alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 67, 83, 0.02662551097380811, 0.0, 0, 'MATCH', 0.889861111111111, 4003, 360000, 316014, 0.8778166666666667, 43986, 0.12218333333333334)
(0.2, 67, 83, 0.03378946954784773, 0.0, 0, 'MATCH', 0.9053583333333334, 3361, 360000, 317471, 0.8818638888888889, 42529, 0.11813611111111111)
(0.3, 67, 83, 0.024905934956504693, 0.0, 0, 'MATCH', 0.919646999145038, 2930, 359999, 318722, 0.8853413481704115, 41277, 0.11465865182958841)
(0.4, 67, 83, 0.02502171487990562, 0.1, 0.0008654766630584732, 'MATCH', 0.9323916666666667, 2428, 360000, 319328, 0.8870222222222223, 40672, 0.11297777777777777)
(0.1, 67, 84, 0.02249995762739307, 0.0, 0, 'MATCH', 0.7085500000000001, 10496, 360000, 151976, 0.42215555555555556, 208024, 0.5778444444444445)
(0.2, 67, 84, 0.02282079488123742, 0.1, 0.0012748720233647926, 'MATCH', 0.6936944444444444, 11053, 360000, 140062, 0.38906111111111114, 219938, 0.6109388888888889)
(0.3, 67, 84, 0.015792639035964916, 0.1, 0.0010415528329946189, 'MATCH', 0.6887916666666667, 11141, 360000, 133624, 0.3711777777777778, 226376, 0.6288222222222222)
(0.4, 67, 84, 0.008318736320227782, 0.0, 0, 'MATCH', 0.6804167574149699, 11368, 359997, 129360, 0.35933632780273167, 230637, 0.6406636721972683)
(0.1, 67, 85, 0.058679315219950234, 0.1, 0.0024105565467654744, 'MATCH', 0.8203555555555555, 6492, 360000, 257231, 0.7145305555555556, 102769, 0.28546944444444444)
(0.2, 67, 85, 0.018215240558277224, 0.0, 0, 'MATCH', 0.8461305555555555, 5568, 360000, 266257, 0.7396027777777778, 93743, 0.2603972222222222)
(0.3, 67, 85, 0.02035748661441128, 0.1, 0.0002137406947610443, 'MATCH', 0.8593722222222222, 5164, 360000, 269540, 0.7487222222222222, 90460, 0.25127777777777777)
(0.4, 67, 85, 0.019539407573721385, 0.1, 0.001615386500655347, 'MATCH', 0.8654964755758036, 4854, 359998, 268825, 0.7467402596681093, 91173, 0.25325974033189075)
(0.1, 67, 86, 0.03017874254084535, 0.0, 0, 'MATCH', 0.7466388888888889, 9148, 360000, 220184, 0.6116222222222222, 139816, 0.38837777777777777)
(0.2, 67, 86, 0.013575174895988917, 0.0, 0, 'MATCH', 0.7543416666666667, 8867, 360000, 215732, 0.5992555555555555, 144268, 0.40074444444444446)
(0.3, 67, 86, 0.012002160578556595, 0.0, 0, 'MATCH', 0.7624250000000001, 8552, 360000, 211248, 0.5868, 148752, 0.4132)
(0.4, 67, 86, 0.01535659299241765, 0.1, 0.001360648661974273, 'MATCH', 0.7729305555555556, 8270, 360000, 207483, 0.5763416666666666, 152517, 0.42365833333333336)
(0.1, 67, 87, 0.047152789427421515, 0.0, 0, 'MATCH', 0.9326638888888891, 2387, 360000, 333124, 0.9253444444444444, 26876, 0.07465555555555556)
(0.2, 67, 87, 0.05772821359590022, 0.1, 0.003004131929097209, 'MATCH', 0.9323416666666666, 2369, 360000, 329596, 0.9155444444444445, 30404, 0.08445555555555556)
(0.3, 67, 87, 0.034053459941548, 0.2, 0.0009687932835705237, 'MATCH', 0.9336055555555556, 2466, 360000, 325633, 0.9045361111111111, 34367, 0.09546388888888889)
(0.4, 67, 87, 0.017789299450972906, 0.0, 0, 'MATCH', 0.9315277777777778, 2436, 360000, 319091, 0.8863638888888888, 40909, 0.1136361111111111)
(0.1, 67, 88, 0.01605642204149868, 0.0, 0, 'MATCH', 0.7177527777777779, 10275, 360000, 118056, 0.32793333333333335, 241944, 0.6720666666666667)
(0.2, 67, 88, 0.018036059889423445, 0.1, 0.0004612410594281857, 'MATCH', 0.7120333333333332, 10498, 360000, 127161, 0.353225, 232839, 0.646775)
(0.3, 67, 88, 0.011426818909477018, 0.0, 0, 'MATCH', 0.7073694444444445, 10455, 360000, 134009, 0.37224722222222223, 225991, 0.6277527777777778)
(0.4, 67, 88, 0.009993112821014838, 0.1, 1.3735859899943748e-05, 'MATCH', 0.7038361111111111, 10714, 360000, 138896, 0.38582222222222223, 221104, 0.6141777777777778)
(0.1, 67, 89, 0.03818812996950249, 0.2, 0.0005950484072802936, 'MATCH', 0.7846071221114166, 7600, 359998, 226408, 0.6289146050811394, 133590, 0.37108539491886067)
(0.2, 67, 89, 0.02200561082131333, 0.1, 0.00020695438601586735, 'MATCH', 0.7960277777777778, 7394, 360000, 229106, 0.6364055555555556, 130894, 0.36359444444444444)
(0.3, 67, 89, 0.011937503104234398, 0.0, 0, 'MATCH', 0.8081527777777779, 6997, 360000, 233051, 0.6473638888888888, 126949, 0.3526361111111111)
(0.4, 67, 89, 0.012317636261799936, 0.0, 0, 'MATCH', 0.8201861111111113, 6562, 360000, 235627, 0.6545194444444444, 124373, 0.34548055555555557)
(0.1, 67, 90, 0.03379521244073452, 0.2, 0.0003394263592878394, 'MATCH', 0.7747444444444443, 8163, 360000, 222528, 0.6181333333333333, 137472, 0.3818666666666667)
(0.2, 67, 90, 0.022523669679313935, 0.1, 0.0003913570704943137, 'MATCH', 0.7817, 7881, 360000, 219834, 0.61065, 140166, 0.38935)
(0.3, 67, 90, 0.013772495312689611, 0.0, 0, 'MATCH', 0.7877666666666666, 7618, 360000, 218088, 0.6058, 141912, 0.3942)
(0.4, 67, 90, 0.012562514138508285, 0.1, 7.067118329506794e-05, 'MATCH', 0.7937805555555556, 7293, 360000, 216153, 0.600425, 143847, 0.399575)
(0.1, 67, 91, 0.027112476475716074, 0.0, 0, 'MATCH', 0.8180361111111111, 6493, 360000, 286020, 0.7945, 73980, 0.2055)
(0.2, 67, 91, 0.0216443250003015, 0.0, 0, 'MATCH', 0.8420972222222222, 5766, 360000, 286883, 0.7968972222222223, 73117, 0.20310277777777777)
(0.3, 67, 91, 0.025627594910325735, 0.1, 0.0011831052369630224, 'MATCH', 0.8597075525800815, 5021, 359998, 285769, 0.7938071878177101, 74229, 0.2061928121822899)
(0.4, 67, 91, 0.021055856959900365, 0.2, 0.001596125283308325, 'MATCH', 0.8755277777777778, 4517, 360000, 284178, 0.7893833333333333, 75822, 0.21061666666666667)
(0.1, 67, 92, 0.02365572396525989, 0.0, 0, 'MATCH', 0.6284277777777777, 13486, 360000, 166111, 0.46141944444444444, 193889, 0.5385805555555555)
(0.2, 67, 92, 0.01776876201051547, 0.1, 0.0002518722618916891, 'MATCH', 0.6575527777777778, 12446, 360000, 144359, 0.4009972222222222, 215641, 0.5990027777777778)
(0.3, 67, 92, 0.013089739570406786, 0.2, 0.00030555188570269287, 'MATCH', 0.6600305555555556, 12396, 360000, 128272, 0.35631111111111113, 231728, 0.6436888888888889)
(0.4, 67, 92, 0.00762308600832845, 0.0, 0, 'MATCH', 0.6577555555555555, 12322, 360000, 119122, 0.33089444444444444, 240878, 0.6691055555555555)
(0.1, 67, 93, 0.025408311979619735, 0.0, 0, 'MATCH', 0.6181083333333335, 13572, 360000, 188813, 0.5244805555555555, 171187, 0.47551944444444444)
(0.2, 67, 93, 0.01265110775497777, 0.0, 0, 'MATCH', 0.6765388888888889, 11607, 360000, 188550, 0.52375, 171450, 0.47625)
(0.3, 67, 93, 0.018668252526918654, 0.4, 0.0013125358703849899, 'MATCH', 0.7243166666666666, 10075, 360000, 194568, 0.5404666666666667, 165432, 0.45953333333333335)
(0.4, 67, 93, 0.008238068748517985, 0.0, 0, 'MATCH', 0.7621638888888889, 8529, 360000, 202037, 0.5612138888888889, 157963, 0.4387861111111111)
(0.1, 67, 94, 0.02615508005397643, 0.0, 0, 'MATCH', 0.6638999999999999, 11963, 360000, 203904, 0.5664, 156096, 0.4336)
(0.2, 67, 94, 0.021489588020291994, 0.1, 0.000565979778964748, 'MATCH', 0.6946666666666667, 11059, 360000, 195390, 0.54275, 164610, 0.45725)
(0.3, 67, 94, 0.0062960537574313635, 0.0, 0, 'MATCH', 0.7169555555555556, 10230, 360000, 189076, 0.5252111111111111, 170924, 0.47478888888888887)
(0.4, 67, 94, 0.014569302614852037, 0.1, 0.0014025805366792432, 'MATCH', 0.7326583333333334, 9455, 360000, 183515, 0.5097638888888889, 176485, 0.4902361111111111)
(0.1, 67, 95, 0.0349542751274573, 0.0, 0, 'MATCH', 0.8251995131809217, 6434, 359999, 289104, 0.8030688974136039, 70895, 0.19693110258639607)
(0.2, 67, 95, 0.031275487850307704, 0.1, 0.0005311264853296305, 'MATCH', 0.8413403299812021, 5561, 359997, 286997, 0.7972205323933255, 73000, 0.2027794676066745)
(0.3, 67, 95, 0.024317696479901712, 0.1, 0.0009073760830772826, 'MATCH', 0.8535805555555556, 5283, 360000, 282611, 0.7850305555555556, 77389, 0.21496944444444444)
(0.4, 67, 95, 0.014550632975074557, 0.0, 0, 'MATCH', 0.8584888888888887, 5076, 360000, 274333, 0.7620361111111111, 85667, 0.2379638888888889)
(0.1, 67, 96, 0.018256708317012094, 0.0, 0, 'MATCH', 0.9085472222222224, 3248, 360000, 71078, 0.19743888888888889, 288922, 0.8025611111111111)
(0.2, 67, 96, 0.010496108229586798, 0.0, 0, 'MATCH', 0.8426750000000001, 5633, 360000, 113272, 0.31464444444444445, 246728, 0.6853555555555556)
(0.3, 67, 96, 0.011933480063037924, 0.0, 0, 'MATCH', 0.796536111111111, 7339, 360000, 141608, 0.39335555555555557, 218392, 0.6066444444444444)
(0.4, 67, 96, 0.006035750990627392, 0.0, 0, 'MATCH', 0.7630916666666666, 8517, 360000, 159858, 0.44405, 200142, 0.55595)
(0.1, 67, 97, 0.04405571733202246, 0.1, 0.00032052653176443957, 'MATCH', 0.9333944444444444, 2340, 360000, 283031, 0.7861972222222222, 76969, 0.21380277777777779)
(0.2, 67, 97, 0.018456472306819932, 0.0, 0, 'MATCH', 0.9155194444444443, 3019, 360000, 280384, 0.7788444444444445, 79616, 0.22115555555555555)
(0.3, 67, 97, 0.02517650944185934, 0.1, 0.001297348170323065, 'MATCH', 0.903638888888889, 3471, 360000, 279417, 0.7761583333333333, 80583, 0.22384166666666666)
(0.4, 67, 97, 0.013364299448579836, 0.0, 0, 'MATCH', 0.8927194444444444, 3884, 360000, 278338, 0.7731611111111111, 81662, 0.2268388888888889)
(0.1, 67, 98, 0.04278199710546271, 0.1, 0.00042161024977631356, 'MATCH', 0.8718055555555555, 4559, 360000, 268925, 0.7470138888888889, 91075, 0.25298611111111113)
(0.2, 67, 98, 0.023560842246611313, 0.0, 0, 'MATCH', 0.8838805555555556, 4296, 360000, 275439, 0.7651083333333333, 84561, 0.23489166666666667)
(0.3, 67, 98, 0.013246355808767171, 0.0, 0, 'MATCH', 0.8888413639576408, 3934, 359999, 278319, 0.7731104808624468, 81680, 0.22688951913755315)
(0.4, 67, 98, 0.011836378921251944, 0.0, 0, 'MATCH', 0.8893388888888889, 3825, 360000, 279017, 0.7750472222222222, 80983, 0.22495277777777778)
(0.1, 67, 99, 0.02222644714506991, 0.0, 0, 'MATCH', 0.8131, 6837, 360000, 285120, 0.792, 74880, 0.208)
(0.2, 67, 99, 0.036116146982285574, 0.1, 0.0006873900956976264, 'MATCH', 0.881875, 4139, 360000, 306860, 0.8523888888888889, 53140, 0.1476111111111111)
(0.3, 67, 99, 0.021344757820992065, 0.0, 0, 'MATCH', 0.91795, 2875, 360000, 317802, 0.8827833333333334, 42198, 0.11721666666666666)
(0.4, 67, 99, 0.014972520785824783, 0.0, 0, 'MATCH', 0.9382833333333332, 2237, 360000, 322996, 0.8972111111111111, 37004, 0.10278888888888889)
(0.1, 67, 100, 0.029083589848695607, 0.1, 0.0006708887750957598, 'MATCH', 0.6913666666666666, 11221, 360000, 103613, 0.28781388888888887, 256387, 0.7121861111111111)
(0.2, 67, 100, 0.017422413636012102, 0.2, 0.00035216213464644985, 'MATCH', 0.6869083333333335, 11429, 360000, 123426, 0.34285, 236574, 0.65715)
(0.3, 67, 100, 0.009421070578392773, 0.0, 0, 'MATCH', 0.6848972222222223, 11376, 360000, 132087, 0.36690833333333334, 227913, 0.6330916666666667)
(0.4, 67, 100, 0.01427625406345806, 0.1, 0.0017657467073183275, 'MATCH', 0.6860055555555556, 11235, 360000, 134620, 0.37394444444444447, 225380, 0.6260555555555556)
(0.1, 67, 101, 0.03244293116678773, 0.1, 0.0002308442504981023, 'MATCH', 0.7496555555555556, 8920, 360000, 218641, 0.6073361111111111, 141359, 0.39266388888888887)
(0.2, 67, 101, 0.037291857871365464, 0.3, 0.003524315921599741, 'MATCH', 0.7517527777777778, 8940, 360000, 211557, 0.5876583333333333, 148443, 0.41234166666666666)
(0.3, 67, 101, 0.016375670691784104, 0.1, 0.0004173955842221577, 'MATCH', 0.7603555555555556, 8690, 360000, 206052, 0.5723666666666667, 153948, 0.4276333333333333)
(0.4, 67, 101, 0.011766943531196228, 0.0, 0, 'MATCH', 0.7673, 8347, 360000, 204345, 0.567625, 155655, 0.432375)
(0.1, 67, 102, 0.024657871810822296, 0.0, 0, 'MATCH', 0.7193694444444445, 10045, 360000, 221549, 0.6154138888888889, 138451, 0.38458611111111113)
(0.2, 67, 102, 0.0162751458548685, 0.0, 0, 'MATCH', 0.7291166666666667, 9599, 360000, 217165, 0.6032361111111111, 142835, 0.3967638888888889)
(0.3, 67, 102, 0.015401748043925209, 0.1, 6.470111793654976e-05, 'MATCH', 0.7429416666666667, 9186, 360000, 210574, 0.5849277777777778, 149426, 0.41507222222222223)
(0.4, 67, 102, 0.0068464266497560156, 0.0, 0, 'MATCH', 0.7592111111111111, 8552, 360000, 203532, 0.5653666666666667, 156468, 0.4346333333333333)
(0.1, 67, 103, 0.03002498358705641, 0.0, 0, 'MATCH', 0.7923555555555556, 7455, 360000, 276020, 0.7667222222222222, 83980, 0.23327777777777778)
(0.2, 67, 103, 0.03896432241919365, 0.4, 0.0028966299740951496, 'MATCH', 0.7913388888888888, 7501, 360000, 263789, 0.7327472222222222, 96211, 0.2672527777777778)
(0.3, 67, 103, 0.01637021952569262, 0.0, 0, 'MATCH', 0.797125, 7262, 360000, 251873, 0.6996472222222222, 108127, 0.3003527777777778)
(0.4, 67, 103, 0.012988123899850407, 0.0, 0, 'MATCH', 0.8096277777777778, 6883, 360000, 243684, 0.6769, 116316, 0.3231)
(0.1, 67, 104, 0.025478089041421625, 0.1, 0.0004118091767044557, 'MATCH', 0.8441805555555556, 5638, 360000, 79761, 0.22155833333333333, 280239, 0.7784416666666667)
(0.2, 67, 104, 0.015137793880947159, 0.0, 0, 'MATCH', 0.7750138888888889, 8167, 360000, 118186, 0.32829444444444444, 241814, 0.6717055555555556)
(0.3, 67, 104, 0.008325214649424855, 0.0, 0, 'MATCH', 0.7423194444444443, 9248, 360000, 138906, 0.38585, 221094, 0.61415)
(0.4, 67, 104, 0.010352908487253065, 0.1, 3.97436897263681e-05, 'MATCH', 0.7288388888888889, 9729, 360000, 150819, 0.41894166666666666, 209181, 0.5810583333333333)
(0.1, 67, 105, 0.03547158231732489, 0.1, 0.0003404589508832767, 'MATCH', 0.7880666666666667, 7671, 360000, 225904, 0.6275111111111111, 134096, 0.37248888888888887)
(0.2, 67, 105, 0.015185054902827066, 0.0, 0, 'MATCH', 0.8030333333333332, 7035, 360000, 228600, 0.635, 131400, 0.365)
(0.3, 67, 105, 0.015090968973559549, 0.0, 0, 'MATCH', 0.8146083333333332, 6809, 360000, 231578, 0.6432722222222222, 128422, 0.35672777777777775)
(0.4, 67, 105, 0.010945803751143263, 0.0, 0, 'MATCH', 0.8227249999999999, 6407, 360000, 233879, 0.6496638888888889, 126121, 0.3503361111111111)
(0.1, 67, 106, 0.029398917523197204, 0.0, 0, 'MATCH', 0.786425, 7675, 360000, 244480, 0.6791111111111111, 115520, 0.3208888888888889)
(0.2, 67, 106, 0.021916325928257596, 0.0, 0, 'MATCH', 0.8133250000000001, 6594, 360000, 253542, 0.7042833333333334, 106458, 0.2957166666666667)
(0.3, 67, 106, 0.014344566157767174, 0.0, 0, 'MATCH', 0.8323194444444445, 6014, 360000, 257410, 0.7150277777777778, 102590, 0.28497222222222224)
(0.4, 67, 106, 0.01460935184236789, 0.0, 0, 'MATCH', 0.8502777777777777, 5568, 360000, 259974, 0.72215, 100026, 0.27785)
(0.1, 67, 107, 0.030556417594564123, 0.0, 0, 'MATCH', 0.7618444444444445, 8560, 360000, 246606, 0.6850166666666667, 113394, 0.31498333333333334)
(0.2, 67, 107, 0.014431384288233207, 0.0, 0, 'MATCH', 0.7922083333333332, 7610, 360000, 251879, 0.6996638888888889, 108121, 0.30033611111111114)
(0.3, 67, 107, 0.01399690699678861, 0.0, 0, 'MATCH', 0.8272027777777777, 6295, 360000, 260926, 0.7247944444444444, 99074, 0.27520555555555554)
(0.4, 67, 107, 0.016354353106909636, 0.1, 0.0002294121659435766, 'MATCH', 0.8597777777777779, 5177, 360000, 270094, 0.7502611111111112, 89906, 0.2497388888888889)
(0.1, 67, 108, 0.03217204845677543, 0.1, 0.0009292136074509905, 'MATCH', 0.5812333333333333, 15088, 360000, 115116, 0.31976666666666664, 244884, 0.6802333333333334)
(0.2, 67, 108, 0.019712213525784478, 0.2, 0.0007827629844290307, 'MATCH', 0.61625, 13847, 360000, 121520, 0.33755555555555555, 238480, 0.6624444444444444)
(0.3, 67, 108, 0.012408431570329522, 0.1, 0.00012190313878795989, 'MATCH', 0.6392666666666666, 12954, 360000, 121790, 0.3383055555555556, 238210, 0.6616944444444445)
(0.4, 67, 108, 0.0072551490890469805, 0.0, 0, 'MATCH', 0.6534944444444444, 12416, 360000, 119495, 0.33193055555555556, 240505, 0.6680694444444445)
(0.1, 67, 109, 0.0327122483852596, 0.1, 0.0005508779708991024, 'MATCH', 0.6644861111111111, 12161, 360000, 186242, 0.5173388888888889, 173758, 0.4826611111111111)
(0.2, 67, 109, 0.011001233610901245, 0.0, 0, 'MATCH', 0.6930138888888889, 11050, 360000, 182156, 0.5059888888888889, 177844, 0.4940111111111111)
(0.3, 67, 109, 0.012568149996555941, 0.0, 0, 'MATCH', 0.7100694444444444, 10386, 360000, 175340, 0.4870555555555556, 184660, 0.5129444444444444)
(0.4, 67, 109, 0.010978738968923096, 0.1, 8.831526768104947e-05, 'MATCH', 0.7222638888888888, 9985, 360000, 171476, 0.4763222222222222, 188524, 0.5236777777777778)
(0.1, 67, 110, 0.02743273552153619, 0.0, 0, 'MATCH', 0.6951194444444444, 10982, 360000, 199092, 0.5530333333333334, 160908, 0.4469666666666667)
(0.2, 67, 110, 0.024986488845735733, 0.2, 0.0013097938602239512, 'MATCH', 0.6969333333333333, 10893, 360000, 191407, 0.5316861111111111, 168593, 0.46831388888888886)
(0.3, 67, 110, 0.012011065802466544, 0.0, 0, 'MATCH', 0.7086694444444445, 10433, 360000, 183536, 0.5098222222222222, 176464, 0.49017777777777777)
(0.4, 67, 110, 0.009321148349678982, 0.0, 0, 'MATCH', 0.7236499999999999, 10011, 360000, 175826, 0.48840555555555554, 184174, 0.5115944444444445)
(0.1, 67, 111, 0.055954549962463074, 0.1, 0.002205604446780779, 'MATCH', 0.7410527777777778, 9270, 360000, 250906, 0.6969611111111111, 109094, 0.3030388888888889)
(0.2, 67, 111, 0.02501906891817618, 0.1, 0.0006220457518846534, 'MATCH', 0.7478166666666666, 9108, 360000, 236661, 0.6573916666666667, 123339, 0.34260833333333335)
(0.3, 67, 111, 0.017884410935472366, 0.1, 0.0006426520005248793, 'MATCH', 0.758625, 8658, 360000, 223070, 0.6196388888888889, 136930, 0.3803611111111111)
(0.4, 67, 111, 0.00954888227357037, 0.0, 0, 'MATCH', 0.7713111111111111, 8302, 360000, 212615, 0.5905972222222222, 147385, 0.4094027777777778)
(0.1, 67, 112, 0.018530105514419914, 0.0, 0, 'MATCH', 0.7194833333333333, 10122, 360000, 140888, 0.39135555555555557, 219112, 0.6086444444444444)
(0.2, 67, 112, 0.015662675737145998, 0.0, 0, 'MATCH', 0.7124805555555556, 10409, 360000, 141216, 0.39226666666666665, 218784, 0.6077333333333333)
(0.3, 67, 112, 0.006959849853897157, 0.0, 0, 'MATCH', 0.7090194444444444, 10486, 360000, 141651, 0.393475, 218349, 0.606525)
(0.4, 67, 112, 0.010624246881221211, 0.1, 0.00023107004249167673, 'MATCH', 0.7047916666666667, 10721, 360000, 143081, 0.39744722222222223, 216919, 0.6025527777777778)
(0.1, 67, 113, 0.030505215753633408, 0.1, 3.776456423099095e-05, 'MATCH', 0.7618292244630874, 8534, 359998, 208564, 0.5793476630425725, 151434, 0.42065233695742754)
(0.2, 67, 113, 0.01787397172805849, 0.0, 0, 'MATCH', 0.7784888888888889, 7984, 360000, 217065, 0.6029583333333334, 142935, 0.3970416666666667)
(0.3, 67, 113, 0.017529255685778494, 0.1, 0.0005257327108017518, 'MATCH', 0.7950299886416599, 7447, 359999, 224203, 0.6227878410773363, 135796, 0.3772121589226637)
(0.4, 67, 113, 0.016542199270941638, 0.1, 0.0014920181914238606, 'MATCH', 0.8087833333333334, 6864, 360000, 228572, 0.6349222222222223, 131428, 0.3650777777777778)
(0.1, 67, 114, 0.028332331245403408, 0.0, 0, 'MATCH', 0.6712555555555555, 11831, 360000, 221138, 0.6142722222222222, 138862, 0.3857277777777778)
(0.2, 67, 114, 0.019144041505437526, 0.0, 0, 'MATCH', 0.7136019827711264, 10317, 359999, 218856, 0.6079350220417279, 141143, 0.3920649779582721)
(0.3, 67, 114, 0.024201755167896542, 0.3, 0.002658739713558067, 'MATCH', 0.7479916666666667, 9091, 360000, 216358, 0.6009944444444445, 143642, 0.39900555555555556)
(0.4, 67, 114, 0.012978250221377385, 0.1, 0.00028406490180965527, 'MATCH', 0.7753305555555555, 8091, 360000, 214255, 0.5951527777777778, 145745, 0.40484722222222225)
(0.1, 67, 115, 0.034794767313696684, 0.0, 0, 'MATCH', 0.7435750000000001, 9320, 360000, 257335, 0.7148194444444445, 102665, 0.28518055555555555)
(0.2, 67, 115, 0.026620139477497445, 0.1, 0.0004377989604120447, 'MATCH', 0.7748333333333333, 8169, 360000, 258902, 0.7191722222222222, 101098, 0.2808277777777778)
(0.3, 67, 115, 0.012404223370656905, 0.0, 0, 'MATCH', 0.8116944444444444, 6656, 360000, 262927, 0.7303527777777777, 97073, 0.2696472222222222)
(0.4, 67, 115, 0.012735205181574338, 0.0, 0, 'MATCH', 0.8444527777777777, 5580, 360000, 266134, 0.7392611111111111, 93866, 0.2607388888888889)
(0.1, 67, 116, 0.020242656533957654, 0.0, 0, 'MATCH', 0.6149583333333333, 13825, 360000, 151095, 0.41970833333333335, 208905, 0.5802916666666667)
(0.2, 67, 116, 0.013017952756604334, 0.0, 0, 'MATCH', 0.6341916666666666, 13021, 360000, 142853, 0.3968138888888889, 217147, 0.6031861111111111)
(0.3, 67, 116, 0.014026400015868154, 0.1, 0.0005488388082109386, 'MATCH', 0.648525, 12592, 360000, 134322, 0.37311666666666665, 225678, 0.6268833333333333)
(0.4, 67, 116, 0.01017193179193479, 0.1, 0.00022499198810965737, 'MATCH', 0.6559777777777777, 12401, 360000, 124440, 0.3456666666666667, 235560, 0.6543333333333333)
(0.1, 67, 117, 0.021969591956703394, 0.0, 0, 'MATCH', 0.7992305555555554, 7102, 360000, 234215, 0.6505972222222223, 125785, 0.3494027777777778)
(0.2, 67, 117, 0.022621553889595192, 0.1, 0.00021922626176476556, 'MATCH', 0.800386111111111, 6962, 360000, 236164, 0.6560111111111111, 123836, 0.3439888888888889)
(0.3, 67, 117, 0.01877954429835682, 0.1, 0.0007975236032606303, 'MATCH', 0.8011972222222223, 7111, 360000, 232045, 0.6445694444444444, 127955, 0.3554305555555556)
(0.4, 67, 117, 0.011907399442680766, 0.0, 0, 'MATCH', 0.7997861111111112, 7157, 360000, 226009, 0.6278027777777778, 133991, 0.37219722222222223)
(0.1, 67, 118, 0.027482536301730726, 0.0, 0, 'MATCH', 0.7106805555555555, 10412, 360000, 216671, 0.6018638888888889, 143329, 0.39813611111111114)
(0.2, 67, 118, 0.012299569149790412, 0.0, 0, 'MATCH', 0.7176908832344108, 10225, 359999, 205382, 0.570507140297612, 154617, 0.42949285970238804)
(0.3, 67, 118, 0.019012110942985643, 0.1, 0.0013684847716788906, 'MATCH', 0.7265555555555555, 9789, 360000, 196223, 0.5450638888888889, 163777, 0.4549361111111111)
(0.4, 67, 118, 0.007700759154490311, 0.0, 0, 'MATCH', 0.7376833333333334, 9353, 360000, 186575, 0.5182638888888889, 173425, 0.4817361111111111)
(0.1, 67, 119, 0.07230107883931719, 0.1, 0.0011027063204161053, 'MATCH', 0.9072138888888889, 3286, 360000, 322714, 0.8964277777777778, 37286, 0.10357222222222222)
(0.2, 67, 119, 0.02561287779194607, 0.0, 0, 'MATCH', 0.9096416666666665, 3230, 360000, 318516, 0.8847666666666667, 41484, 0.11523333333333333)
(0.3, 67, 119, 0.03057629528958365, 0.1, 0.001467540830457137, 'MATCH', 0.9048250000000001, 3430, 360000, 309702, 0.8602833333333333, 50298, 0.13971666666666666)
(0.4, 67, 119, 0.015776353252309194, 0.0, 0, 'MATCH', 0.8923194444444442, 3861, 360000, 295708, 0.8214111111111111, 64292, 0.17858888888888888)
(0.1, 67, 120, 0.03315614994397795, 0.2, 0.0008835485308577029, 'MATCH', 0.6492008187183238, 12540, 359998, 130479, 0.362443680242668, 229519, 0.637556319757332)
(0.2, 67, 120, 0.01051188034845163, 0.0, 0, 'MATCH', 0.6571722222222223, 12362, 360000, 126648, 0.3518, 233352, 0.6482)
(0.3, 67, 120, 0.005511382599512893, 0.0, 0, 'MATCH', 0.6642638888888888, 11967, 360000, 124140, 0.3448333333333333, 235860, 0.6551666666666667)
(0.4, 67, 120, 0.0123327276368497, 0.1, 0.0011106204916980777, 'MATCH', 0.6664666666666667, 11929, 360000, 122086, 0.33912777777777775, 237914, 0.6608722222222222)
(0.1, 67, 121, 0.0223569494262571, 0.0, 0, 'MATCH', 0.7135083333333332, 10156, 360000, 193408, 0.5372444444444444, 166592, 0.46275555555555553)
(0.2, 67, 121, 0.012837663676270872, 0.0, 0, 'MATCH', 0.7266277777777779, 9858, 360000, 189972, 0.5277, 170028, 0.4723)
(0.3, 67, 121, 0.022857542144549825, 0.3, 0.0025588915484180963, 'MATCH', 0.7444909532980853, 9149, 359999, 190969, 0.5304709179747722, 169030, 0.46952908202522786)
(0.4, 67, 121, 0.01135083442305812, 0.0, 0, 'MATCH', 0.759436111111111, 8702, 360000, 193408, 0.5372444444444444, 166592, 0.46275555555555553)
(0.1, 67, 122, 0.019630037362121378, 0.0, 0, 'MATCH', 0.7265722222222222, 9818, 360000, 186137, 0.5170472222222222, 173863, 0.4829527777777778)
(0.2, 67, 122, 0.019382366647610616, 0.1, 0.00023537611530899394, 'MATCH', 0.7191222222222222, 10060, 360000, 185392, 0.5149777777777778, 174608, 0.48502222222222224)
(0.3, 67, 122, 0.012708730552293084, 0.0, 0, 'MATCH', 0.7301416666666667, 9763, 360000, 184436, 0.5123222222222222, 175564, 0.48767777777777777)
(0.4, 67, 122, 0.013384905875997305, 0.1, 0.0009232820551445808, 'MATCH', 0.7407645155614818, 9292, 359997, 182008, 0.5055819909610357, 177989, 0.4944180090389642)
(0.1, 67, 123, 0.06336737358836053, 0.2, 0.0017404789038496377, 'MATCH', 0.8695076314424874, 4765, 359998, 302176, 0.8393824410135612, 57822, 0.1606175589864388)
(0.2, 67, 123, 0.03741713506789729, 0.1, 0.001673324816130195, 'MATCH', 0.8607083333333335, 5232, 360000, 289001, 0.8027805555555556, 70999, 0.19721944444444445)
(0.3, 67, 123, 0.025497539660549462, 0.2, 0.0017935968972388472, 'MATCH', 0.844775, 5611, 360000, 270384, 0.7510666666666667, 89616, 0.24893333333333334)
