alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 51, 82, 0.007325977707287462, 0.0, 0, 'MATCH', 0.8048944444444445, 7180, 360000, 206924, 0.5747888888888889, 153076, 0.4252111111111111)
(0.1, 51, 83, 0.07456146240234385, 0.1, 0.001560098337572674, 'MATCH', 0.9223384751313345, 2693, 359998, 319056, 0.8862715903977244, 40942, 0.11372840960227557)
(0.2, 51, 83, 0.04069745345106013, 0.0, 0, 'MATCH', 0.9376192652728008, 2123, 359999, 326478, 0.9068858524607013, 33521, 0.09311414753929873)
(0.3, 51, 83, 0.027864731223998983, 0.0, 0, 'MATCH', 0.9463555555555555, 1955, 360000, 329069, 0.9140805555555556, 30931, 0.08591944444444445)
(0.4, 51, 83, 0.02222790508150302, 0.0, 0, 'MATCH', 0.9532888888888887, 1746, 360000, 330029, 0.9167472222222223, 29971, 0.08325277777777777)
(0.1, 51, 84, 0.03493948453408863, 0.2, 0.0010205698016560183, 'MATCH', 0.7545138888888889, 9568, 360000, 138711, 0.3853083333333333, 221289, 0.6146916666666666)
(0.2, 51, 84, 0.01985005203950299, 0.2, 0.0007579587000703103, 'MATCH', 0.7254722222222222, 10187, 360000, 129819, 0.3606083333333333, 230181, 0.6393916666666667)
(0.3, 51, 84, 0.011695860927314894, 0.0, 0, 'MATCH', 0.7113277777777778, 10694, 360000, 129169, 0.3588027777777778, 230831, 0.6411972222222222)
(0.4, 51, 84, 0.006783813860084947, 0.0, 0, 'MATCH', 0.697436379652008, 10855, 359997, 130356, 0.36210301752514606, 229641, 0.6378969824748539)
(0.1, 51, 85, 0.035585068160691735, 0.0, 0, 'MATCH', 0.8899833333333333, 3988, 360000, 280749, 0.7798583333333333, 79251, 0.22014166666666668)
(0.2, 51, 85, 0.024579417720376195, 0.0, 0, 'MATCH', 0.9129777777777777, 3090, 360000, 296865, 0.824625, 63135, 0.175375)
(0.3, 51, 85, 0.02085533813838007, 0.0, 0, 'MATCH', 0.9214083333333333, 2946, 360000, 303341, 0.8426138888888889, 56659, 0.15738611111111112)
(0.4, 51, 85, 0.016357956612848973, 0.0, 0, 'MATCH', 0.9259222222222222, 2765, 360000, 306947, 0.8526305555555556, 53053, 0.14736944444444444)
(0.1, 51, 86, 0.02336711576414588, 0.0, 0, 'MATCH', 0.7925916666666667, 7778, 360000, 184633, 0.5128694444444445, 175367, 0.48713055555555557)
(0.2, 51, 86, 0.022974351696625622, 0.2, 0.0009084972663627733, 'MATCH', 0.7780722222222222, 7794, 360000, 184751, 0.5131972222222222, 175249, 0.48680277777777775)
(0.3, 51, 86, 0.008843097064875998, 0.0, 0, 'MATCH', 0.7709333333333332, 8448, 360000, 184844, 0.5134555555555556, 175156, 0.48654444444444445)
(0.4, 51, 86, 0.008927931891292984, 0.0, 0, 'MATCH', 0.7611666666666667, 8647, 360000, 184583, 0.5127305555555556, 175417, 0.4872694444444444)
(0.1, 51, 87, 0.11225021187036249, 0.1, 0.004642439208049631, 'MATCH', 0.9415972222222223, 2109, 360000, 333820, 0.9272777777777778, 26180, 0.07272222222222222)
(0.2, 51, 87, 0.043457851837445105, 0.0, 0, 'MATCH', 0.9499333333333333, 1822, 360000, 335049, 0.9306916666666667, 24951, 0.06930833333333333)
(0.3, 51, 87, 0.04202623130132033, 0.1, 0.0018719894338578569, 'MATCH', 0.9540833333333334, 1610, 360000, 334330, 0.9286944444444445, 25670, 0.07130555555555555)
(0.4, 51, 87, 0.025556059646500706, 0.0, 0, 'MATCH', 0.9581305555555556, 1573, 360000, 333892, 0.9274777777777777, 26108, 0.07252222222222222)
(0.1, 51, 88, 0.024770752965864867, 0.1, 1.493700330440495e-05, 'MATCH', 0.7285520249790889, 9789, 359999, 138349, 0.3843038452884591, 221650, 0.6156961547115408)
(0.2, 51, 88, 0.011483484917774733, 0.0, 0, 'MATCH', 0.713038888888889, 10288, 360000, 138235, 0.3839861111111111, 221765, 0.6160138888888889)
(0.3, 51, 88, 0.01757945554240285, 0.1, 0.0015898171836852826, 'MATCH', 0.6996305555555555, 10806, 360000, 135736, 0.37704444444444446, 224264, 0.6229555555555556)
(0.4, 51, 88, 0.008303647041083273, 0.0, 0, 'MATCH', 0.6885222222222221, 11265, 360000, 132127, 0.36701944444444445, 227873, 0.6329805555555555)
(0.1, 51, 89, 0.0192985035547108, 0.0, 0, 'MATCH', 0.7671111111111111, 8432, 360000, 189526, 0.5264611111111112, 170474, 0.4735388888888889)
(0.2, 51, 89, 0.017631536372887946, 0.0, 0, 'MATCH', 0.7721416666666666, 8103, 360000, 199482, 0.5541166666666667, 160518, 0.44588333333333335)
(0.3, 51, 89, 0.009125647358000737, 0.0, 0, 'MATCH', 0.7856194444444446, 7731, 360000, 210875, 0.5857638888888889, 149125, 0.41423611111111114)
(0.4, 51, 89, 0.014140380493695981, 0.1, 0.0005122365515216609, 'MATCH', 0.8109472222222222, 6853, 360000, 227434, 0.6317611111111111, 132566, 0.3682388888888889)
(0.1, 51, 90, 0.03219259351027848, 0.1, 0.0004962514196188289, 'MATCH', 0.74115, 9371, 360000, 177765, 0.4937916666666667, 182235, 0.5062083333333334)
(0.2, 51, 90, 0.02641825515351054, 0.1, 0.0016944400781034041, 'MATCH', 0.7353444444444445, 9691, 360000, 173958, 0.4832166666666667, 186042, 0.5167833333333334)
(0.3, 51, 90, 0.00969719248769448, 0.0, 0, 'MATCH', 0.7318866681019714, 9560, 359997, 170342, 0.4731761653569335, 189655, 0.5268238346430665)
(0.4, 51, 90, 0.010747171940608813, 0.1, 3.065075063019007e-05, 'MATCH', 0.7297583333333333, 9719, 360000, 166789, 0.4633027777777778, 193211, 0.5366972222222223)
(0.1, 51, 91, 0.041062570265781584, 0.0, 0, 'MATCH', 0.8258166666666666, 6273, 360000, 283408, 0.7872444444444444, 76592, 0.21275555555555556)
(0.2, 51, 91, 0.02834900435901011, 0.0, 0, 'MATCH', 0.8633666666666666, 5003, 360000, 293275, 0.8146527777777778, 66725, 0.18534722222222222)
(0.3, 51, 91, 0.026429006167666046, 0.1, 0.0007647205580427197, 'MATCH', 0.8900222222222224, 3866, 360000, 299969, 0.8332472222222223, 60031, 0.16675277777777778)
(0.4, 51, 91, 0.017544997737528878, 0.0, 0, 'MATCH', 0.9120666666666667, 3240, 360000, 305090, 0.8474722222222222, 54910, 0.1525277777777778)
(0.1, 51, 92, 0.019725767172412007, 0.0, 0, 'MATCH', 0.8071472222222222, 6334, 360000, 54927, 0.152575, 305073, 0.847425)
(0.2, 51, 92, 0.018093215730099477, 0.3, 0.0007697577174165526, 'MATCH', 0.7349166666666667, 9246, 360000, 75247, 0.20901944444444445, 284753, 0.7909805555555556)
(0.3, 51, 92, 0.008226506952283368, 0.0, 0, 'MATCH', 0.6875416666666667, 10867, 360000, 84451, 0.2345861111111111, 275549, 0.7654138888888888)
(0.4, 51, 92, 0.007132151935763942, 0.0, 0, 'MATCH', 0.6389972222222221, 12868, 360000, 89649, 0.249025, 270351, 0.750975)
(0.1, 51, 93, 0.022001011756618283, 0.1, 2.8585007786477434e-05, 'MATCH', 0.6465888888888889, 12698, 360000, 84859, 0.23571944444444445, 275141, 0.7642805555555555)
(0.2, 51, 93, 0.01437246016072563, 0.0, 0, 'MATCH', 0.7288444444444444, 9633, 360000, 163749, 0.4548583333333333, 196251, 0.5451416666666666)
(0.3, 51, 93, 0.007438841947688402, 0.0, 0, 'MATCH', 0.8000661010645358, 7192, 359999, 219496, 0.609712804757791, 140503, 0.390287195242209)
(0.4, 51, 93, 0.013756745612352739, 0.0, 0, 'MATCH', 0.8414222222222222, 5926, 360000, 250432, 0.6956444444444444, 109568, 0.30435555555555555)
(0.1, 51, 94, 0.024943094724423215, 0.1, 0.00012027072900450131, 'MATCH', 0.6722388888888888, 11818, 360000, 119997, 0.333325, 240003, 0.666675)
(0.2, 51, 94, 0.013966039437275368, 0.0, 0, 'MATCH', 0.6988527777777778, 11228, 360000, 137581, 0.38216944444444445, 222419, 0.6178305555555555)
(0.3, 51, 94, 0.009305348052697967, 0.0, 0, 'MATCH', 0.703012223364261, 10550, 359998, 142620, 0.39616886760482, 217378, 0.6038311323951799)
(0.4, 51, 94, 0.007408320482157754, 0.0, 0, 'MATCH', 0.7010027777777779, 10609, 360000, 143062, 0.39739444444444444, 216938, 0.6026055555555555)
(0.1, 51, 95, 0.04627689978777494, 0.0, 0, 'MATCH', 0.8866638888888889, 4108, 360000, 307712, 0.8547555555555556, 52288, 0.14524444444444445)
(0.2, 51, 95, 0.04151436073687509, 0.1, 0.0010826478992741473, 'MATCH', 0.9102722222222223, 3089, 360000, 315728, 0.8770222222222223, 44272, 0.12297777777777778)
(0.3, 51, 95, 0.01953682018007441, 0.0, 0, 'MATCH', 0.9213249999999998, 2921, 360000, 316819, 0.8800527777777778, 43181, 0.11994722222222222)
(0.4, 51, 95, 0.02022063980956057, 0.0, 0, 'MATCH', 0.9310662769845239, 2525, 359998, 317357, 0.8815521197339985, 42641, 0.11844788026600148)
(0.1, 51, 96, 0.02011635301170059, 0.0, 0, 'MATCH', 0.9020416666666666, 3551, 360000, 47947, 0.13318611111111112, 312053, 0.8668138888888889)
(0.2, 51, 96, 0.016134937773213398, 0.2, 0.00022788188329836423, 'MATCH', 0.8343194444444444, 5903, 360000, 98384, 0.2732888888888889, 261616, 0.7267111111111111)
(0.3, 51, 96, 0.011242655294018689, 0.0, 0, 'MATCH', 0.8090916666666667, 6857, 360000, 155512, 0.4319777777777778, 204488, 0.5680222222222222)
(0.4, 51, 96, 0.009153289084529725, 0.0, 0, 'MATCH', 0.8087828038433168, 6862, 359999, 198340, 0.5509459748499301, 161659, 0.44905402515006987)
(0.1, 51, 97, 0.032763780611942545, 0.1, 0.0002250395877895217, 'MATCH', 0.9061444444444444, 3376, 360000, 224165, 0.6226805555555556, 135835, 0.37731944444444443)
(0.2, 51, 97, 0.014802922970506976, 0.0, 0, 'MATCH', 0.8783749999999999, 4390, 360000, 228374, 0.6343722222222222, 131626, 0.3656277777777778)
(0.3, 51, 97, 0.02360664865073192, 0.1, 0.002149000328998507, 'MATCH', 0.8611805555555556, 5108, 360000, 233236, 0.6478777777777778, 126764, 0.3521222222222222)
(0.4, 51, 97, 0.009485986223392029, 0.0, 0, 'MATCH', 0.8442222222222222, 5638, 360000, 235949, 0.6554138888888889, 124051, 0.3445861111111111)
(0.1, 51, 98, 0.06582944578204561, 0.0, 0, 'MATCH', 0.9710138888888888, 989, 360000, 330392, 0.9177555555555555, 29608, 0.08224444444444444)
(0.2, 51, 98, 0.026796209409389593, 0.0, 0, 'MATCH', 0.9647583333333334, 1296, 360000, 330547, 0.9181861111111111, 29453, 0.0818138888888889)
(0.3, 51, 98, 0.03177691585848463, 0.1, 4.864692152511951e-05, 'MATCH', 0.9578222222222224, 1523, 360000, 327418, 0.9094944444444445, 32582, 0.09050555555555556)
(0.4, 51, 98, 0.019676125465237226, 0.0, 0, 'MATCH', 0.9503694444444445, 1684, 360000, 323626, 0.8989611111111111, 36374, 0.10103888888888889)
(0.1, 51, 99, 0.07329886640030939, 0.0, 0, 'MATCH', 0.9636777777777779, 1289, 360000, 334001, 0.9277805555555556, 25999, 0.07221944444444445)
(0.2, 51, 99, 0.03013077127969499, 0.0, 0, 'MATCH', 0.9576527777777779, 1482, 360000, 329797, 0.9161027777777778, 30203, 0.08389722222222222)
(0.3, 51, 99, 0.02294162320833515, 0.0, 0, 'MATCH', 0.950286111111111, 1746, 360000, 323957, 0.8998805555555556, 36043, 0.10011944444444444)
(0.4, 51, 99, 0.014321869193186787, 0.0, 0, 'MATCH', 0.939761111111111, 2252, 360000, 316649, 0.8795805555555556, 43351, 0.12041944444444444)
(0.1, 51, 100, 0.01338039935973312, 0.0, 0, 'MATCH', 0.6279944444444444, 10895, 360000, 46058, 0.12793888888888888, 313942, 0.8720611111111111)
(0.2, 51, 100, 0.01844016943865323, 0.1, 0.0008154546793377182, 'MATCH', 0.6445388888888889, 14246, 360000, 73946, 0.20540555555555556, 286054, 0.7945944444444445)
(0.3, 51, 100, 0.010203866867513994, 0.0, 0, 'MATCH', 0.6559638888888889, 12178, 360000, 92556, 0.2571, 267444, 0.7429)
(0.4, 51, 100, 0.010303919737169737, 0.1, 0.000431732996569012, 'MATCH', 0.6545333333333334, 12294, 360000, 104437, 0.29010277777777776, 255563, 0.7098972222222222)
(0.1, 51, 101, 0.027149604322665027, 0.0, 0, 'MATCH', 0.7991088534528528, 7314, 359996, 189840, 0.5273391926576962, 170156, 0.4726608073423038)
(0.2, 51, 101, 0.022880993771769165, 0.2, 0.0007361739435750025, 'MATCH', 0.8054361111111111, 7092, 360000, 199029, 0.5528583333333333, 160971, 0.44714166666666666)
(0.3, 51, 101, 0.01032738210877071, 0.0, 0, 'MATCH', 0.8147944444444445, 6510, 360000, 211988, 0.5888555555555556, 148012, 0.4111444444444444)
(0.4, 51, 101, 0.012798033173650192, 0.0, 0, 'MATCH', 0.8204722222222223, 6587, 360000, 226861, 0.6301694444444444, 133139, 0.36983055555555555)
(0.1, 51, 102, 0.0271758539337133, 0.0, 0, 'MATCH', 0.750063888888889, 9014, 360000, 180147, 0.5004083333333333, 179853, 0.49959166666666666)
(0.2, 51, 102, 0.013598019037846382, 0.0, 0, 'MATCH', 0.7506222222222223, 9180, 360000, 180223, 0.5006194444444444, 179777, 0.49938055555555555)
(0.3, 51, 102, 0.00820169095066603, 0.0, 0, 'MATCH', 0.7513888888888889, 9004, 360000, 180138, 0.5003833333333333, 179862, 0.49961666666666665)
(0.4, 51, 102, 0.01061147753449218, 0.0, 0, 'MATCH', 0.748725, 9059, 360000, 180258, 0.5007166666666667, 179742, 0.49928333333333336)
(0.1, 51, 103, 0.05186091036704088, 0.2, 0.001433444189511468, 'MATCH', 0.874341309480819, 4506, 359999, 262707, 0.7297436937324826, 97292, 0.2702563062675174)
(0.2, 51, 103, 0.025170906980902935, 0.1, 4.2616121717242716e-05, 'MATCH', 0.8733944444444445, 4518, 360000, 265982, 0.7388388888888889, 94018, 0.2611611111111111)
(0.3, 51, 103, 0.015634772108621596, 0.0, 0, 'MATCH', 0.8804684462131105, 4242, 359997, 272777, 0.7577202032239158, 87220, 0.24227979677608424)
(0.4, 51, 103, 0.016996166691614356, 0.1, 0.0002820165626087334, 'MATCH', 0.8835222222222223, 4249, 360000, 278955, 0.774875, 81045, 0.225125)
(0.1, 51, 104, 0.019584662287077947, 0.0, 0, 'MATCH', 0.7841805555555554, 7809, 360000, 48228, 0.13396666666666668, 311772, 0.8660333333333333)
(0.2, 51, 104, 0.017069419662709695, 0.1, 0.0004941220779766664, 'MATCH', 0.7149138888888891, 10191, 360000, 90591, 0.25164166666666665, 269409, 0.7483583333333333)
(0.3, 51, 104, 0.010403970017002958, 0.0, 0, 'MATCH', 0.7102305555555556, 10441, 360000, 128353, 0.3565361111111111, 231647, 0.6434638888888888)
(0.4, 51, 104, 0.008349785141448518, 0.0, 0, 'MATCH', 0.7294694444444445, 9721, 360000, 158210, 0.4394722222222222, 201790, 0.5605277777777777)
(0.1, 51, 105, 0.029417053058427567, 0.1, 0.00026799977121316765, 'MATCH', 0.7528638888888889, 8819, 360000, 180594, 0.50165, 179406, 0.49835)
(0.2, 51, 105, 0.022670786252117214, 0.1, 0.0009340423468641723, 'MATCH', 0.75825, 8764, 360000, 182505, 0.5069583333333333, 177495, 0.49304166666666666)
(0.3, 51, 105, 0.010851561680323049, 0.0, 0, 'MATCH', 0.7650750000000001, 8480, 360000, 186532, 0.5181444444444444, 173468, 0.48185555555555554)
(0.4, 51, 105, 0.009421102685913396, 0.0, 0, 'MATCH', 0.7711833333333333, 8145, 360000, 192644, 0.5351222222222223, 167356, 0.4648777777777778)
(0.1, 51, 106, 0.020375041908540226, 0.0, 0, 'MATCH', 0.7610250000000001, 8541, 360000, 199231, 0.5534194444444445, 160769, 0.44658055555555554)
(0.2, 51, 106, 0.02044876513870711, 0.1, 0.0001085268124920713, 'MATCH', 0.7836277777777777, 7756, 360000, 210936, 0.5859333333333333, 149064, 0.4140666666666667)
(0.3, 51, 106, 0.021458848848485333, 0.1, 0.0017576452986806657, 'MATCH', 0.8024166666666668, 7127, 360000, 221236, 0.6145444444444444, 138764, 0.38545555555555555)
(0.4, 51, 106, 0.012806653854369604, 0.0, 0, 'MATCH', 0.8213083333333333, 6489, 360000, 232269, 0.6451916666666667, 127731, 0.35480833333333334)
(0.1, 51, 107, 0.020750418814054206, 0.0, 0, 'MATCH', 0.7656944444444445, 8478, 360000, 223934, 0.6220388888888889, 136066, 0.37796111111111114)
(0.2, 51, 107, 0.018359986941019757, 0.0, 0, 'MATCH', 0.7919055555555554, 7522, 360000, 228145, 0.6337361111111111, 131855, 0.3662638888888889)
(0.3, 51, 107, 0.01045836582002968, 0.0, 0, 'MATCH', 0.8128138888888887, 6662, 360000, 232744, 0.6465111111111111, 127256, 0.3534888888888889)
(0.4, 51, 107, 0.01844558914629632, 0.1, 0.002081835264478138, 'MATCH', 0.8228916666666667, 6447, 360000, 235276, 0.6535444444444445, 124724, 0.34645555555555557)
(0.1, 51, 108, 0.021520167845998223, 0.1, 0.00011752135291170918, 'MATCH', 0.5511305555555556, 16508, 360000, 49359, 0.13710833333333333, 310641, 0.8628916666666666)
(0.2, 51, 108, 0.0068367063185528765, 0.0, 0, 'MATCH', 0.5881555555555555, 16191, 360000, 67063, 0.18628611111111112, 292937, 0.8137138888888888)
(0.3, 51, 108, 0.0046000501366448105, 0.0, 0, 'MATCH', 0.6005694444444444, 14945, 360000, 77346, 0.21485, 282654, 0.78515)
(0.4, 51, 108, 0.007376007366647619, 0.0, 0, 'MATCH', 0.6173833333333334, 13776, 360000, 83325, 0.23145833333333332, 276675, 0.7685416666666667)
(0.1, 51, 109, 0.023305168342182547, 0.0, 0, 'MATCH', 0.7084305555555556, 10510, 360000, 165279, 0.45910833333333334, 194721, 0.5408916666666667)
(0.2, 51, 109, 0.018966070631140086, 0.1, 0.0003181487046809428, 'MATCH', 0.734563888888889, 9594, 360000, 169025, 0.4695138888888889, 190975, 0.5304861111111111)
(0.3, 51, 109, 0.014165051712972481, 0.1, 0.00022740187787878563, 'MATCH', 0.7500555555555556, 8906, 360000, 174180, 0.48383333333333334, 185820, 0.5161666666666667)
(0.4, 51, 109, 0.009506971226247163, 0.0, 0, 'MATCH', 0.7475722222222222, 8947, 360000, 182565, 0.507125, 177435, 0.492875)
(0.1, 51, 110, 0.025174821465161895, 0.1, 9.042554305269124e-05, 'MATCH', 0.679311111111111, 11707, 360000, 142773, 0.3965916666666667, 217227, 0.6034083333333333)
(0.2, 51, 110, 0.01228749294619677, 0.0, 0, 'MATCH', 0.6911185574599295, 10755, 359999, 143247, 0.3979094386373295, 216752, 0.6020905613626705)
(0.3, 51, 110, 0.010945476732407793, 0.0, 0, 'MATCH', 0.6970491458096058, 10851, 359999, 142492, 0.39581221058947386, 217507, 0.6041877894105261)
(0.4, 51, 110, 0.008790868364220022, 0.0, 0, 'MATCH', 0.6977083333333334, 10945, 360000, 142348, 0.3954111111111111, 217652, 0.6045888888888888)
(0.1, 51, 111, 0.024543762810279035, 0.0, 0, 'MATCH', 0.8196027777777777, 6608, 360000, 242961, 0.6748916666666667, 117039, 0.32510833333333333)
(0.2, 51, 111, 0.02215663438874943, 0.0, 0, 'MATCH', 0.8365722222222223, 5909, 360000, 250964, 0.6971222222222222, 109036, 0.3028777777777778)
(0.3, 51, 111, 0.011417098147306997, 0.0, 0, 'MATCH', 0.8521944444444445, 5184, 360000, 257292, 0.7147, 102708, 0.2853)
(0.4, 51, 111, 0.007250798524219698, 0.0, 0, 'MATCH', 0.8503987079941846, 5346, 359997, 259565, 0.7210198973880337, 100432, 0.2789801026119662)
(0.1, 51, 112, 0.018894873357671454, 0.0, 0, 'MATCH', 0.9001166666666668, 3615, 360000, 272539, 0.7570527777777778, 87461, 0.24294722222222223)
(0.2, 51, 112, 0.03341624920184805, 0.2, 0.0010681321443759273, 'MATCH', 0.9097909142891538, 3144, 359997, 287889, 0.7996983308194235, 72108, 0.2003016691805765)
(0.3, 51, 112, 0.012716215872438283, 0.0, 0, 'MATCH', 0.9142694444444445, 3130, 360000, 294353, 0.8176472222222222, 65647, 0.18235277777777778)
(0.4, 51, 112, 0.014687751551717004, 0.0, 0, 'MATCH', 0.915775, 3056, 360000, 298434, 0.8289833333333333, 61566, 0.17101666666666668)
(0.1, 51, 113, 0.02767904316395786, 0.0, 0, 'MATCH', 0.8251833333333334, 6359, 360000, 234008, 0.6500222222222222, 125992, 0.3499777777777778)
(0.2, 51, 113, 0.039437312857581314, 0.1, 0.0033416491496752188, 'MATCH', 0.8386249999999998, 5714, 360000, 243348, 0.6759666666666667, 116652, 0.32403333333333334)
(0.3, 51, 113, 0.012445163029671432, 0.0, 0, 'MATCH', 0.8481083333333332, 5408, 360000, 249739, 0.6937194444444444, 110261, 0.30628055555555556)
(0.4, 51, 113, 0.014813306183697889, 0.1, 0.00012820795672963126, 'MATCH', 0.8534111111111111, 5274, 360000, 254692, 0.7074777777777778, 105308, 0.29252222222222224)
(0.1, 51, 114, 0.04600153832424847, 0.1, 1.297164423538777e-05, 'MATCH', 0.8568932644850034, 5141, 359997, 300763, 0.8354597399422773, 59234, 0.1645402600577227)
(0.2, 51, 114, 0.02461731087422578, 0.0, 0, 'MATCH', 0.9002636091743291, 3523, 359999, 313112, 0.869757971549921, 46887, 0.13024202845007904)
(0.3, 51, 114, 0.02645207940683514, 0.0, 0, 'MATCH', 0.923736111111111, 2626, 360000, 319194, 0.88665, 40806, 0.11335)
(0.4, 51, 114, 0.026020603959294175, 0.1, 0.0010360398035025309, 'MATCH', 0.9392944444444445, 2239, 360000, 322385, 0.8955138888888889, 37615, 0.10448611111111111)
(0.1, 51, 115, 0.031502585071062905, 0.0, 0, 'MATCH', 0.8172749999999999, 6565, 360000, 286832, 0.7967555555555556, 73168, 0.20324444444444445)
(0.2, 51, 115, 0.02586721989811802, 0.0, 0, 'MATCH', 0.8514027777777777, 5364, 360000, 293167, 0.8143527777777778, 66833, 0.1856472222222222)
(0.3, 51, 115, 0.031675214074192534, 0.2, 0.0023900893671015555, 'MATCH', 0.8802194444444444, 4277, 360000, 298441, 0.8290027777777778, 61559, 0.17099722222222222)
(0.4, 51, 115, 0.01671903644781078, 0.0, 0, 'MATCH', 0.9038083333333334, 3439, 360000, 302132, 0.8392555555555555, 57868, 0.16074444444444444)
(0.1, 51, 116, 0.024156646872090792, 0.0, 0, 'MATCH', 0.6830416666666667, 11437, 360000, 183137, 0.5087138888888889, 176863, 0.4912861111111111)
(0.2, 51, 116, 0.011789838580644196, 0.0, 0, 'MATCH', 0.7077269664126472, 10477, 359999, 179035, 0.49732082589118304, 180964, 0.502679174108817)
(0.3, 51, 116, 0.015083715106246806, 0.1, 0.00042086835819593604, 'MATCH', 0.7246555555555555, 9872, 360000, 176488, 0.4902444444444444, 183512, 0.5097555555555555)
(0.4, 51, 116, 0.00897066993981871, 0.0, 0, 'MATCH', 0.7369055555555555, 9453, 360000, 176333, 0.4898138888888889, 183667, 0.5101861111111111)
(0.1, 51, 117, 0.047279110395137824, 0.2, 0.0011907949115271405, 'MATCH', 0.8363277777777778, 5924, 360000, 250418, 0.6956055555555556, 109582, 0.30439444444444447)
(0.2, 51, 117, 0.03945619740039194, 0.1, 0.0027081485061490884, 'MATCH', 0.8681027777777779, 4839, 360000, 270021, 0.7500583333333334, 89979, 0.24994166666666667)
(0.3, 51, 117, 0.026369890119053996, 0.1, 0.0015753803976030767, 'MATCH', 0.8914361111111111, 3836, 360000, 284674, 0.7907611111111111, 75326, 0.2092388888888889)
(0.4, 51, 117, 0.012427100819417392, 0.0, 0, 'MATCH', 0.906036111111111, 3459, 360000, 293297, 0.8147138888888888, 66703, 0.18528611111111112)
(0.1, 51, 118, 0.017850782710708696, 0.0, 0, 'MATCH', 0.7667805555555557, 8423, 360000, 241932, 0.6720333333333334, 118068, 0.3279666666666667)
(0.2, 51, 118, 0.03583457103763288, 0.2, 0.0027441032412016397, 'MATCH', 0.7859388888888889, 7762, 360000, 238726, 0.6631277777777778, 121274, 0.33687222222222224)
(0.3, 51, 118, 0.016292389582955685, 0.0, 0, 'MATCH', 0.8024166666666666, 7141, 360000, 236803, 0.6577861111111111, 123197, 0.3422138888888889)
(0.4, 51, 118, 0.013073999878323722, 0.0, 0, 'MATCH', 0.8128972222222222, 6646, 360000, 234639, 0.651775, 125361, 0.348225)
(0.1, 51, 119, 0.06053869836933595, 0.0, 0, 'MATCH', 0.9197944444444444, 2929, 360000, 327735, 0.910375, 32265, 0.089625)
(0.2, 51, 119, 0.04144670430896363, 0.0, 0, 'MATCH', 0.9338444444444445, 2388, 360000, 330163, 0.9171194444444445, 29837, 0.08288055555555555)
(0.3, 51, 119, 0.02801591720688964, 0.0, 0, 'MATCH', 0.9435888888888888, 2079, 360000, 330889, 0.9191361111111112, 29111, 0.08086388888888889)
(0.4, 51, 119, 0.028811297734416264, 0.1, 0.0006701656650274224, 'MATCH', 0.9523999999999999, 1665, 360000, 331402, 0.9205611111111112, 28598, 0.07943888888888889)
(0.1, 51, 120, 0.03232012499251605, 0.1, 0.0003054594860968929, 'MATCH', 0.7625416666666667, 8520, 360000, 199642, 0.5545611111111111, 160358, 0.4454388888888889)
(0.2, 51, 120, 0.012487205399783208, 0.0, 0, 'MATCH', 0.7814805555555554, 8071, 360000, 209783, 0.5827305555555555, 150217, 0.41726944444444447)
(0.3, 51, 120, 0.009406268051112925, 0.0, 0, 'MATCH', 0.801063888888889, 7361, 360000, 220232, 0.6117555555555556, 139768, 0.38824444444444445)
(0.4, 51, 120, 0.01653526060931665, 0.1, 0.001346169193112201, 'MATCH', 0.8206583333333335, 6421, 360000, 231799, 0.6438861111111112, 128201, 0.3561138888888889)
(0.1, 51, 121, 0.03205011988797593, 0.1, 0.00011431478042556176, 'MATCH', 0.7656888888888889, 8287, 360000, 223919, 0.6219972222222222, 136081, 0.3780027777777778)
(0.2, 51, 121, 0.018935469038989655, 0.0, 0, 'MATCH', 0.7915666666666666, 7444, 360000, 227814, 0.6328166666666667, 132186, 0.3671833333333333)
(0.3, 51, 121, 0.016030394155527504, 0.0, 0, 'MATCH', 0.8128295119790607, 6945, 359998, 232982, 0.6471758176434314, 127016, 0.35282418235656865)
(0.4, 51, 121, 0.01097744041390375, 0.0, 0, 'MATCH', 0.82325, 6310, 360000, 235797, 0.6549916666666666, 124203, 0.3450083333333333)
(0.1, 51, 122, 0.0317920736364416, 0.1, 0.000266451449007582, 'MATCH', 0.7621777777777778, 8627, 360000, 201050, 0.5584722222222223, 158950, 0.4415277777777778)
(0.2, 51, 122, 0.021363702944473262, 0.2, 0.00038021379302205505, 'MATCH', 0.772225, 8163, 360000, 209392, 0.5816444444444444, 150608, 0.41835555555555554)
(0.3, 51, 122, 0.012363535174388374, 0.0, 0, 'MATCH', 0.7912027777777777, 7507, 360000, 218459, 0.6068305555555555, 141541, 0.39316944444444446)
(0.4, 51, 122, 0.013582003688646788, 0.1, 0.00020095523063301535, 'MATCH', 0.8156027777777778, 6562, 360000, 230138, 0.6392722222222222, 129862, 0.36072777777777776)
(0.1, 51, 123, 0.054501373090512506, 0.1, 5.694923591118006e-05, 'MATCH', 0.8800611111111113, 4184, 360000, 310739, 0.8631638888888888, 49261, 0.1368361111111111)
(0.2, 51, 123, 0.046876823009056046, 0.2, 0.0024727287553387434, 'MATCH', 0.898327777777778, 3622, 360000, 312782, 0.8688388888888889, 47218, 0.13116111111111112)
(0.3, 51, 123, 0.02537041273603861, 0.0, 0, 'MATCH', 0.91075, 3039, 360000, 312236, 0.8673222222222222, 47764, 0.13267777777777778)
