alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 207, 81, 0.008134757712592311, 0.0, 0, 'MATCH', 0.7131694444444445, 10266, 360000, 127617, 0.35449166666666665, 232383, 0.6455083333333334)
(0.1, 207, 82, 0.016904357269819648, 0.0, 0, 'MATCH', 0.6938972222222222, 11148, 360000, 136926, 0.38035, 223074, 0.61965)
(0.2, 207, 82, 0.01584589328413266, 0.0, 0, 'MATCH', 0.7065083333333334, 10515, 360000, 136283, 0.37856388888888887, 223717, 0.6214361111111111)
(0.3, 207, 82, 0.012911259109655664, 0.1, 0.0001581944030352722, 'MATCH', 0.7105122611750035, 10366, 359998, 137116, 0.3808798937771877, 222882, 0.6191201062228123)
(0.4, 207, 82, 0.01268430596700204, 0.2, 0.0011022987012225816, 'MATCH', 0.7060972222222223, 10594, 360000, 140382, 0.38995, 219618, 0.61005)
(0.1, 207, 83, 0.03310056949779275, 0.2, 0.0006680096671314861, 'MATCH', 0.8656305555555555, 4829, 360000, 164675, 0.45743055555555556, 195325, 0.5425694444444444)
(0.2, 207, 83, 0.025773249512129476, 0.2, 0.001740240473235788, 'MATCH', 0.826086111111111, 6344, 360000, 162758, 0.45210555555555554, 197242, 0.5478944444444445)
(0.3, 207, 83, 0.020895626313175618, 0.1, 0.0023442336850100776, 'MATCH', 0.788829969659651, 7582, 359999, 161757, 0.449326248128467, 198242, 0.550673751871533)
(0.4, 207, 83, 0.012191650560251371, 0.1, 0.0006779886209223318, 'MATCH', 0.7544055555555554, 8711, 360000, 162324, 0.4509, 197676, 0.5491)
(0.1, 207, 84, 0.019071634367289758, 0.0, 0, 'MATCH', 0.8450611111111112, 5561, 360000, 174913, 0.48586944444444446, 185087, 0.5141305555555555)
(0.2, 207, 84, 0.018553230925713177, 0.0, 0, 'MATCH', 0.8506555555555556, 5479, 360000, 219417, 0.6094916666666667, 140583, 0.39050833333333335)
(0.3, 207, 84, 0.019309980410207227, 0.2, 0.0005777317645845881, 'MATCH', 0.8682416666666667, 4664, 360000, 248171, 0.6893638888888889, 111829, 0.3106361111111111)
(0.4, 207, 84, 0.014005391342100382, 0.0, 0, 'MATCH', 0.8814916666666667, 4349, 360000, 267631, 0.7434194444444444, 92369, 0.25658055555555553)
(0.1, 207, 85, 0.02970756860573673, 0.0, 0, 'MATCH', 0.8886361111111111, 4010, 360000, 253281, 0.7035583333333333, 106719, 0.29644166666666666)
(0.2, 207, 85, 0.02506737107455803, 0.0, 0, 'MATCH', 0.9006138888888889, 3557, 360000, 273409, 0.7594694444444444, 86591, 0.24053055555555555)
(0.3, 207, 85, 0.010561017122439991, 0.0, 0, 'MATCH', 0.9075500000000002, 3270, 360000, 284033, 0.7889805555555556, 75967, 0.21101944444444445)
(0.4, 207, 85, 0.01637178653693755, 0.0, 0, 'MATCH', 0.9078861111111112, 3350, 360000, 289095, 0.8030416666666667, 70905, 0.19695833333333335)
(0.1, 207, 86, 0.029299518350917597, 0.1, 9.350459850934745e-05, 'MATCH', 0.870325, 4662, 360000, 200916, 0.5581, 159084, 0.4419)
(0.2, 207, 86, 0.016935191104170688, 0.0, 0, 'MATCH', 0.8759083333333335, 4515, 360000, 228891, 0.6358083333333333, 131109, 0.3641916666666667)
(0.3, 207, 86, 0.016144616549522338, 0.0, 0, 'MATCH', 0.8892194444444443, 3931, 360000, 257799, 0.7161083333333333, 102201, 0.28389166666666665)
(0.4, 207, 86, 0.005187540473443192, 0.0, 0, 'MATCH', 0.8978055555555555, 3701, 360000, 277311, 0.7703083333333334, 82689, 0.22969166666666666)
(0.1, 207, 87, 0.034669124539812024, 0.1, 0.0007047538906260059, 'MATCH', 0.937863888888889, 2209, 360000, 178917, 0.49699166666666666, 181083, 0.5030083333333333)
(0.2, 207, 87, 0.01800480601680088, 0.0, 0, 'MATCH', 0.9003472222222222, 3576, 360000, 213948, 0.5943, 146052, 0.4057)
(0.3, 207, 87, 0.016670781814335605, 0.0, 0, 'MATCH', 0.9005994513584088, 3527, 359998, 257577, 0.7154956416424536, 102421, 0.28450435835754645)
(0.4, 207, 87, 0.013608624796590252, 0.0, 0, 'MATCH', 0.9065472222222221, 3366, 360000, 281998, 0.7833277777777777, 78002, 0.2166722222222222)
(0.1, 207, 88, 0.016733197607530503, 0.0, 0, 'MATCH', 0.7592361111111111, 7747, 360000, 117061, 0.32516944444444446, 242939, 0.6748305555555556)
(0.2, 207, 88, 0.020292532930940577, 0.1, 0.000824467865365941, 'MATCH', 0.7536027777777777, 8660, 360000, 140522, 0.3903388888888889, 219478, 0.6096611111111111)
(0.3, 207, 88, 0.008399839579680454, 0.0, 0, 'MATCH', 0.7542833333333333, 8583, 360000, 161500, 0.4486111111111111, 198500, 0.5513888888888889)
(0.4, 207, 88, 0.013078052711636978, 0.1, 0.0008581289045698215, 'MATCH', 0.7642138888888889, 8495, 360000, 180909, 0.502525, 179091, 0.497475)
(0.1, 207, 89, 0.02516994984164661, 0.0, 0, 'MATCH', 0.8021833333333334, 7207, 360000, 191053, 0.5307027777777777, 168947, 0.4692972222222222)
(0.2, 207, 89, 0.010054309150311636, 0.0, 0, 'MATCH', 0.8076777777777778, 7071, 360000, 200920, 0.5581111111111111, 159080, 0.4418888888888889)
(0.3, 207, 89, 0.012567397856800094, 0.0, 0, 'MATCH', 0.811961111111111, 6754, 360000, 211624, 0.5878444444444444, 148376, 0.41215555555555555)
(0.4, 207, 89, 0.006007529716943183, 0.0, 0, 'MATCH', 0.8172416666666666, 6535, 360000, 221491, 0.6152527777777778, 138509, 0.38474722222222224)
(0.1, 207, 90, 0.021029379462044473, 0.0, 0, 'MATCH', 0.7875194444444444, 7594, 360000, 183931, 0.5109194444444445, 176069, 0.4890805555555556)
(0.2, 207, 90, 0.018725212152812254, 0.1, 1.1957988486216431e-05, 'MATCH', 0.7914194444444445, 7558, 360000, 190108, 0.5280777777777778, 169892, 0.47192222222222224)
(0.3, 207, 90, 0.008307931091205053, 0.0, 0, 'MATCH', 0.7971722222222222, 7367, 360000, 199406, 0.5539055555555555, 160594, 0.44609444444444446)
(0.4, 207, 90, 0.018614181992885476, 0.1, 0.0026300156051426438, 'MATCH', 0.8035888888888888, 7201, 360000, 211529, 0.5875805555555556, 148471, 0.41241944444444445)
(0.1, 207, 91, 0.030702095272350516, 0.1, 0.0002244498084892771, 'MATCH', 0.8549499999999999, 5252, 360000, 192167, 0.5337972222222223, 167833, 0.4662027777777778)
(0.2, 207, 91, 0.013614164816366653, 0.0, 0, 'MATCH', 0.8284555555555556, 6146, 360000, 197241, 0.5478916666666667, 162759, 0.45210833333333333)
(0.3, 207, 91, 0.014818555783657946, 0.0, 0, 'MATCH', 0.8185555555555556, 6479, 360000, 206223, 0.5728416666666667, 153777, 0.4271583333333333)
(0.4, 207, 91, 0.012278541189725545, 0.0, 0, 'MATCH', 0.821111111111111, 6433, 360000, 220117, 0.6114361111111111, 139883, 0.3885638888888889)
(0.1, 207, 92, 0.1351337573873923, 0.1, 0.0022251561997749802, 'MATCH', 0.9866111111111111, 468, 360000, 350075, 0.9724305555555556, 9925, 0.027569444444444445)
(0.2, 207, 92, 0.06970505039718425, 0.0, 0, 'MATCH', 0.9856611111111111, 508, 360000, 349884, 0.9719, 10116, 0.0281)
(0.3, 207, 92, 0.057380627205900946, 0.1, 0.0007049756801396634, 'MATCH', 0.985788888888889, 524, 360000, 349889, 0.9719138888888889, 10111, 0.02808611111111111)
(0.4, 207, 92, 0.06240274913632396, 0.1, 0.00801022807632501, 'MATCH', 0.9856777777777778, 515, 360000, 349882, 0.9718944444444444, 10118, 0.028105555555555557)
(0.1, 207, 93, 0.1144541389921791, 0.0, 0, 'MATCH', 0.9896500000000001, 369, 360000, 352682, 0.9796722222222223, 7318, 0.020327777777777778)
(0.2, 207, 93, 0.07026536685904278, 0.0, 0, 'MATCH', 0.9889833333333333, 387, 360000, 352298, 0.9786055555555555, 7702, 0.021394444444444445)
(0.3, 207, 93, 0.07142226491601808, 0.1, 0.003047490656870433, 'MATCH', 0.9887972222222222, 393, 360000, 352033, 0.9778694444444445, 7967, 0.022130555555555556)
(0.4, 207, 93, 0.031814130764563214, 0.0, 0, 'MATCH', 0.9885805555555555, 401, 360000, 351749, 0.9770805555555555, 8251, 0.022919444444444444)
(0.1, 207, 94, 0.08300033199928503, 0.0, 0, 'MATCH', 0.9858083333333332, 548, 360000, 346067, 0.9612972222222222, 13933, 0.03870277777777778)
(0.2, 207, 94, 0.09115040420892798, 0.1, 0.003807209261614264, 'MATCH', 0.9863416666666668, 495, 360000, 348587, 0.9682972222222223, 11413, 0.03170277777777778)
(0.3, 207, 94, 0.04945311762806752, 0.0, 0, 'MATCH', 0.9871222222222222, 465, 360000, 350050, 0.9723611111111111, 9950, 0.02763888888888889)
(0.4, 207, 94, 0.04155826533425569, 0.0, 0, 'MATCH', 0.9874972222222222, 440, 360000, 350863, 0.9746194444444445, 9137, 0.025380555555555556)
(0.1, 207, 95, 0.060011113439499414, 0.0, 0, 'MATCH', 0.9863583333333332, 482, 360000, 325865, 0.9051805555555555, 34135, 0.09481944444444444)
(0.2, 207, 95, 0.038434935468500825, 0.0, 0, 'MATCH', 0.9872111111111112, 483, 360000, 343272, 0.9535333333333333, 16728, 0.04646666666666667)
(0.3, 207, 95, 0.04320017576995072, 0.0, 0, 'MATCH', 0.9880833333333333, 450, 360000, 348791, 0.9688638888888889, 11209, 0.03113611111111111)
(0.4, 207, 95, 0.03900891340968049, 0.0, 0, 'MATCH', 0.98845, 428, 360000, 351020, 0.9750555555555556, 8980, 0.024944444444444446)
(0.1, 207, 96, 0.013754509002951304, 0.0, 0, 'MATCH', 0.7947722222222222, 8079, 360000, 38188, 0.10607777777777777, 321812, 0.8939222222222222)
(0.2, 207, 96, 0.014666992394858636, 0.1, 0.00010766372064824337, 'MATCH', 0.6968083333333333, 10235, 360000, 64045, 0.17790277777777777, 295955, 0.8220972222222223)
(0.3, 207, 96, 0.00784498039393807, 0.0, 0, 'MATCH', 0.6486416666666667, 13212, 360000, 80625, 0.22395833333333334, 279375, 0.7760416666666666)
(0.4, 207, 96, 0.013494288188968806, 0.2, 0.0017959367960431738, 'MATCH', 0.6237250000000001, 13457, 360000, 87998, 0.2444388888888889, 272002, 0.7555611111111111)
(0.1, 207, 97, 0.017256982191339865, 0.0, 0, 'MATCH', 0.7593805555555556, 8720, 360000, 155233, 0.43120277777777777, 204767, 0.5687972222222222)
(0.2, 207, 97, 0.01560856347929268, 0.0, 0, 'MATCH', 0.7362833333333333, 9578, 360000, 143860, 0.3996111111111111, 216140, 0.6003888888888889)
(0.3, 207, 97, 0.008300645534171092, 0.0, 0, 'MATCH', 0.7123789272243519, 10181, 359998, 133783, 0.37162150900838337, 226215, 0.6283784909916166)
(0.4, 207, 97, 0.008019371861353597, 0.0, 0, 'MATCH', 0.6792083333333333, 11491, 360000, 124480, 0.3457777777777778, 235520, 0.6542222222222223)
(0.1, 207, 98, 0.027589595697924546, 0.1, 0.0003166459332248073, 'MATCH', 0.7317333333333332, 9719, 360000, 133321, 0.3703361111111111, 226679, 0.6296638888888889)
(0.2, 207, 98, 0.019420385138406715, 0.1, 0.000670132463621298, 'MATCH', 0.7119055555555555, 10421, 360000, 136707, 0.37974166666666664, 223293, 0.6202583333333334)
(0.3, 207, 98, 0.011449163386661281, 0.0, 0, 'MATCH', 0.702525, 10416, 360000, 135738, 0.37705, 224262, 0.62295)
(0.4, 207, 98, 0.014732847635186841, 0.1, 0.001966457581622172, 'MATCH', 0.6747333333333333, 11798, 360000, 131753, 0.36598055555555553, 228247, 0.6340194444444445)
(0.1, 207, 99, 0.015457366860814198, 0.0, 0, 'MATCH', 0.7699972222222222, 8239, 360000, 133452, 0.3707, 226548, 0.6293)
(0.2, 207, 99, 0.018236388532482523, 0.1, 0.00037125062005027853, 'MATCH', 0.7432194444444444, 9266, 360000, 144564, 0.4015666666666667, 215436, 0.5984333333333334)
(0.3, 207, 99, 0.01639641929046957, 0.1, 0.0011401964920318974, 'MATCH', 0.7261666666666666, 9886, 360000, 144607, 0.40168611111111113, 215393, 0.5983138888888889)
(0.4, 207, 99, 0.012075369929514246, 0.1, 0.0008071769338092727, 'MATCH', 0.6970555555555554, 10704, 360000, 140902, 0.39139444444444443, 219098, 0.6086055555555555)
(0.1, 207, 100, 0.016590847833520272, 0.0, 0, 'MATCH', 0.7325353725875103, 9750, 359999, 153565, 0.42657062936285933, 206434, 0.5734293706371406)
(0.2, 207, 100, 0.020401966422482765, 0.1, 0.0007435370594619795, 'MATCH', 0.7033222222222222, 10695, 360000, 151127, 0.4197972222222222, 208873, 0.5802027777777777)
(0.3, 207, 100, 0.014245611294409674, 0.1, 0.00046027943275078753, 'MATCH', 0.6905527777777778, 11169, 360000, 146258, 0.4062722222222222, 213742, 0.5937277777777777)
(0.4, 207, 100, 0.009912204613766185, 0.0, 0, 'MATCH', 0.6851166666666668, 11339, 360000, 140243, 0.3895638888888889, 219757, 0.6104361111111111)
(0.1, 207, 101, 0.029231942682553524, 0.1, 0.0002906606328983846, 'MATCH', 0.7540833333333332, 8875, 360000, 173439, 0.481775, 186561, 0.518225)
(0.2, 207, 101, 0.013436948050320197, 0.0, 0, 'MATCH', 0.7303138888888888, 9570, 360000, 165667, 0.46018611111111113, 194333, 0.5398138888888889)
(0.3, 207, 101, 0.008230353227577925, 0.0, 0, 'MATCH', 0.7139916666666666, 10323, 360000, 158263, 0.43961944444444445, 201737, 0.5603805555555555)
(0.4, 207, 101, 0.009263132055916251, 0.0, 0, 'MATCH', 0.7033638888888889, 10691, 360000, 150011, 0.4166972222222222, 209989, 0.5833027777777777)
(0.1, 207, 102, 0.03559763389859236, 0.1, 0.0008391592692164607, 'MATCH', 0.7309583333333333, 9663, 360000, 174499, 0.4847194444444444, 185501, 0.5152805555555555)
(0.2, 207, 102, 0.01549237028846337, 0.0, 0, 'MATCH', 0.7203111111111111, 9945, 360000, 168411, 0.4678083333333333, 191589, 0.5321916666666666)
(0.3, 207, 102, 0.005870273344385132, 0.0, 0, 'MATCH', 0.7130388888888889, 10429, 360000, 161588, 0.44885555555555556, 198412, 0.5511444444444444)
(0.4, 207, 102, 0.006576547163295171, 0.0, 0, 'MATCH', 0.7076388888888889, 10469, 360000, 154592, 0.4294222222222222, 205408, 0.5705777777777777)
(0.1, 207, 103, 0.026176721677634296, 0.0, 0, 'MATCH', 0.7739416666666667, 8046, 360000, 180210, 0.5005833333333334, 179790, 0.4994166666666667)
(0.2, 207, 103, 0.017882293531933935, 0.1, 3.021225764210378e-05, 'MATCH', 0.7483138888888888, 8884, 360000, 173501, 0.48194722222222225, 186499, 0.5180527777777778)
(0.3, 207, 103, 0.00834181633927363, 0.0, 0, 'MATCH', 0.7298527777777777, 9670, 360000, 166176, 0.4616, 193824, 0.5384)
(0.4, 207, 103, 0.008489579284423898, 0.0, 0, 'MATCH', 0.7191972222222223, 10164, 360000, 159344, 0.4426222222222222, 200656, 0.5573777777777777)
(0.1, 207, 104, 0.01955686730878925, 0.0, 0, 'MATCH', 0.7762277777777777, 8601, 360000, 73612, 0.20447777777777779, 286388, 0.7955222222222222)
(0.2, 207, 104, 0.016492235727272875, 0.1, 0.00023853571367604687, 'MATCH', 0.711, 9790, 360000, 114207, 0.31724166666666664, 245793, 0.6827583333333334)
(0.3, 207, 104, 0.012450121706443404, 0.1, 7.157792421425002e-05, 'MATCH', 0.6920833333333334, 10731, 360000, 131906, 0.36640555555555554, 228094, 0.6335944444444445)
(0.4, 207, 104, 0.011555430985213527, 0.2, 0.0006377252080430607, 'MATCH', 0.6932194444444445, 10889, 360000, 139058, 0.38627222222222224, 220942, 0.6137277777777778)
(0.1, 207, 105, 0.020178748675936248, 0.0, 0, 'MATCH', 0.7580277777777777, 8422, 360000, 175369, 0.4871361111111111, 184631, 0.5128638888888889)
(0.2, 207, 105, 0.02527717643850652, 0.1, 0.001498518651044306, 'MATCH', 0.7443138888888889, 9474, 360000, 170200, 0.4727777777777778, 189800, 0.5272222222222223)
(0.3, 207, 105, 0.009796624112528574, 0.0, 0, 'MATCH', 0.726738888888889, 9997, 360000, 164489, 0.4569138888888889, 195511, 0.5430861111111112)
(0.4, 207, 105, 0.008440225623111558, 0.0, 0, 'MATCH', 0.7182611111111112, 9803, 360000, 159359, 0.4426638888888889, 200641, 0.5573361111111111)
(0.1, 207, 106, 0.04342641620793189, 0.1, 0.0016464713003986609, 'MATCH', 0.7831666666666668, 7889, 360000, 186523, 0.5181194444444445, 173477, 0.48188055555555553)
(0.2, 207, 106, 0.015215022482033269, 0.0, 0, 'MATCH', 0.7617305555555556, 8899, 360000, 183341, 0.5092805555555555, 176659, 0.49071944444444443)
(0.3, 207, 106, 0.01358222739861692, 0.0, 0, 'MATCH', 0.7470527777777777, 8897, 360000, 177723, 0.493675, 182277, 0.506325)
(0.4, 207, 106, 0.014240653425846433, 0.1, 0.001383476458150401, 'MATCH', 0.7372472222222223, 9358, 360000, 171545, 0.4765138888888889, 188455, 0.5234861111111111)
(0.1, 207, 107, 0.02690084619119515, 0.0, 0, 'MATCH', 0.8249527777777776, 5736, 360000, 192206, 0.5339055555555555, 167794, 0.4660944444444444)
(0.2, 207, 107, 0.01143486564748275, 0.0, 0, 'MATCH', 0.7789055555555555, 8265, 360000, 187471, 0.5207527777777777, 172529, 0.4792472222222222)
(0.3, 207, 107, 0.01561382777495568, 0.1, 0.0005217572850884089, 'MATCH', 0.7636833333333334, 8119, 360000, 182329, 0.5064694444444444, 177671, 0.49353055555555553)
(0.4, 207, 107, 0.011039431184022008, 0.1, 1.8945162304162544e-05, 'MATCH', 0.7413194444444444, 8989, 360000, 175690, 0.4880277777777778, 184310, 0.5119722222222223)
(0.1, 207, 108, 0.023565127197940905, 0.0, 0, 'MATCH', 0.6867972222222223, 11559, 360000, 200233, 0.5562027777777778, 159767, 0.44379722222222223)
(0.2, 207, 108, 0.01559004199278985, 0.0, 0, 'MATCH', 0.7035222222222222, 10955, 360000, 190196, 0.5283222222222222, 169804, 0.47167777777777775)
(0.3, 207, 108, 0.018337099570927738, 0.1, 0.0013698788139763218, 'MATCH', 0.7114027777777778, 10523, 360000, 180434, 0.5012055555555556, 179566, 0.49879444444444443)
(0.4, 207, 108, 0.023813783825444024, 0.2, 0.005166702945538115, 'MATCH', 0.7230583333333334, 9908, 360000, 172348, 0.4787444444444444, 187652, 0.5212555555555556)
(0.1, 207, 109, 0.030598723973739028, 0.1, 0.00020593962011611344, 'MATCH', 0.7601305555555555, 8530, 360000, 200854, 0.5579277777777778, 159146, 0.4420722222222222)
(0.2, 207, 109, 0.014397678690022675, 0.0, 0, 'MATCH', 0.7372027777777779, 8819, 360000, 191640, 0.5323333333333333, 168360, 0.4676666666666667)
(0.3, 207, 109, 0.016947637023700206, 0.1, 0.0009064701866944858, 'MATCH', 0.7322305555555555, 9909, 360000, 183576, 0.5099333333333333, 176424, 0.49006666666666665)
(0.4, 207, 109, 0.004095080066605361, 0.0, 0, 'MATCH', 0.7348444444444444, 9494, 360000, 175731, 0.48814166666666664, 184269, 0.5118583333333333)
(0.1, 207, 110, 0.01755803612539103, 0.0, 0, 'MATCH', 0.7549694444444445, 9149, 360000, 199775, 0.5549305555555556, 160225, 0.44506944444444446)
(0.2, 207, 110, 0.01393380368634789, 0.0, 0, 'MATCH', 0.7433388888888889, 9515, 360000, 192648, 0.5351333333333333, 167352, 0.46486666666666665)
(0.3, 207, 110, 0.011058473926347328, 0.0, 0, 'MATCH', 0.7422805555555556, 9184, 360000, 186315, 0.5175416666666667, 173685, 0.4824583333333333)
(0.4, 207, 110, 0.008856945664453691, 0.0, 0, 'MATCH', 0.73675, 9663, 360000, 179224, 0.4978444444444444, 180776, 0.5021555555555556)
(0.1, 207, 111, 0.030694009131865124, 0.1, 0.00011208435485121626, 'MATCH', 0.8107245016065262, 6647, 359999, 201669, 0.5601932227589521, 158330, 0.4398067772410479)
(0.2, 207, 111, 0.011382013552425213, 0.0, 0, 'MATCH', 0.7779750000000002, 7748, 360000, 195158, 0.5421055555555555, 164842, 0.45789444444444444)
(0.3, 207, 111, 0.011232941204220767, 0.0, 0, 'MATCH', 0.7574722222222222, 8988, 360000, 188338, 0.5231611111111111, 171662, 0.47683888888888887)
(0.4, 207, 111, 0.004971018570709973, 0.0, 0, 'MATCH', 0.74615, 8949, 360000, 181555, 0.5043194444444444, 178445, 0.49568055555555557)
(0.1, 207, 112, 0.01826330737945428, 0.0, 0, 'MATCH', 0.7103194444444444, 11841, 360000, 48648, 0.13513333333333333, 311352, 0.8648666666666667)
(0.2, 207, 112, 0.00771402716122388, 0.0, 0, 'MATCH', 0.6929492613992363, 9953, 359999, 48921, 0.13589204414456707, 311078, 0.864107955855433)
(0.3, 207, 112, 0.01121755721751605, 0.1, 0.00023048690572113895, 'MATCH', 0.6473972222222223, 13689, 360000, 49293, 0.136925, 310707, 0.863075)
(0.4, 207, 112, 0.010429268350383991, 0.1, 0.0008139901471534428, 'MATCH', 0.6078888888888889, 13848, 360000, 49886, 0.13857222222222224, 310114, 0.8614277777777778)
(0.1, 207, 113, 0.017258363945288346, 0.0, 0, 'MATCH', 0.8473916666666668, 5418, 360000, 91767, 0.25490833333333335, 268233, 0.7450916666666667)
(0.2, 207, 113, 0.017498234354559883, 0.1, 0.000548189895334783, 'MATCH', 0.7661833333333334, 8666, 360000, 87617, 0.24338055555555554, 272383, 0.7566194444444444)
(0.3, 207, 113, 0.00967030904931887, 0.0, 0, 'MATCH', 0.7115694444444444, 10486, 360000, 82756, 0.22987777777777776, 277244, 0.7701222222222223)
(0.4, 207, 113, 0.008496302537108202, 0.0, 0, 'MATCH', 0.6500490444179003, 12384, 359999, 77525, 0.21534782041061226, 282474, 0.7846521795893877)
(0.1, 207, 114, 0.021346077185714213, 0.0, 0, 'MATCH', 0.8656805555555556, 5456, 360000, 93343, 0.2592861111111111, 266657, 0.7407138888888889)
(0.2, 207, 114, 0.010775932815875189, 0.0, 0, 'MATCH', 0.7855972222222222, 7545, 360000, 92169, 0.256025, 267831, 0.743975)
(0.3, 207, 114, 0.00833388453772473, 0.0, 0, 'MATCH', 0.7255638888888889, 9650, 360000, 89925, 0.24979166666666666, 270075, 0.7502083333333334)
(0.4, 207, 114, 0.0031366900290472066, 0.0, 0, 'MATCH', 0.6577944444444445, 12240, 360000, 87546, 0.24318333333333333, 272454, 0.7568166666666667)
(0.1, 207, 115, 0.017827230680607098, 0.0, 0, 'MATCH', 0.8785916666666667, 4890, 360000, 126898, 0.35249444444444444, 233102, 0.6475055555555556)
(0.2, 207, 115, 0.019866904394009316, 0.1, 0.0008319702542901597, 'MATCH', 0.8102472222222221, 6571, 360000, 117729, 0.327025, 242271, 0.672975)
(0.3, 207, 115, 0.007765993815693761, 0.0, 0, 'MATCH', 0.7417333333333334, 9227, 360000, 111023, 0.3083972222222222, 248977, 0.6916027777777778)
(0.4, 207, 115, 0.012931616470601426, 0.3, 0.001450361949205503, 'MATCH', 0.6832166666666666, 11578, 360000, 104465, 0.29018055555555555, 255535, 0.7098194444444444)
(0.1, 207, 116, 0.018786479058408856, 0.0, 0, 'MATCH', 0.7449722222222221, 9121, 360000, 78839, 0.21899722222222223, 281161, 0.7810027777777778)
(0.2, 207, 116, 0.01017583435795999, 0.0, 0, 'MATCH', 0.7111027777777778, 10289, 360000, 82111, 0.2280861111111111, 277889, 0.7719138888888889)
(0.3, 207, 116, 0.014455650943056194, 0.2, 0.0009741728300474706, 'MATCH', 0.6797166666666666, 11511, 360000, 84754, 0.2354277777777778, 275246, 0.7645722222222222)
(0.4, 207, 116, 0.00832569584655135, 0.0, 0, 'MATCH', 0.6506332029983979, 12572, 359997, 87702, 0.24361869682247353, 272295, 0.7563813031775265)
(0.1, 207, 117, 0.027503827593348545, 0.1, 0.00040309676022562413, 'MATCH', 0.7864749999999999, 7196, 360000, 114309, 0.317525, 245691, 0.682475)
(0.2, 207, 117, 0.018595834845949455, 0.1, 0.0006526597983453897, 'MATCH', 0.7505916666666667, 9174, 360000, 112338, 0.31205, 247662, 0.68795)
(0.3, 207, 117, 0.014743049477779862, 0.1, 0.00089891169257722, 'MATCH', 0.7124527777777777, 10239, 360000, 108658, 0.30182777777777775, 251342, 0.6981722222222222)
(0.4, 207, 117, 0.009981463304192806, 0.1, 0.0002766355138666965, 'MATCH', 0.6758055555555554, 11550, 360000, 105140, 0.29205555555555557, 254860, 0.7079444444444445)
(0.1, 207, 118, 0.018360321874878738, 0.0, 0, 'MATCH', 0.7186611111111112, 10370, 360000, 118674, 0.32965, 241326, 0.67035)
(0.2, 207, 118, 0.017004951656450634, 0.2, 0.0003113624395503778, 'MATCH', 0.6999944444444445, 11078, 360000, 117208, 0.3255777777777778, 242792, 0.6744222222222223)
(0.3, 207, 118, 0.014430874401109758, 0.2, 0.0007611099873743865, 'MATCH', 0.6896333333333333, 11498, 360000, 115213, 0.32003611111111113, 244787, 0.6799638888888889)
(0.4, 207, 118, 0.008864583708474982, 0.0, 0, 'MATCH', 0.6711722222222222, 11756, 360000, 114202, 0.3172277777777778, 245798, 0.6827722222222222)
(0.1, 207, 119, 0.016056363976066912, 0.0, 0, 'MATCH', 0.8409361111111112, 5739, 360000, 151645, 0.4212361111111111, 208355, 0.5787638888888889)
(0.2, 207, 119, 0.02086918489506623, 0.3, 0.0009163000721618131, 'MATCH', 0.7774444444444445, 8012, 360000, 140440, 0.39011111111111113, 219560, 0.6098888888888889)
(0.3, 207, 119, 0.007856879964121174, 0.0, 0, 'MATCH', 0.7300527777777779, 9753, 360000, 132254, 0.3673722222222222, 227746, 0.6326277777777778)
(0.4, 207, 119, 0.00783127138102288, 0.0, 0, 'MATCH', 0.6964111111111111, 10801, 360000, 126263, 0.35073055555555555, 233737, 0.6492694444444445)
(0.1, 207, 120, 0.014212895256132674, 0.0, 0, 'MATCH', 0.7474500000000001, 9189, 360000, 99119, 0.2753305555555556, 260881, 0.7246694444444445)
(0.2, 207, 120, 0.0101513430228789, 0.0, 0, 'MATCH', 0.7415499999999999, 9484, 360000, 101307, 0.2814083333333333, 258693, 0.7185916666666666)
(0.3, 207, 120, 0.00978493066082072, 0.0, 0, 'MATCH', 0.7094611111111111, 9858, 360000, 103224, 0.28673333333333334, 256776, 0.7132666666666667)
(0.4, 207, 120, 0.005492466672901014, 0.0, 0, 'MATCH', 0.6750888888888888, 11270, 360000, 105321, 0.2925583333333333, 254679, 0.7074416666666666)
(0.1, 207, 121, 0.028858479452145286, 0.1, 0.0004825112889310923, 'MATCH', 0.8333250000000001, 6511, 360000, 136571, 0.3793638888888889, 223429, 0.6206361111111112)
(0.2, 207, 121, 0.015077078556309798, 0.0, 0, 'MATCH', 0.7798083333333332, 7562, 360000, 128468, 0.35685555555555554, 231532, 0.6431444444444444)
(0.3, 207, 121, 0.008609211637736388, 0.0, 0, 'MATCH', 0.7308638888888888, 10217, 360000, 123304, 0.3425111111111111, 236696, 0.6574888888888889)
(0.4, 207, 121, 0.006088324874353179, 0.0, 0, 'MATCH', 0.6891111111111111, 11258, 360000, 120875, 0.33576388888888886, 239125, 0.6642361111111111)
(0.1, 207, 122, 0.013143712466322233, 0.0, 0, 'MATCH', 0.7883985607225092, 7482, 359998, 139331, 0.3870327057372541, 220667, 0.6129672942627459)
(0.2, 207, 122, 0.013799441770246945, 0.0, 0, 'MATCH', 0.7550583333333334, 8282, 360000, 136178, 0.37827222222222223, 223822, 0.6217277777777778)
(0.3, 207, 122, 0.023095671109055194, 0.3, 0.0032065358099435115, 'MATCH', 0.7224222222222222, 10606, 360000, 133649, 0.37124722222222223, 226351, 0.6287527777777778)
