alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 183, 81, 0.008214011676949823, 0.0, 0, 'MATCH', 0.7245825599322203, 9879, 359999, 141586, 0.39329553693204705, 218413, 0.606704463067953)
(0.1, 183, 82, 0.026090930845356353, 0.1, 0.00012250574817468385, 'MATCH', 0.8520694444444444, 5346, 360000, 143446, 0.3984611111111111, 216554, 0.6015388888888888)
(0.2, 183, 82, 0.013035176808812166, 0.0, 0, 'MATCH', 0.8002777777777776, 7263, 360000, 141489, 0.393025, 218511, 0.606975)
(0.3, 183, 82, 0.010528301539067808, 0.0, 0, 'MATCH', 0.7565888888888889, 8700, 360000, 138456, 0.3846, 221544, 0.6154)
(0.4, 183, 82, 0.00948455200872167, 0.0, 0, 'MATCH', 0.7175305555555556, 10098, 360000, 134960, 0.3748888888888889, 225040, 0.6251111111111111)
(0.1, 183, 83, 0.026777251399472263, 0.0, 0, 'MATCH', 0.8238416666666668, 6214, 360000, 185004, 0.5139, 174996, 0.4861)
(0.2, 183, 83, 0.012902520003867102, 0.0, 0, 'MATCH', 0.8048805555555555, 6953, 360000, 179878, 0.4996611111111111, 180122, 0.5003388888888889)
(0.3, 183, 83, 0.013944695294718276, 0.1, 0.00013138490921860146, 'MATCH', 0.780975, 7720, 360000, 174004, 0.48334444444444447, 185996, 0.5166555555555555)
(0.4, 183, 83, 0.008470949618538948, 0.0, 0, 'MATCH', 0.7535555555555555, 8857, 360000, 167439, 0.46510833333333335, 192561, 0.5348916666666667)
(0.1, 183, 84, 0.026668076828870457, 0.1, 0.0001585144839409136, 'MATCH', 0.7711972222222223, 7126, 360000, 155850, 0.43291666666666667, 204150, 0.5670833333333334)
(0.2, 183, 84, 0.016718716235796655, 0.1, 6.576987862844108e-05, 'MATCH', 0.7489944444444444, 9004, 360000, 146101, 0.4058361111111111, 213899, 0.5941638888888889)
(0.3, 183, 84, 0.01670752906641741, 0.2, 0.0012726237013948039, 'MATCH', 0.7243916666666667, 9970, 360000, 138975, 0.38604166666666667, 221025, 0.6139583333333334)
(0.4, 183, 84, 0.0077354006856292234, 0.0, 0, 'MATCH', 0.7032388888888887, 10718, 360000, 134024, 0.3722888888888889, 225976, 0.6277111111111111)
(0.1, 183, 85, 0.04498909034193144, 0.1, 0.0017670586066819288, 'MATCH', 0.8234555555555556, 6377, 360000, 175622, 0.4878388888888889, 184378, 0.5121611111111111)
(0.2, 183, 85, 0.01836833863752496, 0.1, 0.00012533556146110403, 'MATCH', 0.7974944444444445, 7188, 360000, 170808, 0.47446666666666665, 189192, 0.5255333333333333)
(0.3, 183, 85, 0.013942859503486282, 0.1, 0.00018404614282646614, 'MATCH', 0.7714722222222222, 8337, 360000, 165159, 0.458775, 194841, 0.541225)
(0.4, 183, 85, 0.008459464494680324, 0.0, 0, 'MATCH', 0.7435222222222222, 9264, 360000, 159436, 0.44287777777777776, 200564, 0.5571222222222222)
(0.1, 183, 86, 0.0210968100939829, 0.0, 0, 'MATCH', 0.8005638888888889, 7220, 360000, 175370, 0.4871388888888889, 184630, 0.5128611111111111)
(0.2, 183, 86, 0.010538598596947779, 0.0, 0, 'MATCH', 0.7762694444444445, 7857, 360000, 170829, 0.474525, 189171, 0.525475)
(0.3, 183, 86, 0.013822135880652286, 0.1, 0.0001406606751667705, 'MATCH', 0.7556694444444444, 8744, 360000, 166581, 0.462725, 193419, 0.537275)
(0.4, 183, 86, 0.009012441218448769, 0.0, 0, 'MATCH', 0.7391083333333334, 9452, 360000, 162736, 0.45204444444444447, 197264, 0.5479555555555555)
(0.1, 183, 87, 0.030630890827182677, 0.1, 0.00024685037022831313, 'MATCH', 0.9054638888888891, 3458, 360000, 186920, 0.5192222222222223, 173080, 0.4807777777777778)
(0.2, 183, 87, 0.01004819313091182, 0.0, 0, 'MATCH', 0.8538194444444445, 5269, 360000, 186307, 0.5175194444444444, 173693, 0.4824805555555556)
(0.3, 183, 87, 0.013743612699109916, 0.0, 0, 'MATCH', 0.8110305555555556, 6857, 360000, 183981, 0.5110583333333333, 176019, 0.48894166666666666)
(0.4, 183, 87, 0.009661377404772409, 0.0, 0, 'MATCH', 0.7763694444444444, 8166, 360000, 181103, 0.5030638888888889, 178897, 0.49693611111111113)
(0.1, 183, 88, 0.015369576866449547, 0.0, 0, 'MATCH', 0.7392583333333332, 9580, 360000, 56768, 0.15768888888888888, 303232, 0.8423111111111111)
(0.2, 183, 88, 0.008857655574549955, 0.0, 0, 'MATCH', 0.7016846903890973, 10756, 359995, 52032, 0.1445353407686218, 307963, 0.8554646592313783)
(0.3, 183, 88, 0.008084417079876801, 0.0, 0, 'MATCH', 0.6573444444444445, 12291, 360000, 47649, 0.13235833333333333, 312351, 0.8676416666666666)
(0.4, 183, 88, 0.009869231867001838, 0.1, 0.0006216061075280388, 'MATCH', 0.6077700416998475, 13927, 359998, 43588, 0.12107845043583576, 316410, 0.8789215495641642)
(0.1, 183, 89, 0.019626960614708422, 0.0, 0, 'MATCH', 0.7777833333333335, 7869, 360000, 85573, 0.2377027777777778, 274427, 0.7622972222222222)
(0.2, 183, 89, 0.013780463393917447, 0.0, 0, 'MATCH', 0.7296222222222222, 9729, 360000, 80984, 0.22495555555555555, 279016, 0.7750444444444444)
(0.3, 183, 89, 0.007456850841976448, 0.0, 0, 'MATCH', 0.685236111111111, 11331, 360000, 75714, 0.21031666666666668, 284286, 0.7896833333333333)
(0.4, 183, 89, 0.006294981044276254, 0.0, 0, 'MATCH', 0.6392545326104738, 12892, 359999, 70461, 0.1957255436820658, 289538, 0.8042744563179343)
(0.1, 183, 90, 0.031054151842559302, 0.2, 0.0009467360897185417, 'MATCH', 0.7727166666666665, 8165, 360000, 85845, 0.23845833333333333, 274155, 0.7615416666666667)
(0.2, 183, 90, 0.015431197169408772, 0.1, 0.0001737632447375015, 'MATCH', 0.733325, 9567, 360000, 81133, 0.22536944444444446, 278867, 0.7746305555555556)
(0.3, 183, 90, 0.014483940060399289, 0.1, 0.0010343920282957497, 'MATCH', 0.6885713631705819, 11214, 359999, 77597, 0.21554782096616934, 282402, 0.7844521790338307)
(0.4, 183, 90, 0.007003106063547954, 0.0, 0, 'MATCH', 0.6381027777777778, 12966, 360000, 73522, 0.20422777777777779, 286478, 0.7957722222222222)
(0.1, 183, 91, 0.01742997661397558, 0.0, 0, 'MATCH', 0.767275, 8470, 360000, 124058, 0.34460555555555555, 235942, 0.6553944444444444)
(0.2, 183, 91, 0.01861244866452852, 0.1, 0.0006101251736366775, 'MATCH', 0.7413333333333334, 9347, 360000, 114949, 0.31930277777777777, 245051, 0.6806972222222222)
(0.3, 183, 91, 0.010634368023440904, 0.0, 0, 'MATCH', 0.7070416666666665, 10429, 360000, 107039, 0.29733055555555554, 252961, 0.7026694444444445)
(0.4, 183, 91, 0.008024914476858214, 0.0, 0, 'MATCH', 0.6676416666666668, 11922, 360000, 100274, 0.2785388888888889, 259726, 0.7214611111111111)
(0.1, 183, 92, 0.020168672515513686, 0.0, 0, 'MATCH', 0.8899138888888889, 3913, 360000, 109200, 0.30333333333333334, 250800, 0.6966666666666667)
(0.2, 183, 92, 0.010767415135488484, 0.0, 0, 'MATCH', 0.7859638888888889, 7750, 360000, 89457, 0.24849166666666667, 270543, 0.7515083333333333)
(0.3, 183, 92, 0.01009669930240431, 0.0, 0, 'MATCH', 0.7127805555555555, 10302, 360000, 80126, 0.22257222222222223, 279874, 0.7774277777777778)
(0.4, 183, 92, 0.008615433795696459, 0.0, 0, 'MATCH', 0.6393472222222222, 12947, 360000, 73904, 0.20528888888888888, 286096, 0.7947111111111111)
(0.1, 183, 93, 0.017881411042138667, 0.0, 0, 'MATCH', 0.8407916666666667, 5395, 360000, 122948, 0.3415222222222222, 237052, 0.6584777777777778)
(0.2, 183, 93, 0.012438208299387077, 0.0, 0, 'MATCH', 0.7524083333333333, 9020, 360000, 107343, 0.298175, 252657, 0.701825)
(0.3, 183, 93, 0.00994465887179441, 0.0, 0, 'MATCH', 0.7030111111111111, 10704, 360000, 100163, 0.27823055555555554, 259837, 0.7217694444444445)
(0.4, 183, 93, 0.009450273477865923, 0.1, 0.00013160000122541815, 'MATCH', 0.6513583333333333, 12649, 360000, 93657, 0.2601583333333333, 266343, 0.7398416666666666)
(0.1, 183, 94, 0.0239647474756291, 0.1, 0.00012465698634576972, 'MATCH', 0.7693305555555555, 8382, 360000, 109161, 0.303225, 250839, 0.696775)
(0.2, 183, 94, 0.013972246397976895, 0.0, 0, 'MATCH', 0.7244222222222222, 10081, 360000, 102017, 0.2833805555555556, 257983, 0.7166194444444445)
(0.3, 183, 94, 0.015632627166970635, 0.2, 0.0012678730540031657, 'MATCH', 0.6901472222222222, 11156, 360000, 99092, 0.27525555555555553, 260908, 0.7247444444444444)
(0.4, 183, 94, 0.008159946785158967, 0.0, 0, 'MATCH', 0.6580611111111112, 12410, 360000, 96579, 0.268275, 263421, 0.731725)
(0.1, 183, 95, 0.02596760621227795, 0.1, 2.198489803065251e-05, 'MATCH', 0.8482194444444444, 5357, 360000, 152875, 0.42465277777777777, 207125, 0.5753472222222222)
(0.2, 183, 95, 0.01936518956108635, 0.1, 0.0005631855660855889, 'MATCH', 0.7844333333333333, 7895, 360000, 140668, 0.39074444444444445, 219332, 0.6092555555555556)
(0.3, 183, 95, 0.01282109572424454, 0.1, 0.00018059503931283638, 'MATCH', 0.7318222222222222, 9780, 360000, 129228, 0.35896666666666666, 230772, 0.6410333333333333)
(0.4, 183, 95, 0.010319622959270858, 0.1, 0.00030244626008613107, 'MATCH', 0.688083524108653, 11206, 359997, 119104, 0.33084720150445696, 240893, 0.669152798495543)
(0.1, 183, 96, 0.02461946341658139, 0.2, 0.0005389735134238016, 'MATCH', 0.7641777777777778, 8630, 360000, 14475, 0.04020833333333333, 345525, 0.9597916666666667)
(0.2, 183, 96, 0.022773623547917843, 0.1, 0.001813134528941801, 'MATCH', 0.6732685320734217, 11824, 359999, 45102, 0.1252836813435593, 314897, 0.8747163186564407)
(0.3, 183, 96, 0.015557224002412292, 0.1, 0.0014266935418836835, 'MATCH', 0.6531388888888888, 12436, 360000, 72424, 0.2011777777777778, 287576, 0.7988222222222222)
(0.4, 183, 96, 0.00809273079615272, 0.0, 0, 'MATCH', 0.643275, 12835, 360000, 88048, 0.24457777777777778, 271952, 0.7554222222222222)
(0.1, 183, 97, 0.026476288999176256, 0.1, 0.0002261475019993131, 'MATCH', 0.8105111111111112, 6850, 360000, 131937, 0.36649166666666666, 228063, 0.6335083333333333)
(0.2, 183, 97, 0.01723808952578121, 0.1, 0.00020781296163108198, 'MATCH', 0.7638666666666667, 8449, 360000, 134184, 0.37273333333333336, 225816, 0.6272666666666666)
(0.3, 183, 97, 0.008971038755771765, 0.0, 0, 'MATCH', 0.7325277777777778, 9700, 360000, 134385, 0.3732916666666667, 225615, 0.6267083333333333)
(0.4, 183, 97, 0.00987298021754665, 0.1, 2.8409065197076977e-05, 'MATCH', 0.7037972222222223, 10553, 360000, 131806, 0.3661277777777778, 228194, 0.6338722222222222)
(0.1, 183, 98, 0.024525289559600427, 0.0, 0, 'MATCH', 0.8574916666666667, 5115, 360000, 167778, 0.46605, 192222, 0.53395)
(0.2, 183, 98, 0.016141784692377398, 0.0, 0, 'MATCH', 0.8012777777777778, 7240, 360000, 162338, 0.4509388888888889, 197662, 0.5490611111111111)
(0.3, 183, 98, 0.00881654125068354, 0.0, 0, 'MATCH', 0.7595027777777779, 8751, 360000, 157731, 0.43814166666666665, 202269, 0.5618583333333333)
(0.4, 183, 98, 0.002987991585711447, 0.0, 0, 'MATCH', 0.7304166666666666, 9668, 360000, 154204, 0.42834444444444447, 205796, 0.5716555555555556)
(0.1, 183, 99, 0.03481504292792176, 0.1, 0.0007225523163214287, 'MATCH', 0.8639055555555555, 4834, 360000, 182677, 0.5074361111111111, 177323, 0.4925638888888889)
(0.2, 183, 99, 0.01971925376925504, 0.1, 0.00037893195403984614, 'MATCH', 0.8204166666666668, 6420, 360000, 178827, 0.4967416666666667, 181173, 0.5032583333333334)
(0.3, 183, 99, 0.00842507908122477, 0.0, 0, 'MATCH', 0.7879027777777778, 7700, 360000, 174818, 0.48560555555555557, 185182, 0.5143944444444445)
(0.4, 183, 99, 0.008992708954396467, 0.0, 0, 'MATCH', 0.7574277777777778, 8902, 360000, 169639, 0.47121944444444447, 190361, 0.5287805555555556)
(0.1, 183, 100, 0.030489352143968224, 0.2, 0.0008670872437134547, 'MATCH', 0.6493638888888887, 12385, 360000, 91386, 0.25385, 268614, 0.74615)
(0.2, 183, 100, 0.021159404905924245, 0.1, 0.0011720992533381103, 'MATCH', 0.667086111111111, 12022, 360000, 106328, 0.29535555555555554, 253672, 0.7046444444444444)
(0.3, 183, 100, 0.009387291313854296, 0.0, 0, 'MATCH', 0.6732268799133309, 11636, 359999, 117111, 0.3253092369701027, 242888, 0.6746907630298973)
(0.4, 183, 100, 0.008598134959769965, 0.0, 0, 'MATCH', 0.6787444444444445, 11656, 360000, 125319, 0.34810833333333335, 234681, 0.6518916666666666)
(0.1, 183, 101, 0.015323978463119836, 0.0, 0, 'MATCH', 0.8257138888888889, 6239, 360000, 177542, 0.49317222222222223, 182458, 0.5068277777777778)
(0.2, 183, 101, 0.012681690643576299, 0.0, 0, 'MATCH', 0.7960972222222222, 7388, 360000, 173372, 0.4815888888888889, 186628, 0.5184111111111112)
(0.3, 183, 101, 0.011718171728610968, 0.0, 0, 'MATCH', 0.7687916666666667, 8274, 360000, 168963, 0.46934166666666666, 191037, 0.5306583333333333)
(0.4, 183, 101, 0.007942326209390282, 0.0, 0, 'MATCH', 0.7424694444444444, 9217, 360000, 163593, 0.454425, 196407, 0.545575)
(0.1, 183, 102, 0.0327473746184441, 0.1, 0.0006149389968333474, 'MATCH', 0.7827500000000002, 7825, 360000, 179440, 0.49844444444444447, 180560, 0.5015555555555555)
(0.2, 183, 102, 0.010540971107606684, 0.0, 0, 'MATCH', 0.7698222222222222, 8170, 360000, 179008, 0.49724444444444443, 180992, 0.5027555555555555)
(0.3, 183, 102, 0.011427184497242449, 0.0, 0, 'MATCH', 0.7573388888888888, 8860, 360000, 177628, 0.49341111111111113, 182372, 0.5065888888888889)
(0.4, 183, 102, 0.007326100867067753, 0.0, 0, 'MATCH', 0.7493444444444444, 9059, 360000, 176177, 0.48938055555555554, 183823, 0.5106194444444444)
(0.1, 183, 103, 0.020834677020842296, 0.0, 0, 'MATCH', 0.857725, 5063, 360000, 201319, 0.5592194444444445, 158681, 0.44078055555555556)
(0.2, 183, 103, 0.016657440312565497, 0.0, 0, 'MATCH', 0.8231083333333332, 6305, 360000, 199124, 0.5531222222222222, 160876, 0.44687777777777776)
(0.3, 183, 103, 0.013002586864899562, 0.0, 0, 'MATCH', 0.7991138888888888, 7115, 360000, 196227, 0.545075, 163773, 0.454925)
(0.4, 183, 103, 0.009381017801655123, 0.0, 0, 'MATCH', 0.7784194444444446, 7866, 360000, 191900, 0.5330555555555555, 168100, 0.46694444444444444)
(0.1, 183, 104, 0.039431602348213995, 0.2, 0.0019750968275488445, 'MATCH', 0.6149555555555557, 14043, 360000, 11125, 0.03090277777777778, 348875, 0.9690972222222223)
(0.2, 183, 104, 0.010534982922599523, 0.0, 0, 'MATCH', 0.5474, 16173, 360000, 28225, 0.07840277777777778, 331775, 0.9215972222222222)
(0.3, 183, 104, 0.011251088515938368, 0.1, 0.00029456611701178526, 'MATCH', 0.5609333333333333, 16001, 360000, 40686, 0.11301666666666667, 319314, 0.8869833333333333)
(0.4, 183, 104, 0.0035151178869709254, 0.0, 0, 'MATCH', 0.5729500000000001, 15426, 360000, 48178, 0.13382777777777777, 311822, 0.8661722222222222)
(0.1, 183, 105, 0.010796778952899266, 0.0, 0, 'MATCH', 0.6926916666666667, 10875, 360000, 86038, 0.23899444444444445, 273962, 0.7610055555555556)
(0.2, 183, 105, 0.01211196835914849, 0.0, 0, 'MATCH', 0.6635916666666667, 12082, 360000, 83280, 0.23133333333333334, 276720, 0.7686666666666667)
(0.3, 183, 105, 0.009654371231458774, 0.0, 0, 'MATCH', 0.6437833333333333, 12704, 360000, 80621, 0.22394722222222221, 279379, 0.7760527777777778)
(0.4, 183, 105, 0.008197507857507225, 0.0, 0, 'MATCH', 0.6230055555555556, 13437, 360000, 77401, 0.21500277777777776, 282599, 0.7849972222222222)
(0.1, 183, 106, 0.022686962097781677, 0.1, 8.50232355736058e-05, 'MATCH', 0.7115027777777777, 10518, 360000, 90257, 0.2507138888888889, 269743, 0.7492861111111111)
(0.2, 183, 106, 0.016051364366698462, 0.1, 0.0002893668567549579, 'MATCH', 0.6905166666666667, 11076, 360000, 90364, 0.25101111111111113, 269636, 0.7489888888888889)
(0.3, 183, 106, 0.00913922318407201, 0.0, 0, 'MATCH', 0.672188888888889, 11865, 360000, 89803, 0.24945277777777777, 270197, 0.7505472222222223)
(0.4, 183, 106, 0.007957151625795633, 0.0, 0, 'MATCH', 0.6503220594771786, 12617, 359997, 90101, 0.2502826412442326, 269896, 0.7497173587557674)
(0.1, 183, 107, 0.026954292193286378, 0.1, 0.00043013308988998356, 'MATCH', 0.7887416666666666, 7532, 360000, 109183, 0.3032861111111111, 250817, 0.6967138888888889)
(0.2, 183, 107, 0.01734771613189967, 0.1, 0.00040464543250590124, 'MATCH', 0.7499555555555555, 8973, 360000, 106933, 0.2970361111111111, 253067, 0.7029638888888889)
(0.3, 183, 107, 0.0127966533812283, 0.1, 0.00037467193706003377, 'MATCH', 0.7121500000000001, 10412, 360000, 104543, 0.2903972222222222, 255457, 0.7096027777777778)
(0.4, 183, 107, 0.0095430678082975, 0.1, 0.00013295577009814208, 'MATCH', 0.6766166666666666, 11690, 360000, 103458, 0.2873833333333333, 256542, 0.7126166666666667)
(0.1, 183, 108, 0.013170144431802061, 0.0, 0, 'MATCH', 0.5980416666666667, 14433, 360000, 74335, 0.20648611111111112, 285665, 0.7935138888888889)
(0.2, 183, 108, 0.01193896279367404, 0.0, 0, 'MATCH', 0.60915, 14047, 360000, 71110, 0.19752777777777777, 288890, 0.8024722222222223)
(0.3, 183, 108, 0.01553171879702923, 0.1, 0.001411817265797144, 'MATCH', 0.6097805555555555, 14019, 360000, 71236, 0.1978777777777778, 288764, 0.8021222222222222)
(0.4, 183, 108, 0.009965455409747248, 0.1, 0.0004810145105679231, 'MATCH', 0.6088888888888888, 14049, 360000, 73433, 0.20398055555555555, 286567, 0.7960194444444444)
(0.1, 183, 109, 0.021409906867986273, 0.0, 0, 'MATCH', 0.6948027777777779, 11156, 360000, 114247, 0.31735277777777776, 245753, 0.6826472222222222)
(0.2, 183, 109, 0.024083492316233912, 0.2, 0.0017383223772228784, 'MATCH', 0.6893769105468979, 11164, 359999, 107982, 0.29995083319675886, 252017, 0.7000491668032411)
(0.3, 183, 109, 0.010893459387571655, 0.0, 0, 'MATCH', 0.6722527777777778, 11729, 360000, 103731, 0.2881416666666667, 256269, 0.7118583333333334)
(0.4, 183, 109, 0.007405543642575729, 0.0, 0, 'MATCH', 0.6478972222222221, 12756, 360000, 99509, 0.2764138888888889, 260491, 0.7235861111111112)
(0.1, 183, 110, 0.019133465202531424, 0.0, 0, 'MATCH', 0.7456055555555555, 9149, 360000, 94426, 0.26229444444444444, 265574, 0.7377055555555555)
(0.2, 183, 110, 0.010950027035979693, 0.0, 0, 'MATCH', 0.7244138888888889, 9993, 360000, 98253, 0.272925, 261747, 0.727075)
(0.3, 183, 110, 0.006859490948508315, 0.0, 0, 'MATCH', 0.7005861111111111, 10580, 360000, 101551, 0.2820861111111111, 258449, 0.7179138888888889)
(0.4, 183, 110, 0.012343190810099602, 0.1, 0.001235093829574152, 'MATCH', 0.6739333333333333, 11642, 360000, 104455, 0.29015277777777776, 255545, 0.7098472222222222)
(0.1, 183, 111, 0.0173965037556692, 0.0, 0, 'MATCH', 0.8167527777777777, 6568, 360000, 129185, 0.3588472222222222, 230815, 0.6411527777777778)
(0.2, 183, 111, 0.015505197374051927, 0.0, 0, 'MATCH', 0.7711499999999999, 8165, 360000, 124108, 0.34474444444444446, 235892, 0.6552555555555556)
(0.3, 183, 111, 0.00953458452638741, 0.0, 0, 'MATCH', 0.7314666666666667, 9753, 360000, 121255, 0.33681944444444445, 238745, 0.6631805555555556)
(0.4, 183, 111, 0.005479655807207051, 0.0, 0, 'MATCH', 0.6923222222222222, 11162, 360000, 119314, 0.33142777777777777, 240686, 0.6685722222222222)
(0.1, 183, 112, 0.028351983551557353, 0.1, 0.0002908338347935857, 'MATCH', 0.7486916666666666, 9294, 360000, 162128, 0.45035555555555556, 197872, 0.5496444444444445)
(0.2, 183, 112, 0.02366256846780962, 0.1, 0.0013515329439992008, 'MATCH', 0.7435138888888889, 9465, 360000, 159519, 0.4431083333333333, 200481, 0.5568916666666667)
(0.3, 183, 112, 0.005637989342699989, 0.0, 0, 'MATCH', 0.7322944444444444, 9551, 360000, 156206, 0.43390555555555554, 203794, 0.5660944444444445)
(0.4, 183, 112, 0.010148350167095838, 0.0, 0, 'MATCH', 0.7208472222222222, 10209, 360000, 153136, 0.4253777777777778, 206864, 0.5746222222222223)
(0.1, 183, 113, 0.037557392420810576, 0.1, 0.0009999428557623674, 'MATCH', 0.7928916666666667, 7535, 360000, 180845, 0.5023472222222222, 179155, 0.4976527777777778)
(0.2, 183, 113, 0.022903337700311277, 0.1, 0.0009559527621159636, 'MATCH', 0.7854587074281905, 7689, 359996, 178282, 0.49523328036978187, 181714, 0.5047667196302181)
(0.3, 183, 113, 0.013899206288344365, 0.1, 0.00011768387755978216, 'MATCH', 0.770986111111111, 8162, 360000, 174703, 0.4852861111111111, 185297, 0.5147138888888889)
(0.4, 183, 113, 0.01091180409255224, 0.1, 7.67438290297795e-05, 'MATCH', 0.7528513956022248, 8730, 359998, 170252, 0.4729248495824977, 189746, 0.5270751504175023)
(0.1, 183, 114, 0.03118727170572433, 0.1, 7.2264316324816e-05, 'MATCH', 0.7749833333333334, 8105, 360000, 215092, 0.5974777777777778, 144908, 0.4025222222222222)
(0.2, 183, 114, 0.017628426992489232, 0.0, 0, 'MATCH', 0.7799388888888888, 7909, 360000, 205824, 0.5717333333333333, 154176, 0.4282666666666667)
(0.3, 183, 114, 0.012703861794830703, 0.0, 0, 'MATCH', 0.7771444444444444, 8047, 360000, 197739, 0.549275, 162261, 0.450725)
(0.4, 183, 114, 0.009499332892201062, 0.0, 0, 'MATCH', 0.7677925366465723, 8251, 359997, 190410, 0.5289210743422862, 169587, 0.4710789256577138)
(0.1, 183, 115, 0.025543326377432257, 0.0, 0, 'MATCH', 0.7796848946855073, 7828, 359998, 218833, 0.6078728215156751, 141165, 0.39212717848432493)
(0.2, 183, 115, 0.010259863188155222, 0.0, 0, 'MATCH', 0.7936222222222223, 7364, 360000, 212631, 0.5906416666666666, 147369, 0.4093583333333333)
(0.3, 183, 115, 0.016775690596238884, 0.1, 0.000585175461722931, 'MATCH', 0.7929972222222221, 7506, 360000, 206468, 0.5735222222222223, 153532, 0.4264777777777778)
(0.4, 183, 115, 0.007925623775949242, 0.0, 0, 'MATCH', 0.7851333333333332, 7647, 360000, 200150, 0.5559722222222222, 159850, 0.4440277777777778)
(0.1, 183, 116, 0.029243820291706274, 0.1, 0.00013288385737625363, 'MATCH', 0.6950027777777776, 10924, 360000, 188081, 0.5224472222222222, 171919, 0.47755277777777777)
(0.2, 183, 116, 0.015538944794408621, 0.0, 0, 'MATCH', 0.717836111111111, 10164, 360000, 183410, 0.5094722222222222, 176590, 0.4905277777777778)
(0.3, 183, 116, 0.013487941000911441, 0.0, 0, 'MATCH', 0.7296694444444445, 9628, 360000, 177218, 0.4922722222222222, 182782, 0.5077277777777778)
(0.4, 183, 116, 0.006640089856270459, 0.0, 0, 'MATCH', 0.735729824825381, 9471, 359999, 173845, 0.4829041191781088, 186154, 0.5170958808218912)
(0.1, 183, 117, 0.029407084043023973, 0.1, 0.0001457987296658303, 'MATCH', 0.7672416666666667, 8246, 360000, 194334, 0.5398166666666666, 165666, 0.46018333333333333)
(0.2, 183, 117, 0.023489315854786225, 0.1, 0.000944670102043188, 'MATCH', 0.7687111111111111, 8324, 360000, 195591, 0.5433083333333333, 164409, 0.45669166666666666)
(0.3, 183, 117, 0.014929371593296142, 0.1, 0.0001690619722633513, 'MATCH', 0.7695694444444445, 8209, 360000, 193697, 0.5380472222222222, 166303, 0.46195277777777777)
(0.4, 183, 117, 0.016791741830230467, 0.1, 0.002174730449611695, 'MATCH', 0.7655194444444444, 8375, 360000, 189193, 0.5255361111111111, 170807, 0.4744638888888889)
(0.1, 183, 118, 0.0198279398265247, 0.0, 0, 'MATCH', 0.736425, 9621, 360000, 207370, 0.5760277777777778, 152630, 0.4239722222222222)
(0.2, 183, 118, 0.02191183114411424, 0.2, 0.0005663045490932328, 'MATCH', 0.7472472222222223, 9242, 360000, 201575, 0.5599305555555556, 158425, 0.44006944444444446)
(0.3, 183, 118, 0.010609063576053068, 0.0, 0, 'MATCH', 0.7588833333333334, 8759, 360000, 198381, 0.5510583333333333, 161619, 0.4489416666666667)
(0.4, 183, 118, 0.010029605703779643, 0.0, 0, 'MATCH', 0.7693805555555555, 8222, 360000, 197986, 0.5499611111111111, 162014, 0.4500388888888889)
(0.1, 183, 119, 0.02723216516461069, 0.0, 0, 'MATCH', 0.8739000000000001, 4509, 360000, 198874, 0.5524277777777777, 161126, 0.4475722222222222)
(0.2, 183, 119, 0.026200761343224827, 0.1, 0.0013124908052950524, 'MATCH', 0.8419166666666668, 5700, 360000, 201915, 0.560875, 158085, 0.439125)
(0.3, 183, 119, 0.016651126956248784, 0.2, 0.000509643329565268, 'MATCH', 0.8188222222222222, 6464, 360000, 204063, 0.5668416666666667, 155937, 0.4331583333333333)
(0.4, 183, 119, 0.010916463881497362, 0.0, 0, 'MATCH', 0.8008805555555556, 7221, 360000, 205649, 0.5712472222222222, 154351, 0.42875277777777776)
(0.1, 183, 120, 0.02466984925130339, 0.1, 0.00027587455721686527, 'MATCH', 0.7081638888888889, 10461, 360000, 90461, 0.25128055555555556, 269539, 0.7487194444444445)
(0.2, 183, 120, 0.007368832957228566, 0.0, 0, 'MATCH', 0.6900000000000001, 11212, 360000, 90256, 0.2507111111111111, 269744, 0.7492888888888889)
(0.3, 183, 120, 0.009529866807447829, 0.0, 0, 'MATCH', 0.6705277777777778, 11844, 360000, 90210, 0.2505833333333333, 269790, 0.7494166666666666)
(0.4, 183, 120, 0.00954482664072151, 0.1, 0.0002060457342933919, 'MATCH', 0.6490388888888888, 12656, 360000, 89931, 0.24980833333333333, 270069, 0.7501916666666667)
(0.1, 183, 121, 0.016335711600106023, 0.0, 0, 'MATCH', 0.7872361111111111, 7718, 360000, 108977, 0.3027138888888889, 251023, 0.6972861111111112)
(0.2, 183, 121, 0.011766003522278856, 0.0, 0, 'MATCH', 0.7497777777777778, 9028, 360000, 106864, 0.29684444444444447, 253136, 0.7031555555555555)
(0.3, 183, 121, 0.006815865733020473, 0.0, 0, 'MATCH', 0.7133277777777778, 10333, 360000, 105686, 0.29357222222222223, 254314, 0.7064277777777778)
(0.4, 183, 121, 0.007698996995593316, 0.0, 0, 'MATCH', 0.6770777777777779, 11699, 360000, 103426, 0.28729444444444446, 256574, 0.7127055555555556)
(0.1, 183, 122, 0.018547029654041314, 0.0, 0, 'MATCH', 0.701763888888889, 10848, 360000, 103813, 0.28836944444444446, 256187, 0.7116305555555555)
(0.2, 183, 122, 0.011500158334062788, 0.0, 0, 'MATCH', 0.6984102652542817, 10874, 359999, 107928, 0.29980083278009106, 252071, 0.7001991672199089)
(0.3, 183, 122, 0.007105963916297364, 0.0, 0, 'MATCH', 0.6890083333333333, 11211, 360000, 110395, 0.3066527777777778, 249605, 0.6933472222222222)
