alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 107, 82, 0.02148923218456389, 0.0, 0, 'MATCH', 0.7732027777777779, 8140, 360000, 164932, 0.45814444444444447, 195068, 0.5418555555555555)
(0.2, 107, 82, 0.015119072346026358, 0.0, 0, 'MATCH', 0.7695666666666667, 8284, 360000, 168928, 0.46924444444444446, 191072, 0.5307555555555555)
(0.3, 107, 82, 0.012846183329529581, 0.0, 0, 'MATCH', 0.7637861111111112, 8533, 360000, 173151, 0.480975, 186849, 0.519025)
(0.4, 107, 82, 0.0076227638711709456, 0.0, 0, 'MATCH', 0.7580749999999999, 8671, 360000, 176999, 0.4916638888888889, 183001, 0.5083361111111111)
(0.1, 107, 83, 0.024787647590730072, 0.0, 0, 'MATCH', 0.8695763242212097, 4785, 359996, 266889, 0.7413665707396749, 93107, 0.2586334292603251)
(0.2, 107, 83, 0.014026991778550713, 0.0, 0, 'MATCH', 0.8689055555555557, 4730, 360000, 264687, 0.7352416666666667, 95313, 0.2647583333333333)
(0.3, 107, 83, 0.01617388935473844, 0.0, 0, 'MATCH', 0.8586805555555556, 5102, 360000, 257461, 0.7151694444444444, 102539, 0.28483055555555553)
(0.4, 107, 83, 0.01504028359865045, 0.2, 0.0003213079649016515, 'MATCH', 0.8482861111111111, 5405, 360000, 250030, 0.6945277777777777, 109970, 0.3054722222222222)
(0.1, 107, 84, 0.017122009142181288, 0.0, 0, 'MATCH', 0.8405333333333334, 6374, 360000, 70399, 0.19555277777777777, 289601, 0.8044472222222222)
(0.2, 107, 84, 0.014470966740883218, 0.1, 2.5704920145031007e-05, 'MATCH', 0.7467555555555555, 9349, 360000, 72080, 0.20022222222222222, 287920, 0.7997777777777778)
(0.3, 107, 84, 0.00873643535548363, 0.0, 0, 'MATCH', 0.6900963431082963, 10870, 359999, 77556, 0.21543393176092157, 282443, 0.7845660682390785)
(0.4, 107, 84, 0.008606434502196059, 0.0, 0, 'MATCH', 0.6471416666666666, 12800, 360000, 83749, 0.2326361111111111, 276251, 0.7673638888888888)
(0.1, 107, 85, 0.02776936836102445, 0.1, 0.00011360627763412623, 'MATCH', 0.8194805555555554, 7218, 360000, 180733, 0.5020361111111111, 179267, 0.4979638888888889)
(0.2, 107, 85, 0.026811362276665807, 0.1, 0.00161855840909636, 'MATCH', 0.8107805555555554, 7047, 360000, 186942, 0.5192833333333333, 173058, 0.4807166666666667)
(0.3, 107, 85, 0.007939842854054654, 0.0, 0, 'MATCH', 0.7915166666666666, 7731, 360000, 188067, 0.5224083333333334, 171933, 0.4775916666666667)
(0.4, 107, 85, 0.010576071714960833, 0.0, 0, 'MATCH', 0.7711944444444444, 8130, 360000, 182952, 0.5082, 177048, 0.4918)
(0.1, 107, 86, 0.021788505128192415, 0.0, 0, 'MATCH', 0.7546916666666666, 8273, 360000, 137234, 0.3812055555555556, 222766, 0.6187944444444444)
(0.2, 107, 86, 0.019007433132180312, 0.1, 0.0005319700679364825, 'MATCH', 0.7444138888888888, 9413, 360000, 138719, 0.38533055555555557, 221281, 0.6146694444444445)
(0.3, 107, 86, 0.009291942924599117, 0.0, 0, 'MATCH', 0.7249666666666668, 10128, 360000, 140516, 0.39032222222222224, 219484, 0.6096777777777778)
(0.4, 107, 86, 0.0037180262937258624, 0.0, 0, 'MATCH', 0.7060861111111111, 10694, 360000, 142886, 0.39690555555555557, 217114, 0.6030944444444445)
(0.1, 107, 87, 0.04782265132899005, 0.0, 0, 'MATCH', 0.9329611111111111, 2439, 360000, 311881, 0.8663361111111111, 48119, 0.1336638888888889)
(0.2, 107, 87, 0.023104753364093095, 0.0, 0, 'MATCH', 0.9257555555555553, 2695, 360000, 306411, 0.8511416666666667, 53589, 0.14885833333333334)
(0.3, 107, 87, 0.01720508034139053, 0.0, 0, 'MATCH', 0.9086583333333333, 3370, 360000, 293839, 0.8162194444444445, 66161, 0.18378055555555556)
(0.4, 107, 87, 0.009774638767255095, 0.0, 0, 'MATCH', 0.8835861111111111, 3884, 360000, 274482, 0.76245, 85518, 0.23755)
(0.1, 107, 88, 0.020767303145964866, 0.0, 0, 'MATCH', 0.7462833333333332, 9280, 360000, 132121, 0.3670027777777778, 227879, 0.6329972222222222)
(0.2, 107, 88, 0.01956727087172483, 0.1, 0.0006209370787331192, 'MATCH', 0.748336111111111, 9070, 360000, 147663, 0.410175, 212337, 0.589825)
(0.3, 107, 88, 0.008520659364582017, 0.0, 0, 'MATCH', 0.7491833333333333, 9124, 360000, 159820, 0.4439444444444444, 200180, 0.5560555555555555)
(0.4, 107, 88, 0.018541314311446427, 0.2, 0.003125526991384686, 'MATCH', 0.7506388888888889, 8978, 360000, 171122, 0.47533888888888887, 188878, 0.5246611111111111)
(0.1, 107, 89, 0.019837925081943042, 0.0, 0, 'MATCH', 0.8497055555555555, 5347, 360000, 227785, 0.6327361111111112, 132215, 0.3672638888888889)
(0.2, 107, 89, 0.014035158444302975, 0.0, 0, 'MATCH', 0.8423916666666666, 5714, 360000, 230299, 0.6397194444444444, 129701, 0.36028055555555555)
(0.3, 107, 89, 0.02496518850210072, 0.1, 0.002600282042221236, 'MATCH', 0.8364194444444444, 5879, 360000, 232552, 0.6459777777777778, 127448, 0.35402222222222224)
(0.4, 107, 89, 0.016424064472509575, 0.1, 0.0012726921550876291, 'MATCH', 0.8315416666666667, 6093, 360000, 234361, 0.6510027777777778, 125639, 0.34899722222222224)
(0.1, 107, 90, 0.02324122212268742, 0.0, 0, 'MATCH', 0.8413694444444445, 5556, 360000, 228046, 0.6334611111111111, 131954, 0.3665388888888889)
(0.2, 107, 90, 0.014193940942744954, 0.0, 0, 'MATCH', 0.8387222222222223, 5782, 360000, 231461, 0.6429472222222222, 128539, 0.3570527777777778)
(0.3, 107, 90, 0.017658371678515028, 0.1, 0.0003931199368145122, 'MATCH', 0.8363861111111112, 5832, 360000, 234444, 0.6512333333333333, 125556, 0.34876666666666667)
(0.4, 107, 90, 0.01662693548746791, 0.1, 0.0013141668636720283, 'MATCH', 0.8342722222222221, 5982, 360000, 236873, 0.6579805555555556, 123127, 0.34201944444444443)
(0.1, 107, 91, 0.05201849438559697, 0.1, 0.0006129323349869931, 'MATCH', 0.889863888888889, 3865, 360000, 300516, 0.8347666666666667, 59484, 0.16523333333333334)
(0.2, 107, 91, 0.022001664165543222, 0.0, 0, 'MATCH', 0.8900833333333334, 4110, 360000, 294279, 0.8174416666666666, 65721, 0.18255833333333332)
(0.3, 107, 91, 0.036832046906218704, 0.1, 0.004444227194050021, 'MATCH', 0.8928472222222223, 3844, 360000, 290564, 0.8071222222222222, 69436, 0.1928777777777778)
(0.4, 107, 91, 0.01718511379522225, 0.0, 0, 'MATCH', 0.8937305555555556, 3707, 360000, 287269, 0.7979694444444444, 72731, 0.20203055555555555)
(0.1, 107, 92, 0.020944848215601608, 0.0, 0, 'MATCH', 0.866552777777778, 4706, 360000, 128603, 0.35723055555555555, 231397, 0.6427694444444444)
(0.2, 107, 92, 0.01575056551702453, 0.0, 0, 'MATCH', 0.8016694444444445, 6948, 360000, 140568, 0.3904666666666667, 219432, 0.6095333333333334)
(0.3, 107, 92, 0.014508652268912514, 0.1, 0.0005561666451808223, 'MATCH', 0.7590555555555556, 8714, 360000, 145441, 0.40400277777777777, 214559, 0.5959972222222222)
(0.4, 107, 92, 0.006637787071732959, 0.0, 0, 'MATCH', 0.7228888888888889, 9881, 360000, 148950, 0.41375, 211050, 0.58625)
(0.1, 107, 93, 0.02030313214396312, 0.0, 0, 'MATCH', 0.7340805555555555, 9584, 360000, 131721, 0.36589166666666667, 228279, 0.6341083333333334)
(0.2, 107, 93, 0.01601340584210076, 0.0, 0, 'MATCH', 0.7640166666666668, 8568, 360000, 163710, 0.45475, 196290, 0.54525)
(0.3, 107, 93, 0.014720835944277422, 0.2, 0.0002109061253572353, 'MATCH', 0.7757888888888889, 8125, 360000, 184450, 0.5123611111111112, 175550, 0.4876388888888889)
(0.4, 107, 93, 0.015595651750960754, 0.1, 0.001567484523303686, 'MATCH', 0.7746805555555556, 8318, 360000, 197556, 0.5487666666666666, 162444, 0.4512333333333333)
(0.1, 107, 94, 0.028367356413383782, 0.1, 0.00014252562543155822, 'MATCH', 0.8192083333333333, 6808, 360000, 183562, 0.5098944444444444, 176438, 0.49010555555555557)
(0.2, 107, 94, 0.015135603794112495, 0.0, 0, 'MATCH', 0.8046361111111111, 6972, 360000, 193269, 0.5368583333333333, 166731, 0.4631416666666667)
(0.3, 107, 94, 0.011635451409473715, 0.0, 0, 'MATCH', 0.7961222222222222, 7504, 360000, 199692, 0.5547, 160308, 0.4453)
(0.4, 107, 94, 0.00922024216573919, 0.0, 0, 'MATCH', 0.7921000000000001, 7524, 360000, 204057, 0.566825, 155943, 0.433175)
(0.1, 107, 95, 0.0397012003006475, 0.0, 0, 'MATCH', 0.8817833333333333, 4392, 360000, 291028, 0.8084111111111111, 68972, 0.1915888888888889)
(0.2, 107, 95, 0.03977895168196355, 0.1, 0.0020185757732815723, 'MATCH', 0.8919, 4124, 360000, 293142, 0.8142833333333334, 66858, 0.18571666666666667)
(0.3, 107, 95, 0.017252014053897684, 0.0, 0, 'MATCH', 0.8884694444444445, 3963, 360000, 286796, 0.7966555555555556, 73204, 0.20334444444444444)
(0.4, 107, 95, 0.011921695373410118, 0.0, 0, 'MATCH', 0.8833194444444444, 4170, 360000, 280057, 0.7779361111111112, 79943, 0.2220638888888889)
(0.1, 107, 96, 0.016086609598152946, 0.0, 0, 'MATCH', 0.8643277777777779, 4962, 360000, 74382, 0.20661666666666667, 285618, 0.7933833333333333)
(0.2, 107, 96, 0.011088289672303991, 0.0, 0, 'MATCH', 0.8139888888888891, 6661, 360000, 126491, 0.35136388888888886, 233509, 0.6486361111111111)
(0.3, 107, 96, 0.008162163205372441, 0.0, 0, 'MATCH', 0.8013694444444445, 7144, 360000, 168126, 0.4670166666666667, 191874, 0.5329833333333334)
(0.4, 107, 96, 0.013510359483754342, 0.1, 0.0007243489510631029, 'MATCH', 0.8029055555555557, 7081, 360000, 198471, 0.5513083333333333, 161529, 0.44869166666666666)
(0.1, 107, 97, 0.057660819521085926, 0.1, 0.0018665374937761742, 'MATCH', 0.9445527777777778, 1980, 360000, 275808, 0.7661333333333333, 84192, 0.23386666666666667)
(0.2, 107, 97, 0.01662579178150353, 0.0, 0, 'MATCH', 0.9262222222222223, 2662, 360000, 273418, 0.7594944444444445, 86582, 0.24050555555555556)
(0.3, 107, 97, 0.019660947772123794, 0.0, 0, 'MATCH', 0.9104666666666669, 3214, 360000, 272145, 0.7559583333333333, 87855, 0.24404166666666666)
(0.4, 107, 97, 0.014301458265470052, 0.0, 0, 'MATCH', 0.8933, 3840, 360000, 271650, 0.7545833333333334, 88350, 0.24541666666666667)
(0.1, 107, 98, 0.07533031811423868, 0.0, 0, 'MATCH', 0.9822416666666667, 651, 360000, 346897, 0.9636027777777778, 13103, 0.03639722222222222)
(0.2, 107, 98, 0.09631682344831749, 0.1, 0.006825546797546711, 'MATCH', 0.9840722222222222, 564, 360000, 346414, 0.9622611111111111, 13586, 0.03773888888888889)
(0.3, 107, 98, 0.025979175990586783, 0.0, 0, 'MATCH', 0.9797583333333334, 691, 360000, 342545, 0.9515138888888889, 17455, 0.04848611111111111)
(0.4, 107, 98, 0.02238335484149076, 0.0, 0, 'MATCH', 0.9725111111111111, 969, 360000, 338102, 0.9391722222222222, 21898, 0.06082777777777778)
(0.1, 107, 99, 0.08669069466201718, 0.0, 0, 'MATCH', 0.9941832814771601, 227, 359997, 344912, 0.9580968730294974, 15085, 0.04190312697050253)
(0.2, 107, 99, 0.040192618492375654, 0.0, 0, 'MATCH', 0.9886861111111112, 426, 360000, 343062, 0.95295, 16938, 0.04705)
(0.3, 107, 99, 0.03179446758668122, 0.0, 0, 'MATCH', 0.9805750000000002, 734, 360000, 339154, 0.9420944444444445, 20846, 0.05790555555555556)
(0.4, 107, 99, 0.025801655699268233, 0.0, 0, 'MATCH', 0.9685472222222222, 1251, 360000, 333150, 0.9254166666666667, 26850, 0.07458333333333333)
(0.1, 107, 100, 0.020958798091292585, 0.0, 0, 'MATCH', 0.6783111111111111, 11575, 360000, 103432, 0.28731111111111113, 256568, 0.7126888888888889)
(0.2, 107, 100, 0.02101739084478832, 0.1, 0.001036949233891693, 'MATCH', 0.7049333333333333, 10579, 360000, 130873, 0.3635361111111111, 229127, 0.6364638888888889)
(0.3, 107, 100, 0.016973560473716086, 0.1, 0.0012771608384977706, 'MATCH', 0.726975, 9839, 360000, 151199, 0.41999722222222224, 208801, 0.5800027777777778)
(0.4, 107, 100, 0.007833160114370935, 0.0, 0, 'MATCH', 0.735838888888889, 9349, 360000, 167800, 0.4661111111111111, 192200, 0.5338888888888889)
(0.1, 107, 101, 0.03035821636586014, 0.0, 0, 'MATCH', 0.8511083333333331, 5280, 360000, 227838, 0.6328833333333334, 132162, 0.36711666666666665)
(0.2, 107, 101, 0.021372901700470598, 0.1, 5.817798467250279e-05, 'MATCH', 0.8468638888888889, 5361, 360000, 230360, 0.6398888888888888, 129640, 0.3601111111111111)
(0.3, 107, 101, 0.02755997585748756, 0.1, 0.003316547134433079, 'MATCH', 0.8409121090615006, 5623, 359996, 232358, 0.6454460605117834, 127638, 0.35455393948821656)
(0.4, 107, 101, 0.014020158907387253, 0.1, 0.0003072589655839786, 'MATCH', 0.8338916666666666, 5953, 360000, 234397, 0.6511027777777778, 125603, 0.34889722222222225)
(0.1, 107, 102, 0.050240594307654624, 0.1, 0.00178993948030165, 'MATCH', 0.8298944444444445, 6040, 360000, 229114, 0.6364277777777778, 130886, 0.36357222222222224)
(0.2, 107, 102, 0.01218671733405327, 0.0, 0, 'MATCH', 0.832825, 6005, 360000, 232375, 0.6454861111111111, 127625, 0.3545138888888889)
(0.3, 107, 102, 0.013754602059891652, 0.0, 0, 'MATCH', 0.8343990922335192, 6046, 359998, 235332, 0.6537036316868428, 124666, 0.3462963683131573)
(0.4, 107, 102, 0.010213038004339425, 0.0, 0, 'MATCH', 0.832688888888889, 6007, 360000, 237142, 0.6587277777777778, 122858, 0.3412722222222222)
(0.1, 107, 103, 0.05333860848784622, 0.1, 0.0012270792458892316, 'MATCH', 0.9070999999999998, 3270, 360000, 285727, 0.7936861111111111, 74273, 0.20631388888888888)
(0.2, 107, 103, 0.026232559773403386, 0.0, 0, 'MATCH', 0.9014611111111112, 3587, 360000, 282070, 0.7835277777777778, 77930, 0.21647222222222223)
(0.3, 107, 103, 0.022307606606076967, 0.1, 0.0005112972260429838, 'MATCH', 0.8975, 3755, 360000, 280481, 0.7791138888888889, 79519, 0.22088611111111112)
(0.4, 107, 103, 0.017583807184716332, 0.2, 0.00045697853170967306, 'MATCH', 0.891775, 3926, 360000, 279110, 0.7753055555555556, 80890, 0.22469444444444445)
(0.1, 107, 104, 0.03137783545440559, 0.1, 0.0008225732999492946, 'MATCH', 0.8799222222222222, 4297, 360000, 108314, 0.3008722222222222, 251686, 0.6991277777777778)
(0.2, 107, 104, 0.014690813137685915, 0.0, 0, 'MATCH', 0.8506916666666667, 5437, 360000, 174635, 0.48509722222222224, 185365, 0.5149027777777778)
(0.3, 107, 104, 0.01481438096921528, 0.0, 0, 'MATCH', 0.8534916666666665, 5159, 360000, 220428, 0.6123, 139572, 0.3877)
(0.4, 107, 104, 0.01664993486947125, 0.1, 0.0010757271802606105, 'MATCH', 0.8638694444444445, 4960, 360000, 249658, 0.6934944444444444, 110342, 0.30650555555555553)
(0.1, 107, 105, 0.05399710975880198, 0.0, 0, 'MATCH', 0.969061111111111, 1115, 360000, 316264, 0.8785111111111111, 43736, 0.12148888888888888)
(0.2, 107, 105, 0.037620329653644535, 0.0, 0, 'MATCH', 0.9619972222222222, 1459, 360000, 317932, 0.8831444444444444, 42068, 0.11685555555555556)
(0.3, 107, 105, 0.029760922791855125, 0.1, 0.00013428332591330916, 'MATCH', 0.9563083333333333, 1585, 360000, 319426, 0.8872944444444445, 40574, 0.11270555555555556)
(0.4, 107, 105, 0.021196217660967298, 0.0, 0, 'MATCH', 0.9526, 1659, 360000, 322112, 0.8947555555555555, 37888, 0.10524444444444445)
(0.1, 107, 106, 0.057465363570539246, 0.0, 0, 'MATCH', 0.9746777777777776, 932, 360000, 330121, 0.9170027777777778, 29879, 0.08299722222222222)
(0.2, 107, 106, 0.03814972696493446, 0.0, 0, 'MATCH', 0.9739000000000001, 924, 360000, 333868, 0.9274111111111111, 26132, 0.07258888888888888)
(0.3, 107, 106, 0.051869556936580685, 0.2, 0.00466714523258277, 'MATCH', 0.9723305555555555, 1029, 360000, 335320, 0.9314444444444444, 24680, 0.06855555555555555)
(0.4, 107, 106, 0.04212035014185572, 0.2, 0.004672310123141454, 'MATCH', 0.9696194444444444, 1116, 360000, 335998, 0.9333277777777778, 24002, 0.06667222222222222)
(0.1, 107, 108, 0.036368808629926586, 0.1, 0.0009219564985468304, 'MATCH', 0.6792694444444443, 11655, 360000, 175062, 0.48628333333333335, 184938, 0.5137166666666667)
(0.2, 107, 108, 0.012966054903993662, 0.0, 0, 'MATCH', 0.7416833333333335, 9269, 360000, 197792, 0.5494222222222223, 162208, 0.4505777777777778)
(0.3, 107, 108, 0.015797555948373808, 0.1, 7.611814757785273e-05, 'MATCH', 0.7837388888888889, 7846, 360000, 216048, 0.6001333333333333, 143952, 0.39986666666666665)
(0.4, 107, 108, 0.009797426573834173, 0.0, 0, 'MATCH', 0.8160833333333333, 6647, 360000, 231771, 0.6438083333333333, 128229, 0.3561916666666667)
(0.1, 107, 109, 0.029957414965404855, 0.0, 0, 'MATCH', 0.8635277777777779, 5035, 360000, 281704, 0.7825111111111112, 78296, 0.2174888888888889)
(0.2, 107, 109, 0.027200907166745197, 0.0, 0, 'MATCH', 0.8871694444444446, 4048, 360000, 288919, 0.8025527777777778, 71081, 0.19744722222222222)
(0.3, 107, 109, 0.015673160162448428, 0.0, 0, 'MATCH', 0.9009972222222222, 3569, 360000, 293684, 0.8157888888888889, 66316, 0.1842111111111111)
(0.4, 107, 109, 0.016100944771064996, 0.0, 0, 'MATCH', 0.908338888888889, 3357, 360000, 297390, 0.8260833333333333, 62610, 0.17391666666666666)
(0.1, 107, 110, 0.024388029049443177, 0.0, 0, 'MATCH', 0.9194916666666668, 2861, 360000, 296705, 0.8241805555555556, 63295, 0.17581944444444444)
(0.2, 107, 110, 0.025662274457480816, 0.0, 0, 'MATCH', 0.9152555555555557, 2975, 360000, 299071, 0.8307527777777778, 60929, 0.16924722222222222)
(0.3, 107, 110, 0.019491058829989215, 0.0, 0, 'MATCH', 0.91705, 2943, 360000, 301402, 0.8372277777777778, 58598, 0.16277222222222223)
(0.4, 107, 110, 0.014039793442222614, 0.0, 0, 'MATCH', 0.919988888888889, 2835, 360000, 303308, 0.8425222222222222, 56692, 0.15747777777777777)
(0.1, 107, 111, 0.06937901945175629, 0.0, 0, 'MATCH', 0.9410499999999999, 2175, 360000, 336287, 0.9341305555555556, 23713, 0.06586944444444444)
(0.2, 107, 111, 0.05190861768585339, 0.1, 0.0001841100255338679, 'MATCH', 0.9534027777777778, 1715, 360000, 338901, 0.9413916666666666, 21099, 0.05860833333333333)
(0.3, 107, 111, 0.03073597196825817, 0.0, 0, 'MATCH', 0.9632554510001821, 1320, 359999, 340773, 0.9465942960952669, 19226, 0.05340570390473307)
(0.4, 107, 111, 0.029841522597261333, 0.0, 0, 'MATCH', 0.9699027777777778, 1034, 360000, 341984, 0.9499555555555556, 18016, 0.05004444444444445)
(0.1, 107, 112, 0.028079334173069792, 0.1, 5.7174051789565805e-05, 'MATCH', 0.8366916666666666, 5806, 360000, 183612, 0.5100333333333333, 176388, 0.48996666666666666)
(0.2, 107, 112, 0.0212747032336931, 0.1, 0.0005246439173229311, 'MATCH', 0.8223444444444444, 6545, 360000, 192372, 0.5343666666666667, 167628, 0.46563333333333334)
(0.3, 107, 112, 0.008991333500561843, 0.0, 0, 'MATCH', 0.8072833333333334, 6846, 360000, 196454, 0.5457055555555556, 163546, 0.45429444444444445)
(0.4, 107, 112, 0.010102359954726747, 0.0, 0, 'MATCH', 0.7937861111111111, 7300, 360000, 198863, 0.5523972222222222, 161137, 0.4476027777777778)
(0.1, 107, 113, 0.033966633361356274, 0.1, 0.0006557514235898121, 'MATCH', 0.88315, 4153, 360000, 188951, 0.5248638888888889, 171049, 0.4751361111111111)
(0.2, 107, 113, 0.012932164174374039, 0.0, 0, 'MATCH', 0.8573388888888889, 5022, 360000, 212986, 0.5916277777777778, 147014, 0.40837222222222225)
(0.3, 107, 113, 0.009004194607769208, 0.0, 0, 'MATCH', 0.84825, 5466, 360000, 227503, 0.6319527777777778, 132497, 0.36804722222222225)
(0.4, 107, 113, 0.009576768949703662, 0.0, 0, 'MATCH', 0.8421638888888887, 5701, 360000, 236755, 0.6576527777777778, 123245, 0.34234722222222225)
(0.1, 107, 114, 0.03763291860883783, 0.0, 0, 'MATCH', 0.9427944444444444, 2108, 360000, 273025, 0.7584027777777778, 86975, 0.2415972222222222)
(0.2, 107, 114, 0.023846893965170368, 0.0, 0, 'MATCH', 0.9069444444444444, 3361, 360000, 264123, 0.733675, 95877, 0.266325)
(0.3, 107, 114, 0.01889777017792823, 0.1, 0.0001607007095930646, 'MATCH', 0.8813250000000001, 4274, 360000, 257635, 0.7156527777777778, 102365, 0.2843472222222222)
(0.4, 107, 114, 0.012537492593757832, 0.0, 0, 'MATCH', 0.8622079456682439, 5024, 359999, 253682, 0.704674179650499, 106317, 0.29532582034950094)
(0.1, 107, 115, 0.05855590201712946, 0.1, 0.001604425303766116, 'MATCH', 0.9204277777777777, 2917, 360000, 282671, 0.7851972222222222, 77329, 0.2148027777777778)
(0.2, 107, 115, 0.026937900809648058, 0.0, 0, 'MATCH', 0.9176527777777777, 2892, 360000, 290805, 0.8077916666666667, 69195, 0.19220833333333334)
(0.3, 107, 115, 0.02407382104459436, 0.1, 0.0003398682482973481, 'MATCH', 0.9146805555555556, 3160, 360000, 293811, 0.8161416666666667, 66189, 0.18385833333333335)
(0.4, 107, 115, 0.014121194044125207, 0.0, 0, 'MATCH', 0.9115305555555555, 3199, 360000, 294643, 0.8184527777777778, 65357, 0.18154722222222222)
(0.1, 107, 116, 0.019772816060194265, 0.0, 0, 'MATCH', 0.7474055555555557, 9064, 360000, 116982, 0.32495, 243018, 0.67505)
(0.2, 107, 116, 0.016980710833148227, 0.1, 0.0002397805293106181, 'MATCH', 0.7333888888888889, 9538, 360000, 128955, 0.35820833333333335, 231045, 0.6417916666666666)
(0.3, 107, 116, 0.010987872994385195, 0.0, 0, 'MATCH', 0.7251111111111113, 9871, 360000, 138947, 0.3859638888888889, 221053, 0.6140361111111111)
(0.4, 107, 116, 0.005707198336366709, 0.0, 0, 'MATCH', 0.7073361111111109, 10307, 360000, 147363, 0.40934166666666666, 212637, 0.5906583333333333)
(0.1, 107, 117, 0.023926193675447294, 0.0, 0, 'MATCH', 0.8507000000000001, 4639, 360000, 208271, 0.5785305555555555, 151729, 0.42146944444444445)
(0.2, 107, 117, 0.020942785281016507, 0.1, 3.199783382304422e-05, 'MATCH', 0.8533138888888889, 5579, 360000, 227274, 0.6313166666666666, 132726, 0.3686833333333333)
(0.3, 107, 117, 0.01251576392004054, 0.0, 0, 'MATCH', 0.8429861111111112, 5614, 360000, 233023, 0.6472861111111111, 126977, 0.3527138888888889)
(0.4, 107, 117, 0.010607131058137653, 0.0, 0, 'MATCH', 0.8344305555555556, 5857, 360000, 235404, 0.6539, 124596, 0.3461)
(0.1, 107, 118, 0.031235985280386458, 0.1, 0.0002611173057643773, 'MATCH', 0.8462361111111111, 5447, 360000, 204227, 0.5672972222222222, 155773, 0.43270277777777777)
(0.2, 107, 118, 0.014509030327400918, 0.0, 0, 'MATCH', 0.8179472222222224, 6617, 360000, 201676, 0.5602111111111111, 158324, 0.4397888888888889)
(0.3, 107, 118, 0.013898630312291771, 0.0, 0, 'MATCH', 0.8060805555555556, 6901, 360000, 203301, 0.564725, 156699, 0.435275)
(0.4, 107, 118, 0.012651542967121315, 0.1, 0.0003293930934737954, 'MATCH', 0.7915055555555555, 7498, 360000, 205453, 0.5707027777777778, 154547, 0.4292972222222222)
(0.1, 107, 119, 0.06003781190192431, 0.3, 0.0011040578408035018, 'MATCH', 0.9295361111111111, 2584, 360000, 307934, 0.8553722222222222, 52066, 0.14462777777777777)
(0.2, 107, 119, 0.028998427260249066, 0.0, 0, 'MATCH', 0.928797222222222, 2518, 360000, 309504, 0.8597333333333333, 50496, 0.14026666666666668)
(0.3, 107, 119, 0.02223305951791858, 0.0, 0, 'MATCH', 0.9239470110280841, 2730, 359999, 306008, 0.8500245834016206, 53991, 0.14997541659837943)
(0.4, 107, 119, 0.016728384253521106, 0.0, 0, 'MATCH', 0.9166805555555555, 2839, 360000, 300143, 0.8337305555555555, 59857, 0.16626944444444444)
(0.1, 107, 120, 0.02443752202411914, 0.0, 0, 'MATCH', 0.8561297524245175, 5119, 359998, 237151, 0.6587564375357641, 122847, 0.34124356246423593)
(0.2, 107, 120, 0.021826072144272846, 0.0, 0, 'MATCH', 0.8556861111111111, 5230, 360000, 242235, 0.672875, 117765, 0.327125)
(0.3, 107, 120, 0.012241734569810222, 0.0, 0, 'MATCH', 0.8548333333333333, 5112, 360000, 245973, 0.6832583333333333, 114027, 0.31674166666666664)
(0.4, 107, 120, 0.012728414041336261, 0.0, 0, 'MATCH', 0.8541555555555556, 5288, 360000, 250383, 0.6955083333333333, 109617, 0.30449166666666666)
(0.1, 107, 121, 0.04821683302299637, 0.0, 0, 'MATCH', 0.9483972222222222, 1866, 360000, 315684, 0.8769, 44316, 0.1231)
(0.2, 107, 121, 0.05217855151106676, 0.1, 0.003146725166134734, 'MATCH', 0.942797222222222, 2023, 360000, 314666, 0.8740722222222223, 45334, 0.12592777777777778)
(0.3, 107, 121, 0.02294396478026539, 0.0, 0, 'MATCH', 0.9390805555555556, 2157, 360000, 314173, 0.8727027777777778, 45827, 0.12729722222222223)
(0.4, 107, 121, 0.024176971623540155, 0.1, 0.0010654817616425616, 'MATCH', 0.9362444444444444, 2412, 360000, 313656, 0.8712666666666666, 46344, 0.12873333333333334)
(0.1, 107, 122, 0.041862855913443325, 0.1, 0.000473725344387943, 'MATCH', 0.9094472222222223, 3208, 360000, 268494, 0.7458166666666667, 91506, 0.2541833333333333)
(0.2, 107, 122, 0.02847317393475754, 0.1, 0.00037927938409082484, 'MATCH', 0.9063638888888889, 3340, 360000, 278544, 0.7737333333333334, 81456, 0.22626666666666667)
(0.3, 107, 122, 0.022985762519150965, 0.1, 0.000458201456722096, 'MATCH', 0.906388888888889, 3362, 360000, 285731, 0.7936972222222223, 74269, 0.20630277777777778)
(0.4, 107, 122, 0.02449917596870299, 0.2, 0.0027007689404383584, 'MATCH', 0.9073083333333335, 3294, 360000, 290705, 0.8075138888888889, 69295, 0.1924861111111111)
(0.1, 107, 123, 0.11635475576698015, 0.1, 0.0027517628360104185, 'MATCH', 0.9552330901099445, 1656, 359998, 342036, 0.9501052783626576, 17962, 0.04989472163734243)
(0.2, 107, 123, 0.0668366000437498, 0.1, 0.0018734457760684609, 'MATCH', 0.9639444444444445, 1244, 360000, 343732, 0.9548111111111112, 16268, 0.04518888888888889)
(0.3, 107, 123, 0.057289440460359664, 0.1, 0.004078419230266861, 'MATCH', 0.9690750000000001, 1113, 360000, 344048, 0.9556888888888889, 15952, 0.044311111111111114)
(0.4, 107, 123, 0.026315846719032476, 0.0, 0, 'MATCH', 0.9739916666666666, 863, 360000, 344259, 0.956275, 15741, 0.043725)
(0.1, 107, 124, 0.02623086256915541, 0.0, 0, 'MATCH', 0.8009666666666666, 7090, 360000, 211610, 0.5878055555555556, 148390, 0.4121944444444444)
