alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 54, 82, 0.00916286436340008, 0.0, 0, 'MATCH', 0.8249666666666666, 6337, 360000, 227843, 0.6328972222222222, 132157, 0.3671027777777778)
(0.1, 54, 83, 0.028814681719809693, 0.1, 3.484769360981299e-05, 'MATCH', 0.7460638888888889, 9212, 360000, 195586, 0.5432944444444444, 164414, 0.45670555555555553)
(0.2, 54, 83, 0.017556748192509575, 0.0, 0, 'MATCH', 0.7429111111111111, 9228, 360000, 190502, 0.5291722222222223, 169498, 0.4708277777777778)
(0.3, 54, 83, 0.015908360495943318, 0.1, 0.0005531812940644532, 'MATCH', 0.7452305555555555, 9147, 360000, 187380, 0.5205, 172620, 0.4795)
(0.4, 54, 83, 0.01730600739798735, 0.1, 0.002458772256478614, 'MATCH', 0.7469083333333333, 9010, 360000, 185172, 0.5143666666666666, 174828, 0.4856333333333333)
(0.1, 54, 84, 0.024883980221218627, 0.0, 0, 'MATCH', 0.8044333333333334, 7005, 360000, 216678, 0.6018833333333333, 143322, 0.3981166666666667)
(0.2, 54, 84, 0.020960268879581245, 0.0, 0, 'MATCH', 0.8221305555555556, 6529, 360000, 230166, 0.63935, 129834, 0.36065)
(0.3, 54, 84, 0.01483237719396365, 0.0, 0, 'MATCH', 0.831152777777778, 6162, 360000, 237756, 0.6604333333333333, 122244, 0.3395666666666667)
(0.4, 54, 84, 0.012112813139645573, 0.0, 0, 'MATCH', 0.8388856641079536, 5780, 359999, 244161, 0.6782268839635666, 115838, 0.32177311603643344)
(0.1, 54, 85, 0.030584411720975535, 0.1, 0.00042455759287632344, 'MATCH', 0.7390500000000001, 9258, 360000, 176146, 0.4892944444444444, 183854, 0.5107055555555555)
(0.2, 54, 85, 0.019713286012090214, 0.2, 0.0004413527919011895, 'MATCH', 0.7337416666666667, 9709, 360000, 172740, 0.47983333333333333, 187260, 0.5201666666666667)
(0.3, 54, 85, 0.00945220002985192, 0.0, 0, 'MATCH', 0.7333333333333334, 9650, 360000, 170273, 0.47298055555555557, 189727, 0.5270194444444445)
(0.4, 54, 85, 0.012105465734466025, 0.4, 0.0005779845290025953, 'MATCH', 0.7289000000000001, 9790, 360000, 168544, 0.4681777777777778, 191456, 0.5318222222222222)
(0.1, 54, 86, 0.0186673493491242, 0.0, 0, 'MATCH', 0.9133833333333333, 3116, 360000, 274259, 0.7618305555555556, 85741, 0.23816944444444443)
(0.2, 54, 86, 0.024566319666300962, 0.0, 0, 'MATCH', 0.9002583333333334, 3669, 360000, 279009, 0.775025, 80991, 0.224975)
(0.3, 54, 86, 0.02089213588137388, 0.0, 0, 'MATCH', 0.8964000000000001, 3757, 360000, 283585, 0.7877361111111111, 76415, 0.2122638888888889)
(0.4, 54, 86, 0.011622194405371405, 0.0, 0, 'MATCH', 0.8995416666666667, 3613, 360000, 288735, 0.8020416666666667, 71265, 0.19795833333333332)
(0.1, 54, 87, 0.03206432142343424, 0.1, 0.00014568490760735742, 'MATCH', 0.696425, 10917, 360000, 216246, 0.6006833333333333, 143754, 0.39931666666666665)
(0.2, 54, 87, 0.016892837218170642, 0.0, 0, 'MATCH', 0.7422576079273807, 9236, 359999, 217686, 0.6046850130139251, 142313, 0.395314986986075)
(0.3, 54, 87, 0.027198751532548176, 0.2, 0.0034948597888689314, 'MATCH', 0.7647972222222222, 8548, 360000, 217771, 0.6049194444444445, 142229, 0.39508055555555555)
(0.4, 54, 87, 0.009756618134430378, 0.0, 0, 'MATCH', 0.7837916666666667, 7885, 360000, 218071, 0.6057527777777778, 141929, 0.39424722222222225)
(0.1, 54, 88, 0.024910505690976942, 0.0, 0, 'MATCH', 0.7468027777777777, 9129, 360000, 182101, 0.5058361111111112, 177899, 0.4941638888888889)
(0.2, 54, 88, 0.009056989652153069, 0.0, 0, 'MATCH', 0.7373853884830133, 9547, 359999, 163597, 0.45443737343714846, 196402, 0.5455626265628516)
(0.3, 54, 88, 0.010994897104655288, 0.0, 0, 'MATCH', 0.7298583333333334, 9613, 360000, 154627, 0.42951944444444445, 205373, 0.5704805555555555)
(0.4, 54, 88, 0.00847498192992735, 0.0, 0, 'MATCH', 0.724125, 9911, 360000, 153310, 0.42586111111111113, 206690, 0.5741388888888889)
(0.1, 54, 89, 0.021315383669984478, 0.0, 0, 'MATCH', 0.6708111111111112, 12293, 360000, 90494, 0.2513722222222222, 269506, 0.7486277777777778)
(0.2, 54, 89, 0.00998354713096894, 0.0, 0, 'MATCH', 0.6591805555555555, 12008, 360000, 91508, 0.2541888888888889, 268492, 0.7458111111111111)
(0.3, 54, 89, 0.008605697806471729, 0.0, 0, 'MATCH', 0.6478232518292117, 12835, 359990, 91958, 0.25544598461068363, 268032, 0.7445540153893163)
(0.4, 54, 89, 0.012737822437869778, 0.1, 0.001492187257353117, 'MATCH', 0.6400646484989907, 12673, 359998, 92054, 0.2557069761498675, 267944, 0.7442930238501325)
(0.1, 54, 90, 0.01886835103488263, 0.0, 0, 'MATCH', 0.7773361111111112, 8056, 360000, 180477, 0.501325, 179523, 0.498675)
(0.2, 54, 90, 0.016154970637793364, 0.0, 0, 'MATCH', 0.7751333333333335, 8129, 360000, 181705, 0.5047361111111112, 178295, 0.4952638888888889)
(0.3, 54, 90, 0.021069645053971763, 0.2, 0.0021615902969571166, 'MATCH', 0.7725777777777778, 8207, 360000, 184104, 0.5114, 175896, 0.4886)
(0.4, 54, 90, 0.012036019994484115, 0.1, 0.0003022656160193149, 'MATCH', 0.7627333333333333, 8565, 360000, 187233, 0.5200916666666666, 172767, 0.4799083333333333)
(0.1, 54, 91, 0.016706939409014965, 0.0, 0, 'MATCH', 0.6673805555555556, 12168, 360000, 168731, 0.4686972222222222, 191269, 0.5313027777777778)
(0.2, 54, 91, 0.01830673924565346, 0.1, 0.0003005557370169831, 'MATCH', 0.6787638888888889, 11713, 360000, 156401, 0.4344472222222222, 203599, 0.5655527777777778)
(0.3, 54, 91, 0.010514653942736985, 0.0, 0, 'MATCH', 0.6864888888888889, 11507, 360000, 149654, 0.41570555555555555, 210346, 0.5842944444444444)
(0.4, 54, 91, 0.00886380125243405, 0.0, 0, 'MATCH', 0.6834222222222223, 11315, 360000, 144634, 0.4017611111111111, 215366, 0.5982388888888889)
(0.1, 54, 92, 0.014522013967216002, 0.0, 0, 'MATCH', 0.8871166666666668, 4068, 360000, 147163, 0.40878611111111113, 212837, 0.5912138888888889)
(0.2, 54, 92, 0.013129520185186094, 0.0, 0, 'MATCH', 0.8148361111111111, 6737, 360000, 161586, 0.44885, 198414, 0.55115)
(0.3, 54, 92, 0.008639844496846258, 0.0, 0, 'MATCH', 0.7866777777777779, 7812, 360000, 176551, 0.49041944444444446, 183449, 0.5095805555555556)
(0.4, 54, 92, 0.012299153827119158, 0.1, 0.00038135591856836015, 'MATCH', 0.7698, 8231, 360000, 188114, 0.5225388888888889, 171886, 0.4774611111111111)
(0.1, 54, 93, 0.03620413068837938, 0.1, 0.001175039107928183, 'MATCH', 0.8690055555555556, 3886, 360000, 145145, 0.40318055555555554, 214855, 0.5968194444444445)
(0.2, 54, 93, 0.01570567016138752, 0.0, 0, 'MATCH', 0.7881166666666666, 8230, 360000, 141467, 0.3929638888888889, 218533, 0.6070361111111111)
(0.3, 54, 93, 0.01339703937619674, 0.1, 0.0003027204134278816, 'MATCH', 0.7288833333333333, 10213, 360000, 137700, 0.3825, 222300, 0.6175)
(0.4, 54, 93, 0.013594173157030626, 0.1, 0.001511047867839177, 'MATCH', 0.6868472222222223, 11446, 360000, 133491, 0.37080833333333335, 226509, 0.6291916666666667)
(0.1, 54, 94, 0.0227101366132057, 0.0, 0, 'MATCH', 0.8220750000000001, 6403, 360000, 192140, 0.5337222222222222, 167860, 0.4662777777777778)
(0.2, 54, 94, 0.021211128972676158, 0.1, 0.0002352814903542888, 'MATCH', 0.8086555555555555, 6768, 360000, 210480, 0.5846666666666667, 149520, 0.41533333333333333)
(0.3, 54, 94, 0.025506439662495994, 0.1, 0.0029838598417457063, 'MATCH', 0.8087944444444444, 6984, 360000, 221064, 0.6140666666666666, 138936, 0.38593333333333335)
(0.4, 54, 94, 0.012758116199640956, 0.0, 0, 'MATCH', 0.8182972222222222, 6527, 360000, 229773, 0.6382583333333334, 130227, 0.3617416666666667)
(0.1, 54, 95, 0.017941330593554544, 0.0, 0, 'MATCH', 0.7429305555555556, 9327, 360000, 187444, 0.5206777777777778, 172556, 0.4793222222222222)
(0.2, 54, 95, 0.022136897713760373, 0.3, 0.0008355746304031797, 'MATCH', 0.7198333333333334, 10130, 360000, 182029, 0.5056361111111111, 177971, 0.4943638888888889)
(0.3, 54, 95, 0.015954276821482094, 0.2, 0.000707858491258373, 'MATCH', 0.7157027777777778, 10098, 360000, 177236, 0.4923222222222222, 182764, 0.5076777777777778)
(0.4, 54, 95, 0.011942174888165541, 0.2, 0.00043182426113330674, 'MATCH', 0.7199583333333333, 10107, 360000, 175038, 0.4862166666666667, 184962, 0.5137833333333334)
(0.1, 54, 96, 0.051495863738021536, 0.0, 0, 'MATCH', 0.9781969746638515, 760, 359996, 346372, 0.9621551350570562, 13624, 0.03784486494294381)
(0.2, 54, 96, 0.05358623970117826, 0.0, 0, 'MATCH', 0.9735166666666666, 943, 360000, 342113, 0.9503138888888889, 17887, 0.04968611111111111)
(0.3, 54, 96, 0.03997809440577945, 0.2, 0.001299390400925693, 'MATCH', 0.9639611111111112, 1336, 360000, 334218, 0.9283833333333333, 25782, 0.07161666666666666)
(0.4, 54, 96, 0.029795086862480225, 0.1, 0.0025332966908442334, 'MATCH', 0.9455194444444445, 1964, 360000, 320287, 0.8896861111111111, 39713, 0.11031388888888889)
(0.1, 54, 97, 0.036154764499136544, 0.1, 0.0014525354683657676, 'MATCH', 0.7095944444444443, 10385, 360000, 88719, 0.24644166666666667, 271281, 0.7535583333333333)
(0.2, 54, 97, 0.018787163863690226, 0.2, 0.0007370705215957729, 'MATCH', 0.7041027777777777, 10741, 360000, 100906, 0.28029444444444446, 259094, 0.7197055555555556)
(0.3, 54, 97, 0.011822863734605726, 0.1, 6.084053267013667e-05, 'MATCH', 0.688975, 11209, 360000, 107630, 0.2989722222222222, 252370, 0.7010277777777778)
(0.4, 54, 97, 0.005576448532579464, 0.0, 0, 'MATCH', 0.6715944444444444, 11793, 360000, 111157, 0.30876944444444443, 248843, 0.6912305555555556)
(0.1, 54, 98, 0.032325099818283076, 0.2, 0.0004076483405860559, 'MATCH', 0.8845305555555555, 4116, 360000, 191872, 0.5329777777777778, 168128, 0.4670222222222222)
(0.2, 54, 98, 0.012269355536800863, 0.0, 0, 'MATCH', 0.8520361111111111, 5415, 360000, 201016, 0.5583777777777778, 158984, 0.44162222222222225)
(0.3, 54, 98, 0.020155704621762825, 0.2, 0.001526196606001895, 'MATCH', 0.8329027777777778, 5986, 360000, 208807, 0.5800194444444444, 151193, 0.4199805555555556)
(0.4, 54, 98, 0.011368988157081372, 0.0, 0, 'MATCH', 0.8179916666666667, 6508, 360000, 215793, 0.599425, 144207, 0.400575)
(0.1, 54, 99, 0.02013929969726727, 0.0, 0, 'MATCH', 0.8606333333333334, 4955, 360000, 189758, 0.5271055555555556, 170242, 0.47289444444444445)
(0.2, 54, 99, 0.025699149623366474, 0.1, 0.0014896132272004259, 'MATCH', 0.8201750000000001, 6328, 360000, 189413, 0.5261472222222222, 170587, 0.4738527777777778)
(0.3, 54, 99, 0.008546730720901027, 0.0, 0, 'MATCH', 0.7886694444444444, 7520, 360000, 186670, 0.5185277777777778, 173330, 0.48147222222222225)
(0.4, 54, 99, 0.012635486138941887, 0.1, 0.0006335731164434089, 'MATCH', 0.7644388888888888, 8641, 360000, 182884, 0.5080111111111111, 177116, 0.49198888888888886)
(0.1, 54, 100, 0.07370499626244947, 0.1, 0.003052232302637556, 'MATCH', 0.9560388888888889, 1555, 360000, 283721, 0.7881138888888889, 76279, 0.2118861111111111)
(0.2, 54, 100, 0.0286843819834548, 0.0, 0, 'MATCH', 0.9481916666666667, 1903, 360000, 305490, 0.8485833333333334, 54510, 0.15141666666666667)
(0.3, 54, 100, 0.02596427909483205, 0.1, 0.00010713475850604448, 'MATCH', 0.9396444444444445, 2184, 360000, 308518, 0.8569944444444444, 51482, 0.14300555555555555)
(0.4, 54, 100, 0.014627040554945209, 0.0, 0, 'MATCH', 0.9271499999999999, 2590, 360000, 304235, 0.8450972222222223, 55765, 0.15490277777777778)
(0.1, 54, 101, 0.02953685342134027, 0.2, 0.0003215222855934702, 'MATCH', 0.7770388888888888, 8064, 360000, 175443, 0.4873416666666667, 184557, 0.5126583333333333)
(0.2, 54, 101, 0.015832993855798977, 0.0, 0, 'MATCH', 0.7568722222222222, 8857, 360000, 170479, 0.47355277777777777, 189521, 0.5264472222222222)
(0.3, 54, 101, 0.009168633001188827, 0.0, 0, 'MATCH', 0.7404027777777777, 9308, 360000, 165001, 0.4583361111111111, 194999, 0.5416638888888888)
(0.4, 54, 101, 0.013016446714407548, 0.2, 0.0010526837775152176, 'MATCH', 0.7254333333333334, 9849, 360000, 158704, 0.4408444444444444, 201296, 0.5591555555555555)
(0.1, 54, 102, 0.027949756748730514, 0.0, 0, 'MATCH', 0.9229861111111113, 2726, 360000, 269679, 0.7491083333333334, 90321, 0.2508916666666667)
(0.2, 54, 102, 0.023747373958730306, 0.0, 0, 'MATCH', 0.9080527777777778, 3262, 360000, 270407, 0.7511305555555555, 89593, 0.24886944444444445)
(0.3, 54, 102, 0.02307396516300316, 0.1, 0.0011389233727117642, 'MATCH', 0.8940999999999999, 3812, 360000, 270376, 0.7510444444444444, 89624, 0.24895555555555557)
(0.4, 54, 102, 0.014991025771348282, 0.0, 0, 'MATCH', 0.8833277777777777, 4228, 360000, 270256, 0.7507111111111111, 89744, 0.2492888888888889)
(0.1, 54, 103, 0.05309532537761896, 0.1, 0.0020813954220162273, 'MATCH', 0.8051222222222222, 7000, 360000, 229052, 0.6362555555555556, 130948, 0.3637444444444444)
(0.2, 54, 103, 0.01846044958478857, 0.0, 0, 'MATCH', 0.7969694444444444, 7207, 360000, 224356, 0.6232111111111112, 135644, 0.3767888888888889)
(0.3, 54, 103, 0.015014062545029202, 0.0, 0, 'MATCH', 0.7957972222222223, 7251, 360000, 220803, 0.6133416666666667, 139197, 0.3866583333333333)
(0.4, 54, 103, 0.01794348144570926, 0.3, 0.0022881317515471844, 'MATCH', 0.7936272014500403, 7436, 359999, 215698, 0.599162775452154, 144301, 0.400837224547846)
(0.1, 54, 104, 0.04772146539445882, 0.0, 0, 'MATCH', 0.9621277777777781, 1447, 360000, 336698, 0.9352722222222222, 23302, 0.06472777777777777)
(0.2, 54, 104, 0.04315367508661863, 0.0, 0, 'MATCH', 0.9523833333333332, 1680, 360000, 330151, 0.9170861111111112, 29849, 0.08291388888888888)
(0.3, 54, 104, 0.02356371958111096, 0.0, 0, 'MATCH', 0.9347333333333333, 2262, 360000, 316168, 0.8782444444444445, 43832, 0.12175555555555556)
(0.4, 54, 104, 0.023003083309356964, 0.1, 0.0022048248375649004, 'MATCH', 0.8961777777777777, 3676, 360000, 287737, 0.7992694444444445, 72263, 0.20073055555555555)
(0.1, 54, 105, 0.024375617034056996, 0.2, 0.00025557695042399686, 'MATCH', 0.6809722222222223, 11383, 360000, 90632, 0.25175555555555557, 269368, 0.7482444444444445)
(0.2, 54, 105, 0.01562281630905854, 0.1, 0.00019104101438832677, 'MATCH', 0.6629361111111112, 12749, 360000, 91826, 0.2550722222222222, 268174, 0.7449277777777777)
(0.3, 54, 105, 0.007831089339271532, 0.0, 0, 'MATCH', 0.6488083333333334, 12771, 360000, 91590, 0.2544166666666667, 268410, 0.7455833333333334)
(0.4, 54, 105, 0.006892456901203686, 0.0, 0, 'MATCH', 0.635688888888889, 13203, 360000, 88794, 0.24665, 271206, 0.75335)
(0.1, 54, 106, 0.021021304831707888, 0.0, 0, 'MATCH', 0.7546638888888889, 8814, 360000, 183834, 0.51065, 176166, 0.48935)
(0.2, 54, 106, 0.019536016693343927, 0.1, 0.00026933551158386804, 'MATCH', 0.7614000000000001, 8699, 360000, 185858, 0.5162722222222222, 174142, 0.48372777777777776)
(0.3, 54, 106, 0.011611459685011058, 0.0, 0, 'MATCH', 0.7660555555555555, 8352, 360000, 187796, 0.5216555555555555, 172204, 0.47834444444444446)
(0.4, 54, 106, 0.005897697812003305, 0.0, 0, 'MATCH', 0.7667472222222221, 8315, 360000, 189091, 0.5252527777777778, 170909, 0.4747472222222222)
(0.1, 54, 107, 0.01838389271704252, 0.0, 0, 'MATCH', 0.6919833333333333, 11265, 360000, 160853, 0.4468138888888889, 199147, 0.5531861111111112)
(0.2, 54, 107, 0.008538310341030114, 0.0, 0, 'MATCH', 0.7042472222222222, 10693, 360000, 154960, 0.43044444444444446, 205040, 0.5695555555555556)
(0.3, 54, 107, 0.01568093002381976, 0.1, 0.0008767595675192585, 'MATCH', 0.7058500000000001, 10585, 360000, 149876, 0.4163222222222222, 210124, 0.5836777777777777)
(0.4, 54, 107, 0.0081613730361077, 0.0, 0, 'MATCH', 0.7023027777777778, 10712, 360000, 145294, 0.4035944444444444, 214706, 0.5964055555555555)
(0.1, 54, 108, 0.023261711749954783, 0.0, 0, 'MATCH', 0.7527409843946283, 8842, 359999, 193622, 0.5378403828899525, 166377, 0.46215961711004755)
(0.2, 54, 108, 0.02099581449909349, 0.1, 0.000206161982192421, 'MATCH', 0.7983638888888888, 7210, 360000, 218274, 0.6063166666666666, 141726, 0.39368333333333333)
(0.3, 54, 108, 0.01766835142410587, 0.2, 0.0004065586396159171, 'MATCH', 0.8214138888888888, 6540, 360000, 233284, 0.6480111111111111, 126716, 0.3519888888888889)
(0.4, 54, 108, 0.010417593654788171, 0.0, 0, 'MATCH', 0.8284972222222222, 5916, 360000, 236907, 0.658075, 123093, 0.341925)
(0.1, 54, 109, 0.03992765105879037, 0.1, 0.0014790230277583333, 'MATCH', 0.7002944444444446, 10752, 360000, 158992, 0.44164444444444445, 201008, 0.5583555555555556)
(0.2, 54, 109, 0.017504358515493118, 0.1, 0.0001409977685247199, 'MATCH', 0.7042499999999998, 10591, 360000, 149628, 0.41563333333333335, 210372, 0.5843666666666667)
(0.3, 54, 109, 0.008168428237331587, 0.0, 0, 'MATCH', 0.6994999999999999, 10863, 360000, 140608, 0.3905777777777778, 219392, 0.6094222222222222)
(0.4, 54, 109, 0.0073956640527819695, 0.0, 0, 'MATCH', 0.6809944444444445, 11372, 360000, 131321, 0.36478055555555555, 228679, 0.6352194444444444)
(0.1, 54, 110, 0.01650987101812551, 0.0, 0, 'MATCH', 0.795811111111111, 7447, 360000, 216244, 0.6006777777777778, 143756, 0.39932222222222225)
(0.2, 54, 110, 0.013792292034607023, 0.0, 0, 'MATCH', 0.8035694444444446, 6948, 360000, 218758, 0.6076611111111111, 141242, 0.3923388888888889)
(0.3, 54, 110, 0.01941090474031737, 0.1, 0.0011646412503198422, 'MATCH', 0.8084027777777779, 6826, 360000, 220449, 0.6123583333333333, 139551, 0.38764166666666666)
(0.4, 54, 110, 0.009483279970292913, 0.0, 0, 'MATCH', 0.8108000000000001, 6878, 360000, 222127, 0.6170194444444445, 137873, 0.38298055555555555)
(0.1, 54, 111, 0.015228123355516682, 0.0, 0, 'MATCH', 0.7112666666666666, 10459, 360000, 191005, 0.5305694444444444, 168995, 0.4694305555555556)
(0.2, 54, 111, 0.0244338163489749, 0.1, 0.0013163503508180352, 'MATCH', 0.7128972222222222, 10281, 360000, 180404, 0.5011222222222222, 179596, 0.49887777777777775)
(0.3, 54, 111, 0.018255352360461535, 0.1, 0.0014126524155668174, 'MATCH', 0.7228916666666667, 10025, 360000, 173825, 0.4828472222222222, 186175, 0.5171527777777778)
(0.4, 54, 111, 0.01037550532901707, 0.0, 0, 'MATCH', 0.7187944444444444, 10236, 360000, 169219, 0.47005277777777776, 190781, 0.5299472222222222)
(0.1, 54, 112, 0.02031341103734402, 0.0, 0, 'MATCH', 0.7991722222222223, 7310, 360000, 215058, 0.5973833333333334, 144942, 0.4026166666666667)
(0.2, 54, 112, 0.01996713782675047, 0.0, 0, 'MATCH', 0.8030027777777778, 7078, 360000, 217113, 0.6030916666666667, 142887, 0.3969083333333333)
(0.3, 54, 112, 0.019096713407550186, 0.1, 0.001043736549127483, 'MATCH', 0.8076638888888888, 6865, 360000, 219803, 0.6105638888888889, 140197, 0.3894361111111111)
(0.4, 54, 112, 0.015298972730920929, 0.1, 0.0010985506144840507, 'MATCH', 0.8108500000000001, 6688, 360000, 221816, 0.6161555555555556, 138184, 0.38384444444444443)
(0.1, 54, 113, 0.016592726952249642, 0.0, 0, 'MATCH', 0.7438194444444445, 9212, 360000, 182282, 0.5063388888888889, 177718, 0.4936611111111111)
(0.2, 54, 113, 0.01855057986164671, 0.1, 6.633504705735871e-05, 'MATCH', 0.7446361111111109, 9141, 360000, 182015, 0.5055972222222223, 177985, 0.4944027777777778)
(0.3, 54, 113, 0.017362458162605843, 0.1, 0.0010879991088477703, 'MATCH', 0.7469722222222221, 9131, 360000, 180745, 0.5020694444444445, 179255, 0.49793055555555554)
(0.4, 54, 113, 0.010649116028378508, 0.0, 0, 'MATCH', 0.7458583333333333, 9120, 360000, 179490, 0.4985833333333333, 180510, 0.5014166666666666)
(0.1, 54, 114, 0.0241044967750155, 0.0, 0, 'MATCH', 0.7996805555555555, 7117, 360000, 240935, 0.6692638888888889, 119065, 0.3307361111111111)
(0.2, 54, 114, 0.029777680694670627, 0.2, 0.001335298319872169, 'MATCH', 0.8308527777777778, 6032, 360000, 249145, 0.6920694444444444, 110855, 0.30793055555555554)
(0.3, 54, 114, 0.023329745746504076, 0.2, 0.0015322959540820524, 'MATCH', 0.8500916666666667, 5404, 360000, 256237, 0.7117694444444445, 103763, 0.28823055555555555)
(0.4, 54, 114, 0.015470417928369617, 0.1, 0.00020096187935325638, 'MATCH', 0.8648496210542884, 4903, 359999, 263127, 0.730910363639899, 96872, 0.269089636360101)
(0.1, 54, 115, 0.03056394933489956, 0.0, 0, 'MATCH', 0.7540257313865694, 8881, 359997, 246363, 0.6843473695614131, 113634, 0.315652630438587)
(0.2, 54, 115, 0.02181610865505293, 0.0, 0, 'MATCH', 0.7784972222222222, 8060, 360000, 243120, 0.6753333333333333, 116880, 0.32466666666666666)
(0.3, 54, 115, 0.0246142953578656, 0.2, 0.0023797802385482902, 'MATCH', 0.7970611111111112, 7395, 360000, 240039, 0.666775, 119961, 0.333225)
(0.4, 54, 115, 0.019993178332340655, 0.2, 0.0027116066847343023, 'MATCH', 0.8115555555555556, 6829, 360000, 236720, 0.6575555555555556, 123280, 0.34244444444444444)
(0.1, 54, 116, 0.05292557852859786, 0.1, 0.0019855543059865977, 'MATCH', 0.748975, 9034, 360000, 243957, 0.6776583333333334, 116043, 0.3223416666666667)
(0.2, 54, 116, 0.02177281797260705, 0.0, 0, 'MATCH', 0.792111111111111, 7722, 360000, 248988, 0.6916333333333333, 111012, 0.3083666666666667)
(0.3, 54, 116, 0.02012011558497858, 0.2, 0.000655987938273761, 'MATCH', 0.8264444444444445, 6150, 360000, 254177, 0.7060472222222223, 105823, 0.2939527777777778)
(0.4, 54, 116, 0.007924673475686594, 0.0, 0, 'MATCH', 0.8487972222222222, 5476, 360000, 258677, 0.7185472222222222, 101323, 0.2814527777777778)
(0.1, 54, 117, 0.025670494697650897, 0.0, 0, 'MATCH', 0.7105750000000001, 10398, 360000, 194876, 0.5413222222222223, 165124, 0.4586777777777778)
(0.2, 54, 117, 0.02663573798242072, 0.1, 0.0014758568615210188, 'MATCH', 0.726588888888889, 9772, 360000, 199210, 0.5533611111111111, 160790, 0.44663888888888886)
(0.3, 54, 117, 0.014890242790591887, 0.1, 9.259782035248021e-05, 'MATCH', 0.7464527777777779, 9054, 360000, 201168, 0.5588, 158832, 0.4412)
(0.4, 54, 117, 0.005686977288466288, 0.0, 0, 'MATCH', 0.7628777777777777, 8728, 360000, 202186, 0.5616277777777777, 157814, 0.4383722222222222)
(0.1, 54, 118, 0.04965793656118031, 0.1, 0.0003373937879545402, 'MATCH', 0.8398166666666667, 5737, 360000, 295965, 0.822125, 64035, 0.177875)
(0.2, 54, 118, 0.03714827833727674, 0.1, 0.0010318857314524366, 'MATCH', 0.8750277777777778, 4604, 360000, 303892, 0.8441444444444445, 56108, 0.15585555555555555)
(0.3, 54, 118, 0.015466209123814838, 0.0, 0, 'MATCH', 0.9005166666666666, 3597, 360000, 308854, 0.8579277777777777, 51146, 0.1420722222222222)
(0.4, 54, 118, 0.017492481582938313, 0.0, 0, 'MATCH', 0.9224444444444446, 2732, 360000, 313394, 0.8705388888888889, 46606, 0.1294611111111111)
(0.1, 54, 119, 0.016512034623798882, 0.0, 0, 'MATCH', 0.7225472222222222, 9952, 360000, 248953, 0.6915361111111111, 111047, 0.30846388888888887)
(0.2, 54, 119, 0.016913519965277568, 0.0, 0, 'MATCH', 0.7580916666666667, 8890, 360000, 250690, 0.6963611111111111, 109310, 0.3036388888888889)
(0.3, 54, 119, 0.013891834103771372, 0.0, 0, 'MATCH', 0.7915916666666666, 7470, 360000, 251992, 0.6999777777777778, 108008, 0.30002222222222225)
(0.4, 54, 119, 0.011264866703593751, 0.0, 0, 'MATCH', 0.8224638888888889, 6410, 360000, 252384, 0.7010666666666666, 107616, 0.29893333333333333)
(0.1, 54, 120, 0.02683091063361509, 0.0, 0, 'MATCH', 0.7532694444444445, 8973, 360000, 183002, 0.5083388888888889, 176998, 0.4916611111111111)
(0.2, 54, 120, 0.012224098380536758, 0.0, 0, 'MATCH', 0.7612527777777779, 8455, 360000, 186129, 0.517025, 173871, 0.482975)
(0.3, 54, 120, 0.006860449743260055, 0.0, 0, 'MATCH', 0.7648388888888888, 8395, 360000, 188031, 0.5223083333333334, 171969, 0.4776916666666667)
(0.4, 54, 120, 0.01869145691478058, 0.2, 0.002959039894711357, 'MATCH', 0.7654527777777778, 8404, 360000, 188602, 0.5238944444444444, 171398, 0.47610555555555556)
(0.1, 54, 121, 0.02414476271585725, 0.0, 0, 'MATCH', 0.6927388888888889, 11101, 360000, 160973, 0.4471472222222222, 199027, 0.5528527777777777)
(0.2, 54, 121, 0.017321110166788334, 0.1, 0.00011123176833863213, 'MATCH', 0.7041833333333335, 10636, 360000, 155186, 0.43107222222222225, 204814, 0.5689277777777778)
(0.3, 54, 121, 0.008173096244916874, 0.0, 0, 'MATCH', 0.7044864347491921, 10710, 359997, 148974, 0.4138201151676264, 211023, 0.5861798848323736)
(0.4, 54, 121, 0.008880761865401043, 0.0, 0, 'MATCH', 0.7036944444444444, 10783, 360000, 145126, 0.40312777777777775, 214874, 0.5968722222222222)
(0.1, 54, 122, 0.036581527611560805, 0.1, 0.0002756856350413922, 'MATCH', 0.7972444444444444, 7316, 360000, 240731, 0.6686972222222223, 119269, 0.3313027777777778)
(0.2, 54, 122, 0.012558724285666456, 0.0, 0, 'MATCH', 0.8056055555555556, 6934, 360000, 232377, 0.6454916666666667, 127623, 0.3545083333333333)
(0.3, 54, 122, 0.01402558519246977, 0.0, 0, 'MATCH', 0.8132416666666668, 6725, 360000, 228539, 0.6348305555555556, 131461, 0.36516944444444444)
(0.4, 54, 122, 0.008608164754054515, 0.0, 0, 'MATCH', 0.8168694444444444, 6644, 360000, 227441, 0.6317805555555556, 132559, 0.36821944444444443)
(0.1, 54, 123, 0.020219572181068013, 0.0, 0, 'MATCH', 0.6251527777777778, 13636, 360000, 200049, 0.5556916666666667, 159951, 0.44430833333333336)
(0.2, 54, 123, 0.009444307711344302, 0.0, 0, 'MATCH', 0.6703444444444445, 12049, 360000, 194371, 0.5399194444444444, 165629, 0.46008055555555555)
