alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 80, 83, 0.03690265362551848, 0.0, 0, 'MATCH', 0.7861333333333334, 7581, 360000, 274314, 0.7619833333333333, 85686, 0.23801666666666665)
(0.2, 80, 83, 0.027969642212869322, 0.1, 0.00041639601011284055, 'MATCH', 0.8091472222222222, 6866, 360000, 274241, 0.7617805555555556, 85759, 0.23821944444444446)
(0.3, 80, 83, 0.03310605762154991, 0.2, 0.004041011142793038, 'MATCH', 0.8289972222222222, 6070, 360000, 272177, 0.7560472222222222, 87823, 0.24395277777777777)
(0.4, 80, 83, 0.010510900621859692, 0.0, 0, 'MATCH', 0.8464709737385523, 5486, 359997, 268212, 0.7450395419961833, 91785, 0.2549604580038167)
(0.1, 80, 84, 0.09164748136601397, 0.0, 0, 'MATCH', 0.9835527777777777, 668, 360000, 353368, 0.9815777777777778, 6632, 0.018422222222222222)
(0.2, 80, 84, 0.08827778145118981, 0.0, 0, 'MATCH', 0.9891805555555555, 406, 360000, 355110, 0.9864166666666667, 4890, 0.013583333333333333)
(0.3, 80, 84, 0.07285930996849452, 0.0, 0, 'MATCH', 0.9916027543203361, 294, 359999, 355641, 0.9878944108178078, 4358, 0.012105589182192173)
(0.4, 80, 84, 0.07100856793039595, 0.1, 0.0007990804004368579, 'MATCH', 0.9927194444444446, 260, 360000, 355626, 0.98785, 4374, 0.01215)
(0.1, 80, 85, 0.042646635109822306, 0.0, 0, 'MATCH', 0.8695805555555556, 4759, 360000, 308036, 0.8556555555555555, 51964, 0.14434444444444444)
(0.2, 80, 85, 0.03712929414688093, 0.0, 0, 'MATCH', 0.9056916666666666, 3437, 360000, 317720, 0.8825555555555555, 42280, 0.11744444444444445)
(0.3, 80, 85, 0.01984818291566067, 0.0, 0, 'MATCH', 0.9243777777777777, 2682, 360000, 321146, 0.8920722222222223, 38854, 0.10792777777777778)
(0.4, 80, 85, 0.025071572311080592, 0.1, 0.0004269527016278474, 'MATCH', 0.9384055555555555, 2281, 360000, 323110, 0.8975277777777778, 36890, 0.10247222222222223)
(0.1, 80, 86, 0.03460568694820754, 0.0, 0, 'MATCH', 0.7783527777777778, 7938, 360000, 268087, 0.7446861111111112, 91913, 0.2553138888888889)
(0.2, 80, 86, 0.02524297427457467, 0.1, 9.513939665978244e-05, 'MATCH', 0.7984861111111112, 7171, 360000, 265694, 0.7380388888888889, 94306, 0.2619611111111111)
(0.3, 80, 86, 0.019458133932981347, 0.1, 0.0001267153307309976, 'MATCH', 0.8195611111111111, 6500, 360000, 264163, 0.7337861111111111, 95837, 0.2662138888888889)
(0.4, 80, 86, 0.011985365834711603, 0.0, 0, 'MATCH', 0.8408777777777777, 5751, 360000, 262501, 0.7291694444444444, 97499, 0.2708305555555556)
(0.1, 80, 87, 0.03010470909645402, 0.0, 0, 'MATCH', 0.6507638888888889, 12453, 360000, 220201, 0.6116694444444445, 139799, 0.38833055555555557)
(0.2, 80, 87, 0.01646895922496533, 0.0, 0, 'MATCH', 0.7004666666666666, 10911, 360000, 224543, 0.6237305555555556, 135457, 0.37626944444444443)
(0.3, 80, 87, 0.014695618725960036, 0.0, 0, 'MATCH', 0.7382000000000001, 9601, 360000, 224645, 0.6240138888888889, 135355, 0.37598611111111113)
(0.4, 80, 87, 0.017269378642723182, 0.1, 0.001864212778716623, 'MATCH', 0.7718916666666668, 8000, 360000, 222594, 0.6183166666666666, 137406, 0.3816833333333333)
(0.1, 80, 88, 0.0571504240902275, 0.0, 0, 'MATCH', 0.9308000000000002, 2510, 360000, 332410, 0.9233611111111111, 27590, 0.0766388888888889)
(0.2, 80, 88, 0.030812302568162808, 0.0, 0, 'MATCH', 0.9414664991465814, 2093, 359999, 333717, 0.9269942416506712, 26282, 0.07300575834932875)
(0.3, 80, 88, 0.030402043223648294, 0.0, 0, 'MATCH', 0.9499638888888888, 1725, 360000, 334335, 0.9287083333333334, 25665, 0.07129166666666667)
(0.4, 80, 88, 0.020824002969951627, 0.0, 0, 'MATCH', 0.9584166666666667, 1544, 360000, 335169, 0.931025, 24831, 0.068975)
(0.1, 80, 89, 0.03267774408629451, 0.0, 0, 'MATCH', 0.7809444444444444, 8016, 360000, 269246, 0.7479055555555556, 90754, 0.25209444444444445)
(0.2, 80, 89, 0.02124138473878323, 0.0, 0, 'MATCH', 0.8018416666666667, 7085, 360000, 267477, 0.7429916666666667, 92523, 0.25700833333333334)
(0.3, 80, 89, 0.017307810256464627, 0.0, 0, 'MATCH', 0.8230027777777777, 6319, 360000, 265822, 0.7383944444444445, 94178, 0.26160555555555554)
(0.4, 80, 89, 0.009118993272125703, 0.0, 0, 'MATCH', 0.8447888888888888, 5618, 360000, 264533, 0.7348138888888889, 95467, 0.2651861111111111)
(0.1, 80, 90, 0.027885735825034508, 0.0, 0, 'MATCH', 0.8011788591178896, 7184, 359997, 270611, 0.7517034864179424, 89386, 0.24829651358205762)
(0.2, 80, 90, 0.019262343302125506, 0.0, 0, 'MATCH', 0.819638888888889, 6406, 360000, 270977, 0.7527138888888889, 89023, 0.24728611111111112)
(0.3, 80, 90, 0.014455929392085584, 0.0, 0, 'MATCH', 0.8404305555555555, 5779, 360000, 271967, 0.7554638888888889, 88033, 0.24453611111111112)
(0.4, 80, 90, 0.011387786706848202, 0.0, 0, 'MATCH', 0.862511111111111, 4873, 360000, 274213, 0.7617027777777777, 85787, 0.23829722222222222)
(0.1, 80, 91, 0.027992874853328548, 0.0, 0, 'MATCH', 0.6781843554580191, 11665, 359998, 228017, 0.6333840743559687, 131981, 0.36661592564403134)
(0.2, 80, 91, 0.01911226020783169, 0.0, 0, 'MATCH', 0.7127861111111111, 10305, 360000, 226102, 0.6280611111111111, 133898, 0.3719388888888889)
(0.3, 80, 91, 0.01389142664747156, 0.0, 0, 'MATCH', 0.7424416666666668, 9177, 360000, 222229, 0.6173027777777778, 137771, 0.38269722222222224)
(0.4, 80, 91, 0.011528381013373307, 0.0, 0, 'MATCH', 0.7717027777777778, 8190, 360000, 218473, 0.6068694444444445, 141527, 0.39313055555555554)
(0.1, 80, 92, 0.025210986148521825, 0.0, 0, 'MATCH', 0.669613888888889, 11962, 360000, 228134, 0.6337055555555555, 131866, 0.3662944444444444)
(0.2, 80, 92, 0.024565903801330863, 0.1, 0.0003228315061690745, 'MATCH', 0.747711111111111, 9026, 360000, 246545, 0.6848472222222223, 113455, 0.3151527777777778)
(0.3, 80, 92, 0.01892716584252737, 0.1, 0.00013910515607767904, 'MATCH', 0.8080138888888889, 7044, 360000, 261121, 0.7253361111111111, 98879, 0.2746638888888889)
(0.4, 80, 92, 0.011782126395313286, 0.0, 0, 'MATCH', 0.8556638888888889, 5153, 360000, 273366, 0.75935, 86634, 0.24065)
(0.1, 80, 93, 0.030682997693918107, 0.1, 8.156203548059793e-05, 'MATCH', 0.6230617500354958, 13487, 359998, 209431, 0.5817560097556097, 150567, 0.41824399024439024)
(0.2, 80, 93, 0.03176529378425802, 0.1, 0.002368022996503044, 'MATCH', 0.68155, 11387, 360000, 216518, 0.6014388888888889, 143482, 0.3985611111111111)
(0.3, 80, 93, 0.013965568424663307, 0.0, 0, 'MATCH', 0.7288527777777778, 9710, 360000, 220006, 0.6111277777777778, 139994, 0.38887222222222223)
(0.4, 80, 93, 0.013433755337623476, 0.1, 0.0003374510936887676, 'MATCH', 0.7716694444444446, 8300, 360000, 221971, 0.6165861111111111, 138029, 0.3834138888888889)
(0.1, 80, 94, 0.029741955834792222, 0.0, 0, 'MATCH', 0.6721111111111112, 11766, 360000, 222408, 0.6178, 137592, 0.3822)
(0.2, 80, 94, 0.019984021164854565, 0.0, 0, 'MATCH', 0.717225, 10181, 360000, 223850, 0.6218055555555555, 136150, 0.37819444444444444)
(0.3, 80, 94, 0.008287988157810178, 0.0, 0, 'MATCH', 0.752686111111111, 8877, 360000, 224069, 0.6224138888888889, 135931, 0.3775861111111111)
(0.4, 80, 94, 0.012181794959340297, 0.0, 0, 'MATCH', 0.7822638888888889, 7817, 360000, 223459, 0.6207194444444445, 136541, 0.37928055555555557)
(0.1, 80, 95, 0.02245712725850585, 0.0, 0, 'MATCH', 0.6160861111111111, 13883, 360000, 204429, 0.5678583333333334, 155571, 0.43214166666666665)
(0.2, 80, 95, 0.02137686350150103, 0.1, 0.0005069491911962043, 'MATCH', 0.6514361111111111, 12570, 360000, 199164, 0.5532333333333334, 160836, 0.44676666666666665)
(0.3, 80, 95, 0.009852066208076068, 0.0, 0, 'MATCH', 0.6863944444444443, 11341, 360000, 194115, 0.5392083333333333, 165885, 0.46079166666666665)
(0.4, 80, 95, 0.009393881085421052, 0.0, 0, 'MATCH', 0.7186111111111112, 10173, 360000, 187263, 0.520175, 172737, 0.479825)
(0.1, 80, 96, 0.11294559856037514, 0.0, 0, 'MATCH', 0.9941694444444444, 196, 360000, 354849, 0.9856916666666666, 5151, 0.014308333333333333)
(0.2, 80, 96, 0.10584879356314691, 0.1, 0.0008396229845411829, 'MATCH', 0.9941388888888888, 217, 360000, 354904, 0.9858444444444444, 5096, 0.014155555555555555)
(0.3, 80, 96, 0.09328576682337424, 0.1, 0.005057680440772094, 'MATCH', 0.9939194444444445, 220, 360000, 354771, 0.985475, 5229, 0.014525)
(0.4, 80, 96, 0.03919770857867086, 0.0, 0, 'MATCH', 0.9931083333333331, 256, 360000, 354520, 0.9847777777777778, 5480, 0.015222222222222222)
(0.1, 80, 97, 0.028791060345156327, 0.1, 6.192269875224254e-05, 'MATCH', 0.7099, 10328, 360000, 190986, 0.5305166666666666, 169014, 0.4694833333333333)
(0.2, 80, 97, 0.019499951971697904, 0.1, 0.00022270995316475695, 'MATCH', 0.7195777777777776, 10205, 360000, 189307, 0.5258527777777777, 170693, 0.4741472222222222)
(0.3, 80, 97, 0.006716147040100226, 0.0, 0, 'MATCH', 0.731438888888889, 9709, 360000, 187144, 0.5198444444444444, 172856, 0.48015555555555556)
(0.4, 80, 97, 0.007421506692295299, 0.0, 0, 'MATCH', 0.7420638888888889, 9174, 360000, 184430, 0.5123055555555556, 175570, 0.48769444444444443)
(0.1, 80, 98, 0.04145048437362492, 0.1, 0.00016871543871743722, 'MATCH', 0.8657805555555556, 4727, 360000, 282856, 0.7857111111111111, 77144, 0.2142888888888889)
(0.2, 80, 98, 0.02483866746760599, 0.0, 0, 'MATCH', 0.9240222222222222, 2879, 360000, 313596, 0.8711, 46404, 0.1289)
(0.3, 80, 98, 0.037213607673787605, 0.1, 0.0016938070232947466, 'MATCH', 0.9493916666666665, 1786, 360000, 327109, 0.9086361111111111, 32891, 0.09136388888888888)
(0.4, 80, 98, 0.02132272528836035, 0.0, 0, 'MATCH', 0.9600722222222222, 1415, 360000, 332834, 0.9245388888888889, 27166, 0.07546111111111112)
(0.1, 80, 99, 0.017679850596802882, 0.0, 0, 'MATCH', 0.6185083333333334, 13807, 360000, 173169, 0.481025, 186831, 0.518975)
(0.2, 80, 99, 0.022430956862191653, 0.1, 0.0009697527229979297, 'MATCH', 0.6449341441808496, 12854, 359998, 166429, 0.46230534614081187, 193569, 0.5376946538591881)
(0.3, 80, 99, 0.01258829820195706, 0.0, 0, 'MATCH', 0.66475, 12125, 360000, 159482, 0.44300555555555554, 200518, 0.5569944444444445)
(0.4, 80, 99, 0.009495503076899503, 0.0, 0, 'MATCH', 0.6826833333333333, 11412, 360000, 151812, 0.4217, 208188, 0.5783)
(0.1, 80, 100, 0.06996555583150849, 0.1, 0.00044188216115845225, 'MATCH', 0.9563498737619254, 1636, 359999, 328163, 0.9115664210178361, 31836, 0.08843357898216384)
(0.2, 80, 100, 0.0442184387871114, 0.0, 0, 'MATCH', 0.9702861111111112, 1063, 360000, 338175, 0.939375, 21825, 0.060625)
(0.3, 80, 100, 0.04621138732844032, 0.1, 0.0018751968929336393, 'MATCH', 0.9738777777777777, 991, 360000, 340906, 0.9469611111111111, 19094, 0.053038888888888885)
(0.4, 80, 100, 0.031634625913058295, 0.0, 0, 'MATCH', 0.9748527777777779, 930, 360000, 341513, 0.9486472222222222, 18487, 0.051352777777777775)
(0.1, 80, 101, 0.025898363128030455, 0.0, 0, 'MATCH', 0.6852463411020676, 11331, 359999, 172963, 0.4804541123725344, 187036, 0.5195458876274657)
(0.2, 80, 101, 0.01432151198862891, 0.0, 0, 'MATCH', 0.6956435887107976, 10938, 359999, 167018, 0.4639401776116045, 192981, 0.5360598223883956)
(0.3, 80, 101, 0.010422253634343275, 0.0, 0, 'MATCH', 0.702875, 10760, 360000, 161371, 0.4482527777777778, 198629, 0.5517472222222222)
(0.4, 80, 101, 0.012165571809787945, 0.2, 0.0007436500659916412, 'MATCH', 0.7065844827799076, 10503, 359998, 155998, 0.4333301851676954, 204000, 0.5666698148323046)
(0.1, 80, 102, 0.011909776332148236, 0.0, 0, 'MATCH', 0.7022277777777777, 10558, 360000, 176104, 0.48917777777777777, 183896, 0.5108222222222222)
(0.2, 80, 102, 0.013931975797318447, 0.0, 0, 'MATCH', 0.7227583333333334, 10021, 360000, 177170, 0.4921388888888889, 182830, 0.5078611111111111)
(0.3, 80, 102, 0.010664944507215446, 0.0, 0, 'MATCH', 0.7472416666666666, 9317, 360000, 184456, 0.5123777777777778, 175544, 0.48762222222222223)
(0.4, 80, 102, 0.013822908614400664, 0.1, 0.0008294183506027397, 'MATCH', 0.7778555555555556, 8030, 360000, 201736, 0.5603777777777778, 158264, 0.43962222222222225)
(0.1, 80, 103, 0.016866027464920996, 0.0, 0, 'MATCH', 0.6104083333333333, 14075, 360000, 163190, 0.4533055555555556, 196810, 0.5466944444444445)
(0.2, 80, 103, 0.019057629670106713, 0.1, 0.0004467193464927355, 'MATCH', 0.6356333333333334, 12984, 360000, 151573, 0.4210361111111111, 208427, 0.5789638888888888)
(0.3, 80, 103, 0.01682317835785078, 0.1, 0.0013423537933747731, 'MATCH', 0.650236111111111, 12540, 360000, 139418, 0.38727222222222224, 220582, 0.6127277777777778)
(0.4, 80, 103, 0.008821794537758887, 0.0, 0, 'MATCH', 0.6593944444444444, 12211, 360000, 127184, 0.3532888888888889, 232816, 0.6467111111111111)
(0.1, 80, 104, 0.07918576750846604, 0.0, 0, 'MATCH', 0.9825694444444444, 634, 360000, 348902, 0.9691722222222222, 11098, 0.030827777777777777)
(0.2, 80, 104, 0.06900248661333194, 0.1, 2.9471212503850985e-05, 'MATCH', 0.9845608129049784, 581, 359993, 349801, 0.9716883383843574, 10192, 0.028311661615642525)
(0.3, 80, 104, 0.0990422948765866, 0.1, 0.013466028257130946, 'MATCH', 0.98525, 508, 360000, 350092, 0.9724777777777778, 9908, 0.027522222222222222)
(0.4, 80, 104, 0.07198722073645372, 0.2, 0.011430697411190627, 'MATCH', 0.9857694444444445, 487, 360000, 350042, 0.9723388888888889, 9958, 0.027661111111111112)
(0.1, 80, 105, 0.029515028299861995, 0.1, 0.00023501399267561451, 'MATCH', 0.6818416666666666, 11553, 360000, 175428, 0.4873, 184572, 0.5127)
(0.2, 80, 105, 0.010747381133235784, 0.0, 0, 'MATCH', 0.6926527777777778, 11037, 360000, 171291, 0.47580833333333333, 188709, 0.5241916666666666)
(0.3, 80, 105, 0.01636501912853324, 0.1, 0.0009393901781530878, 'MATCH', 0.7017444444444444, 10650, 360000, 166680, 0.463, 193320, 0.537)
(0.4, 80, 105, 0.010390559221603868, 0.0, 0, 'MATCH', 0.7134611111111111, 10346, 360000, 163060, 0.4529444444444444, 196940, 0.5470555555555555)
(0.1, 80, 106, 0.03381472206058195, 0.1, 8.843749411174828e-05, 'MATCH', 0.7967888888888888, 7237, 360000, 237622, 0.6600611111111111, 122378, 0.3399388888888889)
(0.2, 80, 106, 0.017837679221057445, 0.0, 0, 'MATCH', 0.8829305555555556, 4363, 360000, 286962, 0.7971166666666667, 73038, 0.20288333333333333)
(0.3, 80, 106, 0.022180996802254792, 0.0, 0, 'MATCH', 0.9218944444444445, 2859, 360000, 308858, 0.8579388888888889, 51142, 0.1420611111111111)
(0.4, 80, 106, 0.03223893329845906, 0.2, 0.0037006553288465582, 'MATCH', 0.9421027777777777, 2229, 360000, 320554, 0.8904277777777778, 39446, 0.10957222222222222)
(0.1, 80, 107, 0.02547939576096503, 0.1, 2.545355948407879e-05, 'MATCH', 0.6510805555555554, 12601, 360000, 156463, 0.43461944444444445, 203537, 0.5653805555555556)
(0.2, 80, 107, 0.02328601602366781, 0.1, 0.0013089289649318991, 'MATCH', 0.6518638888888889, 12596, 360000, 146176, 0.40604444444444443, 213824, 0.5939555555555556)
(0.3, 80, 107, 0.012856348366635148, 0.1, 0.00014445603239859883, 'MATCH', 0.6567249999999999, 12330, 360000, 138171, 0.3838083333333333, 221829, 0.6161916666666667)
(0.4, 80, 107, 0.009101501039663895, 0.0, 0, 'MATCH', 0.6618444444444445, 12178, 360000, 129283, 0.35911944444444444, 230717, 0.6408805555555556)
(0.1, 80, 108, 0.05018067264013798, 0.1, 0.0006498249600619954, 'MATCH', 0.8438472222222222, 5378, 360000, 284924, 0.7914555555555556, 75076, 0.20854444444444445)
(0.2, 80, 108, 0.029807106923248894, 0.0, 0, 'MATCH', 0.9001083333333332, 3644, 360000, 306690, 0.8519166666666667, 53310, 0.14808333333333334)
(0.3, 80, 108, 0.031608210401483094, 0.3, 0.0013344438325456065, 'MATCH', 0.9269444444444443, 2684, 360000, 316864, 0.8801777777777777, 43136, 0.11982222222222222)
(0.4, 80, 108, 0.02397414274802223, 0.1, 0.0003460616891638457, 'MATCH', 0.9405194444444444, 2204, 360000, 321004, 0.8916777777777778, 38996, 0.10832222222222222)
(0.1, 80, 109, 0.015391920837588002, 0.0, 0, 'MATCH', 0.6042444444444445, 14231, 360000, 148991, 0.41386388888888886, 211009, 0.5861361111111111)
(0.2, 80, 109, 0.014595633317299739, 0.0, 0, 'MATCH', 0.6412045652502694, 12833, 359999, 142948, 0.3970788807746688, 217051, 0.6029211192253312)
(0.3, 80, 109, 0.01178145955403646, 0.0, 0, 'MATCH', 0.661186111111111, 12194, 360000, 135864, 0.3774, 224136, 0.6226)
(0.4, 80, 109, 0.009436475080390333, 0.0, 0, 'MATCH', 0.6656277777777777, 11936, 360000, 128877, 0.35799166666666665, 231123, 0.6420083333333333)
(0.1, 80, 110, 0.03432426891803925, 0.1, 0.000844824754231116, 'MATCH', 0.7055527777777778, 10489, 360000, 169762, 0.4715611111111111, 190238, 0.5284388888888889)
(0.2, 80, 110, 0.01688170351741486, 0.0, 0, 'MATCH', 0.70925, 10481, 360000, 163237, 0.4534361111111111, 196763, 0.5465638888888888)
(0.3, 80, 110, 0.01530241437657176, 0.1, 0.0006804854754682843, 'MATCH', 0.7162361111111111, 10036, 360000, 160971, 0.44714166666666666, 199029, 0.5528583333333333)
(0.4, 80, 110, 0.00815049157648004, 0.0, 0, 'MATCH', 0.7301305555555555, 9815, 360000, 167747, 0.4659638888888889, 192253, 0.5340361111111112)
(0.1, 80, 111, 0.0293119663070171, 0.1, 0.0004899583662001661, 'MATCH', 0.5814222222222224, 15101, 360000, 145331, 0.4036972222222222, 214669, 0.5963027777777777)
(0.2, 80, 111, 0.019437236951502374, 0.1, 0.0007038157319129712, 'MATCH', 0.6163333333333334, 13969, 360000, 132159, 0.3671083333333333, 227841, 0.6328916666666666)
(0.3, 80, 111, 0.013389357411649113, 0.1, 0.0004423888705468726, 'MATCH', 0.6342055555555556, 13109, 360000, 118088, 0.3280222222222222, 241912, 0.6719777777777778)
(0.4, 80, 111, 0.0084678787047833, 0.0, 0, 'MATCH', 0.6348166666666668, 13332, 360000, 103843, 0.2884527777777778, 256157, 0.7115472222222222)
(0.1, 80, 112, 0.22262946171547074, 0.1, 0.01034896812628755, 'MATCH', 0.9834583333333333, 649, 360000, 353395, 0.9816527777777778, 6605, 0.018347222222222223)
(0.2, 80, 112, 0.12810762659195923, 0.0, 0, 'MATCH', 0.992052691965774, 268, 359996, 356420, 0.9900665562950699, 3576, 0.009933443704930055)
(0.3, 80, 112, 0.15960970932875204, 0.1, 0.01762605062345174, 'MATCH', 0.9950527777777778, 180, 360000, 357442, 0.9928944444444444, 2558, 0.007105555555555556)
(0.4, 80, 112, 0.10071601867675792, 0.1, 0.0006466674804688211, 'MATCH', 0.9965916666666667, 109, 360000, 357951, 0.9943083333333333, 2049, 0.005691666666666667)
(0.1, 80, 113, 0.10637103427033417, 0.1, 0.0019849526149133545, 'MATCH', 0.9611027777777779, 1374, 360000, 344477, 0.9568805555555555, 15523, 0.043119444444444446)
(0.2, 80, 113, 0.08567250399113574, 0.1, 0.004034698541428239, 'MATCH', 0.9702555555555558, 1087, 360000, 346548, 0.9626333333333333, 13452, 0.037366666666666666)
(0.3, 80, 113, 0.08078175393619418, 0.2, 0.008243194006336774, 'MATCH', 0.975438888888889, 889, 360000, 347435, 0.9650972222222223, 12565, 0.034902777777777776)
(0.4, 80, 113, 0.05553589972896858, 0.3, 0.005895799277485292, 'MATCH', 0.9792277777777778, 767, 360000, 347544, 0.9654, 12456, 0.0346)
(0.1, 80, 114, 0.01638539425864019, 0.0, 0, 'MATCH', 0.6708777777777778, 11757, 360000, 228295, 0.6341527777777778, 131705, 0.3658472222222222)
(0.2, 80, 114, 0.027129005187211952, 0.1, 0.0011404503048874082, 'MATCH', 0.7197666666666668, 10095, 360000, 233549, 0.6487472222222223, 126451, 0.3512527777777778)
(0.3, 80, 114, 0.007854146358852732, 0.0, 0, 'MATCH', 0.7640972222222222, 8523, 360000, 239194, 0.6644277777777777, 120806, 0.3355722222222222)
(0.4, 80, 114, 0.014692937695720276, 0.1, 0.00027412300640500264, 'MATCH', 0.8112611111111111, 6827, 360000, 246945, 0.6859583333333333, 113055, 0.31404166666666666)
(0.1, 80, 115, 0.0473360121210209, 0.1, 0.001385626226020495, 'MATCH', 0.7132, 10489, 360000, 245380, 0.6816111111111111, 114620, 0.3183888888888889)
(0.2, 80, 115, 0.01796258136178494, 0.0, 0, 'MATCH', 0.7401222222222221, 9200, 360000, 243065, 0.6751805555555556, 116935, 0.32481944444444444)
(0.3, 80, 115, 0.02172166306752099, 0.1, 0.0014125060696190683, 'MATCH', 0.7685638888888889, 8376, 360000, 240726, 0.6686833333333333, 119274, 0.33131666666666665)
(0.4, 80, 115, 0.013088909488780665, 0.0, 0, 'MATCH', 0.7949611111111111, 7354, 360000, 237538, 0.6598277777777778, 122462, 0.3401722222222222)
(0.1, 80, 116, 0.10184894289289204, 0.0, 0, 'MATCH', 0.9803861111111111, 691, 360000, 352121, 0.9781138888888888, 7879, 0.02188611111111111)
(0.2, 80, 116, 0.0804934081516992, 0.0, 0, 'MATCH', 0.9851249999999998, 512, 360000, 353194, 0.9810944444444445, 6806, 0.018905555555555554)
(0.3, 80, 116, 0.08564282198541773, 0.2, 0.006071597510702353, 'MATCH', 0.9867833333333333, 493, 360000, 353106, 0.98085, 6894, 0.01915)
(0.4, 80, 116, 0.04751505014550586, 0.0, 0, 'MATCH', 0.9884388888888889, 408, 360000, 352891, 0.9802527777777778, 7109, 0.01974722222222222)
(0.1, 80, 117, 0.0637847393947727, 0.1, 0.000488421999588165, 'MATCH', 0.9155277777777778, 2920, 360000, 325631, 0.9045305555555555, 34369, 0.09546944444444444)
(0.2, 80, 117, 0.029764144870310094, 0.0, 0, 'MATCH', 0.9285194444444445, 2611, 360000, 327098, 0.9086055555555556, 32902, 0.09139444444444444)
(0.3, 80, 117, 0.030027611295271504, 0.0, 0, 'MATCH', 0.9359222222222222, 2266, 360000, 326034, 0.90565, 33966, 0.09435)
(0.4, 80, 117, 0.022315193759398083, 0.0, 0, 'MATCH', 0.9388555555555556, 2235, 360000, 322611, 0.8961416666666666, 37389, 0.10385833333333333)
(0.1, 80, 118, 0.03398500189080916, 0.0, 0, 'MATCH', 0.7637333333333334, 8564, 360000, 252139, 0.7003861111111112, 107861, 0.2996138888888889)
(0.2, 80, 118, 0.024544333883197433, 0.2, 0.00026626479924571345, 'MATCH', 0.7811805555555555, 7870, 360000, 248525, 0.6903472222222222, 111475, 0.3096527777777778)
(0.3, 80, 118, 0.014010284488780353, 0.0, 0, 'MATCH', 0.797625, 7371, 360000, 244160, 0.6782222222222222, 115840, 0.3217777777777778)
(0.4, 80, 118, 0.013785457033893, 0.1, 0.00012319251470049863, 'MATCH', 0.8132277777777777, 6657, 360000, 239398, 0.6649944444444444, 120602, 0.33500555555555556)
(0.1, 80, 119, 0.025111145041274985, 0.0, 0, 'MATCH', 0.700375, 10719, 360000, 238155, 0.6615416666666667, 121845, 0.33845833333333336)
(0.2, 80, 119, 0.029155779419408473, 0.2, 0.0015356814844593725, 'MATCH', 0.7238388888888888, 9791, 360000, 231621, 0.6433916666666667, 128379, 0.35660833333333336)
(0.3, 80, 119, 0.020760860362632104, 0.2, 0.0014710937978060779, 'MATCH', 0.7431694444444444, 9209, 360000, 223071, 0.6196416666666666, 136929, 0.38035833333333335)
(0.4, 80, 119, 0.009456199904282758, 0.0, 0, 'MATCH', 0.7629166666666667, 8619, 360000, 214741, 0.5965027777777778, 145259, 0.40349722222222223)
(0.1, 80, 120, 0.05333047526208237, 0.1, 0.0010372440433523145, 'MATCH', 0.8497861111111111, 5381, 360000, 291517, 0.8097694444444444, 68483, 0.19023055555555557)
(0.2, 80, 120, 0.019207327463550417, 0.0, 0, 'MATCH', 0.8886777777777779, 3872, 360000, 305283, 0.8480083333333334, 54717, 0.15199166666666666)
(0.3, 80, 120, 0.011430743920250638, 0.0, 0, 'MATCH', 0.9158111111111111, 3155, 360000, 314367, 0.8732416666666667, 45633, 0.12675833333333333)
(0.4, 80, 120, 0.020166031614748947, 0.0, 0, 'MATCH', 0.9347527777777775, 2282, 360000, 319916, 0.8886555555555555, 40084, 0.11134444444444444)
(0.1, 80, 121, 0.03300960590420038, 0.1, 0.00027552587833931663, 'MATCH', 0.7001222222222222, 10995, 360000, 218517, 0.6069916666666667, 141483, 0.39300833333333335)
(0.2, 80, 121, 0.010080424271552701, 0.0, 0, 'MATCH', 0.7457833333333334, 8981, 360000, 227437, 0.6317694444444445, 132563, 0.36823055555555556)
(0.3, 80, 121, 0.019486128312956597, 0.1, 0.0008498361792960152, 'MATCH', 0.7814972222222222, 7845, 360000, 234168, 0.6504666666666666, 125832, 0.3495333333333333)
(0.4, 80, 121, 0.012055932332828284, 0.0, 0, 'MATCH', 0.8129277777777778, 6794, 360000, 240139, 0.6670527777777778, 119861, 0.3329472222222222)
(0.1, 80, 122, 0.028126670452396918, 0.0, 0, 'MATCH', 0.7548166666666666, 8990, 360000, 237030, 0.6584166666666667, 122970, 0.34158333333333335)
(0.2, 80, 122, 0.014827058879661459, 0.0, 0, 'MATCH', 0.7535722222222223, 8937, 360000, 226146, 0.6281833333333333, 133854, 0.3718166666666667)
(0.3, 80, 122, 0.01703456651769168, 0.1, 0.0003910253757116178, 'MATCH', 0.767925, 8369, 360000, 222160, 0.6171111111111112, 137840, 0.3828888888888889)
(0.4, 80, 122, 0.014372318791450178, 0.2, 0.000670662384843812, 'MATCH', 0.7909472222222222, 7572, 360000, 223678, 0.6213277777777778, 136322, 0.37867222222222224)
(0.1, 80, 123, 0.017938793607578662, 0.0, 0, 'MATCH', 0.6255055555555555, 13281, 360000, 198402, 0.5511166666666667, 161598, 0.44888333333333336)
(0.2, 80, 123, 0.024648602950559928, 0.1, 0.0011488301191028838, 'MATCH', 0.6677805555555556, 11842, 360000, 192862, 0.5357277777777778, 167138, 0.4642722222222222)
(0.3, 80, 123, 0.012362253943155044, 0.0, 0, 'MATCH', 0.7024205570062534, 10728, 359998, 188558, 0.5237751320840671, 171440, 0.4762248679159329)
(0.4, 80, 123, 0.011056455521336883, 0.0, 0, 'MATCH', 0.726913888888889, 9822, 360000, 183904, 0.5108444444444444, 176096, 0.48915555555555557)
