alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 142, 122, 0.01870534719438414, 0.2, 0.002045923753412171, 'MATCH', 0.6696000000000001, 12000, 360000, 115367, 0.3204638888888889, 244633, 0.6795361111111111)
(0.4, 142, 122, 0.010287438142363992, 0.1, 0.0003147000432228708, 'MATCH', 0.6636111111111112, 12244, 360000, 115440, 0.32066666666666666, 244560, 0.6793333333333333)
(0.1, 142, 123, 0.020116867450462594, 0.0, 0, 'MATCH', 0.6881722222222222, 9671, 360000, 77558, 0.2154388888888889, 282442, 0.7845611111111112)
(0.2, 142, 123, 0.011023962708956725, 0.0, 0, 'MATCH', 0.6575805555555556, 12800, 360000, 81043, 0.22511944444444446, 278957, 0.7748805555555556)
(0.3, 142, 123, 0.01225056370837326, 0.1, 0.0003345990094378304, 'MATCH', 0.639661111111111, 12276, 360000, 84855, 0.23570833333333333, 275145, 0.7642916666666667)
(0.4, 142, 123, 0.0073895042730275085, 0.0, 0, 'MATCH', 0.6331694444444442, 13332, 360000, 87083, 0.24189722222222224, 272917, 0.7581027777777778)
(0.1, 142, 124, 0.025022657613531785, 0.1, 0.00017082933829490332, 'MATCH', 0.6770638888888889, 11126, 360000, 121706, 0.3380722222222222, 238294, 0.6619277777777778)
(0.2, 142, 124, 0.014398111291859805, 0.0, 0, 'MATCH', 0.6714583333333334, 12074, 360000, 118247, 0.3284638888888889, 241753, 0.6715361111111111)
(0.3, 142, 124, 0.015995503085996142, 0.1, 0.001230967579667619, 'MATCH', 0.6680416666666668, 11624, 360000, 115541, 0.3209472222222222, 244459, 0.6790527777777777)
(0.4, 142, 124, 0.010125211120877303, 0.1, 0.0002682491777511453, 'MATCH', 0.6651166666666667, 12038, 360000, 113767, 0.31601944444444446, 246233, 0.6839805555555556)
(0.1, 142, 125, 0.027458371910015072, 0.2, 0.0005753594979979459, 'MATCH', 0.689775, 11533, 360000, 73610, 0.20447222222222222, 286390, 0.7955277777777777)
(0.2, 142, 125, 0.011801853576877824, 0.0, 0, 'MATCH', 0.6762305555555554, 11764, 360000, 79014, 0.21948333333333334, 280986, 0.7805166666666666)
(0.3, 142, 125, 0.014544319487489282, 0.1, 0.0010152983245878544, 'MATCH', 0.6586472222222222, 11980, 360000, 83715, 0.23254166666666667, 276285, 0.7674583333333334)
(0.4, 142, 125, 0.006338276735084747, 0.0, 0, 'MATCH', 0.6383805555555557, 13022, 360000, 86748, 0.24096666666666666, 273252, 0.7590333333333333)
(0.1, 142, 126, 0.02400015742248532, 0.0, 0, 'MATCH', 0.6454916666666667, 12775, 360000, 152875, 0.42465277777777777, 207125, 0.5753472222222222)
(0.2, 142, 126, 0.01539186446007798, 0.0, 0, 'MATCH', 0.6518805555555556, 12692, 360000, 143111, 0.39753055555555555, 216889, 0.6024694444444444)
(0.3, 142, 126, 0.007006053377125824, 0.0, 0, 'MATCH', 0.663336111111111, 12256, 360000, 136988, 0.3805222222222222, 223012, 0.6194777777777778)
(0.4, 142, 126, 0.008725421746702822, 0.0, 0, 'MATCH', 0.6674972222222222, 12006, 360000, 133023, 0.3695083333333333, 226977, 0.6304916666666667)
(0.1, 142, 127, 0.02579720233070487, 0.2, 0.0003782778013839694, 'MATCH', 0.6322472222222223, 13904, 360000, 79977, 0.22215833333333335, 280023, 0.7778416666666667)
(0.2, 142, 127, 0.01989591490814735, 0.2, 0.0010444676237416906, 'MATCH', 0.6510194444444446, 12282, 360000, 91576, 0.25437777777777776, 268424, 0.7456222222222222)
(0.3, 142, 127, 0.011751477112409611, 0.1, 0.00010147141482125255, 'MATCH', 0.6506055555555555, 12225, 360000, 99148, 0.2754111111111111, 260852, 0.7245888888888888)
(0.4, 142, 127, 0.007300152698963003, 0.0, 0, 'MATCH', 0.6396916666666667, 13045, 360000, 106295, 0.2952638888888889, 253705, 0.7047361111111111)
(0.1, 142, 128, 0.13039129721591242, 0.1, 6.74040951370719e-05, 'MATCH', 0.9975583333333333, 93, 360000, 354443, 0.9845638888888889, 5557, 0.01543611111111111)
(0.2, 142, 128, 0.07330276994608698, 0.0, 0, 'MATCH', 0.9953777777777777, 187, 360000, 353206, 0.9811277777777778, 6794, 0.01887222222222222)
(0.3, 142, 128, 0.08590266294705144, 0.1, 0.007494400729030348, 'MATCH', 0.9924249999999999, 276, 360000, 351690, 0.9769166666666667, 8310, 0.023083333333333334)
(0.4, 142, 128, 0.05684793027797869, 0.1, 0.005783206179517886, 'MATCH', 0.9875361111111112, 457, 360000, 349189, 0.9699694444444444, 10811, 0.030030555555555557)
(0.1, 142, 129, 0.022093537078122782, 0.0, 0, 'MATCH', 0.8044472222222223, 6939, 360000, 152901, 0.424725, 207099, 0.575275)
(0.2, 142, 129, 0.01582844041140785, 0.0, 0, 'MATCH', 0.7620083333333334, 8540, 360000, 143502, 0.3986166666666667, 216498, 0.6013833333333334)
(0.3, 142, 129, 0.010650220507475994, 0.0, 0, 'MATCH', 0.7312388888888888, 9592, 360000, 137298, 0.38138333333333335, 222702, 0.6186166666666667)
(0.4, 142, 129, 0.005605630429650621, 0.0, 0, 'MATCH', 0.7033888888888888, 10815, 360000, 133683, 0.3713416666666667, 226317, 0.6286583333333333)
(0.1, 142, 130, 0.035270370094942216, 0.0, 0, 'MATCH', 0.983, 602, 360000, 302213, 0.8394805555555556, 57787, 0.16051944444444444)
(0.2, 142, 130, 0.02263858974379973, 0.0, 0, 'MATCH', 0.9671055555555557, 1223, 360000, 301353, 0.8370916666666667, 58647, 0.16290833333333332)
(0.3, 142, 130, 0.021161017344415632, 0.0, 0, 'MATCH', 0.9500250000000001, 1736, 360000, 300317, 0.8342138888888889, 59683, 0.1657861111111111)
(0.4, 142, 130, 0.029745003060688974, 0.2, 0.004349431064393727, 'MATCH', 0.9308694444444445, 2484, 360000, 298078, 0.8279944444444445, 61922, 0.17200555555555555)
(0.1, 142, 131, 0.03442676262841782, 0.2, 0.00039708824246782737, 'MATCH', 0.8836277777777777, 4270, 360000, 221781, 0.6160583333333334, 138219, 0.3839416666666667)
(0.2, 142, 131, 0.024515402559349142, 0.1, 0.0008581581788391357, 'MATCH', 0.8605777777777778, 5059, 360000, 220362, 0.6121166666666666, 139638, 0.38788333333333336)
(0.3, 142, 131, 0.010901226846182593, 0.0, 0, 'MATCH', 0.8422356708211032, 5591, 359999, 219751, 0.6104211400587224, 140248, 0.3895788599412776)
(0.4, 142, 131, 0.013302980591473751, 0.1, 0.00030359675797142494, 'MATCH', 0.8230388888888889, 6397, 360000, 220184, 0.6116222222222222, 139816, 0.38837777777777777)
(0.1, 142, 132, 0.06358523814305211, 0.0, 0, 'MATCH', 0.9932527777777777, 262, 360000, 339025, 0.9417361111111111, 20975, 0.058263888888888886)
(0.2, 142, 132, 0.04599330993677597, 0.0, 0, 'MATCH', 0.9897360819436342, 357, 359999, 342390, 0.9510859752388201, 17609, 0.04891402476117989)
(0.3, 142, 132, 0.042359450915912165, 0.0, 0, 'MATCH', 0.9848861111111111, 544, 360000, 342289, 0.9508027777777778, 17711, 0.049197222222222226)
(0.4, 142, 132, 0.04204984226986855, 0.1, 0.00360164606141411, 'MATCH', 0.9778888888888888, 756, 360000, 340229, 0.9450805555555556, 19771, 0.054919444444444444)
(0.1, 142, 133, 0.03738554577159353, 0.0, 0, 'MATCH', 0.9408249999999999, 2100, 360000, 290194, 0.8060944444444444, 69806, 0.19390555555555555)
(0.2, 142, 133, 0.040549318770180254, 0.1, 0.0021543625770122365, 'MATCH', 0.9328664731427725, 2508, 359999, 293962, 0.8165633793427204, 66037, 0.18343662065727961)
(0.3, 142, 133, 0.019387802467284998, 0.0, 0, 'MATCH', 0.9197055555555556, 2818, 360000, 289644, 0.8045666666666667, 70356, 0.19543333333333332)
(0.4, 142, 133, 0.014846764690028685, 0.0, 0, 'MATCH', 0.9014777777777777, 3543, 360000, 282791, 0.7855305555555555, 77209, 0.21446944444444443)
(0.1, 142, 134, 0.024733277751601557, 0.0, 0, 'MATCH', 0.989225, 403, 360000, 322998, 0.8972166666666667, 37002, 0.10278333333333334)
(0.2, 142, 134, 0.022980450886051773, 0.0, 0, 'MATCH', 0.9775055555555555, 835, 360000, 320605, 0.8905694444444444, 39395, 0.10943055555555556)
(0.3, 142, 134, 0.02745218156325206, 0.0, 0, 'MATCH', 0.9643249999999999, 1293, 360000, 317801, 0.8827805555555556, 42199, 0.11721944444444445)
(0.4, 142, 134, 0.01732926420071154, 0.0, 0, 'MATCH', 0.9492694444444444, 1829, 360000, 314648, 0.8740222222222223, 45352, 0.12597777777777777)
(0.1, 142, 135, 0.04065646236109041, 0.1, 0.00014679999366483398, 'MATCH', 0.9158666666666667, 3071, 360000, 270328, 0.7509111111111111, 89672, 0.2490888888888889)
(0.2, 142, 135, 0.03197829689367743, 0.1, 0.0013288762726430814, 'MATCH', 0.9052722222222223, 3357, 360000, 271325, 0.7536805555555556, 88675, 0.24631944444444445)
(0.3, 142, 135, 0.020374642520506657, 0.1, 0.00015176338386285737, 'MATCH', 0.895325, 3727, 360000, 272114, 0.7558722222222222, 87886, 0.24412777777777778)
(0.4, 142, 135, 0.01456960444203223, 0.0, 0, 'MATCH', 0.8875916666666667, 4089, 360000, 272998, 0.7583277777777778, 87002, 0.24167222222222223)
(0.1, 142, 136, 0.10924595363890927, 0.0, 0, 'MATCH', 0.9965777777777778, 116, 360000, 354032, 0.9834222222222222, 5968, 0.016577777777777778)
(0.2, 142, 136, 0.05850041688954949, 0.0, 0, 'MATCH', 0.9942277777777777, 229, 360000, 352608, 0.9794666666666667, 7392, 0.020533333333333334)
(0.3, 142, 136, 0.058130735817433964, 0.1, 8.565931137444194e-05, 'MATCH', 0.9910611111111111, 310, 360000, 350673, 0.9740916666666667, 9327, 0.025908333333333332)
(0.4, 142, 136, 0.03265031930287321, 0.0, 0, 'MATCH', 0.9854194444444445, 537, 360000, 347508, 0.9653, 12492, 0.0347)
(0.1, 142, 137, 0.03953599891904275, 0.1, 0.0011093536436499046, 'MATCH', 0.8292416666666667, 6120, 360000, 201524, 0.5597888888888889, 158476, 0.4402111111111111)
(0.2, 142, 137, 0.020527121946983806, 0.1, 0.0003660378996859226, 'MATCH', 0.8134166666666667, 6726, 360000, 195360, 0.5426666666666666, 164640, 0.4573333333333333)
(0.3, 142, 137, 0.016358124867277467, 0.1, 0.0006477721323566721, 'MATCH', 0.794938888888889, 7354, 360000, 189480, 0.5263333333333333, 170520, 0.4736666666666667)
(0.4, 142, 137, 0.011579152318395847, 0.1, 0.000132513117291011, 'MATCH', 0.7745000000000001, 8259, 360000, 187705, 0.5214027777777778, 172295, 0.47859722222222223)
(0.1, 142, 138, 0.08938946963277086, 0.0, 0, 'MATCH', 0.9973444444444445, 106, 360000, 350620, 0.9739444444444444, 9380, 0.026055555555555554)
(0.2, 142, 138, 0.1021169516606514, 0.1, 0.00205435769444684, 'MATCH', 0.9968916666666668, 112, 360000, 354138, 0.9837166666666667, 5862, 0.016283333333333334)
(0.3, 142, 138, 0.08581751109772755, 0.1, 0.0019428615954836803, 'MATCH', 0.9962194444444444, 142, 360000, 355487, 0.9874638888888889, 4513, 0.01253611111111111)
(0.4, 142, 138, 0.05769086560604389, 0.0, 0, 'MATCH', 0.9957583333333334, 136, 360000, 356016, 0.9889333333333333, 3984, 0.011066666666666667)
(0.1, 142, 139, 0.09632276416590702, 0.0, 0, 'MATCH', 0.9960222222222221, 148, 360000, 350431, 0.9734194444444444, 9569, 0.026580555555555555)
(0.2, 142, 139, 0.0832778935327505, 0.1, 0.0011598827980743853, 'MATCH', 0.9943638888888889, 215, 360000, 351955, 0.9776527777777778, 8045, 0.022347222222222223)
(0.3, 142, 139, 0.05968713809368494, 0.0, 0, 'MATCH', 0.9927999999999999, 255, 360000, 352386, 0.97885, 7614, 0.02115)
(0.4, 142, 139, 0.06321822746191558, 0.1, 0.004993272094201695, 'MATCH', 0.99045, 306, 360000, 352029, 0.9778583333333334, 7971, 0.022141666666666667)
(0.1, 142, 140, 0.0361271006666769, 0.0, 0, 'MATCH', 0.981175, 704, 360000, 298048, 0.8279111111111112, 61952, 0.1720888888888889)
(0.2, 142, 140, 0.03234751471157732, 0.1, 0.0003366340573213722, 'MATCH', 0.96455, 1326, 360000, 297959, 0.8276638888888889, 62041, 0.1723361111111111)
(0.3, 142, 140, 0.02376368861545075, 0.0, 0, 'MATCH', 0.9480277777777777, 1875, 360000, 298695, 0.8297083333333334, 61305, 0.17029166666666667)
(0.4, 142, 140, 0.018917524400319796, 0.1, 3.75205257968636e-06, 'MATCH', 0.9309750000000001, 2469, 360000, 297977, 0.8277138888888889, 62023, 0.1722861111111111)
(0.1, 142, 141, 0.058130409504928704, 0.0, 0, 'MATCH', 0.9854638047792779, 545, 359998, 329126, 0.9142439680220446, 30872, 0.08575603197795544)
(0.2, 142, 141, 0.053385549795370996, 0.1, 0.0014843487226333107, 'MATCH', 0.9784111111111111, 786, 360000, 330700, 0.9186111111111112, 29300, 0.08138888888888889)
(0.3, 142, 141, 0.0394898283018134, 0.1, 0.0018637396409452722, 'MATCH', 0.969563888888889, 1126, 360000, 328515, 0.9125416666666667, 31485, 0.08745833333333333)
(0.4, 142, 141, 0.027146857690872883, 0.1, 0.0007781185837880122, 'MATCH', 0.9579166666666667, 1432, 360000, 324594, 0.90165, 35406, 0.09835)
(0.1, 142, 143, 0.4612650403789442, 0.1, 0.012981659135008136, 'MATCH', 0.9987833333333335, 49, 360000, 358823, 0.9967305555555556, 1177, 0.0032694444444444446)
(0.2, 142, 143, 0.2318870772176715, 0.1, 0.01292387874904219, 'MATCH', 0.9986249999999999, 44, 360000, 358833, 0.9967583333333333, 1167, 0.0032416666666666666)
(0.3, 142, 143, 0.1437235053347961, 0.1, 0.00023740313932030244, 'MATCH', 0.9983749999999999, 59, 360000, 358734, 0.9964833333333334, 1266, 0.0035166666666666666)
(0.4, 142, 143, 0.09198320522706457, 0.0, 0, 'MATCH', 0.9981361111111111, 67, 360000, 358674, 0.9963166666666666, 1326, 0.003683333333333333)
(0.1, 142, 144, 0.04662385075422104, 0.0, 0, 'MATCH', 0.9614027777777778, 1440, 360000, 310209, 0.8616916666666666, 49791, 0.13830833333333334)
(0.2, 142, 144, 0.0490548457939978, 0.1, 0.0025943176992092587, 'MATCH', 0.9551972222222223, 1536, 360000, 319462, 0.8873944444444445, 40538, 0.11260555555555556)
(0.3, 142, 144, 0.04063738553609216, 0.1, 0.0038422810421510634, 'MATCH', 0.9450777777777777, 1894, 360000, 317065, 0.8807361111111112, 42935, 0.11926388888888889)
(0.4, 142, 144, 0.02212662970072249, 0.1, 0.0005898382218619824, 'MATCH', 0.9292, 2536, 360000, 307784, 0.8549555555555556, 52216, 0.14504444444444445)
(0.1, 142, 145, 0.023094500047034505, 0.1, 5.257359686247631e-05, 'MATCH', 0.7144277777777778, 10300, 360000, 107622, 0.29895, 252378, 0.70105)
(0.2, 142, 145, 0.021765275259749417, 0.1, 0.0013024507740846125, 'MATCH', 0.6989027777777779, 10860, 360000, 113119, 0.31421944444444444, 246881, 0.6857805555555555)
(0.3, 142, 145, 0.016035268751593373, 0.1, 0.001327961697342006, 'MATCH', 0.6788916666666667, 11600, 360000, 111777, 0.31049166666666667, 248223, 0.6895083333333333)
(0.4, 142, 145, 0.008661853203930647, 0.0, 0, 'MATCH', 0.6592250000000001, 12352, 360000, 109825, 0.30506944444444445, 250175, 0.6949305555555556)
(0.1, 142, 146, 0.023766787570321524, 0.0, 0, 'MATCH', 0.8176166666666667, 6641, 360000, 220935, 0.6137083333333333, 139065, 0.38629166666666664)
(0.2, 142, 146, 0.013332649432779425, 0.0, 0, 'MATCH', 0.812711111111111, 6761, 360000, 220747, 0.6131861111111111, 139253, 0.3868138888888889)
(0.3, 142, 146, 0.017311087726609352, 0.1, 0.0004538625918802941, 'MATCH', 0.8125611111111111, 6718, 360000, 222291, 0.617475, 137709, 0.382525)
(0.4, 142, 146, 0.01387618433261309, 0.1, 0.0004911910841475242, 'MATCH', 0.8120027777777779, 6740, 360000, 222499, 0.6180527777777778, 137501, 0.3819472222222222)
(0.1, 142, 147, 0.025954393699235412, 0.0, 0, 'MATCH', 0.8019244416511571, 7146, 359999, 197220, 0.5478348550968197, 162779, 0.45216514490318027)
(0.2, 142, 147, 0.013310712934086338, 0.0, 0, 'MATCH', 0.7853916666666666, 7756, 360000, 192363, 0.5343416666666667, 167637, 0.46565833333333334)
(0.3, 142, 147, 0.016257695049187542, 0.2, 0.0006350258706321887, 'MATCH', 0.7714138888888888, 8340, 360000, 188866, 0.5246277777777778, 171134, 0.4753722222222222)
(0.4, 142, 147, 0.00620704739453401, 0.0, 0, 'MATCH', 0.7613749999999999, 8587, 360000, 187936, 0.5220444444444444, 172064, 0.4779555555555556)
(0.1, 142, 148, 0.027968766042286153, 0.0, 0, 'MATCH', 0.8580277777777777, 5140, 360000, 249597, 0.693325, 110403, 0.306675)
(0.2, 142, 148, 0.032827765989911634, 0.1, 0.0016379723766338783, 'MATCH', 0.8649361111111112, 4731, 360000, 260249, 0.7229138888888889, 99751, 0.2770861111111111)
(0.3, 142, 148, 0.019057681490583882, 0.1, 0.00020540682686243095, 'MATCH', 0.861813888888889, 4924, 360000, 258726, 0.7186833333333333, 101274, 0.28131666666666666)
(0.4, 142, 148, 0.01523862061804146, 0.1, 0.0003377936164683515, 'MATCH', 0.851086111111111, 5338, 360000, 252529, 0.7014694444444445, 107471, 0.2985305555555556)
(0.1, 142, 149, 0.02594497483855096, 0.0, 0, 'MATCH', 0.7943805555555556, 7407, 360000, 194759, 0.5409972222222222, 165241, 0.45900277777777776)
(0.2, 142, 149, 0.026884053534329266, 0.3, 0.0014235149140234271, 'MATCH', 0.8033444444444445, 6906, 360000, 205298, 0.5702722222222222, 154702, 0.42972777777777776)
(0.3, 142, 149, 0.016378289026929838, 0.1, 0.00039897073797656724, 'MATCH', 0.8078111111111111, 6843, 360000, 212585, 0.5905138888888889, 147415, 0.4094861111111111)
(0.4, 142, 149, 0.010290642660644306, 0.0, 0, 'MATCH', 0.8006777777777778, 7166, 360000, 212952, 0.5915333333333334, 147048, 0.40846666666666664)
(0.1, 142, 150, 0.024628467080435174, 0.0, 0, 'MATCH', 0.8739472222222222, 4550, 360000, 269302, 0.7480611111111111, 90698, 0.2519388888888889)
(0.2, 142, 150, 0.02640830198134214, 0.1, 0.00024591678320506904, 'MATCH', 0.873711111111111, 4545, 360000, 269214, 0.7478166666666667, 90786, 0.2521833333333333)
(0.3, 142, 150, 0.01852557719037066, 0.0, 0, 'MATCH', 0.8723055555555554, 4703, 360000, 267709, 0.7436361111111112, 92291, 0.2563638888888889)
(0.4, 142, 150, 0.014613504484882467, 0.0, 0, 'MATCH', 0.8688277777777778, 4787, 360000, 265244, 0.7367888888888889, 94756, 0.2632111111111111)
(0.1, 142, 151, 0.023257168129697248, 0.0, 0, 'MATCH', 0.863234573594597, 4945, 359996, 243252, 0.6757075078611985, 116744, 0.32429249213880157)
(0.2, 142, 151, 0.01379496965774718, 0.0, 0, 'MATCH', 0.853261111111111, 5230, 360000, 242709, 0.6741916666666666, 117291, 0.3258083333333333)
(0.3, 142, 151, 0.014397688766672839, 0.0, 0, 'MATCH', 0.8462805555555557, 5567, 360000, 242315, 0.6730972222222222, 117685, 0.32690277777777776)
(0.4, 142, 151, 0.0167889780380151, 0.1, 0.001306444059454015, 'MATCH', 0.835375, 5788, 360000, 241569, 0.671025, 118431, 0.328975)
(0.1, 142, 152, 0.059588883606842, 0.1, 0.0012909125209242672, 'MATCH', 0.9467416666666667, 1966, 360000, 296678, 0.8241055555555555, 63322, 0.17589444444444444)
(0.2, 142, 152, 0.045380031058579184, 0.1, 0.003047476923285747, 'MATCH', 0.9277749999999999, 2719, 360000, 297933, 0.8275916666666666, 62067, 0.17240833333333333)
(0.3, 142, 152, 0.01189794109512717, 0.0, 0, 'MATCH', 0.9028944444444443, 3475, 360000, 286000, 0.7944444444444444, 74000, 0.20555555555555555)
(0.4, 142, 152, 0.016537065327221073, 0.1, 0.00043536502600510785, 'MATCH', 0.8720333333333332, 4558, 360000, 266329, 0.7398027777777778, 93671, 0.26019722222222225)
(0.1, 142, 153, 0.03718875825630796, 0.3, 0.0010586046500520863, 'MATCH', 0.7613027777777778, 8692, 360000, 180623, 0.5017305555555556, 179377, 0.49826944444444443)
(0.2, 142, 153, 0.013012499274022427, 0.0, 0, 'MATCH', 0.7578750000000001, 8588, 360000, 180152, 0.5004222222222222, 179848, 0.4995777777777778)
(0.3, 142, 153, 0.009034060135236407, 0.0, 0, 'MATCH', 0.7559166666666667, 8895, 360000, 179949, 0.49985833333333335, 180051, 0.5001416666666667)
(0.4, 142, 153, 0.009471280729071718, 0.0, 0, 'MATCH', 0.7500333333333334, 8902, 360000, 180069, 0.5001916666666667, 179931, 0.49980833333333335)
(0.1, 142, 154, 0.03345137791250771, 0.0, 0, 'MATCH', 0.8852972222222222, 4080, 360000, 301338, 0.83705, 58662, 0.16295)
(0.2, 142, 154, 0.03879155738964357, 0.1, 0.001163425020233172, 'MATCH', 0.9008027777777778, 3570, 360000, 308417, 0.8567138888888889, 51583, 0.14328611111111111)
(0.3, 142, 154, 0.030976648829169433, 0.2, 0.0015602050772122733, 'MATCH', 0.9121750000000001, 3152, 360000, 310522, 0.8625611111111111, 49478, 0.1374388888888889)
(0.4, 142, 154, 0.027111098327389227, 0.1, 0.0025269792221082055, 'MATCH', 0.9191722222222222, 2876, 360000, 309172, 0.8588111111111111, 50828, 0.1411888888888889)
(0.1, 142, 155, 0.05745394502569556, 0.0, 0, 'MATCH', 0.9097527777777777, 3233, 360000, 319505, 0.8875138888888889, 40495, 0.1124861111111111)
(0.2, 142, 155, 0.02443969387114761, 0.0, 0, 'MATCH', 0.9157, 3023, 360000, 318512, 0.8847555555555555, 41488, 0.11524444444444444)
(0.3, 142, 155, 0.019939634679609724, 0.0, 0, 'MATCH', 0.9203888888888887, 2838, 360000, 316346, 0.8787388888888888, 43654, 0.12126111111111111)
(0.4, 142, 155, 0.016995251525145916, 0.0, 0, 'MATCH', 0.9249166666666666, 2664, 360000, 313518, 0.8708833333333333, 46482, 0.12911666666666666)
(0.1, 142, 156, 0.05120853454835969, 0.0, 0, 'MATCH', 0.9467694444444443, 1943, 360000, 322619, 0.8961638888888889, 37381, 0.10383611111111112)
(0.2, 142, 156, 0.05352315161321425, 0.1, 0.0028035899281559362, 'MATCH', 0.9468805555555557, 1824, 360000, 320962, 0.8915611111111111, 39038, 0.10843888888888889)
(0.3, 142, 156, 0.02590160279123177, 0.0, 0, 'MATCH', 0.9400916666666665, 2018, 360000, 315792, 0.8772, 44208, 0.1228)
(0.4, 142, 156, 0.022177028901446683, 0.1, 0.0006872839814497378, 'MATCH', 0.9275186514550999, 2626, 359996, 306757, 0.8521122456916188, 53239, 0.1478877543083812)
(0.1, 142, 157, 0.07128269440454499, 0.1, 0.0014361427730817111, 'MATCH', 0.9460972222222221, 1929, 360000, 323216, 0.8978222222222222, 36784, 0.10217777777777778)
(0.2, 142, 157, 0.06643433531153264, 0.1, 0.005197376868568582, 'MATCH', 0.947947222222222, 1847, 360000, 322272, 0.8952, 37728, 0.1048)
(0.3, 142, 157, 0.030644241787033587, 0.1, 0.0007691229756087159, 'MATCH', 0.9438305555555555, 2004, 360000, 318941, 0.8859472222222222, 41059, 0.11405277777777778)
(0.4, 142, 157, 0.015854236931193283, 0.0, 0, 'MATCH', 0.9324611111111111, 2401, 360000, 310967, 0.8637972222222222, 49033, 0.13620277777777778)
(0.1, 142, 158, 0.04983636335537972, 0.0, 0, 'MATCH', 0.9090166666666667, 3328, 360000, 322881, 0.8968916666666666, 37119, 0.10310833333333333)
(0.2, 142, 158, 0.022811743560633563, 0.0, 0, 'MATCH', 0.9144944444444445, 3164, 360000, 320744, 0.8909555555555555, 39256, 0.10904444444444444)
(0.3, 142, 158, 0.030377867487681454, 0.1, 0.0005418036583679786, 'MATCH', 0.9202138888888889, 2890, 360000, 318271, 0.8840861111111111, 41729, 0.11591388888888889)
(0.4, 142, 158, 0.017670729381877165, 0.0, 0, 'MATCH', 0.9258861111111111, 2571, 360000, 315149, 0.8754138888888889, 44851, 0.1245861111111111)
(0.1, 142, 159, 0.05228904002861662, 0.0, 0, 'MATCH', 0.9194749999999999, 2819, 360000, 326011, 0.9055861111111111, 33989, 0.0944138888888889)
(0.2, 142, 159, 0.0293837213646006, 0.0, 0, 'MATCH', 0.9212470012284293, 2804, 359999, 323350, 0.8981969394359429, 36649, 0.10180306056405712)
(0.3, 142, 159, 0.0184010821006179, 0.0, 0, 'MATCH', 0.9238666666666667, 2837, 360000, 319856, 0.8884888888888889, 40144, 0.11151111111111112)
(0.4, 142, 159, 0.02354184093091294, 0.1, 0.0005472580058462073, 'MATCH', 0.9281111111111112, 2517, 360000, 316282, 0.8785611111111111, 43718, 0.12143888888888889)
(0.1, 142, 160, 0.07044609883182368, 0.0, 0, 'MATCH', 0.9895083333333332, 398, 360000, 349318, 0.9703277777777778, 10682, 0.02967222222222222)
(0.2, 142, 160, 0.05803260044899089, 0.0, 0, 'MATCH', 0.9879472222222223, 422, 360000, 348842, 0.9690055555555556, 11158, 0.030994444444444446)
(0.3, 142, 160, 0.033703310170003685, 0.0, 0, 'MATCH', 0.9850805555555558, 545, 360000, 347370, 0.9649166666666666, 12630, 0.035083333333333334)
(0.4, 142, 160, 0.028230742346106452, 0.0, 0, 'MATCH', 0.9814777243812328, 651, 359999, 345227, 0.9589665526848685, 14772, 0.04103344731513143)
(0.1, 142, 161, 0.024035331414762606, 0.1, 3.896450446527755e-05, 'MATCH', 0.7530666666666666, 8953, 360000, 129655, 0.36015277777777777, 230345, 0.6398472222222222)
(0.2, 142, 161, 0.0218839283554019, 0.1, 0.0012331775213669238, 'MATCH', 0.7158999999999999, 10440, 360000, 119001, 0.33055833333333334, 240999, 0.6694416666666667)
(0.3, 142, 161, 0.006469895196110446, 0.0, 0, 'MATCH', 0.6913805555555557, 11339, 360000, 115710, 0.3214166666666667, 244290, 0.6785833333333333)
(0.4, 142, 161, 0.012904946756241015, 0.1, 0.001369404672810326, 'MATCH', 0.6734, 11848, 360000, 115870, 0.3218611111111111, 244130, 0.6781388888888888)
(0.1, 142, 162, 0.03172793952282593, 0.0, 0, 'MATCH', 0.9506500000000001, 1689, 360000, 269542, 0.7487277777777778, 90458, 0.25127222222222223)
(0.2, 142, 162, 0.046494659159399265, 0.1, 0.003737791819700409, 'MATCH', 0.9434166666666666, 2048, 360000, 282279, 0.7841083333333333, 77721, 0.21589166666666668)
(0.3, 142, 162, 0.025812386280268572, 0.1, 0.0012673143505206874, 'MATCH', 0.9325555555555555, 2384, 360000, 287675, 0.7990972222222222, 72325, 0.2009027777777778)
(0.4, 142, 162, 0.020705288857601478, 0.1, 0.0013127415634851536, 'MATCH', 0.9172694444444446, 2997, 360000, 288696, 0.8019333333333334, 71304, 0.19806666666666667)
(0.1, 142, 163, 0.024003992989544976, 0.0, 0, 'MATCH', 0.872047222222222, 4492, 360000, 198213, 0.5505916666666667, 161787, 0.44940833333333335)
(0.2, 142, 163, 0.015854286715777932, 0.0, 0, 'MATCH', 0.8229527777777778, 6319, 360000, 191340, 0.5315, 168660, 0.4685)
(0.3, 142, 163, 0.019496601464904693, 0.2, 0.0016285029850549582, 'MATCH', 0.7950166666666666, 7299, 360000, 190281, 0.5285583333333334, 169719, 0.47144166666666665)
(0.4, 142, 163, 0.01010148450292167, 0.0, 0, 'MATCH', 0.78355712724781, 7756, 359998, 193485, 0.5374613192295513, 166513, 0.46253868077044874)
(0.1, 142, 164, 0.1081499141152667, 0.1, 0.002685869566040694, 'MATCH', 0.986488888888889, 491, 360000, 342293, 0.9508138888888888, 17707, 0.04918611111111111)
