alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 81, 82, 0.012356625791845044, 0.0, 0, 'MATCH', 0.8580722222222222, 5007, 360000, 264810, 0.7355833333333334, 95190, 0.2644166666666667)
(0.1, 81, 83, 0.07324307503163152, 0.2, 0.0017952021623678094, 'MATCH', 0.8827666666666666, 4241, 360000, 313080, 0.8696666666666667, 46920, 0.13033333333333333)
(0.2, 81, 83, 0.03370876200804271, 0.0, 0, 'MATCH', 0.8949027777777779, 3913, 360000, 312546, 0.8681833333333333, 47454, 0.13181666666666667)
(0.3, 81, 83, 0.017263599388585942, 0.0, 0, 'MATCH', 0.9036666666666667, 3369, 360000, 310706, 0.8630722222222222, 49294, 0.1369277777777778)
(0.4, 81, 83, 0.014671207318472657, 0.0, 0, 'MATCH', 0.9148464990138067, 3150, 359997, 308726, 0.8575793687169615, 51271, 0.14242063128303847)
(0.1, 81, 84, 0.049508575660862364, 0.0, 0, 'MATCH', 0.9625833333333332, 1353, 360000, 332494, 0.9235944444444445, 27506, 0.07640555555555556)
(0.2, 81, 84, 0.03541414911434629, 0.0, 0, 'MATCH', 0.9598388888888889, 1405, 360000, 330782, 0.9188388888888889, 29218, 0.08116111111111111)
(0.3, 81, 84, 0.031346347698055776, 0.0, 0, 'MATCH', 0.9565888888888889, 1623, 360000, 328219, 0.9117194444444444, 31781, 0.08828055555555556)
(0.4, 81, 84, 0.01907536348964914, 0.0, 0, 'MATCH', 0.9515138888888888, 1708, 360000, 324604, 0.9016777777777778, 35396, 0.09832222222222223)
(0.1, 81, 85, 0.07789267926091442, 0.0, 0, 'MATCH', 0.9575444444444445, 1556, 360000, 343025, 0.9528472222222222, 16975, 0.04715277777777778)
(0.2, 81, 85, 0.07275934770636261, 0.0, 0, 'MATCH', 0.9765083333333333, 909, 360000, 349426, 0.9706277777777778, 10574, 0.029372222222222223)
(0.3, 81, 85, 0.044017070272694414, 0.0, 0, 'MATCH', 0.9850416666666668, 538, 360000, 352262, 0.9785055555555555, 7738, 0.021494444444444444)
(0.4, 81, 85, 0.0763610172741519, 0.3, 0.0061741711470881255, 'MATCH', 0.9897722222222225, 308, 360000, 353926, 0.9831277777777778, 6074, 0.016872222222222222)
(0.1, 81, 86, 0.020338840327772806, 0.0, 0, 'MATCH', 0.7610694444444444, 8584, 360000, 222901, 0.6191694444444444, 137099, 0.38083055555555556)
(0.2, 81, 86, 0.02059307096836674, 0.1, 5.533573842098072e-05, 'MATCH', 0.771575, 8202, 360000, 221168, 0.6143555555555555, 138832, 0.38564444444444446)
(0.3, 81, 86, 0.013838748347879126, 0.0, 0, 'MATCH', 0.7806916666666667, 7929, 360000, 219396, 0.6094333333333334, 140604, 0.3905666666666667)
(0.4, 81, 86, 0.012980850136458943, 0.1, 0.00020407433399238784, 'MATCH', 0.792131576010964, 7441, 359997, 218839, 0.6078911768709183, 141158, 0.39210882312908163)
(0.1, 81, 87, 0.0701853514046101, 0.0, 0, 'MATCH', 0.9392361111111113, 2079, 360000, 335577, 0.9321583333333333, 24423, 0.06784166666666666)
(0.2, 81, 87, 0.06528445272972555, 0.1, 0.0033656430844549445, 'MATCH', 0.946261111111111, 1956, 360000, 335681, 0.9324472222222222, 24319, 0.06755277777777778)
(0.3, 81, 87, 0.025215082670310328, 0.0, 0, 'MATCH', 0.9503805555555556, 1739, 360000, 334417, 0.9289361111111111, 25583, 0.07106388888888888)
(0.4, 81, 87, 0.02214789206949619, 0.0, 0, 'MATCH', 0.9530166666666668, 1751, 360000, 331736, 0.9214888888888889, 28264, 0.07851111111111111)
(0.1, 81, 88, 0.042756564252630774, 0.1, 0.0006169335197269421, 'MATCH', 0.8635055555555556, 4910, 360000, 257137, 0.7142694444444444, 102863, 0.28573055555555554)
(0.2, 81, 88, 0.021713789928964333, 0.0, 0, 'MATCH', 0.8609805555555555, 4977, 360000, 258066, 0.71685, 101934, 0.28315)
(0.3, 81, 88, 0.007618296465204399, 0.0, 0, 'MATCH', 0.8609055555555557, 5009, 360000, 259499, 0.7208305555555555, 100501, 0.27916944444444447)
(0.4, 81, 88, 0.013597529180258694, 0.0, 0, 'MATCH', 0.86143573509758, 4873, 359999, 261613, 0.7267047964022122, 98386, 0.27329520359778775)
(0.1, 81, 89, 0.053761653855570746, 0.0, 0, 'MATCH', 0.889402777777778, 3981, 360000, 315813, 0.8772583333333334, 44187, 0.12274166666666667)
(0.2, 81, 89, 0.01839147691362772, 0.0, 0, 'MATCH', 0.9031333333333332, 3386, 360000, 316482, 0.8791166666666667, 43518, 0.12088333333333333)
(0.3, 81, 89, 0.0378532363867921, 0.1, 0.002990769439324581, 'MATCH', 0.9141027777777777, 3120, 360000, 315839, 0.8773305555555555, 44161, 0.12266944444444444)
(0.4, 81, 89, 0.020348406957657883, 0.0, 0, 'MATCH', 0.9252500000000001, 2693, 360000, 315301, 0.8758361111111111, 44699, 0.1241638888888889)
(0.1, 81, 90, 0.03569203659878589, 0.1, 0.0005224226805212728, 'MATCH', 0.7722138888888889, 8151, 360000, 222270, 0.6174166666666666, 137730, 0.38258333333333333)
(0.2, 81, 90, 0.018237734665626087, 0.0, 0, 'MATCH', 0.7769277777777778, 7987, 360000, 219533, 0.6098138888888889, 140467, 0.3901861111111111)
(0.3, 81, 90, 0.019834033494534796, 0.2, 0.0012786306956264482, 'MATCH', 0.7838083333333333, 7702, 360000, 217183, 0.6032861111111111, 142817, 0.39671388888888887)
(0.4, 81, 90, 0.01273208011294144, 0.1, 0.00013836476980760848, 'MATCH', 0.7885638888888888, 7751, 360000, 214738, 0.5964944444444444, 145262, 0.40350555555555556)
(0.1, 81, 91, 0.042282531624379394, 0.0, 0, 'MATCH', 0.8226527777777777, 6245, 360000, 288336, 0.8009333333333334, 71664, 0.19906666666666667)
(0.2, 81, 91, 0.020687783982378527, 0.0, 0, 'MATCH', 0.8463861111111111, 5466, 360000, 289645, 0.8045694444444444, 70355, 0.19543055555555555)
(0.3, 81, 91, 0.01936120966196257, 0.0, 0, 'MATCH', 0.8632194444444444, 4895, 360000, 288150, 0.8004166666666667, 71850, 0.19958333333333333)
(0.4, 81, 91, 0.016021790377696854, 0.0, 0, 'MATCH', 0.8783, 4400, 360000, 286442, 0.7956722222222222, 73558, 0.20432777777777777)
(0.1, 81, 92, 0.03206704765871177, 0.1, 0.00016884272643905018, 'MATCH', 0.6630166666666667, 12074, 360000, 212676, 0.5907666666666667, 147324, 0.40923333333333334)
(0.2, 81, 92, 0.015337980390068562, 0.0, 0, 'MATCH', 0.7215416666666667, 10051, 360000, 217307, 0.6036305555555556, 142693, 0.39636944444444444)
(0.3, 81, 92, 0.015442269227065228, 0.0, 0, 'MATCH', 0.7592382225895163, 8685, 359999, 219014, 0.608373912149756, 140985, 0.39162608785024405)
(0.4, 81, 92, 0.010188451914640573, 0.0, 0, 'MATCH', 0.7859833333333334, 7637, 360000, 220441, 0.6123361111111111, 139559, 0.38766388888888886)
(0.1, 81, 93, 0.019338336701356096, 0.0, 0, 'MATCH', 0.6554222222222221, 12592, 360000, 222097, 0.6169361111111111, 137903, 0.38306388888888887)
(0.2, 81, 93, 0.01704343215730736, 0.0, 0, 'MATCH', 0.7295055555555555, 9750, 360000, 238286, 0.6619055555555555, 121714, 0.3380944444444444)
(0.3, 81, 93, 0.022192120556256044, 0.1, 0.0012797681794987636, 'MATCH', 0.7900388888888888, 7561, 360000, 252098, 0.7002722222222222, 107902, 0.29972777777777776)
(0.4, 81, 93, 0.011281357097651101, 0.0, 0, 'MATCH', 0.8366861111111111, 5901, 360000, 261981, 0.727725, 98019, 0.272275)
(0.1, 81, 94, 0.02629698093965585, 0.0, 0, 'MATCH', 0.6631388888888889, 12069, 360000, 203339, 0.5648305555555555, 156661, 0.43516944444444444)
(0.2, 81, 94, 0.014385991386084429, 0.0, 0, 'MATCH', 0.6959638888888889, 11001, 360000, 195078, 0.5418833333333334, 164922, 0.45811666666666667)
(0.3, 81, 94, 0.010326941783554422, 0.0, 0, 'MATCH', 0.7187916666666667, 10075, 360000, 189761, 0.5271138888888889, 170239, 0.4728861111111111)
(0.4, 81, 94, 0.01259758166707009, 0.1, 0.0005924838512604835, 'MATCH', 0.7347833333333333, 9532, 360000, 184439, 0.5123305555555555, 175561, 0.48766944444444443)
(0.1, 81, 95, 0.04273730926270841, 0.0, 0, 'MATCH', 0.822727777777778, 6126, 360000, 288473, 0.8013138888888889, 71527, 0.19868611111111112)
(0.2, 81, 95, 0.02558912674775149, 0.0, 0, 'MATCH', 0.8519583333333334, 5359, 360000, 292289, 0.8119138888888889, 67711, 0.18808611111111112)
(0.3, 81, 95, 0.019731229942157407, 0.0, 0, 'MATCH', 0.8630194444444443, 4880, 360000, 288385, 0.8010694444444444, 71615, 0.19893055555555555)
(0.4, 81, 95, 0.012146731506018082, 0.0, 0, 'MATCH', 0.8749944444444445, 4635, 360000, 284584, 0.7905111111111112, 75416, 0.2094888888888889)
(0.1, 81, 96, 0.017638524514184545, 0.0, 0, 'MATCH', 0.9091055555555556, 3383, 360000, 70758, 0.19655, 289242, 0.80345)
(0.2, 81, 96, 0.017258372080746487, 0.1, 0.00035616087209852654, 'MATCH', 0.8463861111111111, 5481, 360000, 114178, 0.3171611111111111, 245822, 0.6828388888888889)
(0.3, 81, 96, 0.006992344278330584, 0.0, 0, 'MATCH', 0.8044583333333334, 7095, 360000, 143690, 0.3991388888888889, 216310, 0.6008611111111111)
(0.4, 81, 96, 0.009653766471553055, 0.0, 0, 'MATCH', 0.7746500000000001, 8113, 360000, 165633, 0.4600916666666667, 194367, 0.5399083333333333)
(0.1, 81, 97, 0.03465471391884162, 0.0, 0, 'MATCH', 0.9447833333333333, 1988, 360000, 285870, 0.7940833333333334, 74130, 0.20591666666666666)
(0.2, 81, 97, 0.018698542692477116, 0.0, 0, 'MATCH', 0.933213888888889, 2463, 360000, 286750, 0.7965277777777777, 73250, 0.20347222222222222)
(0.3, 81, 97, 0.009188379630519033, 0.0, 0, 'MATCH', 0.922625, 2788, 360000, 287608, 0.7989111111111111, 72392, 0.2010888888888889)
(0.4, 81, 97, 0.022587937792390433, 0.1, 0.0020284504372863887, 'MATCH', 0.9124472222222222, 3250, 360000, 288499, 0.8013861111111111, 71501, 0.1986138888888889)
(0.1, 81, 98, 0.02228415437281861, 0.0, 0, 'MATCH', 0.6827888888888889, 11410, 360000, 128145, 0.3559583333333333, 231855, 0.6440416666666666)
(0.2, 81, 98, 0.012588762791413133, 0.0, 0, 'MATCH', 0.6923722222222223, 11038, 360000, 132506, 0.36807222222222225, 227494, 0.6319277777777778)
(0.3, 81, 98, 0.009348299823269124, 0.0, 0, 'MATCH', 0.6994444444444445, 10857, 360000, 136796, 0.3799888888888889, 223204, 0.6200111111111111)
(0.4, 81, 98, 0.009597429954062014, 0.0, 0, 'MATCH', 0.7008388888888889, 10820, 360000, 140414, 0.3900388888888889, 219586, 0.6099611111111111)
(0.1, 81, 99, 0.013950629016195731, 0.0, 0, 'MATCH', 0.6684583333333333, 12028, 360000, 193453, 0.5373694444444445, 166547, 0.46263055555555554)
(0.2, 81, 99, 0.01973805154205116, 0.1, 8.288434415043566e-05, 'MATCH', 0.7282500000000002, 9757, 360000, 203580, 0.5655, 156420, 0.4345)
(0.3, 81, 99, 0.010127428834356134, 0.0, 0, 'MATCH', 0.7697472222222222, 8348, 360000, 214157, 0.5948805555555555, 145843, 0.4051194444444444)
(0.4, 81, 99, 0.013902396310236653, 0.1, 0.0004746443726855176, 'MATCH', 0.7993083333333333, 7228, 360000, 223359, 0.6204416666666667, 136641, 0.37955833333333333)
(0.1, 81, 100, 0.020806582786343786, 0.0, 0, 'MATCH', 0.6953611111111112, 10973, 360000, 102129, 0.2836916666666667, 257871, 0.7163083333333333)
(0.2, 81, 100, 0.01627906437106169, 0.1, 0.00010000197147402856, 'MATCH', 0.6989111111111109, 10884, 360000, 123597, 0.343325, 236403, 0.656675)
(0.3, 81, 100, 0.012864511077468332, 0.2, 0.00014686481372733207, 'MATCH', 0.7061638888888889, 10368, 360000, 136889, 0.38024722222222224, 223111, 0.6197527777777778)
(0.4, 81, 100, 0.00817764075138977, 0.0, 0, 'MATCH', 0.7101444444444444, 10366, 360000, 145161, 0.403225, 214839, 0.596775)
(0.1, 81, 101, 0.01786443536931831, 0.0, 0, 'MATCH', 0.7772805555555556, 7967, 360000, 222328, 0.6175777777777778, 137672, 0.3824222222222222)
(0.2, 81, 101, 0.014736123017254077, 0.0, 0, 'MATCH', 0.7877099295639881, 7760, 359998, 220064, 0.6112922849571386, 139934, 0.38870771504286133)
(0.3, 81, 101, 0.010410262450592142, 0.0, 0, 'MATCH', 0.8000611111111111, 7240, 360000, 221241, 0.6145583333333333, 138759, 0.3854416666666667)
(0.4, 81, 101, 0.007097786553840191, 0.0, 0, 'MATCH', 0.807828949403191, 6954, 359997, 225608, 0.6266941113398167, 134389, 0.37330588866018327)
(0.1, 81, 102, 0.01686245701645897, 0.0, 0, 'MATCH', 0.6371777777777778, 13005, 360000, 131299, 0.36471944444444443, 228701, 0.6352805555555555)
(0.2, 81, 102, 0.0207802114667896, 0.3, 0.0009613535045522315, 'MATCH', 0.6491333333333333, 12625, 360000, 127707, 0.3547416666666667, 232293, 0.6452583333333334)
(0.3, 81, 102, 0.011128704608115622, 0.0, 0, 'MATCH', 0.6577972222222221, 12221, 360000, 123466, 0.3429611111111111, 236534, 0.6570388888888888)
(0.4, 81, 102, 0.008490468855486683, 0.0, 0, 'MATCH', 0.6596749999999999, 12356, 360000, 117721, 0.32700277777777775, 242279, 0.6729972222222222)
(0.1, 81, 103, 0.024680360134359675, 0.0, 0, 'MATCH', 0.7355833333333334, 9498, 360000, 220085, 0.6113472222222223, 139915, 0.3886527777777778)
(0.2, 81, 103, 0.021548370318337645, 0.1, 0.00030542201193295426, 'MATCH', 0.7515305555555555, 8890, 360000, 214987, 0.5971861111111111, 145013, 0.4028138888888889)
(0.3, 81, 103, 0.016110738638930127, 0.1, 0.0002565977798566488, 'MATCH', 0.7689111111111111, 8373, 360000, 212441, 0.5901138888888889, 147559, 0.4098861111111111)
(0.4, 81, 103, 0.01649119743620253, 0.1, 0.0017280533160907163, 'MATCH', 0.7793222222222222, 8028, 360000, 213327, 0.592575, 146673, 0.407425)
(0.1, 81, 104, 0.02611921108642737, 0.1, 0.00041988368430148637, 'MATCH', 0.8312861111111112, 6090, 360000, 80141, 0.2226138888888889, 279859, 0.7773861111111111)
(0.2, 81, 104, 0.014121087295408258, 0.0, 0, 'MATCH', 0.7617666666666667, 8718, 360000, 118656, 0.3296, 241344, 0.6704)
(0.3, 81, 104, 0.01747532016439013, 0.1, 0.0015048092694137094, 'MATCH', 0.7330194444444444, 9527, 360000, 138886, 0.38579444444444444, 221114, 0.6142055555555556)
(0.4, 81, 104, 0.006216395049241791, 0.0, 0, 'MATCH', 0.7244916666666666, 9797, 360000, 151018, 0.41949444444444445, 208982, 0.5805055555555556)
(0.1, 81, 105, 0.015723791150658306, 0.0, 0, 'MATCH', 0.7884083333333334, 7623, 360000, 226682, 0.6296722222222222, 133318, 0.37032777777777776)
(0.2, 81, 105, 0.027534983050114675, 0.2, 0.0012200485237038872, 'MATCH', 0.8026556007007146, 7098, 359995, 229485, 0.6374671870442645, 130510, 0.3625328129557355)
(0.3, 81, 105, 0.012254529273972675, 0.0, 0, 'MATCH', 0.8140000000000001, 6622, 360000, 232380, 0.6455, 127620, 0.3545)
(0.4, 81, 105, 0.011298867003168567, 0.0, 0, 'MATCH', 0.8240777777777778, 6315, 360000, 236027, 0.6556305555555556, 123973, 0.34436944444444445)
(0.1, 81, 106, 0.02608006382949002, 0.1, 0.0002490584079008762, 'MATCH', 0.651838888888889, 12634, 360000, 130012, 0.36114444444444443, 229988, 0.6388555555555555)
(0.2, 81, 106, 0.018564013503581944, 0.2, 0.000561411938233114, 'MATCH', 0.6521833333333333, 12505, 360000, 126718, 0.35199444444444444, 233282, 0.6480055555555555)
(0.3, 81, 106, 0.011265555379760447, 0.0, 0, 'MATCH', 0.6556722222222222, 12439, 360000, 123381, 0.342725, 236619, 0.657275)
(0.4, 81, 106, 0.012602364501633212, 0.1, 0.0011980369134326763, 'MATCH', 0.6627861111111111, 12102, 360000, 122200, 0.33944444444444444, 237800, 0.6605555555555556)
(0.1, 81, 107, 0.02399048899405745, 0.0, 0, 'MATCH', 0.7239666666666666, 9808, 360000, 190965, 0.5304583333333334, 169035, 0.4695416666666667)
(0.2, 81, 107, 0.01400691961534875, 0.0, 0, 'MATCH', 0.7288250000000001, 9729, 360000, 186815, 0.5189305555555556, 173185, 0.48106944444444444)
(0.3, 81, 107, 0.011272529298639866, 0.0, 0, 'MATCH', 0.7416777777777777, 9390, 360000, 188139, 0.5226083333333333, 171861, 0.47739166666666666)
(0.4, 81, 107, 0.014438431543947472, 0.1, 0.0011866691615753933, 'MATCH', 0.7554222222222222, 8740, 360000, 191286, 0.53135, 168714, 0.46865)
(0.1, 81, 108, 0.03826905265742919, 0.2, 0.0014749115208669977, 'MATCH', 0.553925, 16140, 360000, 115747, 0.32151944444444447, 244253, 0.6784805555555555)
(0.2, 81, 108, 0.01311409455661161, 0.0, 0, 'MATCH', 0.5998666666666667, 14541, 360000, 121568, 0.33768888888888887, 238432, 0.6623111111111111)
(0.3, 81, 108, 0.011181987142167931, 0.0, 0, 'MATCH', 0.6343555555555556, 13140, 360000, 123992, 0.34442222222222224, 236008, 0.6555777777777778)
(0.4, 81, 108, 0.004915442034903461, 0.0, 0, 'MATCH', 0.6605000000000001, 12251, 360000, 123884, 0.3441222222222222, 236116, 0.6558777777777778)
(0.1, 81, 109, 0.02295652775435808, 0.0, 0, 'MATCH', 0.6666444444444444, 11934, 360000, 186265, 0.5174027777777778, 173735, 0.48259722222222223)
(0.2, 81, 109, 0.01610438269358444, 0.0, 0, 'MATCH', 0.7046111111111111, 10744, 360000, 183854, 0.5107055555555555, 176146, 0.4892944444444444)
(0.3, 81, 109, 0.012971747650729431, 0.0, 0, 'MATCH', 0.7286111111111111, 9728, 360000, 180024, 0.5000666666666667, 179976, 0.49993333333333334)
(0.4, 81, 109, 0.013949355264191582, 0.2, 0.0011825525692773509, 'MATCH', 0.73515, 9518, 360000, 177785, 0.4938472222222222, 182215, 0.5061527777777778)
(0.1, 81, 110, 0.021646770266018356, 0.0, 0, 'MATCH', 0.6177916666666666, 13819, 360000, 119932, 0.33314444444444447, 240068, 0.6668555555555555)
(0.2, 81, 110, 0.018401401066059364, 0.1, 0.0006196038522596758, 'MATCH', 0.624188888888889, 13483, 360000, 114234, 0.3173166666666667, 245766, 0.6826833333333333)
(0.3, 81, 110, 0.005465860034540859, 0.0, 0, 'MATCH', 0.6280000000000001, 13532, 360000, 105818, 0.2939388888888889, 254182, 0.7060611111111111)
(0.4, 81, 110, 0.006510755543805563, 0.0, 0, 'MATCH', 0.6298416666666666, 13364, 360000, 97996, 0.2722111111111111, 262004, 0.7277888888888889)
(0.1, 81, 111, 0.029680584888212846, 0.1, 7.79223582334232e-05, 'MATCH', 0.7101694444444446, 10377, 360000, 207891, 0.577475, 152109, 0.422525)
(0.2, 81, 111, 0.02287475267678918, 0.1, 0.0007625726275219402, 'MATCH', 0.7298638888888889, 9872, 360000, 198894, 0.5524833333333333, 161106, 0.4475166666666667)
(0.3, 81, 111, 0.014616951341182202, 0.1, 0.0001450937059474522, 'MATCH', 0.7405666666666667, 9345, 360000, 189528, 0.5264666666666666, 170472, 0.4735333333333333)
(0.4, 81, 111, 0.009235155510424892, 0.0, 0, 'MATCH', 0.7398750000000001, 9296, 360000, 181420, 0.5039444444444444, 178580, 0.4960555555555556)
(0.1, 81, 112, 0.03784156683695181, 0.0, 0, 'MATCH', 0.9667804656610833, 1243, 359999, 324048, 0.9001358337106492, 35951, 0.0998641662893508)
(0.2, 81, 112, 0.06216696829902932, 0.1, 0.0025238529694127654, 'MATCH', 0.9784861111111113, 714, 360000, 338353, 0.9398694444444444, 21647, 0.060130555555555555)
(0.3, 81, 112, 0.02800403683155354, 0.0, 0, 'MATCH', 0.9813916666666668, 653, 360000, 343357, 0.9537694444444444, 16643, 0.04623055555555555)
(0.4, 81, 112, 0.02531502886516282, 0.0, 0, 'MATCH', 0.9827416666666666, 612, 360000, 346213, 0.9617027777777778, 13787, 0.038297222222222226)
(0.1, 81, 113, 0.13986430489517518, 0.0, 0, 'MATCH', 0.9903388888888889, 374, 360000, 356135, 0.9892638888888889, 3865, 0.010736111111111111)
(0.2, 81, 113, 0.09334118853457168, 0.0, 0, 'MATCH', 0.9943583333333332, 217, 360000, 357469, 0.9929694444444445, 2531, 0.0070305555555555555)
(0.3, 81, 113, 0.14103206340557378, 0.1, 0.010295518239339219, 'MATCH', 0.9957222222222223, 163, 360000, 357808, 0.9939111111111111, 2192, 0.0060888888888888885)
(0.4, 81, 113, 0.12376289240730781, 0.3, 0.010989978914098752, 'MATCH', 0.9968666587189151, 123, 359999, 358186, 0.9949638748996525, 1813, 0.005036125100347501)
(0.1, 81, 114, 0.03545404755793555, 0.1, 0.00032557920871009727, 'MATCH', 0.6802916666666665, 11603, 360000, 226041, 0.6278916666666666, 133959, 0.3721083333333333)
(0.2, 81, 114, 0.0072437243911750715, 0.0, 0, 'MATCH', 0.727575, 9900, 360000, 230138, 0.6392722222222222, 129862, 0.36072777777777776)
(0.3, 81, 114, 0.01943549468750398, 0.1, 0.0008918378900153456, 'MATCH', 0.7662555555555555, 8470, 360000, 232764, 0.6465666666666666, 127236, 0.3534333333333333)
(0.4, 81, 114, 0.00971090966934915, 0.0, 0, 'MATCH', 0.7983333333333332, 7213, 360000, 233775, 0.649375, 126225, 0.350625)
(0.1, 81, 115, 0.03529746002198658, 0.0, 0, 'MATCH', 0.7909166666666667, 7486, 360000, 276321, 0.7675583333333333, 83679, 0.23244166666666666)
(0.2, 81, 115, 0.02859582849823114, 0.1, 0.0002346540451864665, 'MATCH', 0.8224499999999999, 6527, 360000, 280243, 0.7784527777777778, 79757, 0.22154722222222223)
(0.3, 81, 115, 0.02337648847345608, 0.1, 0.000736222356934324, 'MATCH', 0.8507277777777776, 5378, 360000, 283162, 0.7865611111111112, 76838, 0.2134388888888889)
(0.4, 81, 115, 0.01147520494948956, 0.0, 0, 'MATCH', 0.8756777777777778, 4551, 360000, 285356, 0.7926555555555556, 74644, 0.20734444444444444)
(0.1, 81, 116, 0.0578039837978131, 0.1, 0.0006084809586628936, 'MATCH', 0.9361416666666666, 2303, 360000, 309565, 0.8599027777777778, 50435, 0.14009722222222223)
(0.2, 81, 116, 0.03204687789031671, 0.0, 0, 'MATCH', 0.9399416666666667, 2257, 360000, 316751, 0.8798638888888889, 43249, 0.12013611111111111)
(0.3, 81, 116, 0.03856630927743928, 0.4, 0.0030807622791360068, 'MATCH', 0.9409833333333335, 2095, 360000, 318610, 0.8850277777777777, 41390, 0.11497222222222223)
(0.4, 81, 116, 0.02154171878622102, 0.0, 0, 'MATCH', 0.9412277777777778, 2210, 360000, 318700, 0.8852777777777778, 41300, 0.11472222222222223)
(0.1, 81, 117, 0.15351480649497554, 0.0, 0, 'MATCH', 0.9884638888888888, 412, 360000, 355307, 0.9869638888888889, 4693, 0.013036111111111111)
(0.2, 81, 117, 0.10378209603123897, 0.2, 0.0021445373753268826, 'MATCH', 0.9880777777777776, 451, 360000, 354547, 0.9848527777777778, 5453, 0.015147222222222222)
(0.3, 81, 117, 0.04333181213554138, 0.0, 0, 'MATCH', 0.988425, 387, 360000, 353935, 0.9831527777777778, 6065, 0.016847222222222222)
(0.4, 81, 117, 0.04966288142734088, 0.0, 0, 'MATCH', 0.9888888888888889, 400, 360000, 353239, 0.9812194444444444, 6761, 0.018780555555555557)
(0.1, 81, 118, 0.027152093698983026, 0.0, 0, 'MATCH', 0.7467388888888888, 9200, 360000, 223605, 0.621125, 136395, 0.378875)
(0.2, 81, 118, 0.018312065202952532, 0.0, 0, 'MATCH', 0.7568416666666666, 8838, 360000, 217527, 0.6042416666666667, 142473, 0.3957583333333333)
(0.3, 81, 118, 0.014289825061962191, 0.0, 0, 'MATCH', 0.7650888888888887, 8481, 360000, 212560, 0.5904444444444444, 147440, 0.40955555555555556)
(0.4, 81, 118, 0.009795891032786802, 0.0, 0, 'MATCH', 0.7759166666666667, 7937, 360000, 208784, 0.5799555555555556, 151216, 0.42004444444444444)
(0.1, 81, 119, 0.03596823401594493, 0.0, 0, 'MATCH', 0.9084416666666666, 3322, 360000, 323390, 0.8983055555555556, 36610, 0.10169444444444445)
(0.2, 81, 119, 0.044427075001023386, 0.1, 0.0007289768005749875, 'MATCH', 0.920961111111111, 2817, 360000, 324278, 0.9007722222222222, 35722, 0.09922777777777778)
(0.3, 81, 119, 0.017349700038653364, 0.0, 0, 'MATCH', 0.9268999999999998, 2626, 360000, 322415, 0.8955972222222223, 37585, 0.10440277777777777)
(0.4, 81, 119, 0.01327232637413217, 0.0, 0, 'MATCH', 0.9327190759054517, 2367, 359998, 319714, 0.8880993783298796, 40284, 0.1119006216701204)
(0.1, 81, 120, 0.022111025091079983, 0.0, 0, 'MATCH', 0.7729277777777778, 8212, 360000, 235554, 0.6543166666666667, 124446, 0.34568333333333334)
(0.2, 81, 120, 0.03587485647676997, 0.1, 0.00269641878628063, 'MATCH', 0.791575, 7488, 360000, 239102, 0.6641722222222223, 120898, 0.3358277777777778)
(0.3, 81, 120, 0.015196107595892294, 0.0, 0, 'MATCH', 0.8091861111111112, 6970, 360000, 241251, 0.6701416666666666, 118749, 0.3298583333333333)
(0.4, 81, 120, 0.0134788384217846, 0.0, 0, 'MATCH', 0.825086111111111, 6275, 360000, 243104, 0.6752888888888889, 116896, 0.3247111111111111)
(0.1, 81, 121, 0.044167717091293246, 0.2, 0.0009272758180655788, 'MATCH', 0.7625305555555556, 8553, 360000, 246412, 0.6844777777777777, 113588, 0.3155222222222222)
(0.2, 81, 121, 0.01857372779542163, 0.0, 0, 'MATCH', 0.7893361111111111, 7559, 360000, 249854, 0.6940388888888889, 110146, 0.30596111111111113)
(0.3, 81, 121, 0.011525466167766249, 0.0, 0, 'MATCH', 0.8209916666666667, 6450, 360000, 256905, 0.713625, 103095, 0.286375)
(0.4, 81, 121, 0.014189150735691991, 0.0, 0, 'MATCH', 0.8506833333333332, 5371, 360000, 264174, 0.7338166666666667, 95826, 0.2661833333333333)
(0.1, 81, 122, 0.03976800275208775, 0.1, 0.00125985311265156, 'MATCH', 0.7225194444444444, 10055, 360000, 186008, 0.5166888888888889, 173992, 0.48331111111111114)
(0.2, 81, 122, 0.010845198692738811, 0.0, 0, 'MATCH', 0.7157694444444443, 10314, 360000, 185054, 0.5140388888888889, 174946, 0.4859611111111111)
(0.3, 81, 122, 0.012143574181542882, 0.0, 0, 'MATCH', 0.7236277777777779, 10033, 360000, 183227, 0.5089638888888889, 176773, 0.4910361111111111)
(0.4, 81, 122, 0.011234681357624038, 0.1, 5.9930274374342396e-05, 'MATCH', 0.7381388888888889, 9546, 360000, 181421, 0.5039472222222222, 178579, 0.4960527777777778)
(0.1, 81, 123, 0.06027882273604235, 0.2, 0.0011128599425485053, 'MATCH', 0.866225, 4817, 360000, 302542, 0.8403944444444444, 57458, 0.15960555555555556)
(0.2, 81, 123, 0.019557059867787302, 0.0, 0, 'MATCH', 0.8607277777777778, 5162, 360000, 291137, 0.8087138888888888, 68863, 0.1912861111111111)
(0.3, 81, 123, 0.016811616037585114, 0.0, 0, 'MATCH', 0.8533833333333334, 5231, 360000, 277504, 0.7708444444444444, 82496, 0.22915555555555556)
(0.4, 81, 123, 0.017664223103777688, 0.1, 0.0009151352806847091, 'MATCH', 0.8521138888888888, 5261, 360000, 266070, 0.7390833333333333, 93930, 0.2609166666666667)
