alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 116, 81, 0.029738847190725802, 0.0, 0, 'MATCH', 0.9510055555555557, 1737, 360000, 323908, 0.8997444444444445, 36092, 0.10025555555555556)
(0.4, 116, 81, 0.030211153831190968, 0.1, 0.0027080848926807066, 'MATCH', 0.9467055555555556, 1958, 360000, 320809, 0.8911361111111111, 39191, 0.10886388888888889)
(0.1, 116, 82, 0.03654286347220176, 0.1, 0.0007714890476017144, 'MATCH', 0.8201722222222223, 6584, 360000, 194743, 0.5409527777777777, 165257, 0.4590472222222222)
(0.2, 116, 82, 0.023233331030674542, 0.1, 0.0007690638050145415, 'MATCH', 0.8219601244822243, 6479, 359998, 205491, 0.5708115045083584, 154507, 0.4291884954916416)
(0.3, 116, 82, 0.012665061091006735, 0.0, 0, 'MATCH', 0.8243694444444445, 6314, 360000, 215898, 0.5997166666666667, 144102, 0.4002833333333333)
(0.4, 116, 82, 0.013197265916847917, 0.1, 0.00011005698600485836, 'MATCH', 0.8257305555555556, 6317, 360000, 226115, 0.6280972222222222, 133885, 0.3719027777777778)
(0.1, 116, 83, 0.01957634560842081, 0.0, 0, 'MATCH', 0.7431444444444445, 9305, 360000, 204826, 0.5689611111111111, 155174, 0.4310388888888889)
(0.2, 116, 83, 0.026278989236697692, 0.1, 0.001428184548876582, 'MATCH', 0.7573277777777778, 8670, 360000, 202369, 0.5621361111111111, 157631, 0.4378638888888889)
(0.3, 116, 83, 0.018272808150384495, 0.1, 0.0010955201103072243, 'MATCH', 0.7665916666666666, 8427, 360000, 201254, 0.5590388888888889, 158746, 0.44096111111111114)
(0.4, 116, 83, 0.01558528345987173, 0.1, 0.001526803661323628, 'MATCH', 0.7772203674380272, 7934, 359997, 203172, 0.5643713697614147, 156825, 0.43562863023858533)
(0.1, 116, 84, 0.1393124310880367, 0.0, 0, 'MATCH', 0.9983500000000001, 57, 360000, 353815, 0.9828194444444445, 6185, 0.017180555555555557)
(0.2, 116, 84, 0.0623086101019224, 0.0, 0, 'MATCH', 0.9976083333333333, 86, 360000, 355488, 0.9874666666666667, 4512, 0.012533333333333334)
(0.3, 116, 84, 0.043358856776975305, 0.0, 0, 'MATCH', 0.9966638888888889, 115, 360000, 356121, 0.989225, 3879, 0.010775)
(0.4, 116, 84, 0.0974001067158757, 0.2, 0.0080706530056317, 'MATCH', 0.9962472222222221, 133, 360000, 356566, 0.9904611111111111, 3434, 0.009538888888888888)
(0.1, 116, 85, 0.04409963999107272, 0.0, 0, 'MATCH', 0.9292999999999999, 2536, 360000, 309611, 0.8600305555555555, 50389, 0.13996944444444445)
(0.2, 116, 85, 0.03541254245889261, 0.0, 0, 'MATCH', 0.9425555555555556, 2090, 360000, 319326, 0.8870166666666667, 40674, 0.11298333333333334)
(0.3, 116, 85, 0.024637669773292886, 0.0, 0, 'MATCH', 0.9488611111111112, 1808, 360000, 323490, 0.8985833333333333, 36510, 0.10141666666666667)
(0.4, 116, 85, 0.02734642112053487, 0.2, 0.0008132310233608386, 'MATCH', 0.9511722222222223, 1762, 360000, 325600, 0.9044444444444445, 34400, 0.09555555555555556)
(0.1, 116, 86, 0.02608068398233479, 0.0, 0, 'MATCH', 0.9000388888888888, 3604, 360000, 272649, 0.7573583333333334, 87351, 0.24264166666666667)
(0.2, 116, 86, 0.02865659115053598, 0.1, 0.0005370715486187061, 'MATCH', 0.8967333333333334, 3745, 360000, 274404, 0.7622333333333333, 85596, 0.23776666666666665)
(0.3, 116, 86, 0.02523025572111019, 0.1, 0.001548507871440341, 'MATCH', 0.8911777777777777, 3888, 360000, 274509, 0.762525, 85491, 0.237475)
(0.4, 116, 86, 0.010134799955551776, 0.0, 0, 'MATCH', 0.8878222222222222, 3955, 360000, 275489, 0.7652472222222222, 84511, 0.23475277777777778)
(0.1, 116, 87, 0.01511666081900051, 0.0, 0, 'MATCH', 0.692638888888889, 11078, 360000, 220493, 0.6124805555555556, 139507, 0.38751944444444447)
(0.2, 116, 87, 0.024956720605114058, 0.1, 0.0007667118692899211, 'MATCH', 0.7525833333333333, 8762, 360000, 226730, 0.6298055555555555, 133270, 0.37019444444444444)
(0.3, 116, 87, 0.015571112665450268, 0.0, 0, 'MATCH', 0.7888361111111111, 7625, 360000, 231041, 0.6417805555555556, 128959, 0.3582194444444444)
(0.4, 116, 87, 0.010842041881748421, 0.0, 0, 'MATCH', 0.8111777777777778, 6777, 360000, 233911, 0.6497527777777777, 126089, 0.3502472222222222)
(0.1, 116, 88, 0.031046016005280563, 0.0, 0, 'MATCH', 0.868213888888889, 4705, 360000, 267969, 0.7443583333333333, 92031, 0.25564166666666666)
(0.2, 116, 88, 0.02529439395483779, 0.1, 0.0002566297984762378, 'MATCH', 0.858325, 5087, 360000, 260738, 0.7242722222222222, 99262, 0.2757277777777778)
(0.3, 116, 88, 0.01771766769235128, 0.0, 0, 'MATCH', 0.8503931873952458, 5438, 359997, 255152, 0.7087614619010714, 104845, 0.2912385380989286)
(0.4, 116, 88, 0.012501438688983235, 0.0, 0, 'MATCH', 0.8499404274430276, 5427, 359997, 254023, 0.7056253246554832, 105974, 0.2943746753445168)
(0.1, 116, 89, 0.03744513961078985, 0.1, 0.0010020126456457001, 'MATCH', 0.7499916666666666, 9015, 360000, 179028, 0.4973, 180972, 0.5027)
(0.2, 116, 89, 0.017877270677126023, 0.0, 0, 'MATCH', 0.7490916666666667, 8971, 360000, 179982, 0.49995, 180018, 0.50005)
(0.3, 116, 89, 0.013572827164104647, 0.0, 0, 'MATCH', 0.7504444444444445, 8837, 360000, 181992, 0.5055333333333333, 178008, 0.49446666666666667)
(0.4, 116, 89, 0.009369811467843103, 0.0, 0, 'MATCH', 0.7556138888888888, 8792, 360000, 186502, 0.5180611111111111, 173498, 0.4819388888888889)
(0.1, 116, 90, 0.026412387019618677, 0.0, 0, 'MATCH', 0.7779333333333334, 8046, 360000, 180230, 0.5006388888888889, 179770, 0.4993611111111111)
(0.2, 116, 90, 0.01890774449546495, 0.1, 0.00010968545485881553, 'MATCH', 0.7750861111111111, 8032, 360000, 183719, 0.5103305555555555, 176281, 0.48966944444444443)
(0.3, 116, 90, 0.006642919276881136, 0.0, 0, 'MATCH', 0.7725570852701693, 8130, 359998, 187364, 0.5204584469913722, 172634, 0.47954155300862783)
(0.4, 116, 90, 0.010699675372600609, 0.0, 0, 'MATCH', 0.7728305555555555, 8131, 360000, 192927, 0.5359083333333333, 167073, 0.4640916666666667)
(0.1, 116, 91, 0.03397660698569199, 0.1, 0.0007480465497151506, 'MATCH', 0.6697694444444444, 11943, 360000, 167339, 0.4648305555555556, 192661, 0.5351694444444445)
(0.2, 116, 91, 0.011735578983756989, 0.0, 0, 'MATCH', 0.6883944444444443, 11249, 360000, 158524, 0.4403444444444444, 201476, 0.5596555555555556)
(0.3, 116, 91, 0.016143927500430665, 0.2, 0.0009507830941822282, 'MATCH', 0.6981361111111111, 10792, 360000, 155348, 0.4315222222222222, 204652, 0.5684777777777777)
(0.4, 116, 91, 0.007541488517315009, 0.0, 0, 'MATCH', 0.704625, 10548, 360000, 153229, 0.4256361111111111, 206771, 0.5743638888888889)
(0.1, 116, 92, 0.029283390812379073, 0.1, 2.8669730042424346e-05, 'MATCH', 0.9266, 2696, 360000, 195950, 0.5443055555555556, 164050, 0.45569444444444446)
(0.2, 116, 92, 0.030304342793940064, 0.2, 0.0019498303695397734, 'MATCH', 0.8783499999999999, 4504, 360000, 222250, 0.6173611111111111, 137750, 0.38263888888888886)
(0.3, 116, 92, 0.01661450200286833, 0.0, 0, 'MATCH', 0.8587111111111112, 5132, 360000, 243158, 0.6754388888888889, 116842, 0.32456111111111113)
(0.4, 116, 92, 0.024494531533260505, 0.2, 0.0038321697608054706, 'MATCH', 0.8604499999999999, 5006, 360000, 258329, 0.7175805555555556, 101671, 0.28241944444444445)
(0.1, 116, 93, 0.02490218183899301, 0.0, 0, 'MATCH', 0.9227666666666667, 2786, 360000, 186680, 0.5185555555555555, 173320, 0.48144444444444445)
(0.2, 116, 93, 0.012234666790744975, 0.0, 0, 'MATCH', 0.8646222222222221, 4830, 360000, 199814, 0.5550388888888889, 160186, 0.4449611111111111)
(0.3, 116, 93, 0.008769655820067834, 0.0, 0, 'MATCH', 0.8258027777777777, 6257, 360000, 208109, 0.5780805555555556, 151891, 0.42191944444444446)
(0.4, 116, 93, 0.014641929341862037, 0.1, 0.0009101160074623249, 'MATCH', 0.8072472222222222, 6899, 360000, 214113, 0.5947583333333334, 145887, 0.40524166666666667)
(0.1, 116, 94, 0.018527699905120654, 0.0, 0, 'MATCH', 0.84505, 5627, 360000, 203324, 0.5647888888888889, 156676, 0.4352111111111111)
(0.2, 116, 94, 0.021677979982625273, 0.2, 0.00020803918348533124, 'MATCH', 0.8232722222222222, 6360, 360000, 217657, 0.6046027777777778, 142343, 0.39539722222222223)
(0.3, 116, 94, 0.017894880590961042, 0.1, 0.0005820532227956421, 'MATCH', 0.8167194444444444, 6579, 360000, 225432, 0.6262, 134568, 0.3738)
(0.4, 116, 94, 0.007817872656753488, 0.0, 0, 'MATCH', 0.8171694444444444, 6579, 360000, 229377, 0.6371583333333334, 130623, 0.3628416666666667)
(0.1, 116, 95, 0.02208652656648491, 0.0, 0, 'MATCH', 0.7780277777777778, 7941, 360000, 193895, 0.5385972222222222, 166105, 0.4614027777777778)
(0.2, 116, 95, 0.01084858860989843, 0.0, 0, 'MATCH', 0.7562444444444443, 8778, 360000, 192819, 0.5356083333333334, 167181, 0.46439166666666665)
(0.3, 116, 95, 0.012350985667369252, 0.0, 0, 'MATCH', 0.7486319398917224, 8983, 359998, 191461, 0.5318390657725877, 168537, 0.4681609342274124)
(0.4, 116, 95, 0.012108216939816091, 0.1, 0.0003127450102444751, 'MATCH', 0.74965, 8854, 360000, 188389, 0.5233027777777778, 171611, 0.4766972222222222)
(0.1, 116, 96, 0.10910716935268336, 0.0, 0, 'MATCH', 0.996338888888889, 130, 360000, 353080, 0.9807777777777777, 6920, 0.019222222222222224)
(0.2, 116, 96, 0.0618162285791686, 0.0, 0, 'MATCH', 0.9948111111111111, 193, 360000, 352202, 0.9783388888888889, 7798, 0.02166111111111111)
(0.3, 116, 96, 0.04155420223053171, 0.0, 0, 'MATCH', 0.991388888888889, 304, 360000, 350587, 0.9738527777777778, 9413, 0.02614722222222222)
(0.4, 116, 96, 0.04740585837253314, 0.1, 0.002337298282357181, 'MATCH', 0.9863416666666666, 485, 360000, 348004, 0.9666777777777777, 11996, 0.033322222222222225)
(0.1, 116, 97, 0.021405638909076513, 0.0, 0, 'MATCH', 0.7793694444444444, 7819, 360000, 168910, 0.46919444444444447, 191090, 0.5308055555555555)
(0.2, 116, 97, 0.012206698531196797, 0.0, 0, 'MATCH', 0.7982027777777778, 7179, 360000, 182999, 0.5083305555555555, 177001, 0.49166944444444444)
(0.3, 116, 97, 0.02191569567662847, 0.1, 0.002272746186020358, 'MATCH', 0.8021222222222223, 7093, 360000, 194222, 0.5395055555555556, 165778, 0.46049444444444443)
(0.4, 116, 97, 0.008138917058835016, 0.0, 0, 'MATCH', 0.7945833333333333, 7289, 360000, 200825, 0.5578472222222223, 159175, 0.4421527777777778)
(0.1, 116, 98, 0.021954253392101192, 0.0, 0, 'MATCH', 0.9150027777777778, 2909, 360000, 205901, 0.5719472222222223, 154099, 0.4280527777777778)
(0.2, 116, 98, 0.014079433026857324, 0.0, 0, 'MATCH', 0.8887472222222221, 4085, 360000, 225367, 0.6260194444444445, 134633, 0.37398055555555554)
(0.3, 116, 98, 0.011858285047955757, 0.0, 0, 'MATCH', 0.8722527777777778, 4677, 360000, 238198, 0.6616611111111111, 121802, 0.3383388888888889)
(0.4, 116, 98, 0.014466544047379154, 0.1, 0.00030357533585545493, 'MATCH', 0.8600599654137845, 5136, 359997, 245497, 0.6819417939593941, 114500, 0.3180582060406059)
(0.1, 116, 99, 0.03689078968617837, 0.1, 0.00017071507247858053, 'MATCH', 0.9376777777777777, 2178, 360000, 255988, 0.7110777777777778, 104012, 0.28892222222222225)
(0.2, 116, 99, 0.024352293323941926, 0.1, 0.00012962569234609145, 'MATCH', 0.9008361111111112, 3675, 360000, 253394, 0.7038722222222222, 106606, 0.29612777777777777)
(0.3, 116, 99, 0.017703547417622183, 0.1, 0.0001740503656413872, 'MATCH', 0.8657722222222223, 4765, 360000, 243650, 0.6768055555555555, 116350, 0.32319444444444445)
(0.4, 116, 99, 0.013856073771508215, 0.1, 0.00033582541047094683, 'MATCH', 0.8329111111111109, 5812, 360000, 231913, 0.6442027777777778, 128087, 0.3557972222222222)
(0.1, 116, 100, 0.03851488501940031, 0.0, 0, 'MATCH', 0.9867222222222223, 463, 360000, 311581, 0.8655027777777777, 48419, 0.1344972222222222)
(0.2, 116, 100, 0.02918252781890021, 0.0, 0, 'MATCH', 0.975547153161662, 895, 359999, 315996, 0.8777691049141804, 44003, 0.12223089508581968)
(0.3, 116, 100, 0.01879947331210663, 0.0, 0, 'MATCH', 0.9652276820189449, 1261, 359999, 318305, 0.8841830116194768, 41694, 0.11581698838052328)
(0.4, 116, 100, 0.023642727656636164, 0.1, 0.00016193988848173246, 'MATCH', 0.954838888888889, 1608, 360000, 319591, 0.8877527777777777, 40409, 0.11224722222222222)
(0.1, 116, 101, 0.03192963418540945, 0.0, 0, 'MATCH', 0.8963138888888889, 3768, 360000, 266474, 0.7402055555555556, 93526, 0.25979444444444444)
(0.2, 116, 101, 0.015697021003247408, 0.0, 0, 'MATCH', 0.8857250000000001, 4273, 360000, 262282, 0.7285611111111111, 97718, 0.2714388888888889)
(0.3, 116, 101, 0.017257804699154132, 0.0, 0, 'MATCH', 0.8739277777777777, 4529, 360000, 258117, 0.7169916666666667, 101883, 0.2830083333333333)
(0.4, 116, 101, 0.019063022969821597, 0.1, 0.001853680053305773, 'MATCH', 0.8615103289688933, 4882, 359998, 254493, 0.7069289273829299, 105505, 0.2930710726170701)
(0.1, 116, 102, 0.02490273889482142, 0.0, 0, 'MATCH', 0.9199472222222221, 2945, 360000, 266555, 0.7404305555555556, 93445, 0.25956944444444446)
(0.2, 116, 102, 0.024742107097428384, 0.0, 0, 'MATCH', 0.9058916666666665, 3385, 360000, 265474, 0.7374277777777778, 94526, 0.2625722222222222)
(0.3, 116, 102, 0.018175832542455438, 0.0, 0, 'MATCH', 0.8926694444444443, 3785, 360000, 265505, 0.7375138888888889, 94495, 0.2624861111111111)
(0.4, 116, 102, 0.010112214461534957, 0.0, 0, 'MATCH', 0.8836527777777778, 4221, 360000, 267159, 0.7421083333333334, 92841, 0.2578916666666667)
(0.1, 116, 103, 0.029040643790353704, 0.0, 0, 'MATCH', 0.8159527777777777, 6571, 360000, 249922, 0.6942277777777778, 110078, 0.3057722222222222)
(0.2, 116, 103, 0.02365471110504086, 0.1, 0.0001359554320691514, 'MATCH', 0.8316861111111109, 6090, 360000, 249194, 0.6922055555555555, 110806, 0.3077944444444444)
(0.3, 116, 103, 0.01554748330719354, 0.0, 0, 'MATCH', 0.8374185467093852, 5904, 359998, 246521, 0.6847843599131106, 113477, 0.31521564008688935)
(0.4, 116, 103, 0.01590137587265561, 0.4, 0.0009632511784898323, 'MATCH', 0.8328694444444444, 6054, 360000, 240432, 0.6678666666666667, 119568, 0.33213333333333334)
(0.1, 116, 104, 0.0742425918579101, 0.0, 0, 'MATCH', 0.980575, 726, 360000, 345217, 0.9589361111111111, 14783, 0.041063888888888886)
(0.2, 116, 104, 0.04332479146810675, 0.0, 0, 'MATCH', 0.9789303314565816, 723, 359996, 344344, 0.9565217391304348, 15652, 0.043478260869565216)
(0.3, 116, 104, 0.05372088189987375, 0.1, 0.0035700724428335273, 'MATCH', 0.9737000000000002, 997, 360000, 341032, 0.9473111111111111, 18968, 0.05268888888888889)
(0.4, 116, 104, 0.02584156183832051, 0.0, 0, 'MATCH', 0.9653861111111111, 1235, 360000, 335477, 0.9318805555555556, 24523, 0.06811944444444444)
(0.1, 116, 105, 0.012600502398265878, 0.0, 0, 'MATCH', 0.7641777777777777, 8558, 360000, 179949, 0.49985833333333335, 180051, 0.5001416666666667)
(0.2, 116, 105, 0.01491385912144011, 0.0, 0, 'MATCH', 0.7605305555555555, 8562, 360000, 180240, 0.5006666666666667, 179760, 0.49933333333333335)
(0.3, 116, 105, 0.012424112690875105, 0.0, 0, 'MATCH', 0.7540416666666665, 8856, 360000, 179645, 0.49901388888888887, 180355, 0.5009861111111111)
(0.4, 116, 105, 0.015287973829427454, 0.1, 0.0017423927168821463, 'MATCH', 0.7498972222222222, 8887, 360000, 178915, 0.49698611111111113, 181085, 0.5030138888888889)
(0.1, 116, 106, 0.0357491970277804, 0.1, 0.0008141489100492727, 'MATCH', 0.7874805555555555, 7749, 360000, 193510, 0.5375277777777778, 166490, 0.46247222222222223)
(0.2, 116, 106, 0.010833677608882708, 0.0, 0, 'MATCH', 0.7933805555555555, 7515, 360000, 202379, 0.5621638888888889, 157621, 0.4378361111111111)
(0.3, 116, 106, 0.014967336877228326, 0.0, 0, 'MATCH', 0.7934805555555555, 7475, 360000, 207423, 0.576175, 152577, 0.423825)
(0.4, 116, 106, 0.01187304768499195, 0.0, 0, 'MATCH', 0.7951611111111111, 7485, 360000, 211334, 0.5870388888888889, 148666, 0.4129611111111111)
(0.1, 116, 107, 0.04799906712375346, 0.2, 0.0019455900440941004, 'MATCH', 0.7515125047070518, 9039, 359998, 191600, 0.5322251790287724, 168398, 0.46777482097122763)
(0.2, 116, 107, 0.01202825043145922, 0.0, 0, 'MATCH', 0.7467277777777778, 9026, 360000, 180596, 0.5016555555555555, 179404, 0.4983444444444444)
(0.3, 116, 107, 0.011202141865723955, 0.0, 0, 'MATCH', 0.7357444444444444, 9504, 360000, 171260, 0.4757222222222222, 188740, 0.5242777777777777)
(0.4, 116, 107, 0.009297472958147562, 0.0, 0, 'MATCH', 0.7261805555555555, 9915, 360000, 164012, 0.4555888888888889, 195988, 0.5444111111111111)
(0.1, 116, 108, 0.02975207518135181, 0.0, 0, 'MATCH', 0.8127972222222223, 6687, 360000, 269282, 0.7480055555555556, 90718, 0.25199444444444447)
(0.2, 116, 108, 0.017272615168123506, 0.0, 0, 'MATCH', 0.8395583333333334, 5778, 360000, 274556, 0.7626555555555555, 85444, 0.23734444444444444)
(0.3, 116, 108, 0.023798441989878648, 0.1, 0.0010184983281445459, 'MATCH', 0.8600361111111111, 5028, 360000, 278299, 0.7730527777777778, 81701, 0.22694722222222222)
(0.4, 116, 108, 0.01725207618454308, 0.1, 0.00024042032133569924, 'MATCH', 0.8778305555555557, 4392, 360000, 281805, 0.7827916666666667, 78195, 0.21720833333333334)
(0.1, 116, 109, 0.04862958044247856, 0.1, 0.001429469441086309, 'MATCH', 0.8030805555555556, 7037, 360000, 244049, 0.6779138888888889, 115951, 0.32208611111111113)
(0.2, 116, 109, 0.01141968687313949, 0.0, 0, 'MATCH', 0.8109805555555555, 6688, 360000, 238645, 0.6629027777777777, 121355, 0.3370972222222222)
(0.3, 116, 109, 0.015682709659533372, 0.0, 0, 'MATCH', 0.8128916666666667, 6688, 360000, 232798, 0.6466611111111111, 127202, 0.35333888888888887)
(0.4, 116, 109, 0.014200880098329538, 0.2, 0.0005688494559386581, 'MATCH', 0.8096055555555555, 6910, 360000, 225897, 0.6274916666666667, 134103, 0.37250833333333333)
(0.1, 116, 110, 0.032915126390916094, 0.1, 0.0001114109061375601, 'MATCH', 0.8215861111111111, 6499, 360000, 225862, 0.6273944444444445, 134138, 0.3726055555555556)
(0.2, 116, 110, 0.026833907590864403, 0.1, 0.0011455830519761512, 'MATCH', 0.8174250000000001, 6546, 360000, 225358, 0.6259944444444444, 134642, 0.37400555555555554)
(0.3, 116, 110, 0.013315968565227876, 0.0, 0, 'MATCH', 0.8128944444444445, 6958, 360000, 224762, 0.6243388888888889, 135238, 0.3756611111111111)
(0.4, 116, 110, 0.010414050975909861, 0.0, 0, 'MATCH', 0.8109500000000001, 6622, 360000, 224623, 0.6239527777777778, 135377, 0.3760472222222222)
(0.1, 116, 111, 0.034210645515037885, 0.1, 0.000403312684074536, 'MATCH', 0.7250472222222222, 9833, 360000, 212170, 0.5893611111111111, 147830, 0.4106388888888889)
(0.2, 116, 111, 0.022950945006982026, 0.1, 0.0006577202979810015, 'MATCH', 0.7492923347749717, 9062, 359993, 207319, 0.5758973091143439, 152674, 0.4241026908856561)
(0.3, 116, 111, 0.01325188985006794, 0.0, 0, 'MATCH', 0.7583777777777778, 8700, 360000, 199864, 0.5551777777777778, 160136, 0.44482222222222223)
(0.4, 116, 111, 0.009902464991434906, 0.0, 0, 'MATCH', 0.7619666666666667, 8414, 360000, 192984, 0.5360666666666667, 167016, 0.4639333333333333)
(0.1, 116, 112, 0.11441766409049356, 0.0, 0, 'MATCH', 0.9975194444444444, 86, 360000, 351536, 0.9764888888888889, 8464, 0.02351111111111111)
(0.2, 116, 112, 0.1298966371376098, 0.1, 0.005111714719816085, 'MATCH', 0.997475, 88, 360000, 355512, 0.9875333333333334, 4488, 0.012466666666666666)
(0.3, 116, 112, 0.08701887295919494, 0.0, 0, 'MATCH', 0.99745, 85, 360000, 356887, 0.9913527777777777, 3113, 0.008647222222222223)
(0.4, 116, 112, 0.08084683832914927, 0.0, 0, 'MATCH', 0.997325, 93, 360000, 357559, 0.9932194444444444, 2441, 0.006780555555555555)
(0.1, 116, 113, 0.07949599657967182, 0.0, 0, 'MATCH', 0.9723666666666668, 1046, 360000, 343894, 0.9552611111111111, 16106, 0.04473888888888889)
(0.2, 116, 113, 0.06347521975315171, 0.1, 0.0013065531736261016, 'MATCH', 0.9721222222222223, 925, 360000, 344151, 0.955975, 15849, 0.044025)
(0.3, 116, 113, 0.03209017182442098, 0.0, 0, 'MATCH', 0.9726638888888888, 946, 360000, 343393, 0.9538694444444444, 16607, 0.04613055555555556)
(0.4, 116, 113, 0.026763332975104914, 0.0, 0, 'MATCH', 0.972107959438811, 1076, 359995, 341645, 0.9490270698204142, 18350, 0.050972930179585825)
(0.1, 116, 114, 0.06791645364429139, 0.0, 0, 'MATCH', 0.9802444444444445, 738, 360000, 333409, 0.9261361111111112, 26591, 0.0738638888888889)
(0.2, 116, 114, 0.03703857554928247, 0.0, 0, 'MATCH', 0.9719109590964929, 1046, 359998, 332861, 0.9246190256612536, 27137, 0.07538097433874633)
(0.3, 116, 114, 0.03757010917274299, 0.1, 0.00117878184026593, 'MATCH', 0.9652916666666667, 1238, 360000, 330912, 0.9192, 29088, 0.0808)
(0.4, 116, 114, 0.023055274566516765, 0.0, 0, 'MATCH', 0.9601916666666666, 1395, 360000, 329142, 0.9142833333333333, 30858, 0.08571666666666666)
(0.1, 116, 115, 0.06045218260357643, 0.0, 0, 'MATCH', 0.9225222222222221, 2727, 360000, 324630, 0.90175, 35370, 0.09825)
(0.2, 116, 115, 0.042586947899472954, 0.1, 0.0003660267197732603, 'MATCH', 0.9302111111111111, 2607, 360000, 324045, 0.900125, 35955, 0.099875)
(0.3, 116, 115, 0.02645170780439817, 0.0, 0, 'MATCH', 0.93385, 2324, 360000, 321728, 0.8936888888888889, 38272, 0.1063111111111111)
(0.4, 116, 115, 0.016743169490607, 0.0, 0, 'MATCH', 0.9344694444444445, 2360, 360000, 317969, 0.8832472222222222, 42031, 0.11675277777777777)
(0.1, 116, 117, 0.06004311453066957, 0.0, 0, 'MATCH', 0.9332333333333335, 2388, 360000, 332798, 0.9244388888888889, 27202, 0.0755611111111111)
(0.2, 116, 117, 0.07357584619401988, 0.1, 0.005085386377137624, 'MATCH', 0.9499861111111111, 1800, 360000, 336623, 0.9350638888888889, 23377, 0.06493611111111111)
(0.3, 116, 117, 0.026702268416544106, 0.0, 0, 'MATCH', 0.9599444444444444, 1440, 360000, 338764, 0.9410111111111111, 21236, 0.05898888888888889)
(0.4, 116, 117, 0.02731275524677418, 0.0, 0, 'MATCH', 0.9670361111111111, 1213, 360000, 339496, 0.9430444444444445, 20504, 0.05695555555555556)
(0.1, 116, 118, 0.06614595016578809, 0.0, 0, 'MATCH', 0.9668305555555555, 1153, 360000, 338605, 0.9405694444444445, 21395, 0.059430555555555556)
(0.2, 116, 118, 0.04717486339848892, 0.0, 0, 'MATCH', 0.9694361111111112, 1124, 360000, 339721, 0.9436694444444444, 20279, 0.05633055555555556)
(0.3, 116, 118, 0.035943059848797906, 0.0, 0, 'MATCH', 0.9720694444444444, 1064, 360000, 340698, 0.9463833333333334, 19302, 0.05361666666666667)
(0.4, 116, 118, 0.03105228889279263, 0.0, 0, 'MATCH', 0.9731083333333332, 956, 360000, 340808, 0.9466888888888889, 19192, 0.05331111111111111)
(0.1, 116, 119, 0.060899700754974695, 0.1, 0.0012168238883081273, 'MATCH', 0.8557055555555555, 5194, 360000, 301113, 0.836425, 58887, 0.163575)
(0.2, 116, 119, 0.02859341504918539, 0.0, 0, 'MATCH', 0.8892638888888887, 3997, 360000, 308171, 0.8560305555555555, 51829, 0.14396944444444446)
(0.3, 116, 119, 0.039161275669373406, 0.1, 0.003966559454609164, 'MATCH', 0.9086333333333334, 3296, 360000, 311048, 0.8640222222222222, 48952, 0.13597777777777778)
(0.4, 116, 119, 0.020498525733050055, 0.0, 0, 'MATCH', 0.9221999999999999, 2804, 360000, 311575, 0.8654861111111111, 48425, 0.13451388888888888)
(0.1, 116, 120, 0.02118571214626247, 0.0, 0, 'MATCH', 0.8759604209493119, 4472, 359998, 276745, 0.7687403818910105, 83253, 0.23125961810898948)
(0.2, 116, 120, 0.028343786277959804, 0.1, 0.0002414697813216682, 'MATCH', 0.8784722222222221, 4342, 360000, 282165, 0.7837916666666667, 77835, 0.21620833333333334)
(0.3, 116, 120, 0.02285950449109675, 0.1, 0.00030357442054435024, 'MATCH', 0.8847944444444444, 4187, 360000, 286461, 0.795725, 73539, 0.204275)
(0.4, 116, 120, 0.019407037757638995, 0.1, 0.0006076659038389831, 'MATCH', 0.8977194444444445, 3680, 360000, 291922, 0.8108944444444445, 68078, 0.18910555555555555)
(0.1, 116, 121, 0.03281136114476585, 0.0, 0, 'MATCH', 0.8067722222222221, 6994, 360000, 248457, 0.6901583333333333, 111543, 0.3098416666666667)
(0.2, 116, 121, 0.019469076540850894, 0.0, 0, 'MATCH', 0.8165722222222224, 6664, 360000, 246989, 0.6860805555555556, 113011, 0.3139194444444444)
(0.3, 116, 121, 0.009400020859872312, 0.0, 0, 'MATCH', 0.823363888888889, 6353, 360000, 246119, 0.6836638888888888, 113881, 0.3163361111111111)
(0.4, 116, 121, 0.0164586247379285, 0.1, 0.0010709957703032291, 'MATCH', 0.8290722222222222, 6247, 360000, 244319, 0.6786638888888888, 115681, 0.3213361111111111)
(0.1, 116, 122, 0.031952862108997476, 0.0, 0, 'MATCH', 0.8329222222222222, 6029, 360000, 259551, 0.720975, 100449, 0.279025)
(0.2, 116, 122, 0.019027112135246577, 0.0, 0, 'MATCH', 0.8377222222222223, 5989, 360000, 255462, 0.7096166666666667, 104538, 0.2903833333333333)
(0.3, 116, 122, 0.010608125179727795, 0.0, 0, 'MATCH', 0.8404444444444445, 5726, 360000, 252909, 0.702525, 107091, 0.297475)
(0.4, 116, 122, 0.012731196222258295, 0.0, 0, 'MATCH', 0.8426222222222222, 5671, 360000, 250677, 0.696325, 109323, 0.303675)
(0.1, 116, 123, 0.043002158956825104, 0.1, 0.0011454496604317022, 'MATCH', 0.6828055555555556, 11395, 360000, 222111, 0.616975, 137889, 0.383025)
(0.2, 116, 123, 0.024699590911471947, 0.2, 0.000829579216976295, 'MATCH', 0.7236659004416788, 9930, 359999, 218978, 0.6082739118719774, 141021, 0.39172608812802256)
