alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 218, 81, 0.0210716769413268, 0.2, 0.0022391614008943073, 'MATCH', 0.7902388888888888, 7833, 360000, 173163, 0.4810083333333333, 186837, 0.5189916666666666)
(0.4, 218, 81, 0.014145537086580062, 0.1, 0.0012975980372196272, 'MATCH', 0.7576972222222222, 8825, 360000, 173103, 0.48084166666666667, 186897, 0.5191583333333334)
(0.1, 218, 82, 0.0369023246167563, 0.0, 0, 'MATCH', 0.93065, 2561, 360000, 317415, 0.8817083333333333, 42585, 0.11829166666666667)
(0.2, 218, 82, 0.02967137249405366, 0.0, 0, 'MATCH', 0.9205638888888888, 2866, 360000, 308782, 0.8577277777777778, 51218, 0.14227222222222222)
(0.3, 218, 82, 0.03160923643503973, 0.1, 0.0023330922966378065, 'MATCH', 0.9086777777777778, 3152, 360000, 298654, 0.8295944444444444, 61346, 0.17040555555555556)
(0.4, 218, 82, 0.02158604594504135, 0.1, 0.0017511434347869947, 'MATCH', 0.8915138888888888, 3895, 360000, 285461, 0.7929472222222222, 74539, 0.20705277777777778)
(0.1, 218, 83, 0.03205413209922889, 0.2, 0.0001446794132607121, 'MATCH', 0.8990416666666666, 3729, 360000, 213856, 0.5940444444444445, 146144, 0.40595555555555557)
(0.2, 218, 83, 0.032116159684681955, 0.1, 0.0024327179541970556, 'MATCH', 0.8588083333333334, 5106, 360000, 216713, 0.6019805555555555, 143287, 0.3980194444444444)
(0.3, 218, 83, 0.02108153061822382, 0.1, 0.0017174823110311377, 'MATCH', 0.8289249999999999, 6216, 360000, 215448, 0.5984666666666667, 144552, 0.40153333333333335)
(0.4, 218, 83, 0.008391708498383249, 0.0, 0, 'MATCH', 0.806602777777778, 7011, 360000, 213426, 0.59285, 146574, 0.40715)
(0.1, 218, 84, 0.03127949503575117, 0.1, 0.0002552232023313866, 'MATCH', 0.8011638888888889, 7076, 360000, 194959, 0.5415527777777778, 165041, 0.45844722222222223)
(0.2, 218, 84, 0.02181218061465401, 0.1, 0.0006400642078548402, 'MATCH', 0.7703666666666666, 8389, 360000, 192684, 0.5352333333333333, 167316, 0.46476666666666666)
(0.3, 218, 84, 0.00907463633361083, 0.0, 0, 'MATCH', 0.7599750000000001, 8491, 360000, 189799, 0.5272194444444445, 170201, 0.47278055555555554)
(0.4, 218, 84, 0.016556805309305145, 0.1, 0.00212288770658009, 'MATCH', 0.7533027777777778, 8793, 360000, 184523, 0.5125638888888889, 175477, 0.4874361111111111)
(0.1, 218, 85, 0.02150155968033987, 0.0, 0, 'MATCH', 0.7493055555555557, 8602, 360000, 144319, 0.4008861111111111, 215681, 0.5991138888888888)
(0.2, 218, 85, 0.02168356759992829, 0.3, 0.0010680976855208246, 'MATCH', 0.7372333333333334, 9718, 360000, 144813, 0.40225833333333333, 215187, 0.5977416666666666)
(0.3, 218, 85, 0.015101789318205383, 0.1, 0.0007845241930231617, 'MATCH', 0.7247305555555555, 9770, 360000, 143504, 0.3986222222222222, 216496, 0.6013777777777778)
(0.4, 218, 85, 0.00928152147958966, 0.0, 0, 'MATCH', 0.7099825183415588, 10562, 359999, 142322, 0.3953399870555196, 217677, 0.6046600129444804)
(0.1, 218, 86, 0.02864629352067008, 0.0, 0, 'MATCH', 0.7983583333333334, 7323, 360000, 220031, 0.6111972222222222, 139969, 0.3888027777777778)
(0.2, 218, 86, 0.023579566131735064, 0.1, 0.0006625323228433011, 'MATCH', 0.79495, 7396, 360000, 215887, 0.5996861111111111, 144113, 0.4003138888888889)
(0.3, 218, 86, 0.011604590453944685, 0.0, 0, 'MATCH', 0.7896305555555556, 7669, 360000, 212156, 0.5893222222222222, 147844, 0.41067777777777775)
(0.4, 218, 86, 0.014263984864194834, 0.1, 0.0008631550124308385, 'MATCH', 0.7881694444444445, 7674, 360000, 209799, 0.582775, 150201, 0.417225)
(0.1, 218, 87, 0.019477187845965277, 0.0, 0, 'MATCH', 0.8687111111111111, 4768, 360000, 121941, 0.338725, 238059, 0.661275)
(0.2, 218, 87, 0.015612136702001927, 0.0, 0, 'MATCH', 0.8055579054842473, 7134, 359994, 153061, 0.4251765307199564, 206933, 0.5748234692800436)
(0.3, 218, 87, 0.013068558629363847, 0.0, 0, 'MATCH', 0.7759611111111111, 8062, 360000, 165291, 0.45914166666666667, 194709, 0.5408583333333333)
(0.4, 218, 87, 0.011335452945885754, 0.2, 0.00022061972087383808, 'MATCH', 0.7520694444444443, 8958, 360000, 171056, 0.47515555555555555, 188944, 0.5248444444444444)
(0.1, 218, 88, 0.02143178184521033, 0.0, 0, 'MATCH', 0.9072888888888888, 3306, 360000, 290582, 0.8071722222222222, 69418, 0.19282777777777776)
(0.2, 218, 88, 0.02846694792475457, 0.0, 0, 'MATCH', 0.9006611111111112, 3572, 360000, 288149, 0.8004138888888889, 71851, 0.1995861111111111)
(0.3, 218, 88, 0.029161548758544674, 0.1, 0.0023358518690403396, 'MATCH', 0.8907611111111112, 3984, 360000, 282747, 0.7854083333333334, 77253, 0.21459166666666665)
(0.4, 218, 88, 0.019483772044363024, 0.1, 0.001217837570321234, 'MATCH', 0.8833441206700184, 4250, 359999, 277949, 0.7720827002297228, 82050, 0.22791729977027714)
(0.1, 218, 89, 0.03395537284312772, 0.1, 0.0001514988645526516, 'MATCH', 0.8354416666666667, 5961, 360000, 229451, 0.6373638888888888, 130549, 0.3626361111111111)
(0.2, 218, 89, 0.024611561539588378, 0.2, 0.0005996450723496638, 'MATCH', 0.8270500000000001, 6152, 360000, 232786, 0.6466277777777778, 127214, 0.3533722222222222)
(0.3, 218, 89, 0.017203073377085414, 0.1, 0.0002361175139318772, 'MATCH', 0.8236444444444444, 6419, 360000, 233691, 0.6491416666666666, 126309, 0.3508583333333333)
(0.4, 218, 89, 0.01667269492160256, 0.1, 0.0013324327936458658, 'MATCH', 0.824315675358266, 6157, 359998, 234781, 0.6521730676281535, 125217, 0.34782693237184653)
(0.1, 218, 90, 0.056463593102670656, 0.1, 0.000498565960515035, 'MATCH', 0.9314583333333333, 2463, 360000, 311648, 0.8656888888888888, 48352, 0.1343111111111111)
(0.2, 218, 90, 0.02974407226168152, 0.0, 0, 'MATCH', 0.9235083333333334, 2745, 360000, 307458, 0.85405, 52542, 0.14595)
(0.3, 218, 90, 0.027829574939480056, 0.3, 0.0009855897124766977, 'MATCH', 0.9164694444444444, 2951, 360000, 302710, 0.8408611111111111, 57290, 0.15913888888888889)
(0.4, 218, 90, 0.008334984741741464, 0.0, 0, 'MATCH', 0.9108416666666665, 3245, 360000, 298037, 0.8278805555555555, 61963, 0.17211944444444444)
(0.1, 218, 91, 0.026019704803022792, 0.0, 0, 'MATCH', 0.8910416666666666, 3768, 360000, 225268, 0.6257444444444444, 134732, 0.37425555555555556)
(0.2, 218, 91, 0.01631680731851992, 0.0, 0, 'MATCH', 0.8699083333333334, 4656, 360000, 238880, 0.6635555555555556, 121120, 0.33644444444444443)
(0.3, 218, 91, 0.021849613536287782, 0.2, 0.0013217314611825848, 'MATCH', 0.8570333333333334, 5116, 360000, 245645, 0.6823472222222222, 114355, 0.3176527777777778)
(0.4, 218, 91, 0.012446863010146664, 0.0, 0, 'MATCH', 0.849861111111111, 5395, 360000, 248681, 0.6907805555555555, 111319, 0.30921944444444444)
(0.1, 218, 92, 0.03559433841681822, 0.0, 0, 'MATCH', 0.7913611111111111, 7674, 360000, 267706, 0.7436277777777778, 92294, 0.2563722222222222)
(0.2, 218, 92, 0.019380258281124774, 0.0, 0, 'MATCH', 0.82365, 6287, 360000, 268025, 0.7445138888888889, 91975, 0.25548611111111114)
(0.3, 218, 92, 0.0169955547460493, 0.0, 0, 'MATCH', 0.8349194444444444, 6060, 360000, 262435, 0.7289861111111111, 97565, 0.2710138888888889)
(0.4, 218, 92, 0.021574621688546097, 0.1, 0.0027950827091700603, 'MATCH', 0.8408000000000001, 5750, 360000, 255875, 0.7107638888888889, 104125, 0.28923611111111114)
(0.1, 218, 93, 0.028325676349097023, 0.0, 0, 'MATCH', 0.7515861111111112, 9162, 360000, 247801, 0.6883361111111111, 112199, 0.3116638888888889)
(0.2, 218, 93, 0.02158329343022805, 0.0, 0, 'MATCH', 0.7924416666666667, 7305, 360000, 246892, 0.6858111111111111, 113108, 0.3141888888888889)
(0.3, 218, 93, 0.015159731835592272, 0.0, 0, 'MATCH', 0.8065472222222223, 7016, 360000, 240288, 0.6674666666666667, 119712, 0.33253333333333335)
(0.4, 218, 93, 0.013026128224036398, 0.0, 0, 'MATCH', 0.8112305555555555, 6904, 360000, 233334, 0.64815, 126666, 0.35185)
(0.1, 218, 94, 0.03186879790588057, 0.0, 0, 'MATCH', 0.8466833333333333, 5546, 360000, 291799, 0.8105527777777778, 68201, 0.1894472222222222)
(0.2, 218, 94, 0.040084643152073635, 0.1, 0.0024860334898756387, 'MATCH', 0.8532305555555556, 5146, 360000, 284614, 0.7905944444444445, 75386, 0.20940555555555557)
(0.3, 218, 94, 0.020576832885825052, 0.1, 6.059893333748567e-05, 'MATCH', 0.856725, 5227, 360000, 275804, 0.7661222222222223, 84196, 0.23387777777777777)
(0.4, 218, 94, 0.013980097997174645, 0.0, 0, 'MATCH', 0.8631166666666665, 4911, 360000, 270518, 0.7514388888888889, 89482, 0.24856111111111112)
(0.1, 218, 95, 0.03097151039290605, 0.1, 1.1592224566620013e-05, 'MATCH', 0.8321805555555557, 6080, 360000, 215901, 0.599725, 144099, 0.400275)
(0.2, 218, 95, 0.021837918781652255, 0.1, 0.00017523503372171567, 'MATCH', 0.8256444444444446, 6180, 360000, 224625, 0.6239583333333333, 135375, 0.37604166666666666)
(0.3, 218, 95, 0.01662941779864313, 0.1, 0.0001952598481517187, 'MATCH', 0.8212861111111109, 6377, 360000, 228775, 0.6354861111111111, 131225, 0.3645138888888889)
(0.4, 218, 95, 0.008934982875455078, 0.0, 0, 'MATCH', 0.8147406496348563, 6580, 359998, 230775, 0.6410452280290446, 129223, 0.3589547719709554)
(0.1, 218, 96, 0.0625465113762945, 0.0, 0, 'MATCH', 0.9847861111111109, 536, 360000, 346892, 0.9635888888888889, 13108, 0.03641111111111111)
(0.2, 218, 96, 0.030201793685332434, 0.0, 0, 'MATCH', 0.9799722222222222, 717, 360000, 344251, 0.9562527777777777, 15749, 0.04374722222222222)
(0.3, 218, 96, 0.03779008770819936, 0.0, 0, 'MATCH', 0.9733333333333334, 938, 360000, 340083, 0.944675, 19917, 0.055325)
(0.4, 218, 96, 0.018927382067203402, 0.0, 0, 'MATCH', 0.96075, 1334, 360000, 331400, 0.9205555555555556, 28600, 0.07944444444444444)
(0.1, 218, 97, 0.0291431467370519, 0.2, 0.0006897800555763223, 'MATCH', 0.6237277777777779, 13203, 360000, 87590, 0.24330555555555555, 272410, 0.7566944444444444)
(0.2, 218, 97, 0.00930032513886736, 0.0, 0, 'MATCH', 0.6406444444444446, 13012, 360000, 91274, 0.25353888888888887, 268726, 0.7464611111111111)
(0.3, 218, 97, 0.010582158862120772, 0.0, 0, 'MATCH', 0.6358916666666665, 12628, 360000, 91855, 0.2551527777777778, 268145, 0.7448472222222222)
(0.4, 218, 97, 0.006885245480089258, 0.0, 0, 'MATCH', 0.6302777777777779, 13504, 360000, 91583, 0.2543972222222222, 268417, 0.7456027777777777)
(0.1, 218, 98, 0.02885357941253275, 0.0, 0, 'MATCH', 0.8142388888888888, 6754, 360000, 246981, 0.6860583333333333, 113019, 0.3139416666666667)
(0.2, 218, 98, 0.02021778769536367, 0.0, 0, 'MATCH', 0.8258416666666667, 6331, 360000, 247293, 0.686925, 112707, 0.313075)
(0.3, 218, 98, 0.009121456835184394, 0.0, 0, 'MATCH', 0.8257138888888889, 6517, 360000, 243038, 0.6751055555555555, 116962, 0.32489444444444443)
(0.4, 218, 98, 0.009212657035016364, 0.0, 0, 'MATCH', 0.813735589568846, 6703, 359999, 231931, 0.6442545673737983, 128068, 0.35574543262620173)
(0.1, 218, 99, 0.019873700369916203, 0.0, 0, 'MATCH', 0.6649916666666666, 11998, 360000, 167959, 0.46655277777777776, 192041, 0.5334472222222222)
(0.2, 218, 99, 0.015821177833883204, 0.0, 0, 'MATCH', 0.6935722222222223, 11027, 360000, 157134, 0.43648333333333333, 202866, 0.5635166666666667)
(0.3, 218, 99, 0.011211582309106904, 0.0, 0, 'MATCH', 0.7016972222222222, 10828, 360000, 148483, 0.4124527777777778, 211517, 0.5875472222222222)
(0.4, 218, 99, 0.0077978702069601835, 0.0, 0, 'MATCH', 0.6908111111111112, 11116, 360000, 141166, 0.3921277777777778, 218834, 0.6078722222222223)
(0.1, 218, 100, 0.040352516603769095, 0.0, 0, 'MATCH', 0.8748805555555554, 4556, 360000, 291927, 0.8109083333333333, 68073, 0.18909166666666666)
(0.2, 218, 100, 0.025078115184206107, 0.0, 0, 'MATCH', 0.8602527777777776, 5171, 360000, 280851, 0.7801416666666666, 79149, 0.21985833333333332)
(0.3, 218, 100, 0.016683221967501532, 0.1, 1.342180863167508e-05, 'MATCH', 0.8071944444444444, 7092, 360000, 239386, 0.6649611111111111, 120614, 0.3350388888888889)
(0.4, 218, 100, 0.010906954859427054, 0.1, 6.539447295378364e-05, 'MATCH', 0.7276333333333334, 9962, 360000, 172442, 0.4790055555555556, 187558, 0.5209944444444444)
(0.1, 218, 101, 0.02252653784246078, 0.1, 0.00022551466525951025, 'MATCH', 0.6960805555555554, 9913, 360000, 45748, 0.1270777777777778, 314252, 0.8729222222222223)
(0.2, 218, 101, 0.014562031357621269, 0.1, 0.00016344993290073884, 'MATCH', 0.6550611111111111, 12510, 360000, 47292, 0.13136666666666666, 312708, 0.8686333333333334)
(0.3, 218, 101, 0.013474817014310081, 0.1, 0.0008937398690349041, 'MATCH', 0.6236277777777778, 13830, 360000, 48653, 0.13514722222222222, 311347, 0.8648527777777778)
(0.4, 218, 101, 0.013017945082154092, 0.3, 0.0018304068622815861, 'MATCH', 0.6040722222222221, 14610, 360000, 50277, 0.13965833333333333, 309723, 0.8603416666666667)
(0.1, 218, 102, 0.021386417195250057, 0.0, 0, 'MATCH', 0.7139222222222223, 10258, 360000, 126949, 0.3526361111111111, 233051, 0.6473638888888888)
(0.2, 218, 102, 0.016088774700825648, 0.1, 6.830512905525721e-05, 'MATCH', 0.7091694444444445, 10560, 360000, 119844, 0.3329, 240156, 0.6671)
(0.3, 218, 102, 0.008138379224974143, 0.0, 0, 'MATCH', 0.694325, 10997, 360000, 113804, 0.31612222222222225, 246196, 0.6838777777777778)
(0.4, 218, 102, 0.0062811133110170225, 0.0, 0, 'MATCH', 0.6708111111111111, 11913, 360000, 110126, 0.30590555555555554, 249874, 0.6940944444444445)
(0.1, 218, 103, 0.02442049458726947, 0.1, 0.0002857683353164747, 'MATCH', 0.7793194444444445, 7649, 360000, 82809, 0.230025, 277191, 0.769975)
(0.2, 218, 103, 0.013223664532795304, 0.0, 0, 'MATCH', 0.7463444444444445, 9363, 360000, 85297, 0.2369361111111111, 274703, 0.7630638888888889)
(0.3, 218, 103, 0.005819234060318405, 0.0, 0, 'MATCH', 0.7092305555555555, 10695, 360000, 85531, 0.2375861111111111, 274469, 0.7624138888888888)
(0.4, 218, 103, 0.010782393534702062, 0.2, 0.0007294171573226094, 'MATCH', 0.6587962769799162, 12247, 359999, 85932, 0.23870066305739737, 274067, 0.7612993369426027)
(0.1, 218, 104, 0.09511927429177447, 0.1, 0.0012587989447970516, 'MATCH', 0.9712527777777777, 1089, 360000, 340411, 0.9455861111111111, 19589, 0.05441388888888889)
(0.2, 218, 104, 0.05104447404823312, 0.1, 0.001021382023804085, 'MATCH', 0.9637500000000001, 1277, 360000, 334668, 0.9296333333333333, 25332, 0.07036666666666666)
(0.3, 218, 104, 0.02615123916552775, 0.0, 0, 'MATCH', 0.9440472222222223, 2051, 360000, 321078, 0.8918833333333334, 38922, 0.10811666666666667)
(0.4, 218, 104, 0.015445861432768215, 0.0, 0, 'MATCH', 0.9006333333333334, 3536, 360000, 289750, 0.8048611111111111, 70250, 0.1951388888888889)
(0.1, 218, 105, 0.028046414070604098, 0.1, 0.00034873252375702823, 'MATCH', 0.7071694444444444, 11144, 360000, 135975, 0.3777083333333333, 224025, 0.6222916666666667)
(0.2, 218, 105, 0.012110257078115083, 0.0, 0, 'MATCH', 0.7050305555555555, 10084, 360000, 136364, 0.3787888888888889, 223636, 0.6212111111111112)
(0.3, 218, 105, 0.012756018652773279, 0.1, 0.00011424769923817912, 'MATCH', 0.6998555555555556, 10565, 360000, 136602, 0.37945, 223398, 0.62055)
(0.4, 218, 105, 0.009700884189884074, 0.0, 0, 'MATCH', 0.6930750000000001, 11081, 360000, 136897, 0.38026944444444444, 223103, 0.6197305555555556)
(0.1, 218, 106, 0.03092441675412061, 0.1, 7.007570426692533e-05, 'MATCH', 0.8286722222222224, 6177, 360000, 219083, 0.6085638888888889, 140917, 0.3914361111111111)
(0.2, 218, 106, 0.025093861287476815, 0.1, 0.0010714825715994747, 'MATCH', 0.8126916666666668, 6658, 360000, 212849, 0.5912472222222223, 147151, 0.4087527777777778)
(0.3, 218, 106, 0.02306279524015372, 0.3, 0.0024067518177359193, 'MATCH', 0.7971138888888889, 7287, 360000, 206411, 0.5733638888888889, 153589, 0.4266361111111111)
(0.4, 218, 106, 0.007161712060786141, 0.0, 0, 'MATCH', 0.7748833333333335, 8123, 360000, 199348, 0.5537444444444445, 160652, 0.44625555555555557)
(0.1, 218, 107, 0.021511467474151225, 0.0, 0, 'MATCH', 0.8330305555555555, 6051, 360000, 170527, 0.4736861111111111, 189473, 0.5263138888888889)
(0.2, 218, 107, 0.012760944330797996, 0.0, 0, 'MATCH', 0.7958750000000001, 7560, 360000, 173657, 0.48238055555555553, 186343, 0.5176194444444444)
(0.3, 218, 107, 0.006851783153593768, 0.0, 0, 'MATCH', 0.7705916666666666, 8213, 360000, 173183, 0.4810638888888889, 186817, 0.5189361111111112)
(0.4, 218, 107, 0.00938107449532613, 0.0, 0, 'MATCH', 0.739811111111111, 9469, 360000, 170032, 0.4723111111111111, 189968, 0.5276888888888889)
(0.1, 218, 108, 0.015303388329632739, 0.0, 0, 'MATCH', 0.71208532196882, 10866, 359999, 193876, 0.5385459404053901, 166123, 0.46145405959461)
(0.2, 218, 108, 0.013623740893586311, 0.0, 0, 'MATCH', 0.7124111111111112, 10186, 360000, 180997, 0.5027694444444445, 179003, 0.49723055555555556)
(0.3, 218, 108, 0.011335097478075522, 0.0, 0, 'MATCH', 0.6906722222222224, 10872, 360000, 158771, 0.44103055555555554, 201229, 0.5589694444444444)
(0.4, 218, 108, 0.010235495107718678, 0.1, 6.766993989981707e-05, 'MATCH', 0.6857833333333334, 11113, 360000, 143189, 0.3977472222222222, 216811, 0.6022527777777777)
(0.1, 218, 109, 0.023166749112936286, 0.1, 0.00015273593368403393, 'MATCH', 0.6719194444444444, 11862, 360000, 84739, 0.2353861111111111, 275261, 0.7646138888888889)
(0.2, 218, 109, 0.014608224974616002, 0.0, 0, 'MATCH', 0.6835027777777778, 11776, 360000, 93902, 0.2608388888888889, 266098, 0.7391611111111112)
(0.3, 218, 109, 0.006756608756764057, 0.0, 0, 'MATCH', 0.6694666666666667, 11593, 360000, 99857, 0.2773805555555556, 260143, 0.7226194444444445)
(0.4, 218, 109, 0.009535272978538623, 0.1, 0.00010290342761254401, 'MATCH', 0.6512472222222223, 12708, 360000, 104885, 0.2913472222222222, 255115, 0.7086527777777778)
(0.1, 218, 110, 0.027186660533245616, 0.0, 0, 'MATCH', 0.7257305555555555, 9931, 360000, 187842, 0.5217833333333334, 172158, 0.4782166666666667)
(0.2, 218, 110, 0.013255129840049062, 0.0, 0, 'MATCH', 0.7241555555555557, 10020, 360000, 173713, 0.4825361111111111, 186287, 0.5174638888888888)
(0.3, 218, 110, 0.010439253545949101, 0.0, 0, 'MATCH', 0.7222194444444445, 10019, 360000, 161392, 0.4483111111111111, 198608, 0.5516888888888889)
(0.4, 218, 110, 0.01351300807345357, 0.2, 0.0012851939357975684, 'MATCH', 0.7070916666666667, 10626, 360000, 152841, 0.4245583333333333, 207159, 0.5754416666666666)
(0.1, 218, 111, 0.026344130119812237, 0.2, 0.00024899300040458205, 'MATCH', 0.7690916666666666, 8379, 360000, 122469, 0.34019166666666667, 237531, 0.6598083333333333)
(0.2, 218, 111, 0.015149315545962688, 0.0, 0, 'MATCH', 0.753313888888889, 8746, 360000, 127088, 0.35302222222222224, 232912, 0.6469777777777778)
(0.3, 218, 111, 0.011618490721757765, 0.0, 0, 'MATCH', 0.7305333333333334, 9600, 360000, 129352, 0.35931111111111114, 230648, 0.6406888888888889)
(0.4, 218, 111, 0.008524796198208506, 0.0, 0, 'MATCH', 0.6889305555555554, 11296, 360000, 130300, 0.36194444444444446, 229700, 0.6380555555555556)
(0.1, 218, 112, 0.02868594604485325, 0.0, 0, 'MATCH', 0.8150777777777778, 6628, 360000, 224089, 0.6224694444444444, 135911, 0.37753055555555554)
(0.2, 218, 112, 0.012806529343093453, 0.0, 0, 'MATCH', 0.8036050146454684, 7120, 359999, 216441, 0.6012266700740836, 143558, 0.39877332992591646)
(0.3, 218, 112, 0.014593796462048319, 0.0, 0, 'MATCH', 0.7900777777777778, 7569, 360000, 206970, 0.5749166666666666, 153030, 0.4250833333333333)
(0.4, 218, 112, 0.02022487465267453, 0.1, 0.003459806960085854, 'MATCH', 0.7674638888888888, 8391, 360000, 194453, 0.5401472222222222, 165547, 0.4598527777777778)
(0.1, 218, 113, 0.015920784489971557, 0.0, 0, 'MATCH', 0.8598166666666668, 5511, 360000, 150787, 0.4188527777777778, 209213, 0.5811472222222223)
(0.2, 218, 113, 0.01321438285591614, 0.0, 0, 'MATCH', 0.7907444444444445, 7640, 360000, 143959, 0.3998861111111111, 216041, 0.6001138888888888)
(0.3, 218, 113, 0.013895997797955622, 0.1, 0.0004430712237053491, 'MATCH', 0.7434138888888889, 9315, 360000, 139084, 0.38634444444444443, 220916, 0.6136555555555555)
(0.4, 218, 113, 0.014141150315936796, 0.1, 0.0017010619223764012, 'MATCH', 0.6997055555555556, 10895, 360000, 133505, 0.3708472222222222, 226495, 0.6291527777777778)
(0.1, 218, 114, 0.03657049188071221, 0.2, 0.00089921649810977, 'MATCH', 0.7472055555555555, 9122, 360000, 177330, 0.4925833333333333, 182670, 0.5074166666666666)
(0.2, 218, 114, 0.021548806133766807, 0.3, 0.0005514638734658017, 'MATCH', 0.7596805555555556, 8560, 360000, 190388, 0.5288555555555555, 169612, 0.4711444444444444)
(0.3, 218, 114, 0.01248835631842508, 0.0, 0, 'MATCH', 0.7649555555555556, 8598, 360000, 194760, 0.541, 165240, 0.459)
(0.4, 218, 114, 0.01716559470173351, 0.2, 0.002256166016617267, 'MATCH', 0.7645277777777778, 8427, 360000, 193075, 0.5363194444444445, 166925, 0.46368055555555554)
(0.1, 218, 115, 0.02614287345302932, 0.1, 0.00013743448351144494, 'MATCH', 0.855886111111111, 5149, 360000, 147625, 0.41006944444444443, 212375, 0.5899305555555555)
(0.2, 218, 115, 0.009254550969106934, 0.0, 0, 'MATCH', 0.7924916666666666, 7480, 360000, 152255, 0.42293055555555553, 207745, 0.5770694444444444)
(0.3, 218, 115, 0.0069006648392131815, 0.0, 0, 'MATCH', 0.7522333333333334, 8834, 360000, 154311, 0.42864166666666664, 205689, 0.5713583333333333)
(0.4, 218, 115, 0.01029045718434568, 0.0, 0, 'MATCH', 0.7268361111111111, 9899, 360000, 154054, 0.4279277777777778, 205946, 0.5720722222222222)
(0.1, 218, 116, 0.02624698928960001, 0.0, 0, 'MATCH', 0.7851388888888889, 7626, 360000, 197871, 0.5496416666666667, 162129, 0.45035833333333336)
(0.2, 218, 116, 0.00985586658977966, 0.0, 0, 'MATCH', 0.752875, 8948, 360000, 170685, 0.474125, 189315, 0.525875)
(0.3, 218, 116, 0.010927125134392868, 0.0, 0, 'MATCH', 0.7220583333333334, 10076, 360000, 148111, 0.41141944444444445, 211889, 0.5885805555555556)
(0.4, 218, 116, 0.01020762931253999, 0.1, 0.00016617856084588656, 'MATCH', 0.6904166666666666, 11164, 360000, 129843, 0.360675, 230157, 0.639325)
(0.1, 218, 117, 0.012728492625288246, 0.0, 0, 'MATCH', 0.8626805555555557, 5479, 360000, 121682, 0.33800555555555556, 238318, 0.6619944444444444)
(0.2, 218, 117, 0.008157734282160656, 0.0, 0, 'MATCH', 0.7969138888888889, 7058, 360000, 108103, 0.3002861111111111, 251897, 0.6997138888888889)
(0.3, 218, 117, 0.007337374040205144, 0.0, 0, 'MATCH', 0.7369722222222223, 9351, 360000, 99508, 0.2764111111111111, 260492, 0.7235888888888888)
(0.4, 218, 117, 0.012791851304781443, 0.1, 0.0014755646341169104, 'MATCH', 0.6708861111111111, 11806, 360000, 93965, 0.2610138888888889, 266035, 0.7389861111111111)
(0.1, 218, 118, 0.024835337233258814, 0.0, 0, 'MATCH', 0.712225, 10249, 360000, 169884, 0.4719, 190116, 0.5281)
(0.2, 218, 118, 0.016734127777923435, 0.0, 0, 'MATCH', 0.7010833333333334, 10595, 360000, 160835, 0.4467638888888889, 199165, 0.5532361111111112)
(0.3, 218, 118, 0.007749173507210309, 0.0, 0, 'MATCH', 0.6983555555555555, 10917, 360000, 150282, 0.41745, 209718, 0.58255)
(0.4, 218, 118, 0.014398685728790883, 0.1, 0.0017366978359104612, 'MATCH', 0.6971416666666665, 10819, 360000, 140361, 0.3898916666666667, 219639, 0.6101083333333334)
(0.1, 218, 119, 0.02586380308813585, 0.1, 0.00019829321857375848, 'MATCH', 0.7682749999999998, 8365, 360000, 121758, 0.33821666666666667, 238242, 0.6617833333333333)
(0.2, 218, 119, 0.01147793336152253, 0.0, 0, 'MATCH', 0.7363138888888889, 9655, 360000, 120436, 0.3345444444444444, 239564, 0.6654555555555556)
(0.3, 218, 119, 0.009376036289734935, 0.0, 0, 'MATCH', 0.711311111111111, 10257, 360000, 118121, 0.32811388888888887, 241879, 0.6718861111111111)
(0.4, 218, 119, 0.009204306816203711, 0.0, 0, 'MATCH', 0.6832194444444445, 11326, 360000, 115567, 0.32101944444444447, 244433, 0.6789805555555556)
(0.1, 218, 120, 0.029386250164679384, 0.0, 0, 'MATCH', 0.8291055555555555, 6208, 360000, 219323, 0.6092305555555556, 140677, 0.39076944444444445)
(0.2, 218, 120, 0.019879621943007242, 0.0, 0, 'MATCH', 0.8123083333333332, 6798, 360000, 212553, 0.590425, 147447, 0.409575)
(0.3, 218, 120, 0.009282962965805146, 0.0, 0, 'MATCH', 0.7968444444444445, 7299, 360000, 205972, 0.5721444444444445, 154028, 0.42785555555555554)
(0.4, 218, 120, 0.012902036626288443, 0.2, 0.00047094790765600525, 'MATCH', 0.7772555555555555, 7959, 360000, 199507, 0.5541861111111112, 160493, 0.4458138888888889)
(0.1, 218, 121, 0.017818116399827, 0.0, 0, 'MATCH', 0.8329999999999999, 5982, 360000, 170965, 0.4749027777777778, 189035, 0.5250972222222222)
(0.2, 218, 121, 0.011688987588985011, 0.0, 0, 'MATCH', 0.7964972222222222, 7246, 360000, 173700, 0.4825, 186300, 0.5175)
(0.3, 218, 121, 0.015997443473074933, 0.1, 0.000721160125127629, 'MATCH', 0.7687777777777778, 8042, 360000, 173127, 0.4809083333333333, 186873, 0.5190916666666666)
(0.4, 218, 121, 0.006259838607355073, 0.0, 0, 'MATCH', 0.7415527777777777, 9420, 360000, 170399, 0.47333055555555553, 189601, 0.5266694444444444)
(0.1, 218, 122, 0.03465240310208201, 0.2, 0.0002577862663574737, 'MATCH', 0.8621444444444444, 4879, 360000, 232996, 0.6472111111111111, 127004, 0.3527888888888889)
(0.2, 218, 122, 0.019134681739713666, 0.0, 0, 'MATCH', 0.8279027777777778, 6165, 360000, 221110, 0.6141944444444445, 138890, 0.38580555555555557)
