alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 121, 81, 0.013251438302356866, 0.0, 0, 'MATCH', 0.9009444444444445, 3608, 360000, 278732, 0.7742555555555556, 81268, 0.22574444444444444)
(0.1, 121, 82, 0.03805826639416712, 0.1, 0.0011316404930740431, 'MATCH', 0.7582833333333333, 8748, 360000, 168299, 0.46749722222222223, 191701, 0.5325027777777778)
(0.2, 121, 82, 0.015283541258096639, 0.0, 0, 'MATCH', 0.7646638888888889, 8362, 360000, 171691, 0.47691944444444445, 188309, 0.5230805555555555)
(0.3, 121, 82, 0.010848073633276112, 0.0, 0, 'MATCH', 0.7634527777777779, 8693, 360000, 174115, 0.48365277777777776, 185885, 0.5163472222222222)
(0.4, 121, 82, 0.010943653900826605, 0.0, 0, 'MATCH', 0.7583305555555555, 8727, 360000, 177171, 0.49214166666666664, 182829, 0.5078583333333333)
(0.1, 121, 83, 0.04926848989644919, 0.1, 0.0010660094378814045, 'MATCH', 0.8710972222222221, 4754, 360000, 268194, 0.7449833333333333, 91806, 0.25501666666666667)
(0.2, 121, 83, 0.03514685907282211, 0.1, 0.0019359144114179938, 'MATCH', 0.8793194444444445, 4204, 360000, 272244, 0.7562333333333333, 87756, 0.24376666666666666)
(0.3, 121, 83, 0.015431467573365406, 0.0, 0, 'MATCH', 0.877213888888889, 4397, 360000, 270262, 0.7507277777777778, 89738, 0.24927222222222223)
(0.4, 121, 83, 0.01912619919569064, 0.1, 0.0014819126305524177, 'MATCH', 0.8710083333333334, 4668, 360000, 266081, 0.7391138888888888, 93919, 0.2608861111111111)
(0.1, 121, 84, 0.039864420142945584, 0.2, 0.0009150903527081616, 'MATCH', 0.8837416666666666, 3916, 360000, 216096, 0.6002666666666666, 143904, 0.39973333333333333)
(0.2, 121, 84, 0.025422067460197373, 0.1, 0.0011916814965185207, 'MATCH', 0.8396000000000001, 5760, 360000, 202995, 0.563875, 157005, 0.436125)
(0.3, 121, 84, 0.007244246652181967, 0.0, 0, 'MATCH', 0.8113044857430353, 6526, 359998, 195816, 0.5439363552019734, 164182, 0.45606364479802664)
(0.4, 121, 84, 0.010560922337751605, 0.0, 0, 'MATCH', 0.7838305555555556, 7933, 360000, 192685, 0.5352361111111111, 167315, 0.46476388888888887)
(0.1, 121, 85, 0.038710757640211535, 0.3, 0.0004360623273441805, 'MATCH', 0.8650127797686844, 4837, 359997, 244124, 0.678127873287833, 115873, 0.32187212671216703)
(0.2, 121, 85, 0.022511577903026325, 0.1, 6.0883305475045724e-05, 'MATCH', 0.8610222222222224, 5088, 360000, 242904, 0.6747333333333333, 117096, 0.32526666666666665)
(0.3, 121, 85, 0.012606588063104145, 0.0, 0, 'MATCH', 0.8523805555555557, 5391, 360000, 240580, 0.6682777777777777, 119420, 0.3317222222222222)
(0.4, 121, 85, 0.011500064284068745, 0.0, 0, 'MATCH', 0.8401907772654036, 5634, 359998, 237461, 0.6596175534308524, 122537, 0.3403824465691476)
(0.1, 121, 86, 0.03590077051671969, 0.1, 0.0011025236540995048, 'MATCH', 0.7706055555555554, 8040, 360000, 139638, 0.38788333333333336, 220362, 0.6121166666666666)
(0.2, 121, 86, 0.007193838744651293, 0.0, 0, 'MATCH', 0.7484853944245364, 9258, 359999, 142654, 0.39626221183947735, 217345, 0.6037377881605227)
(0.3, 121, 86, 0.013449395123318886, 0.1, 0.00026185507265646946, 'MATCH', 0.7421305555555555, 9539, 360000, 146165, 0.4060138888888889, 213835, 0.5939861111111111)
(0.4, 121, 86, 0.006646343546491129, 0.0, 0, 'MATCH', 0.7195055555555556, 10014, 360000, 150074, 0.4168722222222222, 209926, 0.5831277777777778)
(0.1, 121, 87, 0.0497286708431699, 0.0, 0, 'MATCH', 0.9369666666666667, 2161, 360000, 314700, 0.8741666666666666, 45300, 0.12583333333333332)
(0.2, 121, 87, 0.04223278732158248, 0.1, 0.0015526890798933102, 'MATCH', 0.9344222222222222, 2398, 360000, 312033, 0.8667583333333333, 47967, 0.13324166666666667)
(0.3, 121, 87, 0.02633344066715356, 0.1, 0.000513201957097531, 'MATCH', 0.9226666666666666, 2698, 360000, 303419, 0.8428305555555555, 56581, 0.15716944444444444)
(0.4, 121, 87, 0.01665191161326879, 0.0, 0, 'MATCH', 0.9023611111111112, 3550, 360000, 289314, 0.80365, 70686, 0.19635)
(0.1, 121, 88, 0.05025077849156373, 0.1, 0.0011864786705635122, 'MATCH', 0.9377888888888888, 2218, 360000, 274900, 0.7636111111111111, 85100, 0.2363888888888889)
(0.2, 121, 88, 0.02685219406726863, 0.0, 0, 'MATCH', 0.9274638888888888, 2627, 360000, 279098, 0.7752722222222223, 80902, 0.22472777777777778)
(0.3, 121, 88, 0.020684832922588197, 0.0, 0, 'MATCH', 0.9176527777777777, 2987, 360000, 281829, 0.7828583333333333, 78171, 0.21714166666666668)
(0.4, 121, 88, 0.022219565056524754, 0.2, 0.0021180429900787834, 'MATCH', 0.9060083333333333, 3457, 360000, 283108, 0.7864111111111111, 76892, 0.21358888888888888)
(0.1, 121, 89, 0.07575085006993748, 0.1, 0.0020035421969989836, 'MATCH', 0.9736527777777779, 935, 360000, 313989, 0.8721916666666667, 46011, 0.12780833333333333)
(0.2, 121, 89, 0.0435632378463173, 0.1, 0.0017406107239051338, 'MATCH', 0.962136111111111, 1321, 360000, 311880, 0.8663333333333333, 48120, 0.13366666666666666)
(0.3, 121, 89, 0.01578919192718705, 0.0, 0, 'MATCH', 0.9497833333333332, 1869, 360000, 310222, 0.8617277777777778, 49778, 0.1382722222222222)
(0.4, 121, 89, 0.016784796758947396, 0.0, 0, 'MATCH', 0.9375555555555556, 2191, 360000, 307940, 0.8553888888888889, 52060, 0.1446111111111111)
(0.1, 121, 90, 0.021492187951495517, 0.0, 0, 'MATCH', 0.8422638888888889, 5568, 360000, 228337, 0.6342694444444444, 131663, 0.36573055555555556)
(0.2, 121, 90, 0.013940886680730707, 0.0, 0, 'MATCH', 0.8401249999999999, 5717, 360000, 231419, 0.6428305555555556, 128581, 0.35716944444444443)
(0.3, 121, 90, 0.01213855001252188, 0.0, 0, 'MATCH', 0.8370638888888889, 5751, 360000, 234528, 0.6514666666666666, 125472, 0.3485333333333333)
(0.4, 121, 90, 0.015023645143985576, 0.2, 0.000657238413786454, 'MATCH', 0.8339083333333333, 5941, 360000, 236929, 0.6581361111111111, 123071, 0.3418638888888889)
(0.1, 121, 91, 0.029061651175856518, 0.0, 0, 'MATCH', 0.8893583333333334, 3987, 360000, 300060, 0.8335, 59940, 0.1665)
(0.2, 121, 91, 0.022232159491281933, 0.0, 0, 'MATCH', 0.8920972222222222, 3810, 360000, 295209, 0.820025, 64791, 0.179975)
(0.3, 121, 91, 0.012451129028154817, 0.0, 0, 'MATCH', 0.8923611111111113, 3884, 360000, 290635, 0.8073194444444445, 69365, 0.19268055555555555)
(0.4, 121, 91, 0.01378464490853576, 0.0, 0, 'MATCH', 0.8939527777777778, 3769, 360000, 287523, 0.798675, 72477, 0.201325)
(0.1, 121, 92, 0.022822525534021837, 0.0, 0, 'MATCH', 0.8884694444444443, 3923, 360000, 167841, 0.466225, 192159, 0.533775)
(0.2, 121, 92, 0.014588695862328693, 0.0, 0, 'MATCH', 0.8559166666666668, 5186, 360000, 200232, 0.5562, 159768, 0.4438)
(0.3, 121, 92, 0.01677180430001257, 0.1, 0.00044657781802015517, 'MATCH', 0.8399666666666666, 5690, 360000, 216097, 0.6002694444444444, 143903, 0.39973055555555553)
(0.4, 121, 92, 0.00803355725164906, 0.0, 0, 'MATCH', 0.8303194444444445, 6226, 360000, 226319, 0.6286638888888889, 133681, 0.3713361111111111)
(0.1, 121, 93, 0.019162841710664014, 0.0, 0, 'MATCH', 0.8839722222222223, 4054, 360000, 163113, 0.45309166666666667, 196887, 0.5469083333333333)
(0.2, 121, 93, 0.028401049464030215, 0.1, 0.0018075327591178802, 'MATCH', 0.859, 4988, 360000, 205483, 0.5707861111111111, 154517, 0.4292138888888889)
(0.3, 121, 93, 0.01431438077459731, 0.0, 0, 'MATCH', 0.8523361111111111, 5321, 360000, 229703, 0.6380638888888889, 130297, 0.3619361111111111)
(0.4, 121, 93, 0.009394688058942946, 0.0, 0, 'MATCH', 0.8502694444444445, 5429, 360000, 244969, 0.6804694444444445, 115031, 0.31953055555555554)
(0.1, 121, 94, 0.0176521034926215, 0.0, 0, 'MATCH', 0.818286111111111, 6670, 360000, 182889, 0.508025, 177111, 0.491975)
(0.2, 121, 94, 0.01709767171615917, 0.0, 0, 'MATCH', 0.8022050102471981, 6968, 359999, 193500, 0.537501493059703, 166499, 0.46249850694029704)
(0.3, 121, 94, 0.017775586585660474, 0.1, 0.0009771618776769908, 'MATCH', 0.7950722222222223, 7356, 360000, 199750, 0.5548611111111111, 160250, 0.44513888888888886)
(0.4, 121, 94, 0.013165561265388176, 0.1, 0.0005400364453564954, 'MATCH', 0.7919799867897565, 7474, 359999, 204542, 0.5681738004827791, 155457, 0.4318261995172209)
(0.1, 121, 95, 0.07049983685624248, 0.2, 0.00248402082744667, 'MATCH', 0.8816055555555555, 4250, 360000, 291616, 0.8100444444444445, 68384, 0.18995555555555554)
(0.2, 121, 95, 0.02323505721784691, 0.0, 0, 'MATCH', 0.8914333333333333, 3972, 360000, 292874, 0.8135388888888889, 67126, 0.1864611111111111)
(0.3, 121, 95, 0.01871994766472207, 0.0, 0, 'MATCH', 0.8890277777777778, 3939, 360000, 287282, 0.7980055555555555, 72718, 0.20199444444444445)
(0.4, 121, 95, 0.017707776544929887, 0.1, 0.0003549976170464375, 'MATCH', 0.8840666666666668, 4114, 360000, 280357, 0.7787694444444444, 79643, 0.22123055555555557)
(0.1, 121, 96, 0.019095395487442046, 0.0, 0, 'MATCH', 0.8617027777777778, 5050, 360000, 73421, 0.20394722222222222, 286579, 0.7960527777777778)
(0.2, 121, 96, 0.022438571089507947, 0.3, 0.001325005765403009, 'MATCH', 0.8053305555555557, 6976, 360000, 122397, 0.3399916666666667, 237603, 0.6600083333333333)
(0.3, 121, 96, 0.010055585579258897, 0.0, 0, 'MATCH', 0.7897000000000001, 7605, 360000, 159745, 0.4437361111111111, 200255, 0.5562638888888889)
(0.4, 121, 96, 0.014725162445427264, 0.1, 0.0014255039589698981, 'MATCH', 0.7872388888888888, 7626, 360000, 186817, 0.5189361111111112, 173183, 0.4810638888888889)
(0.1, 121, 97, 0.03640256167945666, 0.0, 0, 'MATCH', 0.9297805555555556, 2511, 360000, 274898, 0.7636055555555555, 85102, 0.23639444444444443)
(0.2, 121, 97, 0.02269213016986349, 0.0, 0, 'MATCH', 0.91185, 3184, 360000, 269905, 0.7497361111111112, 90095, 0.2502638888888889)
(0.3, 121, 97, 0.015338474666208302, 0.0, 0, 'MATCH', 0.89556359428194, 3750, 359999, 266175, 0.7393770538251495, 93824, 0.2606229461748505)
(0.4, 121, 97, 0.012907301277452904, 0.0, 0, 'MATCH', 0.8782611111111109, 4403, 360000, 262537, 0.7292694444444444, 97463, 0.27073055555555553)
(0.1, 121, 98, 0.03533018831751791, 0.0, 0, 'MATCH', 0.8814194444444444, 4356, 360000, 275800, 0.7661111111111111, 84200, 0.2338888888888889)
(0.2, 121, 98, 0.026833431040155092, 0.2, 0.0008443409256732592, 'MATCH', 0.8549555555555555, 5121, 360000, 249640, 0.6934444444444444, 110360, 0.3065555555555556)
(0.3, 121, 98, 0.009107218743680073, 0.0, 0, 'MATCH', 0.826257855002145, 6364, 359999, 226513, 0.6292045255681266, 133486, 0.37079547443187344)
(0.4, 121, 98, 0.0075107180073161195, 0.0, 0, 'MATCH', 0.8024444444444445, 7041, 360000, 211643, 0.5878972222222222, 148357, 0.41210277777777776)
(0.1, 121, 99, 0.03206318390520324, 0.0, 0, 'MATCH', 0.8996583333333333, 3452, 360000, 273114, 0.75865, 86886, 0.24135)
(0.2, 121, 99, 0.02396029781160547, 0.1, 0.000123360808894607, 'MATCH', 0.874611111111111, 4589, 360000, 254268, 0.7063, 105732, 0.2937)
(0.3, 121, 99, 0.019270709440451693, 0.2, 0.0006026881796560857, 'MATCH', 0.8557027777777778, 5229, 360000, 245298, 0.6813833333333333, 114702, 0.31861666666666666)
(0.4, 121, 99, 0.009395576860555116, 0.0, 0, 'MATCH', 0.8459416666666666, 5636, 360000, 242983, 0.6749527777777777, 117017, 0.3250472222222222)
(0.1, 121, 100, 0.028974519634378665, 0.3, 0.0006790758886087156, 'MATCH', 0.6829888888888889, 11239, 360000, 100273, 0.2785361111111111, 259727, 0.7214638888888889)
(0.2, 121, 100, 0.01738049544273451, 0.1, 0.0003098470586707647, 'MATCH', 0.7092611111111111, 10404, 360000, 126331, 0.35091944444444445, 233669, 0.6490805555555555)
(0.3, 121, 100, 0.011695340524883377, 0.0, 0, 'MATCH', 0.7270527777777779, 9776, 360000, 146734, 0.4075944444444444, 213266, 0.5924055555555555)
(0.4, 121, 100, 0.015250473186335656, 0.2, 0.0018780496684092096, 'MATCH', 0.7292777777777778, 9736, 360000, 163434, 0.45398333333333335, 196566, 0.5460166666666667)
(0.1, 121, 101, 0.024529282551737364, 0.0, 0, 'MATCH', 0.8606361111111113, 5150, 360000, 228317, 0.6342138888888889, 131683, 0.3657861111111111)
(0.2, 121, 101, 0.015335781764356238, 0.0, 0, 'MATCH', 0.8554749999999999, 5215, 360000, 230667, 0.6407416666666667, 129333, 0.35925833333333335)
(0.3, 121, 101, 0.010021408383532049, 0.0, 0, 'MATCH', 0.8477361111111111, 5449, 360000, 233045, 0.6473472222222222, 126955, 0.35265277777777776)
(0.4, 121, 101, 0.013925742392763979, 0.1, 0.00026177788863623874, 'MATCH', 0.8386027777777777, 5784, 360000, 235953, 0.655425, 124047, 0.344575)
(0.1, 121, 102, 0.023905319211812576, 0.0, 0, 'MATCH', 0.781136111111111, 7922, 360000, 136250, 0.3784722222222222, 223750, 0.6215277777777778)
(0.2, 121, 102, 0.01750750583966204, 0.1, 0.00022149282318184582, 'MATCH', 0.7596694444444445, 8595, 360000, 139518, 0.38755, 220482, 0.61245)
(0.3, 121, 102, 0.008149060480773056, 0.0, 0, 'MATCH', 0.7436361111111112, 9291, 360000, 144992, 0.40275555555555553, 215008, 0.5972444444444445)
(0.4, 121, 102, 0.012642681707723674, 0.1, 0.000989653810731017, 'MATCH', 0.7113492035272586, 10232, 359999, 149853, 0.41625948960969333, 210146, 0.5837405103903066)
(0.1, 121, 103, 0.03680421033221609, 0.1, 0.000546335774621029, 'MATCH', 0.8531972222222223, 5218, 360000, 228567, 0.6349083333333333, 131433, 0.36509166666666665)
(0.2, 121, 103, 0.030896227972500023, 0.2, 0.0019907536815093607, 'MATCH', 0.8518666666666667, 5430, 360000, 230639, 0.6406638888888889, 129361, 0.35933611111111113)
(0.3, 121, 103, 0.007387805412466161, 0.0, 0, 'MATCH', 0.8444916666666666, 5570, 360000, 232361, 0.6454472222222222, 127639, 0.3545527777777778)
(0.4, 121, 103, 0.008431364339766129, 0.0, 0, 'MATCH', 0.831243483434265, 6108, 359998, 233283, 0.64801193339963, 126715, 0.35198806660037)
(0.1, 121, 104, 0.014014633035254187, 0.0, 0, 'MATCH', 0.8804555555555555, 4232, 360000, 107914, 0.2997611111111111, 252086, 0.7002388888888889)
(0.2, 121, 104, 0.01401778808751794, 0.0, 0, 'MATCH', 0.8513277777777779, 5301, 360000, 175396, 0.4872111111111111, 184604, 0.5127888888888888)
(0.3, 121, 104, 0.0169827734395465, 0.1, 0.0004275140383133147, 'MATCH', 0.854211111111111, 5290, 360000, 220585, 0.6127361111111111, 139415, 0.3872638888888889)
(0.4, 121, 104, 0.014024410010373412, 0.0, 0, 'MATCH', 0.8643194444444445, 4788, 360000, 249721, 0.6936694444444444, 110279, 0.30633055555555555)
(0.1, 121, 105, 0.05594109301914979, 0.0, 0, 'MATCH', 0.9682277777777779, 1162, 360000, 316241, 0.8784472222222223, 43759, 0.12155277777777777)
(0.2, 121, 105, 0.031186731615608365, 0.0, 0, 'MATCH', 0.9625387888089485, 1297, 359999, 317948, 0.8831913421981727, 42051, 0.11680865780182723)
(0.3, 121, 105, 0.02353029160339008, 0.0, 0, 'MATCH', 0.9569527777777778, 1525, 360000, 319941, 0.888725, 40059, 0.111275)
(0.4, 121, 105, 0.013889133299345574, 0.0, 0, 'MATCH', 0.9528694444444442, 1671, 360000, 321852, 0.8940333333333333, 38148, 0.10596666666666667)
(0.1, 121, 106, 0.032969638677054214, 0.1, 8.360614314358028e-05, 'MATCH', 0.8567944444444444, 5185, 360000, 237564, 0.6599, 122436, 0.3401)
(0.2, 121, 106, 0.011034359743342242, 0.0, 0, 'MATCH', 0.8565833333333334, 5126, 360000, 242344, 0.6731777777777778, 117656, 0.32682222222222224)
(0.3, 121, 106, 0.01742555131446592, 0.1, 7.508019175500591e-05, 'MATCH', 0.8550468186616296, 5230, 359999, 246276, 0.6841019002830564, 113723, 0.31589809971694366)
(0.4, 121, 106, 0.009549559231462057, 0.0, 0, 'MATCH', 0.8529666666666665, 5182, 360000, 249897, 0.6941583333333333, 110103, 0.3058416666666667)
(0.1, 121, 107, 0.042780407008266574, 0.0, 0, 'MATCH', 0.9484472222222223, 1809, 360000, 316037, 0.8778805555555556, 43963, 0.12211944444444445)
(0.2, 121, 107, 0.028840457256956997, 0.0, 0, 'MATCH', 0.94255, 2005, 360000, 314863, 0.8746194444444444, 45137, 0.12538055555555555)
(0.3, 121, 107, 0.01624497279854864, 0.0, 0, 'MATCH', 0.938288888888889, 2222, 360000, 313962, 0.8721166666666667, 46038, 0.12788333333333332)
(0.4, 121, 107, 0.024715037758932246, 0.3, 0.0011493954595782618, 'MATCH', 0.9375222222222224, 2199, 360000, 314400, 0.8733333333333333, 45600, 0.12666666666666668)
(0.1, 121, 108, 0.02528989894661854, 0.0, 0, 'MATCH', 0.6804222222222223, 11554, 360000, 175345, 0.48706944444444444, 184655, 0.5129305555555556)
(0.2, 121, 108, 0.014123929644816735, 0.0, 0, 'MATCH', 0.7400083333333333, 9358, 360000, 197824, 0.5495111111111111, 162176, 0.4504888888888889)
(0.3, 121, 108, 0.01450966420070495, 0.0, 0, 'MATCH', 0.784511111111111, 7834, 360000, 216561, 0.6015583333333333, 143439, 0.3984416666666667)
(0.4, 121, 108, 0.017993687057361873, 0.1, 0.0019882990569518033, 'MATCH', 0.8169805555555556, 6617, 360000, 231834, 0.6439833333333334, 128166, 0.35601666666666665)
(0.1, 121, 109, 0.053962092304755266, 0.2, 0.0012063782191693434, 'MATCH', 0.8647801883385651, 4862, 359999, 281858, 0.782941063725177, 78141, 0.21705893627482298)
(0.2, 121, 109, 0.03223240762004698, 0.1, 0.0006712975601485538, 'MATCH', 0.8884027777777778, 4014, 360000, 289545, 0.8042916666666666, 70455, 0.19570833333333335)
(0.3, 121, 109, 0.016913568608715734, 0.0, 0, 'MATCH', 0.9007499999999998, 3640, 360000, 293518, 0.8153277777777778, 66482, 0.1846722222222222)
(0.4, 121, 109, 0.01801252206242221, 0.0, 0, 'MATCH', 0.9076305555555555, 3291, 360000, 296618, 0.8239388888888889, 63382, 0.1760611111111111)
(0.1, 121, 110, 0.021134225894789138, 0.0, 0, 'MATCH', 0.8016388888888889, 7255, 360000, 211967, 0.5887972222222222, 148033, 0.41120277777777775)
(0.2, 121, 110, 0.019920533199863644, 0.0, 0, 'MATCH', 0.7947027777777776, 7535, 360000, 212656, 0.5907111111111111, 147344, 0.40928888888888887)
(0.3, 121, 110, 0.01800224175032228, 0.2, 0.0007990975166582426, 'MATCH', 0.7957444444444445, 7427, 360000, 215629, 0.5989694444444444, 144371, 0.40103055555555556)
(0.4, 121, 110, 0.005630925507254941, 0.0, 0, 'MATCH', 0.8016666666666665, 7185, 360000, 219446, 0.6095722222222222, 140554, 0.39042777777777776)
(0.1, 121, 111, 0.05084140673526236, 0.1, 0.0008271712673428577, 'MATCH', 0.8889055555555558, 4083, 360000, 291710, 0.8103055555555555, 68290, 0.18969444444444444)
(0.2, 121, 111, 0.019050261087312642, 0.0, 0, 'MATCH', 0.900988888888889, 3653, 360000, 295759, 0.8215527777777778, 64241, 0.17844722222222223)
(0.3, 121, 111, 0.02513448203663079, 0.1, 0.00060621690566659, 'MATCH', 0.9045166666666669, 3517, 360000, 296105, 0.8225138888888889, 63895, 0.17748611111111112)
(0.4, 121, 111, 0.019859671975670373, 0.2, 0.0006661888217095457, 'MATCH', 0.9059055555555556, 3482, 360000, 295055, 0.8195972222222222, 64945, 0.18040277777777777)
(0.1, 121, 112, 0.04018172849974716, 0.0, 0, 'MATCH', 0.956661111111111, 1578, 360000, 275981, 0.7666138888888889, 84019, 0.2333861111111111)
(0.2, 121, 112, 0.023311911977825506, 0.0, 0, 'MATCH', 0.9373111111111111, 2130, 360000, 274218, 0.7617166666666667, 85782, 0.23828333333333335)
(0.3, 121, 112, 0.012937250821606905, 0.0, 0, 'MATCH', 0.9161722222222222, 2991, 360000, 272958, 0.7582166666666666, 87042, 0.24178333333333332)
(0.4, 121, 112, 0.010084312276595064, 0.0, 0, 'MATCH', 0.8957024909642552, 3753, 359999, 271785, 0.7549604304456401, 88214, 0.24503956955435988)
(0.1, 121, 113, 0.03855597549538875, 0.0, 0, 'MATCH', 0.9765555555555554, 799, 360000, 283534, 0.7875944444444445, 76466, 0.21240555555555554)
(0.2, 121, 113, 0.0223537732612325, 0.0, 0, 'MATCH', 0.9568916666666667, 1582, 360000, 285974, 0.7943722222222223, 74026, 0.20562777777777777)
(0.3, 121, 113, 0.020970692459980067, 0.0, 0, 'MATCH', 0.9382055555555553, 2152, 360000, 288595, 0.8016527777777778, 71405, 0.19834722222222223)
(0.4, 121, 113, 0.010697423359042196, 0.0, 0, 'MATCH', 0.9216916666666668, 2802, 360000, 291169, 0.8088027777777778, 68831, 0.1911972222222222)
(0.1, 121, 114, 0.023510189392270536, 0.0, 0, 'MATCH', 0.928736111111111, 2559, 360000, 262044, 0.7279, 97956, 0.2721)
(0.2, 121, 114, 0.018126246833088527, 0.0, 0, 'MATCH', 0.8856138888888889, 4159, 360000, 246297, 0.6841583333333333, 113703, 0.3158416666666667)
(0.3, 121, 114, 0.01570429636145417, 0.0, 0, 'MATCH', 0.8566555555555555, 5325, 360000, 235626, 0.6545166666666666, 124374, 0.3454833333333333)
(0.4, 121, 114, 0.005697002878741753, 0.0, 0, 'MATCH', 0.8360388888888888, 6011, 360000, 231097, 0.6419361111111112, 128903, 0.3580638888888889)
(0.1, 121, 115, 0.03692588150917178, 0.0, 0, 'MATCH', 0.9178525444379628, 3024, 359999, 288507, 0.8014105594737763, 71492, 0.19858944052622368)
(0.2, 121, 115, 0.022659498053825, 0.0, 0, 'MATCH', 0.9230833333333333, 2775, 360000, 298085, 0.8280138888888889, 61915, 0.17198611111111112)
(0.3, 121, 115, 0.028411367602634113, 0.2, 0.001430859241531135, 'MATCH', 0.9230500000000001, 2797, 360000, 299918, 0.8331055555555555, 60082, 0.16689444444444446)
(0.4, 121, 115, 0.01572794155760282, 0.0, 0, 'MATCH', 0.9180944444444444, 3003, 360000, 299289, 0.8313583333333333, 60711, 0.16864166666666666)
(0.1, 121, 116, 0.043057423465105715, 0.3, 0.0010685258982132684, 'MATCH', 0.9176361111111111, 2974, 360000, 229067, 0.6362972222222222, 130933, 0.36370277777777776)
(0.2, 121, 116, 0.014483941079219131, 0.0, 0, 'MATCH', 0.8894972222222222, 3988, 360000, 234291, 0.6508083333333333, 125709, 0.3491916666666667)
(0.3, 121, 116, 0.01647784799194844, 0.0, 0, 'MATCH', 0.866152777777778, 4804, 360000, 237282, 0.6591166666666667, 122718, 0.3408833333333333)
(0.4, 121, 116, 0.014241428468667744, 0.1, 0.00026848669921564206, 'MATCH', 0.8473944444444446, 5456, 360000, 239913, 0.666425, 120087, 0.333575)
(0.1, 121, 117, 0.05318680650127139, 0.1, 0.0006865682481210361, 'MATCH', 0.9615694444444445, 1372, 360000, 294383, 0.8177305555555555, 65617, 0.18226944444444446)
(0.2, 121, 117, 0.030191872289731803, 0.0, 0, 'MATCH', 0.9433583333333333, 2064, 360000, 294882, 0.8191166666666667, 65118, 0.18088333333333334)
(0.3, 121, 117, 0.031634134945479064, 0.1, 0.0026863706002769883, 'MATCH', 0.9280722222222222, 2601, 360000, 293932, 0.8164777777777777, 66068, 0.18352222222222223)
(0.4, 121, 117, 0.014013868132253665, 0.0, 0, 'MATCH', 0.914638888888889, 3089, 360000, 292304, 0.8119555555555555, 67696, 0.18804444444444443)
(0.1, 121, 118, 0.044112123775201795, 0.3, 0.0014363564426821823, 'MATCH', 0.863638888888889, 4892, 360000, 206847, 0.574575, 153153, 0.425425)
(0.2, 121, 118, 0.02004691398428224, 0.1, 0.00011471628670578493, 'MATCH', 0.8335861111111111, 5945, 360000, 202535, 0.5625972222222222, 157465, 0.43740277777777775)
(0.3, 121, 118, 0.009227308716993806, 0.0, 0, 'MATCH', 0.8129194444444444, 6813, 360000, 202444, 0.5623444444444444, 157556, 0.4376555555555556)
(0.4, 121, 118, 0.01229371879177904, 0.2, 0.00017735376148170223, 'MATCH', 0.7938694444444444, 7394, 360000, 204186, 0.5671833333333334, 155814, 0.4328166666666667)
(0.1, 121, 119, 0.036923528040300746, 0.0, 0, 'MATCH', 0.9253499999999999, 2649, 360000, 302489, 0.8402472222222223, 57511, 0.15975277777777777)
(0.2, 121, 119, 0.028165512657369884, 0.0, 0, 'MATCH', 0.9295500000000001, 2676, 360000, 307095, 0.8530416666666667, 52905, 0.14695833333333333)
(0.3, 121, 119, 0.014995330419295868, 0.0, 0, 'MATCH', 0.9289083333333332, 2595, 360000, 308227, 0.8561861111111111, 51773, 0.14381388888888888)
(0.4, 121, 119, 0.017633560414412053, 0.0, 0, 'MATCH', 0.9241972222222221, 2673, 360000, 304870, 0.8468611111111111, 55130, 0.15313888888888888)
(0.1, 121, 120, 0.07045314858944995, 0.2, 0.00018941263983213164, 'MATCH', 0.9743555555555554, 901, 360000, 330145, 0.9170694444444445, 29855, 0.08293055555555555)
(0.2, 121, 120, 0.04338833194237529, 0.0, 0, 'MATCH', 0.9734277777777779, 962, 360000, 333399, 0.9261083333333333, 26601, 0.07389166666666666)
(0.3, 121, 120, 0.017873134404536306, 0.0, 0, 'MATCH', 0.9724694444444444, 1009, 360000, 335270, 0.9313055555555556, 24730, 0.06869444444444445)
(0.4, 121, 120, 0.03456991993861014, 0.2, 0.0016808108350196416, 'MATCH', 0.9692472222222221, 1149, 360000, 335689, 0.9324694444444445, 24311, 0.06753055555555555)
(0.1, 121, 122, 0.05116532916671662, 0.1, 0.0012525974265880646, 'MATCH', 0.9096083333333332, 3285, 360000, 268333, 0.7453694444444444, 91667, 0.2546305555555556)
(0.2, 121, 122, 0.015813909743855742, 0.0, 0, 'MATCH', 0.9068277777777777, 3313, 360000, 278950, 0.7748611111111111, 81050, 0.2251388888888889)
(0.3, 121, 122, 0.014113468660739703, 0.0, 0, 'MATCH', 0.9057833333333333, 3401, 360000, 285268, 0.7924111111111111, 74732, 0.20758888888888888)
(0.4, 121, 122, 0.019764410168198743, 0.2, 0.0007685735954914286, 'MATCH', 0.9076277777777777, 3387, 360000, 290244, 0.8062333333333334, 69756, 0.19376666666666667)
(0.1, 121, 123, 0.054431149976823245, 0.0, 0, 'MATCH', 0.9562833333333334, 1541, 360000, 342342, 0.95095, 17658, 0.04905)
(0.2, 121, 123, 0.04457972150361922, 0.0, 0, 'MATCH', 0.9633166666666668, 1378, 360000, 343440, 0.954, 16560, 0.046)
(0.3, 121, 123, 0.033405865425671366, 0.0, 0, 'MATCH', 0.9688471325592378, 1123, 359999, 343941, 0.9553943205397792, 16058, 0.044605679460220725)
