alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 189, 82, 0.020762975556960217, 0.0, 0, 'MATCH', 0.7425833333333334, 10211, 360000, 51125, 0.14201388888888888, 308875, 0.8579861111111111)
(0.2, 189, 82, 0.018726083097913848, 0.2, 0.0009859978554450088, 'MATCH', 0.7148138888888889, 10006, 360000, 48935, 0.13593055555555555, 311065, 0.8640694444444444)
(0.3, 189, 82, 0.006255103847362017, 0.0, 0, 'MATCH', 0.6722194444444445, 11320, 360000, 46507, 0.1291861111111111, 313493, 0.8708138888888889)
(0.4, 189, 82, 0.008394327529482326, 0.1, 2.3019820799885515e-05, 'MATCH', 0.6149555555555555, 14042, 360000, 43496, 0.12082222222222222, 316504, 0.8791777777777777)
(0.1, 189, 83, 0.02019150066696604, 0.0, 0, 'MATCH', 0.7682, 8286, 360000, 102604, 0.2850111111111111, 257396, 0.7149888888888889)
(0.2, 189, 83, 0.021618523917422694, 0.1, 0.0013818881787179271, 'MATCH', 0.7367777777777779, 9596, 360000, 93846, 0.2606833333333333, 266154, 0.7393166666666666)
(0.3, 189, 83, 0.00869116237893893, 0.0, 0, 'MATCH', 0.7001083333333333, 10428, 360000, 84596, 0.23498888888888889, 275404, 0.7650111111111111)
(0.4, 189, 83, 0.009976285731864154, 0.1, 0.0004786653588753076, 'MATCH', 0.6480972222222221, 12623, 360000, 75482, 0.20967222222222223, 284518, 0.7903277777777777)
(0.1, 189, 84, 0.028426744445509827, 0.1, 0.0003176063743689228, 'MATCH', 0.6508361111111112, 12433, 360000, 159056, 0.4418222222222222, 200944, 0.5581777777777778)
(0.2, 189, 84, 0.01723459951316758, 0.1, 0.00014838906495184823, 'MATCH', 0.680261111111111, 11526, 360000, 147818, 0.41060555555555556, 212182, 0.5893944444444444)
(0.3, 189, 84, 0.01449548741759769, 0.1, 0.0006192295450285212, 'MATCH', 0.6880583333333333, 11121, 360000, 137048, 0.3806888888888889, 222952, 0.6193111111111111)
(0.4, 189, 84, 0.006812290500144563, 0.0, 0, 'MATCH', 0.678, 11573, 360000, 126833, 0.35231388888888887, 233167, 0.6476861111111111)
(0.1, 189, 85, 0.0318691111551514, 0.1, 0.0005737728175541079, 'MATCH', 0.7468694444444444, 9177, 360000, 171064, 0.47517777777777775, 188936, 0.5248222222222222)
(0.2, 189, 85, 0.015567685839750767, 0.0, 0, 'MATCH', 0.7380861111111112, 9574, 360000, 161316, 0.4481, 198684, 0.5519)
(0.3, 189, 85, 0.013623065914363242, 0.1, 0.00025299055830768635, 'MATCH', 0.7215527777777776, 10140, 360000, 150609, 0.41835833333333333, 209391, 0.5816416666666666)
(0.4, 189, 85, 0.008815615388432368, 0.0, 0, 'MATCH', 0.7026611111111111, 10838, 360000, 140309, 0.38974722222222224, 219691, 0.6102527777777778)
(0.1, 189, 86, 0.0365017548645033, 0.2, 0.001421581438714986, 'MATCH', 0.772, 8732, 360000, 84461, 0.2346138888888889, 275539, 0.7653861111111111)
(0.2, 189, 86, 0.01781699875653797, 0.2, 0.0006484648106461766, 'MATCH', 0.7240749999999999, 10165, 360000, 80811, 0.224475, 279189, 0.775525)
(0.3, 189, 86, 0.012044979319852933, 0.1, 0.00032475729549635846, 'MATCH', 0.6772527777777778, 11672, 360000, 76949, 0.21374722222222223, 283051, 0.7862527777777778)
(0.4, 189, 86, 0.006042115009289861, 0.0, 0, 'MATCH', 0.633513888888889, 13414, 360000, 73451, 0.20403055555555555, 286549, 0.7959694444444444)
(0.1, 189, 87, 0.030740062697805492, 0.1, 0.0006569727915438917, 'MATCH', 0.8440916666666667, 5035, 360000, 137794, 0.3827611111111111, 222206, 0.6172388888888889)
(0.2, 189, 87, 0.021604610284435277, 0.1, 0.0011591738065615254, 'MATCH', 0.7697166666666666, 8586, 360000, 120238, 0.3339944444444444, 239762, 0.6660055555555555)
(0.3, 189, 87, 0.013749260472671332, 0.1, 0.0006344509597552284, 'MATCH', 0.722475, 10051, 360000, 107729, 0.2992472222222222, 252271, 0.7007527777777778)
(0.4, 189, 87, 0.006721297886022187, 0.0, 0, 'MATCH', 0.66755, 11854, 360000, 97050, 0.26958333333333334, 262950, 0.7304166666666667)
(0.1, 189, 88, 0.029630889282081102, 0.1, 0.0004680173501687146, 'MATCH', 0.7890388888888888, 7491, 360000, 155221, 0.43116944444444444, 204779, 0.5688305555555555)
(0.2, 189, 88, 0.010027634808637692, 0.0, 0, 'MATCH', 0.7471055555555557, 8906, 360000, 149482, 0.41522777777777775, 210518, 0.5847722222222222)
(0.3, 189, 88, 0.012530180636136461, 0.1, 7.134253634688559e-06, 'MATCH', 0.717385749651196, 10170, 359996, 142380, 0.3955043944932721, 217616, 0.6044956055067279)
(0.4, 189, 88, 0.011484575371899508, 0.1, 0.0006717855725842936, 'MATCH', 0.6922805555555555, 11042, 360000, 133883, 0.3718972222222222, 226117, 0.6281027777777778)
(0.1, 189, 89, 0.02544662430942604, 0.0, 0, 'MATCH', 0.7783194444444445, 8257, 360000, 171867, 0.4774083333333333, 188133, 0.5225916666666667)
(0.2, 189, 89, 0.016294763535588397, 0.0, 0, 'MATCH', 0.7599972222222221, 8691, 360000, 162542, 0.45150555555555555, 197458, 0.5484944444444444)
(0.3, 189, 89, 0.016898409099326273, 0.2, 0.0011809847904272752, 'MATCH', 0.7318194444444444, 9719, 360000, 154317, 0.4286583333333333, 205683, 0.5713416666666666)
(0.4, 189, 89, 0.006705429134146318, 0.0, 0, 'MATCH', 0.7087781097630601, 10488, 359997, 144413, 0.4011505651435984, 215584, 0.5988494348564016)
(0.1, 189, 90, 0.016866227601456257, 0.0, 0, 'MATCH', 0.7771944444444444, 8170, 360000, 89638, 0.24899444444444443, 270362, 0.7510055555555556)
(0.2, 189, 90, 0.016025671859478396, 0.1, 0.0002521547619631359, 'MATCH', 0.7398548297637898, 9283, 359999, 88731, 0.2464756846546796, 271268, 0.7535243153453204)
(0.3, 189, 90, 0.01025710944363582, 0.0, 0, 'MATCH', 0.7019344617910872, 10707, 359998, 88026, 0.24451802510013945, 271972, 0.7554819748998606)
(0.4, 189, 90, 0.007064114063773386, 0.0, 0, 'MATCH', 0.6612833333333334, 12092, 360000, 86139, 0.239275, 273861, 0.760725)
(0.1, 189, 91, 0.02149953443517122, 0.0, 0, 'MATCH', 0.785675, 8051, 360000, 123525, 0.343125, 236475, 0.656875)
(0.2, 189, 91, 0.020432462472023127, 0.1, 0.000962884217054677, 'MATCH', 0.7525777777777778, 8289, 360000, 116341, 0.32316944444444445, 243659, 0.6768305555555556)
(0.3, 189, 91, 0.012827739509286284, 0.1, 0.00034716175311805264, 'MATCH', 0.7141309322073137, 9815, 359997, 109574, 0.3043747586785445, 250423, 0.6956252413214554)
(0.4, 189, 91, 0.008878857121498301, 0.0, 0, 'MATCH', 0.6803916666666667, 11574, 360000, 104010, 0.28891666666666665, 255990, 0.7110833333333333)
(0.1, 189, 92, 0.01758611414750741, 0.0, 0, 'MATCH', 0.8943499999999999, 3930, 360000, 162807, 0.45224166666666665, 197193, 0.5477583333333333)
(0.2, 189, 92, 0.016835582214603795, 0.0, 0, 'MATCH', 0.8206027777777777, 6238, 360000, 160137, 0.444825, 199863, 0.555175)
(0.3, 189, 92, 0.012018205689846758, 0.0, 0, 'MATCH', 0.7667527777777778, 8384, 360000, 157250, 0.43680555555555556, 202750, 0.5631944444444444)
(0.4, 189, 92, 0.013604856661653397, 0.2, 0.0013220003797903557, 'MATCH', 0.7310583333333334, 9710, 360000, 153370, 0.4260277777777778, 206630, 0.5739722222222222)
(0.1, 189, 93, 0.04720905499196654, 0.2, 0.0020557946467831684, 'MATCH', 0.9063666666666667, 3318, 360000, 164446, 0.45679444444444445, 195554, 0.5432055555555556)
(0.2, 189, 93, 0.015240545542735129, 0.0, 0, 'MATCH', 0.8352916666666668, 5928, 360000, 162274, 0.4507611111111111, 197726, 0.5492388888888889)
(0.3, 189, 93, 0.014181824109091672, 0.1, 0.0002926180103500209, 'MATCH', 0.7835305555555555, 7777, 360000, 159928, 0.44424444444444444, 200072, 0.5557555555555556)
(0.4, 189, 93, 0.010565215092402519, 0.1, 6.119216880551281e-05, 'MATCH', 0.7406055555555555, 9475, 360000, 156353, 0.4343138888888889, 203647, 0.5656861111111111)
(0.1, 189, 94, 0.02982786629911638, 0.1, 0.0005869248303673469, 'MATCH', 0.7989138888888889, 6933, 360000, 135537, 0.37649166666666667, 224463, 0.6235083333333333)
(0.2, 189, 94, 0.012723824540924605, 0.0, 0, 'MATCH', 0.7494666666666668, 8960, 360000, 126627, 0.3517416666666667, 233373, 0.6482583333333334)
(0.3, 189, 94, 0.00639747891135467, 0.0, 0, 'MATCH', 0.7112972222222222, 10201, 360000, 120565, 0.33490277777777777, 239435, 0.6650972222222222)
(0.4, 189, 94, 0.005006955726686996, 0.0, 0, 'MATCH', 0.68075, 11616, 360000, 116834, 0.3245388888888889, 243166, 0.6754611111111111)
(0.1, 189, 95, 0.018054368760850592, 0.0, 0, 'MATCH', 0.8384944444444444, 5937, 360000, 151444, 0.42067777777777776, 208556, 0.5793222222222222)
(0.2, 189, 95, 0.016316054297275395, 0.0, 0, 'MATCH', 0.7826059006556285, 7748, 359996, 141106, 0.3919654662829587, 218890, 0.6080345337170413)
(0.3, 189, 95, 0.011591843150303335, 0.0, 0, 'MATCH', 0.7398944444444443, 9247, 360000, 133588, 0.3710777777777778, 226412, 0.6289222222222223)
(0.4, 189, 95, 0.006439453330541606, 0.0, 0, 'MATCH', 0.7007027777777777, 10708, 360000, 126864, 0.3524, 233136, 0.6476)
(0.1, 189, 96, 0.008683503866835918, 0.0, 0, 'MATCH', 0.7935472222222222, 8397, 360000, 37907, 0.10529722222222222, 322093, 0.8947027777777777)
(0.2, 189, 96, 0.013597200802803744, 0.0, 0, 'MATCH', 0.694102777777778, 11895, 360000, 63996, 0.17776666666666666, 296004, 0.8222333333333334)
(0.3, 189, 96, 0.009322474789044318, 0.0, 0, 'MATCH', 0.6506888888888888, 11973, 360000, 78380, 0.21772222222222223, 281620, 0.7822777777777777)
(0.4, 189, 96, 0.007453560213369903, 0.0, 0, 'MATCH', 0.6342749999999999, 12927, 360000, 86454, 0.24015, 273546, 0.75985)
(0.1, 189, 97, 0.027749529783915178, 0.2, 0.00020474700081590802, 'MATCH', 0.7820416666666667, 7915, 360000, 156796, 0.43554444444444446, 203204, 0.5644555555555556)
(0.2, 189, 97, 0.00960561183555475, 0.0, 0, 'MATCH', 0.7516222222222222, 8925, 360000, 146304, 0.4064, 213696, 0.5936)
(0.3, 189, 97, 0.016057183710861588, 0.1, 0.0010907872143857134, 'MATCH', 0.7215777777777779, 10132, 360000, 137476, 0.38187777777777776, 222524, 0.6181222222222222)
(0.4, 189, 97, 0.00870976603210824, 0.0, 0, 'MATCH', 0.6904638888888889, 11362, 360000, 129191, 0.35886388888888887, 230809, 0.6411361111111111)
(0.1, 189, 98, 0.014420801567352481, 0.0, 0, 'MATCH', 0.7566833333333333, 10824, 360000, 79828, 0.22174444444444444, 280172, 0.7782555555555556)
(0.2, 189, 98, 0.01591019744492911, 0.1, 0.00036426793305016636, 'MATCH', 0.7012777777777778, 10445, 360000, 63244, 0.17567777777777777, 296756, 0.8243222222222222)
(0.3, 189, 98, 0.010643697578804717, 0.1, 1.5072400212590154e-05, 'MATCH', 0.6525444444444444, 11884, 360000, 56092, 0.15581111111111112, 303908, 0.8441888888888889)
(0.4, 189, 98, 0.008966261545035187, 0.1, 0.00021570327903291941, 'MATCH', 0.5871611111111111, 15108, 360000, 53074, 0.14742777777777777, 306926, 0.8525722222222222)
(0.1, 189, 99, 0.017922993323955944, 0.0, 0, 'MATCH', 0.8082777777777777, 7006, 360000, 102161, 0.28378055555555554, 257839, 0.7162194444444444)
(0.2, 189, 99, 0.012424225837043557, 0.0, 0, 'MATCH', 0.7572527777777778, 8846, 360000, 90210, 0.2505833333333333, 269790, 0.7494166666666666)
(0.3, 189, 99, 0.0105403287793913, 0.0, 0, 'MATCH', 0.704925, 10640, 360000, 83687, 0.2324638888888889, 276313, 0.7675361111111111)
(0.4, 189, 99, 0.007795138561158543, 0.0, 0, 'MATCH', 0.6211138888888889, 13574, 360000, 78553, 0.21820277777777777, 281447, 0.7817972222222223)
(0.1, 189, 100, 0.023534537279949058, 0.0, 0, 'MATCH', 0.7457888888888888, 9132, 360000, 138513, 0.3847583333333333, 221487, 0.6152416666666667)
(0.2, 189, 100, 0.009365082605889696, 0.0, 0, 'MATCH', 0.7172499999999999, 10218, 360000, 131298, 0.3647166666666667, 228702, 0.6352833333333333)
(0.3, 189, 100, 0.015627607437989632, 0.2, 0.0010565873287746719, 'MATCH', 0.6976027777777778, 10924, 360000, 126846, 0.35235, 233154, 0.64765)
(0.4, 189, 100, 0.006549733601498714, 0.0, 0, 'MATCH', 0.6765611111111112, 11632, 360000, 124098, 0.34471666666666667, 235902, 0.6552833333333333)
(0.1, 189, 101, 0.029234675625483403, 0.1, 0.00030373817441531337, 'MATCH', 0.7923972222222223, 7579, 360000, 172744, 0.47984444444444446, 187256, 0.5201555555555556)
(0.2, 189, 101, 0.022522085500723543, 0.1, 0.0010735273809074908, 'MATCH', 0.7682277777777778, 8224, 360000, 164918, 0.45810555555555554, 195082, 0.5418944444444445)
(0.3, 189, 101, 0.011100824107569593, 0.0, 0, 'MATCH', 0.7417138888888888, 9452, 360000, 158297, 0.4397138888888889, 201703, 0.5602861111111112)
(0.4, 189, 101, 0.01099503557407358, 0.1, 0.00028400984629262105, 'MATCH', 0.7167083333333334, 10165, 360000, 150914, 0.41920555555555555, 209086, 0.5807944444444444)
(0.1, 189, 102, 0.018349420593367083, 0.0, 0, 'MATCH', 0.8066527777777777, 7005, 360000, 83433, 0.23175833333333334, 276567, 0.7682416666666667)
(0.2, 189, 102, 0.016001361032932093, 0.1, 0.0002964417397216257, 'MATCH', 0.7474722222222222, 9109, 360000, 78704, 0.21862222222222222, 281296, 0.7813777777777777)
(0.3, 189, 102, 0.007242657119868231, 0.0, 0, 'MATCH', 0.6943944444444444, 10965, 360000, 76311, 0.211975, 283689, 0.788025)
(0.4, 189, 102, 0.009714710970839119, 0.1, 0.0003738754256360499, 'MATCH', 0.6242166666666666, 13573, 360000, 76113, 0.211425, 283887, 0.788575)
(0.1, 189, 103, 0.030617398253942885, 0.2, 0.0007495002312580962, 'MATCH', 0.8380805555555556, 5908, 360000, 118985, 0.3305138888888889, 241015, 0.6694861111111111)
(0.2, 189, 103, 0.013583977605980957, 0.0, 0, 'MATCH', 0.7833204632793473, 7819, 359997, 111466, 0.3096303580307614, 248531, 0.6903696419692387)
(0.3, 189, 103, 0.013639459021212812, 0.1, 0.0006184889079428602, 'MATCH', 0.7293916666666667, 9785, 360000, 106466, 0.2957388888888889, 253534, 0.7042611111111111)
(0.4, 189, 103, 0.011086386480216176, 0.1, 0.0007362356391231728, 'MATCH', 0.6655601808383567, 11898, 359999, 101479, 0.28188689413026147, 258520, 0.7181131058697385)
(0.1, 189, 104, 0.01754788624285769, 0.0, 0, 'MATCH', 0.7699333333333335, 8184, 360000, 60514, 0.16809444444444444, 299486, 0.8319055555555556)
(0.2, 189, 104, 0.015187771352058732, 0.1, 6.408531449308974e-05, 'MATCH', 0.6961138888888889, 10614, 360000, 101018, 0.28060555555555555, 258982, 0.7193944444444444)
(0.3, 189, 104, 0.016570747621613518, 0.1, 0.0013657998484551404, 'MATCH', 0.6854027777777778, 11408, 360000, 122565, 0.3404583333333333, 237435, 0.6595416666666667)
(0.4, 189, 104, 0.010308297113992837, 0.1, 0.00020651444580804812, 'MATCH', 0.6867694444444444, 11249, 360000, 133351, 0.37041944444444447, 226649, 0.6295805555555556)
(0.1, 189, 105, 0.01802054931364136, 0.0, 0, 'MATCH', 0.7753472222222222, 8498, 360000, 175701, 0.4880583333333333, 184299, 0.5119416666666666)
(0.2, 189, 105, 0.014725581737983773, 0.0, 0, 'MATCH', 0.7610805555555555, 8452, 360000, 171214, 0.47559444444444443, 188786, 0.5244055555555556)
(0.3, 189, 105, 0.016628642220081574, 0.1, 0.0009914652734686613, 'MATCH', 0.7398166666666667, 9535, 360000, 166660, 0.46294444444444444, 193340, 0.5370555555555555)
(0.4, 189, 105, 0.00997174356870384, 0.0, 0, 'MATCH', 0.7274916666666665, 9877, 360000, 162206, 0.4505722222222222, 197794, 0.5494277777777777)
(0.1, 189, 106, 0.026818832549611038, 0.1, 0.00043359148898912403, 'MATCH', 0.7302388888888889, 9919, 360000, 95420, 0.26505555555555554, 264580, 0.7349444444444444)
(0.2, 189, 106, 0.0129407796641548, 0.0, 0, 'MATCH', 0.7055944444444444, 10920, 360000, 97334, 0.27037222222222224, 262666, 0.7296277777777778)
(0.3, 189, 106, 0.012257957871883626, 0.1, 0.00022807318284828737, 'MATCH', 0.682326910932711, 11591, 359999, 99264, 0.2757340992613868, 260735, 0.7242659007386132)
(0.4, 189, 106, 0.009009853870355355, 0.0, 0, 'MATCH', 0.6451888888888889, 12693, 360000, 102828, 0.28563333333333335, 257172, 0.7143666666666667)
(0.1, 189, 107, 0.01421210200916262, 0.0, 0, 'MATCH', 0.8280194444444444, 5952, 360000, 137502, 0.38195, 222498, 0.61805)
(0.2, 189, 107, 0.02056301561306151, 0.2, 0.000905865876592693, 'MATCH', 0.7732584862739289, 8575, 359996, 129695, 0.36026789186546515, 230301, 0.6397321081345348)
(0.3, 189, 107, 0.009610294170064686, 0.0, 0, 'MATCH', 0.7293694444444444, 9982, 360000, 125944, 0.34984444444444446, 234056, 0.6501555555555556)
(0.4, 189, 107, 0.00660376543956967, 0.0, 0, 'MATCH', 0.6766833333333333, 11521, 360000, 123222, 0.34228333333333333, 236778, 0.6577166666666666)
(0.1, 189, 108, 0.027938788466158604, 0.1, 2.3620111378991338e-05, 'MATCH', 0.7066388888888888, 10990, 360000, 185485, 0.5152361111111111, 174515, 0.4847638888888889)
(0.2, 189, 108, 0.013354768310048504, 0.0, 0, 'MATCH', 0.7204916666666666, 9880, 360000, 175857, 0.48849166666666666, 184143, 0.5115083333333333)
(0.3, 189, 108, 0.013063153181875713, 0.0, 0, 'MATCH', 0.7232, 9663, 360000, 170595, 0.473875, 189405, 0.526125)
(0.4, 189, 108, 0.008792597777237815, 0.0, 0, 'MATCH', 0.7243027777777777, 10014, 360000, 166044, 0.46123333333333333, 193956, 0.5387666666666666)
(0.1, 189, 109, 0.018810202964696654, 0.0, 0, 'MATCH', 0.7867833333333333, 7769, 360000, 201231, 0.558975, 158769, 0.441025)
(0.2, 189, 109, 0.018865247609113484, 0.1, 6.758309695187315e-05, 'MATCH', 0.7767666666666667, 7936, 360000, 192810, 0.5355833333333333, 167190, 0.46441666666666664)
(0.3, 189, 109, 0.014836289397922402, 0.1, 0.00023281466908714465, 'MATCH', 0.7644333333333333, 8452, 360000, 187021, 0.5195027777777778, 172979, 0.48049722222222224)
(0.4, 189, 109, 0.01034867054293731, 0.0, 0, 'MATCH', 0.7495159753665996, 8962, 359999, 180080, 0.5002236117322548, 179919, 0.4997763882677452)
(0.1, 189, 110, 0.012941625656336664, 0.0, 0, 'MATCH', 0.7450666666666667, 9319, 360000, 105718, 0.2936611111111111, 254282, 0.7063388888888888)
(0.2, 189, 110, 0.02141144657816868, 0.1, 0.0012554822264564114, 'MATCH', 0.7256416666666666, 9902, 360000, 109338, 0.3037166666666667, 250662, 0.6962833333333334)
(0.3, 189, 110, 0.008794467489051105, 0.0, 0, 'MATCH', 0.6982944444444444, 10653, 360000, 112803, 0.3133416666666667, 247197, 0.6866583333333334)
(0.4, 189, 110, 0.006811465590529919, 0.0, 0, 'MATCH', 0.6622000000000001, 12142, 360000, 116667, 0.324075, 243333, 0.675925)
(0.1, 189, 111, 0.03443855192186568, 0.2, 0.0009086555052744555, 'MATCH', 0.8314444444444444, 6118, 360000, 147355, 0.40931944444444446, 212645, 0.5906805555555555)
(0.2, 189, 111, 0.021667820370454283, 0.2, 0.0010179074729934068, 'MATCH', 0.7820416666666666, 7943, 360000, 141876, 0.3941, 218124, 0.6059)
(0.3, 189, 111, 0.010865469671428873, 0.0, 0, 'MATCH', 0.7432187250571773, 9230, 359999, 138088, 0.38357884327456465, 221911, 0.6164211567254353)
(0.4, 189, 111, 0.010179491127371987, 0.1, 0.00011071905969844975, 'MATCH', 0.6951666666666667, 11017, 360000, 136427, 0.3789638888888889, 223573, 0.6210361111111111)
(0.1, 189, 112, 0.016904131946386958, 0.0, 0, 'MATCH', 0.7233706046940879, 9461, 359998, 159858, 0.44405246695814976, 200140, 0.5559475330418502)
(0.2, 189, 112, 0.012350506720673338, 0.0, 0, 'MATCH', 0.7167290087103605, 9790, 359998, 154766, 0.42990794393302184, 205232, 0.5700920560669781)
(0.3, 189, 112, 0.011760077551218329, 0.0, 0, 'MATCH', 0.7097444444444446, 10719, 360000, 148689, 0.413025, 211311, 0.586975)
(0.4, 189, 112, 0.01251487485315117, 0.1, 0.0010008822375617843, 'MATCH', 0.6950388888888888, 11072, 360000, 142835, 0.3967638888888889, 217165, 0.6032361111111111)
(0.1, 189, 113, 0.02398300210805282, 0.0, 0, 'MATCH', 0.6775666666666667, 11564, 360000, 179073, 0.497425, 180927, 0.502575)
(0.2, 189, 113, 0.01554825383626654, 0.0, 0, 'MATCH', 0.7161388888888889, 10304, 360000, 172349, 0.4787472222222222, 187651, 0.5212527777777778)
(0.3, 189, 113, 0.009486600493438895, 0.0, 0, 'MATCH', 0.7216305555555556, 9986, 360000, 163171, 0.4532527777777778, 196829, 0.5467472222222223)
(0.4, 189, 113, 0.009652916915828674, 0.0, 0, 'MATCH', 0.7106472222222221, 10555, 360000, 153994, 0.4277611111111111, 206006, 0.5722388888888889)
(0.1, 189, 114, 0.021273812388745983, 0.0, 0, 'MATCH', 0.8736972222222222, 4780, 360000, 111143, 0.30873055555555556, 248857, 0.6912694444444445)
(0.2, 189, 114, 0.022342751103624492, 0.1, 0.0014912490315487914, 'MATCH', 0.7910777777777778, 6941, 360000, 100939, 0.2803861111111111, 259061, 0.7196138888888889)
(0.3, 189, 114, 0.005809169944604268, 0.0, 0, 'MATCH', 0.7222333333333333, 10091, 360000, 95178, 0.26438333333333336, 264822, 0.7356166666666667)
(0.4, 189, 114, 0.007288546154451125, 0.0, 0, 'MATCH', 0.6637583333333333, 12273, 360000, 92082, 0.2557833333333333, 267918, 0.7442166666666666)
(0.1, 189, 115, 0.026565004667485903, 0.1, 0.0003167196272749473, 'MATCH', 0.8241333333333334, 4956, 360000, 111907, 0.31085277777777776, 248093, 0.6891472222222222)
(0.2, 189, 115, 0.010278156162106533, 0.0, 0, 'MATCH', 0.7895166666666666, 7123, 360000, 110055, 0.30570833333333336, 249945, 0.6942916666666666)
(0.3, 189, 115, 0.007042710739836126, 0.0, 0, 'MATCH', 0.7364194444444445, 9524, 360000, 107156, 0.29765555555555556, 252844, 0.7023444444444444)
(0.4, 189, 115, 0.008129191820107906, 0.0, 0, 'MATCH', 0.6787416666666667, 11523, 360000, 104685, 0.29079166666666667, 255315, 0.7092083333333333)
(0.1, 189, 116, 0.02697308931175299, 0.1, 0.00022780917200518336, 'MATCH', 0.6938000000000001, 11014, 360000, 149287, 0.4146861111111111, 210713, 0.5853138888888889)
(0.2, 189, 116, 0.01721054700311017, 0.1, 5.1881902061179375e-05, 'MATCH', 0.704686111111111, 10617, 360000, 152844, 0.42456666666666665, 207156, 0.5754333333333334)
(0.3, 189, 116, 0.01312993497444126, 0.1, 8.472420322896967e-05, 'MATCH', 0.7095305555555556, 10587, 360000, 155158, 0.43099444444444446, 204842, 0.5690055555555555)
(0.4, 189, 116, 0.009262401979048263, 0.0, 0, 'MATCH', 0.7105694444444445, 10467, 360000, 154901, 0.43028055555555556, 205099, 0.5697194444444444)
(0.1, 189, 117, 0.029730193417756567, 0.1, 0.0002628387763715656, 'MATCH', 0.705713888888889, 10547, 360000, 174852, 0.4857, 185148, 0.5143)
(0.2, 189, 117, 0.02436034616766586, 0.1, 0.0013620232427967727, 'MATCH', 0.7303499999999999, 9728, 360000, 173151, 0.480975, 186849, 0.519025)
(0.3, 189, 117, 0.017521691093622116, 0.1, 0.001205971271358408, 'MATCH', 0.7335416666666668, 9569, 360000, 170370, 0.47325, 189630, 0.52675)
(0.4, 189, 117, 0.012153004256044986, 0.1, 0.0006000559295191721, 'MATCH', 0.7294777777777777, 9786, 360000, 166644, 0.4629, 193356, 0.5371)
(0.1, 189, 118, 0.009990055040432488, 0.0, 0, 'MATCH', 0.7451310025835486, 8509, 359997, 98093, 0.27248282624577425, 261904, 0.7275171737542258)
(0.2, 189, 118, 0.013101243727269007, 0.0, 0, 'MATCH', 0.7004111111111112, 10678, 360000, 99163, 0.27545277777777777, 260837, 0.7245472222222222)
(0.3, 189, 118, 0.008339070966819628, 0.0, 0, 'MATCH', 0.6843083333333333, 11052, 360000, 101398, 0.2816611111111111, 258602, 0.7183388888888889)
(0.4, 189, 118, 0.008132426147042099, 0.0, 0, 'MATCH', 0.6616444444444445, 12147, 360000, 104483, 0.29023055555555555, 255517, 0.7097694444444445)
(0.1, 189, 119, 0.020074689122177858, 0.0, 0, 'MATCH', 0.8003138888888888, 7818, 360000, 130664, 0.36295555555555553, 229336, 0.6370444444444444)
(0.2, 189, 119, 0.013220639661324085, 0.0, 0, 'MATCH', 0.7569472222222222, 8813, 360000, 124689, 0.3463583333333333, 235311, 0.6536416666666667)
(0.3, 189, 119, 0.01661119807863265, 0.2, 0.0013579866215210346, 'MATCH', 0.7176472222222221, 10497, 360000, 121439, 0.3373305555555556, 238561, 0.6626694444444444)
(0.4, 189, 119, 0.007968388915901015, 0.0, 0, 'MATCH', 0.6854454810761091, 11282, 359998, 120085, 0.3335712976183201, 239913, 0.66642870238168)
(0.1, 189, 120, 0.029217329336420628, 0.1, 0.00024138035713090755, 'MATCH', 0.7570091327055033, 8919, 359997, 181792, 0.5049819859609941, 178205, 0.49501801403900586)
(0.2, 189, 120, 0.016417268168958665, 0.0, 0, 'MATCH', 0.7470305555555556, 9048, 360000, 179393, 0.4983138888888889, 180607, 0.5016861111111112)
(0.3, 189, 120, 0.013323905984025294, 0.0, 0, 'MATCH', 0.7374944444444445, 9408, 360000, 175980, 0.48883333333333334, 184020, 0.5111666666666667)
(0.4, 189, 120, 0.009808978689791747, 0.0, 0, 'MATCH', 0.7348694444444444, 9624, 360000, 172130, 0.4781388888888889, 187870, 0.5218611111111111)
(0.1, 189, 121, 0.017021059437049846, 0.0, 0, 'MATCH', 0.7990055555555553, 7630, 360000, 190899, 0.530275, 169101, 0.469725)
(0.2, 189, 121, 0.018171927355948025, 0.0, 0, 'MATCH', 0.7756160627918677, 7916, 359999, 188097, 0.5224931180364389, 171902, 0.477506881963561)
(0.3, 189, 121, 0.014022974322949374, 0.1, 3.451574101703825e-05, 'MATCH', 0.7629138888888888, 8393, 360000, 184376, 0.5121555555555556, 175624, 0.48784444444444447)
(0.4, 189, 121, 0.01461278859726814, 0.1, 0.0014459007791407519, 'MATCH', 0.7497888888888888, 9155, 360000, 178915, 0.49698611111111113, 181085, 0.5030138888888889)
(0.1, 189, 122, 0.017443065739917857, 0.0, 0, 'MATCH', 0.7480666666666667, 9252, 360000, 124960, 0.3471111111111111, 235040, 0.6528888888888889)
(0.2, 189, 122, 0.015802530825085315, 0.0, 0, 'MATCH', 0.7259611111111111, 10018, 360000, 130217, 0.3617138888888889, 229783, 0.6382861111111111)
(0.3, 189, 122, 0.013537250503673309, 0.1, 0.0003962133250048905, 'MATCH', 0.7154615639266236, 10298, 359997, 132915, 0.3692114100950841, 227082, 0.6307885899049158)
(0.4, 189, 122, 0.006786163144385654, 0.0, 0, 'MATCH', 0.6964416666666666, 10973, 360000, 134553, 0.37375833333333336, 225447, 0.6262416666666667)
