alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 97, 123, 0.030687108998414536, 0.1, 0.00032204820516518184, 'MATCH', 0.8542055555555557, 5091, 360000, 290339, 0.8064972222222222, 69661, 0.19350277777777777)
(0.3, 97, 123, 0.018440886199203775, 0.0, 0, 'MATCH', 0.8435361111111112, 5584, 360000, 274196, 0.7616555555555555, 85804, 0.23834444444444444)
(0.4, 97, 123, 0.009321702929814546, 0.0, 0, 'MATCH', 0.8363888888888888, 5815, 360000, 256543, 0.7126194444444445, 103457, 0.28738055555555553)
(0.1, 97, 124, 0.018205220649135656, 0.0, 0, 'MATCH', 0.7390027777777777, 9430, 360000, 194377, 0.5399361111111111, 165623, 0.4600638888888889)
(0.2, 97, 124, 0.012215057202258628, 0.0, 0, 'MATCH', 0.7365916666666668, 9625, 360000, 191088, 0.5308, 168912, 0.4692)
(0.3, 97, 124, 0.012317998347774473, 0.0, 0, 'MATCH', 0.7395416666666668, 9337, 360000, 187611, 0.5211416666666666, 172389, 0.47885833333333333)
(0.4, 97, 124, 0.012028142378460727, 0.1, 0.00036178962364735723, 'MATCH', 0.7406388888888887, 9352, 360000, 182339, 0.5064972222222223, 177661, 0.4935027777777778)
(0.1, 97, 125, 0.027634726143289934, 0.0, 0, 'MATCH', 0.8314444444444444, 6071, 360000, 269586, 0.74885, 90414, 0.25115)
(0.2, 97, 125, 0.02265455259965271, 0.0, 0, 'MATCH', 0.830361111111111, 6150, 360000, 263617, 0.7322694444444444, 96383, 0.2677305555555556)
(0.3, 97, 125, 0.019828667528238864, 0.1, 0.000507700466061245, 'MATCH', 0.8321083333333334, 6041, 360000, 256757, 0.7132138888888889, 103243, 0.28678611111111113)
(0.4, 97, 125, 0.013007335493427363, 0.0, 0, 'MATCH', 0.8268763390004722, 6301, 359997, 248091, 0.6891474095617464, 111906, 0.31085259043825364)
(0.1, 97, 126, 0.024162697075062745, 0.0, 0, 'MATCH', 0.6716861111111111, 11723, 360000, 162882, 0.45245, 197118, 0.54755)
(0.2, 97, 126, 0.012856256560993123, 0.0, 0, 'MATCH', 0.6885111111111112, 11123, 360000, 166084, 0.46134444444444445, 193916, 0.5386555555555556)
(0.3, 97, 126, 0.014745019370506762, 0.1, 0.0004437010016762888, 'MATCH', 0.7014861111111111, 10775, 360000, 164415, 0.4567083333333333, 195585, 0.5432916666666666)
(0.4, 97, 126, 0.010357611763307517, 0.0, 0, 'MATCH', 0.7091916666666667, 10386, 360000, 161600, 0.4488888888888889, 198400, 0.5511111111111111)
(0.1, 97, 127, 0.05705749133199822, 0.3, 0.0007509880238896899, 'MATCH', 0.8661555555555556, 4755, 360000, 304710, 0.8464166666666667, 55290, 0.15358333333333332)
(0.2, 97, 127, 0.03449740421213349, 0.1, 0.0008911967345159588, 'MATCH', 0.8604777777777777, 5042, 360000, 293446, 0.8151277777777778, 66554, 0.18487222222222222)
(0.3, 97, 127, 0.020050563594307125, 0.0, 0, 'MATCH', 0.8507769332864171, 5389, 359998, 278033, 0.7723181795454419, 81965, 0.2276818204545581)
(0.4, 97, 127, 0.01651694750594776, 0.1, 0.0007713836488503212, 'MATCH', 0.8357129820483854, 5901, 359998, 257409, 0.7150289723831799, 102589, 0.2849710276168201)
(0.1, 97, 128, 0.013279010625850685, 0.0, 0, 'MATCH', 0.9165416666666667, 3035, 360000, 77566, 0.2154611111111111, 282434, 0.7845388888888889)
(0.2, 97, 128, 0.009052237867578916, 0.0, 0, 'MATCH', 0.8551722222222221, 5244, 360000, 114757, 0.31876944444444444, 245243, 0.6812305555555556)
(0.3, 97, 128, 0.008330415884193292, 0.0, 0, 'MATCH', 0.8055317118846348, 6939, 359997, 139716, 0.3881032341936183, 220281, 0.6118967658063817)
(0.4, 97, 128, 0.009148147991269728, 0.0, 0, 'MATCH', 0.7639277777777778, 8403, 360000, 155150, 0.4309722222222222, 204850, 0.5690277777777778)
(0.1, 97, 129, 0.03570478753686129, 0.1, 0.00016760263829816713, 'MATCH', 0.8413805555555556, 5633, 360000, 250549, 0.6959694444444444, 109451, 0.3040305555555556)
(0.2, 97, 129, 0.011536620227214078, 0.0, 0, 'MATCH', 0.8541027777777778, 5221, 360000, 257668, 0.7157444444444444, 102332, 0.28425555555555554)
(0.3, 97, 129, 0.012141159171798477, 0.0, 0, 'MATCH', 0.8647805555555556, 4845, 360000, 263557, 0.7321027777777778, 96443, 0.26789722222222223)
(0.4, 97, 129, 0.012760272552370111, 0.0, 0, 'MATCH', 0.8738805555555554, 4442, 360000, 269134, 0.7475944444444445, 90866, 0.25240555555555555)
(0.1, 97, 130, 0.014682212247600634, 0.0, 0, 'MATCH', 0.7891416666666666, 7450, 360000, 134733, 0.37425833333333336, 225267, 0.6257416666666666)
(0.2, 97, 130, 0.02311170333874596, 0.2, 0.0014311816376156306, 'MATCH', 0.7652138888888889, 8479, 360000, 134259, 0.37294166666666667, 225741, 0.6270583333333334)
(0.3, 97, 130, 0.014978015425943608, 0.1, 0.0007980004069323976, 'MATCH', 0.7369888888888889, 9361, 360000, 134261, 0.3729472222222222, 225739, 0.6270527777777778)
(0.4, 97, 130, 0.013802932757173009, 0.3, 0.0015736122732792346, 'MATCH', 0.71182178513662, 10371, 359996, 134861, 0.37461805131168124, 225135, 0.6253819486883188)
(0.1, 97, 131, 0.019798219826102637, 0.0, 0, 'MATCH', 0.7337888888888889, 9632, 360000, 203542, 0.5653944444444444, 156458, 0.4346055555555556)
(0.2, 97, 131, 0.0170792561990242, 0.0, 0, 'MATCH', 0.7524749999999999, 8863, 360000, 201422, 0.5595055555555556, 158578, 0.44049444444444447)
(0.3, 97, 131, 0.016196737313877906, 0.1, 0.00045475753187113055, 'MATCH', 0.7664027777777778, 8340, 360000, 203164, 0.5643444444444444, 156836, 0.4356555555555556)
(0.4, 97, 131, 0.010755766320136306, 0.0, 0, 'MATCH', 0.777911111111111, 8087, 360000, 205175, 0.5699305555555556, 154825, 0.43006944444444445)
(0.1, 97, 132, 0.02185042185986863, 0.0, 0, 'MATCH', 0.7352527777777778, 9464, 360000, 125987, 0.3499638888888889, 234013, 0.6500361111111111)
(0.2, 97, 132, 0.010336664337057822, 0.0, 0, 'MATCH', 0.7274638888888889, 9798, 360000, 125254, 0.3479277777777778, 234746, 0.6520722222222223)
(0.3, 97, 132, 0.00963025104345557, 0.0, 0, 'MATCH', 0.7167194444444445, 10187, 360000, 126236, 0.35065555555555555, 233764, 0.6493444444444444)
(0.4, 97, 132, 0.009360604588020821, 0.0, 0, 'MATCH', 0.6997055555555557, 11023, 360000, 128658, 0.35738333333333333, 231342, 0.6426166666666666)
(0.1, 97, 133, 0.018878237418582244, 0.0, 0, 'MATCH', 0.7641888888888888, 8496, 360000, 182959, 0.5082194444444444, 177041, 0.49178055555555555)
(0.2, 97, 133, 0.01722514815733281, 0.0, 0, 'MATCH', 0.7751833333333333, 7978, 360000, 193231, 0.5367527777777777, 166769, 0.4632472222222222)
(0.3, 97, 133, 0.013253187976464686, 0.0, 0, 'MATCH', 0.7802055555555556, 7990, 360000, 199254, 0.5534833333333333, 160746, 0.4465166666666667)
(0.4, 97, 133, 0.011239266670990677, 0.0, 0, 'MATCH', 0.7848722222222222, 7639, 360000, 203895, 0.566375, 156105, 0.433625)
(0.1, 97, 134, 0.023496223668680455, 0.1, 0.000130743146238399, 'MATCH', 0.6386583333333334, 12495, 360000, 87502, 0.24306111111111112, 272498, 0.7569388888888889)
(0.2, 97, 134, 0.018766880133648522, 0.1, 0.0008628108275758328, 'MATCH', 0.6232333333333334, 13884, 360000, 85977, 0.238825, 274023, 0.761175)
(0.3, 97, 134, 0.009899669130022012, 0.0, 0, 'MATCH', 0.6376527777777777, 12765, 360000, 85167, 0.236575, 274833, 0.763425)
(0.4, 97, 134, 0.011781518514611816, 0.1, 0.0011346799381031225, 'MATCH', 0.6232083333333333, 13816, 360000, 85331, 0.23703055555555555, 274669, 0.7629694444444445)
(0.1, 97, 135, 0.019983114798593493, 0.0, 0, 'MATCH', 0.6677055555555556, 11957, 360000, 137140, 0.3809444444444444, 222860, 0.6190555555555556)
(0.2, 97, 135, 0.011019804892902774, 0.0, 0, 'MATCH', 0.6741222222222222, 12042, 360000, 138535, 0.38481944444444444, 221465, 0.6151805555555555)
(0.3, 97, 135, 0.011462622375880138, 0.0, 0, 'MATCH', 0.6847944444444444, 11201, 360000, 140695, 0.39081944444444444, 219305, 0.6091805555555555)
(0.4, 97, 135, 0.011421577279535633, 0.1, 0.0005353577956732636, 'MATCH', 0.6937166666666666, 11123, 360000, 142728, 0.3964666666666667, 217272, 0.6035333333333334)
(0.1, 97, 136, 0.010789299082843151, 0.0, 0, 'MATCH', 0.893375, 3820, 360000, 79258, 0.2201611111111111, 280742, 0.7798388888888889)
(0.2, 97, 136, 0.020347510870452057, 0.3, 0.0010202289813034393, 'MATCH', 0.8152083333333333, 6627, 360000, 115076, 0.3196555555555556, 244924, 0.6803444444444444)
(0.3, 97, 136, 0.007942984822876994, 0.0, 0, 'MATCH', 0.7602749999999999, 8640, 360000, 132704, 0.36862222222222224, 227296, 0.6313777777777778)
(0.4, 97, 136, 0.007524402074219894, 0.0, 0, 'MATCH', 0.7247527777777778, 9854, 360000, 141305, 0.3925138888888889, 218695, 0.6074861111111111)
(0.1, 97, 137, 0.05133728339251409, 0.1, 0.00221196979836083, 'MATCH', 0.7887777777777778, 7647, 360000, 212186, 0.5894055555555555, 147814, 0.41059444444444443)
(0.2, 97, 137, 0.018421597762224018, 0.0, 0, 'MATCH', 0.7970638888888889, 7207, 360000, 212816, 0.5911555555555555, 147184, 0.40884444444444445)
(0.3, 97, 137, 0.01545693623422717, 0.1, 1.6815764531441513e-05, 'MATCH', 0.8036083333333334, 7110, 360000, 215487, 0.598575, 144513, 0.401425)
(0.4, 97, 137, 0.013561667058868548, 0.1, 0.0003992397880797083, 'MATCH', 0.8067777777777778, 6893, 360000, 219540, 0.6098333333333333, 140460, 0.39016666666666666)
(0.1, 97, 138, 0.01853462115215712, 0.0, 0, 'MATCH', 0.6698472222222223, 11497, 360000, 118431, 0.328975, 241569, 0.671025)
(0.2, 97, 138, 0.024026658063951156, 0.2, 0.0017453611411317738, 'MATCH', 0.6555916666666667, 12509, 360000, 115090, 0.31969444444444445, 244910, 0.6803055555555556)
(0.3, 97, 138, 0.009776074016539054, 0.0, 0, 'MATCH', 0.6563611111111112, 12542, 360000, 111296, 0.3091555555555556, 248704, 0.6908444444444445)
(0.4, 97, 138, 0.011129447758740918, 0.2, 0.0007259248328510548, 'MATCH', 0.652111111111111, 12388, 360000, 109094, 0.3030388888888889, 250906, 0.6969611111111111)
(0.1, 97, 139, 0.028962235830511662, 0.1, 0.0005277806172429567, 'MATCH', 0.6721416666666666, 11733, 360000, 116950, 0.3248611111111111, 243050, 0.6751388888888888)
(0.2, 97, 139, 0.013623419794510788, 0.0, 0, 'MATCH', 0.6933444444444444, 10969, 360000, 129010, 0.35836111111111113, 230990, 0.6416388888888889)
(0.3, 97, 139, 0.013702300315821907, 0.1, 0.00036484644433049107, 'MATCH', 0.7045388888888889, 10648, 360000, 138940, 0.3859444444444444, 221060, 0.6140555555555556)
(0.4, 97, 139, 0.009047232499721503, 0.0, 0, 'MATCH', 0.7080019663354846, 10527, 359999, 147785, 0.4105150292084145, 212214, 0.5894849707915856)
(0.1, 97, 140, 0.024247006329874976, 0.2, 9.243472214490178e-05, 'MATCH', 0.7006888888888889, 10784, 360000, 124159, 0.3448861111111111, 235841, 0.6551138888888889)
(0.2, 97, 140, 0.012421132551193315, 0.0, 0, 'MATCH', 0.6851527777777778, 11453, 360000, 121103, 0.33639722222222224, 238897, 0.6636027777777778)
(0.3, 97, 140, 0.012296406789560529, 0.1, 0.00016744046228756027, 'MATCH', 0.6718361111111111, 11926, 360000, 115657, 0.32126944444444444, 244343, 0.6787305555555555)
(0.4, 97, 140, 0.007784310558436591, 0.0, 0, 'MATCH', 0.6600499999999999, 12222, 360000, 111367, 0.30935277777777775, 248633, 0.6906472222222222)
(0.1, 97, 141, 0.016537034063185407, 0.0, 0, 'MATCH', 0.6728027777777776, 11806, 360000, 128238, 0.3562166666666667, 231762, 0.6437833333333334)
(0.2, 97, 141, 0.021582513056205843, 0.1, 0.001087128287133754, 'MATCH', 0.6822777777777778, 11514, 360000, 140915, 0.39143055555555556, 219085, 0.6085694444444445)
(0.3, 97, 141, 0.015609075203857903, 0.1, 0.000889799213550424, 'MATCH', 0.6985277777777777, 10931, 360000, 145459, 0.40405277777777776, 214541, 0.5959472222222222)
(0.4, 97, 141, 0.012148304529845111, 0.2, 0.0007660065585667342, 'MATCH', 0.7089333333333333, 10570, 360000, 150016, 0.4167111111111111, 209984, 0.5832888888888889)
(0.1, 97, 142, 0.019799172108399127, 0.0, 0, 'MATCH', 0.6034027777777777, 13567, 360000, 62674, 0.17409444444444444, 297326, 0.8259055555555556)
(0.2, 97, 142, 0.022035278486863125, 0.1, 0.0016108138709547415, 'MATCH', 0.6021805555555557, 14196, 360000, 56325, 0.15645833333333334, 303675, 0.8435416666666666)
(0.3, 97, 142, 0.008926239389333939, 0.0, 0, 'MATCH', 0.6047444444444444, 13869, 360000, 53936, 0.14982222222222222, 306064, 0.8501777777777778)
(0.4, 97, 142, 0.005323755433917499, 0.0, 0, 'MATCH', 0.5880155038257235, 14766, 359999, 52155, 0.14487540243167343, 307844, 0.8551245975683266)
(0.1, 97, 143, 0.020645563566514397, 0.0, 0, 'MATCH', 0.53805, 16431, 360000, 70132, 0.1948111111111111, 289868, 0.8051888888888888)
(0.2, 97, 143, 0.013924752810772212, 0.0, 0, 'MATCH', 0.5935694444444444, 14993, 360000, 72813, 0.20225833333333335, 287187, 0.7977416666666667)
(0.3, 97, 143, 0.0069534189240153905, 0.0, 0, 'MATCH', 0.6149416666666667, 13585, 360000, 77584, 0.2155111111111111, 282416, 0.7844888888888889)
(0.4, 97, 143, 0.007539908141382251, 0.0, 0, 'MATCH', 0.6205666666666667, 13728, 360000, 83026, 0.23062777777777776, 276974, 0.7693722222222222)
(0.1, 97, 144, 0.027478003947433993, 0.1, 0.00036515013856054657, 'MATCH', 0.7821583333333334, 7913, 360000, 135468, 0.3763, 224532, 0.6237)
(0.2, 97, 144, 0.019832446949655524, 0.1, 0.0007390295808641367, 'MATCH', 0.7594694444444444, 8545, 360000, 134234, 0.3728722222222222, 225766, 0.6271277777777777)
(0.3, 97, 144, 0.007072077930841044, 0.0, 0, 'MATCH', 0.7246305555555557, 9832, 360000, 134208, 0.3728, 225792, 0.6272)
(0.4, 97, 144, 0.009067538405085479, 0.0, 0, 'MATCH', 0.7049111111111113, 10505, 360000, 134117, 0.3725472222222222, 225883, 0.6274527777777777)
(0.1, 97, 145, 0.048185636990566716, 0.1, 0.0018384264680531837, 'MATCH', 0.7252583333333333, 9935, 360000, 206361, 0.573225, 153639, 0.426775)
(0.2, 97, 145, 0.018852814143969915, 0.0, 0, 'MATCH', 0.7418013249192855, 9304, 359998, 202288, 0.5619142328568492, 157710, 0.4380857671431508)
(0.3, 97, 145, 0.013413213614822025, 0.0, 0, 'MATCH', 0.758225, 8754, 360000, 203189, 0.5644138888888889, 156811, 0.4355861111111111)
(0.4, 97, 145, 0.007682856310429753, 0.0, 0, 'MATCH', 0.7689465838557245, 8273, 359999, 203822, 0.5661737949272081, 156177, 0.43382620507279185)
(0.1, 97, 146, 0.023574465134375694, 0.1, 0.00017165163547841478, 'MATCH', 0.6910638888888888, 11293, 360000, 90690, 0.2519166666666667, 269310, 0.7480833333333333)
(0.2, 97, 146, 0.009318921759994825, 0.0, 0, 'MATCH', 0.6681388888888888, 12026, 360000, 91119, 0.2531083333333333, 268881, 0.7468916666666666)
(0.3, 97, 146, 0.016098424857871052, 0.1, 0.00144291759770393, 'MATCH', 0.6494416666666666, 12724, 360000, 90766, 0.2521277777777778, 269234, 0.7478722222222223)
(0.4, 97, 146, 0.0070700492301412066, 0.0, 0, 'MATCH', 0.634825, 13121, 360000, 91054, 0.25292777777777775, 268946, 0.7470722222222222)
(0.1, 97, 147, 0.01713534609888101, 0.0, 0, 'MATCH', 0.6738277777777777, 12154, 360000, 128511, 0.356975, 231489, 0.643025)
(0.2, 97, 147, 0.013455046846891361, 0.0, 0, 'MATCH', 0.6699305555555555, 12161, 360000, 131038, 0.36399444444444445, 228962, 0.6360055555555556)
(0.3, 97, 147, 0.020111799036645804, 0.2, 0.002374711776102434, 'MATCH', 0.6760138888888889, 11405, 360000, 133622, 0.37117222222222224, 226378, 0.6288277777777778)
(0.4, 97, 147, 0.008137876471603078, 0.0, 0, 'MATCH', 0.6750722222222223, 11554, 360000, 136581, 0.3793916666666667, 223419, 0.6206083333333333)
(0.1, 97, 148, 0.024045415466876774, 0.1, 0.00017858773096038338, 'MATCH', 0.6380222222222223, 11772, 360000, 91657, 0.2546027777777778, 268343, 0.7453972222222223)
(0.2, 97, 148, 0.00956707891431624, 0.0, 0, 'MATCH', 0.6224027777777777, 13399, 360000, 90092, 0.25025555555555556, 269908, 0.7497444444444444)
(0.3, 97, 148, 0.011603166027936429, 0.1, 0.00010915863702426476, 'MATCH', 0.6319138888888889, 13378, 360000, 90406, 0.2511277777777778, 269594, 0.7488722222222223)
(0.4, 97, 148, 0.010724406174127121, 0.1, 0.0007098643596943344, 'MATCH', 0.6260795145544167, 13554, 359999, 89737, 0.24927013686149127, 270262, 0.7507298631385088)
(0.1, 97, 149, 0.02101946777383401, 0.0, 0, 'MATCH', 0.6653083333333333, 12104, 360000, 138907, 0.38585277777777777, 221093, 0.6141472222222222)
(0.2, 97, 149, 0.012628779261681516, 0.0, 0, 'MATCH', 0.6751916666666667, 11820, 360000, 141970, 0.3943611111111111, 218030, 0.6056388888888888)
(0.3, 97, 149, 0.009762403041884693, 0.0, 0, 'MATCH', 0.6849805555555555, 11330, 360000, 145846, 0.40512777777777775, 214154, 0.5948722222222222)
(0.4, 97, 149, 0.0170376876587576, 0.1, 0.002731034511434305, 'MATCH', 0.6981166666666667, 10851, 360000, 149617, 0.41560277777777777, 210383, 0.5843972222222222)
(0.1, 97, 150, 0.01560876783623183, 0.0, 0, 'MATCH', 0.6193694444444444, 14040, 360000, 43838, 0.12177222222222223, 316162, 0.8782277777777778)
(0.2, 97, 150, 0.01051341204289527, 0.0, 0, 'MATCH', 0.5954555555555555, 13985, 360000, 42766, 0.11879444444444444, 317234, 0.8812055555555556)
(0.3, 97, 150, 0.011667117518572117, 0.1, 0.0003881400613969799, 'MATCH', 0.5894833333333334, 14838, 360000, 41923, 0.11645277777777778, 318077, 0.8835472222222223)
(0.4, 97, 150, 0.007501565482248285, 0.0, 0, 'MATCH', 0.5694027777777777, 15570, 360000, 40872, 0.11353333333333333, 319128, 0.8864666666666666)
(0.1, 97, 151, 0.017031690002275307, 0.0, 0, 'MATCH', 0.6423861111111111, 13443, 360000, 86654, 0.24070555555555556, 273346, 0.7592944444444445)
(0.2, 97, 151, 0.01621182323465281, 0.1, 0.0003337708225810143, 'MATCH', 0.6235472222222221, 13626, 360000, 86398, 0.23999444444444445, 273602, 0.7600055555555556)
(0.3, 97, 151, 0.010962175945547863, 0.0, 0, 'MATCH', 0.6143694444444445, 13686, 360000, 87479, 0.24299722222222223, 272521, 0.7570027777777778)
(0.4, 97, 151, 0.0066819301567887235, 0.0, 0, 'MATCH', 0.6108194444444445, 14275, 360000, 89406, 0.24835, 270594, 0.75165)
(0.1, 97, 152, 0.020670575039038047, 0.0, 0, 'MATCH', 0.6586166666666666, 12195, 360000, 128137, 0.3559361111111111, 231863, 0.6440638888888889)
(0.2, 97, 152, 0.014738203813177697, 0.0, 0, 'MATCH', 0.6454472222222222, 12869, 360000, 122611, 0.3405861111111111, 237389, 0.6594138888888889)
(0.3, 97, 152, 0.0035705071364094954, 0.0, 0, 'MATCH', 0.6457333333333335, 12509, 360000, 116384, 0.3232888888888889, 243616, 0.6767111111111112)
(0.4, 97, 152, 0.005686455326807255, 0.0, 0, 'MATCH', 0.6472611111111111, 12635, 360000, 111250, 0.3090277777777778, 248750, 0.6909722222222222)
(0.1, 97, 153, 0.022141849103714112, 0.0, 0, 'MATCH', 0.6852250000000001, 11223, 360000, 135858, 0.37738333333333335, 224142, 0.6226166666666667)
(0.2, 97, 153, 0.015705379318631807, 0.0, 0, 'MATCH', 0.6955500000000001, 11031, 360000, 139268, 0.38685555555555556, 220732, 0.6131444444444445)
(0.3, 97, 153, 0.012433826377919455, 0.0, 0, 'MATCH', 0.702788888888889, 10614, 360000, 144805, 0.4022361111111111, 215195, 0.5977638888888889)
(0.4, 97, 153, 0.013053176501793828, 0.2, 0.0011404838154945862, 'MATCH', 0.7049861111111111, 10699, 360000, 149679, 0.415775, 210321, 0.584225)
(0.1, 97, 154, 0.02453375197111654, 0.2, 0.00036105161879970704, 'MATCH', 0.6115833333333334, 14241, 360000, 53793, 0.149425, 306207, 0.850575)
(0.2, 97, 154, 0.010518421555144597, 0.0, 0, 'MATCH', 0.5965, 14806, 360000, 53254, 0.14792777777777777, 306746, 0.8520722222222222)
(0.3, 97, 154, 0.004713746425139369, 0.0, 0, 'MATCH', 0.5908310501818003, 14173, 359998, 53077, 0.1474369302051678, 306921, 0.8525630697948322)
(0.4, 97, 154, 0.008535261785612286, 0.1, 2.7389431304480905e-05, 'MATCH', 0.583, 15139, 360000, 53183, 0.14773055555555556, 306817, 0.8522694444444444)
(0.1, 97, 155, 0.017522912890693826, 0.0, 0, 'MATCH', 0.7306963409477424, 9630, 359999, 36581, 0.10161417115047541, 323418, 0.8983858288495246)
(0.2, 97, 155, 0.011173140772849643, 0.0, 0, 'MATCH', 0.6934694444444445, 10314, 360000, 53007, 0.14724166666666666, 306993, 0.8527583333333333)
(0.3, 97, 155, 0.007790266360358881, 0.0, 0, 'MATCH', 0.6573666666666667, 12166, 360000, 65858, 0.1829388888888889, 294142, 0.8170611111111111)
(0.4, 97, 155, 0.011151641739533258, 0.3, 0.0009319397014387887, 'MATCH', 0.621236111111111, 13279, 360000, 76791, 0.21330833333333332, 283209, 0.7866916666666667)
(0.1, 97, 156, 0.030410428133713918, 0.2, 0.0010408393258693888, 'MATCH', 0.6607694444444444, 11240, 360000, 40937, 0.11371388888888889, 319063, 0.8862861111111111)
(0.2, 97, 156, 0.008661368628593291, 0.0, 0, 'MATCH', 0.6202166666666666, 13027, 360000, 47134, 0.13092777777777778, 312866, 0.8690722222222222)
(0.3, 97, 156, 0.015755980678749764, 0.1, 0.0016069025590755848, 'MATCH', 0.6111583333333332, 13555, 360000, 49497, 0.13749166666666668, 310503, 0.8625083333333333)
(0.4, 97, 156, 0.007033702815081033, 0.0, 0, 'MATCH', 0.5906527777777778, 14876, 360000, 50100, 0.13916666666666666, 309900, 0.8608333333333333)
(0.1, 97, 157, 0.02248345226069065, 0.2, 0.0001678182177747567, 'MATCH', 0.6229212332287009, 12272, 359999, 49743, 0.13817538382051062, 310256, 0.8618246161794894)
(0.2, 97, 157, 0.01610559838543621, 0.1, 0.0004031459292241357, 'MATCH', 0.6233944444444445, 14142, 360000, 62368, 0.17324444444444445, 297632, 0.8267555555555556)
(0.3, 97, 157, 0.010740015763511987, 0.0, 0, 'MATCH', 0.6285944444444446, 13516, 360000, 71292, 0.19803333333333334, 288708, 0.8019666666666667)
(0.4, 97, 157, 0.005272393740124726, 0.0, 0, 'MATCH', 0.622225, 13392, 360000, 80453, 0.22348055555555554, 279547, 0.7765194444444444)
(0.1, 97, 158, 0.023817267735195824, 0.1, 0.0004901327237567255, 'MATCH', 0.7104166666666667, 13131, 360000, 0, 0.0, 360000, 1.0)
(0.2, 97, 158, 0.009109650976248662, 0.0, 0, 'MATCH', 0.6536944444444445, 11660, 360000, 0, 0.0, 360000, 1.0)
(0.3, 97, 158, 0.010908110558781419, 0.1, 0.00034667126659859715, 'MATCH', 0.6061729676340042, 14052, 359998, 0, 0.0, 359998, 1.0)
(0.4, 97, 158, 0.008544899651748983, 0.1, 0.00029558145018115933, 'MATCH', 0.5489083333333333, 15878, 360000, 0, 0.0, 360000, 1.0)
(0.1, 97, 159, 0.015388856893474578, 0.0, 0, 'MATCH', 0.6956944444444445, 10363, 360000, 8495, 0.02359722222222222, 351505, 0.9764027777777777)
(0.2, 97, 159, 0.009016487848098609, 0.0, 0, 'MATCH', 0.6325305555555556, 13227, 360000, 16007, 0.044463888888888886, 343993, 0.9555361111111111)
(0.3, 97, 159, 0.009965298854681486, 0.0, 0, 'MATCH', 0.5771111111111111, 15584, 360000, 23201, 0.06444722222222223, 336799, 0.9355527777777778)
(0.4, 97, 159, 0.00864824922517285, 0.1, 0.00020104587789915307, 'MATCH', 0.5440972222222221, 16742, 360000, 29530, 0.08202777777777778, 330470, 0.9179722222222222)
(0.1, 97, 160, 0.02088080192879982, 0.0, 0, 'MATCH', 0.9196388888888889, 2887, 360000, 88809, 0.24669166666666667, 271191, 0.7533083333333334)
(0.2, 97, 160, 0.009611699716840783, 0.0, 0, 'MATCH', 0.8667333333333334, 4891, 360000, 134376, 0.3732666666666667, 225624, 0.6267333333333334)
(0.3, 97, 160, 0.010844357666663734, 0.0, 0, 'MATCH', 0.8277555555555555, 6129, 360000, 164535, 0.4570416666666667, 195465, 0.5429583333333333)
(0.4, 97, 160, 0.010070966446742713, 0.0, 0, 'MATCH', 0.7970972222222222, 7307, 360000, 183897, 0.510825, 176103, 0.489175)
(0.1, 97, 161, 0.05807863148616366, 0.1, 0.002126364229763464, 'MATCH', 0.8614027777777779, 4922, 360000, 268093, 0.7447027777777778, 91907, 0.25529722222222223)
(0.2, 97, 161, 0.02388050706679634, 0.0, 0, 'MATCH', 0.87835, 4376, 360000, 278558, 0.7737722222222222, 81442, 0.22622777777777778)
(0.3, 97, 161, 0.016254632513121686, 0.0, 0, 'MATCH', 0.891275, 3897, 360000, 285121, 0.7920027777777778, 74879, 0.20799722222222222)
(0.4, 97, 161, 0.012020331397940148, 0.0, 0, 'MATCH', 0.9004583333333332, 3530, 360000, 290383, 0.8066194444444444, 69617, 0.19338055555555556)
(0.1, 97, 162, 0.03675969991399963, 0.1, 0.0007370684034657266, 'MATCH', 0.8142138888888887, 6577, 360000, 202001, 0.5611138888888889, 157999, 0.4388861111111111)
(0.2, 97, 162, 0.027723030496333567, 0.2, 0.0017946698466480282, 'MATCH', 0.8024805555555556, 7069, 360000, 198506, 0.5514055555555556, 161494, 0.44859444444444446)
(0.3, 97, 162, 0.011055899343852723, 0.0, 0, 'MATCH', 0.7921250000000001, 7407, 360000, 197645, 0.5490138888888889, 162355, 0.4509861111111111)
(0.4, 97, 162, 0.005852381953314889, 0.0, 0, 'MATCH', 0.7819083333333333, 7947, 360000, 196449, 0.5456916666666667, 163551, 0.4543083333333333)
(0.1, 97, 163, 0.044248311226969816, 0.1, 0.0006537095555719241, 'MATCH', 0.808738888888889, 6908, 360000, 271428, 0.7539666666666667, 88572, 0.24603333333333333)
(0.2, 97, 163, 0.025943507009477673, 0.1, 0.00030611237483235687, 'MATCH', 0.8222611111111112, 6408, 360000, 263607, 0.7322416666666667, 96393, 0.2677583333333333)
(0.3, 97, 163, 0.02069998176297605, 0.1, 0.0006907260179343511, 'MATCH', 0.8315805555555554, 6077, 360000, 257024, 0.7139555555555556, 102976, 0.28604444444444443)
(0.4, 97, 163, 0.012750192843139635, 0.0, 0, 'MATCH', 0.839647222222222, 5711, 360000, 252861, 0.7023916666666666, 107139, 0.2976083333333333)
(0.1, 97, 164, 0.020448878935916542, 0.0, 0, 'MATCH', 0.7751716152609177, 8079, 359999, 133738, 0.37149547637632324, 226261, 0.6285045236236767)
