alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 35, 123, 0.013014000100764108, 0.0, 0, 'MATCH', 0.8386027777777777, 5835, 360000, 268768, 0.7465777777777778, 91232, 0.2534222222222222)
(0.4, 35, 123, 0.007894791941901041, 0.0, 0, 'MATCH', 0.8310000000000002, 6031, 360000, 250072, 0.6946444444444444, 109928, 0.30535555555555555)
(0.1, 35, 124, 0.012709133555908747, 0.0, 0, 'MATCH', 0.6181444444444445, 13941, 360000, 99225, 0.275625, 260775, 0.724375)
(0.2, 35, 124, 0.011355104222036255, 0.0, 0, 'MATCH', 0.6182166666666667, 13593, 360000, 95801, 0.26611388888888887, 264199, 0.7338861111111111)
(0.3, 35, 124, 0.012020997434868397, 0.1, 0.00022936218720853718, 'MATCH', 0.6220666666666667, 13507, 360000, 93045, 0.25845833333333335, 266955, 0.7415416666666667)
(0.4, 35, 124, 0.005940742725627224, 0.0, 0, 'MATCH', 0.6195, 13790, 360000, 90459, 0.251275, 269541, 0.748725)
(0.1, 35, 125, 0.04297805676970301, 0.1, 0.0012947764690136865, 'MATCH', 0.746936111111111, 9210, 360000, 209639, 0.5823305555555556, 150361, 0.4176694444444444)
(0.2, 35, 125, 0.014680274808303584, 0.0, 0, 'MATCH', 0.7572965441169662, 8707, 359999, 206103, 0.5725099236386768, 153896, 0.42749007636132325)
(0.3, 35, 125, 0.01555189747728003, 0.1, 0.000233635929861864, 'MATCH', 0.7669305555555556, 8501, 360000, 203873, 0.5663138888888889, 156127, 0.4336861111111111)
(0.4, 35, 125, 0.010127735363561624, 0.0, 0, 'MATCH', 0.7557777777777779, 8818, 360000, 198573, 0.5515916666666667, 161427, 0.44840833333333335)
(0.1, 35, 126, 0.013868466239037314, 0.0, 0, 'MATCH', 0.6426333333333333, 12542, 360000, 148155, 0.41154166666666664, 211845, 0.5884583333333333)
(0.2, 35, 126, 0.019774061888543776, 0.1, 0.0006686160011374898, 'MATCH', 0.6661027777777778, 12027, 360000, 149684, 0.4157888888888889, 210316, 0.5842111111111111)
(0.3, 35, 126, 0.012498954580839236, 0.0, 0, 'MATCH', 0.6793388888888888, 11474, 360000, 147656, 0.41015555555555555, 212344, 0.5898444444444444)
(0.4, 35, 126, 0.008075981452461967, 0.0, 0, 'MATCH', 0.6903166666666665, 10944, 360000, 144833, 0.4023138888888889, 215167, 0.5976861111111111)
(0.1, 35, 127, 0.03370626182648023, 0.0, 0, 'MATCH', 0.8717222222222223, 4342, 360000, 306687, 0.8519083333333334, 53313, 0.14809166666666668)
(0.2, 35, 127, 0.03960434498231108, 0.2, 0.0018450005654176982, 'MATCH', 0.880425, 4273, 360000, 302638, 0.8406611111111111, 57362, 0.1593388888888889)
(0.3, 35, 127, 0.021767956640583917, 0.0, 0, 'MATCH', 0.8784083333333335, 4625, 360000, 292309, 0.8119694444444444, 67691, 0.18803055555555556)
(0.4, 35, 127, 0.018433909591508146, 0.1, 0.0008696170583630258, 'MATCH', 0.8665916666666668, 4754, 360000, 278412, 0.7733666666666666, 81588, 0.22663333333333333)
(0.1, 35, 128, 0.014478508783706961, 0.0, 0, 'MATCH', 0.912275, 3053, 360000, 59788, 0.16607777777777777, 300212, 0.8339222222222222)
(0.2, 35, 128, 0.014605912187830167, 0.0, 0, 'MATCH', 0.8474384656518236, 5510, 359999, 94717, 0.2631035086208573, 265282, 0.7368964913791427)
(0.3, 35, 128, 0.011518121482050522, 0.0, 0, 'MATCH', 0.7932677109666546, 7301, 359997, 119550, 0.332086100717506, 240447, 0.667913899282494)
(0.4, 35, 128, 0.008872930351452313, 0.0, 0, 'MATCH', 0.7462000000000001, 9180, 360000, 137411, 0.38169722222222224, 222589, 0.6183027777777778)
(0.1, 35, 129, 0.0289447034719946, 0.0, 0, 'MATCH', 0.83635, 5872, 360000, 236931, 0.6581416666666666, 123069, 0.3418583333333333)
(0.2, 35, 129, 0.01990087414508873, 0.0, 0, 'MATCH', 0.8412555555555554, 5640, 360000, 239656, 0.6657111111111111, 120344, 0.3342888888888889)
(0.3, 35, 129, 0.016371812972047116, 0.0, 0, 'MATCH', 0.8452694444444443, 5561, 360000, 242387, 0.6732972222222222, 117613, 0.3267027777777778)
(0.4, 35, 129, 0.01719664264198978, 0.1, 0.0013543478858392133, 'MATCH', 0.8439166666666666, 5630, 360000, 244044, 0.6779, 115956, 0.3221)
(0.1, 35, 130, 0.053625017471454484, 0.1, 0.001287925257054623, 'MATCH', 0.9760777777777776, 885, 360000, 286371, 0.795475, 73629, 0.204525)
(0.2, 35, 130, 0.03260374859092349, 0.1, 0.00038247468952878894, 'MATCH', 0.962813888888889, 1314, 360000, 298529, 0.8292472222222222, 61471, 0.17075277777777778)
(0.3, 35, 130, 0.016559893943908964, 0.0, 0, 'MATCH', 0.949775, 1845, 360000, 303138, 0.84205, 56862, 0.15795)
(0.4, 35, 130, 0.015806823414191012, 0.0, 0, 'MATCH', 0.9403797444861169, 2102, 359995, 307853, 0.8551590994319366, 52142, 0.14484090056806345)
(0.1, 35, 131, 0.11047806708288158, 0.1, 0.003975457037474567, 'MATCH', 0.9624916666666667, 1378, 360000, 336655, 0.9351527777777778, 23345, 0.06484722222222222)
(0.2, 35, 131, 0.05252633706461535, 0.1, 0.00023259745713127833, 'MATCH', 0.9687750000000002, 1118, 360000, 339681, 0.9435583333333334, 20319, 0.05644166666666667)
(0.3, 35, 131, 0.05946933488686301, 0.1, 0.004903281343303756, 'MATCH', 0.974088888888889, 977, 360000, 342679, 0.9518861111111111, 17321, 0.04811388888888889)
(0.4, 35, 131, 0.02156697155018608, 0.0, 0, 'MATCH', 0.9778027777777776, 751, 360000, 344665, 0.9574027777777778, 15335, 0.042597222222222224)
(0.1, 35, 132, 0.024405540424997374, 0.1, 0.00033216790016148134, 'MATCH', 0.7662166666666665, 8090, 360000, 72289, 0.20080277777777777, 287711, 0.7991972222222222)
(0.2, 35, 132, 0.014015300701296918, 0.0, 0, 'MATCH', 0.7206444444444444, 10421, 360000, 84379, 0.2343861111111111, 275621, 0.7656138888888889)
(0.3, 35, 132, 0.015676441815825802, 0.1, 0.0012795552799936272, 'MATCH', 0.7015944444444444, 11124, 360000, 95991, 0.26664166666666667, 264009, 0.7333583333333333)
(0.4, 35, 132, 0.007723893968262785, 0.0, 0, 'MATCH', 0.677061111111111, 11663, 360000, 104804, 0.2911222222222222, 255196, 0.7088777777777778)
(0.1, 35, 133, 0.023936714738839043, 0.0, 0, 'MATCH', 0.7650521276825591, 8414, 359999, 164734, 0.4575957155436543, 195265, 0.5424042844563457)
(0.2, 35, 133, 0.02019023843461698, 0.1, 0.0003429937077760181, 'MATCH', 0.7684138888888887, 8359, 360000, 184109, 0.5114138888888888, 175891, 0.4885861111111111)
(0.3, 35, 133, 0.017752484126123957, 0.2, 0.0010219704743048563, 'MATCH', 0.7733638888888889, 8364, 360000, 192931, 0.5359194444444444, 167069, 0.46408055555555555)
(0.4, 35, 133, 0.008627694567749644, 0.0, 0, 'MATCH', 0.7745138888888888, 8173, 360000, 196822, 0.5467277777777778, 163178, 0.45327222222222224)
(0.1, 35, 134, 0.03672301748032389, 0.2, 0.0007498072955304247, 'MATCH', 0.8134666666666666, 7029, 360000, 202020, 0.5611666666666667, 157980, 0.43883333333333335)
(0.2, 35, 134, 0.022846831567833598, 0.1, 0.0008666412197199103, 'MATCH', 0.7973861111111111, 7547, 360000, 194282, 0.5396722222222222, 165718, 0.4603277777777778)
(0.3, 35, 134, 0.013161468414548128, 0.0, 0, 'MATCH', 0.7807194444444443, 8107, 360000, 191963, 0.5332305555555555, 168037, 0.46676944444444446)
(0.4, 35, 134, 0.011144902085301889, 0.0, 0, 'MATCH', 0.7768722222222222, 8013, 360000, 192958, 0.5359944444444444, 167042, 0.46400555555555556)
(0.1, 35, 135, 0.028877111842042225, 0.0, 0, 'MATCH', 0.7845305555555555, 7809, 360000, 232612, 0.6461444444444444, 127388, 0.35385555555555553)
(0.2, 35, 135, 0.02159588454321043, 0.0, 0, 'MATCH', 0.8000333333333334, 7146, 360000, 237539, 0.6598305555555556, 122461, 0.34016944444444447)
(0.3, 35, 135, 0.015257621225891287, 0.0, 0, 'MATCH', 0.8163194444444445, 6612, 360000, 242450, 0.6734722222222222, 117550, 0.32652777777777775)
(0.4, 35, 135, 0.013675709838623928, 0.0, 0, 'MATCH', 0.8329444444444445, 5963, 360000, 247256, 0.6868222222222222, 112744, 0.3131777777777778)
(0.1, 35, 136, 0.018316433263898535, 0.0, 0, 'MATCH', 0.8971166666666666, 3772, 360000, 60524, 0.16812222222222223, 299476, 0.8318777777777778)
(0.2, 35, 136, 0.014643578045568928, 0.0, 0, 'MATCH', 0.819061111111111, 6411, 360000, 93132, 0.2587, 266868, 0.7413)
(0.3, 35, 136, 0.011425634444914661, 0.0, 0, 'MATCH', 0.7578972222222222, 8519, 360000, 113848, 0.31624444444444444, 246152, 0.6837555555555556)
(0.4, 35, 136, 0.011296330346921846, 0.1, 0.000654207465290102, 'MATCH', 0.7159611111111112, 10097, 360000, 125957, 0.34988055555555553, 234043, 0.6501194444444445)
(0.1, 35, 137, 0.03502567391921882, 0.1, 0.0006774452791797614, 'MATCH', 0.7821722222222223, 7879, 360000, 197602, 0.5488944444444445, 162398, 0.45110555555555554)
(0.2, 35, 137, 0.024841310859278765, 0.1, 0.0011717262000733863, 'MATCH', 0.7810666666666666, 7834, 360000, 199432, 0.5539777777777778, 160568, 0.4460222222222222)
(0.3, 35, 137, 0.013154289497034344, 0.0, 0, 'MATCH', 0.7823111111111111, 7792, 360000, 201936, 0.5609333333333333, 158064, 0.43906666666666666)
(0.4, 35, 137, 0.0073481955516807584, 0.0, 0, 'MATCH', 0.78365, 7742, 360000, 204394, 0.5677611111111112, 155606, 0.4322388888888889)
(0.1, 35, 138, 0.06004383888540618, 0.1, 0.0018069855885231856, 'MATCH', 0.9010972222222222, 3214, 360000, 281759, 0.7826638888888889, 78241, 0.21733611111111112)
(0.2, 35, 138, 0.023286230891026577, 0.0, 0, 'MATCH', 0.9082805555555555, 3056, 360000, 291499, 0.8097194444444444, 68501, 0.19028055555555556)
(0.3, 35, 138, 0.01222911881811839, 0.0, 0, 'MATCH', 0.9101000000000001, 3187, 360000, 292614, 0.8128166666666666, 67386, 0.18718333333333334)
(0.4, 35, 138, 0.019943734132224084, 0.1, 0.0007987916369622816, 'MATCH', 0.9068305555555556, 3475, 360000, 292728, 0.8131333333333334, 67272, 0.18686666666666665)
(0.1, 35, 139, 0.030474480714260954, 0.0, 0, 'MATCH', 0.8510833333333334, 5374, 360000, 290824, 0.8078444444444445, 69176, 0.19215555555555555)
(0.2, 35, 139, 0.02309050174152505, 0.0, 0, 'MATCH', 0.8805999999999999, 4228, 360000, 299931, 0.8331416666666667, 60069, 0.16685833333333333)
(0.3, 35, 139, 0.021478446491954295, 0.0, 0, 'MATCH', 0.9015444444444445, 3593, 360000, 305213, 0.8478138888888889, 54787, 0.1521861111111111)
(0.4, 35, 139, 0.015654765111515062, 0.0, 0, 'MATCH', 0.918611111111111, 2947, 360000, 309204, 0.8589, 50796, 0.1411)
(0.1, 35, 140, 0.021683490550101492, 0.1, 1.0070379073578994e-05, 'MATCH', 0.703336111111111, 11794, 360000, 73019, 0.20283055555555554, 286981, 0.7971694444444445)
(0.2, 35, 140, 0.005570911649615817, 0.0, 0, 'MATCH', 0.6717027777777778, 12055, 360000, 79435, 0.22065277777777778, 280565, 0.7793472222222222)
(0.3, 35, 140, 0.005818212201365211, 0.0, 0, 'MATCH', 0.6541861111111111, 13060, 360000, 84121, 0.23366944444444446, 275879, 0.7663305555555555)
(0.4, 35, 140, 0.009789264515172869, 0.1, 0.00033824772773166645, 'MATCH', 0.6361222222222221, 13062, 360000, 87476, 0.2429888888888889, 272524, 0.7570111111111111)
(0.1, 35, 141, 0.018144787938438878, 0.0, 0, 'MATCH', 0.6980213964276786, 10514, 359999, 101860, 0.2829452304034178, 258139, 0.7170547695965822)
(0.2, 35, 141, 0.015452644067801002, 0.0, 0, 'MATCH', 0.6876361111111111, 11257, 360000, 127165, 0.3532361111111111, 232835, 0.6467638888888889)
(0.3, 35, 141, 0.008789684724230806, 0.0, 0, 'MATCH', 0.6924194444444444, 11114, 360000, 139620, 0.3878333333333333, 220380, 0.6121666666666666)
(0.4, 35, 141, 0.006561008584621553, 0.0, 0, 'MATCH', 0.7002777777777778, 10798, 360000, 147922, 0.41089444444444445, 212078, 0.5891055555555555)
(0.1, 35, 142, 0.040803906867604434, 0.1, 0.0009937506965357473, 'MATCH', 0.7228777777777777, 10388, 360000, 225646, 0.6267944444444444, 134354, 0.37320555555555557)
(0.2, 35, 142, 0.017999425146942583, 0.0, 0, 'MATCH', 0.7245916666666667, 10223, 360000, 204502, 0.5680611111111111, 155498, 0.43193888888888887)
(0.3, 35, 142, 0.01425028618049477, 0.1, 8.590023581395156e-05, 'MATCH', 0.7205027777777777, 10410, 360000, 187098, 0.5197166666666667, 172902, 0.48028333333333334)
(0.4, 35, 142, 0.014202895548260513, 0.1, 0.0013181563783846162, 'MATCH', 0.7316555555555556, 9481, 360000, 176503, 0.4902861111111111, 183497, 0.5097138888888889)
(0.1, 35, 143, 0.03198056396940596, 0.1, 0.00019973938095053934, 'MATCH', 0.7068861111111111, 10529, 360000, 217400, 0.6038888888888889, 142600, 0.39611111111111114)
(0.2, 35, 143, 0.021279527128862386, 0.1, 0.0003473018904051328, 'MATCH', 0.7120583333333333, 10321, 360000, 203138, 0.5642722222222222, 156862, 0.43572777777777777)
(0.3, 35, 143, 0.00867944716199683, 0.0, 0, 'MATCH', 0.7342194444444444, 9593, 360000, 200369, 0.5565805555555555, 159631, 0.4434194444444444)
(0.4, 35, 143, 0.0094042370221184, 0.0, 0, 'MATCH', 0.7573277777777778, 8753, 360000, 201725, 0.5603472222222222, 158275, 0.4396527777777778)
(0.1, 35, 144, 0.027797107284094763, 0.2, 0.0006075324471463972, 'MATCH', 0.7856888888888889, 7682, 360000, 77650, 0.21569444444444444, 282350, 0.7843055555555556)
(0.2, 35, 144, 0.01636904785251761, 0.1, 0.00035326058892473644, 'MATCH', 0.74835, 9016, 360000, 89301, 0.24805833333333333, 270699, 0.7519416666666666)
(0.3, 35, 144, 0.014317603149476093, 0.1, 0.0008819198680256046, 'MATCH', 0.7137444444444444, 10182, 360000, 99283, 0.2757861111111111, 260717, 0.7242138888888889)
(0.4, 35, 144, 0.006263895808285708, 0.0, 0, 'MATCH', 0.6828666666666667, 11451, 360000, 106539, 0.29594166666666666, 253461, 0.7040583333333333)
(0.1, 35, 145, 0.023480622637039594, 0.0, 0, 'MATCH', 0.7278249999999999, 9767, 360000, 178484, 0.4957888888888889, 181516, 0.5042111111111112)
(0.2, 35, 145, 0.020581938328578242, 0.1, 0.000519370001978825, 'MATCH', 0.7340027777777777, 9674, 360000, 181824, 0.5050666666666667, 178176, 0.49493333333333334)
(0.3, 35, 145, 0.013049793431509731, 0.0, 0, 'MATCH', 0.7414972222222224, 9303, 360000, 183522, 0.5097833333333334, 176478, 0.4902166666666667)
(0.4, 35, 145, 0.012292192791822504, 0.1, 0.0004487966114120612, 'MATCH', 0.7487666666666667, 9254, 360000, 183921, 0.5108916666666666, 176079, 0.4891083333333333)
(0.1, 35, 146, 0.019836777162670904, 0.0, 0, 'MATCH', 0.8257388888888888, 6223, 360000, 162142, 0.45039444444444443, 197858, 0.5496055555555556)
(0.2, 35, 146, 0.017723847785452856, 0.1, 6.499150261912723e-05, 'MATCH', 0.8010861111111112, 7118, 360000, 170621, 0.47394722222222224, 189379, 0.5260527777777778)
(0.3, 35, 146, 0.01995728810628261, 0.3, 0.001941383361816429, 'MATCH', 0.7794416666666667, 7854, 360000, 175654, 0.4879277777777778, 184346, 0.5120722222222223)
(0.4, 35, 146, 0.012345635766525115, 0.1, 0.0005493455540411807, 'MATCH', 0.7646931090307486, 8361, 359998, 180123, 0.5003444463580353, 179875, 0.4996555536419647)
(0.1, 35, 147, 0.036713161711810216, 0.2, 0.0006042683089641787, 'MATCH', 0.7321250000000001, 9696, 360000, 214702, 0.5963944444444444, 145298, 0.40360555555555555)
(0.2, 35, 147, 0.02525584417505153, 0.1, 0.000915352147790427, 'MATCH', 0.7538472222222223, 8893, 360000, 219526, 0.6097944444444444, 140474, 0.3902055555555556)
(0.3, 35, 147, 0.016234299521002787, 0.1, 0.00012287067086064196, 'MATCH', 0.7776055555555554, 8071, 360000, 224740, 0.6242777777777778, 135260, 0.37572222222222224)
(0.4, 35, 147, 0.011205142810837287, 0.0, 0, 'MATCH', 0.8019833333333333, 7144, 360000, 229511, 0.6375305555555556, 130489, 0.36246944444444446)
(0.1, 35, 148, 0.026377330467964033, 0.1, 0.0005044215193987789, 'MATCH', 0.638425, 14182, 360000, 64491, 0.17914166666666667, 295509, 0.8208583333333334)
(0.2, 35, 148, 0.014074026925195299, 0.1, 1.0049551979030014e-05, 'MATCH', 0.645588888888889, 12099, 360000, 66078, 0.18355, 293922, 0.81645)
(0.3, 35, 148, 0.012022683946790921, 0.1, 0.0003845872372246206, 'MATCH', 0.6263611111111113, 13857, 360000, 67283, 0.18689722222222221, 292717, 0.8131027777777777)
(0.4, 35, 148, 0.005582492422318841, 0.0, 0, 'MATCH', 0.6153527777777777, 13733, 360000, 68306, 0.1897388888888889, 291694, 0.8102611111111111)
(0.1, 35, 149, 0.028890101923084305, 0.2, 0.00042226100651682197, 'MATCH', 0.6298638888888888, 12643, 360000, 137448, 0.3818, 222552, 0.6182)
(0.2, 35, 149, 0.013576370496952012, 0.0, 0, 'MATCH', 0.6437638888888889, 12944, 360000, 138894, 0.38581666666666664, 221106, 0.6141833333333333)
(0.3, 35, 149, 0.016427994103494308, 0.1, 0.001171787333044183, 'MATCH', 0.6626500000000001, 12110, 360000, 139934, 0.3887055555555556, 220066, 0.6112944444444445)
(0.4, 35, 149, 0.011533037086251252, 0.1, 0.0005982163557058939, 'MATCH', 0.6797388888888889, 11512, 360000, 140965, 0.39156944444444447, 219035, 0.6084305555555556)
(0.1, 35, 150, 0.026912356331690312, 0.1, 0.0003079642981679426, 'MATCH', 0.6769583333333333, 12118, 360000, 134470, 0.3735277777777778, 225530, 0.6264722222222222)
(0.2, 35, 150, 0.018073688060868953, 0.1, 0.00038320964416427294, 'MATCH', 0.6764527777777778, 11451, 360000, 133721, 0.3714472222222222, 226279, 0.6285527777777777)
(0.3, 35, 150, 0.006301583764760088, 0.0, 0, 'MATCH', 0.6785213113944524, 11448, 359999, 132909, 0.3691926922019228, 227090, 0.6308073077980773)
(0.4, 35, 150, 0.008216663398834256, 0.0, 0, 'MATCH', 0.6831083333333333, 11608, 360000, 132877, 0.3691027777777778, 227123, 0.6308972222222222)
(0.1, 35, 151, 0.021562003416205622, 0.0, 0, 'MATCH', 0.6773944444444445, 11501, 360000, 174383, 0.4843972222222222, 185617, 0.5156027777777777)
(0.2, 35, 151, 0.0212114041811462, 0.1, 0.0006855116014356788, 'MATCH', 0.6914611111111111, 11049, 360000, 177314, 0.4925388888888889, 182686, 0.5074611111111111)
(0.3, 35, 151, 0.015762460984340053, 0.1, 0.0006105678889022914, 'MATCH', 0.7104000000000001, 10516, 360000, 179850, 0.4995833333333333, 180150, 0.5004166666666666)
(0.4, 35, 151, 0.008219129549584814, 0.0, 0, 'MATCH', 0.7278916666666666, 9692, 360000, 181714, 0.5047611111111111, 178286, 0.4952388888888889)
(0.1, 35, 152, 0.011464466078415364, 0.0, 0, 'MATCH', 0.7651361111111111, 8602, 360000, 75807, 0.210575, 284193, 0.789425)
(0.2, 35, 152, 0.009991267060697195, 0.0, 0, 'MATCH', 0.7158166666666668, 10116, 360000, 82280, 0.22855555555555557, 277720, 0.7714444444444445)
(0.3, 35, 152, 0.009787918850107474, 0.0, 0, 'MATCH', 0.6768277777777777, 11568, 360000, 86702, 0.24083888888888888, 273298, 0.7591611111111111)
(0.4, 35, 152, 0.008879145571612096, 0.0, 0, 'MATCH', 0.6472777777777777, 12753, 360000, 88986, 0.24718333333333334, 271014, 0.7528166666666667)
(0.1, 35, 153, 0.020215414021837463, 0.0, 0, 'MATCH', 0.6885333333333332, 11118, 360000, 135404, 0.37612222222222225, 224596, 0.6238777777777778)
(0.2, 35, 153, 0.01603912054919887, 0.0, 0, 'MATCH', 0.688575, 11232, 360000, 135998, 0.37777222222222223, 224002, 0.6222277777777778)
(0.3, 35, 153, 0.013593808248596833, 0.1, 0.00034235880038729904, 'MATCH', 0.6906861111111111, 11051, 360000, 137945, 0.3831805555555556, 222055, 0.6168194444444445)
(0.4, 35, 153, 0.008273232836665395, 0.0, 0, 'MATCH', 0.686225, 11164, 360000, 139078, 0.38632777777777777, 220922, 0.6136722222222222)
(0.1, 35, 154, 0.01393571517094877, 0.0, 0, 'MATCH', 0.6994277777777776, 10957, 360000, 148341, 0.41205833333333336, 211659, 0.5879416666666667)
(0.2, 35, 154, 0.012636795033099668, 0.0, 0, 'MATCH', 0.6965666666666667, 10965, 360000, 147094, 0.4085944444444444, 212906, 0.5914055555555555)
(0.3, 35, 154, 0.010634670836170054, 0.0, 0, 'MATCH', 0.6966833333333334, 10983, 360000, 147843, 0.410675, 212157, 0.589325)
(0.4, 35, 154, 0.012402914973387164, 0.3, 0.0008860348224231096, 'MATCH', 0.7025416666666666, 10658, 360000, 148331, 0.41203055555555557, 211669, 0.5879694444444444)
(0.1, 35, 155, 0.02122088215158302, 0.0, 0, 'MATCH', 0.6144138888888889, 13817, 360000, 141262, 0.39239444444444443, 218738, 0.6076055555555555)
(0.2, 35, 155, 0.009055777628599326, 0.0, 0, 'MATCH', 0.6449944444444445, 12906, 360000, 150315, 0.41754166666666664, 209685, 0.5824583333333333)
(0.3, 35, 155, 0.011544532573152244, 0.0, 0, 'MATCH', 0.6782194444444445, 11460, 360000, 159703, 0.44361944444444446, 200297, 0.5563805555555555)
(0.4, 35, 155, 0.008810025524566417, 0.0, 0, 'MATCH', 0.7055861111111111, 10537, 360000, 168549, 0.4681916666666667, 191451, 0.5318083333333333)
(0.1, 35, 156, 0.018074448986401814, 0.0, 0, 'MATCH', 0.6946333333333334, 10892, 360000, 37681, 0.10466944444444444, 322319, 0.8953305555555555)
(0.2, 35, 156, 0.011141694556244391, 0.0, 0, 'MATCH', 0.6373416666666667, 13100, 360000, 40758, 0.11321666666666666, 319242, 0.8867833333333334)
(0.3, 35, 156, 0.006857152132860311, 0.0, 0, 'MATCH', 0.6065611111111112, 14308, 360000, 40751, 0.11319722222222223, 319249, 0.8868027777777778)
(0.4, 35, 156, 0.010044631296711182, 0.1, 0.0007147485218291783, 'MATCH', 0.5824722222222223, 14925, 360000, 39915, 0.110875, 320085, 0.889125)
(0.1, 35, 157, 0.018320375518679904, 0.0, 0, 'MATCH', 0.5291638888888889, 17275, 360000, 58181, 0.1616138888888889, 301819, 0.8383861111111112)
(0.2, 35, 157, 0.014051879241568366, 0.0, 0, 'MATCH', 0.568125, 15603, 360000, 72000, 0.2, 288000, 0.8)
(0.3, 35, 157, 0.011115742207476464, 0.1, 7.800406423785766e-06, 'MATCH', 0.5955849901694801, 14322, 359999, 80525, 0.22368117689215802, 279474, 0.776318823107842)
(0.4, 35, 157, 0.01553610018550075, 0.3, 0.0026177134747193964, 'MATCH', 0.6053361111111111, 14282, 360000, 86910, 0.24141666666666667, 273090, 0.7585833333333334)
(0.1, 35, 158, 0.018907042170479144, 0.0, 0, 'MATCH', 0.594675, 14487, 360000, 96814, 0.26892777777777777, 263186, 0.7310722222222222)
(0.2, 35, 158, 0.006115673753396972, 0.0, 0, 'MATCH', 0.6111305555555555, 14080, 360000, 96620, 0.2683888888888889, 263380, 0.7316111111111111)
(0.3, 35, 158, 0.006150221641150755, 0.0, 0, 'MATCH', 0.6218194444444445, 14232, 360000, 95605, 0.26556944444444447, 264395, 0.7344305555555556)
(0.4, 35, 158, 0.0068983028188730755, 0.0, 0, 'MATCH', 0.6253416666666667, 13520, 360000, 96368, 0.26768888888888887, 263632, 0.7323111111111111)
(0.1, 35, 159, 0.02142436793178923, 0.0, 0, 'MATCH', 0.5850333333333333, 15094, 360000, 102801, 0.28555833333333336, 257199, 0.7144416666666666)
(0.2, 35, 159, 0.011830371827862424, 0.0, 0, 'MATCH', 0.6052833333333334, 14298, 360000, 109649, 0.3045805555555556, 250351, 0.6954194444444445)
(0.3, 35, 159, 0.012242857512873018, 0.1, 9.228507961484e-05, 'MATCH', 0.6305555555555555, 13233, 360000, 117707, 0.3269638888888889, 242293, 0.6730361111111111)
(0.4, 35, 159, 0.006138763662942026, 0.0, 0, 'MATCH', 0.643133087479512, 13061, 359997, 125135, 0.34760011888987963, 234862, 0.6523998811101204)
(0.1, 35, 160, 0.016525510538450833, 0.0, 0, 'MATCH', 0.9156027777777778, 3076, 360000, 71310, 0.19808333333333333, 288690, 0.8019166666666667)
(0.2, 35, 160, 0.01591016846061083, 0.1, 0.00011232438385655463, 'MATCH', 0.8594055555555554, 5067, 360000, 115072, 0.31964444444444445, 244928, 0.6803555555555556)
(0.3, 35, 160, 0.009594820122704184, 0.0, 0, 'MATCH', 0.8175833333333333, 6444, 360000, 147710, 0.41030555555555553, 212290, 0.5896944444444444)
(0.4, 35, 160, 0.009842795191470771, 0.0, 0, 'MATCH', 0.7863472222222223, 7671, 360000, 170963, 0.47489722222222225, 189037, 0.5251027777777778)
(0.1, 35, 161, 0.03808156639611801, 0.1, 0.0002687581733482325, 'MATCH', 0.8577944444444444, 5222, 360000, 250350, 0.6954166666666667, 109650, 0.3045833333333333)
(0.2, 35, 161, 0.030889779670858347, 0.1, 0.0013769617856189131, 'MATCH', 0.8657499999999999, 4833, 360000, 255499, 0.7097194444444445, 104501, 0.29028055555555554)
(0.3, 35, 161, 0.015858907736804134, 0.0, 0, 'MATCH', 0.8670555555555556, 4791, 360000, 257698, 0.7158277777777777, 102302, 0.2841722222222222)
(0.4, 35, 161, 0.013615545995616374, 0.0, 0, 'MATCH', 0.8649083333333334, 4803, 360000, 258718, 0.7186611111111111, 101282, 0.2813388888888889)
(0.1, 35, 162, 0.12190687834326905, 0.1, 0.0029250870889692138, 'MATCH', 0.9921805555555554, 284, 360000, 342985, 0.9527361111111111, 17015, 0.04726388888888889)
(0.2, 35, 162, 0.05156768351447502, 0.0, 0, 'MATCH', 0.9912027777777779, 300, 360000, 348718, 0.9686611111111111, 11282, 0.03133888888888889)
(0.3, 35, 162, 0.058145214700338996, 0.1, 0.0004048547403406322, 'MATCH', 0.9904583067122236, 343, 359999, 350479, 0.9735554820985614, 9520, 0.026444517901438615)
(0.4, 35, 162, 0.020227655226962016, 0.0, 0, 'MATCH', 0.989538888888889, 361, 360000, 351355, 0.9759861111111111, 8645, 0.02401388888888889)
(0.1, 35, 163, 0.1903994893490213, 0.0, 0, 'MATCH', 0.9951666666666666, 177, 360000, 358008, 0.9944666666666667, 1992, 0.005533333333333334)
(0.2, 35, 163, 0.14982256374881264, 0.0, 0, 'MATCH', 0.9957444444444444, 142, 360000, 358064, 0.9946222222222222, 1936, 0.005377777777777778)
(0.3, 35, 163, 0.11063434841396566, 0.0, 0, 'MATCH', 0.99635, 119, 360000, 358088, 0.9946888888888888, 1912, 0.005311111111111111)
(0.4, 35, 163, 0.08463552933705001, 0.0, 0, 'MATCH', 0.9966055555555556, 130, 360000, 358030, 0.9945277777777778, 1970, 0.005472222222222222)
(0.1, 35, 164, 0.024788452392041777, 0.2, 0.00023907829278543846, 'MATCH', 0.7255833333333331, 9954, 360000, 90652, 0.2518111111111111, 269348, 0.7481888888888889)
(0.2, 35, 164, 0.010660850983906234, 0.0, 0, 'MATCH', 0.7191916666666667, 9967, 360000, 115237, 0.3201027777777778, 244763, 0.6798972222222223)
