alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 30, 123, 0.019631803027094913, 0.1, 0.0031368240683109505, 'MATCH', 0.7669416666666666, 8393, 360000, 203912, 0.5664222222222223, 156088, 0.4335777777777778)
(0.1, 30, 124, 0.027916136052425905, 0.0, 0, 'MATCH', 0.8065355820840704, 6870, 359999, 236421, 0.6567268242411785, 123578, 0.34327317575882155)
(0.2, 30, 124, 0.027624670215359304, 0.1, 0.0011638395103355237, 'MATCH', 0.8104027777777778, 6774, 360000, 234627, 0.6517416666666667, 125373, 0.34825833333333334)
(0.3, 30, 124, 0.0157421648918669, 0.0, 0, 'MATCH', 0.8139500000000002, 6689, 360000, 233610, 0.6489166666666667, 126390, 0.35108333333333336)
(0.4, 30, 124, 0.012154893888328272, 0.0, 0, 'MATCH', 0.8163361111111109, 6593, 360000, 230756, 0.6409888888888889, 129244, 0.3590111111111111)
(0.1, 30, 125, 0.031156479644089685, 0.1, 0.00028503454421224816, 'MATCH', 0.6852083333333334, 11216, 360000, 199841, 0.5551138888888889, 160159, 0.4448861111111111)
(0.2, 30, 125, 0.015387972365244751, 0.0, 0, 'MATCH', 0.7147138888888889, 10238, 360000, 195637, 0.5434361111111111, 164363, 0.4565638888888889)
(0.3, 30, 125, 0.009479745037146992, 0.0, 0, 'MATCH', 0.738213888888889, 9318, 360000, 193493, 0.5374805555555555, 166507, 0.4625194444444444)
(0.4, 30, 125, 0.00900626418614145, 0.0, 0, 'MATCH', 0.7546305555555555, 8926, 360000, 191312, 0.5314222222222222, 168688, 0.46857777777777776)
(0.1, 30, 126, 0.03702166006671004, 0.0, 0, 'MATCH', 0.8631916666666667, 4929, 360000, 293675, 0.8157638888888888, 66325, 0.1842361111111111)
(0.2, 30, 126, 0.01882206497428096, 0.0, 0, 'MATCH', 0.8607249999999999, 4941, 360000, 285931, 0.7942527777777778, 74069, 0.20574722222222222)
(0.3, 30, 126, 0.02323691741279943, 0.1, 0.0007873176528150339, 'MATCH', 0.8653500000000001, 4817, 360000, 280695, 0.7797083333333333, 79305, 0.22029166666666666)
(0.4, 30, 126, 0.015889490852523114, 0.0, 0, 'MATCH', 0.8673937064404814, 4767, 359998, 275783, 0.7660681448230268, 84215, 0.2339318551769732)
(0.1, 30, 127, 0.016399591063393504, 0.0, 0, 'MATCH', 0.6900166666666667, 11282, 360000, 231246, 0.64235, 128754, 0.35765)
(0.2, 30, 127, 0.017984974579732804, 0.0, 0, 'MATCH', 0.7277222222222223, 9752, 360000, 228658, 0.6351611111111111, 131342, 0.3648388888888889)
(0.3, 30, 127, 0.008323756229646947, 0.0, 0, 'MATCH', 0.7616305555555556, 8587, 360000, 226961, 0.6304472222222223, 133039, 0.3695527777777778)
(0.4, 30, 127, 0.008769202340508375, 0.0, 0, 'MATCH', 0.7832527777777778, 7821, 360000, 225654, 0.6268166666666667, 134346, 0.3731833333333333)
(0.1, 30, 128, 0.1208317413377305, 0.1, 0.0010678809923640037, 'MATCH', 0.9824388888888891, 612, 360000, 350249, 0.9729138888888889, 9751, 0.02708611111111111)
(0.2, 30, 128, 0.07959841321652006, 0.2, 0.0034527169543476788, 'MATCH', 0.9812138888888888, 676, 360000, 347811, 0.9661416666666667, 12189, 0.03385833333333333)
(0.3, 30, 128, 0.051172302953554724, 0.1, 0.002807770924259101, 'MATCH', 0.975738888888889, 826, 360000, 342734, 0.9520388888888889, 17266, 0.047961111111111114)
(0.4, 30, 128, 0.025849045232470003, 0.0, 0, 'MATCH', 0.9622916666666665, 1291, 360000, 332001, 0.922225, 27999, 0.077775)
(0.1, 30, 129, 0.026328818545227617, 0.2, 0.0005551935798929486, 'MATCH', 0.6925583333333334, 11096, 360000, 48906, 0.13585, 311094, 0.86415)
(0.2, 30, 129, 0.01696546726495579, 0.1, 0.0006049427451796374, 'MATCH', 0.6583888888888889, 12265, 360000, 55923, 0.15534166666666666, 304077, 0.8446583333333333)
(0.3, 30, 129, 0.01074804340547538, 0.1, 3.974669682771381e-05, 'MATCH', 0.6360777777777777, 13262, 360000, 60242, 0.1673388888888889, 299758, 0.8326611111111111)
(0.4, 30, 129, 0.00915644376052141, 0.1, 0.0002128809518012753, 'MATCH', 0.6171833333333333, 13849, 360000, 64899, 0.180275, 295101, 0.819725)
(0.1, 30, 130, 0.044003421467644355, 0.1, 0.0007627035200308552, 'MATCH', 0.9438222222222222, 1961, 360000, 256186, 0.7116277777777777, 103814, 0.2883722222222222)
(0.2, 30, 130, 0.015876640050914992, 0.0, 0, 'MATCH', 0.9046166666666668, 3458, 360000, 246794, 0.6855388888888889, 113206, 0.31446111111111114)
(0.3, 30, 130, 0.014656371624948705, 0.0, 0, 'MATCH', 0.8637325805137323, 5017, 359998, 232957, 0.6471063728131823, 127041, 0.3528936271868177)
(0.4, 30, 130, 0.009836965967138511, 0.0, 0, 'MATCH', 0.8232250000000001, 6482, 360000, 218191, 0.6060861111111111, 141809, 0.3939138888888889)
(0.1, 30, 131, 0.03289828943557643, 0.1, 0.000890879232681524, 'MATCH', 0.7775416666666667, 8015, 360000, 124193, 0.34498055555555557, 235807, 0.6550194444444445)
(0.2, 30, 131, 0.015963815133550746, 0.1, 2.8058994983370944e-05, 'MATCH', 0.7401381683441823, 9418, 359999, 125195, 0.34776485490237474, 234804, 0.6522351450976253)
(0.3, 30, 131, 0.011021300437196365, 0.0, 0, 'MATCH', 0.7135222222222222, 10268, 360000, 125773, 0.34936944444444445, 234227, 0.6506305555555556)
(0.4, 30, 131, 0.008112025429686254, 0.0, 0, 'MATCH', 0.6985333333333333, 10678, 360000, 127896, 0.3552666666666667, 232104, 0.6447333333333334)
(0.1, 30, 132, 0.0769856263417909, 0.2, 0.0016034435812354864, 'MATCH', 0.9756638888888889, 868, 360000, 329047, 0.9140194444444445, 30953, 0.08598055555555556)
(0.2, 30, 132, 0.039645512975096664, 0.0, 0, 'MATCH', 0.9670555555555556, 1226, 360000, 328640, 0.9128888888888889, 31360, 0.08711111111111111)
(0.3, 30, 132, 0.03360186470544757, 0.1, 0.0017773111803296993, 'MATCH', 0.9486361111111112, 1802, 360000, 316643, 0.8795638888888889, 43357, 0.1204361111111111)
(0.4, 30, 132, 0.019869070408040646, 0.2, 0.0008210695946032631, 'MATCH', 0.9079277777777778, 3201, 360000, 288551, 0.8015305555555555, 71449, 0.19846944444444445)
(0.1, 30, 133, 0.015986618470007485, 0.0, 0, 'MATCH', 0.8816555555555556, 4176, 360000, 242631, 0.673975, 117369, 0.326025)
(0.2, 30, 133, 0.03557194778322115, 0.1, 0.002906716883764482, 'MATCH', 0.8560277777777777, 5189, 360000, 233321, 0.6481138888888889, 126679, 0.3518861111111111)
(0.3, 30, 133, 0.013969959630109424, 0.0, 0, 'MATCH', 0.8249138888888888, 6351, 360000, 218416, 0.6067111111111111, 141584, 0.3932888888888889)
(0.4, 30, 133, 0.019159431597915583, 0.1, 0.0029916009016420775, 'MATCH', 0.790186111111111, 7560, 360000, 198970, 0.5526944444444445, 161030, 0.44730555555555557)
(0.1, 30, 134, 0.0439693866468395, 0.1, 0.0008656191531785373, 'MATCH', 0.9202166666666667, 2873, 360000, 259773, 0.7215916666666666, 100227, 0.2784083333333333)
(0.2, 30, 134, 0.018567641438305, 0.0, 0, 'MATCH', 0.8956333333333333, 3677, 360000, 257041, 0.7140027777777778, 102959, 0.28599722222222224)
(0.3, 30, 134, 0.011502013065721555, 0.0, 0, 'MATCH', 0.871024639496159, 4557, 359999, 250338, 0.6953852649590694, 109661, 0.3046147350409307)
(0.4, 30, 134, 0.010724908760631618, 0.0, 0, 'MATCH', 0.8508305555555553, 5413, 360000, 245480, 0.6818888888888889, 114520, 0.3181111111111111)
(0.1, 30, 135, 0.02023447599356215, 0.0, 0, 'MATCH', 0.7835944444444444, 7822, 360000, 179779, 0.4993861111111111, 180221, 0.5006138888888889)
(0.2, 30, 135, 0.02516956929226044, 0.1, 0.0014093591041427767, 'MATCH', 0.7760250000000001, 7996, 360000, 180153, 0.500425, 179847, 0.499575)
(0.3, 30, 135, 0.011357120149981064, 0.0, 0, 'MATCH', 0.7667027777777778, 8407, 360000, 180066, 0.5001833333333333, 179934, 0.4998166666666667)
(0.4, 30, 135, 0.007246189364389366, 0.0, 0, 'MATCH', 0.7545027777777779, 8832, 360000, 180372, 0.5010333333333333, 179628, 0.49896666666666667)
(0.1, 30, 136, 0.09617606425445374, 0.1, 9.35671846872127e-05, 'MATCH', 0.9801166666666667, 706, 360000, 348054, 0.9668166666666667, 11946, 0.033183333333333336)
(0.2, 30, 136, 0.081988744046263, 0.2, 0.004198106715215588, 'MATCH', 0.9775222222222222, 840, 360000, 344500, 0.9569444444444445, 15500, 0.043055555555555555)
(0.3, 30, 136, 0.0585143222689379, 0.1, 0.006339811148161401, 'MATCH', 0.96965, 1113, 360000, 336978, 0.93605, 23022, 0.06395)
(0.4, 30, 136, 0.015931009431416482, 0.0, 0, 'MATCH', 0.9384777777777777, 2298, 360000, 312972, 0.8693666666666666, 47028, 0.13063333333333332)
(0.1, 30, 137, 0.022291715268571433, 0.1, 3.567458116832123e-06, 'MATCH', 0.7241666666666666, 10006, 360000, 99713, 0.27698055555555556, 260287, 0.7230194444444444)
(0.2, 30, 137, 0.015665919080517926, 0.1, 0.00011003662380865142, 'MATCH', 0.7100361111111111, 10347, 360000, 101628, 0.2823, 258372, 0.7177)
(0.3, 30, 137, 0.010747613215008797, 0.0, 0, 'MATCH', 0.6940638888888888, 11026, 360000, 104808, 0.29113333333333336, 255192, 0.7088666666666666)
(0.4, 30, 137, 0.010527109324265232, 0.2, 0.0004578247079564113, 'MATCH', 0.6776250000000001, 11695, 360000, 109960, 0.30544444444444446, 250040, 0.6945555555555556)
(0.1, 30, 138, 0.029455541756032433, 0.0, 0, 'MATCH', 0.9422277777777776, 2133, 360000, 265900, 0.7386111111111111, 94100, 0.2613888888888889)
(0.2, 30, 138, 0.030819696852928402, 0.2, 0.0013785885106232243, 'MATCH', 0.9076583333333332, 3312, 360000, 256563, 0.712675, 103437, 0.287325)
(0.3, 30, 138, 0.014706460297604917, 0.0, 0, 'MATCH', 0.8754694444444446, 4584, 360000, 249705, 0.693625, 110295, 0.306375)
(0.4, 30, 138, 0.010867500078044767, 0.0, 0, 'MATCH', 0.8484916666666666, 5434, 360000, 242887, 0.6746861111111111, 117113, 0.3253138888888889)
(0.1, 30, 139, 0.02150049990986294, 0.0, 0, 'MATCH', 0.871094084635067, 4663, 359999, 223123, 0.6197878327439799, 136876, 0.38021216725602014)
(0.2, 30, 139, 0.023462457581210072, 0.2, 0.0005931686850070839, 'MATCH', 0.8449416666666666, 5553, 360000, 218850, 0.6079166666666667, 141150, 0.39208333333333334)
(0.3, 30, 139, 0.012924247568943023, 0.0, 0, 'MATCH', 0.8180888888888889, 6364, 360000, 212173, 0.5893694444444444, 147827, 0.41063055555555555)
(0.4, 30, 139, 0.014492235712591228, 0.1, 0.001055147032019088, 'MATCH', 0.7948583333333334, 7330, 360000, 205064, 0.5696222222222223, 154936, 0.4303777777777778)
(0.1, 30, 140, 0.027006986481265816, 0.0, 0, 'MATCH', 0.9505439079650824, 1739, 359996, 240126, 0.6670240780453116, 119870, 0.3329759219546884)
(0.2, 30, 140, 0.01781072610078177, 0.0, 0, 'MATCH', 0.9217472222222222, 2880, 360000, 255956, 0.7109888888888889, 104044, 0.2890111111111111)
(0.3, 30, 140, 0.022438684589519885, 0.1, 0.0008415073102278625, 'MATCH', 0.9048861111111112, 3447, 360000, 268884, 0.7469, 91116, 0.2531)
(0.4, 30, 140, 0.018645864983806854, 0.2, 0.0010460271370991703, 'MATCH', 0.8923500000000001, 3816, 360000, 274162, 0.7615611111111111, 85838, 0.2384388888888889)
(0.1, 30, 141, 0.050375580043383605, 0.1, 0.000488992169782182, 'MATCH', 0.9643583333333332, 1293, 360000, 298849, 0.8301361111111111, 61151, 0.1698638888888889)
(0.2, 30, 141, 0.015025148333628613, 0.0, 0, 'MATCH', 0.9467027777777777, 1888, 360000, 302303, 0.8397305555555555, 57697, 0.16026944444444444)
(0.3, 30, 141, 0.033965214204566184, 0.1, 0.0033476942061705928, 'MATCH', 0.9280777777777779, 2546, 360000, 298350, 0.82875, 61650, 0.17125)
(0.4, 30, 141, 0.015805023162027143, 0.0, 0, 'MATCH', 0.9091694444444445, 3276, 360000, 290852, 0.8079222222222222, 69148, 0.19207777777777776)
(0.1, 30, 142, 0.022817567164795938, 0.0, 0, 'MATCH', 0.9253055555555557, 2713, 360000, 272696, 0.7574888888888889, 87304, 0.24251111111111112)
(0.2, 30, 142, 0.021373696805696563, 0.0, 0, 'MATCH', 0.8976111111111111, 3642, 360000, 273808, 0.7605777777777778, 86192, 0.23942222222222223)
(0.3, 30, 142, 0.020163389752684096, 0.1, 6.148420650958775e-05, 'MATCH', 0.8822830088644438, 4267, 359999, 273423, 0.7595104430845642, 86576, 0.2404895569154359)
(0.4, 30, 142, 0.01763398519861653, 0.1, 0.0006835161629369368, 'MATCH', 0.8773083333333334, 4292, 360000, 273762, 0.76045, 86238, 0.23955)
(0.1, 30, 143, 0.0358704841138309, 0.0, 0, 'MATCH', 0.9058666666666666, 3434, 360000, 262727, 0.7297972222222222, 97273, 0.2702027777777778)
(0.2, 30, 143, 0.017391873231406563, 0.0, 0, 'MATCH', 0.8738583333333334, 4551, 360000, 258724, 0.7186777777777777, 101276, 0.2813222222222222)
(0.3, 30, 143, 0.006955329037070523, 0.0, 0, 'MATCH', 0.8529222222222221, 5219, 360000, 254591, 0.7071972222222223, 105409, 0.2928027777777778)
(0.4, 30, 143, 0.007792490859412637, 0.0, 0, 'MATCH', 0.8443027777777777, 5709, 360000, 250993, 0.6972027777777777, 109007, 0.3027972222222222)
(0.1, 30, 144, 0.025649286121864068, 0.0, 0, 'MATCH', 0.9376722222222224, 2185, 360000, 256327, 0.7120194444444444, 103673, 0.2879805555555556)
(0.2, 30, 144, 0.013319800322504488, 0.0, 0, 'MATCH', 0.8955972222222222, 3725, 360000, 245605, 0.6822361111111112, 114395, 0.3177638888888889)
(0.3, 30, 144, 0.028486456581711117, 0.1, 0.0036851481093292393, 'MATCH', 0.8557611111111111, 5146, 360000, 230139, 0.639275, 129861, 0.360725)
(0.4, 30, 144, 0.008054281630230226, 0.0, 0, 'MATCH', 0.8179361111111112, 6535, 360000, 215297, 0.5980472222222222, 144703, 0.40195277777777777)
(0.1, 30, 145, 0.029462629237713978, 0.1, 0.000551066771254799, 'MATCH', 0.7500583333333333, 9097, 360000, 122786, 0.3410722222222222, 237214, 0.6589277777777778)
(0.2, 30, 145, 0.0202666819885286, 0.1, 0.0009282822564611326, 'MATCH', 0.7198083333333332, 10125, 360000, 123546, 0.34318333333333334, 236454, 0.6568166666666667)
(0.3, 30, 145, 0.011374253335043605, 0.0, 0, 'MATCH', 0.7039194444444445, 10744, 360000, 125981, 0.34994722222222224, 234019, 0.6500527777777778)
(0.4, 30, 145, 0.007569639781920545, 0.0, 0, 'MATCH', 0.6938888888888888, 11148, 360000, 127662, 0.3546166666666667, 232338, 0.6453833333333333)
(0.1, 30, 146, 0.03411474099990666, 0.0, 0, 'MATCH', 0.8990638888888889, 3671, 360000, 262615, 0.7294861111111111, 97385, 0.2705138888888889)
(0.2, 30, 146, 0.011597110606246519, 0.0, 0, 'MATCH', 0.8790777777777776, 4335, 360000, 255707, 0.7102972222222222, 104293, 0.28970277777777775)
(0.3, 30, 146, 0.014957013804427119, 0.0, 0, 'MATCH', 0.8619333333333333, 5086, 360000, 249354, 0.69265, 110646, 0.30735)
(0.4, 30, 146, 0.013367792082324276, 0.0, 0, 'MATCH', 0.8456634610220654, 5531, 359999, 243683, 0.676899102497507, 116316, 0.32310089750249305)
(0.1, 30, 147, 0.02533385040096814, 0.1, 2.3553055038316728e-05, 'MATCH', 0.7337444444444445, 9648, 360000, 154680, 0.42966666666666664, 205320, 0.5703333333333334)
(0.2, 30, 147, 0.02216380583354688, 0.2, 0.0009689166260348769, 'MATCH', 0.738875, 9454, 360000, 162060, 0.45016666666666666, 197940, 0.5498333333333333)
(0.3, 30, 147, 0.009371555185286873, 0.0, 0, 'MATCH', 0.7425138888888889, 9336, 360000, 168435, 0.467875, 191565, 0.532125)
(0.4, 30, 147, 0.007875210887159645, 0.0, 0, 'MATCH', 0.7373416666666667, 9504, 360000, 172498, 0.4791611111111111, 187502, 0.5208388888888889)
(0.1, 30, 148, 0.0291375383811468, 0.0, 0, 'MATCH', 0.9282138888888889, 2612, 360000, 265656, 0.7379333333333333, 94344, 0.26206666666666667)
(0.2, 30, 148, 0.027414043350974804, 0.1, 0.0003764917354772135, 'MATCH', 0.9071499999999999, 3433, 360000, 267746, 0.7437388888888888, 92254, 0.2562611111111111)
(0.3, 30, 148, 0.011938164473892695, 0.0, 0, 'MATCH', 0.8913333333333332, 3827, 360000, 266363, 0.7398972222222222, 93637, 0.2601027777777778)
(0.4, 30, 148, 0.011566085278358201, 0.0, 0, 'MATCH', 0.8759305555555557, 4515, 360000, 263226, 0.7311833333333333, 96774, 0.26881666666666665)
(0.1, 30, 149, 0.02738811157305357, 0.0, 0, 'MATCH', 0.7905333333333333, 7550, 360000, 188639, 0.5239972222222222, 171361, 0.4760027777777778)
(0.2, 30, 149, 0.014231165325003792, 0.0, 0, 'MATCH', 0.7918555555555556, 7436, 360000, 197511, 0.5486416666666667, 162489, 0.4513583333333333)
(0.3, 30, 149, 0.016177172734959666, 0.1, 0.0003879504173818771, 'MATCH', 0.7934583333333334, 7429, 360000, 203151, 0.5643083333333333, 156849, 0.43569166666666664)
(0.4, 30, 149, 0.017306729821371936, 0.1, 0.00208275121462409, 'MATCH', 0.7900210383601558, 7589, 359998, 207435, 0.576211534508525, 152563, 0.423788465491475)
(0.1, 30, 150, 0.03855081777740049, 0.0, 0, 'MATCH', 0.8745944444444443, 4522, 360000, 270105, 0.7502916666666667, 89895, 0.24970833333333334)
(0.2, 30, 150, 0.018224120367141133, 0.0, 0, 'MATCH', 0.8744916666666667, 4424, 360000, 269507, 0.7486305555555556, 90493, 0.2513694444444444)
(0.3, 30, 150, 0.017144097492710435, 0.0, 0, 'MATCH', 0.8748916666666666, 4617, 360000, 269964, 0.7499, 90036, 0.2501)
(0.4, 30, 150, 0.012143432957906347, 0.0, 0, 'MATCH', 0.8749611111111111, 4591, 360000, 269920, 0.7497777777777778, 90080, 0.25022222222222223)
(0.1, 30, 151, 0.03753706584558189, 0.1, 0.0011002446772916952, 'MATCH', 0.7568666666666667, 8727, 360000, 177748, 0.49374444444444443, 182252, 0.5062555555555556)
(0.2, 30, 151, 0.01651924998055651, 0.0, 0, 'MATCH', 0.7676833333333333, 8280, 360000, 191291, 0.5313638888888889, 168709, 0.4686361111111111)
(0.3, 30, 151, 0.009777159558201909, 0.0, 0, 'MATCH', 0.7721416666666666, 8146, 360000, 200187, 0.556075, 159813, 0.443925)
(0.4, 30, 151, 0.012200879471188225, 0.1, 9.091324477850105e-05, 'MATCH', 0.7836138888888888, 7874, 360000, 206490, 0.5735833333333333, 153510, 0.42641666666666667)
(0.1, 30, 152, 0.04338547002863652, 0.1, 0.0007744218894918803, 'MATCH', 0.9319944444444446, 2539, 360000, 251422, 0.6983944444444444, 108578, 0.30160555555555557)
(0.2, 30, 152, 0.01941178296142404, 0.0, 0, 'MATCH', 0.8893916666666668, 3960, 360000, 237843, 0.660675, 122157, 0.339325)
(0.3, 30, 152, 0.011528925872443993, 0.0, 0, 'MATCH', 0.8556777777777779, 5162, 360000, 228924, 0.6359, 131076, 0.3641)
(0.4, 30, 152, 0.01381088125386204, 0.1, 0.0004562237773249045, 'MATCH', 0.8277000000000001, 6199, 360000, 223238, 0.6201055555555556, 136762, 0.3798944444444444)
(0.1, 30, 153, 0.022651155847994153, 0.0, 0, 'MATCH', 0.7804444444444444, 7895, 360000, 180271, 0.5007527777777778, 179729, 0.49924722222222223)
(0.2, 30, 153, 0.013106277530667981, 0.0, 0, 'MATCH', 0.7776472222222222, 8113, 360000, 180301, 0.5008361111111111, 179699, 0.4991638888888889)
(0.3, 30, 153, 0.013672871296632194, 0.0, 0, 'MATCH', 0.7696111111111111, 8269, 360000, 181299, 0.5036083333333333, 178701, 0.4963916666666667)
(0.4, 30, 153, 0.010312550844277651, 0.0, 0, 'MATCH', 0.7622027777777778, 8386, 360000, 182229, 0.5061916666666667, 177771, 0.49380833333333335)
(0.1, 30, 154, 0.030159678308543936, 0.0, 0, 'MATCH', 0.867125, 4681, 360000, 281417, 0.7817138888888889, 78583, 0.2182861111111111)
(0.2, 30, 154, 0.026335385986454296, 0.0, 0, 'MATCH', 0.8679611111111111, 4653, 360000, 278811, 0.774475, 81189, 0.225525)
(0.3, 30, 154, 0.01891649799793264, 0.0, 0, 'MATCH', 0.86995, 4688, 360000, 275498, 0.7652722222222222, 84502, 0.23472777777777779)
(0.4, 30, 154, 0.018607351583224685, 0.1, 0.0011117574529982965, 'MATCH', 0.8706916666666666, 4574, 360000, 271907, 0.7552972222222222, 88093, 0.24470277777777777)
(0.1, 30, 155, 0.031909068134386986, 0.0, 0, 'MATCH', 0.8156777777777778, 6578, 360000, 262075, 0.7279861111111111, 97925, 0.2720138888888889)
(0.2, 30, 155, 0.021525771724370535, 0.0, 0, 'MATCH', 0.8225083333333334, 6341, 360000, 256487, 0.7124638888888889, 103513, 0.2875361111111111)
(0.3, 30, 155, 0.013902746387196019, 0.0, 0, 'MATCH', 0.8256583333333335, 6272, 360000, 249507, 0.693075, 110493, 0.306925)
(0.4, 30, 155, 0.01833965346581312, 0.2, 0.0018750752691196748, 'MATCH', 0.8274523016071434, 6120, 359999, 242643, 0.6740102055839045, 117356, 0.3259897944160956)
(0.1, 30, 156, 0.08174668494644294, 0.1, 0.0007884010681187548, 'MATCH', 0.9750971521585475, 899, 359999, 335479, 0.9318886996908324, 24520, 0.06811130030916752)
(0.2, 30, 156, 0.026056304201376584, 0.0, 0, 'MATCH', 0.9672138888888888, 1150, 360000, 333680, 0.9268888888888889, 26320, 0.07311111111111111)
(0.3, 30, 156, 0.034082334444950166, 0.1, 0.00019746425762845465, 'MATCH', 0.961972222222222, 1332, 360000, 331395, 0.9205416666666667, 28605, 0.07945833333333334)
(0.4, 30, 156, 0.029324865503623787, 0.1, 0.00131984349074582, 'MATCH', 0.9551194444444444, 1614, 360000, 327691, 0.9102527777777778, 32309, 0.08974722222222223)
(0.1, 30, 157, 0.07245062127600052, 0.1, 0.0006169838933964, 'MATCH', 0.969913888888889, 1055, 360000, 333600, 0.9266666666666666, 26400, 0.07333333333333333)
(0.2, 30, 157, 0.059569772750478756, 0.1, 0.002989379404281317, 'MATCH', 0.9604916666666666, 1358, 360000, 330503, 0.9180638888888889, 29497, 0.08193611111111111)
(0.3, 30, 157, 0.03056331978651239, 0.0, 0, 'MATCH', 0.9523083333333335, 1629, 360000, 326105, 0.9058472222222222, 33895, 0.09415277777777778)
(0.4, 30, 157, 0.02777845741566795, 0.1, 0.0019884490415739142, 'MATCH', 0.9420861111111112, 2068, 360000, 319146, 0.8865166666666666, 40854, 0.11348333333333334)
(0.1, 30, 158, 0.06040830837890865, 0.1, 0.0020623883989020764, 'MATCH', 0.8301916666666667, 6090, 360000, 279887, 0.7774638888888888, 80113, 0.2225361111111111)
(0.2, 30, 158, 0.021755337721452578, 0.0, 0, 'MATCH', 0.8556694444444446, 5137, 360000, 287100, 0.7975, 72900, 0.2025)
(0.3, 30, 158, 0.02706275050867235, 0.1, 0.0012104694944052308, 'MATCH', 0.8775861111111112, 4422, 360000, 292721, 0.8131138888888889, 67279, 0.18688611111111111)
(0.4, 30, 158, 0.01766586303710918, 0.0, 0, 'MATCH', 0.8977694444444445, 3647, 360000, 296959, 0.8248861111111111, 63041, 0.1751138888888889)
(0.1, 30, 159, 0.025061228760244747, 0.0, 0, 'MATCH', 0.8086222222222222, 6918, 360000, 260736, 0.7242666666666666, 99264, 0.27573333333333333)
(0.2, 30, 159, 0.025128634535702965, 0.0, 0, 'MATCH', 0.8254833333333333, 6361, 360000, 264575, 0.7349305555555555, 95425, 0.26506944444444447)
(0.3, 30, 159, 0.02509022780710894, 0.2, 0.001801946790337905, 'MATCH', 0.8427412284600498, 5617, 359999, 267204, 0.7422353950983197, 92795, 0.2577646049016803)
(0.4, 30, 159, 0.02266670547701466, 0.2, 0.0028841326732692574, 'MATCH', 0.8582194444444445, 5033, 360000, 268342, 0.7453944444444445, 91658, 0.25460555555555553)
(0.1, 30, 160, 0.12384790897463027, 0.1, 0.003618794914969428, 'MATCH', 0.9751972222222222, 895, 360000, 343785, 0.9549583333333334, 16215, 0.04504166666666667)
(0.2, 30, 160, 0.06810342817064552, 0.2, 0.002909748280976565, 'MATCH', 0.9708638888888889, 1043, 360000, 340843, 0.9467861111111111, 19157, 0.05321388888888889)
(0.3, 30, 160, 0.04298352563282667, 0.1, 0.0023914499384558585, 'MATCH', 0.9622000000000002, 1338, 360000, 334388, 0.9288555555555555, 25612, 0.07114444444444444)
(0.4, 30, 160, 0.018417544493757737, 0.0, 0, 'MATCH', 0.9419333333333334, 2042, 360000, 319144, 0.8865111111111111, 40856, 0.11348888888888889)
(0.1, 30, 161, 0.01362641988623986, 0.0, 0, 'MATCH', 0.6739194444444445, 11575, 360000, 32499, 0.090275, 327501, 0.909725)
(0.2, 30, 161, 0.008981695461534323, 0.0, 0, 'MATCH', 0.6380250000000001, 13200, 360000, 33738, 0.09371666666666667, 326262, 0.9062833333333333)
(0.3, 30, 161, 0.010403969708610758, 0.1, 5.677576715085175e-05, 'MATCH', 0.6070166666666666, 14150, 360000, 36367, 0.10101944444444444, 323633, 0.8989805555555556)
(0.4, 30, 161, 0.010081626697407975, 0.2, 0.0007291743223000191, 'MATCH', 0.580693291248831, 15130, 359999, 37967, 0.10546418184494957, 322032, 0.8945358181550505)
(0.1, 30, 162, 0.03578158055587505, 0.1, 0.0009888791445718803, 'MATCH', 0.8374944444444445, 5586, 360000, 160236, 0.4451, 199764, 0.5549)
(0.2, 30, 162, 0.019862798790419856, 0.1, 0.0005053554350011036, 'MATCH', 0.8006989292615021, 7059, 359998, 164268, 0.4563025350140834, 195730, 0.5436974649859165)
(0.3, 30, 162, 0.01775254153751941, 0.1, 0.0013666114431027387, 'MATCH', 0.7656361111111112, 8238, 360000, 163770, 0.4549166666666667, 196230, 0.5450833333333334)
(0.4, 30, 162, 0.009855184175041193, 0.0, 0, 'MATCH', 0.7403111111111111, 9323, 360000, 161197, 0.44776944444444444, 198803, 0.5522305555555556)
(0.1, 30, 163, 0.02038835559835181, 0.0, 0, 'MATCH', 0.8128694444444445, 5493, 360000, 95798, 0.26610555555555554, 264202, 0.7338944444444444)
(0.2, 30, 163, 0.012738000709842656, 0.0, 0, 'MATCH', 0.7328555555555556, 8535, 360000, 96769, 0.2688027777777778, 263231, 0.7311972222222223)
(0.3, 30, 163, 0.015441865404030402, 0.1, 0.0012374124495866945, 'MATCH', 0.6906686150232568, 11373, 359999, 96267, 0.2674090761363226, 263732, 0.7325909238636774)
(0.4, 30, 163, 0.004652219498920973, 0.0, 0, 'MATCH', 0.6554805555555556, 12447, 360000, 96980, 0.2693888888888889, 263020, 0.7306111111111111)
(0.1, 30, 164, 0.07948635859512915, 0.1, 0.0009670474054159217, 'MATCH', 0.9653833333333333, 1188, 360000, 331650, 0.92125, 28350, 0.07875)
(0.2, 30, 164, 0.02897815637223633, 0.0, 0, 'MATCH', 0.9552138888888889, 1640, 360000, 327608, 0.9100222222222222, 32392, 0.08997777777777778)
(0.3, 30, 164, 0.017439336256074855, 0.0, 0, 'MATCH', 0.9324361111111111, 2370, 360000, 311528, 0.8653555555555555, 48472, 0.13464444444444446)
