alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 9, 123, 0.010094898675440944, 0.0, 0, 'MATCH', 0.7556861111111111, 8900, 360000, 201064, 0.5585111111111111, 158936, 0.4414888888888889)
(0.1, 9, 124, 0.027398168197910744, 0.2, 0.0001700013972608938, 'MATCH', 0.6422295547561505, 13014, 359999, 157621, 0.43783732732590924, 202378, 0.5621626726740908)
(0.2, 9, 124, 0.01649775290271341, 0.0, 0, 'MATCH', 0.641063888888889, 12645, 360000, 149144, 0.4142888888888889, 210856, 0.5857111111111111)
(0.3, 9, 124, 0.014065662890731894, 0.3, 0.0005006756082895358, 'MATCH', 0.6497083333333334, 12726, 360000, 138125, 0.3836805555555556, 221875, 0.6163194444444444)
(0.4, 9, 124, 0.01535715466788462, 0.1, 0.0022739727806077026, 'MATCH', 0.6569777777777779, 12356, 360000, 126428, 0.3511888888888889, 233572, 0.6488111111111111)
(0.1, 9, 125, 0.024596341240282482, 0.0, 0, 'MATCH', 0.6791222222222222, 11406, 360000, 220475, 0.6124305555555556, 139525, 0.38756944444444447)
(0.2, 9, 125, 0.007705462650811484, 0.0, 0, 'MATCH', 0.6868416666666667, 11206, 360000, 201209, 0.5589138888888889, 158791, 0.4410861111111111)
(0.3, 9, 125, 0.01307974880404017, 0.0, 0, 'MATCH', 0.7021083333333332, 10617, 360000, 185353, 0.5148694444444445, 174647, 0.48513055555555556)
(0.4, 9, 125, 0.013592461393419353, 0.2, 0.001091999738258853, 'MATCH', 0.7139527777777779, 10339, 360000, 173505, 0.4819583333333333, 186495, 0.5180416666666666)
(0.1, 9, 126, 0.019888985523281583, 0.0, 0, 'MATCH', 0.6184361111111111, 13532, 360000, 138509, 0.38474722222222224, 221491, 0.6152527777777778)
(0.2, 9, 126, 0.022413025186798358, 0.1, 0.001326889487699462, 'MATCH', 0.6241111111111112, 13663, 360000, 131037, 0.36399166666666666, 228963, 0.6360083333333333)
(0.3, 9, 126, 0.01743498294916601, 0.1, 0.0016738458894297037, 'MATCH', 0.6341888888888889, 13222, 360000, 120253, 0.3340361111111111, 239747, 0.6659638888888889)
(0.4, 9, 126, 0.011886516946167797, 0.2, 0.00104752007761455, 'MATCH', 0.6337434316848307, 13336, 359999, 105944, 0.29428970636029544, 254055, 0.7057102936397045)
(0.1, 9, 127, 0.06686783583828806, 0.1, 0.001997877958195199, 'MATCH', 0.8535222222222222, 5524, 360000, 298682, 0.8296722222222223, 61318, 0.17032777777777777)
(0.2, 9, 127, 0.02042493276097318, 0.0, 0, 'MATCH', 0.8383583333333334, 5608, 360000, 280562, 0.7793388888888889, 79438, 0.2206611111111111)
(0.3, 9, 127, 0.01738451116104619, 0.0, 0, 'MATCH', 0.8069361111111111, 6952, 360000, 249299, 0.6924972222222222, 110701, 0.3075027777777778)
(0.4, 9, 127, 0.018760598308152354, 0.2, 0.002643444055965727, 'MATCH', 0.7628999999999999, 8667, 360000, 210724, 0.5853444444444444, 149276, 0.41465555555555556)
(0.1, 9, 128, 0.020344936583220896, 0.0, 0, 'MATCH', 0.9176916666666666, 2940, 360000, 80204, 0.2227888888888889, 279796, 0.7772111111111111)
(0.2, 9, 128, 0.01927471821827273, 0.1, 0.0007559350902034412, 'MATCH', 0.860136111111111, 5171, 360000, 119944, 0.3331777777777778, 240056, 0.6668222222222222)
(0.3, 9, 128, 0.009392105109339115, 0.0, 0, 'MATCH', 0.8109166666666667, 6808, 360000, 144773, 0.4021472222222222, 215227, 0.5978527777777778)
(0.4, 9, 128, 0.008555295902367699, 0.0, 0, 'MATCH', 0.7713527777777777, 8187, 360000, 161041, 0.4473361111111111, 198959, 0.5526638888888888)
(0.1, 9, 129, 0.02302361979841641, 0.0, 0, 'MATCH', 0.8546515714272488, 5296, 359997, 255454, 0.7096003577807592, 104543, 0.2903996422192407)
(0.2, 9, 129, 0.017578761528401765, 0.0, 0, 'MATCH', 0.8613083333333333, 4960, 360000, 264045, 0.7334583333333333, 95955, 0.2665416666666667)
(0.3, 9, 129, 0.014002108201158955, 0.0, 0, 'MATCH', 0.8697277777777778, 4650, 360000, 270353, 0.7509805555555555, 89647, 0.24901944444444443)
(0.4, 9, 129, 0.01096796879391626, 0.0, 0, 'MATCH', 0.8808388888888888, 4222, 360000, 276781, 0.7688361111111112, 83219, 0.2311638888888889)
(0.1, 9, 130, 0.023359029545613474, 0.0, 0, 'MATCH', 0.7853305555555555, 7831, 360000, 139593, 0.3877583333333333, 220407, 0.6122416666666667)
(0.2, 9, 130, 0.01640516396060887, 0.0, 0, 'MATCH', 0.7590833333333334, 8795, 360000, 140170, 0.3893611111111111, 219830, 0.6106388888888888)
(0.3, 9, 130, 0.010696153181892026, 0.0, 0, 'MATCH', 0.7390083333333334, 9739, 360000, 140426, 0.3900722222222222, 219574, 0.6099277777777777)
(0.4, 9, 130, 0.00861188595887838, 0.0, 0, 'MATCH', 0.7127158637122636, 10402, 359999, 141765, 0.39379276053544593, 218234, 0.606207239464554)
(0.1, 9, 131, 0.027641566265279305, 0.0, 0, 'MATCH', 0.7242527777777779, 9849, 360000, 219021, 0.6083916666666667, 140979, 0.39160833333333334)
(0.2, 9, 131, 0.01437318330702278, 0.0, 0, 'MATCH', 0.7429333333333334, 9164, 360000, 214369, 0.5954694444444445, 145631, 0.40453055555555556)
(0.3, 9, 131, 0.01575493706995427, 0.1, 0.00014733754753859518, 'MATCH', 0.7631972222222221, 8613, 360000, 213406, 0.5927944444444444, 146594, 0.40720555555555554)
(0.4, 9, 131, 0.0159692199667702, 0.1, 0.0014354848381358254, 'MATCH', 0.7790666666666668, 8020, 360000, 214378, 0.5954944444444444, 145622, 0.40450555555555556)
(0.1, 9, 132, 0.026021728898260738, 0.1, 0.0001059532601927482, 'MATCH', 0.7383826049952005, 9439, 359999, 154684, 0.42967897133047595, 205315, 0.570321028669524)
(0.2, 9, 132, 0.022281433910534554, 0.1, 0.00107532286425438, 'MATCH', 0.7353250000000001, 9502, 360000, 152554, 0.4237611111111111, 207446, 0.5762388888888889)
(0.3, 9, 132, 0.00850819035676631, 0.0, 0, 'MATCH', 0.732686111111111, 9710, 360000, 150928, 0.4192444444444444, 209072, 0.5807555555555556)
(0.4, 9, 132, 0.010394522712321164, 0.1, 6.707758835744482e-05, 'MATCH', 0.721675, 9921, 360000, 150659, 0.41849722222222224, 209341, 0.5815027777777778)
(0.1, 9, 133, 0.03787921894812779, 0.2, 0.0006966370540653632, 'MATCH', 0.7132305555555556, 10282, 360000, 227756, 0.6326555555555555, 132244, 0.3673444444444444)
(0.2, 9, 133, 0.02192777228175735, 0.1, 0.0001276931928596292, 'MATCH', 0.7588833333333334, 8663, 360000, 232927, 0.6470194444444445, 127073, 0.3529805555555556)
(0.3, 9, 133, 0.009233944657920195, 0.0, 0, 'MATCH', 0.792838888888889, 7406, 360000, 237529, 0.6598027777777777, 122471, 0.3401972222222222)
(0.4, 9, 133, 0.010306607873637325, 0.0, 0, 'MATCH', 0.8147500000000001, 6645, 360000, 239273, 0.6646472222222222, 120727, 0.3353527777777778)
(0.1, 9, 134, 0.013044012667592364, 0.0, 0, 'MATCH', 0.6740833333333334, 12640, 360000, 109613, 0.30448055555555553, 250387, 0.6955194444444445)
(0.2, 9, 134, 0.01794731936121452, 0.1, 0.0004931678391040251, 'MATCH', 0.6544055555555556, 11948, 360000, 113567, 0.3154638888888889, 246433, 0.6845361111111111)
(0.3, 9, 134, 0.018725968978747974, 0.3, 0.002072007915801033, 'MATCH', 0.649163888888889, 12481, 360000, 114346, 0.3176277777777778, 245654, 0.6823722222222223)
(0.4, 9, 134, 0.004971469633143211, 0.0, 0, 'MATCH', 0.6534222222222221, 12385, 360000, 113594, 0.31553888888888887, 246406, 0.6844611111111111)
(0.1, 9, 135, 0.02285347541458968, 0.0, 0, 'MATCH', 0.6545166666666666, 12423, 360000, 180590, 0.5016388888888889, 179410, 0.4983611111111111)
(0.2, 9, 135, 0.016153645484212886, 0.0, 0, 'MATCH', 0.6779027777777777, 11501, 360000, 180428, 0.5011888888888889, 179572, 0.4988111111111111)
(0.3, 9, 135, 0.01696934396411831, 0.1, 0.0009525117420014495, 'MATCH', 0.7035194444444445, 10764, 360000, 181513, 0.5042027777777778, 178487, 0.4957972222222222)
(0.4, 9, 135, 0.005733119583539864, 0.0, 0, 'MATCH', 0.7263, 9839, 360000, 182571, 0.5071416666666667, 177429, 0.49285833333333334)
(0.1, 9, 136, 0.014679148342557208, 0.0, 0, 'MATCH', 0.9206138888888887, 2958, 360000, 91250, 0.2534722222222222, 268750, 0.7465277777777778)
(0.2, 9, 136, 0.010485151692535277, 0.0, 0, 'MATCH', 0.872025, 4719, 360000, 139719, 0.38810833333333333, 220281, 0.6118916666666666)
(0.3, 9, 136, 0.016387317722964534, 0.2, 0.0008523043332976932, 'MATCH', 0.8352092485584818, 5868, 359996, 171384, 0.4760719563550706, 188612, 0.5239280436449294)
(0.4, 9, 136, 0.013607226152485968, 0.1, 0.0008662358224067468, 'MATCH', 0.8063638888888887, 7086, 360000, 192150, 0.53375, 167850, 0.46625)
(0.1, 9, 137, 0.05202990337042801, 0.0, 0, 'MATCH', 0.9147611111111109, 3027, 360000, 318693, 0.8852583333333334, 41307, 0.11474166666666667)
(0.2, 9, 137, 0.030620995357897307, 0.0, 0, 'MATCH', 0.9242722222222222, 2800, 360000, 321635, 0.8934305555555555, 38365, 0.10656944444444444)
(0.3, 9, 137, 0.02840549407846079, 0.0, 0, 'MATCH', 0.9330138888888889, 2426, 360000, 322713, 0.896425, 37287, 0.103575)
(0.4, 9, 137, 0.022332564947710742, 0.0, 0, 'MATCH', 0.9395444444444445, 2144, 360000, 323054, 0.8973722222222222, 36946, 0.10262777777777778)
(0.1, 9, 138, 0.0185664543127792, 0.0, 0, 'MATCH', 0.7656000000000001, 8951, 360000, 177417, 0.492825, 182583, 0.507175)
(0.2, 9, 138, 0.013432998268880503, 0.0, 0, 'MATCH', 0.7643416666666667, 8256, 360000, 179312, 0.4980888888888889, 180688, 0.5019111111111111)
(0.3, 9, 138, 0.015244539714649823, 0.1, 0.00041917990551038065, 'MATCH', 0.7606555555555555, 8498, 360000, 180368, 0.5010222222222223, 179632, 0.4989777777777778)
(0.4, 9, 138, 0.007097939049717228, 0.0, 0, 'MATCH', 0.7550250000000001, 8872, 360000, 180937, 0.5026027777777777, 179063, 0.4973972222222222)
(0.1, 9, 139, 0.028941252008927165, 0.0, 0, 'MATCH', 0.7582805555555556, 8724, 360000, 233382, 0.6482833333333333, 126618, 0.3517166666666667)
(0.2, 9, 139, 0.018087027363556385, 0.0, 0, 'MATCH', 0.7790194444444445, 7990, 360000, 240653, 0.6684805555555555, 119347, 0.3315194444444444)
(0.3, 9, 139, 0.019261382854282583, 0.1, 0.0005729462714006428, 'MATCH', 0.8018083333333333, 7031, 360000, 245818, 0.6828277777777778, 114182, 0.31717222222222224)
(0.4, 9, 139, 0.009890293121069677, 0.0, 0, 'MATCH', 0.822838888888889, 6485, 360000, 250899, 0.6969416666666667, 109101, 0.3030583333333333)
(0.1, 9, 140, 0.036322513583503246, 0.1, 0.001022636038206376, 'MATCH', 0.7332027777777779, 9494, 360000, 162680, 0.4518888888888889, 197320, 0.5481111111111111)
(0.2, 9, 140, 0.019186767274765315, 0.2, 0.000374024362469777, 'MATCH', 0.7346555555555556, 9526, 360000, 162855, 0.452375, 197145, 0.547625)
(0.3, 9, 140, 0.014315856822261035, 0.1, 0.00032273173863750504, 'MATCH', 0.739299269809964, 9412, 359999, 165649, 0.4601373892705258, 194350, 0.5398626107294743)
(0.4, 9, 140, 0.015366646958999836, 0.1, 0.0018617422490587732, 'MATCH', 0.7391055555555557, 9537, 360000, 168852, 0.46903333333333336, 191148, 0.5309666666666667)
(0.1, 9, 141, 0.022841835466266558, 0.0, 0, 'MATCH', 0.6509694444444445, 12391, 360000, 219934, 0.6109277777777777, 140066, 0.3890722222222222)
(0.2, 9, 141, 0.027754495764074627, 0.2, 0.001143419838549431, 'MATCH', 0.7275472222222222, 9863, 360000, 236824, 0.6578444444444445, 123176, 0.34215555555555555)
(0.3, 9, 141, 0.013085506199168966, 0.0, 0, 'MATCH', 0.7869055555555555, 7648, 360000, 249754, 0.6937611111111112, 110246, 0.3062388888888889)
(0.4, 9, 141, 0.010460886423134252, 0.0, 0, 'MATCH', 0.8307500000000001, 6156, 360000, 257909, 0.7164138888888889, 102091, 0.2835861111111111)
(0.1, 9, 142, 0.03728326328689954, 0.1, 0.0006744461755644471, 'MATCH', 0.7015750000000001, 11086, 360000, 223437, 0.6206583333333333, 136563, 0.3793416666666667)
(0.2, 9, 142, 0.014507094697495393, 0.0, 0, 'MATCH', 0.7035222222222222, 10210, 360000, 201696, 0.5602666666666667, 158304, 0.4397333333333333)
(0.3, 9, 142, 0.010890962595883624, 0.0, 0, 'MATCH', 0.7053555555555555, 10428, 360000, 182983, 0.5082861111111111, 177017, 0.4917138888888889)
(0.4, 9, 142, 0.00986276060788438, 0.0, 0, 'MATCH', 0.7100305555555556, 10450, 360000, 167263, 0.4646194444444444, 192737, 0.5353805555555555)
(0.1, 9, 143, 0.020778731162365144, 0.0, 0, 'MATCH', 0.7183, 10077, 360000, 237299, 0.6591638888888889, 122701, 0.3408361111111111)
(0.2, 9, 143, 0.01614333958034897, 0.0, 0, 'MATCH', 0.7220853352407938, 10003, 359999, 227850, 0.6329184247734021, 132149, 0.36708157522659784)
(0.3, 9, 143, 0.015504009491471016, 0.0, 0, 'MATCH', 0.7415194444444444, 9260, 360000, 222145, 0.6170694444444444, 137855, 0.38293055555555555)
(0.4, 9, 143, 0.00627288355366129, 0.0, 0, 'MATCH', 0.7654555555555556, 8499, 360000, 218181, 0.6060583333333334, 141819, 0.3939416666666667)
(0.1, 9, 144, 0.02062027913226891, 0.0, 0, 'MATCH', 0.7920744191968295, 7449, 359999, 139839, 0.38844274567429354, 220160, 0.6115572543257065)
(0.2, 9, 144, 0.014208819430155534, 0.0, 0, 'MATCH', 0.7717555555555555, 8245, 360000, 141511, 0.39308611111111114, 218489, 0.6069138888888889)
(0.3, 9, 144, 0.013796801940636483, 0.1, 0.0003758489662228359, 'MATCH', 0.7474833333333334, 9170, 360000, 143804, 0.39945555555555556, 216196, 0.6005444444444444)
(0.4, 9, 144, 0.0074047238043126185, 0.0, 0, 'MATCH', 0.7233722222222223, 10045, 360000, 144915, 0.4025416666666667, 215085, 0.5974583333333333)
(0.1, 9, 145, 0.024004441451777603, 0.0, 0, 'MATCH', 0.7421166666666666, 9261, 360000, 220500, 0.6125, 139500, 0.3875)
(0.2, 9, 145, 0.010656905494513536, 0.0, 0, 'MATCH', 0.7596222222222222, 8624, 360000, 219687, 0.6102416666666667, 140313, 0.3897583333333333)
(0.3, 9, 145, 0.014916113888496601, 0.0, 0, 'MATCH', 0.7768277777777778, 8032, 360000, 221288, 0.6146888888888888, 138712, 0.3853111111111111)
(0.4, 9, 145, 0.010403509473556477, 0.0, 0, 'MATCH', 0.7948861111111112, 7278, 360000, 224218, 0.6228277777777778, 135782, 0.37717222222222224)
(0.1, 9, 146, 0.028663686893886375, 0.1, 0.0005328352102487305, 'MATCH', 0.698295818092019, 10838, 359995, 124358, 0.34544368671787107, 235637, 0.6545563132821289)
(0.2, 9, 146, 0.010794928894257982, 0.0, 0, 'MATCH', 0.6820194444444444, 11356, 360000, 119537, 0.3320472222222222, 240463, 0.6679527777777777)
(0.3, 9, 146, 0.007026882196431254, 0.0, 0, 'MATCH', 0.6653722222222223, 12034, 360000, 115439, 0.3206638888888889, 244561, 0.6793361111111111)
(0.4, 9, 146, 0.00641710803556364, 0.0, 0, 'MATCH', 0.6564638888888887, 12306, 360000, 111244, 0.3090111111111111, 248756, 0.6909888888888889)
(0.1, 9, 147, 0.022020242665203166, 0.0, 0, 'MATCH', 0.6628944062468168, 12079, 359997, 160951, 0.4470898368597516, 199046, 0.5529101631402484)
(0.2, 9, 147, 0.011536376067121379, 0.0, 0, 'MATCH', 0.6725527777777777, 11779, 360000, 160593, 0.44609166666666666, 199407, 0.5539083333333333)
(0.3, 9, 147, 0.008412716114955903, 0.0, 0, 'MATCH', 0.6880944444444446, 11234, 360000, 161315, 0.4480972222222222, 198685, 0.5519027777777777)
(0.4, 9, 147, 0.0076413591911725365, 0.0, 0, 'MATCH', 0.6987944444444445, 10819, 360000, 163088, 0.4530222222222222, 196912, 0.5469777777777778)
(0.1, 9, 148, 0.02153282998624162, 0.0, 0, 'MATCH', 0.677825, 11616, 360000, 114008, 0.3166888888888889, 245992, 0.6833111111111111)
(0.2, 9, 148, 0.012043489588866585, 0.0, 0, 'MATCH', 0.6635768441870299, 12173, 359999, 116788, 0.3244120122555896, 243211, 0.6755879877444104)
(0.3, 9, 148, 0.006006088183719098, 0.0, 0, 'MATCH', 0.6585972222222221, 12428, 360000, 116946, 0.32485, 243054, 0.67515)
(0.4, 9, 148, 0.007495324545437471, 0.0, 0, 'MATCH', 0.6552046056063285, 12505, 359999, 115344, 0.32040089000247224, 244655, 0.6795991099975278)
(0.1, 9, 149, 0.017889476896233575, 0.0, 0, 'MATCH', 0.6714638888888887, 11930, 360000, 181539, 0.504275, 178461, 0.495725)
(0.2, 9, 149, 0.01566079580375579, 0.0, 0, 'MATCH', 0.6899833333333332, 11116, 360000, 182681, 0.5074472222222223, 177319, 0.4925527777777778)
(0.3, 9, 149, 0.0150327908018566, 0.2, 0.0003467305468409232, 'MATCH', 0.712486111111111, 10176, 360000, 185531, 0.5153638888888888, 174469, 0.4846361111111111)
(0.4, 9, 149, 0.014737679830931494, 0.1, 0.0013903053582151603, 'MATCH', 0.7359583333333334, 9601, 360000, 186945, 0.5192916666666667, 173055, 0.48070833333333335)
(0.1, 9, 150, 0.019314779696609913, 0.0, 0, 'MATCH', 0.5810527777777776, 15146, 360000, 85813, 0.23836944444444444, 274187, 0.7616305555555556)
(0.2, 9, 150, 0.011912588964435034, 0.0, 0, 'MATCH', 0.5836027777777778, 14782, 360000, 81543, 0.22650833333333334, 278457, 0.7734916666666667)
(0.3, 9, 150, 0.010163410626247335, 0.0, 0, 'MATCH', 0.5865055555555555, 14814, 360000, 77474, 0.21520555555555557, 282526, 0.7847944444444445)
(0.4, 9, 150, 0.00825756367482694, 0.0, 0, 'MATCH', 0.5917000000000001, 14605, 360000, 73962, 0.20545, 286038, 0.79455)
(0.1, 9, 151, 0.030802758809348046, 0.1, 0.0007490433149379694, 'MATCH', 0.642075, 12928, 360000, 123528, 0.34313333333333335, 236472, 0.6568666666666667)
(0.2, 9, 151, 0.014380688708061917, 0.0, 0, 'MATCH', 0.6419, 12929, 360000, 124279, 0.34521944444444447, 235721, 0.6547805555555556)
(0.3, 9, 151, 0.008599277985897325, 0.0, 0, 'MATCH', 0.6382361111111111, 13200, 360000, 125574, 0.34881666666666666, 234426, 0.6511833333333333)
(0.4, 9, 151, 0.010454674772193695, 0.1, 0.00029107051305488074, 'MATCH', 0.6481833333333333, 12760, 360000, 128218, 0.3561611111111111, 231782, 0.6438388888888888)
(0.1, 9, 152, 0.03212318735107772, 0.1, 0.0007490934849376796, 'MATCH', 0.7992388888888888, 7263, 360000, 151268, 0.4201888888888889, 208732, 0.5798111111111112)
(0.2, 9, 152, 0.018116045935575448, 0.2, 0.00016123875912918417, 'MATCH', 0.7851037621190654, 7789, 359997, 162560, 0.4515593185498768, 197437, 0.5484406814501231)
(0.3, 9, 152, 0.013895824111625118, 0.1, 0.0001228951979356796, 'MATCH', 0.7721611111111111, 8269, 360000, 172521, 0.479225, 187479, 0.520775)
(0.4, 9, 152, 0.013824103122695858, 0.1, 0.001132538122065485, 'MATCH', 0.7612694444444443, 8572, 360000, 178766, 0.49657222222222225, 181234, 0.5034277777777778)
(0.1, 9, 153, 0.02338332837195048, 0.0, 0, 'MATCH', 0.7979194444444444, 7353, 360000, 272212, 0.7561444444444444, 87788, 0.24385555555555555)
(0.2, 9, 153, 0.022951454597502363, 0.0, 0, 'MATCH', 0.8167916666666668, 6717, 360000, 273081, 0.7585583333333333, 86919, 0.24144166666666667)
(0.3, 9, 153, 0.011995182378222724, 0.0, 0, 'MATCH', 0.8363250000000001, 5732, 360000, 273247, 0.7590194444444445, 86753, 0.24098055555555556)
(0.4, 9, 153, 0.014527998108794793, 0.0, 0, 'MATCH', 0.8571277777777778, 5091, 360000, 273014, 0.7583722222222222, 86986, 0.24162777777777777)
(0.1, 9, 154, 0.0313058155782428, 0.1, 0.00044641947296776563, 'MATCH', 0.6845222222222223, 11284, 360000, 182185, 0.5060694444444445, 177815, 0.49393055555555554)
(0.2, 9, 154, 0.00781093585220119, 0.0, 0, 'MATCH', 0.6929055555555557, 10953, 360000, 174213, 0.483925, 185787, 0.516075)
(0.3, 9, 154, 0.0180709463362951, 0.1, 0.0014272367905520666, 'MATCH', 0.6996222222222221, 10667, 360000, 166120, 0.46144444444444443, 193880, 0.5385555555555556)
(0.4, 9, 154, 0.009349431559198679, 0.0, 0, 'MATCH', 0.7051972222222223, 10536, 360000, 158851, 0.44125277777777777, 201149, 0.5587472222222222)
(0.1, 9, 155, 0.026832632579357057, 0.0, 0, 'MATCH', 0.6658722222222221, 11913, 360000, 196381, 0.5455027777777778, 163619, 0.4544972222222222)
(0.2, 9, 155, 0.0190390908524897, 0.0, 0, 'MATCH', 0.6949249999999999, 10916, 360000, 201476, 0.5596555555555556, 158524, 0.4403444444444444)
(0.3, 9, 155, 0.011655690460458298, 0.0, 0, 'MATCH', 0.725082562324262, 9874, 359999, 203799, 0.5661099058608496, 156200, 0.43389009413915036)
(0.4, 9, 155, 0.011540646934782017, 0.0, 0, 'MATCH', 0.7496916666666664, 8853, 360000, 205755, 0.5715416666666666, 154245, 0.42845833333333333)
(0.1, 9, 156, 0.022536052610348245, 0.0, 0, 'MATCH', 0.6161656003561827, 13756, 359999, 188613, 0.5239264553512649, 171386, 0.47607354464873514)
(0.2, 9, 156, 0.012271453829936635, 0.0, 0, 'MATCH', 0.655863888888889, 12336, 360000, 177396, 0.4927666666666667, 182604, 0.5072333333333333)
(0.3, 9, 156, 0.012449556361130617, 0.0, 0, 'MATCH', 0.6786138888888888, 11572, 360000, 165516, 0.45976666666666666, 194484, 0.5402333333333333)
(0.4, 9, 156, 0.00730619752541975, 0.0, 0, 'MATCH', 0.6936694444444444, 11088, 360000, 155189, 0.4310805555555556, 204811, 0.5689194444444444)
(0.1, 9, 157, 0.020378387703447187, 0.0, 0, 'MATCH', 0.6348527777777778, 12942, 360000, 211650, 0.5879166666666666, 148350, 0.41208333333333336)
(0.2, 9, 157, 0.025562813297663883, 0.1, 0.0010625596964149164, 'MATCH', 0.6853750000000001, 11583, 360000, 215349, 0.5981916666666667, 144651, 0.4018083333333333)
(0.3, 9, 157, 0.025385754561529177, 0.1, 0.002988431913129863, 'MATCH', 0.7271694444444445, 9916, 360000, 216586, 0.6016277777777778, 143414, 0.39837222222222224)
(0.4, 9, 157, 0.014121746085637987, 0.1, 0.0006993445000731402, 'MATCH', 0.764288888888889, 8475, 360000, 216799, 0.6022194444444444, 143201, 0.3977805555555556)
(0.1, 9, 158, 0.02953065812393421, 0.1, 0.00026935831173499625, 'MATCH', 0.62225, 13490, 360000, 172973, 0.4804805555555556, 187027, 0.5195194444444444)
(0.2, 9, 158, 0.01140738073755615, 0.0, 0, 'MATCH', 0.6286138888888888, 13306, 360000, 158564, 0.44045555555555554, 201436, 0.5595444444444444)
(0.3, 9, 158, 0.00931278863432139, 0.0, 0, 'MATCH', 0.6404027777777778, 12811, 360000, 144074, 0.40020555555555554, 215926, 0.5997944444444444)
(0.4, 9, 158, 0.015066261943551401, 0.1, 0.002121077432680696, 'MATCH', 0.651875, 12642, 360000, 130131, 0.361475, 229869, 0.638525)
(0.1, 9, 159, 0.02598745146397685, 0.0, 0, 'MATCH', 0.6351833333333333, 13302, 360000, 173829, 0.48285833333333333, 186171, 0.5171416666666667)
(0.2, 9, 159, 0.01827360987103316, 0.1, 0.0001635596306534537, 'MATCH', 0.6498138888888888, 12703, 360000, 169280, 0.4702222222222222, 190720, 0.5297777777777778)
(0.3, 9, 159, 0.012633959826477414, 0.0, 0, 'MATCH', 0.6701277777777778, 11839, 360000, 166936, 0.46371111111111113, 193064, 0.5362888888888889)
(0.4, 9, 159, 0.012055027800598472, 0.1, 0.0005712547865643347, 'MATCH', 0.6883305555555556, 11180, 360000, 165002, 0.4583388888888889, 194998, 0.5416611111111111)
(0.1, 9, 160, 0.022800581542068987, 0.1, 8.48680184802747e-05, 'MATCH', 0.9082583333333332, 3342, 360000, 83351, 0.23153055555555555, 276649, 0.7684694444444444)
(0.2, 9, 160, 0.02339829259028897, 0.1, 0.0015158450655819722, 'MATCH', 0.8477166666666667, 5518, 360000, 123215, 0.34226388888888887, 236785, 0.6577361111111111)
(0.3, 9, 160, 0.01576413374191621, 0.2, 0.0009414401104664849, 'MATCH', 0.7990527777777776, 7298, 360000, 145476, 0.4041, 214524, 0.5959)
(0.4, 9, 160, 0.017044633036001483, 0.1, 0.0026625153692219072, 'MATCH', 0.7609638888888889, 8658, 360000, 159025, 0.4417361111111111, 200975, 0.5582638888888889)
(0.1, 9, 161, 0.027801274616380545, 0.0, 0, 'MATCH', 0.8345888888888888, 5951, 360000, 257123, 0.7142305555555556, 102877, 0.28576944444444446)
(0.2, 9, 161, 0.03265149735565215, 0.1, 0.0015041671209752583, 'MATCH', 0.8469055555555556, 5615, 360000, 263738, 0.7326055555555555, 96262, 0.26739444444444443)
(0.3, 9, 161, 0.024479624128452282, 0.1, 0.001617710989516019, 'MATCH', 0.8586888888888888, 5054, 360000, 267972, 0.7443666666666666, 92028, 0.2556333333333333)
(0.4, 9, 161, 0.013142008278339695, 0.0, 0, 'MATCH', 0.868913888888889, 4770, 360000, 271367, 0.7537972222222222, 88633, 0.24620277777777777)
(0.1, 9, 162, 0.017311838624189113, 0.0, 0, 'MATCH', 0.7473500000000001, 9113, 360000, 150677, 0.41854722222222224, 209323, 0.5814527777777778)
(0.2, 9, 162, 0.01836555169127091, 0.1, 0.00039420026843833833, 'MATCH', 0.7319222222222221, 9385, 360000, 145806, 0.4050166666666667, 214194, 0.5949833333333333)
(0.3, 9, 162, 0.006084158628207696, 0.0, 0, 'MATCH', 0.7168916666666667, 10064, 360000, 142012, 0.39447777777777776, 217988, 0.6055222222222222)
(0.4, 9, 162, 0.011988689186160362, 0.2, 0.0008168817247430349, 'MATCH', 0.69915, 11084, 360000, 137508, 0.3819666666666667, 222492, 0.6180333333333333)
(0.1, 9, 163, 0.028047180475129774, 0.0, 0, 'MATCH', 0.68025, 11367, 360000, 212917, 0.5914361111111112, 147083, 0.4085638888888889)
(0.2, 9, 163, 0.011618459771085415, 0.0, 0, 'MATCH', 0.71635, 10153, 360000, 207216, 0.5756, 152784, 0.4244)
(0.3, 9, 163, 0.011207912136880957, 0.0, 0, 'MATCH', 0.7416166666666667, 9293, 360000, 204675, 0.5685416666666666, 155325, 0.43145833333333333)
(0.4, 9, 163, 0.009415964075525779, 0.0, 0, 'MATCH', 0.7627277777777778, 8539, 360000, 204760, 0.5687777777777778, 155240, 0.43122222222222223)
(0.1, 9, 164, 0.01764391781239022, 0.0, 0, 'MATCH', 0.7495611111111111, 8950, 360000, 124232, 0.3450888888888889, 235768, 0.6549111111111111)
(0.2, 9, 164, 0.010771540025573956, 0.0, 0, 'MATCH', 0.722025, 10008, 360000, 127613, 0.3544805555555556, 232387, 0.6455194444444444)
(0.3, 9, 164, 0.008022947822674358, 0.0, 0, 'MATCH', 0.7034789037662585, 10626, 359998, 129893, 0.3608158934216301, 230105, 0.6391841065783699)
