alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 77, 82, 0.009599034844164495, 0.0, 0, 'MATCH', 0.6676944444444446, 11937, 360000, 100397, 0.2788805555555556, 259603, 0.7211194444444444)
(0.3, 77, 82, 0.00906680485302532, 0.0, 0, 'MATCH', 0.6643138888888889, 12080, 360000, 104529, 0.29035833333333333, 255471, 0.7096416666666666)
(0.4, 77, 82, 0.007302630808120603, 0.0, 0, 'MATCH', 0.6607805555555556, 12255, 360000, 108427, 0.3011861111111111, 251573, 0.6988138888888888)
(0.1, 77, 83, 0.03130745569501506, 0.0, 0, 'MATCH', 0.8258222222222222, 6338, 360000, 248375, 0.6899305555555556, 111625, 0.31006944444444445)
(0.2, 77, 83, 0.025542916421602835, 0.1, 0.000488946787430139, 'MATCH', 0.8376111111111113, 5645, 360000, 249380, 0.6927222222222222, 110620, 0.30727777777777776)
(0.3, 77, 83, 0.022192970012882007, 0.3, 0.001719715123748744, 'MATCH', 0.832338888888889, 6170, 360000, 240889, 0.6691361111111112, 119111, 0.3308638888888889)
(0.4, 77, 83, 0.010990032269468514, 0.0, 0, 'MATCH', 0.8117027777777777, 6805, 360000, 223534, 0.6209277777777777, 136466, 0.3790722222222222)
(0.1, 77, 84, 0.017720803399736557, 0.0, 0, 'MATCH', 0.903836111111111, 3431, 360000, 238833, 0.663425, 121167, 0.336575)
(0.2, 77, 84, 0.02982012860448288, 0.1, 0.0007570922422737159, 'MATCH', 0.9092111111111111, 3341, 360000, 277091, 0.7696972222222223, 82909, 0.23030277777777777)
(0.3, 77, 84, 0.019504754673025558, 0.0, 0, 'MATCH', 0.9230666666666666, 2820, 360000, 298962, 0.83045, 61038, 0.16955)
(0.4, 77, 84, 0.021040240008851768, 0.0, 0, 'MATCH', 0.9338055555555556, 2402, 360000, 310143, 0.8615083333333333, 49857, 0.13849166666666668)
(0.1, 77, 85, 0.05138991260130163, 0.1, 5.345634497044838e-05, 'MATCH', 0.9331083333333332, 2507, 360000, 311733, 0.865925, 48267, 0.134075)
(0.2, 77, 85, 0.034457181471142795, 0.0, 0, 'MATCH', 0.9461583333333333, 2008, 360000, 321080, 0.8918888888888888, 38920, 0.10811111111111112)
(0.3, 77, 85, 0.02457176062033014, 0.0, 0, 'MATCH', 0.9516944444444444, 1713, 360000, 325074, 0.9029833333333334, 34926, 0.09701666666666667)
(0.4, 77, 85, 0.02767711215549057, 0.1, 0.000690629747178928, 'MATCH', 0.9540527777777779, 1645, 360000, 326783, 0.9077305555555556, 33217, 0.09226944444444445)
(0.1, 77, 86, 0.013948993932179354, 0.0, 0, 'MATCH', 0.7942027777777778, 7431, 360000, 195238, 0.5423277777777777, 164762, 0.4576722222222222)
(0.2, 77, 86, 0.03527780502385905, 0.1, 0.0029085909719598346, 'MATCH', 0.8149194444444445, 6640, 360000, 215845, 0.5995694444444445, 144155, 0.40043055555555557)
(0.3, 77, 86, 0.023192051147952013, 0.2, 0.0017716633672255622, 'MATCH', 0.8443361111111113, 5804, 360000, 243990, 0.67775, 116010, 0.32225)
(0.4, 77, 86, 0.013346842991562441, 0.0, 0, 'MATCH', 0.8782055555555555, 4333, 360000, 271927, 0.7553527777777778, 88073, 0.2446472222222222)
(0.1, 77, 87, 0.05784727312100196, 0.2, 0.0004866879777214034, 'MATCH', 0.9134770737839263, 3354, 359997, 311274, 0.8646572054767123, 48723, 0.1353427945232877)
(0.2, 77, 87, 0.026084127665050305, 0.0, 0, 'MATCH', 0.9261888888888887, 2748, 360000, 316070, 0.8779722222222223, 43930, 0.12202777777777778)
(0.3, 77, 87, 0.025500621835362985, 0.0, 0, 'MATCH', 0.9333333333333333, 2405, 360000, 317718, 0.88255, 42282, 0.11745)
(0.4, 77, 87, 0.016166253123141294, 0.0, 0, 'MATCH', 0.9389222222222223, 2145, 360000, 318729, 0.8853583333333334, 41271, 0.11464166666666667)
(0.1, 77, 88, 0.02029348091319952, 0.0, 0, 'MATCH', 0.8353824369872399, 5886, 359998, 174711, 0.48531102950571947, 185287, 0.5146889704942805)
(0.2, 77, 88, 0.02413630546497736, 0.3, 0.0011536287452990623, 'MATCH', 0.8283416666666668, 6166, 360000, 191662, 0.5323944444444444, 168338, 0.46760555555555555)
(0.3, 77, 88, 0.012963933269604655, 0.0, 0, 'MATCH', 0.8246388888888889, 6352, 360000, 207336, 0.5759333333333333, 152664, 0.42406666666666665)
(0.4, 77, 88, 0.021250079476183292, 0.2, 0.003432479881068762, 'MATCH', 0.8269722222222221, 6179, 360000, 223309, 0.6203027777777778, 136691, 0.37969722222222224)
(0.1, 77, 89, 0.026696807083518986, 0.0, 0, 'MATCH', 0.8880194444444445, 4069, 360000, 273449, 0.7595805555555556, 86551, 0.24041944444444444)
(0.2, 77, 89, 0.016838757088185885, 0.0, 0, 'MATCH', 0.8906194444444445, 3947, 360000, 274865, 0.7635138888888889, 85135, 0.23648611111111112)
(0.3, 77, 89, 0.028253637052279755, 0.2, 0.002413816142582126, 'MATCH', 0.8910888888888889, 4046, 360000, 276025, 0.7667361111111111, 83975, 0.23326388888888888)
(0.4, 77, 89, 0.012413600543597775, 0.0, 0, 'MATCH', 0.889263888888889, 4008, 360000, 276521, 0.7681138888888889, 83479, 0.2318861111111111)
(0.1, 77, 90, 0.029129646617997718, 0.1, 0.0002483034039172105, 'MATCH', 0.7539083333333334, 8974, 360000, 180362, 0.5010055555555556, 179638, 0.49899444444444446)
(0.2, 77, 90, 0.024304557968988505, 0.1, 0.0012903189813169569, 'MATCH', 0.7557666666666667, 8823, 360000, 180539, 0.5014972222222223, 179461, 0.4985027777777778)
(0.3, 77, 90, 0.014001153219369938, 0.1, 2.5685460011970473e-05, 'MATCH', 0.76015, 8641, 360000, 183466, 0.5096277777777778, 176534, 0.4903722222222222)
(0.4, 77, 90, 0.007344276340650602, 0.0, 0, 'MATCH', 0.7640972222222222, 8435, 360000, 187301, 0.5202805555555555, 172699, 0.4797194444444444)
(0.1, 77, 91, 0.02570070258350085, 0.0, 0, 'MATCH', 0.8112416666666666, 6566, 360000, 259925, 0.7220138888888888, 100075, 0.2779861111111111)
(0.2, 77, 91, 0.029682265881421505, 0.1, 0.0012454781218552702, 'MATCH', 0.818763888888889, 6466, 360000, 251868, 0.6996333333333333, 108132, 0.30036666666666667)
(0.3, 77, 91, 0.02043785106357258, 0.1, 0.0010111526890384526, 'MATCH', 0.8255999999999999, 6222, 360000, 245411, 0.6816972222222222, 114589, 0.31830277777777777)
(0.4, 77, 91, 0.013213326228851269, 0.0, 0, 'MATCH', 0.8270583333333335, 6243, 360000, 239952, 0.6665333333333333, 120048, 0.3334666666666667)
(0.1, 77, 92, 0.11645627021789562, 0.0, 0, 'MATCH', 0.9946527777777779, 186, 360000, 355360, 0.9871111111111112, 4640, 0.012888888888888889)
(0.2, 77, 92, 0.09189944071312461, 0.0, 0, 'MATCH', 0.9938555555555556, 224, 360000, 355437, 0.987325, 4563, 0.012675)
(0.3, 77, 92, 0.06478441952545988, 0.0, 0, 'MATCH', 0.9936861111111112, 253, 360000, 355498, 0.9874944444444445, 4502, 0.012505555555555556)
(0.4, 77, 92, 0.05714296110978359, 0.0, 0, 'MATCH', 0.9937166666666666, 237, 360000, 355507, 0.9875194444444444, 4493, 0.012480555555555555)
(0.1, 77, 93, 0.12989068538584642, 0.0, 0, 'MATCH', 0.9949222222222222, 212, 360000, 357967, 0.9943527777777778, 2033, 0.005647222222222222)
(0.2, 77, 93, 0.15457287613226456, 0.1, 0.002263726993482984, 'MATCH', 0.9955055555555555, 149, 360000, 357972, 0.9943666666666666, 2028, 0.005633333333333333)
(0.3, 77, 93, 0.07462284040496851, 0.0, 0, 'MATCH', 0.9958555313258144, 141, 359998, 357884, 0.9941277451541397, 2114, 0.005872254845860255)
(0.4, 77, 93, 0.09161636571714538, 0.1, 7.496010588547986e-05, 'MATCH', 0.996263888888889, 125, 360000, 357723, 0.993675, 2277, 0.006325)
(0.1, 77, 94, 0.0654629624010733, 0.0, 0, 'MATCH', 0.9789361111111109, 708, 360000, 347518, 0.9653277777777778, 12482, 0.03467222222222222)
(0.2, 77, 94, 0.08038058434763268, 0.1, 0.001439332039125496, 'MATCH', 0.9835887557759444, 638, 359997, 349838, 0.9717803203915588, 10159, 0.02821967960844118)
(0.3, 77, 94, 0.0452711753297654, 0.0, 0, 'MATCH', 0.985427777777778, 531, 360000, 350650, 0.9740277777777778, 9350, 0.025972222222222223)
(0.4, 77, 94, 0.02226326268747303, 0.0, 0, 'MATCH', 0.987088888888889, 491, 360000, 351412, 0.9761444444444445, 8588, 0.023855555555555557)
(0.1, 77, 95, 0.04750764479330899, 0.0, 0, 'MATCH', 0.9555944444444444, 1482, 360000, 342209, 0.9505805555555555, 17791, 0.049419444444444446)
(0.2, 77, 95, 0.056440661154270044, 0.0, 0, 'MATCH', 0.9766222222222222, 845, 360000, 349421, 0.9706138888888889, 10579, 0.02938611111111111)
(0.3, 77, 95, 0.057753598248517224, 0.0, 0, 'MATCH', 0.9850277777777778, 522, 360000, 352350, 0.97875, 7650, 0.02125)
(0.4, 77, 95, 0.04686204423295676, 0.0, 0, 'MATCH', 0.9896333333333333, 344, 360000, 353832, 0.9828666666666667, 6168, 0.017133333333333334)
(0.1, 77, 96, 0.02291648895923981, 0.1, 0.00020409050148570418, 'MATCH', 0.8952166666666665, 3774, 360000, 67028, 0.18618888888888888, 292972, 0.8138111111111112)
(0.2, 77, 96, 0.011137762914987387, 0.0, 0, 'MATCH', 0.8158805555555555, 6626, 360000, 106016, 0.2944888888888889, 253984, 0.7055111111111111)
(0.3, 77, 96, 0.013624799620948388, 0.1, 0.0004621079542896367, 'MATCH', 0.7646166666666666, 8440, 360000, 130327, 0.36201944444444445, 229673, 0.6379805555555556)
(0.4, 77, 96, 0.00794515374243382, 0.0, 0, 'MATCH', 0.7306416666666669, 9685, 360000, 144836, 0.40232222222222225, 215164, 0.5976777777777778)
(0.1, 77, 97, 0.03306038798848471, 0.0, 0, 'MATCH', 0.8559444444444445, 5112, 360000, 250945, 0.6970694444444444, 109055, 0.30293055555555554)
(0.2, 77, 97, 0.020981987223870346, 0.0, 0, 'MATCH', 0.8437694444444445, 5593, 360000, 239791, 0.6660861111111112, 120209, 0.3339138888888889)
(0.3, 77, 97, 0.018177366830674134, 0.1, 0.0005360240274537298, 'MATCH', 0.8281444444444445, 6189, 360000, 230717, 0.6408805555555556, 129283, 0.35911944444444444)
(0.4, 77, 97, 0.011316152555601866, 0.0, 0, 'MATCH', 0.8131007652084798, 6693, 359996, 223192, 0.6199846664962944, 136804, 0.3800153335037056)
(0.1, 77, 98, 0.030594237868929314, 0.1, 0.0008466244750130053, 'MATCH', 0.664725, 12505, 360000, 83364, 0.23156666666666667, 276636, 0.7684333333333333)
(0.2, 77, 98, 0.013748122387702011, 0.0, 0, 'MATCH', 0.6609555555555555, 12405, 360000, 97283, 0.27023055555555553, 262717, 0.7297694444444445)
(0.3, 77, 98, 0.013733189993773709, 0.2, 0.0006565877672147225, 'MATCH', 0.6656166666666666, 11795, 360000, 106305, 0.2952916666666667, 253695, 0.7047083333333334)
(0.4, 77, 98, 0.007701671904498386, 0.0, 0, 'MATCH', 0.6616083333333332, 12177, 360000, 111823, 0.31061944444444445, 248177, 0.6893805555555556)
(0.1, 77, 99, 0.03259467425824905, 0.1, 0.0009178032795937596, 'MATCH', 0.7364555555555556, 9486, 360000, 125230, 0.3478611111111111, 234770, 0.6521388888888889)
(0.2, 77, 99, 0.011317086464960324, 0.0, 0, 'MATCH', 0.7357722222222222, 9486, 360000, 152797, 0.4244361111111111, 207203, 0.5755638888888889)
(0.3, 77, 99, 0.014055105287324454, 0.1, 0.0002554378842419269, 'MATCH', 0.7382714955045048, 9413, 359999, 166315, 0.46198739440942893, 193684, 0.5380126055905711)
(0.4, 77, 99, 0.0077321489085463435, 0.0, 0, 'MATCH', 0.7377638888888888, 9519, 360000, 170243, 0.47289722222222225, 189757, 0.5271027777777778)
(0.1, 77, 100, 0.041850176064162636, 0.1, 0.00027076524903665855, 'MATCH', 0.9172138888888888, 2933, 360000, 271252, 0.7534777777777778, 88748, 0.24652222222222223)
(0.2, 77, 100, 0.024633287994334785, 0.0, 0, 'MATCH', 0.9005138888888888, 3525, 360000, 279689, 0.7769138888888889, 80311, 0.22308611111111112)
(0.3, 77, 100, 0.018775319632544456, 0.0, 0, 'MATCH', 0.8892472222222221, 4070, 360000, 280922, 0.7803388888888889, 79078, 0.2196611111111111)
(0.4, 77, 100, 0.02744011236741617, 0.2, 0.00433937589276101, 'MATCH', 0.8866833333333333, 4070, 360000, 281159, 0.7809972222222222, 78841, 0.21900277777777777)
(0.1, 77, 101, 0.049630715206123305, 0.1, 0.0009495505087369627, 'MATCH', 0.8776416666666667, 4434, 360000, 273603, 0.7600083333333333, 86397, 0.23999166666666666)
(0.2, 77, 101, 0.027562211210097193, 0.1, 0.0001469935803656841, 'MATCH', 0.8746722222222221, 4478, 360000, 275197, 0.7644361111111111, 84803, 0.23556388888888888)
(0.3, 77, 101, 0.018077628598326588, 0.0, 0, 'MATCH', 0.8752277777777777, 4487, 360000, 276588, 0.7683, 83412, 0.2317)
(0.4, 77, 101, 0.02303287149713132, 0.1, 0.0026967313737881193, 'MATCH', 0.8779277777777779, 4442, 360000, 276776, 0.7688222222222222, 83224, 0.2311777777777778)
(0.1, 77, 102, 0.030878192625962975, 0.1, 0.00032378795345687494, 'MATCH', 0.7596805555555556, 8560, 360000, 180356, 0.5009888888888889, 179644, 0.4990111111111111)
(0.2, 77, 102, 0.015940937965515656, 0.0, 0, 'MATCH', 0.7546583333333333, 8816, 360000, 181918, 0.5053277777777778, 178082, 0.49467222222222224)
(0.3, 77, 102, 0.013367742711959027, 0.0, 0, 'MATCH', 0.7513333333333333, 8947, 360000, 183275, 0.5090972222222222, 176725, 0.4909027777777778)
(0.4, 77, 102, 0.0076251167889962446, 0.0, 0, 'MATCH', 0.7523888888888889, 8921, 360000, 185207, 0.5144638888888889, 174793, 0.4855361111111111)
(0.1, 77, 103, 0.022655225072245877, 0.0, 0, 'MATCH', 0.8080911425780346, 7067, 359999, 240956, 0.6693240814557818, 119043, 0.3306759185442182)
(0.2, 77, 103, 0.019990084828020033, 0.0, 0, 'MATCH', 0.8054189090129045, 6846, 359999, 234726, 0.652018477829105, 125273, 0.3479815221708949)
(0.3, 77, 103, 0.011593493130105197, 0.0, 0, 'MATCH', 0.8031944444444445, 7219, 360000, 230562, 0.64045, 129438, 0.35955)
(0.4, 77, 103, 0.01433554521234573, 0.1, 0.0005858981423567666, 'MATCH', 0.8028000000000001, 7164, 360000, 225949, 0.6276361111111111, 134051, 0.3723638888888889)
(0.1, 77, 104, 0.014575248358799225, 0.0, 0, 'MATCH', 0.8949388888888891, 3875, 360000, 117298, 0.32582777777777777, 242702, 0.6741722222222222)
(0.2, 77, 104, 0.024424516744266794, 0.1, 0.001447506429527179, 'MATCH', 0.8349916666666667, 5878, 360000, 166054, 0.4612611111111111, 193946, 0.5387388888888889)
(0.3, 77, 104, 0.015084337690593846, 0.1, 0.0002624738940510407, 'MATCH', 0.808386111111111, 6926, 360000, 190656, 0.5296, 169344, 0.4704)
(0.4, 77, 104, 0.008381702768924942, 0.0, 0, 'MATCH', 0.7952472222222222, 7393, 360000, 202864, 0.5635111111111111, 157136, 0.43648888888888887)
(0.1, 77, 105, 0.040868528058762565, 0.1, 0.00018741798641604135, 'MATCH', 0.8703083333333332, 4674, 360000, 269359, 0.7482194444444444, 90641, 0.25178055555555556)
(0.2, 77, 105, 0.0231529900207747, 0.0, 0, 'MATCH', 0.8663194444444443, 4841, 360000, 267484, 0.7430111111111111, 92516, 0.2569888888888889)
(0.3, 77, 105, 0.021545171413913843, 0.1, 0.0008023212127235002, 'MATCH', 0.8628166666666667, 4843, 360000, 264561, 0.7348916666666667, 95439, 0.26510833333333333)
(0.4, 77, 105, 0.011626934605183936, 0.0, 0, 'MATCH', 0.8572444444444445, 5165, 360000, 260091, 0.722475, 99909, 0.277525)
(0.1, 77, 106, 0.019523453667672774, 0.0, 0, 'MATCH', 0.7684166666666666, 8579, 360000, 187485, 0.5207916666666667, 172515, 0.47920833333333335)
(0.2, 77, 106, 0.01875597776486826, 0.1, 8.799165575246182e-05, 'MATCH', 0.7625361111111111, 8202, 360000, 188519, 0.5236638888888889, 171481, 0.4763361111111111)
(0.3, 77, 106, 0.01469299873938068, 0.1, 0.00023181736029204147, 'MATCH', 0.7557861111111112, 8984, 360000, 185616, 0.5156, 174384, 0.4844)
(0.4, 77, 106, 0.00884891782870767, 0.0, 0, 'MATCH', 0.7495659750579492, 8967, 359999, 181944, 0.5054014038927885, 178055, 0.4945985961072114)
(0.1, 77, 107, 0.03218335222923335, 0.0, 0, 'MATCH', 0.8324430429387635, 6166, 359997, 251031, 0.6973141442845358, 108966, 0.3026858557154643)
(0.2, 77, 107, 0.032448331436397, 0.1, 0.0020287931869289455, 'MATCH', 0.8154194444444445, 6678, 360000, 239121, 0.664225, 120879, 0.335775)
(0.3, 77, 107, 0.02054926555114541, 0.1, 0.0012923802853379018, 'MATCH', 0.8072694444444444, 6899, 360000, 230851, 0.6412527777777778, 129149, 0.3587472222222222)
(0.4, 77, 107, 0.012653827600848794, 0.0, 0, 'MATCH', 0.8016500000000001, 7110, 360000, 223512, 0.6208666666666667, 136488, 0.3791333333333333)
(0.1, 77, 108, 0.03112785460324549, 0.0, 0, 'MATCH', 0.900207779444537, 3689, 359998, 311059, 0.864057578097656, 48939, 0.1359424219023439)
(0.2, 77, 108, 0.059091610601693934, 0.1, 0.004338750202573127, 'MATCH', 0.9117972222222223, 3093, 360000, 315951, 0.8776416666666667, 44049, 0.12235833333333333)
(0.3, 77, 108, 0.037364222868095376, 0.1, 0.002714626307955159, 'MATCH', 0.91835, 2883, 360000, 316021, 0.8778361111111112, 43979, 0.12216388888888889)
(0.4, 77, 108, 0.018816672301967263, 0.0, 0, 'MATCH', 0.9249666666666666, 2777, 360000, 313898, 0.8719388888888889, 46102, 0.1280611111111111)
(0.1, 77, 109, 0.0651053987969985, 0.1, 0.0007605684323060413, 'MATCH', 0.8922388888888889, 3865, 360000, 316856, 0.8801555555555556, 43144, 0.11984444444444445)
(0.2, 77, 109, 0.036826707380320234, 0.1, 0.0003049333854218128, 'MATCH', 0.8962944444444444, 3632, 360000, 313367, 0.8704638888888889, 46633, 0.1295361111111111)
(0.3, 77, 109, 0.034913392890456585, 0.2, 0.002476766865750435, 'MATCH', 0.9029166666666667, 3443, 360000, 310100, 0.8613888888888889, 49900, 0.1386111111111111)
(0.4, 77, 109, 0.01629146603024184, 0.0, 0, 'MATCH', 0.910036111111111, 3231, 360000, 305706, 0.8491833333333333, 54294, 0.15081666666666665)
(0.1, 77, 110, 0.022771508129579426, 0.0, 0, 'MATCH', 0.815338888888889, 6647, 360000, 239550, 0.6654166666666667, 120450, 0.33458333333333334)
(0.2, 77, 110, 0.024763668486349616, 0.1, 0.0004944360548636006, 'MATCH', 0.8102383617137514, 6888, 359999, 240169, 0.667137964272123, 119830, 0.33286203572787704)
(0.3, 77, 110, 0.021591699315366607, 0.2, 0.0014308006950699004, 'MATCH', 0.8106249999999999, 6825, 360000, 239679, 0.665775, 120321, 0.334225)
(0.4, 77, 110, 0.011319722546564714, 0.0, 0, 'MATCH', 0.8169611111111111, 6519, 360000, 238882, 0.6635611111111112, 121118, 0.3364388888888889)
(0.1, 77, 111, 0.03328199066288784, 0.0, 0, 'MATCH', 0.825288888888889, 6304, 360000, 288346, 0.8009611111111111, 71654, 0.19903888888888888)
(0.2, 77, 111, 0.015575834872353367, 0.0, 0, 'MATCH', 0.8338527777777778, 5872, 360000, 283254, 0.7868166666666667, 76746, 0.21318333333333334)
(0.3, 77, 111, 0.016297953737575515, 0.0, 0, 'MATCH', 0.8412888888888889, 5725, 360000, 276302, 0.7675055555555556, 83698, 0.23249444444444445)
(0.4, 77, 111, 0.008320921961471744, 0.0, 0, 'MATCH', 0.8506444444444444, 5402, 360000, 268827, 0.7467416666666666, 91173, 0.2532583333333333)
(0.1, 77, 112, 0.02536046487390517, 0.1, 0.00023703014301815206, 'MATCH', 0.7636388888888889, 7790, 360000, 117585, 0.326625, 242415, 0.673375)
(0.2, 77, 112, 0.006566602418802553, 0.0, 0, 'MATCH', 0.7353444444444446, 9224, 360000, 120637, 0.3351027777777778, 239363, 0.6648972222222223)
(0.3, 77, 112, 0.014059148300174518, 0.1, 0.0006468203082774515, 'MATCH', 0.700988888888889, 10980, 360000, 122984, 0.3416222222222222, 237016, 0.6583777777777777)
(0.4, 77, 112, 0.012525787379153025, 0.2, 0.001152198333322585, 'MATCH', 0.6824916666666667, 11567, 360000, 123497, 0.3430472222222222, 236503, 0.6569527777777778)
(0.1, 77, 113, 0.025159855911448814, 0.0, 0, 'MATCH', 0.8473055555555555, 5462, 360000, 189877, 0.5274361111111111, 170123, 0.4725638888888889)
(0.2, 77, 113, 0.021995183481940128, 0.2, 0.0006829816924988075, 'MATCH', 0.8029333333333334, 7108, 360000, 193009, 0.5361361111111111, 166991, 0.4638638888888889)
(0.3, 77, 113, 0.02291326176448727, 0.2, 0.002575542084247706, 'MATCH', 0.7801388888888889, 7855, 360000, 192007, 0.5333527777777778, 167993, 0.4666472222222222)
(0.4, 77, 113, 0.010506122427055564, 0.0, 0, 'MATCH', 0.7642222222222224, 8496, 360000, 187747, 0.5215194444444444, 172253, 0.4784805555555556)
(0.1, 77, 114, 0.02596247471531199, 0.1, 0.00034223849663952977, 'MATCH', 0.8287611111111112, 6121, 360000, 92569, 0.2571361111111111, 267431, 0.7428638888888889)
(0.2, 77, 114, 0.01685660225232144, 0.1, 0.00043312615231444473, 'MATCH', 0.7368444444444444, 9647, 360000, 92763, 0.257675, 267237, 0.742325)
(0.3, 77, 114, 0.017102995096234808, 0.2, 0.0017281045877781676, 'MATCH', 0.6841194444444444, 11471, 360000, 92581, 0.25716944444444445, 267419, 0.7428305555555555)
(0.4, 77, 114, 0.006486489679023016, 0.0, 0, 'MATCH', 0.6412111111111112, 12986, 360000, 91740, 0.25483333333333336, 268260, 0.7451666666666666)
(0.1, 77, 115, 0.0269266862449552, 0.0, 0, 'MATCH', 0.8191527777777778, 6555, 360000, 211924, 0.5886777777777777, 148076, 0.4113222222222222)
(0.2, 77, 115, 0.016331066577496695, 0.0, 0, 'MATCH', 0.8088833333333334, 6948, 360000, 216629, 0.6017472222222222, 143371, 0.3982527777777778)
(0.3, 77, 115, 0.014123460289047023, 0.0, 0, 'MATCH', 0.7961916666666666, 7471, 360000, 209510, 0.5819722222222222, 150490, 0.4180277777777778)
(0.4, 77, 115, 0.014266134070201053, 0.1, 0.001116676323601573, 'MATCH', 0.7716361111111111, 8024, 360000, 195620, 0.5433888888888889, 164380, 0.45661111111111113)
(0.1, 77, 116, 0.023617910623537353, 0.0, 0, 'MATCH', 0.8488777777777777, 5469, 360000, 151517, 0.42088055555555554, 208483, 0.5791194444444444)
(0.2, 77, 116, 0.015878952938782748, 0.0, 0, 'MATCH', 0.794712742528906, 7428, 359998, 162834, 0.4523191795509975, 197164, 0.5476808204490025)
(0.3, 77, 116, 0.006918516019897755, 0.0, 0, 'MATCH', 0.7649111111111112, 8435, 360000, 171524, 0.4764555555555556, 188476, 0.5235444444444445)
(0.4, 77, 116, 0.007886717608695665, 0.0, 0, 'MATCH', 0.7513805555555556, 8912, 360000, 178132, 0.4948111111111111, 181868, 0.5051888888888889)
(0.1, 77, 117, 0.02290355960978846, 0.0, 0, 'MATCH', 0.8103472222222221, 6808, 360000, 228362, 0.6343388888888889, 131638, 0.3656611111111111)
(0.2, 77, 117, 0.028776037362546053, 0.1, 0.0013554329272524313, 'MATCH', 0.8138972222222222, 6626, 360000, 234531, 0.651475, 125469, 0.348525)
(0.3, 77, 117, 0.01679159919621846, 0.1, 7.300685751226998e-05, 'MATCH', 0.8119, 6646, 360000, 234870, 0.6524166666666666, 125130, 0.34758333333333336)
(0.4, 77, 117, 0.015259479826601335, 0.1, 0.0008951307092822658, 'MATCH', 0.8101722222222222, 6806, 360000, 230009, 0.6389138888888889, 129991, 0.3610861111111111)
(0.1, 77, 118, 0.018735142794983617, 0.0, 0, 'MATCH', 0.7378104237463387, 8827, 359999, 137718, 0.3825510626418407, 222281, 0.6174489373581593)
(0.2, 77, 118, 0.0179151289233713, 0.1, 0.00034597936745472957, 'MATCH', 0.7064166666666667, 10381, 360000, 139919, 0.38866388888888886, 220081, 0.6113361111111111)
(0.3, 77, 118, 0.013263743206312259, 0.1, 0.0002191357803965066, 'MATCH', 0.6977916666666666, 10653, 360000, 141927, 0.39424166666666666, 218073, 0.6057583333333333)
(0.4, 77, 118, 0.006398247592920847, 0.0, 0, 'MATCH', 0.6976805555555556, 10804, 360000, 144860, 0.4023888888888889, 215140, 0.5976111111111111)
(0.1, 77, 119, 0.04713498555603157, 0.1, 0.0003080984862448982, 'MATCH', 0.8765083333333333, 4223, 360000, 289387, 0.8038527777777777, 70613, 0.19614722222222222)
(0.2, 77, 119, 0.03067627570423781, 0.1, 0.00023664013082613788, 'MATCH', 0.8845972222222223, 4160, 360000, 291247, 0.8090194444444444, 68753, 0.19098055555555554)
(0.3, 77, 119, 0.014540393651789423, 0.0, 0, 'MATCH', 0.8763916666666667, 4413, 360000, 282266, 0.7840722222222222, 77734, 0.21592777777777777)
(0.4, 77, 119, 0.019108031097458816, 0.1, 0.0016236373931948211, 'MATCH', 0.8569999999999999, 5069, 360000, 264166, 0.7337944444444444, 95834, 0.26620555555555553)
(0.1, 77, 120, 0.018353543136932493, 0.0, 0, 'MATCH', 0.7663666666666666, 8134, 360000, 187961, 0.5221138888888889, 172039, 0.4778861111111111)
(0.2, 77, 120, 0.02286195027366794, 0.2, 0.0008676992162343078, 'MATCH', 0.7632903250797884, 8693, 359998, 187684, 0.5213473408185602, 172314, 0.4786526591814399)
(0.3, 77, 120, 0.009271204656144024, 0.0, 0, 'MATCH', 0.7547055555555555, 9163, 360000, 185725, 0.5159027777777778, 174275, 0.48409722222222223)
(0.4, 77, 120, 0.014914568718484844, 0.1, 0.0015455722808837558, 'MATCH', 0.7519333333333333, 8840, 360000, 182582, 0.5071722222222222, 177418, 0.49282777777777775)
(0.1, 77, 121, 0.06047308356333159, 0.1, 0.0026749657389547044, 'MATCH', 0.8309194444444443, 6271, 360000, 250894, 0.6969277777777778, 109106, 0.30307222222222224)
(0.2, 77, 121, 0.020477091233121747, 0.0, 0, 'MATCH', 0.8157166666666669, 6559, 360000, 239008, 0.6639111111111111, 120992, 0.3360888888888889)
(0.3, 77, 121, 0.018058187911128197, 0.1, 0.0005203449019616779, 'MATCH', 0.8073722222222223, 6979, 360000, 231311, 0.6425305555555556, 128689, 0.35746944444444445)
(0.4, 77, 121, 0.016431113210283593, 0.1, 0.0015052693446981347, 'MATCH', 0.8019611111111111, 7082, 360000, 223375, 0.6204861111111111, 136625, 0.3795138888888889)
(0.1, 77, 122, 0.023330197741130015, 0.0, 0, 'MATCH', 0.7625166666666667, 8748, 360000, 188879, 0.5246638888888889, 171121, 0.4753361111111111)
(0.2, 77, 122, 0.013320345329281141, 0.0, 0, 'MATCH', 0.7510555555555556, 8754, 360000, 181637, 0.5045472222222223, 178363, 0.4954527777777778)
(0.3, 77, 122, 0.007737944790873567, 0.0, 0, 'MATCH', 0.7371361111111111, 9438, 360000, 173270, 0.48130555555555554, 186730, 0.5186944444444445)
(0.4, 77, 122, 0.014183309669599797, 0.1, 0.0014304331159569195, 'MATCH', 0.7266305555555556, 9857, 360000, 164013, 0.4555916666666667, 195987, 0.5444083333333334)
