alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 164, 81, 0.013927429799761767, 0.2, 0.0007716807702396467, 'MATCH', 0.6168972222222222, 13265, 360000, 99794, 0.27720555555555554, 260206, 0.7227944444444444)
(0.4, 164, 81, 0.009994843550456822, 0.2, 0.0003781650813586279, 'MATCH', 0.6210277777777777, 13453, 360000, 93822, 0.26061666666666666, 266178, 0.7393833333333333)
(0.1, 164, 82, 0.04144149061810279, 0.1, 0.0018217570899313473, 'MATCH', 0.6848555555555556, 11420, 360000, 107038, 0.2973277777777778, 252962, 0.7026722222222223)
(0.2, 164, 82, 0.015376599751284609, 0.0, 0, 'MATCH', 0.7011277777777778, 10752, 360000, 122432, 0.3400888888888889, 237568, 0.6599111111111111)
(0.3, 164, 82, 0.011321043914894377, 0.0, 0, 'MATCH', 0.73581520485706, 9716, 359998, 154484, 0.4291246062478125, 205514, 0.5708753937521875)
(0.4, 164, 82, 0.01294610226228829, 0.2, 0.0003737061497427474, 'MATCH', 0.8021472222222222, 7125, 360000, 211247, 0.5867972222222222, 148753, 0.41320277777777775)
(0.1, 164, 83, 0.01737377120017189, 0.0, 0, 'MATCH', 0.5704416666666667, 16207, 360000, 45848, 0.12735555555555556, 314152, 0.8726444444444444)
(0.2, 164, 83, 0.02154923895112043, 0.1, 0.0016100967874670968, 'MATCH', 0.5652611111111112, 14610, 360000, 45578, 0.12660555555555555, 314422, 0.8733944444444445)
(0.3, 164, 83, 0.016291435303330735, 0.1, 0.0017877895505594155, 'MATCH', 0.5607388888888889, 15832, 360000, 44123, 0.12256388888888889, 315877, 0.8774361111111111)
(0.4, 164, 83, 0.00747180925405086, 0.0, 0, 'MATCH', 0.555511111111111, 15804, 360000, 42369, 0.11769166666666667, 317631, 0.8823083333333334)
(0.1, 164, 84, 0.028078210170206924, 0.0, 0, 'MATCH', 0.7427138888888888, 9254, 360000, 249433, 0.6928694444444444, 110567, 0.3071305555555556)
(0.2, 164, 84, 0.04067389799920093, 0.1, 0.002397949505927144, 'MATCH', 0.8597166666666667, 4890, 360000, 291506, 0.8097388888888889, 68494, 0.1902611111111111)
(0.3, 164, 84, 0.021087277353431154, 0.0, 0, 'MATCH', 0.9194944444444445, 2902, 360000, 314894, 0.8747055555555555, 45106, 0.12529444444444446)
(0.4, 164, 84, 0.023373424437927864, 0.0, 0, 'MATCH', 0.9505694444444444, 1782, 360000, 328187, 0.9116305555555556, 31813, 0.08836944444444444)
(0.1, 164, 85, 0.03397137505371378, 0.2, 0.00096497917757149, 'MATCH', 0.6998194444444444, 10670, 360000, 144071, 0.4001972222222222, 215929, 0.5998027777777778)
(0.2, 164, 85, 0.012671509913189383, 0.0, 0, 'MATCH', 0.6941194444444444, 10695, 360000, 143857, 0.39960277777777775, 216143, 0.6003972222222222)
(0.3, 164, 85, 0.00935609385469438, 0.0, 0, 'MATCH', 0.6902861111111112, 11013, 360000, 143542, 0.3987277777777778, 216458, 0.6012722222222222)
(0.4, 164, 85, 0.008143880976216045, 0.0, 0, 'MATCH', 0.6926777777777777, 10997, 360000, 143067, 0.3974083333333333, 216933, 0.6025916666666666)
(0.1, 164, 86, 0.017184483359166947, 0.0, 0, 'MATCH', 0.6874055555555556, 11196, 360000, 136984, 0.38051111111111113, 223016, 0.6194888888888889)
(0.2, 164, 86, 0.011609492642604274, 0.0, 0, 'MATCH', 0.6922527777777778, 11006, 360000, 141814, 0.39392777777777777, 218186, 0.6060722222222222)
(0.3, 164, 86, 0.008988426000067034, 0.0, 0, 'MATCH', 0.7092833333333333, 10492, 360000, 151462, 0.42072777777777776, 208538, 0.5792722222222222)
(0.4, 164, 86, 0.014282898712937447, 0.2, 0.0013715001730679743, 'MATCH', 0.7410888888888889, 9208, 360000, 173614, 0.4822611111111111, 186386, 0.5177388888888889)
(0.1, 164, 87, 0.018806438358161953, 0.0, 0, 'MATCH', 0.7035888888888888, 11153, 360000, 59273, 0.16464722222222222, 300727, 0.8353527777777778)
(0.2, 164, 87, 0.015612106818158333, 0.1, 0.0002251458026817088, 'MATCH', 0.6534462900204018, 12801, 359999, 77882, 0.2163394898319162, 282117, 0.7836605101680838)
(0.3, 164, 87, 0.013555772821617167, 0.1, 0.0007308539301827954, 'MATCH', 0.633411111111111, 13072, 360000, 86120, 0.23922222222222222, 273880, 0.7607777777777778)
(0.4, 164, 87, 0.008992775482749571, 0.1, 7.989302763800055e-07, 'MATCH', 0.6289361111111111, 13323, 360000, 88993, 0.24720277777777777, 271007, 0.7527972222222222)
(0.1, 164, 88, 0.05726849541366458, 0.2, 0.0021193029181274803, 'MATCH', 0.8934527777777778, 3664, 360000, 267555, 0.7432083333333334, 92445, 0.25679166666666664)
(0.2, 164, 88, 0.019700051031514287, 0.0, 0, 'MATCH', 0.9200166666666668, 3011, 360000, 294792, 0.8188666666666666, 65208, 0.18113333333333334)
(0.3, 164, 88, 0.030441857895278646, 0.1, 0.0014861720222877906, 'MATCH', 0.9358439055106442, 2241, 359997, 310369, 0.8621432956385747, 49628, 0.13785670436142525)
(0.4, 164, 88, 0.030432479913163196, 0.1, 0.0030808330277468654, 'MATCH', 0.9473166666666668, 1950, 360000, 320967, 0.891575, 39033, 0.108425)
(0.1, 164, 89, 0.01635077239764665, 0.0, 0, 'MATCH', 0.6289166666666667, 13133, 360000, 46071, 0.127975, 313929, 0.872025)
(0.2, 164, 89, 0.012692772631670846, 0.0, 0, 'MATCH', 0.6185194444444445, 13636, 360000, 47157, 0.13099166666666667, 312843, 0.8690083333333334)
(0.3, 164, 89, 0.01075162128664579, 0.1, 0.00010471130287559305, 'MATCH', 0.600325, 14483, 360000, 48462, 0.13461666666666666, 311538, 0.8653833333333333)
(0.4, 164, 89, 0.006898627346731689, 0.0, 0, 'MATCH', 0.5838166666666667, 15096, 360000, 50255, 0.13959722222222223, 309745, 0.8604027777777777)
(0.1, 164, 90, 0.021986344711831807, 0.1, 0.00015815103469613012, 'MATCH', 0.6821046695741548, 11482, 359999, 49817, 0.13838093994705541, 310182, 0.8616190600529446)
(0.2, 164, 90, 0.010085252592030303, 0.0, 0, 'MATCH', 0.6699055555555555, 11983, 360000, 60601, 0.1683361111111111, 299399, 0.8316638888888889)
(0.3, 164, 90, 0.009086562181349253, 0.0, 0, 'MATCH', 0.669440754064156, 12070, 359999, 80559, 0.2237756215989489, 279440, 0.7762243784010511)
(0.4, 164, 90, 0.006309974589550765, 0.0, 0, 'MATCH', 0.6989694444444445, 10864, 360000, 124626, 0.34618333333333334, 235374, 0.6538166666666667)
(0.1, 164, 91, 0.020206438690188316, 0.1, 0.0001255250173820277, 'MATCH', 0.6190972222222222, 12559, 360000, 0, 0.0, 360000, 1.0)
(0.2, 164, 91, 0.016394954230337377, 0.1, 0.0007466659855756008, 'MATCH', 0.5956861111111109, 14330, 360000, 0, 0.0, 360000, 1.0)
(0.3, 164, 91, 0.009487570563185832, 0.0, 0, 'MATCH', 0.5633361111111111, 15625, 360000, 0, 0.0, 360000, 1.0)
(0.4, 164, 91, 0.004910957134872662, 0.0, 0, 'MATCH', 0.5342166666666667, 17047, 360000, 0, 0.0, 360000, 1.0)
(0.1, 164, 92, 0.02858862281468838, 0.1, 0.0005252480589349601, 'MATCH', 0.8729305555555555, 4688, 360000, 123085, 0.3419027777777778, 236915, 0.6580972222222222)
(0.2, 164, 92, 0.011326340669042118, 0.0, 0, 'MATCH', 0.7824632818504218, 7835, 359999, 128676, 0.3574343262064617, 231323, 0.6425656737935384)
(0.3, 164, 92, 0.010704289172892383, 0.0, 0, 'MATCH', 0.7675305555555555, 8221, 360000, 161261, 0.4479472222222222, 198739, 0.5520527777777777)
(0.4, 164, 92, 0.01163434298333016, 0.0, 0, 'MATCH', 0.8160527777777778, 6300, 360000, 220646, 0.6129055555555556, 139354, 0.38709444444444446)
(0.1, 164, 93, 0.017152627855555602, 0.0, 0, 'MATCH', 0.8687666666666667, 4567, 360000, 115009, 0.3194694444444444, 244991, 0.6805305555555555)
(0.2, 164, 93, 0.012582832485323048, 0.0, 0, 'MATCH', 0.7648833333333334, 8421, 360000, 96812, 0.26892222222222223, 263188, 0.7310777777777778)
(0.3, 164, 93, 0.015720848840841316, 0.1, 0.0013200474807386064, 'MATCH', 0.7003361111111112, 10877, 360000, 90679, 0.2518861111111111, 269321, 0.7481138888888889)
(0.4, 164, 93, 0.005186007418265526, 0.0, 0, 'MATCH', 0.6458416666666666, 12563, 360000, 90925, 0.25256944444444446, 269075, 0.7474305555555556)
(0.1, 164, 94, 0.018873408628308913, 0.0, 0, 'MATCH', 0.6785944444444445, 11259, 360000, 85924, 0.23867777777777777, 274076, 0.7613222222222222)
(0.2, 164, 94, 0.011099162491342018, 0.0, 0, 'MATCH', 0.6363833333333334, 13236, 360000, 78004, 0.21667777777777777, 281996, 0.7833222222222223)
(0.3, 164, 94, 0.00975668015826899, 0.0, 0, 'MATCH', 0.6274972222222223, 13522, 360000, 79195, 0.2199861111111111, 280805, 0.7800138888888889)
(0.4, 164, 94, 0.01103933186159936, 0.1, 0.0008177556063075908, 'MATCH', 0.6336388888888889, 13256, 360000, 90885, 0.25245833333333334, 269115, 0.7475416666666667)
(0.1, 164, 95, 0.019470823868703996, 0.0, 0, 'MATCH', 0.6830944444444444, 11896, 360000, 68908, 0.19141111111111112, 291092, 0.8085888888888889)
(0.2, 164, 95, 0.014766731264096722, 0.1, 0.00017349503568431235, 'MATCH', 0.6215583333333333, 13434, 360000, 53686, 0.14912777777777778, 306314, 0.8508722222222223)
(0.3, 164, 95, 0.010429220080647358, 0.1, 1.0371183428226072e-05, 'MATCH', 0.5883944444444443, 14810, 360000, 45344, 0.12595555555555554, 314656, 0.8740444444444444)
(0.4, 164, 95, 0.004698822190077612, 0.0, 0, 'MATCH', 0.5618722222222222, 15902, 360000, 42064, 0.11684444444444445, 317936, 0.8831555555555556)
(0.1, 164, 96, 0.14854082838228755, 0.1, 0.0010666938677225957, 'MATCH', 0.9931722222222223, 226, 360000, 353304, 0.9814, 6696, 0.0186)
(0.2, 164, 96, 0.04803276504963094, 0.0, 0, 'MATCH', 0.992688888888889, 239, 360000, 353280, 0.9813333333333333, 6720, 0.018666666666666668)
(0.3, 164, 96, 0.0638326462221008, 0.1, 0.00023229114633988024, 'MATCH', 0.9916916666666667, 294, 360000, 353032, 0.9806444444444444, 6968, 0.019355555555555556)
(0.4, 164, 96, 0.04389062592675283, 0.0, 0, 'MATCH', 0.990988888888889, 367, 360000, 352920, 0.9803333333333333, 7080, 0.019666666666666666)
(0.1, 164, 97, 0.023140138961692813, 0.0, 0, 'MATCH', 0.7047722222222224, 10671, 360000, 170220, 0.4728333333333333, 189780, 0.5271666666666667)
(0.2, 164, 97, 0.020598334854702444, 0.2, 0.0005562484246283139, 'MATCH', 0.7135583333333334, 10307, 360000, 173776, 0.4827111111111111, 186224, 0.5172888888888889)
(0.3, 164, 97, 0.008818331424617631, 0.0, 0, 'MATCH', 0.719438888888889, 10148, 360000, 172621, 0.4795027777777778, 187379, 0.5204972222222222)
(0.4, 164, 97, 0.012983493776702326, 0.1, 0.0009084107408866005, 'MATCH', 0.7245671305942162, 10006, 359997, 170235, 0.4728789406578388, 189762, 0.5271210593421611)
(0.1, 164, 98, 0.03860162817362525, 0.1, 0.0003956081859297078, 'MATCH', 0.901375, 3572, 360000, 247774, 0.6882611111111111, 112226, 0.3117388888888889)
(0.2, 164, 98, 0.017530114593943547, 0.0, 0, 'MATCH', 0.9246016313994229, 2734, 359995, 294122, 0.8170169030125418, 65873, 0.18298309698745815)
(0.3, 164, 98, 0.026082422555164613, 0.0, 0, 'MATCH', 0.9476083333333334, 1871, 360000, 318694, 0.8852611111111112, 41306, 0.11473888888888889)
(0.4, 164, 98, 0.019491902922699894, 0.0, 0, 'MATCH', 0.9579027777777778, 1472, 360000, 329377, 0.9149361111111111, 30623, 0.08506388888888888)
(0.1, 164, 99, 0.018534516320863892, 0.0, 0, 'MATCH', 0.8013194444444445, 7130, 360000, 168706, 0.46862777777777775, 191294, 0.5313722222222222)
(0.2, 164, 99, 0.016005764653128085, 0.0, 0, 'MATCH', 0.7396472222222223, 9430, 360000, 156967, 0.43601944444444446, 203033, 0.5639805555555556)
(0.3, 164, 99, 0.011392923925738208, 0.0, 0, 'MATCH', 0.7102472222222221, 10324, 360000, 148749, 0.4131916666666667, 211251, 0.5868083333333334)
(0.4, 164, 99, 0.005832173889177977, 0.0, 0, 'MATCH', 0.6932444444444446, 11191, 360000, 140677, 0.39076944444444445, 219323, 0.6092305555555556)
(0.1, 164, 100, 0.10984497746977198, 0.0, 0, 'MATCH', 0.9935638888888889, 236, 360000, 355602, 0.9877833333333333, 4398, 0.012216666666666667)
(0.2, 164, 100, 0.07930945025550015, 0.0, 0, 'MATCH', 0.9935499999999999, 262, 360000, 355565, 0.9876805555555556, 4435, 0.012319444444444444)
(0.3, 164, 100, 0.04097076534300803, 0.0, 0, 'MATCH', 0.9935249999999998, 214, 360000, 355397, 0.9872138888888888, 4603, 0.012786111111111111)
(0.4, 164, 100, 0.05241474960789527, 0.0, 0, 'MATCH', 0.9934083333333333, 220, 360000, 355370, 0.9871388888888889, 4630, 0.012861111111111111)
(0.1, 164, 101, 0.02100802681783226, 0.0, 0, 'MATCH', 0.7918827593976374, 7518, 359999, 230434, 0.6400962224895069, 129565, 0.3599037775104931)
(0.2, 164, 101, 0.020042201673154403, 0.0, 0, 'MATCH', 0.8007861111111112, 7161, 360000, 233352, 0.6482, 126648, 0.3518)
(0.3, 164, 101, 0.014992828664122104, 0.0, 0, 'MATCH', 0.808311111111111, 6869, 360000, 234431, 0.6511972222222222, 125569, 0.3488027777777778)
(0.4, 164, 101, 0.010433431420203004, 0.0, 0, 'MATCH', 0.8148888888888889, 6665, 360000, 234483, 0.6513416666666667, 125517, 0.34865833333333335)
(0.1, 164, 102, 0.026605615576320157, 0.0, 0, 'MATCH', 0.7931583333333333, 7373, 360000, 232209, 0.645025, 127791, 0.354975)
(0.2, 164, 102, 0.02757645417373472, 0.1, 0.0008862325614786837, 'MATCH', 0.8224277777777778, 6470, 360000, 249062, 0.6918388888888889, 110938, 0.3081611111111111)
(0.3, 164, 102, 0.021954832581137878, 0.1, 0.00040193051736936436, 'MATCH', 0.8709583333333335, 4741, 360000, 277349, 0.7704138888888888, 82651, 0.2295861111111111)
(0.4, 164, 102, 0.021337745798339913, 0.1, 0.0003656768633343299, 'MATCH', 0.9212000000000001, 2665, 360000, 307164, 0.8532333333333333, 52836, 0.14676666666666666)
(0.1, 164, 103, 0.020396964664805145, 0.0, 0, 'MATCH', 0.7391583333333334, 9339, 360000, 174042, 0.48345, 185958, 0.51655)
(0.2, 164, 103, 0.018241000130636842, 0.1, 6.001676436073744e-05, 'MATCH', 0.737836111111111, 9437, 360000, 180960, 0.5026666666666667, 179040, 0.49733333333333335)
(0.3, 164, 103, 0.01633122005156677, 0.1, 0.000716714891021597, 'MATCH', 0.7391103816155387, 9389, 359999, 183070, 0.5085291903588621, 176929, 0.4914708096411379)
(0.4, 164, 103, 0.012920113785556409, 0.1, 0.0007134187675379433, 'MATCH', 0.7410500000000001, 9317, 360000, 182855, 0.5079305555555556, 177145, 0.49206944444444445)
(0.1, 164, 104, 0.07693905470573872, 0.0, 0, 'MATCH', 0.9798666666666666, 756, 360000, 346746, 0.9631833333333333, 13254, 0.036816666666666664)
(0.2, 164, 104, 0.03886467959010209, 0.0, 0, 'MATCH', 0.9825277777777777, 642, 360000, 347597, 0.9655472222222222, 12403, 0.03445277777777778)
(0.3, 164, 104, 0.051981060162469284, 0.1, 0.0004728487836636597, 'MATCH', 0.9839111111111112, 572, 360000, 348021, 0.966725, 11979, 0.033275)
(0.4, 164, 104, 0.037499185571936156, 0.0, 0, 'MATCH', 0.9832944444444445, 570, 360000, 347807, 0.9661305555555556, 12193, 0.033869444444444445)
(0.1, 164, 105, 0.01711814033664466, 0.0, 0, 'MATCH', 0.6912972222222222, 11133, 360000, 135950, 0.3776388888888889, 224050, 0.6223611111111111)
(0.2, 164, 105, 0.01268800882197732, 0.0, 0, 'MATCH', 0.6889416666666667, 11135, 360000, 136746, 0.37985, 223254, 0.62015)
(0.3, 164, 105, 0.01317106689522618, 0.1, 0.00023586782670731443, 'MATCH', 0.6876444444444444, 11220, 360000, 137575, 0.3821527777777778, 222425, 0.6178472222222222)
(0.4, 164, 105, 0.007433203625904078, 0.0, 0, 'MATCH', 0.6872805555555555, 11044, 360000, 136994, 0.38053888888888887, 223006, 0.6194611111111111)
(0.1, 164, 106, 0.02758086405356172, 0.1, 1.7856399820770363e-05, 'MATCH', 0.7923555555555556, 6643, 360000, 179845, 0.49956944444444445, 180155, 0.5004305555555556)
(0.2, 164, 106, 0.030040559838031555, 0.2, 0.0016403597450675989, 'MATCH', 0.8465888888888887, 5388, 360000, 234146, 0.6504055555555556, 125854, 0.34959444444444443)
(0.3, 164, 106, 0.018443490652476822, 0.0, 0, 'MATCH', 0.894811111111111, 3693, 360000, 277850, 0.7718055555555555, 82150, 0.22819444444444445)
(0.4, 164, 106, 0.03422209482978514, 0.1, 0.0056272899196872506, 'MATCH', 0.9280833333333334, 2522, 360000, 306536, 0.8514888888888889, 53464, 0.14851111111111112)
(0.1, 164, 107, 0.021169592572478635, 0.0, 0, 'MATCH', 0.6908027777777777, 11299, 360000, 87269, 0.2424138888888889, 272731, 0.7575861111111111)
(0.2, 164, 107, 0.014188742207026095, 0.0, 0, 'MATCH', 0.6683222222222223, 12175, 360000, 90954, 0.25265, 269046, 0.74735)
(0.3, 164, 107, 0.014741796633632362, 0.1, 0.0010272540408807207, 'MATCH', 0.6572416666666667, 12358, 360000, 91739, 0.25483055555555556, 268261, 0.7451694444444444)
(0.4, 164, 107, 0.008423021123180052, 0.0, 0, 'MATCH', 0.642075, 12767, 360000, 91381, 0.2538361111111111, 268619, 0.7461638888888888)
(0.1, 164, 108, 0.04910142115141722, 0.0, 0, 'MATCH', 0.973975, 903, 360000, 345775, 0.9604861111111112, 14225, 0.03951388888888889)
(0.2, 164, 108, 0.06911238784859969, 0.0, 0, 'MATCH', 0.9809750000000002, 709, 360000, 348811, 0.9689194444444444, 11189, 0.031080555555555556)
(0.3, 164, 108, 0.04247453704005496, 0.0, 0, 'MATCH', 0.9835916666666664, 600, 360000, 349761, 0.9715583333333333, 10239, 0.028441666666666667)
(0.4, 164, 108, 0.03107612739175078, 0.0, 0, 'MATCH', 0.9850666666666665, 532, 360000, 349992, 0.9722, 10008, 0.0278)
(0.1, 164, 109, 0.03294062184378721, 0.0, 0, 'MATCH', 0.8372333333333335, 5916, 360000, 244459, 0.6790527777777777, 115541, 0.3209472222222222)
(0.2, 164, 109, 0.024921331567137883, 0.1, 0.0006980782363501525, 'MATCH', 0.8129166666666668, 6606, 360000, 229762, 0.6382277777777777, 130238, 0.3617722222222222)
(0.3, 164, 109, 0.013313618071743768, 0.0, 0, 'MATCH', 0.7898583333333334, 7612, 360000, 212915, 0.5914305555555556, 147085, 0.40856944444444443)
(0.4, 164, 109, 0.01345764145265993, 0.1, 0.000638843507527076, 'MATCH', 0.7774972222222223, 8026, 360000, 203901, 0.5663916666666666, 156099, 0.4336083333333333)
(0.1, 164, 110, 0.023314541276822365, 0.0, 0, 'MATCH', 0.7259, 9878, 360000, 151637, 0.4212138888888889, 208363, 0.5787861111111111)
(0.2, 164, 110, 0.02084634309973743, 0.1, 0.0007300501658058234, 'MATCH', 0.7384416666666666, 9359, 360000, 165034, 0.45842777777777777, 194966, 0.5415722222222222)
(0.3, 164, 110, 0.012981157450020117, 0.0, 0, 'MATCH', 0.7744333333333333, 8032, 360000, 194819, 0.5411638888888889, 165181, 0.4588361111111111)
(0.4, 164, 110, 0.016415749536170532, 0.1, 0.0011232802643235118, 'MATCH', 0.840975, 5840, 360000, 243726, 0.6770166666666667, 116274, 0.32298333333333334)
(0.1, 164, 111, 0.023316489179118632, 0.1, 0.00011651731056611103, 'MATCH', 0.6883066591474948, 11536, 359995, 95912, 0.2664259225822581, 264083, 0.7335740774177419)
(0.2, 164, 111, 0.014802625021212157, 0.0, 0, 'MATCH', 0.6784722222222223, 11623, 360000, 103990, 0.2888611111111111, 256010, 0.7111388888888889)
(0.3, 164, 111, 0.006715152692536494, 0.0, 0, 'MATCH', 0.6687583333333333, 11873, 360000, 110807, 0.3077972222222222, 249193, 0.6922027777777777)
(0.4, 164, 111, 0.008136387458976546, 0.0, 0, 'MATCH', 0.6620138888888889, 12109, 360000, 117292, 0.3258111111111111, 242708, 0.6741888888888888)
(0.1, 164, 112, 0.03058964554205748, 0.0, 0, 'MATCH', 0.8976000000000001, 3685, 360000, 298705, 0.8297361111111111, 61295, 0.17026388888888888)
(0.2, 164, 112, 0.03296591092281101, 0.0, 0, 'MATCH', 0.9439666666666667, 2087, 360000, 324058, 0.9001611111111111, 35942, 0.0998388888888889)
(0.3, 164, 112, 0.03610929210485318, 0.1, 0.0003671379836721056, 'MATCH', 0.9611277777777779, 1354, 360000, 333854, 0.9273722222222223, 26146, 0.07262777777777778)
(0.4, 164, 112, 0.036116931968392385, 0.2, 0.0023041811689871183, 'MATCH', 0.9695055555555557, 1107, 360000, 338393, 0.9399805555555556, 21607, 0.060019444444444445)
(0.1, 164, 113, 0.017898313608109007, 0.0, 0, 'MATCH', 0.6196111111111111, 13276, 360000, 150732, 0.4187, 209268, 0.5813)
(0.2, 164, 113, 0.012711564129158637, 0.0, 0, 'MATCH', 0.6523694444444444, 11926, 360000, 144305, 0.40084722222222224, 215695, 0.5991527777777778)
(0.3, 164, 113, 0.017118571097106683, 0.1, 0.0014081085132082727, 'MATCH', 0.670375, 11443, 360000, 138748, 0.3854111111111111, 221252, 0.6145888888888889)
(0.4, 164, 113, 0.005230350270662987, 0.0, 0, 'MATCH', 0.677186111111111, 11653, 360000, 133867, 0.37185277777777775, 226133, 0.6281472222222222)
(0.1, 164, 114, 0.019310708166178636, 0.0, 0, 'MATCH', 0.7241638888888888, 9996, 360000, 176951, 0.4915305555555556, 183049, 0.5084694444444444)
(0.2, 164, 114, 0.010238729015034503, 0.0, 0, 'MATCH', 0.7202250000000001, 10133, 360000, 155460, 0.43183333333333335, 204540, 0.5681666666666667)
(0.3, 164, 114, 0.01180610112103686, 0.0, 0, 'MATCH', 0.7239444444444444, 9955, 360000, 150160, 0.4171111111111111, 209840, 0.5828888888888889)
(0.4, 164, 114, 0.00985874110384033, 0.0, 0, 'MATCH', 0.7510124860331746, 8905, 359998, 173588, 0.48219156773093186, 186410, 0.5178084322690681)
(0.1, 164, 115, 0.018958031638034445, 0.0, 0, 'MATCH', 0.676525, 11841, 360000, 154932, 0.4303666666666667, 205068, 0.5696333333333333)
(0.2, 164, 115, 0.012222206344272568, 0.0, 0, 'MATCH', 0.6742277777777778, 12032, 360000, 132166, 0.3671277777777778, 227834, 0.6328722222222222)
(0.3, 164, 115, 0.007469580152774843, 0.0, 0, 'MATCH', 0.6666361111111111, 11802, 360000, 117477, 0.326325, 242523, 0.673675)
(0.4, 164, 115, 0.009680725968574111, 0.1, 0.00016679932829732902, 'MATCH', 0.6507166666666667, 12566, 360000, 106712, 0.2964222222222222, 253288, 0.7035777777777777)
(0.1, 164, 116, 0.04557299398184306, 0.1, 0.0004914772061101608, 'MATCH', 0.7997388888888889, 7316, 360000, 276148, 0.7670777777777777, 83852, 0.23292222222222222)
(0.2, 164, 116, 0.032145589590072826, 0.1, 6.969433564410488e-05, 'MATCH', 0.8811638888888889, 4156, 360000, 303169, 0.8421361111111111, 56831, 0.1578638888888889)
(0.3, 164, 116, 0.021540918237744067, 0.0, 0, 'MATCH', 0.9289777777777777, 2533, 360000, 320906, 0.8914055555555556, 39094, 0.10859444444444444)
(0.4, 164, 116, 0.03611860189351945, 0.1, 0.0033515174109656765, 'MATCH', 0.9554916666666665, 1685, 360000, 331676, 0.9213222222222223, 28324, 0.07867777777777778)
(0.1, 164, 117, 0.02231918654170148, 0.0, 0, 'MATCH', 0.6427055555555556, 13840, 360000, 166322, 0.46200555555555556, 193678, 0.5379944444444444)
(0.2, 164, 117, 0.020855960968893944, 0.2, 0.0006865932992394796, 'MATCH', 0.6779055555555555, 11130, 360000, 171806, 0.4772388888888889, 188194, 0.5227611111111111)
(0.3, 164, 117, 0.01655240777341897, 0.1, 0.000911599229311777, 'MATCH', 0.707338888888889, 10654, 360000, 172959, 0.48044166666666666, 187041, 0.5195583333333333)
(0.4, 164, 117, 0.011351435550117084, 0.1, 0.00020619200334931476, 'MATCH', 0.7259111111111112, 9781, 360000, 172906, 0.48029444444444447, 187094, 0.5197055555555555)
(0.1, 164, 118, 0.026907363818138852, 0.1, 0.00011264192716457788, 'MATCH', 0.6704166666666668, 11916, 360000, 164693, 0.45748055555555556, 195307, 0.5425194444444444)
(0.2, 164, 118, 0.01733140745715095, 0.1, 2.5374581696574472e-05, 'MATCH', 0.7004888888888889, 10797, 360000, 165563, 0.45989722222222224, 194437, 0.5401027777777778)
(0.3, 164, 118, 0.010705075531646235, 0.0, 0, 'MATCH', 0.7272555555555555, 9859, 360000, 171535, 0.4764861111111111, 188465, 0.5235138888888888)
(0.4, 164, 118, 0.00791421037932269, 0.0, 0, 'MATCH', 0.7566388888888889, 8843, 360000, 186942, 0.5192833333333333, 173058, 0.4807166666666667)
(0.1, 164, 119, 0.016261705016126782, 0.0, 0, 'MATCH', 0.6664055555555556, 11385, 360000, 101154, 0.2809833333333333, 258846, 0.7190166666666666)
(0.2, 164, 119, 0.01685782963002036, 0.2, 0.00030602060441337064, 'MATCH', 0.677725, 11711, 360000, 114721, 0.31866944444444445, 245279, 0.6813305555555556)
(0.3, 164, 119, 0.00885774223656488, 0.0, 0, 'MATCH', 0.6706611111111112, 11786, 360000, 123293, 0.34248055555555557, 236707, 0.6575194444444444)
(0.4, 164, 119, 0.009817307163556277, 0.1, 3.8716974115393654e-05, 'MATCH', 0.6700999999999999, 12108, 360000, 129311, 0.3591972222222222, 230689, 0.6408027777777778)
(0.1, 164, 120, 0.015271303308545814, 0.0, 0, 'MATCH', 0.7894388888888888, 7377, 360000, 180326, 0.5009055555555556, 179674, 0.49909444444444445)
(0.2, 164, 120, 0.0131019092035492, 0.0, 0, 'MATCH', 0.8461388888888888, 5541, 360000, 234287, 0.6507972222222222, 125713, 0.34920277777777775)
(0.3, 164, 120, 0.015099147414373387, 0.0, 0, 'MATCH', 0.8985138888888891, 3660, 360000, 280769, 0.7799138888888889, 79231, 0.22008611111111112)
(0.4, 164, 120, 0.019668631859159624, 0.0, 0, 'MATCH', 0.9280833333333331, 2642, 360000, 306482, 0.8513388888888889, 53518, 0.1486611111111111)
(0.1, 164, 121, 0.011748076892463821, 0.0, 0, 'MATCH', 0.6925416666666666, 10867, 360000, 87405, 0.24279166666666666, 272595, 0.7572083333333334)
(0.2, 164, 121, 0.008666367292876898, 0.0, 0, 'MATCH', 0.6697722222222222, 11716, 360000, 91192, 0.2533111111111111, 268808, 0.7466888888888888)
(0.3, 164, 121, 0.014643556125426931, 0.1, 0.0010005196499776603, 'MATCH', 0.654175, 12348, 360000, 91767, 0.25490833333333335, 268233, 0.7450916666666667)
(0.4, 164, 121, 0.0056392526054017955, 0.0, 0, 'MATCH', 0.6433, 12756, 360000, 91746, 0.25485, 268254, 0.74515)
(0.1, 164, 122, 0.019772682729304186, 0.0, 0, 'MATCH', 0.6714055555555557, 11428, 360000, 85863, 0.23850833333333332, 274137, 0.7614916666666667)
(0.2, 164, 122, 0.013821300867696423, 0.0, 0, 'MATCH', 0.6820111111111111, 11542, 360000, 86344, 0.23984444444444444, 273656, 0.7601555555555556)
