alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 67, 121, 0.009736968476155988, 0.0, 0, 'MATCH', 0.9916583333333333, 240000, 2002, 126934, 113066, 0.9822935276741018, 112, 0.0009905718783719244)
(0.3, 67, 121, 0.008613845629624936, 0.0, 0, 'MATCH', 0.9851916666666667, 240000, 3554, 127640, 112360, 0.9683695265218939, 312, 0.0027767888928444287)
(0.4, 67, 121, 0.007179232036433614, 0.0, 0, 'MATCH', 0.9778083333333334, 240000, 5326, 128794, 111206, 0.9521069007067964, 409, 0.0036778591083214936)
(0.1, 67, 122, 0.019100231001569212, 0.0, 0, 'MATCH', 0.98975, 240000, 2460, 123581, 116419, 0.9788694285297074, 390, 0.0033499686477293225)
(0.2, 67, 122, 0.016883111917954663, 0.05, 0.0008023222191395063, 'MATCH', 0.9787541666666667, 240000, 5099, 123566, 116434, 0.9562069498600065, 531, 0.004560523558410774)
(0.3, 67, 122, 0.01024315683675799, 0.05, 0.0001262906706964162, 'MATCH', 0.9677666666666667, 240000, 7736, 122795, 117205, 0.9339959899321701, 674, 0.00575060790921889)
(0.4, 67, 122, 0.011054771777005423, 0.1, 0.0012915044358547956, 'MATCH', 0.9578041666666667, 240000, 10127, 121545, 118455, 0.9145076189270187, 722, 0.006095141614959268)
(0.1, 67, 123, 0.05204559042507717, 0.1, 0.0017164089405825311, 'MATCH', 0.9988875, 240000, 267, 201354, 38646, 0.9930911349169383, 0, 0.0)
(0.2, 67, 123, 0.0191887672215163, 0.0, 0, 'MATCH', 0.9964458333333334, 240000, 853, 192331, 47669, 0.9821057710461726, 0, 0.0)
(0.3, 67, 123, 0.014363981335500653, 0.05, 0.00019846404366791193, 'MATCH', 0.9921916666666667, 240000, 1874, 179801, 60199, 0.9688699147826376, 0, 0.0)
(0.4, 67, 123, 0.015603104966691178, 0.1, 0.0021745352767749138, 'MATCH', 0.9860166666666667, 240000, 3356, 168883, 71117, 0.9528101579087982, 0, 0.0)
(0.1, 67, 124, 0.015875528472355238, 0.0, 0, 'MATCH', 0.9844958333333333, 240000, 3721, 80243, 159757, 0.9767083758458158, 0, 0.0)
(0.2, 67, 124, 0.00862758069987507, 0.0, 0, 'MATCH', 0.9591375, 240000, 9807, 77098, 162902, 0.939798160857448, 0, 0.0)
(0.3, 67, 124, 0.008363305606752618, 0.05, 3.567788567343522e-05, 'MATCH', 0.9257875, 240000, 17811, 72039, 167961, 0.8939575258542162, 0, 0.0)
(0.4, 67, 124, 0.005286084374359901, 0.0, 0, 'MATCH', 0.884925, 240000, 27618, 66524, 173476, 0.8407964214069958, 0, 0.0)
(0.1, 67, 125, 0.01852940692839533, 0.0, 0, 'MATCH', 0.9921166666666666, 240000, 1892, 140426, 99574, 0.9809990559784683, 0, 0.0)
(0.2, 67, 125, 0.01670925648090349, 0.1, 0.000609693167980041, 'MATCH', 0.980975, 240000, 4566, 136229, 103771, 0.9559992676181207, 20, 0.00019273207350801284)
(0.3, 67, 125, 0.01131875398700429, 0.1, 0.0003347062664618705, 'MATCH', 0.9656291666666666, 240000, 8249, 131203, 108797, 0.9241798946662132, 121, 0.0011121630192008972)
(0.4, 67, 125, 0.00787129987091767, 0.0, 0, 'MATCH', 0.9508291666666666, 240000, 11801, 124468, 115532, 0.8978551397015545, 187, 0.001618599175985874)
(0.1, 67, 126, 0.023460860458424104, 0.05, 0.00043119721545585576, 'MATCH', 0.9887708333333334, 240000, 2695, 118396, 121604, 0.9778379000690767, 520, 0.00427617512581823)
(0.2, 67, 126, 0.014530642536476068, 0.05, 0.00040570767608971714, 'MATCH', 0.9753041666666666, 240000, 5927, 114317, 125683, 0.9528416730981915, 736, 0.005856002800696991)
(0.3, 67, 126, 0.008521060873593982, 0.0, 0, 'MATCH', 0.9597583333333334, 240000, 9658, 109596, 130404, 0.9259378546670347, 1392, 0.01067451918652802)
(0.4, 67, 126, 0.010393950023358522, 0.15, 0.001233925121179702, 'MATCH', 0.9396541666666667, 240000, 14483, 103257, 136743, 0.8940859861199476, 1203, 0.00879752528465808)
(0.1, 67, 127, 0.03626091676215623, 0.0, 0, 'MATCH', 0.9995375, 240000, 111, 213274, 26726, 0.9958467410012721, 0, 0.0)
(0.2, 67, 127, 0.025010526373626107, 0.05, 6.633533809463632e-05, 'MATCH', 0.9976875, 240000, 555, 207681, 32319, 0.9828274389677898, 0, 0.0)
(0.3, 67, 127, 0.02371692118671646, 0.05, 0.0021701752748138348, 'MATCH', 0.9920125, 240000, 1917, 199001, 40999, 0.9532427620185858, 0, 0.0)
(0.4, 67, 127, 0.014039139277976093, 0.1, 0.0010088863957847805, 'MATCH', 0.983225, 240000, 4026, 185119, 54881, 0.9266412784023614, 0, 0.0)
(0.1, 67, 128, 0.018686009170069406, 0.05, 0.0004113349140016098, 'MATCH', 0.9189708333333333, 240000, 19447, 39447, 200553, 0.9030331134413347, 243, 0.001211649788335253)
(0.2, 67, 128, 0.015668189502761748, 0.1, 0.0010647380394107897, 'MATCH', 0.8664625, 240000, 32049, 61854, 178146, 0.8200969990906335, 567, 0.003182782661412549)
(0.3, 67, 128, 0.011121282026212802, 0.2, 0.0008448696701301439, 'MATCH', 0.8329416666666667, 240000, 40094, 77932, 162068, 0.7526100155490288, 1721, 0.010618999432337043)
(0.4, 67, 128, 0.009852661114461703, 0.1, 0.0011557929428385183, 'MATCH', 0.8677208333333333, 240000, 31747, 88993, 151007, 0.7897647128941042, 2248, 0.014886727105365977)
(0.1, 67, 129, 0.020075337544959576, 0.0, 0, 'MATCH', 0.990325, 240000, 2322, 138348, 101652, 0.9771573604060914, 1233, 0.012129618699091016)
(0.2, 67, 129, 0.017567802435161095, 0.15, 0.0006357556082338123, 'MATCH', 0.9823, 240000, 4248, 143453, 96547, 0.9560007043201757, 1559, 0.016147575792101257)
(0.3, 67, 129, 0.013730192959136208, 0.15, 0.0007771095687794105, 'MATCH', 0.9777041666666667, 240000, 5351, 146887, 93113, 0.9425321920677027, 2329, 0.025012619075746673)
(0.4, 67, 129, 0.008677301972860735, 0.0, 0, 'MATCH', 0.9764791666666667, 240000, 5645, 150026, 89974, 0.9372596527885834, 1625, 0.018060773112232423)
(0.1, 67, 130, 0.022905908611885045, 0.0, 0, 'MATCH', 0.9970583333333334, 240000, 706, 187343, 52657, 0.9865924758341721, 22, 0.0004177982034677251)
(0.2, 67, 130, 0.024150959377140235, 0.05, 0.0009509718652791488, 'MATCH', 0.99465, 240000, 1284, 189463, 50537, 0.9745928725488257, 32, 0.0006331994380354987)
(0.3, 67, 130, 0.018413329699213943, 0.05, 0.001216800337752233, 'MATCH', 0.9917083333333333, 240000, 1990, 185651, 54349, 0.9633847908885168, 61, 0.0011223757566836557)
(0.4, 67, 130, 0.013782990520546795, 0.05, 0.001064161831169974, 'MATCH', 0.9902833333333333, 240000, 2332, 180860, 59140, 0.9605681433885696, 64, 0.0010821778829895165)
(0.1, 67, 131, 0.03757549497496557, 0.1, 0.000199176639361337, 'MATCH', 0.9995708333333333, 240000, 103, 204941, 35059, 0.9970620953250235, 0, 0.0)
(0.2, 67, 131, 0.03031337237271947, 0.1, 0.0016420999613029896, 'MATCH', 0.9986375, 240000, 327, 198287, 41713, 0.992160717282382, 0, 0.0)
(0.3, 67, 131, 0.01744226274828805, 0.1, 0.0004904724743287625, 'MATCH', 0.9978333333333333, 240000, 520, 194109, 45891, 0.9886688021616439, 0, 0.0)
(0.4, 67, 131, 0.01630155867049135, 0.1, 0.0015421767688261756, 'MATCH', 0.9978291666666667, 240000, 521, 192916, 47084, 0.9889346699515759, 0, 0.0)
(0.1, 67, 132, 0.016773513782444016, 0.05, 0.00013211180910498166, 'MATCH', 0.93515, 240000, 15564, 60263, 179737, 0.9134068110628307, 91, 0.000506295309257415)
(0.2, 67, 132, 0.01436210083686107, 0.15, 0.000758675766902972, 'MATCH', 0.8895208333333333, 240000, 26515, 64819, 175181, 0.8486422614324612, 622, 0.0035506133656047173)
(0.3, 67, 132, 0.01048396002971815, 0.05, 0.0007171024744191401, 'MATCH', 0.8558833333333333, 240000, 34588, 68775, 171225, 0.7979967878522412, 1639, 0.009572200321214776)
(0.4, 67, 132, 0.006448583731038238, 0.0, 0, 'MATCH', 0.8293333333333334, 240000, 40960, 72373, 167627, 0.7556479564747922, 2249, 0.013416693014848444)
(0.1, 67, 133, 0.01949001581351112, 0.05, 1.1534766341539382e-05, 'MATCH', 0.9795375, 240000, 4911, 121325, 118675, 0.9586180745734147, 428, 0.003606488308405309)
(0.2, 67, 133, 0.01584420283013699, 0.05, 0.0005965288592595652, 'MATCH', 0.9681041666666667, 240000, 7655, 123378, 116622, 0.9343605837663562, 987, 0.008463240211966868)
(0.3, 67, 133, 0.010087396809346783, 0.05, 5.242455272957969e-05, 'MATCH', 0.9586749999999999, 240000, 9918, 125010, 114990, 0.9137490216540569, 2091, 0.018184189929559093)
(0.4, 67, 133, 0.009232415390018622, 0.05, 0.0004968879922331304, 'MATCH', 0.9503125, 240000, 11925, 125420, 114580, 0.8959242450689475, 2402, 0.020963518938732762)
(0.1, 67, 134, 0.014782569140257829, 0.0, 0, 'MATCH', 0.9918583333333333, 240000, 1954, 122489, 117511, 0.9833717694513705, 62, 0.0005276101811745284)
(0.2, 67, 134, 0.009876675312180117, 0.0, 0, 'MATCH', 0.9833375, 240000, 3999, 122077, 117923, 0.9660880405010049, 362, 0.0030697997846052083)
(0.3, 67, 134, 0.014432099776693907, 0.05, 0.0014117059386121733, 'MATCH', 0.9746041666666667, 240000, 6095, 122212, 117788, 0.9482544911196387, 635, 0.005391041532244371)
(0.4, 67, 134, 0.006707468449316106, 0.0, 0, 'MATCH', 0.9684208333333333, 240000, 7579, 122417, 117583, 0.9355434033831421, 845, 0.0071864130018795234)
(0.1, 67, 135, 0.03951417774000182, 0.05, 0.0017795557859765082, 'MATCH', 0.9997291666666667, 240000, 65, 150644, 89356, 0.999272572630825, 6, 6.714714176999865e-05)
(0.2, 67, 135, 0.013707661486525302, 0.0, 0, 'MATCH', 0.9989875, 240000, 243, 151776, 88224, 0.9972456474428727, 62, 0.0007027566195139645)
(0.3, 67, 135, 0.011242220069779818, 0.0, 0, 'MATCH', 0.9980333333333333, 240000, 472, 152395, 87605, 0.9946121796701102, 118, 0.0013469550824724615)
(0.4, 67, 135, 0.008714149635395685, 0.0, 0, 'MATCH', 0.9971708333333333, 240000, 679, 152923, 87077, 0.9922023037082123, 162, 0.0018604223847858792)
(0.1, 67, 136, 0.013631646743342829, 0.0, 0, 'MATCH', 0.9238, 240000, 18288, 39601, 200399, 0.9087420595911158, 606, 0.0030239671854649973)
(0.2, 67, 136, 0.007814946531736061, 0.0, 0, 'MATCH', 0.876675, 240000, 29598, 59368, 180632, 0.8361419903450109, 2205, 0.012207139377297489)
(0.3, 67, 136, 0.009432308326191019, 0.05, 0.00037020439289126017, 'MATCH', 0.8421208333333333, 240000, 37891, 70304, 169696, 0.7767124740712804, 4264, 0.02512728644163681)
(0.4, 67, 136, 0.005662730759833368, 0.0, 0, 'MATCH', 0.8622541666666667, 240000, 33059, 76741, 163259, 0.7975058036616665, 5437, 0.033302911324949926)
(0.1, 67, 137, 0.02283230236762357, 0.1, 0.00038194958461978956, 'MATCH', 0.9908583333333333, 240000, 2194, 115667, 124333, 0.9823538400907241, 1035, 0.008324419100319305)
(0.2, 67, 137, 0.011086246545494172, 0.0, 0, 'MATCH', 0.97955, 240000, 4908, 116931, 123069, 0.9601199327206689, 2208, 0.01794115496185067)
(0.3, 67, 137, 0.010492478761216137, 0.1, 0.0002472823717268313, 'MATCH', 0.9656125, 240000, 8253, 118170, 121830, 0.932258064516129, 2804, 0.023015677583518017)
(0.4, 67, 137, 0.01138688936591345, 0.1, 0.0014275552106877143, 'MATCH', 0.9583833333333334, 240000, 9988, 120362, 119638, 0.9165148197061135, 2530, 0.021147127166953644)
(0.1, 67, 138, 0.024587664095280792, 0.05, 0.00013969249304199294, 'MATCH', 0.9827916666666666, 240000, 4130, 160359, 79641, 0.9481422885197323, 1633, 0.02050451400660464)
(0.2, 67, 138, 0.019988073437897796, 0.05, 0.0008510034976100811, 'MATCH', 0.9721666666666666, 240000, 6680, 163419, 76581, 0.9127720975176611, 2130, 0.027813687468170957)
(0.3, 67, 138, 0.01125388152610855, 0.0, 0, 'MATCH', 0.9642, 240000, 8592, 161527, 78473, 0.8905101117581844, 3640, 0.046385380959055984)
(0.4, 67, 138, 0.009608671725356704, 0.05, 5.123196469269953e-05, 'MATCH', 0.9612291666666667, 240000, 9305, 157939, 82061, 0.8866087422770865, 3245, 0.03954375403663129)
(0.1, 67, 139, 0.021116938261334095, 0.0, 0, 'MATCH', 0.9968625, 240000, 753, 144156, 95844, 0.9921434831601352, 0, 0.0)
(0.2, 67, 139, 0.017800433295113854, 0.05, 0.0006623813084193908, 'MATCH', 0.9894583333333333, 240000, 2530, 147938, 92062, 0.97251852012774, 0, 0.0)
(0.3, 67, 139, 0.010761765392220402, 0.0, 0, 'MATCH', 0.9802, 240000, 4752, 150902, 89098, 0.9466654694830412, 0, 0.0)
(0.4, 67, 139, 0.007678109017240364, 0.0, 0, 'MATCH', 0.9787208333333334, 240000, 5107, 152865, 87135, 0.9413897974407529, 0, 0.0)
(0.1, 67, 140, 0.020205961683074924, 0.1, 0.0004584863920308324, 'MATCH', 0.9439083333333333, 240000, 13462, 63862, 176138, 0.9235712906925252, 644, 0.0036562240970148406)
(0.2, 67, 140, 0.01164192404720793, 0.05, 0.0002320491528512436, 'MATCH', 0.8898416666666666, 240000, 26438, 62093, 177907, 0.851394267791599, 1924, 0.010814639109197503)
(0.3, 67, 140, 0.010788268437312287, 0.1, 0.0008626073130926781, 'MATCH', 0.8384625, 240000, 38769, 61390, 178610, 0.7829404848552712, 4372, 0.0244779127708415)
(0.4, 67, 140, 0.0063113907812169245, 0.0, 0, 'MATCH', 0.7901958333333333, 240000, 50353, 60579, 179421, 0.7193583805686068, 4989, 0.027806109652716238)
(0.1, 67, 141, 0.024307560071587797, 0.05, 0.0005968807914768365, 'MATCH', 0.9706458333333333, 240000, 7045, 106865, 133135, 0.9470837871333608, 306, 0.00229841889811094)
(0.2, 67, 141, 0.0102171625443441, 0.0, 0, 'MATCH', 0.9529666666666666, 240000, 11288, 102159, 137841, 0.9181085453529791, 918, 0.006659847215269767)
(0.3, 67, 141, 0.013291889332782136, 0.05, 0.0012800408845157207, 'MATCH', 0.9339291666666667, 240000, 15857, 99506, 140494, 0.8871339701339559, 3080, 0.021922644383390037)
(0.4, 67, 141, 0.0073738448817779745, 0.05, 7.764611133515009e-05, 'MATCH', 0.9150541666666667, 240000, 20387, 98636, 141364, 0.8557836507172972, 2387, 0.016885487111287175)
(0.1, 67, 142, 0.014069611525975023, 0.0, 0, 'MATCH', 0.9771166666666666, 240000, 5492, 106203, 133797, 0.9589527418402505, 1745, 0.013042145937502336)
(0.2, 67, 142, 0.010175005889125482, 0.0, 0, 'MATCH', 0.9547708333333333, 240000, 10855, 102742, 137258, 0.9209153564819537, 3588, 0.026140552827521892)
(0.3, 67, 142, 0.00862750079266672, 0.0, 0, 'MATCH', 0.9345666666666667, 240000, 15704, 100619, 139381, 0.8873304108881411, 4638, 0.033275697548446344)
(0.4, 67, 142, 0.006911538190536304, 0.0, 0, 'MATCH', 0.9189583333333333, 240000, 19450, 99461, 140539, 0.8616042522004568, 3422, 0.02434911305758544)
(0.1, 67, 143, 0.01576125631539138, 0.0, 0, 'MATCH', 0.9943625, 240000, 1353, 110449, 129551, 0.9895562365400499, 0, 0.0)
(0.2, 67, 143, 0.013868139617113917, 0.05, 0.00032381611070250726, 'MATCH', 0.9852875, 240000, 3531, 111573, 128427, 0.9725057814945456, 0, 0.0)
(0.3, 67, 143, 0.008105493752005866, 0.0, 0, 'MATCH', 0.9742999999999999, 240000, 6168, 113714, 126286, 0.951158481541897, 0, 0.0)
(0.4, 67, 143, 0.008461881993116899, 0.05, 0.00029908893907404366, 'MATCH', 0.9646583333333333, 240000, 8482, 116989, 123011, 0.9310468169513295, 0, 0.0)
(0.1, 67, 144, 0.017977551850100193, 0.15, 0.0002593728852133409, 'MATCH', 0.9474375, 240000, 12615, 53443, 186557, 0.9323799160578268, 101, 0.0005413894948996821)
(0.2, 67, 144, 0.015481483786145556, 0.15, 0.0010363325152183134, 'MATCH', 0.9025666666666666, 240000, 23384, 59974, 180026, 0.8701076511170609, 391, 0.0021719085021052516)
(0.3, 67, 144, 0.007994855502038711, 0.0, 0, 'MATCH', 0.8639625, 240000, 32649, 64780, 175220, 0.813668530989613, 2184, 0.012464330555872618)
(0.4, 67, 144, 0.0069349154166199745, 0.1, 0.00016408249860844215, 'MATCH', 0.8394583333333333, 240000, 38530, 68349, 171651, 0.7755329127124223, 2255, 0.013137121251842401)
(0.1, 67, 145, 0.014698494404544737, 0.0, 0, 'MATCH', 0.9817166666666667, 240000, 4388, 101759, 138241, 0.9682583314646162, 0, 0.0)
(0.2, 67, 145, 0.014543853528625333, 0.05, 0.0005324312594344738, 'MATCH', 0.9629791666666667, 240000, 8885, 103297, 136703, 0.9350050840142499, 0, 0.0)
(0.3, 67, 145, 0.0080846102452579, 0.0, 0, 'MATCH', 0.9432458333333333, 240000, 13621, 105400, 134600, 0.8988038632986627, 0, 0.0)
(0.4, 67, 145, 0.008143218837656646, 0.05, 0.00029131775677482263, 'MATCH', 0.9281166666666667, 240000, 17252, 107554, 132446, 0.8697431406006977, 0, 0.0)
(0.1, 67, 146, 0.01833784300986574, 0.0, 0, 'MATCH', 0.9958916666666666, 240000, 986, 119375, 120625, 0.9918259067357513, 28, 0.00023212435233160622)
(0.2, 67, 146, 0.015424783626798305, 0.05, 0.0005468785349275751, 'MATCH', 0.9873625, 240000, 3033, 119326, 120674, 0.9748661683544094, 52, 0.00043091303843412833)
(0.3, 67, 146, 0.01195914835770177, 0.05, 0.0007117851726274882, 'MATCH', 0.976175, 240000, 5718, 118132, 121868, 0.9530803820527127, 322, 0.0026422030393540553)
(0.4, 67, 146, 0.01076583396519254, 0.05, 0.0012412530656552012, 'MATCH', 0.9695, 240000, 7320, 117162, 122838, 0.9404093195916573, 312, 0.0025399306403555903)
(0.1, 67, 147, 0.025574373544036133, 0.05, 0.0005262794575229129, 'MATCH', 0.9940041666666667, 240000, 1439, 130965, 109035, 0.986802402898152, 0, 0.0)
(0.2, 67, 147, 0.017629281205526204, 0.1, 0.0008522791826533482, 'MATCH', 0.9880333333333333, 240000, 2872, 132666, 107334, 0.9732424022211043, 0, 0.0)
(0.3, 67, 147, 0.00858818560257768, 0.0, 0, 'MATCH', 0.9831708333333333, 240000, 4039, 135037, 104963, 0.9615197736345188, 0, 0.0)
(0.4, 67, 147, 0.010119394267376902, 0.05, 0.0006632674856260623, 'MATCH', 0.9812291666666667, 240000, 4505, 138335, 101665, 0.9556877981606255, 0, 0.0)
(0.1, 67, 148, 0.015620684924963768, 0.05, 0.00010578963310492462, 'MATCH', 0.9710916666666667, 240000, 6938, 37882, 202118, 0.9656735174502024, 501, 0.0024787500371070367)
(0.2, 67, 148, 0.006745276835048997, 0.0, 0, 'MATCH', 0.9291625, 240000, 17001, 42455, 197545, 0.9139385962692045, 1667, 0.008438583613860132)
(0.3, 67, 148, 0.007087886384613366, 0.0, 0, 'MATCH', 0.8771625, 240000, 29481, 44648, 195352, 0.8490878004832303, 3335, 0.017071747409803842)
(0.4, 67, 148, 0.010396147119055843, 0.1, 0.001710736966225035, 'MATCH', 0.8236916666666667, 240000, 42314, 45710, 194290, 0.7822121570847702, 5268, 0.02711410777703433)
(0.1, 67, 149, 0.015597345803910478, 0.0, 0, 'MATCH', 0.9879291666666666, 240000, 2897, 86883, 153117, 0.981079827844067, 44, 0.0002873619519713683)
(0.2, 67, 149, 0.013497539142918041, 0.05, 0.0004740234328401427, 'MATCH', 0.9647375, 240000, 8463, 85310, 154690, 0.9452905811623247, 325, 0.002100976145840067)
(0.3, 67, 149, 0.00973821991041309, 0.05, 0.0003431739492275043, 'MATCH', 0.9360208333333333, 240000, 15355, 85224, 154776, 0.9007921124722179, 571, 0.003689202460329767)
(0.4, 67, 149, 0.006572298536285381, 0.0, 0, 'MATCH', 0.907875, 240000, 22110, 86032, 153968, 0.8563987322040943, 634, 0.00411773875090928)
(0.1, 67, 150, 0.02076193565036799, 0.15, 0.0003628145887108192, 'MATCH', 0.996, 240000, 960, 89287, 150713, 0.9936302774146889, 188, 0.001247404006290101)
(0.2, 67, 150, 0.011765206372658515, 0.05, 8.192437731829871e-05, 'MATCH', 0.9852625, 240000, 3537, 88641, 151359, 0.9766317166471766, 864, 0.005708282956414882)
(0.3, 67, 150, 0.00768315254721134, 0.0, 0, 'MATCH', 0.9694, 240000, 7344, 88686, 151314, 0.9514651651532575, 1807, 0.011942054271250512)
(0.4, 67, 150, 0.01052756114572645, 0.1, 0.0014595689325590522, 'MATCH', 0.9486875, 240000, 12315, 88040, 151960, 0.9189589365622532, 1916, 0.012608581205580416)
(0.1, 67, 151, 0.02084528527608709, 0.05, 0.00026334064762766063, 'MATCH', 0.9930083333333334, 240000, 1678, 105719, 134281, 0.9875038166233495, 28, 0.00020851795860918522)
(0.2, 67, 151, 0.010245043249992314, 0.0, 0, 'MATCH', 0.9822, 240000, 4272, 108595, 131405, 0.9674898215440813, 95, 0.0007229557474981926)
(0.3, 67, 151, 0.011497189876739089, 0.1, 0.0006511088299282486, 'MATCH', 0.9680541666666667, 240000, 7667, 110619, 129381, 0.940740912498744, 460, 0.003555390667872408)
(0.4, 67, 151, 0.0069455898164740015, 0.0, 0, 'MATCH', 0.9593125, 240000, 9765, 112460, 127540, 0.9234357848518112, 370, 0.0029010506507762272)
(0.1, 67, 152, 0.015769652642745602, 0.1, 5.9803229703780936e-05, 'MATCH', 0.9568791666666667, 240000, 10349, 53345, 186655, 0.9445554632878841, 215, 0.0011518577053923013)
(0.2, 67, 152, 0.009236268527148261, 0.0, 0, 'MATCH', 0.9213, 240000, 18888, 55739, 184261, 0.8974932297122017, 924, 0.005014625992478061)
(0.3, 67, 152, 0.00907045044084028, 0.1, 0.00037318266982527826, 'MATCH', 0.8785416666666667, 240000, 29150, 54271, 185729, 0.8430508967366432, 3324, 0.017897043541934755)
(0.4, 67, 152, 0.005752827610316785, 0.0, 0, 'MATCH', 0.8414166666666667, 240000, 38060, 52703, 187297, 0.7967933282433781, 4132, 0.022061218278990054)
(0.1, 67, 153, 0.019635001765206384, 0.1, 0.0002705659457424292, 'MATCH', 0.9925458333333333, 240000, 1789, 83507, 156493, 0.9885681787683794, 0, 0.0)
(0.2, 67, 153, 0.01297013266256683, 0.1, 0.00036793637617726915, 'MATCH', 0.9708166666666667, 240000, 7004, 80614, 159386, 0.9560563663056981, 0, 0.0)
(0.3, 67, 153, 0.013315723236928534, 0.05, 0.0014556253187840151, 'MATCH', 0.9397625000000001, 240000, 14457, 80060, 159940, 0.9096098536951357, 0, 0.0)
(0.4, 67, 153, 0.006434477333026045, 0.0, 0, 'MATCH', 0.9098333333333333, 240000, 21640, 80060, 159940, 0.8646992622233337, 0, 0.0)
(0.1, 67, 154, 0.019906031236195387, 0.05, 0.00026165569720816573, 'MATCH', 0.9910125, 240000, 2157, 91946, 148054, 0.9854309913950315, 871, 0.005882988639280263)
(0.2, 67, 154, 0.00694696744060308, 0.0, 0, 'MATCH', 0.9729166666666667, 240000, 6500, 88991, 151009, 0.956956207908138, 1894, 0.01254229880338258)
(0.3, 67, 154, 0.011837780117820256, 0.1, 0.0009562782816967541, 'MATCH', 0.9467291666666666, 240000, 12785, 87774, 152226, 0.9160130332531893, 4096, 0.026907361423147164)
(0.4, 67, 154, 0.005380379526238599, 0.0, 0, 'MATCH', 0.92085, 240000, 18996, 87414, 152586, 0.875506271872911, 3755, 0.024609072916257062)
(0.1, 67, 155, 0.017963105977184257, 0.05, 0.00020385339287207205, 'MATCH', 0.9856916666666666, 240000, 3434, 69354, 170646, 0.9798764694162184, 135, 0.0007911114236489575)
(0.2, 67, 155, 0.010612694026572445, 0.0, 0, 'MATCH', 0.9609708333333333, 240000, 9367, 79321, 160679, 0.9417036451558698, 413, 0.002570342110667853)
(0.3, 67, 155, 0.008628710910654019, 0.05, 1.6663328532007249e-06, 'MATCH', 0.9307166666666666, 240000, 16628, 87514, 152486, 0.8909539236388915, 826, 0.00541689073095235)
(0.4, 67, 155, 0.01023438822988193, 0.05, 0.0012537871357361507, 'MATCH', 0.9184125, 240000, 19581, 95034, 144966, 0.8649269483878979, 826, 0.0056978877805830335)
(0.1, 67, 156, 0.02594861618982161, 0.1, 0.0010629087760982425, 'MATCH', 0.9751666666666666, 240000, 5960, 58419, 181581, 0.9671771826347471, 439, 0.002417653829420479)
(0.2, 67, 156, 0.016373927990101372, 0.1, 0.0013156301338370646, 'MATCH', 0.9241083333333333, 240000, 18214, 40241, 199759, 0.9088201282545467, 1321, 0.006612968627195771)
(0.3, 67, 156, 0.006285167893373042, 0.0, 0, 'MATCH', 0.85375, 240000, 35100, 32512, 207488, 0.8308335903763109, 3568, 0.017196175200493522)
(0.4, 67, 156, 0.004458521440420249, 0.0, 0, 'MATCH', 0.7725124999999999, 240000, 54597, 29226, 210774, 0.7409689999715334, 2930, 0.013901145302551548)
(0.1, 67, 157, 0.01983109244529671, 0.05, 0.00039200631737970615, 'MATCH', 0.9767416666666666, 240000, 5582, 69555, 170445, 0.9672504326908974, 0, 0.0)
(0.2, 67, 157, 0.011025453143903297, 0.1, 0.00012943269272497337, 'MATCH', 0.9417708333333333, 240000, 13975, 60681, 179319, 0.9220662618015938, 0, 0.0)
(0.3, 67, 157, 0.010744771383016476, 0.1, 0.0008445540171840293, 'MATCH', 0.8973791666666666, 240000, 24629, 58655, 181345, 0.864187046789269, 0, 0.0)
(0.4, 67, 157, 0.0064536000135100025, 0.05, 4.200684029442847e-05, 'MATCH', 0.854225, 240000, 34986, 58987, 181013, 0.8067210642329556, 0, 0.0)
(0.1, 67, 158, 0.012339601816525742, 0.0, 0, 'MATCH', 0.9877416666666666, 240000, 2942, 55225, 184775, 0.9840779326207549, 469, 0.0025382221620890272)
(0.2, 67, 158, 0.009941872458105738, 0.0, 0, 'MATCH', 0.9616125, 240000, 9213, 58251, 181749, 0.949309212155225, 1590, 0.008748328739085222)
(0.3, 67, 158, 0.009231876890276788, 0.05, 0.0003991563191818037, 'MATCH', 0.92505, 240000, 17988, 59555, 180445, 0.9003131147995234, 3636, 0.020150184266674056)
(0.4, 67, 158, 0.0077375651843122895, 0.05, 0.0005505118064667025, 'MATCH', 0.8818333333333334, 240000, 28360, 59971, 180029, 0.842469824306084, 4009, 0.022268634497775358)
(0.1, 67, 159, 0.015216407859888759, 0.0, 0, 'MATCH', 0.9784041666666666, 240000, 5183, 53074, 186926, 0.9722724500604517, 174, 0.0009308496410344201)
(0.2, 67, 159, 0.009753621843971438, 0.0, 0, 'MATCH', 0.94745, 240000, 12612, 61737, 178263, 0.9292506016391512, 454, 0.002546798830940801)
(0.3, 67, 159, 0.00939567316950533, 0.05, 0.0003799493886076366, 'MATCH', 0.910475, 240000, 21486, 69091, 170909, 0.8742839756829658, 594, 0.003475533763581789)
(0.4, 67, 159, 0.005939406036671174, 0.0, 0, 'MATCH', 0.88075, 240000, 28620, 74811, 165189, 0.8267439115195322, 686, 0.004152818892299124)
(0.1, 67, 160, 0.014695930550621683, 0.0, 0, 'MATCH', 0.9257708333333333, 240000, 17815, 40602, 199398, 0.9106560747851031, 162, 0.0008124454608371197)
(0.2, 67, 160, 0.013631695591218018, 0.1, 0.000652769795038366, 'MATCH', 0.8818375, 240000, 28359, 62914, 177086, 0.8398574703816225, 525, 0.002964661238042533)
