alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 229, 117, 0.018584892953175856, 0.05, 0.0015423906639771556, 'MATCH', 0.991025, 240000, 2154, 177220, 62780, 0.9656897100987576, 0, 0.0)
(0.4, 229, 117, 0.01294115602037127, 0.1, 0.0008838773742155248, 'MATCH', 0.9875166666666667, 240000, 2996, 176664, 63336, 0.9526967285587975, 0, 0.0)
(0.1, 229, 118, 0.03255420144693946, 0.05, 0.0008502564116705247, 'MATCH', 0.9904041666666666, 240000, 2303, 160816, 79184, 0.9709158415841584, 0, 0.0)
(0.2, 229, 118, 0.01723294864266603, 0.05, 0.0004739683765476177, 'MATCH', 0.9790875, 240000, 5019, 152503, 87497, 0.942638033303999, 0, 0.0)
(0.3, 229, 118, 0.011464073019450035, 0.05, 6.173259342084902e-05, 'MATCH', 0.968525, 240000, 7554, 150411, 89589, 0.9156816126979874, 0, 0.0)
(0.4, 229, 118, 0.011144831986769771, 0.1, 0.0008310965453259822, 'MATCH', 0.962025, 240000, 9114, 151014, 88986, 0.8975793945114962, 0, 0.0)
(0.1, 229, 119, 0.023494115524471115, 0.05, 0.0002808165330365209, 'MATCH', 0.97285, 240000, 6516, 133656, 106344, 0.9387271496276236, 384, 0.003610923042202663)
(0.2, 229, 119, 0.016991287302079022, 0.1, 0.00044734946402485987, 'MATCH', 0.9625666666666667, 240000, 8984, 146460, 93540, 0.9039555270472526, 741, 0.007921744708146248)
(0.3, 229, 119, 0.012149274911713581, 0.05, 0.00010407873823753411, 'MATCH', 0.9599416666666667, 240000, 9614, 155675, 84325, 0.8859887340646309, 804, 0.009534538986065816)
(0.4, 229, 119, 0.011263510895970635, 0.05, 0.0006709381481670995, 'MATCH', 0.963775, 240000, 8694, 161397, 78603, 0.8893935345979161, 884, 0.011246390086892358)
(0.1, 229, 120, 0.022209169090861014, 0.05, 0.000493375242903854, 'MATCH', 0.9863791666666667, 240000, 3269, 90283, 149717, 0.9781654721908668, 42, 0.00028052926521370317)
(0.2, 229, 120, 0.011247857777341441, 0.0, 0, 'MATCH', 0.9685833333333334, 240000, 7540, 90427, 149573, 0.9495898323895355, 230, 0.0015377106830778283)
(0.3, 229, 120, 0.01060686235194471, 0.1, 0.0005607232313319943, 'MATCH', 0.9462416666666666, 240000, 12902, 90194, 149806, 0.9138752786937773, 377, 0.0025165881206360226)
(0.4, 229, 120, 0.00762048864491785, 0.05, 0.00024705438893701803, 'MATCH', 0.9200291666666667, 240000, 19193, 90359, 149641, 0.8717396970081729, 377, 0.0025193630088010638)
(0.1, 229, 121, 0.017195138187074827, 0.0, 0, 'MATCH', 0.9920625, 240000, 1905, 110470, 129530, 0.985292982320698, 462, 0.0035667412954527907)
(0.2, 229, 121, 0.01301449716434755, 0.05, 0.00014983650151767502, 'MATCH', 0.9819625, 240000, 4329, 108904, 131096, 0.9669783975102215, 1138, 0.008680661499969489)
(0.3, 229, 121, 0.010719952970507651, 0.05, 0.0004442994445700288, 'MATCH', 0.9679833333333333, 240000, 7684, 107398, 132602, 0.9420521560760773, 1465, 0.011048098822038884)
(0.4, 229, 121, 0.006294162245378959, 0.0, 0, 'MATCH', 0.9527458333333333, 240000, 11341, 106645, 133355, 0.9149563195980653, 1287, 0.009650931723594916)
(0.1, 229, 122, 0.0176371724052804, 0.15, 0.00019978101438876406, 'MATCH', 0.9722375, 240000, 6663, 62639, 177361, 0.962432552816008, 38, 0.00021425228770699308)
(0.2, 229, 122, 0.013281873290919288, 0.1, 0.0005400174627224752, 'MATCH', 0.9388416666666667, 240000, 14678, 66875, 173125, 0.9152173285198556, 216, 0.001247653429602888)
(0.3, 229, 122, 0.01195133496249538, 0.05, 0.0011511451004217466, 'MATCH', 0.903525, 240000, 23154, 68593, 171407, 0.8649180021819413, 550, 0.0032087370994183435)
(0.4, 229, 122, 0.005990183772461438, 0.0, 0, 'MATCH', 0.872275, 240000, 30654, 70403, 169597, 0.8192538783115267, 445, 0.0026238671674616884)
(0.1, 229, 123, 0.02026397208288344, 0.05, 0.0003395356758889023, 'MATCH', 0.9773166666666666, 240000, 5444, 82634, 157366, 0.9654054878436257, 635, 0.004035179136535211)
(0.2, 229, 123, 0.008521398892097354, 0.0, 0, 'MATCH', 0.9514875, 240000, 11643, 80899, 159101, 0.9268200702698286, 1454, 0.00913884890729788)
(0.3, 229, 123, 0.013085262191500266, 0.05, 0.0013940994289288189, 'MATCH', 0.9270166666666667, 240000, 17516, 81152, 158848, 0.8897310636583401, 2426, 0.015272461724415794)
(0.4, 229, 123, 0.007022563974745655, 0.05, 9.089943843876291e-05, 'MATCH', 0.9005166666666666, 240000, 23876, 81450, 158550, 0.8494102806685588, 2259, 0.01424787133396405)
(0.1, 229, 124, 0.02096952663284607, 0.05, 0.00034986376525564244, 'MATCH', 0.9911375, 240000, 2127, 99024, 140976, 0.9849123255022132, 697, 0.004944103960957893)
(0.2, 229, 124, 0.01671482530092097, 0.15, 0.000980768390079989, 'MATCH', 0.9774833333333334, 240000, 5404, 101473, 138527, 0.9609895543829001, 1895, 0.013679643679571491)
(0.3, 229, 124, 0.008624027645777374, 0.0, 0, 'MATCH', 0.9597083333333334, 240000, 9670, 103212, 136788, 0.9293066643272802, 2420, 0.01769161037517911)
(0.4, 229, 124, 0.00684777749707835, 0.0, 0, 'MATCH', 0.9429375, 240000, 13695, 104893, 135107, 0.8986358959935459, 1725, 0.012767658226442746)
(0.1, 229, 125, 0.021520489945963672, 0.05, 0.00023562865709216008, 'MATCH', 0.988075, 240000, 2862, 117389, 122611, 0.9766578855078256, 27, 0.0002202086272846645)
(0.2, 229, 125, 0.009998814506932963, 0.0, 0, 'MATCH', 0.9791166666666666, 240000, 5012, 116582, 123418, 0.9593900403506782, 140, 0.0011343564147855256)
(0.3, 229, 125, 0.011400147880552733, 0.05, 0.0005481506238049216, 'MATCH', 0.97055, 240000, 7068, 116070, 123930, 0.9429678044057129, 337, 0.002719277011216009)
(0.4, 229, 125, 0.005228044433176204, 0.0, 0, 'MATCH', 0.9599, 240000, 9624, 115391, 124609, 0.9227664133409305, 583, 0.004678634769559181)
(0.1, 229, 126, 0.016952257415003558, 0.05, 0.00012489316983645138, 'MATCH', 0.97265, 240000, 6564, 58741, 181259, 0.9637866257675481, 972, 0.005362492345207686)
(0.2, 229, 126, 0.015383203642863191, 0.1, 0.0009406567578181813, 'MATCH', 0.9396958333333333, 240000, 14473, 66889, 173111, 0.916394683180156, 1584, 0.009150198427598477)
(0.3, 229, 126, 0.010070065638479824, 0.05, 0.0005365785691611724, 'MATCH', 0.9066041666666667, 240000, 22415, 72267, 167733, 0.8663649967507885, 2467, 0.014707898863074052)
(0.4, 229, 126, 0.005828132361234001, 0.0, 0, 'MATCH', 0.8835916666666667, 240000, 27938, 77137, 162863, 0.8284570467202496, 1978, 0.012145177234853834)
(0.1, 229, 127, 0.02423436393048428, 0.05, 0.0006975224900991062, 'MATCH', 0.9624916666666666, 240000, 9002, 87565, 152435, 0.9409453209564732, 0, 0.0)
(0.2, 229, 127, 0.013999336244308325, 0.1, 0.0005361197528433725, 'MATCH', 0.933425, 240000, 15978, 85223, 154777, 0.8967676075902751, 0, 0.0)
(0.3, 229, 127, 0.007985826711099006, 0.0, 0, 'MATCH', 0.9097666666666666, 240000, 21656, 87009, 152991, 0.8584491898216235, 0, 0.0)
(0.4, 229, 127, 0.007007337921014906, 0.05, 1.2776977891260088e-05, 'MATCH', 0.8972541666666667, 240000, 24659, 88645, 151355, 0.8370783918601963, 0, 0.0)
(0.1, 229, 128, 0.013808352559545878, 0.0, 0, 'MATCH', 0.9186541666666667, 240000, 19523, 38762, 201238, 0.9029855196334688, 0, 0.0)
(0.2, 229, 128, 0.009381765833242628, 0.0, 0, 'MATCH', 0.8676583333333333, 240000, 31762, 60400, 179600, 0.82315144766147, 0, 0.0)
(0.3, 229, 128, 0.014792546981628648, 0.05, 0.0019668468600511635, 'MATCH', 0.8404916666666666, 240000, 38282, 76443, 163557, 0.7659409257934543, 0, 0.0)
(0.4, 229, 128, 0.005959181141341197, 0.0, 0, 'MATCH', 0.8687291666666667, 240000, 31505, 88539, 151461, 0.7919926581760321, 0, 0.0)
(0.1, 229, 129, 0.031000707946638728, 0.0, 0, 'MATCH', 0.9970333333333333, 240000, 712, 200299, 39701, 0.982065942923352, 0, 0.0)
(0.2, 229, 129, 0.01824596908982637, 0.0, 0, 'MATCH', 0.9947125, 240000, 1269, 192976, 47024, 0.9730137801973461, 0, 0.0)
(0.3, 229, 129, 0.01719326409788206, 0.05, 0.0008674638564068471, 'MATCH', 0.9924791666666667, 240000, 1805, 184311, 55689, 0.9675878539747527, 0, 0.0)
(0.4, 229, 129, 0.009389186458255427, 0.0, 0, 'MATCH', 0.9892666666666666, 240000, 2576, 174053, 65947, 0.9609383292644093, 0, 0.0)
(0.1, 229, 130, 0.020005348426966746, 0.2, 0.00047699580759102966, 'MATCH', 0.9452666666666667, 240000, 13136, 49264, 190736, 0.9311299387635266, 1578, 0.008273215334284037)
(0.2, 229, 130, 0.007703882084074132, 0.0, 0, 'MATCH', 0.8986833333333333, 240000, 24316, 53932, 186068, 0.8693165939334007, 2282, 0.012264333469484275)
(0.3, 229, 130, 0.007435719559272802, 0.0, 0, 'MATCH', 0.8623291666666667, 240000, 33041, 58936, 181064, 0.8175175628507048, 4921, 0.027178235320107807)
(0.4, 229, 130, 0.008565465363990082, 0.05, 0.0008550583993784389, 'MATCH', 0.8384375, 240000, 38775, 65175, 174825, 0.7782067782067782, 4191, 0.02397254397254397)
(0.1, 229, 131, 0.026234015480343514, 0.05, 0.0005851110327911857, 'MATCH', 0.99175, 240000, 1980, 132423, 107577, 0.9815945787668368, 1521, 0.014138709947293566)
(0.2, 229, 131, 0.016623119100293293, 0.1, 0.0006469602944272346, 'MATCH', 0.9811875, 240000, 4515, 132248, 107752, 0.9580982255549781, 3163, 0.029354443537010912)
(0.3, 229, 131, 0.00842250746978505, 0.0, 0, 'MATCH', 0.9671666666666666, 240000, 7880, 129159, 110841, 0.9289071733383856, 3781, 0.034111926092330457)
(0.4, 229, 131, 0.00768726009982984, 0.0, 0, 'MATCH', 0.9529583333333334, 240000, 11290, 124789, 115211, 0.9020058848547448, 5130, 0.04452699829009383)
(0.1, 229, 132, 0.02695974683907254, 0.0, 0, 'MATCH', 0.989475, 240000, 2526, 181374, 58626, 0.9569133149114727, 0, 0.0)
(0.2, 229, 132, 0.026126236067633146, 0.1, 0.0015902579894417346, 'MATCH', 0.9837875, 240000, 3891, 179414, 60586, 0.9357772422671904, 0, 0.0)
(0.3, 229, 132, 0.014865623110168666, 0.05, 0.000512097142646939, 'MATCH', 0.9808875, 240000, 4587, 175189, 64811, 0.9292249772415176, 0, 0.0)
(0.4, 229, 132, 0.009910760663347506, 0.0, 0, 'MATCH', 0.9786958333333333, 240000, 5113, 170632, 69368, 0.926291661861377, 0, 0.0)
(0.1, 229, 133, 0.04873427134806915, 0.05, 0.0017014825510852372, 'MATCH', 0.9994, 240000, 144, 197983, 42017, 0.9965728157650475, 0, 0.0)
(0.2, 229, 133, 0.0276686844386477, 0.05, 0.001406781028429005, 'MATCH', 0.9980375, 240000, 471, 193580, 46420, 0.9898535114174924, 0, 0.0)
(0.3, 229, 133, 0.01878388479082042, 0.1, 0.0011189919649641222, 'MATCH', 0.9963083333333334, 240000, 886, 188991, 51009, 0.9826305161834186, 0, 0.0)
(0.4, 229, 133, 0.010897068854661268, 0.0, 0, 'MATCH', 0.9947166666666667, 240000, 1268, 185954, 54046, 0.9765385042371313, 0, 0.0)
(0.1, 229, 134, 0.02369663884796966, 0.05, 0.0005755477204769099, 'MATCH', 0.9905541666666666, 240000, 2267, 100564, 139436, 0.9837416449123613, 187, 0.0013411170716314295)
(0.2, 229, 134, 0.012528351430827894, 0.05, 0.00010622473644089636, 'MATCH', 0.9772208333333333, 240000, 5467, 105741, 134259, 0.9592801972307257, 669, 0.004982906173887784)
(0.3, 229, 134, 0.009927992256473228, 0.05, 0.0001691700210711411, 'MATCH', 0.962, 240000, 9120, 111427, 128573, 0.9290675336190335, 1003, 0.007801015765362867)
(0.4, 229, 134, 0.010997202214580726, 0.15, 0.0013369469444628468, 'MATCH', 0.9491958333333333, 240000, 12193, 115581, 124419, 0.9020004983161736, 993, 0.007981096134834711)
(0.1, 229, 135, 0.015597683497447778, 0.0, 0, 'MATCH', 0.9917625, 240000, 1977, 148204, 91796, 0.9784631138611705, 0, 0.0)
(0.2, 229, 135, 0.013290942098208858, 0.0, 0, 'MATCH', 0.9826041666666667, 240000, 4175, 145942, 94058, 0.9556124944183376, 0, 0.0)
(0.3, 229, 135, 0.007779606057222536, 0.0, 0, 'MATCH', 0.9731833333333333, 240000, 6436, 144867, 95133, 0.9323473452955336, 0, 0.0)
(0.4, 229, 135, 0.008267867134018753, 0.0, 0, 'MATCH', 0.964575, 240000, 8502, 143350, 96650, 0.9120331091567512, 0, 0.0)
(0.1, 229, 136, 0.020567646852659716, 0.15, 0.00057207885788714, 'MATCH', 0.9253291666666666, 240000, 17921, 40187, 199813, 0.9103111409167571, 1738, 0.008698132754125107)
(0.2, 229, 136, 0.012551564482276845, 0.05, 0.0004510598022013923, 'MATCH', 0.8813375, 240000, 28479, 60126, 179874, 0.8416725040861937, 1983, 0.011024383735281364)
(0.3, 229, 136, 0.008153847236202124, 0.0, 0, 'MATCH', 0.8555958333333333, 240000, 34657, 73009, 166991, 0.7924618692025318, 4355, 0.02607924977992826)
(0.4, 229, 136, 0.007579390755728527, 0.05, 0.00032758345534628086, 'MATCH', 0.873075, 240000, 30462, 81931, 158069, 0.8072866912550848, 3691, 0.023350562096299717)
(0.1, 229, 137, 0.020915747037189847, 0.0, 0, 'MATCH', 0.9918125, 240000, 1965, 149894, 90106, 0.9781923512307726, 0, 0.0)
(0.2, 229, 137, 0.01908966210191612, 0.05, 0.000964082808255412, 'MATCH', 0.9860416666666667, 240000, 3350, 145660, 94340, 0.9644901420394318, 0, 0.0)
(0.3, 229, 137, 0.012507316311561694, 0.1, 0.0005327231965998602, 'MATCH', 0.9813375, 240000, 4479, 141604, 98396, 0.9544798569047522, 0, 0.0)
(0.4, 229, 137, 0.0075207506850426264, 0.0, 0, 'MATCH', 0.9767416666666666, 240000, 5582, 138251, 101749, 0.9451395099706139, 0, 0.0)
(0.1, 229, 138, 0.016587854175715844, 0.1, 0.00010356259276161905, 'MATCH', 0.9475791666666666, 240000, 12581, 63602, 176398, 0.9286783296862776, 3174, 0.017993401285728863)
(0.2, 229, 138, 0.010516347982875152, 0.0, 0, 'MATCH', 0.899375, 240000, 24150, 62753, 177247, 0.8637494569724734, 4700, 0.0265166688293737)
(0.3, 229, 138, 0.008427619685930459, 0.05, 0.00010195209674784822, 'MATCH', 0.8586041666666666, 240000, 33935, 64879, 175121, 0.8062196995220448, 6710, 0.038316364113955496)
(0.4, 229, 138, 0.009654216233451196, 0.15, 0.0012408023562361925, 'MATCH', 0.8295041666666667, 240000, 40919, 70995, 169005, 0.7578829028726961, 5803, 0.03433626224076211)
(0.1, 229, 139, 0.025272327189792276, 0.1, 0.0005825952336167006, 'MATCH', 0.9849041666666667, 240000, 3623, 126867, 113133, 0.967975745361654, 0, 0.0)
(0.2, 229, 139, 0.011649819952947726, 0.0, 0, 'MATCH', 0.9666333333333333, 240000, 8008, 124695, 115305, 0.9305494124279086, 0, 0.0)
(0.3, 229, 139, 0.0093840726402968, 0.0, 0, 'MATCH', 0.9469833333333333, 240000, 12724, 122563, 117437, 0.8916525456202049, 0, 0.0)
(0.4, 229, 139, 0.010272851111375741, 0.1, 0.00098133076611856, 'MATCH', 0.9319, 240000, 16344, 122385, 117615, 0.8610381328912129, 0, 0.0)
(0.1, 229, 140, 0.028893343211660594, 0.05, 0.00037761326227968295, 'MATCH', 0.9861833333333333, 240000, 3316, 173116, 66884, 0.9504216255008672, 0, 0.0)
(0.2, 229, 140, 0.03113729880830543, 0.1, 0.0028545780585305103, 'MATCH', 0.9763833333333334, 240000, 5668, 169939, 70061, 0.919099070809723, 0, 0.0)
(0.3, 229, 140, 0.014840054430074745, 0.05, 0.0008237581216579137, 'MATCH', 0.9658, 240000, 8208, 161727, 78273, 0.8951362538806485, 0, 0.0)
(0.4, 229, 140, 0.010968480006695175, 0.05, 0.000712024063553307, 'MATCH', 0.959075, 240000, 9822, 153684, 86316, 0.8862088141248436, 0, 0.0)
(0.1, 229, 141, 0.019194371738018023, 0.0, 0, 'MATCH', 0.9945208333333333, 240000, 1315, 171492, 68508, 0.9808051614409996, 0, 0.0)
(0.2, 229, 141, 0.019908004441152594, 0.05, 0.0006619238672478933, 'MATCH', 0.987075, 240000, 3102, 168654, 71346, 0.9565217391304348, 0, 0.0)
(0.3, 229, 141, 0.014446211525775595, 0.05, 0.0007192911534519841, 'MATCH', 0.9806541666666667, 240000, 4643, 162606, 77394, 0.9400082693748869, 0, 0.0)
(0.4, 229, 141, 0.010277719089748505, 0.05, 0.0002924761992900704, 'MATCH', 0.9771875, 240000, 5475, 159403, 80597, 0.9320694318647096, 0, 0.0)
(0.1, 229, 142, 0.02250120968931693, 0.05, 0.0006035743144210959, 'MATCH', 0.9703458333333334, 240000, 7117, 80951, 159049, 0.9552527837333149, 0, 0.0)
(0.2, 229, 142, 0.01085986759376878, 0.0, 0, 'MATCH', 0.9435083333333333, 240000, 13558, 89944, 150056, 0.9096470650956976, 0, 0.0)
(0.3, 229, 142, 0.009709203595275606, 0.05, 0.00020870714504722665, 'MATCH', 0.9231916666666666, 240000, 18434, 100366, 139634, 0.8679834424280619, 0, 0.0)
(0.4, 229, 142, 0.009049265753662827, 0.05, 0.0006146076857713734, 'MATCH', 0.9140541666666666, 240000, 20627, 112192, 127808, 0.8386094767150726, 0, 0.0)
(0.1, 229, 143, 0.019186279715917853, 0.05, 0.0001478112505801099, 'MATCH', 0.9770875, 240000, 5499, 101228, 138772, 0.9603738506326924, 0, 0.0)
(0.2, 229, 143, 0.013544356064324747, 0.05, 0.00020625124835574327, 'MATCH', 0.9578333333333333, 240000, 10120, 113507, 126493, 0.9199955728775505, 0, 0.0)
(0.3, 229, 143, 0.01082109158078252, 0.1, 0.0002537002367244967, 'MATCH', 0.945475, 240000, 13086, 124425, 115575, 0.8867748215444516, 0, 0.0)
(0.4, 229, 143, 0.00863017377836034, 0.05, 0.00012031368621057137, 'MATCH', 0.9393583333333333, 240000, 14554, 135115, 104885, 0.8612384993087667, 0, 0.0)
(0.1, 229, 144, 0.0147363395554867, 0.0, 0, 'MATCH', 0.9430583333333333, 240000, 13666, 50567, 189433, 0.9278583984838967, 1345, 0.007100135668019827)
(0.2, 229, 144, 0.014603075230380652, 0.2, 0.000855779802438339, 'MATCH', 0.8930916666666666, 240000, 25658, 56615, 183385, 0.860086702838291, 3297, 0.017978569675818633)
(0.3, 229, 144, 0.00645059657473616, 0.0, 0, 'MATCH', 0.8515375000000001, 240000, 35631, 63266, 176734, 0.7983919336403861, 5837, 0.03302703497912116)
(0.4, 229, 144, 0.008147920011393472, 0.1, 0.0006512834352228047, 'MATCH', 0.8234458333333333, 240000, 42373, 70838, 169162, 0.749512301817193, 4972, 0.02939194381716934)
(0.1, 229, 145, 0.022927101639896308, 0.05, 0.00032030459172421866, 'MATCH', 0.9915875, 240000, 2019, 130972, 109028, 0.9814818211835492, 1612, 0.0147851927945115)
(0.2, 229, 145, 0.016619216547213433, 0.05, 0.0006340456914316062, 'MATCH', 0.9812916666666667, 240000, 4490, 134967, 105033, 0.9572515304713757, 2815, 0.026801100606476058)
(0.3, 229, 145, 0.015240485343913462, 0.1, 0.0014365061511780186, 'MATCH', 0.9688333333333333, 240000, 7480, 136274, 103726, 0.9278869328808592, 4668, 0.045003181458843494)
(0.4, 229, 145, 0.006853476913997875, 0.0, 0, 'MATCH', 0.9562458333333334, 240000, 10501, 135200, 104800, 0.8997996183206107, 5137, 0.049017175572519084)
(0.1, 229, 146, 0.026641015112102706, 0.1, 0.0012276711437050752, 'MATCH', 0.97635, 240000, 5676, 22776, 217224, 0.973870290575627, 0, 0.0)
(0.2, 229, 146, 0.013640677424967551, 0.1, 0.0007805934297905881, 'MATCH', 0.9322, 240000, 16272, 33363, 206637, 0.921253212154648, 0, 0.0)
(0.3, 229, 146, 0.005639957508010718, 0.0, 0, 'MATCH', 0.8789333333333333, 240000, 29056, 42735, 197265, 0.8527057511469344, 0, 0.0)
(0.4, 229, 146, 0.005878864321418598, 0.0, 0, 'MATCH', 0.8256208333333334, 240000, 41851, 51557, 188443, 0.7779116231433378, 0, 0.0)
(0.1, 229, 147, 0.012596601159619858, 0.0, 0, 'MATCH', 0.9927583333333333, 240000, 1738, 120474, 119526, 0.9854592306276458, 709, 0.005931763800344695)
(0.2, 229, 147, 0.009723012697738509, 0.0, 0, 'MATCH', 0.9767666666666667, 240000, 5576, 114934, 125066, 0.9554155405945661, 1528, 0.012217549134057218)
(0.3, 229, 147, 0.01107712213119283, 0.1, 0.0005185267741364963, 'MATCH', 0.9541958333333334, 240000, 10993, 110060, 129940, 0.9153994151146683, 2646, 0.020363244574418963)
(0.4, 229, 147, 0.00751362853117471, 0.05, 5.744623008141492e-05, 'MATCH', 0.9286791666666667, 240000, 17117, 106377, 133623, 0.871900795521729, 2330, 0.01743711786144601)
(0.1, 229, 148, 0.017409743307590375, 0.0, 0, 'MATCH', 0.9914541666666666, 240000, 2051, 97231, 142769, 0.9856341362620737, 41, 0.00028717718832519664)
(0.2, 229, 148, 0.010161606998977946, 0.0, 0, 'MATCH', 0.9783333333333333, 240000, 5200, 103060, 136940, 0.9620271651818315, 205, 0.0014970059880239522)
(0.3, 229, 148, 0.014607325745306099, 0.1, 0.0016091435036286739, 'MATCH', 0.9646708333333334, 240000, 8479, 108801, 131199, 0.9353729830257853, 328, 0.0025000190550232854)
(0.4, 229, 148, 0.008548029019782438, 0.15, 0.0003803123805036779, 'MATCH', 0.9514875, 240000, 11643, 114677, 125323, 0.9070960637712152, 328, 0.0026172370594384113)
(0.1, 229, 149, 0.022963515514109745, 0.05, 0.00012579236915308267, 'MATCH', 0.9962333333333333, 240000, 904, 149430, 90570, 0.9900187700121453, 0, 0.0)
(0.2, 229, 149, 0.018514377049637792, 0.1, 0.0008059679921769702, 'MATCH', 0.9924291666666667, 240000, 1817, 148862, 91138, 0.9800632008602339, 0, 0.0)
(0.3, 229, 149, 0.010839252225539425, 0.0, 0, 'MATCH', 0.9856833333333334, 240000, 3436, 148893, 91107, 0.962286103153435, 0, 0.0)
(0.4, 229, 149, 0.007786587162382647, 0.0, 0, 'MATCH', 0.9784875, 240000, 5163, 148419, 91581, 0.9436236774003341, 0, 0.0)
(0.1, 229, 150, 0.01931088043169993, 0.15, 0.00018952162159004138, 'MATCH', 0.995625, 240000, 1050, 92148, 147852, 0.9928983037091145, 207, 0.0014000486973459946)
(0.2, 229, 150, 0.013464737436912622, 0.05, 0.00038849401972435027, 'MATCH', 0.9839625, 240000, 3849, 95217, 144783, 0.9734153871656203, 703, 0.0048555424324679)
(0.3, 229, 150, 0.013217361204959643, 0.05, 0.0012917269146308086, 'MATCH', 0.9663708333333333, 240000, 8071, 98499, 141501, 0.9429615338407502, 1628, 0.011505219044388379)
(0.4, 229, 150, 0.009293010457504663, 0.2, 0.0008219247438685517, 'MATCH', 0.9417125, 240000, 13989, 100702, 139298, 0.899575011845109, 1335, 0.009583770046949705)
(0.1, 229, 151, 0.032106273662823315, 0.1, 0.001107828244618525, 'MATCH', 0.9929583333333334, 240000, 1690, 138199, 101801, 0.9833989842928852, 21, 0.0002062848105617823)
(0.2, 229, 151, 0.013995522510226732, 0.05, 8.140054688282605e-05, 'MATCH', 0.9828208333333334, 240000, 4123, 132695, 107305, 0.9615768137551838, 180, 0.0016774614416849168)
(0.3, 229, 151, 0.011412494448518884, 0.1, 0.00036367993784536257, 'MATCH', 0.9680041666666667, 240000, 7679, 130087, 109913, 0.9301356527435335, 338, 0.003075159444287755)
(0.4, 229, 151, 0.010120956363054712, 0.05, 0.0008029968614322591, 'MATCH', 0.9509833333333333, 240000, 11764, 128603, 111397, 0.8943957198129213, 607, 0.005448979775038825)
(0.1, 229, 152, 0.01198315518096793, 0.0, 0, 'MATCH', 0.95675, 240000, 10380, 42799, 197201, 0.9473633500844316, 905, 0.004589226220962368)
(0.2, 229, 152, 0.011471749169526396, 0.1, 0.00030717153279186116, 'MATCH', 0.9124791666666666, 240000, 21005, 46009, 193991, 0.8917217809073616, 2077, 0.010706682268765045)
(0.3, 229, 152, 0.0061481575018253656, 0.0, 0, 'MATCH', 0.8695416666666667, 240000, 31310, 53284, 186716, 0.8323121746395595, 2971, 0.015911866149660447)
(0.4, 229, 152, 0.0070899115775094335, 0.05, 0.000255052066594319, 'MATCH', 0.8367708333333334, 240000, 39175, 66250, 173750, 0.7745323741007194, 2917, 0.016788489208633094)
(0.1, 229, 153, 0.01748524821345132, 0.05, 4.028861401537964e-05, 'MATCH', 0.9933125, 240000, 1605, 91905, 148095, 0.9891623619973665, 0, 0.0)
(0.2, 229, 153, 0.011112732456532992, 0.0, 0, 'MATCH', 0.9771375, 240000, 5487, 96702, 143298, 0.96170916551522, 0, 0.0)
(0.3, 229, 153, 0.011087370762184839, 0.05, 0.0005832334304389231, 'MATCH', 0.9540833333333333, 240000, 11020, 103684, 136316, 0.9191584260101529, 0, 0.0)
(0.4, 229, 153, 0.01345797662234749, 0.05, 0.002339424129384149, 'MATCH', 0.9368666666666666, 240000, 15152, 114392, 125608, 0.8793707407171518, 0, 0.0)
(0.1, 229, 154, 0.01537173550651319, 0.0, 0, 'MATCH', 0.9721916666666667, 240000, 6674, 77583, 162417, 0.958908242363792, 1564, 0.009629533854214768)
(0.2, 229, 154, 0.01075095663395767, 0.0, 0, 'MATCH', 0.940275, 240000, 14334, 96905, 143095, 0.8998287850728537, 2806, 0.0196093504315315)
(0.3, 229, 154, 0.012632408116550198, 0.15, 0.000978185857100966, 'MATCH', 0.9093375, 240000, 21759, 110859, 129141, 0.8315097451622645, 4719, 0.036541454689060796)
(0.4, 229, 154, 0.008829471623088975, 0.05, 0.00042753097145664665, 'MATCH', 0.8829875, 240000, 28083, 121239, 118761, 0.7635334832141865, 4167, 0.03508727612600096)
(0.1, 229, 155, 0.022062946211039297, 0.0, 0, 'MATCH', 0.9861708333333333, 240000, 3319, 161682, 78318, 0.957621491866493, 274, 0.0034985571643811127)
(0.2, 229, 155, 0.022620959768395593, 0.05, 0.0011569459633153922, 'MATCH', 0.9760916666666667, 240000, 5738, 171795, 68205, 0.9158712704347188, 404, 0.005923319404735723)
(0.3, 229, 155, 0.014734519019901268, 0.05, 0.0005493807446330101, 'MATCH', 0.963225, 240000, 8826, 171892, 68108, 0.870411699066189, 803, 0.01179009807952076)
(0.4, 229, 155, 0.01072431159221815, 0.05, 0.00030883896727529336, 'MATCH', 0.9487625, 240000, 12297, 169647, 70353, 0.8252100123662104, 941, 0.013375406876750102)
(0.1, 229, 156, 0.013805490655826869, 0.0, 0, 'MATCH', 0.9828208333333334, 240000, 4123, 95174, 144826, 0.97153135486722, 0, 0.0)
(0.2, 229, 156, 0.014027237651249025, 0.05, 0.0005075616301375152, 'MATCH', 0.9611416666666667, 240000, 9326, 94040, 145960, 0.9361057824061386, 0, 0.0)
(0.3, 229, 156, 0.008445358152327683, 0.0, 0, 'MATCH', 0.9396125, 240000, 14493, 100589, 139411, 0.8960412019137658, 0, 0.0)
(0.4, 229, 156, 0.005850443108655068, 0.0, 0, 'MATCH', 0.9226, 240000, 18576, 112745, 127255, 0.8540253821067935, 0, 0.0)
