alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 135, 117, 0.007373904306954097, 0.0, 0, 'MATCH', 0.92035, 240000, 19116, 81433, 158567, 0.8794452818051676, 1918, 0.012095833307056323)
(0.4, 135, 117, 0.007742313740795453, 0.05, 0.0003797728487128227, 'MATCH', 0.8924125, 240000, 25821, 81456, 158544, 0.8371366939146231, 1864, 0.011756988596225653)
(0.1, 135, 118, 0.01722310484251449, 0.05, 4.761320143371883e-05, 'MATCH', 0.9904791666666667, 240000, 2285, 81918, 158082, 0.9855454763983249, 936, 0.005920977720423578)
(0.2, 135, 118, 0.010687333140340649, 0.0, 0, 'MATCH', 0.9751125, 240000, 5973, 82344, 157656, 0.962113715938499, 1940, 0.012305272238290962)
(0.3, 135, 118, 0.011088348332040273, 0.05, 0.0007545261295419659, 'MATCH', 0.9545583333333333, 240000, 10906, 83616, 156384, 0.9302614078166564, 2603, 0.016644925312052385)
(0.4, 135, 118, 0.00846336460571459, 0.15, 0.0006342846912758549, 'MATCH', 0.9346166666666667, 240000, 15692, 85413, 154587, 0.8984908174684805, 2248, 0.01454197312840019)
(0.1, 135, 119, 0.022572130312015215, 0.1, 0.000444344427008303, 'MATCH', 0.9754958333333333, 240000, 5881, 102800, 137200, 0.9571355685131195, 0, 0.0)
(0.2, 135, 119, 0.013056161311709585, 0.05, 0.00026997818258056583, 'MATCH', 0.959175, 240000, 9798, 99035, 140965, 0.9304933848827723, 0, 0.0)
(0.3, 135, 119, 0.010441158639882635, 0.05, 0.0004369142546045701, 'MATCH', 0.94085, 240000, 14196, 98211, 141789, 0.899879398260796, 0, 0.0)
(0.4, 135, 119, 0.008024456541983888, 0.1, 0.000322941733079507, 'MATCH', 0.9240791666666667, 240000, 18221, 99120, 140880, 0.8706629755820556, 0, 0.0)
(0.1, 135, 120, 0.02056474114066037, 0.05, 0.0006957382057743433, 'MATCH', 0.9534, 240000, 11184, 0, 240000, 0.9534, 6622, 0.027591666666666667)
(0.2, 135, 120, 0.013215553508668237, 0.05, 0.0008338488298267333, 'MATCH', 0.8726833333333334, 240000, 30556, 0, 240000, 0.8726833333333334, 9552, 0.0398)
(0.3, 135, 120, 0.00649166397891828, 0.0, 0, 'MATCH', 0.7632458333333334, 240000, 56821, 0, 240000, 0.7632458333333334, 23678, 0.09865833333333333)
(0.4, 135, 120, 0.004117681369989468, 0.0, 0, 'MATCH', 0.6354666666666666, 240000, 87488, 0, 240000, 0.6354666666666666, 30175, 0.12572916666666667)
(0.1, 135, 121, 0.0122620344446836, 0.0, 0, 'MATCH', 0.9711875, 240000, 6915, 17655, 222345, 0.9688996829251838, 1515, 0.00681373541118532)
(0.2, 135, 121, 0.011135756223537574, 0.1, 0.0003582250023833333, 'MATCH', 0.9132375, 240000, 20823, 18705, 221295, 0.9059038839558056, 3964, 0.017912740911453038)
(0.3, 135, 121, 0.007013503806653406, 0.0, 0, 'MATCH', 0.8350958333333334, 240000, 39577, 20628, 219372, 0.819589555640647, 6594, 0.030058530714949946)
(0.4, 135, 121, 0.008554404026547419, 0.15, 0.00110003359392985, 'MATCH', 0.7484791666666666, 240000, 60365, 22228, 217772, 0.7228064213948533, 12107, 0.05559484231214298)
(0.1, 135, 122, 0.020739477193023742, 0.05, 0.000669046603180512, 'MATCH', 0.9551791666666667, 240000, 10757, 21607, 218393, 0.9507447583026929, 3086, 0.01413048953034209)
(0.2, 135, 122, 0.009960123718002478, 0.05, 9.297529768670376e-05, 'MATCH', 0.8885333333333333, 240000, 26752, 22606, 217394, 0.8769423259151586, 5763, 0.026509471282556096)
(0.3, 135, 122, 0.00901417234009087, 0.05, 0.0005353524401646159, 'MATCH', 0.8129333333333333, 240000, 44896, 24086, 215914, 0.7920653593560399, 10328, 0.047833859777504005)
(0.4, 135, 122, 0.010451151600686936, 0.05, 0.0018427727555268003, 'MATCH', 0.732775, 240000, 64134, 25538, 214462, 0.7009540151635254, 10619, 0.04951459932295698)
(0.1, 135, 123, 0.022133297390408008, 0.1, 0.000697547064887144, 'MATCH', 0.9561291666666667, 240000, 10529, 52881, 187119, 0.9437309947145934, 1020, 0.005451076587626056)
(0.2, 135, 123, 0.011792710031352377, 0.1, 0.00035404861920329544, 'MATCH', 0.8975625, 240000, 24585, 43885, 196115, 0.8746398796624429, 3334, 0.01700022945720623)
(0.3, 135, 123, 0.008746040726351767, 0.1, 0.0003565816053040516, 'MATCH', 0.8348208333333333, 240000, 39643, 41143, 198857, 0.8006456901190302, 5442, 0.027366398970114204)
(0.4, 135, 123, 0.010881282371445061, 0.1, 0.0019302166193621018, 'MATCH', 0.7718041666666666, 240000, 54767, 41227, 198773, 0.7244746519899584, 8378, 0.04214858154779573)
(0.1, 135, 124, 0.01269865266536191, 0.0, 0, 'MATCH', 0.963275, 240000, 8814, 16548, 223452, 0.9605552870415123, 470, 0.0021033600057282996)
(0.2, 135, 124, 0.011400354924269995, 0.1, 0.00038923445787139577, 'MATCH', 0.9013916666666667, 240000, 23666, 20273, 219727, 0.8922936188998166, 1126, 0.00512454090758077)
(0.3, 135, 124, 0.00819196871259346, 0.05, 0.0002810877017280222, 'MATCH', 0.8256875, 240000, 41835, 22876, 217124, 0.8073220832335439, 2080, 0.009579779296623127)
(0.4, 135, 124, 0.005919758510754408, 0.05, 3.6436769528469526e-05, 'MATCH', 0.7438875, 240000, 61467, 25531, 214469, 0.7133991392695448, 2669, 0.01244468897602917)
(0.1, 135, 125, 0.015577178174225603, 0.1, 6.920863415806056e-05, 'MATCH', 0.9627666666666667, 240000, 8936, 43209, 196791, 0.9545914193230381, 1225, 0.006224878170241525)
(0.2, 135, 125, 0.009451044975718192, 0.0, 0, 'MATCH', 0.9058375, 240000, 22599, 40506, 199494, 0.8867183975457908, 3595, 0.01802059209800796)
(0.3, 135, 125, 0.007227215206969673, 0.0, 0, 'MATCH', 0.8357583333333334, 240000, 39418, 40313, 199687, 0.8026010706756073, 7196, 0.036036396961244346)
(0.4, 135, 125, 0.005318460385661528, 0.0, 0, 'MATCH', 0.7704291666666667, 240000, 55097, 41297, 198703, 0.7227168185684162, 5875, 0.029566740310916294)
(0.1, 135, 126, 0.015195291727641835, 0.05, 7.243534425119269e-05, 'MATCH', 0.9624458333333333, 240000, 9013, 32279, 207721, 0.956610068312785, 1581, 0.0076111707530774455)
(0.2, 135, 126, 0.012122860087789289, 0.05, 0.0004566225687377412, 'MATCH', 0.9084333333333333, 240000, 21976, 37174, 202826, 0.8916509717689054, 2838, 0.013992288957037066)
(0.3, 135, 126, 0.006910285527153929, 0.0, 0, 'MATCH', 0.8466333333333333, 240000, 36808, 40162, 199838, 0.8158108067534703, 5317, 0.026606551306558313)
(0.4, 135, 126, 0.005642617737716543, 0.0, 0, 'MATCH', 0.7970458333333333, 240000, 48709, 43086, 196914, 0.7526382075423789, 5603, 0.028454045928679526)
(0.1, 135, 127, 0.021974410811609058, 0.05, 0.0005376525403452542, 'MATCH', 0.9488166666666666, 240000, 12284, 82336, 157664, 0.9220874771666329, 135, 0.0008562512685203978)
(0.2, 135, 127, 0.011395841314312538, 0.05, 0.00014011532495605827, 'MATCH', 0.8965416666666667, 240000, 24830, 67508, 172492, 0.8560512951325279, 1091, 0.006324931011293278)
(0.3, 135, 127, 0.008714056487024724, 0.05, 0.0002389053725971313, 'MATCH', 0.8383708333333333, 240000, 38791, 59301, 180699, 0.7853280870397733, 3294, 0.018229209901548984)
(0.4, 135, 127, 0.006451768574562283, 0.05, 5.12915757266974e-05, 'MATCH', 0.7944166666666667, 240000, 49340, 56812, 183188, 0.7306592134855995, 3358, 0.018330895036792805)
(0.1, 135, 128, 0.01648962857268635, 0.05, 0.0002060761164777991, 'MATCH', 0.9132791666666666, 240000, 20813, 27110, 212890, 0.9022358964723566, 0, 0.0)
(0.2, 135, 128, 0.01081830595658001, 0.1, 0.00014453569207883987, 'MATCH', 0.8510541666666667, 240000, 35747, 48170, 191830, 0.8136527133399364, 0, 0.0)
(0.3, 135, 128, 0.009121894013643014, 0.15, 0.0003219579269402306, 'MATCH', 0.8124458333333333, 240000, 45013, 66906, 173094, 0.7399505471015748, 0, 0.0)
(0.4, 135, 128, 0.007431439878789053, 0.05, 0.0002470142518989915, 'MATCH', 0.8395541666666666, 240000, 38507, 84059, 155941, 0.7530668650322878, 0, 0.0)
(0.1, 135, 129, 0.03512392019007965, 0.05, 0.0004073571739340587, 'MATCH', 0.9991666666666666, 240000, 200, 195679, 44321, 0.9954874664380317, 0, 0.0)
(0.2, 135, 129, 0.01936003781231363, 0.0, 0, 'MATCH', 0.9967958333333333, 240000, 769, 190788, 49212, 0.9843737299845566, 0, 0.0)
(0.3, 135, 129, 0.012267297491313316, 0.0, 0, 'MATCH', 0.9927333333333334, 240000, 1744, 187110, 52890, 0.9670259028171677, 0, 0.0)
(0.4, 135, 129, 0.01453898461800801, 0.05, 0.0012482748150873246, 'MATCH', 0.9890208333333333, 240000, 2635, 183855, 56145, 0.9530679490604684, 0, 0.0)
(0.1, 135, 130, 0.02178216026773358, 0.05, 0.00027201317723488105, 'MATCH', 0.9826333333333334, 240000, 4168, 122495, 117505, 0.9645291689715332, 0, 0.0)
(0.2, 135, 130, 0.014238354013955956, 0.05, 0.00018271413281459314, 'MATCH', 0.976975, 240000, 5526, 133219, 106781, 0.9482492203669192, 0, 0.0)
(0.3, 135, 130, 0.01177268225111124, 0.1, 0.0003255844549470699, 'MATCH', 0.9746291666666667, 240000, 6089, 141173, 98827, 0.9383872828275673, 0, 0.0)
(0.4, 135, 130, 0.01010979451382829, 0.1, 0.0004867310939981051, 'MATCH', 0.9834333333333334, 240000, 3976, 147857, 92143, 0.9568496793028228, 0, 0.0)
(0.1, 135, 131, 0.03876967566868936, 0.05, 2.388767252148316e-05, 'MATCH', 1.0, 240000, 0, 209170, 30830, 1.0, 0, 0.0)
(0.2, 135, 131, 0.041648849360684526, 0.15, 0.002889082610958077, 'MATCH', 1.0, 240000, 0, 212613, 27387, 1.0, 0, 0.0)
(0.3, 135, 131, 0.01807020932406515, 0.0, 0, 'MATCH', 1.0, 240000, 0, 214829, 25171, 1.0, 0, 0.0)
(0.4, 135, 131, 0.0170705236630532, 0.0, 0, 'MATCH', 1.0, 240000, 0, 215481, 24519, 1.0, 0, 0.0)
(0.1, 135, 132, 0.034621079451997716, 0.1, 0.0010464349777430243, 'MATCH', 0.9876125, 240000, 2973, 167521, 72479, 0.9589812221471047, 0, 0.0)
(0.2, 135, 132, 0.014674668361833731, 0.0, 0, 'MATCH', 0.9856333333333334, 240000, 3448, 179455, 60545, 0.9430506235031795, 0, 0.0)
(0.3, 135, 132, 0.01557200617263425, 0.05, 0.00036575022167523175, 'MATCH', 0.9868125, 240000, 3165, 183674, 56326, 0.9438092532755743, 0, 0.0)
(0.4, 135, 132, 0.014234277472608137, 0.05, 0.0010826267511766519, 'MATCH', 0.9889708333333334, 240000, 2647, 184733, 55267, 0.9521052345884524, 0, 0.0)
(0.1, 135, 133, 0.0326406986282618, 0.0, 0, 'MATCH', 0.999725, 240000, 66, 213298, 26702, 0.9975282750355778, 0, 0.0)
(0.2, 135, 133, 0.031080656432475734, 0.1, 0.0006258745973858892, 'MATCH', 0.9991041666666667, 240000, 215, 215001, 24999, 0.9913996559862395, 0, 0.0)
(0.3, 135, 133, 0.02273943205554833, 0.05, 0.00044924366661280857, 'MATCH', 0.9982541666666667, 240000, 419, 214564, 25436, 0.9835272841641768, 0, 0.0)
(0.4, 135, 133, 0.012762899864701693, 0.0, 0, 'MATCH', 0.9972375, 240000, 663, 213561, 26439, 0.9749234086009304, 0, 0.0)
(0.1, 135, 134, 0.02179053434883768, 0.0, 0, 'MATCH', 0.9986083333333333, 240000, 334, 186572, 53428, 0.993748596241671, 0, 0.0)
(0.2, 135, 134, 0.02252009108458561, 0.05, 0.0005527285515614655, 'MATCH', 0.9981666666666666, 240000, 440, 191327, 48673, 0.9909600805374643, 0, 0.0)
(0.3, 135, 134, 0.034365055182107494, 0.1, 0.005480057204655053, 'MATCH', 0.9983041666666667, 240000, 407, 195434, 44566, 0.9908674774491765, 0, 0.0)
(0.4, 135, 134, 0.011161586671201429, 0.0, 0, 'MATCH', 0.9986583333333333, 240000, 322, 198092, 41908, 0.9923165028156915, 0, 0.0)
(0.1, 135, 136, 0.014789940140958607, 0.05, 5.7404499166108236e-05, 'MATCH', 0.9144541666666667, 240000, 20531, 27598, 212402, 0.9033389516106252, 0, 0.0)
(0.2, 135, 136, 0.007169753670147605, 0.0, 0, 'MATCH', 0.8559041666666667, 240000, 34583, 48035, 191965, 0.8198473680097935, 0, 0.0)
(0.3, 135, 136, 0.008179341553849473, 0.05, 5.5651508408971484e-05, 'MATCH', 0.8187458333333333, 240000, 43501, 64687, 175313, 0.7518666613428553, 0, 0.0)
(0.4, 135, 136, 0.006568180310929372, 0.0, 0, 'MATCH', 0.8094625, 240000, 45729, 78072, 161928, 0.7175967096487328, 0, 0.0)
(0.1, 135, 137, 0.023542811722861018, 0.05, 5.334594054554054e-05, 'MATCH', 0.9960833333333333, 240000, 940, 158713, 81287, 0.9884360352823944, 0, 0.0)
(0.2, 135, 137, 0.010218310830797939, 0.0, 0, 'MATCH', 0.9898958333333333, 240000, 2425, 157683, 82317, 0.9705407145547092, 0, 0.0)
(0.3, 135, 137, 0.014163747385717204, 0.15, 0.0007448120531816094, 'MATCH', 0.9827875, 240000, 4131, 157060, 82940, 0.9501929105377381, 0, 0.0)
(0.4, 135, 137, 0.009909309324199894, 0.05, 0.00023247345539162412, 'MATCH', 0.9732291666666667, 240000, 6425, 155714, 84286, 0.9237714448425598, 0, 0.0)
(0.1, 135, 138, 0.026486165119019855, 0.05, 0.00039409618794600254, 'MATCH', 0.9808291666666666, 240000, 4601, 151515, 88485, 0.9480024862971125, 0, 0.0)
(0.2, 135, 138, 0.022101995976215316, 0.05, 0.001497290696589909, 'MATCH', 0.9681208333333333, 240000, 7651, 150314, 89686, 0.9146912561603817, 0, 0.0)
(0.3, 135, 138, 0.007855844004992323, 0.0, 0, 'MATCH', 0.9607791666666666, 240000, 9413, 149717, 90283, 0.8957389541774199, 0, 0.0)
(0.4, 135, 138, 0.010111638174066656, 0.1, 0.0004780509006924172, 'MATCH', 0.9575625, 240000, 10185, 148587, 91413, 0.888582586721801, 0, 0.0)
(0.1, 135, 139, 0.03940901002525282, 0.1, 0.0011695498179702668, 'MATCH', 0.9993916666666667, 240000, 146, 185060, 54940, 0.9973425555151074, 0, 0.0)
(0.2, 135, 139, 0.022400020211442995, 0.05, 0.0007205401945727663, 'MATCH', 0.9984125, 240000, 381, 183935, 56065, 0.9932043164184429, 0, 0.0)
(0.3, 135, 139, 0.016020636324349247, 0.05, 0.000527019304274623, 'MATCH', 0.9970708333333334, 240000, 703, 183337, 56663, 0.9875933148615499, 0, 0.0)
(0.4, 135, 139, 0.011322129852070623, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 183577, 56423, 0.9820108820870922, 0, 0.0)
(0.1, 135, 140, 0.0208209627331106, 0.0, 0, 'MATCH', 0.9948583333333333, 240000, 1234, 191105, 48895, 0.9747622456283873, 0, 0.0)
(0.2, 135, 140, 0.01895160024534201, 0.0, 0, 'MATCH', 0.9918291666666667, 240000, 1961, 195462, 44538, 0.9559701827652791, 0, 0.0)
(0.3, 135, 140, 0.02138915733415736, 0.1, 0.0015890117941367854, 'MATCH', 0.9875458333333333, 240000, 2989, 193365, 46635, 0.935906507987563, 0, 0.0)
(0.4, 135, 140, 0.008073215427491925, 0.0, 0, 'MATCH', 0.9832416666666667, 240000, 4022, 187739, 52261, 0.9230401255238132, 0, 0.0)
(0.1, 135, 141, 0.03333864833381134, 0.0, 0, 'MATCH', 0.9997541666666667, 240000, 59, 217328, 22672, 0.9973976711362033, 0, 0.0)
(0.2, 135, 141, 0.030419657495622116, 0.05, 0.0002999883727833885, 'MATCH', 0.9993875, 240000, 147, 215782, 24218, 0.9939301346106202, 0, 0.0)
(0.3, 135, 141, 0.018534478569315525, 0.0, 0, 'MATCH', 0.9983875, 240000, 387, 211367, 28633, 0.9864841267069465, 0, 0.0)
(0.4, 135, 141, 0.008974456681832693, 0.0, 0, 'MATCH', 0.9962458333333334, 240000, 901, 203962, 36038, 0.9749986125756146, 0, 0.0)
(0.1, 135, 142, 0.04719692740262307, 0.05, 0.0020033517601736606, 'MATCH', 0.982625, 240000, 4170, 182108, 57892, 0.9279693221861397, 0, 0.0)
(0.2, 135, 142, 0.021708596994790275, 0.1, 0.0006887875098323115, 'MATCH', 0.972725, 240000, 6546, 182190, 57810, 0.8867669953295277, 0, 0.0)
(0.3, 135, 142, 0.011310766938223416, 0.0, 0, 'MATCH', 0.9699166666666666, 240000, 7220, 182795, 57205, 0.8737872563587099, 0, 0.0)
(0.4, 135, 142, 0.011661515654285554, 0.05, 0.00014201192501528404, 'MATCH', 0.9699666666666666, 240000, 7208, 182802, 57198, 0.8739816077485227, 0, 0.0)
(0.1, 135, 143, 0.030238474110145797, 0.0, 0, 'MATCH', 0.999475, 240000, 126, 193312, 46688, 0.9973012337217272, 0, 0.0)
(0.2, 135, 143, 0.02255629872048054, 0.05, 0.00013327937863666373, 'MATCH', 0.9986625, 240000, 321, 197691, 42309, 0.9924129617811813, 0, 0.0)
(0.3, 135, 143, 0.02213157359415389, 0.05, 0.0015397675420712464, 'MATCH', 0.9975625, 240000, 585, 201197, 38803, 0.9849238460943741, 0, 0.0)
(0.4, 135, 143, 0.021549280211571598, 0.1, 0.002979932211287506, 'MATCH', 0.9966666666666667, 240000, 800, 203131, 36869, 0.9783015541511839, 0, 0.0)
(0.1, 135, 144, 0.015978391289033222, 0.1, 0.00016180026852247176, 'MATCH', 0.9394375, 240000, 14535, 24906, 215094, 0.9324248933024631, 6401, 0.02975908207574363)
(0.2, 135, 144, 0.007942919746091737, 0.0, 0, 'MATCH', 0.9020666666666667, 240000, 23504, 43083, 196917, 0.8806400666270561, 8343, 0.042368104328219504)
(0.3, 135, 144, 0.008663125613317946, 0.05, 0.0002267528072882885, 'MATCH', 0.882375, 240000, 28230, 58958, 181042, 0.844069331978215, 8436, 0.046596922261132774)
(0.4, 135, 144, 0.009349748302841104, 0.05, 0.0011142750369523835, 'MATCH', 0.8882041666666667, 240000, 26831, 72214, 167786, 0.8400879691988604, 7853, 0.046803666575280414)
(0.1, 135, 145, 0.02389971165238522, 0.05, 0.0003161845607417002, 'MATCH', 0.9897583333333333, 240000, 2458, 140393, 99607, 0.9753230194665033, 0, 0.0)
(0.2, 135, 145, 0.026432635010174566, 0.05, 0.002368459375201998, 'MATCH', 0.9868208333333334, 240000, 3163, 150952, 89048, 0.9644798311023268, 0, 0.0)
(0.3, 135, 145, 0.011905609256896803, 0.05, 8.293548325383204e-05, 'MATCH', 0.9856333333333334, 240000, 3448, 155639, 84361, 0.9591280330958618, 0, 0.0)
(0.4, 135, 145, 0.009716100522036836, 0.05, 0.0001124787657849069, 'MATCH', 0.9834333333333334, 240000, 3976, 158234, 81766, 0.9513734314996454, 0, 0.0)
(0.1, 135, 146, 0.025881403347179366, 0.05, 0.0008119785729479717, 'MATCH', 0.9966583333333333, 240000, 802, 99400, 140600, 0.9942958748221906, 0, 0.0)
(0.2, 135, 146, 0.014011830907332407, 0.1, 0.0003587602956411362, 'MATCH', 0.9916083333333333, 240000, 2014, 111557, 128443, 0.9843198928707676, 0, 0.0)
(0.3, 135, 146, 0.009604737138212971, 0.0, 0, 'MATCH', 0.9862958333333334, 240000, 3289, 121781, 118219, 0.9721787529923278, 0, 0.0)
(0.4, 135, 146, 0.013400061742481623, 0.05, 0.0021191396692014086, 'MATCH', 0.9856541666666667, 240000, 3443, 128713, 111287, 0.9690619748937432, 0, 0.0)
(0.1, 135, 147, 0.03633390021693397, 0.05, 0.00020938780301310578, 'MATCH', 0.9999291666666666, 240000, 17, 203932, 36068, 0.9995286680714206, 0, 0.0)
(0.2, 135, 147, 0.03379276273916362, 0.05, 0.002070164496249527, 'MATCH', 0.9996166666666667, 240000, 92, 204052, 35948, 0.9974407477467453, 0, 0.0)
(0.3, 135, 147, 0.020127175834728044, 0.1, 0.0008734974958283792, 'MATCH', 0.9994041666666666, 240000, 143, 202311, 37689, 0.9962057894876489, 0, 0.0)
(0.4, 135, 147, 0.009847374196143288, 0.0, 0, 'MATCH', 0.99905, 240000, 228, 199155, 40845, 0.9944179214102093, 0, 0.0)
(0.1, 135, 148, 0.023188084125292246, 0.1, 0.000554640209693591, 'MATCH', 0.9953583333333333, 240000, 1114, 102609, 137391, 0.9918917541905947, 0, 0.0)
(0.2, 135, 148, 0.014345152864814192, 0.05, 0.00030127891036069165, 'MATCH', 0.9907958333333333, 240000, 2209, 119546, 120454, 0.9816610490311655, 0, 0.0)
(0.3, 135, 148, 0.009318484169791124, 0.0, 0, 'MATCH', 0.98835, 240000, 2796, 131239, 108761, 0.9742922554959959, 0, 0.0)
(0.4, 135, 148, 0.007928959507212674, 0.0, 0, 'MATCH', 0.9871416666666667, 240000, 3086, 138700, 101300, 0.9695360315893387, 0, 0.0)
(0.1, 135, 149, 0.027936505766703174, 0.05, 0.00010831126929286561, 'MATCH', 0.9984833333333333, 240000, 364, 180048, 59952, 0.9939284761142247, 40, 0.0006672004270082733)
(0.2, 135, 149, 0.015763027786117878, 0.0, 0, 'MATCH', 0.9968416666666666, 240000, 758, 180644, 59356, 0.9872295976817845, 384, 0.006469438641417885)
(0.3, 135, 149, 0.022205618062887865, 0.05, 0.002461109863732547, 'MATCH', 0.9955625, 240000, 1065, 180915, 59085, 0.981975120588982, 518, 0.008767030549208767)
(0.4, 135, 149, 0.012385861626986738, 0.1, 0.0004893713269097932, 'MATCH', 0.9943625, 240000, 1353, 181305, 58695, 0.9769486327625863, 626, 0.010665303688559502)
(0.1, 135, 150, 0.03224213069657533, 0.05, 0.00048801261316522293, 'MATCH', 0.9998625, 240000, 33, 179969, 60031, 0.9994502840199231, 0, 0.0)
(0.2, 135, 150, 0.025611033722006682, 0.1, 0.0014909085331413496, 'MATCH', 0.9996, 240000, 96, 180265, 59735, 0.9983929019837616, 0, 0.0)
(0.3, 135, 150, 0.018414702415066042, 0.05, 0.0013785761029612709, 'MATCH', 0.9993416666666667, 240000, 158, 180091, 59909, 0.9973626667111786, 0, 0.0)
(0.4, 135, 150, 0.011827030152906925, 0.05, 0.00034913029684913166, 'MATCH', 0.999075, 240000, 222, 179971, 60029, 0.9963017874693898, 0, 0.0)
(0.1, 135, 151, 0.04088392159327395, 0.0, 0, 'MATCH', 1.0, 240000, 0, 218862, 21138, 1.0, 0, 0.0)
(0.2, 135, 151, 0.029644853928509768, 0.05, 1.0860667509160482e-05, 'MATCH', 1.0, 240000, 0, 217539, 22461, 1.0, 0, 0.0)
(0.3, 135, 151, 0.03089768847067224, 0.1, 0.0027711872085826594, 'MATCH', 1.0, 240000, 0, 215744, 24256, 1.0, 0, 0.0)
(0.4, 135, 151, 0.016367785034061, 0.0, 0, 'MATCH', 1.0, 240000, 0, 214441, 25559, 1.0, 0, 0.0)
(0.1, 135, 152, 0.016407317951727396, 0.05, 0.00020442354609934155, 'MATCH', 0.9448083333333334, 240000, 13246, 25682, 214318, 0.9381946453401021, 7175, 0.03347828927108316)
(0.2, 135, 152, 0.008835816665127283, 0.0, 0, 'MATCH', 0.9056333333333333, 240000, 22648, 41940, 198060, 0.8856508128849844, 6789, 0.034277491669191154)
(0.3, 135, 152, 0.004887932192787307, 0.0, 0, 'MATCH', 0.878275, 240000, 29214, 54984, 185016, 0.8421001426903619, 7158, 0.03868854585549358)
(0.4, 135, 152, 0.008517888111388983, 0.05, 0.0008210998949630399, 'MATCH', 0.8615708333333334, 240000, 33223, 64926, 175074, 0.810234529398997, 6475, 0.03698436089881993)
(0.1, 135, 153, 0.016556082460636723, 0.0, 0, 'MATCH', 0.9956916666666666, 240000, 1034, 125180, 114820, 0.99099460024386, 0, 0.0)
(0.2, 135, 153, 0.011208799577965833, 0.0, 0, 'MATCH', 0.9860833333333333, 240000, 3340, 128659, 111341, 0.9700020657260129, 0, 0.0)
(0.3, 135, 153, 0.009510266135240864, 0.0, 0, 'MATCH', 0.9724458333333333, 240000, 6613, 130255, 109745, 0.939742129481981, 0, 0.0)
(0.4, 135, 153, 0.011748554223740826, 0.05, 0.0014232035725224579, 'MATCH', 0.9605, 240000, 9480, 131703, 108297, 0.9124629491121637, 0, 0.0)
(0.1, 135, 154, 0.02657698232412381, 0.1, 0.0006681363829940112, 'MATCH', 0.9939291666666666, 240000, 1457, 128296, 111704, 0.9869565995846165, 0, 0.0)
(0.2, 135, 154, 0.021380882689406716, 0.15, 0.0016281550743060258, 'MATCH', 0.9861458333333333, 240000, 3325, 127806, 112194, 0.9703638340731233, 0, 0.0)
(0.3, 135, 154, 0.007744968587782286, 0.0, 0, 'MATCH', 0.9774291666666667, 240000, 5417, 127341, 112659, 0.9519168464126258, 0, 0.0)
(0.4, 135, 154, 0.00706870240461871, 0.0, 0, 'MATCH', 0.9695291666666667, 240000, 7313, 126873, 113127, 0.935355839012791, 0, 0.0)
(0.1, 135, 155, 0.02555140094359351, 0.0, 0, 'MATCH', 0.9920541666666667, 240000, 1907, 175049, 64951, 0.9706394050899909, 0, 0.0)
(0.2, 135, 155, 0.01977479694694889, 0.05, 0.0005354976022480806, 'MATCH', 0.9853041666666666, 240000, 3527, 173931, 66069, 0.9466164161709728, 0, 0.0)
(0.3, 135, 155, 0.013321756063044051, 0.05, 0.00015237263615808239, 'MATCH', 0.9794458333333333, 240000, 4933, 171497, 68503, 0.9279885552457556, 0, 0.0)
(0.4, 135, 155, 0.008119859208915448, 0.0, 0, 'MATCH', 0.9729791666666666, 240000, 6485, 168531, 71469, 0.9092613580713316, 0, 0.0)
(0.1, 135, 156, 0.034766605419750546, 0.05, 0.00015261433712948635, 'MATCH', 0.9989291666666666, 240000, 257, 198695, 41305, 0.9937779929790582, 0, 0.0)
(0.2, 135, 156, 0.019087530621635096, 0.05, 1.5413046064227665e-05, 'MATCH', 0.9955791666666667, 240000, 1061, 187219, 52781, 0.9798980693810273, 0, 0.0)
(0.3, 135, 156, 0.014727825170525363, 0.1, 0.0006422768872327844, 'MATCH', 0.9884791666666667, 240000, 2765, 168988, 71012, 0.9610629189432772, 0, 0.0)
(0.4, 135, 156, 0.006341464810932229, 0.0, 0, 'MATCH', 0.9768916666666667, 240000, 5546, 151499, 88501, 0.9373340414232607, 0, 0.0)
(0.1, 135, 157, 0.0545733586526069, 0.1, 0.0020871696285588714, 'MATCH', 0.9989708333333334, 240000, 247, 203392, 36608, 0.9932528409090909, 10, 0.0002731643356643357)
(0.2, 135, 157, 0.020897934532488616, 0.0, 0, 'MATCH', 0.9959833333333333, 240000, 964, 196114, 43886, 0.9780339971744976, 89, 0.002027981588661532)
(0.3, 135, 157, 0.009754022475290669, 0.0, 0, 'MATCH', 0.9896, 240000, 2496, 182271, 57729, 0.9567634984150081, 305, 0.005283306483743006)
(0.4, 135, 157, 0.018485975673790678, 0.15, 0.003297290226101257, 'MATCH', 0.9816625, 240000, 4401, 169225, 70775, 0.9378170257859414, 558, 0.007884139879901095)
(0.1, 135, 158, 0.029207123462941242, 0.1, 0.0003773511861229345, 'MATCH', 0.9987458333333333, 240000, 301, 173418, 66582, 0.9954792586584963, 0, 0.0)
(0.2, 135, 158, 0.02301613889343787, 0.05, 0.0012455975914352768, 'MATCH', 0.9957875, 240000, 1011, 171872, 68128, 0.9851602865194927, 0, 0.0)
