alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 102, 124, 0.020551819724512616, 0.0, 0, 'MATCH', 0.9917958333333333, 240000, 1969, 149585, 90415, 0.9782226400486644, 0, 0.0)
(0.2, 102, 124, 0.022464321434976092, 0.1, 0.001576217811437075, 'MATCH', 0.983175, 240000, 4038, 149364, 90636, 0.9554481662915398, 0, 0.0)
(0.3, 102, 124, 0.021688796952590482, 0.05, 0.003126213475647288, 'MATCH', 0.9750375, 240000, 5991, 149290, 90710, 0.9339543600485062, 0, 0.0)
(0.4, 102, 124, 0.012374883468414949, 0.15, 0.001319738491135869, 'MATCH', 0.9695916666666666, 240000, 7298, 150117, 89883, 0.9188055583369491, 0, 0.0)
(0.1, 102, 125, 0.02497165875618476, 0.1, 0.00038479898649641797, 'MATCH', 0.9954291666666667, 240000, 1097, 139316, 100684, 0.9891045250486671, 0, 0.0)
(0.2, 102, 125, 0.010356289204731528, 0.0, 0, 'MATCH', 0.98925, 240000, 2580, 135041, 104959, 0.9754189731228384, 0, 0.0)
(0.3, 102, 125, 0.01016758431216495, 0.0, 0, 'MATCH', 0.9793041666666666, 240000, 4967, 129589, 110411, 0.9550135403175408, 0, 0.0)
(0.4, 102, 125, 0.00765288711636572, 0.0, 0, 'MATCH', 0.9690583333333334, 240000, 7426, 126052, 113948, 0.9348299224207534, 0, 0.0)
(0.1, 102, 126, 0.026675052985459802, 0.0, 0, 'MATCH', 0.9940916666666667, 240000, 1418, 180745, 59255, 0.9760695299974685, 0, 0.0)
(0.2, 102, 126, 0.016545165594106237, 0.0, 0, 'MATCH', 0.9898958333333333, 240000, 2425, 180648, 59352, 0.9591420676641057, 0, 0.0)
(0.3, 102, 126, 0.010930431724627451, 0.0, 0, 'MATCH', 0.9876791666666667, 240000, 2957, 180513, 59487, 0.9502916603627684, 0, 0.0)
(0.4, 102, 126, 0.01141547062779899, 0.05, 0.00014003355976066612, 'MATCH', 0.986675, 240000, 3198, 180195, 59805, 0.946526210183095, 0, 0.0)
(0.1, 102, 127, 0.027391085315832397, 0.05, 0.0005065347219825739, 'MATCH', 0.9986125, 240000, 333, 149679, 90321, 0.9963131497658352, 0, 0.0)
(0.2, 102, 127, 0.019038562273922255, 0.05, 0.0008841430372725223, 'MATCH', 0.9946083333333333, 240000, 1294, 150686, 89314, 0.9855117898649708, 0, 0.0)
(0.3, 102, 127, 0.009269386045096528, 0.0, 0, 'MATCH', 0.9886958333333333, 240000, 2713, 150728, 89272, 0.9696097320548436, 0, 0.0)
(0.4, 102, 127, 0.012484706020801234, 0.05, 0.0013636047008677155, 'MATCH', 0.9826, 240000, 4176, 150876, 89124, 0.953143934293793, 0, 0.0)
(0.1, 102, 128, 0.13928115341892713, 0.05, 0.00526405650592468, 'MATCH', 0.9982916666666667, 240000, 410, 234913, 5087, 0.9194023982701003, 0, 0.0)
(0.2, 102, 128, 0.06759018281157242, 0.05, 0.001910741911776509, 'MATCH', 0.9964666666666666, 240000, 848, 233963, 6037, 0.8595328805698195, 0, 0.0)
(0.3, 102, 128, 0.03774655026025013, 0.0, 0, 'MATCH', 0.9946833333333334, 240000, 1276, 232598, 7402, 0.8276141583355849, 0, 0.0)
(0.4, 102, 128, 0.017565368310773766, 0.0, 0, 'MATCH', 0.9927416666666666, 240000, 1742, 230557, 9443, 0.8155247273112358, 0, 0.0)
(0.1, 102, 129, 0.018117965413524673, 0.1, 0.00025372686842425884, 'MATCH', 0.9709666666666666, 240000, 6968, 56798, 183202, 0.9619654807261929, 0, 0.0)
(0.2, 102, 129, 0.009900857380374939, 0.0, 0, 'MATCH', 0.9261708333333334, 240000, 17719, 54869, 185131, 0.9042893950769996, 0, 0.0)
(0.3, 102, 129, 0.011196390653146482, 0.15, 0.001024889478394908, 'MATCH', 0.8753541666666667, 240000, 29915, 54505, 185495, 0.8387288067063803, 0, 0.0)
(0.4, 102, 129, 0.00782765557322429, 0.05, 0.0006251246366985042, 'MATCH', 0.8257416666666667, 240000, 41822, 55397, 184603, 0.7734489688683283, 0, 0.0)
(0.1, 102, 130, 0.03750117769626221, 0.1, 0.0004997137086363845, 'MATCH', 0.9872125, 240000, 3069, 199980, 40020, 0.9233133433283358, 0, 0.0)
(0.2, 102, 130, 0.02071460547540635, 0.0, 0, 'MATCH', 0.9777083333333333, 240000, 5350, 198435, 41565, 0.8712859376879586, 0, 0.0)
(0.3, 102, 130, 0.01940124337703501, 0.05, 0.0012470242076143556, 'MATCH', 0.9694083333333333, 240000, 7342, 191875, 48125, 0.847438961038961, 0, 0.0)
(0.4, 102, 130, 0.013318433097067178, 0.05, 0.0008859977281185927, 'MATCH', 0.9616291666666666, 240000, 9209, 181353, 58647, 0.8429757702866302, 0, 0.0)
(0.1, 102, 131, 0.02091557014164941, 0.05, 0.00028358708166517643, 'MATCH', 0.9902291666666667, 240000, 2345, 109641, 130359, 0.9820112151826879, 0, 0.0)
(0.2, 102, 131, 0.013391182426889803, 0.05, 0.00029230994764811724, 'MATCH', 0.9715166666666667, 240000, 6836, 102680, 137320, 0.9502184678124089, 0, 0.0)
(0.3, 102, 131, 0.012127925234602563, 0.05, 0.000934380169313076, 'MATCH', 0.9488541666666667, 240000, 12275, 99753, 140247, 0.9124758461856581, 0, 0.0)
(0.4, 102, 131, 0.005737279165138054, 0.0, 0, 'MATCH', 0.92925, 240000, 16980, 98113, 141887, 0.8803273027127221, 0, 0.0)
(0.1, 102, 132, 0.0683622421261032, 0.05, 0.0017360232457868385, 'MATCH', 0.9994083333333333, 240000, 142, 224215, 15785, 0.9910041178333862, 0, 0.0)
(0.2, 102, 132, 0.039862818815127876, 0.05, 0.0003233382441079624, 'MATCH', 0.9986708333333333, 240000, 319, 226218, 13782, 0.9768538673632274, 0, 0.0)
(0.3, 102, 132, 0.024526281259662313, 0.0, 0, 'MATCH', 0.9976958333333333, 240000, 553, 225415, 14585, 0.9620843332190607, 0, 0.0)
(0.4, 102, 132, 0.025848674716576897, 0.15, 0.002409312213610182, 'MATCH', 0.9962666666666666, 240000, 896, 221674, 18326, 0.9511077158135982, 0, 0.0)
(0.1, 102, 133, 0.024789610632003217, 0.05, 0.0005923151019734951, 'MATCH', 0.9888333333333333, 240000, 2680, 113813, 126187, 0.978761679095311, 0, 0.0)
(0.2, 102, 133, 0.010255461882143213, 0.0, 0, 'MATCH', 0.9693291666666667, 240000, 7361, 104288, 135712, 0.9457601391181325, 0, 0.0)
(0.3, 102, 133, 0.014094570876214315, 0.1, 0.0015175918366096552, 'MATCH', 0.9454, 240000, 13104, 99906, 140094, 0.9064628035461904, 0, 0.0)
(0.4, 102, 133, 0.007577710287403061, 0.1, 0.00015970570001727635, 'MATCH', 0.9252958333333333, 240000, 17929, 97499, 142501, 0.8741833390642872, 0, 0.0)
(0.1, 102, 134, 0.039953825551360955, 0.05, 0.0006506119773526525, 'MATCH', 0.9994916666666667, 240000, 122, 198948, 41052, 0.9970281594075806, 0, 0.0)
(0.2, 102, 134, 0.026528856252776012, 0.05, 0.001309362458112917, 'MATCH', 0.9978458333333333, 240000, 517, 191528, 48472, 0.9893340485228586, 0, 0.0)
(0.3, 102, 134, 0.016870892201893604, 0.1, 0.0008222563276937822, 'MATCH', 0.9948083333333333, 240000, 1246, 183894, 56106, 0.9777920365023348, 0, 0.0)
(0.4, 102, 134, 0.010669473398288026, 0.0, 0, 'MATCH', 0.9907041666666667, 240000, 2231, 176650, 63350, 0.964782951854775, 0, 0.0)
(0.1, 102, 135, 0.01597652666473548, 0.0, 0, 'MATCH', 0.9944416666666667, 240000, 1334, 119314, 120686, 0.988946522380392, 0, 0.0)
(0.2, 102, 135, 0.011951961576668058, 0.0, 0, 'MATCH', 0.9862375, 240000, 3303, 119988, 120012, 0.9724777522247775, 0, 0.0)
(0.3, 102, 135, 0.010074686610900274, 0.1, 8.00993277517148e-05, 'MATCH', 0.9785708333333334, 240000, 5143, 121637, 118363, 0.9565489215379807, 0, 0.0)
(0.4, 102, 135, 0.011881084668414477, 0.1, 0.0016118371212872629, 'MATCH', 0.9698291666666666, 240000, 7241, 121949, 118051, 0.9386621036670592, 0, 0.0)
(0.1, 102, 136, 0.08207262104993368, 0.05, 0.0013275750376722795, 'MATCH', 0.9969833333333333, 240000, 724, 231451, 8549, 0.9153117323663587, 0, 0.0)
(0.2, 102, 136, 0.052814279884245, 0.05, 0.001692879838294803, 'MATCH', 0.9941708333333333, 240000, 1399, 230537, 9463, 0.852161048293353, 0, 0.0)
(0.3, 102, 136, 0.04178147148897934, 0.05, 0.0031731823347529997, 'MATCH', 0.9905166666666667, 240000, 2276, 228451, 11549, 0.8029266603169105, 0, 0.0)
(0.4, 102, 136, 0.021888067692383273, 0.0, 0, 'MATCH', 0.9860625, 240000, 3345, 225097, 14903, 0.7755485472723613, 0, 0.0)
(0.1, 102, 137, 0.019155784355999045, 0.05, 0.000465055304425227, 'MATCH', 0.9696083333333333, 240000, 7294, 34717, 205283, 0.9644685629107135, 0, 0.0)
(0.2, 102, 137, 0.006992446757375925, 0.0, 0, 'MATCH', 0.9164083333333334, 240000, 20062, 35023, 204977, 0.9021256043360962, 0, 0.0)
(0.3, 102, 137, 0.006774983855478515, 0.0, 0, 'MATCH', 0.8473791666666667, 240000, 36629, 34843, 205157, 0.8214586877367089, 0, 0.0)
(0.4, 102, 137, 0.00590963303555736, 0.0, 0, 'MATCH', 0.7701041666666667, 240000, 55175, 34988, 205012, 0.7308694125221938, 0, 0.0)
(0.1, 102, 138, 0.03551881457081463, 0.1, 0.0011308310699940372, 'MATCH', 0.9791708333333333, 240000, 4999, 167316, 72684, 0.9312228275824115, 0, 0.0)
(0.2, 102, 138, 0.015349027269213195, 0.0, 0, 'MATCH', 0.962625, 240000, 8970, 166396, 73604, 0.8781316232813434, 0, 0.0)
(0.3, 102, 138, 0.011192404526264021, 0.0, 0, 'MATCH', 0.9421333333333334, 240000, 13888, 159431, 80569, 0.8276260100038476, 0, 0.0)
(0.4, 102, 138, 0.0070894547297876975, 0.0, 0, 'MATCH', 0.9208625, 240000, 18993, 146707, 93293, 0.7964155938816417, 0, 0.0)
(0.1, 102, 139, 0.019581724790316973, 0.1, 0.00025156620469046764, 'MATCH', 0.985675, 240000, 3438, 91891, 148109, 0.9767873660614818, 0, 0.0)
(0.2, 102, 139, 0.009982810130383796, 0.0, 0, 'MATCH', 0.9501708333333333, 240000, 11959, 80883, 159117, 0.9248414688562504, 0, 0.0)
(0.3, 102, 139, 0.010643293407186876, 0.05, 0.0007281243803372583, 'MATCH', 0.9013208333333333, 240000, 23683, 73616, 166384, 0.8576605923646504, 0, 0.0)
(0.4, 102, 139, 0.010227767117849396, 0.1, 0.0014814596079870679, 'MATCH', 0.8541, 240000, 35016, 67812, 172188, 0.7966408808976235, 0, 0.0)
(0.1, 102, 140, 0.027201581987225387, 0.0, 0, 'MATCH', 0.9952708333333333, 240000, 1135, 187972, 52028, 0.9781848235565465, 0, 0.0)
(0.2, 102, 140, 0.037482546058227456, 0.1, 0.0032800808101646206, 'MATCH', 0.9893458333333334, 240000, 2557, 196802, 43198, 0.9408074447891106, 0, 0.0)
(0.3, 102, 140, 0.013101051290708154, 0.0, 0, 'MATCH', 0.9834458333333334, 240000, 3973, 200032, 39968, 0.9005954763811049, 0, 0.0)
(0.4, 102, 140, 0.012153508398373009, 0.0, 0, 'MATCH', 0.97725, 240000, 5460, 195857, 44143, 0.8763110798994178, 0, 0.0)
(0.1, 102, 141, 0.01799015415341887, 0.0, 0, 'MATCH', 0.9832375, 240000, 4023, 103043, 136957, 0.9706258168622268, 0, 0.0)
(0.2, 102, 141, 0.019577672332977414, 0.05, 0.001683165621199495, 'MATCH', 0.9468833333333333, 240000, 12748, 85159, 154841, 0.9176703844588966, 0, 0.0)
(0.3, 102, 141, 0.014878702669560892, 0.1, 0.001995437188546445, 'MATCH', 0.9008833333333334, 240000, 23788, 73144, 166856, 0.8574339550270892, 0, 0.0)
(0.4, 102, 141, 0.006455465097356672, 0.0, 0, 'MATCH', 0.8576916666666666, 240000, 34154, 66988, 173012, 0.8025917277414283, 0, 0.0)
(0.1, 102, 142, 0.017413936134026975, 0.0, 0, 'MATCH', 0.9790333333333333, 240000, 5032, 122823, 117177, 0.957056418921802, 0, 0.0)
(0.2, 102, 142, 0.012282211308055763, 0.0, 0, 'MATCH', 0.9592666666666667, 240000, 9776, 124793, 115207, 0.915144045066706, 0, 0.0)
(0.3, 102, 142, 0.010490862293282926, 0.05, 0.00016749873327259746, 'MATCH', 0.9394041666666667, 240000, 14543, 124183, 115817, 0.8744312147612181, 0, 0.0)
(0.4, 102, 142, 0.010457190230086094, 0.1, 0.0010262376115128813, 'MATCH', 0.93335, 240000, 15996, 122815, 117185, 0.8634978879549431, 0, 0.0)
(0.1, 102, 143, 0.015702940981238145, 0.0, 0, 'MATCH', 0.9853541666666666, 240000, 3515, 95915, 144085, 0.9756046777943574, 0, 0.0)
(0.2, 102, 143, 0.012451149740883433, 0.05, 0.0002486558717662013, 'MATCH', 0.9554833333333334, 240000, 10684, 85865, 154135, 0.9306841405261621, 0, 0.0)
(0.3, 102, 143, 0.00823438782980505, 0.0, 0, 'MATCH', 0.9193583333333333, 240000, 19354, 80394, 159606, 0.8787388945277746, 0, 0.0)
(0.4, 102, 143, 0.007652317543290488, 0.1, 0.00037285409758225363, 'MATCH', 0.890475, 240000, 26286, 77542, 162458, 0.8381981804527939, 0, 0.0)
(0.1, 102, 144, 0.043946273105089084, 0.05, 0.0010692543761674778, 'MATCH', 0.9900541666666667, 240000, 2387, 202624, 37376, 0.9361354880136986, 0, 0.0)
(0.2, 102, 144, 0.029352110183656216, 0.05, 0.0009086341709477752, 'MATCH', 0.9866333333333334, 240000, 3208, 207925, 32075, 0.8999844115354637, 0, 0.0)
(0.3, 102, 144, 0.024202725654604573, 0.05, 0.0017131220904101907, 'MATCH', 0.9801833333333333, 240000, 4756, 205334, 34666, 0.8628050539433451, 0, 0.0)
(0.4, 102, 144, 0.01355390046339014, 0.05, 8.6796891104024e-05, 'MATCH', 0.9684958333333333, 240000, 7561, 196244, 43756, 0.8272008410275162, 0, 0.0)
(0.1, 102, 145, 0.010678374268581065, 0.0, 0, 'MATCH', 0.9593791666666667, 240000, 9749, 26736, 213264, 0.9542867056793458, 0, 0.0)
(0.2, 102, 145, 0.012226586783128657, 0.1, 0.0005437659800514028, 'MATCH', 0.8995666666666666, 240000, 24104, 27076, 212924, 0.8867952884597321, 0, 0.0)
(0.3, 102, 145, 0.00824923624690314, 0.05, 0.00028829725692258723, 'MATCH', 0.8238166666666666, 240000, 42284, 26580, 213420, 0.8018742385905726, 0, 0.0)
(0.4, 102, 145, 0.005956994521638392, 0.05, 4.518723006330383e-05, 'MATCH', 0.7393875, 240000, 62547, 26291, 213709, 0.707326317562667, 0, 0.0)
(0.1, 102, 146, 0.023148493565015582, 0.05, 0.0004329398014617236, 'MATCH', 0.9931916666666667, 240000, 1634, 113951, 126049, 0.9870367872811368, 0, 0.0)
(0.2, 102, 146, 0.01264781832858844, 0.05, 0.00011505224373820067, 'MATCH', 0.979275, 240000, 4974, 108785, 131215, 0.9620927485424685, 0, 0.0)
(0.3, 102, 146, 0.010506147960489728, 0.15, 0.0004267687727609881, 'MATCH', 0.9579125, 240000, 10101, 104347, 135653, 0.9255379534547706, 0, 0.0)
(0.4, 102, 146, 0.006569231353104055, 0.0, 0, 'MATCH', 0.9315625, 240000, 16425, 100836, 139164, 0.8819737863240493, 0, 0.0)
(0.1, 102, 147, 0.01564265630917827, 0.05, 1.1283192035249634e-05, 'MATCH', 0.97955, 240000, 4908, 56300, 183700, 0.9732825258573762, 0, 0.0)
(0.2, 102, 147, 0.012128150100506607, 0.05, 0.0003660438122403131, 'MATCH', 0.9481166666666667, 240000, 12452, 58565, 181435, 0.9313693609281561, 0, 0.0)
(0.3, 102, 147, 0.010130370208492983, 0.05, 0.0006746747008490872, 'MATCH', 0.9118791666666667, 240000, 21149, 59525, 180475, 0.8828147942928384, 0, 0.0)
(0.4, 102, 147, 0.0061369393010121676, 0.0, 0, 'MATCH', 0.8678333333333333, 240000, 31720, 59626, 180374, 0.8241431691928992, 0, 0.0)
(0.1, 102, 148, 0.04323259371770152, 0.05, 0.0019117962188223148, 'MATCH', 0.9984875, 240000, 363, 167084, 72916, 0.995021668769543, 0, 0.0)
(0.2, 102, 148, 0.0224220513604588, 0.15, 0.0012318819677775705, 'MATCH', 0.9947125, 240000, 1269, 169305, 70695, 0.9820496499045194, 0, 0.0)
(0.3, 102, 148, 0.010955556510414504, 0.0, 0, 'MATCH', 0.9880083333333334, 240000, 2878, 165002, 74998, 0.9616256433504894, 0, 0.0)
(0.4, 102, 148, 0.014158516702998114, 0.05, 0.0018700846026065698, 'MATCH', 0.976875, 240000, 5550, 157954, 82046, 0.9323550203544353, 0, 0.0)
(0.1, 102, 149, 0.024484139020709006, 0.15, 0.0008695181445534661, 'MATCH', 0.9807291666666667, 240000, 4625, 60120, 179880, 0.9742884144985546, 0, 0.0)
(0.2, 102, 149, 0.015051588823821599, 0.2, 0.0009439452323762587, 'MATCH', 0.9506291666666666, 240000, 11849, 60044, 179956, 0.9341561270532797, 0, 0.0)
(0.3, 102, 149, 0.00980274613682941, 0.1, 0.0005552866734917505, 'MATCH', 0.9134875, 240000, 20763, 59932, 180068, 0.8846935602105871, 0, 0.0)
(0.4, 102, 149, 0.008739454205501651, 0.1, 0.0009536710976359442, 'MATCH', 0.8717166666666667, 240000, 30788, 59747, 180253, 0.8291956305858987, 0, 0.0)
(0.1, 102, 150, 0.014405026719107178, 0.0, 0, 'MATCH', 0.9982833333333333, 240000, 412, 119998, 120002, 0.9965667238879352, 0, 0.0)
(0.2, 102, 150, 0.015436057782771406, 0.05, 0.000556971093451486, 'MATCH', 0.9933083333333333, 240000, 1606, 119693, 120307, 0.9866508183231233, 0, 0.0)
(0.3, 102, 150, 0.013382468480786874, 0.1, 0.0011130069656081765, 'MATCH', 0.9853666666666666, 240000, 3512, 120216, 119784, 0.9706805583383423, 0, 0.0)
(0.4, 102, 150, 0.009605412307868155, 0.1, 0.0007276706099266228, 'MATCH', 0.9766708333333334, 240000, 5599, 120046, 119954, 0.9533237741134102, 0, 0.0)
(0.1, 102, 151, 0.017758082882485954, 0.05, 0.00016390004243313494, 'MATCH', 0.9891083333333334, 240000, 2614, 73749, 166251, 0.9842767863050448, 0, 0.0)
(0.2, 102, 151, 0.011290878495107681, 0.05, 4.565223057309553e-05, 'MATCH', 0.9733375, 240000, 6399, 79588, 160412, 0.9601089694037852, 0, 0.0)
(0.3, 102, 151, 0.006636143082637269, 0.0, 0, 'MATCH', 0.9552, 240000, 10752, 83410, 156590, 0.9313366115333035, 0, 0.0)
(0.4, 102, 151, 0.005503039194935805, 0.0, 0, 'MATCH', 0.9379, 240000, 14904, 85328, 154672, 0.9036412537498707, 0, 0.0)
(0.1, 102, 152, 0.03379767858527144, 0.1, 0.0006450287463433263, 'MATCH', 0.9858083333333333, 240000, 3406, 183892, 56108, 0.9392956441149212, 0, 0.0)
(0.2, 102, 152, 0.02065710887199604, 0.1, 0.0005950634597580717, 'MATCH', 0.9721333333333333, 240000, 6688, 176869, 63131, 0.8940615545453106, 0, 0.0)
(0.3, 102, 152, 0.012139035682994423, 0.0, 0, 'MATCH', 0.9455416666666667, 240000, 13070, 162749, 77251, 0.830811251634283, 0, 0.0)
(0.4, 102, 152, 0.006346024863016497, 0.0, 0, 'MATCH', 0.9113458333333333, 240000, 21277, 147955, 92045, 0.7688413276114944, 0, 0.0)
(0.1, 102, 153, 0.013202580192614582, 0.0, 0, 'MATCH', 0.9716041666666667, 240000, 6815, 0, 240000, 0.9716041666666667, 0, 0.0)
(0.2, 102, 153, 0.010048918536412627, 0.05, 0.0002025708024631645, 'MATCH', 0.8969, 240000, 24744, 0, 240000, 0.8969, 0, 0.0)
(0.3, 102, 153, 0.01004056561721367, 0.1, 0.0009546109385171753, 'MATCH', 0.783175, 240000, 52038, 0, 240000, 0.783175, 0, 0.0)
(0.4, 102, 153, 0.005834411884653584, 0.05, 0.0001333493484628745, 'MATCH', 0.6482291666666666, 240000, 84425, 0, 240000, 0.6482291666666666, 0, 0.0)
(0.1, 102, 154, 0.017348899362787662, 0.05, 0.00016115968464384955, 'MATCH', 0.981975, 240000, 4326, 59656, 180344, 0.9760125094264295, 0, 0.0)
(0.2, 102, 154, 0.014184388777902235, 0.05, 0.000747816154502895, 'MATCH', 0.9477416666666667, 240000, 12542, 60191, 179809, 0.9302482078205206, 0, 0.0)
(0.3, 102, 154, 0.00704796338062641, 0.0, 0, 'MATCH', 0.8998875, 240000, 24027, 59743, 180257, 0.866706979479299, 0, 0.0)
(0.4, 102, 154, 0.009528962513999789, 0.15, 0.001269418279152057, 'MATCH', 0.8476083333333333, 240000, 36574, 59866, 180134, 0.796962261427604, 0, 0.0)
(0.1, 102, 155, 0.01880976358751882, 0.1, 0.00046840999155017826, 'MATCH', 0.9607625, 240000, 9417, 23522, 216478, 0.9564990437827401, 0, 0.0)
(0.2, 102, 155, 0.01013466086919157, 0.05, 0.00011859972173522415, 'MATCH', 0.9008708333333333, 240000, 23791, 24263, 215737, 0.8897222080588865, 0, 0.0)
(0.3, 102, 155, 0.014105786899499262, 0.15, 0.0020570045248868296, 'MATCH', 0.8265791666666666, 240000, 41621, 25287, 214713, 0.8061551932114032, 0, 0.0)
(0.4, 102, 155, 0.006341157202888609, 0.1, 0.00019870621854456427, 'MATCH', 0.7452166666666666, 240000, 61148, 26248, 213752, 0.7139301620569631, 0, 0.0)
(0.1, 102, 156, 0.016243110907769448, 0.05, 2.5238650938119722e-05, 'MATCH', 0.9784375, 240000, 5175, 66651, 173349, 0.9701469290275686, 0, 0.0)
(0.2, 102, 156, 0.01027141289569683, 0.0, 0, 'MATCH', 0.9436125, 240000, 13533, 59265, 180735, 0.9251224167980745, 0, 0.0)
(0.3, 102, 156, 0.008021233417733753, 0.0, 0, 'MATCH', 0.9057583333333333, 240000, 22618, 64746, 175254, 0.8709416047565248, 0, 0.0)
(0.4, 102, 156, 0.006526352977890004, 0.0, 0, 'MATCH', 0.8754166666666666, 240000, 29900, 75460, 164540, 0.8182812689923423, 0, 0.0)
(0.1, 102, 157, 0.027149283858066142, 0.05, 0.001157028714157432, 'MATCH', 0.9650916666666667, 240000, 8378, 55403, 184597, 0.9546146470419345, 0, 0.0)
(0.2, 102, 157, 0.013877204888801675, 0.1, 0.0008000828526130987, 'MATCH', 0.9093375, 240000, 21759, 38286, 201714, 0.892129450608287, 0, 0.0)
(0.3, 102, 157, 0.006503884584308876, 0.0, 0, 'MATCH', 0.8398083333333333, 240000, 38446, 31734, 208266, 0.8153995371304006, 0, 0.0)
(0.4, 102, 157, 0.0048627272367243735, 0.0, 0, 'MATCH', 0.7617833333333334, 240000, 57172, 28656, 211344, 0.7294836853660382, 0, 0.0)
(0.1, 102, 158, 0.01896141911776894, 0.05, 0.00041333410647370616, 'MATCH', 0.9748083333333333, 240000, 6046, 43724, 196276, 0.9691964376694043, 0, 0.0)
(0.2, 102, 158, 0.015876689721092407, 0.1, 0.0011095350462598796, 'MATCH', 0.9438333333333333, 240000, 13480, 53747, 186253, 0.927625326840373, 0, 0.0)
(0.3, 102, 158, 0.008069612113802787, 0.05, 2.459957608819119e-05, 'MATCH', 0.9104958333333333, 240000, 21481, 61439, 178561, 0.8796993744434675, 0, 0.0)
(0.4, 102, 158, 0.0046314733563646016, 0.0, 0, 'MATCH', 0.8815333333333333, 240000, 28432, 67267, 172733, 0.8353991420284486, 0, 0.0)
(0.1, 102, 159, 0.01481157037580963, 0.05, 1.664557318314941e-05, 'MATCH', 0.96065, 240000, 9444, 32209, 207791, 0.9545504858246988, 0, 0.0)
(0.2, 102, 159, 0.014020790288625518, 0.05, 0.0008286953893986981, 'MATCH', 0.9120916666666666, 240000, 21098, 37818, 202182, 0.8956484751362633, 0, 0.0)
(0.3, 102, 159, 0.009221444441329479, 0.05, 0.0004995169843133862, 'MATCH', 0.8594541666666666, 240000, 33731, 41409, 198591, 0.8301483954459165, 0, 0.0)
(0.4, 102, 159, 0.007008902451682841, 0.05, 0.00036279765496249894, 'MATCH', 0.8089916666666667, 240000, 45842, 43652, 196348, 0.7665267789842525, 0, 0.0)
(0.1, 102, 160, 0.07590352160411706, 0.0, 0, 'MATCH', 0.9979958333333333, 240000, 481, 233344, 6656, 0.927734375, 0, 0.0)
(0.2, 102, 160, 0.0634733990219187, 0.05, 0.002686532097268046, 'MATCH', 0.9961875, 240000, 915, 232404, 7596, 0.8795418641390206, 0, 0.0)
(0.3, 102, 160, 0.03728567748575995, 0.05, 0.0004127302785759124, 'MATCH', 0.9948375, 240000, 1239, 231120, 8880, 0.860472972972973, 0, 0.0)
(0.4, 102, 160, 0.03267509788258682, 0.1, 0.0029917831775064796, 'MATCH', 0.9929583333333334, 240000, 1690, 228735, 11265, 0.8499778073679538, 0, 0.0)
(0.1, 102, 161, 0.018991316582312456, 0.1, 0.0002945583161788057, 'MATCH', 0.9748, 240000, 6048, 72896, 167104, 0.9638069705093834, 0, 0.0)
(0.2, 102, 161, 0.011701850720050727, 0.05, 0.00013674064602020586, 'MATCH', 0.9487916666666667, 240000, 12290, 78547, 161453, 0.9238787758666609, 0, 0.0)
(0.3, 102, 161, 0.010035741331836934, 0.1, 0.0004716263858969283, 'MATCH', 0.9279041666666666, 240000, 17303, 83225, 156775, 0.889631637697337, 0, 0.0)
(0.4, 102, 161, 0.0054248523708243235, 0.0, 0, 'MATCH', 0.90925, 240000, 21780, 86339, 153661, 0.8582594152062006, 0, 0.0)
(0.1, 102, 162, 0.024269941383834315, 0.05, 5.703677720222955e-05, 'MATCH', 0.9744041666666666, 240000, 6143, 161427, 78573, 0.9218179272778181, 0, 0.0)
(0.2, 102, 162, 0.014936031801640742, 0.0, 0, 'MATCH', 0.9613916666666666, 240000, 9266, 162180, 77820, 0.8809303520945773, 0, 0.0)
(0.3, 102, 162, 0.010004201213778912, 0.0, 0, 'MATCH', 0.952425, 240000, 11418, 160405, 79595, 0.8565487781895847, 0, 0.0)
(0.4, 102, 162, 0.013286413347007309, 0.2, 0.0015445299404478474, 'MATCH', 0.9487833333333333, 240000, 12292, 157987, 82013, 0.8501213222294026, 0, 0.0)
(0.1, 102, 163, 0.018817074277188706, 0.0, 0, 'MATCH', 0.9703583333333333, 240000, 7114, 145722, 94278, 0.9245423110375698, 0, 0.0)
(0.2, 102, 163, 0.015009540715622272, 0.05, 0.00019423120491568469, 'MATCH', 0.9531333333333334, 240000, 11248, 141580, 98420, 0.8857142857142857, 0, 0.0)
(0.3, 102, 163, 0.011092804860420302, 0.05, 0.00019027181844627483, 'MATCH', 0.9445833333333333, 240000, 13300, 136977, 103023, 0.8709026139794027, 0, 0.0)
(0.4, 102, 163, 0.01104947115214222, 0.05, 0.0011066155081547735, 'MATCH', 0.9416, 240000, 14016, 134453, 105547, 0.8672060788084929, 0, 0.0)
(0.1, 102, 164, 0.06271766692784786, 0.05, 0.00039420654157062973, 'MATCH', 0.9995458333333334, 240000, 109, 228035, 11965, 0.9908900961136649, 0, 0.0)
(0.2, 102, 164, 0.04376201205032321, 0.05, 0.00031594295334819167, 'MATCH', 0.9990125, 240000, 237, 228989, 11011, 0.9784760693851603, 0, 0.0)
(0.3, 102, 164, 0.025491721942064914, 0.0, 0, 'MATCH', 0.9982, 240000, 432, 227222, 12778, 0.9661918923149163, 0, 0.0)
(0.4, 102, 164, 0.024985480617126382, 0.1, 0.0011897164205480482, 'MATCH', 0.997525, 240000, 594, 224084, 15916, 0.9626790650917316, 0, 0.0)
