alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 244, 116, 0.0530388854270758, 0.0, 0, 'MATCH', 0.9987958333333333, 240000, 289, 237979, 2021, 0.8570014844136566, 0, 0.0)
(0.1, 244, 117, 0.059481329693384516, 0.05, 0.0012733894074320462, 'MATCH', 0.9943166666666666, 240000, 1364, 221004, 18996, 0.9281954095599073, 1176, 0.06190777005685408)
(0.2, 244, 117, 0.027969115089740426, 0.0, 0, 'MATCH', 0.9929, 240000, 1704, 226359, 13641, 0.8750824719595338, 1689, 0.12381790191334946)
(0.3, 244, 117, 0.04169638249834573, 0.15, 0.003251691411955193, 'MATCH', 0.9918291666666667, 240000, 1961, 227948, 12052, 0.8372884168602721, 2869, 0.2380517756388981)
(0.4, 244, 117, 0.027431056257673225, 0.05, 0.00037363635896991987, 'MATCH', 0.9915416666666667, 240000, 2030, 228858, 11142, 0.8178064979357387, 2852, 0.255968407826243)
(0.1, 244, 118, 0.04858798423153177, 0.05, 0.001336187753092799, 'MATCH', 0.9941458333333333, 240000, 1405, 202710, 37290, 0.9623223384285331, 1706, 0.04574953070528292)
(0.2, 244, 118, 0.022052417918527606, 0.0, 0, 'MATCH', 0.9879208333333334, 240000, 2899, 204277, 35723, 0.9188478011365226, 4135, 0.11575175657139658)
(0.3, 244, 118, 0.01762287928264291, 0.0, 0, 'MATCH', 0.9825, 240000, 4200, 204830, 35170, 0.8805800398066534, 6495, 0.18467443844185386)
(0.4, 244, 118, 0.019053550123076246, 0.15, 0.0017036697550683044, 'MATCH', 0.9797125, 240000, 4869, 206323, 33677, 0.855420613475072, 7474, 0.22193188229355346)
(0.1, 244, 119, 0.040213039683967, 0.05, 0.0016221301247982128, 'MATCH', 0.9767416666666666, 240000, 5582, 166291, 73709, 0.9242697635295554, 4775, 0.06478177698788479)
(0.2, 244, 119, 0.02369781631112705, 0.05, 0.0010522190883273108, 'MATCH', 0.964775, 240000, 8454, 180332, 59668, 0.8583160152845747, 7678, 0.1286786887443856)
(0.3, 244, 119, 0.014661987510595961, 0.0, 0, 'MATCH', 0.9589125000000001, 240000, 9861, 188163, 51837, 0.8097690838590196, 12780, 0.24654204525724868)
(0.4, 244, 119, 0.015959441270001762, 0.2, 0.00142874995009723, 'MATCH', 0.9592708333333333, 240000, 9775, 192962, 47038, 0.7921892937624899, 13497, 0.2869382201624219)
(0.1, 244, 120, 0.019087530724652135, 0.0, 0, 'MATCH', 0.9974083333333333, 240000, 622, 147493, 92507, 0.9932761845049564, 26, 0.00028105981168992616)
(0.2, 244, 120, 0.015201732386458389, 0.05, 0.00015184890031832987, 'MATCH', 0.9899249999999999, 240000, 2418, 146631, 93369, 0.9741027535905922, 87, 0.0009317867814799345)
(0.3, 244, 120, 0.014637785069069875, 0.05, 0.0011203365708292723, 'MATCH', 0.9764375, 240000, 5655, 144762, 95238, 0.9406224406224406, 146, 0.001533001533001533)
(0.4, 244, 120, 0.006674738149631265, 0.0, 0, 'MATCH', 0.95655, 240000, 10428, 142900, 97100, 0.8926055612770339, 211, 0.002173017507723996)
(0.1, 244, 121, 0.019723406025007606, 0.05, 0.00010316138174018552, 'MATCH', 0.9901208333333333, 240000, 2371, 111472, 128528, 0.9815526577866301, 467, 0.003633449520727001)
(0.2, 244, 121, 0.011390394328463227, 0.0, 0, 'MATCH', 0.9763333333333334, 240000, 5680, 114327, 125673, 0.9548033388237728, 1350, 0.010742164188011745)
(0.3, 244, 121, 0.011619631024039253, 0.15, 0.000603959789339914, 'MATCH', 0.9596833333333333, 240000, 9676, 114537, 125463, 0.9228776611431259, 3288, 0.02620692953300973)
(0.4, 244, 121, 0.009727001185323991, 0.1, 0.0008235864929128645, 'MATCH', 0.9385708333333334, 240000, 14743, 115829, 124171, 0.8812685731773119, 3121, 0.025134693285871902)
(0.1, 244, 122, 0.016967828484962255, 0.0, 0, 'MATCH', 0.9879375, 240000, 2895, 112792, 127208, 0.9772419973586567, 949, 0.007460222627507704)
(0.2, 244, 122, 0.011509991536295117, 0.0, 0, 'MATCH', 0.9677833333333333, 240000, 7732, 109200, 130800, 0.9408868501529052, 3057, 0.023371559633027523)
(0.3, 244, 122, 0.013765700144030373, 0.15, 0.0013448902908996252, 'MATCH', 0.9423666666666667, 240000, 13832, 105817, 134183, 0.8969168970733997, 6073, 0.04525908647146062)
(0.4, 244, 122, 0.00669932355400929, 0.0, 0, 'MATCH', 0.9100125, 240000, 21597, 104476, 135524, 0.8406407721141642, 8680, 0.06404769634898616)
(0.1, 244, 123, 0.02082807278299681, 0.1, 0.0004412983901361661, 'MATCH', 0.9643125, 240000, 8565, 73483, 166517, 0.9485638103016509, 2826, 0.01697124017367596)
(0.2, 244, 123, 0.013004948942951372, 0.1, 0.0003717670974104359, 'MATCH', 0.930625, 240000, 16650, 80540, 159460, 0.8955850997115264, 7070, 0.04433713784021071)
(0.3, 244, 123, 0.008534060236691973, 0.0, 0, 'MATCH', 0.897775, 240000, 24534, 84545, 155455, 0.8421794088321379, 10648, 0.06849570615290598)
(0.4, 244, 123, 0.0076311769521546224, 0.05, 0.0002797690978726952, 'MATCH', 0.8675041666666666, 240000, 31799, 87673, 152327, 0.7912451502360054, 13586, 0.08918970372947672)
(0.1, 244, 124, 0.023140483617684754, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 156370, 83630, 0.9938060504603611, 0, 0.0)
(0.2, 244, 124, 0.015160879063361304, 0.05, 2.833451207395754e-05, 'MATCH', 0.99115, 240000, 2124, 153559, 86441, 0.9754283268356452, 0, 0.0)
(0.3, 244, 124, 0.012643072655031767, 0.1, 0.00039946662672268873, 'MATCH', 0.9797625, 240000, 4857, 150393, 89607, 0.9457966453513676, 0, 0.0)
(0.4, 244, 124, 0.010110917558744104, 0.1, 0.000476465373638324, 'MATCH', 0.9633458333333333, 240000, 8797, 147690, 92310, 0.9047015491279384, 0, 0.0)
(0.1, 244, 125, 0.02103257844048037, 0.05, 0.0002264739452263187, 'MATCH', 0.9850333333333333, 240000, 3592, 112194, 127806, 0.9718949032126817, 451, 0.0035287858160023785)
(0.2, 244, 125, 0.013716164789489282, 0.05, 0.0002128868123400518, 'MATCH', 0.9737041666666667, 240000, 6311, 116273, 123727, 0.9489925400276416, 1690, 0.013659104318378365)
(0.3, 244, 125, 0.009078973797974066, 0.0, 0, 'MATCH', 0.9603291666666667, 240000, 9521, 118654, 121346, 0.9215384108252436, 3455, 0.02847230234206319)
(0.4, 244, 125, 0.009095850967687641, 0.1, 0.0005083160768010186, 'MATCH', 0.9461208333333333, 240000, 12931, 119848, 120152, 0.8923779878820162, 3091, 0.025725747386643585)
(0.1, 244, 126, 0.022190516677365324, 0.05, 0.0003354787779447921, 'MATCH', 0.988475, 240000, 2766, 117199, 122801, 0.9774757534547764, 1017, 0.008281691517170056)
(0.2, 244, 126, 0.018694424160391465, 0.05, 0.0012162901400762094, 'MATCH', 0.9723625, 240000, 6633, 114439, 125561, 0.947173087184715, 2771, 0.022068954532060113)
(0.3, 244, 126, 0.0098432700029355, 0.1, 0.00010494961176321649, 'MATCH', 0.9506333333333333, 240000, 11848, 112208, 127792, 0.9072868411168148, 5498, 0.04302303743583323)
(0.4, 244, 126, 0.00650232165743711, 0.0, 0, 'MATCH', 0.9245291666666666, 240000, 18113, 110182, 129818, 0.8604738942211404, 7519, 0.05791954890693124)
(0.1, 244, 127, 0.018084220062955098, 0.05, 0.00019500016177842472, 'MATCH', 0.9595375, 240000, 9711, 67976, 172024, 0.9435485746174952, 3031, 0.017619634469608892)
(0.2, 244, 127, 0.013337141168554834, 0.05, 0.00047824330860202213, 'MATCH', 0.9190375, 240000, 19431, 78512, 161488, 0.8796752699891014, 7701, 0.047687753888833846)
(0.3, 244, 127, 0.011188189539356741, 0.1, 0.000784005766852891, 'MATCH', 0.8861833333333333, 240000, 27316, 85388, 154612, 0.823325485732026, 11109, 0.07185082658525858)
(0.4, 244, 127, 0.004745866820247968, 0.0, 0, 'MATCH', 0.8714999999999999, 240000, 30840, 90785, 149215, 0.7933183661160071, 13735, 0.09204838655631137)
(0.1, 244, 128, 0.1351733850343917, 0.1, 0.0029820248472085947, 'MATCH', 0.99855, 240000, 348, 235664, 4336, 0.9197416974169742, 39, 0.008994464944649446)
(0.2, 244, 128, 0.049808162593976274, 0.0, 0, 'MATCH', 0.9969375, 240000, 735, 234782, 5218, 0.8591414334994251, 75, 0.014373323112303564)
(0.3, 244, 128, 0.04231197710430179, 0.05, 0.0004587047879588968, 'MATCH', 0.9951041666666667, 240000, 1175, 233349, 6651, 0.8233348368666366, 137, 0.020598406254698543)
(0.4, 244, 128, 0.025068417539469284, 0.0, 0, 'MATCH', 0.9926333333333334, 240000, 1768, 231266, 8734, 0.797572704373712, 202, 0.023128005495763684)
(0.1, 244, 129, 0.01989300368313171, 0.1, 0.00027650803203103924, 'MATCH', 0.9830125, 240000, 4077, 94553, 145447, 0.9719691709007405, 489, 0.0033620494063129527)
(0.2, 244, 129, 0.011446788622118259, 0.05, 7.730882752848833e-05, 'MATCH', 0.9496833333333333, 240000, 12076, 83112, 156888, 0.9230278925093061, 585, 0.003728774667278568)
(0.3, 244, 129, 0.009203274795784682, 0.05, 0.00027529161732892105, 'MATCH', 0.9050958333333333, 240000, 22777, 76875, 163125, 0.8603708812260537, 824, 0.005051340996168582)
(0.4, 244, 129, 0.00924449592687282, 0.15, 0.0010380864842184923, 'MATCH', 0.8595333333333334, 240000, 33712, 75329, 164671, 0.7952766425175046, 729, 0.004427009005835879)
(0.1, 244, 130, 0.03278117613300935, 0.0, 0, 'MATCH', 0.9900875, 240000, 2379, 203386, 36614, 0.9350248538810291, 158, 0.004315289233626482)
(0.2, 244, 130, 0.020766228295642924, 0.0, 0, 'MATCH', 0.9859416666666667, 240000, 3374, 206726, 33274, 0.8985995071226783, 391, 0.011750916631604255)
(0.3, 244, 130, 0.021963700795214113, 0.15, 0.0014963302271508439, 'MATCH', 0.9796625, 240000, 4881, 202105, 37895, 0.8711967278005014, 571, 0.01506795091700752)
(0.4, 244, 130, 0.009085856389451086, 0.0, 0, 'MATCH', 0.9681291666666667, 240000, 7649, 188738, 51262, 0.8507861573875385, 1102, 0.021497405485544848)
(0.1, 244, 131, 0.015269302912019472, 0.05, 6.008173333654776e-06, 'MATCH', 0.9749291666666666, 240000, 6017, 53830, 186170, 0.9676800773486598, 0, 0.0)
(0.2, 244, 131, 0.009114393698034656, 0.0, 0, 'MATCH', 0.9371166666666667, 240000, 15092, 53404, 186596, 0.9191193809084868, 0, 0.0)
(0.3, 244, 131, 0.011201502152381287, 0.05, 0.0010408536142762492, 'MATCH', 0.8839666666666667, 240000, 27848, 51813, 188187, 0.8520195337616308, 0, 0.0)
(0.4, 244, 131, 0.0058371214987928965, 0.0, 0, 'MATCH', 0.8311458333333334, 240000, 40525, 53452, 186548, 0.7827636854857731, 0, 0.0)
(0.1, 244, 132, 0.07126165987774241, 0.05, 0.0013581496332943505, 'MATCH', 0.999825, 240000, 42, 225444, 14556, 0.9971145919208574, 53, 0.0036411101951085464)
(0.2, 244, 132, 0.03524867549775962, 0.0, 0, 'MATCH', 0.999525, 240000, 114, 228103, 11897, 0.9904177523745482, 106, 0.008909809195595529)
(0.3, 244, 132, 0.02999350733652484, 0.0, 0, 'MATCH', 0.9990791666666666, 240000, 221, 227952, 12048, 0.9816567065073041, 166, 0.013778220451527224)
(0.4, 244, 132, 0.016982612330965763, 0.0, 0, 'MATCH', 0.9980708333333334, 240000, 463, 226206, 13794, 0.9664346817456866, 319, 0.023125996810207338)
(0.1, 244, 133, 0.021160214514357456, 0.05, 0.0001835794238392724, 'MATCH', 0.9927458333333333, 240000, 1741, 125138, 114862, 0.984842680782156, 285, 0.0024812383555919276)
(0.2, 244, 133, 0.015449458971801278, 0.1, 0.0005303476057513801, 'MATCH', 0.9804291666666667, 240000, 4697, 120222, 119778, 0.9607857870393561, 911, 0.007605737280635843)
(0.3, 244, 133, 0.012144524881888923, 0.1, 0.0007338223110311959, 'MATCH', 0.9657416666666667, 240000, 8222, 118663, 121337, 0.9322383114795981, 1342, 0.011060105326487386)
(0.4, 244, 133, 0.010000373723779848, 0.1, 0.0009030111690516707, 'MATCH', 0.9523375000000001, 240000, 11439, 118783, 121217, 0.9056320483100555, 1526, 0.012588993293019955)
(0.1, 244, 134, 0.02084746076983543, 0.0, 0, 'MATCH', 0.9963458333333334, 240000, 877, 156987, 83013, 0.9894353896377676, 943, 0.011359666558249912)
(0.2, 244, 134, 0.01706621112895823, 0.05, 0.00033581497107965097, 'MATCH', 0.9919375, 240000, 1935, 157839, 82161, 0.9764486800306715, 1883, 0.02291841628023028)
(0.3, 244, 134, 0.019086230921645336, 0.1, 0.0023011156552348866, 'MATCH', 0.9855291666666667, 240000, 3473, 151708, 88292, 0.9606646128754587, 2998, 0.03395551125809813)
(0.4, 244, 134, 0.011408865037787486, 0.15, 0.0010561207694975705, 'MATCH', 0.9776875, 240000, 5355, 144698, 95302, 0.9438102033535498, 2939, 0.030838807160395373)
(0.1, 244, 135, 0.017021000896890598, 0.0, 0, 'MATCH', 0.986075, 240000, 3342, 91614, 148386, 0.9774776596174841, 0, 0.0)
(0.2, 244, 135, 0.010112939729936266, 0.0, 0, 'MATCH', 0.9698583333333334, 240000, 7234, 93390, 146610, 0.9506582088534207, 0, 0.0)
(0.3, 244, 135, 0.011297652354473147, 0.05, 0.0007359446888586807, 'MATCH', 0.951025, 240000, 11754, 96376, 143624, 0.9181613100874506, 0, 0.0)
(0.4, 244, 135, 0.005970882893405471, 0.0, 0, 'MATCH', 0.9316208333333333, 240000, 16411, 99960, 140040, 0.8828120536989431, 0, 0.0)
(0.1, 244, 136, 0.06803946137953445, 0.0, 0, 'MATCH', 0.9975166666666667, 240000, 596, 232468, 7532, 0.9208709506107275, 113, 0.015002655337227827)
(0.2, 244, 136, 0.04081960280767863, 0.0, 0, 'MATCH', 0.9949125, 240000, 1221, 230761, 9239, 0.8678428401342136, 311, 0.03366165169390627)
(0.3, 244, 136, 0.03128893199074297, 0.0, 0, 'MATCH', 0.9917541666666667, 240000, 1979, 228237, 11763, 0.8317606052877667, 661, 0.056193148006460934)
(0.4, 244, 136, 0.031596619514694946, 0.1, 0.004003794899070323, 'MATCH', 0.9876791666666667, 240000, 2957, 223657, 16343, 0.8190662669032613, 1045, 0.0639417487609374)
(0.1, 244, 137, 0.013182791198391719, 0.0, 0, 'MATCH', 0.9786166666666667, 240000, 5132, 65497, 174503, 0.9705907634825762, 1177, 0.006744869715706894)
(0.2, 244, 137, 0.012261366321896922, 0.05, 0.0003806414853191886, 'MATCH', 0.9431583333333333, 240000, 13642, 61629, 178371, 0.9235189576780979, 2136, 0.011975040785777958)
(0.3, 244, 137, 0.007345092692617183, 0.0, 0, 'MATCH', 0.8954208333333333, 240000, 25099, 62002, 177998, 0.858992797671884, 3683, 0.020691243721839572)
(0.4, 244, 137, 0.008241000379462654, 0.1, 0.0006992151801421542, 'MATCH', 0.8490833333333333, 240000, 36220, 67497, 172503, 0.7900326371135574, 3521, 0.020411239224825076)
(0.1, 244, 138, 0.03298194720815634, 0.1, 0.0009633416747652918, 'MATCH', 0.9775, 240000, 5400, 158835, 81165, 0.9334688597301792, 1335, 0.01644797634448346)
(0.2, 244, 138, 0.028390172751147358, 0.1, 0.002315481471549863, 'MATCH', 0.9639791666666666, 240000, 8645, 163922, 76078, 0.8863666237282789, 2847, 0.03742211940376981)
(0.3, 244, 138, 0.012439299482477906, 0.05, 0.00028695015833485327, 'MATCH', 0.9425958333333333, 240000, 13777, 153959, 86041, 0.8398786624981114, 4774, 0.05548517567206332)
(0.4, 244, 138, 0.010667199159337531, 0.1, 0.0008928090081544715, 'MATCH', 0.9183416666666666, 240000, 19598, 138233, 101767, 0.8074228384446824, 5350, 0.05257106920711036)
(0.1, 244, 139, 0.01776821387563396, 0.1, 4.9486306918297696e-05, 'MATCH', 0.9695875, 240000, 7299, 89213, 150787, 0.9515939703024796, 0, 0.0)
(0.2, 244, 139, 0.011840617712399193, 0.05, 7.242053153619366e-05, 'MATCH', 0.9357083333333334, 240000, 15430, 95803, 144197, 0.892993612904568, 0, 0.0)
(0.3, 244, 139, 0.008018403852629124, 0.0, 0, 'MATCH', 0.89905, 240000, 24228, 103064, 136936, 0.8230706315359, 0, 0.0)
(0.4, 244, 139, 0.007249541289062328, 0.0, 0, 'MATCH', 0.8711166666666667, 240000, 30932, 114699, 125301, 0.7531384426301466, 0, 0.0)
(0.1, 244, 140, 0.031700601131700035, 0.1, 0.0003065644435960302, 'MATCH', 0.9866833333333334, 240000, 3196, 184661, 55339, 0.9422468783317371, 359, 0.006487287446466326)
(0.2, 244, 140, 0.02610893008026846, 0.1, 0.001251109142844653, 'MATCH', 0.9819458333333333, 240000, 4333, 189633, 50367, 0.9139714495602279, 1098, 0.021799988087438205)
(0.3, 244, 140, 0.010913272462927578, 0.0, 0, 'MATCH', 0.9788458333333333, 240000, 5077, 190728, 49272, 0.896959733723007, 2394, 0.0485874330248417)
(0.4, 244, 140, 0.019071499851666535, 0.1, 0.0028854149295348686, 'MATCH', 0.9731, 240000, 6456, 187202, 52798, 0.8777226410091291, 4377, 0.08290086745710065)
(0.1, 244, 141, 0.031641423226738546, 0.05, 0.001258548626381778, 'MATCH', 0.9769625, 240000, 5529, 116417, 123583, 0.9552608368464919, 646, 0.005227256176011263)
(0.2, 244, 141, 0.012693353121587259, 0.05, 0.00014849793283000512, 'MATCH', 0.9506208333333334, 240000, 11851, 104387, 135613, 0.912611622779527, 2451, 0.018073488529860706)
(0.3, 244, 141, 0.009598741863544591, 0.05, 0.00014308926669642785, 'MATCH', 0.92855, 240000, 17148, 103363, 136637, 0.8744995864956051, 5128, 0.03753009799688225)
(0.4, 244, 141, 0.007043604316149532, 0.0, 0, 'MATCH', 0.9144458333333333, 240000, 20533, 110998, 129002, 0.8408319250864328, 5818, 0.04510007596781445)
(0.1, 244, 142, 0.010824655987085874, 0.0, 0, 'MATCH', 0.9696916666666666, 240000, 7274, 74027, 165973, 0.9561735945003103, 1467, 0.008838787031625626)
(0.2, 244, 142, 0.013312357522953927, 0.05, 0.00030115076662634577, 'MATCH', 0.9494708333333334, 240000, 12127, 97838, 142162, 0.9146959102995175, 3426, 0.02409926703338445)
(0.3, 244, 142, 0.011205004694971321, 0.05, 0.00045273005729845606, 'MATCH', 0.9382416666666666, 240000, 14822, 117536, 122464, 0.8789685131957147, 5882, 0.04803044159916384)
(0.4, 244, 142, 0.006154746168285513, 0.0, 0, 'MATCH', 0.9361375, 240000, 15327, 136961, 103039, 0.8512504973844854, 5287, 0.05131066877590039)
(0.1, 244, 143, 0.01993178398000256, 0.1, 0.0003489098685744152, 'MATCH', 0.9611833333333333, 240000, 9316, 75160, 164840, 0.9434845911186606, 0, 0.0)
(0.2, 244, 143, 0.012048399679566446, 0.05, 3.719695911535981e-05, 'MATCH', 0.9384125, 240000, 14781, 103808, 136192, 0.8914693961466166, 0, 0.0)
(0.3, 244, 143, 0.009106867056765297, 0.0, 0, 'MATCH', 0.9285375, 240000, 17151, 128146, 111854, 0.8466661898546319, 0, 0.0)
(0.4, 244, 143, 0.010766888292425836, 0.05, 0.000678909394387528, 'MATCH', 0.9302125, 240000, 16749, 150181, 89819, 0.8135249780113339, 0, 0.0)
(0.1, 244, 144, 0.03513584719286533, 0.15, 0.00021176165288067095, 'MATCH', 0.9845833333333334, 240000, 3700, 200015, 39985, 0.9074652994873077, 0, 0.0)
(0.2, 244, 144, 0.021541062010822093, 0.0, 0, 'MATCH', 0.96925, 240000, 7380, 199102, 40898, 0.819551078292337, 0, 0.0)
(0.3, 244, 144, 0.027871047556176275, 0.25, 0.0034766807999644933, 'MATCH', 0.9510166666666666, 240000, 11756, 197377, 42623, 0.7241864720925322, 0, 0.0)
(0.4, 244, 144, 0.013393992922799136, 0.05, 0.0002772476695604986, 'MATCH', 0.9328375, 240000, 16119, 194915, 45085, 0.6424753243872685, 0, 0.0)
(0.1, 244, 145, 0.022330744489524323, 0.05, 0.00021217448871604927, 'MATCH', 0.9887541666666667, 240000, 2699, 134937, 105063, 0.9743106517042156, 0, 0.0)
(0.2, 244, 145, 0.013811456026671387, 0.05, 8.77184296302902e-05, 'MATCH', 0.972525, 240000, 6594, 131853, 108147, 0.9390274348803018, 0, 0.0)
(0.3, 244, 145, 0.010266976986236798, 0.05, 4.353289201980415e-05, 'MATCH', 0.9548375, 240000, 10839, 129973, 110027, 0.901487816626828, 0, 0.0)
(0.4, 244, 145, 0.016001461471322892, 0.1, 0.0031695654142422924, 'MATCH', 0.9388, 240000, 14688, 129899, 110101, 0.8665952171188273, 0, 0.0)
(0.1, 244, 146, 0.022385173851066642, 0.1, 0.0003148343350674876, 'MATCH', 0.9943041666666667, 240000, 1367, 118641, 121359, 0.9887358992740547, 17, 0.00014008025774767425)
(0.2, 244, 146, 0.010964312528541076, 0.0, 0, 'MATCH', 0.9850541666666667, 240000, 3587, 117621, 122379, 0.9706894156677208, 96, 0.0007844483122104283)
(0.3, 244, 146, 0.011583451994245006, 0.05, 0.0006032959482334954, 'MATCH', 0.9707458333333333, 240000, 7021, 116916, 123084, 0.9429576549348413, 456, 0.003704786974748952)
(0.4, 244, 146, 0.007600876431275716, 0.0, 0, 'MATCH', 0.9580833333333333, 240000, 10060, 117652, 122348, 0.9177755255500702, 674, 0.005508876320005231)
(0.1, 244, 147, 0.02024949996111941, 0.1, 0.00021416892978476376, 'MATCH', 0.990425, 240000, 2298, 104372, 135628, 0.9830565959831303, 66, 0.0004866251806411655)
(0.2, 244, 147, 0.01076131217721904, 0.0, 0, 'MATCH', 0.9721166666666666, 240000, 6692, 99699, 140301, 0.9523025495185351, 415, 0.002957926173013735)
(0.3, 244, 147, 0.009938918702169416, 0.05, 0.00028198562862574716, 'MATCH', 0.9474083333333333, 240000, 12622, 98684, 141316, 0.9106824421863059, 1118, 0.007911347618104107)
(0.4, 244, 147, 0.007494882460786084, 0.05, 0.00010065176725049252, 'MATCH', 0.9209708333333333, 240000, 18967, 100750, 139250, 0.8637917414721723, 735, 0.005278276481149012)
(0.1, 244, 148, 0.037143118895279215, 0.0, 0, 'MATCH', 0.999125, 240000, 210, 213048, 26952, 0.9922083704363313, 0, 0.0)
(0.2, 244, 148, 0.03779531347556736, 0.1, 0.002273793364091531, 'MATCH', 0.9960416666666667, 240000, 950, 212037, 27963, 0.966026535064192, 0, 0.0)
(0.3, 244, 148, 0.023197997115079937, 0.1, 0.0011449539709670886, 'MATCH', 0.9904375, 240000, 2295, 210010, 29990, 0.9234744914971658, 0, 0.0)
(0.4, 244, 148, 0.011803723543519495, 0.0, 0, 'MATCH', 0.9821875, 240000, 4275, 207583, 32417, 0.8681247493599038, 0, 0.0)
(0.1, 244, 149, 0.01911389245655537, 0.0, 0, 'MATCH', 0.9949625, 240000, 1209, 149627, 90373, 0.9866221105861264, 0, 0.0)
(0.2, 244, 149, 0.013420777228476122, 0.0, 0, 'MATCH', 0.9896416666666666, 240000, 2486, 150173, 89827, 0.9723245794694245, 0, 0.0)
(0.3, 244, 149, 0.01148965970438176, 0.05, 2.815117140436696e-05, 'MATCH', 0.98285, 240000, 4116, 152637, 87363, 0.9528862333024278, 0, 0.0)
(0.4, 244, 149, 0.0133011915413081, 0.05, 0.0016341723091031213, 'MATCH', 0.9752541666666666, 240000, 5939, 155302, 84698, 0.9298802805261045, 0, 0.0)
(0.1, 244, 150, 0.01669547267933641, 0.0, 0, 'MATCH', 0.99945, 240000, 132, 149374, 90626, 0.9985434643479796, 69, 0.0007613709090106592)
(0.2, 244, 150, 0.018212452055039463, 0.05, 0.0006995293921840395, 'MATCH', 0.9974041666666666, 240000, 623, 148842, 91158, 0.993165712279778, 301, 0.0033019592356128918)
(0.3, 244, 150, 0.013036055639403615, 0.05, 0.000566867771891133, 'MATCH', 0.9937625, 240000, 1497, 148195, 91805, 0.9836936986002941, 949, 0.01033712760742879)
(0.4, 244, 150, 0.008670162430329809, 0.0, 0, 'MATCH', 0.9875416666666667, 240000, 2990, 147802, 92198, 0.9675697954402481, 877, 0.009512136922709821)
(0.1, 244, 151, 0.02663069394312989, 0.05, 0.0005785565875003063, 'MATCH', 0.9955666666666667, 240000, 1064, 137231, 102769, 0.9896466833383608, 69, 0.0006714086932829939)
(0.2, 244, 151, 0.018808227593199167, 0.1, 0.0010116151789391348, 'MATCH', 0.9877875, 240000, 2931, 135925, 104075, 0.9718376171030507, 437, 0.004198895027624309)
(0.3, 244, 151, 0.010080865915669628, 0.0, 0, 'MATCH', 0.977225, 240000, 5466, 135205, 104795, 0.9478410229495682, 1254, 0.011966219762393244)
(0.4, 244, 151, 0.00890371526300407, 0.05, 0.00020893138549527013, 'MATCH', 0.9662083333333333, 240000, 8110, 136771, 103229, 0.9214368055488283, 1245, 0.012060564376289608)
(0.1, 244, 152, 0.029053051993650908, 0.05, 1.733255078881224e-05, 'MATCH', 0.9958625, 240000, 993, 188643, 51357, 0.9806647584555173, 5, 9.73577117043441e-05)
(0.2, 244, 152, 0.015752691050442136, 0.0, 0, 'MATCH', 0.9843625, 240000, 3753, 172304, 67696, 0.9445609784920822, 85, 0.00125561333018199)
(0.3, 244, 152, 0.0071497851518664834, 0.0, 0, 'MATCH', 0.9663208333333333, 240000, 8083, 154722, 85278, 0.9052158821735969, 960, 0.011257299655245199)
(0.4, 244, 152, 0.009742137273840157, 0.1, 0.0004575473948723596, 'MATCH', 0.9499666666666666, 240000, 12008, 142023, 97977, 0.8774406238198761, 1331, 0.013584820927360504)
(0.1, 244, 153, 0.024297693848448487, 0.05, 0.0007430777870112565, 'MATCH', 0.9931708333333333, 240000, 1639, 89712, 150288, 0.9890942723304589, 0, 0.0)
(0.2, 244, 153, 0.029239354162207687, 0.15, 0.0035818249191315044, 'MATCH', 0.9754791666666667, 240000, 5885, 91522, 148478, 0.9603644984442139, 0, 0.0)
(0.3, 244, 153, 0.008372560026722228, 0.0, 0, 'MATCH', 0.9507083333333334, 240000, 11830, 97682, 142318, 0.9168762911226971, 0, 0.0)
(0.4, 244, 153, 0.007560584857324443, 0.05, 2.4527285969300205e-05, 'MATCH', 0.9353416666666666, 240000, 15518, 111354, 128646, 0.8793744072882173, 0, 0.0)
(0.1, 244, 154, 0.02422593855962968, 0.05, 0.000520163409444746, 'MATCH', 0.9907333333333334, 240000, 2224, 116221, 123779, 0.9820324933954871, 527, 0.004257588120763619)
(0.2, 244, 154, 0.01824588731452248, 0.1, 0.0010532510053916921, 'MATCH', 0.9776708333333334, 240000, 5359, 127056, 112944, 0.9525517070406573, 1526, 0.01351112055531945)
(0.3, 244, 154, 0.010554354955830866, 0.0, 0, 'MATCH', 0.9638875, 240000, 8667, 138735, 101265, 0.9144126796030217, 3870, 0.03821656050955414)
(0.4, 244, 154, 0.012403145076231026, 0.05, 0.0011444463524887816, 'MATCH', 0.9564333333333334, 240000, 10456, 154745, 85255, 0.8773561667937364, 3403, 0.03991554747522139)
(0.1, 244, 155, 0.04143294205948389, 0.1, 0.0016660697874785468, 'MATCH', 0.9928041666666667, 240000, 1727, 165706, 74294, 0.9767545158424638, 94, 0.0012652434920720382)
(0.2, 244, 155, 0.015986622004146855, 0.0, 0, 'MATCH', 0.9826708333333334, 240000, 4159, 172291, 67709, 0.9385753740270865, 709, 0.010471281513535867)
(0.3, 244, 155, 0.01731366835988272, 0.15, 0.0011935738254886252, 'MATCH', 0.9692875, 240000, 7371, 172900, 67100, 0.8901490312965723, 1539, 0.02293591654247392)
