alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 5, 121, 0.012707711868319982, 0.1, 0.00027576778472748753, 'MATCH', 0.97445, 240000, 6132, 87175, 152825, 0.9598756747914281, 156, 0.0010207753966955668)
(0.3, 5, 121, 0.007379733704057645, 0.0, 0, 'MATCH', 0.9561916666666667, 240000, 10514, 94546, 145454, 0.927715978934921, 263, 0.0018081317804941768)
(0.4, 5, 121, 0.006542365003995576, 0.0, 0, 'MATCH', 0.9415833333333333, 240000, 14020, 104570, 135430, 0.896477885254375, 225, 0.0016613748800118143)
(0.1, 5, 122, 0.019540392160455056, 0.1, 0.0004308086047468407, 'MATCH', 0.9744666666666667, 240000, 6128, 48532, 191468, 0.9679946518478284, 1607, 0.008393047402176865)
(0.2, 5, 122, 0.008415088264417392, 0.0, 0, 'MATCH', 0.9255666666666666, 240000, 17864, 39594, 200406, 0.9108609522668982, 3769, 0.018806822151033402)
(0.3, 5, 122, 0.0074222397134491675, 0.05, 1.261696478471741e-05, 'MATCH', 0.8575208333333333, 240000, 34195, 32700, 207300, 0.835045827303425, 10181, 0.04911239749155813)
(0.4, 5, 122, 0.005044569423514472, 0.0, 0, 'MATCH', 0.7685666666666666, 240000, 55544, 27658, 212342, 0.7384219796366239, 8712, 0.04102815269706417)
(0.1, 5, 123, 0.03605542961085714, 0.1, 0.0012170079562082714, 'MATCH', 0.9939375, 240000, 1455, 164500, 75500, 0.980728476821192, 105, 0.001390728476821192)
(0.2, 5, 123, 0.01367548490758888, 0.0, 0, 'MATCH', 0.9754416666666667, 240000, 5894, 142918, 97082, 0.9392884365793865, 653, 0.006726272635504007)
(0.3, 5, 123, 0.01173270464312648, 0.05, 0.00047935580547658896, 'MATCH', 0.9485208333333334, 240000, 12355, 129243, 110757, 0.888449488519913, 1579, 0.014256435259170978)
(0.4, 5, 123, 0.008310535273347991, 0.05, 9.95643200542018e-05, 'MATCH', 0.9195625000000001, 240000, 19305, 125322, 114678, 0.8316590802071888, 2268, 0.019777115052582013)
(0.1, 5, 124, 0.01840831901906717, 0.1, 0.00013573937073232956, 'MATCH', 0.9852166666666666, 240000, 3548, 86995, 153005, 0.9768112153197608, 0, 0.0)
(0.2, 5, 124, 0.011961057454188129, 0.05, 0.00012706134046519546, 'MATCH', 0.9643875, 240000, 8547, 87409, 152591, 0.9439875221998676, 0, 0.0)
(0.3, 5, 124, 0.008875717419652615, 0.05, 8.31764836686788e-05, 'MATCH', 0.9384666666666667, 240000, 14768, 87434, 152566, 0.9032025484052804, 0, 0.0)
(0.4, 5, 124, 0.008005254202042705, 0.1, 0.0004402375541950887, 'MATCH', 0.9076375, 240000, 22167, 87330, 152670, 0.8548044802515229, 0, 0.0)
(0.1, 5, 125, 0.014066712704345202, 0.0, 0, 'MATCH', 0.9909791666666666, 240000, 2165, 140442, 99558, 0.9782538821591434, 0, 0.0)
(0.2, 5, 125, 0.013595297943955198, 0.0, 0, 'MATCH', 0.9773041666666666, 240000, 5447, 134843, 105157, 0.94820126097169, 0, 0.0)
(0.3, 5, 125, 0.011329706233025687, 0.05, 0.0003117375503324804, 'MATCH', 0.9599833333333333, 240000, 9604, 132221, 107779, 0.9108917321556147, 0, 0.0)
(0.4, 5, 125, 0.007278774308554087, 0.0, 0, 'MATCH', 0.9476458333333333, 240000, 12565, 133702, 106298, 0.8817945775085138, 0, 0.0)
(0.1, 5, 126, 0.015747701007794712, 0.05, 3.0507787965317057e-06, 'MATCH', 0.979, 240000, 5040, 65097, 174903, 0.971184027718221, 0, 0.0)
(0.2, 5, 126, 0.015238546691555138, 0.1, 0.0009241159219813277, 'MATCH', 0.9507583333333334, 240000, 11818, 65314, 174686, 0.9323471829453992, 0, 0.0)
(0.3, 5, 126, 0.010647002462286781, 0.15, 0.0007808286495338268, 'MATCH', 0.9135, 240000, 20760, 64541, 175459, 0.8816817604112641, 0, 0.0)
(0.4, 5, 126, 0.008709707597209515, 0.05, 0.0009206318438501615, 'MATCH', 0.8691833333333333, 240000, 31396, 62186, 177814, 0.8234334754293813, 0, 0.0)
(0.1, 5, 127, 0.03584148154715333, 0.05, 0.0005533246223375365, 'MATCH', 0.9977291666666667, 240000, 545, 195179, 44821, 0.9878405211842664, 0, 0.0)
(0.2, 5, 127, 0.024181971015848763, 0.1, 0.0009299472104551953, 'MATCH', 0.9898125, 240000, 2445, 188289, 51711, 0.9527179903695538, 0, 0.0)
(0.3, 5, 127, 0.015414451918019934, 0.05, 0.0004971679616257441, 'MATCH', 0.9733375, 240000, 6399, 179222, 60778, 0.8947151929974662, 0, 0.0)
(0.4, 5, 127, 0.01042374397827811, 0.05, 8.946258394176843e-05, 'MATCH', 0.95085, 240000, 11796, 170465, 69535, 0.8303588121090099, 0, 0.0)
(0.1, 5, 128, 0.02052812174514182, 0.05, 0.0005903431723446317, 'MATCH', 0.9203749999999999, 240000, 19110, 41176, 198824, 0.9038848428761115, 4, 2.011829557799863e-05)
(0.2, 5, 128, 0.01687971770971297, 0.05, 0.0012837489378703937, 'MATCH', 0.8630041666666667, 240000, 32879, 66239, 173761, 0.810780324698868, 22, 0.00012661068939520375)
(0.3, 5, 128, 0.011123795066636338, 0.05, 0.0007823674072118814, 'MATCH', 0.8233375, 240000, 42399, 84299, 155701, 0.7276896102144494, 46, 0.0002954380511364731)
(0.4, 5, 128, 0.006927936873941942, 0.0, 0, 'MATCH', 0.8461875, 240000, 36915, 96522, 143478, 0.7427131685693974, 71, 0.0004948493845746386)
(0.1, 5, 129, 0.04735671329948385, 0.05, 0.0020356439331406795, 'MATCH', 0.9978041666666667, 240000, 527, 182169, 57831, 0.990887240407394, 0, 0.0)
(0.2, 5, 129, 0.024424341872048005, 0.05, 0.0011565771229899158, 'MATCH', 0.994775, 240000, 1254, 182599, 57401, 0.9781536907022526, 0, 0.0)
(0.3, 5, 129, 0.016530009263378186, 0.1, 0.0007064470690781866, 'MATCH', 0.9921583333333334, 240000, 1882, 182515, 57485, 0.967261024615117, 0, 0.0)
(0.4, 5, 129, 0.025554607104942423, 0.05, 0.005708922068390743, 'MATCH', 0.9895458333333333, 240000, 2509, 183052, 56948, 0.9559422631172297, 0, 0.0)
(0.1, 5, 130, 0.02402171507220871, 0.05, 0.0008654446449765929, 'MATCH', 0.9497625, 240000, 12057, 59005, 180995, 0.9333849001353629, 58, 0.00032045084118345813)
(0.2, 5, 130, 0.008828856054310802, 0.0, 0, 'MATCH', 0.910675, 240000, 21438, 69002, 170998, 0.8746301126328963, 426, 0.0024912572076866398)
(0.3, 5, 130, 0.01084985479317883, 0.1, 0.0007547260596630356, 'MATCH', 0.8780583333333334, 240000, 29266, 76942, 163058, 0.8205178525432668, 1201, 0.007365477314820493)
(0.4, 5, 130, 0.008392923635982819, 0.15, 0.0006503440082655798, 'MATCH', 0.8645958333333333, 240000, 32497, 82482, 157518, 0.7936934191647939, 1410, 0.008951357940044946)
(0.1, 5, 131, 0.02823076969244387, 0.1, 0.0007059957659843186, 'MATCH', 0.9952916666666667, 240000, 1130, 144279, 95721, 0.9881948579726497, 0, 0.0)
(0.2, 5, 131, 0.013681336950324141, 0.0, 0, 'MATCH', 0.9908083333333333, 240000, 2206, 147468, 92532, 0.9761595988414818, 0, 0.0)
(0.3, 5, 131, 0.010358474151061134, 0.0, 0, 'MATCH', 0.9844375, 240000, 3735, 148993, 91007, 0.958959200940587, 0, 0.0)
(0.4, 5, 131, 0.012741811093132938, 0.05, 0.0015044297375172433, 'MATCH', 0.9774041666666666, 240000, 5423, 149417, 90583, 0.9401322543965203, 0, 0.0)
(0.1, 5, 132, 0.04987403001114887, 0.0, 0, 'MATCH', 0.9953583333333333, 240000, 1114, 224319, 15681, 0.928958612333397, 7, 0.000446400102034309)
(0.2, 5, 132, 0.06572545972654387, 0.1, 0.0033333224834381503, 'MATCH', 0.9961375, 240000, 927, 230973, 9027, 0.8973080757726819, 26, 0.0028802481444555224)
(0.3, 5, 132, 0.061355660093669516, 0.05, 0.0062564962422720916, 'MATCH', 0.9967791666666667, 240000, 773, 232815, 7185, 0.8924147529575505, 29, 0.004036186499652053)
(0.4, 5, 132, 0.04021460372603328, 0.1, 0.0021683441492940103, 'MATCH', 0.9972625, 240000, 657, 233786, 6214, 0.8942710009655617, 18, 0.002896684905053106)
(0.1, 5, 133, 0.09686039969247578, 0.0, 0, 'MATCH', 0.9999875, 240000, 3, 237014, 2986, 0.9989953114534494, 0, 0.0)
(0.2, 5, 133, 0.14088380122246044, 0.15, 0.00929177095467143, 'MATCH', 0.9999458333333333, 240000, 13, 237373, 2627, 0.9950513894175866, 0, 0.0)
(0.3, 5, 133, 0.09054739053357279, 0.05, 0.006496446397569466, 'MATCH', 0.9999458333333333, 240000, 13, 237567, 2433, 0.9946568023016852, 0, 0.0)
(0.4, 5, 133, 0.05030632019042955, 0.0, 0, 'MATCH', 0.9999333333333333, 240000, 16, 237501, 2499, 0.9935974389755903, 0, 0.0)
(0.1, 5, 134, 0.020237273823842244, 0.05, 4.548432320411466e-05, 'MATCH', 0.994825, 240000, 1242, 129722, 110278, 0.988737554181251, 105, 0.0009521391392662181)
(0.2, 5, 134, 0.013738941828672357, 0.0, 0, 'MATCH', 0.9882541666666667, 240000, 2819, 141768, 98232, 0.9713026305073703, 482, 0.004906751364117599)
(0.3, 5, 134, 0.008623672846500934, 0.0, 0, 'MATCH', 0.9826166666666667, 240000, 4172, 153933, 86067, 0.951526136614498, 743, 0.008632809322969314)
(0.4, 5, 134, 0.012727622544084771, 0.1, 0.0011013843874836393, 'MATCH', 0.9808875, 240000, 4587, 165569, 74431, 0.9383724523384074, 792, 0.010640727653800164)
(0.1, 5, 135, 0.02701314699792401, 0.0, 0, 'MATCH', 0.9996916666666666, 240000, 74, 181660, 58340, 0.9987315735344532, 0, 0.0)
(0.2, 5, 135, 0.030956663484009023, 0.15, 0.002488436777523806, 'MATCH', 0.9987, 240000, 312, 184121, 55879, 0.9944165070956889, 0, 0.0)
(0.3, 5, 135, 0.014999608009751975, 0.05, 8.588617183952207e-05, 'MATCH', 0.9975791666666667, 240000, 581, 185770, 54230, 0.9892863728563526, 0, 0.0)
(0.4, 5, 135, 0.009325164315520662, 0.0, 0, 'MATCH', 0.9966708333333333, 240000, 799, 188606, 51394, 0.9844534381445305, 0, 0.0)
(0.1, 5, 136, 0.011594290671713137, 0.0, 0, 'MATCH', 0.9252541666666667, 240000, 17939, 42594, 197406, 0.909126369006008, 282, 0.001428528008267226)
(0.2, 5, 136, 0.006738630447646055, 0.0, 0, 'MATCH', 0.8771791666666666, 240000, 29477, 66618, 173382, 0.8299881187205131, 1023, 0.0059002664636467455)
(0.3, 5, 136, 0.010511972589699789, 0.05, 0.0006091983535118084, 'MATCH', 0.8382041666666666, 240000, 38831, 82607, 157393, 0.7532863596220924, 2027, 0.012878590534521865)
(0.4, 5, 136, 0.008680791412186417, 0.15, 0.0006585200718545736, 'MATCH', 0.8418833333333333, 240000, 37948, 93372, 146628, 0.7411954060615981, 2550, 0.01739094852279237)
(0.1, 5, 137, 0.025580868196024287, 0.15, 0.00018339189892380148, 'MATCH', 0.9958458333333333, 240000, 997, 160267, 79733, 0.9874957671227722, 132, 0.0016555253157412866)
(0.2, 5, 137, 0.022047779249214916, 0.1, 0.0012897071990700115, 'MATCH', 0.9910125, 240000, 2157, 161353, 78647, 0.9725736518875482, 618, 0.00785789667755922)
(0.3, 5, 137, 0.01061602333904399, 0.0, 0, 'MATCH', 0.9864916666666667, 240000, 3242, 161814, 78186, 0.9585347760468627, 992, 0.012687693448955055)
(0.4, 5, 137, 0.009404227800277193, 0.0, 0, 'MATCH', 0.9821041666666667, 240000, 4295, 161406, 78594, 0.9453520624984095, 1092, 0.013894190396213452)
(0.1, 5, 138, 0.01731066281156407, 0.05, 0.0001411564353076128, 'MATCH', 0.9459458333333334, 240000, 12973, 69716, 170284, 0.9238155082098142, 2056, 0.012073947053158254)
(0.2, 5, 138, 0.009931310281402483, 0.0, 0, 'MATCH', 0.8988541666666666, 240000, 24275, 70729, 169271, 0.8565909104335652, 2126, 0.01255974147963916)
(0.3, 5, 138, 0.008430653083591848, 0.05, 5.583526354263624e-05, 'MATCH', 0.856875, 240000, 34350, 71948, 168052, 0.7955989812677029, 3415, 0.02032109109085283)
(0.4, 5, 138, 0.005360831871492888, 0.0, 0, 'MATCH', 0.8194791666666666, 240000, 43325, 73374, 166626, 0.7399865567198396, 3350, 0.02010490559696566)
(0.1, 5, 139, 0.017040562313381802, 0.0, 0, 'MATCH', 0.9853583333333333, 240000, 3514, 103282, 136718, 0.9742974590032036, 0, 0.0)
(0.2, 5, 139, 0.012621677177916263, 0.05, 7.335392850443823e-05, 'MATCH', 0.9724291666666667, 240000, 6617, 110371, 129629, 0.9489543234924284, 0, 0.0)
(0.3, 5, 139, 0.007141417002602032, 0.0, 0, 'MATCH', 0.9607, 240000, 9432, 115756, 124244, 0.9240848652651235, 0, 0.0)
(0.4, 5, 139, 0.00898361881894072, 0.1, 0.0004525113485552845, 'MATCH', 0.9518791666666666, 240000, 11549, 120214, 119786, 0.903586395739068, 0, 0.0)
(0.1, 5, 140, 0.06814806671629037, 0.05, 0.0005247466749136454, 'MATCH', 0.9963791666666667, 240000, 869, 228056, 11944, 0.9272438044206296, 18, 0.001507032819825854)
(0.2, 5, 140, 0.055286939309452665, 0.05, 0.0011458093227620925, 'MATCH', 0.9968541666666667, 240000, 755, 232663, 7337, 0.8970969060924083, 32, 0.0043614556358184545)
(0.3, 5, 140, 0.053589129846835504, 0.1, 0.002631638443397144, 'MATCH', 0.9968791666666666, 240000, 749, 233962, 6038, 0.8759523020867837, 72, 0.011924478304074197)
(0.4, 5, 140, 0.026795135051225216, 0.0, 0, 'MATCH', 0.9968791666666666, 240000, 749, 234517, 5483, 0.8633959511216487, 42, 0.007660040124019697)
(0.1, 5, 141, 0.13338356524442138, 0.05, 7.422793228012425e-05, 'MATCH', 0.9998708333333334, 240000, 31, 237015, 2985, 0.9896147403685092, 0, 0.0)
(0.2, 5, 141, 0.07326984405517573, 0.0, 0, 'MATCH', 0.9997833333333334, 240000, 52, 237082, 2918, 0.9821795750514051, 0, 0.0)
(0.3, 5, 141, 0.06711035281879793, 0.05, 0.0017104866983141953, 'MATCH', 0.9997583333333333, 240000, 58, 237007, 2993, 0.9806214500501169, 0, 0.0)
(0.4, 5, 141, 0.06158981293416563, 0.05, 0.0052942020991894045, 'MATCH', 0.99975, 240000, 60, 236980, 3020, 0.9801324503311258, 0, 0.0)
(0.1, 5, 142, 0.016762682714225874, 0.0, 0, 'MATCH', 0.9822958333333334, 240000, 4249, 129467, 110533, 0.9615589914324228, 1178, 0.010657450716075743)
(0.2, 5, 142, 0.01950118034716647, 0.15, 0.0011437728563268856, 'MATCH', 0.9721583333333333, 240000, 6682, 140365, 99635, 0.9329352135293822, 1897, 0.019039494153660862)
(0.3, 5, 142, 0.01424703229805313, 0.05, 0.0007777925966934163, 'MATCH', 0.9678166666666667, 240000, 7724, 153730, 86270, 0.9104671380549438, 2327, 0.026973455430624783)
(0.4, 5, 142, 0.012748669246666622, 0.1, 0.0010676231551718374, 'MATCH', 0.9683083333333333, 240000, 7606, 167551, 72449, 0.8950158042209002, 1932, 0.026667034741680355)
(0.1, 5, 143, 0.02430245539123521, 0.05, 0.00018440396169495943, 'MATCH', 0.9968916666666666, 240000, 746, 151273, 88727, 0.9915921872710675, 0, 0.0)
(0.2, 5, 143, 0.022312148184151642, 0.05, 0.0011060475965075645, 'MATCH', 0.9957083333333333, 240000, 1030, 167879, 72121, 0.9857184453903856, 0, 0.0)
(0.3, 5, 143, 0.018419072767423272, 0.05, 0.0013550824567066244, 'MATCH', 0.995175, 240000, 1158, 179258, 60742, 0.9809357610878798, 0, 0.0)
(0.4, 5, 143, 0.011113898590263682, 0.0, 0, 'MATCH', 0.9951625, 240000, 1161, 187697, 52303, 0.9778024205112518, 0, 0.0)
(0.1, 5, 144, 0.017740400535701112, 0.05, 0.00021622713164426433, 'MATCH', 0.9496666666666667, 240000, 12080, 59068, 180932, 0.933234585369089, 57, 0.0003150354829438684)
(0.2, 5, 144, 0.015131753346329935, 0.15, 0.0009145440571512453, 'MATCH', 0.9104833333333333, 240000, 21484, 68916, 171084, 0.8744242594281172, 440, 0.002571836057141521)
(0.3, 5, 144, 0.0070051804600407275, 0.0, 0, 'MATCH', 0.8775791666666667, 240000, 29381, 76293, 163707, 0.8205269169919429, 1077, 0.006578826806428559)
(0.4, 5, 144, 0.01079644422055423, 0.1, 0.0016144564077353873, 'MATCH', 0.8636583333333333, 240000, 32722, 81999, 158001, 0.7929000449364245, 1545, 0.009778419123929596)
(0.1, 5, 145, 0.023525351029915487, 0.05, 0.0001925285176004321, 'MATCH', 0.9955416666666667, 240000, 1070, 144287, 95713, 0.9888207453532958, 0, 0.0)
(0.2, 5, 145, 0.01709848825488386, 0.05, 0.0004993878878080116, 'MATCH', 0.9906541666666666, 240000, 2243, 148067, 91933, 0.9756017969608302, 0, 0.0)
(0.3, 5, 145, 0.013285387468540133, 0.1, 0.0006314889032626447, 'MATCH', 0.9841541666666667, 240000, 3803, 149049, 90951, 0.9581862761267056, 0, 0.0)
(0.4, 5, 145, 0.009439494498093698, 0.05, 0.0002011490365075863, 'MATCH', 0.97785, 240000, 5316, 149301, 90699, 0.9413885489365925, 0, 0.0)
(0.1, 5, 146, 0.020743772715189346, 0.15, 0.0005241960334021606, 'MATCH', 0.9893458333333334, 240000, 2557, 54744, 185256, 0.9861974780843805, 151, 0.000815088310230168)
(0.2, 5, 146, 0.009568033154052635, 0.0, 0, 'MATCH', 0.9638125, 240000, 8685, 59527, 180473, 0.9518764579743231, 630, 0.0034908268826915937)
(0.3, 5, 146, 0.0077855572496478755, 0.0, 0, 'MATCH', 0.9241958333333333, 240000, 18193, 61352, 178648, 0.8981628677623035, 1752, 0.009806994760646635)
(0.4, 5, 146, 0.006423057638367952, 0.05, 1.4546829818606888e-05, 'MATCH', 0.8842666666666666, 240000, 27776, 62199, 177801, 0.8437804061844422, 2173, 0.01222152856283148)
(0.1, 5, 147, 0.01603871578695598, 0.0, 0, 'MATCH', 0.9952416666666667, 240000, 1142, 128654, 111346, 0.9897436818565553, 0, 0.0)
(0.2, 5, 147, 0.02084518930140805, 0.1, 0.0015866036346145473, 'MATCH', 0.9850541666666667, 240000, 3587, 124495, 115505, 0.9689450673131034, 0, 0.0)
(0.3, 5, 147, 0.01167741362002613, 0.1, 0.0005874703840453854, 'MATCH', 0.9684083333333333, 240000, 7582, 119827, 120173, 0.9369076248408544, 0, 0.0)
(0.4, 5, 147, 0.011595252704970915, 0.05, 0.0015570696373041204, 'MATCH', 0.9504666666666667, 240000, 11888, 116777, 123223, 0.903524504353895, 0, 0.0)
(0.1, 5, 148, 0.02471911611069494, 0.1, 0.0005045349459412152, 'MATCH', 0.9947208333333334, 240000, 1267, 129692, 110308, 0.9885139790405048, 119, 0.0010787975486818726)
(0.2, 5, 148, 0.021591041759376345, 0.05, 0.0014670399549275293, 'MATCH', 0.9878666666666667, 240000, 2912, 141919, 98081, 0.9703102537698433, 335, 0.0034155442950214616)
(0.3, 5, 148, 0.012039957414977839, 0.05, 0.00016023519044533474, 'MATCH', 0.9824125, 240000, 4221, 154547, 85453, 0.9506044258247224, 840, 0.0098299650100055)
(0.4, 5, 148, 0.009122525212895971, 0.0, 0, 'MATCH', 0.9805416666666666, 240000, 4670, 166157, 73843, 0.9367577156941078, 709, 0.009601451728667578)
(0.1, 5, 149, 0.03637975627050316, 0.1, 0.000922678701860663, 'MATCH', 0.9996833333333334, 240000, 76, 181837, 58163, 0.9986933273730723, 0, 0.0)
(0.2, 5, 149, 0.02529599337510069, 0.05, 0.0013600503900866312, 'MATCH', 0.9986583333333333, 240000, 322, 184153, 55847, 0.9942342471395061, 0, 0.0)
(0.3, 5, 149, 0.013652086519678013, 0.0, 0, 'MATCH', 0.9976916666666666, 240000, 554, 186392, 53608, 0.9896657215340994, 0, 0.0)
(0.4, 5, 149, 0.014619536234802694, 0.1, 0.0010620179653699768, 'MATCH', 0.9966416666666666, 240000, 806, 188725, 51275, 0.9842808386153096, 0, 0.0)
(0.1, 5, 150, 0.021822680047368093, 0.05, 0.00027213616189131207, 'MATCH', 0.9985166666666667, 240000, 356, 116935, 123065, 0.9971072197619144, 108, 0.0008775850160484297)
(0.2, 5, 150, 0.013762541452077143, 0.05, 0.0002558219489102176, 'MATCH', 0.9927625, 240000, 1737, 113784, 126216, 0.9862378779235597, 539, 0.004270456994358877)
(0.3, 5, 150, 0.01013231712764277, 0.1, 0.00020866018275450537, 'MATCH', 0.9834458333333334, 240000, 3973, 112232, 127768, 0.9689045770458957, 1178, 0.009219835952664204)
(0.4, 5, 150, 0.008591530266109232, 0.05, 0.0003921037810556971, 'MATCH', 0.9704625, 240000, 7089, 112648, 127352, 0.9443353853885295, 826, 0.006485960173377724)
(0.1, 5, 151, 0.01564611523859824, 0.0, 0, 'MATCH', 0.9974583333333333, 240000, 610, 129425, 110575, 0.9944833823196925, 0, 0.0)
(0.2, 5, 151, 0.016434480302351395, 0.15, 0.0006029726442008942, 'MATCH', 0.9906125, 240000, 2253, 131872, 108128, 0.9791635839005624, 0, 0.0)
(0.3, 5, 151, 0.013368170111361377, 0.1, 0.000892885657652942, 'MATCH', 0.9789083333333334, 240000, 5062, 135333, 104667, 0.9516370966971442, 0, 0.0)
(0.4, 5, 151, 0.009634593429520832, 0.1, 0.0004222164036299936, 'MATCH', 0.9711708333333333, 240000, 6919, 139249, 100751, 0.9313257436650753, 0, 0.0)
(0.1, 5, 152, 0.011114097690764213, 0.0, 0, 'MATCH', 0.9617666666666667, 240000, 9176, 56923, 183077, 0.949879012655877, 51, 0.000278571311524659)
(0.2, 5, 152, 0.012080892736626575, 0.05, 0.0003072403734213358, 'MATCH', 0.9249875, 240000, 18003, 64862, 175138, 0.8972067740867202, 348, 0.001987004533567815)
(0.3, 5, 152, 0.009586573752505267, 0.05, 0.0004373554792113099, 'MATCH', 0.8867291666666667, 240000, 27185, 70353, 169647, 0.8397554922869253, 836, 0.004927879655991559)
(0.4, 5, 152, 0.004979647469875725, 0.0, 0, 'MATCH', 0.851625, 240000, 35610, 73833, 166167, 0.785697521168463, 1049, 0.0063129261526055115)
(0.1, 5, 153, 0.019857211602039987, 0.05, 7.44287784283093e-05, 'MATCH', 0.9969375, 240000, 735, 122367, 117633, 0.9937517533345235, 0, 0.0)
(0.2, 5, 153, 0.013960032424241153, 0.05, 0.0001939411348365616, 'MATCH', 0.9877791666666667, 240000, 2933, 123251, 116749, 0.9748777291454317, 0, 0.0)
(0.3, 5, 153, 0.010219375398592228, 0.05, 0.00010202527169655973, 'MATCH', 0.9742375, 240000, 6183, 124303, 115697, 0.9465586834576523, 0, 0.0)
(0.4, 5, 153, 0.013279946483338162, 0.1, 0.002132600532286699, 'MATCH', 0.9578875, 240000, 10107, 125124, 114876, 0.9120181761203384, 0, 0.0)
(0.1, 5, 154, 0.012093793454336227, 0.0, 0, 'MATCH', 0.9797458333333333, 240000, 4861, 57448, 182552, 0.9733719707261492, 973, 0.005329988167754941)
(0.2, 5, 154, 0.013052990036842571, 0.05, 0.0005622377838877535, 'MATCH', 0.9464625, 240000, 12849, 53485, 186515, 0.931110098383508, 1314, 0.0070450097847358124)
(0.3, 5, 154, 0.008233281321906224, 0.05, 0.00014510853764032605, 'MATCH', 0.8991833333333333, 240000, 24196, 50626, 189374, 0.872231668550065, 2997, 0.015825826142976333)
(0.4, 5, 154, 0.005141956031901457, 0.0, 0, 'MATCH', 0.8420166666666666, 240000, 37916, 48020, 191980, 0.8025002604437962, 2591, 0.01349619752057506)
(0.1, 5, 155, 0.023588003279985947, 0.15, 0.0007387451772124798, 'MATCH', 0.9850166666666667, 240000, 3596, 76972, 163028, 0.9779424393355742, 0, 0.0)
(0.2, 5, 155, 0.01405672198077565, 0.1, 0.0006106207978328615, 'MATCH', 0.9612541666666666, 240000, 9299, 80557, 159443, 0.9416782172939546, 0, 0.0)
(0.3, 5, 155, 0.012221299185449602, 0.1, 0.0011008900184669712, 'MATCH', 0.9332166666666667, 240000, 16028, 82962, 157038, 0.897935531527401, 0, 0.0)
(0.4, 5, 155, 0.007220648736133151, 0.1, 0.00014431044306706386, 'MATCH', 0.9040625, 240000, 23025, 84870, 155130, 0.8515760974666409, 0, 0.0)
(0.1, 5, 156, 0.034862077175002865, 0.0, 0, 'MATCH', 0.9986583333333333, 240000, 322, 208591, 31409, 0.9897481613550256, 157, 0.004998567289630361)
(0.2, 5, 156, 0.025834865686156783, 0.05, 0.00044733978851085876, 'MATCH', 0.9953833333333333, 240000, 1108, 205184, 34816, 0.9681755514705882, 379, 0.01088579963235294)
(0.3, 5, 156, 0.023304486853231537, 0.1, 0.001903296045878744, 'MATCH', 0.9886833333333334, 240000, 2716, 200738, 39262, 0.9308236972135907, 731, 0.01861851153787377)
(0.4, 5, 156, 0.012830366553955308, 0.0, 0, 'MATCH', 0.9792833333333333, 240000, 4972, 195595, 44405, 0.8880306271816237, 773, 0.017407949555230267)
(0.1, 5, 157, 0.044013045825244956, 0.05, 0.0005987099822136188, 'MATCH', 0.9986583333333333, 240000, 322, 209203, 30797, 0.9895444361463779, 0, 0.0)
(0.2, 5, 157, 0.023715901049196353, 0.0, 0, 'MATCH', 0.9950125, 240000, 1197, 206617, 33383, 0.9641434262948207, 0, 0.0)
(0.3, 5, 157, 0.018628956110823085, 0.05, 0.00021928443731716873, 'MATCH', 0.9889375, 240000, 2655, 203444, 36556, 0.9273717036874931, 0, 0.0)
(0.4, 5, 157, 0.019293264909224367, 0.1, 0.002251458601518208, 'MATCH', 0.9816208333333334, 240000, 4411, 201400, 38600, 0.8857253886010362, 0, 0.0)
(0.1, 5, 158, 0.02802035638215461, 0.05, 0.0009552573731503727, 'MATCH', 0.9914583333333333, 240000, 2050, 104901, 135099, 0.984825942457013, 172, 0.0012731404377530552)
(0.2, 5, 158, 0.016044873353241867, 0.1, 0.0007164149285407428, 'MATCH', 0.9815458333333333, 240000, 4429, 113885, 126115, 0.9648812591682194, 567, 0.004495896602307418)
(0.3, 5, 158, 0.009015135657869378, 0.0, 0, 'MATCH', 0.9685833333333334, 240000, 7540, 116071, 123929, 0.9391587118430714, 1562, 0.012603990994843823)
(0.4, 5, 158, 0.006894369955560559, 0.0, 0, 'MATCH', 0.9523166666666667, 240000, 11444, 118425, 121575, 0.9058688052642402, 1828, 0.01503598601686202)
(0.1, 5, 159, 0.024493603001266434, 0.1, 0.0006677195024253624, 'MATCH', 0.9885166666666667, 240000, 2756, 97590, 142410, 0.9806474264447721, 0, 0.0)
(0.2, 5, 159, 0.012374744252941078, 0.05, 1.158584023461251e-05, 'MATCH', 0.9768625, 240000, 5553, 112963, 127037, 0.9562883254484914, 0, 0.0)
(0.3, 5, 159, 0.010176200095156074, 0.05, 8.330235280168408e-05, 'MATCH', 0.962475, 240000, 9006, 123290, 116710, 0.9228343758032731, 0, 0.0)
(0.4, 5, 159, 0.01354679544562809, 0.15, 0.0020783701111603547, 'MATCH', 0.9523666666666667, 240000, 11432, 132789, 107211, 0.8933691505535812, 0, 0.0)
(0.1, 5, 160, 0.010789650172681325, 0.0, 0, 'MATCH', 0.9301791666666667, 240000, 16757, 42102, 197898, 0.9153250664483724, 44, 0.00022233675934067045)
(0.2, 5, 160, 0.008577390018690012, 0.0, 0, 'MATCH', 0.89165, 240000, 26004, 66419, 173581, 0.8501909771230722, 277, 0.0015957967749926547)
