alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 72, 164, 0.032882649582430534, 0.05, 0.0007339352814613731, 'MATCH', 0.9926875, 240000, 1755, 232133, 7867, 0.7769162323630354, 0, 0.0)
(0.1, 72, 165, 0.018306216957631044, 0.15, 0.00026716117089731206, 'MATCH', 0.9889, 240000, 2664, 62311, 177689, 0.9850075131268677, 0, 0.0)
(0.2, 72, 165, 0.006571504738841355, 0.0, 0, 'MATCH', 0.9595708333333334, 240000, 9703, 65519, 174481, 0.9443893604461231, 0, 0.0)
(0.3, 72, 165, 0.008116042347976471, 0.0, 0, 'MATCH', 0.9209708333333333, 240000, 18967, 68281, 171719, 0.8895462936541676, 0, 0.0)
(0.4, 72, 165, 0.00628698097727462, 0.0, 0, 'MATCH', 0.8822208333333333, 240000, 28267, 70324, 169676, 0.8334060208868668, 0, 0.0)
(0.1, 72, 166, 0.030538071112811704, 0.15, 0.0009138075857439004, 'MATCH', 0.9849458333333333, 240000, 3613, 146133, 93867, 0.9615093696400225, 0, 0.0)
(0.2, 72, 166, 0.02797855741960842, 0.05, 0.0018782446241507045, 'MATCH', 0.9779625, 240000, 5289, 179546, 60454, 0.9125119925894069, 0, 0.0)
(0.3, 72, 166, 0.016279747451560987, 0.05, 5.5707516877501195e-05, 'MATCH', 0.9754791666666667, 240000, 5885, 198308, 41692, 0.8588458217403818, 0, 0.0)
(0.4, 72, 166, 0.016083587544432343, 0.1, 0.00012045991897668973, 'MATCH', 0.9752333333333333, 240000, 5944, 210595, 29405, 0.7978575072266622, 0, 0.0)
(0.1, 72, 167, 0.0111891179298515, 0.0, 0, 'MATCH', 0.9637375, 240000, 8703, 26105, 213895, 0.9593118118703102, 0, 0.0)
(0.2, 72, 167, 0.013479845938556001, 0.15, 0.0007862343449630549, 'MATCH', 0.9095708333333333, 240000, 21703, 28316, 211684, 0.8974745375181875, 0, 0.0)
(0.3, 72, 167, 0.007748721449065503, 0.05, 0.00011130315239299415, 'MATCH', 0.842425, 240000, 37818, 30010, 209990, 0.8199057097957045, 0, 0.0)
(0.4, 72, 167, 0.007064030920058972, 0.05, 0.00045399266039874986, 'MATCH', 0.7686916666666667, 240000, 55514, 32390, 207610, 0.7326044024854295, 0, 0.0)
(0.1, 72, 168, 0.10407193291683658, 0.1, 0.0011907489690047152, 'MATCH', 0.9988625, 240000, 273, 234351, 5649, 0.9516728624535316, 0, 0.0)
(0.2, 72, 168, 0.06741166434593604, 0.05, 0.0013349894084447311, 'MATCH', 0.9983125, 240000, 405, 235167, 4833, 0.9162011173184358, 0, 0.0)
(0.3, 72, 168, 0.06541432717224979, 0.15, 0.00470320505697619, 'MATCH', 0.9978958333333333, 240000, 505, 235613, 4387, 0.8848871666286756, 0, 0.0)
(0.4, 72, 168, 0.05090256794683459, 0.05, 0.0036120091419992173, 'MATCH', 0.9978708333333334, 240000, 511, 235863, 4137, 0.8764805414551607, 0, 0.0)
(0.1, 72, 169, 0.024488808116376326, 0.1, 0.0005356204745472909, 'MATCH', 0.9913458333333334, 240000, 2077, 123668, 116332, 0.9821459271739504, 0, 0.0)
(0.2, 72, 169, 0.01820424432368073, 0.1, 0.0010326711879270478, 'MATCH', 0.9848416666666666, 240000, 3638, 124152, 115848, 0.9685967819901941, 0, 0.0)
(0.3, 72, 169, 0.007988884228115242, 0.0, 0, 'MATCH', 0.9778249999999999, 240000, 5322, 123376, 116624, 0.9543661681986555, 0, 0.0)
(0.4, 72, 169, 0.00888680652996049, 0.1, 0.0004291838246410218, 'MATCH', 0.9714083333333333, 240000, 6862, 121932, 118068, 0.9418809499610394, 0, 0.0)
(0.1, 72, 170, 0.04659424668326445, 0.05, 0.0016768774360809008, 'MATCH', 0.9836125, 240000, 3933, 193113, 46887, 0.9161174739266748, 0, 0.0)
(0.2, 72, 170, 0.030371484514757213, 0.05, 0.00020102562432861015, 'MATCH', 0.9849666666666667, 240000, 3608, 214441, 25559, 0.858836417700223, 0, 0.0)
(0.3, 72, 170, 0.0293720229296122, 0.05, 0.0010393823985681006, 'MATCH', 0.9874833333333334, 240000, 3004, 222649, 17351, 0.8268687683706991, 0, 0.0)
(0.4, 72, 170, 0.02383512221573708, 0.0, 0, 'MATCH', 0.989625, 240000, 2490, 226886, 13114, 0.810126582278481, 0, 0.0)
(0.1, 72, 171, 0.027326030324064388, 0.15, 0.0010388515084373828, 'MATCH', 0.9597416666666667, 240000, 9662, 90428, 149572, 0.9354023480330543, 0, 0.0)
(0.2, 72, 171, 0.011589723968681576, 0.05, 1.632438309734363e-05, 'MATCH', 0.936225, 240000, 15306, 91501, 148499, 0.8969285988457835, 0, 0.0)
(0.3, 72, 171, 0.012041006097464429, 0.05, 0.0009700287088570403, 'MATCH', 0.9214583333333334, 240000, 18850, 92277, 147723, 0.8723963093086384, 0, 0.0)
(0.4, 72, 171, 0.008425142493578702, 0.05, 0.0005532949305512291, 'MATCH', 0.9083958333333333, 240000, 21985, 92177, 147823, 0.8512748354450931, 0, 0.0)
(0.1, 72, 172, 0.06888082736620615, 0.05, 0.0015621673262942587, 'MATCH', 0.9946791666666667, 240000, 1277, 223142, 16858, 0.9242496144263851, 0, 0.0)
(0.2, 72, 172, 0.03817613812735571, 0.0, 0, 'MATCH', 0.9933833333333333, 240000, 1588, 227873, 12127, 0.8690525274181579, 0, 0.0)
(0.3, 72, 172, 0.035487941571565505, 0.1, 0.000785170452168471, 'MATCH', 0.9925208333333333, 240000, 1795, 229619, 10381, 0.827087949137848, 0, 0.0)
(0.4, 72, 172, 0.0344411173527405, 0.1, 0.002144603436567305, 'MATCH', 0.9930041666666667, 240000, 1679, 231293, 8707, 0.8071666475249799, 0, 0.0)
(0.1, 72, 173, 0.011690003049001502, 0.0, 0, 'MATCH', 0.9751583333333333, 240000, 5962, 87134, 152866, 0.9609985215809925, 0, 0.0)
(0.2, 72, 173, 0.011999355529483252, 0.05, 9.790240884749446e-05, 'MATCH', 0.9545583333333333, 240000, 10906, 91641, 148359, 0.9264891243537635, 0, 0.0)
(0.3, 72, 173, 0.008205274135879386, 0.0, 0, 'MATCH', 0.9357125, 240000, 15429, 93752, 146248, 0.8945011213828565, 0, 0.0)
(0.4, 72, 173, 0.0098119336428526, 0.05, 0.001102876894201743, 'MATCH', 0.9196666666666666, 240000, 19280, 94798, 145202, 0.8672194597870553, 0, 0.0)
(0.1, 72, 174, 0.018345896254318705, 0.0, 0, 'MATCH', 0.9643166666666667, 240000, 8564, 116063, 123937, 0.9309003768043441, 0, 0.0)
(0.2, 72, 174, 0.013200709100305713, 0.0, 0, 'MATCH', 0.9433416666666666, 240000, 13598, 132256, 107744, 0.8737934362934363, 0, 0.0)
(0.3, 72, 174, 0.014301308250396032, 0.05, 0.0007966680361705669, 'MATCH', 0.938975, 240000, 14646, 154015, 85985, 0.8296679653427923, 0, 0.0)
(0.4, 72, 174, 0.011917838866649655, 0.05, 0.0004220712652560077, 'MATCH', 0.949675, 240000, 12078, 181333, 58667, 0.7941261697376719, 0, 0.0)
(0.1, 72, 175, 0.02138296074164686, 0.05, 0.0005222867635880368, 'MATCH', 0.9503625, 240000, 11913, 68919, 171081, 0.9303663177091553, 0, 0.0)
(0.2, 72, 175, 0.015348055357563839, 0.05, 0.0009275158841061393, 'MATCH', 0.9055458333333333, 240000, 22669, 67686, 172314, 0.8684436551876226, 0, 0.0)
(0.3, 72, 175, 0.005470998781318219, 0.0, 0, 'MATCH', 0.8671916666666667, 240000, 31874, 66815, 173185, 0.8159540375898605, 0, 0.0)
(0.4, 72, 175, 0.006912872241090773, 0.1, 0.00016597847330090953, 'MATCH', 0.8330458333333334, 240000, 40069, 66051, 173949, 0.7696508746816596, 0, 0.0)
(0.1, 72, 176, 0.06038000588491299, 0.1, 0.0010397444242710996, 'MATCH', 0.9928708333333334, 240000, 1711, 220437, 19563, 0.9125389766395747, 0, 0.0)
(0.2, 72, 176, 0.043392724694572976, 0.1, 0.0007309486843977142, 'MATCH', 0.9930291666666666, 240000, 1673, 228108, 11892, 0.8593171880255634, 0, 0.0)
(0.3, 72, 176, 0.048450467020434616, 0.1, 0.004424475295914332, 'MATCH', 0.9927708333333334, 240000, 1735, 230657, 9343, 0.8142994755431874, 0, 0.0)
(0.4, 72, 176, 0.025640235459508803, 0.0, 0, 'MATCH', 0.99275, 240000, 1740, 231646, 8354, 0.7917165429734259, 0, 0.0)
(0.1, 72, 177, 0.02501203936079971, 0.2, 0.000666768893574296, 'MATCH', 0.983225, 240000, 4026, 107951, 132049, 0.9695113177684042, 0, 0.0)
(0.2, 72, 177, 0.008904298729018323, 0.0, 0, 'MATCH', 0.9501958333333334, 240000, 11953, 89262, 150738, 0.920703472249864, 0, 0.0)
(0.3, 72, 177, 0.013072965759241736, 0.1, 0.0013975649374998178, 'MATCH', 0.909275, 240000, 21774, 79399, 160601, 0.86442176574243, 0, 0.0)
(0.4, 72, 177, 0.010652606776529738, 0.05, 0.0016038177368735695, 'MATCH', 0.87565, 240000, 29844, 74926, 165074, 0.8192083550407696, 0, 0.0)
(0.1, 72, 178, 0.017168166003420637, 0.0, 0, 'MATCH', 0.9493041666666666, 240000, 12167, 102720, 137280, 0.9113709207459207, 0, 0.0)
(0.2, 72, 178, 0.013175476224016602, 0.05, 8.98792766964307e-05, 'MATCH', 0.9186083333333334, 240000, 19534, 117908, 122092, 0.8400058971922812, 0, 0.0)
(0.3, 72, 178, 0.014221991752519925, 0.05, 0.0007975048804385598, 'MATCH', 0.9255916666666667, 240000, 17858, 152250, 87750, 0.7964900284900285, 0, 0.0)
(0.4, 72, 178, 0.013913157574645119, 0.0, 0, 'MATCH', 0.9637375, 240000, 8703, 200941, 39059, 0.7771832356179114, 0, 0.0)
(0.1, 72, 179, 0.01674990748976174, 0.1, 8.209109047645213e-05, 'MATCH', 0.9644125, 240000, 8541, 63853, 176147, 0.9515120893344763, 0, 0.0)
(0.2, 72, 179, 0.010161701654296112, 0.05, 2.5927615848797547e-05, 'MATCH', 0.9101958333333333, 240000, 21553, 47901, 192099, 0.8878026434286488, 0, 0.0)
(0.3, 72, 179, 0.008139862223158953, 0.05, 0.00017872509456551278, 'MATCH', 0.8433125, 240000, 37605, 39972, 200028, 0.8120013198152258, 0, 0.0)
(0.4, 72, 179, 0.005377256738775954, 0.0, 0, 'MATCH', 0.7783125, 240000, 53205, 36866, 203134, 0.7380792974095918, 0, 0.0)
(0.1, 72, 180, 0.0204106484324576, 0.0, 0, 'MATCH', 0.9847666666666667, 240000, 3656, 146607, 93393, 0.9608535971646697, 0, 0.0)
(0.2, 72, 180, 0.01996894887819095, 0.05, 0.0003959184791423598, 'MATCH', 0.9778458333333333, 240000, 5317, 178461, 61539, 0.9135995060043225, 0, 0.0)
(0.3, 72, 180, 0.01933269121668746, 0.1, 0.0008611366519840069, 'MATCH', 0.9750333333333333, 240000, 5992, 198339, 41661, 0.8561724394517655, 0, 0.0)
(0.4, 72, 180, 0.010737745987175334, 0.0, 0, 'MATCH', 0.9753291666666667, 240000, 5921, 210492, 29508, 0.7993425511725634, 0, 0.0)
(0.1, 72, 181, 0.014111317280339208, 0.0, 0, 'MATCH', 0.9630625, 240000, 8865, 25937, 214063, 0.9585869580450614, 0, 0.0)
(0.2, 72, 181, 0.012834358010875985, 0.25, 0.0006413367545394788, 'MATCH', 0.910975, 240000, 21366, 28038, 211962, 0.8991989130127098, 0, 0.0)
(0.3, 72, 181, 0.007781171760988063, 0.2, 0.0001349783377721514, 'MATCH', 0.8431500000000001, 240000, 37644, 30050, 209950, 0.8207001667063587, 0, 0.0)
(0.4, 72, 181, 0.00734166266106534, 0.1, 0.0005722260313497651, 'MATCH', 0.7681916666666666, 240000, 55634, 32241, 207759, 0.7322185801818453, 0, 0.0)
(0.1, 72, 182, 0.01410562593176734, 0.05, 4.614241067443792e-05, 'MATCH', 0.9713333333333334, 240000, 6880, 6631, 233369, 0.970518792127489, 0, 0.0)
(0.2, 72, 182, 0.009979870832126092, 0.05, 0.00013535415591825473, 'MATCH', 0.9172916666666666, 240000, 19850, 16741, 223259, 0.9110898104891628, 0, 0.0)
(0.3, 72, 182, 0.010297973154309026, 0.1, 0.0008771914266659797, 'MATCH', 0.8578708333333334, 240000, 34111, 33234, 206766, 0.8350260681156476, 0, 0.0)
(0.4, 72, 182, 0.005973039184099804, 0.0, 0, 'MATCH', 0.8277416666666666, 240000, 41342, 67806, 172194, 0.7599103336933923, 0, 0.0)
(0.1, 72, 183, 0.01201068611152073, 0.0, 0, 'MATCH', 0.9625083333333333, 240000, 8998, 0, 240000, 0.9625083333333333, 0, 0.0)
(0.2, 72, 183, 0.009695057524472528, 0.05, 0.00013203547891382783, 'MATCH', 0.8831333333333333, 240000, 28048, 0, 240000, 0.8831333333333333, 0, 0.0)
(0.3, 72, 183, 0.009375175257344178, 0.05, 0.0007439669599201282, 'MATCH', 0.7703291666666667, 240000, 55121, 0, 240000, 0.7703291666666667, 0, 0.0)
(0.4, 72, 183, 0.005497001517805744, 0.0, 0, 'MATCH', 0.6391291666666667, 240000, 86609, 0, 240000, 0.6391291666666667, 0, 0.0)
(0.1, 72, 184, 0.03034806776676946, 0.0, 0, 'MATCH', 0.9904166666666667, 240000, 2300, 209461, 30539, 0.9246864664854776, 0, 0.0)
(0.2, 72, 184, 0.04050392556685198, 0.05, 0.0010624183520107355, 'MATCH', 0.9909583333333334, 240000, 2170, 222994, 17006, 0.8723979771845232, 0, 0.0)
(0.3, 72, 184, 0.04327101328067795, 0.2, 0.004160009084999972, 'MATCH', 0.9918708333333334, 240000, 1951, 227313, 12687, 0.846220540710964, 0, 0.0)
(0.4, 72, 184, 0.028676623321621103, 0.1, 0.0006204474985502806, 'MATCH', 0.9927375, 240000, 1743, 229647, 10353, 0.8316430020283976, 0, 0.0)
(0.1, 72, 185, 0.022034019813690076, 0.05, 0.00045415338170107233, 'MATCH', 0.9857208333333334, 240000, 3427, 98855, 141145, 0.9757200042509476, 0, 0.0)
(0.2, 72, 185, 0.00731833013016131, 0.0, 0, 'MATCH', 0.9714625, 240000, 6849, 97869, 142131, 0.9518120607045613, 0, 0.0)
(0.3, 72, 185, 0.012768581641463366, 0.15, 0.0011711573909924389, 'MATCH', 0.9564958333333333, 240000, 10441, 96854, 143146, 0.9270604837019547, 0, 0.0)
(0.4, 72, 185, 0.004986149120703998, 0.0, 0, 'MATCH', 0.9368541666666667, 240000, 15155, 94928, 145072, 0.8955346310797397, 0, 0.0)
(0.1, 72, 186, 0.020082883480098956, 0.1, 0.0003852290378849321, 'MATCH', 0.94725, 240000, 12660, 75114, 164886, 0.9232196790509807, 0, 0.0)
(0.2, 72, 186, 0.014389473258555469, 0.05, 0.0006319391467463631, 'MATCH', 0.912, 240000, 21120, 86621, 153379, 0.8623018796575802, 0, 0.0)
(0.3, 72, 186, 0.011498907615546766, 0.05, 0.0005234266585454339, 'MATCH', 0.9048041666666666, 240000, 22847, 116921, 123079, 0.8143712574850299, 0, 0.0)
(0.4, 72, 186, 0.009693145509873102, 0.0, 0, 'MATCH', 0.9421083333333333, 240000, 13894, 173174, 66826, 0.7920869122796517, 0, 0.0)
(0.1, 72, 187, 0.018003208278450644, 0.1, 0.00023579852714929184, 'MATCH', 0.9497916666666667, 240000, 12050, 57433, 182567, 0.9339968340390103, 0, 0.0)
(0.2, 72, 187, 0.010040410549962964, 0.0, 0, 'MATCH', 0.9120666666666667, 240000, 21104, 59287, 180713, 0.8832181414729433, 0, 0.0)
(0.3, 72, 187, 0.007285635512527071, 0.0, 0, 'MATCH', 0.8810125, 240000, 28557, 60414, 179586, 0.8409842638067555, 0, 0.0)
(0.4, 72, 187, 0.0080972032960408, 0.1, 0.0006789634466092265, 'MATCH', 0.849775, 240000, 36054, 60514, 179486, 0.7991263942591622, 0, 0.0)
(0.1, 72, 188, 0.02093226722563374, 0.05, 0.0005830387010240523, 'MATCH', 0.9648541666666667, 240000, 8435, 51443, 188557, 0.9552655165281586, 0, 0.0)
(0.2, 72, 188, 0.010859364892559786, 0.05, 6.873951724151173e-05, 'MATCH', 0.9382125, 240000, 14829, 65463, 174537, 0.91503807215662, 0, 0.0)
(0.3, 72, 188, 0.009112378700639561, 0.05, 9.57815987723265e-05, 'MATCH', 0.9265291666666666, 240000, 17633, 94653, 145347, 0.8786834265585117, 0, 0.0)
(0.4, 72, 188, 0.01170238316965777, 0.1, 0.0010986478400308863, 'MATCH', 0.9443625, 240000, 13353, 154049, 85951, 0.8446440413724099, 0, 0.0)
(0.1, 72, 189, 0.01634485635612637, 0.05, 0.00013361829386032698, 'MATCH', 0.9603958333333333, 240000, 9505, 48006, 191994, 0.9504932445805598, 0, 0.0)
(0.2, 72, 189, 0.009703076628156393, 0.0, 0, 'MATCH', 0.9239208333333333, 240000, 18259, 53304, 186696, 0.9021992972532887, 0, 0.0)
(0.3, 72, 189, 0.007582445909251242, 0.0, 0, 'MATCH', 0.885675, 240000, 27438, 56718, 183282, 0.850296264772318, 0, 0.0)
(0.4, 72, 189, 0.0055723016085938715, 0.0, 0, 'MATCH', 0.8490125, 240000, 36237, 59307, 180693, 0.7994554299281101, 0, 0.0)
(0.1, 72, 190, 0.02181357595884531, 0.05, 0.000700475874597456, 'MATCH', 0.9412458333333333, 240000, 14101, 42518, 197482, 0.9285960239414225, 0, 0.0)
(0.2, 72, 190, 0.00838952487273198, 0.0, 0, 'MATCH', 0.8882416666666667, 240000, 26822, 43759, 196241, 0.8633211204590274, 0, 0.0)
(0.3, 72, 190, 0.007784650782081681, 0.05, 2.8026157177840627e-05, 'MATCH', 0.84075, 240000, 38220, 46843, 193157, 0.8021298736261177, 0, 0.0)
(0.4, 72, 190, 0.011338379752554584, 0.1, 0.0020062537673835035, 'MATCH', 0.8151458333333333, 240000, 44365, 55710, 184290, 0.7592652884041456, 0, 0.0)
(0.1, 72, 191, 0.01622014795010049, 0.05, 0.0001468166254911113, 'MATCH', 0.9392583333333333, 240000, 14578, 40788, 199212, 0.9268216774089915, 0, 0.0)
(0.2, 72, 191, 0.014428903116210506, 0.05, 0.0009221083557856558, 'MATCH', 0.876425, 240000, 29658, 39668, 200332, 0.8519557534492742, 0, 0.0)
(0.3, 72, 191, 0.00798015778582369, 0.05, 0.00013622616751213235, 'MATCH', 0.8141083333333333, 240000, 44614, 38664, 201336, 0.7784102197321889, 0, 0.0)
(0.4, 72, 191, 0.00592408466411426, 0.0, 0, 'MATCH', 0.7487541666666666, 240000, 60299, 36571, 203429, 0.7035870008700824, 0, 0.0)
(0.1, 72, 192, 0.14739131696799787, 0.05, 0.002497142538911312, 'MATCH', 0.9996416666666667, 240000, 86, 237520, 2480, 0.9653225806451613, 0, 0.0)
(0.2, 72, 192, 0.06943022431057794, 0.0, 0, 'MATCH', 0.9994625, 240000, 129, 237673, 2327, 0.944563816072196, 0, 0.0)
(0.3, 72, 192, 0.0754388611033389, 0.05, 0.0016164804212060457, 'MATCH', 0.9991666666666666, 240000, 200, 237753, 2247, 0.9109924343569203, 0, 0.0)
(0.4, 72, 192, 0.05296017704137443, 0.0, 0, 'MATCH', 0.999075, 240000, 222, 237772, 2228, 0.900359066427289, 0, 0.0)
(0.1, 72, 193, 0.02730237415467962, 0.1, 0.0006679463803614116, 'MATCH', 0.9939125, 240000, 1461, 133569, 106431, 0.9862727964596781, 0, 0.0)
(0.2, 72, 193, 0.015122127683495912, 0.05, 0.00032396197923456604, 'MATCH', 0.9876625, 240000, 2961, 135260, 104740, 0.9717299980905099, 0, 0.0)
(0.3, 72, 193, 0.015157988281939705, 0.05, 0.0014512364591099947, 'MATCH', 0.9821041666666667, 240000, 4295, 134483, 105517, 0.9592956585194803, 0, 0.0)
(0.4, 72, 193, 0.010857676681698819, 0.05, 0.0010434593220229882, 'MATCH', 0.9767541666666667, 240000, 5579, 133134, 106866, 0.94779443415118, 0, 0.0)
(0.1, 72, 194, 0.07112913901958728, 0.05, 0.000878446326466234, 'MATCH', 0.9964625, 240000, 849, 227244, 12756, 0.9334430856067732, 0, 0.0)
(0.2, 72, 194, 0.06679684435478367, 0.05, 0.0031952515997067665, 'MATCH', 0.9963708333333333, 240000, 871, 231902, 8098, 0.8924425784144233, 0, 0.0)
(0.3, 72, 194, 0.06827567980018712, 0.05, 0.008481923874704644, 'MATCH', 0.9962958333333334, 240000, 889, 233272, 6728, 0.8678656361474435, 0, 0.0)
(0.4, 72, 194, 0.04295020030646968, 0.15, 0.0026953555176969513, 'MATCH', 0.9960416666666667, 240000, 950, 233996, 6004, 0.8417721518987342, 0, 0.0)
(0.1, 72, 195, 0.01695264619940351, 0.0, 0, 'MATCH', 0.9962416666666667, 240000, 902, 119565, 120435, 0.9925104828330634, 0, 0.0)
(0.2, 72, 195, 0.020728204964153285, 0.05, 0.001593540499425894, 'MATCH', 0.9870291666666666, 240000, 3113, 117891, 122109, 0.9745063836408455, 0, 0.0)
(0.3, 72, 195, 0.008225610967800464, 0.0, 0, 'MATCH', 0.97465, 240000, 6084, 116592, 123408, 0.9507001166861143, 0, 0.0)
(0.4, 72, 195, 0.0063670537292205565, 0.0, 0, 'MATCH', 0.9601208333333333, 240000, 9571, 113173, 126827, 0.9245349964912835, 0, 0.0)
(0.1, 72, 196, 0.08407264164236372, 0.2, 0.0027330179095451518, 'MATCH', 0.9945625, 240000, 1305, 224666, 15334, 0.9148950045650189, 0, 0.0)
(0.2, 72, 196, 0.02731964909364476, 0.0, 0, 'MATCH', 0.9942916666666667, 240000, 1370, 230929, 9071, 0.8489692426413846, 0, 0.0)
(0.3, 72, 196, 0.03636084739384464, 0.0, 0, 'MATCH', 0.9940833333333333, 240000, 1420, 233053, 6947, 0.7955952209586872, 0, 0.0)
(0.4, 72, 196, 0.0345634131511359, 0.0, 0, 'MATCH', 0.994275, 240000, 1374, 234146, 5854, 0.7652886914929963, 0, 0.0)
(0.1, 72, 197, 0.021578475450740042, 0.05, 0.00021292887179873154, 'MATCH', 0.9729791666666666, 240000, 6485, 127018, 112982, 0.9426014763413642, 0, 0.0)
(0.2, 72, 197, 0.012208023288222403, 0.0, 0, 'MATCH', 0.9508875, 240000, 11787, 123576, 116424, 0.8987579880437023, 0, 0.0)
(0.3, 72, 197, 0.010977921158688194, 0.05, 0.000374848191436461, 'MATCH', 0.9319333333333333, 240000, 16336, 120348, 119652, 0.8634707317888544, 0, 0.0)
(0.4, 72, 197, 0.007297542684805702, 0.0, 0, 'MATCH', 0.908975, 240000, 21846, 115907, 124093, 0.8239546146841482, 0, 0.0)
(0.1, 72, 198, 0.024657691916589175, 0.15, 0.000513993288915604, 'MATCH', 0.9833583333333333, 240000, 3994, 122681, 117319, 0.9659560684970039, 0, 0.0)
(0.2, 72, 198, 0.011043167497372802, 0.0, 0, 'MATCH', 0.969125, 240000, 7410, 134168, 105832, 0.9299833698692267, 0, 0.0)
(0.3, 72, 198, 0.010302401749703502, 0.0, 0, 'MATCH', 0.9672333333333334, 240000, 7864, 164359, 75641, 0.8960352189949895, 0, 0.0)
(0.4, 72, 198, 0.01652874541204566, 0.05, 0.0011648033780037315, 'MATCH', 0.9758708333333334, 240000, 5791, 199077, 40923, 0.8584903355081495, 0, 0.0)
(0.1, 72, 199, 0.03204593157763322, 0.1, 0.0013810990418722247, 'MATCH', 0.9829625, 240000, 4089, 111791, 128209, 0.9681067631757521, 0, 0.0)
(0.2, 72, 199, 0.01419919881906595, 0.05, 0.0004389038546601942, 'MATCH', 0.9582041666666666, 240000, 10031, 106208, 133792, 0.9250254125807224, 0, 0.0)
(0.3, 72, 199, 0.010241604441895888, 0.05, 0.0003526824001252593, 'MATCH', 0.9273208333333334, 240000, 17443, 100337, 139663, 0.8751065063760624, 0, 0.0)
(0.4, 72, 199, 0.009023345000252897, 0.15, 0.0007663382005884678, 'MATCH', 0.8913166666666666, 240000, 26084, 95646, 144354, 0.8193053188688917, 0, 0.0)
(0.1, 72, 200, 0.1271394576206536, 0.05, 0.0013807161977724969, 'MATCH', 0.9998875, 240000, 27, 235886, 4114, 0.9934370442391833, 0, 0.0)
(0.2, 72, 200, 0.09952953900514414, 0.0, 0, 'MATCH', 0.9999375, 240000, 15, 237786, 2214, 0.9932249322493225, 0, 0.0)
(0.3, 72, 200, 0.12356552930997282, 0.05, 0.012891809272911559, 'MATCH', 0.9999375, 240000, 15, 238487, 1513, 0.9900859220092532, 0, 0.0)
(0.4, 72, 200, 0.07985412496827243, 0.0, 0, 'MATCH', 0.9999625, 240000, 9, 238819, 1181, 0.9923793395427604, 0, 0.0)
(0.1, 72, 201, 0.04246096808966371, 0.05, 0.00026153354870875334, 'MATCH', 0.9993333333333333, 240000, 160, 210527, 29473, 0.9945713025480949, 0, 0.0)
(0.2, 72, 201, 0.026701886090622906, 0.0, 0, 'MATCH', 0.9985416666666667, 240000, 350, 218140, 21860, 0.9839890210430009, 0, 0.0)
(0.3, 72, 201, 0.025426934196368656, 0.05, 0.00015856839477584872, 'MATCH', 0.9967875, 240000, 771, 221047, 18953, 0.9593204242072495, 0, 0.0)
(0.4, 72, 201, 0.017478291672772817, 0.0, 0, 'MATCH', 0.9941, 240000, 1416, 221098, 18902, 0.9250872923500159, 0, 0.0)
(0.1, 72, 202, 0.025847824760105442, 0.0, 0, 'MATCH', 0.9916625, 240000, 2001, 179534, 60466, 0.9669070221281382, 0, 0.0)
(0.2, 72, 202, 0.023526844684494536, 0.05, 0.0007382745727069207, 'MATCH', 0.9869291666666666, 240000, 3137, 189802, 50198, 0.9375074704171481, 0, 0.0)
(0.3, 72, 202, 0.03511243819753651, 0.05, 0.0049150505790945265, 'MATCH', 0.98785, 240000, 2916, 205118, 34882, 0.9164038759245456, 0, 0.0)
(0.4, 72, 202, 0.02659909889839357, 0.15, 0.0031803506557679384, 'MATCH', 0.9920625, 240000, 1905, 220107, 19893, 0.9042376715427537, 0, 0.0)
(0.1, 72, 203, 0.0388513141275168, 0.05, 0.0011310162641551963, 'MATCH', 0.9941541666666667, 240000, 1403, 179921, 60079, 0.9766474142379201, 0, 0.0)
(0.2, 72, 203, 0.023764462649675105, 0.05, 0.0009947042655645277, 'MATCH', 0.9905125, 240000, 2277, 183059, 56941, 0.9600112397042553, 0, 0.0)
(0.3, 72, 203, 0.016891517834281927, 0.1, 0.000878872847349832, 'MATCH', 0.9864958333333333, 240000, 3241, 180611, 59389, 0.9454276044385324, 0, 0.0)
(0.4, 72, 203, 0.009317779294003015, 0.0, 0, 'MATCH', 0.9814, 240000, 4464, 174223, 65777, 0.9321343326694741, 0, 0.0)
(0.1, 72, 204, 0.056469323164199114, 0.05, 0.00015642482883765352, 'MATCH', 0.9941791666666666, 240000, 1397, 223847, 16153, 0.9135145174271033, 0, 0.0)
(0.2, 72, 204, 0.06663298848171156, 0.05, 0.002991476877818422, 'MATCH', 0.9949083333333333, 240000, 1222, 231723, 8277, 0.8523619668962185, 0, 0.0)
(0.3, 72, 204, 0.058525836723463676, 0.05, 0.0036643985415746316, 'MATCH', 0.9958541666666667, 240000, 995, 234343, 5657, 0.8241117199929291, 0, 0.0)
(0.4, 72, 204, 0.04411154889093577, 0.05, 0.0009331549891926638, 'MATCH', 0.9964083333333333, 240000, 862, 235792, 4208, 0.7951520912547528, 0, 0.0)
(0.1, 72, 205, 0.034671548098970384, 0.1, 0.0007181409532880934, 'MATCH', 0.9801, 240000, 4776, 180580, 59420, 0.9196230225513295, 0, 0.0)
(0.2, 72, 205, 0.022381595474608162, 0.1, 0.00046464940334886573, 'MATCH', 0.9702833333333334, 240000, 7132, 190318, 49682, 0.85644700293869, 0, 0.0)
