alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 103, 120, 0.014610984648937009, 0.0, 0, 'MATCH', 0.9842166666666666, 240000, 3788, 96689, 143311, 0.973567974544871, 739, 0.005156617426436212)
(0.2, 103, 120, 0.019847815033788574, 0.05, 0.0016057820423326097, 'MATCH', 0.9672291666666667, 240000, 7865, 98348, 141652, 0.9444766046367153, 1058, 0.007469008556179934)
(0.3, 103, 120, 0.009895680352872879, 0.05, 0.0002591077998719271, 'MATCH', 0.9516166666666667, 240000, 11612, 100204, 139796, 0.9169361068986237, 1791, 0.012811525365532633)
(0.4, 103, 120, 0.005639979241203741, 0.0, 0, 'MATCH', 0.942125, 240000, 13890, 101712, 138288, 0.8995574453314821, 1137, 0.008221971537660534)
(0.1, 103, 121, 0.019436664651556468, 0.0, 0, 'MATCH', 0.99705, 240000, 708, 159234, 80766, 0.9912339350716886, 69, 0.0008543198870811975)
(0.2, 103, 121, 0.018070721548508473, 0.05, 0.0005833855080866757, 'MATCH', 0.9926791666666667, 240000, 1757, 156756, 83244, 0.9788933736966028, 475, 0.005706116957378309)
(0.3, 103, 121, 0.013039550394890095, 0.05, 0.000393828447064537, 'MATCH', 0.9887875, 240000, 2691, 156726, 83274, 0.9676849917141004, 745, 0.0089463698153085)
(0.4, 103, 121, 0.011325237614854822, 0.05, 0.0007918542327087774, 'MATCH', 0.9853833333333333, 240000, 3508, 157039, 82961, 0.9577150709369463, 839, 0.01011318571376912)
(0.1, 103, 122, 0.0226579185287637, 0.1, 0.0002259349485681933, 'MATCH', 0.9914208333333333, 240000, 2059, 136649, 103351, 0.9800775996361912, 0, 0.0)
(0.2, 103, 122, 0.013191450510593311, 0.0, 0, 'MATCH', 0.9829916666666667, 240000, 4082, 138851, 101149, 0.9596436939564404, 0, 0.0)
(0.3, 103, 122, 0.011482447424204605, 0.05, 0.000275990477650645, 'MATCH', 0.9764333333333334, 240000, 5656, 139408, 100592, 0.9437728646413234, 0, 0.0)
(0.4, 103, 122, 0.006778349700149455, 0.0, 0, 'MATCH', 0.9740083333333334, 240000, 6238, 138802, 101198, 0.9383584655823237, 0, 0.0)
(0.1, 103, 123, 0.05535271052012347, 0.05, 0.0018640909219313356, 'MATCH', 0.9994958333333334, 240000, 121, 208630, 31370, 0.9961428116034428, 28, 0.0008925725215173732)
(0.2, 103, 123, 0.02811538542240144, 0.05, 0.0006933855755408003, 'MATCH', 0.9987333333333334, 240000, 304, 208155, 31845, 0.9904537604019469, 93, 0.002920395666509656)
(0.3, 103, 123, 0.016983098861541406, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 204714, 35286, 0.9853199569234257, 335, 0.009493850252224679)
(0.4, 103, 123, 0.014743319995404458, 0.1, 0.00037501103642767486, 'MATCH', 0.9968458333333333, 240000, 757, 200335, 39665, 0.9809151645027102, 316, 0.007966721290810538)
(0.1, 103, 124, 0.02197121433186483, 0.05, 0.00033563573224798526, 'MATCH', 0.9908, 240000, 2208, 115730, 124270, 0.982232236259757, 811, 0.006526112496982377)
(0.2, 103, 124, 0.012581298247856393, 0.0, 0, 'MATCH', 0.9789791666666666, 240000, 5045, 117002, 122998, 0.9589830728954942, 2447, 0.01989463243304769)
(0.3, 103, 124, 0.007929261626172617, 0.0, 0, 'MATCH', 0.9667125, 240000, 7989, 118473, 121527, 0.9342615221308845, 2751, 0.02263694487644721)
(0.4, 103, 124, 0.007483258053778696, 0.0, 0, 'MATCH', 0.9581208333333333, 240000, 10051, 120252, 119748, 0.9160654040150984, 2128, 0.01777065170190734)
(0.1, 103, 125, 0.04163438973044886, 0.05, 0.0013763030397396098, 'MATCH', 0.9959333333333333, 240000, 976, 180950, 59050, 0.9834716342082981, 0, 0.0)
(0.2, 103, 125, 0.01733706928078893, 0.0, 0, 'MATCH', 0.9933041666666667, 240000, 1607, 181130, 58870, 0.9727025649736708, 1, 1.6986580601324952e-05)
(0.3, 103, 125, 0.015990813137264914, 0.05, 0.0005353703156057432, 'MATCH', 0.9917208333333334, 240000, 1987, 181923, 58077, 0.9657868002823837, 4, 6.887408096148217e-05)
(0.4, 103, 125, 0.009897913449261747, 0.0, 0, 'MATCH', 0.9909708333333334, 240000, 2167, 181575, 58425, 0.9629097133076594, 2, 3.4231921266581086e-05)
(0.1, 103, 126, 0.02087553414141921, 0.0, 0, 'MATCH', 0.9903291666666667, 240000, 2321, 138721, 101279, 0.9770831070606937, 482, 0.004759130718115305)
(0.2, 103, 126, 0.021084725209224997, 0.2, 0.0013601508777994764, 'MATCH', 0.98245, 240000, 4212, 143488, 96512, 0.9563577586206896, 1787, 0.018515832228116712)
(0.3, 103, 126, 0.012086966532151393, 0.05, 0.00030555965015727216, 'MATCH', 0.9773583333333333, 240000, 5434, 147371, 92629, 0.9413358667371989, 1996, 0.021548327197745847)
(0.4, 103, 126, 0.007866301477532645, 0.0, 0, 'MATCH', 0.9769333333333333, 240000, 5536, 149477, 90523, 0.9388442716215768, 1579, 0.017443080764004727)
(0.1, 103, 127, 0.06744802196539917, 0.05, 0.001971500768991219, 'MATCH', 0.9999458333333333, 240000, 13, 218944, 21056, 0.9993825987841946, 0, 0.0)
(0.2, 103, 127, 0.042483718688500205, 0.1, 0.002227728506753679, 'MATCH', 0.9999083333333333, 240000, 22, 219005, 20995, 0.9989521314598714, 0, 0.0)
(0.3, 103, 127, 0.02539752703303348, 0.05, 0.0007334936383292523, 'MATCH', 0.9998375, 240000, 39, 218188, 21812, 0.9982119933981295, 0, 0.0)
(0.4, 103, 127, 0.015705564213871342, 0.0, 0, 'MATCH', 0.9997333333333334, 240000, 64, 217185, 22815, 0.9971948279640588, 0, 0.0)
(0.1, 103, 128, 0.018711480324028612, 0.15, 0.00047480097385638187, 'MATCH', 0.9115041666666667, 240000, 21239, 21269, 218731, 0.9028989946555358, 239, 0.0010926663344473348)
(0.2, 103, 128, 0.0111209137149898, 0.15, 0.00027225086253857, 'MATCH', 0.843675, 240000, 37518, 35295, 204705, 0.8167216238001026, 766, 0.003741970152170196)
(0.3, 103, 128, 0.006076885878416409, 0.0, 0, 'MATCH', 0.7950291666666667, 240000, 49193, 44951, 195049, 0.7477915805771883, 1595, 0.008177432337515188)
(0.4, 103, 128, 0.006137771653468849, 0.0, 0, 'MATCH', 0.774475, 240000, 54126, 52612, 187388, 0.7111554635302153, 1628, 0.008687856212777767)
(0.1, 103, 129, 0.021992803324274307, 0.1, 0.0002824662767879904, 'MATCH', 0.9889666666666667, 240000, 2648, 117836, 122164, 0.9783242199011165, 100, 0.000818571756000131)
(0.2, 103, 129, 0.018555271294687786, 0.15, 0.0012070267788114042, 'MATCH', 0.9765041666666666, 240000, 5639, 114245, 125755, 0.9551588406027594, 519, 0.0041270724822074665)
(0.3, 103, 129, 0.014335211779597143, 0.05, 0.0015102005941318164, 'MATCH', 0.9600916666666667, 240000, 9578, 109662, 130338, 0.9265141401586644, 983, 0.007541929444981509)
(0.4, 103, 129, 0.007883603280730983, 0.05, 0.00022691688867282345, 'MATCH', 0.9399166666666666, 240000, 14420, 103093, 136907, 0.8946730262148758, 914, 0.006676064773897609)
(0.1, 103, 130, 0.020325001891769168, 0.1, 0.0002368966966578706, 'MATCH', 0.9774625, 240000, 5409, 107319, 132681, 0.9592330476858028, 245, 0.0018465341684189898)
(0.2, 103, 130, 0.01652960536935741, 0.05, 0.0008927575800775078, 'MATCH', 0.9581083333333333, 240000, 10054, 106047, 133953, 0.9249438235799123, 736, 0.005494464476346181)
(0.3, 103, 130, 0.010924261046653672, 0.05, 0.0005597519809458773, 'MATCH', 0.9388083333333334, 240000, 14686, 103332, 136668, 0.8925425117803729, 1200, 0.008780402142418122)
(0.4, 103, 130, 0.008134148294128285, 0.05, 0.0003791126325005667, 'MATCH', 0.9233708333333334, 240000, 18391, 100359, 139641, 0.8682979927098775, 1332, 0.009538745783831397)
(0.1, 103, 131, 0.03291067646622542, 0.05, 0.0011789841783059196, 'MATCH', 0.9978333333333333, 240000, 520, 144194, 95806, 0.9945723649875791, 0, 0.0)
(0.2, 103, 131, 0.01218064951331324, 0.0, 0, 'MATCH', 0.991725, 240000, 1986, 137226, 102774, 0.9806760464708973, 0, 0.0)
(0.3, 103, 131, 0.008591826803189633, 0.0, 0, 'MATCH', 0.9833666666666667, 240000, 3992, 131004, 108996, 0.9633748027450548, 0, 0.0)
(0.4, 103, 131, 0.007792000934419008, 0.0, 0, 'MATCH', 0.9712625, 240000, 6897, 124293, 115707, 0.9403925432342036, 0, 0.0)
(0.1, 103, 132, 0.022021631754468862, 0.05, 0.00042721578405807703, 'MATCH', 0.9753375, 240000, 5919, 103131, 136869, 0.9567542686802709, 1182, 0.008635995002520658)
(0.2, 103, 132, 0.012158408130089615, 0.05, 6.227379089349117e-05, 'MATCH', 0.9570208333333333, 240000, 10315, 102115, 137885, 0.9251912825905646, 2998, 0.021742756645030278)
(0.3, 103, 132, 0.01294239147584586, 0.1, 0.0011655092909815812, 'MATCH', 0.9404916666666666, 240000, 14282, 99741, 140259, 0.8981740922151163, 5240, 0.037359456434168214)
(0.4, 103, 132, 0.005405008678635859, 0.0, 0, 'MATCH', 0.9254375, 240000, 17895, 98438, 141562, 0.8735889574885916, 4457, 0.0314844379141295)
(0.1, 103, 133, 0.029768711360949884, 0.05, 0.000941084392296343, 'MATCH', 0.9960666666666667, 240000, 944, 135776, 104224, 0.9909425852011053, 0, 0.0)
(0.2, 103, 133, 0.01547549412513477, 0.1, 0.0004097227297256145, 'MATCH', 0.9868208333333334, 240000, 3163, 130160, 109840, 0.9712035688273852, 0, 0.0)
(0.3, 103, 133, 0.008751437239906495, 0.0, 0, 'MATCH', 0.9745166666666667, 240000, 6116, 126246, 113754, 0.9462348576753346, 0, 0.0)
(0.4, 103, 133, 0.010249189248493079, 0.1, 0.0009535740416916072, 'MATCH', 0.9603666666666667, 240000, 9512, 122132, 117868, 0.9192995554348933, 0, 0.0)
(0.1, 103, 134, 0.023842686028124893, 0.1, 0.0002566918283556652, 'MATCH', 0.9945666666666667, 240000, 1304, 140954, 99046, 0.9868344001776952, 171, 0.001726470528845183)
(0.2, 103, 134, 0.018825415253988925, 0.05, 0.0010211822567010587, 'MATCH', 0.9883958333333334, 240000, 2785, 134404, 105596, 0.9736258949202621, 548, 0.005189590514792227)
(0.3, 103, 134, 0.008287139937173857, 0.0, 0, 'MATCH', 0.9811375, 240000, 4527, 130321, 109679, 0.9587250066101989, 691, 0.006300203320599203)
(0.4, 103, 134, 0.008627540674355783, 0.05, 0.00025216640683300984, 'MATCH', 0.9736708333333334, 240000, 6319, 126123, 113877, 0.9445103049781782, 720, 0.006322611238441476)
(0.1, 103, 135, 0.03439699244796757, 0.05, 0.0012971321195560936, 'MATCH', 0.99835, 240000, 396, 146729, 93271, 0.9957543073409741, 0, 0.0)
(0.2, 103, 135, 0.013817179302204191, 0.0, 0, 'MATCH', 0.9942833333333333, 240000, 1372, 144478, 95522, 0.9856368166495676, 0, 0.0)
(0.3, 103, 135, 0.012166555211401605, 0.2, 0.0004208568274510216, 'MATCH', 0.9877791666666667, 240000, 2933, 141230, 98770, 0.9703047484053863, 0, 0.0)
(0.4, 103, 135, 0.007847454198767062, 0.0, 0, 'MATCH', 0.9803333333333333, 240000, 4720, 138419, 101581, 0.9535346176942538, 0, 0.0)
(0.1, 103, 136, 0.018118622559750858, 0.05, 0.000390667864703792, 'MATCH', 0.9116291666666667, 240000, 21209, 20427, 219573, 0.9034079782122574, 3793, 0.017274437203116957)
(0.2, 103, 136, 0.01801537745596632, 0.1, 0.001661664966236931, 'MATCH', 0.83995, 240000, 38412, 31044, 208956, 0.8161718256475048, 9302, 0.04451654893853251)
(0.3, 103, 136, 0.0067403481394899085, 0.0, 0, 'MATCH', 0.7824291666666667, 240000, 52217, 35532, 204468, 0.7446201850656338, 16955, 0.08292251110198173)
(0.4, 103, 136, 0.008691801167875629, 0.05, 0.0010815927901316469, 'MATCH', 0.7346874999999999, 240000, 63675, 36186, 203814, 0.6875827960787777, 13909, 0.06824359465002404)
(0.1, 103, 137, 0.022078290551796748, 0.05, 0.0005358590411918412, 'MATCH', 0.9841416666666667, 240000, 3806, 79913, 160087, 0.9762254274238383, 0, 0.0)
(0.2, 103, 137, 0.012195727073022744, 0.05, 0.0002641810762215868, 'MATCH', 0.9600291666666667, 240000, 9593, 76672, 163328, 0.9412654290752351, 0, 0.0)
(0.3, 103, 137, 0.009227147793532583, 0.05, 0.0003022609638014817, 'MATCH', 0.9262458333333333, 240000, 17701, 72306, 167694, 0.8944446432191968, 0, 0.0)
(0.4, 103, 137, 0.00675763441627189, 0.1, 0.0001082387719377742, 'MATCH', 0.8852666666666666, 240000, 27536, 66780, 173220, 0.8410345225724513, 0, 0.0)
(0.1, 103, 138, 0.020592305672230554, 0.05, 0.000324693301012563, 'MATCH', 0.9654875, 240000, 8283, 96756, 143244, 0.9421755885063249, 5204, 0.03632961939069001)
(0.2, 103, 138, 0.0066982881755092705, 0.0, 0, 'MATCH', 0.9307958333333334, 240000, 16609, 88662, 151338, 0.8902522829692476, 11588, 0.07657032602518865)
(0.3, 103, 138, 0.012256551405843141, 0.1, 0.0011459189451820118, 'MATCH', 0.8921125, 240000, 25893, 80420, 159580, 0.837742824915403, 10459, 0.0655407945857877)
(0.4, 103, 138, 0.00597568898412143, 0.0, 0, 'MATCH', 0.8541083333333334, 240000, 35014, 72266, 167734, 0.7912528169601869, 12602, 0.07513086196000811)
(0.1, 103, 139, 0.02350499190445346, 0.05, 0.0005499870750916847, 'MATCH', 0.9906708333333334, 240000, 2239, 101327, 138673, 0.9838541028174194, 0, 0.0)
(0.2, 103, 139, 0.02025280037437363, 0.05, 0.001743088999588055, 'MATCH', 0.9687125, 240000, 7509, 95794, 144206, 0.947928657614801, 0, 0.0)
(0.3, 103, 139, 0.008247003792931825, 0.0, 0, 'MATCH', 0.9378541666666667, 240000, 14915, 88897, 151103, 0.9012924958472035, 0, 0.0)
(0.4, 103, 139, 0.0069528328389166505, 0.05, 5.3622873666170356e-05, 'MATCH', 0.9037458333333334, 240000, 23101, 82488, 157512, 0.8533381583625375, 0, 0.0)
(0.1, 103, 140, 0.01658349875716031, 0.0, 0, 'MATCH', 0.9759708333333333, 240000, 5767, 104496, 135504, 0.9574403707639627, 1858, 0.013711772346203802)
(0.2, 103, 140, 0.014053717574433189, 0.1, 0.0005432360343471665, 'MATCH', 0.9396791666666666, 240000, 14477, 88848, 151152, 0.9042222398645072, 3816, 0.025246109876151158)
(0.3, 103, 140, 0.012251812157576536, 0.15, 0.0011704314078143097, 'MATCH', 0.8986958333333334, 240000, 24313, 77519, 162481, 0.8503640425649768, 5814, 0.035782645355456943)
(0.4, 103, 140, 0.0065000478688771735, 0.0, 0, 'MATCH', 0.8599833333333333, 240000, 33604, 69272, 170728, 0.8031722974556019, 6730, 0.03941942739328054)
(0.1, 103, 141, 0.01754457766962758, 0.0, 0, 'MATCH', 0.9881375, 240000, 2847, 110845, 129155, 0.9779567186713639, 0, 0.0)
(0.2, 103, 141, 0.01309973122572583, 0.05, 0.0002802400764292945, 'MATCH', 0.9637833333333333, 240000, 8692, 96340, 143660, 0.9394960322984826, 0, 0.0)
(0.3, 103, 141, 0.008407359257176322, 0.0, 0, 'MATCH', 0.9303833333333333, 240000, 16708, 85491, 154509, 0.8918639043680303, 0, 0.0)
(0.4, 103, 141, 0.005552678135759548, 0.0, 0, 'MATCH', 0.8979541666666666, 240000, 24491, 79448, 160552, 0.8474575215506502, 0, 0.0)
(0.1, 103, 142, 0.022284821904859642, 0.05, 0.00042577922921341327, 'MATCH', 0.9765666666666667, 240000, 5624, 102727, 137273, 0.9590305449724272, 1813, 0.01320725852862544)
(0.2, 103, 142, 0.016540619432524883, 0.05, 0.0009870737152241627, 'MATCH', 0.9498916666666667, 240000, 12026, 93316, 146684, 0.9180142346813558, 2801, 0.019095470535300373)
(0.3, 103, 142, 0.007888612604746714, 0.0, 0, 'MATCH', 0.9192083333333333, 240000, 19390, 86404, 153596, 0.8737597333263887, 4064, 0.02645902237037423)
(0.4, 103, 142, 0.006548817212871927, 0.0, 0, 'MATCH', 0.8949374999999999, 240000, 25215, 81278, 158722, 0.8411373344589912, 3972, 0.025024886279154748)
(0.1, 103, 143, 0.02130699997129684, 0.15, 0.0003680213832498169, 'MATCH', 0.9890041666666667, 240000, 2639, 101299, 138701, 0.9809734608979027, 0, 0.0)
(0.2, 103, 143, 0.014153812771410812, 0.1, 0.0005269172955858492, 'MATCH', 0.9667541666666667, 240000, 7979, 93505, 146495, 0.9455339772688488, 0, 0.0)
(0.3, 103, 143, 0.013879506194984978, 0.1, 0.0015547221600626382, 'MATCH', 0.93745, 240000, 15012, 88632, 151368, 0.9008244807356905, 0, 0.0)
(0.4, 103, 143, 0.006469204272599449, 0.0, 0, 'MATCH', 0.9160416666666666, 240000, 20150, 86257, 153743, 0.8689371223405293, 0, 0.0)
(0.1, 103, 144, 0.023049418745969552, 0.05, 0.0009196972136731318, 'MATCH', 0.92665, 240000, 17604, 8327, 231673, 0.9240135881177349, 7700, 0.03323650144816185)
(0.2, 103, 144, 0.013930778695181584, 0.15, 0.0009435362101547495, 'MATCH', 0.85405, 240000, 35028, 14502, 225498, 0.8446638107655057, 10544, 0.046758729567446276)
(0.3, 103, 144, 0.010138513869020021, 0.15, 0.0009030440066497003, 'MATCH', 0.7829416666666666, 240000, 52094, 19908, 220092, 0.7633080711702379, 12414, 0.056403685731421405)
(0.4, 103, 144, 0.006250913147913678, 0.05, 0.00018273088264436632, 'MATCH', 0.71255, 240000, 68988, 23568, 216432, 0.6812486138833445, 14164, 0.06544318769867673)
(0.1, 103, 145, 0.01717651747262572, 0.05, 0.0001469522209287255, 'MATCH', 0.9746916666666666, 240000, 6074, 64789, 175211, 0.9653332267951213, 1771, 0.010107812865630582)
(0.2, 103, 145, 0.014982631590514661, 0.15, 0.0008700229965197814, 'MATCH', 0.9421583333333333, 240000, 13882, 66281, 173719, 0.9200893396807488, 2553, 0.014696147226267707)
(0.3, 103, 145, 0.007216367398408807, 0.0, 0, 'MATCH', 0.9043208333333334, 240000, 22963, 65271, 174729, 0.8685793428680986, 4290, 0.02455230671497004)
(0.4, 103, 145, 0.007584673009218834, 0.1, 0.0004603780376973843, 'MATCH', 0.8597791666666666, 240000, 33653, 63715, 176285, 0.8090989023456335, 4775, 0.027086819638653316)
(0.1, 103, 146, 0.016651305539157196, 0.1, 0.00013416638035290696, 'MATCH', 0.9838666666666667, 240000, 3872, 51914, 188086, 0.9794136724689769, 181, 0.0009623257446061908)
(0.2, 103, 146, 0.010305429025002227, 0.05, 1.525706478744393e-05, 'MATCH', 0.9556625, 240000, 10641, 56442, 183558, 0.9420292223711306, 548, 0.002985432397389381)
(0.3, 103, 146, 0.008403253519428574, 0.05, 0.00014896449597240347, 'MATCH', 0.9163333333333333, 240000, 20080, 58791, 181209, 0.8891887268292413, 1470, 0.008112179858616293)
(0.4, 103, 146, 0.00924575829649013, 0.05, 0.001156252150242787, 'MATCH', 0.8724083333333333, 240000, 30622, 59948, 180052, 0.8299269100037767, 1517, 0.008425343789571901)
(0.1, 103, 147, 0.016788514338699767, 0.0, 0, 'MATCH', 0.9900041666666667, 240000, 2399, 92915, 147085, 0.9836897032328246, 659, 0.004480402488357072)
(0.2, 103, 147, 0.010403769211404235, 0.0, 0, 'MATCH', 0.9732, 240000, 6432, 90811, 149189, 0.956886901849332, 1322, 0.00886124312114164)
(0.3, 103, 147, 0.00867792320011107, 0.05, 9.244345970826906e-06, 'MATCH', 0.9510083333333333, 240000, 11758, 88645, 151355, 0.9223150870470087, 1760, 0.011628291103696608)
(0.4, 103, 147, 0.007399956775556021, 0.05, 0.00020631384164249145, 'MATCH', 0.9256583333333334, 240000, 17842, 86391, 153609, 0.8838479516174182, 1406, 0.009153109518322494)
(0.1, 103, 148, 0.011490290142353449, 0.0, 0, 'MATCH', 0.9869625, 240000, 3129, 55272, 184728, 0.9830615824347149, 550, 0.002977350482872115)
(0.2, 103, 148, 0.013281549964811179, 0.05, 0.0005771067191995272, 'MATCH', 0.961525, 240000, 9234, 58528, 181472, 0.9491161170869336, 1884, 0.010381766884147417)
(0.3, 103, 148, 0.009199906041099104, 0.05, 0.000374837402350614, 'MATCH', 0.9246583333333334, 240000, 18082, 60021, 179979, 0.8995327232621584, 3783, 0.021019118897204675)
(0.4, 103, 148, 0.006271190173862962, 0.0, 0, 'MATCH', 0.88215, 240000, 28284, 59925, 180075, 0.8429321116201582, 4021, 0.022329584895182563)
(0.1, 103, 149, 0.025631429676513662, 0.1, 0.0008492860948652453, 'MATCH', 0.9877875, 240000, 2931, 87075, 152925, 0.9808337420304071, 415, 0.002713748569560242)
(0.2, 103, 149, 0.011333608461581574, 0.05, 3.026793422788998e-05, 'MATCH', 0.9682166666666667, 240000, 7628, 85259, 154741, 0.9507047259614453, 799, 0.005163466695962932)
(0.3, 103, 149, 0.009907978751625229, 0.15, 0.00040391794418065396, 'MATCH', 0.9406666666666667, 240000, 14240, 83979, 156021, 0.9087302350324635, 1953, 0.012517545714999904)
(0.4, 103, 149, 0.006800706546593732, 0.0, 0, 'MATCH', 0.9090833333333334, 240000, 21820, 83111, 156889, 0.8609207783847179, 2114, 0.013474494706448507)
(0.1, 103, 150, 0.022633416800214162, 0.05, 0.0005420242849125678, 'MATCH', 0.99595, 240000, 972, 89335, 150665, 0.9935486012013407, 283, 0.0018783393621610858)
(0.2, 103, 150, 0.012247488042995414, 0.05, 0.0001718445918038325, 'MATCH', 0.9849083333333334, 240000, 3622, 88776, 151224, 0.9760487753266677, 726, 0.004800825265830821)
(0.3, 103, 150, 0.00836953033132341, 0.0, 0, 'MATCH', 0.9692583333333333, 240000, 7378, 87906, 152094, 0.951490525596013, 1657, 0.01089457835286073)
(0.4, 103, 150, 0.0069984190404942526, 0.05, 3.702447103604012e-05, 'MATCH', 0.9473083333333333, 240000, 12646, 87659, 152341, 0.9169888605168668, 2041, 0.013397575176741653)
(0.1, 103, 151, 0.0191700476473676, 0.05, 0.00016561196003284095, 'MATCH', 0.9899166666666667, 240000, 2420, 94489, 145511, 0.9833689549243699, 0, 0.0)
(0.2, 103, 151, 0.013502700922669864, 0.1, 0.00037790333921264296, 'MATCH', 0.975825, 240000, 5802, 97671, 142329, 0.9592352928777691, 0, 0.0)
(0.3, 103, 151, 0.00804326844605796, 0.0, 0, 'MATCH', 0.9596375, 240000, 9687, 99458, 140542, 0.931073985000925, 0, 0.0)
(0.4, 103, 151, 0.008565002795065252, 0.1, 0.0005282005010686097, 'MATCH', 0.9419291666666667, 240000, 13937, 100700, 139300, 0.8999497487437186, 0, 0.0)
(0.1, 103, 152, 0.010629198520882982, 0.0, 0, 'MATCH', 0.9321583333333333, 240000, 16282, 0, 240000, 0.9321583333333333, 10766, 0.04485833333333333)
(0.2, 103, 152, 0.011012795100687478, 0.05, 0.0003977964852067417, 'MATCH', 0.8529083333333334, 240000, 35302, 0, 240000, 0.8529083333333334, 12987, 0.0541125)
(0.3, 103, 152, 0.007456459818953968, 0.05, 0.00018238185421404207, 'MATCH', 0.7519958333333333, 240000, 59521, 0, 240000, 0.7519958333333333, 25139, 0.10474583333333333)
(0.4, 103, 152, 0.004932773174892435, 0.0, 0, 'MATCH', 0.6294166666666667, 240000, 88940, 0, 240000, 0.6294166666666667, 19348, 0.08061666666666667)
(0.1, 103, 153, 0.014870433061889843, 0.05, 3.86555141453776e-05, 'MATCH', 0.9815541666666666, 240000, 4427, 27870, 212130, 0.9791307217272427, 0, 0.0)
(0.2, 103, 153, 0.01204531525065472, 0.05, 0.0005073799849182326, 'MATCH', 0.9277458333333334, 240000, 17341, 26027, 213973, 0.9189570646763844, 0, 0.0)
(0.3, 103, 153, 0.008531429811121094, 0.05, 0.0003803281617051346, 'MATCH', 0.8491333333333333, 240000, 36208, 25270, 214730, 0.831378940995669, 0, 0.0)
(0.4, 103, 153, 0.007488009787298827, 0.05, 0.0006673992154134778, 'MATCH', 0.7563666666666666, 240000, 58472, 24776, 215224, 0.7283202616808535, 0, 0.0)
(0.1, 103, 154, 0.013456239655805086, 0.0, 0, 'MATCH', 0.968175, 240000, 7638, 28891, 211109, 0.963819638196382, 2132, 0.010099048358904641)
(0.2, 103, 154, 0.008650902212992834, 0.0, 0, 'MATCH', 0.9133833333333333, 240000, 20788, 28207, 211793, 0.9018475587011846, 4517, 0.021327428196399316)
(0.3, 103, 154, 0.007927303862833395, 0.05, 0.0001914831742623746, 'MATCH', 0.8409041666666667, 240000, 38183, 27596, 212404, 0.8202340822206738, 6226, 0.02931206568614527)
(0.4, 103, 154, 0.007135758991152902, 0.05, 0.0005086167884530424, 'MATCH', 0.7543208333333333, 240000, 58963, 27058, 212942, 0.7231030045740154, 6864, 0.0322341294812672)
(0.1, 103, 155, 0.01615545066915164, 0.05, 0.0001501708272915736, 'MATCH', 0.9619541666666667, 240000, 9131, 32207, 207793, 0.9560572300318105, 0, 0.0)
(0.2, 103, 155, 0.010985399847176919, 0.1, 0.00024295278061836623, 'MATCH', 0.9093208333333334, 240000, 21763, 37203, 202797, 0.8926857892375134, 0, 0.0)
(0.3, 103, 155, 0.008982393487781775, 0.1, 0.00043486478972676323, 'MATCH', 0.8485625, 240000, 36345, 40234, 199766, 0.8180621326952534, 0, 0.0)
(0.4, 103, 155, 0.011413503114397483, 0.15, 0.002128000606014757, 'MATCH', 0.7849208333333333, 240000, 51619, 42380, 197620, 0.7387966804979254, 0, 0.0)
(0.1, 103, 156, 0.014826582679806077, 0.0, 0, 'MATCH', 0.9749375, 240000, 6015, 57997, 182003, 0.9669510942127327, 342, 0.0018790899051114541)
(0.2, 103, 156, 0.013008700794013284, 0.1, 0.0006147475664946833, 'MATCH', 0.9247166666666666, 240000, 18068, 40363, 199637, 0.9094957347585868, 1213, 0.006076027990803308)
(0.3, 103, 156, 0.012652157830233546, 0.1, 0.0015804355791548264, 'MATCH', 0.853475, 240000, 35166, 32588, 207412, 0.8304533971033499, 4330, 0.02087632345283783)
(0.4, 103, 156, 0.005832808247862309, 0.0, 0, 'MATCH', 0.7725333333333333, 240000, 54592, 29358, 210642, 0.7408304136876787, 4444, 0.02109740697486731)
(0.1, 103, 157, 0.016197400098506426, 0.05, 7.068024670173201e-05, 'MATCH', 0.9668375, 240000, 7959, 59572, 180428, 0.9558882213403684, 395, 0.0021892389207883475)
(0.2, 103, 157, 0.009013638137895935, 0.0, 0, 'MATCH', 0.9163833333333333, 240000, 20068, 46412, 193588, 0.8963365497861437, 1560, 0.008058350724218443)
(0.3, 103, 157, 0.007157534014946935, 0.0, 0, 'MATCH', 0.8552708333333333, 240000, 34735, 43143, 196857, 0.8235521215907994, 3395, 0.017246021223527738)
(0.4, 103, 157, 0.007562958582254253, 0.1, 0.0005831153768838804, 'MATCH', 0.7918875, 240000, 49947, 42771, 197229, 0.7467563086564348, 3104, 0.015738050692342406)
(0.1, 103, 158, 0.01915822122475222, 0.05, 0.00045243917707771253, 'MATCH', 0.9704625, 240000, 7089, 37917, 202083, 0.9649203545078012, 628, 0.003107633991973595)
(0.2, 103, 158, 0.01204386808563121, 0.05, 0.0004102256311718788, 'MATCH', 0.9289916666666667, 240000, 17042, 42472, 197528, 0.9137236239925479, 1451, 0.007345794014013203)
(0.3, 103, 158, 0.007790711117843241, 0.05, 4.2430451655250945e-05, 'MATCH', 0.8762416666666667, 240000, 29702, 43990, 196010, 0.8484669149533187, 4117, 0.021004030406611907)
