alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 178, 155, 0.012834254416476398, 0.1, 0.0016510918980597311, 'MATCH', 0.9620875, 240000, 9099, 143270, 96730, 0.9059340432130673, 0, 0.0)
(0.1, 178, 156, 0.022623712329189194, 0.1, 0.0005965480709075183, 'MATCH', 0.98575, 240000, 3420, 78165, 161835, 0.9788673649087033, 439, 0.002712639416689838)
(0.2, 178, 156, 0.013089892396722924, 0.05, 0.0002445841751568534, 'MATCH', 0.9729916666666667, 240000, 6482, 100207, 139793, 0.9536314407731431, 1586, 0.0113453463335074)
(0.3, 178, 156, 0.00841168930810765, 0.0, 0, 'MATCH', 0.9615708333333334, 240000, 9223, 110540, 129460, 0.9287579175034759, 3540, 0.02734435346825274)
(0.4, 178, 156, 0.008194320676873507, 0.05, 0.00022578754843560755, 'MATCH', 0.9495166666666667, 240000, 12116, 113787, 126213, 0.9040035495551172, 2829, 0.02241448979106748)
(0.1, 178, 157, 0.017020373185089727, 0.05, 8.315212668730254e-05, 'MATCH', 0.9749833333333333, 240000, 6004, 75079, 164921, 0.9635946907913486, 1520, 0.009216533976873775)
(0.2, 178, 157, 0.015521367456454715, 0.15, 0.0008168206960669222, 'MATCH', 0.9602958333333333, 240000, 9529, 92941, 147059, 0.9352028777565466, 1640, 0.011151986617616058)
(0.3, 178, 157, 0.011575017428293588, 0.05, 0.0007824883520369252, 'MATCH', 0.9448958333333334, 240000, 13225, 99736, 140264, 0.9057135116637198, 3542, 0.025252381223977643)
(0.4, 178, 157, 0.01110122388866458, 0.1, 0.0015430989609598322, 'MATCH', 0.9274458333333333, 240000, 17413, 100565, 139435, 0.8751174382328684, 3448, 0.02472836805680066)
(0.1, 178, 158, 0.017142922414823125, 0.0, 0, 'MATCH', 0.9979125, 240000, 501, 166026, 73974, 0.9932273501500527, 0, 0.0)
(0.2, 178, 158, 0.015690380979735824, 0.05, 2.2616620033943935e-05, 'MATCH', 0.9947833333333334, 240000, 1252, 160421, 79579, 0.9842672061724826, 0, 0.0)
(0.3, 178, 158, 0.009938709105779358, 0.0, 0, 'MATCH', 0.9907375, 240000, 2223, 153452, 86548, 0.9743148310763969, 0, 0.0)
(0.4, 178, 158, 0.00950109067292787, 0.05, 0.00025173400204803187, 'MATCH', 0.9873375, 240000, 3039, 146363, 93637, 0.9675448807629463, 0, 0.0)
(0.1, 178, 159, 0.03378098066870505, 0.1, 0.0006590984321201976, 'MATCH', 0.9945916666666667, 240000, 1298, 181873, 58127, 0.9776695855626473, 52, 0.0008945928742236826)
(0.2, 178, 159, 0.024691200805391222, 0.15, 0.0016039854500003448, 'MATCH', 0.9871125, 240000, 3093, 171143, 68857, 0.9550808196697503, 276, 0.004008307071176496)
(0.3, 178, 159, 0.01563728440831432, 0.05, 0.0011371584371746013, 'MATCH', 0.9780666666666666, 240000, 5264, 158247, 81753, 0.9356109255929446, 908, 0.011106626056536152)
(0.4, 178, 159, 0.007625361435285999, 0.0, 0, 'MATCH', 0.9676625, 240000, 7761, 144092, 95908, 0.9190787004212371, 1094, 0.01140676481628227)
(0.1, 178, 160, 0.0836301877414608, 0.0, 0, 'MATCH', 0.9984666666666666, 240000, 368, 235817, 4183, 0.9120248625388477, 399, 0.09538608654076022)
(0.2, 178, 160, 0.06520633919294513, 0.05, 0.0012777381719545344, 'MATCH', 0.9967958333333333, 240000, 769, 234587, 5413, 0.8579346018843524, 958, 0.1769813412155921)
(0.3, 178, 160, 0.04485727192103717, 0.05, 0.0020381342728255647, 'MATCH', 0.9933583333333333, 240000, 1594, 231708, 8292, 0.8077665219488663, 2275, 0.27436082971538833)
(0.4, 178, 160, 0.023233253980334545, 0.0, 0, 'MATCH', 0.987125, 240000, 3090, 225936, 14064, 0.7802901023890785, 5140, 0.3654721274175199)
(0.1, 178, 161, 0.025161297135474492, 0.1, 0.0006800079769735123, 'MATCH', 0.9865833333333334, 240000, 3220, 113516, 126484, 0.9745422345909364, 0, 0.0)
(0.2, 178, 161, 0.013148896505126295, 0.05, 9.426938621751035e-05, 'MATCH', 0.9697875, 240000, 7251, 120734, 119266, 0.939203125786058, 0, 0.0)
(0.3, 178, 161, 0.010248489111030861, 0.0, 0, 'MATCH', 0.95705, 240000, 10308, 135184, 104816, 0.9016562356892077, 0, 0.0)
(0.4, 178, 161, 0.009297761058862097, 0.0, 0, 'MATCH', 0.9539583333333334, 240000, 11050, 157957, 82043, 0.8653145301853906, 0, 0.0)
(0.1, 178, 162, 0.04173886910076391, 0.0, 0, 'MATCH', 0.9976208333333333, 240000, 571, 219535, 20465, 0.972098705106279, 488, 0.023845590031761545)
(0.2, 178, 162, 0.03152122805557184, 0.0, 0, 'MATCH', 0.9978458333333333, 240000, 517, 223791, 16209, 0.9681041396754889, 397, 0.02449256585847369)
(0.3, 178, 162, 0.022928362652846295, 0.0, 0, 'MATCH', 0.9979875, 240000, 483, 225349, 14651, 0.967032967032967, 358, 0.02443519213705549)
(0.4, 178, 162, 0.026759296509029362, 0.15, 0.0015410638514545827, 'MATCH', 0.9985125, 240000, 357, 226232, 13768, 0.9740703079604881, 257, 0.0186664729808251)
(0.1, 178, 163, 0.04245317226698159, 0.05, 0.0009808047605939507, 'MATCH', 0.9998416666666666, 240000, 38, 200748, 39252, 0.9990318964638745, 0, 0.0)
(0.2, 178, 163, 0.028800783065123653, 0.05, 0.00043865999041453607, 'MATCH', 0.9995166666666667, 240000, 116, 211358, 28642, 0.9959500034913763, 0, 0.0)
(0.3, 178, 163, 0.02600369144837522, 0.1, 0.00091993300730836, 'MATCH', 0.9991958333333333, 240000, 193, 217132, 22868, 0.9915602588770334, 0, 0.0)
(0.4, 178, 163, 0.017882252830983825, 0.0, 0, 'MATCH', 0.9987791666666667, 240000, 293, 220900, 19100, 0.9846596858638743, 0, 0.0)
(0.1, 178, 164, 0.08345838576221842, 0.05, 0.0024582494492853824, 'MATCH', 0.9981333333333333, 240000, 448, 227886, 12114, 0.963017995707446, 0, 0.0)
(0.2, 178, 164, 0.03719427356219496, 0.0, 0, 'MATCH', 0.9977, 240000, 552, 226734, 13266, 0.95838986883763, 0, 0.0)
(0.3, 178, 164, 0.029188774448160964, 0.05, 0.0012702007464763798, 'MATCH', 0.9959708333333334, 240000, 967, 221225, 18775, 0.9484953395472703, 0, 0.0)
(0.4, 178, 164, 0.01517065898438738, 0.1, 0.00028155571475213526, 'MATCH', 0.9914791666666667, 240000, 2045, 205645, 34355, 0.9404744578663949, 0, 0.0)
(0.1, 178, 165, 0.02008795274192357, 0.05, 0.00011055824326647312, 'MATCH', 0.9966625, 240000, 801, 120936, 119064, 0.9932725257004636, 0, 0.0)
(0.2, 178, 165, 0.012166420971242015, 0.0, 0, 'MATCH', 0.9878416666666666, 240000, 2918, 123701, 116299, 0.9749095005116123, 0, 0.0)
(0.3, 178, 165, 0.01722631399738791, 0.1, 0.002145438394947796, 'MATCH', 0.9768291666666666, 240000, 5561, 130787, 109213, 0.9490811533425508, 0, 0.0)
(0.4, 178, 165, 0.009646219337181156, 0.05, 0.00044520053892532774, 'MATCH', 0.9689708333333333, 240000, 7447, 139798, 100202, 0.9256801261451867, 0, 0.0)
(0.1, 178, 166, 0.03431210558164449, 0.05, 0.0005063752724275561, 'MATCH', 0.9997166666666667, 240000, 68, 190511, 49489, 0.9986259572834367, 0, 0.0)
(0.2, 178, 166, 0.018370159163587363, 0.0, 0, 'MATCH', 0.999025, 240000, 234, 192152, 47848, 0.9951095134592878, 0, 0.0)
(0.3, 178, 166, 0.017101480484087994, 0.05, 0.0006143264836991347, 'MATCH', 0.99755, 240000, 588, 189543, 50457, 0.9883465128723468, 0, 0.0)
(0.4, 178, 166, 0.014031708454566721, 0.1, 0.0009356047769522036, 'MATCH', 0.9945291666666667, 240000, 1313, 186997, 53003, 0.9752278172933607, 0, 0.0)
(0.1, 178, 167, 0.04065845009753696, 0.05, 0.001065780047638909, 'MATCH', 0.9998333333333334, 240000, 40, 191198, 48802, 0.9991803614605959, 0, 0.0)
(0.2, 178, 167, 0.021356079026251806, 0.05, 0.00026405938518417327, 'MATCH', 0.9991583333333334, 240000, 202, 191248, 48752, 0.9958565802428618, 0, 0.0)
(0.3, 178, 167, 0.01874693307943117, 0.05, 0.0011477859335690677, 'MATCH', 0.9974833333333334, 240000, 604, 188970, 51030, 0.9881638252008622, 0, 0.0)
(0.4, 178, 167, 0.011712078563800576, 0.05, 7.046792897974496e-05, 'MATCH', 0.9946041666666666, 240000, 1295, 185750, 54250, 0.9761290322580645, 0, 0.0)
(0.1, 178, 168, 0.07649748213155255, 0.05, 8.724453768038654e-06, 'MATCH', 0.9972083333333334, 240000, 670, 231870, 8130, 0.9175891758917589, 643, 0.07908979089790898)
(0.2, 178, 168, 0.03850316098368792, 0.0, 0, 'MATCH', 0.9945833333333334, 240000, 1300, 230724, 9276, 0.8598533850797758, 1464, 0.15782664941785252)
(0.3, 178, 168, 0.028499725770408567, 0.0, 0, 'MATCH', 0.9913625, 240000, 2073, 228109, 11891, 0.8256664704398284, 2901, 0.24396602472458162)
(0.4, 178, 168, 0.019929711274402767, 0.0, 0, 'MATCH', 0.9842083333333334, 240000, 3790, 222120, 17880, 0.7880313199105146, 5904, 0.3302013422818792)
(0.1, 178, 169, 0.02065247223338007, 0.0, 0, 'MATCH', 0.9914916666666667, 240000, 2042, 137314, 102686, 0.9801141343513234, 115, 0.0011199189762966715)
(0.2, 178, 169, 0.01974214633953919, 0.05, 0.0010256549463484865, 'MATCH', 0.9791083333333334, 240000, 5014, 150175, 89825, 0.9441803506818814, 476, 0.00529919287503479)
(0.3, 178, 169, 0.013639493402975805, 0.1, 0.0004935070495202809, 'MATCH', 0.9675875, 240000, 7779, 163850, 76150, 0.8978463558765595, 948, 0.012449113591595536)
(0.4, 178, 169, 0.010860068560366865, 0.05, 3.0107296485559765e-05, 'MATCH', 0.961625, 240000, 9210, 178525, 61475, 0.8501830012200081, 419, 0.006815778771858479)
(0.1, 178, 170, 0.0378237964519694, 0.05, 4.931031051916279e-05, 'MATCH', 0.988625, 240000, 2730, 207842, 32158, 0.9151066608619939, 2318, 0.0720815971142484)
(0.2, 178, 170, 0.02596565319661223, 0.0, 0, 'MATCH', 0.9836458333333333, 240000, 3925, 214013, 25987, 0.8489629430099666, 3953, 0.15211451879786048)
(0.3, 178, 170, 0.023453185386631364, 0.05, 0.0005397163958170692, 'MATCH', 0.9802416666666667, 240000, 4742, 216929, 23071, 0.7944605782150752, 7020, 0.3042780980451649)
(0.4, 178, 170, 0.01431559723768433, 0.0, 0, 'MATCH', 0.9785666666666667, 240000, 5144, 217882, 22118, 0.7674292431503753, 7864, 0.3555475178587576)
(0.1, 178, 171, 0.03308928204071915, 0.0, 0, 'MATCH', 0.9856625, 240000, 3441, 200868, 39132, 0.9120668506593069, 2625, 0.06708065010732904)
(0.2, 178, 171, 0.02495890143341492, 0.0, 0, 'MATCH', 0.9803541666666666, 240000, 4715, 208207, 31793, 0.8516969144151229, 4826, 0.1517944201553801)
(0.3, 178, 171, 0.0188881232171458, 0.0, 0, 'MATCH', 0.97725, 240000, 5460, 212071, 27929, 0.8045042787067206, 7759, 0.2778115936839844)
(0.4, 178, 171, 0.014248160066734905, 0.0, 0, 'MATCH', 0.9752666666666666, 240000, 5936, 213847, 26153, 0.773027950904294, 8366, 0.3198868198677016)
(0.1, 178, 172, 0.03277745837198767, 0.0, 0, 'MATCH', 0.9930541666666667, 240000, 1667, 204957, 35043, 0.9524298718717005, 364, 0.010387238535513512)
(0.2, 178, 172, 0.0214001154877963, 0.0, 0, 'MATCH', 0.987575, 240000, 2982, 202707, 37293, 0.9200386131445579, 949, 0.025447134851044433)
(0.3, 178, 172, 0.011470990172335327, 0.0, 0, 'MATCH', 0.9765166666666667, 240000, 5636, 189553, 50447, 0.8882787876385116, 1563, 0.0309830118738478)
(0.4, 178, 172, 0.010664082248397627, 0.1, 0.0001151578927862662, 'MATCH', 0.9601833333333334, 240000, 9556, 172616, 67384, 0.8581859195061142, 1457, 0.02162234358304642)
(0.1, 178, 173, 0.02465706338050433, 0.0, 0, 'MATCH', 0.9887541666666667, 240000, 2699, 170516, 69484, 0.9611565252432215, 0, 0.0)
(0.2, 178, 173, 0.0147453897350186, 0.0, 0, 'MATCH', 0.9767458333333333, 240000, 5581, 172227, 67773, 0.9176515721600047, 0, 0.0)
(0.3, 178, 173, 0.011185258638112447, 0.0, 0, 'MATCH', 0.9652541666666666, 240000, 8339, 170093, 69907, 0.8807129472012817, 0, 0.0)
(0.4, 178, 173, 0.010413731082679206, 0.05, 0.00017564627396920995, 'MATCH', 0.9523, 240000, 11448, 165436, 74564, 0.8464674641918352, 0, 0.0)
(0.1, 178, 174, 0.03184394703057897, 0.05, 0.0002971484808088759, 'MATCH', 0.9846875, 240000, 3675, 188578, 51422, 0.9285325347127689, 0, 0.0)
(0.2, 178, 174, 0.02476692074201342, 0.1, 0.001035820630797879, 'MATCH', 0.9767875, 240000, 5571, 190365, 49635, 0.8877606527651859, 0, 0.0)
(0.3, 178, 174, 0.017662525796069972, 0.05, 0.000833757246364697, 'MATCH', 0.9698541666666667, 240000, 7235, 187756, 52244, 0.8615151979174642, 0, 0.0)
(0.4, 178, 174, 0.009482355677553206, 0.0, 0, 'MATCH', 0.9625208333333334, 240000, 8995, 181782, 58218, 0.845494520595005, 0, 0.0)
(0.1, 178, 175, 0.025150267495332168, 0.0, 0, 'MATCH', 0.9862083333333334, 240000, 3310, 193031, 46969, 0.9295279865443165, 0, 0.0)
(0.2, 178, 175, 0.01916156293056165, 0.0, 0, 'MATCH', 0.9771541666666667, 240000, 5483, 192070, 47930, 0.8856040058418527, 0, 0.0)
(0.3, 178, 175, 0.017471076373502908, 0.1, 0.0008216527327822298, 'MATCH', 0.9703625, 240000, 7113, 188382, 51618, 0.8621992328257584, 0, 0.0)
(0.4, 178, 175, 0.010092404853526277, 0.0, 0, 'MATCH', 0.9617416666666667, 240000, 9182, 181501, 58499, 0.8430400519667003, 0, 0.0)
(0.1, 178, 176, 0.058430266208198134, 0.1, 0.0010977407717054077, 'MATCH', 0.9975166666666667, 240000, 596, 218556, 21444, 0.9722066778586085, 514, 0.023969408692408132)
(0.2, 178, 176, 0.04244515037931815, 0.05, 0.0014770414135642784, 'MATCH', 0.9977708333333334, 240000, 535, 223072, 16928, 0.9683955576559546, 443, 0.026169659735349717)
(0.3, 178, 176, 0.027164240222466256, 0.0, 0, 'MATCH', 0.9980583333333334, 240000, 466, 225155, 14845, 0.9686089592455372, 342, 0.023038059952846076)
(0.4, 178, 176, 0.02317013609085039, 0.05, 3.006860238280451e-05, 'MATCH', 0.9985208333333333, 240000, 355, 225732, 14268, 0.9751191477432015, 294, 0.02060555088309504)
(0.1, 178, 177, 0.03853171366530517, 0.15, 0.00042821917839544477, 'MATCH', 0.9998291666666667, 240000, 41, 200849, 39151, 0.9989527725984011, 0, 0.0)
(0.2, 178, 177, 0.03228923586979959, 0.1, 0.0009849055075543955, 'MATCH', 0.9995666666666667, 240000, 104, 211503, 28497, 0.9963504930343545, 0, 0.0)
(0.3, 178, 177, 0.02281537654563052, 0.05, 7.994491644097712e-05, 'MATCH', 0.9990208333333334, 240000, 235, 217472, 22528, 0.9895685369318182, 0, 0.0)
(0.4, 178, 177, 0.024569628894256235, 0.05, 0.0018606466884485973, 'MATCH', 0.9988, 240000, 288, 220517, 19483, 0.985217882256326, 0, 0.0)
(0.1, 178, 179, 0.36868823346474205, 0.1, 0.00760327894910634, 'MATCH', 0.9999291666666666, 240000, 17, 239363, 637, 0.9733124018838305, 0, 0.0)
(0.2, 178, 179, 0.17115274022837162, 0.05, 0.002395742447649868, 'MATCH', 0.9998458333333333, 240000, 37, 239381, 619, 0.9402261712439418, 0, 0.0)
(0.3, 178, 179, 0.130613400295026, 0.0, 0, 'MATCH', 0.9997333333333334, 240000, 64, 239361, 639, 0.8998435054773083, 0, 0.0)
(0.4, 178, 179, 0.09094398086135436, 0.0, 0, 'MATCH', 0.9996125, 240000, 93, 239338, 662, 0.8595166163141994, 0, 0.0)
(0.1, 178, 180, 0.03021464338311533, 0.05, 1.5646192569607198e-05, 'MATCH', 0.99975, 240000, 60, 190352, 49648, 0.9987914921044151, 0, 0.0)
(0.2, 178, 180, 0.019414213957299753, 0.0, 0, 'MATCH', 0.9990833333333333, 240000, 220, 191583, 48417, 0.9954561414379247, 0, 0.0)
(0.3, 178, 180, 0.012284812683719393, 0.0, 0, 'MATCH', 0.9974625, 240000, 609, 190048, 49952, 0.9878082959641256, 0, 0.0)
(0.4, 178, 180, 0.013060057997396624, 0.05, 0.00055981347467704, 'MATCH', 0.994225, 240000, 1386, 186355, 53645, 0.9741634821511791, 0, 0.0)
(0.1, 178, 181, 0.044537239086306496, 0.1, 0.0014255289371226665, 'MATCH', 0.9997708333333334, 240000, 55, 190640, 49360, 0.998885737439222, 0, 0.0)
(0.2, 178, 181, 0.02022224811485493, 0.05, 2.665223790426774e-05, 'MATCH', 0.9992458333333334, 240000, 181, 191242, 48758, 0.9962877886705771, 0, 0.0)
(0.3, 178, 181, 0.01519321174449732, 0.05, 7.936291974303122e-05, 'MATCH', 0.9978583333333333, 240000, 514, 189176, 50824, 0.9898866677160396, 0, 0.0)
(0.4, 178, 181, 0.012361566817885028, 0.05, 0.00031214929373191147, 'MATCH', 0.9946333333333334, 240000, 1288, 185921, 54079, 0.9761829915493999, 0, 0.0)
(0.1, 178, 182, 0.03413403079991356, 0.0, 0, 'MATCH', 0.999975, 240000, 6, 209132, 30868, 0.9998056239471297, 0, 0.0)
(0.2, 178, 182, 0.02092143713709832, 0.0, 0, 'MATCH', 0.9996458333333333, 240000, 85, 205807, 34193, 0.9975141110753662, 0, 0.0)
(0.3, 178, 182, 0.01811531708812708, 0.05, 0.00023905986022593195, 'MATCH', 0.9986583333333333, 240000, 322, 202561, 37439, 0.991399342931168, 0, 0.0)
(0.4, 178, 182, 0.01613473428181994, 0.05, 0.0012008328435949567, 'MATCH', 0.9960375, 240000, 951, 198224, 41776, 0.9772357334354653, 0, 0.0)
(0.1, 178, 183, 0.04424037783714918, 0.1, 0.0006210756759519043, 'MATCH', 0.9999333333333333, 240000, 16, 208735, 31265, 0.9994882456420918, 0, 0.0)
(0.2, 178, 183, 0.031311776780385825, 0.05, 0.0014761562548707974, 'MATCH', 0.99965, 240000, 84, 205658, 34342, 0.9975540154912352, 0, 0.0)
(0.3, 178, 183, 0.01717869747377384, 0.0, 0, 'MATCH', 0.9985833333333334, 240000, 340, 202111, 37889, 0.9910264192773628, 0, 0.0)
(0.4, 178, 183, 0.011115574564232455, 0.0, 0, 'MATCH', 0.9961875, 240000, 915, 197811, 42189, 0.9783118822441869, 0, 0.0)
(0.1, 178, 184, 0.07587245893884681, 0.05, 0.0015677773426153313, 'MATCH', 0.9983958333333334, 240000, 385, 226974, 13026, 0.9704437279287579, 192, 0.014739751266697375)
(0.2, 178, 184, 0.0434231002259125, 0.15, 0.0009060176153507515, 'MATCH', 0.9977708333333334, 240000, 535, 227016, 12984, 0.9587954405422058, 311, 0.023952556993222428)
(0.3, 178, 184, 0.03822540569326793, 0.2, 0.002721429418164778, 'MATCH', 0.9974708333333333, 240000, 607, 226209, 13791, 0.9559857878326444, 392, 0.028424334711043435)
(0.4, 178, 184, 0.027260273974563654, 0.05, 0.0017439192723602281, 'MATCH', 0.9973, 240000, 648, 225213, 14787, 0.956177723676202, 317, 0.021437749374450532)
(0.1, 178, 185, 0.03251754510517263, 0.0, 0, 'MATCH', 0.9982958333333334, 240000, 409, 224057, 15943, 0.9743461080097848, 52, 0.0032616195195383554)
(0.2, 178, 185, 0.03750093064441032, 0.05, 0.00028662903020998387, 'MATCH', 0.9978916666666666, 240000, 506, 224345, 15655, 0.9676780581283935, 52, 0.003321622484829128)
(0.3, 178, 185, 0.04621659628456676, 0.1, 0.005823919518035625, 'MATCH', 0.9977666666666667, 240000, 536, 223900, 16100, 0.9667080745341615, 239, 0.01484472049689441)
(0.4, 178, 185, 0.03443962257365249, 0.1, 0.005476745559698126, 'MATCH', 0.997475, 240000, 606, 222817, 17183, 0.9647325845312227, 221, 0.012861549205610195)
(0.1, 178, 186, 0.04623273201125572, 0.0, 0, 'MATCH', 0.9975791666666667, 240000, 581, 218559, 21441, 0.9729023832843617, 0, 0.0)
(0.2, 178, 186, 0.03177417913118624, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 223271, 16729, 0.9690358060852412, 164, 0.009803335525135992)
(0.3, 178, 186, 0.025386334992851256, 0.0, 0, 'MATCH', 0.9980875, 240000, 459, 225243, 14757, 0.9688961170969709, 246, 0.016670054889205123)
(0.4, 178, 186, 0.026442417936530654, 0.1, 0.001533605164802665, 'MATCH', 0.998325, 240000, 402, 225918, 14082, 0.9714529186195142, 192, 0.013634426927993182)
(0.1, 178, 187, 0.04161256734932492, 0.0, 0, 'MATCH', 0.9961458333333333, 240000, 925, 216080, 23920, 0.9613294314381271, 59, 0.0024665551839464883)
(0.2, 178, 187, 0.03550981614283438, 0.05, 0.000455386697969129, 'MATCH', 0.9964625, 240000, 849, 221395, 18605, 0.9543671056167697, 293, 0.015748454716474066)
(0.3, 178, 187, 0.016827417816084878, 0.0, 0, 'MATCH', 0.9970708333333334, 240000, 703, 223640, 16360, 0.9570293398533007, 504, 0.03080684596577017)
(0.4, 178, 187, 0.022540888938992476, 0.05, 9.054044205142331e-05, 'MATCH', 0.9972958333333334, 240000, 649, 224857, 15143, 0.9571419137555306, 298, 0.01967905963151291)
(0.1, 178, 188, 0.03681763769006752, 0.1, 0.00024295585203498726, 'MATCH', 0.9903916666666667, 240000, 2306, 201176, 38824, 0.9406037502575726, 26, 0.0006696888522563362)
(0.2, 178, 188, 0.03292271622164694, 0.1, 0.002224785416629571, 'MATCH', 0.9823541666666666, 240000, 4235, 198117, 41883, 0.8988849891364038, 93, 0.002220471312943199)
(0.3, 178, 188, 0.023575786277866644, 0.2, 0.002413105193089793, 'MATCH', 0.9742041666666666, 240000, 6191, 192312, 47688, 0.8701769837275625, 62, 0.0013001174299614158)
(0.4, 178, 188, 0.017412241985377414, 0.05, 0.0023762909246595187, 'MATCH', 0.9650875, 240000, 8379, 183936, 56064, 0.8505458047945206, 59, 0.0010523687214611872)
(0.1, 178, 189, 0.034615340257066474, 0.05, 7.214613981598728e-05, 'MATCH', 0.9899166666666667, 240000, 2420, 200502, 39498, 0.9387310749911388, 0, 0.0)
(0.2, 178, 189, 0.023001727758157342, 0.1, 0.0003200968539221749, 'MATCH', 0.9818041666666667, 240000, 4367, 197568, 42432, 0.8970823906485671, 0, 0.0)
(0.3, 178, 189, 0.018043956023306072, 0.05, 0.0008083703702241873, 'MATCH', 0.9742125, 240000, 6189, 191812, 48188, 0.8715655349879639, 0, 0.0)
(0.4, 178, 189, 0.019039391727270483, 0.1, 0.0030899090440155708, 'MATCH', 0.9653375, 240000, 8319, 183747, 56253, 0.8521145538904592, 0, 0.0)
(0.1, 178, 190, 0.037704768334598376, 0.05, 0.00026619809364003544, 'MATCH', 0.9907916666666666, 240000, 2210, 204877, 35123, 0.9370782678017253, 0, 0.0)
(0.2, 178, 190, 0.020324835037338063, 0.0, 0, 'MATCH', 0.9832583333333333, 240000, 4018, 201948, 38052, 0.8944076526857984, 0, 0.0)
(0.3, 178, 190, 0.01674596208074993, 0.05, 0.00013636707352920885, 'MATCH', 0.9764791666666667, 240000, 5645, 196051, 43949, 0.871555666795604, 0, 0.0)
(0.4, 178, 190, 0.01660977349057055, 0.05, 0.0018640942839217578, 'MATCH', 0.9676708333333334, 240000, 7759, 188233, 51767, 0.850116869820542, 0, 0.0)
(0.1, 178, 191, 0.0397175623253164, 0.05, 0.0001861947382564566, 'MATCH', 0.9911916666666667, 240000, 2114, 208167, 31833, 0.9335909276536927, 0, 0.0)
(0.2, 178, 191, 0.03029207707305706, 0.2, 0.0014311464966880738, 'MATCH', 0.98375, 240000, 3900, 203342, 36658, 0.8936112171967919, 0, 0.0)
(0.3, 178, 191, 0.013279168275353581, 0.0, 0, 'MATCH', 0.9763166666666667, 240000, 5684, 196576, 43424, 0.8691046425939573, 0, 0.0)
(0.4, 178, 191, 0.011934503591427698, 0.05, 1.1057832657868083e-05, 'MATCH', 0.9676208333333334, 240000, 7771, 187935, 52065, 0.850744261980217, 0, 0.0)
(0.1, 178, 192, 0.07707439137054267, 0.0, 0, 'MATCH', 0.9975458333333334, 240000, 589, 233436, 6564, 0.9102681291895186, 76, 0.01157830591102986)
(0.2, 178, 192, 0.029168877059114195, 0.0, 0, 'MATCH', 0.9953208333333333, 240000, 1123, 232712, 7288, 0.8459110867178924, 159, 0.02181668496158068)
(0.3, 178, 192, 0.036791576947703596, 0.05, 0.00014372636019649443, 'MATCH', 0.9930666666666667, 240000, 1664, 231281, 8719, 0.8091524257368965, 173, 0.019841724968459686)
(0.4, 178, 192, 0.02371146347349043, 0.0, 0, 'MATCH', 0.9901041666666667, 240000, 2375, 229090, 10910, 0.7823098075160403, 228, 0.02089825847846013)
(0.1, 178, 193, 0.0242833974376222, 0.05, 0.000738274475033246, 'MATCH', 0.9806, 240000, 4656, 83438, 156562, 0.9702609828694063, 1295, 0.008271483501743717)
(0.2, 178, 193, 0.009651764887846775, 0.0, 0, 'MATCH', 0.9483916666666666, 240000, 12386, 81342, 158658, 0.9219327106102434, 2380, 0.015000819372486733)
(0.3, 178, 193, 0.009777721519914259, 0.05, 0.0004192626214444828, 'MATCH', 0.9052333333333333, 240000, 22744, 78144, 161856, 0.8594800316330565, 3303, 0.020407028469750888)
(0.4, 178, 193, 0.007595098255708532, 0.15, 0.00037807571575604326, 'MATCH', 0.8555791666666667, 240000, 34661, 75962, 164038, 0.7887013984564553, 5007, 0.030523415306209535)
(0.1, 178, 194, 0.04353852366131172, 0.05, 0.0009444507419556214, 'MATCH', 0.9900708333333333, 240000, 2383, 200706, 39294, 0.9393546088461343, 42, 0.0010688654756451366)
(0.2, 178, 194, 0.028550234479165215, 0.05, 0.0013568233088298298, 'MATCH', 0.982075, 240000, 4302, 197576, 42424, 0.8985951348293418, 70, 0.0016500094286253065)
(0.3, 178, 194, 0.024044035072343282, 0.15, 0.0026013461579829644, 'MATCH', 0.9743875, 240000, 6147, 191892, 48108, 0.872224993764031, 93, 0.0019331504115739585)
(0.4, 178, 194, 0.010435573111261809, 0.0, 0, 'MATCH', 0.9642291666666667, 240000, 8585, 183902, 56098, 0.8469642411494172, 77, 0.0013725979535812328)
(0.1, 178, 195, 0.028151410654889963, 0.1, 0.0009371225270699834, 'MATCH', 0.9952875, 240000, 1131, 119051, 120949, 0.990648951210841, 0, 0.0)
(0.2, 178, 195, 0.015339247771444242, 0.05, 0.0005268254276094564, 'MATCH', 0.9826541666666667, 240000, 4163, 118630, 121370, 0.9656999258465848, 0, 0.0)
(0.3, 178, 195, 0.01063160574939844, 0.05, 0.0003268334263434869, 'MATCH', 0.9633916666666666, 240000, 8786, 116537, 123463, 0.9288369794999312, 0, 0.0)
(0.4, 178, 195, 0.008819362269290726, 0.1, 0.0004859593795040196, 'MATCH', 0.9389625, 240000, 14649, 114230, 125770, 0.8835254830245687, 0, 0.0)
(0.1, 178, 196, 0.040714267985483, 0.2, 0.0008869358659349402, 'MATCH', 0.9897958333333333, 240000, 2449, 192615, 47385, 0.9483169779466076, 170, 0.003587633217262847)
(0.2, 178, 196, 0.02111110625392959, 0.0, 0, 'MATCH', 0.9867291666666667, 240000, 3185, 203510, 36490, 0.9127158125513839, 361, 0.009893121403124143)
