alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 170, 115, 0.012921853665214996, 0.05, 0.0006012269992923813, 'MATCH', 0.9539833333333333, 240000, 11044, 145454, 94546, 0.8831891354472955, 3815, 0.0403507287457957)
(0.4, 170, 115, 0.008986856614943278, 0.0, 0, 'MATCH', 0.9455791666666666, 240000, 13061, 157788, 82212, 0.8411302486255048, 3095, 0.037646572276553304)
(0.1, 170, 116, 0.02017581230332216, 0.05, 0.00019038773668586528, 'MATCH', 0.9732333333333333, 240000, 6424, 104345, 135655, 0.9526445763149165, 0, 0.0)
(0.2, 170, 116, 0.01361842906732455, 0.1, 0.00029792767635594686, 'MATCH', 0.9478916666666667, 240000, 12506, 106980, 133020, 0.9059840625469854, 0, 0.0)
(0.3, 170, 116, 0.008797419243047333, 0.0, 0, 'MATCH', 0.9188583333333333, 240000, 19474, 108868, 131132, 0.8514931519385047, 0, 0.0)
(0.4, 170, 116, 0.007852254891054095, 0.05, 0.00015938842712520662, 'MATCH', 0.8896416666666667, 240000, 26486, 107460, 132540, 0.8001659876263769, 0, 0.0)
(0.1, 170, 117, 0.016934761598785264, 0.1, 0.0002698927089281461, 'MATCH', 0.9397416666666667, 240000, 14462, 20305, 219695, 0.9341723753385375, 4798, 0.021839368215025377)
(0.2, 170, 117, 0.011078774444970296, 0.05, 0.00030062722200493996, 'MATCH', 0.8837, 240000, 27912, 25832, 214168, 0.869672406708752, 6488, 0.030293974823503045)
(0.3, 170, 117, 0.0069381394832747825, 0.0, 0, 'MATCH', 0.8241041666666666, 240000, 42215, 29388, 210612, 0.799560328946119, 12578, 0.05972119347425598)
(0.4, 170, 117, 0.007240612467720869, 0.1, 0.0005287323287124224, 'MATCH', 0.7661125, 240000, 56133, 32426, 207574, 0.7295759584533709, 12312, 0.05931378689045834)
(0.1, 170, 118, 0.019079674032614485, 0.1, 0.0002415761746867584, 'MATCH', 0.981125, 240000, 4530, 79019, 160981, 0.9718600331716165, 2902, 0.01802697212714544)
(0.2, 170, 118, 0.014053559535857352, 0.1, 0.0006281987648325549, 'MATCH', 0.95295, 240000, 11292, 78211, 161789, 0.9302053909721921, 4639, 0.028673148359900858)
(0.3, 170, 118, 0.008709467517212244, 0.05, 0.0001168953101459147, 'MATCH', 0.912025, 240000, 21114, 76961, 163039, 0.8704972429909408, 10334, 0.06338360760308884)
(0.4, 170, 118, 0.0077994727019298216, 0.1, 0.00046451512169981557, 'MATCH', 0.861725, 240000, 33186, 75263, 164737, 0.7985516307811845, 10775, 0.06540728555212247)
(0.1, 170, 119, 0.021676495157966214, 0.05, 0.0006626240009189599, 'MATCH', 0.9537, 240000, 11112, 43000, 197000, 0.9435939086294416, 3318, 0.01684263959390863)
(0.2, 170, 119, 0.012892577476429495, 0.1, 0.0005711703796699164, 'MATCH', 0.9019125, 240000, 23541, 49296, 190704, 0.8765573873647118, 10362, 0.05433551472438963)
(0.3, 170, 119, 0.00853828431466049, 0.1, 0.0002275138092427964, 'MATCH', 0.8468416666666667, 240000, 36758, 53747, 186253, 0.802644789614127, 17392, 0.09337836169081841)
(0.4, 170, 119, 0.0067814387676636, 0.05, 0.00018371004974804261, 'MATCH', 0.7987791666666667, 240000, 48293, 56999, 183001, 0.7361052671843323, 15824, 0.08646947284441069)
(0.1, 170, 120, 0.025369709047663863, 0.05, 0.0003688041210695714, 'MATCH', 0.9886833333333334, 240000, 2716, 148147, 91853, 0.9704310147736056, 2030, 0.022100530194985465)
(0.2, 170, 120, 0.015067081657161863, 0.0, 0, 'MATCH', 0.9777416666666666, 240000, 5342, 163284, 76716, 0.9303665467438345, 3981, 0.051892695135304236)
(0.3, 170, 120, 0.013365609919512116, 0.05, 9.10831890719721e-05, 'MATCH', 0.9687541666666667, 240000, 7499, 169254, 70746, 0.8940010742656829, 6180, 0.08735476210669155)
(0.4, 170, 120, 0.011303703726130432, 0.05, 0.0003099236473318445, 'MATCH', 0.9610958333333334, 240000, 9337, 172567, 67433, 0.8615366363649846, 6386, 0.09470140732282413)
(0.1, 170, 121, 0.017798301292988872, 0.05, 5.2536059186161777e-05, 'MATCH', 0.9918416666666666, 240000, 1958, 95627, 144373, 0.9864379073649505, 949, 0.006573251231185887)
(0.2, 170, 121, 0.013039664560108022, 0.05, 0.0002545173127408984, 'MATCH', 0.9772833333333333, 240000, 5452, 100730, 139270, 0.9608530193149997, 1239, 0.008896388310476054)
(0.3, 170, 121, 0.010258252671408823, 0.05, 0.0003396347749494155, 'MATCH', 0.9591291666666667, 240000, 9809, 104005, 135995, 0.9278723482480974, 2797, 0.020566932607816463)
(0.4, 170, 121, 0.009108265760011114, 0.05, 0.0006749813480434463, 'MATCH', 0.9374083333333333, 240000, 15022, 107508, 132492, 0.8866195694834405, 2461, 0.01857470639736739)
(0.1, 170, 122, 0.015767725377907327, 0.0, 0, 'MATCH', 0.9889041666666667, 240000, 2663, 125428, 114572, 0.9767569737806794, 833, 0.007270537304053346)
(0.2, 170, 122, 0.015525581822321, 0.15, 0.0004900168843435804, 'MATCH', 0.9732208333333333, 240000, 6427, 128120, 111880, 0.942554522702896, 4070, 0.03637826242402574)
(0.3, 170, 122, 0.00987608253280555, 0.0, 0, 'MATCH', 0.9539375, 240000, 11055, 130043, 109957, 0.8994606982729613, 7218, 0.06564384259301363)
(0.4, 170, 122, 0.009969880916853857, 0.1, 0.0007028762245848696, 'MATCH', 0.9337208333333333, 240000, 15907, 132208, 107792, 0.8524287516698827, 7621, 0.07070097966453912)
(0.1, 170, 123, 0.02127981801816295, 0.05, 0.0004869400260318346, 'MATCH', 0.9687791666666666, 240000, 7493, 80029, 159971, 0.9531602602971788, 3499, 0.021872714429490344)
(0.2, 170, 123, 0.015703769817021346, 0.1, 0.0008111629818463029, 'MATCH', 0.9464291666666667, 240000, 12857, 94338, 145662, 0.9117340143620162, 6719, 0.046127335887190896)
(0.3, 170, 123, 0.008164081728497993, 0.0, 0, 'MATCH', 0.9283875, 240000, 17187, 103834, 136166, 0.873779063789786, 13166, 0.09669080387174478)
(0.4, 170, 123, 0.007980054588540564, 0.05, 0.0001737766075761149, 'MATCH', 0.909375, 240000, 21750, 111310, 128690, 0.8309891988499495, 12826, 0.09966586370347347)
(0.1, 170, 124, 0.015227560693554104, 0.0, 0, 'MATCH', 0.986775, 240000, 3174, 88317, 151683, 0.9790747809576551, 1161, 0.007654120765016515)
(0.2, 170, 124, 0.015128798581021119, 0.05, 0.000761071119083051, 'MATCH', 0.9655833333333333, 240000, 8260, 86254, 153746, 0.9462750250413019, 1949, 0.012676752565920414)
(0.3, 170, 124, 0.008849906419973186, 0.1, 7.003976146430224e-05, 'MATCH', 0.9382583333333333, 240000, 14818, 86216, 153784, 0.9036440722051708, 4108, 0.026712791967955053)
(0.4, 170, 124, 0.010008316769648667, 0.05, 0.001228738511537264, 'MATCH', 0.9112875, 240000, 21291, 89085, 150915, 0.8589205844349468, 3458, 0.02291356061359043)
(0.1, 170, 125, 0.016129730369795342, 0.05, 3.3556632162715094e-05, 'MATCH', 0.9782875, 240000, 5211, 61741, 178259, 0.9707672543882777, 2269, 0.012728670081174022)
(0.2, 170, 125, 0.011422083068981514, 0.1, 0.00018781212515095458, 'MATCH', 0.948625, 240000, 12330, 64388, 175612, 0.9297883971482587, 2835, 0.01614354372138578)
(0.3, 170, 125, 0.008298201388890852, 0.05, 5.593416438248733e-05, 'MATCH', 0.9134583333333334, 240000, 20770, 66113, 173887, 0.8805546130533047, 5196, 0.029881474750843937)
(0.4, 170, 125, 0.01002393317570377, 0.05, 0.0013969249396537098, 'MATCH', 0.8791333333333333, 240000, 29008, 69164, 170836, 0.8301997237116299, 5409, 0.03166194478915451)
(0.1, 170, 126, 0.019901877040791327, 0.05, 0.00015265513325851687, 'MATCH', 0.9875083333333333, 240000, 2998, 111633, 128367, 0.9766450879120023, 735, 0.005725770641987427)
(0.2, 170, 126, 0.010292823078842384, 0.0, 0, 'MATCH', 0.9667333333333333, 240000, 7984, 106784, 133216, 0.9400672591880855, 4455, 0.03344192889742974)
(0.3, 170, 126, 0.009492683685462522, 0.05, 0.00010406774066579194, 'MATCH', 0.9401958333333333, 240000, 14353, 104082, 135918, 0.8943995644432673, 8046, 0.05919745729042511)
(0.4, 170, 126, 0.006231600642586377, 0.0, 0, 'MATCH', 0.9091541666666667, 240000, 21803, 102335, 137665, 0.8416227799368031, 8146, 0.05917262920858606)
(0.1, 170, 127, 0.026199823069370798, 0.05, 0.0010234059533765355, 'MATCH', 0.959225, 240000, 9786, 63142, 176858, 0.9446674733401939, 2295, 0.012976512230150743)
(0.2, 170, 127, 0.008490657516547484, 0.0, 0, 'MATCH', 0.9178291666666667, 240000, 19721, 71856, 168144, 0.8827136264154534, 7797, 0.046370967741935484)
(0.3, 170, 127, 0.006493272799931357, 0.0, 0, 'MATCH', 0.8812833333333333, 240000, 28492, 79141, 160859, 0.8228759348249088, 11057, 0.06873721706587757)
(0.4, 170, 127, 0.00661980743794241, 0.0, 0, 'MATCH', 0.8516874999999999, 240000, 35595, 84849, 155151, 0.7705783398108939, 11992, 0.07729244413506842)
(0.1, 170, 128, 0.14563462398065816, 0.05, 0.0017834601989099585, 'MATCH', 0.9989291666666666, 240000, 257, 237019, 2981, 0.9137873196913787, 46, 0.015431063401543106)
(0.2, 170, 128, 0.055874559891785774, 0.0, 0, 'MATCH', 0.9980583333333334, 240000, 466, 236739, 3261, 0.8570990493713585, 78, 0.02391904323827047)
(0.3, 170, 128, 0.054941713224460065, 0.0, 0, 'MATCH', 0.9969208333333334, 240000, 739, 236207, 3793, 0.805167413656736, 129, 0.03401001845504877)
(0.4, 170, 128, 0.045242349251629344, 0.05, 0.0018638515604683104, 'MATCH', 0.9958916666666666, 240000, 986, 235660, 4340, 0.7728110599078342, 197, 0.045391705069124426)
(0.1, 170, 129, 0.013928267327624339, 0.0, 0, 'MATCH', 0.9878, 240000, 2928, 111717, 128283, 0.9771754636233951, 1893, 0.014756436940202521)
(0.2, 170, 129, 0.016432501494293705, 0.05, 0.0008785378513830322, 'MATCH', 0.9669208333333333, 240000, 7939, 106552, 133448, 0.9405086625502068, 5069, 0.03798483304358252)
(0.3, 170, 129, 0.013623626017261008, 0.1, 0.0013421687009058103, 'MATCH', 0.9401958333333333, 240000, 14353, 103882, 136118, 0.8945547245772051, 8423, 0.0618801334136558)
(0.4, 170, 129, 0.009380169225447071, 0.1, 0.0008279196400219901, 'MATCH', 0.9072166666666667, 240000, 22268, 102534, 137466, 0.8380108535928884, 9592, 0.06977725401190113)
(0.1, 170, 130, 0.1600306518095776, 0.05, 2.224188400687388e-05, 'MATCH', 0.9997, 240000, 72, 238107, 1893, 0.9619651347068146, 24, 0.012678288431061807)
(0.2, 170, 130, 0.1137180018665275, 0.05, 0.0031920412753490557, 'MATCH', 0.9993541666666667, 240000, 155, 237896, 2104, 0.9263307984790874, 59, 0.028041825095057035)
(0.3, 170, 130, 0.06357026488032455, 0.0, 0, 'MATCH', 0.9988916666666666, 240000, 266, 237639, 2361, 0.8873358746293943, 74, 0.031342651418890304)
(0.4, 170, 130, 0.05448320253167882, 0.05, 0.001047037916071858, 'MATCH', 0.998275, 240000, 414, 237275, 2725, 0.8480733944954129, 101, 0.03706422018348624)
(0.1, 170, 131, 0.038263615164910725, 0.15, 0.000540036423971546, 'MATCH', 0.9927, 240000, 1752, 198523, 41477, 0.9577597222557079, 1848, 0.04455481351110254)
(0.2, 170, 131, 0.023678225380675683, 0.05, 0.00026602312707085796, 'MATCH', 0.9852791666666667, 240000, 3533, 200870, 39130, 0.9097112190135446, 3862, 0.09869665218502428)
(0.3, 170, 131, 0.01986708499626455, 0.05, 0.0007377204033799933, 'MATCH', 0.97885, 240000, 5076, 202476, 37524, 0.8647265749920051, 6803, 0.18129730305937533)
(0.4, 170, 131, 0.017523374789110285, 0.05, 0.001295177316831042, 'MATCH', 0.97415, 240000, 6204, 203372, 36628, 0.8306213825488697, 7017, 0.19157475155618653)
(0.1, 170, 132, 0.03955292527693041, 0.0, 0, 'MATCH', 0.996025, 240000, 954, 226037, 13963, 0.9316765738021915, 815, 0.058368545441524027)
(0.2, 170, 132, 0.043838823657681436, 0.1, 0.00037053352049362664, 'MATCH', 0.9953416666666667, 240000, 1118, 229536, 10464, 0.8931574923547401, 824, 0.07874617737003058)
(0.3, 170, 132, 0.04484289793888967, 0.05, 0.0032262327231091237, 'MATCH', 0.9937041666666667, 240000, 1511, 230099, 9901, 0.8473891526108474, 1259, 0.12715887284112715)
(0.4, 170, 132, 0.022456173870819135, 0.0, 0, 'MATCH', 0.9915333333333334, 240000, 2032, 229347, 10653, 0.8092556087487093, 1587, 0.14897212052942832)
(0.1, 170, 133, 0.01782404016949818, 0.05, 0.00017569569283026887, 'MATCH', 0.9696625, 240000, 7281, 67004, 172996, 0.9579123216721774, 4589, 0.02652662489306111)
(0.2, 170, 133, 0.014101251466201725, 0.05, 0.0006453495495684636, 'MATCH', 0.9401791666666667, 240000, 14357, 73504, 166496, 0.9137697001729771, 7259, 0.04359864501249279)
(0.3, 170, 133, 0.010053874683529362, 0.1, 0.0005265454917776635, 'MATCH', 0.9045458333333334, 240000, 22909, 76269, 163731, 0.8600814751024546, 11152, 0.06811171983314095)
(0.4, 170, 133, 0.008181802713605746, 0.15, 0.0005917101217294274, 'MATCH', 0.8634666666666666, 240000, 32768, 77552, 162448, 0.7982862208214321, 11499, 0.07078572835615089)
(0.1, 170, 134, 0.03690422711720848, 0.05, 0.0005573298180064634, 'MATCH', 0.9825583333333333, 240000, 4186, 193651, 46349, 0.9096852143519817, 4551, 0.09818982070810589)
(0.2, 170, 134, 0.022498004733460253, 0.05, 0.00042725586702729856, 'MATCH', 0.9651833333333333, 240000, 8356, 193894, 46106, 0.8187654535201492, 8677, 0.18819676397865787)
(0.3, 170, 134, 0.016903870419357113, 0.05, 0.0002950551497847287, 'MATCH', 0.9483458333333333, 240000, 12397, 193715, 46285, 0.7321594469050448, 14123, 0.30513125202549424)
(0.4, 170, 134, 0.01411341340067665, 0.05, 0.0006871097201199827, 'MATCH', 0.9327166666666666, 240000, 16148, 193581, 46419, 0.6521252073504384, 14043, 0.3025269824856201)
(0.1, 170, 135, 0.018832645151040106, 0.0, 0, 'MATCH', 0.9895916666666666, 240000, 2498, 121729, 118271, 0.9788790151431881, 1046, 0.008844095340362387)
(0.2, 170, 135, 0.013840596348514977, 0.05, 0.00019078074265313494, 'MATCH', 0.9758166666666667, 240000, 5804, 123813, 116187, 0.9500460464595867, 1718, 0.014786507957000353)
(0.3, 170, 135, 0.011646851053445281, 0.05, 0.0005071905733869952, 'MATCH', 0.9583, 240000, 10008, 125947, 114053, 0.9122513217539214, 2759, 0.024190507921755675)
(0.4, 170, 135, 0.008629400694386696, 0.05, 0.00021637739348778773, 'MATCH', 0.9383041666666667, 240000, 14807, 129097, 110903, 0.8664869300199274, 2669, 0.02406607575989829)
(0.1, 170, 136, 0.10406857452986806, 0.0, 0, 'MATCH', 0.9988583333333333, 240000, 274, 237128, 2872, 0.9045961002785515, 263, 0.09157381615598886)
(0.2, 170, 136, 0.0882788637014087, 0.05, 0.0016716440549053302, 'MATCH', 0.997825, 240000, 522, 236720, 3280, 0.8408536585365853, 536, 0.16341463414634147)
(0.3, 170, 136, 0.06925093278970304, 0.1, 0.004075451787492634, 'MATCH', 0.9968208333333334, 240000, 763, 236309, 3691, 0.7932809536710919, 753, 0.2040097534543484)
(0.4, 170, 136, 0.059221926228286426, 0.15, 0.007233537698861592, 'MATCH', 0.995725, 240000, 1026, 235675, 4325, 0.7627745664739884, 1041, 0.2406936416184971)
(0.1, 170, 137, 0.02759404255128675, 0.1, 0.0006352956680003297, 'MATCH', 0.9962333333333333, 240000, 904, 145231, 94769, 0.9904610157329928, 780, 0.008230539522417668)
(0.2, 170, 137, 0.01211372524916543, 0.0, 0, 'MATCH', 0.9871125, 240000, 3093, 143996, 96004, 0.9677825923919836, 1479, 0.015405608099662514)
(0.3, 170, 137, 0.01239636770355342, 0.05, 0.0004624084140006368, 'MATCH', 0.9729208333333333, 240000, 6499, 142812, 97188, 0.933129604477919, 1982, 0.02039346421368893)
(0.4, 170, 137, 0.01105568344448582, 0.05, 0.0009562712593530476, 'MATCH', 0.9550958333333334, 240000, 10777, 141736, 98264, 0.8903260604086949, 2405, 0.024474883985996905)
(0.1, 170, 138, 0.22182858474855502, 0.0, 0, 'MATCH', 0.9997208333333333, 240000, 67, 239275, 725, 0.9075862068965517, 0, 0.0)
(0.2, 170, 138, 0.12287214527959417, 0.0, 0, 'MATCH', 0.9995416666666667, 240000, 110, 239172, 828, 0.8671497584541062, 0, 0.0)
(0.3, 170, 138, 0.10602115045251234, 0.0, 0, 'MATCH', 0.9993, 240000, 168, 239038, 962, 0.8253638253638254, 0, 0.0)
(0.4, 170, 138, 0.11123290316749176, 0.05, 0.010456539474370918, 'MATCH', 0.9991541666666667, 240000, 203, 238965, 1035, 0.8038647342995169, 0, 0.0)
(0.1, 170, 139, 0.18363778777116951, 0.1, 0.005176424730365295, 'MATCH', 0.9995833333333334, 240000, 100, 237890, 2110, 0.95260663507109, 0, 0.0)
(0.2, 170, 139, 0.10149150258445955, 0.1, 0.0028624463853666737, 'MATCH', 0.9991916666666667, 240000, 194, 237691, 2309, 0.9159809441316588, 0, 0.0)
(0.3, 170, 139, 0.07483128863201849, 0.1, 0.0026048819682096824, 'MATCH', 0.9985375, 240000, 351, 237364, 2636, 0.8668437025796661, 0, 0.0)
(0.4, 170, 139, 0.03883989481196545, 0.0, 0, 'MATCH', 0.9979333333333333, 240000, 496, 236930, 3070, 0.8384364820846906, 0, 0.0)
(0.1, 170, 140, 0.03254397984558677, 0.0, 0, 'MATCH', 0.995, 240000, 1200, 212742, 27258, 0.9559762271626678, 157, 0.0057597769462176245)
(0.2, 170, 140, 0.03419570064661842, 0.0, 0, 'MATCH', 0.9943, 240000, 1368, 222987, 17013, 0.919590901075648, 360, 0.02116028919061894)
(0.3, 170, 140, 0.033363492447262375, 0.1, 0.0013076420446045955, 'MATCH', 0.9934083333333333, 240000, 1582, 226060, 13940, 0.8865136298421807, 546, 0.039167862266857964)
(0.4, 170, 140, 0.0171827819758541, 0.0, 0, 'MATCH', 0.9920208333333334, 240000, 1915, 226592, 13408, 0.8571748210023866, 698, 0.05205847255369928)
(0.1, 170, 141, 0.021363815795617802, 0.1, 0.000504835737373352, 'MATCH', 0.9723916666666667, 240000, 6626, 78629, 161371, 0.9589393385428608, 930, 0.005763117288732176)
(0.2, 170, 141, 0.01345913821224523, 0.05, 0.0003205729238229815, 'MATCH', 0.953, 240000, 11280, 103443, 136557, 0.9173971308684286, 2789, 0.020423705851768857)
(0.3, 170, 141, 0.0072298200947573665, 0.0, 0, 'MATCH', 0.93585, 240000, 15396, 117643, 122357, 0.8741714818114207, 5214, 0.04261300947228193)
(0.4, 170, 141, 0.0102234304011449, 0.05, 0.0008622754881387751, 'MATCH', 0.9191875, 240000, 19395, 126249, 113751, 0.8294960044307302, 5934, 0.05216657435978585)
(0.1, 170, 142, 0.09533483707087037, 0.1, 0.00042908335629800176, 'MATCH', 0.99845, 240000, 372, 234178, 5822, 0.9361044314668499, 292, 0.05015458605290278)
(0.2, 170, 142, 0.1001695191495805, 0.1, 0.0060421828446256265, 'MATCH', 0.9976125, 240000, 573, 235326, 4674, 0.8774069319640565, 437, 0.09349593495934959)
(0.3, 170, 142, 0.06874935019691017, 0.1, 0.005385191260643685, 'MATCH', 0.9972791666666667, 240000, 653, 235883, 4117, 0.8413893611853291, 740, 0.1797425309691523)
(0.4, 170, 142, 0.05260194398894413, 0.05, 0.0037194936641817833, 'MATCH', 0.9969666666666667, 240000, 728, 235907, 4093, 0.8221353530417786, 713, 0.174199853408258)
(0.1, 170, 143, 0.07480591994065505, 0.0, 0, 'MATCH', 0.9979125, 240000, 501, 232717, 7283, 0.9312096663462859, 348, 0.0477825072085679)
(0.2, 170, 143, 0.06544439928609563, 0.05, 0.0021082838432818496, 'MATCH', 0.9966125, 240000, 813, 233827, 6173, 0.8682974242669691, 682, 0.11048112749068524)
(0.3, 170, 143, 0.051435687970959876, 0.15, 0.002198408051900913, 'MATCH', 0.9956541666666666, 240000, 1043, 233883, 6117, 0.8294915808402812, 924, 0.1510544384502207)
(0.4, 170, 143, 0.03311774395264602, 0.0, 0, 'MATCH', 0.9946916666666666, 240000, 1274, 233666, 6334, 0.7988632775497316, 1094, 0.17271866119355858)
(0.1, 170, 144, 0.05706397806885172, 0.05, 0.0009373058229675546, 'MATCH', 0.9937125, 240000, 1509, 218926, 21074, 0.9283951788934232, 222, 0.010534307677707128)
(0.2, 170, 144, 0.023633814608699788, 0.0, 0, 'MATCH', 0.9923916666666667, 240000, 1826, 224786, 15214, 0.8799789667411595, 420, 0.02760615222821086)
(0.3, 170, 144, 0.029834841112953057, 0.05, 0.0005358536897582256, 'MATCH', 0.9904166666666667, 240000, 2300, 225808, 14192, 0.8379368658399098, 590, 0.04157271702367531)
(0.4, 170, 144, 0.021714331621414673, 0.0, 0, 'MATCH', 0.9875041666666666, 240000, 2999, 225507, 14493, 0.793072517767198, 793, 0.054716069826812944)
(0.1, 170, 145, 0.020476489756872385, 0.05, 0.0003802428050279777, 'MATCH', 0.9809416666666667, 240000, 4574, 79283, 160717, 0.9715400362127218, 3464, 0.02155341376456753)
(0.2, 170, 145, 0.013355950988898496, 0.05, 0.00046318649713689153, 'MATCH', 0.9529, 240000, 11304, 78769, 161231, 0.9298894133262214, 5606, 0.034769988401734155)
(0.3, 170, 145, 0.0078459001413476, 0.0, 0, 'MATCH', 0.9123166666666667, 240000, 21044, 76882, 163118, 0.8709890999153986, 13240, 0.08116823403916183)
(0.4, 170, 145, 0.0045868675691417005, 0.0, 0, 'MATCH', 0.8623458333333334, 240000, 33037, 75617, 164383, 0.7990242299994526, 10271, 0.062482130147278006)
(0.1, 170, 146, 0.029609609999640962, 0.1, 0.0003830784865546527, 'MATCH', 0.9978666666666667, 240000, 512, 175098, 64902, 0.9921111830143909, 13, 0.00020030199377523035)
(0.2, 170, 146, 0.01690664600278516, 0.0, 0, 'MATCH', 0.9911666666666666, 240000, 2120, 175126, 64874, 0.9673212689212936, 43, 0.0006628233190492339)
(0.3, 170, 146, 0.01062562801476504, 0.0, 0, 'MATCH', 0.9791125, 240000, 5013, 174368, 65632, 0.9236195758166748, 89, 0.001356045831301804)
(0.4, 170, 146, 0.014351686440566835, 0.05, 0.0015129258552203373, 'MATCH', 0.9623166666666667, 240000, 9044, 173611, 66389, 0.8637726129328653, 105, 0.0015815873111509437)
(0.1, 170, 147, 0.01924695355687303, 0.05, 3.6368698712041514e-06, 'MATCH', 0.9925541666666666, 240000, 1787, 118868, 121132, 0.9852474985965723, 530, 0.004375392134200707)
(0.2, 170, 147, 0.012473624648561832, 0.0, 0, 'MATCH', 0.9760208333333333, 240000, 5755, 116242, 123758, 0.9534979556877131, 2486, 0.020087590297192908)
(0.3, 170, 147, 0.008604236520968755, 0.0, 0, 'MATCH', 0.9509333333333333, 240000, 11776, 114836, 125164, 0.9059154389441053, 6602, 0.052746796203381165)
(0.4, 170, 147, 0.008284326794883445, 0.1, 0.0002510373731375859, 'MATCH', 0.922125, 240000, 18690, 115216, 124784, 0.8502211822028465, 7608, 0.060969355045518654)
(0.1, 170, 148, 0.01862611414380974, 0.0, 0, 'MATCH', 0.9917958333333333, 240000, 1969, 147431, 92569, 0.9787293802460867, 1484, 0.016031284771359743)
(0.2, 170, 148, 0.015474169832740137, 0.0, 0, 'MATCH', 0.9818791666666666, 240000, 4349, 156699, 83301, 0.9477917431963602, 3059, 0.03672224823231414)
(0.3, 170, 148, 0.013045066496396215, 0.05, 0.00034873827240650135, 'MATCH', 0.9719916666666667, 240000, 6722, 161355, 78645, 0.9145273062496027, 4438, 0.056430796617712504)
(0.4, 170, 148, 0.007571564813859261, 0.0, 0, 'MATCH', 0.9612041666666666, 240000, 9311, 165099, 74901, 0.8756892431342705, 3818, 0.05097395228368112)
(0.1, 170, 149, 0.026414617023171466, 0.05, 0.0010970149502649296, 'MATCH', 0.9760958333333334, 240000, 5737, 60135, 179865, 0.96810385566953, 3501, 0.019464598448836627)
(0.2, 170, 149, 0.008830042536070448, 0.0, 0, 'MATCH', 0.9421083333333333, 240000, 13894, 59801, 180199, 0.9228963534758794, 5607, 0.03111559997558255)
(0.3, 170, 149, 0.010705210061029055, 0.1, 0.000822770773649617, 'MATCH', 0.8979666666666667, 240000, 24488, 60030, 179970, 0.8639328777018391, 9410, 0.052286492193143304)
(0.4, 170, 149, 0.008799037768081192, 0.05, 0.0009745024497203603, 'MATCH', 0.8480041666666667, 240000, 36479, 60148, 179852, 0.7971721192980895, 8549, 0.04753352756711073)
(0.1, 170, 150, 0.02791677143083704, 0.1, 0.0009006439125724963, 'MATCH', 0.9981416666666667, 240000, 446, 120030, 119970, 0.9962824039343169, 253, 0.002108860548470451)
(0.2, 170, 150, 0.009743279274279093, 0.0, 0, 'MATCH', 0.9917708333333334, 240000, 1975, 119963, 120037, 0.9835467397552421, 723, 0.006023142864283512)
(0.3, 170, 150, 0.007454844975127347, 0.0, 0, 'MATCH', 0.9814958333333333, 240000, 4441, 120063, 119937, 0.9629722270858867, 2570, 0.021427916322736103)
(0.4, 170, 150, 0.008769908265248705, 0.05, 0.000385472237492579, 'MATCH', 0.9648125, 240000, 8445, 120120, 119880, 0.9295545545545546, 3675, 0.030655655655655655)
(0.1, 170, 151, 0.025776164771537102, 0.05, 0.0006847215122019745, 'MATCH', 0.9928875, 240000, 1707, 120442, 119558, 0.985722410880075, 636, 0.0053195938373007245)
(0.2, 170, 151, 0.01511463372779423, 0.1, 0.0005250802063739846, 'MATCH', 0.9789375, 240000, 5055, 113548, 126452, 0.9600243570682947, 1727, 0.013657356150950558)
(0.3, 170, 151, 0.008895429638821988, 0.0, 0, 'MATCH', 0.9579875, 240000, 10083, 109772, 130228, 0.9225742543846177, 3548, 0.027244524986945972)
(0.4, 170, 151, 0.007056885485854231, 0.0, 0, 'MATCH', 0.9316791666666666, 240000, 16397, 107126, 132874, 0.8765973779670967, 5332, 0.040128241792976804)
(0.1, 170, 152, 0.03972510540603019, 0.0, 0, 'MATCH', 0.9929375, 240000, 1695, 215122, 24878, 0.9318675134657126, 366, 0.014711793552536377)
(0.2, 170, 152, 0.037337551387635476, 0.05, 0.0006870179361486706, 'MATCH', 0.9914, 240000, 2064, 222124, 17876, 0.8845379279480868, 699, 0.039102707540836876)
(0.3, 170, 152, 0.018649947474078298, 0.0, 0, 'MATCH', 0.9885666666666667, 240000, 2744, 222904, 17096, 0.8394946186242396, 989, 0.05784978942442676)
(0.4, 170, 152, 0.02781329203296365, 0.05, 0.0029985843478023133, 'MATCH', 0.9846416666666666, 240000, 3686, 222111, 17889, 0.7939515903627927, 1346, 0.07524176868466656)
(0.1, 170, 153, 0.017344464872354193, 0.0, 0, 'MATCH', 0.99595, 240000, 972, 119779, 120221, 0.9919148900774407, 0, 0.0)
(0.2, 170, 153, 0.01441489005897939, 0.05, 0.0003456750841940581, 'MATCH', 0.98335, 240000, 3996, 120090, 119910, 0.966675006254691, 0, 0.0)
(0.3, 170, 153, 0.00872217868544208, 0.0, 0, 'MATCH', 0.961025, 240000, 9354, 120569, 119431, 0.921678626152339, 0, 0.0)
(0.4, 170, 153, 0.006988084042948567, 0.0, 0, 'MATCH', 0.9303541666666667, 240000, 16715, 120061, 119939, 0.8606374907244516, 0, 0.0)
