alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 40, 119, 0.01921693991779938, 0.15, 0.0002648693660422252, 'MATCH', 0.9736208333333334, 240000, 6331, 78368, 161632, 0.9608307760839437, 527, 0.0032604929716887744)
(0.2, 40, 119, 0.008607778524403198, 0.0, 0, 'MATCH', 0.943025, 240000, 13674, 74068, 165932, 0.9175927488368729, 1747, 0.010528409227876479)
(0.3, 40, 119, 0.009823042013540525, 0.05, 0.0004944413841732609, 'MATCH', 0.91045, 240000, 21492, 70097, 169903, 0.8735042936263633, 3304, 0.01944638999899943)
(0.4, 40, 119, 0.006078699623519451, 0.0, 0, 'MATCH', 0.8753333333333333, 240000, 29920, 64510, 175490, 0.8295059547552567, 4034, 0.022987064790016526)
(0.1, 40, 120, 0.03466300198631575, 0.0, 0, 'MATCH', 0.99415, 240000, 1404, 207788, 32212, 0.9564137588476345, 353, 0.010958648950701602)
(0.2, 40, 120, 0.041953183032642366, 0.05, 0.001687178760655661, 'MATCH', 0.9940875, 240000, 1419, 224073, 15927, 0.910906008664532, 182, 0.011427136309411692)
(0.3, 40, 120, 0.03966696692999261, 0.05, 0.0019108175291318585, 'MATCH', 0.9945708333333333, 240000, 1303, 229753, 10247, 0.8728408314628672, 800, 0.07807163072118668)
(0.4, 40, 120, 0.025854755958227005, 0.0, 0, 'MATCH', 0.9952791666666667, 240000, 1133, 232515, 7485, 0.8486305945223781, 577, 0.0770875083500334)
(0.1, 40, 121, 0.02437643670756079, 0.05, 1.5204684874037255e-05, 'MATCH', 0.9998916666666666, 240000, 26, 164539, 75461, 0.9996554511602019, 0, 0.0)
(0.2, 40, 121, 0.014259300322439494, 0.0, 0, 'MATCH', 0.9986791666666667, 240000, 317, 164332, 75668, 0.9958106465084315, 0, 0.0)
(0.3, 40, 121, 0.011676460982493569, 0.0, 0, 'MATCH', 0.9953166666666666, 240000, 1124, 161550, 78450, 0.985672402804334, 0, 0.0)
(0.4, 40, 121, 0.011075897310925953, 0.05, 0.0007396733856783189, 'MATCH', 0.989325, 240000, 2562, 154909, 85091, 0.9698910578086989, 0, 0.0)
(0.1, 40, 122, 0.02826102357991092, 0.05, 0.00048460509185221934, 'MATCH', 0.9952916666666667, 240000, 1130, 158588, 81412, 0.9861199823121899, 197, 0.0024197906942465485)
(0.2, 40, 122, 0.01604662247964031, 0.05, 8.21593567296719e-05, 'MATCH', 0.9876958333333333, 240000, 2953, 161520, 78480, 0.9623725790010194, 1016, 0.012945973496432213)
(0.3, 40, 122, 0.011343178546321572, 0.0, 0, 'MATCH', 0.9790458333333333, 240000, 5029, 166319, 73681, 0.9317463118035857, 2360, 0.032029967019991584)
(0.4, 40, 122, 0.009595356648422204, 0.0, 0, 'MATCH', 0.9710916666666667, 240000, 6938, 179842, 60158, 0.8846703680308521, 5792, 0.0962797965357891)
(0.1, 40, 123, 0.03905922219985994, 0.1, 0.001904822143142998, 'MATCH', 0.9980333333333333, 240000, 472, 134612, 105388, 0.995521311724295, 84, 0.0007970546931339431)
(0.2, 40, 123, 0.01449437894605693, 0.05, 0.00017650461913093496, 'MATCH', 0.9931041666666667, 240000, 1655, 137061, 102939, 0.9839225172189355, 446, 0.004332663033446993)
(0.3, 40, 123, 0.006246484297198948, 0.0, 0, 'MATCH', 0.986675, 240000, 3198, 137830, 102170, 0.9686992267788979, 1239, 0.01212684741117745)
(0.4, 40, 123, 0.010659277539030593, 0.05, 0.000916779522320943, 'MATCH', 0.9775333333333334, 240000, 5392, 136905, 103095, 0.9476987244774238, 1793, 0.017391726077889327)
(0.1, 40, 124, 0.021711870350295814, 0.0, 0, 'MATCH', 0.9960416666666667, 240000, 950, 162120, 77880, 0.9878017462763226, 185, 0.0023754494093477145)
(0.2, 40, 124, 0.01957068928613026, 0.05, 0.0007853645023004896, 'MATCH', 0.9910958333333333, 240000, 2137, 159701, 80299, 0.973386966213776, 820, 0.010211833273141633)
(0.3, 40, 124, 0.013341650286525602, 0.15, 0.0003813930839587365, 'MATCH', 0.9845041666666666, 240000, 3719, 163945, 76055, 0.9511011767799619, 2236, 0.02939977647754914)
(0.4, 40, 124, 0.012486638117524124, 0.1, 0.00023149640519026793, 'MATCH', 0.9823916666666667, 240000, 4226, 186113, 53887, 0.9215766325829977, 2053, 0.03809824261881344)
(0.1, 40, 125, 0.028108683951003077, 0.05, 0.0006966624646964348, 'MATCH', 0.9996208333333333, 240000, 91, 145255, 94745, 0.9990395271518286, 0, 0.0)
(0.2, 40, 125, 0.010887947436977047, 0.0, 0, 'MATCH', 0.9976625, 240000, 561, 142668, 97332, 0.9942362224140057, 0, 0.0)
(0.3, 40, 125, 0.009277346979834438, 0.0, 0, 'MATCH', 0.9931458333333333, 240000, 1645, 137050, 102950, 0.9840213695968917, 0, 0.0)
(0.4, 40, 125, 0.007072706211282975, 0.0, 0, 'MATCH', 0.9835041666666666, 240000, 3959, 129874, 110126, 0.9640502696910811, 0, 0.0)
(0.1, 40, 126, 0.02666202204706425, 0.05, 0.0004408849449137331, 'MATCH', 0.9904541666666666, 240000, 2291, 149456, 90544, 0.9746973846969429, 460, 0.005080402898038522)
(0.2, 40, 126, 0.012861217820294563, 0.0, 0, 'MATCH', 0.9817958333333333, 240000, 4369, 144557, 95443, 0.954223987091772, 1988, 0.02082918600630743)
(0.3, 40, 126, 0.013715523727879838, 0.1, 0.0009186500202178483, 'MATCH', 0.9729958333333333, 240000, 6481, 139499, 100501, 0.935513079471846, 4099, 0.04078566382424056)
(0.4, 40, 126, 0.007180122382384468, 0.0, 0, 'MATCH', 0.963475, 240000, 8766, 136659, 103341, 0.9151740354747874, 5202, 0.050338200714140566)
(0.1, 40, 127, 0.021550162796856454, 0.05, 0.0001600966495772932, 'MATCH', 0.9973791666666667, 240000, 629, 128888, 111112, 0.9943390452876377, 0, 0.0)
(0.2, 40, 127, 0.011286734380010488, 0.0, 0, 'MATCH', 0.9900208333333333, 240000, 2395, 125686, 114314, 0.9790489353884914, 0, 0.0)
(0.3, 40, 127, 0.010407230500269113, 0.05, 0.0002125474069341049, 'MATCH', 0.9798083333333333, 240000, 4846, 120873, 119127, 0.9593207249406096, 0, 0.0)
(0.4, 40, 127, 0.01070184189397999, 0.1, 0.0012552002533801065, 'MATCH', 0.965025, 240000, 8394, 113347, 126653, 0.9337244281619859, 0, 0.0)
(0.1, 40, 128, 0.10432916550760937, 0.0, 0, 'MATCH', 0.9990541666666667, 240000, 227, 237538, 2462, 0.9077985377741673, 0, 0.0)
(0.2, 40, 128, 0.06422065661854715, 0.0, 0, 'MATCH', 0.9981583333333334, 240000, 442, 237501, 2499, 0.8231292517006803, 0, 0.0)
(0.3, 40, 128, 0.038084480497572, 0.0, 0, 'MATCH', 0.9972916666666667, 240000, 650, 237431, 2569, 0.7469832619696379, 0, 0.0)
(0.4, 40, 128, 0.06913787507238117, 0.05, 0.0062593130979001765, 'MATCH', 0.9967291666666667, 240000, 785, 237495, 2505, 0.686626746506986, 0, 0.0)
(0.1, 40, 129, 0.017317289443705974, 0.0, 0, 'MATCH', 0.9862416666666667, 240000, 3302, 106798, 133202, 0.9752105824236873, 568, 0.0042642002372336755)
(0.2, 40, 129, 0.01876050237868826, 0.05, 0.0012970583199455599, 'MATCH', 0.9675083333333333, 240000, 7798, 108964, 131036, 0.9404896364357886, 1054, 0.008043591074208614)
(0.3, 40, 129, 0.009946622870544894, 0.1, 0.0001991051750910855, 'MATCH', 0.9439125, 240000, 13461, 110451, 129549, 0.8960933700761874, 1551, 0.011972303915892829)
(0.4, 40, 129, 0.007351375323216142, 0.0, 0, 'MATCH', 0.9266708333333333, 240000, 17599, 111285, 128715, 0.8632715689702055, 1749, 0.013588159888124927)
(0.1, 40, 130, 0.07579492307176777, 0.05, 0.0010992790670955876, 'MATCH', 0.99625, 240000, 900, 228431, 11569, 0.9222058950643962, 0, 0.0)
(0.2, 40, 130, 0.05687313574593539, 0.05, 0.00066108117979502, 'MATCH', 0.9955875, 240000, 1059, 232452, 7548, 0.859697933227345, 0, 0.0)
(0.3, 40, 130, 0.059021906860551865, 0.1, 0.005228054253338554, 'MATCH', 0.9950416666666667, 240000, 1190, 233944, 6056, 0.8035006605019815, 0, 0.0)
(0.4, 40, 130, 0.039312762884821384, 0.1, 0.0012506796544291543, 'MATCH', 0.9945, 240000, 1320, 234481, 5519, 0.7608262366370719, 0, 0.0)
(0.1, 40, 131, 0.011994213950910493, 0.0, 0, 'MATCH', 0.9829291666666666, 240000, 4097, 103173, 136827, 0.9700570793776082, 1663, 0.012154033926052606)
(0.2, 40, 131, 0.01171430285950223, 0.05, 1.5585632778369884e-05, 'MATCH', 0.9533083333333333, 240000, 11206, 96445, 143555, 0.921939326390582, 3427, 0.023872383407056528)
(0.3, 40, 131, 0.009527712168946139, 0.05, 0.0002180275577516877, 'MATCH', 0.9153166666666667, 240000, 20324, 93630, 146370, 0.8611464097834256, 5458, 0.03728906196624991)
(0.4, 40, 131, 0.005699827521937761, 0.0, 0, 'MATCH', 0.8749125, 240000, 30021, 91539, 148461, 0.797785276941419, 7076, 0.04766234903442655)
(0.1, 40, 132, 0.05358794426318925, 0.0, 0, 'MATCH', 0.996575, 240000, 822, 229006, 10994, 0.9252319446971076, 86, 0.007822448608331818)
(0.2, 40, 132, 0.0417968915005712, 0.0, 0, 'MATCH', 0.9959333333333333, 240000, 976, 232933, 7067, 0.861893306919485, 188, 0.02660251874911561)
(0.3, 40, 132, 0.05436196849916882, 0.1, 0.0034146801737331423, 'MATCH', 0.99545, 240000, 1092, 234198, 5802, 0.811789038262668, 238, 0.041020337814546705)
(0.4, 40, 132, 0.02733586652757497, 0.0, 0, 'MATCH', 0.9953125, 240000, 1125, 234807, 5193, 0.7833622183708839, 298, 0.05738494126709032)
(0.1, 40, 133, 0.014983104442561068, 0.0, 0, 'MATCH', 0.9778249999999999, 240000, 5322, 87161, 152839, 0.9651790446155759, 794, 0.005195009127251553)
(0.2, 40, 133, 0.00940141399540878, 0.0, 0, 'MATCH', 0.9520958333333334, 240000, 11497, 86839, 153161, 0.9249351989083383, 2193, 0.014318266399409772)
(0.3, 40, 133, 0.009760637603302333, 0.1, 0.00035199118941603436, 'MATCH', 0.9245291666666666, 240000, 18113, 87214, 152786, 0.8814485620410247, 3897, 0.02550626366290105)
(0.4, 40, 133, 0.012954269296267529, 0.05, 0.002420778341001406, 'MATCH', 0.8984791666666667, 240000, 24365, 88035, 151965, 0.8396670285921101, 3164, 0.020820583687033198)
(0.1, 40, 134, 0.024555974539834102, 0.0, 0, 'MATCH', 0.9926333333333334, 240000, 1768, 201341, 38659, 0.9542667942781758, 1461, 0.03779197599524044)
(0.2, 40, 134, 0.05456735367762547, 0.15, 0.005406792029184149, 'MATCH', 0.9907333333333334, 240000, 2224, 215679, 24321, 0.9085563915957403, 1736, 0.07137864397023148)
(0.3, 40, 134, 0.02417015367084071, 0.0, 0, 'MATCH', 0.989425, 240000, 2538, 222087, 17913, 0.8583151900854128, 2084, 0.11634008820409758)
(0.4, 40, 134, 0.0198628319408517, 0.0, 0, 'MATCH', 0.98845, 240000, 2772, 225585, 14415, 0.8077003121748179, 1080, 0.07492195629552549)
(0.1, 40, 135, 0.01513271212776418, 0.0, 0, 'MATCH', 0.9782166666666666, 240000, 5228, 61332, 178668, 0.9707390243356393, 1653, 0.009251796628383371)
(0.2, 40, 135, 0.00939487452238097, 0.0, 0, 'MATCH', 0.9389583333333333, 240000, 14650, 61301, 178699, 0.9180185675353527, 3390, 0.018970447512297216)
(0.3, 40, 135, 0.00997757211734766, 0.05, 0.0006017249037804651, 'MATCH', 0.8875833333333334, 240000, 26980, 61603, 178397, 0.8487642729418096, 6049, 0.03390752086638228)
(0.4, 40, 135, 0.005923948050514938, 0.0, 0, 'MATCH', 0.8275083333333333, 240000, 41398, 61958, 178042, 0.7674818301299693, 6497, 0.03649138967209984)
(0.1, 40, 136, 0.1694012710246215, 0.15, 0.000660724282803421, 'MATCH', 0.9997, 240000, 72, 238120, 1880, 0.9617021276595745, 0, 0.0)
(0.2, 40, 136, 0.11924125723642834, 0.05, 0.002160247384685343, 'MATCH', 0.9993958333333334, 240000, 145, 238171, 1829, 0.9207217058501913, 0, 0.0)
(0.3, 40, 136, 0.12086700906558927, 0.1, 0.013422261452188333, 'MATCH', 0.9991708333333333, 240000, 199, 238229, 1771, 0.8876341050254094, 0, 0.0)
(0.4, 40, 136, 0.07446063411691808, 0.1, 0.004549572918866263, 'MATCH', 0.999, 240000, 240, 238267, 1733, 0.8615118291979227, 0, 0.0)
(0.1, 40, 137, 0.035224956050969036, 0.05, 0.0014126777925593664, 'MATCH', 0.9968541666666667, 240000, 755, 145208, 94792, 0.9920351928432779, 0, 0.0)
(0.2, 40, 137, 0.014104694198921602, 0.05, 4.0743618378580315e-06, 'MATCH', 0.9917583333333333, 240000, 1978, 143377, 96623, 0.9795286836467507, 0, 0.0)
(0.3, 40, 137, 0.008044259429581906, 0.0, 0, 'MATCH', 0.9864208333333333, 240000, 3259, 141114, 98886, 0.9670428574317902, 0, 0.0)
(0.4, 40, 137, 0.011543351527896623, 0.05, 0.0012496294157146037, 'MATCH', 0.9799458333333333, 240000, 4813, 138219, 101781, 0.952712195792928, 0, 0.0)
(0.1, 40, 138, 0.07154403085164962, 0.1, 0.001992712504498284, 'MATCH', 0.9931875, 240000, 1635, 221196, 18804, 0.9130504148053605, 129, 0.006860242501595405)
(0.2, 40, 138, 0.05348683916939406, 0.2, 0.00151673593828755, 'MATCH', 0.9938083333333333, 240000, 1486, 229821, 10179, 0.8540131643579919, 285, 0.027998821102269377)
(0.3, 40, 138, 0.030125422234997257, 0.0, 0, 'MATCH', 0.9940416666666667, 240000, 1430, 232597, 7403, 0.8068350668647846, 496, 0.06699986491962717)
(0.4, 40, 138, 0.029704827968557168, 0.0, 0, 'MATCH', 0.9944041666666666, 240000, 1343, 234057, 5943, 0.7740198552919401, 285, 0.04795557799091368)
(0.1, 40, 139, 0.025644683685970976, 0.05, 0.00039253189287445645, 'MATCH', 0.9812291666666667, 240000, 4505, 143157, 96843, 0.9534814080522083, 0, 0.0)
(0.2, 40, 139, 0.011581595476869155, 0.0, 0, 'MATCH', 0.9650875, 240000, 8379, 137276, 102724, 0.9184319146450683, 0, 0.0)
(0.3, 40, 139, 0.013854256156171826, 0.05, 0.0011128726827929203, 'MATCH', 0.9495208333333334, 240000, 12115, 130509, 109491, 0.8893516362075422, 0, 0.0)
(0.4, 40, 139, 0.008771041853306294, 0.05, 0.00034927694986253144, 'MATCH', 0.9320916666666667, 240000, 16298, 123033, 116967, 0.8606615541135534, 0, 0.0)
(0.1, 40, 140, 0.06583996186806274, 0.1, 0.0008289368482029269, 'MATCH', 0.9951333333333333, 240000, 1168, 225067, 14933, 0.9217839683921516, 17, 0.0011384182682649166)
(0.2, 40, 140, 0.05325347498843544, 0.05, 0.0009180972450657521, 'MATCH', 0.9954208333333333, 240000, 1099, 231367, 8633, 0.8726977875593652, 25, 0.002895864705200973)
(0.3, 40, 140, 0.05681771616781943, 0.1, 0.003999045587355143, 'MATCH', 0.99555, 240000, 1068, 233650, 6350, 0.8318110236220473, 34, 0.005354330708661417)
(0.4, 40, 140, 0.04408436734096979, 0.1, 0.002642570361883201, 'MATCH', 0.995975, 240000, 966, 234656, 5344, 0.8192365269461078, 35, 0.00654940119760479)
(0.1, 40, 141, 0.02038856751051435, 0.05, 0.0002768612075564336, 'MATCH', 0.9791666666666666, 240000, 5000, 96062, 143938, 0.9652628214925871, 548, 0.0038071947644124555)
(0.2, 40, 141, 0.012358422652643114, 0.05, 5.0830638003235284e-05, 'MATCH', 0.9630083333333334, 240000, 8878, 108803, 131197, 0.9323307697584549, 1077, 0.00820902916987431)
(0.3, 40, 141, 0.009337885875697246, 0.0, 0, 'MATCH', 0.9463666666666667, 240000, 12872, 112767, 127233, 0.8988312780489338, 1734, 0.013628539765626842)
(0.4, 40, 141, 0.009223148333118436, 0.1, 0.0006766241682308882, 'MATCH', 0.9378291666666667, 240000, 14921, 112210, 127790, 0.8832381250489083, 1630, 0.012755301666797088)
(0.1, 40, 142, 0.023142698817711083, 0.0, 0, 'MATCH', 0.9919708333333334, 240000, 1927, 174679, 65321, 0.9704995330751214, 37, 0.0005664334593775356)
(0.2, 40, 142, 0.0328077236423302, 0.1, 0.0026094565608124065, 'MATCH', 0.9856458333333333, 240000, 3445, 187514, 52486, 0.934363449300766, 69, 0.0013146362839614374)
(0.3, 40, 142, 0.021027981279819197, 0.1, 0.0010033685321581554, 'MATCH', 0.9843625, 240000, 3753, 203700, 36300, 0.8966115702479339, 90, 0.0024793388429752068)
(0.4, 40, 142, 0.027936036662662977, 0.15, 0.003834977460694, 'MATCH', 0.9873208333333333, 240000, 3043, 217204, 22796, 0.8665116687138095, 72, 0.0031584488506755572)
(0.1, 40, 143, 0.027047347434475677, 0.05, 0.0006501641080032539, 'MATCH', 0.9831625, 240000, 4041, 137937, 102063, 0.9604068075600365, 187, 0.0018322016793549081)
(0.2, 40, 143, 0.008471722430734296, 0.0, 0, 'MATCH', 0.95725, 240000, 10260, 123606, 116394, 0.9118511263467189, 1438, 0.012354588724504699)
(0.3, 40, 143, 0.007718110610097825, 0.0, 0, 'MATCH', 0.9276083333333334, 240000, 17374, 113178, 126822, 0.8630048414312974, 3708, 0.02923782939868477)
(0.4, 40, 143, 0.00611253455135824, 0.0, 0, 'MATCH', 0.896725, 240000, 24786, 104321, 135679, 0.817318818682331, 4039, 0.029768792517633532)
(0.1, 40, 144, 0.061011102595932704, 0.05, 0.0002401357450398517, 'MATCH', 0.9963375, 240000, 879, 228723, 11277, 0.9220537376961958, 0, 0.0)
(0.2, 40, 144, 0.06211155612671965, 0.05, 0.0019181077309325945, 'MATCH', 0.9954958333333334, 240000, 1081, 232550, 7450, 0.8548993288590604, 0, 0.0)
(0.3, 40, 144, 0.04104053278923529, 0.0, 0, 'MATCH', 0.9949583333333334, 240000, 1210, 233744, 6256, 0.8065856777493606, 0, 0.0)
(0.4, 40, 144, 0.029281608212786137, 0.0, 0, 'MATCH', 0.9945541666666666, 240000, 1307, 234277, 5723, 0.7716232745063778, 0, 0.0)
(0.1, 40, 145, 0.02573261189867143, 0.05, 0.0007972140203822697, 'MATCH', 0.9885875, 240000, 2739, 98212, 141788, 0.980682427285807, 340, 0.0023979462295821933)
(0.2, 40, 145, 0.011411775889613729, 0.0, 0, 'MATCH', 0.9649375, 240000, 8415, 93717, 146283, 0.9424745185701688, 908, 0.00620714642166212)
(0.3, 40, 145, 0.008427117391577681, 0.0, 0, 'MATCH', 0.9360916666666667, 240000, 15338, 92870, 147130, 0.8957520560048936, 1328, 0.009026031400802012)
(0.4, 40, 145, 0.006888141916468193, 0.0, 0, 'MATCH', 0.9020333333333334, 240000, 23512, 92381, 147619, 0.8407251099113258, 1485, 0.010059680664413118)
(0.1, 40, 146, 0.027823166822691925, 0.05, 0.0006170030516936542, 'MATCH', 0.9940583333333334, 240000, 1426, 148441, 91559, 0.9844253432213108, 3, 3.276575759892528e-05)
(0.2, 40, 146, 0.013720953406867464, 0.0, 0, 'MATCH', 0.98145, 240000, 4452, 165639, 74361, 0.940129906805987, 10, 0.00013447909522464732)
(0.3, 40, 146, 0.018084608411278274, 0.1, 0.000548148572129814, 'MATCH', 0.9767083333333333, 240000, 5590, 194372, 45628, 0.8774875076707285, 28, 0.0006136582800035066)
(0.4, 40, 146, 0.014768875538862386, 0.0, 0, 'MATCH', 0.9804208333333333, 240000, 4699, 214665, 25335, 0.8145253601736728, 15, 0.0005920663114268798)
(0.1, 40, 147, 0.011576335973897955, 0.0, 0, 'MATCH', 0.9757166666666667, 240000, 5828, 49934, 190066, 0.9693369671587764, 1198, 0.006303073669146507)
(0.2, 40, 147, 0.009268428578600163, 0.0, 0, 'MATCH', 0.9333708333333334, 240000, 15991, 54104, 185896, 0.9139787838361234, 3019, 0.016240263373068813)
(0.3, 40, 147, 0.011161559274821728, 0.1, 0.000987420996060251, 'MATCH', 0.878625, 240000, 29130, 57347, 182653, 0.8405172649778542, 6132, 0.03357185482855469)
(0.4, 40, 147, 0.008575697036754953, 0.05, 0.0008880963847819334, 'MATCH', 0.820575, 240000, 43062, 60133, 179867, 0.7605897691071737, 6220, 0.034581107151395195)
(0.1, 40, 148, 0.03242087115862158, 0.05, 0.0002923272340085159, 'MATCH', 0.9969541666666667, 240000, 731, 188386, 51614, 0.9858371759600109, 146, 0.00282868989033983)
(0.2, 40, 148, 0.02672685172017561, 0.05, 0.0004712828304119787, 'MATCH', 0.9934958333333334, 240000, 1561, 206104, 33896, 0.9539473684210527, 344, 0.010148690110927543)
(0.3, 40, 148, 0.02897113695142543, 0.1, 0.0019207548106370265, 'MATCH', 0.9905875, 240000, 2259, 216035, 23965, 0.9057375339036094, 591, 0.024660963905695808)
(0.4, 40, 148, 0.02434639719689366, 0.05, 0.0018292206705441405, 'MATCH', 0.989675, 240000, 2478, 221781, 18219, 0.8639881442450189, 487, 0.02673033646193534)
(0.1, 40, 149, 0.017652232442701005, 0.05, 0.00020094056706801422, 'MATCH', 0.9756458333333333, 240000, 5845, 58506, 181494, 0.9677950786251888, 1747, 0.00962566255633795)
(0.2, 40, 149, 0.008778310144675339, 0.0, 0, 'MATCH', 0.9394041666666667, 240000, 14543, 59011, 180989, 0.9196470503732271, 2806, 0.015503704645033676)
(0.3, 40, 149, 0.008395700908106115, 0.05, 0.00014670374964903532, 'MATCH', 0.8941958333333333, 240000, 25393, 58085, 181915, 0.8604128301679356, 6723, 0.03695682049308743)
(0.4, 40, 149, 0.00542702774389156, 0.0, 0, 'MATCH', 0.8436708333333334, 240000, 37519, 58123, 181877, 0.7937122340922711, 7210, 0.039642175756142886)
(0.1, 40, 150, 0.01987631564709144, 0.05, 0.0003956875842152374, 'MATCH', 0.9912416666666667, 240000, 2102, 64092, 175908, 0.9880505718898515, 585, 0.0033256020192373287)
(0.2, 40, 150, 0.009695032741856846, 0.0, 0, 'MATCH', 0.9685375, 240000, 7551, 71033, 168967, 0.955310800333793, 2459, 0.014553137594914983)
(0.3, 40, 150, 0.008091493730355004, 0.0, 0, 'MATCH', 0.9423916666666666, 240000, 13826, 88893, 151107, 0.9085019224787734, 5912, 0.03912459383086157)
(0.4, 40, 150, 0.010156592701673905, 0.2, 0.0008068085903574218, 'MATCH', 0.9327333333333333, 240000, 16144, 127490, 112510, 0.8565105323971203, 3848, 0.03420140431961603)
(0.1, 40, 151, 0.013446287914289368, 0.0, 0, 'MATCH', 0.9760291666666666, 240000, 5753, 32721, 207279, 0.9722451381953792, 2137, 0.010309775712927986)
(0.2, 40, 151, 0.011093945423947399, 0.1, 0.0002921031959693676, 'MATCH', 0.9246541666666667, 240000, 18083, 31955, 208045, 0.9130813045254632, 4019, 0.019317936023456463)
(0.3, 40, 151, 0.008062972972250337, 0.1, 0.00020538284197563206, 'MATCH', 0.8548875, 240000, 34827, 30910, 209090, 0.8334353627624468, 8988, 0.04298627385336458)
(0.4, 40, 151, 0.00635451312727589, 0.05, 0.00019222221169162834, 'MATCH', 0.7686833333333334, 240000, 55516, 29042, 210958, 0.7368386124252221, 9912, 0.04698565591255131)
(0.1, 40, 152, 0.05096053772612186, 0.0, 0, 'MATCH', 0.9962791666666667, 240000, 893, 227299, 12701, 0.9296905755452327, 0, 0.0)
(0.2, 40, 152, 0.05751401811146167, 0.1, 0.00129668187675136, 'MATCH', 0.9959875, 240000, 963, 231943, 8057, 0.8804766041951099, 0, 0.0)
(0.3, 40, 152, 0.028544132883955853, 0.0, 0, 'MATCH', 0.9954583333333333, 240000, 1090, 233366, 6634, 0.8356949050346699, 0, 0.0)
(0.4, 40, 152, 0.03390520953525711, 0.0, 0, 'MATCH', 0.9952333333333333, 240000, 1144, 234385, 5615, 0.796260017809439, 0, 0.0)
(0.1, 40, 153, 0.037293857672857644, 0.1, 0.001776281970634258, 'MATCH', 0.9973166666666666, 240000, 644, 121619, 118381, 0.9945599378278609, 0, 0.0)
(0.2, 40, 153, 0.012724972531820145, 0.0, 0, 'MATCH', 0.9901791666666666, 240000, 2357, 121172, 118828, 0.9801646076682263, 0, 0.0)
(0.3, 40, 153, 0.016656128320082602, 0.2, 0.0021059437260259606, 'MATCH', 0.9779, 240000, 5304, 118901, 121099, 0.9562011246996259, 0, 0.0)
(0.4, 40, 153, 0.01120332211294206, 0.05, 0.001408116415527516, 'MATCH', 0.9644291666666667, 240000, 8537, 116941, 123059, 0.9306267725237488, 0, 0.0)
(0.1, 40, 154, 0.018119484637020566, 0.0, 0, 'MATCH', 0.9890291666666666, 240000, 2633, 141668, 98332, 0.9732233657405525, 244, 0.0024813895781637717)
(0.2, 40, 154, 0.013778914618252092, 0.0, 0, 'MATCH', 0.9762625, 240000, 5697, 157455, 82545, 0.9309831001272033, 586, 0.007099158035011206)
(0.3, 40, 154, 0.019265151181006024, 0.1, 0.0012454918601191856, 'MATCH', 0.972175, 240000, 6678, 187145, 52855, 0.8736543373380001, 602, 0.011389650931794532)
(0.4, 40, 154, 0.02281489148493132, 0.1, 0.002665529771857411, 'MATCH', 0.9761125, 240000, 5733, 210034, 29966, 0.808683174264166, 396, 0.013214976973903758)
(0.1, 40, 155, 0.015520509353151857, 0.0, 0, 'MATCH', 0.9770041666666667, 240000, 5519, 97525, 142475, 0.9612633795402702, 2290, 0.016072995262326722)
(0.2, 40, 155, 0.015112390188457281, 0.15, 0.0006657288876860679, 'MATCH', 0.95215, 240000, 11484, 97472, 142528, 0.9194263583295914, 3876, 0.02719465648854962)
(0.3, 40, 155, 0.008631943726105281, 0.0, 0, 'MATCH', 0.9253333333333333, 240000, 17920, 96883, 143117, 0.8747877610626271, 3600, 0.025154244429382952)
(0.4, 40, 155, 0.01172949806909171, 0.1, 0.0018568347659911888, 'MATCH', 0.8973458333333333, 240000, 24637, 93915, 146085, 0.8313516103638293, 2276, 0.015579970565081973)
(0.1, 40, 156, 0.01556078901225652, 0.0, 0, 'MATCH', 0.9861916666666667, 240000, 3314, 87073, 152927, 0.9783295297756446, 1314, 0.00859233490488926)
(0.2, 40, 156, 0.016726112550876637, 0.2, 0.0008890132139632301, 'MATCH', 0.9759791666666666, 240000, 5765, 113686, 126314, 0.954359770096743, 1376, 0.010893487657741818)
(0.3, 40, 156, 0.012579854641136165, 0.05, 0.0003017949940388731, 'MATCH', 0.9753875, 240000, 5907, 153166, 86834, 0.9319736508740816, 865, 0.009961535803947763)
(0.4, 40, 156, 0.014988490258424914, 0.05, 0.0006951720798985539, 'MATCH', 0.9850125, 240000, 3597, 197163, 42837, 0.916030534351145, 300, 0.0070032915470271025)
(0.1, 40, 157, 0.01655660047636648, 0.05, 1.030789373648866e-06, 'MATCH', 0.9781166666666666, 240000, 5252, 78444, 161556, 0.9674911485800589, 1605, 0.00993463566812746)
(0.2, 40, 157, 0.012756871845017309, 0.1, 0.0002916915075281412, 'MATCH', 0.9594333333333334, 240000, 9736, 85975, 154025, 0.9367894822269112, 2571, 0.0166920954390521)
(0.3, 40, 157, 0.007324138579680728, 0.0, 0, 'MATCH', 0.9378125, 240000, 14925, 87741, 152259, 0.9019762378578606, 3696, 0.024274427127460446)
(0.4, 40, 157, 0.011765120337396962, 0.05, 0.0019551889866826766, 'MATCH', 0.9135291666666667, 240000, 20753, 86642, 153358, 0.8646761173202572, 4407, 0.02873668149036894)
(0.1, 40, 158, 0.017741465507346288, 0.05, 7.607910938557672e-05, 'MATCH', 0.9765083333333333, 240000, 5638, 85275, 154725, 0.9635611568912587, 3989, 0.025781224753595088)
