alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 166, 116, 0.015712927001567123, 0.05, 0.001297774274800878, 'MATCH', 0.9717666666666667, 240000, 6776, 151706, 88294, 0.923256393412916, 0, 0.0)
(0.4, 166, 116, 0.00903343624352626, 0.0, 0, 'MATCH', 0.96905, 240000, 7428, 153104, 86896, 0.914518504879396, 0, 0.0)
(0.1, 166, 117, 0.01666447117884773, 0.05, 5.0322679512410096e-05, 'MATCH', 0.963075, 240000, 8862, 75172, 164828, 0.9462348630087121, 3403, 0.020645764069211543)
(0.2, 166, 117, 0.010514331728700699, 0.0, 0, 'MATCH', 0.9340708333333333, 240000, 15823, 80623, 159377, 0.900719677243266, 6905, 0.043324946510475165)
(0.3, 166, 117, 0.010934896813117509, 0.05, 0.0007185427587320103, 'MATCH', 0.9096125, 240000, 21693, 83283, 156717, 0.8615785141369475, 7757, 0.049496863773553605)
(0.4, 166, 117, 0.008008615535754632, 0.1, 0.00045986961827482187, 'MATCH', 0.9023791666666666, 240000, 23429, 85126, 154874, 0.8487221870681974, 6964, 0.04496558492710203)
(0.1, 166, 118, 0.01844050536905062, 0.0, 0, 'MATCH', 0.9987666666666667, 240000, 296, 133972, 106028, 0.9972082846040669, 29, 0.000273512657033991)
(0.2, 166, 118, 0.012769598541672311, 0.0, 0, 'MATCH', 0.9947875, 240000, 1251, 133256, 106744, 0.9882803717304954, 360, 0.0033725548976991683)
(0.3, 166, 118, 0.0076781849303969585, 0.0, 0, 'MATCH', 0.9885583333333333, 240000, 2746, 133839, 106161, 0.9741336272265709, 1035, 0.009749342979060107)
(0.4, 166, 118, 0.010412725595605604, 0.05, 0.0008621988966012184, 'MATCH', 0.9829708333333333, 240000, 4087, 133533, 106467, 0.9616125184329417, 1241, 0.011656193938027746)
(0.1, 166, 119, 0.020368239001885835, 0.1, 0.0003501095859506087, 'MATCH', 0.9810791666666666, 240000, 4541, 88854, 151146, 0.9699562012888201, 103, 0.000681460309899038)
(0.2, 166, 119, 0.0100333493569571, 0.0, 0, 'MATCH', 0.9642208333333333, 240000, 8587, 99071, 140929, 0.9390686090158874, 355, 0.002518998928538484)
(0.3, 166, 119, 0.008893929632154223, 0.0, 0, 'MATCH', 0.9492166666666667, 240000, 12188, 105815, 134185, 0.9091701755039684, 941, 0.007012706338264336)
(0.4, 166, 119, 0.007807067123572764, 0.05, 0.00010466608994041948, 'MATCH', 0.9567875, 240000, 10371, 111708, 128292, 0.9191609765223084, 1364, 0.010631995759673246)
(0.1, 166, 120, 0.03471494860180113, 0.05, 0.0018571829021701985, 'MATCH', 0.9812458333333334, 240000, 4501, 76253, 163747, 0.972512473510965, 0, 0.0)
(0.2, 166, 120, 0.009522135312478863, 0.0, 0, 'MATCH', 0.9516666666666667, 240000, 11600, 87262, 152738, 0.9240529534235096, 0, 0.0)
(0.3, 166, 120, 0.01087549158922933, 0.15, 0.0005918620666858776, 'MATCH', 0.92045, 240000, 19092, 96959, 143041, 0.8665277787487504, 0, 0.0)
(0.4, 166, 120, 0.008827469842868363, 0.05, 0.0006308752613882196, 'MATCH', 0.888475, 240000, 26766, 102470, 137530, 0.8053806442230786, 0, 0.0)
(0.1, 166, 121, 0.014489299855536403, 0.0, 0, 'MATCH', 0.9745083333333333, 240000, 6118, 36223, 203777, 0.9699769846449796, 1720, 0.00844059928254906)
(0.2, 166, 121, 0.01142849014813388, 0.1, 0.00034102685377479514, 'MATCH', 0.9275541666666667, 240000, 17387, 35890, 204110, 0.914815540639851, 1852, 0.009073538778109843)
(0.3, 166, 121, 0.010161793325167609, 0.1, 0.0008039014070037598, 'MATCH', 0.8644958333333334, 240000, 32521, 35402, 204598, 0.8410492771190334, 4786, 0.02339221302261019)
(0.4, 166, 121, 0.00636416046556787, 0.05, 0.00015290860014027796, 'MATCH', 0.7933791666666666, 240000, 49589, 35644, 204356, 0.7573401319266378, 7285, 0.03564857405703772)
(0.1, 166, 122, 0.01653124295043773, 0.0, 0, 'MATCH', 0.9783041666666666, 240000, 5207, 78032, 161968, 0.9678516744048207, 1829, 0.011292354045243504)
(0.2, 166, 122, 0.009757767234873094, 0.0, 0, 'MATCH', 0.9439916666666667, 240000, 13442, 76088, 163912, 0.9179925813851335, 6572, 0.040094684952901555)
(0.3, 166, 122, 0.01203868700025849, 0.05, 0.0011178394523094215, 'MATCH', 0.9019625, 240000, 23529, 75123, 164877, 0.8572936188795284, 9561, 0.05798868247238851)
(0.4, 166, 122, 0.008887725807733282, 0.1, 0.0009033453807101299, 'MATCH', 0.8558541666666667, 240000, 34595, 75079, 164921, 0.790232899388192, 12106, 0.07340484231844338)
(0.1, 166, 123, 0.020441931345826503, 0.25, 0.0005465138655204038, 'MATCH', 0.9466125, 240000, 12813, 40515, 199485, 0.9357696067373487, 6389, 0.03202747073714816)
(0.2, 166, 123, 0.008481833560277652, 0.0, 0, 'MATCH', 0.8962458333333333, 240000, 24901, 48329, 191671, 0.8700846763464478, 10929, 0.057019580426877305)
(0.3, 166, 123, 0.009275516866282252, 0.15, 0.00044463832814650717, 'MATCH', 0.8483333333333334, 240000, 36400, 53962, 186038, 0.8043410486029736, 20659, 0.11104720540964749)
(0.4, 166, 123, 0.008124441708636798, 0.05, 0.0007158109434701743, 'MATCH', 0.8024, 240000, 47424, 57908, 182092, 0.7395602223052083, 19483, 0.10699536498033961)
(0.1, 166, 124, 0.01963606889187189, 0.05, 0.00033261970854725487, 'MATCH', 0.980025, 240000, 4794, 71670, 168330, 0.9715202281233292, 840, 0.004990197825699519)
(0.2, 166, 124, 0.014330795127618229, 0.05, 0.0006819091903386143, 'MATCH', 0.9528208333333333, 240000, 11323, 75028, 164972, 0.9313641102732585, 1929, 0.01169289333947579)
(0.3, 166, 124, 0.011359539929120904, 0.05, 0.000879636883361179, 'MATCH', 0.9231916666666666, 240000, 18434, 80178, 159822, 0.8846591833414674, 2224, 0.013915480972581997)
(0.4, 166, 124, 0.008535602346433357, 0.15, 0.0006526291338838086, 'MATCH', 0.9032916666666667, 240000, 23210, 87004, 152996, 0.8482966874950979, 2416, 0.015791262516667102)
(0.1, 166, 125, 0.012626173192450962, 0.0, 0, 'MATCH', 0.9680875, 240000, 7659, 42466, 197534, 0.9612269280225176, 2178, 0.011025949963044337)
(0.2, 166, 125, 0.009239927679546012, 0.0, 0, 'MATCH', 0.9228583333333333, 240000, 18514, 44541, 195459, 0.9052793680516118, 4372, 0.022367862313835637)
(0.3, 166, 125, 0.009132039094079485, 0.05, 0.00043136898009471514, 'MATCH', 0.8725291666666667, 240000, 30593, 46637, 193363, 0.8417846227044471, 9414, 0.048685632721875434)
(0.4, 166, 125, 0.00725284033395196, 0.05, 0.00043152647725974713, 'MATCH', 0.8321125, 240000, 40293, 49013, 190987, 0.7890275254336683, 7943, 0.04158921811432192)
(0.1, 166, 126, 0.020123473057211128, 0.05, 0.00031251667115059223, 'MATCH', 0.9794166666666667, 240000, 4940, 84715, 155285, 0.9681875261615739, 1382, 0.008899764948320829)
(0.2, 166, 126, 0.007292366935232053, 0.0, 0, 'MATCH', 0.9517125, 240000, 11589, 84489, 155511, 0.9254779404672339, 3122, 0.020075750268469753)
(0.3, 166, 126, 0.009006447265275294, 0.05, 0.00013238899806583548, 'MATCH', 0.9196791666666667, 240000, 19277, 85360, 154640, 0.875342731505432, 7504, 0.048525607863424726)
(0.4, 166, 126, 0.009426087441159053, 0.05, 0.0010082366145920396, 'MATCH', 0.895275, 240000, 25134, 86834, 153166, 0.8359035295039369, 7129, 0.046544272227517856)
(0.1, 166, 127, 0.014866447153185913, 0.05, 1.356648836364771e-05, 'MATCH', 0.9430958333333334, 240000, 13657, 40203, 199797, 0.9316456203046092, 4078, 0.020410716877630797)
(0.2, 166, 127, 0.009866710824568692, 0.0, 0, 'MATCH', 0.8896833333333334, 240000, 26476, 50695, 189305, 0.8601410422334328, 9931, 0.05246031536409498)
(0.3, 166, 127, 0.005647971611711748, 0.0, 0, 'MATCH', 0.8440624999999999, 240000, 37425, 58847, 181153, 0.7934066783326801, 18015, 0.09944632437773594)
(0.4, 166, 127, 0.004567333100887472, 0.0, 0, 'MATCH', 0.8305791666666666, 240000, 40661, 65170, 174830, 0.767425499056226, 11420, 0.06532059715151861)
(0.1, 166, 128, 0.13378103786908166, 0.05, 0.002352760501457468, 'MATCH', 0.9989916666666667, 240000, 242, 236721, 3279, 0.9261970112839281, 0, 0.0)
(0.2, 166, 128, 0.05384559080361881, 0.0, 0, 'MATCH', 0.9977958333333333, 240000, 529, 236076, 3924, 0.8651885830784913, 0, 0.0)
(0.3, 166, 128, 0.04833894595594394, 0.05, 0.0001942596324250867, 'MATCH', 0.9964, 240000, 864, 234975, 5025, 0.8280597014925373, 0, 0.0)
(0.4, 166, 128, 0.03295195771307366, 0.0, 0, 'MATCH', 0.9953083333333334, 240000, 1126, 233838, 6162, 0.8172671210645894, 0, 0.0)
(0.1, 166, 129, 0.01738513884643425, 0.0, 0, 'MATCH', 0.989125, 240000, 2610, 118682, 121318, 0.9784862922237425, 0, 0.0)
(0.2, 166, 129, 0.011165966313189946, 0.0, 0, 'MATCH', 0.9649041666666667, 240000, 8423, 103343, 136657, 0.9383639330586797, 0, 0.0)
(0.3, 166, 129, 0.008525085387993311, 0.0, 0, 'MATCH', 0.9332625, 240000, 16017, 94455, 145545, 0.8899515613727713, 0, 0.0)
(0.4, 166, 129, 0.007606517868244955, 0.05, 0.0002698936563784171, 'MATCH', 0.9006208333333333, 240000, 23851, 88966, 151034, 0.842081915330323, 0, 0.0)
(0.1, 166, 130, 0.024908304316642316, 0.0, 0, 'MATCH', 0.9867958333333333, 240000, 3169, 204888, 35112, 0.9097459557985874, 0, 0.0)
(0.2, 166, 130, 0.028659287935305644, 0.1, 0.0009752307471790345, 'MATCH', 0.9746958333333333, 240000, 6073, 206517, 33483, 0.8186243765492937, 0, 0.0)
(0.3, 166, 130, 0.02382781579257291, 0.05, 0.001429653910768769, 'MATCH', 0.9632333333333334, 240000, 8824, 207740, 32260, 0.7264724116553007, 0, 0.0)
(0.4, 166, 130, 0.018467824647360742, 0.05, 0.0013409780616651101, 'MATCH', 0.9583875, 240000, 9987, 209070, 30930, 0.6771096023278371, 0, 0.0)
(0.1, 166, 131, 0.020609138505127272, 0.0, 0, 'MATCH', 0.9965, 240000, 840, 156458, 83542, 0.9899451772761007, 18, 0.0002154604869407005)
(0.2, 166, 131, 0.019370493013626117, 0.1, 0.0009630215509984497, 'MATCH', 0.98895, 240000, 2652, 150020, 89980, 0.9705267837297177, 106, 0.0011780395643476327)
(0.3, 166, 131, 0.011699902438983372, 0.05, 0.00023951335709165855, 'MATCH', 0.9776916666666666, 240000, 5354, 145297, 94703, 0.9434653601258672, 317, 0.003347306843500206)
(0.4, 166, 131, 0.01146091807883401, 0.05, 0.001143506288131202, 'MATCH', 0.9675875, 240000, 7779, 141549, 98451, 0.920986074290764, 468, 0.004753633787366304)
(0.1, 166, 132, 0.05608633601376034, 0.0, 0, 'MATCH', 1.0, 240000, 0, 228460, 11540, 1.0, 0, 0.0)
(0.2, 166, 132, 0.038990086726325146, 0.0, 0, 'MATCH', 1.0, 240000, 0, 232192, 7808, 1.0, 0, 0.0)
(0.3, 166, 132, 0.06899718456373291, 0.05, 0.008492941502534712, 'MATCH', 1.0, 240000, 0, 233019, 6981, 1.0, 0, 0.0)
(0.4, 166, 132, 0.0245882483196061, 0.0, 0, 'MATCH', 1.0, 240000, 0, 232920, 7080, 1.0, 0, 0.0)
(0.1, 166, 133, 0.02769236803375985, 0.15, 0.0007024633068470898, 'MATCH', 0.997125, 240000, 690, 139405, 100595, 0.9931408121676027, 0, 0.0)
(0.2, 166, 133, 0.016687980613358938, 0.05, 0.0005497293146140558, 'MATCH', 0.9915, 240000, 2040, 138230, 101770, 0.9799548000393044, 0, 0.0)
(0.3, 166, 133, 0.012166846208979861, 0.05, 0.0004990460516599016, 'MATCH', 0.9852583333333333, 240000, 3538, 138003, 101997, 0.9653127052756454, 0, 0.0)
(0.4, 166, 133, 0.00750223833949043, 0.0, 0, 'MATCH', 0.9798416666666667, 240000, 4838, 137745, 102255, 0.9526869101755415, 0, 0.0)
(0.1, 166, 134, 0.12557185598246867, 0.0, 0, 'MATCH', 1.0, 240000, 0, 237636, 2364, 1.0, 0, 0.0)
(0.2, 166, 134, 0.1325434347740692, 0.1, 0.00839945857686214, 'MATCH', 1.0, 240000, 0, 237609, 2391, 1.0, 0, 0.0)
(0.3, 166, 134, 0.0865731151986036, 0.15, 0.005732256751107945, 'MATCH', 1.0, 240000, 0, 237449, 2551, 1.0, 0, 0.0)
(0.4, 166, 134, 0.0633805268325277, 0.15, 0.004700259321527067, 'MATCH', 1.0, 240000, 0, 237165, 2835, 1.0, 0, 0.0)
(0.1, 166, 135, 0.03537852248696474, 0.15, 0.0008438064985342997, 'MATCH', 0.9982291666666666, 240000, 425, 177435, 62565, 0.9932070646527611, 0, 0.0)
(0.2, 166, 135, 0.02721953609043759, 0.05, 0.001980114102299785, 'MATCH', 0.996425, 240000, 858, 176726, 63274, 0.9864399279324841, 0, 0.0)
(0.3, 166, 135, 0.01239471702596658, 0.0, 0, 'MATCH', 0.9946, 240000, 1296, 176663, 63337, 0.97953802674582, 0, 0.0)
(0.4, 166, 135, 0.009768114896996777, 0.0, 0, 'MATCH', 0.9939625, 240000, 1449, 177876, 62124, 0.976675680896272, 0, 0.0)
(0.1, 166, 136, 0.13187753136164562, 0.05, 0.004051237920755846, 'MATCH', 0.9979458333333333, 240000, 493, 234177, 5823, 0.9153357375923064, 158, 0.027133779838571185)
(0.2, 166, 136, 0.06115107724445887, 0.05, 0.0015986682793439067, 'MATCH', 0.9961416666666667, 240000, 926, 233506, 6494, 0.8574068370803819, 525, 0.08084385586695411)
(0.3, 166, 136, 0.040338971227875484, 0.05, 0.0006724760794514228, 'MATCH', 0.9935041666666666, 240000, 1559, 232125, 7875, 0.8020317460317461, 1018, 0.12926984126984126)
(0.4, 166, 136, 0.03608746759381984, 0.05, 0.003576708621079505, 'MATCH', 0.9916166666666667, 240000, 2012, 230445, 9555, 0.7894296180010466, 1009, 0.10559916274201989)
(0.1, 166, 137, 0.02264001671074614, 0.05, 0.0005034219412756447, 'MATCH', 0.9842, 240000, 3792, 95274, 144726, 0.9737987645619999, 812, 0.005610602103284828)
(0.2, 166, 137, 0.015147044043489488, 0.05, 0.0007432624818619893, 'MATCH', 0.9526458333333333, 240000, 11365, 89312, 150688, 0.9245792631131875, 2621, 0.01739355489488214)
(0.3, 166, 137, 0.010990014431160322, 0.05, 0.0007441859569364273, 'MATCH', 0.908175, 240000, 22038, 83515, 156485, 0.8591686104099434, 4712, 0.030111512285522574)
(0.4, 166, 137, 0.008499220763048959, 0.15, 0.0007005400015832608, 'MATCH', 0.8610541666666667, 240000, 33347, 80431, 159569, 0.7910183055606039, 5283, 0.03310793449855549)
(0.1, 166, 138, 0.036378401028592106, 0.05, 0.0004955020488595918, 'MATCH', 0.9840625, 240000, 3825, 194092, 45908, 0.9166811884638842, 3591, 0.0782216607127298)
(0.2, 166, 138, 0.01710983299956323, 0.0, 0, 'MATCH', 0.9661833333333333, 240000, 8116, 194107, 45893, 0.8231538578868237, 8654, 0.1885690628200379)
(0.3, 166, 138, 0.011615604052453248, 0.0, 0, 'MATCH', 0.9482166666666667, 240000, 12428, 193771, 46229, 0.7311644206017868, 14139, 0.30584697916891995)
(0.4, 166, 138, 0.010739948778254738, 0.0, 0, 'MATCH', 0.9308666666666666, 240000, 16592, 193078, 46922, 0.6463918844039043, 15714, 0.33489621073270537)
(0.1, 166, 139, 0.03517913007091533, 0.1, 0.0009853932663026477, 'MATCH', 0.9948916666666666, 240000, 1226, 172698, 67302, 0.9817836022703634, 0, 0.0)
(0.2, 166, 139, 0.024715730005400727, 0.2, 0.0017748001919243306, 'MATCH', 0.9824208333333333, 240000, 4219, 160788, 79212, 0.946737867999798, 0, 0.0)
(0.3, 166, 139, 0.01640259852179175, 0.1, 0.0015558150462045561, 'MATCH', 0.963475, 240000, 8766, 148896, 91104, 0.9037802950474183, 0, 0.0)
(0.4, 166, 139, 0.008948988057176782, 0.1, 0.00016918890240635864, 'MATCH', 0.9425583333333334, 240000, 13786, 139612, 100388, 0.8626728294218433, 0, 0.0)
(0.1, 166, 140, 0.024995144400596914, 0.0, 0, 'MATCH', 0.99895, 240000, 252, 197813, 42187, 0.9940265958707659, 130, 0.003081518003176334)
(0.2, 166, 140, 0.031781354376871074, 0.05, 0.0010385736958716252, 'MATCH', 0.9979875, 240000, 483, 210597, 29403, 0.983573104785226, 249, 0.00846852362003877)
(0.3, 166, 140, 0.016712393726387442, 0.0, 0, 'MATCH', 0.9970375, 240000, 711, 218131, 21869, 0.967488225341808, 344, 0.015730028807901596)
(0.4, 166, 140, 0.023616246141559966, 0.05, 0.0013825716064297389, 'MATCH', 0.9958625, 240000, 993, 221619, 18381, 0.9459768238942386, 301, 0.016375605244546)
(0.1, 166, 141, 0.017571513081358348, 0.0, 0, 'MATCH', 0.9925375, 240000, 1791, 129615, 110385, 0.9837749694251936, 454, 0.0041128776554785525)
(0.2, 166, 141, 0.012493066805282643, 0.0, 0, 'MATCH', 0.9792375, 240000, 4983, 127459, 112541, 0.9557228032450396, 1490, 0.013239619338729886)
(0.3, 166, 141, 0.011694769018383289, 0.05, 0.0005051298891062816, 'MATCH', 0.9640583333333334, 240000, 8626, 124757, 115243, 0.9251494667788933, 2839, 0.024634901902935536)
(0.4, 166, 141, 0.0070917187815328075, 0.0, 0, 'MATCH', 0.9479125, 240000, 12501, 122585, 117415, 0.8935314908657327, 2454, 0.02090022569518375)
(0.1, 166, 142, 0.02885777423430977, 0.0, 0, 'MATCH', 0.9822166666666666, 240000, 4268, 188292, 51708, 0.9174595807225188, 0, 0.0)
(0.2, 166, 142, 0.020237383304666234, 0.0, 0, 'MATCH', 0.9677916666666667, 240000, 7730, 194222, 45778, 0.8311415964000175, 0, 0.0)
(0.3, 166, 142, 0.013854829628385986, 0.0, 0, 'MATCH', 0.957025, 240000, 10314, 198278, 41722, 0.7527922918364411, 0, 0.0)
(0.4, 166, 142, 0.016901347047463128, 0.05, 0.0011513752515439069, 'MATCH', 0.9532416666666667, 240000, 11222, 201759, 38241, 0.7065453309275385, 0, 0.0)
(0.1, 166, 143, 0.02526578440854521, 0.0, 0, 'MATCH', 0.995075, 240000, 1182, 174481, 65519, 0.9819594316152567, 9, 0.00013736473389398495)
(0.2, 166, 143, 0.020838665278543195, 0.05, 0.0008038673739837465, 'MATCH', 0.987, 240000, 3120, 169924, 70076, 0.9554769107825789, 39, 0.0005565386152177635)
(0.3, 166, 143, 0.012046722194560638, 0.0, 0, 'MATCH', 0.9788833333333333, 240000, 5068, 165525, 74475, 0.9319503188989594, 87, 0.0011681772406847936)
(0.4, 166, 143, 0.008658247845491213, 0.0, 0, 'MATCH', 0.9728416666666667, 240000, 6518, 161587, 78413, 0.9168760282096081, 147, 0.0018746891459324347)
(0.1, 166, 144, 0.035702875250333, 0.0, 0, 'MATCH', 0.9911583333333334, 240000, 2122, 205995, 34005, 0.9375974121452728, 0, 0.0)
(0.2, 166, 144, 0.02507523221291441, 0.0, 0, 'MATCH', 0.9895166666666667, 240000, 2516, 213051, 26949, 0.9066384652491744, 0, 0.0)
(0.3, 166, 144, 0.02041189062876666, 0.0, 0, 'MATCH', 0.9876666666666667, 240000, 2960, 212003, 27997, 0.8942743865414151, 0, 0.0)
(0.4, 166, 144, 0.013019751927155487, 0.0, 0, 'MATCH', 0.9856291666666667, 240000, 3449, 207296, 32704, 0.8945388943248532, 0, 0.0)
(0.1, 166, 145, 0.014863236878805974, 0.0, 0, 'MATCH', 0.9811083333333334, 240000, 4534, 78884, 161116, 0.9718587849748007, 0, 0.0)
(0.2, 166, 145, 0.01213801100076295, 0.05, 0.00025258991089421867, 'MATCH', 0.9575416666666666, 240000, 10190, 77718, 162282, 0.9372080699030083, 0, 0.0)
(0.3, 166, 145, 0.008418886359856475, 0.05, 5.6527016894458715e-05, 'MATCH', 0.9227208333333333, 240000, 18547, 72894, 167106, 0.8890105681423767, 0, 0.0)
(0.4, 166, 145, 0.0068925752834447795, 0.05, 0.00012883268855490293, 'MATCH', 0.8850875, 240000, 27579, 70519, 169481, 0.8372737947026511, 0, 0.0)
(0.1, 166, 146, 0.026761136226491206, 0.1, 0.0006405184383172502, 'MATCH', 0.9953875, 240000, 1107, 132977, 107023, 0.989656428991899, 0, 0.0)
(0.2, 166, 146, 0.017127623857990104, 0.15, 0.0007241258255517302, 'MATCH', 0.9897125, 240000, 2469, 135564, 104436, 0.97635872687579, 0, 0.0)
(0.3, 166, 146, 0.012237279342873405, 0.15, 0.0005400161721785257, 'MATCH', 0.9839166666666667, 240000, 3860, 136633, 103367, 0.9626573277738544, 0, 0.0)
(0.4, 166, 146, 0.009579488393804403, 0.05, 0.0004475971767768372, 'MATCH', 0.9797125, 240000, 4869, 138174, 101826, 0.9521831359377761, 0, 0.0)
(0.1, 166, 147, 0.03919523821390297, 0.1, 0.0018660255831266376, 'MATCH', 0.9948708333333334, 240000, 1231, 133207, 106793, 0.9884730272583409, 0, 0.0)
(0.2, 166, 147, 0.015234748313732727, 0.1, 0.0004384990653774068, 'MATCH', 0.9844833333333334, 240000, 3724, 125082, 114918, 0.967594284620338, 0, 0.0)
(0.3, 166, 147, 0.009390851854072513, 0.0, 0, 'MATCH', 0.9720708333333333, 240000, 6703, 119313, 120687, 0.9444596352548328, 0, 0.0)
(0.4, 166, 147, 0.010706963462813746, 0.05, 0.0012206963324008502, 'MATCH', 0.959375, 240000, 9750, 116274, 123726, 0.9211968381746763, 0, 0.0)
(0.1, 166, 148, 0.030700691842031752, 0.1, 0.0001849340684650369, 'MATCH', 1.0, 240000, 0, 185437, 54563, 1.0, 0, 0.0)
(0.2, 166, 148, 0.02403545928956627, 0.05, 0.0008023098200781453, 'MATCH', 1.0, 240000, 0, 191661, 48339, 1.0, 0, 0.0)
(0.3, 166, 148, 0.017331013113359904, 0.05, 0.0006177784607163117, 'MATCH', 1.0, 240000, 0, 191106, 48894, 1.0, 0, 0.0)
(0.4, 166, 148, 0.014968263309327878, 0.1, 0.001147433428956901, 'MATCH', 1.0, 240000, 0, 188577, 51423, 1.0, 0, 0.0)
(0.1, 166, 149, 0.01893724214230813, 0.0, 0, 'MATCH', 0.993425, 240000, 1578, 120022, 119978, 0.9868475887245995, 0, 0.0)
(0.2, 166, 149, 0.011550615572799572, 0.0, 0, 'MATCH', 0.985675, 240000, 3438, 120182, 119818, 0.971306481496937, 0, 0.0)
(0.3, 166, 149, 0.013747713512877735, 0.05, 0.0012228921648021474, 'MATCH', 0.9777458333333333, 240000, 5341, 120313, 119687, 0.9553752704972136, 0, 0.0)
(0.4, 166, 149, 0.007438250315421058, 0.0, 0, 'MATCH', 0.9692708333333333, 240000, 7375, 120554, 119446, 0.9382566180533463, 0, 0.0)
(0.1, 166, 150, 0.02949477535162698, 0.05, 0.00020359514394195644, 'MATCH', 1.0, 240000, 0, 180049, 59951, 1.0, 0, 0.0)
(0.2, 166, 150, 0.024345619965450427, 0.15, 0.0012301876776913134, 'MATCH', 1.0, 240000, 0, 180211, 59789, 1.0, 0, 0.0)
(0.3, 166, 150, 0.01518689760764062, 0.05, 0.000401953658877352, 'MATCH', 1.0, 240000, 0, 180071, 59929, 1.0, 0, 0.0)
(0.4, 166, 150, 0.017338990552260014, 0.1, 0.002504153446369728, 'MATCH', 1.0, 240000, 0, 179839, 60161, 1.0, 0, 0.0)
(0.1, 166, 151, 0.01681577053445321, 0.0, 0, 'MATCH', 0.9976333333333334, 240000, 568, 167769, 72231, 0.9921363403524802, 0, 0.0)
(0.2, 166, 151, 0.011120135583504581, 0.0, 0, 'MATCH', 0.9942, 240000, 1392, 163838, 76162, 0.9817231690344266, 0, 0.0)
(0.3, 166, 151, 0.016945679821975257, 0.05, 0.0014969091122326583, 'MATCH', 0.9908083333333333, 240000, 2206, 161328, 78672, 0.9719595281675819, 0, 0.0)
(0.4, 166, 151, 0.01075841137150868, 0.2, 0.00047825454655103794, 'MATCH', 0.9876958333333333, 240000, 2953, 160205, 79795, 0.9629926687135786, 0, 0.0)
(0.1, 166, 152, 0.029067242233342533, 0.0, 0, 'MATCH', 0.9872291666666667, 240000, 3065, 189715, 50285, 0.9390474296509894, 1439, 0.028616883762553447)
(0.2, 166, 152, 0.014416143691006189, 0.0, 0, 'MATCH', 0.9794583333333333, 240000, 4930, 190546, 49454, 0.9003114004933878, 1969, 0.039814777368868036)
(0.3, 166, 152, 0.009625980551070112, 0.0, 0, 'MATCH', 0.96715, 240000, 7884, 183485, 56515, 0.8604972131292578, 3245, 0.05741838449969035)
(0.4, 166, 152, 0.008903641965334469, 0.0, 0, 'MATCH', 0.9574791666666667, 240000, 10205, 175507, 64493, 0.8417657730296311, 3414, 0.052935977547950944)
(0.1, 166, 153, 0.018703773237911392, 0.05, 0.0002923116386368829, 'MATCH', 0.9843291666666667, 240000, 3761, 60444, 179556, 0.979053888480474, 0, 0.0)
(0.2, 166, 153, 0.009593876464713824, 0.0, 0, 'MATCH', 0.9450291666666667, 240000, 13193, 59854, 180146, 0.9267649573124022, 0, 0.0)
(0.3, 166, 153, 0.008422007799944547, 0.05, 0.0001510882462779639, 'MATCH', 0.8886583333333333, 240000, 26722, 60311, 179689, 0.851287502295633, 0, 0.0)
(0.4, 166, 153, 0.005713332363466994, 0.0, 0, 'MATCH', 0.8311833333333334, 240000, 40516, 59758, 180242, 0.7752133243084298, 0, 0.0)
(0.1, 166, 154, 0.019887977827016123, 0.05, 9.038752770088032e-05, 'MATCH', 0.9891833333333333, 240000, 2596, 120229, 119771, 0.9783253041220329, 1761, 0.014703058336325153)
(0.2, 166, 154, 0.02013055688087767, 0.1, 0.0014883663947278247, 'MATCH', 0.9763875, 240000, 5667, 120444, 119556, 0.9525996185887785, 3210, 0.02684934256749975)
(0.3, 166, 154, 0.010470403741944339, 0.1, 0.0002084284148956006, 'MATCH', 0.9613083333333333, 240000, 9286, 120234, 119766, 0.9224654743416328, 5254, 0.043868877644740574)
(0.4, 166, 154, 0.006107868369739922, 0.0, 0, 'MATCH', 0.9496541666666667, 240000, 12083, 119579, 120421, 0.8996603582431636, 5085, 0.04222685412012855)
(0.1, 166, 155, 0.021449714397775987, 0.0, 0, 'MATCH', 0.9781875, 240000, 5235, 146134, 93866, 0.9442290073082905, 3262, 0.034751667270364134)
(0.2, 166, 155, 0.014318547418220862, 0.05, 0.00011080334600543917, 'MATCH', 0.9596583333333333, 240000, 9682, 135606, 104394, 0.9072552062379065, 4961, 0.047521888231124396)
(0.3, 166, 155, 0.01613534190689418, 0.1, 0.0018782747594581761, 'MATCH', 0.9388666666666666, 240000, 14672, 123669, 116331, 0.8738771264753161, 7889, 0.06781511377019023)
(0.4, 166, 155, 0.006820573556755721, 0.0, 0, 'MATCH', 0.9186916666666667, 240000, 19514, 113293, 126707, 0.8459911449249055, 5908, 0.04662725816253246)
(0.1, 166, 156, 0.013138232381900705, 0.0, 0, 'MATCH', 0.99285, 240000, 1716, 108757, 131243, 0.9869250169532852, 198, 0.0015086518900055623)
(0.2, 166, 156, 0.010671652880503424, 0.0, 0, 'MATCH', 0.9824166666666667, 240000, 4220, 113714, 126286, 0.9665837860095339, 1356, 0.010737532268026543)
(0.3, 166, 156, 0.009611618172687408, 0.0, 0, 'MATCH', 0.9729166666666667, 240000, 6500, 121122, 118878, 0.9453220949208432, 2404, 0.020222412893891217)
