alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 144, 117, 0.019008136218649774, 0.0, 0, 'MATCH', 0.9817083333333333, 240000, 4390, 132182, 107818, 0.959283236565323, 1963, 0.0182066074310412)
(0.2, 144, 117, 0.01707293288461087, 0.05, 0.0008197764692635112, 'MATCH', 0.9550791666666667, 240000, 10781, 123357, 116643, 0.9075726790291745, 3205, 0.027477002477645465)
(0.3, 144, 117, 0.011300372276157508, 0.1, 0.0005010299016823816, 'MATCH', 0.92275, 240000, 18540, 118367, 121633, 0.8475742602747609, 4573, 0.037596704841613704)
(0.4, 144, 117, 0.010841600682460484, 0.05, 0.0012712321003027216, 'MATCH', 0.8970791666666666, 240000, 24701, 115803, 124197, 0.8011143586399028, 4313, 0.03472708680563943)
(0.1, 144, 118, 0.020227488569048158, 0.05, 0.00031664464001432413, 'MATCH', 0.9871791666666667, 240000, 3077, 91777, 148223, 0.9792407386168138, 136, 0.0009175364147264595)
(0.2, 144, 118, 0.01129213721261707, 0.0, 0, 'MATCH', 0.9677875, 240000, 7731, 92221, 147779, 0.9476853950831986, 595, 0.0040262824893929445)
(0.3, 144, 118, 0.009141177126647157, 0.05, 0.0001089906708132693, 'MATCH', 0.9423833333333334, 240000, 13828, 93424, 146576, 0.9056598624604301, 828, 0.005648946621547866)
(0.4, 144, 118, 0.006211020305109394, 0.0, 0, 'MATCH', 0.9164291666666666, 240000, 20057, 97755, 142245, 0.8589968012935428, 762, 0.005356954550247812)
(0.1, 144, 119, 0.012350504724885358, 0.0, 0, 'MATCH', 0.9601416666666667, 240000, 9566, 61481, 178519, 0.9464146673463328, 2629, 0.014726723766097726)
(0.2, 144, 119, 0.008694349549397684, 0.0, 0, 'MATCH', 0.9200416666666666, 240000, 19190, 62682, 177318, 0.8917763566022626, 4194, 0.02365242107400264)
(0.3, 144, 119, 0.008321102284814901, 0.05, 8.000527531709656e-05, 'MATCH', 0.8757583333333333, 240000, 29818, 63844, 176156, 0.8307295805990145, 6162, 0.034980358318762915)
(0.4, 144, 119, 0.008842140896542505, 0.05, 0.0009628235654246531, 'MATCH', 0.8300416666666667, 240000, 40790, 64304, 175696, 0.7678376286312723, 4654, 0.026488935433931337)
(0.1, 144, 120, 0.03401286126442915, 0.05, 0.0004121792993583423, 'MATCH', 0.9946416666666666, 240000, 1286, 192505, 47495, 0.9729234656279608, 57, 0.0012001263290872723)
(0.2, 144, 120, 0.033966424784989124, 0.1, 0.000610182748829402, 'MATCH', 0.994725, 240000, 1266, 220865, 19135, 0.9338385158087275, 40, 0.0020904102430101905)
(0.3, 144, 120, 0.03646962923408585, 0.1, 0.0015755771543103925, 'MATCH', 0.9951583333333334, 240000, 1162, 228701, 11299, 0.897159040623064, 53, 0.004690680591202761)
(0.4, 144, 120, 0.022647351598315824, 0.0, 0, 'MATCH', 0.99575, 240000, 1020, 232130, 7870, 0.8703939008894537, 25, 0.0031766200762388818)
(0.1, 144, 121, 0.018150283996200556, 0.05, 0.00017543609389250592, 'MATCH', 0.986, 240000, 3360, 73016, 166984, 0.9798783116945337, 912, 0.005461601111483735)
(0.2, 144, 121, 0.016526996547140127, 0.1, 0.0008860966065942499, 'MATCH', 0.9708958333333333, 240000, 6985, 102899, 137101, 0.9490521586275811, 1512, 0.011028365949190743)
(0.3, 144, 121, 0.01633886523352187, 0.05, 0.0019395106272377394, 'MATCH', 0.9545458333333333, 240000, 10909, 123857, 116143, 0.9060726862574585, 2510, 0.021611289531009187)
(0.4, 144, 121, 0.010824928795123423, 0.1, 0.0008984057428896852, 'MATCH', 0.9460333333333333, 240000, 12952, 139393, 100607, 0.8712614430407427, 2132, 0.021191368393849334)
(0.1, 144, 122, 0.014673643708033868, 0.0, 0, 'MATCH', 0.9711375, 240000, 6927, 65662, 174338, 0.9602668379813925, 373, 0.0021395220778028887)
(0.2, 144, 122, 0.010838429385119086, 0.0, 0, 'MATCH', 0.934325, 240000, 15762, 75886, 164114, 0.9039570054961795, 785, 0.004783260416539722)
(0.3, 144, 122, 0.006187781730213246, 0.0, 0, 'MATCH', 0.911225, 240000, 21306, 100102, 139898, 0.8477033267094598, 1318, 0.009421149694777625)
(0.4, 144, 122, 0.01167097056543498, 0.1, 0.0013626272111812998, 'MATCH', 0.9097625, 240000, 21657, 131298, 108702, 0.8007672351934647, 499, 0.004590531912936285)
(0.1, 144, 123, 0.013314723725009608, 0.0, 0, 'MATCH', 0.9471666666666667, 240000, 12680, 29305, 210695, 0.9398182206507036, 4290, 0.02036118560003797)
(0.2, 144, 123, 0.011141746030264299, 0.05, 0.0002457567028843477, 'MATCH', 0.9046875, 240000, 22875, 39065, 200935, 0.8861572150197825, 5568, 0.0277104536292831)
(0.3, 144, 123, 0.006730082159292125, 0.0, 0, 'MATCH', 0.8676083333333333, 240000, 31774, 48332, 191668, 0.8342237619216561, 8240, 0.04299100527996327)
(0.4, 144, 123, 0.004968255557660367, 0.0, 0, 'MATCH', 0.8392, 240000, 38592, 56685, 183315, 0.7894771295311349, 7707, 0.0420423860567875)
(0.1, 144, 124, 0.013687212197078524, 0.0, 0, 'MATCH', 0.9803625, 240000, 4713, 86535, 153465, 0.9692894145244844, 605, 0.003942266966409279)
(0.2, 144, 124, 0.014703625833432932, 0.1, 0.0007132492928184631, 'MATCH', 0.9468166666666666, 240000, 12764, 84512, 155488, 0.9179100637991356, 1634, 0.010508849557522125)
(0.3, 144, 124, 0.010974229613312144, 0.05, 0.0006854451875930034, 'MATCH', 0.9090166666666667, 240000, 21836, 90572, 149428, 0.8538694220627995, 3807, 0.02547715287630163)
(0.4, 144, 124, 0.007786713811748502, 0.05, 0.00014391041178618558, 'MATCH', 0.8898874999999999, 240000, 26427, 106392, 133608, 0.8022049577869589, 3464, 0.02592659122208251)
(0.1, 144, 125, 0.01527259666369768, 0.05, 6.430941524476763e-05, 'MATCH', 0.9659291666666666, 240000, 8177, 37100, 202900, 0.9596993592902908, 1391, 0.006855593888615081)
(0.2, 144, 125, 0.006886006259095995, 0.0, 0, 'MATCH', 0.9178583333333333, 240000, 19714, 41310, 198690, 0.9007801097186572, 3571, 0.017972721324676633)
(0.3, 144, 125, 0.009725417292789085, 0.15, 0.0006240352427029916, 'MATCH', 0.8679333333333333, 240000, 31696, 46365, 193635, 0.8363105843468381, 9004, 0.04649985798022052)
(0.4, 144, 125, 0.005578821627000574, 0.0, 0, 'MATCH', 0.831725, 240000, 40386, 54214, 185786, 0.7826208648660287, 6719, 0.03616526541289441)
(0.1, 144, 126, 0.01753022653336156, 0.05, 0.00017576456681638042, 'MATCH', 0.9707791666666666, 240000, 7013, 59694, 180306, 0.9611050103712577, 551, 0.0030559160538196177)
(0.2, 144, 126, 0.011804207526514426, 0.05, 0.0003435342136245412, 'MATCH', 0.9212208333333334, 240000, 18907, 49931, 190069, 0.9005255985984038, 1825, 0.009601776197065277)
(0.3, 144, 126, 0.008581254584977457, 0.05, 0.0002691454885210831, 'MATCH', 0.8562375, 240000, 34503, 46230, 193770, 0.8219383805542654, 5593, 0.028864117252412655)
(0.4, 144, 126, 0.007244605849348329, 0.05, 0.0004161568872053101, 'MATCH', 0.8039166666666666, 240000, 47060, 49451, 190549, 0.753029404510126, 3424, 0.017969131299560744)
(0.1, 144, 127, 0.012903489778431504, 0.0, 0, 'MATCH', 0.9356125, 240000, 15453, 19185, 220815, 0.9300183411453027, 3847, 0.017421823698571204)
(0.2, 144, 127, 0.00970809446038473, 0.05, 4.887273135295578e-05, 'MATCH', 0.8615208333333333, 240000, 33235, 20366, 219634, 0.8486800768551317, 6666, 0.030350492182448983)
(0.3, 144, 127, 0.005770794788883168, 0.0, 0, 'MATCH', 0.7796041666666667, 240000, 52895, 21536, 218464, 0.7578777281382745, 13678, 0.06260985791709389)
(0.4, 144, 127, 0.007422893392955154, 0.05, 0.0006459224019486065, 'MATCH', 0.704, 240000, 71040, 23763, 216237, 0.6714715797943922, 14507, 0.06708842612503874)
(0.1, 144, 128, 0.20552164316177374, 0.05, 0.0030502438545227106, 'MATCH', 0.9995666666666667, 240000, 104, 238837, 1163, 0.9105760963026656, 0, 0.0)
(0.2, 144, 128, 0.10389257031817756, 0.0, 0, 'MATCH', 0.9990583333333334, 240000, 226, 238676, 1324, 0.8293051359516617, 0, 0.0)
(0.3, 144, 128, 0.0945323108021906, 0.05, 0.0018294351358983385, 'MATCH', 0.9986166666666667, 240000, 332, 238570, 1430, 0.7678321678321678, 0, 0.0)
(0.4, 144, 128, 0.05267034732724468, 0.0, 0, 'MATCH', 0.9984125, 240000, 381, 238411, 1589, 0.7602265575833858, 0, 0.0)
(0.1, 144, 129, 0.016481043975718895, 0.0, 0, 'MATCH', 0.9937166666666667, 240000, 1508, 139883, 100117, 0.9849376229811121, 0, 0.0)
(0.2, 144, 129, 0.012899963793503166, 0.0, 0, 'MATCH', 0.9828833333333333, 240000, 4108, 134659, 105341, 0.9610028384010024, 0, 0.0)
(0.3, 144, 129, 0.011524664939992121, 0.05, 0.00042971273106856556, 'MATCH', 0.9687458333333333, 240000, 7501, 128517, 111483, 0.9327161988823408, 0, 0.0)
(0.4, 144, 129, 0.009840459476115893, 0.15, 0.000789857380020409, 'MATCH', 0.9528333333333333, 240000, 11320, 123212, 116788, 0.903072233448642, 0, 0.0)
(0.1, 144, 130, 0.05889826404805079, 0.05, 0.0005728421482696644, 'MATCH', 0.9949125, 240000, 1221, 222777, 17223, 0.9291064274516635, 0, 0.0)
(0.2, 144, 130, 0.04387797249070624, 0.1, 0.00039767976713522835, 'MATCH', 0.9949458333333333, 240000, 1213, 229440, 10560, 0.8851325757575758, 0, 0.0)
(0.3, 144, 130, 0.03688311669902818, 0.0, 0, 'MATCH', 0.9954125, 240000, 1101, 231779, 8221, 0.8660746867777642, 0, 0.0)
(0.4, 144, 130, 0.032290555616084904, 0.05, 0.0005807210030420729, 'MATCH', 0.9950666666666667, 240000, 1184, 232727, 7273, 0.837206104771071, 0, 0.0)
(0.1, 144, 131, 0.02187287008597258, 0.1, 0.00028365401692181935, 'MATCH', 0.9885041666666666, 240000, 2759, 117111, 122889, 0.9775488448925453, 0, 0.0)
(0.2, 144, 131, 0.01957040680657371, 0.1, 0.001412136766615113, 'MATCH', 0.9798375, 240000, 4839, 117590, 122410, 0.9604689159382404, 0, 0.0)
(0.3, 144, 131, 0.012489840236617478, 0.05, 0.0009155231554086041, 'MATCH', 0.9660333333333333, 240000, 8152, 113388, 126612, 0.9356143177581904, 0, 0.0)
(0.4, 144, 131, 0.009912651263804806, 0.05, 0.001007066005897006, 'MATCH', 0.9478375, 240000, 12519, 107263, 132737, 0.905685679200223, 0, 0.0)
(0.1, 144, 132, 0.0816403609536559, 0.15, 0.0015244708972030618, 'MATCH', 0.996675, 240000, 798, 228904, 11096, 0.928082191780822, 3, 0.00027036770007209804)
(0.2, 144, 132, 0.042620503240161645, 0.0, 0, 'MATCH', 0.9968375, 240000, 759, 232737, 7263, 0.8954977282114829, 14, 0.0019275781357565745)
(0.3, 144, 132, 0.07212479658952868, 0.05, 0.007996354390942872, 'MATCH', 0.9968666666666667, 240000, 752, 233891, 6109, 0.8769029301031266, 26, 0.004256015714519562)
(0.4, 144, 132, 0.03332413192343911, 0.0, 0, 'MATCH', 0.99655, 240000, 828, 234159, 5841, 0.8582434514637904, 14, 0.002396849854476973)
(0.1, 144, 133, 0.020639443096141102, 0.1, 0.0001874816947426139, 'MATCH', 0.9778458333333333, 240000, 5317, 113998, 126002, 0.95780225710703, 0, 0.0)
(0.2, 144, 133, 0.01103434650143717, 0.0, 0, 'MATCH', 0.9649708333333333, 240000, 8407, 113807, 126193, 0.9333798229695783, 0, 0.0)
(0.3, 144, 133, 0.009866588725710076, 0.05, 0.00015631716849567878, 'MATCH', 0.9507958333333333, 240000, 11809, 110763, 129237, 0.908625238902172, 0, 0.0)
(0.4, 144, 133, 0.006955847751406036, 0.0, 0, 'MATCH', 0.9327166666666666, 240000, 16148, 105837, 134163, 0.8796389466544428, 0, 0.0)
(0.1, 144, 134, 0.03141985833319927, 0.1, 0.00034766922306490866, 'MATCH', 0.9977625, 240000, 537, 180092, 59908, 0.9910362555919076, 0, 0.0)
(0.2, 144, 134, 0.03144360977597793, 0.05, 0.002094696687879344, 'MATCH', 0.9949333333333333, 240000, 1216, 194691, 45309, 0.9731620649319119, 0, 0.0)
(0.3, 144, 134, 0.01388882021282086, 0.0, 0, 'MATCH', 0.9931625, 240000, 1641, 203098, 36902, 0.9555308655357433, 0, 0.0)
(0.4, 144, 134, 0.019719580008380894, 0.1, 0.0016545561920593421, 'MATCH', 0.9919375, 240000, 1935, 209692, 30308, 0.9361554705028375, 0, 0.0)
(0.1, 144, 135, 0.020953790030655284, 0.05, 0.00024286598145238647, 'MATCH', 0.9945666666666667, 240000, 1304, 115111, 124889, 0.9895587281505978, 173, 0.0013852300843148716)
(0.2, 144, 135, 0.011833745043972888, 0.0, 0, 'MATCH', 0.98355, 240000, 3948, 109604, 130396, 0.9697229976379643, 870, 0.006671983803184147)
(0.3, 144, 135, 0.009921855605125967, 0.1, 0.00025823304591049423, 'MATCH', 0.9665791666666667, 240000, 8021, 102798, 137202, 0.9415387530794012, 2276, 0.016588679465313918)
(0.4, 144, 135, 0.009199364020736622, 0.05, 0.0008550040728791952, 'MATCH', 0.9427541666666667, 240000, 13739, 94272, 145728, 0.9057216183574879, 3597, 0.024682971014492752)
(0.1, 144, 136, 0.15078379104208312, 0.1, 0.002531624138821631, 'MATCH', 0.9988666666666667, 240000, 272, 236844, 3156, 0.9138149556400507, 15, 0.004752851711026616)
(0.2, 144, 136, 0.10124224020665373, 0.1, 0.0038497864012698724, 'MATCH', 0.9979125, 240000, 501, 236910, 3090, 0.8378640776699029, 31, 0.010032362459546926)
(0.3, 144, 136, 0.05062671288282805, 0.0, 0, 'MATCH', 0.9971208333333333, 240000, 691, 236961, 3039, 0.7726225732148733, 94, 0.030931227377426786)
(0.4, 144, 136, 0.05384225179640628, 0.05, 0.002687531164885071, 'MATCH', 0.9965, 240000, 840, 236800, 3200, 0.7375, 111, 0.0346875)
(0.1, 144, 137, 0.030334368742859913, 0.05, 0.00108734225124274, 'MATCH', 0.9927125, 240000, 1749, 127734, 112266, 0.9844209288653734, 116, 0.0010332602925195518)
(0.2, 144, 137, 0.02344687814726326, 0.15, 0.002091755796102046, 'MATCH', 0.9804791666666667, 240000, 4685, 123450, 116550, 0.9598026598026598, 937, 0.00803946803946804)
(0.3, 144, 137, 0.012808210855477231, 0.1, 0.0009396857522194213, 'MATCH', 0.9651166666666666, 240000, 8372, 118702, 121298, 0.9309799007403254, 2237, 0.01844218371283945)
(0.4, 144, 137, 0.006061193178927005, 0.0, 0, 'MATCH', 0.9454541666666667, 240000, 13091, 113515, 126485, 0.8965015614499743, 1831, 0.014476024825078072)
(0.1, 144, 138, 0.04482425446752397, 0.05, 0.0008610218048245161, 'MATCH', 0.9899166666666667, 240000, 2420, 207806, 32194, 0.9248307137976021, 15, 0.0004659253277008138)
(0.2, 144, 138, 0.04579585739953679, 0.05, 0.0022697361295633267, 'MATCH', 0.991225, 240000, 2106, 222134, 17866, 0.8821224672562409, 139, 0.00778014105003918)
(0.3, 144, 138, 0.0213739276152336, 0.0, 0, 'MATCH', 0.9916541666666666, 240000, 2003, 226876, 13124, 0.8473788479122218, 179, 0.01363913441024078)
(0.4, 144, 138, 0.032370018414042134, 0.15, 0.0027128405502112596, 'MATCH', 0.9925375, 240000, 1791, 228822, 11178, 0.8397745571658615, 122, 0.010914295938450528)
(0.1, 144, 139, 0.03694358047068247, 0.1, 0.0018057002897621521, 'MATCH', 0.97405, 240000, 6228, 120050, 119950, 0.9480783659858274, 0, 0.0)
(0.2, 144, 139, 0.016813747592877848, 0.2, 0.0008726031214767449, 'MATCH', 0.9502416666666667, 240000, 11942, 112625, 127375, 0.9062453385672228, 0, 0.0)
(0.3, 144, 139, 0.009449830681081222, 0.05, 9.646141294178401e-05, 'MATCH', 0.9254208333333334, 240000, 17899, 104636, 135364, 0.8677713424544192, 0, 0.0)
(0.4, 144, 139, 0.006182591321849673, 0.0, 0, 'MATCH', 0.9068291666666667, 240000, 22361, 96384, 143616, 0.8443000779857397, 0, 0.0)
(0.1, 144, 140, 0.040529690102392435, 0.05, 3.2291044244764366e-05, 'MATCH', 0.9912791666666667, 240000, 2093, 211942, 28058, 0.9254045192102074, 30, 0.0010692137714733766)
(0.2, 144, 140, 0.04343816170793338, 0.1, 0.0020902681751411856, 'MATCH', 0.9917083333333333, 240000, 1990, 223077, 16923, 0.8824085564025291, 110, 0.006500029545588843)
(0.3, 144, 140, 0.03982207859444087, 0.1, 0.0030688417686143277, 'MATCH', 0.9920458333333333, 240000, 1909, 226937, 13063, 0.853862053127153, 107, 0.008191074025874608)
(0.4, 144, 140, 0.022940436494043592, 0.0, 0, 'MATCH', 0.9922291666666667, 240000, 1865, 228545, 11455, 0.8371890004364906, 108, 0.009428197293758184)
(0.1, 144, 141, 0.021867907734230002, 0.05, 0.00037787402228900424, 'MATCH', 0.9653291666666667, 240000, 8321, 104836, 135164, 0.9384377496966648, 0, 0.0)
(0.2, 144, 141, 0.015018017453556076, 0.1, 0.0006316330472137255, 'MATCH', 0.9430583333333333, 240000, 13666, 101515, 138485, 0.901317832256201, 0, 0.0)
(0.3, 144, 141, 0.007269254275627894, 0.0, 0, 'MATCH', 0.92145, 240000, 18852, 97867, 142133, 0.8673636664251089, 0, 0.0)
(0.4, 144, 141, 0.007300501871572024, 0.1, 0.00011379759173901771, 'MATCH', 0.8981416666666666, 240000, 24446, 92564, 147436, 0.8341924631704604, 0, 0.0)
(0.1, 144, 142, 0.019633472213646946, 0.05, 0.00014651812091870386, 'MATCH', 0.9788916666666667, 240000, 5066, 104749, 135251, 0.9625437150187429, 97, 0.0007171850855076857)
(0.2, 144, 142, 0.016433790142194316, 0.05, 0.0006557083488824, 'MATCH', 0.9683458333333334, 240000, 7597, 126147, 113853, 0.933273607195243, 828, 0.0072725356380596035)
(0.3, 144, 142, 0.016182372108083192, 0.1, 0.0014182571617031847, 'MATCH', 0.9668375, 240000, 7959, 152644, 87356, 0.9088900590686386, 1298, 0.014858738953248775)
(0.4, 144, 142, 0.01432633171365369, 0.05, 0.0015274113395183364, 'MATCH', 0.9696291666666667, 240000, 7289, 175923, 64077, 0.8862462349985174, 784, 0.012235279429436459)
(0.1, 144, 143, 0.017309151515219057, 0.0, 0, 'MATCH', 0.9709833333333333, 240000, 6964, 97900, 142100, 0.9509922589725546, 265, 0.001864883884588318)
(0.2, 144, 143, 0.011621819729524668, 0.0, 0, 'MATCH', 0.9495666666666667, 240000, 12104, 99334, 140666, 0.9139521988255869, 477, 0.00339101133180726)
(0.3, 144, 143, 0.009922259235117433, 0.05, 0.00033398305137627426, 'MATCH', 0.9263166666666667, 240000, 17684, 93630, 146370, 0.8791828926692629, 2527, 0.017264466762314683)
(0.4, 144, 143, 0.004455468551820413, 0.0, 0, 'MATCH', 0.90345, 240000, 23172, 84259, 155741, 0.8512145164086529, 2151, 0.01381139199054841)
(0.1, 144, 145, 0.04157956283937614, 0.05, 4.643982996388463e-05, 'MATCH', 1.0, 240000, 0, 213511, 26489, 1.0, 0, 0.0)
(0.2, 144, 145, 0.022115802706978993, 0.0, 0, 'MATCH', 0.9999958333333333, 240000, 1, 211086, 28914, 0.9999654146780107, 0, 0.0)
(0.3, 144, 145, 0.023417281253349152, 0.1, 0.0011954010995831044, 'MATCH', 0.999925, 240000, 18, 208991, 31009, 0.9994195233641846, 0, 0.0)
(0.4, 144, 145, 0.013723904380133628, 0.0, 0, 'MATCH', 0.9999, 240000, 24, 208179, 31821, 0.9992457810879608, 0, 0.0)
(0.1, 144, 146, 0.045402126848850255, 0.05, 0.0007023659073004257, 'MATCH', 0.9996625, 240000, 81, 208524, 31476, 0.9974266107510484, 0, 0.0)
(0.2, 144, 146, 0.0308847036145303, 0.05, 0.0010737309052887833, 'MATCH', 0.998275, 240000, 414, 208679, 31321, 0.9867820312250567, 0, 0.0)
(0.3, 144, 146, 0.020848767546911562, 0.05, 0.0005061100396563933, 'MATCH', 0.9961166666666667, 240000, 932, 209144, 30856, 0.9697951775991703, 0, 0.0)
(0.4, 144, 146, 0.014914533408014047, 0.0, 0, 'MATCH', 0.9924333333333333, 240000, 1816, 209747, 30253, 0.9399728952500579, 0, 0.0)
(0.1, 144, 147, 0.0345483491354677, 0.15, 0.0008960276761151575, 'MATCH', 0.9999958333333333, 240000, 1, 175252, 64748, 0.999984555507506, 0, 0.0)
(0.2, 144, 147, 0.01946194044259414, 0.15, 0.0005824186249694385, 'MATCH', 0.9999041666666667, 240000, 23, 168169, 71831, 0.9996798039843522, 0, 0.0)
(0.3, 144, 147, 0.008439931719632459, 0.0, 0, 'MATCH', 0.9993708333333333, 240000, 151, 160837, 79163, 0.9980925432335813, 0, 0.0)
(0.4, 144, 147, 0.010348272745588222, 0.05, 0.0004525278592180104, 'MATCH', 0.9979416666666666, 240000, 494, 154440, 85560, 0.9942262739597943, 0, 0.0)
(0.1, 144, 148, 0.052840530428638066, 0.05, 0.0011353659570660923, 'MATCH', 0.9989875, 240000, 243, 215637, 24363, 0.9900258588843739, 0, 0.0)
(0.2, 144, 148, 0.027549484366404392, 0.0, 0, 'MATCH', 0.9962541666666667, 240000, 899, 216009, 23991, 0.9625276145221124, 0, 0.0)
(0.3, 144, 148, 0.016861410166608325, 0.0, 0, 'MATCH', 0.9910458333333333, 240000, 2149, 215367, 24633, 0.9127593066211992, 0, 0.0)
(0.4, 144, 148, 0.03399580527244622, 0.1, 0.006916119783950125, 'MATCH', 0.9836041666666666, 240000, 3935, 214582, 25418, 0.8451884491305375, 0, 0.0)
(0.1, 144, 149, 0.025212576274894066, 0.0, 0, 'MATCH', 0.9998791666666667, 240000, 29, 176080, 63920, 0.9995463078848561, 0, 0.0)
(0.2, 144, 149, 0.01882235167392582, 0.05, 0.000428586749395915, 'MATCH', 0.9992291666666666, 240000, 185, 171896, 68104, 0.9972835663103489, 0, 0.0)
(0.3, 144, 149, 0.011120722539744537, 0.0, 0, 'MATCH', 0.9978083333333333, 240000, 526, 165841, 74159, 0.9929071319731927, 0, 0.0)
(0.4, 144, 149, 0.011754158593487718, 0.2, 0.0008924716215191197, 'MATCH', 0.9956208333333333, 240000, 1051, 160594, 79406, 0.9867642243659169, 0, 0.0)
(0.1, 144, 150, 0.023448702282927447, 0.0, 0, 'MATCH', 0.9998166666666667, 240000, 44, 176996, 63004, 0.9993016316424354, 0, 0.0)
(0.2, 144, 150, 0.015161073660897861, 0.0, 0, 'MATCH', 0.9992083333333334, 240000, 190, 174810, 65190, 0.9970854425525387, 0, 0.0)
(0.3, 144, 150, 0.014510409296938365, 0.05, 0.0005004331521031857, 'MATCH', 0.9978791666666667, 240000, 509, 171525, 68475, 0.9925666301569916, 0, 0.0)
(0.4, 144, 150, 0.01120654834975185, 0.1, 0.0004035254749283901, 'MATCH', 0.9954708333333333, 240000, 1087, 170090, 69910, 0.9844514375625805, 0, 0.0)
(0.1, 144, 151, 0.022106081712531117, 0.0, 0, 'MATCH', 0.9992458333333334, 240000, 181, 175932, 64068, 0.9971748766935131, 0, 0.0)
(0.2, 144, 151, 0.017549306789292063, 0.05, 0.00024823444265836825, 'MATCH', 0.9978416666666666, 240000, 518, 166102, 73898, 0.9929903380335057, 0, 0.0)
(0.3, 144, 151, 0.014364947585748616, 0.05, 0.0008057490855042926, 'MATCH', 0.996275, 240000, 894, 156800, 83200, 0.9892548076923077, 0, 0.0)
(0.4, 144, 151, 0.010386554961104855, 0.05, 0.0006323724357431559, 'MATCH', 0.9932333333333333, 240000, 1624, 146022, 93978, 0.9827193598501777, 0, 0.0)
(0.1, 144, 152, 0.20668577159267273, 0.05, 0.003852751537826965, 'MATCH', 0.9997333333333334, 240000, 64, 238702, 1298, 0.9506933744221879, 13, 0.010015408320493066)
(0.2, 144, 152, 0.106087312860004, 0.0, 0, 'MATCH', 0.9994625, 240000, 129, 238770, 1230, 0.8951219512195122, 34, 0.027642276422764227)
(0.3, 144, 152, 0.09351171721242206, 0.0, 0, 'MATCH', 0.9992875, 240000, 171, 238838, 1162, 0.8528399311531841, 78, 0.06712564543889846)
(0.4, 144, 152, 0.08139633409904715, 0.05, 0.0003934815275147274, 'MATCH', 0.9991708333333333, 240000, 199, 238860, 1140, 0.8254385964912281, 65, 0.05701754385964912)
(0.1, 144, 153, 0.018382337845501417, 0.0, 0, 'MATCH', 0.9997583333333333, 240000, 58, 177325, 62675, 0.9990745911447946, 0, 0.0)
(0.2, 144, 153, 0.019941032054928975, 0.05, 0.0005598967101057561, 'MATCH', 0.9988666666666667, 240000, 272, 174849, 65151, 0.9958250832681003, 0, 0.0)
(0.3, 144, 153, 0.015416972386294397, 0.05, 0.0006936770659857205, 'MATCH', 0.997575, 240000, 582, 173853, 66147, 0.9912014150301601, 0, 0.0)
(0.4, 144, 153, 0.015568772925038249, 0.1, 0.0019975328171479845, 'MATCH', 0.9959416666666666, 240000, 974, 174328, 65672, 0.9851687172615422, 0, 0.0)
(0.1, 144, 154, 0.03873717824559919, 0.05, 0.0005241011232336862, 'MATCH', 0.9983958333333334, 240000, 385, 198754, 41246, 0.9906657615283906, 65, 0.0015759103913106725)
(0.2, 144, 154, 0.025023244958516933, 0.05, 0.0003674004471891368, 'MATCH', 0.997225, 240000, 666, 202901, 37099, 0.9820480336397207, 85, 0.002291166877813418)
(0.3, 144, 154, 0.015223140650342065, 0.0, 0, 'MATCH', 0.9949833333333333, 240000, 1204, 204622, 35378, 0.9659675504550851, 108, 0.003052744643563797)
(0.4, 144, 154, 0.012496228290958533, 0.0, 0, 'MATCH', 0.9917458333333333, 240000, 1981, 206457, 33543, 0.9409414781027338, 68, 0.002027248606266583)
(0.1, 144, 155, 0.02843174889400002, 0.05, 0.00028909745128503916, 'MATCH', 0.9947041666666667, 240000, 1271, 175118, 64882, 0.9804105915354028, 0, 0.0)
(0.2, 144, 155, 0.014828970072908731, 0.0, 0, 'MATCH', 0.9901333333333333, 240000, 2368, 163221, 76779, 0.9691582333711041, 0, 0.0)
(0.3, 144, 155, 0.014515819106795114, 0.05, 0.0009351164612997898, 'MATCH', 0.9863625, 240000, 3273, 151494, 88506, 0.9630194563080469, 0, 0.0)
(0.4, 144, 155, 0.008179996939187834, 0.0, 0, 'MATCH', 0.9837208333333334, 240000, 3907, 142034, 97966, 0.9601188167323357, 0, 0.0)
(0.1, 144, 156, 0.02363402632768824, 0.05, 0.00019351011721219225, 'MATCH', 0.9936041666666666, 240000, 1535, 149869, 90131, 0.98296923367099, 5, 5.547480888928338e-05)
(0.2, 144, 156, 0.018992980209078802, 0.05, 0.0006204771979312906, 'MATCH', 0.987375, 240000, 3030, 164450, 75550, 0.9598941098610192, 30, 0.0003970880211780278)
(0.3, 144, 156, 0.008228274579567171, 0.0, 0, 'MATCH', 0.981525, 240000, 4434, 176353, 63647, 0.9303345012333653, 49, 0.0007698713215076909)
(0.4, 144, 156, 0.007347707841987988, 0.0, 0, 'MATCH', 0.9758916666666667, 240000, 5786, 186079, 53921, 0.8926948684186125, 54, 0.0010014651063593035)
(0.1, 144, 157, 0.03072999772600643, 0.1, 0.0009288861434871287, 'MATCH', 0.9992333333333333, 240000, 184, 142487, 97513, 0.9981130721032068, 0, 0.0)
(0.2, 144, 157, 0.012858080024663737, 0.0, 0, 'MATCH', 0.9967833333333334, 240000, 772, 144025, 95975, 0.9919562386038031, 0, 0.0)
(0.3, 144, 157, 0.00748693325463623, 0.0, 0, 'MATCH', 0.9922958333333334, 240000, 1849, 141986, 98014, 0.9811353480115086, 0, 0.0)
