alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 211, 118, 0.01816163053738648, 0.1, 0.0008952368593682369, 'MATCH', 0.9812791666666667, 240000, 4493, 133938, 106062, 0.9576379853293356, 355, 0.003347098866700609)
(0.3, 211, 118, 0.009107850451287036, 0.0, 0, 'MATCH', 0.9661, 240000, 8136, 131267, 108733, 0.9251745100383508, 626, 0.005757221818583135)
(0.4, 211, 118, 0.0112331313992306, 0.15, 0.0012380360210133556, 'MATCH', 0.950075, 240000, 11982, 129733, 110267, 0.8913364832633517, 838, 0.007599735188224945)
(0.1, 211, 119, 0.014048580526222765, 0.0, 0, 'MATCH', 0.9806208333333334, 240000, 4651, 144838, 95162, 0.9511254492339379, 209, 0.0021962548075912655)
(0.2, 211, 119, 0.016785060543839797, 0.05, 0.0005278996983245077, 'MATCH', 0.9706125, 240000, 7053, 142740, 97260, 0.9274830351634793, 575, 0.0059119884844746045)
(0.3, 211, 119, 0.0070878614433646705, 0.0, 0, 'MATCH', 0.9599541666666667, 240000, 9611, 140606, 99394, 0.9033040223755961, 918, 0.009235969978067086)
(0.4, 211, 119, 0.01059277726524449, 0.2, 0.0008353067439961226, 'MATCH', 0.9533666666666667, 240000, 11192, 138900, 101100, 0.889297725024728, 1073, 0.010613254203758655)
(0.1, 211, 120, 0.01739177428675187, 0.1, 2.304082044361777e-05, 'MATCH', 0.9820833333333333, 240000, 4300, 89897, 150103, 0.9713530042704009, 991, 0.0066021332018680505)
(0.2, 211, 120, 0.01323702681412936, 0.1, 0.00037918841355710775, 'MATCH', 0.9559916666666667, 240000, 10562, 88942, 151058, 0.9300798368838459, 1692, 0.01120099564405725)
(0.3, 211, 120, 0.0092429091892197, 0.1, 0.0001604951245863795, 'MATCH', 0.9232916666666666, 240000, 18410, 87997, 152003, 0.8788839693953409, 2467, 0.01622994283007572)
(0.4, 211, 120, 0.007144206779044204, 0.05, 8.579521456075767e-05, 'MATCH', 0.8858958333333333, 240000, 27385, 86727, 153273, 0.8213318718887215, 1997, 0.013029039687355241)
(0.1, 211, 121, 0.021924613245671853, 0.05, 0.000445510506839053, 'MATCH', 0.9912125, 240000, 2109, 91789, 148211, 0.985770286955759, 0, 0.0)
(0.2, 211, 121, 0.008595534294097706, 0.0, 0, 'MATCH', 0.9740333333333333, 240000, 6232, 94302, 145698, 0.9572265919916539, 0, 0.0)
(0.3, 211, 121, 0.009383736191916164, 0.05, 0.00014566501116780595, 'MATCH', 0.9487458333333333, 240000, 12301, 94804, 145196, 0.9152800352626794, 0, 0.0)
(0.4, 211, 121, 0.007750156450024026, 0.05, 0.00026189839203827336, 'MATCH', 0.9164125, 240000, 20061, 94318, 145682, 0.86229595969303, 0, 0.0)
(0.1, 211, 122, 0.021398618056578944, 0.05, 0.0004316587045170711, 'MATCH', 0.9800416666666667, 240000, 4790, 91795, 148205, 0.9676799028372862, 0, 0.0)
(0.2, 211, 122, 0.0144501996943934, 0.2, 0.0005773653109905075, 'MATCH', 0.959325, 240000, 9762, 95114, 144886, 0.9326228897201938, 0, 0.0)
(0.3, 211, 122, 0.012574427013943661, 0.2, 0.001072639864621916, 'MATCH', 0.9408125, 240000, 14205, 97656, 142344, 0.9002065418984995, 0, 0.0)
(0.4, 211, 122, 0.005603409034840995, 0.0, 0, 'MATCH', 0.9234916666666667, 240000, 18362, 99211, 140789, 0.8695778789536115, 0, 0.0)
(0.1, 211, 123, 0.017443625909079608, 0.0, 0, 'MATCH', 0.9830916666666667, 240000, 4058, 108012, 131988, 0.9692547807376428, 0, 0.0)
(0.2, 211, 123, 0.015246668583508427, 0.05, 0.0006157781306631027, 'MATCH', 0.9665208333333334, 240000, 8035, 105591, 134409, 0.9402197769494602, 0, 0.0)
(0.3, 211, 123, 0.010978479390830373, 0.1, 0.0005234757466573425, 'MATCH', 0.9496791666666666, 240000, 12077, 104826, 135174, 0.9106558953644932, 0, 0.0)
(0.4, 211, 123, 0.004700094816010025, 0.0, 0, 'MATCH', 0.9353166666666667, 240000, 15524, 105074, 134926, 0.8849443398603679, 0, 0.0)
(0.1, 211, 124, 0.012122971253898662, 0.0, 0, 'MATCH', 0.977875, 240000, 5310, 60224, 179776, 0.9704632431470274, 1035, 0.005757164471342115)
(0.2, 211, 124, 0.017628467362413858, 0.1, 0.0014279299159676573, 'MATCH', 0.9350875, 240000, 15579, 59544, 180456, 0.9136687059449395, 2407, 0.013338431529015383)
(0.3, 211, 124, 0.006069129330740035, 0.0, 0, 'MATCH', 0.8775708333333333, 240000, 29383, 59253, 180747, 0.8374357527372516, 3705, 0.020498265531378113)
(0.4, 211, 124, 0.004694255010866538, 0.0, 0, 'MATCH', 0.8141958333333333, 240000, 44593, 59496, 180504, 0.7529528431502903, 4682, 0.025938483357709523)
(0.1, 211, 125, 0.02083632028833493, 0.05, 0.00043217829592887, 'MATCH', 0.9739458333333333, 240000, 6253, 74748, 165252, 0.9621608210490644, 512, 0.0030982983564495437)
(0.2, 211, 125, 0.008816678071481288, 0.0, 0, 'MATCH', 0.9348666666666666, 240000, 15632, 71912, 168088, 0.9070010946646995, 1640, 0.009756794060254153)
(0.3, 211, 125, 0.010461859380831995, 0.05, 0.0006710720761072264, 'MATCH', 0.8875166666666666, 240000, 26996, 69583, 170417, 0.8415885739098798, 3348, 0.019645927342929404)
(0.4, 211, 125, 0.007675401297556478, 0.05, 0.0004447076424088925, 'MATCH', 0.8367875, 240000, 39171, 68815, 171185, 0.7711773811957823, 4170, 0.024359610947220844)
(0.1, 211, 126, 0.02220942826152983, 0.05, 0.0005457355810415954, 'MATCH', 0.97975, 240000, 4860, 79825, 160175, 0.9696581863586702, 0, 0.0)
(0.2, 211, 126, 0.009105707999781804, 0.0, 0, 'MATCH', 0.9436541666666667, 240000, 13523, 75745, 164255, 0.9176706949560135, 0, 0.0)
(0.3, 211, 126, 0.007225663504051109, 0.0, 0, 'MATCH', 0.9017541666666666, 240000, 23579, 73532, 166468, 0.8583571617367902, 0, 0.0)
(0.4, 211, 126, 0.007415826101723061, 0.05, 0.0003139124801659898, 'MATCH', 0.8626, 240000, 32976, 73864, 166136, 0.8015120142533828, 0, 0.0)
(0.1, 211, 127, 0.022109834510595228, 0.15, 0.00037571100688668646, 'MATCH', 0.9596541666666667, 240000, 9683, 105501, 134499, 0.9280068996795515, 0, 0.0)
(0.2, 211, 127, 0.014713301483141317, 0.2, 0.0006016421885418066, 'MATCH', 0.9265, 240000, 17640, 95427, 144573, 0.8779855159677118, 0, 0.0)
(0.3, 211, 127, 0.010370510305950006, 0.05, 0.0005052347134870128, 'MATCH', 0.8933666666666666, 240000, 25592, 87503, 152497, 0.8321803051863316, 0, 0.0)
(0.4, 211, 127, 0.006849102448263089, 0.0, 0, 'MATCH', 0.8628583333333333, 240000, 32914, 83528, 156472, 0.7896492663224091, 0, 0.0)
(0.1, 211, 128, 0.015814012586926884, 0.05, 0.00017335154059265612, 'MATCH', 0.9125083333333334, 240000, 20998, 24512, 215488, 0.9025560588060588, 0, 0.0)
(0.2, 211, 128, 0.009441758296332009, 0.0, 0, 'MATCH', 0.8493166666666667, 240000, 36164, 43082, 196918, 0.8163499527722199, 0, 0.0)
(0.3, 211, 128, 0.00734966044787011, 0.0, 0, 'MATCH', 0.8123583333333333, 240000, 45034, 59209, 180791, 0.750905741989369, 0, 0.0)
(0.4, 211, 128, 0.005411568482752982, 0.0, 0, 'MATCH', 0.8335375, 240000, 39951, 74359, 165641, 0.758809714986024, 0, 0.0)
(0.1, 211, 129, 0.02623683483137837, 0.05, 0.00043808633035113953, 'MATCH', 0.992325, 240000, 1842, 146304, 93696, 0.9803406762295082, 0, 0.0)
(0.2, 211, 129, 0.012507840159744765, 0.0, 0, 'MATCH', 0.9829541666666667, 240000, 4091, 146152, 93848, 0.9564082345921063, 0, 0.0)
(0.3, 211, 129, 0.015841798635256775, 0.1, 0.0014279056697943382, 'MATCH', 0.9723375, 240000, 6639, 146376, 93624, 0.9290886952063573, 0, 0.0)
(0.4, 211, 129, 0.007752030539782961, 0.0, 0, 'MATCH', 0.9641625, 240000, 8601, 147226, 92774, 0.9072908357945114, 0, 0.0)
(0.1, 211, 130, 0.026669209365763613, 0.05, 0.00081150813006442, 'MATCH', 0.9841166666666666, 240000, 3812, 110301, 129699, 0.9706088713097248, 0, 0.0)
(0.2, 211, 130, 0.010982416241447912, 0.0, 0, 'MATCH', 0.9775791666666667, 240000, 5381, 116823, 123177, 0.9563148964498243, 0, 0.0)
(0.3, 211, 130, 0.011791903568530254, 0.05, 0.000614702583539628, 'MATCH', 0.9737083333333333, 240000, 6310, 122334, 117666, 0.946373633844951, 0, 0.0)
(0.4, 211, 130, 0.005135665448751658, 0.0, 0, 'MATCH', 0.9770833333333333, 240000, 5500, 128155, 111845, 0.9508248021815906, 0, 0.0)
(0.1, 211, 131, 0.02905410950517273, 0.1, 0.0003337548707887522, 'MATCH', 0.9998166666666667, 240000, 44, 172593, 67407, 0.9993472488020532, 0, 0.0)
(0.2, 211, 131, 0.017725585037938335, 0.05, 4.0631806434515694e-05, 'MATCH', 0.9988958333333333, 240000, 265, 175999, 64001, 0.9958594396962548, 0, 0.0)
(0.3, 211, 131, 0.014017631862058288, 0.1, 0.00015930051124934952, 'MATCH', 0.9972166666666666, 240000, 668, 177370, 62630, 0.9893341848954176, 0, 0.0)
(0.4, 211, 131, 0.02093553631731318, 0.05, 0.004039600900572871, 'MATCH', 0.9938458333333333, 240000, 1477, 179133, 60867, 0.9757339773604745, 0, 0.0)
(0.1, 211, 132, 0.01579951332536869, 0.05, 0.00014402481700410974, 'MATCH', 0.9220666666666667, 240000, 18704, 25721, 214279, 0.9127119316405248, 5734, 0.026759505131160776)
(0.2, 211, 132, 0.012541526556675148, 0.1, 0.0005705353375908828, 'MATCH', 0.8759291666666666, 240000, 29777, 35799, 204201, 0.8541779912928928, 5534, 0.027100748772043232)
(0.3, 211, 132, 0.006400714854189286, 0.0, 0, 'MATCH', 0.849925, 240000, 36018, 46985, 193015, 0.8133927414967749, 7351, 0.038085122917907936)
(0.4, 211, 132, 0.008994300645662756, 0.05, 0.001070976804084689, 'MATCH', 0.8437416666666666, 240000, 37502, 59551, 180449, 0.7921739660513497, 7768, 0.043048174276388344)
(0.1, 211, 133, 0.018498655689405813, 0.1, 1.4341367993109255e-05, 'MATCH', 0.97545, 240000, 5892, 107387, 132613, 0.9555699667453417, 0, 0.0)
(0.2, 211, 133, 0.01877087283054607, 0.1, 0.0012499494076932405, 'MATCH', 0.9663041666666666, 240000, 8087, 115467, 124533, 0.9350613893506139, 0, 0.0)
(0.3, 211, 133, 0.007825563295375537, 0.0, 0, 'MATCH', 0.9600791666666667, 240000, 9581, 121260, 118740, 0.9193110998820954, 0, 0.0)
(0.4, 211, 133, 0.008109354604519114, 0.05, 5.832738589539588e-05, 'MATCH', 0.9539375, 240000, 11055, 125717, 114283, 0.9032664525782488, 0, 0.0)
(0.1, 211, 134, 0.015622105859946223, 0.0, 0, 'MATCH', 0.9892833333333333, 240000, 2572, 88845, 151155, 0.982984353809004, 0, 0.0)
(0.2, 211, 134, 0.01530764052942557, 0.1, 0.0007435467959344411, 'MATCH', 0.9817291666666667, 240000, 4385, 97793, 142207, 0.9691646684059153, 0, 0.0)
(0.3, 211, 134, 0.009451829245936127, 0.05, 8.919025690362625e-05, 'MATCH', 0.9752708333333333, 240000, 5935, 105869, 134131, 0.9557522123893806, 0, 0.0)
(0.4, 211, 134, 0.011611240229704306, 0.1, 0.001618495348852833, 'MATCH', 0.9708625, 240000, 6993, 112676, 127324, 0.9450771260720681, 0, 0.0)
(0.1, 211, 135, 0.01769052791646658, 0.0, 0, 'MATCH', 0.9983125, 240000, 405, 151743, 88257, 0.9954111288622999, 0, 0.0)
(0.2, 211, 135, 0.013239462596625062, 0.0, 0, 'MATCH', 0.9959041666666667, 240000, 983, 154826, 85174, 0.9884589193885458, 0, 0.0)
(0.3, 211, 135, 0.014520492491239361, 0.1, 0.0008396666732661262, 'MATCH', 0.9922333333333333, 240000, 1864, 157470, 82530, 0.9774142735974797, 0, 0.0)
(0.4, 211, 135, 0.009372822599056918, 0.0, 0, 'MATCH', 0.9875791666666667, 240000, 2981, 160636, 79364, 0.9624388891688926, 0, 0.0)
(0.1, 211, 136, 0.015025204701988593, 0.05, 9.396650686195607e-05, 'MATCH', 0.9194, 240000, 19344, 24236, 215764, 0.9103464896831723, 211, 0.000977920320350012)
(0.2, 211, 136, 0.010387452320415047, 0.05, 9.84839066311416e-05, 'MATCH', 0.8644083333333333, 240000, 32542, 40365, 199635, 0.8369925113331831, 1134, 0.005680366669171238)
(0.3, 211, 136, 0.008427383949431433, 0.05, 0.00017340457156411748, 'MATCH', 0.8363625, 240000, 39273, 55635, 184365, 0.786982344805142, 1753, 0.009508312315244216)
(0.4, 211, 136, 0.006342506470090048, 0.0, 0, 'MATCH', 0.86055, 240000, 33468, 72563, 167437, 0.8001158644743993, 1845, 0.011019069859111188)
(0.1, 211, 137, 0.024532309198296437, 0.05, 0.0005909190545449194, 'MATCH', 0.987825, 240000, 2922, 116612, 123388, 0.9763186047265536, 588, 0.004765455311699679)
(0.2, 211, 137, 0.010669635696694824, 0.0, 0, 'MATCH', 0.9748, 240000, 6048, 120448, 119552, 0.9494111349036403, 1164, 0.00973634903640257)
(0.3, 211, 137, 0.018223337635774328, 0.25, 0.0024151416860518915, 'MATCH', 0.9638958333333333, 240000, 8665, 128809, 111191, 0.9220710309287622, 1264, 0.011367826532722973)
(0.4, 211, 137, 0.011021504476226573, 0.1, 0.0009964023584929094, 'MATCH', 0.9583, 240000, 10008, 139810, 100190, 0.900109791396347, 973, 0.009711548058688492)
(0.1, 211, 138, 0.021282639714589324, 0.05, 0.00025675750124720675, 'MATCH', 0.9745125, 240000, 6117, 118477, 121523, 0.9496638496416316, 0, 0.0)
(0.2, 211, 138, 0.016860209879257654, 0.1, 0.0007774343255859129, 'MATCH', 0.9633833333333334, 240000, 8788, 123242, 116758, 0.9247332088593501, 0, 0.0)
(0.3, 211, 138, 0.009209031060749367, 0.0, 0, 'MATCH', 0.9607166666666667, 240000, 9428, 130463, 109537, 0.9139286268566785, 0, 0.0)
(0.4, 211, 138, 0.010240855460240256, 0.1, 0.000720235343732889, 'MATCH', 0.9648791666666666, 240000, 8429, 139810, 100190, 0.9158698472901488, 0, 0.0)
(0.1, 211, 139, 0.02406242327895408, 0.05, 0.00021452113086906088, 'MATCH', 0.98585, 240000, 3396, 150521, 89479, 0.9620469607393913, 0, 0.0)
(0.2, 211, 139, 0.01566670163662187, 0.0, 0, 'MATCH', 0.9810916666666667, 240000, 4538, 163633, 76367, 0.9405764269907159, 0, 0.0)
(0.3, 211, 139, 0.01600195773208265, 0.05, 0.0008030887970116862, 'MATCH', 0.9798541666666667, 240000, 4835, 176023, 63977, 0.9244259655813808, 0, 0.0)
(0.4, 211, 139, 0.010203348247029287, 0.0, 0, 'MATCH', 0.9812458333333334, 240000, 4501, 185557, 54443, 0.9173263780467645, 0, 0.0)
(0.1, 211, 140, 0.014786365863920514, 0.05, 5.3628034562491766e-05, 'MATCH', 0.9305375, 240000, 16671, 27953, 212047, 0.9213806373115394, 3043, 0.014350592085716846)
(0.2, 211, 140, 0.010326673425339328, 0.05, 0.00013503587907692793, 'MATCH', 0.8728416666666666, 240000, 30518, 33711, 206289, 0.8520619131412727, 4036, 0.01956478532544149)
(0.3, 211, 140, 0.008306893708200369, 0.05, 0.0002218732941772772, 'MATCH', 0.8340166666666666, 240000, 39836, 44393, 195607, 0.796346756506669, 5889, 0.03010628453991933)
(0.4, 211, 140, 0.0070671237808189735, 0.1, 0.00028261086966552273, 'MATCH', 0.825025, 240000, 41994, 61212, 178788, 0.7651184643264648, 3424, 0.019151173456831556)
(0.1, 211, 141, 0.021395763188147843, 0.05, 0.0004665006512181713, 'MATCH', 0.9633541666666666, 240000, 8795, 85963, 154037, 0.9429033284210936, 0, 0.0)
(0.2, 211, 141, 0.010917853425503332, 0.0, 0, 'MATCH', 0.9454958333333333, 240000, 13081, 88044, 151956, 0.9139158703835321, 0, 0.0)
(0.3, 211, 141, 0.010018458313461414, 0.15, 0.00029584792500197965, 'MATCH', 0.9346291666666666, 240000, 15689, 101142, 138858, 0.8870140719295971, 0, 0.0)
(0.4, 211, 141, 0.00875367909146163, 0.1, 0.00039414411275973116, 'MATCH', 0.9328791666666667, 240000, 16109, 118998, 121002, 0.86686996909142, 0, 0.0)
(0.1, 211, 142, 0.02211098897577049, 0.05, 0.0004876001807739283, 'MATCH', 0.9782875, 240000, 5211, 94069, 145931, 0.964291343169032, 335, 0.00229560545737369)
(0.2, 211, 142, 0.01368819723269965, 0.05, 0.00031194613196169896, 'MATCH', 0.9682708333333333, 240000, 7615, 110400, 129600, 0.9412422839506173, 641, 0.004945987654320988)
(0.3, 211, 142, 0.011889317760164405, 0.1, 0.0006269095566648897, 'MATCH', 0.962075, 240000, 9102, 123113, 116887, 0.922129920350424, 1225, 0.01048020737977705)
(0.4, 211, 142, 0.009702664411257722, 0.05, 0.0005701371016093582, 'MATCH', 0.9603166666666667, 240000, 9524, 134691, 105309, 0.9095613860163898, 1183, 0.011233607763818857)
(0.1, 211, 143, 0.01846528899359129, 0.0, 0, 'MATCH', 0.9822916666666667, 240000, 4250, 117029, 122971, 0.965439005944491, 298, 0.0024233355831862796)
(0.2, 211, 143, 0.012951584000054917, 0.0, 0, 'MATCH', 0.9774666666666667, 240000, 5408, 142219, 97781, 0.9446927317167957, 654, 0.0066884159499289225)
(0.3, 211, 143, 0.013320748026682816, 0.05, 0.00036068300238634166, 'MATCH', 0.9761458333333334, 240000, 5725, 161207, 78793, 0.9273412612795553, 860, 0.010914675161499118)
(0.4, 211, 143, 0.010255782692520643, 0.0, 0, 'MATCH', 0.9779833333333333, 240000, 5284, 175426, 64574, 0.9181714002539721, 605, 0.0093690959209589)
(0.1, 211, 144, 0.02255954253377407, 0.1, 0.00043349144810260476, 'MATCH', 0.9829458333333333, 240000, 4093, 110915, 129085, 0.968292210558934, 0, 0.0)
(0.2, 211, 144, 0.014338923912299295, 0.15, 0.00036378189137106776, 'MATCH', 0.9705875, 240000, 7059, 117583, 122417, 0.9423364402002989, 0, 0.0)
(0.3, 211, 144, 0.009695533882062013, 0.0, 0, 'MATCH', 0.9610375, 240000, 9351, 122942, 117058, 0.9201165234328281, 0, 0.0)
(0.4, 211, 144, 0.01433285695544198, 0.05, 0.002484154449803433, 'MATCH', 0.9565958333333333, 240000, 10417, 129057, 110943, 0.906104936769332, 0, 0.0)
(0.1, 211, 145, 0.029188133541931116, 0.1, 0.0004026575738821925, 'MATCH', 0.99785, 240000, 516, 168580, 71420, 0.9927751330159619, 0, 0.0)
(0.2, 211, 145, 0.012598729269993614, 0.0, 0, 'MATCH', 0.9920666666666667, 240000, 1904, 170676, 69324, 0.9725347642951936, 0, 0.0)
(0.3, 211, 145, 0.019338971503565415, 0.1, 0.001912574581365012, 'MATCH', 0.9833583333333333, 240000, 3994, 172276, 67724, 0.9410253381371448, 0, 0.0)
(0.4, 211, 145, 0.014832625930148169, 0.15, 0.0017447962744109868, 'MATCH', 0.9726416666666666, 240000, 6566, 173173, 66827, 0.9017463001481437, 0, 0.0)
(0.1, 211, 146, 0.028537019772673783, 0.1, 0.0005216532159826315, 'MATCH', 0.9991083333333334, 240000, 214, 157167, 82833, 0.9974164885975396, 0, 0.0)
(0.2, 211, 146, 0.02236673932343225, 0.1, 0.001350669741821131, 'MATCH', 0.9975291666666667, 240000, 593, 159093, 80907, 0.9926705971053185, 0, 0.0)
(0.3, 211, 146, 0.0108157058432747, 0.0, 0, 'MATCH', 0.9957083333333333, 240000, 1030, 161361, 78639, 0.9869021732219382, 0, 0.0)
(0.4, 211, 146, 0.010661132194378642, 0.05, 0.00037076952614245595, 'MATCH', 0.9932791666666667, 240000, 1613, 164397, 75603, 0.9786648677962515, 0, 0.0)
(0.1, 211, 147, 0.04102593127823795, 0.05, 0.0006168967363398559, 'MATCH', 0.9994208333333333, 240000, 139, 205380, 34620, 0.9959849797804737, 0, 0.0)
(0.2, 211, 147, 0.013414210432748513, 0.0, 0, 'MATCH', 0.9974041666666666, 240000, 623, 204308, 35692, 0.9825451081474841, 0, 0.0)
(0.3, 211, 147, 0.011442635507183756, 0.0, 0, 'MATCH', 0.99425, 240000, 1380, 203422, 36578, 0.9622724041773744, 0, 0.0)
(0.4, 211, 147, 0.021810816244951098, 0.1, 0.003099132960777906, 'MATCH', 0.9897, 240000, 2472, 203083, 36917, 0.9330389793320151, 0, 0.0)
(0.1, 211, 148, 0.01548757835443601, 0.0, 0, 'MATCH', 0.9837375, 240000, 3903, 88066, 151934, 0.9743112140797978, 0, 0.0)
(0.2, 211, 148, 0.011112505600979344, 0.0, 0, 'MATCH', 0.9730416666666667, 240000, 6470, 98511, 141489, 0.9542720635526437, 0, 0.0)
(0.3, 211, 148, 0.009986976106852915, 0.1, 0.00023103006872776666, 'MATCH', 0.9650208333333333, 240000, 8395, 107887, 132113, 0.9364559127413653, 0, 0.0)
(0.4, 211, 148, 0.008504865573502468, 0.1, 0.0003371126331654928, 'MATCH', 0.95745, 240000, 10212, 116555, 123445, 0.9172748997529264, 0, 0.0)
(0.1, 211, 149, 0.025978596123688164, 0.1, 0.00039524454702108414, 'MATCH', 0.9976833333333334, 240000, 556, 151808, 88192, 0.9936955732946299, 0, 0.0)
(0.2, 211, 149, 0.012583573090145794, 0.0, 0, 'MATCH', 0.9923916666666667, 240000, 1826, 154293, 85707, 0.9786948557294036, 0, 0.0)
(0.3, 211, 149, 0.011812866006781036, 0.05, 2.0727222194538708e-05, 'MATCH', 0.9838666666666667, 240000, 3872, 157710, 82290, 0.9529468951269899, 0, 0.0)
(0.4, 211, 149, 0.013688419414697173, 0.15, 0.0016196411710160397, 'MATCH', 0.9731708333333333, 240000, 6439, 161093, 78907, 0.9183976073098711, 0, 0.0)
(0.1, 211, 150, 0.039250986524896614, 0.05, 0.0016609505133723529, 'MATCH', 0.9995666666666667, 240000, 104, 152286, 87714, 0.9988143283854345, 0, 0.0)
(0.2, 211, 150, 0.022864911396822257, 0.15, 0.001617486885805125, 'MATCH', 0.9983041666666667, 240000, 407, 153392, 86608, 0.9953006650655829, 0, 0.0)
(0.3, 211, 150, 0.013548022253954684, 0.05, 0.0005913085559037801, 'MATCH', 0.9961666666666666, 240000, 920, 155538, 84462, 0.9891075276455684, 0, 0.0)
(0.4, 211, 150, 0.010090349563832146, 0.05, 0.00027266709908180253, 'MATCH', 0.9931375, 240000, 1647, 158233, 81767, 0.9798573996844693, 0, 0.0)
(0.1, 211, 151, 0.03596202695171219, 0.1, 0.00039409707225870894, 'MATCH', 0.9980375, 240000, 471, 198622, 41378, 0.9886171395427522, 0, 0.0)
(0.2, 211, 151, 0.019745655797539508, 0.0, 0, 'MATCH', 0.9951833333333333, 240000, 1156, 198917, 41083, 0.9718618406640216, 0, 0.0)
(0.3, 211, 151, 0.0265159214922787, 0.1, 0.003029273276566824, 'MATCH', 0.9912791666666667, 240000, 2093, 198730, 41270, 0.9492851950569421, 0, 0.0)
(0.4, 211, 151, 0.016653819088524868, 0.1, 0.001361803699113484, 'MATCH', 0.9867666666666667, 240000, 3176, 198677, 41323, 0.9231420758415411, 0, 0.0)
(0.1, 211, 152, 0.01658078859594056, 0.0, 0, 'MATCH', 0.9865916666666666, 240000, 3218, 110034, 129966, 0.975239678069649, 0, 0.0)
(0.2, 211, 152, 0.015359177561910381, 0.05, 0.0006143360673692144, 'MATCH', 0.9787708333333334, 240000, 5095, 113379, 126621, 0.9597618088626689, 0, 0.0)
(0.3, 211, 152, 0.014889241427841204, 0.1, 0.0015470676465716982, 'MATCH', 0.9713083333333333, 240000, 6886, 119513, 120487, 0.9428486060736843, 0, 0.0)
(0.4, 211, 152, 0.00725683520446857, 0.0, 0, 'MATCH', 0.9688625, 240000, 7473, 131689, 108311, 0.931004237796715, 0, 0.0)
(0.1, 211, 153, 0.023956735216411618, 0.1, 0.00016325972423268664, 'MATCH', 0.9985083333333333, 240000, 358, 150249, 89751, 0.9960111865048857, 0, 0.0)
(0.2, 211, 153, 0.01385545799680088, 0.0, 0, 'MATCH', 0.9939625, 240000, 1449, 155102, 84898, 0.9829324601286249, 0, 0.0)
(0.3, 211, 153, 0.011325664980904593, 0.0, 0, 'MATCH', 0.9890375, 240000, 2631, 167001, 72999, 0.9639584103891834, 0, 0.0)
(0.4, 211, 153, 0.01261815234843755, 0.05, 0.0006296451414853355, 'MATCH', 0.9848416666666666, 240000, 3638, 181491, 58509, 0.9378215317301611, 0, 0.0)
(0.1, 211, 154, 0.022050464602539344, 0.0, 0, 'MATCH', 0.9985125, 240000, 357, 166069, 73931, 0.995171173120883, 0, 0.0)
(0.2, 211, 154, 0.018817526765154136, 0.1, 0.00034277845029825893, 'MATCH', 0.9967375, 240000, 783, 174988, 65012, 0.9879560696486802, 0, 0.0)
(0.3, 211, 154, 0.014634582433338447, 0.05, 0.00019445833988840366, 'MATCH', 0.994925, 240000, 1218, 182208, 57792, 0.9789244186046512, 0, 0.0)
(0.4, 211, 154, 0.010987024911032206, 0.0, 0, 'MATCH', 0.9941, 240000, 1416, 189539, 50461, 0.9719387249559065, 0, 0.0)
(0.1, 211, 155, 0.023791389275072822, 0.0, 0, 'MATCH', 0.9970416666666667, 240000, 710, 200921, 39079, 0.9818316743007753, 0, 0.0)
(0.2, 211, 155, 0.03300977659209961, 0.05, 0.0011740357119295608, 'MATCH', 0.9961625, 240000, 921, 212519, 27481, 0.9664859357374186, 0, 0.0)
(0.3, 211, 155, 0.0255376065181027, 0.05, 0.0011502927106001315, 'MATCH', 0.9952583333333334, 240000, 1138, 217476, 22524, 0.9494761143668975, 0, 0.0)
(0.4, 211, 155, 0.0181133106296881, 0.0, 0, 'MATCH', 0.9952166666666666, 240000, 1148, 219975, 20025, 0.9426716604244694, 0, 0.0)
(0.1, 211, 156, 0.01707036341359075, 0.0, 0, 'MATCH', 0.9918, 240000, 1968, 94859, 145141, 0.9864407713878228, 2, 1.3779703874163744e-05)
(0.2, 211, 156, 0.009890501677209396, 0.0, 0, 'MATCH', 0.9775875, 240000, 5379, 95137, 144863, 0.9628683652830605, 122, 0.000842175020536645)
(0.3, 211, 156, 0.007818373148344623, 0.0, 0, 'MATCH', 0.9651625, 240000, 8361, 106484, 133516, 0.9373782917403157, 165, 0.0012358069444860541)
(0.4, 211, 156, 0.007543291730549434, 0.0, 0, 'MATCH', 0.9584458333333333, 240000, 9973, 125075, 114925, 0.9132216663041114, 82, 0.0007135088100935393)
(0.1, 211, 157, 0.015059088966502265, 0.0, 0, 'MATCH', 0.9939708333333334, 240000, 1447, 112486, 127514, 0.9886522264221967, 0, 0.0)
(0.2, 211, 157, 0.012863406837584634, 0.0, 0, 'MATCH', 0.9880083333333334, 240000, 2878, 125362, 114638, 0.9748948865123258, 0, 0.0)
(0.3, 211, 157, 0.01370113296366049, 0.1, 0.000811463516651123, 'MATCH', 0.9827583333333333, 240000, 4138, 145435, 94565, 0.9562417384867552, 0, 0.0)
(0.4, 211, 157, 0.011874492957449911, 0.05, 0.0006818297605931667, 'MATCH', 0.9793125, 240000, 4965, 167337, 72663, 0.9316708641261715, 0, 0.0)
(0.1, 211, 158, 0.027192400981571885, 0.0, 0, 'MATCH', 0.999525, 240000, 114, 185382, 54618, 0.9979127760079095, 0, 0.0)
(0.2, 211, 158, 0.020889687084690578, 0.05, 7.918847428975417e-05, 'MATCH', 0.998425, 240000, 378, 192172, 47828, 0.9920966797691728, 0, 0.0)
