alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 49, 119, 0.018933086275304732, 0.1, 0.0005159773916568189, 'MATCH', 0.9868, 240000, 3168, 201796, 38204, 0.9170767458904827, 0, 0.0)
(0.4, 49, 119, 0.018455380208262512, 0.05, 0.0018956958624544162, 'MATCH', 0.9761791666666667, 240000, 5717, 200128, 39872, 0.8566161717495987, 0, 0.0)
(0.1, 49, 120, 0.024208485625037413, 0.0, 0, 'MATCH', 0.9973, 240000, 648, 170757, 69243, 0.9906416533079156, 0, 0.0)
(0.2, 49, 120, 0.019272562703336882, 0.0, 0, 'MATCH', 0.9955083333333333, 240000, 1078, 192248, 47752, 0.9774250293181438, 0, 0.0)
(0.3, 49, 120, 0.03082400720252898, 0.05, 0.0035901825591725944, 'MATCH', 0.9944083333333333, 240000, 1342, 209451, 30549, 0.9560705751415758, 0, 0.0)
(0.4, 49, 120, 0.019567742778949238, 0.05, 2.599652897788962e-05, 'MATCH', 0.9946333333333334, 240000, 1288, 220070, 19930, 0.9353738083291521, 0, 0.0)
(0.1, 49, 121, 0.025464586231434272, 0.05, 0.00019966658214085053, 'MATCH', 0.9978958333333333, 240000, 505, 161924, 78076, 0.9935319432347969, 0, 0.0)
(0.2, 49, 121, 0.014318140011555514, 0.0, 0, 'MATCH', 0.9948833333333333, 240000, 1228, 170094, 69906, 0.9824335536291592, 0, 0.0)
(0.3, 49, 121, 0.014287797122650159, 0.0, 0, 'MATCH', 0.9941791666666666, 240000, 1397, 192824, 47176, 0.9703874851619467, 0, 0.0)
(0.4, 49, 121, 0.013898744387871587, 0.0, 0, 'MATCH', 0.9958666666666667, 240000, 992, 214871, 25129, 0.960523697719766, 0, 0.0)
(0.1, 49, 122, 0.018428084972172548, 0.0, 0, 'MATCH', 0.9886666666666667, 240000, 2720, 114325, 125675, 0.9783568728864134, 0, 0.0)
(0.2, 49, 122, 0.013283149358278845, 0.1, 5.633643909280783e-05, 'MATCH', 0.9774875, 240000, 5403, 123530, 116470, 0.9536103717695544, 0, 0.0)
(0.3, 49, 122, 0.012394502093733458, 0.05, 0.0005659435971898663, 'MATCH', 0.9666666666666667, 240000, 8000, 133994, 106006, 0.9245325736279079, 0, 0.0)
(0.4, 49, 122, 0.00815140143677423, 0.0, 0, 'MATCH', 0.96, 240000, 9600, 147786, 92214, 0.895894332747739, 0, 0.0)
(0.1, 49, 123, 0.033028311390834314, 0.05, 0.00022331954156015743, 'MATCH', 0.9979125, 240000, 501, 194077, 45923, 0.9890904339873267, 0, 0.0)
(0.2, 49, 123, 0.022511870792572414, 0.1, 0.0005631740078270164, 'MATCH', 0.9926125, 240000, 1773, 189988, 50012, 0.9645485083579941, 0, 0.0)
(0.3, 49, 123, 0.016353772375192387, 0.05, 0.0007716052397823692, 'MATCH', 0.9834625, 240000, 3969, 179050, 60950, 0.9348810500410172, 0, 0.0)
(0.4, 49, 123, 0.016714359017748898, 0.05, 0.002660979068173086, 'MATCH', 0.9694958333333333, 240000, 7321, 165896, 74104, 0.9012064126093058, 0, 0.0)
(0.1, 49, 124, 0.014174385231847109, 0.0, 0, 'MATCH', 0.9915916666666666, 240000, 2018, 121191, 118809, 0.98301475477447, 486, 0.004090599197030528)
(0.2, 49, 124, 0.011268109197268839, 0.0, 0, 'MATCH', 0.979275, 240000, 4974, 121220, 118780, 0.9581242633439973, 1602, 0.013487119043610035)
(0.3, 49, 124, 0.008640140685546121, 0.0, 0, 'MATCH', 0.966125, 240000, 8130, 121093, 118907, 0.9316272380936362, 3340, 0.028089178938161756)
(0.4, 49, 124, 0.011866644424306239, 0.1, 0.0016364274562629677, 'MATCH', 0.9523125, 240000, 11445, 120202, 119798, 0.9044641813719762, 4262, 0.035576553865673884)
(0.1, 49, 125, 0.024072937300820274, 0.0, 0, 'MATCH', 0.9939666666666667, 240000, 1448, 172050, 67950, 0.9786902133922002, 0, 0.0)
(0.2, 49, 125, 0.015678152529255973, 0.0, 0, 'MATCH', 0.9865791666666667, 240000, 3221, 167023, 72977, 0.9558628060895898, 0, 0.0)
(0.3, 49, 125, 0.014072644862277625, 0.05, 0.000569754360086161, 'MATCH', 0.9781708333333333, 240000, 5239, 162937, 77063, 0.9320166616923815, 0, 0.0)
(0.4, 49, 125, 0.011892408131167487, 0.1, 0.0009737643654807449, 'MATCH', 0.9683291666666667, 240000, 7601, 158880, 81120, 0.9062993096646943, 0, 0.0)
(0.1, 49, 126, 0.016105648891313745, 0.0, 0, 'MATCH', 0.98465, 240000, 3684, 99238, 140762, 0.9738281638510393, 655, 0.004653244483596425)
(0.2, 49, 126, 0.014557100141794205, 0.1, 0.0005715116630443107, 'MATCH', 0.9657125, 240000, 8229, 99621, 140379, 0.941380120958263, 1476, 0.010514393178466865)
(0.3, 49, 126, 0.009893612992613043, 0.05, 0.00029118075296452606, 'MATCH', 0.9435458333333333, 240000, 13549, 98537, 141463, 0.9042223054791713, 2723, 0.01924884952248998)
(0.4, 49, 126, 0.009662033982867219, 0.05, 0.0010138939319236373, 'MATCH', 0.9194416666666667, 240000, 19334, 96088, 143912, 0.8656540107843682, 2427, 0.01686447273333704)
(0.1, 49, 127, 0.03899429134876814, 0.1, 0.00038122580699299913, 'MATCH', 0.9985333333333334, 240000, 352, 205427, 34573, 0.9898186446070634, 0, 0.0)
(0.2, 49, 127, 0.0314795636515916, 0.15, 0.0016421274054518875, 'MATCH', 0.993825, 240000, 1482, 202229, 37771, 0.9607635487543353, 0, 0.0)
(0.3, 49, 127, 0.030814634908781967, 0.05, 0.004298065784285432, 'MATCH', 0.9846541666666667, 240000, 3683, 196413, 43587, 0.9155023286759814, 0, 0.0)
(0.4, 49, 127, 0.019610861675932456, 0.1, 0.0032844761459165372, 'MATCH', 0.9684708333333334, 240000, 7567, 186545, 53455, 0.8584416799176877, 0, 0.0)
(0.1, 49, 128, 0.012224878615109264, 0.0, 0, 'MATCH', 0.91875, 240000, 19500, 39477, 200523, 0.9027542975120061, 269, 0.001341491998424121)
(0.2, 49, 128, 0.009948444889784913, 0.0, 0, 'MATCH', 0.8629375, 240000, 32895, 63038, 176962, 0.8141126343508776, 1036, 0.0058543642137860105)
(0.3, 49, 128, 0.009572776266448629, 0.05, 0.000355270452158607, 'MATCH', 0.8221375, 240000, 42687, 79095, 160905, 0.7347068145800317, 2139, 0.013293558310804513)
(0.4, 49, 128, 0.007211311545432114, 0.05, 8.66466668799637e-05, 'MATCH', 0.8374333333333334, 240000, 39016, 91486, 148514, 0.7372907604670267, 2877, 0.019371911065623443)
(0.1, 49, 129, 0.017267951725265795, 0.0, 0, 'MATCH', 0.9942083333333334, 240000, 1390, 157464, 82536, 0.9831588640108558, 294, 0.0035620820005815646)
(0.2, 49, 129, 0.02185200422621908, 0.1, 0.0012298469975182968, 'MATCH', 0.9879125, 240000, 2901, 160273, 79727, 0.9636133304902982, 934, 0.011714977360241826)
(0.3, 49, 129, 0.011187884051770403, 0.0, 0, 'MATCH', 0.9827208333333334, 240000, 4147, 161819, 78181, 0.9469564216369706, 1399, 0.017894373313209092)
(0.4, 49, 129, 0.0072953562931507565, 0.0, 0, 'MATCH', 0.9809208333333334, 240000, 4579, 163130, 76870, 0.9404318980096267, 1391, 0.01809548588526083)
(0.1, 49, 130, 0.01559887965786183, 0.05, 2.6508093120714005e-05, 'MATCH', 0.9444375, 240000, 13335, 51659, 188341, 0.9291975724881996, 598, 0.0031750919874058226)
(0.2, 49, 130, 0.00968097988014699, 0.0, 0, 'MATCH', 0.8944375, 240000, 25335, 59272, 180728, 0.8598169625071932, 1903, 0.010529635695631003)
(0.3, 49, 130, 0.011771972166662963, 0.05, 0.0011241986208241905, 'MATCH', 0.8465416666666666, 240000, 36830, 65640, 174360, 0.7887703601743519, 3614, 0.02072723101628814)
(0.4, 49, 130, 0.008759706408602574, 0.05, 0.0008734244140443104, 'MATCH', 0.8092791666666667, 240000, 45773, 71159, 168841, 0.7288987864322054, 4922, 0.029151687090220976)
(0.1, 49, 131, 0.023812976872186198, 0.05, 0.0004961169903782425, 'MATCH', 0.9844333333333334, 240000, 3736, 118850, 121150, 0.969162195625258, 1920, 0.015848122162608336)
(0.2, 49, 131, 0.01184416209898842, 0.0, 0, 'MATCH', 0.9706958333333333, 240000, 7033, 121117, 118883, 0.9408409949277862, 4597, 0.038668270484425865)
(0.3, 49, 131, 0.012465781690668698, 0.05, 0.0007729178147691251, 'MATCH', 0.9573333333333334, 240000, 10240, 122404, 117596, 0.9129222082383754, 6816, 0.057961155141331336)
(0.4, 49, 131, 0.00881513046389018, 0.05, 0.00036693650270058775, 'MATCH', 0.9442833333333334, 240000, 13372, 122366, 117634, 0.8863253821174151, 5853, 0.04975602291854396)
(0.1, 49, 132, 0.013841419459722504, 0.0, 0, 'MATCH', 0.9350791666666667, 240000, 15581, 47765, 192235, 0.9189481624053892, 4638, 0.024126719900122245)
(0.2, 49, 132, 0.009307887038345342, 0.0, 0, 'MATCH', 0.8935208333333333, 240000, 25555, 56222, 183778, 0.8609463591942452, 4957, 0.026972760613348714)
(0.3, 49, 132, 0.007505275508409478, 0.0, 0, 'MATCH', 0.8667666666666667, 240000, 31976, 63618, 176382, 0.8187116599199464, 10328, 0.05855472780669229)
(0.4, 49, 132, 0.007047338067897035, 0.05, 0.00020445260757862016, 'MATCH', 0.8468125, 240000, 36765, 69549, 170451, 0.7843075135962828, 9196, 0.05395098884723469)
(0.1, 49, 133, 0.019785543193731603, 0.05, 0.00012553131735633383, 'MATCH', 0.9838208333333334, 240000, 3883, 109935, 130065, 0.970145696382578, 123, 0.0009456810056510206)
(0.2, 49, 133, 0.017149566763407786, 0.1, 0.0008350303093510592, 'MATCH', 0.9747333333333333, 240000, 6064, 123059, 116941, 0.9481447909629642, 363, 0.0031041294327908944)
(0.3, 49, 133, 0.013454816480884535, 0.05, 0.0009991795927390412, 'MATCH', 0.9665583333333333, 240000, 8026, 128680, 111320, 0.9279015450952209, 546, 0.004904779015450952)
(0.4, 49, 133, 0.006323538683830482, 0.0, 0, 'MATCH', 0.9639375, 240000, 8655, 130981, 109019, 0.9206101688696465, 747, 0.00685201662095598)
(0.1, 49, 134, 0.016156278686223213, 0.1, 0.00013394822525497618, 'MATCH', 0.9795291666666667, 240000, 4913, 43214, 196786, 0.975033793054384, 2573, 0.013075117132316324)
(0.2, 49, 134, 0.012648386609586254, 0.15, 0.0005494662911065262, 'MATCH', 0.9409416666666667, 240000, 14174, 43872, 196128, 0.9277308696361559, 3086, 0.015734622287485723)
(0.3, 49, 134, 0.008194366531290392, 0.05, 0.0001705460461993158, 'MATCH', 0.8880583333333334, 240000, 26866, 44463, 195537, 0.8626040084485289, 9224, 0.04717265786014923)
(0.4, 49, 134, 0.009057565345108737, 0.05, 0.0011727433230144246, 'MATCH', 0.8268541666666667, 240000, 41555, 45214, 194786, 0.7866633125583974, 10450, 0.05364861951064245)
(0.1, 49, 135, 0.017696425328917048, 0.05, 3.270300017244043e-05, 'MATCH', 0.985125, 240000, 3570, 91615, 148385, 0.9759409643831923, 123, 0.000828924756545473)
(0.2, 49, 135, 0.010932046372266468, 0.0, 0, 'MATCH', 0.967, 240000, 7920, 92657, 147343, 0.946247870614824, 531, 0.003603835947415215)
(0.3, 49, 135, 0.009787179983365054, 0.1, 0.00030596130357413154, 'MATCH', 0.9458416666666667, 240000, 12998, 93411, 146589, 0.9113303181002668, 1144, 0.007804132642967754)
(0.4, 49, 135, 0.004632203207655949, 0.0, 0, 'MATCH', 0.9241208333333333, 240000, 18211, 94026, 145974, 0.8752449066272076, 638, 0.004370641347089208)
(0.1, 49, 136, 0.018300875778184122, 0.05, 0.0003403368739564455, 'MATCH', 0.930925, 240000, 16578, 40017, 199983, 0.9171029537510689, 7, 3.5002975252896494e-05)
(0.2, 49, 136, 0.013418015930274363, 0.1, 0.0005889966167862415, 'MATCH', 0.8909291666666667, 240000, 26177, 61839, 178161, 0.8530710986130523, 270, 0.0015154831865559803)
(0.3, 49, 136, 0.008602218758944255, 0.05, 8.731311433446409e-05, 'MATCH', 0.8608041666666667, 240000, 33407, 75773, 164227, 0.7965803430617378, 857, 0.005218386745175885)
(0.4, 49, 136, 0.0046564112318323025, 0.0, 0, 'MATCH', 0.8699208333333334, 240000, 31219, 85097, 154903, 0.7984609723504387, 968, 0.00624907199989671)
(0.1, 49, 137, 0.023814621791559132, 0.05, 0.00037476787042974025, 'MATCH', 0.994375, 240000, 1350, 133496, 106504, 0.9873244197401037, 0, 0.0)
(0.2, 49, 137, 0.013917294842760858, 0.05, 4.129127148377876e-05, 'MATCH', 0.9871041666666667, 240000, 3095, 134951, 105049, 0.9705375586631001, 0, 0.0)
(0.3, 49, 137, 0.010006916597586717, 0.0, 0, 'MATCH', 0.9802541666666666, 240000, 4739, 136238, 103762, 0.9543281740907076, 0, 0.0)
(0.4, 49, 137, 0.010231327849409833, 0.15, 0.0007079803724259204, 'MATCH', 0.9757458333333333, 240000, 5821, 137743, 102257, 0.9430748017250653, 0, 0.0)
(0.1, 49, 138, 0.016025968723045042, 0.1, 8.728456301618226e-05, 'MATCH', 0.9355166666666667, 240000, 15476, 50290, 189710, 0.9184228559380107, 3794, 0.019998945759316853)
(0.2, 49, 138, 0.014166743918805208, 0.05, 0.0007811171937974204, 'MATCH', 0.8788583333333333, 240000, 29074, 53628, 186372, 0.8440001716996115, 8632, 0.0463159702101174)
(0.3, 49, 138, 0.009874308695084582, 0.15, 0.0006147911800738481, 'MATCH', 0.8244166666666667, 240000, 42140, 56191, 183809, 0.7707402793116768, 13550, 0.07371782665701897)
(0.4, 49, 138, 0.006774872063747273, 0.05, 0.00017345819893804792, 'MATCH', 0.7791041666666667, 240000, 53015, 58337, 181663, 0.7081684217479619, 10257, 0.056461690052459775)
(0.1, 49, 139, 0.015941452534580375, 0.05, 3.246986023497378e-06, 'MATCH', 0.9668291666666666, 240000, 7961, 68817, 171183, 0.9534942137945941, 0, 0.0)
(0.2, 49, 139, 0.013629309779640275, 0.05, 0.0005369220239445083, 'MATCH', 0.9372458333333333, 240000, 15061, 78323, 161677, 0.9068451294865689, 0, 0.0)
(0.3, 49, 139, 0.00975613935240168, 0.15, 0.0003412506784288838, 'MATCH', 0.9124375, 240000, 21015, 85431, 154569, 0.8640413019428217, 0, 0.0)
(0.4, 49, 139, 0.00645439372362222, 0.0, 0, 'MATCH', 0.8960875, 240000, 24939, 90355, 149645, 0.8333455845501019, 0, 0.0)
(0.1, 49, 140, 0.017392071999128567, 0.05, 0.00022080554146777787, 'MATCH', 0.9364875, 240000, 15243, 48802, 191198, 0.9202763627234595, 4293, 0.022453163736022342)
(0.2, 49, 140, 0.007217579726976064, 0.0, 0, 'MATCH', 0.8864833333333333, 240000, 27244, 52118, 187882, 0.854994092036491, 6432, 0.03423425341437711)
(0.3, 49, 140, 0.008485192877293879, 0.05, 0.00020329981801398, 'MATCH', 0.84455, 240000, 37308, 54070, 185930, 0.7993438390792234, 11027, 0.05930726617544237)
(0.4, 49, 140, 0.005975348301972827, 0.0, 0, 'MATCH', 0.8074625, 240000, 46209, 55758, 184242, 0.7491939948545934, 11861, 0.06437728639506736)
(0.1, 49, 141, 0.025569174716068288, 0.05, 0.0009862187647408788, 'MATCH', 0.9675041666666666, 240000, 7799, 67073, 172927, 0.9549000445274596, 903, 0.005221856621580204)
(0.2, 49, 141, 0.015159392062881194, 0.1, 0.0008260160866546684, 'MATCH', 0.9470458333333334, 240000, 12709, 81611, 158389, 0.9197608419776626, 1775, 0.011206586315968912)
(0.3, 49, 141, 0.007582034280177638, 0.0, 0, 'MATCH', 0.929475, 240000, 16926, 88964, 151036, 0.8879340024894727, 3601, 0.023841997934267327)
(0.4, 49, 141, 0.009154260318684632, 0.1, 0.0008293553589878155, 'MATCH', 0.9207625, 240000, 19017, 93860, 146140, 0.8698713562337484, 2378, 0.016272067880114958)
(0.1, 49, 142, 0.0151564137359822, 0.05, 3.133902855145809e-05, 'MATCH', 0.9505125, 240000, 11877, 38776, 201224, 0.9409762254999403, 3056, 0.015187055222041109)
(0.2, 49, 142, 0.010429751357489275, 0.05, 0.00014064480923264844, 'MATCH', 0.8915, 240000, 26040, 32282, 207718, 0.874637729999326, 6773, 0.03260670717029819)
(0.3, 49, 142, 0.005689550367333207, 0.0, 0, 'MATCH', 0.82195, 240000, 42732, 29529, 210471, 0.7969696537765298, 13420, 0.06376175340070604)
(0.4, 49, 142, 0.004675536333624414, 0.0, 0, 'MATCH', 0.7427625, 240000, 61737, 27778, 212222, 0.709092365541744, 11304, 0.05326497724081387)
(0.1, 49, 143, 0.014774765332916384, 0.0, 0, 'MATCH', 0.9545083333333333, 240000, 10918, 49542, 190458, 0.9426750254649319, 1045, 0.005486773986915751)
(0.2, 49, 143, 0.00952674844914514, 0.0, 0, 'MATCH', 0.9113291666666666, 240000, 21281, 51777, 188223, 0.8869373030926082, 4134, 0.021963309478650325)
(0.3, 49, 143, 0.008833375525787446, 0.05, 0.00030179783057909804, 'MATCH', 0.8711458333333333, 240000, 30925, 55132, 184868, 0.8327184802129086, 6452, 0.034900577709500835)
(0.4, 49, 143, 0.008271795920405667, 0.1, 0.0007740302728892479, 'MATCH', 0.83705, 240000, 39108, 58860, 181140, 0.7841006955945677, 7068, 0.039019542894998344)
(0.1, 49, 144, 0.022760531915773236, 0.0, 0, 'MATCH', 0.9964708333333333, 240000, 847, 191003, 48997, 0.9827132273404494, 210, 0.004285976692450558)
(0.2, 49, 144, 0.03790804431037631, 0.2, 0.0032937105332271344, 'MATCH', 0.9936166666666667, 240000, 1532, 198951, 41049, 0.9626787497868401, 591, 0.014397427464737265)
(0.3, 49, 144, 0.018499877473881675, 0.05, 0.00027036747538972117, 'MATCH', 0.9905375, 240000, 2271, 202358, 37642, 0.9396684554487009, 808, 0.02146538441103023)
(0.4, 49, 144, 0.016371629043653163, 0.05, 0.0006583245044178287, 'MATCH', 0.98825, 240000, 2820, 205579, 34421, 0.9180732692251823, 1110, 0.03224775573051335)
(0.1, 49, 145, 0.04171274702898811, 0.0, 0, 'MATCH', 0.9996791666666667, 240000, 77, 224913, 15087, 0.994896268310466, 23, 0.00152449128388679)
(0.2, 49, 145, 0.02764719314390235, 0.0, 0, 'MATCH', 0.9996458333333333, 240000, 85, 227081, 12919, 0.993420543385711, 31, 0.0023995665299171762)
(0.3, 49, 145, 0.03454910308514007, 0.05, 0.000889856675091949, 'MATCH', 0.999575, 240000, 102, 228731, 11269, 0.9909486201082616, 46, 0.004081994853136924)
(0.4, 49, 145, 0.03970254025598141, 0.2, 0.005251625811882321, 'MATCH', 0.9996125, 240000, 93, 230170, 9830, 0.9905391658189217, 44, 0.004476093591047813)
(0.1, 49, 146, 0.02830334739297155, 0.1, 0.0010322981903755357, 'MATCH', 0.9895958333333333, 240000, 2497, 107723, 132277, 0.9811229465439948, 1822, 0.013774125509347809)
(0.2, 49, 146, 0.011427089502528687, 0.0, 0, 'MATCH', 0.9714125, 240000, 6861, 113258, 126742, 0.9458664057692004, 3374, 0.02662100961007401)
(0.3, 49, 146, 0.012346456749680601, 0.15, 0.0008041823141508586, 'MATCH', 0.9505166666666667, 240000, 11876, 117550, 122450, 0.9030134748877092, 4104, 0.03351572070232748)
(0.4, 49, 146, 0.0065070589246835064, 0.0, 0, 'MATCH', 0.9333458333333333, 240000, 15997, 119887, 120113, 0.8668170805824515, 4462, 0.037148351968562934)
(0.1, 49, 147, 0.02957986199814855, 0.1, 0.0007920808625058173, 'MATCH', 0.9977916666666666, 240000, 530, 142956, 97044, 0.9945385598285313, 97, 0.0009995465974197272)
(0.2, 49, 147, 0.015665040840049382, 0.05, 0.0002172575682828637, 'MATCH', 0.9946458333333333, 240000, 1285, 146827, 93173, 0.9862084509460896, 446, 0.004786794457621844)
(0.3, 49, 147, 0.010778715556842474, 0.0, 0, 'MATCH', 0.9919875, 240000, 1923, 149994, 90006, 0.9786347576828212, 646, 0.007177299291158367)
(0.4, 49, 147, 0.010886431480570113, 0.05, 0.000683390937087025, 'MATCH', 0.9911416666666667, 240000, 2126, 153152, 86848, 0.9755204495210023, 544, 0.006263817243920413)
(0.1, 49, 148, 0.02632672911655448, 0.2, 0.0005746434644340187, 'MATCH', 0.9934875, 240000, 1563, 133943, 106057, 0.9852626417869637, 872, 0.008221993833504625)
(0.2, 49, 148, 0.01149825211862715, 0.0, 0, 'MATCH', 0.9819125, 240000, 4341, 129369, 110631, 0.9607614502264284, 2345, 0.021196590467409678)
(0.3, 49, 148, 0.010871083771035, 0.05, 0.00025399867119030306, 'MATCH', 0.9672625, 240000, 7857, 127794, 112206, 0.9299770065771884, 3650, 0.03252945475286526)
(0.4, 49, 148, 0.006823058452519459, 0.0, 0, 'MATCH', 0.9522375, 240000, 11463, 128825, 111175, 0.8968922869350123, 3045, 0.027389251180571172)
(0.1, 49, 149, 0.02036355686716576, 0.0, 0, 'MATCH', 0.9959125, 240000, 981, 154893, 85107, 0.9884733335683317, 36, 0.00042299693327223377)
(0.2, 49, 149, 0.023364531000240468, 0.05, 0.0016121473406917608, 'MATCH', 0.9918125, 240000, 1965, 158425, 81575, 0.9759117376647257, 201, 0.0024639901930738582)
(0.3, 49, 149, 0.013285693614130309, 0.05, 0.00034441512560917653, 'MATCH', 0.9876041666666666, 240000, 2975, 161807, 78193, 0.9619531160078267, 388, 0.004962081004693515)
(0.4, 49, 149, 0.011910839799388201, 0.1, 0.0008148582484975853, 'MATCH', 0.9829, 240000, 4104, 165035, 74965, 0.9452544520776363, 237, 0.003161475355165744)
(0.1, 49, 150, 0.028945383019022275, 0.15, 0.0012118682216828436, 'MATCH', 0.9952375, 240000, 1143, 89552, 150448, 0.9924026906306498, 447, 0.0029711262363075613)
(0.2, 49, 150, 0.011971026957956626, 0.05, 0.00011065384689729063, 'MATCH', 0.9817125, 240000, 4389, 89020, 150980, 0.9709299244933104, 1670, 0.011061067691084912)
(0.3, 49, 150, 0.013990599934000463, 0.05, 0.0016079039658207783, 'MATCH', 0.9608, 240000, 9408, 88392, 151608, 0.9379452271647934, 4246, 0.028006437655005014)
(0.4, 49, 150, 0.009286532777967316, 0.05, 0.0009372213396874329, 'MATCH', 0.9320833333333334, 240000, 16300, 88856, 151144, 0.8921558249086964, 4645, 0.030732281797491136)
(0.1, 49, 151, 0.01911505410558817, 0.05, 4.418212433568436e-05, 'MATCH', 0.9918625, 240000, 1953, 115903, 124097, 0.9842623109341886, 52, 0.00041902705141945413)
(0.2, 49, 151, 0.013153382573102002, 0.05, 8.245385370383995e-05, 'MATCH', 0.9802208333333333, 240000, 4747, 118717, 121283, 0.9608601370348688, 371, 0.0030589612723959663)
(0.3, 49, 151, 0.010828753888967499, 0.05, 0.0003222562474929913, 'MATCH', 0.9668458333333333, 240000, 7957, 119613, 120387, 0.9339048236105227, 916, 0.0076087949695565135)
(0.4, 49, 151, 0.007423988341386384, 0.0, 0, 'MATCH', 0.9582708333333333, 240000, 10015, 121540, 118460, 0.9154566942427824, 896, 0.0075637345939557656)
(0.1, 49, 152, 0.027374172752848147, 0.05, 0.0002555616907609637, 'MATCH', 0.9921666666666666, 240000, 1880, 171100, 68900, 0.9727140783744558, 7, 0.00010159651669085631)
(0.2, 49, 152, 0.022030140521809294, 0.25, 0.00104406241488747, 'MATCH', 0.9856833333333334, 240000, 3436, 172734, 67266, 0.9489192162459489, 42, 0.0006243867630006244)
(0.3, 49, 152, 0.015419218571850284, 0.05, 0.0007525020798302973, 'MATCH', 0.97945, 240000, 4932, 173239, 66761, 0.9261245337846946, 223, 0.0033402735129791344)
(0.4, 49, 152, 0.012304550037069567, 0.05, 0.0007491308893249338, 'MATCH', 0.9740458333333333, 240000, 6229, 174336, 65664, 0.9051382797270955, 123, 0.001873172514619883)
(0.1, 49, 153, 0.030946119996373422, 0.05, 0.0007698808764620146, 'MATCH', 0.9988083333333333, 240000, 286, 155236, 84764, 0.9966259261007031, 0, 0.0)
(0.2, 49, 153, 0.01034825828474778, 0.0, 0, 'MATCH', 0.9965083333333333, 240000, 838, 161688, 78312, 0.989299213402799, 0, 0.0)
(0.3, 49, 153, 0.01772698432092083, 0.3, 0.001443298540333593, 'MATCH', 0.9947916666666666, 240000, 1250, 170191, 69809, 0.9820939993410591, 0, 0.0)
(0.4, 49, 153, 0.011642077072806789, 0.2, 0.00016022358769945955, 'MATCH', 0.9946833333333334, 240000, 1276, 180122, 59878, 0.9786900030061124, 0, 0.0)
(0.1, 49, 154, 0.02018459101857273, 0.05, 0.00027717189966552924, 'MATCH', 0.9869666666666667, 240000, 3128, 98236, 141764, 0.9779351598431195, 1048, 0.0073925679297988205)
(0.2, 49, 154, 0.012726277272764597, 0.05, 0.00018444482649662697, 'MATCH', 0.9680708333333333, 240000, 7663, 98054, 141946, 0.9460146816394968, 2737, 0.01928198047144689)
(0.3, 49, 154, 0.012108320291852048, 0.05, 0.0009285135105202014, 'MATCH', 0.9437833333333333, 240000, 13492, 98454, 141546, 0.9046811637206279, 2851, 0.020141862009523406)
(0.4, 49, 154, 0.0077050730328599715, 0.1, 0.0001922575742345778, 'MATCH', 0.9197625, 240000, 19257, 99186, 140814, 0.8632451318760919, 2473, 0.017562174215631967)
(0.1, 49, 155, 0.013991951736413155, 0.0, 0, 'MATCH', 0.9881458333333333, 240000, 2845, 92449, 147551, 0.9807185312197139, 0, 0.0)
(0.2, 49, 155, 0.014712654188564211, 0.15, 0.0005754636594140217, 'MATCH', 0.9735, 240000, 6360, 101468, 138532, 0.954090029740421, 0, 0.0)
(0.3, 49, 155, 0.007394280784654058, 0.0, 0, 'MATCH', 0.9626708333333334, 240000, 8959, 108946, 131054, 0.9316388664214751, 0, 0.0)
(0.4, 49, 155, 0.010239434096575295, 0.15, 0.0010199451640764412, 'MATCH', 0.9587, 240000, 9912, 113942, 126058, 0.9213695283123642, 0, 0.0)
(0.1, 49, 156, 0.019914123433081576, 0.05, 0.0003716438279698364, 'MATCH', 0.9837166666666667, 240000, 3908, 76182, 163818, 0.9761442576517843, 1886, 0.01151277637378066)
(0.2, 49, 156, 0.013199817753541676, 0.05, 0.0003960063172785966, 'MATCH', 0.96515, 240000, 8364, 87111, 152889, 0.9452936444086887, 2769, 0.018111178698271294)
(0.3, 49, 156, 0.011203686657518808, 0.05, 0.0007320426158303195, 'MATCH', 0.945625, 240000, 13050, 91085, 148915, 0.9123661148977604, 6783, 0.045549474532451395)
(0.4, 49, 156, 0.008162339266876567, 0.05, 0.0004452594515775843, 'MATCH', 0.9269458333333334, 240000, 17533, 93807, 146193, 0.8800694971715473, 4799, 0.03282646911958849)
(0.1, 49, 157, 0.028373493654662296, 0.15, 0.0011794266521274327, 'MATCH', 0.9811666666666666, 240000, 4520, 83839, 156161, 0.9710555132203303, 1287, 0.008241494355184713)
(0.2, 49, 157, 0.015170534137609187, 0.15, 0.0006977980825349506, 'MATCH', 0.9733666666666667, 240000, 6392, 97989, 142011, 0.9549894022294048, 1031, 0.007260000985839126)
(0.3, 49, 157, 0.011194817892089723, 0.15, 0.0006042489977758914, 'MATCH', 0.9661041666666667, 240000, 8135, 105643, 134357, 0.9394523545479581, 1366, 0.010166943292868998)
(0.4, 49, 157, 0.008717934791737103, 0.05, 0.00047427498728591644, 'MATCH', 0.9609916666666667, 240000, 9362, 112341, 127659, 0.9266640033213482, 1192, 0.009337375351522416)
(0.1, 49, 158, 0.01595057870413391, 0.05, 2.992244943927913e-05, 'MATCH', 0.9817125, 240000, 4389, 62430, 177570, 0.9752829869910458, 1791, 0.010086163203243792)
