alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 34, 121, 0.02236967406171325, 0.15, 0.00045588103942210967, 'MATCH', 0.9946625, 240000, 1281, 104243, 135757, 0.9905640224813453, 0, 0.0)
(0.2, 34, 121, 0.011472878447824492, 0.0, 0, 'MATCH', 0.9817083333333333, 240000, 4390, 103450, 136550, 0.9678506041742951, 0, 0.0)
(0.3, 34, 121, 0.007902160644435349, 0.0, 0, 'MATCH', 0.9625958333333333, 240000, 8977, 106027, 133973, 0.9329939614698484, 0, 0.0)
(0.4, 34, 121, 0.009538442774459227, 0.15, 0.0008105338821344787, 'MATCH', 0.9397208333333333, 240000, 14467, 112355, 127645, 0.8866622272709468, 0, 0.0)
(0.1, 34, 122, 0.028527112244763897, 0.1, 0.0006452732473264389, 'MATCH', 0.9945541666666666, 240000, 1307, 148201, 91799, 0.9857623721391301, 46, 0.0005010947831675727)
(0.2, 34, 122, 0.010373653089942036, 0.0, 0, 'MATCH', 0.9865666666666667, 240000, 3224, 155604, 84396, 0.9617991373998768, 512, 0.006066638229299967)
(0.3, 34, 122, 0.014265446328997993, 0.05, 0.0004293427518817783, 'MATCH', 0.980575, 240000, 4662, 171415, 68585, 0.9320259531967632, 840, 0.012247576000583217)
(0.4, 34, 122, 0.01469577412827383, 0.05, 0.0008872741113017391, 'MATCH', 0.9805666666666667, 240000, 4664, 190243, 49757, 0.9062644452036899, 940, 0.01889181421709508)
(0.1, 34, 123, 0.02177927183823425, 0.1, 0.0002743717046935351, 'MATCH', 0.9947083333333333, 240000, 1270, 117308, 122692, 0.9896488768623871, 0, 0.0)
(0.2, 34, 123, 0.00961836800569077, 0.0, 0, 'MATCH', 0.9821166666666666, 240000, 4292, 117221, 122779, 0.9650428819260622, 0, 0.0)
(0.3, 34, 123, 0.014438462487945855, 0.2, 0.001416299355813444, 'MATCH', 0.9663958333333333, 240000, 8065, 122181, 117819, 0.9315475432655175, 0, 0.0)
(0.4, 34, 123, 0.010458968613544783, 0.1, 0.0008258876866493736, 'MATCH', 0.957475, 240000, 10206, 137379, 102621, 0.9005466717338556, 0, 0.0)
(0.1, 34, 124, 0.01973136527956665, 0.1, 0.0002057757065765664, 'MATCH', 0.9847166666666667, 240000, 3668, 102759, 137241, 0.9732732929663876, 0, 0.0)
(0.2, 34, 124, 0.009967900428405896, 0.0, 0, 'MATCH', 0.9657583333333334, 240000, 8218, 106358, 133642, 0.9385073554720821, 0, 0.0)
(0.3, 34, 124, 0.011532736782186581, 0.05, 0.0005236050072443543, 'MATCH', 0.9511791666666667, 240000, 11717, 119989, 120011, 0.9023672829990584, 0, 0.0)
(0.4, 34, 124, 0.009197267514493707, 0.1, 0.00020322173270059807, 'MATCH', 0.9450833333333333, 240000, 13180, 141918, 98082, 0.8656226422789095, 0, 0.0)
(0.1, 34, 125, 0.01564894917833709, 0.0, 0, 'MATCH', 0.9917375, 240000, 1983, 92949, 147051, 0.9865148825917539, 39, 0.00026521410939061955)
(0.2, 34, 125, 0.01695500739087072, 0.15, 0.0011806321088178584, 'MATCH', 0.9728458333333333, 240000, 6517, 82863, 157137, 0.9585266359927961, 266, 0.0016927903676409756)
(0.3, 34, 125, 0.007945857052963542, 0.0, 0, 'MATCH', 0.9397875, 240000, 14451, 73972, 166028, 0.9129604644999638, 772, 0.0046498181029705835)
(0.4, 34, 125, 0.008583004905469982, 0.05, 0.0008514254578585456, 'MATCH', 0.895375, 240000, 25110, 65749, 174251, 0.8558975271304039, 1121, 0.006433248589678108)
(0.1, 34, 126, 0.024840335057032537, 0.05, 0.0003586904719187767, 'MATCH', 0.9914625, 240000, 2049, 141195, 98805, 0.9792621830879004, 9, 9.108850766661607e-05)
(0.2, 34, 126, 0.014534570462047952, 0.05, 0.00015496025817635095, 'MATCH', 0.9798125, 240000, 4845, 137018, 102982, 0.952952943232798, 101, 0.0009807539181604552)
(0.3, 34, 126, 0.010354546209321858, 0.05, 3.2012452689411663e-05, 'MATCH', 0.9667083333333333, 240000, 7990, 132573, 107427, 0.925623912051905, 607, 0.005650348608822736)
(0.4, 34, 126, 0.007428387860538427, 0.0, 0, 'MATCH', 0.9513041666666666, 240000, 11687, 129000, 111000, 0.8947117117117117, 726, 0.00654054054054054)
(0.1, 34, 127, 0.019811840376604967, 0.1, 0.0001307199348030419, 'MATCH', 0.9945916666666667, 240000, 1298, 114674, 125326, 0.989643011027241, 0, 0.0)
(0.2, 34, 127, 0.012137930911532147, 0.0, 0, 'MATCH', 0.9791416666666667, 240000, 5006, 109549, 130451, 0.9616254379038873, 0, 0.0)
(0.3, 34, 127, 0.009323212189761287, 0.05, 6.826921019792431e-05, 'MATCH', 0.9557166666666667, 240000, 10628, 104275, 135725, 0.9216946030576534, 0, 0.0)
(0.4, 34, 127, 0.006958510429460607, 0.0, 0, 'MATCH', 0.925575, 240000, 17862, 99336, 140664, 0.8730165500767787, 0, 0.0)
(0.1, 34, 128, 0.16929300844722245, 0.05, 0.0053458524363804855, 'MATCH', 0.9989958333333333, 240000, 241, 237231, 2769, 0.9129649693029975, 5, 0.0018057060310581437)
(0.2, 34, 128, 0.08420435906653145, 0.05, 0.0011481533585010195, 'MATCH', 0.9981916666666667, 240000, 434, 237183, 2817, 0.8459353922612709, 5, 0.001774937877174299)
(0.3, 34, 128, 0.03943980700596854, 0.0, 0, 'MATCH', 0.9972375, 240000, 663, 236889, 3111, 0.7868852459016393, 7, 0.0022500803600128574)
(0.4, 34, 128, 0.0644954601567245, 0.1, 0.007285905846565854, 'MATCH', 0.9962583333333334, 240000, 898, 236574, 3426, 0.7378867483946293, 14, 0.004086398131932283)
(0.1, 34, 129, 0.014483401557418007, 0.0, 0, 'MATCH', 0.9835, 240000, 3960, 97517, 142483, 0.9722072106847834, 534, 0.0037478155288701107)
(0.2, 34, 129, 0.009726088077049999, 0.0, 0, 'MATCH', 0.9569666666666666, 240000, 10328, 98470, 141530, 0.9270260722108387, 1530, 0.010810428884335477)
(0.3, 34, 129, 0.008374047214589158, 0.0, 0, 'MATCH', 0.927075, 240000, 17502, 99196, 140804, 0.8756995539899435, 2367, 0.0168106019715349)
(0.4, 34, 129, 0.013781163678932423, 0.05, 0.0026246202514343953, 'MATCH', 0.89815, 240000, 24444, 99521, 140479, 0.8259953444998896, 1966, 0.01399497433780138)
(0.1, 34, 130, 0.164040450743813, 0.0, 0, 'MATCH', 0.9996708333333333, 240000, 79, 238141, 1859, 0.9575040344271113, 0, 0.0)
(0.2, 34, 130, 0.10579647206978349, 0.05, 1.8498902248809124e-05, 'MATCH', 0.9993083333333334, 240000, 166, 238211, 1789, 0.9072107322526551, 5, 0.002794857462269424)
(0.3, 34, 130, 0.08596797587349178, 0.05, 0.0028645971213958066, 'MATCH', 0.9989416666666666, 240000, 254, 238177, 1823, 0.8606692265496434, 16, 0.00877674163466813)
(0.4, 34, 130, 0.0751906374823337, 0.1, 0.005232669295825332, 'MATCH', 0.9987291666666667, 240000, 305, 238044, 1956, 0.8440695296523517, 7, 0.0035787321063394683)
(0.1, 34, 131, 0.03813400920921736, 0.1, 0.00034953897418829594, 'MATCH', 0.9977958333333333, 240000, 529, 202234, 37766, 0.9859926918392204, 167, 0.004421966848488058)
(0.2, 34, 131, 0.015007617719951238, 0.0, 0, 'MATCH', 0.995125, 240000, 1170, 204719, 35281, 0.9668376746690853, 421, 0.011932768345568437)
(0.3, 34, 131, 0.019209000441405093, 0.05, 0.0002708795908334949, 'MATCH', 0.9925208333333333, 240000, 1795, 206529, 33471, 0.9463714857637955, 1136, 0.03393982850826088)
(0.4, 34, 131, 0.010728261057922905, 0.0, 0, 'MATCH', 0.9911, 240000, 2136, 207872, 32128, 0.9335159362549801, 751, 0.023375249003984064)
(0.1, 34, 132, 0.06977000228906183, 0.05, 0.0012459187606495281, 'MATCH', 0.9967541666666667, 240000, 779, 227339, 12661, 0.9384724745280784, 2, 0.00015796540557617883)
(0.2, 34, 132, 0.06246900579194692, 0.05, 0.0027762207314188103, 'MATCH', 0.9964875, 240000, 843, 231252, 8748, 0.9036351165980796, 5, 0.0005715592135345222)
(0.3, 34, 132, 0.03654385004867422, 0.0, 0, 'MATCH', 0.9964583333333333, 240000, 850, 232350, 7650, 0.8888888888888888, 13, 0.0016993464052287581)
(0.4, 34, 132, 0.037148312374980785, 0.05, 0.002673919328765484, 'MATCH', 0.9956958333333333, 240000, 1033, 232283, 7717, 0.8661396915899962, 9, 0.0011662563172217184)
(0.1, 34, 133, 0.02532940315218432, 0.05, 0.0009526595372826574, 'MATCH', 0.9719541666666667, 240000, 6731, 68545, 171455, 0.960741885625966, 1283, 0.007483013035490362)
(0.2, 34, 133, 0.01326451991040617, 0.05, 0.0005000954188377205, 'MATCH', 0.9450125, 240000, 13197, 74298, 165702, 0.9203570264692038, 2795, 0.016867629841522732)
(0.3, 34, 133, 0.006994270467013583, 0.0, 0, 'MATCH', 0.912725, 240000, 20946, 75342, 164658, 0.8727908756331305, 4590, 0.027875961082971978)
(0.4, 34, 133, 0.006241990786138157, 0.0, 0, 'MATCH', 0.8764458333333334, 240000, 29653, 75978, 164022, 0.8192132762678177, 5785, 0.035269658948189876)
(0.1, 34, 134, 0.027647290071670105, 0.0, 0, 'MATCH', 0.9988375, 240000, 279, 214211, 25789, 0.9891814339447051, 2, 7.75524448408236e-05)
(0.2, 34, 134, 0.02541476217248234, 0.0, 0, 'MATCH', 0.9958083333333333, 240000, 1006, 213971, 26029, 0.9613508010296208, 19, 0.0007299550501363864)
(0.3, 34, 134, 0.02176565609772215, 0.1, 0.000325569702611439, 'MATCH', 0.990525, 240000, 2274, 212937, 27063, 0.9159738388205299, 25, 0.0009237704615157225)
(0.4, 34, 134, 0.015379910251914486, 0.0, 0, 'MATCH', 0.9829041666666667, 240000, 4103, 211808, 28192, 0.8544622587968218, 30, 0.0010641316685584563)
(0.1, 34, 135, 0.02017186416272701, 0.05, 7.260761201970112e-05, 'MATCH', 0.9917958333333333, 240000, 1969, 121688, 118312, 0.983357563053621, 581, 0.0049107444722428836)
(0.2, 34, 135, 0.017092008920685797, 0.1, 0.0008564365852029576, 'MATCH', 0.9804291666666667, 240000, 4697, 122460, 117540, 0.9600391356134081, 2627, 0.02234983835290114)
(0.3, 34, 135, 0.009827822989541546, 0.0, 0, 'MATCH', 0.9674208333333333, 240000, 7819, 124954, 115046, 0.9320358812996541, 3598, 0.03127444674304192)
(0.4, 34, 135, 0.009131620465842594, 0.1, 0.0004434573346606685, 'MATCH', 0.9528541666666667, 240000, 11315, 127836, 112164, 0.899120930066688, 3334, 0.02972433222780928)
(0.1, 34, 136, 0.0735603153574535, 0.0, 0, 'MATCH', 0.9982416666666667, 240000, 422, 234958, 5042, 0.9163030543435144, 0, 0.0)
(0.2, 34, 136, 0.07443681162988366, 0.05, 0.0027473181307672845, 'MATCH', 0.9966416666666666, 240000, 806, 234994, 5006, 0.8389932081502197, 0, 0.0)
(0.3, 34, 136, 0.049747287190962296, 0.1, 0.0006904419612956958, 'MATCH', 0.9956041666666666, 240000, 1055, 235068, 4932, 0.7860908353609084, 0, 0.0)
(0.4, 34, 136, 0.032058408183436304, 0.0, 0, 'MATCH', 0.9944666666666667, 240000, 1328, 234992, 5008, 0.7348242811501597, 0, 0.0)
(0.1, 34, 137, 0.020137820923374072, 0.05, 0.0003204770362656012, 'MATCH', 0.984975, 240000, 3606, 83794, 156206, 0.9769150992919606, 27, 0.00017284867418665097)
(0.2, 34, 137, 0.01610412075673029, 0.1, 0.0009884801587457526, 'MATCH', 0.9578291666666666, 240000, 10121, 85201, 154799, 0.9346184406876014, 109, 0.00070413891562607)
(0.3, 34, 137, 0.007198707181630219, 0.0, 0, 'MATCH', 0.920625, 240000, 19050, 86213, 153787, 0.8761273709741395, 220, 0.0014305500464928764)
(0.4, 34, 137, 0.008061751030471187, 0.1, 0.0004524017286839932, 'MATCH', 0.8793291666666667, 240000, 28961, 87773, 152227, 0.8097512267863125, 274, 0.0017999435054228225)
(0.1, 34, 138, 0.07228432753608613, 0.05, 0.00030949209182806747, 'MATCH', 0.9976666666666667, 240000, 560, 231655, 8345, 0.932893948472139, 0, 0.0)
(0.2, 34, 138, 0.05148030147707178, 0.0, 0, 'MATCH', 0.9976125, 240000, 573, 235153, 4847, 0.8817825459046833, 0, 0.0)
(0.3, 34, 138, 0.06400442542426425, 0.05, 0.003987224379965848, 'MATCH', 0.9972708333333333, 240000, 655, 235987, 4013, 0.8367804634936457, 0, 0.0)
(0.4, 34, 138, 0.04275448670077203, 0.0, 0, 'MATCH', 0.9973833333333333, 240000, 628, 236484, 3516, 0.8213879408418657, 0, 0.0)
(0.1, 34, 139, 0.02913013091637523, 0.0, 0, 'MATCH', 0.9955125, 240000, 1077, 189822, 50178, 0.9785364103790506, 0, 0.0)
(0.2, 34, 139, 0.018628452832620684, 0.0, 0, 'MATCH', 0.9873083333333333, 240000, 3046, 194642, 45358, 0.9328453635521848, 0, 0.0)
(0.3, 34, 139, 0.014685313915594097, 0.0, 0, 'MATCH', 0.9761666666666666, 240000, 5720, 195035, 44965, 0.8727899477371288, 0, 0.0)
(0.4, 34, 139, 0.01031085057192127, 0.0, 0, 'MATCH', 0.9666791666666666, 240000, 7997, 195243, 44757, 0.8213240386978573, 0, 0.0)
(0.1, 34, 140, 0.05891443941052593, 0.05, 0.0020700201553814357, 'MATCH', 0.9937458333333333, 240000, 1501, 211297, 28703, 0.9477058147231997, 14, 0.0004877538933212556)
(0.2, 34, 140, 0.024044110645195932, 0.0, 0, 'MATCH', 0.9919916666666667, 240000, 1922, 222658, 17342, 0.8891707992157767, 35, 0.0020182216584015682)
(0.3, 34, 140, 0.029752049936664915, 0.05, 0.0003765892952022898, 'MATCH', 0.9908958333333333, 240000, 2185, 226182, 13818, 0.8418729193805181, 49, 0.0035460992907801418)
(0.4, 34, 140, 0.0243403920099447, 0.0, 0, 'MATCH', 0.9895666666666667, 240000, 2504, 227785, 12215, 0.7950061399918134, 42, 0.0034383954154727794)
(0.1, 34, 141, 0.014213331855248146, 0.0, 0, 'MATCH', 0.9634041666666666, 240000, 8783, 50221, 189779, 0.953719853092281, 1734, 0.009136943497436491)
(0.2, 34, 141, 0.006422854655037807, 0.0, 0, 'MATCH', 0.9227375, 240000, 18543, 57747, 182253, 0.8982568188177973, 3546, 0.01945646985234811)
(0.3, 34, 141, 0.007689451913561555, 0.0, 0, 'MATCH', 0.8742833333333333, 240000, 30172, 59692, 180308, 0.8326641080817269, 5308, 0.029438516316525058)
(0.4, 34, 141, 0.010297865005956114, 0.1, 0.0015690376323658217, 'MATCH', 0.8195375, 240000, 43311, 60422, 179578, 0.7588178952878415, 5712, 0.03180790519996882)
(0.1, 34, 142, 0.037864494775441127, 0.05, 0.001117666758005162, 'MATCH', 0.9775791666666667, 240000, 5381, 180976, 59024, 0.9088336947682298, 25, 0.0004235565193819463)
(0.2, 34, 142, 0.01894170900202566, 0.05, 2.2390819832740494e-05, 'MATCH', 0.9591791666666667, 240000, 9797, 186294, 53706, 0.8175809034372323, 43, 0.0008006554202509962)
(0.3, 34, 142, 0.016378325728161523, 0.2, 0.00040885850079019903, 'MATCH', 0.9418583333333334, 240000, 13954, 189424, 50576, 0.7240983865865233, 106, 0.0020958557418538437)
(0.4, 34, 142, 0.011969579204698794, 0.0, 0, 'MATCH', 0.9275416666666667, 240000, 17390, 192101, 47899, 0.6369444038497671, 57, 0.001190003966679889)
(0.1, 34, 143, 0.027039119209447127, 0.05, 0.000599368184586252, 'MATCH', 0.9843666666666666, 240000, 3752, 139003, 100997, 0.9628503816945058, 462, 0.004574393298810856)
(0.2, 34, 143, 0.011248083133475334, 0.0, 0, 'MATCH', 0.9587083333333334, 240000, 9910, 125099, 114901, 0.9137518385392642, 1265, 0.01100947772430179)
(0.3, 34, 143, 0.009948800583123307, 0.05, 9.174026061442575e-05, 'MATCH', 0.9293541666666667, 240000, 16955, 118047, 121953, 0.8609710298229646, 3510, 0.028781579788935082)
(0.4, 34, 143, 0.008636193018342758, 0.1, 0.00039431091242952965, 'MATCH', 0.9056833333333334, 240000, 22636, 114955, 125045, 0.818977168219441, 3258, 0.026054620336678797)
(0.1, 34, 144, 0.05086836368268455, 0.1, 0.0004085615760664324, 'MATCH', 0.9938708333333334, 240000, 1471, 219412, 20588, 0.9285506120069944, 125, 0.006071497959976685)
(0.2, 34, 144, 0.046457368790973064, 0.05, 0.0016379709931420017, 'MATCH', 0.9930666666666667, 240000, 1664, 225930, 14070, 0.8817341862117981, 121, 0.008599857853589197)
(0.3, 34, 144, 0.029122616012538516, 0.0, 0, 'MATCH', 0.9919875, 240000, 1923, 227548, 12452, 0.8455669771924189, 219, 0.017587536138772886)
(0.4, 34, 144, 0.02702037971093571, 0.1, 0.0008654048457401586, 'MATCH', 0.9900083333333334, 240000, 2398, 227742, 12258, 0.8043726545929188, 285, 0.0232501223690651)
(0.1, 34, 145, 0.013390852509852919, 0.0, 0, 'MATCH', 0.9772083333333333, 240000, 5470, 79244, 160756, 0.965973276269626, 352, 0.002189653885391525)
(0.2, 34, 145, 0.012936419046605807, 0.05, 0.00040991013591365477, 'MATCH', 0.9458958333333334, 240000, 12985, 78003, 161997, 0.9198441946455799, 1161, 0.0071667993851738)
(0.3, 34, 145, 0.008372317505071503, 0.05, 8.568103184058984e-06, 'MATCH', 0.9033541666666667, 240000, 23195, 76924, 163076, 0.8577657043341755, 1626, 0.009970811155534843)
(0.4, 34, 145, 0.009384081344287476, 0.05, 0.0010914604281404006, 'MATCH', 0.8561375, 240000, 34527, 75814, 164186, 0.7897080140815904, 2405, 0.014648021146748201)
(0.1, 34, 146, 0.0237492290657762, 0.0, 0, 'MATCH', 0.998, 240000, 480, 179164, 60836, 0.992109934906963, 2, 3.2875271220987576e-05)
(0.2, 34, 146, 0.01876761858425155, 0.1, 0.00019335365370753976, 'MATCH', 0.9920875, 240000, 1899, 179074, 60926, 0.9688310409349047, 0, 0.0)
(0.3, 34, 146, 0.014260909718140277, 0.05, 0.0001924505873000526, 'MATCH', 0.9815708333333333, 240000, 4423, 179161, 60839, 0.9272999227469222, 9, 0.00014793142556583771)
(0.4, 34, 146, 0.011537197648573416, 0.05, 0.0002651149354639948, 'MATCH', 0.9671916666666667, 240000, 7874, 178947, 61053, 0.8710300886115343, 16, 0.0002620673840761306)
(0.1, 34, 147, 0.014660961613430779, 0.0, 0, 'MATCH', 0.9891583333333334, 240000, 2602, 104899, 135101, 0.9807403350086232, 155, 0.0011472898054048454)
(0.2, 34, 147, 0.009862253004743887, 0.0, 0, 'MATCH', 0.9726666666666667, 240000, 6560, 111044, 128956, 0.9491299357920531, 1700, 0.013182791029498434)
(0.3, 34, 147, 0.009416432404672492, 0.0, 0, 'MATCH', 0.9536166666666667, 240000, 11132, 115883, 124117, 0.9103104328979914, 4918, 0.0396239032525762)
(0.4, 34, 147, 0.00846335847499019, 0.1, 0.0002732616359905071, 'MATCH', 0.936975, 240000, 15126, 120103, 119897, 0.8738417141379684, 3670, 0.030609606578980292)
(0.1, 34, 148, 0.027134112300676028, 0.05, 0.00010695710231370392, 'MATCH', 0.9967875, 240000, 771, 174220, 65780, 0.9882791121921557, 23, 0.00034965034965034965)
(0.2, 34, 148, 0.032731371410822385, 0.1, 0.0026529115791762425, 'MATCH', 0.9923041666666667, 240000, 1847, 187431, 52569, 0.9648652247522304, 67, 0.0012745153988091842)
(0.3, 34, 148, 0.020075804488761305, 0.15, 0.0011721304508217067, 'MATCH', 0.9883625, 240000, 2793, 195909, 44091, 0.9366537388582704, 176, 0.003991744346918872)
(0.4, 34, 148, 0.018523730533667737, 0.05, 0.0018082609579487818, 'MATCH', 0.9856125, 240000, 3453, 202271, 37729, 0.9084788889183387, 124, 0.003286596517267884)
(0.1, 34, 149, 0.01668977970767538, 0.05, 0.00012670118803576047, 'MATCH', 0.9772166666666666, 240000, 5468, 58628, 181372, 0.9698520168493483, 2073, 0.011429548111064553)
(0.2, 34, 149, 0.013313641860810133, 0.05, 0.0006162203295387303, 'MATCH', 0.9415791666666666, 240000, 14021, 56659, 183341, 0.9235250162265942, 5772, 0.031482319830261646)
(0.3, 34, 149, 0.011473265937353058, 0.15, 0.0010997386195183423, 'MATCH', 0.8921708333333334, 240000, 25879, 53497, 186503, 0.8612408379489874, 14143, 0.07583256033415012)
(0.4, 34, 149, 0.004987537882250315, 0.0, 0, 'MATCH', 0.8342791666666667, 240000, 39773, 50517, 189483, 0.7900972646622653, 13225, 0.06979517951478496)
(0.1, 34, 150, 0.0240377434023982, 0.15, 0.00044912857696943753, 'MATCH', 0.9981083333333334, 240000, 454, 122223, 117777, 0.9961452575630216, 118, 0.0010018934087300576)
(0.2, 34, 150, 0.016955010101950274, 0.1, 0.0008137235612265814, 'MATCH', 0.9928041666666667, 240000, 1727, 123955, 116045, 0.9851178422163815, 449, 0.0038691886768064112)
(0.3, 34, 150, 0.008932212180008947, 0.0, 0, 'MATCH', 0.9842, 240000, 3792, 126381, 113619, 0.9666253003458929, 1022, 0.008994974432093223)
(0.4, 34, 150, 0.009748058656343789, 0.05, 0.0006692852627316892, 'MATCH', 0.9720916666666667, 240000, 6698, 128486, 111514, 0.9399357928152519, 843, 0.00755958893053787)
(0.1, 34, 151, 0.022957548521665844, 0.1, 0.0005676510797216483, 'MATCH', 0.9894833333333334, 240000, 2524, 89859, 150141, 0.9831891355459201, 453, 0.003017163865965992)
(0.2, 34, 151, 0.009486076720967573, 0.0, 0, 'MATCH', 0.9722208333333333, 240000, 6667, 91558, 148442, 0.9550868352622573, 1791, 0.01206531844087253)
(0.3, 34, 151, 0.010327075616468433, 0.05, 0.00047235582158117184, 'MATCH', 0.9494541666666667, 240000, 12131, 91142, 148858, 0.9185062274113585, 4345, 0.029188891426728827)
(0.4, 34, 151, 0.006995036568299279, 0.05, 7.861987479929056e-06, 'MATCH', 0.9238416666666667, 240000, 18278, 90423, 149577, 0.8778020684998362, 4956, 0.033133436290338755)
(0.1, 34, 152, 0.05270868505281551, 0.05, 0.0010170441875069491, 'MATCH', 0.9924416666666667, 240000, 1814, 214283, 25717, 0.9294630011276588, 240, 0.009332348252128942)
(0.2, 34, 152, 0.028642016265481157, 0.0, 0, 'MATCH', 0.9910375, 240000, 2151, 221573, 18427, 0.8832691159711293, 275, 0.014923753188256363)
(0.3, 34, 152, 0.023846107672068816, 0.0, 0, 'MATCH', 0.9890083333333334, 240000, 2638, 223701, 16299, 0.8381495797288177, 329, 0.020185287440947296)
(0.4, 34, 152, 0.025804571722833347, 0.05, 0.0017662922017831484, 'MATCH', 0.9865958333333333, 240000, 3217, 224509, 15491, 0.7923310309211801, 291, 0.018785101026402427)
(0.1, 34, 153, 0.016104931716953846, 0.05, 6.136845147039494e-05, 'MATCH', 0.9877458333333333, 240000, 2941, 59991, 180009, 0.9836619280147104, 0, 0.0)
(0.2, 34, 153, 0.013138672072007807, 0.05, 0.0005598465942516229, 'MATCH', 0.9522958333333333, 240000, 11449, 59830, 180170, 0.9364544596769717, 0, 0.0)
(0.3, 34, 153, 0.011287560199878718, 0.05, 0.0010154180920172728, 'MATCH', 0.8983375, 240000, 24399, 59937, 180063, 0.8644974259009347, 0, 0.0)
(0.4, 34, 153, 0.0042409692663306076, 0.0, 0, 'MATCH', 0.8315708333333334, 240000, 40423, 59921, 180079, 0.7755262967919635, 0, 0.0)
(0.1, 34, 154, 0.02002292830323077, 0.0, 0, 'MATCH', 0.9937791666666667, 240000, 1493, 157370, 82630, 0.981931501875832, 0, 0.0)
(0.2, 34, 154, 0.018500229136416968, 0.05, 0.00046488673592481877, 'MATCH', 0.9857625, 240000, 3417, 164900, 75100, 0.9545006657789614, 0, 0.0)
(0.3, 34, 154, 0.01995062622469605, 0.15, 0.0021997184651329493, 'MATCH', 0.9745958333333333, 240000, 6097, 168709, 71291, 0.9144772832475347, 0, 0.0)
(0.4, 34, 154, 0.012491490858269338, 0.1, 0.0009077784886350471, 'MATCH', 0.9595958333333333, 240000, 9697, 170582, 69418, 0.8603100060503039, 0, 0.0)
(0.1, 34, 155, 0.02025786785235323, 0.15, 0.0003518419366163317, 'MATCH', 0.9703666666666667, 240000, 7112, 85913, 154087, 0.9538442568159546, 28, 0.00018171552434663533)
(0.2, 34, 155, 0.01437338528797974, 0.1, 0.0005983447774927098, 'MATCH', 0.9402708333333334, 240000, 14335, 87497, 152503, 0.9060018491439512, 209, 0.0013704648433145578)
(0.3, 34, 155, 0.01130913241333594, 0.05, 0.0007635988108660174, 'MATCH', 0.9084875, 240000, 21963, 90818, 149182, 0.8527771446957408, 1027, 0.006884208550629433)
(0.4, 34, 155, 0.0063686707110877094, 0.0, 0, 'MATCH', 0.877625, 240000, 29370, 95372, 144628, 0.7969272893215698, 1163, 0.008041319799762149)
(0.1, 34, 156, 0.013419819006990907, 0.0, 0, 'MATCH', 0.9776125, 240000, 5373, 43116, 196884, 0.9727098189797038, 1193, 0.006059405538286503)
(0.2, 34, 156, 0.01604780153003124, 0.05, 0.0010270446478456985, 'MATCH', 0.9523708333333334, 240000, 11431, 72821, 167179, 0.9316241872483985, 1171, 0.007004468264554759)
(0.3, 34, 156, 0.010383433666076858, 0.05, 0.00021686670844783817, 'MATCH', 0.9403333333333334, 240000, 14320, 112388, 127612, 0.8877848478199543, 1357, 0.010633796194715231)
(0.4, 34, 156, 0.01001731640680556, 0.1, 0.000319932594776251, 'MATCH', 0.9426458333333333, 240000, 13765, 152229, 87771, 0.8431714347563546, 712, 0.008112018776133347)
(0.1, 34, 157, 0.016399153717502335, 0.1, 0.00019055916629717728, 'MATCH', 0.9596291666666666, 240000, 9689, 28502, 211498, 0.954188692091651, 3111, 0.014709358953748971)
(0.2, 34, 157, 0.010136405284001115, 0.05, 9.134658629114667e-05, 'MATCH', 0.9085916666666667, 240000, 21938, 30436, 209564, 0.8953159893874902, 6048, 0.02885991868832433)
(0.3, 34, 157, 0.006437357478172498, 0.0, 0, 'MATCH', 0.8391041666666667, 240000, 38615, 29918, 210082, 0.8161908207271447, 13147, 0.06258032577755353)
(0.4, 34, 157, 0.007304755972571686, 0.1, 0.000568523329953774, 'MATCH', 0.7600833333333333, 240000, 57580, 28747, 211253, 0.7274358233965907, 15283, 0.0723445347521692)
(0.1, 34, 158, 0.014961715052534685, 0.0, 0, 'MATCH', 0.9805166666666667, 240000, 4676, 72218, 167782, 0.9721305026760916, 640, 0.00381447354304991)
(0.2, 34, 158, 0.00703593426885557, 0.0, 0, 'MATCH', 0.9632666666666667, 240000, 8816, 80361, 159639, 0.9447753994951108, 1089, 0.006821641328246857)
(0.3, 34, 158, 0.010741462995810618, 0.05, 0.0006298686873012493, 'MATCH', 0.9442291666666667, 240000, 13385, 89110, 150890, 0.9112929948969448, 2304, 0.015269401550798594)
(0.4, 34, 158, 0.0049368990046091965, 0.0, 0, 'MATCH', 0.9223666666666667, 240000, 18632, 97260, 142740, 0.8694689645509317, 2181, 0.015279529213955444)
(0.1, 34, 159, 0.015775639620088378, 0.05, 1.2304156575201897e-05, 'MATCH', 0.9695375, 240000, 7311, 62947, 177053, 0.9587072797410945, 1287, 0.007269009844509836)
(0.2, 34, 159, 0.013840723010111883, 0.05, 0.0006578353748881716, 'MATCH', 0.9308541666666666, 240000, 16595, 62655, 177345, 0.9064253291606755, 2601, 0.014666328343060137)
(0.3, 34, 159, 0.009787745277735072, 0.1, 0.0005347502721554931, 'MATCH', 0.8877333333333334, 240000, 26944, 62976, 177024, 0.8477946493130875, 6110, 0.03451509399855387)
