alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 91, 119, 0.021929737259947884, 0.0, 0, 'MATCH', 0.99795, 240000, 492, 222445, 17555, 0.9719737966391342, 267, 0.015209342067786956)
(0.4, 91, 119, 0.0193196394216838, 0.0, 0, 'MATCH', 0.9969291666666666, 240000, 737, 221814, 18186, 0.9594743209061916, 304, 0.016716155284284613)
(0.1, 91, 120, 0.028662279241118138, 0.1, 0.0005209368412120163, 'MATCH', 0.9933416666666667, 240000, 1598, 157182, 82818, 0.9807046777270642, 612, 0.00738969789176266)
(0.2, 91, 120, 0.01844242029430898, 0.15, 0.0005578753591953534, 'MATCH', 0.9904166666666667, 240000, 2300, 158586, 81414, 0.9717493305819638, 907, 0.011140590070503845)
(0.3, 91, 120, 0.010665403742624036, 0.0, 0, 'MATCH', 0.989125, 240000, 2610, 159216, 80784, 0.9676916221033868, 1348, 0.01668647256882551)
(0.4, 91, 120, 0.008144855747232865, 0.0, 0, 'MATCH', 0.9893291666666667, 240000, 2561, 159610, 80390, 0.9681428038313223, 990, 0.012314964547829332)
(0.1, 91, 121, 0.028022626272591195, 0.0, 0, 'MATCH', 1.0, 240000, 0, 189048, 50952, 1.0, 0, 0.0)
(0.2, 91, 121, 0.020877008318805068, 0.05, 0.0003154240714050016, 'MATCH', 1.0, 240000, 0, 187595, 52405, 1.0, 0, 0.0)
(0.3, 91, 121, 0.0151113510162972, 0.05, 5.490653188744421e-05, 'MATCH', 1.0, 240000, 0, 187626, 52374, 1.0, 0, 0.0)
(0.4, 91, 121, 0.01006673804313074, 0.0, 0, 'MATCH', 1.0, 240000, 0, 188697, 51303, 1.0, 0, 0.0)
(0.1, 91, 122, 0.025961230101891608, 0.0, 0, 'MATCH', 0.9964416666666667, 240000, 854, 182825, 57175, 0.985063401836467, 0, 0.0)
(0.2, 91, 122, 0.02434624494712101, 0.05, 0.0011808245311908938, 'MATCH', 0.995275, 240000, 1134, 183426, 56574, 0.9799554565701559, 0, 0.0)
(0.3, 91, 122, 0.015613956783351129, 0.05, 0.00036366669180282196, 'MATCH', 0.9950541666666667, 240000, 1187, 184330, 55670, 0.978677923477636, 0, 0.0)
(0.4, 91, 122, 0.008370019115011423, 0.0, 0, 'MATCH', 0.995575, 240000, 1062, 185188, 54812, 0.9806246807268482, 0, 0.0)
(0.1, 91, 123, 0.07800698408746629, 0.0, 0, 'MATCH', 1.0, 240000, 0, 233504, 6496, 1.0, 0, 0.0)
(0.2, 91, 123, 0.06165374102468549, 0.1, 0.0010614197661534819, 'MATCH', 1.0, 240000, 0, 234116, 5884, 1.0, 0, 0.0)
(0.3, 91, 123, 0.05450751756601924, 0.05, 0.0029531676557678632, 'MATCH', 1.0, 240000, 0, 233776, 6224, 1.0, 0, 0.0)
(0.4, 91, 123, 0.0387737274169922, 0.05, 0.002543558756510411, 'MATCH', 1.0, 240000, 0, 233366, 6634, 1.0, 0, 0.0)
(0.1, 91, 124, 0.02453915382778421, 0.1, 0.00027647139195940973, 'MATCH', 0.9953375, 240000, 1119, 145630, 94370, 0.9881424181413585, 0, 0.0)
(0.2, 91, 124, 0.01760772529341703, 0.05, 0.0006498420988543252, 'MATCH', 0.9895875, 240000, 2499, 144516, 95484, 0.9738280759080056, 0, 0.0)
(0.3, 91, 124, 0.01749744723673341, 0.2, 0.00198748664477566, 'MATCH', 0.98435, 240000, 3756, 142888, 97112, 0.9613230084850481, 0, 0.0)
(0.4, 91, 124, 0.010298960172858557, 0.15, 0.0006886749271480808, 'MATCH', 0.9784, 240000, 5184, 140789, 99211, 0.9477477295864369, 0, 0.0)
(0.1, 91, 125, 0.03210193411190526, 0.05, 0.0004157714984400207, 'MATCH', 0.9992291666666666, 240000, 185, 185171, 54829, 0.9966258731693082, 0, 0.0)
(0.2, 91, 125, 0.018279759100243986, 0.0, 0, 'MATCH', 0.9975375, 240000, 591, 185736, 54264, 0.989108801415303, 0, 0.0)
(0.3, 91, 125, 0.015994472809279053, 0.1, 0.0005016388553139017, 'MATCH', 0.9949, 240000, 1224, 184813, 55187, 0.9778208636091833, 0, 0.0)
(0.4, 91, 125, 0.01279934518615189, 0.05, 0.0005713471400838888, 'MATCH', 0.9922625, 240000, 1857, 183488, 56512, 0.9671397225368064, 0, 0.0)
(0.1, 91, 126, 0.02875150230250506, 0.05, 0.00017267178744762024, 'MATCH', 0.9973416666666667, 240000, 638, 178885, 61115, 0.9895606643213614, 0, 0.0)
(0.2, 91, 126, 0.02213886014804059, 0.05, 0.0009661108520911954, 'MATCH', 0.9934583333333333, 240000, 1570, 176340, 63660, 0.9753377316996544, 0, 0.0)
(0.3, 91, 126, 0.012120217036543462, 0.0, 0, 'MATCH', 0.9904166666666667, 240000, 2300, 173641, 66359, 0.9653400443044651, 0, 0.0)
(0.4, 91, 126, 0.012537177593182208, 0.1, 0.0008586301790999284, 'MATCH', 0.9877875, 240000, 2931, 171714, 68286, 0.9570775854494332, 0, 0.0)
(0.1, 91, 127, 0.07741540235725652, 0.0, 0, 'MATCH', 0.9998791666666667, 240000, 29, 235501, 4499, 0.9935541231384752, 0, 0.0)
(0.2, 91, 127, 0.0649228603281872, 0.05, 1.6752202460057486e-05, 'MATCH', 0.9997291666666667, 240000, 65, 235213, 4787, 0.986421558387299, 0, 0.0)
(0.3, 91, 127, 0.03920063601637288, 0.0, 0, 'MATCH', 0.9994125, 240000, 141, 234832, 5168, 0.9727167182662538, 0, 0.0)
(0.4, 91, 127, 0.04108223421820281, 0.1, 0.002144418913742563, 'MATCH', 0.9991708333333333, 240000, 199, 234178, 5822, 0.9658193060803848, 0, 0.0)
(0.1, 91, 128, 0.007765644414452905, 0.0, 0, 'MATCH', 0.9107833333333333, 240000, 21412, 21044, 218956, 0.9022086629277115, 440, 0.00200953616251667)
(0.2, 91, 128, 0.011922847728101371, 0.05, 0.00043515792719378554, 'MATCH', 0.8418291666666666, 240000, 37961, 34277, 205723, 0.8154751777876076, 1521, 0.007393436805801976)
(0.3, 91, 128, 0.01009106084467563, 0.05, 0.0007609767632105746, 'MATCH', 0.7927916666666667, 240000, 49730, 43106, 196894, 0.7474275498491574, 3856, 0.01958414172092598)
(0.4, 91, 128, 0.006097373436124709, 0.0, 0, 'MATCH', 0.7933291666666666, 240000, 49601, 48851, 191149, 0.7405113288586391, 5228, 0.027350391579343863)
(0.1, 91, 129, 0.01887957383655048, 0.1, 0.0002447164316595196, 'MATCH', 0.9804333333333334, 240000, 4696, 80131, 159869, 0.9706259499965597, 0, 0.0)
(0.2, 91, 129, 0.01586164613815652, 0.3, 0.0009224228948674917, 'MATCH', 0.9602291666666667, 240000, 9545, 83596, 156404, 0.9389721490498965, 0, 0.0)
(0.3, 91, 129, 0.009882376868979303, 0.05, 0.0004083913941217987, 'MATCH', 0.9370833333333334, 240000, 15100, 84382, 155618, 0.9029675230371808, 0, 0.0)
(0.4, 91, 129, 0.009286260514394656, 0.1, 0.0009791590500144443, 'MATCH', 0.9148791666666667, 240000, 20429, 83624, 156376, 0.8693597482989717, 0, 0.0)
(0.1, 91, 130, 0.012612493350371567, 0.0, 0, 'MATCH', 0.9805833333333334, 240000, 4660, 103304, 136696, 0.9659097559548194, 159, 0.0011631649792239714)
(0.2, 91, 130, 0.013910668885138006, 0.05, 0.0003957502649007405, 'MATCH', 0.9644333333333334, 240000, 8536, 102985, 137015, 0.9377002517972485, 704, 0.005138123563113528)
(0.3, 91, 130, 0.009490906241294561, 0.05, 0.00017727454452659552, 'MATCH', 0.945425, 240000, 13098, 98027, 141973, 0.9077430215604375, 1757, 0.012375592542243947)
(0.4, 91, 130, 0.007778315702373223, 0.05, 0.0003021217548796473, 'MATCH', 0.9283, 240000, 17208, 92957, 147043, 0.8829730078956496, 2145, 0.01458756962249138)
(0.1, 91, 131, 0.02612985732821843, 0.1, 0.0007396309041398375, 'MATCH', 0.9938125, 240000, 1485, 117846, 122154, 0.9878432143032565, 0, 0.0)
(0.2, 91, 131, 0.015320605231471107, 0.15, 0.0005936667150401864, 'MATCH', 0.9805041666666666, 240000, 4679, 110978, 129022, 0.9637348669219203, 0, 0.0)
(0.3, 91, 131, 0.008765425008628314, 0.0, 0, 'MATCH', 0.9635791666666667, 240000, 8741, 106973, 133027, 0.9342915348012057, 0, 0.0)
(0.4, 91, 131, 0.008036401201887422, 0.05, 0.0002803361585599351, 'MATCH', 0.9449291666666667, 240000, 13217, 104780, 135220, 0.902255583493566, 0, 0.0)
(0.1, 91, 132, 0.018398728321825375, 0.05, 0.00042503685975611716, 'MATCH', 0.9148833333333334, 240000, 20428, 17820, 222180, 0.9080565307408408, 13195, 0.0593887838689351)
(0.2, 91, 132, 0.007298603443239293, 0.0, 0, 'MATCH', 0.8432083333333333, 240000, 37630, 20871, 219129, 0.8282746692587472, 12153, 0.05546048218172857)
(0.3, 91, 132, 0.010781542109135253, 0.15, 0.0010792472903130013, 'MATCH', 0.7818708333333333, 240000, 52351, 23232, 216768, 0.7584929509890759, 18986, 0.08758672866843814)
(0.4, 91, 132, 0.009491733893926546, 0.1, 0.0014712638965073688, 'MATCH', 0.7243791666666667, 240000, 66149, 25505, 214495, 0.6916058649385767, 18661, 0.08699969696263316)
(0.1, 91, 133, 0.01459579058817606, 0.0, 0, 'MATCH', 0.9679375, 240000, 7695, 73578, 166422, 0.9537621227962649, 0, 0.0)
(0.2, 91, 133, 0.008963099185447243, 0.0, 0, 'MATCH', 0.9403041666666667, 240000, 14327, 68576, 171424, 0.9164236046294568, 0, 0.0)
(0.3, 91, 133, 0.00877001316505551, 0.05, 0.0002188204558488116, 'MATCH', 0.9052625, 240000, 22737, 64749, 175251, 0.8702603694130133, 0, 0.0)
(0.4, 91, 133, 0.009029975806467139, 0.15, 0.0010486968705507582, 'MATCH', 0.864, 240000, 32640, 62627, 177373, 0.8159810117661651, 0, 0.0)
(0.1, 91, 134, 0.015007605974692584, 0.0, 0, 'MATCH', 0.97545, 240000, 5892, 60363, 179637, 0.9672005210507858, 3403, 0.018943758802473877)
(0.2, 91, 134, 0.010072141302529952, 0.0, 0, 'MATCH', 0.951275, 240000, 11694, 62230, 177770, 0.9342183720537773, 4196, 0.023603532654553637)
(0.3, 91, 134, 0.009673842251203085, 0.05, 0.0005021306408620752, 'MATCH', 0.9204125, 240000, 19101, 62548, 177452, 0.8923596240110001, 7397, 0.041684511867998104)
(0.4, 91, 134, 0.006328910386162179, 0.0, 0, 'MATCH', 0.8812208333333333, 240000, 28507, 61574, 178426, 0.8402306838689428, 6844, 0.03835763846076244)
(0.1, 91, 135, 0.01565377640328769, 0.0, 0, 'MATCH', 0.9916666666666667, 240000, 2000, 86967, 153033, 0.9869309233956075, 0, 0.0)
(0.2, 91, 135, 0.007494167007040531, 0.0, 0, 'MATCH', 0.9736166666666667, 240000, 6332, 84388, 155612, 0.9593090507158831, 0, 0.0)
(0.3, 91, 135, 0.015543033656615543, 0.05, 0.002104349128320082, 'MATCH', 0.9468208333333333, 240000, 12763, 82820, 157180, 0.9188001017941214, 0, 0.0)
(0.4, 91, 135, 0.004721465728981938, 0.0, 0, 'MATCH', 0.9149875, 240000, 20403, 81292, 158708, 0.8714431534642236, 0, 0.0)
(0.1, 91, 136, 0.019129309185823146, 0.15, 0.0004749131146514901, 'MATCH', 0.9205708333333333, 240000, 19063, 26143, 213857, 0.9108609958991288, 1934, 0.00904342621471357)
(0.2, 91, 136, 0.012910824904810853, 0.1, 0.000570711364486165, 'MATCH', 0.8743166666666666, 240000, 30164, 46559, 193441, 0.8440661493685413, 6925, 0.035799029161346356)
(0.3, 91, 136, 0.008641855423695555, 0.05, 0.0002072984748766049, 'MATCH', 0.8561583333333334, 240000, 34522, 63203, 176797, 0.8047365057099385, 10254, 0.05799872169776636)
(0.4, 91, 136, 0.005969411685501358, 0.0, 0, 'MATCH', 0.8785000000000001, 240000, 29160, 73964, 166036, 0.8243754366522923, 11422, 0.06879231010142378)
(0.1, 91, 137, 0.020588042220726493, 0.1, 0.00021167155547371919, 'MATCH', 0.9897916666666666, 240000, 2450, 108910, 131090, 0.9813105500038142, 0, 0.0)
(0.2, 91, 137, 0.013984682128621861, 0.05, 0.0003307238749772068, 'MATCH', 0.9782375, 240000, 5223, 109959, 130041, 0.9598357441114725, 0, 0.0)
(0.3, 91, 137, 0.008238069162110895, 0.0, 0, 'MATCH', 0.9658125, 240000, 8205, 111077, 128923, 0.9363573605950839, 0, 0.0)
(0.4, 91, 137, 0.007345669859368104, 0.0, 0, 'MATCH', 0.9562375, 240000, 10503, 111135, 128865, 0.9184961005703643, 0, 0.0)
(0.1, 91, 138, 0.01721778628686832, 0.0, 0, 'MATCH', 0.9688583333333334, 240000, 7474, 110079, 129921, 0.9424727334303153, 4295, 0.033058550965586776)
(0.2, 91, 138, 0.014615558687012947, 0.1, 0.0004800709930737612, 'MATCH', 0.9484375, 240000, 12375, 112577, 127423, 0.9028825251328253, 6767, 0.05310658201423605)
(0.3, 91, 138, 0.014423699531106634, 0.05, 0.00150264735636646, 'MATCH', 0.9337375, 240000, 15903, 113620, 126380, 0.8741652160151923, 8709, 0.06891122012976737)
(0.4, 91, 138, 0.008494838684720424, 0.05, 0.0003458470780114409, 'MATCH', 0.9298291666666667, 240000, 16841, 114281, 125719, 0.8660425234053724, 8449, 0.06720543434166673)
(0.1, 91, 139, 0.024072063591943638, 0.1, 0.0005538786509597105, 'MATCH', 0.981875, 240000, 4350, 109933, 130067, 0.9665556982170728, 0, 0.0)
(0.2, 91, 139, 0.010615998690282485, 0.0, 0, 'MATCH', 0.9663791666666667, 240000, 8069, 115397, 124603, 0.9352423296389333, 0, 0.0)
(0.3, 91, 139, 0.01061105225760306, 0.05, 0.00027119254508706225, 'MATCH', 0.9533958333333333, 240000, 11185, 120444, 119556, 0.9064455150724346, 0, 0.0)
(0.4, 91, 139, 0.006694954138192766, 0.0, 0, 'MATCH', 0.9477416666666667, 240000, 12542, 123717, 116283, 0.8921424455853392, 0, 0.0)
(0.1, 91, 140, 0.012625326342270149, 0.0, 0, 'MATCH', 0.9351166666666667, 240000, 15572, 36008, 203992, 0.923663673085219, 3579, 0.017544805678654064)
(0.2, 91, 140, 0.011814644441808797, 0.1, 0.0003760108145968999, 'MATCH', 0.8832708333333333, 240000, 28015, 45158, 194842, 0.8562168320998553, 5025, 0.02579012738526601)
(0.3, 91, 140, 0.006320626431540559, 0.0, 0, 'MATCH', 0.8406833333333333, 240000, 38236, 53121, 186879, 0.7953970216022133, 6490, 0.03472835364059097)
(0.4, 91, 140, 0.006643198686000218, 0.05, 0.00012794642946190038, 'MATCH', 0.8248291666666667, 240000, 42041, 58832, 181168, 0.7679446701404221, 6542, 0.036110129824251526)
(0.1, 91, 141, 0.021122031088633975, 0.1, 0.00041663376706299604, 'MATCH', 0.9626791666666666, 240000, 8957, 90412, 149588, 0.9401222023156938, 172, 0.0011498248522608765)
(0.2, 91, 141, 0.020489292601787168, 0.15, 0.0018572163670387554, 'MATCH', 0.9370666666666667, 240000, 15104, 87803, 152197, 0.9007601989526732, 761, 0.005000098556476146)
(0.3, 91, 141, 0.010444148579894138, 0.05, 0.0005503414113530725, 'MATCH', 0.9110291666666667, 240000, 21353, 87888, 152112, 0.8596231723992848, 2189, 0.014390712106868623)
(0.4, 91, 141, 0.00495303750813858, 0.0, 0, 'MATCH', 0.8976416666666667, 240000, 24566, 88026, 151974, 0.8383539289615329, 1887, 0.01241659757590114)
(0.1, 91, 142, 0.03035468271943481, 0.1, 0.0012096891701360302, 'MATCH', 0.9788083333333333, 240000, 5086, 105858, 134142, 0.9620849547494447, 1701, 0.012680592208256921)
(0.2, 91, 142, 0.013846455266487423, 0.05, 0.00038909938503137176, 'MATCH', 0.9584875, 240000, 9963, 101380, 138620, 0.9281272543644495, 2789, 0.02011975183956139)
(0.3, 91, 142, 0.01083653588471641, 0.1, 0.0005578810765203834, 'MATCH', 0.939125, 240000, 14610, 98977, 141023, 0.8963998780340795, 4689, 0.03324989540713217)
(0.4, 91, 142, 0.010351486803534815, 0.05, 0.0012848188145702655, 'MATCH', 0.919875, 240000, 19230, 96706, 143294, 0.8658003824305275, 5388, 0.03760101609278825)
(0.1, 91, 143, 0.016097311778501405, 0.0, 0, 'MATCH', 0.9837666666666667, 240000, 3896, 107077, 132923, 0.9706897978528923, 153, 0.0011510423327791277)
(0.2, 91, 143, 0.009226352231931634, 0.0, 0, 'MATCH', 0.9678083333333334, 240000, 7726, 106059, 133941, 0.9423178862334909, 884, 0.006599920860677462)
(0.3, 91, 143, 0.01004560011875692, 0.1, 0.00024698554135399453, 'MATCH', 0.950375, 240000, 11910, 106189, 133811, 0.9109938644804986, 1609, 0.012024422506370926)
(0.4, 91, 143, 0.008091466032255079, 0.1, 0.00028887577171854417, 'MATCH', 0.9337375, 240000, 15903, 106431, 133569, 0.8809379421871841, 1651, 0.012360652546623843)
(0.1, 91, 144, 0.022162579037146024, 0.1, 0.00043573080623152127, 'MATCH', 0.9809541666666667, 240000, 4571, 103729, 136271, 0.9664565461470158, 152, 0.0011154244116503144)
(0.2, 91, 144, 0.010273896185195863, 0.0, 0, 'MATCH', 0.9639541666666667, 240000, 8651, 102694, 137306, 0.9369947416718861, 719, 0.0052364791050646)
(0.3, 91, 144, 0.006518049939899425, 0.0, 0, 'MATCH', 0.9459708333333333, 240000, 12967, 98784, 141216, 0.9081761273510084, 2283, 0.01616672331747111)
(0.4, 91, 144, 0.01047334016550161, 0.05, 0.0013753918138761367, 'MATCH', 0.9282791666666667, 240000, 17213, 92898, 147102, 0.882985955323517, 3573, 0.02428926867071828)
(0.1, 91, 145, 0.0137457105945335, 0.0, 0, 'MATCH', 0.993575, 240000, 1542, 117787, 122213, 0.9873826843298176, 0, 0.0)
(0.2, 91, 145, 0.013983681579876756, 0.05, 0.0003440098257884716, 'MATCH', 0.9808333333333333, 240000, 4600, 111281, 128719, 0.9642632400811069, 0, 0.0)
(0.3, 91, 145, 0.010948023265980138, 0.05, 0.0004997813629442627, 'MATCH', 0.963275, 240000, 8814, 106869, 133131, 0.9337945332041373, 0, 0.0)
(0.4, 91, 145, 0.007148213378177504, 0.0, 0, 'MATCH', 0.9453958333333333, 240000, 13105, 103945, 136055, 0.9036786593656977, 0, 0.0)
(0.1, 91, 146, 0.01604752742318888, 0.0, 0, 'MATCH', 0.9979333333333333, 240000, 496, 140841, 99159, 0.9949979326132776, 52, 0.0005244102905434706)
(0.2, 91, 146, 0.01687493023065506, 0.05, 0.000703646497137389, 'MATCH', 0.9914958333333334, 240000, 2041, 131823, 108177, 0.9811327731403163, 425, 0.003928746406352552)
(0.3, 91, 146, 0.007789973136758851, 0.0, 0, 'MATCH', 0.9792583333333333, 240000, 4978, 122705, 117295, 0.9575599982948975, 1165, 0.009932222174858263)
(0.4, 91, 146, 0.005931421967968753, 0.0, 0, 'MATCH', 0.9632666666666667, 240000, 8816, 114588, 125412, 0.9297036966159538, 2003, 0.015971358402704687)
(0.1, 91, 147, 0.025956006992930297, 0.1, 0.0006948992928682562, 'MATCH', 0.993175, 240000, 1638, 115076, 124924, 0.986888027920976, 0, 0.0)
(0.2, 91, 147, 0.012627129801879439, 0.05, 4.710543892411101e-05, 'MATCH', 0.9819416666666667, 240000, 4334, 113925, 126075, 0.9656236367241722, 0, 0.0)
(0.3, 91, 147, 0.008244284737988217, 0.0, 0, 'MATCH', 0.96865, 240000, 7524, 114358, 125642, 0.9401155664507092, 0, 0.0)
(0.4, 91, 147, 0.013270613762113581, 0.05, 0.0022294919113903244, 'MATCH', 0.9573458333333333, 240000, 10237, 115453, 124547, 0.9178061294129927, 0, 0.0)
(0.1, 91, 148, 0.014438406523995945, 0.0, 0, 'MATCH', 0.974825, 240000, 6042, 60423, 179577, 0.9663542658580999, 3811, 0.021222094143459352)
(0.2, 91, 148, 0.012096877519732485, 0.1, 0.0003354624181735044, 'MATCH', 0.9510666666666666, 240000, 11744, 62418, 177582, 0.9338671712223086, 4724, 0.026601795226993727)
(0.3, 91, 148, 0.007359316514366869, 0.0, 0, 'MATCH', 0.9202208333333334, 240000, 19147, 62425, 177575, 0.892175137265944, 7718, 0.0434633253554836)
(0.4, 91, 148, 0.007259450349094976, 0.1, 0.0003533925591555631, 'MATCH', 0.8821833333333333, 240000, 28276, 61120, 178880, 0.841927549194991, 8349, 0.04667374776386404)
(0.1, 91, 149, 0.019753605512983358, 0.05, 0.00026613361655136725, 'MATCH', 0.9909416666666667, 240000, 2174, 86801, 153199, 0.9858093068492614, 0, 0.0)
(0.2, 91, 149, 0.01788081464946259, 0.05, 0.001318445112363953, 'MATCH', 0.9741416666666667, 240000, 6206, 84656, 155344, 0.9600499536512515, 0, 0.0)
(0.3, 91, 149, 0.010890930655244232, 0.1, 0.0007053844742034299, 'MATCH', 0.9475750000000001, 240000, 12582, 82434, 157566, 0.9201477476105251, 0, 0.0)
(0.4, 91, 149, 0.0065067938645130274, 0.0, 0, 'MATCH', 0.9156291666666667, 240000, 20249, 81255, 158745, 0.8724432265583169, 0, 0.0)
(0.1, 91, 150, 0.020101429989242137, 0.1, 0.00032322342998997167, 'MATCH', 0.9961791666666666, 240000, 917, 88791, 151209, 0.9939355461645801, 261, 0.0017260877328730433)
(0.2, 91, 150, 0.019139053338528972, 0.1, 0.0015507069880809077, 'MATCH', 0.9847083333333333, 240000, 3670, 87628, 152372, 0.9759142099598351, 922, 0.006050980495104087)
(0.3, 91, 150, 0.00965649638009584, 0.05, 0.0003160631841832018, 'MATCH', 0.9651958333333334, 240000, 8353, 86282, 153718, 0.9456602349757348, 2849, 0.01853393877099624)
(0.4, 91, 150, 0.0067070793282140995, 0.0, 0, 'MATCH', 0.9397541666666667, 240000, 14459, 85180, 154820, 0.9066076734272058, 3594, 0.02321405503164966)
(0.1, 91, 151, 0.018524467931876343, 0.05, 0.00014501854074758236, 'MATCH', 0.9906833333333334, 240000, 2236, 91078, 148922, 0.9849854286136367, 0, 0.0)
(0.2, 91, 151, 0.011996060370658285, 0.05, 0.00010256637664091128, 'MATCH', 0.973475, 240000, 6366, 93197, 146803, 0.9566357635743139, 0, 0.0)
(0.3, 91, 151, 0.011431177269110953, 0.1, 0.000785995721247601, 'MATCH', 0.9518791666666666, 240000, 11549, 95006, 144994, 0.9203484282108225, 0, 0.0)
(0.4, 91, 151, 0.011616407595092249, 0.2, 0.0018042579640920042, 'MATCH', 0.9269499999999999, 240000, 17532, 95046, 144954, 0.8790512852353161, 0, 0.0)
(0.1, 91, 152, 0.016131361582759907, 0.0, 0, 'MATCH', 0.987775, 240000, 2934, 116041, 123959, 0.9763308835986092, 429, 0.00346082172331174)
(0.2, 91, 152, 0.021265275947563167, 0.1, 0.0017013124987428074, 'MATCH', 0.9849375, 240000, 3615, 122475, 117525, 0.9692405871091258, 1201, 0.010219102318655604)
(0.3, 91, 152, 0.008955759734576667, 0.0, 0, 'MATCH', 0.9804958333333333, 240000, 4681, 123520, 116480, 0.9598128434065935, 2053, 0.017625343406593406)
(0.4, 91, 152, 0.009121213710246434, 0.2, 0.0004998524454701281, 'MATCH', 0.9746375, 240000, 6087, 122683, 117317, 0.9481149364542223, 1701, 0.014499177442314413)
(0.1, 91, 153, 0.021938436454252697, 0.05, 6.040007340396558e-05, 'MATCH', 0.9975875, 240000, 579, 145218, 94782, 0.9938912451731341, 0, 0.0)
(0.2, 91, 153, 0.015133851177846491, 0.1, 0.00019441152535537576, 'MATCH', 0.9910541666666667, 240000, 2147, 141478, 98522, 0.978207912953452, 0, 0.0)
(0.3, 91, 153, 0.010582563305615763, 0.05, 1.2405581541974353e-05, 'MATCH', 0.9814833333333334, 240000, 4444, 138565, 101435, 0.9561886922659831, 0, 0.0)
(0.4, 91, 153, 0.008836380314009157, 0.05, 0.00017363811161752452, 'MATCH', 0.9734791666666667, 240000, 6365, 136028, 103972, 0.9387815950448197, 0, 0.0)
(0.1, 91, 154, 0.02935940543875068, 0.15, 0.0007571205287672522, 'MATCH', 0.9974416666666667, 240000, 614, 145659, 94341, 0.9934916950212527, 370, 0.003921942739636001)
(0.2, 91, 154, 0.014655453627543391, 0.05, 0.00010570575711216224, 'MATCH', 0.9922791666666667, 240000, 1853, 144059, 95941, 0.9806860466328264, 872, 0.009088919231611094)
(0.3, 91, 154, 0.014482622645470844, 0.15, 0.0011009973242507298, 'MATCH', 0.9851083333333334, 240000, 3574, 142146, 97854, 0.9634761992355959, 1559, 0.01593189854272692)
(0.4, 91, 154, 0.007706558542209668, 0.0, 0, 'MATCH', 0.980775, 240000, 4614, 141021, 98979, 0.9533840511623678, 1640, 0.016569171238343488)
(0.1, 91, 155, 0.020497213392375313, 0.05, 4.289526516997044e-05, 'MATCH', 0.9963, 240000, 888, 128535, 111465, 0.9920333737047504, 0, 0.0)
(0.2, 91, 155, 0.01676804436587853, 0.05, 0.0006518359697148812, 'MATCH', 0.989025, 240000, 2634, 133751, 106249, 0.9752091784393265, 0, 0.0)
(0.3, 91, 155, 0.014677737796018886, 0.05, 0.0012527887372431046, 'MATCH', 0.9791625, 240000, 5001, 137151, 102849, 0.9513753172126127, 0, 0.0)
(0.4, 91, 155, 0.009448929322196098, 0.1, 0.0003542078899601564, 'MATCH', 0.9752208333333333, 240000, 5947, 140371, 99629, 0.9403085447008401, 0, 0.0)
(0.1, 91, 156, 0.01938417139919657, 0.05, 8.911588739471399e-05, 'MATCH', 0.9915125, 240000, 2037, 110124, 129876, 0.9843158089254366, 94, 0.0007237672857186855)
(0.2, 91, 156, 0.01079780311254358, 0.0, 0, 'MATCH', 0.9767625, 240000, 5577, 105290, 134710, 0.9585999554598768, 397, 0.0029470714868977802)
(0.3, 91, 156, 0.010006730747869619, 0.05, 0.00030087458531230515, 'MATCH', 0.9552458333333333, 240000, 10741, 101293, 138707, 0.922563389014253, 786, 0.005666621006870598)
(0.4, 91, 156, 0.01225090523804609, 0.1, 0.0020208399422576018, 'MATCH', 0.9302208333333333, 240000, 16747, 98610, 141390, 0.8815545653865196, 1079, 0.0076313742131692485)
(0.1, 91, 157, 0.02169125172217415, 0.05, 0.00029796819347813197, 'MATCH', 0.9908333333333333, 240000, 2200, 117077, 122923, 0.9821026170854925, 76, 0.0006182732279557122)
(0.2, 91, 157, 0.014222540402716866, 0.15, 0.0003382347070208236, 'MATCH', 0.9755291666666667, 240000, 5873, 114553, 125447, 0.953183416104012, 253, 0.0020167879662327517)
(0.3, 91, 157, 0.010763951869887472, 0.1, 0.0003877085813535075, 'MATCH', 0.9551625, 240000, 10761, 112349, 127651, 0.9156998378391081, 1752, 0.013724921857251412)
(0.4, 91, 157, 0.00910619864057563, 0.05, 0.0006404384379326, 'MATCH', 0.9335375, 240000, 15951, 110958, 129042, 0.8763890826242619, 1313, 0.01017498178887494)
(0.1, 91, 158, 0.013717152884371447, 0.0, 0, 'MATCH', 0.9939208333333334, 240000, 1459, 114454, 125546, 0.9883787615694646, 51, 0.000406225606550587)
(0.2, 91, 158, 0.013663828551530172, 0.1, 0.00024025894340923282, 'MATCH', 0.983525, 240000, 3954, 115464, 124536, 0.9682501445365196, 384, 0.0030834457506263247)
(0.3, 91, 158, 0.012559176345880071, 0.05, 0.0008850671911752594, 'MATCH', 0.9726833333333333, 240000, 6556, 116036, 123964, 0.9471136781646284, 900, 0.007260172308089445)
(0.4, 91, 158, 0.008712685714005741, 0.1, 0.00042494863518494075, 'MATCH', 0.9605666666666667, 240000, 9464, 115481, 124519, 0.9239955348179796, 1441, 0.011572531099671535)
(0.1, 91, 159, 0.017911735182078586, 0.0, 0, 'MATCH', 0.9902125, 240000, 2349, 110762, 129238, 0.9818242312632508, 254, 0.0019653662235565392)
