alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 136, 116, 0.015765811465668356, 0.05, 2.258157474899214e-06, 'MATCH', 0.9663333333333334, 240000, 8080, 191091, 48909, 0.8347952319613977, 0, 0.0)
(0.4, 136, 116, 0.012982880202324354, 0.0, 0, 'MATCH', 0.9698916666666667, 240000, 7226, 207394, 32606, 0.7783843464393057, 0, 0.0)
(0.1, 136, 117, 0.011139841016953311, 0.0, 0, 'MATCH', 0.9535708333333334, 240000, 11143, 34036, 205964, 0.945898312326426, 2597, 0.012608999631003476)
(0.2, 136, 117, 0.008847670317202183, 0.0, 0, 'MATCH', 0.8954916666666667, 240000, 25082, 31083, 208917, 0.8799427523849184, 6366, 0.03047143123824294)
(0.3, 136, 117, 0.009677799639272178, 0.05, 0.0006861711600221754, 'MATCH', 0.8273416666666666, 240000, 41438, 31582, 208418, 0.8011784010977938, 9641, 0.046258000748495814)
(0.4, 136, 117, 0.007671605826256173, 0.1, 0.000701305474483993, 'MATCH', 0.7549125, 240000, 58821, 32323, 207677, 0.7167669024494768, 7469, 0.03596450256889304)
(0.1, 136, 118, 0.01976603893472928, 0.05, 0.0005487827310907134, 'MATCH', 0.9629208333333333, 240000, 8899, 28662, 211338, 0.9578920970199396, 3723, 0.017616330238764445)
(0.2, 136, 118, 0.007850201636925846, 0.0, 0, 'MATCH', 0.9095458333333333, 240000, 21709, 32170, 207830, 0.8955444353558196, 6104, 0.02937015830245874)
(0.3, 136, 118, 0.008725500555757567, 0.05, 0.00036752438912807106, 'MATCH', 0.8484916666666666, 240000, 36362, 39728, 200272, 0.818436925780938, 8269, 0.04128884716785172)
(0.4, 136, 118, 0.006622523497909483, 0.05, 4.688583223433351e-05, 'MATCH', 0.8129333333333333, 240000, 44896, 65365, 174635, 0.742915223179775, 7717, 0.04418930913047213)
(0.1, 136, 119, 0.013763163645821863, 0.05, 1.6495392150761568e-05, 'MATCH', 0.9252375, 240000, 17943, 0, 240000, 0.9252375, 7398, 0.030825)
(0.2, 136, 119, 0.009986558048086513, 0.05, 0.00020053290962154802, 'MATCH', 0.8323083333333333, 240000, 40246, 0, 240000, 0.8323083333333333, 15322, 0.06384166666666667)
(0.3, 136, 119, 0.008639088533419586, 0.05, 0.0005235680166985612, 'MATCH', 0.7279791666666666, 240000, 65285, 0, 240000, 0.7279791666666666, 29321, 0.12217083333333334)
(0.4, 136, 119, 0.006819191904932492, 0.2, 0.0005245989073974222, 'MATCH', 0.613275, 240000, 92814, 0, 240000, 0.613275, 23818, 0.09924166666666667)
(0.1, 136, 120, 0.047006381403247866, 0.15, 0.001464457627532889, 'MATCH', 0.9920333333333333, 240000, 1912, 193453, 46547, 0.9589232388768342, 0, 0.0)
(0.2, 136, 120, 0.0270112472012371, 0.0, 0, 'MATCH', 0.9921583333333334, 240000, 1882, 217793, 22207, 0.9152519475840951, 0, 0.0)
(0.3, 136, 120, 0.04204607143770078, 0.1, 0.00392502628475333, 'MATCH', 0.9924416666666667, 240000, 1814, 225431, 14569, 0.8754890520969181, 0, 0.0)
(0.4, 136, 120, 0.022128245748611886, 0.0, 0, 'MATCH', 0.9930875, 240000, 1659, 229257, 10743, 0.8455738620497067, 0, 0.0)
(0.1, 136, 121, 0.015647399509914617, 0.0, 0, 'MATCH', 0.9923083333333333, 240000, 1846, 85104, 154896, 0.9880823262059705, 351, 0.002266036566470406)
(0.2, 136, 121, 0.013889174792481168, 0.05, 0.000471231193658439, 'MATCH', 0.9799958333333333, 240000, 4801, 92653, 147347, 0.9674170495497024, 970, 0.006583099757714782)
(0.3, 136, 121, 0.007845602643257732, 0.0, 0, 'MATCH', 0.9611041666666666, 240000, 9335, 94473, 145527, 0.9358538278120211, 1366, 0.0093865743126705)
(0.4, 136, 121, 0.005597473597684227, 0.0, 0, 'MATCH', 0.9399083333333333, 240000, 14422, 94166, 145834, 0.9011067377977701, 2215, 0.01518850199541945)
(0.1, 136, 122, 0.021522912241897785, 0.1, 0.0005178557317579435, 'MATCH', 0.9762541666666666, 240000, 5699, 78420, 161580, 0.9647295457358585, 1329, 0.008225027849981434)
(0.2, 136, 122, 0.010964885149628428, 0.0, 0, 'MATCH', 0.9426583333333334, 240000, 13762, 82357, 157643, 0.9127014837322305, 4438, 0.028152217351864656)
(0.3, 136, 122, 0.010311833846889384, 0.05, 0.00038275405432558474, 'MATCH', 0.915675, 240000, 20238, 102729, 137271, 0.8525690058351727, 6706, 0.048852270326580266)
(0.4, 136, 122, 0.0065179371230914, 0.0, 0, 'MATCH', 0.9390625, 240000, 14625, 164202, 75798, 0.807052956542389, 2080, 0.02744135729174912)
(0.1, 136, 123, 0.019041582529480128, 0.05, 0.0004179872855794575, 'MATCH', 0.9623583333333333, 240000, 9034, 44543, 195457, 0.953780115319482, 4308, 0.022040653442956762)
(0.2, 136, 123, 0.00922517263418604, 0.0, 0, 'MATCH', 0.9284749999999999, 240000, 17166, 54206, 185794, 0.9076073500758906, 8084, 0.04351055470036707)
(0.3, 136, 123, 0.008662114723580102, 0.05, 0.00021651377217529744, 'MATCH', 0.8943833333333333, 240000, 25348, 58664, 181336, 0.8602152909516037, 19438, 0.10719327656946222)
(0.4, 136, 123, 0.005286776360022283, 0.0, 0, 'MATCH', 0.8611208333333333, 240000, 33331, 60166, 179834, 0.8146568502063014, 15102, 0.08397744586674377)
(0.1, 136, 124, 0.021253181436221846, 0.1, 0.0003919553682673882, 'MATCH', 0.9851, 240000, 3576, 91720, 148280, 0.9758834637172916, 258, 0.0017399514432155383)
(0.2, 136, 124, 0.01180829556294255, 0.05, 6.901337466569402e-05, 'MATCH', 0.9624458333333333, 240000, 9013, 90470, 149530, 0.9397244700060189, 2275, 0.01521433825988096)
(0.3, 136, 124, 0.013202355631358187, 0.1, 0.0012404632343382405, 'MATCH', 0.9379333333333333, 240000, 14896, 103231, 136769, 0.8910864304045507, 3642, 0.02662884133100337)
(0.4, 136, 124, 0.006892138555696092, 0.0, 0, 'MATCH', 0.9423541666666667, 240000, 13835, 150397, 89603, 0.8455966876109059, 3607, 0.040255348593239065)
(0.1, 136, 125, 0.015371766714591534, 0.05, 2.276580358238911e-05, 'MATCH', 0.9748625, 240000, 6033, 51151, 188849, 0.9680538419583901, 963, 0.005099312148859671)
(0.2, 136, 125, 0.012678431560455283, 0.05, 0.00047534390378442537, 'MATCH', 0.9402333333333334, 240000, 14344, 54532, 185468, 0.9226605128647529, 2310, 0.01245497875644316)
(0.3, 136, 125, 0.006585789948724274, 0.0, 0, 'MATCH', 0.8950416666666666, 240000, 25190, 57123, 182877, 0.8622571455131044, 3054, 0.01669974901163077)
(0.4, 136, 125, 0.006781017924629706, 0.05, 0.00018009941177404842, 'MATCH', 0.8517, 240000, 35592, 58825, 181175, 0.8035490547812888, 4195, 0.023154408720850006)
(0.1, 136, 126, 0.015953985208965182, 0.0, 0, 'MATCH', 0.974475, 240000, 6126, 69296, 170704, 0.9641133189614772, 1709, 0.010011481863342393)
(0.2, 136, 126, 0.010563287299498042, 0.05, 3.968187237118892e-05, 'MATCH', 0.9319999999999999, 240000, 16320, 60437, 179563, 0.9091126791154079, 5286, 0.0294381359188697)
(0.3, 136, 126, 0.007545004004301803, 0.0, 0, 'MATCH', 0.877425, 240000, 29418, 55883, 184117, 0.8402211637165498, 9417, 0.05114682511663779)
(0.4, 136, 126, 0.00737515426791624, 0.1, 0.000402618997078108, 'MATCH', 0.8302541666666666, 240000, 40739, 58855, 181145, 0.7751028181843275, 8332, 0.04599630130558392)
(0.1, 136, 127, 0.010460775710273984, 0.0, 0, 'MATCH', 0.9481958333333333, 240000, 12433, 27707, 212293, 0.9414347152284814, 2457, 0.011573627015492739)
(0.2, 136, 127, 0.013924118732028395, 0.1, 0.0008632712586619795, 'MATCH', 0.8855833333333334, 240000, 27460, 31137, 208863, 0.8685262588395264, 6013, 0.028789206321847335)
(0.3, 136, 127, 0.011865428779049836, 0.15, 0.0013258532363912834, 'MATCH', 0.8195166666666667, 240000, 43316, 34029, 205971, 0.7896985497958451, 12957, 0.06290691408013749)
(0.4, 136, 127, 0.006957791501643745, 0.05, 0.0003971993812855179, 'MATCH', 0.7526625, 240000, 59361, 35152, 204848, 0.7102192845426853, 12522, 0.06112825119112708)
(0.1, 136, 128, 0.1457674807690558, 0.0, 0, 'MATCH', 0.9996583333333333, 240000, 82, 239070, 930, 0.9118279569892473, 47, 0.05053763440860215)
(0.2, 136, 128, 0.09688738986868492, 0.0, 0, 'MATCH', 0.9993291666666667, 240000, 161, 239055, 945, 0.8296296296296296, 83, 0.08783068783068783)
(0.3, 136, 128, 0.09561867157815393, 0.0, 0, 'MATCH', 0.9989291666666666, 240000, 257, 239054, 946, 0.7283298097251585, 97, 0.10253699788583509)
(0.4, 136, 128, 0.1162245074433757, 0.1, 0.012288128618408778, 'MATCH', 0.998575, 240000, 342, 238963, 1037, 0.6702025072324012, 133, 0.12825458052073288)
(0.1, 136, 129, 0.030334084933441863, 0.1, 0.0008676119253296505, 'MATCH', 0.9946791666666667, 240000, 1277, 149357, 90643, 0.9859117637324448, 1297, 0.014308882097900554)
(0.2, 136, 129, 0.012022005447773904, 0.0, 0, 'MATCH', 0.987275, 240000, 3054, 144065, 95935, 0.9681659456923959, 1925, 0.02006566946369938)
(0.3, 136, 129, 0.01226210647554386, 0.05, 0.0005205007641639336, 'MATCH', 0.9754958333333333, 240000, 5881, 138937, 101063, 0.9418085748493514, 2137, 0.021145226245015487)
(0.4, 136, 129, 0.00813372502504281, 0.0, 0, 'MATCH', 0.9595458333333333, 240000, 9709, 133363, 106637, 0.9089528024981948, 2091, 0.01960857863593312)
(0.1, 136, 130, 0.07178448695256467, 0.05, 6.209301087259367e-05, 'MATCH', 0.9967, 240000, 792, 230311, 9689, 0.9182578181442873, 1, 0.00010320982557539478)
(0.2, 136, 130, 0.050665245601458075, 0.0, 0, 'MATCH', 0.996725, 240000, 786, 234241, 5759, 0.8635179718701164, 8, 0.0013891300573016148)
(0.3, 136, 130, 0.06198854343865523, 0.15, 0.0027477958704036354, 'MATCH', 0.9968291666666667, 240000, 761, 235511, 4489, 0.8304744932056137, 27, 0.00601470260637113)
(0.4, 136, 130, 0.04408345347235901, 0.05, 0.0004678011701300111, 'MATCH', 0.9967125, 240000, 789, 236011, 3989, 0.8022060666833792, 32, 0.008022060666833792)
(0.1, 136, 131, 0.023729013152126166, 0.05, 0.0003271252598657237, 'MATCH', 0.9921375, 240000, 1887, 132768, 107232, 0.9824026410026858, 1640, 0.015293942106833781)
(0.2, 136, 131, 0.011356864494126706, 0.0, 0, 'MATCH', 0.980075, 240000, 4782, 128082, 111918, 0.9572722886398971, 3515, 0.03140692292571347)
(0.3, 136, 131, 0.011064115044424432, 0.1, 0.0003660702416140027, 'MATCH', 0.9612833333333334, 240000, 9292, 122612, 117388, 0.9208436978226053, 6870, 0.05852386956077282)
(0.4, 136, 131, 0.01306898264240658, 0.05, 0.002160734591714397, 'MATCH', 0.9354333333333333, 240000, 15496, 116786, 123214, 0.874235070690019, 6684, 0.054247082312074923)
(0.1, 136, 132, 0.07991386693043057, 0.1, 0.0008012310796877142, 'MATCH', 0.9963958333333334, 240000, 865, 230448, 9552, 0.9094430485762144, 79, 0.008270519262981574)
(0.2, 136, 132, 0.08530561679502419, 0.1, 0.005739712861418, 'MATCH', 0.9967125, 240000, 789, 234536, 5464, 0.8556002928257687, 147, 0.02690336749633968)
(0.3, 136, 132, 0.04660550491933554, 0.0, 0, 'MATCH', 0.9967791666666667, 240000, 773, 235784, 4216, 0.8166508538899431, 198, 0.04696394686907021)
(0.4, 136, 132, 0.04723302429538084, 0.05, 0.0009974482984365096, 'MATCH', 0.9966916666666666, 240000, 794, 236519, 3481, 0.7719046251077277, 254, 0.07296753806377478)
(0.1, 136, 133, 0.01930072339138944, 0.0, 0, 'MATCH', 0.9805125, 240000, 4677, 130696, 109304, 0.9572110810217376, 554, 0.005068432994217961)
(0.2, 136, 133, 0.015339362904355225, 0.1, 0.0004466563323151096, 'MATCH', 0.96355, 240000, 8748, 126891, 113109, 0.9226586743760443, 1271, 0.011236948430275222)
(0.3, 136, 133, 0.01283877410978555, 0.05, 0.0009296619821834717, 'MATCH', 0.9456541666666667, 240000, 13043, 122151, 117849, 0.8893244745394531, 2475, 0.021001451009342465)
(0.4, 136, 133, 0.010356931422358523, 0.05, 0.0010776010780671474, 'MATCH', 0.9212166666666667, 240000, 18908, 116244, 123756, 0.8472154885419697, 2376, 0.01919906913604189)
(0.1, 136, 134, 0.045185865554134286, 0.05, 0.0011413553444360597, 'MATCH', 0.9928041666666667, 240000, 1727, 203696, 36304, 0.9524294843543412, 1405, 0.03870096959012781)
(0.2, 136, 134, 0.0375207914235548, 0.1, 0.0013815393395161801, 'MATCH', 0.9922458333333334, 240000, 1861, 218875, 21125, 0.911905325443787, 1564, 0.07403550295857989)
(0.3, 136, 134, 0.04614957645672676, 0.2, 0.005353416263727928, 'MATCH', 0.9911666666666666, 240000, 2120, 224789, 15211, 0.8606271777003485, 1700, 0.11176122542896588)
(0.4, 136, 134, 0.015533239244499286, 0.0, 0, 'MATCH', 0.9907875, 240000, 2211, 227900, 12100, 0.8172727272727273, 1165, 0.0962809917355372)
(0.1, 136, 135, 0.025616689490214617, 0.05, 0.000703695299449289, 'MATCH', 0.9934458333333334, 240000, 1573, 115098, 124902, 0.9874061264031, 0, 0.0)
(0.2, 136, 135, 0.012575416204413381, 0.05, 5.6285356308305445e-05, 'MATCH', 0.9794041666666666, 240000, 4943, 110309, 129691, 0.9618863298147134, 0, 0.0)
(0.3, 136, 135, 0.01011971521396186, 0.25, 0.0002863898359151684, 'MATCH', 0.95485, 240000, 10836, 103915, 136085, 0.9203732961017012, 0, 0.0)
(0.4, 136, 135, 0.006641370149000209, 0.0, 0, 'MATCH', 0.9193583333333333, 240000, 19354, 97657, 142343, 0.8640326535200186, 0, 0.0)
(0.1, 136, 137, 0.03553983217133613, 0.1, 0.0007167715205694258, 'MATCH', 0.9999208333333334, 240000, 19, 187176, 52824, 0.9996403150083295, 0, 0.0)
(0.2, 136, 137, 0.01802495209274141, 0.05, 1.3490911591335086e-05, 'MATCH', 0.9995791666666667, 240000, 101, 181291, 58709, 0.9982796504794835, 0, 0.0)
(0.3, 136, 137, 0.009699236817031776, 0.0, 0, 'MATCH', 0.9979, 240000, 504, 172954, 67046, 0.9924827730215077, 0, 0.0)
(0.4, 136, 137, 0.008217850681655203, 0.0, 0, 'MATCH', 0.994125, 240000, 1410, 163282, 76718, 0.9816210015902396, 0, 0.0)
(0.1, 136, 138, 0.04495332083180925, 0.0, 0, 'MATCH', 0.9936833333333334, 240000, 1516, 222792, 17208, 0.9119014411901442, 151, 0.008774988377498837)
(0.2, 136, 138, 0.040431458503008, 0.0, 0, 'MATCH', 0.9936333333333334, 240000, 1528, 230556, 9444, 0.8382041507835662, 632, 0.06692079627276577)
(0.3, 136, 138, 0.04875190877941323, 0.1, 0.0012879754080990513, 'MATCH', 0.9942333333333333, 240000, 1384, 233782, 6218, 0.7774203924091347, 653, 0.10501769057574784)
(0.4, 136, 138, 0.03183731329571532, 0.0, 0, 'MATCH', 0.9952583333333334, 240000, 1138, 235267, 4733, 0.7595605324318614, 664, 0.14029156982886118)
(0.1, 136, 139, 0.0476565895042759, 0.05, 0.0016898255535213735, 'MATCH', 0.98715, 240000, 3084, 194812, 45188, 0.9317517925112861, 0, 0.0)
(0.2, 136, 139, 0.01537556633831011, 0.0, 0, 'MATCH', 0.9776125, 240000, 5373, 187413, 52587, 0.8978264590107822, 0, 0.0)
(0.3, 136, 139, 0.010654547246220688, 0.0, 0, 'MATCH', 0.9695791666666667, 240000, 7301, 176388, 63612, 0.8852260579764825, 0, 0.0)
(0.4, 136, 139, 0.013587860240124455, 0.05, 0.0015556977509688652, 'MATCH', 0.9608875, 240000, 9387, 161491, 78509, 0.8804340903590671, 0, 0.0)
(0.1, 136, 140, 0.04312110611713896, 0.0, 0, 'MATCH', 0.9952875, 240000, 1131, 227587, 12413, 0.9088858454845726, 0, 0.0)
(0.2, 136, 140, 0.05801773111494546, 0.0, 0, 'MATCH', 0.9960166666666667, 240000, 956, 233820, 6180, 0.8453074433656957, 0, 0.0)
(0.3, 136, 140, 0.05392995537543781, 0.0, 0, 'MATCH', 0.9966125, 240000, 813, 235903, 4097, 0.801562118623383, 0, 0.0)
(0.4, 136, 140, 0.04389583881084749, 0.0, 0, 'MATCH', 0.9966625, 240000, 801, 236817, 3183, 0.7483506126295947, 0, 0.0)
(0.1, 136, 141, 0.016710308882999236, 0.0, 0, 'MATCH', 0.9753708333333333, 240000, 5911, 135371, 104629, 0.9435051467566353, 0, 0.0)
(0.2, 136, 141, 0.015432986168988916, 0.1, 0.00035004947528513575, 'MATCH', 0.9616791666666666, 240000, 9197, 138166, 101834, 0.9096863522988393, 0, 0.0)
(0.3, 136, 141, 0.009713493027869169, 0.0, 0, 'MATCH', 0.9499708333333333, 240000, 12007, 137949, 102051, 0.882343142154413, 0, 0.0)
(0.4, 136, 141, 0.007473196486747491, 0.0, 0, 'MATCH', 0.9351625, 240000, 15561, 133785, 106215, 0.8534952690297981, 0, 0.0)
(0.1, 136, 142, 0.04018509025602607, 0.15, 0.0011410166029291319, 'MATCH', 0.9959333333333333, 240000, 976, 184184, 55816, 0.9825139744876021, 63, 0.0011287086140174861)
(0.2, 136, 142, 0.02743257385100839, 0.05, 0.0013845789211826554, 'MATCH', 0.9894916666666667, 240000, 2522, 193308, 46692, 0.945986464490705, 134, 0.002869870641651675)
(0.3, 136, 142, 0.013353357744198546, 0.0, 0, 'MATCH', 0.9877041666666667, 240000, 2951, 207436, 32564, 0.9093784547352906, 387, 0.011884289399336691)
(0.4, 136, 142, 0.01723091986311681, 0.0, 0, 'MATCH', 0.9893125, 240000, 2565, 220411, 19589, 0.8690591658583899, 202, 0.0103119097452652)
(0.1, 136, 143, 0.03279155144567086, 0.1, 0.0006990875228533033, 'MATCH', 0.9912708333333333, 240000, 2095, 175112, 64888, 0.9677135988164222, 0, 0.0)
(0.2, 136, 143, 0.018660816055747764, 0.1, 0.0004692081272979487, 'MATCH', 0.9809625, 240000, 4569, 166124, 73876, 0.9381531214467486, 0, 0.0)
(0.3, 136, 143, 0.01145389929361344, 0.0, 0, 'MATCH', 0.9680333333333333, 240000, 7672, 154645, 85355, 0.9101165719641497, 0, 0.0)
(0.4, 136, 143, 0.008763357839377539, 0.05, 5.5864069963718066e-05, 'MATCH', 0.949925, 240000, 12018, 142495, 97505, 0.8767447823188554, 0, 0.0)
(0.1, 136, 144, 0.08004699557620953, 0.15, 0.0007940765578670073, 'MATCH', 0.9966, 240000, 816, 230406, 9594, 0.9149468417761101, 35, 0.003648113404210965)
(0.2, 136, 144, 0.06758564159855457, 0.05, 0.0012771965025114573, 'MATCH', 0.9965458333333334, 240000, 829, 234460, 5540, 0.8503610108303249, 87, 0.015703971119133575)
(0.3, 136, 144, 0.06144138088932753, 0.1, 0.0036080646514892734, 'MATCH', 0.9966833333333334, 240000, 796, 235722, 4278, 0.8139317438055166, 112, 0.026180458158017766)
(0.4, 136, 144, 0.03642797663666694, 0.0, 0, 'MATCH', 0.9966666666666667, 240000, 800, 236392, 3608, 0.7782705099778271, 129, 0.035753880266075386)
(0.1, 136, 145, 0.021423990508219887, 0.05, 0.00015579029140716516, 'MATCH', 0.9960875, 240000, 939, 131625, 108375, 0.9913356401384084, 1019, 0.009402537485582469)
(0.2, 136, 145, 0.012726137093754253, 0.0, 0, 'MATCH', 0.9885833333333334, 240000, 2740, 126947, 113053, 0.9757635799138458, 1990, 0.01760236349322884)
(0.3, 136, 145, 0.009133161764626382, 0.0, 0, 'MATCH', 0.9764541666666666, 240000, 5651, 121990, 118010, 0.9521142276078298, 2325, 0.019701720193203966)
(0.4, 136, 145, 0.011679836224565282, 0.15, 0.00161229922272077, 'MATCH', 0.95555, 240000, 10668, 115709, 124291, 0.914169167518163, 2369, 0.019060108937895746)
(0.1, 136, 146, 0.03404828849980751, 0.1, 0.000709127310535379, 'MATCH', 0.9977166666666667, 240000, 548, 176376, 63624, 0.9913868980259022, 1, 1.571733936879165e-05)
(0.2, 136, 146, 0.018814394730437833, 0.0, 0, 'MATCH', 0.9934416666666667, 240000, 1574, 191482, 48518, 0.9675584319221732, 9, 0.000185498165629251)
(0.3, 136, 146, 0.022164406501281785, 0.05, 0.000565832606499117, 'MATCH', 0.9918666666666667, 240000, 1952, 213086, 26914, 0.9274726907928958, 19, 0.0007059522924871814)
(0.4, 136, 146, 0.020968488085037207, 0.0, 0, 'MATCH', 0.9924791666666667, 240000, 1805, 225457, 14543, 0.8758853056453276, 36, 0.0024754177267413877)
(0.1, 136, 147, 0.037665513682206136, 0.1, 0.0018394700594344116, 'MATCH', 0.9932416666666667, 240000, 1622, 118611, 121389, 0.9866379985006879, 835, 0.006878712239164998)
(0.2, 136, 147, 0.0124547012531738, 0.05, 1.3855499770953905e-05, 'MATCH', 0.9811375, 240000, 4527, 112130, 127870, 0.9645968561820599, 2243, 0.017541252834910457)
(0.3, 136, 147, 0.011048103888863053, 0.05, 0.0005641926072187942, 'MATCH', 0.961975, 240000, 9126, 105340, 134660, 0.9322293182830833, 3572, 0.026526065646814197)
(0.4, 136, 147, 0.00953812236434523, 0.15, 0.0009596817743750541, 'MATCH', 0.9309375, 240000, 16575, 97261, 142739, 0.8838789679064587, 4317, 0.030244011797756744)
(0.1, 136, 148, 0.03503838689080191, 0.1, 0.0004718831022723635, 'MATCH', 0.9973208333333333, 240000, 643, 191751, 48249, 0.9866732989284752, 95, 0.001968952724408796)
(0.2, 136, 148, 0.034291362805236036, 0.1, 0.0015205954906382935, 'MATCH', 0.9944625, 240000, 1329, 210715, 29285, 0.9546184053269592, 269, 0.0091855898924364)
(0.3, 136, 148, 0.026618999399938097, 0.1, 0.0006329513957452071, 'MATCH', 0.9933875, 240000, 1587, 220449, 19551, 0.9188276814485192, 413, 0.021124239169351952)
(0.4, 136, 148, 0.021981293981112593, 0.0, 0, 'MATCH', 0.9923625, 240000, 1833, 226176, 13824, 0.8674045138888888, 322, 0.023292824074074073)
(0.1, 136, 149, 0.01818003562184589, 0.0, 0, 'MATCH', 0.9919666666666667, 240000, 1928, 115354, 124646, 0.9845321951767405, 0, 0.0)
(0.2, 136, 149, 0.010446162511838497, 0.0, 0, 'MATCH', 0.9794208333333333, 240000, 4939, 109585, 130415, 0.9621285895027413, 0, 0.0)
(0.3, 136, 149, 0.012183604363851982, 0.05, 0.0009439108929237272, 'MATCH', 0.9597875, 240000, 9651, 103346, 136654, 0.929376381225577, 0, 0.0)
(0.4, 136, 149, 0.0069330729287887805, 0.0, 0, 'MATCH', 0.9296125, 240000, 16893, 95472, 144528, 0.8831160743938891, 0, 0.0)
(0.1, 136, 150, 0.01880422088051864, 0.05, 3.384773045483902e-06, 'MATCH', 0.99805, 240000, 468, 117112, 122888, 0.9961916541891804, 143, 0.001163661219972658)
(0.2, 136, 150, 0.01208286823997623, 0.0, 0, 'MATCH', 0.9909333333333333, 240000, 2176, 116888, 123112, 0.9823250373643512, 956, 0.007765286893235428)
(0.3, 136, 150, 0.014026114538934395, 0.05, 0.0012344317401631888, 'MATCH', 0.9796916666666666, 240000, 4874, 124757, 115243, 0.9577067587619205, 2184, 0.018951259512508353)
(0.4, 136, 150, 0.014560728087871233, 0.1, 0.0022453902930969494, 'MATCH', 0.96975, 240000, 7260, 151983, 88017, 0.9175159344217594, 1202, 0.013656452730722473)
(0.1, 136, 151, 0.0191111542037313, 0.0, 0, 'MATCH', 0.9955125, 240000, 1077, 120715, 119285, 0.9909712034203798, 0, 0.0)
(0.2, 136, 151, 0.010590887746275562, 0.0, 0, 'MATCH', 0.9845041666666666, 240000, 3719, 109273, 130727, 0.9715514010112678, 0, 0.0)
(0.3, 136, 151, 0.011406151313848034, 0.05, 0.0007356282968855044, 'MATCH', 0.9648291666666666, 240000, 8441, 97989, 142011, 0.9405609424622037, 0, 0.0)
(0.4, 136, 151, 0.0067238986139930845, 0.0, 0, 'MATCH', 0.9302125, 240000, 16749, 86193, 153807, 0.891103785913515, 0, 0.0)
(0.1, 136, 152, 0.06165457725186452, 0.0, 0, 'MATCH', 0.9963833333333333, 240000, 868, 229798, 10202, 0.9149186434032542, 0, 0.0)
(0.2, 136, 152, 0.07780088574912469, 0.1, 0.0027191131683075576, 'MATCH', 0.9966791666666667, 240000, 797, 234481, 5519, 0.8555897807573836, 0, 0.0)
(0.3, 136, 152, 0.05962249054305868, 0.05, 0.0010285527242399617, 'MATCH', 0.9966458333333333, 240000, 805, 235966, 4034, 0.800446207238473, 0, 0.0)
(0.4, 136, 152, 0.04273912734318763, 0.0, 0, 'MATCH', 0.9968125, 240000, 765, 236639, 3361, 0.7723891698899137, 0, 0.0)
(0.1, 136, 153, 0.027507599134887206, 0.05, 0.00015460427697704116, 'MATCH', 0.99995, 240000, 12, 173422, 66578, 0.9998197602811739, 0, 0.0)
(0.2, 136, 153, 0.016563905212994973, 0.05, 9.224302836843834e-05, 'MATCH', 0.9991416666666667, 240000, 206, 166162, 73838, 0.9972101086161597, 0, 0.0)
(0.3, 136, 153, 0.0163953907487772, 0.05, 0.0014192938686209966, 'MATCH', 0.9968791666666666, 240000, 749, 157843, 82157, 0.990883308786835, 0, 0.0)
(0.4, 136, 153, 0.007429372312417193, 0.0, 0, 'MATCH', 0.9902666666666666, 240000, 2336, 147188, 92812, 0.9748308408395466, 0, 0.0)
(0.1, 136, 154, 0.027431816352516125, 0.05, 8.584245304599225e-05, 'MATCH', 0.9959208333333334, 240000, 979, 179187, 60813, 0.9839014684360252, 121, 0.001989706148356437)
(0.2, 136, 154, 0.019912343985782066, 0.05, 0.00017251770458237559, 'MATCH', 0.9909416666666667, 240000, 2174, 185815, 54185, 0.959878195072437, 548, 0.01011350004613823)
(0.3, 136, 154, 0.021717190836878324, 0.05, 0.0008102827759272069, 'MATCH', 0.9888125, 240000, 2685, 206246, 33754, 0.920453872133673, 963, 0.028529952005688215)
(0.4, 136, 154, 0.015876640531812536, 0.0, 0, 'MATCH', 0.989975, 240000, 2406, 221419, 18581, 0.8705128895107905, 585, 0.031483773747376355)
(0.1, 136, 155, 0.03571706496838023, 0.1, 0.000531342636297491, 'MATCH', 0.9984458333333334, 240000, 373, 193430, 46570, 0.9919905518574189, 0, 0.0)
(0.2, 136, 155, 0.01880495038017682, 0.05, 1.5502872368455822e-05, 'MATCH', 0.99405, 240000, 1428, 183995, 56005, 0.974502276582448, 0, 0.0)
(0.3, 136, 155, 0.012029174879838827, 0.0, 0, 'MATCH', 0.9852666666666666, 240000, 3536, 169230, 70770, 0.9500353257029814, 0, 0.0)
(0.4, 136, 155, 0.01051571737326118, 0.1, 0.0005893017677921497, 'MATCH', 0.9720875, 240000, 6699, 151242, 88758, 0.92452511322923, 0, 0.0)
(0.1, 136, 156, 0.021857902743560587, 0.05, 0.00011949929024386574, 'MATCH', 0.9912416666666667, 240000, 2102, 140240, 99760, 0.9789294306335204, 0, 0.0)
(0.2, 136, 156, 0.012959361173194572, 0.0, 0, 'MATCH', 0.9820916666666667, 240000, 4298, 152815, 87185, 0.9507025291047771, 0, 0.0)
(0.3, 136, 156, 0.013648573809385556, 0.0, 0, 'MATCH', 0.9829208333333334, 240000, 4099, 184887, 55113, 0.9256255329958449, 0, 0.0)
(0.4, 136, 156, 0.017984206693805183, 0.05, 0.00018216667645243323, 'MATCH', 0.9900166666666667, 240000, 2396, 215147, 24853, 0.9035931275902306, 0, 0.0)
