alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 252, 116, 0.023527658631930515, 0.05, 0.0008919069386794931, 'MATCH', 0.977975, 240000, 5286, 187155, 52845, 0.8999716151007664, 0, 0.0)
(0.3, 252, 116, 0.012320684702385454, 0.0, 0, 'MATCH', 0.9693541666666666, 240000, 7355, 175445, 64555, 0.8860661451475486, 0, 0.0)
(0.4, 252, 116, 0.012267402372383163, 0.1, 0.0010189819736542427, 'MATCH', 0.9600791666666667, 240000, 9581, 161377, 78623, 0.8781399844829121, 0, 0.0)
(0.1, 252, 117, 0.022272800838128715, 0.05, 4.961358821917172e-05, 'MATCH', 0.9771041666666667, 240000, 5495, 149049, 90951, 0.9395828523050873, 1459, 0.0160416048201779)
(0.2, 252, 117, 0.013780621299142454, 0.0, 0, 'MATCH', 0.960175, 240000, 9558, 140419, 99581, 0.9040178347275083, 3738, 0.03753728120826262)
(0.3, 252, 117, 0.015604378956867726, 0.05, 0.0015711618906044111, 'MATCH', 0.9490583333333333, 240000, 12226, 133892, 106108, 0.8847777735891733, 7234, 0.06817582086176349)
(0.4, 252, 117, 0.010045557789844783, 0.1, 0.0007805038553536647, 'MATCH', 0.9411916666666666, 240000, 14114, 127526, 112474, 0.8745132208332592, 5522, 0.04909579102725963)
(0.1, 252, 118, 0.026691182548062298, 0.05, 0.0006139247534909381, 'MATCH', 0.9921625, 240000, 1881, 132936, 107064, 0.9824310692669805, 1547, 0.014449301352462078)
(0.2, 252, 118, 0.02043513707928324, 0.05, 0.001421468336979731, 'MATCH', 0.9799833333333333, 240000, 4804, 127777, 112223, 0.9571923758944245, 3490, 0.031098794364791533)
(0.3, 252, 118, 0.008338478084721029, 0.0, 0, 'MATCH', 0.96155, 240000, 9228, 122734, 117266, 0.9213071137414084, 6920, 0.05901113707297938)
(0.4, 252, 118, 0.010344150617288134, 0.1, 0.001054074303570518, 'MATCH', 0.9354291666666666, 240000, 15497, 116372, 123628, 0.8746481379622739, 7488, 0.06056880318374478)
(0.1, 252, 119, 0.019901421062918367, 0.1, 0.00029362664263386795, 'MATCH', 0.9657541666666667, 240000, 8219, 88927, 151073, 0.9455958377737915, 3012, 0.01993738126601047)
(0.2, 252, 119, 0.009560436225250213, 0.0, 0, 'MATCH', 0.9316458333333333, 240000, 16405, 93247, 146753, 0.888213528854606, 6499, 0.04428529570093968)
(0.3, 252, 119, 0.01080382029136943, 0.1, 0.0005580322390625336, 'MATCH', 0.8996791666666667, 240000, 24077, 95463, 144537, 0.833419816379197, 13011, 0.09001847277859648)
(0.4, 252, 119, 0.008926862779658207, 0.15, 0.0007148758058985183, 'MATCH', 0.8819875, 240000, 28323, 95993, 144007, 0.8033220607331588, 10185, 0.07072572861041478)
(0.1, 252, 120, 0.029890263057246458, 0.1, 0.00030490228715310264, 'MATCH', 0.999875, 240000, 30, 177459, 62541, 0.9995203146735742, 0, 0.0)
(0.2, 252, 120, 0.014475758891926427, 0.0, 0, 'MATCH', 0.9992291666666666, 240000, 185, 172534, 67466, 0.9972578780422732, 0, 0.0)
(0.3, 252, 120, 0.011597577882812016, 0.0, 0, 'MATCH', 0.9975458333333334, 240000, 589, 165861, 74139, 0.9920554633863419, 0, 0.0)
(0.4, 252, 120, 0.010780566769736238, 0.1, 0.0005602408133026371, 'MATCH', 0.9931083333333334, 240000, 1654, 156845, 83155, 0.9801094341891649, 0, 0.0)
(0.1, 252, 121, 0.01420292600933723, 0.0, 0, 'MATCH', 0.9960416666666667, 240000, 950, 147425, 92575, 0.9897380502295436, 51, 0.0005509046718876586)
(0.2, 252, 121, 0.01860218869304764, 0.1, 0.0007954957785459571, 'MATCH', 0.9918708333333334, 240000, 1951, 147222, 92778, 0.9789713078531549, 91, 0.0009808359740455712)
(0.3, 252, 121, 0.009888414837878428, 0.0, 0, 'MATCH', 0.9869791666666666, 240000, 3125, 144143, 95857, 0.9673993552896503, 341, 0.003557382350793369)
(0.4, 252, 121, 0.009768543816290887, 0.05, 0.0004864360189881234, 'MATCH', 0.9813583333333333, 240000, 4474, 139980, 100020, 0.9552689462107579, 340, 0.0033993201359728054)
(0.1, 252, 122, 0.023272437053454414, 0.05, 0.0001282112704538152, 'MATCH', 0.9948458333333333, 240000, 1237, 146429, 93571, 0.9867800921225593, 113, 0.0012076391189577967)
(0.2, 252, 122, 0.015035443213037847, 0.05, 0.00017180803295585578, 'MATCH', 0.9863375, 240000, 3279, 141457, 98543, 0.9667251859594289, 706, 0.007164385090772556)
(0.3, 252, 122, 0.008115006110428851, 0.0, 0, 'MATCH', 0.9747916666666667, 240000, 6050, 134898, 105102, 0.9424368708492702, 1053, 0.010018838842267511)
(0.4, 252, 122, 0.006826689064296926, 0.0, 0, 'MATCH', 0.9602041666666666, 240000, 9551, 128565, 111435, 0.9142908421950016, 1109, 0.009951989949297796)
(0.1, 252, 123, 0.018655119701295186, 0.05, 1.6798575296267382e-05, 'MATCH', 0.9830208333333333, 240000, 4075, 108068, 131932, 0.9691128763302307, 137, 0.0010384137282842677)
(0.2, 252, 123, 0.01632774340873208, 0.1, 0.0008028976615905847, 'MATCH', 0.9659208333333333, 240000, 8179, 112305, 127695, 0.9359489408355848, 456, 0.003571009044990015)
(0.3, 252, 123, 0.009182612912036666, 0.0, 0, 'MATCH', 0.9486916666666667, 240000, 12314, 114180, 125820, 0.9021300270227309, 1924, 0.015291686536321729)
(0.4, 252, 123, 0.006207179508334881, 0.0, 0, 'MATCH', 0.9302458333333333, 240000, 16741, 113541, 126459, 0.8676171723641655, 1708, 0.01350635383800283)
(0.1, 252, 124, 0.028161566069118266, 0.0, 0, 'MATCH', 0.9999625, 240000, 9, 187061, 52939, 0.9998299930108238, 0, 0.0)
(0.2, 252, 124, 0.019178072104661936, 0.1, 0.00021240609812095412, 'MATCH', 0.9995083333333333, 240000, 118, 180287, 59713, 0.9980238808969571, 0, 0.0)
(0.3, 252, 124, 0.018629490388061276, 0.1, 0.0016659337512819339, 'MATCH', 0.9979791666666666, 240000, 485, 172542, 67458, 0.99281034124937, 0, 0.0)
(0.4, 252, 124, 0.01560943945542903, 0.1, 0.0023303903293035444, 'MATCH', 0.993975, 240000, 1446, 163134, 76866, 0.9811880415268129, 0, 0.0)
(0.1, 252, 125, 0.018654056278780973, 0.0, 0, 'MATCH', 0.9914583333333333, 240000, 2050, 142614, 97386, 0.9789497463701148, 27, 0.0002772472429301953)
(0.2, 252, 125, 0.009961907113328061, 0.0, 0, 'MATCH', 0.9865625, 240000, 3225, 146128, 93872, 0.9656447076870632, 141, 0.0015020453383330493)
(0.3, 252, 125, 0.012083550521319783, 0.1, 0.00029459431089678967, 'MATCH', 0.9820583333333334, 240000, 4306, 145856, 94144, 0.9542615567641061, 295, 0.0031334976206662136)
(0.4, 252, 125, 0.00951711971158245, 0.1, 0.0003126448864581577, 'MATCH', 0.9780541666666667, 240000, 5267, 143114, 96886, 0.9456371405569433, 288, 0.002972565695766158)
(0.1, 252, 126, 0.027631957634036697, 0.1, 0.0005238339209784754, 'MATCH', 0.9948375, 240000, 1239, 148867, 91133, 0.9864044857515938, 227, 0.0024908649995062163)
(0.2, 252, 126, 0.013489861397227021, 0.0, 0, 'MATCH', 0.9868083333333333, 240000, 3166, 143983, 96017, 0.9670266723601029, 705, 0.007342449774519096)
(0.3, 252, 126, 0.013199605786820742, 0.05, 0.0007756415115064974, 'MATCH', 0.9762541666666666, 240000, 5699, 138359, 101641, 0.943930106945032, 1307, 0.012858984071388515)
(0.4, 252, 126, 0.00958252389464398, 0.05, 0.000517411214268293, 'MATCH', 0.9602333333333334, 240000, 9544, 133390, 106610, 0.9104774411406059, 830, 0.007785385986305225)
(0.1, 252, 127, 0.020573191649601863, 0.05, 0.00026903280934909013, 'MATCH', 0.9771166666666666, 240000, 5492, 98232, 141768, 0.9612606512047853, 223, 0.0015729924947802043)
(0.2, 252, 127, 0.011155522426610082, 0.0, 0, 'MATCH', 0.9513833333333334, 240000, 11668, 107158, 132842, 0.9121663329368723, 1247, 0.00938709143192665)
(0.3, 252, 127, 0.016968658207612102, 0.1, 0.002233608856768099, 'MATCH', 0.927325, 240000, 17442, 112251, 127749, 0.8634666416175469, 1702, 0.013323000571433045)
(0.4, 252, 127, 0.01083406814053528, 0.05, 0.0012605951496140744, 'MATCH', 0.9212041666666667, 240000, 18911, 115123, 124877, 0.8485629859782026, 2038, 0.016320058937994986)
(0.1, 252, 128, 0.13045313729520405, 0.25, 0.00458115260826833, 'MATCH', 0.9980833333333333, 240000, 460, 234534, 5466, 0.915843395536041, 83, 0.015184778631540432)
(0.2, 252, 128, 0.06663903139854849, 0.05, 0.002843045074496897, 'MATCH', 0.9958708333333334, 240000, 991, 233085, 6915, 0.8566883586406363, 232, 0.03355025307302965)
(0.3, 252, 128, 0.04481150259684856, 0.1, 0.002922817858927451, 'MATCH', 0.9934083333333333, 240000, 1582, 231007, 8993, 0.8240853997553653, 570, 0.0633826309351718)
(0.4, 252, 128, 0.026414541600605912, 0.05, 0.0014556647253740618, 'MATCH', 0.9894833333333334, 240000, 2524, 226321, 13679, 0.8154835879815776, 1083, 0.07917245412676366)
(0.1, 252, 129, 0.01774310695745865, 0.1, 0.00018471302775287246, 'MATCH', 0.975125, 240000, 5970, 69846, 170154, 0.964914136605663, 2912, 0.017113908576936187)
(0.2, 252, 129, 0.008221683803768809, 0.0, 0, 'MATCH', 0.9331708333333333, 240000, 16039, 60598, 179402, 0.9105974292371323, 5794, 0.032296183989030225)
(0.3, 252, 129, 0.013009242056756798, 0.1, 0.0015469304799918815, 'MATCH', 0.8779875, 240000, 29283, 56525, 183475, 0.8403978743698052, 10475, 0.057092246900122635)
(0.4, 252, 129, 0.006513595846175946, 0.05, 7.301407716692188e-05, 'MATCH', 0.8298416666666667, 240000, 40838, 59072, 180928, 0.774285903784931, 12339, 0.06819839936328263)
(0.1, 252, 130, 0.029033958620505312, 0.0, 0, 'MATCH', 0.9891375, 240000, 2607, 199975, 40025, 0.9348657089319176, 382, 0.009544034978138664)
(0.2, 252, 130, 0.022568418786750588, 0.05, 2.7826786950790883e-06, 'MATCH', 0.982425, 240000, 4218, 201014, 38986, 0.8918073154465705, 872, 0.02236700353973221)
(0.3, 252, 130, 0.013534525274379594, 0.0, 0, 'MATCH', 0.9683458333333334, 240000, 7597, 188020, 51980, 0.8538476337052713, 1778, 0.03420546363986149)
(0.4, 252, 130, 0.007006312651798574, 0.0, 0, 'MATCH', 0.936225, 240000, 15306, 155549, 84451, 0.8187588068820973, 4792, 0.05674296337521166)
(0.1, 252, 131, 0.010355990777187463, 0.0, 0, 'MATCH', 0.9631833333333333, 240000, 8836, 28710, 211290, 0.9581806995125184, 6123, 0.028979128212409486)
(0.2, 252, 131, 0.011066602714891738, 0.05, 0.00027368574840150317, 'MATCH', 0.910475, 240000, 21486, 32486, 207514, 0.8964599978796611, 7755, 0.03737097256088746)
(0.3, 252, 131, 0.008706586407393007, 0.1, 0.00036183775080561587, 'MATCH', 0.8488458333333333, 240000, 36277, 39795, 200205, 0.8188007292525161, 11213, 0.056007592217976576)
(0.4, 252, 131, 0.006195091840152656, 0.0, 0, 'MATCH', 0.8143, 240000, 44568, 66731, 173269, 0.7427814554248019, 9067, 0.052329037508152064)
(0.1, 252, 132, 0.06369064726591406, 0.15, 0.0016261817744223084, 'MATCH', 0.9991666666666666, 240000, 200, 221497, 18503, 0.9891909420094038, 130, 0.007025887693887478)
(0.2, 252, 132, 0.04661994430330177, 0.1, 0.002825158397219474, 'MATCH', 0.9975125, 240000, 597, 221869, 18131, 0.9670729689482103, 378, 0.020848270917213613)
(0.3, 252, 132, 0.018942443751253278, 0.0, 0, 'MATCH', 0.9942625, 240000, 1377, 217068, 22932, 0.9399529042386185, 1069, 0.04661608233036804)
(0.4, 252, 132, 0.012177883840081838, 0.0, 0, 'MATCH', 0.985325, 240000, 3522, 205377, 34623, 0.8982757126765445, 2808, 0.08110215752534443)
(0.1, 252, 133, 0.01598208484115654, 0.0, 0, 'MATCH', 0.9873, 240000, 3048, 110884, 129116, 0.9763933207348431, 726, 0.005622850769850367)
(0.2, 252, 133, 0.012461988385571166, 0.05, 0.00012258176521751096, 'MATCH', 0.9639666666666666, 240000, 8648, 100404, 139596, 0.9380498008538927, 1832, 0.013123585203014413)
(0.3, 252, 133, 0.011745804078602633, 0.1, 0.0008545057292629887, 'MATCH', 0.9371541666666666, 240000, 15083, 96150, 143850, 0.8951477233229058, 4210, 0.02926659714980883)
(0.4, 252, 133, 0.00695177306123701, 0.0, 0, 'MATCH', 0.912575, 240000, 20982, 98880, 141120, 0.8513180272108843, 6726, 0.04766156462585034)
(0.1, 252, 134, 0.026384127347554576, 0.1, 0.0006152643617224063, 'MATCH', 0.9946125, 240000, 1293, 135623, 104377, 0.987612213418665, 1264, 0.012109947593818561)
(0.2, 252, 134, 0.012897976755795876, 0.0, 0, 'MATCH', 0.9837875, 240000, 3891, 127177, 112823, 0.9655123512049848, 2333, 0.020678407771465037)
(0.3, 252, 134, 0.011426742029711131, 0.05, 0.0005760758234039098, 'MATCH', 0.9637375, 240000, 8703, 114133, 125867, 0.930855585657877, 3560, 0.028283823400891417)
(0.4, 252, 134, 0.009516367270468867, 0.1, 0.0007544755853644558, 'MATCH', 0.9395833333333333, 240000, 14500, 113805, 126195, 0.8850984587344982, 5197, 0.04118229723840089)
(0.1, 252, 135, 0.022765335327412928, 0.05, 0.0007196609858459435, 'MATCH', 0.9803, 240000, 4728, 62606, 177394, 0.9733474638375593, 0, 0.0)
(0.2, 252, 135, 0.011876050656929038, 0.1, 0.0002450083509933365, 'MATCH', 0.9531208333333333, 240000, 11251, 66517, 173483, 0.935146383219105, 0, 0.0)
(0.3, 252, 135, 0.010695093975405245, 0.05, 0.0007193789400393724, 'MATCH', 0.9227375, 240000, 18543, 77354, 162646, 0.8859916628752014, 0, 0.0)
(0.4, 252, 135, 0.0070063006174468645, 0.0, 0, 'MATCH', 0.9063875, 240000, 22467, 107776, 132224, 0.8300837971926428, 0, 0.0)
(0.1, 252, 136, 0.1318692834068358, 0.2, 0.005418693014939552, 'MATCH', 0.9979666666666667, 240000, 488, 233629, 6371, 0.9234029194788888, 214, 0.03358970334327421)
(0.2, 252, 136, 0.0404056300372517, 0.0, 0, 'MATCH', 0.9957666666666667, 240000, 1016, 231463, 8537, 0.8809886376947406, 660, 0.07731053063136933)
(0.3, 252, 136, 0.03769155091462417, 0.05, 0.0022384924318922805, 'MATCH', 0.9924291666666667, 240000, 1817, 227138, 12862, 0.8587311460115068, 1376, 0.1069818068729591)
(0.4, 252, 136, 0.01842126726296356, 0.05, 0.0006472799000180607, 'MATCH', 0.9843916666666667, 240000, 3746, 215077, 24923, 0.849697066966256, 3369, 0.13517634313686153)
(0.1, 252, 137, 0.02660353594051451, 0.1, 0.000926113928725783, 'MATCH', 0.9856041666666666, 240000, 3455, 91660, 148340, 0.9767089119590131, 1707, 0.011507347984360254)
(0.2, 252, 137, 0.01133545378648973, 0.0, 0, 'MATCH', 0.9626666666666667, 240000, 8960, 90431, 149569, 0.9400945383067347, 3419, 0.022859014902820773)
(0.3, 252, 137, 0.010272578693091838, 0.05, 0.00033478307989381895, 'MATCH', 0.9380166666666667, 240000, 14876, 103145, 136855, 0.8913010120200212, 5052, 0.03691498301121625)
(0.4, 252, 137, 0.008956329530826201, 0.05, 4.414891901571849e-05, 'MATCH', 0.941725, 240000, 13986, 149996, 90004, 0.8446069063597174, 4341, 0.04823118972490111)
(0.1, 252, 138, 0.022125126362664976, 0.0, 0, 'MATCH', 0.9748416666666667, 240000, 6038, 158682, 81318, 0.9257482968100543, 2424, 0.029808898398878476)
(0.2, 252, 138, 0.014811033777717142, 0.0, 0, 'MATCH', 0.9587833333333333, 240000, 9892, 161812, 78188, 0.8734844221619686, 5196, 0.06645521051823809)
(0.3, 252, 138, 0.012794805407372694, 0.0, 0, 'MATCH', 0.955075, 240000, 10782, 175007, 64993, 0.834105211330451, 6574, 0.10114935454587418)
(0.4, 252, 138, 0.011568050289769427, 0.0, 0, 'MATCH', 0.9649375, 240000, 8415, 197814, 42186, 0.800526240933011, 3691, 0.08749348124970369)
(0.1, 252, 139, 0.027900045828892633, 0.15, 0.0005766085656345177, 'MATCH', 0.977975, 240000, 5286, 146117, 93883, 0.9436958767828041, 0, 0.0)
(0.2, 252, 139, 0.01645434461544304, 0.0, 0, 'MATCH', 0.9681208333333333, 240000, 7651, 169928, 70072, 0.8908123073410207, 0, 0.0)
(0.3, 252, 139, 0.01741487738473102, 0.1, 0.00041781612681501823, 'MATCH', 0.9663041666666666, 240000, 8087, 191763, 48237, 0.8323486120612807, 0, 0.0)
(0.4, 252, 139, 0.015641398256432126, 0.05, 3.0508961635589138e-05, 'MATCH', 0.9713708333333333, 240000, 6871, 208834, 31166, 0.7795353911313612, 0, 0.0)
(0.1, 252, 140, 0.034036225527796504, 0.05, 0.0007296547444575197, 'MATCH', 0.982425, 240000, 4218, 180702, 59298, 0.928867752706668, 319, 0.005379608081216905)
(0.2, 252, 140, 0.024822278039383222, 0.05, 0.001563866384127477, 'MATCH', 0.9685208333333333, 240000, 7555, 173937, 66063, 0.8856394653588242, 1897, 0.028715014455898157)
(0.3, 252, 140, 0.018301115060458582, 0.1, 0.0017631024619871871, 'MATCH', 0.9581625, 240000, 10041, 167314, 72686, 0.8618578543323336, 4711, 0.06481303139531684)
(0.4, 252, 140, 0.011054990035099799, 0.05, 8.692281216482467e-05, 'MATCH', 0.9614833333333334, 240000, 9244, 178947, 61053, 0.8485905688500155, 6252, 0.10240283032774802)
(0.1, 252, 141, 0.023427450198843097, 0.05, 0.00030693190622865796, 'MATCH', 0.9782083333333333, 240000, 5230, 132165, 107835, 0.9514999768164325, 1298, 0.012036908239439885)
(0.2, 252, 141, 0.0101489718945591, 0.0, 0, 'MATCH', 0.9556833333333333, 240000, 10636, 133360, 106640, 0.9002625656414104, 3517, 0.032980120030007505)
(0.3, 252, 141, 0.0149897829612979, 0.05, 0.0010297475845468251, 'MATCH', 0.9492083333333333, 240000, 12190, 152676, 87324, 0.8604049287710137, 5315, 0.060865283312720446)
(0.4, 252, 141, 0.012816253695020763, 0.05, 0.00019904102592549489, 'MATCH', 0.9673166666666667, 240000, 7844, 193318, 46682, 0.831969495737115, 3351, 0.07178355683132685)
(0.1, 252, 142, 0.02121522913799634, 0.05, 0.00024353464317308782, 'MATCH', 0.97435, 240000, 6156, 117756, 122244, 0.9496417002061451, 2004, 0.01639344262295082)
(0.2, 252, 142, 0.016537686349921144, 0.05, 0.0002719399027880376, 'MATCH', 0.9639333333333333, 240000, 8656, 155995, 84005, 0.8969585143741444, 2982, 0.035497887030533894)
(0.3, 252, 142, 0.01966874455700448, 0.05, 0.0012245685980996623, 'MATCH', 0.9686208333333334, 240000, 7531, 191523, 48477, 0.8446479773913402, 2823, 0.05823380159663345)
(0.4, 252, 142, 0.019554313900768255, 0.05, 0.0014057636856926181, 'MATCH', 0.9785541666666666, 240000, 5147, 213140, 26860, 0.8083767684288905, 1509, 0.05618019359642591)
(0.1, 252, 143, 0.019902591436389144, 0.1, 1.9556258616659772e-05, 'MATCH', 0.9718208333333334, 240000, 6763, 127506, 112494, 0.939881238110477, 562, 0.004995821999395523)
(0.2, 252, 143, 0.017460991094307154, 0.1, 0.00026671081847973177, 'MATCH', 0.9655833333333333, 240000, 8260, 167871, 72129, 0.8854829541515895, 1096, 0.015194997851072384)
(0.3, 252, 143, 0.01883811428776657, 0.05, 0.0006805137551821328, 'MATCH', 0.9716875, 240000, 6795, 198719, 41281, 0.8353964293500642, 597, 0.014461858966594802)
(0.4, 252, 143, 0.015491781898144125, 0.0, 0, 'MATCH', 0.9798416666666667, 240000, 4838, 216784, 23216, 0.7916092350103376, 376, 0.016195727084769126)
(0.1, 252, 144, 0.05317233606592808, 0.15, 0.0021154855796410854, 'MATCH', 0.9854041666666666, 240000, 3503, 195288, 44712, 0.9216541420647701, 93, 0.0020799785292538917)
(0.2, 252, 144, 0.02784837914124816, 0.2, 0.0016448007101029227, 'MATCH', 0.9726, 240000, 6576, 189357, 50643, 0.8701498726378769, 571, 0.01127500345556148)
(0.3, 252, 144, 0.013518041283090606, 0.05, 2.985536101579589e-05, 'MATCH', 0.9602916666666667, 240000, 9530, 176820, 63180, 0.8491611269389048, 1810, 0.028648306426084204)
(0.4, 252, 144, 0.008281010744879552, 0.0, 0, 'MATCH', 0.9463916666666666, 240000, 12866, 155053, 84947, 0.8485408548859877, 3938, 0.04635831753917148)
(0.1, 252, 145, 0.014702042564030543, 0.0, 0, 'MATCH', 0.9862625, 240000, 3297, 107303, 132697, 0.9751539220931897, 1622, 0.012223335870441682)
(0.2, 252, 145, 0.013058540314638267, 0.05, 0.00027045611613707443, 'MATCH', 0.9640458333333334, 240000, 8629, 99429, 140571, 0.9386146502479175, 4131, 0.029387284717331454)
(0.3, 252, 145, 0.012188657150457027, 0.1, 0.000987031921507564, 'MATCH', 0.9393166666666667, 240000, 14564, 96118, 143882, 0.8987781654411253, 5831, 0.04052626457791802)
(0.4, 252, 145, 0.006258587962572754, 0.0, 0, 'MATCH', 0.9229833333333334, 240000, 18484, 99387, 140613, 0.8685470048999737, 4085, 0.029051367938953014)
(0.1, 252, 146, 0.01501154157783291, 0.0, 0, 'MATCH', 0.9926875, 240000, 1755, 103719, 136281, 0.9871221960508068, 113, 0.0008291691431674261)
(0.2, 252, 146, 0.01634253569729266, 0.05, 0.000948432116376241, 'MATCH', 0.9776666666666667, 240000, 5360, 96694, 143306, 0.9625975185965696, 614, 0.004284537981661619)
(0.3, 252, 146, 0.008718031576466223, 0.0, 0, 'MATCH', 0.9569916666666667, 240000, 10322, 95732, 144268, 0.9284526021016442, 2123, 0.01471566806221754)
(0.4, 252, 146, 0.005415074472497616, 0.0, 0, 'MATCH', 0.9410000000000001, 240000, 14160, 113703, 126297, 0.8878833226442433, 3646, 0.028868460850218138)
(0.1, 252, 147, 0.015480751131529552, 0.0, 0, 'MATCH', 0.9857625, 240000, 3417, 75277, 164723, 0.9792560844569368, 1024, 0.006216496785512648)
(0.2, 252, 147, 0.013416663469583562, 0.1, 0.0004660401412037163, 'MATCH', 0.9614458333333333, 240000, 9253, 79082, 160918, 0.9424986639157832, 2117, 0.013155768776644004)
(0.3, 252, 147, 0.008670114339393575, 0.0, 0, 'MATCH', 0.9369916666666667, 240000, 15122, 93866, 146134, 0.8965196326659094, 4120, 0.028193302037855666)
(0.4, 252, 147, 0.009814770645790866, 0.05, 0.0006485410852501428, 'MATCH', 0.9286166666666666, 240000, 17132, 129208, 110792, 0.8453678965990324, 3006, 0.027131922882518592)
(0.1, 252, 148, 0.038871228709050076, 0.1, 0.0012185928746368813, 'MATCH', 0.9985416666666667, 240000, 350, 176197, 63803, 0.9945143645283138, 288, 0.004513894330987571)
(0.2, 252, 148, 0.020355173704081353, 0.05, 0.0008091872905983122, 'MATCH', 0.9930583333333334, 240000, 1666, 165428, 74572, 0.9776591750254787, 1240, 0.016628225071072252)
(0.3, 252, 148, 0.012145959741065953, 0.05, 0.00019458171099423494, 'MATCH', 0.98295, 240000, 4092, 153984, 86016, 0.9524274553571429, 2642, 0.030715215773809524)
(0.4, 252, 148, 0.014174521835241538, 0.1, 0.0021773829059198446, 'MATCH', 0.9704125, 240000, 7101, 145501, 94499, 0.9248563476862189, 3669, 0.03882580768050455)
(0.1, 252, 149, 0.018988483129267764, 0.0, 0, 'MATCH', 0.9925, 240000, 1800, 116753, 123247, 0.9853951820328284, 0, 0.0)
(0.2, 252, 149, 0.01603279082887543, 0.1, 0.0006955883131893881, 'MATCH', 0.9826541666666667, 240000, 4163, 115323, 124677, 0.9666097195152273, 0, 0.0)
(0.3, 252, 149, 0.012228288480005308, 0.1, 0.0007999657455807219, 'MATCH', 0.969325, 240000, 7362, 116079, 123921, 0.940591183092454, 0, 0.0)
(0.4, 252, 149, 0.008603658658473678, 0.05, 0.00024263430365079053, 'MATCH', 0.95805, 240000, 10068, 125510, 114490, 0.912062188837453, 0, 0.0)
(0.1, 252, 150, 0.025363868761763553, 0.05, 0.0006199176245955396, 'MATCH', 0.9979833333333333, 240000, 484, 117399, 122601, 0.9960522344842212, 306, 0.002495901338488267)
(0.2, 252, 150, 0.013186902785532612, 0.05, 0.00012012650835752092, 'MATCH', 0.991475, 240000, 2046, 117468, 122532, 0.9833023210263442, 1619, 0.013212875004080566)
(0.3, 252, 150, 0.011251087861895992, 0.05, 0.00040222358119740287, 'MATCH', 0.9792916666666667, 240000, 4970, 124412, 115588, 0.957002457002457, 2441, 0.02111810914627816)
(0.4, 252, 150, 0.009139928822797516, 0.0, 0, 'MATCH', 0.9699125, 240000, 7221, 152493, 87507, 0.9174808872433062, 2343, 0.02677500085707429)
(0.1, 252, 151, 0.01690232321662058, 0.0, 0, 'MATCH', 0.9927541666666667, 240000, 1739, 108572, 131428, 0.986768420732264, 159, 0.001209787868642907)
(0.2, 252, 151, 0.014482850654769508, 0.1, 0.0004023301258527512, 'MATCH', 0.9810708333333333, 240000, 4543, 113737, 126263, 0.9640195465021424, 945, 0.0074843778462415755)
(0.3, 252, 151, 0.009997120049876629, 0.0, 0, 'MATCH', 0.9671791666666667, 240000, 7877, 128767, 111233, 0.9291846844012118, 2614, 0.023500220258376562)
(0.4, 252, 151, 0.01192728543450483, 0.05, 0.0007816388476198366, 'MATCH', 0.9629416666666667, 240000, 8894, 161611, 78389, 0.8865402033448571, 2131, 0.027184936662031662)
(0.1, 252, 152, 0.03812969763506591, 0.05, 0.0007504763469838027, 'MATCH', 0.998625, 240000, 330, 191844, 48156, 0.9931472713680538, 0, 0.0)
(0.2, 252, 152, 0.022030433833016838, 0.05, 0.0009472840823400164, 'MATCH', 0.9947083333333333, 240000, 1270, 175165, 64835, 0.9804118146063083, 0, 0.0)
(0.3, 252, 152, 0.016396326956406214, 0.05, 0.0013335547296171035, 'MATCH', 0.9883958333333334, 240000, 2785, 159657, 80343, 0.965336121379585, 0, 0.0)
(0.4, 252, 152, 0.01236931451458187, 0.05, 0.00020753520076466359, 'MATCH', 0.9866708333333334, 240000, 3199, 186116, 53884, 0.9406317274144459, 0, 0.0)
(0.1, 252, 153, 0.018024352757374518, 0.0, 0, 'MATCH', 0.9961833333333333, 240000, 916, 118733, 121267, 0.9924464198833978, 0, 0.0)
(0.2, 252, 153, 0.013774835870674629, 0.1, 0.000189706947444912, 'MATCH', 0.9870208333333333, 240000, 3115, 123992, 116008, 0.9731484035583753, 0, 0.0)
(0.3, 252, 153, 0.010144582198104065, 0.0, 0, 'MATCH', 0.9795416666666666, 240000, 4910, 148995, 91005, 0.9460469204988737, 0, 0.0)
(0.4, 252, 153, 0.010602165259720048, 0.0, 0, 'MATCH', 0.9838583333333333, 240000, 3874, 193015, 46985, 0.9175481536660637, 0, 0.0)
(0.1, 252, 154, 0.034641645067974014, 0.15, 0.0010263771063310084, 'MATCH', 0.996375, 240000, 870, 169538, 70462, 0.987652919304022, 289, 0.004101501518549005)
(0.2, 252, 154, 0.023717880766200294, 0.05, 0.00038536468969246895, 'MATCH', 0.9931958333333333, 240000, 1633, 195016, 44984, 0.9636982038057976, 555, 0.012337720078250045)
(0.3, 252, 154, 0.024540856095784935, 0.2, 0.0015259575644891998, 'MATCH', 0.9915666666666667, 240000, 2024, 210571, 29429, 0.9312243025587006, 861, 0.029256855482687145)
(0.4, 252, 154, 0.017675141670197986, 0.0, 0, 'MATCH', 0.9902083333333334, 240000, 2350, 219877, 20123, 0.8832182080206729, 420, 0.020871639417581873)
