alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 75, 120, 0.02527807900788187, 0.1, 0.000591760754446044, 'MATCH', 0.9842875, 240000, 3771, 119843, 120157, 0.9686160606539778, 0, 0.0)
(0.2, 75, 120, 0.01756827468695571, 0.1, 0.0009429491627377662, 'MATCH', 0.9729416666666667, 240000, 6494, 119859, 120141, 0.9459468457895306, 0, 0.0)
(0.3, 75, 120, 0.008726281953363817, 0.0, 0, 'MATCH', 0.9667791666666666, 240000, 7973, 120150, 119850, 0.9334751773049645, 0, 0.0)
(0.4, 75, 120, 0.0066429752993428515, 0.0, 0, 'MATCH', 0.9627333333333333, 240000, 8944, 119807, 120193, 0.9255863486226319, 0, 0.0)
(0.1, 75, 121, 0.021634692164264335, 0.0, 0, 'MATCH', 1.0, 240000, 0, 167666, 72334, 1.0, 0, 0.0)
(0.2, 75, 121, 0.014926709963045126, 0.0, 0, 'MATCH', 1.0, 240000, 0, 162436, 77564, 1.0, 0, 0.0)
(0.3, 75, 121, 0.011165725229509243, 0.0, 0, 'MATCH', 1.0, 240000, 0, 159701, 80299, 1.0, 0, 0.0)
(0.4, 75, 121, 0.0143275127228501, 0.05, 0.001958651593711447, 'MATCH', 1.0, 240000, 0, 158135, 81865, 1.0, 0, 0.0)
(0.1, 75, 122, 0.0245102651020479, 0.1, 0.0001318702472032085, 'MATCH', 0.9954083333333333, 240000, 1102, 160263, 79737, 0.9861795653209927, 0, 0.0)
(0.2, 75, 122, 0.02476860927054736, 0.1, 0.001776139163675472, 'MATCH', 0.9929333333333333, 240000, 1696, 161830, 78170, 0.9783036970704874, 0, 0.0)
(0.3, 75, 122, 0.013382495609973732, 0.1, 0.0004161352202365354, 'MATCH', 0.991175, 240000, 2118, 161554, 78446, 0.9730005354001479, 0, 0.0)
(0.4, 75, 122, 0.010034641308369757, 0.05, 0.00017396469769787037, 'MATCH', 0.9902, 240000, 2352, 160709, 79291, 0.9703371126609578, 0, 0.0)
(0.1, 75, 123, 0.044601416805788024, 0.0, 0, 'MATCH', 1.0, 240000, 0, 218301, 21699, 1.0, 0, 0.0)
(0.2, 75, 123, 0.030906449446047868, 0.1, 0.0008126929247949111, 'MATCH', 1.0, 240000, 0, 212945, 27055, 1.0, 0, 0.0)
(0.3, 75, 123, 0.02001751258151848, 0.1, 0.0005711951527671011, 'MATCH', 1.0, 240000, 0, 205074, 34926, 1.0, 0, 0.0)
(0.4, 75, 123, 0.0188798792293271, 0.05, 0.002394358559491161, 'MATCH', 1.0, 240000, 0, 196551, 43449, 1.0, 0, 0.0)
(0.1, 75, 124, 0.01978252005206599, 0.05, 0.0001054624620064476, 'MATCH', 0.9902208333333333, 240000, 2347, 117286, 122714, 0.9808742278794595, 0, 0.0)
(0.2, 75, 124, 0.009725385500161943, 0.0, 0, 'MATCH', 0.9797958333333333, 240000, 4849, 114434, 125566, 0.9613828584170874, 0, 0.0)
(0.3, 75, 124, 0.010268262739936234, 0.05, 0.0002616385042983338, 'MATCH', 0.9691041666666667, 240000, 7415, 111374, 128626, 0.942352246046678, 0, 0.0)
(0.4, 75, 124, 0.007631620582176646, 0.15, 8.944841334718179e-05, 'MATCH', 0.9548375, 240000, 10839, 108060, 131940, 0.9178490222828558, 0, 0.0)
(0.1, 75, 125, 0.025588770633446917, 0.05, 0.00014209728653793996, 'MATCH', 0.9980166666666667, 240000, 476, 166169, 73831, 0.9935528436564587, 0, 0.0)
(0.2, 75, 125, 0.022103388816745867, 0.05, 0.0012887919354140354, 'MATCH', 0.9944041666666666, 240000, 1343, 161429, 78571, 0.9829071794937063, 0, 0.0)
(0.3, 75, 125, 0.00940402955881936, 0.0, 0, 'MATCH', 0.9889208333333334, 240000, 2659, 154158, 85842, 0.96902448684793, 0, 0.0)
(0.4, 75, 125, 0.009807271335250528, 0.1, 0.0004025752045800912, 'MATCH', 0.9831708333333333, 240000, 4039, 145336, 94664, 0.9573333051635258, 0, 0.0)
(0.1, 75, 126, 0.022508754530321667, 0.0, 0, 'MATCH', 0.9943083333333333, 240000, 1366, 153481, 86519, 0.9842115604664872, 0, 0.0)
(0.2, 75, 126, 0.014151452921516011, 0.0, 0, 'MATCH', 0.98845, 240000, 2772, 151646, 88354, 0.968626208207891, 0, 0.0)
(0.3, 75, 126, 0.008700834027168813, 0.0, 0, 'MATCH', 0.983575, 240000, 3942, 147806, 92194, 0.9572423368115062, 0, 0.0)
(0.4, 75, 126, 0.007446498023200021, 0.0, 0, 'MATCH', 0.9785625, 240000, 5145, 143229, 96771, 0.9468332454971014, 0, 0.0)
(0.1, 75, 127, 0.04805138665276598, 0.0, 0, 'MATCH', 0.9998291666666667, 240000, 41, 222875, 17125, 0.9976058394160584, 0, 0.0)
(0.2, 75, 127, 0.030858933955602574, 0.05, 0.00022038800120788293, 'MATCH', 0.9991875, 240000, 195, 218040, 21960, 0.9911202185792349, 0, 0.0)
(0.3, 75, 127, 0.021891922667866548, 0.1, 0.0006647627898835329, 'MATCH', 0.9975625, 240000, 585, 210152, 29848, 0.9804006968641115, 0, 0.0)
(0.4, 75, 127, 0.011164320639923953, 0.0, 0, 'MATCH', 0.99465, 240000, 1284, 197191, 42809, 0.9700063070849587, 0, 0.0)
(0.1, 75, 128, 0.019709000867695337, 0.1, 0.0004933052746524252, 'MATCH', 0.9185708333333333, 240000, 19543, 37154, 202846, 0.9036559754690751, 465, 0.0022923794405608194)
(0.2, 75, 128, 0.013434408680442628, 0.1, 0.0006198299698930154, 'MATCH', 0.8627333333333334, 240000, 32944, 56778, 183222, 0.820196264640709, 1634, 0.008918143017759877)
(0.3, 75, 128, 0.010876413456473166, 0.1, 0.0008123825390841666, 'MATCH', 0.8251416666666667, 240000, 41966, 69182, 170818, 0.7543233148731399, 4239, 0.024815885913662496)
(0.4, 75, 128, 0.00971828844318151, 0.05, 0.0012222715531979844, 'MATCH', 0.8567708333333334, 240000, 34375, 76683, 163317, 0.789519768303361, 6086, 0.03726495098489441)
(0.1, 75, 129, 0.02198616475078241, 0.05, 0.0003079714324042693, 'MATCH', 0.9870083333333334, 240000, 3118, 114523, 125477, 0.975150824453884, 2103, 0.016760043673342526)
(0.2, 75, 129, 0.015581014013002353, 0.05, 0.0005891519829682168, 'MATCH', 0.9755791666666667, 240000, 5861, 119155, 120845, 0.9514998551863958, 2158, 0.0178575861640945)
(0.3, 75, 129, 0.012769279144802897, 0.1, 0.0008988673732986951, 'MATCH', 0.9666625, 240000, 8001, 121682, 118318, 0.9323771530958941, 2268, 0.019168681012187494)
(0.4, 75, 129, 0.0063330120521994104, 0.0, 0, 'MATCH', 0.9611458333333334, 240000, 9325, 122643, 117357, 0.9205415953032201, 2283, 0.019453462511822898)
(0.1, 75, 130, 0.032833047951181804, 0.05, 0.00042817178945811496, 'MATCH', 0.9946, 240000, 1296, 183244, 56756, 0.9771654098245119, 66, 0.0011628726478257806)
(0.2, 75, 130, 0.02666838944288638, 0.15, 0.001718099124837169, 'MATCH', 0.9878666666666667, 240000, 2912, 181767, 58233, 0.949993989662219, 297, 0.005100200917005821)
(0.3, 75, 130, 0.01268957628331661, 0.0, 0, 'MATCH', 0.9798041666666667, 240000, 4847, 174385, 65615, 0.9261296959536691, 957, 0.014585079631181894)
(0.4, 75, 130, 0.017130991797407874, 0.05, 0.002970292218077264, 'MATCH', 0.9708458333333333, 240000, 6997, 164554, 75446, 0.9072581714073642, 1432, 0.01898046284759961)
(0.1, 75, 131, 0.028852641493471165, 0.0, 0, 'MATCH', 0.9981125, 240000, 453, 187633, 52367, 0.9913495140069127, 0, 0.0)
(0.2, 75, 131, 0.02481868095004669, 0.05, 0.0014422249548213806, 'MATCH', 0.9945458333333334, 240000, 1309, 176278, 63722, 0.9794576441417406, 0, 0.0)
(0.3, 75, 131, 0.010020859861542553, 0.0, 0, 'MATCH', 0.9891833333333333, 240000, 2596, 168164, 71836, 0.9638621304081519, 0, 0.0)
(0.4, 75, 131, 0.012456295488122299, 0.05, 0.0011022954704384968, 'MATCH', 0.98495, 240000, 3612, 161878, 78122, 0.9537646245615832, 0, 0.0)
(0.1, 75, 132, 0.01687313758984968, 0.1, 0.00013661820383020773, 'MATCH', 0.9307458333333334, 240000, 16621, 56728, 183272, 0.9093096599589681, 4712, 0.02571041948579161)
(0.2, 75, 132, 0.009740447279791703, 0.0, 0, 'MATCH', 0.8724958333333334, 240000, 30601, 57900, 182100, 0.8319549697968149, 10378, 0.05699066447007139)
(0.3, 75, 132, 0.011014207931015301, 0.05, 0.000925205904699189, 'MATCH', 0.824325, 240000, 42162, 58857, 181143, 0.7672446630562594, 19061, 0.10522625770799865)
(0.4, 75, 132, 0.010948163094605112, 0.05, 0.001839607735357296, 'MATCH', 0.7822833333333333, 240000, 52252, 59452, 180548, 0.7105921970888628, 21314, 0.11805170924075592)
(0.1, 75, 133, 0.02141881882324226, 0.15, 0.0003202395772307909, 'MATCH', 0.9757, 240000, 5832, 106336, 133664, 0.9563682068470194, 2956, 0.022115154417045726)
(0.2, 75, 133, 0.012988849690844101, 0.1, 0.00019379721560369711, 'MATCH', 0.9572875, 240000, 10251, 104016, 135984, 0.9246161313095658, 4661, 0.034276091304859396)
(0.3, 75, 133, 0.007770857768483556, 0.0, 0, 'MATCH', 0.9385666666666667, 240000, 14744, 101671, 138329, 0.8934135286165591, 7529, 0.05442821100420013)
(0.4, 75, 133, 0.008239465589610362, 0.05, 0.0003981375394142006, 'MATCH', 0.9194833333333333, 240000, 19324, 100636, 139364, 0.8613415229184007, 8174, 0.05865216268189776)
(0.1, 75, 134, 0.018487372199055274, 0.1, 6.547463143466437e-05, 'MATCH', 0.9790458333333333, 240000, 5029, 100810, 139190, 0.9638695308571018, 2926, 0.021021625116746892)
(0.2, 75, 134, 0.011728397471654078, 0.0, 0, 'MATCH', 0.9622791666666667, 240000, 9053, 100813, 139187, 0.9349580061356305, 4176, 0.030002801985817642)
(0.3, 75, 134, 0.006691572287592096, 0.0, 0, 'MATCH', 0.9437958333333334, 240000, 13489, 100617, 139383, 0.903223492104489, 7402, 0.05310547197290918)
(0.4, 75, 134, 0.008161323801939013, 0.15, 0.0003776251860191371, 'MATCH', 0.9269000000000001, 240000, 17544, 100366, 139634, 0.8743572482346706, 5133, 0.03676038787114886)
(0.1, 75, 135, 0.03117668351316244, 0.1, 0.0011830200767991572, 'MATCH', 0.99815, 240000, 444, 120411, 119589, 0.9962872839475203, 0, 0.0)
(0.2, 75, 135, 0.015117939119375645, 0.2, 0.00047864682727194463, 'MATCH', 0.9932833333333333, 240000, 1612, 120095, 119905, 0.9865560235186189, 0, 0.0)
(0.3, 75, 135, 0.010019533639717046, 0.05, 9.59083905079372e-05, 'MATCH', 0.9856041666666666, 240000, 3455, 119933, 120067, 0.9712243997101618, 0, 0.0)
(0.4, 75, 135, 0.008019472145476825, 0.05, 8.259346039818372e-05, 'MATCH', 0.9754208333333333, 240000, 5899, 119812, 120188, 0.9509185609212234, 0, 0.0)
(0.1, 75, 136, 0.02191271836401401, 0.15, 0.000689230356613918, 'MATCH', 0.92615, 240000, 17724, 43328, 196672, 0.9098804100227791, 2105, 0.010703099576960624)
(0.2, 75, 136, 0.008358166279461982, 0.0, 0, 'MATCH', 0.8881875, 240000, 26835, 69573, 170427, 0.8425425548768681, 7973, 0.04678249338426423)
(0.3, 75, 136, 0.011854720977981053, 0.05, 0.0009712919418096155, 'MATCH', 0.8709958333333333, 240000, 30961, 86653, 153347, 0.7980984303572942, 15829, 0.10322340834838634)
(0.4, 75, 136, 0.008021266317521647, 0.05, 0.0003552205851796719, 'MATCH', 0.9028958333333333, 240000, 23305, 98158, 141842, 0.8356974661947801, 16511, 0.11640416801793545)
(0.1, 75, 137, 0.026579797525670412, 0.05, 0.0005422871797576001, 'MATCH', 0.9951375, 240000, 1167, 143834, 96166, 0.9878647338976353, 1232, 0.01281118066676372)
(0.2, 75, 137, 0.013048377447556075, 0.0, 0, 'MATCH', 0.9892125, 240000, 2589, 144458, 95542, 0.9729019698143225, 1655, 0.017322224780724708)
(0.3, 75, 137, 0.014563995190926549, 0.05, 0.0010782339393850537, 'MATCH', 0.9829958333333333, 240000, 4081, 144505, 95495, 0.9572647782606419, 2757, 0.028870621498507776)
(0.4, 75, 137, 0.007825999988306659, 0.0, 0, 'MATCH', 0.978425, 240000, 5178, 145473, 94527, 0.9452220000634739, 2421, 0.02561172998190993)
(0.1, 75, 138, 0.028810864828063415, 0.1, 0.0005259155328460885, 'MATCH', 0.9828416666666666, 240000, 4118, 159379, 80621, 0.9489214968804653, 5007, 0.06210540677987125)
(0.2, 75, 138, 0.017821529975992345, 0.05, 0.00043440925413223974, 'MATCH', 0.9695666666666667, 240000, 7304, 158234, 81766, 0.9106719174228897, 8385, 0.10254873663870068)
(0.3, 75, 138, 0.01075008645077998, 0.0, 0, 'MATCH', 0.959525, 240000, 9714, 156665, 83335, 0.8834343313133737, 9455, 0.11345773084538309)
(0.4, 75, 138, 0.015534932024623416, 0.05, 0.002488739022784292, 'MATCH', 0.9559958333333334, 240000, 10561, 154805, 85195, 0.8760373261341627, 9285, 0.10898526908856153)
(0.1, 75, 139, 0.025240181137959616, 0.05, 0.00027917783555063413, 'MATCH', 0.998225, 240000, 426, 155282, 84718, 0.9949715526806582, 0, 0.0)
(0.2, 75, 139, 0.015092695048273541, 0.0, 0, 'MATCH', 0.9940666666666667, 240000, 1424, 158845, 81155, 0.9824533300474401, 0, 0.0)
(0.3, 75, 139, 0.015302406098859172, 0.05, 0.0009693050205256681, 'MATCH', 0.9886166666666667, 240000, 2732, 161307, 78693, 0.9652828078736355, 0, 0.0)
(0.4, 75, 139, 0.006796494742895703, 0.0, 0, 'MATCH', 0.9875125, 240000, 2997, 164178, 75822, 0.9604732135791723, 0, 0.0)
(0.1, 75, 140, 0.013052632776352907, 0.0, 0, 'MATCH', 0.9486458333333333, 240000, 12325, 70796, 169204, 0.9271589324129453, 606, 0.0035814756152336823)
(0.2, 75, 140, 0.00949394462531436, 0.0, 0, 'MATCH', 0.9055916666666667, 240000, 22658, 75965, 164035, 0.8618709421769745, 2450, 0.014935836864083885)
(0.3, 75, 140, 0.007499546570231183, 0.0, 0, 'MATCH', 0.8720416666666666, 240000, 30710, 81620, 158380, 0.8060992549564339, 5643, 0.03562949867407501)
(0.4, 75, 140, 0.00861039033563632, 0.2, 0.0006930300009924117, 'MATCH', 0.8490208333333333, 240000, 36235, 86143, 153857, 0.764489103518202, 7553, 0.04909103908174474)
(0.1, 75, 141, 0.020400566566785017, 0.15, 0.00014417949443035205, 'MATCH', 0.9715625, 240000, 6825, 116505, 123495, 0.9447346046398639, 392, 0.0031742175796590955)
(0.2, 75, 141, 0.01661936924372595, 0.1, 0.0008038978992681578, 'MATCH', 0.9559124999999999, 240000, 10581, 118871, 121129, 0.912646847575725, 1327, 0.010955262571308275)
(0.3, 75, 141, 0.009604409248710385, 0.0, 0, 'MATCH', 0.943375, 240000, 13590, 120375, 119625, 0.8863949843260188, 3159, 0.026407523510971788)
(0.4, 75, 141, 0.005690144157245586, 0.0, 0, 'MATCH', 0.9323041666666667, 240000, 16247, 120996, 119004, 0.8634751773049645, 3272, 0.027494874121878256)
(0.1, 75, 142, 0.026075615140112723, 0.05, 0.00031413429211130106, 'MATCH', 0.9917458333333333, 240000, 1981, 154483, 85517, 0.9768350152601237, 1264, 0.014780686880971035)
(0.2, 75, 142, 0.017361029328776256, 0.05, 0.0005952145133619191, 'MATCH', 0.9808166666666667, 240000, 4604, 147600, 92400, 0.9501731601731602, 3233, 0.034989177489177486)
(0.3, 75, 142, 0.011611420139628348, 0.15, 0.0002647586354246334, 'MATCH', 0.9688291666666666, 240000, 7481, 141968, 98032, 0.9236881834503019, 4558, 0.04649502203362167)
(0.4, 75, 142, 0.009651314721068616, 0.05, 0.0004977516644169011, 'MATCH', 0.9577583333333334, 240000, 10138, 137291, 102709, 0.9012939469764091, 5630, 0.054815060023951166)
(0.1, 75, 143, 0.025142087636808724, 0.05, 0.00024361732500918776, 'MATCH', 0.9991833333333333, 240000, 196, 156924, 83076, 0.9976407145264578, 3, 3.6111512350137224e-05)
(0.2, 75, 143, 0.017502317928032723, 0.1, 0.0005214050738480969, 'MATCH', 0.9966916666666666, 240000, 794, 151536, 88464, 0.9910245975764153, 35, 0.0003956411647675891)
(0.3, 75, 143, 0.011803539264401327, 0.05, 0.0002178892861523507, 'MATCH', 0.9927166666666667, 240000, 1748, 148692, 91308, 0.9808560038550839, 208, 0.002278004117930521)
(0.4, 75, 143, 0.01075251572008662, 0.05, 0.0007713548128291947, 'MATCH', 0.9872458333333334, 240000, 3061, 147157, 92843, 0.96703036308607, 591, 0.006365584912163545)
(0.1, 75, 144, 0.01635423104441258, 0.1, 0.00014100024562865854, 'MATCH', 0.945525, 240000, 13074, 47978, 192022, 0.9319140515149306, 1261, 0.0065669558696399375)
(0.2, 75, 144, 0.009290626795399881, 0.0, 0, 'MATCH', 0.8969333333333334, 240000, 24736, 51468, 188532, 0.8687968090297669, 4118, 0.021842445844737234)
(0.3, 75, 144, 0.006478119259122525, 0.0, 0, 'MATCH', 0.8519291666666666, 240000, 35537, 51973, 188027, 0.8110005477936679, 8448, 0.04492971754056598)
(0.4, 75, 144, 0.008329442148660021, 0.05, 0.0008519689904523675, 'MATCH', 0.8237708333333333, 240000, 42295, 51821, 188179, 0.775240595390559, 8462, 0.04496782318962265)
(0.1, 75, 145, 0.024010474041292196, 0.1, 0.0007407676482177605, 'MATCH', 0.9797333333333333, 240000, 4864, 77227, 162773, 0.9701178942453601, 2388, 0.014670737775921068)
(0.2, 75, 145, 0.012434009110801891, 0.05, 0.0002825769991423588, 'MATCH', 0.9558416666666667, 240000, 10598, 77866, 162134, 0.9346343148260081, 2642, 0.01629516326001949)
(0.3, 75, 145, 0.008708043184477154, 0.05, 9.934822824120282e-05, 'MATCH', 0.928175, 240000, 17238, 78959, 161041, 0.89295893592315, 3659, 0.0227209220012295)
(0.4, 75, 145, 0.01182986344232334, 0.1, 0.002035940040699069, 'MATCH', 0.9049833333333334, 240000, 22804, 80366, 159634, 0.8571482265682749, 2969, 0.018598794742974555)
(0.1, 75, 146, 0.022526887278691843, 0.05, 0.0004301684721574467, 'MATCH', 0.9946375, 240000, 1287, 106802, 133198, 0.9903376927581495, 119, 0.0008934068079100287)
(0.2, 75, 146, 0.016573404205985354, 0.15, 0.0009536375060409941, 'MATCH', 0.9780875, 240000, 5259, 100607, 139393, 0.9622721370513584, 551, 0.00395285272574663)
(0.3, 75, 146, 0.005042489995201923, 0.0, 0, 'MATCH', 0.9542666666666667, 240000, 10976, 94771, 145229, 0.9244228081168362, 2780, 0.019142182346501044)
(0.4, 75, 146, 0.007524140345991637, 0.1, 0.00021926475383549082, 'MATCH', 0.9286125, 240000, 17133, 90165, 149835, 0.8856542196416057, 2746, 0.018326826175459672)
(0.1, 75, 147, 0.02078814138623125, 0.05, 0.00036370881927536014, 'MATCH', 0.988875, 240000, 2670, 93921, 146079, 0.9817222187994168, 103, 0.0007050979264644473)
(0.2, 75, 147, 0.010873347264773736, 0.0, 0, 'MATCH', 0.9707708333333334, 240000, 7015, 94210, 145790, 0.9518828451882845, 413, 0.002832841758694012)
(0.3, 75, 147, 0.00901522961892498, 0.05, 4.677111264400624e-05, 'MATCH', 0.9494625, 240000, 12129, 96251, 143749, 0.9156237608609451, 1467, 0.01020528838461485)
(0.4, 75, 147, 0.007887098666825854, 0.05, 0.0002801699062229268, 'MATCH', 0.932225, 240000, 16266, 98921, 141079, 0.8847028969584417, 1367, 0.009689606532510154)
(0.1, 75, 148, 0.013248241182191867, 0.0, 0, 'MATCH', 0.9621999999999999, 240000, 9072, 20582, 219418, 0.9586542580827462, 4484, 0.020435880374445124)
(0.2, 75, 148, 0.01191340506148969, 0.1, 0.00047619221384181953, 'MATCH', 0.9065208333333333, 240000, 22435, 24749, 215251, 0.8957728419380165, 6814, 0.03165606663848251)
(0.3, 75, 148, 0.00532532722152553, 0.0, 0, 'MATCH', 0.8378, 240000, 38928, 26336, 213664, 0.8178073985322749, 9100, 0.04259023513553991)
(0.4, 75, 148, 0.004384225045260537, 0.0, 0, 'MATCH', 0.7594916666666667, 240000, 57722, 27065, 212935, 0.7289219714936483, 11702, 0.054955737666424025)
(0.1, 75, 149, 0.02148301232865829, 0.05, 0.0005845414934775445, 'MATCH', 0.9809375, 240000, 4575, 57976, 182024, 0.9748659517426274, 0, 0.0)
(0.2, 75, 149, 0.009027060748083432, 0.0, 0, 'MATCH', 0.9472916666666666, 240000, 12650, 57784, 182216, 0.930576897747728, 0, 0.0)
(0.3, 75, 149, 0.007404255374663382, 0.0, 0, 'MATCH', 0.9018541666666666, 240000, 23555, 58146, 181854, 0.8704730168156873, 0, 0.0)
(0.4, 75, 149, 0.008077395209759447, 0.05, 0.0006961847003101873, 'MATCH', 0.8567958333333333, 240000, 34369, 59348, 180652, 0.8097502380267032, 0, 0.0)
(0.1, 75, 150, 0.01776222198622779, 0.05, 0.0002053344351329034, 'MATCH', 0.991475, 240000, 2046, 59602, 180398, 0.9886584108471269, 1042, 0.0057761172518542335)
(0.2, 75, 150, 0.010829003271128623, 0.1, 8.235131100092774e-05, 'MATCH', 0.9680083333333334, 240000, 7678, 59829, 180171, 0.9573849287621204, 2640, 0.014652746557437101)
(0.3, 75, 150, 0.005326365722144548, 0.0, 0, 'MATCH', 0.9322, 240000, 16272, 60348, 179652, 0.9094248881170263, 7236, 0.04027787054972948)
(0.4, 75, 150, 0.007633267916781483, 0.05, 0.0005137430120590314, 'MATCH', 0.8872875, 240000, 27051, 59900, 180100, 0.849800111049417, 7280, 0.04042198778456413)
(0.1, 75, 151, 0.01664732468161262, 0.05, 4.5796516958143685e-05, 'MATCH', 0.9871083333333334, 240000, 3094, 70741, 169259, 0.9817203221099026, 101, 0.0005967186382998836)
(0.2, 75, 151, 0.011157692763552884, 0.05, 6.202817464151522e-05, 'MATCH', 0.9608375, 240000, 9399, 73071, 166929, 0.9436946246607839, 721, 0.004319201576718245)
(0.3, 75, 151, 0.014046031398062264, 0.1, 0.001732463797627093, 'MATCH', 0.9279041666666666, 240000, 17303, 75468, 164532, 0.8948350472856343, 2429, 0.014763085600369532)
(0.4, 75, 151, 0.008427826410946915, 0.05, 0.0006978611777784804, 'MATCH', 0.8980083333333333, 240000, 24478, 77413, 162587, 0.8494467577358583, 1968, 0.01210428878077583)
(0.1, 75, 152, 0.015351351807172953, 0.0, 0, 'MATCH', 0.9620083333333334, 240000, 9118, 60694, 179306, 0.949148383210824, 799, 0.004456069512453571)
(0.2, 75, 152, 0.014747783442063678, 0.15, 0.0008161795594280319, 'MATCH', 0.9422375, 240000, 13863, 71556, 168444, 0.9176996509225618, 3030, 0.017988174111277337)
(0.3, 75, 152, 0.008148834962986573, 0.0, 0, 'MATCH', 0.9244291666666666, 240000, 18137, 76713, 163287, 0.8889256340063814, 4606, 0.02820800186175262)
(0.4, 75, 152, 0.00952114477532462, 0.05, 0.0011174138784867393, 'MATCH', 0.9109916666666666, 240000, 21362, 79536, 160464, 0.8668735666566956, 5780, 0.03602054043274504)
(0.1, 75, 153, 0.016415344300026447, 0.0, 0, 'MATCH', 0.9958291666666667, 240000, 1001, 115593, 124407, 0.9919538289646082, 0, 0.0)
(0.2, 75, 153, 0.01687986303876482, 0.1, 0.0008826485913902005, 'MATCH', 0.983925, 240000, 3858, 112160, 127840, 0.9698216520650813, 0, 0.0)
(0.3, 75, 153, 0.010230204171045218, 0.1, 0.0002600820326792985, 'MATCH', 0.9674625, 240000, 7809, 111498, 128502, 0.9392305178129523, 0, 0.0)
(0.4, 75, 153, 0.007833620633602711, 0.05, 0.0001259815173659251, 'MATCH', 0.9530458333333334, 240000, 11269, 110525, 129475, 0.9129638926433674, 0, 0.0)
(0.1, 75, 154, 0.01807382037378888, 0.0, 0, 'MATCH', 0.9934166666666666, 240000, 1580, 116862, 123138, 0.9871688674495281, 1468, 0.011921583913982686)
(0.2, 75, 154, 0.01159568302638636, 0.0, 0, 'MATCH', 0.9795791666666667, 240000, 4901, 115627, 124373, 0.9605943412155371, 3232, 0.025986347519156086)
(0.3, 75, 154, 0.01089844137071731, 0.05, 0.0004242142681608052, 'MATCH', 0.9607541666666667, 240000, 9419, 114574, 125426, 0.9249039274153684, 5391, 0.0429815189833049)
(0.4, 75, 154, 0.009811747994755288, 0.15, 0.0008880393997354741, 'MATCH', 0.9450458333333334, 240000, 13189, 114853, 125147, 0.8946119363628373, 6828, 0.05455983763094601)
(0.1, 75, 155, 0.02231416456646318, 0.1, 0.0004025228665248126, 'MATCH', 0.9934791666666667, 240000, 1565, 105841, 134159, 0.988334737140259, 217, 0.001617483731989654)
(0.2, 75, 155, 0.015032769240857224, 0.05, 0.0005608838214200274, 'MATCH', 0.9778249999999999, 240000, 5322, 111441, 128559, 0.958602664924276, 591, 0.00459711105406856)
(0.3, 75, 155, 0.00745359086356127, 0.0, 0, 'MATCH', 0.9590416666666667, 240000, 9830, 116690, 123310, 0.920282215554294, 851, 0.0069013056524207285)
(0.4, 75, 155, 0.008765428560419952, 0.05, 0.0003805666421678455, 'MATCH', 0.9463375, 240000, 12879, 120962, 119038, 0.8918076580587712, 1025, 0.008610695744216133)
(0.1, 75, 156, 0.022172751230318255, 0.2, 0.0005505278663676116, 'MATCH', 0.9795958333333333, 240000, 4897, 83020, 156980, 0.9688049433048797, 182, 0.0011593833609376992)
(0.2, 75, 156, 0.012424324590501468, 0.05, 0.0003465392633380804, 'MATCH', 0.9472125, 240000, 12669, 71808, 168192, 0.9246753710045662, 963, 0.0057255993150684935)
(0.3, 75, 156, 0.0070882720306369995, 0.0, 0, 'MATCH', 0.9010583333333333, 240000, 23746, 66150, 173850, 0.8634109864826, 2572, 0.014794362956571758)
(0.4, 75, 156, 0.011570092252462943, 0.05, 0.002067461520932401, 'MATCH', 0.8571166666666666, 240000, 34292, 63818, 176182, 0.8053603659851745, 2307, 0.013094413731255179)
(0.1, 75, 157, 0.028040397796908756, 0.25, 0.0010456522957223296, 'MATCH', 0.9804083333333333, 240000, 4702, 95341, 144659, 0.967495973288907, 363, 0.002509349573825341)
(0.2, 75, 157, 0.018260246859002627, 0.05, 0.001394300957946043, 'MATCH', 0.9536916666666667, 240000, 11114, 89879, 150121, 0.9259663871143944, 1218, 0.00811345514618208)
(0.3, 75, 157, 0.008504013360814596, 0.0, 0, 'MATCH', 0.9251916666666666, 240000, 17954, 88371, 151629, 0.8815925713418937, 2196, 0.014482717685930792)
(0.4, 75, 157, 0.007949622124438505, 0.05, 0.00041522815488748144, 'MATCH', 0.8976833333333334, 240000, 24556, 87405, 152595, 0.8390772961106197, 2241, 0.014685933352993218)
(0.1, 75, 158, 0.023601377720584293, 0.1, 0.0006536540755282538, 'MATCH', 0.9905541666666666, 240000, 2267, 92764, 147236, 0.9846029503653998, 340, 0.002309217854329104)
(0.2, 75, 158, 0.010898144030031809, 0.0, 0, 'MATCH', 0.9725458333333333, 240000, 6589, 94874, 145126, 0.9545980733982884, 1517, 0.01045298568140788)
(0.3, 75, 158, 0.010328274364651373, 0.05, 0.0004542706314784595, 'MATCH', 0.9506166666666667, 240000, 11852, 95315, 144685, 0.9180841137643847, 2982, 0.02061029132252825)
(0.4, 75, 158, 0.007313942208253266, 0.05, 9.326465500891779e-05, 'MATCH', 0.9257166666666666, 240000, 17828, 95581, 144419, 0.8765536390641121, 4338, 0.030037598930888594)
(0.1, 75, 159, 0.017738463604148602, 0.05, 7.526148619099726e-05, 'MATCH', 0.9872875, 240000, 3051, 90539, 149461, 0.979586648021892, 325, 0.002174480299208489)
