alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 24, 159, 0.010484126924806825, 0.05, 0.00010584247890282894, 'MATCH', 0.9795333333333334, 240000, 4912, 128509, 111491, 0.955942632140711, 0, 0.0)
(0.4, 24, 159, 0.006292023158966931, 0.0, 0, 'MATCH', 0.9718083333333334, 240000, 6766, 125822, 114178, 0.9407416490041864, 0, 0.0)
(0.1, 24, 160, 0.0982108968648554, 0.05, 0.0009140722878087093, 'MATCH', 0.9983, 240000, 408, 234896, 5104, 0.9200626959247649, 0, 0.0)
(0.2, 24, 160, 0.0592909296501376, 0.0, 0, 'MATCH', 0.9969041666666667, 240000, 743, 235155, 4845, 0.8466460268317854, 0, 0.0)
(0.3, 24, 160, 0.05430813775870088, 0.1, 0.0023746831176220673, 'MATCH', 0.9958, 240000, 1008, 235108, 4892, 0.7939493049877351, 0, 0.0)
(0.4, 24, 160, 0.030744884762726188, 0.0, 0, 'MATCH', 0.9946125, 240000, 1293, 234940, 5060, 0.7444664031620554, 0, 0.0)
(0.1, 24, 161, 0.016597301833650435, 0.05, 1.910708548102935e-06, 'MATCH', 0.97675, 240000, 5580, 83360, 156640, 0.9643769152196119, 1483, 0.009467568947906027)
(0.2, 24, 161, 0.013826924131634388, 0.15, 0.0005017809891310621, 'MATCH', 0.9495333333333333, 240000, 12112, 87367, 152633, 0.9206462560520988, 4089, 0.026789750578184272)
(0.3, 24, 161, 0.007380172815578678, 0.0, 0, 'MATCH', 0.9205416666666667, 240000, 19070, 88578, 151422, 0.8740605724399361, 6067, 0.04006683308898311)
(0.4, 24, 161, 0.0048692764810448486, 0.0, 0, 'MATCH', 0.8931416666666667, 240000, 25646, 89736, 150264, 0.8293270510568067, 5804, 0.03862535271255923)
(0.1, 24, 162, 0.03399449588347758, 0.05, 0.0002539246990833355, 'MATCH', 0.983275, 240000, 4014, 192104, 47896, 0.9161934190746618, 507, 0.010585435109403707)
(0.2, 24, 162, 0.02161424878867585, 0.0, 0, 'MATCH', 0.9821, 240000, 4296, 210747, 29253, 0.8531432673571941, 638, 0.021809728916692306)
(0.3, 24, 162, 0.03717502971081329, 0.1, 0.003976028219157268, 'MATCH', 0.9831208333333333, 240000, 4051, 218564, 21436, 0.8110188467997761, 621, 0.028969957081545063)
(0.4, 24, 162, 0.019702828448751736, 0.0, 0, 'MATCH', 0.9837916666666666, 240000, 3890, 222352, 17648, 0.7795784224841342, 364, 0.020625566636446057)
(0.1, 24, 163, 0.01164120034466351, 0.0, 0, 'MATCH', 0.9728708333333334, 240000, 6511, 73908, 166092, 0.9607988343809455, 2060, 0.01240276473279869)
(0.2, 24, 163, 0.012585060982004403, 0.05, 0.0004000901022434, 'MATCH', 0.9257583333333333, 240000, 17818, 67321, 172679, 0.8968143202126488, 5575, 0.03228533869202393)
(0.3, 24, 163, 0.008772757582537854, 0.05, 0.00022954189990614937, 'MATCH', 0.8701625, 240000, 31161, 63447, 176553, 0.8235034239010383, 10297, 0.05832243009181379)
(0.4, 24, 163, 0.008232257340054644, 0.05, 0.0007399122198380459, 'MATCH', 0.8124041666666667, 240000, 45023, 61052, 178948, 0.748401770346693, 9480, 0.05297628361311666)
(0.1, 24, 164, 0.07513159968690536, 0.1, 0.00210395523696269, 'MATCH', 0.9972083333333334, 240000, 670, 226195, 13805, 0.9514668598333937, 393, 0.02846794639623325)
(0.2, 24, 164, 0.043725938218250326, 0.05, 0.0005133443142933958, 'MATCH', 0.9956916666666666, 240000, 1034, 227846, 12154, 0.9149251275300313, 427, 0.03513246667763699)
(0.3, 24, 164, 0.030022418153021757, 0.05, 6.598203437013783e-06, 'MATCH', 0.9938625, 240000, 1473, 227745, 12255, 0.8798041615667075, 506, 0.04128926968584251)
(0.4, 24, 164, 0.027603951683018157, 0.1, 0.0014826274855581079, 'MATCH', 0.9917833333333334, 240000, 1972, 227012, 12988, 0.8481675392670157, 515, 0.039651986449029876)
(0.1, 24, 165, 0.018651703379710394, 0.15, 0.00032125087484737025, 'MATCH', 0.9882375, 240000, 2823, 59682, 180318, 0.9843443250257877, 0, 0.0)
(0.2, 24, 165, 0.011688977853480664, 0.1, 0.00027178733582999826, 'MATCH', 0.9567416666666667, 240000, 10382, 59425, 180575, 0.9425058839817251, 0, 0.0)
(0.3, 24, 165, 0.012147612026983483, 0.05, 0.0012644738337762584, 'MATCH', 0.9065375, 240000, 22431, 58579, 181421, 0.8763594071248643, 0, 0.0)
(0.4, 24, 165, 0.0073513497273546, 0.1, 0.0004145174808076746, 'MATCH', 0.8480791666666667, 240000, 36461, 58129, 181871, 0.7995227386444238, 0, 0.0)
(0.1, 24, 166, 0.018208118482377217, 0.0, 0, 'MATCH', 0.9838125, 240000, 3885, 116938, 123062, 0.9684305472038485, 1125, 0.009141733435179015)
(0.2, 24, 166, 0.020210953162292516, 0.1, 0.0012289664372823195, 'MATCH', 0.9713, 240000, 6888, 142258, 97742, 0.9295287593869574, 1848, 0.018906918213255304)
(0.3, 24, 166, 0.010843601763780483, 0.0, 0, 'MATCH', 0.9615333333333334, 240000, 9232, 159920, 80080, 0.8847152847152847, 2792, 0.034865134865134866)
(0.4, 24, 166, 0.01349984304238619, 0.05, 0.0012327379450255416, 'MATCH', 0.9538083333333334, 240000, 11086, 170845, 69155, 0.8396934422673704, 2979, 0.043077145542621646)
(0.1, 24, 167, 0.018638239703218512, 0.05, 0.00039004745503599947, 'MATCH', 0.9654458333333333, 240000, 8293, 34240, 205760, 0.9596957620528771, 2084, 0.010128304821150855)
(0.2, 24, 167, 0.01676647793258254, 0.1, 0.0014004881441091466, 'MATCH', 0.9112708333333334, 240000, 21295, 32875, 207125, 0.8971876885938443, 5928, 0.028620398310199156)
(0.3, 24, 167, 0.006964729508566378, 0.0, 0, 'MATCH', 0.8390124999999999, 240000, 38637, 30839, 209161, 0.8152762704328245, 10505, 0.050224468232605506)
(0.4, 24, 167, 0.007628035701178204, 0.05, 0.0006977122853264461, 'MATCH', 0.7547916666666666, 240000, 58850, 29246, 210754, 0.7207644932006035, 9711, 0.04607741727321901)
(0.1, 24, 168, 0.14125980906812927, 0.15, 0.004927321694557729, 'MATCH', 0.9984833333333333, 240000, 364, 233926, 6074, 0.9400724399078038, 0, 0.0)
(0.2, 24, 168, 0.07915696851345216, 0.05, 0.003529373612088743, 'MATCH', 0.9973416666666667, 240000, 638, 234489, 5511, 0.8842315369261478, 0, 0.0)
(0.3, 24, 168, 0.04143673485556869, 0.0, 0, 'MATCH', 0.9965583333333333, 240000, 826, 234862, 5138, 0.8392370572207084, 0, 0.0)
(0.4, 24, 168, 0.037227299244027706, 0.0, 0, 'MATCH', 0.99555, 240000, 1068, 234746, 5254, 0.7967263037685572, 0, 0.0)
(0.1, 24, 169, 0.021376840322743784, 0.05, 0.00023413987030986017, 'MATCH', 0.9946416666666666, 240000, 1286, 121137, 118863, 0.9891808216181655, 68, 0.0005720871928186231)
(0.2, 24, 169, 0.01752622730429962, 0.05, 0.000980086353252585, 'MATCH', 0.9870833333333333, 240000, 3100, 119463, 120537, 0.9742817558094196, 409, 0.0033931489915959416)
(0.3, 24, 169, 0.009935617027885812, 0.05, 0.00010488607342917788, 'MATCH', 0.9774416666666667, 240000, 5414, 117556, 122444, 0.9557838685439874, 682, 0.00556989317565581)
(0.4, 24, 169, 0.008873978093852236, 0.05, 0.0005003991226927296, 'MATCH', 0.9628541666666667, 240000, 8915, 114929, 125071, 0.9287204867635184, 623, 0.004981170695045214)
(0.1, 24, 170, 0.03408263436340306, 0.1, 0.0007190944491674844, 'MATCH', 0.9765, 240000, 5640, 175156, 64844, 0.9130220220837703, 850, 0.013108383196594905)
(0.2, 24, 170, 0.029825380035970878, 0.05, 0.0015213949603574972, 'MATCH', 0.9757375, 240000, 5823, 200487, 39513, 0.8526307797433756, 1542, 0.039025130969554324)
(0.3, 24, 170, 0.016520264811798656, 0.0, 0, 'MATCH', 0.977875, 240000, 5310, 212496, 27504, 0.8069371727748691, 1417, 0.05151977894124491)
(0.4, 24, 170, 0.023621910988940314, 0.05, 0.0021156736300538825, 'MATCH', 0.9805666666666667, 240000, 4664, 218596, 21404, 0.7820968043356382, 1058, 0.04943001308166698)
(0.1, 24, 171, 0.021696893003593648, 0.2, 0.00036878654953126366, 'MATCH', 0.9645041666666667, 240000, 8519, 107042, 132958, 0.9359271348847005, 2439, 0.01834413875058289)
(0.2, 24, 171, 0.01499915794223497, 0.05, 0.0006208871497025426, 'MATCH', 0.9369375, 240000, 15135, 103308, 136692, 0.8892766218944781, 5087, 0.037215052819477366)
(0.3, 24, 171, 0.010304639460563444, 0.05, 0.0004003748254093886, 'MATCH', 0.9142583333333334, 240000, 20578, 99167, 140833, 0.8538836778311901, 4738, 0.03364268317794835)
(0.4, 24, 171, 0.009334521386068634, 0.1, 0.0009010230625479121, 'MATCH', 0.8922541666666667, 240000, 25859, 94765, 145235, 0.8219506317347747, 2832, 0.01949943195510724)
(0.1, 24, 172, 0.03767533456824637, 0.0, 0, 'MATCH', 0.993875, 240000, 1470, 212003, 27997, 0.9474943743972568, 0, 0.0)
(0.2, 24, 172, 0.027102584822856907, 0.0, 0, 'MATCH', 0.9922208333333333, 240000, 1867, 216628, 23372, 0.9201180900222489, 0, 0.0)
(0.3, 24, 172, 0.026287641815930057, 0.05, 0.0011137851409521171, 'MATCH', 0.991175, 240000, 2118, 217247, 22753, 0.9069133740605635, 0, 0.0)
(0.4, 24, 172, 0.013919860794634059, 0.0, 0, 'MATCH', 0.9903, 240000, 2328, 218114, 21886, 0.8936306314538974, 0, 0.0)
(0.1, 24, 173, 0.014809031627061875, 0.0, 0, 'MATCH', 0.98675, 240000, 3180, 103847, 136153, 0.976643922645847, 0, 0.0)
(0.2, 24, 173, 0.012112039177193112, 0.05, 7.423175298876261e-05, 'MATCH', 0.9702166666666666, 240000, 7148, 100245, 139755, 0.9488533505062431, 0, 0.0)
(0.3, 24, 173, 0.007860791457393046, 0.0, 0, 'MATCH', 0.9474958333333333, 240000, 12601, 94774, 145226, 0.9132317904507458, 0, 0.0)
(0.4, 24, 173, 0.008103191452591696, 0.1, 0.00046133158610611735, 'MATCH', 0.918975, 240000, 19446, 88966, 151034, 0.8712475336679159, 0, 0.0)
(0.1, 24, 174, 0.021490652058601678, 0.1, 0.0002391966741842888, 'MATCH', 0.9765833333333334, 240000, 5620, 121058, 118942, 0.9527500798708615, 1754, 0.014746683257385953)
(0.2, 24, 174, 0.014673542632541586, 0.05, 0.00043709618286619234, 'MATCH', 0.9566791666666666, 240000, 10397, 116554, 123446, 0.9157769389044602, 3052, 0.024723360821735818)
(0.3, 24, 174, 0.011051750942483082, 0.1, 0.0004631197285587807, 'MATCH', 0.93955, 240000, 14508, 114932, 125068, 0.883999104487159, 4354, 0.03481306169443823)
(0.4, 24, 174, 0.007340501670969474, 0.0, 0, 'MATCH', 0.9304208333333334, 240000, 16699, 118337, 121663, 0.862743808717523, 3071, 0.02524185660389765)
(0.1, 24, 175, 0.023358544981842977, 0.1, 0.0005846614641650816, 'MATCH', 0.9658291666666666, 240000, 8201, 99638, 140362, 0.9415725053789488, 3054, 0.02175802567646514)
(0.2, 24, 175, 0.013812937787042179, 0.15, 0.00045907687454946333, 'MATCH', 0.9311416666666666, 240000, 16526, 91255, 148745, 0.8888971057850684, 6004, 0.04036438199603348)
(0.3, 24, 175, 0.010103829441849843, 0.05, 0.00048488551152020554, 'MATCH', 0.8956333333333333, 240000, 25048, 82494, 157506, 0.8409711376074562, 10058, 0.06385788477899254)
(0.4, 24, 175, 0.006743218593418393, 0.05, 5.218953397090331e-05, 'MATCH', 0.8567708333333334, 240000, 34375, 73419, 166581, 0.7936439329815526, 8040, 0.048264808111369246)
(0.1, 24, 176, 0.07270602389520209, 0.0, 0, 'MATCH', 0.9972916666666667, 240000, 650, 231269, 8731, 0.9255526285648837, 0, 0.0)
(0.2, 24, 176, 0.07769503600260019, 0.05, 0.00298917569564372, 'MATCH', 0.997375, 240000, 630, 234637, 5363, 0.8825284355771024, 0, 0.0)
(0.3, 24, 176, 0.04230407759755565, 0.0, 0, 'MATCH', 0.9974916666666667, 240000, 602, 235761, 4239, 0.8579853739089408, 0, 0.0)
(0.4, 24, 176, 0.05832771469508766, 0.1, 0.005812564726223157, 'MATCH', 0.9974458333333334, 240000, 613, 236349, 3651, 0.8321007943029307, 0, 0.0)
(0.1, 24, 177, 0.038150004898719336, 0.0, 0, 'MATCH', 0.9985208333333333, 240000, 355, 211307, 28693, 0.9876276443731921, 4, 0.00013940682396403303)
(0.2, 24, 177, 0.021490925362560587, 0.0, 0, 'MATCH', 0.9944625, 240000, 1329, 202026, 37974, 0.9650023700426608, 40, 0.0010533522936746196)
(0.3, 24, 177, 0.01328444222949606, 0.0, 0, 'MATCH', 0.9872375, 240000, 3063, 192030, 47970, 0.9361475922451532, 88, 0.001834479883260371)
(0.4, 24, 177, 0.01196562697695927, 0.05, 0.00024021320037481697, 'MATCH', 0.9801, 240000, 4776, 183325, 56675, 0.9157300397000441, 134, 0.002364358182620203)
(0.1, 24, 178, 0.021099304281594067, 0.05, 7.956740641162918e-05, 'MATCH', 0.9699, 240000, 7224, 130168, 109832, 0.9342268191419623, 0, 0.0)
(0.2, 24, 178, 0.012480531623037805, 0.0, 0, 'MATCH', 0.9470208333333333, 240000, 12715, 141033, 98967, 0.8715228308426041, 0, 0.0)
(0.3, 24, 178, 0.023032006241798613, 0.05, 0.0035166625699556975, 'MATCH', 0.9338083333333334, 240000, 15886, 151974, 88026, 0.8195305932338173, 0, 0.0)
(0.4, 24, 178, 0.011623046122453407, 0.1, 0.0007258939140890597, 'MATCH', 0.93295, 240000, 16092, 162993, 77007, 0.791031984105341, 0, 0.0)
(0.1, 24, 179, 0.017956291474004737, 0.0, 0, 'MATCH', 0.9889583333333334, 240000, 2650, 108425, 131575, 0.9798593957818734, 91, 0.0006916207486224587)
(0.2, 24, 179, 0.012316157628445845, 0.05, 6.288413239563528e-05, 'MATCH', 0.9675833333333334, 240000, 7780, 102775, 137225, 0.9433047914009838, 506, 0.003687374749498998)
(0.3, 24, 179, 0.007355791356196684, 0.0, 0, 'MATCH', 0.941675, 240000, 13998, 99893, 140107, 0.9000906450070303, 1344, 0.009592668460533735)
(0.4, 24, 179, 0.008145023779736471, 0.1, 0.0003604048892275058, 'MATCH', 0.918125, 240000, 19650, 99575, 140425, 0.8600676517714082, 2148, 0.01529642157735446)
(0.1, 24, 180, 0.021991767964310016, 0.0, 0, 'MATCH', 0.9919625, 240000, 1929, 147564, 92436, 0.9791315072049851, 350, 0.003786403565710329)
(0.2, 24, 180, 0.014530756083542262, 0.0, 0, 'MATCH', 0.9830791666666666, 240000, 4061, 153069, 86931, 0.9532847890855967, 544, 0.0062578366750641315)
(0.3, 24, 180, 0.013887414016325502, 0.05, 0.0006688325881987756, 'MATCH', 0.9716791666666666, 240000, 6797, 157016, 82984, 0.9180926443651788, 651, 0.007844885761110575)
(0.4, 24, 180, 0.008164696071458755, 0.0, 0, 'MATCH', 0.9597625, 240000, 9657, 160983, 79017, 0.8777857929306352, 564, 0.00713770454459167)
(0.1, 24, 181, 0.01863214500248192, 0.05, 0.00017516461850820841, 'MATCH', 0.9843916666666667, 240000, 3746, 87980, 152020, 0.975358505459808, 0, 0.0)
(0.2, 24, 181, 0.00858227470656947, 0.0, 0, 'MATCH', 0.9667291666666666, 240000, 7985, 91003, 148997, 0.9464083169459788, 0, 0.0)
(0.3, 24, 181, 0.009000302106615584, 0.05, 6.929394994126259e-05, 'MATCH', 0.9460999999999999, 240000, 12936, 92789, 147211, 0.9121261318787319, 0, 0.0)
(0.4, 24, 181, 0.006907352480065576, 0.0, 0, 'MATCH', 0.9242041666666667, 240000, 18191, 94376, 145624, 0.8750824039993408, 0, 0.0)
(0.1, 24, 182, 0.0161050408094085, 0.05, 4.0752235583974006e-05, 'MATCH', 0.9868458333333333, 240000, 3157, 57981, 182019, 0.9826556568270346, 28, 0.00015383009466044754)
(0.2, 24, 182, 0.011143842841918883, 0.05, 9.547467625423134e-05, 'MATCH', 0.9668875, 240000, 7947, 69393, 170607, 0.9534192618122351, 144, 0.0008440450860750145)
(0.3, 24, 182, 0.011613965029145062, 0.2, 0.0009615062978465816, 'MATCH', 0.9438124999999999, 240000, 13485, 79145, 160855, 0.9161667340151067, 656, 0.0040782070809113795)
(0.4, 24, 182, 0.008410688528480842, 0.05, 0.0005841926132216235, 'MATCH', 0.920175, 240000, 19158, 88507, 151493, 0.8735387113596007, 754, 0.004977127656063316)
(0.1, 24, 183, 0.026442772242218637, 0.1, 0.0010934070717504712, 'MATCH', 0.9796125, 240000, 4893, 52304, 187696, 0.9739312505327764, 0, 0.0)
(0.2, 24, 183, 0.010327816167991777, 0.0, 0, 'MATCH', 0.9463375, 240000, 12879, 56456, 183544, 0.9298315390315128, 0, 0.0)
(0.3, 24, 183, 0.009933161671655626, 0.05, 0.0005943242032970253, 'MATCH', 0.905375, 240000, 22710, 58673, 181327, 0.8747566551037629, 0, 0.0)
(0.4, 24, 183, 0.006081360905018374, 0.0, 0, 'MATCH', 0.8629458333333333, 240000, 32893, 59743, 180257, 0.817521649644674, 0, 0.0)
(0.1, 24, 184, 0.04734626870553288, 0.0, 0, 'MATCH', 0.9955083333333333, 240000, 1078, 224216, 15784, 0.9317029903699949, 0, 0.0)
(0.2, 24, 184, 0.04770076650106883, 0.0, 0, 'MATCH', 0.9966208333333333, 240000, 811, 232036, 7964, 0.8981667503766951, 0, 0.0)
(0.3, 24, 184, 0.04856197729954252, 0.05, 0.000983100970678219, 'MATCH', 0.9973458333333334, 240000, 637, 234796, 5204, 0.8775941583397386, 0, 0.0)
(0.4, 24, 184, 0.045114876301746154, 0.05, 0.00028924281367170845, 'MATCH', 0.9980291666666666, 240000, 473, 236103, 3897, 0.8786245830125737, 0, 0.0)
(0.1, 24, 185, 0.024040294960150504, 0.05, 3.091960378331926e-05, 'MATCH', 0.9978791666666667, 240000, 509, 159928, 80072, 0.9936432211010091, 0, 0.0)
(0.2, 24, 185, 0.015456280638301012, 0.0, 0, 'MATCH', 0.9946625, 240000, 1281, 168575, 71425, 0.9820651032551627, 0, 0.0)
(0.3, 24, 185, 0.008963880847826696, 0.0, 0, 'MATCH', 0.990375, 240000, 2310, 172446, 67554, 0.9658051336708411, 0, 0.0)
(0.4, 24, 185, 0.008600538872359093, 0.0, 0, 'MATCH', 0.9869166666666667, 240000, 3140, 175268, 64732, 0.9514923067416424, 0, 0.0)
(0.1, 24, 186, 0.01831463162778324, 0.0, 0, 'MATCH', 0.9677291666666666, 240000, 7745, 143289, 96711, 0.9199160385064781, 44, 0.0004549637580006411)
(0.2, 24, 186, 0.019318835695528447, 0.1, 0.0009196140080563742, 'MATCH', 0.9445166666666667, 240000, 13316, 147351, 92649, 0.8562747574177811, 247, 0.0026659758874893417)
(0.3, 24, 186, 0.00819180393518045, 0.0, 0, 'MATCH', 0.9300791666666667, 240000, 16781, 154732, 85268, 0.8031969789369986, 862, 0.010109302434676549)
(0.4, 24, 186, 0.01379227796473051, 0.05, 0.001608695609201849, 'MATCH', 0.9301958333333333, 240000, 16753, 163476, 76524, 0.7810752182321886, 770, 0.010062202707647273)
(0.1, 24, 187, 0.0328139297922142, 0.05, 0.001197663741537458, 'MATCH', 0.9770291666666666, 240000, 5513, 135260, 104740, 0.9473649035707467, 0, 0.0)
(0.2, 24, 187, 0.015634440225990587, 0.05, 0.00035237803508189613, 'MATCH', 0.9651916666666667, 240000, 8354, 136538, 103462, 0.9192553787864144, 0, 0.0)
(0.3, 24, 187, 0.007376433345238817, 0.0, 0, 'MATCH', 0.9574875, 240000, 10203, 136151, 103849, 0.9017515816233185, 0, 0.0)
(0.4, 24, 187, 0.011643924703020336, 0.05, 0.0013264674687060718, 'MATCH', 0.9510583333333333, 240000, 11746, 134162, 105838, 0.8890190668757914, 0, 0.0)
(0.1, 24, 188, 0.0207618483258816, 0.05, 0.00022237497771200598, 'MATCH', 0.9884, 240000, 2784, 108929, 131071, 0.9787596035736357, 0, 0.0)
(0.2, 24, 188, 0.013459287975890605, 0.05, 0.00014948204438203216, 'MATCH', 0.9817958333333333, 240000, 4369, 116977, 123023, 0.9644863155670078, 0, 0.0)
(0.3, 24, 188, 0.008236756603506128, 0.0, 0, 'MATCH', 0.9787458333333333, 240000, 5101, 124585, 115415, 0.9558029718840705, 0, 0.0)
(0.4, 24, 188, 0.011195651528648626, 0.05, 0.0011727996408470442, 'MATCH', 0.9795208333333333, 240000, 4915, 133254, 106746, 0.9539561201356491, 0, 0.0)
(0.1, 24, 189, 0.023469386460706898, 0.05, 0.0005380701214543759, 'MATCH', 0.98795, 240000, 2892, 107341, 132659, 0.9781997452114067, 0, 0.0)
(0.2, 24, 189, 0.012687616093621651, 0.05, 3.569472197478829e-05, 'MATCH', 0.9793958333333334, 240000, 4945, 114062, 125938, 0.960734647207356, 0, 0.0)
(0.3, 24, 189, 0.008568623451854126, 0.0, 0, 'MATCH', 0.9740125, 240000, 6237, 116547, 123453, 0.9494787489975942, 0, 0.0)
(0.4, 24, 189, 0.007213049081485068, 0.0, 0, 'MATCH', 0.9684458333333333, 240000, 7573, 117928, 122072, 0.9379628416016776, 0, 0.0)
(0.1, 24, 190, 0.02530104362571506, 0.15, 0.0006692401159410777, 'MATCH', 0.97795, 240000, 5292, 108850, 131150, 0.9596492565764392, 0, 0.0)
(0.2, 24, 190, 0.013652599108111424, 0.05, 0.00029872150825954735, 'MATCH', 0.9607875, 240000, 9411, 109096, 130904, 0.928107620851922, 0, 0.0)
(0.3, 24, 190, 0.01191113521500457, 0.1, 0.0007855203537447397, 'MATCH', 0.9472208333333333, 240000, 12667, 108653, 131347, 0.9035607969729038, 0, 0.0)
(0.4, 24, 190, 0.009870167071266422, 0.05, 0.0009662787595111633, 'MATCH', 0.94035, 240000, 14316, 108312, 131688, 0.8912885000911245, 0, 0.0)
(0.1, 24, 191, 0.02135134732071678, 0.05, 0.00029392816647536013, 'MATCH', 0.9768041666666667, 240000, 5567, 107209, 132791, 0.9580769781084562, 0, 0.0)
(0.2, 24, 191, 0.01577254828308755, 0.05, 0.0007459366005619916, 'MATCH', 0.9565416666666666, 240000, 10430, 105875, 134125, 0.9222367194780988, 0, 0.0)
(0.3, 24, 191, 0.010566820206401317, 0.1, 0.0004279105854948506, 'MATCH', 0.9371541666666666, 240000, 15083, 104255, 135745, 0.88888725183248, 0, 0.0)
(0.4, 24, 191, 0.006546813050244127, 0.0, 0, 'MATCH', 0.92105, 240000, 18948, 100200, 139800, 0.8644635193133048, 0, 0.0)
(0.1, 24, 192, 0.08006789399195899, 0.0, 0, 'MATCH', 0.9982083333333334, 240000, 430, 234166, 5834, 0.9262941378128214, 7, 0.0011998628728145354)
(0.2, 24, 192, 0.04677707026480182, 0.0, 0, 'MATCH', 0.9967, 240000, 792, 234333, 5667, 0.8602435150873478, 20, 0.0035292041644609143)
(0.3, 24, 192, 0.05372374423388726, 0.05, 0.003152112724367273, 'MATCH', 0.9953375, 240000, 1119, 234298, 5702, 0.8037530690985619, 32, 0.0056120659417748155)
(0.4, 24, 192, 0.0345974078415133, 0.0, 0, 'MATCH', 0.9944, 240000, 1344, 234323, 5677, 0.7632552404438964, 27, 0.004756033116082438)
(0.1, 24, 193, 0.025197007591335197, 0.1, 0.0009294919842204319, 'MATCH', 0.9835708333333333, 240000, 3943, 70329, 169671, 0.9767609078746515, 1282, 0.0075557991642649595)
(0.2, 24, 193, 0.01004042438089131, 0.0, 0, 'MATCH', 0.9555541666666667, 240000, 10667, 72461, 167539, 0.9363312422779174, 2061, 0.012301613355696286)
(0.3, 24, 193, 0.006534497516735109, 0.0, 0, 'MATCH', 0.9210083333333333, 240000, 18958, 74995, 165005, 0.8851065119238811, 2013, 0.012199630314232901)
(0.4, 24, 193, 0.008837377981151667, 0.05, 0.0008539932821813867, 'MATCH', 0.8906375, 240000, 26247, 77789, 162211, 0.8381922311063985, 2080, 0.012822804865268076)
(0.1, 24, 194, 0.06137536102954866, 0.15, 0.002126482813627248, 'MATCH', 0.99395, 240000, 1452, 214970, 25030, 0.941989612465042, 0, 0.0)
(0.2, 24, 194, 0.021371825616066514, 0.0, 0, 'MATCH', 0.9929666666666667, 240000, 1688, 222229, 17771, 0.9050137865061054, 0, 0.0)
(0.3, 24, 194, 0.03242199453520352, 0.1, 0.0015832967186575342, 'MATCH', 0.992125, 240000, 1890, 224812, 15188, 0.8755596523571241, 0, 0.0)
(0.4, 24, 194, 0.0271215884259092, 0.1, 0.0017123124980996107, 'MATCH', 0.990975, 240000, 2166, 226125, 13875, 0.8438918918918918, 0, 0.0)
(0.1, 24, 195, 0.013473584595402877, 0.0, 0, 'MATCH', 0.98845, 240000, 2772, 54988, 185012, 0.9850171880742871, 0, 0.0)
(0.2, 24, 195, 0.008087623302931168, 0.0, 0, 'MATCH', 0.9565875, 240000, 10419, 52320, 187680, 0.944485294117647, 0, 0.0)
(0.3, 24, 195, 0.007340756366613355, 0.0, 0, 'MATCH', 0.9090166666666667, 240000, 21836, 50858, 189142, 0.8845523469139588, 0, 0.0)
(0.4, 24, 195, 0.007848238896591836, 0.2, 0.0006623120595081744, 'MATCH', 0.8539666666666667, 240000, 35048, 50403, 189597, 0.8151447544001224, 0, 0.0)
(0.1, 24, 196, 0.03711598542691569, 0.0, 0, 'MATCH', 0.9921916666666667, 240000, 1874, 209207, 30793, 0.9391420127951158, 38, 0.0012340466989250803)
(0.2, 24, 196, 0.03349819538238416, 0.05, 0.0005545234584903858, 'MATCH', 0.9900791666666666, 240000, 2381, 220079, 19921, 0.8804778876562421, 92, 0.004618242056121681)
(0.3, 24, 196, 0.029210587528542553, 0.1, 0.0008893571780085874, 'MATCH', 0.9877125, 240000, 2949, 223033, 16967, 0.8261920198031473, 150, 0.008840690752637473)
(0.4, 24, 196, 0.01916575298465728, 0.0, 0, 'MATCH', 0.9862708333333333, 240000, 3295, 224215, 15785, 0.79125752296484, 92, 0.005828318023439975)
(0.1, 24, 197, 0.011251061966943282, 0.0, 0, 'MATCH', 0.9636666666666667, 240000, 8720, 90789, 149211, 0.9415592684185482, 864, 0.0057904578080704506)
(0.2, 24, 197, 0.010430918137141615, 0.0, 0, 'MATCH', 0.9238541666666666, 240000, 18275, 76208, 163792, 0.8884255641301162, 3122, 0.019060759988277817)
(0.3, 24, 197, 0.009909349067297273, 0.05, 0.0005401528645141429, 'MATCH', 0.8756583333333333, 240000, 29842, 68136, 171864, 0.8263627053949635, 6170, 0.03590047944886655)
(0.4, 24, 197, 0.009131284738851386, 0.05, 0.0010921708903464111, 'MATCH', 0.8196625, 240000, 43281, 63020, 176980, 0.7554469431574189, 6100, 0.034467171431800205)
(0.1, 24, 198, 0.015235391788643027, 0.0, 0, 'MATCH', 0.9802666666666666, 240000, 4736, 75856, 164144, 0.9711472853104591, 0, 0.0)
(0.2, 24, 198, 0.010923825260463482, 0.0, 0, 'MATCH', 0.9519625, 240000, 11529, 82367, 157633, 0.9268617611794485, 0, 0.0)
(0.3, 24, 198, 0.010636568408676772, 0.05, 0.0003893577149839955, 'MATCH', 0.9314166666666667, 240000, 16460, 109447, 130553, 0.873920936324711, 0, 0.0)
(0.4, 24, 198, 0.010016588298476653, 0.1, 0.0005755569261258198, 'MATCH', 0.9285833333333333, 240000, 17140, 142815, 97185, 0.8236353346709884, 0, 0.0)
(0.1, 24, 199, 0.013984178500313638, 0.0, 0, 'MATCH', 0.9728791666666666, 240000, 6509, 59490, 180510, 0.9639410558971802, 921, 0.005102210403855742)
