alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 251, 117, 0.0172673191367137, 0.0, 0, 'MATCH', 0.9813833333333334, 240000, 4468, 119079, 120921, 0.9630502559522333, 1505, 0.012446142522804144)
(0.2, 251, 117, 0.016022603952502434, 0.1, 0.000693560333093618, 'MATCH', 0.9597875, 240000, 9651, 113401, 126599, 0.9237671703567959, 2856, 0.022559419900631126)
(0.3, 251, 117, 0.011360952843964175, 0.1, 0.0006107451696170108, 'MATCH', 0.9331208333333333, 240000, 16051, 107341, 132659, 0.8790055706736821, 3948, 0.029760513798536097)
(0.4, 251, 117, 0.0074735287787303095, 0.1, 7.033365145436843e-05, 'MATCH', 0.8959708333333334, 240000, 24967, 101407, 138593, 0.8198538165708225, 4727, 0.03410706168421204)
(0.1, 251, 118, 0.022539150100350236, 0.2, 0.000281160374212025, 'MATCH', 0.99265, 240000, 1764, 123765, 116235, 0.9848238482384823, 1437, 0.012362885533617241)
(0.2, 251, 118, 0.010199728493377191, 0.0, 0, 'MATCH', 0.9757041666666667, 240000, 5831, 116697, 123303, 0.9527099908355838, 3001, 0.024338418367760718)
(0.3, 251, 118, 0.007988546174753272, 0.0, 0, 'MATCH', 0.9503416666666666, 240000, 11918, 111608, 128392, 0.9071749018630444, 4250, 0.03310175088790579)
(0.4, 251, 118, 0.010069962438236518, 0.1, 0.0010592022935302925, 'MATCH', 0.9140041666666667, 240000, 20639, 106671, 133329, 0.8452024690802451, 5170, 0.038776260228457426)
(0.1, 251, 119, 0.022657845352637707, 0.05, 0.0002667576840483382, 'MATCH', 0.9780083333333334, 240000, 5278, 126476, 113524, 0.9535076283429055, 653, 0.005752087664282443)
(0.2, 251, 119, 0.012165067288931325, 0.0, 0, 'MATCH', 0.9612083333333333, 240000, 9310, 121789, 118211, 0.9212425239613911, 1685, 0.014254172623529113)
(0.3, 251, 119, 0.008517788050786772, 0.0, 0, 'MATCH', 0.9430291666666667, 240000, 13673, 117229, 122771, 0.8886300510706926, 2600, 0.02117763967060625)
(0.4, 251, 119, 0.01210286175594627, 0.05, 0.0018133295037892627, 'MATCH', 0.9141916666666666, 240000, 20594, 111064, 128936, 0.840277346900788, 3112, 0.024136005460073214)
(0.1, 251, 120, 0.015087357592295236, 0.0, 0, 'MATCH', 0.9913708333333333, 240000, 2071, 153319, 86681, 0.976107797556558, 0, 0.0)
(0.2, 251, 120, 0.017045606362874055, 0.05, 0.0004335834612115841, 'MATCH', 0.98455, 240000, 3708, 150149, 89851, 0.9587316780002448, 0, 0.0)
(0.3, 251, 120, 0.011496540224105364, 0.05, 0.00016958614617684775, 'MATCH', 0.9763916666666667, 240000, 5666, 145255, 94745, 0.9401973718929759, 0, 0.0)
(0.4, 251, 120, 0.00832525306704815, 0.0, 0, 'MATCH', 0.9660291666666667, 240000, 8153, 138884, 101116, 0.9193698326674314, 0, 0.0)
(0.1, 251, 121, 0.02413641554293855, 0.05, 4.04327677969718e-05, 'MATCH', 0.9992083333333334, 240000, 190, 159860, 80140, 0.9976291489892688, 0, 0.0)
(0.2, 251, 121, 0.015404478630093033, 0.05, 5.3064384858830804e-05, 'MATCH', 0.996225, 240000, 906, 155163, 84837, 0.9893206973372467, 0, 0.0)
(0.3, 251, 121, 0.013833729730635496, 0.1, 0.0007776567322717587, 'MATCH', 0.9898125, 240000, 2445, 149489, 90511, 0.9729867087978257, 0, 0.0)
(0.4, 251, 121, 0.010792284198679752, 0.1, 0.0008358025492999355, 'MATCH', 0.9783375, 240000, 5199, 142961, 97039, 0.9464236028813158, 0, 0.0)
(0.1, 251, 122, 0.021331854189252653, 0.0, 0, 'MATCH', 0.9902416666666667, 240000, 2342, 144822, 95178, 0.9753934732816407, 0, 0.0)
(0.2, 251, 122, 0.01569166099338215, 0.05, 0.0002041342007135516, 'MATCH', 0.9817791666666666, 240000, 4373, 147475, 92525, 0.9527370980815996, 0, 0.0)
(0.3, 251, 122, 0.014796796103517251, 0.2, 0.0011180114354404913, 'MATCH', 0.9718208333333334, 240000, 6763, 145787, 94213, 0.9282158513156359, 0, 0.0)
(0.4, 251, 122, 0.005522531433823086, 0.0, 0, 'MATCH', 0.9591583333333333, 240000, 9802, 141471, 98529, 0.9005165991738473, 0, 0.0)
(0.1, 251, 123, 0.026210485431728825, 0.05, 0.0003471423361159909, 'MATCH', 0.9985041666666666, 240000, 359, 152523, 87477, 0.9958960641082799, 0, 0.0)
(0.2, 251, 123, 0.014079425236419862, 0.0, 0, 'MATCH', 0.9940333333333333, 240000, 1432, 150923, 89077, 0.983924020791001, 0, 0.0)
(0.3, 251, 123, 0.007306948262898646, 0.0, 0, 'MATCH', 0.985525, 240000, 3474, 147759, 92241, 0.9623377890525905, 0, 0.0)
(0.4, 251, 123, 0.00940076636071957, 0.15, 0.0002663871343827062, 'MATCH', 0.9737666666666667, 240000, 6296, 143451, 96549, 0.9347895887062527, 0, 0.0)
(0.1, 251, 124, 0.0259376555030566, 0.05, 0.0006702682481931344, 'MATCH', 0.9910625, 240000, 2145, 118496, 121504, 0.9823462602054254, 0, 0.0)
(0.2, 251, 124, 0.020361863433713823, 0.1, 0.0015621324814647508, 'MATCH', 0.9759416666666667, 240000, 5774, 117899, 122101, 0.9527112800058968, 0, 0.0)
(0.3, 251, 124, 0.005794044546465297, 0.0, 0, 'MATCH', 0.9574916666666666, 240000, 10202, 116467, 123533, 0.9174147798563946, 0, 0.0)
(0.4, 251, 124, 0.00824744079890527, 0.05, 0.00024163404269145206, 'MATCH', 0.9352791666666667, 240000, 15533, 114248, 125752, 0.8764791017240282, 0, 0.0)
(0.1, 251, 125, 0.022556389239753033, 0.05, 0.00022398915217719528, 'MATCH', 0.990075, 240000, 2382, 130637, 109363, 0.9782193246344741, 911, 0.008330056783372805)
(0.2, 251, 125, 0.013170525850945414, 0.0, 0, 'MATCH', 0.9786166666666667, 240000, 5132, 128940, 111060, 0.9537907437421214, 1636, 0.014730776157032235)
(0.3, 251, 125, 0.015134258156491165, 0.1, 0.001554628079422693, 'MATCH', 0.9641, 240000, 8616, 125249, 114751, 0.9249156870092635, 2224, 0.01938109471812882)
(0.4, 251, 125, 0.007144318174505809, 0.0, 0, 'MATCH', 0.9442, 240000, 13392, 121020, 118980, 0.8874432677760968, 2697, 0.022667675239536056)
(0.1, 251, 126, 0.021410731341430095, 0.05, 0.0001300523361953132, 'MATCH', 0.9915666666666667, 240000, 2024, 129107, 110893, 0.9817481716609705, 1080, 0.009739117888414958)
(0.2, 251, 126, 0.013648497894184486, 0.1, 0.0001035962108354993, 'MATCH', 0.97455, 240000, 6108, 128213, 111787, 0.9453603728519416, 1815, 0.01623623498260084)
(0.3, 251, 126, 0.008317976052839016, 0.0, 0, 'MATCH', 0.9541083333333333, 240000, 11014, 125316, 114684, 0.9039621917617104, 2627, 0.022906421122388478)
(0.4, 251, 126, 0.007326230198223954, 0.0, 0, 'MATCH', 0.9286916666666667, 240000, 17114, 121882, 118118, 0.855110990704211, 3067, 0.025965559863864947)
(0.1, 251, 127, 0.02820983394671711, 0.05, 0.0007841139305402589, 'MATCH', 0.9728541666666667, 240000, 6515, 130549, 109451, 0.9404756466363944, 0, 0.0)
(0.2, 251, 127, 0.01676303139466248, 0.05, 0.0006902321581661042, 'MATCH', 0.95535, 240000, 10716, 130345, 109655, 0.9022753180429529, 0, 0.0)
(0.3, 251, 127, 0.015383789342802342, 0.05, 0.001563645992185947, 'MATCH', 0.9399041666666667, 240000, 14423, 128339, 111661, 0.8708322511888663, 0, 0.0)
(0.4, 251, 127, 0.008042236344185938, 0.05, 1.07192760701591e-05, 'MATCH', 0.9227208333333333, 240000, 18547, 125208, 114792, 0.8384295072827375, 0, 0.0)
(0.1, 251, 128, 0.013906196304037943, 0.0, 0, 'MATCH', 0.9103791666666666, 240000, 21509, 19797, 220203, 0.9023219483839912, 0, 0.0)
(0.2, 251, 128, 0.013425107669640252, 0.1, 0.0007467987872801785, 'MATCH', 0.8391875, 240000, 38595, 31502, 208498, 0.814890310698424, 0, 0.0)
(0.3, 251, 128, 0.007191190227376354, 0.0, 0, 'MATCH', 0.7922625, 240000, 49857, 41314, 198686, 0.7490663660247828, 0, 0.0)
(0.4, 251, 128, 0.006752166014722116, 0.05, 0.00018271635805011677, 'MATCH', 0.792225, 240000, 49866, 54997, 185003, 0.7304584249985135, 0, 0.0)
(0.1, 251, 129, 0.02498407088325008, 0.05, 0.0006116023560462647, 'MATCH', 0.9854916666666667, 240000, 3482, 114856, 125144, 0.9721760531867288, 0, 0.0)
(0.2, 251, 129, 0.015074506450408198, 0.1, 0.0005935450717564905, 'MATCH', 0.9678291666666666, 240000, 7721, 108631, 131369, 0.9412266211967816, 0, 0.0)
(0.3, 251, 129, 0.012521991903826635, 0.1, 0.0009826864025259119, 'MATCH', 0.9499375, 240000, 12015, 106727, 133273, 0.9098467056342995, 0, 0.0)
(0.4, 251, 129, 0.008309273097826114, 0.1, 0.00022433144705635844, 'MATCH', 0.9365916666666667, 240000, 15218, 117600, 122400, 0.8756699346405229, 0, 0.0)
(0.1, 251, 130, 0.02801016279427762, 0.15, 0.0010697876403559237, 'MATCH', 0.9759875, 240000, 5763, 98018, 141982, 0.959410347790565, 0, 0.0)
(0.2, 251, 130, 0.013799817416812465, 0.1, 0.00044419341499535303, 'MATCH', 0.9503541666666666, 240000, 11915, 94005, 145995, 0.918387616014247, 0, 0.0)
(0.3, 251, 130, 0.006384544897068597, 0.0, 0, 'MATCH', 0.9279875, 240000, 17283, 92737, 147263, 0.8826385446446154, 0, 0.0)
(0.4, 251, 130, 0.008252521752068198, 0.05, 0.00037739038773154654, 'MATCH', 0.9163833333333333, 240000, 20068, 103178, 136822, 0.8533276812208563, 0, 0.0)
(0.1, 251, 131, 0.023125477136878153, 0.05, 0.00034373219750025163, 'MATCH', 0.9959, 240000, 984, 129553, 110447, 0.9910907494092189, 0, 0.0)
(0.2, 251, 131, 0.012095990659035938, 0.0, 0, 'MATCH', 0.98675, 240000, 3180, 125839, 114161, 0.9721446027978031, 0, 0.0)
(0.3, 251, 131, 0.010125072541461444, 0.05, 2.6863860920933735e-05, 'MATCH', 0.9738875, 240000, 6267, 128271, 111729, 0.9439089224820771, 0, 0.0)
(0.4, 251, 131, 0.008427660501740125, 0.0, 0, 'MATCH', 0.9647666666666667, 240000, 8456, 151245, 88755, 0.9047264942820122, 0, 0.0)
(0.1, 251, 132, 0.018406008988026412, 0.15, 0.0004714847316911741, 'MATCH', 0.9083125, 240000, 22005, 3038, 236962, 0.9071370093095096, 17636, 0.07442543530186274)
(0.2, 251, 132, 0.010102817518145013, 0.05, 0.00019954353955989323, 'MATCH', 0.8293666666666667, 240000, 40952, 7881, 232119, 0.8235732533743467, 25614, 0.1103485712070102)
(0.3, 251, 132, 0.009705907333495597, 0.15, 0.0007588513197848701, 'MATCH', 0.7736916666666667, 240000, 54314, 19032, 220968, 0.7541997031244343, 33937, 0.15358332428224902)
(0.4, 251, 132, 0.005610457658194179, 0.0, 0, 'MATCH', 0.7708958333333333, 240000, 54985, 48248, 191752, 0.713249405482081, 23017, 0.12003525386958154)
(0.1, 251, 133, 0.010489364866904521, 0.0, 0, 'MATCH', 0.9659625000000001, 240000, 8169, 54941, 185059, 0.9558573211786512, 3855, 0.0208311943758477)
(0.2, 251, 133, 0.011797754404690719, 0.05, 0.00026324717229347927, 'MATCH', 0.9357041666666667, 240000, 15431, 64752, 175248, 0.9119476399160047, 2945, 0.01680475668766548)
(0.3, 251, 133, 0.00936442629355309, 0.05, 0.00035076352799251476, 'MATCH', 0.9064666666666666, 240000, 22448, 73069, 166931, 0.8655252769108195, 4137, 0.024782694646290983)
(0.4, 251, 133, 0.007166584142657556, 0.05, 5.3004214638496805e-06, 'MATCH', 0.8956541666666666, 240000, 25043, 98907, 141093, 0.8225071406802605, 3085, 0.02186501102109956)
(0.1, 251, 134, 0.014501239673591626, 0.0, 0, 'MATCH', 0.9725833333333334, 240000, 6580, 46284, 193716, 0.966032748972723, 4761, 0.0245772161308307)
(0.2, 251, 134, 0.011658770392277418, 0.05, 0.0002783174518198872, 'MATCH', 0.9444416666666666, 240000, 13334, 53905, 186095, 0.928348424191945, 4765, 0.025605201644321448)
(0.3, 251, 134, 0.008834623809078068, 0.1, 0.00019661895473627178, 'MATCH', 0.9188375, 240000, 19479, 69423, 170577, 0.8858052375173675, 5492, 0.03219660329352726)
(0.4, 251, 134, 0.006773436392817356, 0.0, 0, 'MATCH', 0.9155375, 240000, 20271, 109889, 130111, 0.8442022580719539, 3218, 0.024732728208990785)
(0.1, 251, 135, 0.015639906878884002, 0.0, 0, 'MATCH', 0.9910708333333333, 240000, 2143, 91634, 148366, 0.9855559899168274, 0, 0.0)
(0.2, 251, 135, 0.01759217418043718, 0.05, 0.0011842026201705491, 'MATCH', 0.975475, 240000, 5886, 94966, 145034, 0.9594164127032282, 0, 0.0)
(0.3, 251, 135, 0.010295867919921839, 0.1, 0.00031405489277552823, 'MATCH', 0.9574166666666667, 240000, 10220, 107905, 132095, 0.9226314394943034, 0, 0.0)
(0.4, 251, 135, 0.0071353187579142885, 0.0, 0, 'MATCH', 0.9516916666666667, 240000, 11594, 146870, 93130, 0.8755073553097821, 0, 0.0)
(0.1, 251, 136, 0.01874783805975902, 0.15, 0.0004370055861437905, 'MATCH', 0.9202208333333334, 240000, 19147, 25925, 214075, 0.9105593833936705, 2493, 0.011645451360504495)
(0.2, 251, 136, 0.011825407986294917, 0.05, 0.00036601926833360054, 'MATCH', 0.8737208333333333, 240000, 30307, 48248, 191752, 0.8419468897325713, 5314, 0.027712879135550084)
(0.3, 251, 136, 0.010086921049647184, 0.1, 0.0003987886819198372, 'MATCH', 0.87675, 240000, 29580, 93821, 146179, 0.7976453526156287, 4759, 0.03255597589257007)
(0.4, 251, 136, 0.014940443414467597, 0.2, 0.0014896242611338595, 'MATCH', 0.9448708333333333, 240000, 13231, 177887, 62113, 0.786985011189284, 1311, 0.021106692640832033)
(0.1, 251, 137, 0.020874767640244735, 0.1, 0.00010679414700547063, 'MATCH', 0.9880833333333333, 240000, 2860, 130198, 109802, 0.9739531156080946, 741, 0.006748510956084588)
(0.2, 251, 137, 0.01533169560027886, 0.1, 0.0003175489489817829, 'MATCH', 0.9746083333333333, 240000, 6094, 138490, 101510, 0.939966505762979, 1387, 0.013663678455324598)
(0.3, 251, 137, 0.013485638056317714, 0.05, 0.00018463035884380696, 'MATCH', 0.9722583333333333, 240000, 6658, 172731, 67269, 0.9010242459379506, 927, 0.013780493243544575)
(0.4, 251, 137, 0.015861021051587487, 0.05, 0.00010289302358518215, 'MATCH', 0.9821833333333333, 240000, 4276, 208928, 31072, 0.862384140061792, 357, 0.011489443872296601)
(0.1, 251, 138, 0.032364807141084945, 0.05, 0.0008446488131908791, 'MATCH', 0.9798458333333333, 240000, 4837, 159854, 80146, 0.9396476430514311, 530, 0.006612931400194645)
(0.2, 251, 138, 0.019521815430930817, 0.0, 0, 'MATCH', 0.9776583333333333, 240000, 5362, 190827, 49173, 0.8909564191731234, 342, 0.006955036300408761)
(0.3, 251, 138, 0.021849903880699073, 0.05, 0.00035070075158522007, 'MATCH', 0.9809958333333333, 240000, 4561, 211839, 28161, 0.8380384219310394, 223, 0.007918752885195838)
(0.4, 251, 138, 0.026422124072737474, 0.1, 0.0025671065972343587, 'MATCH', 0.9848833333333333, 240000, 3628, 222323, 17677, 0.7947615545624258, 146, 0.008259320020365446)
(0.1, 251, 139, 0.027942759858790023, 0.05, 2.9186184284282768e-05, 'MATCH', 0.9880875, 240000, 2859, 183736, 56264, 0.949185980378217, 0, 0.0)
(0.2, 251, 139, 0.02349006583314564, 0.0, 0, 'MATCH', 0.985025, 240000, 3594, 205573, 34427, 0.895605193598048, 0, 0.0)
(0.3, 251, 139, 0.03859847938548748, 0.1, 0.004035453127874622, 'MATCH', 0.9872541666666667, 240000, 3059, 220201, 19799, 0.8454972473357241, 0, 0.0)
(0.4, 251, 139, 0.016662198010201634, 0.0, 0, 'MATCH', 0.989275, 240000, 2574, 227570, 12430, 0.7929203539823009, 0, 0.0)
(0.1, 251, 140, 0.011679872246840028, 0.0, 0, 'MATCH', 0.9303541666666667, 240000, 16715, 19991, 220009, 0.9240258353067374, 8221, 0.03736665318236981)
(0.2, 251, 140, 0.011056446290075433, 0.05, 0.00020251329253492822, 'MATCH', 0.8834125, 240000, 27981, 51493, 188507, 0.8515651938654798, 8363, 0.04436440026099826)
(0.3, 251, 140, 0.011528855287107159, 0.05, 0.0004654375277045042, 'MATCH', 0.9011541666666667, 240000, 23723, 122951, 117049, 0.7973241975582875, 6205, 0.05301198643303232)
(0.4, 251, 140, 0.01391870262318684, 0.05, 0.00023906461766781684, 'MATCH', 0.9580125, 240000, 10077, 194850, 45150, 0.7768106312292359, 1550, 0.03433001107419712)
(0.1, 251, 141, 0.021177223035273307, 0.25, 0.0006077031234332647, 'MATCH', 0.9601291666666667, 240000, 9569, 52308, 187692, 0.9490175393730154, 97, 0.0005168041259084031)
(0.2, 251, 141, 0.014349753959781442, 0.05, 0.0005292454516751255, 'MATCH', 0.9393833333333333, 240000, 14548, 95835, 144165, 0.899087850726598, 242, 0.0016786321229147157)
(0.3, 251, 141, 0.012595338386860444, 0.1, 0.0002355739858436734, 'MATCH', 0.9522375, 240000, 11463, 160641, 79359, 0.855555135523381, 262, 0.0033014528912914728)
(0.4, 251, 141, 0.014977696984387612, 0.0, 0, 'MATCH', 0.9755583333333333, 240000, 5866, 207920, 32080, 0.81714463840399, 57, 0.0017768079800498753)
(0.1, 251, 142, 0.023775779390644153, 0.1, 0.00010857295717664472, 'MATCH', 0.9825041666666666, 240000, 4199, 157162, 82838, 0.9493107028175475, 434, 0.005239141456819334)
(0.2, 251, 142, 0.022360689052085547, 0.05, 0.00044798662003509016, 'MATCH', 0.9799916666666667, 240000, 4802, 193485, 46515, 0.8967644845748683, 506, 0.0108782113296786)
(0.3, 251, 142, 0.022172701780518445, 0.05, 0.0004239464847311525, 'MATCH', 0.9829041666666667, 240000, 4103, 213735, 26265, 0.8437845040928993, 450, 0.017133066818960593)
(0.4, 251, 142, 0.021328012993995088, 0.0, 0, 'MATCH', 0.9865833333333334, 240000, 3220, 224081, 15919, 0.7977259878133048, 271, 0.017023682392110058)
(0.1, 251, 143, 0.018723208838347938, 0.0, 0, 'MATCH', 0.983875, 240000, 3870, 164870, 75130, 0.9484892852389192, 302, 0.004019699188074005)
(0.2, 251, 143, 0.023481889820495122, 0.05, 0.00022469325502538773, 'MATCH', 0.9836375, 240000, 3927, 200078, 39922, 0.9016331847101848, 264, 0.0066128951455337905)
(0.3, 251, 143, 0.02326283338290399, 0.05, 0.00018819612932691188, 'MATCH', 0.9859083333333334, 240000, 3382, 218505, 21495, 0.842661083973017, 268, 0.012468015817632008)
(0.4, 251, 143, 0.02797796629862348, 0.05, 0.001916852011173642, 'MATCH', 0.9885625, 240000, 2745, 226523, 13477, 0.7963196557097276, 164, 0.012168880314610076)
(0.1, 251, 144, 0.01758975911785962, 0.05, 1.8649488566224726e-05, 'MATCH', 0.9762333333333333, 240000, 5704, 98162, 141838, 0.9597851069530027, 0, 0.0)
(0.2, 251, 144, 0.009919085656882876, 0.0, 0, 'MATCH', 0.9506875, 240000, 11835, 94140, 145860, 0.9188605512134924, 0, 0.0)
(0.3, 251, 144, 0.011570819434160348, 0.1, 0.0008246770449256702, 'MATCH', 0.9271916666666666, 240000, 17474, 92472, 147528, 0.8815546879236484, 0, 0.0)
(0.4, 251, 144, 0.009122907855315526, 0.05, 0.0007355155321882023, 'MATCH', 0.9148041666666666, 240000, 20447, 102919, 137081, 0.8508400142981157, 0, 0.0)
(0.1, 251, 145, 0.022351567375704096, 0.05, 0.000255810950515023, 'MATCH', 0.9960625, 240000, 945, 129241, 110759, 0.9914679619714877, 0, 0.0)
(0.2, 251, 145, 0.01659635677580734, 0.05, 0.000681922990485001, 'MATCH', 0.9864208333333333, 240000, 3259, 125860, 114140, 0.9714473453653408, 0, 0.0)
(0.3, 251, 145, 0.010302442196460001, 0.05, 7.033873243117439e-05, 'MATCH', 0.9732958333333334, 240000, 6409, 127134, 112866, 0.9432158488827459, 0, 0.0)
(0.4, 251, 145, 0.009334921951767994, 0.05, 2.288193787491899e-05, 'MATCH', 0.9649625, 240000, 8409, 150371, 89629, 0.9061799194457151, 0, 0.0)
(0.1, 251, 146, 0.019361267958095674, 0.1, 3.457376480725527e-05, 'MATCH', 0.9923583333333333, 240000, 1834, 116864, 123136, 0.9851058991683992, 0, 0.0)
(0.2, 251, 146, 0.013876533344811537, 0.05, 0.00030728854075318113, 'MATCH', 0.9806416666666666, 240000, 4646, 113795, 126205, 0.9631868784913434, 0, 0.0)
(0.3, 251, 146, 0.010883784597332524, 0.15, 0.00041258940871408134, 'MATCH', 0.9679583333333334, 240000, 7690, 115175, 124825, 0.9383937512517524, 0, 0.0)
(0.4, 251, 146, 0.011427374964308734, 0.1, 0.001137695824428464, 'MATCH', 0.964975, 240000, 8406, 141825, 98175, 0.9143773873185638, 0, 0.0)
(0.1, 251, 147, 0.038869181843008416, 0.1, 0.0016987846810093549, 'MATCH', 0.9977458333333333, 240000, 541, 144935, 95065, 0.9943091568926524, 0, 0.0)
(0.2, 251, 147, 0.01898935151421116, 0.05, 0.0008571984235443142, 'MATCH', 0.9926791666666667, 240000, 1757, 148708, 91292, 0.9807540638829251, 0, 0.0)
(0.3, 251, 147, 0.011653243828101586, 0.0, 0, 'MATCH', 0.9874541666666666, 240000, 3011, 165876, 74124, 0.9593788786357995, 0, 0.0)
(0.4, 251, 147, 0.013669354777456483, 0.05, 9.97288266050278e-05, 'MATCH', 0.9874333333333334, 240000, 3016, 196165, 43835, 0.9311965324512376, 0, 0.0)
(0.1, 251, 148, 0.013814062826731782, 0.0, 0, 'MATCH', 0.9724208333333333, 240000, 6619, 45800, 194200, 0.9659165808444902, 3997, 0.020581874356333678)
(0.2, 251, 148, 0.013136006394101757, 0.05, 0.000595750533410988, 'MATCH', 0.9444708333333334, 240000, 13327, 54179, 185821, 0.9282804419306752, 4757, 0.025599905285193816)
(0.3, 251, 148, 0.005738600176057688, 0.0, 0, 'MATCH', 0.9191, 240000, 19416, 68969, 171031, 0.8864767205945121, 6022, 0.03520999117119119)
(0.4, 251, 148, 0.006589752059799059, 0.0, 0, 'MATCH', 0.9164166666666667, 240000, 20060, 110250, 129750, 0.8453949903660887, 2692, 0.020747591522157997)
(0.1, 251, 149, 0.022648436287042162, 0.05, 0.0005238861523968602, 'MATCH', 0.9907791666666667, 240000, 2213, 91212, 148788, 0.9851264886953249, 0, 0.0)
(0.2, 251, 149, 0.009460384556402579, 0.0, 0, 'MATCH', 0.9754125, 240000, 5901, 95219, 144781, 0.9592418894744477, 0, 0.0)
(0.3, 251, 149, 0.008526572750705749, 0.0, 0, 'MATCH', 0.9567333333333333, 240000, 10384, 108147, 131853, 0.9212456296026635, 0, 0.0)
(0.4, 251, 149, 0.011278583064954356, 0.1, 0.0010080079799287822, 'MATCH', 0.9525208333333334, 240000, 11395, 147326, 92674, 0.8770421045816518, 0, 0.0)
(0.1, 251, 150, 0.01731437192886598, 0.0, 0, 'MATCH', 0.9960958333333333, 240000, 937, 93105, 146895, 0.9936212941216516, 411, 0.0027979168794036555)
(0.2, 251, 150, 0.013113384542360607, 0.05, 0.00027540094028161155, 'MATCH', 0.9854791666666667, 240000, 3485, 99653, 140347, 0.9751686890350346, 1301, 0.009269881080464847)
(0.3, 251, 150, 0.00703127166900445, 0.0, 0, 'MATCH', 0.9742083333333333, 240000, 6190, 120517, 119483, 0.9481934668530251, 1439, 0.01204355431316589)
(0.4, 251, 150, 0.009133916932606567, 0.0, 0, 'MATCH', 0.9737541666666667, 240000, 6299, 165741, 74259, 0.9151752649510497, 664, 0.00894167710311208)
(0.1, 251, 151, 0.016885272547846886, 0.0, 0, 'MATCH', 0.99575, 240000, 1020, 141620, 98380, 0.9896320390323237, 0, 0.0)
(0.2, 251, 151, 0.01614977366550377, 0.05, 0.00034555577304384855, 'MATCH', 0.9897541666666667, 240000, 2459, 147652, 92348, 0.9733724606921644, 0, 0.0)
(0.3, 251, 151, 0.010583381868747485, 0.0, 0, 'MATCH', 0.9845, 240000, 3720, 169170, 70830, 0.9474798814061838, 0, 0.0)
(0.4, 251, 151, 0.02175012372845661, 0.05, 0.0031224138645068455, 'MATCH', 0.9859958333333333, 240000, 3361, 199670, 40330, 0.9166625340937268, 0, 0.0)
(0.1, 251, 152, 0.02519325803097827, 0.05, 0.000728125600342952, 'MATCH', 0.9834458333333334, 240000, 3973, 106949, 133051, 0.9701392699040218, 389, 0.0029236909155136)
(0.2, 251, 152, 0.011105600675400534, 0.0, 0, 'MATCH', 0.9745375000000001, 240000, 6111, 119540, 120460, 0.9492694670430019, 753, 0.006251037688859372)
(0.3, 251, 152, 0.01335295856229583, 0.05, 0.0003209581607607759, 'MATCH', 0.9765333333333334, 240000, 5632, 166049, 73951, 0.9238414625900935, 407, 0.005503644305012778)
(0.4, 251, 152, 0.016384497660820868, 0.05, 0.00046262790589524094, 'MATCH', 0.9862333333333333, 240000, 3304, 210208, 29792, 0.8890977443609023, 89, 0.0029873791621911924)
(0.1, 251, 153, 0.0251480463836444, 0.1, 0.0002985245969020778, 'MATCH', 0.9979666666666667, 240000, 488, 151892, 88108, 0.9944613428973532, 0, 0.0)
(0.2, 251, 153, 0.027712237748760138, 0.05, 0.0021427430634485822, 'MATCH', 0.9929791666666666, 240000, 1685, 170215, 69785, 0.97585440997349, 0, 0.0)
(0.3, 251, 153, 0.018027450812696893, 0.05, 8.50620976201033e-05, 'MATCH', 0.9918125, 240000, 1965, 204141, 35859, 0.9452020413285368, 0, 0.0)
(0.4, 251, 153, 0.028142657244725755, 0.05, 0.0032459815997090136, 'MATCH', 0.992725, 240000, 1746, 222203, 17797, 0.9018935775692533, 0, 0.0)
(0.1, 251, 154, 0.03290024440771866, 0.05, 5.440252612876062e-05, 'MATCH', 0.9983666666666666, 240000, 392, 198433, 41567, 0.9905694421055165, 98, 0.002357639473620901)
(0.2, 251, 154, 0.026013210566356998, 0.0, 0, 'MATCH', 0.9973, 240000, 648, 218101, 21899, 0.9704096077446459, 74, 0.0033791497328645144)
(0.3, 251, 154, 0.025919095799114188, 0.0, 0, 'MATCH', 0.9962333333333333, 240000, 904, 225235, 14765, 0.9387741280054183, 51, 0.003454114459871317)
(0.4, 251, 154, 0.026249120837060075, 0.0, 0, 'MATCH', 0.9958041666666667, 240000, 1007, 229478, 10522, 0.9042957612621174, 45, 0.004276753468922258)
(0.1, 251, 155, 0.03096477643041745, 0.0, 0, 'MATCH', 0.9992833333333333, 240000, 172, 215648, 24352, 0.9929369250985546, 0, 0.0)
(0.2, 251, 155, 0.037882131288508036, 0.0, 0, 'MATCH', 0.99825, 240000, 420, 226460, 13540, 0.9689807976366323, 0, 0.0)
(0.3, 251, 155, 0.037569470792946924, 0.05, 0.0006518309523294019, 'MATCH', 0.9977958333333333, 240000, 529, 230864, 9136, 0.9420971978984238, 0, 0.0)
(0.4, 251, 155, 0.04466150682714151, 0.05, 0.005154869468434187, 'MATCH', 0.9970958333333333, 240000, 697, 232760, 7240, 0.9037292817679559, 0, 0.0)
(0.1, 251, 156, 0.02130413026535563, 0.1, 0.000491702219024337, 'MATCH', 0.9821791666666667, 240000, 4277, 72828, 167172, 0.9744155719857392, 432, 0.0025841648122891395)
(0.2, 251, 156, 0.012659295436316664, 0.0, 0, 'MATCH', 0.9698541666666667, 240000, 7235, 123570, 116430, 0.9378596581637035, 1101, 0.009456325689255347)
