alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 197, 117, 0.01909586815132161, 0.1, 0.0007369955810672679, 'MATCH', 0.9945416666666667, 240000, 1310, 156956, 83044, 0.984225229998555, 0, 0.0)
(0.3, 197, 117, 0.011089058775210122, 0.0, 0, 'MATCH', 0.9891166666666666, 240000, 2612, 152371, 87629, 0.9701925161761518, 0, 0.0)
(0.4, 197, 117, 0.012688634819095213, 0.05, 0.0014724809013438867, 'MATCH', 0.9849833333333333, 240000, 3604, 149585, 90415, 0.9601393574075098, 0, 0.0)
(0.1, 197, 118, 0.014206572672861573, 0.0, 0, 'MATCH', 0.9850875, 240000, 3579, 99874, 140126, 0.9744587014544053, 1944, 0.013873228380172131)
(0.2, 197, 118, 0.009641858624922922, 0.0, 0, 'MATCH', 0.9636041666666667, 240000, 8735, 96498, 143502, 0.9391297682262268, 2671, 0.018612981003749078)
(0.3, 197, 118, 0.010451949557454543, 0.15, 0.0004690094714785986, 'MATCH', 0.9399833333333333, 240000, 14404, 96294, 143706, 0.899767581033499, 5731, 0.03988003284483598)
(0.4, 197, 118, 0.008307119561983822, 0.05, 0.00045601460471084154, 'MATCH', 0.9206083333333334, 240000, 19054, 98212, 141788, 0.8656162721810026, 4866, 0.03431884221513809)
(0.1, 197, 119, 0.014612817482726193, 0.0, 0, 'MATCH', 0.9680375, 240000, 7671, 107978, 132022, 0.9418960476284256, 1737, 0.013156898092742118)
(0.2, 197, 119, 0.014633182811469025, 0.1, 0.000487492985663307, 'MATCH', 0.9471791666666667, 240000, 12677, 107208, 132792, 0.9045349117416712, 4066, 0.030619314416531117)
(0.3, 197, 119, 0.012371875141238647, 0.05, 0.0009105824368044746, 'MATCH', 0.9336458333333333, 240000, 15925, 107505, 132495, 0.8798067851617042, 7309, 0.05516434582437073)
(0.4, 197, 119, 0.007166244256900517, 0.0, 0, 'MATCH', 0.9247833333333333, 240000, 18052, 108948, 131052, 0.86225315142081, 6939, 0.052948447944327445)
(0.1, 197, 120, 0.01740618085542961, 0.1, 0.0001537902459504692, 'MATCH', 0.9765458333333333, 240000, 5629, 62606, 177394, 0.9682683743531348, 1558, 0.008782709674509849)
(0.2, 197, 120, 0.006737342367233307, 0.0, 0, 'MATCH', 0.9427083333333334, 240000, 13750, 63096, 176904, 0.9222742278297834, 3196, 0.018066295844073623)
(0.3, 197, 120, 0.00816417172831004, 0.05, 4.386581209969709e-05, 'MATCH', 0.8974916666666667, 240000, 24602, 63998, 176002, 0.8602174975284371, 7365, 0.041846115385052444)
(0.4, 197, 120, 0.006977139952510231, 0.05, 0.00020999047361280887, 'MATCH', 0.8501458333333334, 240000, 35965, 64224, 175776, 0.79539300018205, 6207, 0.03531198798470781)
(0.1, 197, 121, 0.03240769883563546, 0.05, 0.0015839567527508314, 'MATCH', 0.9862208333333333, 240000, 3307, 74663, 165337, 0.9799984274542298, 979, 0.005921239649927118)
(0.2, 197, 121, 0.009825221983049415, 0.0, 0, 'MATCH', 0.9644541666666666, 240000, 8531, 76097, 163903, 0.9479509221917841, 2352, 0.014349950885584767)
(0.3, 197, 121, 0.009341519667986539, 0.1, 0.00028985539799702975, 'MATCH', 0.935, 240000, 15600, 77759, 162241, 0.90384674650674, 4404, 0.02714480310155879)
(0.4, 197, 121, 0.009294680800256416, 0.05, 0.001013833115711793, 'MATCH', 0.9021125, 240000, 23493, 79805, 160195, 0.8533474827553919, 3692, 0.02304691157651612)
(0.1, 197, 122, 0.012596931023066554, 0.0, 0, 'MATCH', 0.9623916666666666, 240000, 9026, 36080, 203920, 0.9557375441349549, 3641, 0.017855041192624557)
(0.2, 197, 122, 0.011532798969708657, 0.1, 0.0003420705289094994, 'MATCH', 0.9083291666666666, 240000, 22001, 35059, 204941, 0.8926471521071918, 7669, 0.037420525907456294)
(0.3, 197, 122, 0.006083156169242598, 0.0, 0, 'MATCH', 0.841225, 240000, 38106, 34656, 205344, 0.8144284712482468, 14012, 0.06823671497584541)
(0.4, 197, 122, 0.005652921157402874, 0.0, 0, 'MATCH', 0.76665, 240000, 56004, 34655, 205345, 0.7272687428474032, 17192, 0.08372251576614965)
(0.1, 197, 123, 0.013497950009146303, 0.0, 0, 'MATCH', 0.9699666666666666, 240000, 7208, 61875, 178125, 0.9595340350877193, 1737, 0.009751578947368422)
(0.2, 197, 123, 0.00844859105500917, 0.0, 0, 'MATCH', 0.9249833333333334, 240000, 18004, 53202, 186798, 0.9036178117538731, 6791, 0.0363547789590895)
(0.3, 197, 123, 0.008634742223490588, 0.05, 0.00026262954728828447, 'MATCH', 0.8759, 240000, 29784, 49840, 190160, 0.8433740008413967, 10901, 0.057325410180900295)
(0.4, 197, 123, 0.006478117681370799, 0.15, 0.00011671454740813658, 'MATCH', 0.8205375, 240000, 43071, 48970, 191030, 0.7745327958959326, 12491, 0.06538763544992933)
(0.1, 197, 124, 0.01890694908538021, 0.1, 0.00023749507369225098, 'MATCH', 0.9822875, 240000, 4251, 76310, 163690, 0.9740301789968844, 785, 0.004795650314619097)
(0.2, 197, 124, 0.012407953887839107, 0.05, 0.000265123097170028, 'MATCH', 0.9528333333333333, 240000, 11320, 79024, 160976, 0.9296789583540404, 1366, 0.008485737004273929)
(0.3, 197, 124, 0.009712085993297353, 0.1, 0.0003742899789103693, 'MATCH', 0.9146083333333334, 240000, 20494, 81848, 158152, 0.8704158025190956, 2213, 0.013992867621022814)
(0.4, 197, 124, 0.007108970045604235, 0.05, 9.004865373885007e-05, 'MATCH', 0.8749041666666667, 240000, 30023, 85066, 154934, 0.8062207133360011, 2011, 0.012979720397072302)
(0.1, 197, 125, 0.022099765592700354, 0.05, 0.0004759756121497649, 'MATCH', 0.97755, 240000, 5388, 89526, 150474, 0.9641931496471151, 0, 0.0)
(0.2, 197, 125, 0.013359493919533338, 0.05, 0.00038414760063953945, 'MATCH', 0.9508416666666667, 240000, 11798, 88607, 151393, 0.9220703731348213, 0, 0.0)
(0.3, 197, 125, 0.012862265583267937, 0.05, 0.00123569368080223, 'MATCH', 0.917375, 240000, 19830, 88423, 151577, 0.8691754026006584, 0, 0.0)
(0.4, 197, 125, 0.007110924264175922, 0.05, 3.787518187131633e-05, 'MATCH', 0.8890166666666667, 240000, 26636, 91574, 148426, 0.8205435705334645, 0, 0.0)
(0.1, 197, 126, 0.02262961512909306, 0.1, 0.0007539093321239504, 'MATCH', 0.9665166666666667, 240000, 8036, 42245, 197755, 0.9593638593208769, 1913, 0.009673586002882354)
(0.2, 197, 126, 0.008337572085473643, 0.0, 0, 'MATCH', 0.9153708333333334, 240000, 20311, 47562, 192438, 0.8944543177542897, 7269, 0.03777320487637577)
(0.3, 197, 126, 0.007826914870902776, 0.05, 1.629356658866543e-05, 'MATCH', 0.8589541666666667, 240000, 33851, 52147, 187853, 0.8198005887582311, 7365, 0.03920618781706973)
(0.4, 197, 126, 0.0053468079425253445, 0.0, 0, 'MATCH', 0.7996125000000001, 240000, 48093, 56132, 183868, 0.7384373572345377, 8986, 0.048872016881675986)
(0.1, 197, 127, 0.016530221446506288, 0.0, 0, 'MATCH', 0.9584, 240000, 9984, 78496, 161504, 0.9381810976817911, 387, 0.0023962254804834556)
(0.2, 197, 127, 0.00815196944306984, 0.0, 0, 'MATCH', 0.9146833333333333, 240000, 20476, 69159, 170841, 0.8801458666245222, 1684, 0.00985711860736006)
(0.3, 197, 127, 0.007494227447652491, 0.0, 0, 'MATCH', 0.86505, 240000, 32388, 65783, 174217, 0.8140939173559412, 5131, 0.029451775659091822)
(0.4, 197, 127, 0.0068049836897918214, 0.05, 0.0001241651878319816, 'MATCH', 0.8124333333333333, 240000, 45016, 66167, 173833, 0.7410388131137355, 6008, 0.034561907117750944)
(0.1, 197, 128, 0.02024932407764246, 0.05, 0.0005652870158091711, 'MATCH', 0.9191291666666667, 240000, 19409, 40729, 199271, 0.9025999769158584, 23, 0.00011542070848241842)
(0.2, 197, 128, 0.010287813689237035, 0.0, 0, 'MATCH', 0.8647833333333333, 240000, 32452, 64565, 175435, 0.8150198079060621, 192, 0.001094422435659931)
(0.3, 197, 128, 0.006520263736052301, 0.0, 0, 'MATCH', 0.8288333333333333, 240000, 41080, 83179, 156821, 0.7380452873020833, 584, 0.003723991047117414)
(0.4, 197, 128, 0.008908647823050175, 0.1, 0.0007258639841734582, 'MATCH', 0.8464375, 240000, 36855, 97610, 142390, 0.7411686213919517, 984, 0.006910597654329658)
(0.1, 197, 129, 0.03256682511214387, 0.0, 0, 'MATCH', 0.9968333333333333, 240000, 760, 204077, 35923, 0.978843637780809, 1016, 0.028282715808813294)
(0.2, 197, 129, 0.02432843773927912, 0.05, 0.00045766446045863995, 'MATCH', 0.9938416666666666, 240000, 1478, 200517, 39483, 0.9625661677177519, 1704, 0.04315781475571765)
(0.3, 197, 129, 0.013353536194050108, 0.0, 0, 'MATCH', 0.9920041666666667, 240000, 1919, 197127, 42873, 0.9552398945723416, 1953, 0.0455531453362256)
(0.4, 197, 129, 0.015240689158328713, 0.1, 0.0011231724592365433, 'MATCH', 0.9890875, 240000, 2619, 192484, 47516, 0.944881724050846, 2035, 0.042827679097567135)
(0.1, 197, 130, 0.015524055644436374, 0.05, 1.2551917528844103e-05, 'MATCH', 0.9481625, 240000, 12441, 54208, 185792, 0.9330380210127455, 0, 0.0)
(0.2, 197, 130, 0.009790771125432751, 0.0, 0, 'MATCH', 0.9085333333333333, 240000, 21952, 62859, 177141, 0.8760761201528726, 0, 0.0)
(0.3, 197, 130, 0.005875075816797101, 0.0, 0, 'MATCH', 0.879, 240000, 29040, 71203, 168797, 0.8279590277078384, 0, 0.0)
(0.4, 197, 130, 0.007521521217329213, 0.1, 0.0003272915418290334, 'MATCH', 0.8636666666666667, 240000, 32720, 79021, 160979, 0.7967436746407917, 0, 0.0)
(0.1, 197, 131, 0.026383438850460517, 0.1, 0.0004297895597729362, 'MATCH', 0.9950375, 240000, 1191, 148287, 91713, 0.9870138366425698, 0, 0.0)
(0.2, 197, 131, 0.018974889014725937, 0.1, 0.0008016328895111002, 'MATCH', 0.99015, 240000, 2364, 153686, 86314, 0.9726116273142248, 0, 0.0)
(0.3, 197, 131, 0.012544661084898379, 0.05, 0.00028893077264918743, 'MATCH', 0.9845666666666667, 240000, 3704, 155529, 84471, 0.9561506315777012, 0, 0.0)
(0.4, 197, 131, 0.006537003077519837, 0.0, 0, 'MATCH', 0.9772125, 240000, 5469, 154955, 85045, 0.9356928684813922, 0, 0.0)
(0.1, 197, 132, 0.0619348037142714, 0.1, 0.0008793687393051641, 'MATCH', 0.99525, 240000, 1140, 224717, 15283, 0.9254073153176732, 15, 0.0009814826931885102)
(0.2, 197, 132, 0.039098258671991376, 0.0, 0, 'MATCH', 0.9962416666666667, 240000, 902, 231349, 8651, 0.8957345971563981, 35, 0.004045775054906947)
(0.3, 197, 132, 0.05390279119121914, 0.15, 0.004085696507835579, 'MATCH', 0.996425, 240000, 858, 233459, 6541, 0.8688273964225653, 49, 0.007491209295214799)
(0.4, 197, 132, 0.041128748427539386, 0.05, 0.00218150899561409, 'MATCH', 0.9970958333333333, 240000, 697, 234551, 5449, 0.8720866213984217, 79, 0.01449807304092494)
(0.1, 197, 133, 0.12920092289314872, 0.05, 0.0012588049408819996, 'MATCH', 0.9997916666666666, 240000, 50, 236473, 3527, 0.9858236461582081, 111, 0.031471505528778)
(0.2, 197, 133, 0.08114112195351131, 0.0, 0, 'MATCH', 0.999725, 240000, 66, 237236, 2764, 0.9761215629522432, 131, 0.04739507959479016)
(0.3, 197, 133, 0.09519372409637017, 0.05, 0.007299090649324935, 'MATCH', 0.99965, 240000, 84, 237674, 2326, 0.9638865004299226, 160, 0.06878761822871883)
(0.4, 197, 133, 0.06712615607471606, 0.1, 0.004410808684400247, 'MATCH', 0.999625, 240000, 90, 237697, 2303, 0.9609205384281372, 172, 0.07468519322622666)
(0.1, 197, 134, 0.02061623999062928, 0.05, 3.9138583693615336e-05, 'MATCH', 0.9931916666666667, 240000, 1634, 132725, 107275, 0.9847681193195059, 161, 0.001500815660685155)
(0.2, 197, 134, 0.013370511697251841, 0.0, 0, 'MATCH', 0.9879916666666667, 240000, 2882, 157562, 82438, 0.9650403939930614, 319, 0.0038695747106916715)
(0.3, 197, 134, 0.01704555060444165, 0.05, 0.0010291243402125727, 'MATCH', 0.982725, 240000, 4146, 175876, 64124, 0.9353440209593912, 718, 0.011197055704572391)
(0.4, 197, 134, 0.01620730311959792, 0.2, 0.0017578744074038255, 'MATCH', 0.9795083333333333, 240000, 4918, 188203, 51797, 0.9050524161630983, 366, 0.007066046296117536)
(0.1, 197, 135, 0.03248928966397002, 0.05, 0.00038446117654236667, 'MATCH', 0.995325, 240000, 1122, 184671, 55329, 0.9797213034755734, 1066, 0.019266569068662004)
(0.2, 197, 135, 0.023262257155621385, 0.05, 0.0006303246230351944, 'MATCH', 0.9910125, 240000, 2157, 190498, 49502, 0.9564260029897782, 1921, 0.03880651286816694)
(0.3, 197, 135, 0.016478849776360348, 0.05, 4.926670383065268e-05, 'MATCH', 0.9870375, 240000, 3111, 197302, 42698, 0.927139444470467, 2737, 0.06410136306150171)
(0.4, 197, 135, 0.01465131050195606, 0.05, 0.0003304914741819043, 'MATCH', 0.98285, 240000, 4116, 202104, 37896, 0.8913869537682078, 3023, 0.07977095207937514)
(0.1, 197, 136, 0.014340026246658089, 0.0, 0, 'MATCH', 0.9242125, 240000, 18189, 41776, 198224, 0.9082401727338768, 1838, 0.009272338364678343)
(0.2, 197, 136, 0.01332793378422431, 0.1, 0.0005796306153648678, 'MATCH', 0.8759333333333333, 240000, 29776, 65121, 174879, 0.8297337015879551, 3265, 0.018670051864431977)
(0.3, 197, 136, 0.006670926647087683, 0.0, 0, 'MATCH', 0.8405166666666667, 240000, 38276, 80310, 159690, 0.76031060179097, 4424, 0.027703675872002002)
(0.4, 197, 136, 0.008995918929979446, 0.05, 0.0007996843493135453, 'MATCH', 0.8456708333333334, 240000, 37039, 91046, 148954, 0.751339339661909, 5201, 0.03491681995783933)
(0.1, 197, 137, 0.03232455993438521, 0.15, 0.0008585350410835746, 'MATCH', 0.9915541666666666, 240000, 2027, 164848, 75152, 0.9730279965935704, 1636, 0.021769214392165212)
(0.2, 197, 137, 0.01777683507463157, 0.05, 0.00033949946163078226, 'MATCH', 0.9846208333333333, 240000, 3691, 163754, 76246, 0.9515909031293445, 3071, 0.04027752275529208)
(0.3, 197, 137, 0.012811414484501701, 0.05, 0.00019266717778149145, 'MATCH', 0.9789291666666666, 240000, 5057, 162847, 77153, 0.934454914261273, 4629, 0.05999766697341646)
(0.4, 197, 137, 0.014604746245569095, 0.2, 0.002004295290903846, 'MATCH', 0.9741458333333334, 240000, 6205, 161485, 78515, 0.9209705151881806, 4927, 0.06275234031713685)
(0.1, 197, 138, 0.020432769672884127, 0.1, 0.00046546409271952527, 'MATCH', 0.9494208333333334, 240000, 12139, 66927, 173073, 0.9298619657601128, 3024, 0.017472396040976928)
(0.2, 197, 138, 0.01001742103176273, 0.0, 0, 'MATCH', 0.9055375, 240000, 22671, 68740, 171260, 0.8676223286231461, 4368, 0.02550507999532874)
(0.3, 197, 138, 0.007898163739738878, 0.0, 0, 'MATCH', 0.8679625, 240000, 31689, 70932, 169068, 0.8125665412733338, 8132, 0.0480989897556013)
(0.4, 197, 138, 0.008361595952423861, 0.05, 0.000703639267192524, 'MATCH', 0.8345083333333333, 240000, 39718, 73078, 166922, 0.7620565293969639, 6023, 0.03608272127101281)
(0.1, 197, 139, 0.031584495548865055, 0.1, 0.0011020874702112327, 'MATCH', 0.9883583333333333, 240000, 2794, 132708, 107292, 0.9739589158557954, 0, 0.0)
(0.2, 197, 139, 0.021482005367587514, 0.1, 0.0015995813229354172, 'MATCH', 0.975725, 240000, 5826, 133080, 106920, 0.9455106621773288, 0, 0.0)
(0.3, 197, 139, 0.013654448952653924, 0.1, 0.0010071570593389034, 'MATCH', 0.9633958333333333, 240000, 8785, 131745, 108255, 0.9188490139023602, 0, 0.0)
(0.4, 197, 139, 0.010601367970488468, 0.05, 0.0009956223182021606, 'MATCH', 0.9483875, 240000, 12387, 130200, 109800, 0.8871857923497268, 0, 0.0)
(0.1, 197, 140, 0.06448650123838884, 0.1, 0.0006350601671287759, 'MATCH', 0.9959583333333333, 240000, 970, 227055, 12945, 0.925067593665508, 57, 0.00440324449594438)
(0.2, 197, 140, 0.05175749822096398, 0.05, 0.0006391178477894166, 'MATCH', 0.9957708333333334, 240000, 1015, 231464, 8536, 0.8810918462980318, 111, 0.013003748828491096)
(0.3, 197, 140, 0.04689677717340672, 0.05, 0.0021674507135961973, 'MATCH', 0.9959, 240000, 984, 232608, 7392, 0.8668831168831169, 185, 0.025027056277056276)
(0.4, 197, 140, 0.0371625616527807, 0.05, 0.0016008449874761466, 'MATCH', 0.9958875, 240000, 987, 232996, 7004, 0.8590805254140491, 270, 0.038549400342661334)
(0.1, 197, 141, 0.12359674379001082, 0.05, 0.0019792508022951627, 'MATCH', 0.9995625, 240000, 105, 236363, 3637, 0.9711300522408578, 99, 0.02722023645861974)
(0.2, 197, 141, 0.0729010201304306, 0.15, 0.00047858764721925295, 'MATCH', 0.9989791666666666, 240000, 245, 235818, 4182, 0.9414155906264945, 236, 0.05643232902917265)
(0.3, 197, 141, 0.06706130748244443, 0.1, 0.00549663744474721, 'MATCH', 0.9987375, 240000, 303, 235423, 4577, 0.9337994319423203, 357, 0.07799868909766222)
(0.4, 197, 141, 0.05150573162095329, 0.05, 0.0050502820746030075, 'MATCH', 0.9982875, 240000, 411, 235103, 4897, 0.9160710639166837, 461, 0.09413926894016746)
(0.1, 197, 142, 0.030971567531817706, 0.05, 0.0013047471522659448, 'MATCH', 0.9747083333333333, 240000, 6070, 108505, 131495, 0.9538385489942584, 0, 0.0)
(0.2, 197, 142, 0.015822363276027374, 0.05, 0.0004848942324050809, 'MATCH', 0.9578166666666666, 240000, 10124, 130138, 109862, 0.907848027525441, 0, 0.0)
(0.3, 197, 142, 0.007125774005444415, 0.0, 0, 'MATCH', 0.9493916666666666, 240000, 12146, 149474, 90526, 0.8658286017276804, 0, 0.0)
(0.4, 197, 142, 0.014651187675680383, 0.05, 0.0019102987860146747, 'MATCH', 0.9499541666666667, 240000, 12011, 165792, 74208, 0.838144135403191, 0, 0.0)
(0.1, 197, 143, 0.02523671228378266, 0.15, 0.0005439358874041594, 'MATCH', 0.9817291666666667, 240000, 4385, 130418, 109582, 0.9599843039915315, 219, 0.0019985034038436968)
(0.2, 197, 143, 0.022154425418544482, 0.05, 0.001471485003781997, 'MATCH', 0.9710166666666666, 240000, 6956, 149378, 90622, 0.9232415969632098, 671, 0.0074043830416455165)
(0.3, 197, 143, 0.010361823237937478, 0.0, 0, 'MATCH', 0.9648875, 240000, 8427, 162159, 77841, 0.8917408563610436, 1247, 0.016019835305301832)
(0.4, 197, 143, 0.012485411091667648, 0.1, 0.0008348626220248123, 'MATCH', 0.9634416666666666, 240000, 8774, 173241, 66759, 0.8685720277415779, 1750, 0.026213694033763238)
(0.1, 197, 144, 0.018280609944921616, 0.05, 0.00031262873576712313, 'MATCH', 0.9468083333333334, 240000, 12766, 54485, 185515, 0.9311861574535751, 0, 0.0)
(0.2, 197, 144, 0.009113444196929277, 0.0, 0, 'MATCH', 0.9027499999999999, 240000, 23340, 63946, 176054, 0.8674270394310837, 0, 0.0)
(0.3, 197, 144, 0.005529979880348572, 0.0, 0, 'MATCH', 0.8671083333333334, 240000, 31894, 72991, 167009, 0.8090282559622535, 0, 0.0)
(0.4, 197, 144, 0.009915191831999792, 0.05, 0.0012617690160857675, 'MATCH', 0.8452166666666667, 240000, 37148, 81018, 158982, 0.7663383276094149, 0, 0.0)
(0.1, 197, 145, 0.024957495273353753, 0.05, 0.0003977198688893957, 'MATCH', 0.994575, 240000, 1302, 143568, 96432, 0.9864982578397212, 243, 0.0025199104031856643)
(0.2, 197, 145, 0.01913035921067313, 0.05, 0.0009116753915244247, 'MATCH', 0.9891208333333333, 240000, 2611, 150517, 89483, 0.9708212733144843, 577, 0.006448152162980678)
(0.3, 197, 145, 0.011538535089626323, 0.05, 4.726384773606762e-05, 'MATCH', 0.9815375, 240000, 4431, 153307, 86693, 0.948888606923281, 1060, 0.012227054087411902)
(0.4, 197, 145, 0.00880513243610645, 0.0, 0, 'MATCH', 0.97295, 240000, 6492, 154278, 85722, 0.9242668159865612, 1567, 0.01828002146473484)
(0.1, 197, 146, 0.01498469693341345, 0.0, 0, 'MATCH', 0.9884875, 240000, 2763, 46391, 193609, 0.9857289692111421, 0, 0.0)
(0.2, 197, 146, 0.008641392109595969, 0.0, 0, 'MATCH', 0.9612583333333333, 240000, 9298, 55424, 184576, 0.9496250866851595, 0, 0.0)
(0.3, 197, 146, 0.012992127905468442, 0.1, 0.001513557329817783, 'MATCH', 0.9257583333333333, 240000, 17818, 62301, 177699, 0.899729317553841, 0, 0.0)
(0.4, 197, 146, 0.006624990555950255, 0.05, 5.512221257542027e-05, 'MATCH', 0.8925166666666666, 240000, 25796, 68295, 171705, 0.8497655863253837, 0, 0.0)
(0.1, 197, 147, 0.026056670128164483, 0.1, 0.0004398944853028913, 'MATCH', 0.9952166666666666, 240000, 1148, 145193, 94807, 0.987891189469132, 584, 0.006159882709082663)
(0.2, 197, 147, 0.016298878741871775, 0.05, 0.0004786599472944575, 'MATCH', 0.9876666666666667, 240000, 2960, 141832, 98168, 0.9698476081818923, 1247, 0.01270271371526363)
(0.3, 197, 147, 0.012145982928271997, 0.1, 0.0004717187024538272, 'MATCH', 0.97645, 240000, 5652, 137878, 102122, 0.9446544329331584, 1707, 0.01671530130628072)
(0.4, 197, 147, 0.010986331221748968, 0.15, 0.0010753230370690314, 'MATCH', 0.9633833333333334, 240000, 8788, 133930, 106070, 0.9171490525124918, 1785, 0.016828509474875082)
(0.1, 197, 148, 0.020569299953800413, 0.1, 0.0002263830879133122, 'MATCH', 0.9924166666666666, 240000, 1820, 113219, 126781, 0.9856445366419259, 30, 0.0002366285168913323)
(0.2, 197, 148, 0.025287013983963935, 0.05, 0.002365743836486328, 'MATCH', 0.9824083333333333, 240000, 4222, 130279, 109721, 0.9615205840267588, 118, 0.0010754550177267798)
(0.3, 197, 148, 0.013903108527657342, 0.1, 0.0008893420262356955, 'MATCH', 0.9749333333333333, 240000, 6016, 147789, 92211, 0.9347583260131654, 271, 0.0029389118434893884)
(0.4, 197, 148, 0.01157400216629259, 0.1, 0.0007032149585325387, 'MATCH', 0.9742, 240000, 6192, 164524, 75476, 0.9179606762414543, 192, 0.002543855000264985)
(0.1, 197, 149, 0.022416747711559437, 0.0, 0, 'MATCH', 0.9995041666666666, 240000, 119, 180677, 59323, 0.9979940326686109, 0, 0.0)
(0.2, 197, 149, 0.01832127060131819, 0.05, 3.680029799035811e-05, 'MATCH', 0.9979375, 240000, 495, 182510, 57490, 0.9913898069229431, 0, 0.0)
(0.3, 197, 149, 0.013458827952917418, 0.0, 0, 'MATCH', 0.9955791666666667, 240000, 1061, 185243, 54757, 0.9806234819292511, 0, 0.0)
(0.4, 197, 149, 0.014534747705837875, 0.15, 0.0009743559400396951, 'MATCH', 0.9937583333333333, 240000, 1498, 189774, 50226, 0.9701748098594354, 0, 0.0)
(0.1, 197, 150, 0.01860016095380307, 0.0, 0, 'MATCH', 0.9981375, 240000, 447, 120669, 119331, 0.9962541167006059, 60, 0.0005028031274354526)
(0.2, 197, 150, 0.01610881413124876, 0.05, 0.0006340108617670093, 'MATCH', 0.9927458333333333, 240000, 1741, 122413, 117587, 0.9851939415071393, 267, 0.002270659171507054)
(0.3, 197, 150, 0.013212834180576876, 0.05, 0.0010008067093740247, 'MATCH', 0.9849208333333334, 240000, 3619, 125844, 114156, 0.9682977679666421, 557, 0.004879287991870773)
(0.4, 197, 150, 0.006423213810540368, 0.0, 0, 'MATCH', 0.9750958333333334, 240000, 5977, 130761, 109239, 0.9452851087981399, 598, 0.005474235392121861)
(0.1, 197, 151, 0.03824617735843028, 0.15, 0.0014865612984866355, 'MATCH', 0.99725, 240000, 660, 162716, 77284, 0.9914600693545883, 470, 0.006081465762641685)
(0.2, 197, 151, 0.02116004546994288, 0.05, 0.001126027288386705, 'MATCH', 0.9926625, 240000, 1761, 158403, 81597, 0.9784183242030957, 926, 0.011348456438349449)
(0.3, 197, 151, 0.017269742175757274, 0.1, 0.001712131665004224, 'MATCH', 0.9870833333333333, 240000, 3100, 156587, 83413, 0.9628355292340522, 1338, 0.01604066512414132)
(0.4, 197, 151, 0.009870010032711346, 0.05, 0.0001846634415564874, 'MATCH', 0.9808125, 240000, 4605, 157145, 82855, 0.9444209764045621, 1794, 0.02165228411079597)
(0.1, 197, 152, 0.01868986710258147, 0.1, 0.0003332552192203131, 'MATCH', 0.9610458333333334, 240000, 9349, 52621, 187379, 0.9501064687078061, 860, 0.0045896285069298055)
(0.2, 197, 152, 0.013654703170389998, 0.05, 0.0006484212737181139, 'MATCH', 0.9227791666666667, 240000, 18533, 60369, 179631, 0.8968273850281967, 2428, 0.013516597914613846)
(0.3, 197, 152, 0.01419328809073602, 0.05, 0.0018549807072887892, 'MATCH', 0.8836541666666666, 240000, 27923, 66487, 173513, 0.8390725766945416, 4359, 0.025122036965529962)
(0.4, 197, 152, 0.006787375414332025, 0.05, 8.679761120905516e-05, 'MATCH', 0.844775, 240000, 37254, 71343, 168657, 0.7791138227289707, 3287, 0.019489259265847252)
(0.1, 197, 153, 0.022205024817067986, 0.05, 0.00030824701499138074, 'MATCH', 0.9966875, 240000, 795, 122789, 117211, 0.9932173601453789, 0, 0.0)
(0.2, 197, 153, 0.013236238322701516, 0.05, 3.458069526773855e-05, 'MATCH', 0.9869083333333334, 240000, 3142, 125188, 114812, 0.9726335226282967, 0, 0.0)
(0.3, 197, 153, 0.006433664786030802, 0.0, 0, 'MATCH', 0.971325, 240000, 6882, 127380, 112620, 0.9388918486947256, 0, 0.0)
(0.4, 197, 153, 0.009017999184764147, 0.05, 0.0003745550663185049, 'MATCH', 0.9529541666666667, 240000, 11291, 127766, 112234, 0.8993976869754263, 0, 0.0)
(0.1, 197, 154, 0.015047196838190724, 0.0, 0, 'MATCH', 0.9851291666666666, 240000, 3569, 94438, 145562, 0.9754812382352537, 856, 0.005880655665627018)
(0.2, 197, 154, 0.011922446576007883, 0.05, 2.094383086431728e-05, 'MATCH', 0.9643791666666667, 240000, 8549, 99954, 140046, 0.9389557716750211, 1191, 0.008504348571183753)
(0.3, 197, 154, 0.0071246312272005285, 0.0, 0, 'MATCH', 0.9356291666666666, 240000, 15449, 98324, 141676, 0.8909554194076625, 2472, 0.017448262232135296)
(0.4, 197, 154, 0.01052744406967357, 0.1, 0.001391807431937675, 'MATCH', 0.900525, 240000, 23874, 93192, 146808, 0.8373794343632499, 2718, 0.01851397743992153)
(0.1, 197, 155, 0.02272413969177045, 0.0, 0, 'MATCH', 0.9945833333333334, 240000, 1300, 172259, 67741, 0.9808092587945262, 0, 0.0)
(0.2, 197, 155, 0.018159892583577142, 0.05, 7.475415861563084e-05, 'MATCH', 0.9882, 240000, 2832, 177028, 62972, 0.9550276313282093, 0, 0.0)
(0.3, 197, 155, 0.010490369471151673, 0.0, 0, 'MATCH', 0.9783125, 240000, 5205, 170603, 69397, 0.9249967577849186, 0, 0.0)
(0.4, 197, 155, 0.013031999284685847, 0.1, 0.0015195299775207505, 'MATCH', 0.9625666666666667, 240000, 8984, 156341, 83659, 0.8926116735796508, 0, 0.0)
(0.1, 197, 156, 0.03938539744196751, 0.1, 0.0007197106410470056, 'MATCH', 0.9915, 240000, 2040, 196466, 43534, 0.9531400744245877, 0, 0.0)
