alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 13, 159, 0.00993667080587457, 0.0, 0, 'MATCH', 0.9858833333333333, 240000, 3388, 177505, 62495, 0.9457876630130411, 0, 0.0)
(0.4, 13, 159, 0.006602120861122496, 0.0, 0, 'MATCH', 0.9832583333333333, 240000, 4018, 187406, 52594, 0.9236034528653458, 0, 0.0)
(0.1, 13, 160, 0.017688596175033655, 0.05, 0.0002829109840528088, 'MATCH', 0.929125, 240000, 17010, 40062, 199938, 0.9149236263241605, 205, 0.0010253178485330452)
(0.2, 13, 160, 0.011231498694603548, 0.05, 0.00015331335359575204, 'MATCH', 0.8886875, 240000, 26715, 61939, 178061, 0.8499671460903848, 786, 0.004414217599586659)
(0.3, 13, 160, 0.009244776242728903, 0.05, 0.0002869144192119699, 'MATCH', 0.8609916666666666, 240000, 33362, 75349, 164651, 0.7973774832828224, 2341, 0.014217951910404432)
(0.4, 13, 160, 0.0056474865531454255, 0.0, 0, 'MATCH', 0.8692791666666666, 240000, 31373, 83235, 156765, 0.7998724205020253, 2417, 0.01541798233023953)
(0.1, 13, 161, 0.025594036887957028, 0.1, 0.0003057544690894254, 'MATCH', 0.9944666666666667, 240000, 1328, 150928, 89072, 0.9850907131309502, 360, 0.004041674151248428)
(0.2, 13, 161, 0.014224727305982843, 0.0, 0, 'MATCH', 0.9896375, 240000, 2487, 149065, 90935, 0.9726507945235607, 537, 0.005905316984659372)
(0.3, 13, 161, 0.011636835124472408, 0.05, 0.00019470688707678985, 'MATCH', 0.9836958333333333, 240000, 3913, 145712, 94288, 0.9584994909214322, 770, 0.00816646869166808)
(0.4, 13, 161, 0.007306724312403784, 0.0, 0, 'MATCH', 0.9795416666666666, 240000, 4910, 142810, 97190, 0.9494803992180265, 562, 0.005782487910278835)
(0.1, 13, 162, 0.0172583071562174, 0.1, 0.0002161298705353476, 'MATCH', 0.93675, 240000, 15180, 51777, 188223, 0.9193509826110517, 2988, 0.015874786822014313)
(0.2, 13, 162, 0.008640287731685597, 0.0, 0, 'MATCH', 0.8828166666666667, 240000, 28124, 55571, 184429, 0.8475077129952447, 4688, 0.025418995927972282)
(0.3, 13, 162, 0.007257536190820035, 0.0, 0, 'MATCH', 0.8304041666666666, 240000, 40703, 57933, 182067, 0.7764394426227708, 9402, 0.0516403302081102)
(0.4, 13, 162, 0.01004742133451711, 0.1, 0.0014820350566835394, 'MATCH', 0.7856125, 240000, 51453, 59550, 180450, 0.7148628428927681, 10015, 0.05550013854253256)
(0.1, 13, 163, 0.024540998850794832, 0.05, 0.0007868430330225384, 'MATCH', 0.9717958333333333, 240000, 6769, 84664, 155336, 0.9564234948756245, 563, 0.0036244012978317967)
(0.2, 13, 163, 0.013074845998049672, 0.1, 0.0002875517200653377, 'MATCH', 0.9532083333333333, 240000, 11230, 93916, 146084, 0.9231264204156513, 1880, 0.012869308069329975)
(0.3, 13, 163, 0.009001604450329197, 0.05, 5.76490318809908e-06, 'MATCH', 0.937225, 240000, 15066, 99122, 140878, 0.8930564034128821, 3448, 0.024475077726827468)
(0.4, 13, 163, 0.007176387156910685, 0.0, 0, 'MATCH', 0.9241416666666666, 240000, 18206, 101887, 138113, 0.8681804030033379, 3269, 0.023669024639244675)
(0.1, 13, 164, 0.015980547626083808, 0.0, 0, 'MATCH', 0.9893125, 240000, 2565, 145474, 94526, 0.9728646086790936, 200, 0.002115819986035588)
(0.2, 13, 164, 0.014435942052614531, 0.05, 4.0331797492160204e-05, 'MATCH', 0.9817083333333333, 240000, 4390, 145043, 94957, 0.9537685478690354, 784, 0.008256368672135809)
(0.3, 13, 164, 0.015619191604190896, 0.15, 0.0013716655588477122, 'MATCH', 0.9730416666666667, 240000, 6470, 145942, 94058, 0.9312126560207532, 2347, 0.024952688766505773)
(0.4, 13, 164, 0.007287515159166702, 0.0, 0, 'MATCH', 0.9653375, 240000, 8319, 148725, 91275, 0.9088578471651603, 2453, 0.026874828814023557)
(0.1, 13, 165, 0.02635552825787313, 0.15, 0.00035495174905073035, 'MATCH', 0.9986916666666666, 240000, 314, 152630, 87370, 0.9964060890465835, 0, 0.0)
(0.2, 13, 165, 0.01593133363369248, 0.05, 0.00012598367371161046, 'MATCH', 0.99585, 240000, 996, 154443, 85557, 0.9883586381009152, 0, 0.0)
(0.3, 13, 165, 0.01702238356365867, 0.1, 0.0016008455379336595, 'MATCH', 0.9921541666666667, 240000, 1883, 156360, 83640, 0.9774868483978958, 0, 0.0)
(0.4, 13, 165, 0.013464851842561604, 0.1, 0.0015688438794152493, 'MATCH', 0.9896791666666667, 240000, 2477, 159476, 80524, 0.9692389846505389, 0, 0.0)
(0.1, 13, 166, 0.016613305886605673, 0.0, 0, 'MATCH', 0.9901458333333333, 240000, 2365, 93080, 146920, 0.9839028042472093, 448, 0.0030492785189218624)
(0.2, 13, 166, 0.01543123776019853, 0.1, 0.0007721948168061821, 'MATCH', 0.972125, 240000, 6690, 92367, 147633, 0.9546849281664669, 1760, 0.011921453875488543)
(0.3, 13, 166, 0.011518214514962082, 0.05, 0.0008062839897908236, 'MATCH', 0.9465291666666666, 240000, 12833, 92694, 147306, 0.9128820278875267, 4139, 0.028097972927104125)
(0.4, 13, 166, 0.005109234259249168, 0.0, 0, 'MATCH', 0.921675, 240000, 18798, 93367, 146633, 0.8718023910033894, 4005, 0.027313087776966987)
(0.1, 13, 167, 0.016173216586612138, 0.0, 0, 'MATCH', 0.9884166666666667, 240000, 2780, 105836, 134164, 0.9792790912614412, 0, 0.0)
(0.2, 13, 167, 0.018084498282351646, 0.1, 0.0011317391729065707, 'MATCH', 0.9773291666666667, 240000, 5441, 110112, 129888, 0.9581100640551861, 0, 0.0)
(0.3, 13, 167, 0.008954219345918373, 0.0, 0, 'MATCH', 0.9687583333333334, 240000, 7498, 113880, 126120, 0.9405486837932128, 0, 0.0)
(0.4, 13, 167, 0.010106562243856754, 0.05, 0.0009378061661478587, 'MATCH', 0.9641291666666667, 240000, 8609, 117362, 122638, 0.9298015297053116, 0, 0.0)
(0.1, 13, 168, 0.014078340103083342, 0.0, 0, 'MATCH', 0.9406125, 240000, 14253, 48291, 191709, 0.9256529427413424, 109, 0.0005685700723492376)
(0.2, 13, 168, 0.013086516036495272, 0.1, 0.00046129870902250625, 'MATCH', 0.9208125, 240000, 19005, 75737, 164263, 0.8843013947145736, 576, 0.003506571778184984)
(0.3, 13, 168, 0.00704731273047432, 0.0, 0, 'MATCH', 0.9114875, 240000, 21243, 94240, 145760, 0.8542604281009879, 1445, 0.009913556531284303)
(0.4, 13, 168, 0.003997791660468181, 0.0, 0, 'MATCH', 0.9252791666666667, 240000, 17933, 104250, 135750, 0.8678968692449356, 1702, 0.012537753222836096)
(0.1, 13, 169, 0.039247067350061116, 0.05, 0.0015749945009881916, 'MATCH', 0.9963625, 240000, 873, 162281, 77719, 0.9887672255175697, 322, 0.0041431310233018956)
(0.2, 13, 169, 0.014995301742592726, 0.0, 0, 'MATCH', 0.9942083333333334, 240000, 1390, 163478, 76522, 0.9818352891978778, 673, 0.008794856381171428)
(0.3, 13, 169, 0.015115703643185374, 0.1, 0.0009061752748072416, 'MATCH', 0.9920458333333333, 240000, 1909, 162273, 77727, 0.9754396799053096, 872, 0.01121875281433736)
(0.4, 13, 169, 0.008372589196572744, 0.0, 0, 'MATCH', 0.9890541666666667, 240000, 2627, 159879, 80121, 0.9672120917112866, 815, 0.010172114676551715)
(0.1, 13, 170, 0.01703005525239637, 0.0, 0, 'MATCH', 0.9543166666666667, 240000, 10964, 108552, 131448, 0.9165905909561195, 3087, 0.02348457184590104)
(0.2, 13, 170, 0.018646710245198428, 0.1, 0.0012928413500334635, 'MATCH', 0.9204083333333333, 240000, 19102, 106198, 133802, 0.857236812603698, 7338, 0.05484222956308575)
(0.3, 13, 170, 0.008402807542314077, 0.0, 0, 'MATCH', 0.8954041666666667, 240000, 25103, 103156, 136844, 0.8165575399725234, 11326, 0.08276577708924031)
(0.4, 13, 170, 0.005847099296975855, 0.0, 0, 'MATCH', 0.8782166666666666, 240000, 29228, 99939, 140061, 0.7913194965050943, 9535, 0.06807748052634209)
(0.1, 13, 171, 0.017357242659968297, 0.0, 0, 'MATCH', 0.9758083333333334, 240000, 5806, 142073, 97927, 0.9407109377393365, 385, 0.0039314999948941555)
(0.2, 13, 171, 0.020308993933481623, 0.15, 0.0012910766292738574, 'MATCH', 0.9624458333333333, 240000, 9013, 139713, 100287, 0.9101279328327699, 1060, 0.010569665061274143)
(0.3, 13, 171, 0.010777037921552712, 0.05, 7.48376027757125e-05, 'MATCH', 0.9532791666666667, 240000, 11213, 136041, 103959, 0.8921401706441963, 1713, 0.01647764984272646)
(0.4, 13, 171, 0.007299585076958048, 0.0, 0, 'MATCH', 0.9484, 240000, 12384, 131677, 108323, 0.885675249023753, 1989, 0.018361751428597806)
(0.1, 13, 172, 0.02672825258232231, 0.05, 8.811078530149286e-05, 'MATCH', 0.9921041666666667, 240000, 1895, 175828, 64172, 0.9704699869101789, 66, 0.0010284859440254316)
(0.2, 13, 172, 0.021731612104806675, 0.05, 0.0006123888883954043, 'MATCH', 0.9867708333333334, 240000, 3175, 183264, 56736, 0.9440390580936266, 320, 0.0056401579244218835)
(0.3, 13, 172, 0.013668966634613849, 0.0, 0, 'MATCH', 0.9800541666666667, 240000, 4787, 185220, 54780, 0.9126140927345747, 565, 0.01031398320554947)
(0.4, 13, 172, 0.01206278690533219, 0.05, 0.00015584670006529855, 'MATCH', 0.9761083333333334, 240000, 5734, 186714, 53286, 0.8923919978981346, 334, 0.006268062905828923)
(0.1, 13, 173, 0.02889730602592469, 0.05, 0.0004130199121175071, 'MATCH', 0.9935, 240000, 1560, 170693, 69307, 0.9774914510799775, 0, 0.0)
(0.2, 13, 173, 0.023059807646967356, 0.05, 0.0010208380222075375, 'MATCH', 0.9897375, 240000, 2463, 177056, 62944, 0.9608699796644636, 0, 0.0)
(0.3, 13, 173, 0.015174567828293295, 0.05, 0.000269535572963997, 'MATCH', 0.9880708333333333, 240000, 2863, 182956, 57044, 0.9498106724633616, 0, 0.0)
(0.4, 13, 173, 0.014398692740823366, 0.05, 0.0009993847355116436, 'MATCH', 0.9879958333333333, 240000, 2881, 188043, 51957, 0.9445503012106164, 0, 0.0)
(0.1, 13, 174, 0.026015478838806727, 0.1, 0.0005175899001273465, 'MATCH', 0.9802916666666667, 240000, 4730, 135690, 104310, 0.9546543955517208, 2745, 0.02631578947368421)
(0.2, 13, 174, 0.016806639037511978, 0.1, 0.0006040505051824185, 'MATCH', 0.9665833333333333, 240000, 8020, 136057, 103943, 0.9228423270446302, 3966, 0.038155527548752684)
(0.3, 13, 174, 0.013293552215410214, 0.1, 0.0008421665071707829, 'MATCH', 0.956975, 240000, 10326, 134995, 105005, 0.9016618256273511, 7021, 0.06686348269130041)
(0.4, 13, 174, 0.011851207438217937, 0.05, 0.0014171286568922525, 'MATCH', 0.95055, 240000, 11868, 134849, 105151, 0.8871337410010366, 4495, 0.04274804804519215)
(0.1, 13, 175, 0.019259132257779255, 0.0, 0, 'MATCH', 0.9863958333333334, 240000, 3265, 144049, 95951, 0.9659722149847318, 0, 0.0)
(0.2, 13, 175, 0.012327159109291053, 0.0, 0, 'MATCH', 0.9794708333333333, 240000, 4927, 146585, 93415, 0.9472568645292512, 0, 0.0)
(0.3, 13, 175, 0.013375114212332655, 0.05, 0.0006682699140690973, 'MATCH', 0.9762041666666667, 240000, 5711, 147674, 92326, 0.938143101618179, 0, 0.0)
(0.4, 13, 175, 0.01063669169134987, 0.15, 0.0006743083276343764, 'MATCH', 0.9759666666666666, 240000, 5768, 147899, 92101, 0.9373731012692588, 0, 0.0)
(0.1, 13, 176, 0.01871700424748282, 0.05, 0.0003424833835094232, 'MATCH', 0.9408416666666667, 240000, 14198, 50410, 189590, 0.9251120839706736, 2342, 0.012352972203175274)
(0.2, 13, 176, 0.008267968918078406, 0.0, 0, 'MATCH', 0.8940833333333333, 240000, 25420, 53150, 186850, 0.8639550441530639, 6170, 0.03302113995183302)
(0.3, 13, 176, 0.009293162365578794, 0.05, 0.0004325656877885442, 'MATCH', 0.8515, 240000, 35640, 55310, 184690, 0.8070279928528886, 10010, 0.054198927933293624)
(0.4, 13, 176, 0.005683504536565381, 0.0, 0, 'MATCH', 0.8165, 240000, 44040, 56536, 183464, 0.7599529062922427, 12379, 0.06747372781581128)
(0.1, 13, 177, 0.02235196268435921, 0.05, 0.0005915428821214597, 'MATCH', 0.9710458333333334, 240000, 6949, 82001, 157999, 0.9560187089791707, 810, 0.005126614725409655)
(0.2, 13, 177, 0.018121521399800666, 0.15, 0.0013664351414170994, 'MATCH', 0.9546083333333333, 240000, 10894, 89693, 150307, 0.9275216723106708, 1436, 0.009553779930409095)
(0.3, 13, 177, 0.012505236584436363, 0.05, 0.0010917151634562972, 'MATCH', 0.9392958333333333, 240000, 14569, 93894, 146106, 0.9002847247888519, 2893, 0.01980069264780365)
(0.4, 13, 177, 0.008582149074198436, 0.15, 0.0005793524631154678, 'MATCH', 0.9261125, 240000, 17733, 95981, 144019, 0.876870412931627, 2904, 0.020164006138079005)
(0.1, 13, 178, 0.016988101405361333, 0.05, 0.00029794760806245435, 'MATCH', 0.9339291666666667, 240000, 15857, 20773, 219227, 0.9276685809685851, 3144, 0.014341299201284513)
(0.2, 13, 178, 0.009951991149639294, 0.05, 8.219468627262971e-05, 'MATCH', 0.8758291666666667, 240000, 29801, 24385, 215615, 0.8617860538459754, 5636, 0.02613918326647033)
(0.3, 13, 178, 0.009947927176710189, 0.1, 0.0007942065933838616, 'MATCH', 0.8083041666666666, 240000, 46007, 25913, 214087, 0.7851013840167782, 14489, 0.06767809348535876)
(0.4, 13, 178, 0.0046519331471446546, 0.0, 0, 'MATCH', 0.7355791666666667, 240000, 63461, 26720, 213280, 0.702452175543886, 12071, 0.05659696174043511)
(0.1, 13, 179, 0.01735069543472953, 0.05, 0.00027349928028141957, 'MATCH', 0.9449666666666666, 240000, 13208, 37020, 202980, 0.934929549709331, 2834, 0.013961966696226229)
(0.2, 13, 179, 0.009960118968482812, 0.0, 0, 'MATCH', 0.9084291666666666, 240000, 21977, 47644, 192356, 0.8857483000270332, 3594, 0.018684106552434028)
(0.3, 13, 179, 0.011551426392143276, 0.1, 0.0011131924960091077, 'MATCH', 0.8727833333333334, 240000, 30532, 53769, 186231, 0.8360530738706231, 8054, 0.04324736483184862)
(0.4, 13, 179, 0.00818699982917337, 0.05, 0.0007431046937993457, 'MATCH', 0.8395041666666667, 240000, 38519, 58250, 181750, 0.7880660247592848, 8559, 0.04709215955983494)
(0.1, 13, 180, 0.02809329634691743, 0.1, 0.0010640171447175717, 'MATCH', 0.9909208333333334, 240000, 2179, 91600, 148400, 0.9853167115902965, 582, 0.003921832884097035)
(0.2, 13, 180, 0.01441934340878151, 0.25, 0.0005768145503633471, 'MATCH', 0.9739708333333333, 240000, 6247, 92078, 147922, 0.9577682832844336, 1901, 0.012851367612660727)
(0.3, 13, 180, 0.00862987854622188, 0.0, 0, 'MATCH', 0.9502416666666667, 240000, 11942, 92596, 147404, 0.9189845594420776, 3604, 0.02444981140267564)
(0.4, 13, 180, 0.004939066275781306, 0.0, 0, 'MATCH', 0.9263291666666666, 240000, 17681, 94250, 145750, 0.8786895368782162, 3043, 0.020878216123499143)
(0.1, 13, 181, 0.021536644100734748, 0.15, 0.00037832373317646384, 'MATCH', 0.9874041666666666, 240000, 3023, 103172, 136828, 0.9779065688309411, 0, 0.0)
(0.2, 13, 181, 0.015625002118951625, 0.05, 0.0007102234758850079, 'MATCH', 0.9738166666666667, 240000, 6284, 108159, 131841, 0.9523365265736758, 0, 0.0)
(0.3, 13, 181, 0.010274005149467635, 0.05, 0.0002411143474254085, 'MATCH', 0.95845, 240000, 9972, 111219, 128781, 0.9225662170661821, 0, 0.0)
(0.4, 13, 181, 0.009651439886762675, 0.1, 0.0008009491125002821, 'MATCH', 0.9456375, 240000, 13047, 114797, 125203, 0.8957932317915704, 0, 0.0)
(0.1, 13, 182, 0.017290917773369052, 0.05, 0.00017134483887588925, 'MATCH', 0.9910041666666667, 240000, 2159, 60090, 179910, 0.9879995553332221, 152, 0.0008448668778833861)
(0.2, 13, 182, 0.008973960318266194, 0.0, 0, 'MATCH', 0.9656791666666666, 240000, 8237, 59729, 180271, 0.9543076812132845, 1140, 0.006323812482318288)
(0.3, 13, 182, 0.008404572067468401, 0.05, 0.0001321422247870241, 'MATCH', 0.9273083333333333, 240000, 17446, 59517, 180483, 0.9033371564080828, 2916, 0.01615664633234155)
(0.4, 13, 182, 0.00663140162673409, 0.05, 0.00010542598830209915, 'MATCH', 0.8820666666666667, 240000, 28304, 59297, 180703, 0.8433672932934152, 4067, 0.022506543886930488)
(0.1, 13, 183, 0.026711245521010007, 0.1, 0.0011076580413175718, 'MATCH', 0.9807375, 240000, 4623, 63544, 176456, 0.973800834202294, 0, 0.0)
(0.2, 13, 183, 0.017044338632634243, 0.1, 0.0012562683345812564, 'MATCH', 0.9494208333333334, 240000, 12139, 68671, 171329, 0.9291480134711578, 0, 0.0)
(0.3, 13, 183, 0.007614034227991229, 0.0, 0, 'MATCH', 0.9102250000000001, 240000, 21546, 73028, 166972, 0.8709604005461994, 0, 0.0)
(0.4, 13, 183, 0.005991593737632583, 0.0, 0, 'MATCH', 0.8792083333333334, 240000, 28990, 77873, 162127, 0.8211895612698688, 0, 0.0)
(0.1, 13, 184, 0.014268831981408825, 0.0, 0, 'MATCH', 0.9625708333333334, 240000, 8983, 68071, 171929, 0.9477516881968719, 2420, 0.0140755777094033)
(0.2, 13, 184, 0.009229449115865651, 0.0, 0, 'MATCH', 0.941375, 240000, 14070, 77002, 162998, 0.9136799224530362, 4907, 0.03010466386090627)
(0.3, 13, 184, 0.009440071755313547, 0.05, 0.0003023786955941854, 'MATCH', 0.9250708333333333, 240000, 17983, 81768, 158232, 0.8863504221649224, 7715, 0.048757520602659386)
(0.4, 13, 184, 0.007841620656176412, 0.1, 0.0004118242583228682, 'MATCH', 0.9069541666666667, 240000, 22331, 83141, 156859, 0.8576364760708661, 7300, 0.04653861110934024)
(0.1, 13, 185, 0.019227811387770993, 0.05, 0.00016167683902787444, 'MATCH', 0.984725, 240000, 3666, 95984, 144016, 0.9745444950561049, 1694, 0.011762581935340518)
(0.2, 13, 185, 0.019655872297497934, 0.05, 0.0015444157353958765, 'MATCH', 0.9774416666666667, 240000, 5414, 105550, 134450, 0.9597322424693194, 2635, 0.019598363703979174)
(0.3, 13, 185, 0.006135770025426461, 0.0, 0, 'MATCH', 0.97265, 240000, 6564, 110442, 129558, 0.9493354327791413, 2752, 0.021241451705027864)
(0.4, 13, 185, 0.006797270637325936, 0.0, 0, 'MATCH', 0.9670083333333334, 240000, 7918, 112848, 127152, 0.9377280734868504, 1791, 0.01408550396375991)
(0.1, 13, 186, 0.022673041490547108, 0.05, 0.0004834580716775172, 'MATCH', 0.9613041666666666, 240000, 9287, 103718, 136282, 0.9318545369161004, 2421, 0.017764635094876798)
(0.2, 13, 186, 0.013580841483593481, 0.05, 0.0004543221467120384, 'MATCH', 0.9246458333333334, 240000, 18085, 89076, 150924, 0.880171477034799, 4106, 0.02720574593835308)
(0.3, 13, 186, 0.009897779369781498, 0.1, 0.0004499225288976949, 'MATCH', 0.8875791666666667, 240000, 26981, 79109, 160891, 0.8323026148137559, 10606, 0.06592040574053241)
(0.4, 13, 186, 0.0071452822841915065, 0.05, 0.00023288451729441828, 'MATCH', 0.8495, 240000, 36120, 71058, 168942, 0.7861988137940832, 10253, 0.06068946739117567)
(0.1, 13, 187, 0.017373578125519096, 0.0, 0, 'MATCH', 0.9657291666666666, 240000, 8225, 110051, 129949, 0.936705938483559, 1178, 0.009065094767947425)
(0.2, 13, 187, 0.014934031358266042, 0.1, 0.0006320783069226343, 'MATCH', 0.936225, 240000, 15306, 99898, 140102, 0.890751024253758, 2541, 0.01813678605587358)
(0.3, 13, 187, 0.012858414495301822, 0.1, 0.0012179504015006892, 'MATCH', 0.9142416666666666, 240000, 20582, 93314, 146686, 0.8596866776652169, 3137, 0.021385817324080007)
(0.4, 13, 187, 0.006607457880978135, 0.0, 0, 'MATCH', 0.8963708333333333, 240000, 24871, 89426, 150574, 0.8348254014637322, 4453, 0.02957349874480322)
(0.1, 13, 188, 0.029221608364586316, 0.05, 0.0010350624850679613, 'MATCH', 0.989725, 240000, 2466, 112646, 127354, 0.9806366505959766, 12, 9.422554454512618e-05)
(0.2, 13, 188, 0.011756655808236732, 0.0, 0, 'MATCH', 0.9810333333333333, 240000, 4552, 121722, 118278, 0.9615143982820136, 62, 0.0005241887755964761)
(0.3, 13, 188, 0.009104195337073148, 0.0, 0, 'MATCH', 0.9685958333333333, 240000, 7537, 126546, 113454, 0.933567789588732, 614, 0.005411884993036825)
(0.4, 13, 188, 0.007907255429211169, 0.0, 0, 'MATCH', 0.9532916666666666, 240000, 11210, 129791, 110209, 0.8982841691694871, 411, 0.003729278008148155)
(0.1, 13, 189, 0.025373808931247605, 0.05, 0.0006340034168832442, 'MATCH', 0.9879625, 240000, 2889, 114770, 125230, 0.9769304479757247, 0, 0.0)
(0.2, 13, 189, 0.01806784308114956, 0.05, 0.0010161958939832738, 'MATCH', 0.9782458333333334, 240000, 5221, 125337, 114663, 0.9544665672448829, 0, 0.0)
(0.3, 13, 189, 0.016072647844457093, 0.05, 0.0017100025803702956, 'MATCH', 0.9680458333333334, 240000, 7669, 132846, 107154, 0.9284301099352334, 0, 0.0)
(0.4, 13, 189, 0.009947532715140484, 0.1, 0.0005762747413177172, 'MATCH', 0.9585041666666667, 240000, 9959, 137703, 102297, 0.9026462164090834, 0, 0.0)
(0.1, 13, 190, 0.013161778674268126, 0.0, 0, 'MATCH', 0.9771083333333334, 240000, 5494, 103852, 136148, 0.9596468548932044, 115, 0.0008446690366366013)
(0.2, 13, 190, 0.010135787983639871, 0.0, 0, 'MATCH', 0.9575208333333334, 240000, 10195, 103259, 136741, 0.9254429907635603, 825, 0.00603330383718124)
(0.3, 13, 190, 0.009302849502429619, 0.05, 6.183351229710476e-05, 'MATCH', 0.9382208333333333, 240000, 14827, 101462, 138538, 0.8929752125770547, 2104, 0.015187168863416535)
(0.4, 13, 190, 0.006899526417033508, 0.0, 0, 'MATCH', 0.9215833333333333, 240000, 18820, 100271, 139729, 0.8653107085859055, 2131, 0.015250950053317494)
(0.1, 13, 191, 0.024202772112072446, 0.05, 0.0006312642897672999, 'MATCH', 0.9753708333333333, 240000, 5911, 103880, 136120, 0.956575080811049, 0, 0.0)
(0.2, 13, 191, 0.012180601244249079, 0.05, 3.940295066726107e-05, 'MATCH', 0.95335, 240000, 11196, 105016, 134984, 0.9170568363657915, 0, 0.0)
(0.3, 13, 191, 0.01241034673100124, 0.05, 0.0009626769903689492, 'MATCH', 0.932875, 240000, 16110, 105527, 134473, 0.8801989990555725, 0, 0.0)
(0.4, 13, 191, 0.007134833299566323, 0.0, 0, 'MATCH', 0.9187041666666667, 240000, 19511, 107497, 132503, 0.852750503762179, 0, 0.0)
(0.1, 13, 192, 0.012154608256614435, 0.0, 0, 'MATCH', 0.92245, 240000, 18612, 39994, 200006, 0.9069427917162485, 1871, 0.009354719358419247)
(0.2, 13, 192, 0.014262802157630344, 0.05, 0.000785563073838702, 'MATCH', 0.8732708333333333, 240000, 30415, 62331, 177669, 0.8288108786563779, 4041, 0.022744541816523984)
(0.3, 13, 192, 0.013430019742145343, 0.1, 0.0015342726544755325, 'MATCH', 0.8321791666666667, 240000, 40277, 76075, 163925, 0.7542961720298917, 4801, 0.029287784047582737)
(0.4, 13, 192, 0.005201715963591147, 0.0, 0, 'MATCH', 0.8331125, 240000, 40053, 84992, 155008, 0.7416068848059455, 4966, 0.032037056151940545)
(0.1, 13, 193, 0.019303382535803826, 0.0, 0, 'MATCH', 0.9899125, 240000, 2421, 133751, 106249, 0.977213903189677, 0, 0.0)
(0.2, 13, 193, 0.01514242468948046, 0.05, 0.000318952945051576, 'MATCH', 0.9806083333333333, 240000, 4654, 135232, 104768, 0.9555780390959071, 0, 0.0)
(0.3, 13, 193, 0.011354243250208581, 0.05, 0.000271618250031469, 'MATCH', 0.9720666666666666, 240000, 6704, 137026, 102974, 0.9348961873871074, 0, 0.0)
(0.4, 13, 193, 0.008998148907794351, 0.05, 0.00020716527436570598, 'MATCH', 0.9653625, 240000, 8313, 139073, 100927, 0.9176335371109812, 0, 0.0)
(0.1, 13, 194, 0.015942820505165656, 0.05, 9.011781940516939e-05, 'MATCH', 0.9607, 240000, 9432, 50426, 189574, 0.9502463417979259, 1237, 0.006525156403304251)
(0.2, 13, 194, 0.012430762131468154, 0.05, 0.0004321304623531863, 'MATCH', 0.9160625, 240000, 20145, 54266, 185734, 0.8915384366890284, 2963, 0.015952921920596122)
(0.3, 13, 194, 0.012094238012240929, 0.05, 0.0012657352339158767, 'MATCH', 0.8628208333333334, 240000, 32923, 56235, 183765, 0.8208418360405954, 6223, 0.03386390226648165)
(0.4, 13, 194, 0.006447472933353571, 0.05, 5.026100822252966e-05, 'MATCH', 0.8044583333333333, 240000, 46930, 58099, 181901, 0.7420025178531179, 6024, 0.033116915245105856)
(0.1, 13, 195, 0.02637878076485925, 0.1, 0.0009433893770009472, 'MATCH', 0.9930291666666666, 240000, 1673, 90646, 149354, 0.9887984252179386, 0, 0.0)
(0.2, 13, 195, 0.011030243514643379, 0.0, 0, 'MATCH', 0.9741291666666667, 240000, 6209, 92024, 147976, 0.9580404930529275, 0, 0.0)
(0.3, 13, 195, 0.012617792933737881, 0.1, 0.001145577290832478, 'MATCH', 0.9475333333333333, 240000, 12592, 93741, 146259, 0.9139061527837603, 0, 0.0)
(0.4, 13, 195, 0.007636553407737029, 0.1, 0.0001984710298603698, 'MATCH', 0.9185916666666667, 240000, 19538, 96194, 143806, 0.8641364059914051, 0, 0.0)
(0.1, 13, 196, 0.057950901882037886, 0.0, 0, 'MATCH', 0.9960708333333333, 240000, 943, 226962, 13038, 0.9276729559748428, 51, 0.003911642890013806)
(0.2, 13, 196, 0.03479752111857609, 0.0, 0, 'MATCH', 0.9958916666666666, 240000, 986, 231457, 8543, 0.8845838698349526, 88, 0.010300831089781108)
(0.3, 13, 196, 0.04449283501003913, 0.05, 0.001181814780083723, 'MATCH', 0.9960375, 240000, 951, 232827, 7173, 0.8674194897532413, 90, 0.012547051442910916)
(0.4, 13, 196, 0.03408403645326477, 0.05, 7.677000290040592e-05, 'MATCH', 0.9959416666666666, 240000, 974, 233386, 6614, 0.8527366192924101, 71, 0.010734804959177502)
(0.1, 13, 197, 0.08987922276226107, 0.0, 0, 'MATCH', 0.9995333333333334, 240000, 112, 235248, 4752, 0.9764309764309764, 0, 0.0)
(0.2, 13, 197, 0.056024383139542666, 0.0, 0, 'MATCH', 0.9990333333333333, 240000, 232, 235029, 4971, 0.9533293099979884, 0, 0.0)
(0.3, 13, 197, 0.04336959299263643, 0.0, 0, 'MATCH', 0.9985666666666667, 240000, 344, 234961, 5039, 0.931732486604485, 0, 0.0)
(0.4, 13, 197, 0.047747545464094376, 0.15, 0.004168403980343849, 'MATCH', 0.9984375, 240000, 375, 234842, 5158, 0.9272974020938348, 0, 0.0)
(0.1, 13, 198, 0.028202106777430735, 0.0, 0, 'MATCH', 0.9907458333333333, 240000, 2221, 193671, 46329, 0.952060264629066, 46, 0.0009928986164173628)
(0.2, 13, 198, 0.021794959138007053, 0.1, 0.00038843100524554863, 'MATCH', 0.9815333333333334, 240000, 4432, 189607, 50393, 0.9120512769630703, 125, 0.002480503244498244)
