alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 185, 157, 0.016565608962262196, 0.0, 0, 'MATCH', 0.9877708333333334, 240000, 2935, 120671, 119329, 0.9754041347870174, 0, 0.0)
(0.2, 185, 157, 0.009419190520768284, 0.0, 0, 'MATCH', 0.9876208333333333, 240000, 2971, 141166, 98834, 0.9699394945059393, 0, 0.0)
(0.3, 185, 157, 0.012082557710195545, 0.05, 0.0002452160322330976, 'MATCH', 0.9898291666666666, 240000, 2441, 151387, 88613, 0.9724532517802128, 0, 0.0)
(0.4, 185, 157, 0.01241478195225132, 0.15, 0.0012272323328612056, 'MATCH', 0.9913958333333334, 240000, 2065, 156911, 83089, 0.9751471313892333, 0, 0.0)
(0.1, 185, 158, 0.028035416793426582, 0.05, 0.00011832476436335337, 'MATCH', 0.9966791666666667, 240000, 797, 179897, 60103, 0.986739430644061, 29, 0.0004825050330266376)
(0.2, 185, 158, 0.02289364165726948, 0.1, 0.0009939784511761585, 'MATCH', 0.9887375, 240000, 2703, 177854, 62146, 0.9565056479902165, 367, 0.005905448460077881)
(0.3, 185, 158, 0.01131787390910799, 0.0, 0, 'MATCH', 0.9785958333333333, 240000, 5137, 174873, 65127, 0.9211233436209253, 938, 0.014402628710058808)
(0.4, 185, 158, 0.009435013269014914, 0.0, 0, 'MATCH', 0.9646333333333333, 240000, 8488, 169863, 70137, 0.8789797111367752, 984, 0.014029684759827195)
(0.1, 185, 159, 0.04505417720423954, 0.05, 0.0016185565873542973, 'MATCH', 0.9967416666666666, 240000, 782, 188283, 51717, 0.9848792466693737, 13, 0.00025136802212038595)
(0.2, 185, 159, 0.01771407610519332, 0.0, 0, 'MATCH', 0.9908291666666666, 240000, 2201, 187732, 52268, 0.9578901048442642, 122, 0.0023341241294864926)
(0.3, 185, 159, 0.017547283913872763, 0.05, 0.0008939853755567939, 'MATCH', 0.9822, 240000, 4272, 185825, 54175, 0.9211444393170282, 227, 0.004190124596215967)
(0.4, 185, 159, 0.0086203675854081, 0.0, 0, 'MATCH', 0.973525, 240000, 6354, 182391, 57609, 0.8897047336353695, 338, 0.005867138815115694)
(0.1, 185, 160, 0.019937378110666537, 0.1, 0.0005115890785709343, 'MATCH', 0.9286708333333333, 240000, 17119, 46604, 193396, 0.911482140271774, 279, 0.001442635835280978)
(0.2, 185, 160, 0.012715258317621547, 0.05, 0.0003867413064202463, 'MATCH', 0.8955791666666667, 240000, 25061, 76110, 163890, 0.8470864604307767, 1254, 0.007651473549331869)
(0.3, 185, 160, 0.0125047933028923, 0.15, 0.0010675082362271993, 'MATCH', 0.8882083333333334, 240000, 26830, 101354, 138646, 0.8064855819857767, 2643, 0.01906293726468849)
(0.4, 185, 160, 0.006429865860768658, 0.0, 0, 'MATCH', 0.9214958333333333, 240000, 18841, 123728, 116272, 0.8379575478189074, 3606, 0.03101348561992569)
(0.1, 185, 161, 0.023503564165092417, 0.0, 0, 'MATCH', 0.9971166666666667, 240000, 692, 181802, 58198, 0.9881095570294511, 1049, 0.018024674387435994)
(0.2, 185, 161, 0.023855827381056988, 0.2, 0.0010910840014173306, 'MATCH', 0.9929583333333334, 240000, 1690, 183687, 56313, 0.9699891676877452, 2149, 0.038161703336707334)
(0.3, 185, 161, 0.016172518691510523, 0.1, 0.000548079229929721, 'MATCH', 0.9891208333333333, 240000, 2611, 185946, 54054, 0.9516964516964517, 2973, 0.055000555000555)
(0.4, 185, 161, 0.012983684835096987, 0.1, 0.00041232258613832506, 'MATCH', 0.9873208333333333, 240000, 3043, 189873, 50127, 0.9392941927504139, 3113, 0.062102260258942284)
(0.1, 185, 162, 0.025735476663548834, 0.1, 0.0003835088960952304, 'MATCH', 0.9756666666666667, 240000, 5840, 150188, 89812, 0.9349752816995501, 71, 0.0007905402396116332)
(0.2, 185, 162, 0.01598834811360403, 0.0, 0, 'MATCH', 0.9603166666666667, 240000, 9524, 161637, 78363, 0.8784630501639804, 205, 0.0026160305246098288)
(0.3, 185, 162, 0.022309158168713115, 0.05, 0.002890120860251255, 'MATCH', 0.9539833333333333, 240000, 11044, 172279, 67721, 0.8369191240531002, 377, 0.005566958550523471)
(0.4, 185, 162, 0.012458108684519908, 0.1, 0.0004998703355608702, 'MATCH', 0.9528291666666666, 240000, 11321, 181588, 58412, 0.8061870848455797, 626, 0.010716975963843045)
(0.1, 185, 163, 0.035215025517355836, 0.05, 0.001112880204077099, 'MATCH', 0.9932125, 240000, 1629, 166481, 73519, 0.9778424624926889, 222, 0.003019627579265224)
(0.2, 185, 163, 0.027463199513889924, 0.1, 0.0017511982455277741, 'MATCH', 0.986, 240000, 3360, 181636, 58364, 0.9424302652319924, 471, 0.008070043177301076)
(0.3, 185, 163, 0.017308498395597526, 0.05, 0.0006819552723142386, 'MATCH', 0.9806083333333333, 240000, 4654, 191112, 48888, 0.904802814596629, 721, 0.01474799541809851)
(0.4, 185, 163, 0.017289105864605747, 0.15, 0.0017070339052478456, 'MATCH', 0.9785083333333333, 240000, 5158, 197644, 42356, 0.8782226839172727, 876, 0.020681839644914535)
(0.1, 185, 164, 0.011754386354851931, 0.0, 0, 'MATCH', 0.9594875, 240000, 9723, 59697, 180303, 0.9460741085838837, 0, 0.0)
(0.2, 185, 164, 0.01244373561154366, 0.05, 0.0002783822865409791, 'MATCH', 0.9431875, 240000, 13635, 80302, 159698, 0.9146200954301243, 0, 0.0)
(0.3, 185, 164, 0.010973172556384785, 0.1, 0.0006113519326569894, 'MATCH', 0.9390666666666667, 240000, 14624, 100232, 139768, 0.8953694694064449, 0, 0.0)
(0.4, 185, 164, 0.011108169427650055, 0.05, 0.001294616451068431, 'MATCH', 0.9374083333333333, 240000, 15022, 121689, 118311, 0.8730295576911699, 0, 0.0)
(0.1, 185, 165, 0.024673860965464256, 0.05, 0.0002792855776190678, 'MATCH', 0.9983625, 240000, 393, 151056, 88944, 0.9955814894765246, 0, 0.0)
(0.2, 185, 165, 0.020308849404692825, 0.2, 0.0011093537871957881, 'MATCH', 0.9933625, 240000, 1593, 151341, 88659, 0.9820322809867018, 0, 0.0)
(0.3, 185, 165, 0.009752144866925588, 0.0, 0, 'MATCH', 0.9843583333333333, 240000, 3754, 154568, 85432, 0.9560586197209476, 0, 0.0)
(0.4, 185, 165, 0.007973184301333786, 0.0, 0, 'MATCH', 0.97115, 240000, 6924, 157657, 82343, 0.9159127066052973, 0, 0.0)
(0.1, 185, 166, 0.026941473671559524, 0.15, 0.0007415939931119525, 'MATCH', 0.99105, 240000, 2148, 125926, 114074, 0.9811701176429335, 0, 0.0)
(0.2, 185, 166, 0.016092274234741355, 0.1, 0.0004917141334286335, 'MATCH', 0.9780333333333333, 240000, 5272, 136511, 103489, 0.9490573877416923, 0, 0.0)
(0.3, 185, 166, 0.015259505652679603, 0.1, 0.0012763002689965552, 'MATCH', 0.9628916666666667, 240000, 8906, 145445, 94555, 0.9058114324996034, 0, 0.0)
(0.4, 185, 166, 0.013828420318387769, 0.15, 0.0018925846647316336, 'MATCH', 0.9473916666666666, 240000, 12626, 152923, 87077, 0.8550018948746512, 0, 0.0)
(0.1, 185, 167, 0.03189137868593303, 0.05, 0.0010176829673682608, 'MATCH', 0.9926041666666666, 240000, 1775, 145516, 94484, 0.9812137504762711, 0, 0.0)
(0.2, 185, 167, 0.017287182638198312, 0.05, 0.00043248829555347923, 'MATCH', 0.9842208333333333, 240000, 3787, 152609, 87391, 0.9566660182398645, 0, 0.0)
(0.3, 185, 167, 0.016627198980346813, 0.05, 0.001498953500901512, 'MATCH', 0.9721083333333334, 240000, 6694, 157993, 82007, 0.9183728218322826, 0, 0.0)
(0.4, 185, 167, 0.011394595236505767, 0.05, 0.0006758825138181157, 'MATCH', 0.9569375, 240000, 10335, 161441, 78559, 0.8684428264107231, 0, 0.0)
(0.1, 185, 168, 0.02195403687659553, 0.1, 0.0006572227452003726, 'MATCH', 0.9453166666666667, 240000, 13124, 60916, 179084, 0.9267159545241339, 0, 0.0)
(0.2, 185, 168, 0.0137297709635123, 0.15, 0.000393160536698578, 'MATCH', 0.9386333333333333, 240000, 14728, 104032, 135968, 0.8916803953871499, 0, 0.0)
(0.3, 185, 168, 0.015834622497246653, 0.1, 0.0013242153987482186, 'MATCH', 0.9557541666666667, 240000, 10619, 152233, 87767, 0.8790091947998678, 0, 0.0)
(0.4, 185, 168, 0.016732381098038263, 0.05, 0.0014845972417198983, 'MATCH', 0.9861541666666667, 240000, 3323, 198248, 41752, 0.9204109982755317, 0, 0.0)
(0.1, 185, 169, 0.045041931099598365, 0.0, 0, 'MATCH', 1.0, 240000, 0, 221782, 18218, 1.0, 0, 0.0)
(0.2, 185, 169, 0.065010723275645, 0.05, 0.0037941377628367134, 'MATCH', 1.0, 240000, 0, 229775, 10225, 1.0, 0, 0.0)
(0.3, 185, 169, 0.04858479035206328, 0.1, 0.0014437443659855997, 'MATCH', 1.0, 240000, 0, 233963, 6037, 1.0, 0, 0.0)
(0.4, 185, 169, 0.039662423514385675, 0.0, 0, 'MATCH', 1.0, 240000, 0, 235835, 4165, 1.0, 0, 0.0)
(0.1, 185, 170, 0.031402734360167495, 0.0, 0, 'MATCH', 0.9919541666666667, 240000, 1931, 214142, 25858, 0.925322917472349, 0, 0.0)
(0.2, 185, 170, 0.04153533127143866, 0.05, 0.0007107354781937525, 'MATCH', 0.9932875, 240000, 1611, 226787, 13213, 0.8780746234768788, 0, 0.0)
(0.3, 185, 170, 0.029427069799476218, 0.0, 0, 'MATCH', 0.9949041666666667, 240000, 1223, 230863, 9137, 0.8661486264638284, 0, 0.0)
(0.4, 185, 170, 0.0552768054393217, 0.1, 0.009897503468110025, 'MATCH', 0.9960958333333333, 240000, 937, 232897, 7103, 0.8680839082077996, 0, 0.0)
(0.1, 185, 171, 0.04423073644593559, 0.0, 0, 'MATCH', 0.9966208333333333, 240000, 811, 227314, 12686, 0.9360712596563141, 0, 0.0)
(0.2, 185, 171, 0.052207602173825196, 0.0, 0, 'MATCH', 0.9974875, 240000, 603, 233317, 6683, 0.9097710609007931, 0, 0.0)
(0.3, 185, 171, 0.049694758676200323, 0.05, 0.0004050311986834032, 'MATCH', 0.9982041666666667, 240000, 431, 235415, 4585, 0.9059978189749183, 0, 0.0)
(0.4, 185, 171, 0.04617385767499496, 0.05, 0.0013679746290363726, 'MATCH', 0.998675, 240000, 318, 236183, 3817, 0.9166884988210636, 0, 0.0)
(0.1, 185, 172, 0.020340568847240503, 0.05, 3.0508573846371734e-05, 'MATCH', 0.9807208333333334, 240000, 4627, 127873, 112127, 0.9587342923649076, 0, 0.0)
(0.2, 185, 172, 0.01316382668235097, 0.0, 0, 'MATCH', 0.9904875, 240000, 2283, 201969, 38031, 0.9399700244537351, 0, 0.0)
(0.3, 185, 172, 0.02831154815421603, 0.05, 0.0005529776749202964, 'MATCH', 0.9948333333333333, 240000, 1240, 224465, 15535, 0.92018023817187, 0, 0.0)
(0.4, 185, 172, 0.017674861439081202, 0.0, 0, 'MATCH', 0.9967458333333333, 240000, 781, 230447, 9553, 0.9182455773055584, 0, 0.0)
(0.1, 185, 173, 0.10635924578289879, 0.05, 0.0024748996348270547, 'MATCH', 0.9998, 240000, 48, 232103, 7897, 0.9939217424338357, 0, 0.0)
(0.2, 185, 173, 0.06850423885665757, 0.15, 0.0015768030091174445, 'MATCH', 0.9994625, 240000, 129, 234869, 5131, 0.974858702007406, 0, 0.0)
(0.3, 185, 173, 0.04881825867411815, 0.0, 0, 'MATCH', 0.9991208333333333, 240000, 211, 235567, 4433, 0.952402436273404, 0, 0.0)
(0.4, 185, 173, 0.057508803588713076, 0.05, 0.0056456656826498475, 'MATCH', 0.999075, 240000, 222, 236233, 3767, 0.9410671621980355, 0, 0.0)
(0.1, 185, 174, 0.046156980351048926, 0.0, 0, 'MATCH', 0.996275, 240000, 894, 224171, 15829, 0.9435213848000505, 0, 0.0)
(0.2, 185, 174, 0.07372800091532988, 0.1, 0.0053409227943266024, 'MATCH', 0.9959458333333333, 240000, 973, 230616, 9384, 0.8963128729752771, 0, 0.0)
(0.3, 185, 174, 0.05640821924963957, 0.05, 0.005685799817085557, 'MATCH', 0.9956541666666666, 240000, 1043, 232490, 7510, 0.8611185086551265, 0, 0.0)
(0.4, 185, 174, 0.047760898647525585, 0.05, 0.006117918173530468, 'MATCH', 0.9956541666666666, 240000, 1043, 233375, 6625, 0.842566037735849, 0, 0.0)
(0.1, 185, 175, 0.07279862772680681, 0.05, 0.0004875301680488803, 'MATCH', 0.9976041666666666, 240000, 575, 231637, 8363, 0.9312447686236996, 0, 0.0)
(0.2, 185, 175, 0.05622736263457495, 0.0, 0, 'MATCH', 0.9977541666666667, 240000, 539, 234784, 5216, 0.8966641104294478, 0, 0.0)
(0.3, 185, 175, 0.045753271118496586, 0.0, 0, 'MATCH', 0.9977583333333333, 240000, 538, 235473, 4527, 0.8811574994477579, 0, 0.0)
(0.4, 185, 175, 0.04625242891535486, 0.1, 0.0019025760054829366, 'MATCH', 0.9977416666666666, 240000, 542, 235844, 4156, 0.8695861405197305, 0, 0.0)
(0.1, 185, 176, 0.07619338632895434, 0.05, 0.0014000376318670515, 'MATCH', 0.9991166666666667, 240000, 212, 229702, 10298, 0.9794134783453098, 46, 0.004466886774130899)
(0.2, 185, 176, 0.06936785776189364, 0.05, 0.0018638232550426403, 'MATCH', 0.999175, 240000, 198, 234083, 5917, 0.9665370965016056, 73, 0.012337333107993917)
(0.3, 185, 176, 0.03984209751978718, 0.0, 0, 'MATCH', 0.9991625, 240000, 201, 235552, 4448, 0.9548111510791367, 95, 0.021357913669064747)
(0.4, 185, 176, 0.05025065682972049, 0.1, 0.0021487914915216955, 'MATCH', 0.9990208333333334, 240000, 235, 236175, 3825, 0.938562091503268, 170, 0.044444444444444446)
(0.1, 185, 177, 0.15418448868073947, 0.05, 0.0017755970880119626, 'MATCH', 0.9997416666666666, 240000, 62, 237951, 2049, 0.9697413372376769, 67, 0.03269887750122011)
(0.2, 185, 177, 0.10519029132470797, 0.05, 0.0020297916428949347, 'MATCH', 0.9995791666666667, 240000, 101, 237980, 2020, 0.95, 120, 0.0594059405940594)
(0.3, 185, 177, 0.08001586218013965, 0.05, 0.0017618862997415552, 'MATCH', 0.9992625, 240000, 177, 237826, 2174, 0.9185832566697332, 195, 0.08969641214351426)
(0.4, 185, 177, 0.0618609778965884, 0.1, 0.0014980198268594869, 'MATCH', 0.9992, 240000, 192, 237861, 2139, 0.9102384291725105, 197, 0.09209911173445536)
(0.1, 185, 178, 0.05043052340224008, 0.1, 0.001034789399049843, 'MATCH', 0.9993458333333334, 240000, 157, 211878, 28122, 0.9944171822772206, 72, 0.002560273095796885)
(0.2, 185, 178, 0.03432565512735894, 0.1, 0.0010086015122443004, 'MATCH', 0.9985791666666667, 240000, 341, 216333, 23667, 0.9855917522288419, 139, 0.0058731567161025905)
(0.3, 185, 178, 0.02168493535582609, 0.0, 0, 'MATCH', 0.997875, 240000, 510, 218635, 21365, 0.9761291832436227, 200, 0.00936110461034402)
(0.4, 185, 178, 0.022543971199165402, 0.1, 0.0012805935305575944, 'MATCH', 0.9972916666666667, 240000, 650, 220417, 19583, 0.9668079456671603, 283, 0.014451309809528672)
(0.1, 185, 179, 0.04363586580998044, 0.05, 0.0004392158950179137, 'MATCH', 0.9996416666666667, 240000, 86, 212282, 27718, 0.9968973230391803, 61, 0.0022007359838372175)
(0.2, 185, 179, 0.03653848079909011, 0.05, 0.0014980278405501979, 'MATCH', 0.9991166666666667, 240000, 212, 216727, 23273, 0.9908907317492374, 136, 0.005843681519357195)
(0.3, 185, 179, 0.03391634593219876, 0.1, 0.003000342171147141, 'MATCH', 0.9985416666666667, 240000, 350, 218869, 21131, 0.9834366570441532, 241, 0.011405044721025982)
(0.4, 185, 179, 0.020732513725650326, 0.05, 0.00044948231922103954, 'MATCH', 0.9980833333333333, 240000, 460, 221068, 18932, 0.9757025142615677, 329, 0.017377984365096133)
(0.1, 185, 180, 0.0250287179388356, 0.0, 0, 'MATCH', 0.9962625, 240000, 897, 170232, 69768, 0.9871431028551771, 729, 0.01044891640866873)
(0.2, 185, 180, 0.01723477491050715, 0.05, 1.3695006725322756e-05, 'MATCH', 0.9894333333333334, 240000, 2536, 172701, 67299, 0.9623174192781467, 1059, 0.015735746444969466)
(0.3, 185, 180, 0.012481782609286562, 0.0, 0, 'MATCH', 0.97865, 240000, 5124, 173817, 66183, 0.9225783056071801, 1125, 0.01699832283214723)
(0.4, 185, 180, 0.013060897427544516, 0.05, 0.0010234463202432043, 'MATCH', 0.9630208333333333, 240000, 8875, 174217, 65783, 0.8650867245336942, 1000, 0.015201495827189396)
(0.1, 185, 181, 0.02270170103878824, 0.0, 0, 'MATCH', 0.9965083333333333, 240000, 838, 174192, 65808, 0.987265985898371, 774, 0.011761487964989058)
(0.2, 185, 181, 0.028384237212117358, 0.1, 0.002174601907777768, 'MATCH', 0.9899625, 240000, 2409, 175099, 64901, 0.962881927859355, 1080, 0.016640729726814688)
(0.3, 185, 181, 0.013753081176706336, 0.05, 0.00014738700970479135, 'MATCH', 0.9787, 240000, 5112, 175206, 64794, 0.9211038059079545, 1187, 0.018319597493595085)
(0.4, 185, 181, 0.016141409649664817, 0.05, 0.0021925959741347922, 'MATCH', 0.9635958333333333, 240000, 8737, 175308, 64692, 0.8649446608545106, 1052, 0.01626167068571075)
(0.1, 185, 182, 0.01850902958515907, 0.0, 0, 'MATCH', 0.9979583333333333, 240000, 490, 174755, 65245, 0.9924898459652081, 0, 0.0)
(0.2, 185, 182, 0.020577495789884243, 0.05, 0.0006473884860324075, 'MATCH', 0.9918416666666666, 240000, 1958, 174300, 65700, 0.9701978691019787, 0, 0.0)
(0.3, 185, 182, 0.011952921492254798, 0.0, 0, 'MATCH', 0.9801083333333334, 240000, 4774, 174541, 65459, 0.9270688522586658, 0, 0.0)
(0.4, 185, 182, 0.009721557815353804, 0.0, 0, 'MATCH', 0.9653083333333333, 240000, 8326, 174165, 65835, 0.8735323156375788, 0, 0.0)
(0.1, 185, 183, 0.02899968852874829, 0.05, 0.00031155588727967143, 'MATCH', 0.9980166666666667, 240000, 476, 176267, 63733, 0.9925313416911177, 0, 0.0)
(0.2, 185, 183, 0.01618880249907695, 0.0, 0, 'MATCH', 0.9917958333333333, 240000, 1969, 176141, 63859, 0.9691664448237524, 0, 0.0)
(0.3, 185, 183, 0.01222337825965869, 0.0, 0, 'MATCH', 0.9807583333333333, 240000, 4618, 176177, 63823, 0.9276436394403271, 0, 0.0)
(0.4, 185, 183, 0.008653932750499055, 0.0, 0, 'MATCH', 0.9652000000000001, 240000, 8352, 175487, 64513, 0.8705377210794724, 0, 0.0)
(0.1, 185, 184, 0.152241803597713, 0.1, 0.0018365832342617794, 'MATCH', 0.9998625, 240000, 33, 238036, 1964, 0.9831975560081466, 0, 0.0)
(0.2, 185, 184, 0.1230474979572864, 0.0, 0, 'MATCH', 0.9998541666666667, 240000, 35, 238645, 1355, 0.974169741697417, 0, 0.0)
(0.3, 185, 184, 0.1196758828660092, 0.1, 0.0033868703182103332, 'MATCH', 0.9999125, 240000, 21, 238918, 1082, 0.9805914972273567, 0, 0.0)
(0.4, 185, 184, 0.09711044713070507, 0.05, 0.002500754908511371, 'MATCH', 0.9999375, 240000, 15, 239103, 897, 0.9832775919732442, 0, 0.0)
(0.1, 185, 186, 0.20185885984337334, 0.05, 0.0025170509332723134, 'MATCH', 0.9997083333333333, 240000, 70, 238319, 1681, 0.9583581201665675, 0, 0.0)
(0.2, 185, 186, 0.07352792145963197, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 238326, 1674, 0.9360812425328554, 0, 0.0)
(0.3, 185, 186, 0.0666877824083558, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 238339, 1661, 0.9355809753160746, 0, 0.0)
(0.4, 185, 186, 0.05127048356773842, 0.0, 0, 'MATCH', 0.9995583333333333, 240000, 106, 238298, 1702, 0.9377203290246768, 0, 0.0)
(0.1, 185, 187, 0.25045252249729005, 0.05, 0.0032424178018586047, 'MATCH', 1.0, 240000, 0, 239301, 699, 1.0, 0, 0.0)
(0.2, 185, 187, 0.1516729477913148, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239321, 679, 1.0, 0, 0.0)
(0.3, 185, 187, 0.12102814240525599, 0.05, 0.0013835367166770696, 'MATCH', 1.0, 240000, 0, 239249, 751, 1.0, 0, 0.0)
(0.4, 185, 187, 0.06770259776013976, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239160, 840, 1.0, 0, 0.0)
(0.1, 185, 188, 0.09799871800846072, 0.0, 0, 'MATCH', 0.9998, 240000, 48, 237361, 2639, 0.9818112921561197, 0, 0.0)
(0.2, 185, 188, 0.13120510300824617, 0.1, 0.008621830849952827, 'MATCH', 0.999475, 240000, 126, 237353, 2647, 0.9523989421987156, 0, 0.0)
(0.3, 185, 188, 0.06179809451140439, 0.0, 0, 'MATCH', 0.9992708333333333, 240000, 175, 237312, 2688, 0.9348958333333334, 0, 0.0)
(0.4, 185, 188, 0.05940796221270264, 0.15, 0.0038280183993061323, 'MATCH', 0.9989875, 240000, 243, 237180, 2820, 0.9138297872340425, 0, 0.0)
(0.1, 185, 189, 0.29118327400518756, 0.15, 0.006845170160901318, 'MATCH', 0.9998458333333333, 240000, 37, 238920, 1080, 0.9657407407407408, 0, 0.0)
(0.2, 185, 189, 0.10228013992309576, 0.0, 0, 'MATCH', 0.9996916666666666, 240000, 74, 238818, 1182, 0.937394247038917, 0, 0.0)
(0.3, 185, 189, 0.08643563588460283, 0.0, 0, 'MATCH', 0.99945, 240000, 132, 238659, 1341, 0.901565995525727, 0, 0.0)
(0.4, 185, 189, 0.06467392965376295, 0.0, 0, 'MATCH', 0.9991041666666667, 240000, 215, 238477, 1523, 0.8588312541037426, 0, 0.0)
(0.1, 185, 190, 0.1341987546839371, 0.0, 0, 'MATCH', 0.9994875, 240000, 123, 237365, 2635, 0.9533206831119545, 0, 0.0)
(0.2, 185, 190, 0.10545581617592226, 0.15, 0.004770296828507714, 'MATCH', 0.9989041666666667, 240000, 263, 237295, 2705, 0.9027726432532348, 0, 0.0)
(0.3, 185, 190, 0.0694419822013409, 0.1, 0.0017906596642414119, 'MATCH', 0.998525, 240000, 354, 237201, 2799, 0.8735262593783494, 0, 0.0)
(0.4, 185, 190, 0.05408317806912977, 0.05, 0.002058924344412405, 'MATCH', 0.998175, 240000, 438, 237109, 2891, 0.848495330335524, 0, 0.0)
(0.1, 185, 191, 0.20996321502484774, 0.05, 0.00232047030800267, 'MATCH', 0.9998125, 240000, 45, 238544, 1456, 0.9690934065934066, 0, 0.0)
(0.2, 185, 191, 0.12237461530245242, 0.05, 0.0014499253493088782, 'MATCH', 0.9996708333333333, 240000, 79, 238481, 1519, 0.9479921000658328, 0, 0.0)
(0.3, 185, 191, 0.09876516388683791, 0.05, 0.0046219058153105785, 'MATCH', 0.9994416666666667, 240000, 134, 238426, 1574, 0.9148665819567979, 0, 0.0)
(0.4, 185, 191, 0.06285381317138669, 0.05, 0.00030841827392580345, 'MATCH', 0.9991833333333333, 240000, 196, 238191, 1809, 0.8916528468767275, 0, 0.0)
(0.1, 185, 192, 0.018884634350368606, 0.05, 0.0004048665999473178, 'MATCH', 0.9265791666666666, 240000, 17621, 39242, 200758, 0.9122276571792904, 61, 0.00030384841450901084)
(0.2, 185, 192, 0.008584435500103016, 0.0, 0, 'MATCH', 0.8792125, 240000, 28989, 58815, 181185, 0.8400033115324116, 366, 0.002020034771090322)
(0.3, 185, 192, 0.009784694914062864, 0.05, 0.0004897141876380462, 'MATCH', 0.8529791666666666, 240000, 35285, 71911, 168089, 0.7900814449488069, 1840, 0.0109465818703187)
(0.4, 185, 192, 0.005595838757733729, 0.0, 0, 'MATCH', 0.8671, 240000, 31896, 82604, 157396, 0.7973519022084424, 2859, 0.01816437520648555)
(0.1, 185, 193, 0.02152194935838736, 0.05, 0.00010485536447149557, 'MATCH', 0.9901375, 240000, 2367, 137853, 102147, 0.9768275132896708, 1828, 0.017895777653773485)
(0.2, 185, 193, 0.02034608314080616, 0.2, 0.001302317436044087, 'MATCH', 0.9775375, 240000, 5391, 137235, 102765, 0.9475405050357613, 4273, 0.04158030457840704)
(0.3, 185, 193, 0.015425354374736985, 0.1, 0.0014777689910438485, 'MATCH', 0.9668708333333333, 240000, 7951, 137853, 102147, 0.922161199056262, 6648, 0.06508267496842786)
(0.4, 185, 193, 0.010853828506939694, 0.1, 0.0009109548440810467, 'MATCH', 0.959475, 240000, 9726, 140891, 99109, 0.9018656226982413, 5708, 0.05759315501114934)
(0.1, 185, 194, 0.015303315639784432, 0.05, 3.51965607027771e-05, 'MATCH', 0.9508041666666667, 240000, 11807, 47081, 192919, 0.9387981484457207, 0, 0.0)
(0.2, 185, 194, 0.008887328158761199, 0.0, 0, 'MATCH', 0.9088625, 240000, 21873, 50970, 189030, 0.8842882082209174, 0, 0.0)
(0.3, 185, 194, 0.010609293917152781, 0.05, 0.0008114670868490381, 'MATCH', 0.8726666666666667, 240000, 30560, 62163, 177837, 0.8281572451177202, 0, 0.0)
(0.4, 185, 194, 0.008778308353469266, 0.05, 0.0007708326801326715, 'MATCH', 0.8543708333333333, 240000, 34951, 83790, 156210, 0.7762563216183342, 0, 0.0)
(0.1, 185, 195, 0.016497436926102976, 0.0, 0, 'MATCH', 0.9926125, 240000, 1773, 95557, 144443, 0.9877252618680032, 0, 0.0)
(0.2, 185, 195, 0.012138358511961378, 0.0, 0, 'MATCH', 0.977025, 240000, 5514, 111442, 128558, 0.9571088535913751, 0, 0.0)
(0.3, 185, 195, 0.008365764132311864, 0.0, 0, 'MATCH', 0.9600833333333333, 240000, 9580, 134282, 105718, 0.9093815622694338, 0, 0.0)
(0.4, 185, 195, 0.007778628910347363, 0.0, 0, 'MATCH', 0.9516458333333333, 240000, 11605, 154165, 85835, 0.8647987417720044, 0, 0.0)
(0.1, 185, 196, 0.01419370911330875, 0.0, 0, 'MATCH', 0.9423291666666667, 240000, 13841, 44637, 195363, 0.9291523983558811, 4263, 0.0218209179834462)
(0.2, 185, 196, 0.01457319369254112, 0.15, 0.0009146558055279919, 'MATCH', 0.8861208333333334, 240000, 27331, 48768, 191232, 0.857079359103079, 5556, 0.02905371485943775)
(0.3, 185, 196, 0.009735128241453728, 0.1, 0.0005648632452104341, 'MATCH', 0.8415708333333334, 240000, 38023, 55693, 184307, 0.7936974721524412, 9673, 0.05248308528704824)
(0.4, 185, 196, 0.00751674867594046, 0.1, 0.00042747750958493924, 'MATCH', 0.8199625, 240000, 43209, 66953, 173047, 0.7503048304795807, 11555, 0.06677376666454778)
(0.1, 185, 197, 0.014018204059609157, 0.0, 0, 'MATCH', 0.9710666666666666, 240000, 6944, 64741, 175259, 0.9603786396133722, 1096, 0.006253601812175123)
(0.2, 185, 197, 0.01756683842729076, 0.05, 0.0012374779886926424, 'MATCH', 0.9501041666666666, 240000, 11975, 86308, 153692, 0.9220844285974547, 3520, 0.022902948754652163)
(0.3, 185, 197, 0.008451988152194945, 0.0, 0, 'MATCH', 0.933325, 240000, 16002, 100969, 139031, 0.8849033668750135, 6305, 0.04534959829102862)
(0.4, 185, 197, 0.011191406473327059, 0.15, 0.0014583906299833194, 'MATCH', 0.9259291666666667, 240000, 17777, 113184, 126816, 0.8598205273782488, 5256, 0.041445874337623013)
(0.1, 185, 198, 0.018630348328001756, 0.05, 0.000469649867265734, 'MATCH', 0.9632125, 240000, 8829, 18782, 221218, 0.9600891428364781, 2552, 0.011536131779511613)
