alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 78, 158, 0.024449591435207474, 0.2, 0.0005782332744364155, 'MATCH', 0.9924, 240000, 1824, 112689, 127311, 0.9856728797982892, 177, 0.0013902962037844334)
(0.2, 78, 158, 0.01196783342392066, 0.0, 0, 'MATCH', 0.9825708333333333, 240000, 4183, 129720, 110280, 0.962069278200943, 331, 0.003001450852375771)
(0.3, 78, 158, 0.0102904499510235, 0.0, 0, 'MATCH', 0.9748, 240000, 6048, 147466, 92534, 0.9346402403440898, 397, 0.004290314911275855)
(0.4, 78, 158, 0.011267729701179702, 0.1, 0.0005442069178516196, 'MATCH', 0.9739208333333333, 240000, 6259, 164583, 75417, 0.9170081016216503, 292, 0.003871806091464789)
(0.1, 78, 159, 0.024868606715640895, 0.15, 0.0007176367820815599, 'MATCH', 0.9882125, 240000, 2829, 101734, 138266, 0.9795394384736666, 460, 0.0033269205733875286)
(0.2, 78, 159, 0.013788542621051558, 0.1, 0.00020888924415818355, 'MATCH', 0.9722375, 240000, 6663, 118657, 121343, 0.9450895395696497, 1179, 0.009716258869485673)
(0.3, 78, 159, 0.008338393707499892, 0.0, 0, 'MATCH', 0.96165, 240000, 9204, 138947, 101053, 0.9089190820658466, 1794, 0.017753060275301078)
(0.4, 78, 159, 0.013512753465426824, 0.05, 0.0015332301451250752, 'MATCH', 0.9627625, 240000, 8937, 160448, 79552, 0.8876583869670153, 1647, 0.02070343925985519)
(0.1, 78, 160, 0.04745449257031381, 0.0, 0, 'MATCH', 0.9972416666666667, 240000, 662, 231190, 8810, 0.9248581157775255, 33, 0.0037457434733257663)
(0.2, 78, 160, 0.037348778079744904, 0.0, 0, 'MATCH', 0.9940666666666667, 240000, 1424, 230480, 9520, 0.8504201680672269, 56, 0.0058823529411764705)
(0.3, 78, 160, 0.031982200073307585, 0.05, 6.214883422173134e-06, 'MATCH', 0.9914291666666667, 240000, 2057, 228911, 11089, 0.8145008567048426, 162, 0.014609072053386239)
(0.4, 78, 160, 0.02199179618589342, 0.0, 0, 'MATCH', 0.9865, 240000, 3240, 225545, 14455, 0.775856105153926, 157, 0.010861293670010376)
(0.1, 78, 161, 0.011064613068488549, 0.0, 0, 'MATCH', 0.962375, 240000, 9030, 35863, 204137, 0.9557650009552409, 3782, 0.018526773686298906)
(0.2, 78, 161, 0.008840423639288886, 0.0, 0, 'MATCH', 0.9081, 240000, 22056, 35367, 204633, 0.8922167978771752, 7969, 0.038942887999491776)
(0.3, 78, 161, 0.007651879385061807, 0.05, 7.175802330933179e-05, 'MATCH', 0.8409916666666667, 240000, 38162, 34580, 205420, 0.8142245156265213, 13536, 0.0658942654074579)
(0.4, 78, 161, 0.0072394374221282365, 0.2, 0.0005133832474762956, 'MATCH', 0.768275, 240000, 55614, 34447, 205553, 0.7294420417118699, 14838, 0.07218576230947736)
(0.1, 78, 162, 0.026610610694728642, 0.05, 0.0001707487498735505, 'MATCH', 0.9764583333333333, 240000, 5650, 167628, 72372, 0.9219311335875753, 239, 0.003302382136737965)
(0.2, 78, 162, 0.01824171637943489, 0.1, 0.0004359491378048419, 'MATCH', 0.9574916666666666, 240000, 10202, 165112, 74888, 0.863769896378592, 539, 0.007197414806110458)
(0.3, 78, 162, 0.015167721318678311, 0.05, 0.0010431545506565665, 'MATCH', 0.9394541666666667, 240000, 14531, 156683, 83317, 0.8255938163880121, 1331, 0.015975131125700637)
(0.4, 78, 162, 0.005755677099181233, 0.0, 0, 'MATCH', 0.917725, 240000, 19746, 144492, 95508, 0.7932529212212589, 1722, 0.01802990325417766)
(0.1, 78, 163, 0.015939339437710254, 0.0, 0, 'MATCH', 0.9644916666666666, 240000, 8522, 104825, 135175, 0.9369557980395783, 2096, 0.015505825781394488)
(0.2, 78, 163, 0.012805317703546426, 0.05, 0.0003258720769402368, 'MATCH', 0.9262333333333334, 240000, 17704, 83630, 156370, 0.8867813519217241, 7589, 0.04853232717273134)
(0.3, 78, 163, 0.008894501209223232, 0.1, 0.00019466692259068052, 'MATCH', 0.8834291666666667, 240000, 27977, 72814, 167186, 0.8326594332061297, 10915, 0.06528656705705023)
(0.4, 78, 163, 0.008278470954800748, 0.05, 0.0007070962927202551, 'MATCH', 0.8466708333333334, 240000, 36799, 67128, 172872, 0.7871315192743764, 14143, 0.08181197649127678)
(0.1, 78, 164, 0.052272405760452334, 0.05, 0.0001754879487627925, 'MATCH', 0.9988583333333333, 240000, 274, 223294, 16706, 0.9835987070513588, 0, 0.0)
(0.2, 78, 164, 0.03606483647764669, 0.1, 0.0005172947692544949, 'MATCH', 0.9969875, 240000, 723, 222245, 17755, 0.9592790763165305, 0, 0.0)
(0.3, 78, 164, 0.018302330235417757, 0.0, 0, 'MATCH', 0.9933541666666666, 240000, 1595, 217836, 22164, 0.9280364555134453, 0, 0.0)
(0.4, 78, 164, 0.01821150125737428, 0.05, 0.0014632382499023544, 'MATCH', 0.9854, 240000, 3504, 207340, 32660, 0.8927127985303123, 0, 0.0)
(0.1, 78, 165, 0.015298079745968696, 0.0, 0, 'MATCH', 0.9883333333333333, 240000, 2800, 60377, 179623, 0.984411795816794, 0, 0.0)
(0.2, 78, 165, 0.0059780217136636005, 0.0, 0, 'MATCH', 0.9569125, 240000, 10341, 61226, 178774, 0.9421560182129393, 0, 0.0)
(0.3, 78, 165, 0.008855248086573158, 0.15, 0.00025445077959068696, 'MATCH', 0.9123708333333334, 240000, 21031, 62319, 177681, 0.881636190701313, 0, 0.0)
(0.4, 78, 165, 0.007151836538606127, 0.05, 0.0002905008200677628, 'MATCH', 0.86455, 240000, 32508, 62535, 177465, 0.816820218071169, 0, 0.0)
(0.1, 78, 166, 0.018686547285980265, 0.0, 0, 'MATCH', 0.9911291666666666, 240000, 2129, 139969, 100031, 0.978716597854665, 0, 0.0)
(0.2, 78, 166, 0.010074182451121905, 0.0, 0, 'MATCH', 0.9791375, 240000, 5007, 137458, 102542, 0.9511712273995045, 0, 0.0)
(0.3, 78, 166, 0.00861635125019522, 0.0, 0, 'MATCH', 0.9636791666666666, 240000, 8717, 132365, 107635, 0.9190133320945789, 0, 0.0)
(0.4, 78, 166, 0.010686320768648755, 0.05, 0.0010471941351284375, 'MATCH', 0.94585, 240000, 12996, 126801, 113199, 0.8851933320965732, 0, 0.0)
(0.1, 78, 167, 0.021284858934267764, 0.1, 0.0004968812744184647, 'MATCH', 0.9839166666666667, 240000, 3860, 78214, 161786, 0.9761413224877307, 0, 0.0)
(0.2, 78, 167, 0.009278906781764046, 0.0, 0, 'MATCH', 0.9611791666666667, 240000, 9317, 77025, 162975, 0.9428317226568492, 0, 0.0)
(0.3, 78, 167, 0.009015792759651994, 0.05, 0.00020901559156055738, 'MATCH', 0.9323125, 240000, 16245, 76970, 163030, 0.9003557627430534, 0, 0.0)
(0.4, 78, 167, 0.006129304690020015, 0.0, 0, 'MATCH', 0.8995958333333334, 240000, 24097, 77543, 162457, 0.8516715192327816, 0, 0.0)
(0.1, 78, 168, 0.0643425752311319, 0.05, 7.436170828341304e-05, 'MATCH', 0.9967, 240000, 792, 228315, 11685, 0.9322207958921694, 332, 0.0284124946512623)
(0.2, 78, 168, 0.044799804687500056, 0.05, 0.0011668635561240537, 'MATCH', 0.9934375, 240000, 1575, 227462, 12538, 0.8743818790875738, 842, 0.0671558462274685)
(0.3, 78, 168, 0.03547310979111373, 0.05, 0.002517935315018205, 'MATCH', 0.9896875, 240000, 2475, 225260, 14740, 0.832089552238806, 1363, 0.09246947082767978)
(0.4, 78, 168, 0.016651215760604132, 0.0, 0, 'MATCH', 0.9830666666666666, 240000, 4064, 219734, 20266, 0.7994670877331491, 2377, 0.11729004243560644)
(0.1, 78, 169, 0.018339935341447205, 0.15, 0.00024964670344894413, 'MATCH', 0.9761416666666667, 240000, 5726, 62587, 177413, 0.9677250257872873, 2168, 0.012220074064471037)
(0.2, 78, 169, 0.010710801407991521, 0.05, 5.106508739499693e-05, 'MATCH', 0.9419166666666666, 240000, 13940, 63018, 176982, 0.9212349278457697, 3950, 0.022318653874405306)
(0.3, 78, 169, 0.008320255094099172, 0.05, 8.703257233011463e-05, 'MATCH', 0.8985583333333333, 240000, 24346, 63326, 176674, 0.8621981729060303, 6234, 0.035285327778846916)
(0.4, 78, 169, 0.009251912713541671, 0.1, 0.001126915856117905, 'MATCH', 0.8492833333333334, 240000, 36172, 64161, 175839, 0.7942890940007621, 7375, 0.041941776283987056)
(0.1, 78, 170, 0.02186434126035461, 0.05, 0.00011071449061936245, 'MATCH', 0.9649041666666667, 240000, 8423, 140527, 99473, 0.9153237561951484, 1707, 0.01716043549505896)
(0.2, 78, 170, 0.012884828275892823, 0.0, 0, 'MATCH', 0.9405958333333333, 240000, 14257, 140833, 99167, 0.8562324160254924, 2899, 0.029233515181461577)
(0.3, 78, 170, 0.010938766336654656, 0.05, 0.00010970599767162748, 'MATCH', 0.9218166666666667, 240000, 18764, 139008, 100992, 0.8142031051964512, 4870, 0.04822164131812421)
(0.4, 78, 170, 0.00886940466026942, 0.05, 0.00019215814172141021, 'MATCH', 0.9085958333333334, 240000, 21937, 136483, 103517, 0.7880831167827507, 5161, 0.04985654530173788)
(0.1, 78, 171, 0.023241164586463026, 0.1, 0.0004976329863118495, 'MATCH', 0.9582666666666667, 240000, 10016, 105407, 134593, 0.925583054096424, 1135, 0.00843283083072671)
(0.2, 78, 171, 0.015297577825820752, 0.05, 0.0006566079023803406, 'MATCH', 0.927125, 240000, 17490, 103468, 136532, 0.8718981630679987, 2307, 0.01689713766736003)
(0.3, 78, 171, 0.01290149528872427, 0.05, 0.0011598508226405846, 'MATCH', 0.901575, 240000, 23622, 100882, 139118, 0.8302016992768728, 4872, 0.03502062996880346)
(0.4, 78, 171, 0.007293786598272789, 0.05, 5.62438875508775e-05, 'MATCH', 0.8789750000000001, 240000, 29046, 98062, 141938, 0.7953613549577985, 4666, 0.03287350815144641)
(0.1, 78, 172, 0.021661211699905564, 0.0, 0, 'MATCH', 0.9939, 240000, 1464, 195120, 44880, 0.967379679144385, 0, 0.0)
(0.2, 78, 172, 0.022729584657637802, 0.1, 0.0005398942022832309, 'MATCH', 0.9832, 240000, 4032, 190068, 49932, 0.9192501802451334, 0, 0.0)
(0.3, 78, 172, 0.013045406200729581, 0.0, 0, 'MATCH', 0.9674208333333333, 240000, 7819, 180821, 59179, 0.8678754287838591, 0, 0.0)
(0.4, 78, 172, 0.006950329757316742, 0.0, 0, 'MATCH', 0.9447666666666666, 240000, 13256, 163973, 76027, 0.8256408907361859, 0, 0.0)
(0.1, 78, 173, 0.01936662749274093, 0.1, 0.0003036301664135488, 'MATCH', 0.9705125, 240000, 7077, 76825, 163175, 0.956629385628926, 280, 0.0017159491343649456)
(0.2, 78, 173, 0.011872962961001349, 0.1, 0.0001340392670144408, 'MATCH', 0.937125, 240000, 15090, 82573, 157427, 0.9041460486447687, 923, 0.005863034930475713)
(0.3, 78, 173, 0.009108743155561982, 0.15, 0.00016315427106844416, 'MATCH', 0.9039041666666666, 240000, 23063, 86627, 153373, 0.8496280310093693, 1563, 0.010190841934369152)
(0.4, 78, 173, 0.00885827899707356, 0.1, 0.0007630282152820689, 'MATCH', 0.8709041666666667, 240000, 30983, 88124, 151876, 0.7959980510416392, 2282, 0.01502541547051542)
(0.1, 78, 174, 0.026492838250040535, 0.1, 0.0007313731287630632, 'MATCH', 0.965325, 240000, 8322, 123603, 116397, 0.9285033119410294, 0, 0.0)
(0.2, 78, 174, 0.01477335633734353, 0.15, 0.00034052588233540737, 'MATCH', 0.9413166666666667, 240000, 14084, 125401, 114599, 0.8771018944318886, 0, 0.0)
(0.3, 78, 174, 0.013094665204244998, 0.05, 0.0009428039649066466, 'MATCH', 0.9212375, 240000, 18903, 125636, 114364, 0.8347119722989752, 0, 0.0)
(0.4, 78, 174, 0.00801023303496226, 0.0, 0, 'MATCH', 0.9087541666666666, 240000, 21899, 125564, 114436, 0.80863539445629, 0, 0.0)
(0.1, 78, 175, 0.01650311835553281, 0.0, 0, 'MATCH', 0.9623, 240000, 9048, 98567, 141433, 0.9360262456428132, 20, 0.00014140971343321572)
(0.2, 78, 175, 0.0147538000276215, 0.1, 0.0005728825151731787, 'MATCH', 0.931625, 240000, 16410, 99744, 140256, 0.8829996577686516, 192, 0.0013689253935660506)
(0.3, 78, 175, 0.012812076564805985, 0.05, 0.0011329538773118264, 'MATCH', 0.9058125, 240000, 22605, 101116, 138884, 0.8372382707871318, 718, 0.005169781976325566)
(0.4, 78, 175, 0.005454942158789888, 0.0, 0, 'MATCH', 0.88595, 240000, 27372, 101987, 138013, 0.8016708570931723, 932, 0.006752987037452993)
(0.1, 78, 176, 0.021019336454446425, 0.0, 0, 'MATCH', 0.9703708333333333, 240000, 7111, 148635, 91365, 0.9221693208559076, 446, 0.004881519181305752)
(0.2, 78, 176, 0.011853300060062077, 0.0, 0, 'MATCH', 0.9596375, 240000, 9687, 166944, 73056, 0.8674030880420499, 684, 0.009362680683311432)
(0.3, 78, 176, 0.016965246347884953, 0.05, 0.0013779340639909488, 'MATCH', 0.9412166666666667, 240000, 14108, 165033, 74967, 0.8118105299665186, 1944, 0.025931409820320942)
(0.4, 78, 176, 0.008958269776793426, 0.0, 0, 'MATCH', 0.9120583333333333, 240000, 21106, 154168, 85832, 0.7541010345791779, 2362, 0.027518874079597352)
(0.1, 78, 177, 0.01812516329811914, 0.05, 0.00045009941298401746, 'MATCH', 0.9327958333333334, 240000, 16129, 0, 240000, 0.9327958333333334, 6634, 0.027641666666666665)
(0.2, 78, 177, 0.011070486017825953, 0.1, 0.0004062004491257043, 'MATCH', 0.8463583333333333, 240000, 36874, 0, 240000, 0.8463583333333333, 13069, 0.054454166666666665)
(0.3, 78, 177, 0.007474511036980047, 0.05, 0.00017752704919038464, 'MATCH', 0.743125, 240000, 61650, 0, 240000, 0.743125, 22155, 0.0923125)
(0.4, 78, 177, 0.007915825238038188, 0.05, 0.0009593971186119821, 'MATCH', 0.6235916666666667, 240000, 90338, 0, 240000, 0.6235916666666667, 18974, 0.07905833333333333)
(0.1, 78, 178, 0.012327864575266273, 0.0, 0, 'MATCH', 0.9389375, 240000, 14655, 31274, 208726, 0.9297883349462932, 3538, 0.016950451788469094)
(0.2, 78, 178, 0.016426438488360007, 0.1, 0.001283593349692358, 'MATCH', 0.8984708333333333, 240000, 24367, 43159, 196841, 0.8762097327284458, 3594, 0.01825839129043238)
(0.3, 78, 178, 0.009159060838458041, 0.05, 0.0004169286812881201, 'MATCH', 0.8585458333333333, 240000, 33949, 51065, 188935, 0.8203138645565935, 6006, 0.03178871040304867)
(0.4, 78, 178, 0.009358998750008951, 0.05, 0.0012122134641053273, 'MATCH', 0.8264541666666667, 240000, 41651, 56627, 183373, 0.7728618717041222, 6260, 0.03413806830885681)
(0.1, 78, 179, 0.011545758106677878, 0.0, 0, 'MATCH', 0.9296166666666666, 240000, 16892, 19880, 220120, 0.9232600399781937, 6126, 0.02783027439578412)
(0.2, 78, 179, 0.014110795436388102, 0.05, 0.0009432408637471412, 'MATCH', 0.8672458333333333, 240000, 31861, 22485, 217515, 0.8535227455577776, 8635, 0.03969841160379744)
(0.3, 78, 179, 0.006276176271195108, 0.0, 0, 'MATCH', 0.7973333333333333, 240000, 48640, 24250, 215750, 0.7745538818076477, 15187, 0.07039165701042874)
(0.4, 78, 179, 0.005509210561076838, 0.0, 0, 'MATCH', 0.7266, 240000, 65616, 25483, 214517, 0.6941221441657305, 16642, 0.0775789331381662)
(0.1, 78, 180, 0.020333833372219723, 0.05, 0.0002876403407060524, 'MATCH', 0.9850208333333333, 240000, 3595, 93485, 146515, 0.9754632631471181, 1024, 0.006989045490222844)
(0.2, 78, 180, 0.015298229543463104, 0.1, 0.0007234517507907212, 'MATCH', 0.9639291666666666, 240000, 8657, 98884, 141116, 0.9386533064996173, 1376, 0.009750843277870689)
(0.3, 78, 180, 0.006358890711244033, 0.0, 0, 'MATCH', 0.9349125, 240000, 15621, 96684, 143316, 0.8910030980490664, 2672, 0.01864411510229144)
(0.4, 78, 180, 0.0068348383321116535, 0.0, 0, 'MATCH', 0.899975, 240000, 24006, 92113, 147887, 0.8376733587130715, 3055, 0.02065766429774084)
(0.1, 78, 181, 0.01634894827642952, 0.1, 0.00018557042631460463, 'MATCH', 0.9674958333333333, 240000, 7801, 27690, 212310, 0.9632565588055202, 1410, 0.006641232160519994)
(0.2, 78, 181, 0.012149888677558118, 0.15, 0.000534446116385423, 'MATCH', 0.9108375, 240000, 21399, 25652, 214348, 0.9001670181200664, 3445, 0.01607199507343199)
(0.3, 78, 181, 0.006458625147595469, 0.0, 0, 'MATCH', 0.8400458333333334, 240000, 38389, 24743, 215257, 0.821659690509484, 7774, 0.03611496954802863)
(0.4, 78, 181, 0.007701529615140035, 0.1, 0.0007498610124225258, 'MATCH', 0.759675, 240000, 57678, 25620, 214380, 0.730954380072768, 6529, 0.0304552663494729)
(0.1, 78, 182, 0.016871463360929873, 0.1, 0.0001930739756446781, 'MATCH', 0.9882666666666666, 240000, 2816, 45940, 194060, 0.9854890240131918, 0, 0.0)
(0.2, 78, 182, 0.009201014961306153, 0.0, 0, 'MATCH', 0.9608, 240000, 9408, 55160, 184840, 0.9491019259900455, 0, 0.0)
(0.3, 78, 182, 0.007752507645851966, 0.0, 0, 'MATCH', 0.9267708333333333, 240000, 17575, 62269, 177731, 0.9011146057806461, 0, 0.0)
(0.4, 78, 182, 0.009329064251145658, 0.05, 0.001131901514169309, 'MATCH', 0.8915583333333333, 240000, 26026, 68260, 171740, 0.8484569698381275, 0, 0.0)
(0.1, 78, 183, 0.0143163989674093, 0.0, 0, 'MATCH', 0.97735, 240000, 5436, 37586, 202414, 0.9731441501081941, 0, 0.0)
(0.2, 78, 183, 0.013153686848283302, 0.05, 0.0006497722874355127, 'MATCH', 0.9335916666666667, 240000, 15938, 39542, 200458, 0.9204920731524808, 0, 0.0)
(0.3, 78, 183, 0.008848701452209284, 0.1, 0.0003737077291861568, 'MATCH', 0.8771833333333333, 240000, 29476, 41580, 198420, 0.8514464267714948, 0, 0.0)
(0.4, 78, 183, 0.0055235819832621935, 0.0, 0, 'MATCH', 0.8185625, 240000, 43545, 43771, 196229, 0.7780909039948224, 0, 0.0)
(0.1, 78, 184, 0.015174736542957479, 0.0, 0, 'MATCH', 0.9487416666666667, 240000, 12302, 61858, 178142, 0.9309427310797005, 4194, 0.023543016245467098)
(0.2, 78, 184, 0.01211118949827339, 0.05, 0.00022440689577299389, 'MATCH', 0.9179375, 240000, 19695, 77690, 162310, 0.8786581233442179, 7436, 0.04581356663175405)
(0.3, 78, 184, 0.013229513810051146, 0.05, 0.001413182331935714, 'MATCH', 0.8904291666666666, 240000, 26297, 85493, 154507, 0.8298005915589585, 9095, 0.058864646909201526)
(0.4, 78, 184, 0.009031009633989617, 0.1, 0.0008458362768377636, 'MATCH', 0.8585666666666667, 240000, 33944, 84961, 155039, 0.781061539354614, 11584, 0.0747166841891395)
(0.1, 78, 185, 0.016356742033620114, 0.05, 0.00017344389276605088, 'MATCH', 0.9540041666666667, 240000, 11039, 37604, 202396, 0.9454584082689381, 4765, 0.023542955394375384)
(0.2, 78, 185, 0.010851915316727745, 0.1, 0.00020638848658113829, 'MATCH', 0.9029041666666666, 240000, 23303, 37322, 202678, 0.885024521655039, 6965, 0.03436485459694688)
(0.3, 78, 185, 0.006230685393907772, 0.0, 0, 'MATCH', 0.8401166666666666, 240000, 38372, 35895, 204105, 0.8119987261458563, 13675, 0.0669998285196345)
(0.4, 78, 185, 0.006661807462819969, 0.05, 0.0002749265204938789, 'MATCH', 0.768475, 240000, 55566, 34874, 205126, 0.7291128379630081, 16070, 0.07834209217749091)
(0.1, 78, 186, 0.016132847206693224, 0.05, 8.65185495757953e-05, 'MATCH', 0.9388333333333333, 240000, 14680, 53557, 186443, 0.9212627988178692, 2250, 0.012068031516334751)
(0.2, 78, 186, 0.01033031440216714, 0.0, 0, 'MATCH', 0.8902166666666667, 240000, 26348, 60193, 179807, 0.8534651042506688, 3620, 0.020132697837125364)
(0.3, 78, 186, 0.0099008633118212, 0.05, 0.0005329794795241316, 'MATCH', 0.8511833333333333, 240000, 35716, 66410, 173590, 0.7942508208998214, 5746, 0.033100985079785705)
(0.4, 78, 186, 0.005945533526840324, 0.0, 0, 'MATCH', 0.8280000000000001, 240000, 41280, 72748, 167252, 0.7531868079305479, 5955, 0.03560495539664697)
(0.1, 78, 187, 0.014740077319454203, 0.0, 0, 'MATCH', 0.9371833333333334, 240000, 15076, 51647, 188353, 0.9199588007623982, 2446, 0.012986254532712514)
(0.2, 78, 187, 0.0092830168527408, 0.0, 0, 'MATCH', 0.8819958333333333, 240000, 28321, 54642, 185358, 0.8472091843891281, 4426, 0.023878116941270407)
(0.3, 78, 187, 0.007324461191414352, 0.0, 0, 'MATCH', 0.8282875000000001, 240000, 41211, 57470, 182530, 0.774223415328987, 5857, 0.032087875965594696)
(0.4, 78, 187, 0.008805444029636733, 0.05, 0.0009803061084729947, 'MATCH', 0.7813833333333333, 240000, 52468, 59089, 180911, 0.7099789399207346, 7445, 0.04115283205554112)
(0.1, 78, 188, 0.01729624013098785, 0.05, 0.00020707808910688796, 'MATCH', 0.9609458333333334, 240000, 9373, 52494, 187506, 0.9500122662741459, 580, 0.0030932343498341385)
(0.2, 78, 188, 0.015029314232722774, 0.1, 0.0009100133834640811, 'MATCH', 0.9219583333333333, 240000, 18730, 59960, 180040, 0.8959675627638303, 2025, 0.011247500555432126)
(0.3, 78, 188, 0.008027582879557479, 0.0, 0, 'MATCH', 0.8820083333333333, 240000, 28318, 65789, 174211, 0.837449988806677, 3439, 0.019740429708801396)
(0.4, 78, 188, 0.006274112945676286, 0.0, 0, 'MATCH', 0.8445041666666666, 240000, 37319, 71052, 168948, 0.7791095485001303, 3901, 0.02308994483509719)
(0.1, 78, 189, 0.017939507424294537, 0.1, 0.00028471731924797905, 'MATCH', 0.9574416666666666, 240000, 10214, 49517, 190483, 0.9463784169715933, 536, 0.002813899403096339)
(0.2, 78, 189, 0.013584152171003394, 0.1, 0.0006796562841440978, 'MATCH', 0.9098416666666667, 240000, 21638, 53735, 186265, 0.8838321745899659, 2726, 0.0146350629479505)
(0.3, 78, 189, 0.011164318164128181, 0.1, 0.000995464369068666, 'MATCH', 0.8546333333333334, 240000, 34888, 56228, 183772, 0.8101560629475655, 5335, 0.029030537840367413)
(0.4, 78, 189, 0.00675891987751337, 0.05, 0.00017125056584743614, 'MATCH', 0.7986791666666666, 240000, 48317, 57578, 182422, 0.7351361129688305, 6672, 0.036574535966056726)
(0.1, 78, 190, 0.0227350804199844, 0.05, 0.0007487180819997774, 'MATCH', 0.9457583333333334, 240000, 13018, 54339, 185661, 0.9298829587258498, 0, 0.0)
(0.2, 78, 190, 0.01100822867935794, 0.05, 0.00011078798598301853, 'MATCH', 0.9020541666666667, 240000, 23507, 62923, 177077, 0.8672498404648825, 0, 0.0)
(0.3, 78, 190, 0.010517395074863453, 0.05, 0.0006929401209145869, 'MATCH', 0.8676, 240000, 31776, 72827, 167173, 0.8099214586087466, 0, 0.0)
(0.4, 78, 190, 0.010265273898635019, 0.1, 0.0014017372251752258, 'MATCH', 0.845125, 240000, 37170, 81030, 158970, 0.7661822985468957, 0, 0.0)
(0.1, 78, 191, 0.015451046771069316, 0.05, 1.8960731699158018e-06, 'MATCH', 0.9431083333333333, 240000, 13654, 51661, 188339, 0.9275030662794217, 35, 0.00018583511646552228)
(0.2, 78, 191, 0.006893805828026428, 0.0, 0, 'MATCH', 0.8884916666666667, 240000, 26762, 58637, 181363, 0.8524395824947757, 365, 0.002012538389859012)
(0.3, 78, 191, 0.007155621138928056, 0.0, 0, 'MATCH', 0.836625, 240000, 39210, 64171, 175829, 0.7769992435832542, 1131, 0.006432386011408812)
(0.4, 78, 191, 0.006822895808182017, 0.05, 0.00010406644225591233, 'MATCH', 0.7999375, 240000, 48015, 69559, 170441, 0.7182896134146126, 1961, 0.011505447632905228)
(0.1, 78, 192, 0.10415012867022802, 0.05, 0.002399636231935953, 'MATCH', 0.9980833333333333, 240000, 460, 233735, 6265, 0.9265762170790104, 129, 0.020590582601755787)
(0.2, 78, 192, 0.04953380636213228, 0.0, 0, 'MATCH', 0.9962458333333334, 240000, 901, 232642, 7358, 0.8775482468061974, 238, 0.032345746126664854)
(0.3, 78, 192, 0.04829930170718033, 0.15, 0.003922796007985285, 'MATCH', 0.9942291666666667, 240000, 1385, 230956, 9044, 0.846859796550199, 458, 0.050641309155241045)
(0.4, 78, 192, 0.04081360064705747, 0.1, 0.0069818550593989115, 'MATCH', 0.9909916666666667, 240000, 2162, 227165, 12835, 0.8315543435917413, 712, 0.05547331515387612)
(0.1, 78, 193, 0.01422545436967626, 0.0, 0, 'MATCH', 0.9814291666666667, 240000, 4457, 77627, 162373, 0.9725508551298553, 976, 0.006010851557832891)
(0.2, 78, 193, 0.011301009070346646, 0.1, 4.824381708223857e-05, 'MATCH', 0.9521208333333333, 240000, 11491, 80080, 159920, 0.9281453226613307, 1733, 0.010836668334167084)
(0.3, 78, 193, 0.010424170832544766, 0.05, 0.0005756320031591322, 'MATCH', 0.9132916666666666, 240000, 20810, 81986, 158014, 0.8683028086118951, 2414, 0.01527712734314681)
(0.4, 78, 193, 0.007761378390886142, 0.1, 0.0003608578965209608, 'MATCH', 0.8734375, 240000, 30375, 85063, 154937, 0.8039525742721235, 1680, 0.010843116879764032)
(0.1, 78, 194, 0.02518618608734355, 0.0, 0, 'MATCH', 0.999525, 240000, 114, 198426, 41574, 0.9972579015730986, 0, 0.0)
(0.2, 78, 194, 0.02320272265573034, 0.05, 0.0006123478813683247, 'MATCH', 0.9968458333333333, 240000, 757, 191762, 48238, 0.9843069779012397, 0, 0.0)
(0.3, 78, 194, 0.01279229936266224, 0.0, 0, 'MATCH', 0.99065, 240000, 2244, 183235, 56765, 0.9604685986082974, 0, 0.0)
(0.4, 78, 194, 0.01009197784610033, 0.0, 0, 'MATCH', 0.9805125, 240000, 4677, 175492, 64508, 0.9274973646679482, 0, 0.0)
(0.1, 78, 195, 0.022109812508903093, 0.15, 0.0002986424924749653, 'MATCH', 0.9952708333333333, 240000, 1135, 122531, 117469, 0.9903378763758949, 0, 0.0)
(0.2, 78, 195, 0.018224924141511667, 0.05, 0.0010214731231474594, 'MATCH', 0.98425, 240000, 3780, 125419, 114581, 0.9670102372993777, 0, 0.0)
(0.3, 78, 195, 0.008862206972898856, 0.0, 0, 'MATCH', 0.9688791666666666, 240000, 7469, 127843, 112157, 0.9334058507271058, 0, 0.0)
(0.4, 78, 195, 0.0081442027592947, 0.0, 0, 'MATCH', 0.9519291666666667, 240000, 11537, 129556, 110444, 0.8955398210857991, 0, 0.0)
(0.1, 78, 196, 0.026953749114548287, 0.0, 0, 'MATCH', 0.9822583333333333, 240000, 4258, 190946, 49054, 0.9131977004933338, 45, 0.0009173563827618543)
(0.2, 78, 196, 0.023628452091657842, 0.05, 0.0004937911201010614, 'MATCH', 0.9676041666666667, 240000, 7775, 194386, 45614, 0.8295479458061121, 172, 0.003770772131363178)
(0.3, 78, 196, 0.014861333549311037, 0.0, 0, 'MATCH', 0.9550125, 240000, 10797, 197812, 42188, 0.7440741443064378, 222, 0.00526215985588319)
(0.4, 78, 196, 0.014361031523867085, 0.1, 0.00037848990419753203, 'MATCH', 0.9420833333333334, 240000, 13900, 199777, 40223, 0.65442657186187, 313, 0.007781617482534868)
(0.1, 78, 197, 0.02897140940233245, 0.0, 0, 'MATCH', 0.9848916666666667, 240000, 3626, 202467, 37533, 0.9033916819865185, 113, 0.0030106839314736366)
