alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 255, 122, 0.01920773209677734, 0.0, 0, 'MATCH', 0.9888041666666667, 240000, 2687, 135465, 104535, 0.9742956904386091, 0, 0.0)
(0.2, 255, 122, 0.014569274633103035, 0.05, 0.00017716532894829218, 'MATCH', 0.9753791666666667, 240000, 5909, 134447, 105553, 0.9440186446619234, 0, 0.0)
(0.3, 255, 122, 0.011243794061355228, 0.05, 0.0003193657590898069, 'MATCH', 0.9577708333333333, 240000, 10135, 130404, 109596, 0.9075239972261762, 0, 0.0)
(0.4, 255, 122, 0.007277273064174028, 0.0, 0, 'MATCH', 0.9381083333333333, 240000, 14854, 125532, 114468, 0.8702344760107629, 0, 0.0)
(0.1, 255, 123, 0.02365360845002218, 0.05, 0.0002019046025637794, 'MATCH', 0.9955125, 240000, 1077, 147429, 92571, 0.9883656868781799, 0, 0.0)
(0.2, 255, 123, 0.018812042207363988, 0.05, 0.000920171972388889, 'MATCH', 0.9823458333333334, 240000, 4237, 141158, 98842, 0.9571336071710407, 0, 0.0)
(0.3, 255, 123, 0.00972380859541322, 0.0, 0, 'MATCH', 0.9648041666666667, 240000, 8447, 135425, 104575, 0.9192254362897442, 0, 0.0)
(0.4, 255, 123, 0.007164331910179539, 0.0, 0, 'MATCH', 0.9408541666666667, 240000, 14195, 128448, 111552, 0.8727499282845669, 0, 0.0)
(0.1, 255, 124, 0.022455190037520834, 0.15, 0.00025984652487179294, 'MATCH', 0.9920791666666666, 240000, 1901, 130932, 109068, 0.982570506473026, 0, 0.0)
(0.2, 255, 124, 0.008996916295415797, 0.0, 0, 'MATCH', 0.979425, 240000, 4938, 127866, 112134, 0.9559634009310289, 0, 0.0)
(0.3, 255, 124, 0.01463544046682271, 0.05, 0.0013895230769116473, 'MATCH', 0.9627291666666666, 240000, 8945, 124808, 115192, 0.9223470379887492, 0, 0.0)
(0.4, 255, 124, 0.009789273821098898, 0.05, 0.0007830341842657296, 'MATCH', 0.941425, 240000, 14058, 120322, 119678, 0.8825348017179432, 0, 0.0)
(0.1, 255, 125, 0.01623644403047797, 0.0, 0, 'MATCH', 0.9890958333333333, 240000, 2617, 142937, 97063, 0.9730381298744115, 0, 0.0)
(0.2, 255, 125, 0.02044870421305675, 0.05, 0.0013131122661347305, 'MATCH', 0.9760666666666666, 240000, 5744, 138812, 101188, 0.9432343756176622, 0, 0.0)
(0.3, 255, 125, 0.01656464413943589, 0.05, 0.0018673220566905457, 'MATCH', 0.9581833333333334, 240000, 10036, 133125, 106875, 0.9060959064327485, 0, 0.0)
(0.4, 255, 125, 0.00991000470730738, 0.05, 0.0007369662115419562, 'MATCH', 0.9352916666666666, 240000, 15530, 126292, 113708, 0.8634220987089738, 0, 0.0)
(0.1, 255, 126, 0.020834478904474957, 0.05, 7.060444639198082e-05, 'MATCH', 0.99315, 240000, 1644, 133085, 106915, 0.9846232988822897, 0, 0.0)
(0.2, 255, 126, 0.016130664318098897, 0.1, 0.0005358294335535141, 'MATCH', 0.979775, 240000, 4854, 133464, 106536, 0.9544379364721784, 0, 0.0)
(0.3, 255, 126, 0.009043718031419568, 0.0, 0, 'MATCH', 0.9604541666666666, 240000, 9491, 130322, 109678, 0.9134648698918653, 0, 0.0)
(0.4, 255, 126, 0.006311712812389764, 0.0, 0, 'MATCH', 0.9344833333333333, 240000, 15724, 125656, 114344, 0.862485132582383, 0, 0.0)
(0.1, 255, 127, 0.020855723946422017, 0.15, 6.28744975121609e-05, 'MATCH', 0.9640458333333334, 240000, 8629, 129859, 110141, 0.9216549695390455, 0, 0.0)
(0.2, 255, 127, 0.017310109875737084, 0.05, 0.0007911299404859407, 'MATCH', 0.9308458333333334, 240000, 16597, 129218, 110782, 0.8501832427650702, 0, 0.0)
(0.3, 255, 127, 0.008711585779870856, 0.0, 0, 'MATCH', 0.9094416666666667, 240000, 21734, 129360, 110640, 0.8035610990600145, 0, 0.0)
(0.4, 255, 127, 0.00873224621221011, 0.05, 0.00026822994136932454, 'MATCH', 0.8863833333333333, 240000, 27268, 126115, 113885, 0.7605654827238003, 0, 0.0)
(0.1, 255, 128, 0.011695350535712579, 0.0, 0, 'MATCH', 0.9006791666666667, 240000, 23837, 1343, 238657, 0.9001202562673628, 0, 0.0)
(0.2, 255, 128, 0.014803698104842444, 0.05, 0.0011442831990500224, 'MATCH', 0.8103291666666667, 240000, 45521, 3554, 236446, 0.807478240274735, 0, 0.0)
(0.3, 255, 128, 0.005730519164608983, 0.0, 0, 'MATCH', 0.7444458333333333, 240000, 61333, 11493, 228507, 0.7315924676268123, 0, 0.0)
(0.4, 255, 128, 0.006517488773997021, 0.05, 0.000188221730282212, 'MATCH', 0.7446541666666666, 240000, 61283, 39496, 200504, 0.6943552248334197, 0, 0.0)
(0.1, 255, 129, 0.012387653718562847, 0.0, 0, 'MATCH', 0.9836833333333334, 240000, 3916, 98245, 141755, 0.9723748721385489, 0, 0.0)
(0.2, 255, 129, 0.01266374241571569, 0.05, 0.00026701066653572747, 'MATCH', 0.9588166666666667, 240000, 9884, 87250, 152750, 0.9352929623567922, 0, 0.0)
(0.3, 255, 129, 0.011001584275053822, 0.1, 0.0007647711606627028, 'MATCH', 0.9252125, 240000, 17949, 82237, 157763, 0.8862280762916527, 0, 0.0)
(0.4, 255, 129, 0.007811622229027121, 0.1, 0.00026363250883520983, 'MATCH', 0.9022, 240000, 23472, 99471, 140529, 0.8329739769015648, 0, 0.0)
(0.1, 255, 130, 0.019251836840576825, 0.05, 0.00040867856800920477, 'MATCH', 0.9605791666666667, 240000, 9461, 46762, 193238, 0.9510396505863236, 0, 0.0)
(0.2, 255, 130, 0.010640279050598278, 0.05, 0.00012200962117098202, 'MATCH', 0.9250666666666667, 240000, 17984, 49163, 190837, 0.9057625093666323, 0, 0.0)
(0.3, 255, 130, 0.008063108672373143, 0.05, 3.7212840726275065e-05, 'MATCH', 0.9003875, 240000, 23907, 59784, 180216, 0.8673425223065654, 0, 0.0)
(0.4, 255, 130, 0.008870568825332659, 0.05, 0.0006640767476644438, 'MATCH', 0.9043333333333333, 240000, 22960, 99275, 140725, 0.8368449102860188, 0, 0.0)
(0.1, 255, 131, 0.027368028773918085, 0.15, 0.0009888299617568652, 'MATCH', 0.9944708333333333, 240000, 1327, 100883, 139117, 0.9904612664160383, 0, 0.0)
(0.2, 255, 131, 0.014664614377553065, 0.05, 0.0005612605757184808, 'MATCH', 0.9810416666666667, 240000, 4550, 100802, 139198, 0.9673127487463901, 0, 0.0)
(0.3, 255, 131, 0.008791095067171944, 0.0, 0, 'MATCH', 0.961125, 240000, 9330, 108599, 131401, 0.9289959741554479, 0, 0.0)
(0.4, 255, 131, 0.007747632533180587, 0.0, 0, 'MATCH', 0.9523541666666666, 240000, 11435, 143839, 96161, 0.8810848472873618, 0, 0.0)
(0.1, 255, 132, 0.013999390896649866, 0.0, 0, 'MATCH', 0.9617541666666667, 240000, 9179, 52805, 187195, 0.9509655706616096, 0, 0.0)
(0.2, 255, 132, 0.00897316853810462, 0.0, 0, 'MATCH', 0.926025, 240000, 17754, 53647, 186353, 0.9047291967395212, 0, 0.0)
(0.3, 255, 132, 0.009982436414687768, 0.1, 0.0006202989047572882, 'MATCH', 0.8964375, 240000, 24855, 60676, 179324, 0.8613961321407062, 0, 0.0)
(0.4, 255, 132, 0.01268390929810681, 0.1, 0.002285592061274211, 'MATCH', 0.8909374999999999, 240000, 26175, 88364, 151636, 0.8273826795747712, 0, 0.0)
(0.1, 255, 133, 0.019871772063571325, 0.05, 0.0002321138616487861, 'MATCH', 0.9902041666666667, 240000, 2351, 94841, 145159, 0.9838039666848077, 0, 0.0)
(0.2, 255, 133, 0.01287885138776354, 0.05, 0.0002950946736679505, 'MATCH', 0.9672666666666667, 240000, 7856, 91508, 148492, 0.9470947929854807, 0, 0.0)
(0.3, 255, 133, 0.007807020898364566, 0.0, 0, 'MATCH', 0.9369916666666667, 240000, 15122, 92553, 147447, 0.8974411144343392, 0, 0.0)
(0.4, 255, 133, 0.00620738776233587, 0.0, 0, 'MATCH', 0.9219083333333333, 240000, 18742, 117624, 122376, 0.8468490553703341, 0, 0.0)
(0.1, 255, 134, 0.0135305469167174, 0.0, 0, 'MATCH', 0.988425, 240000, 2778, 81849, 158151, 0.9824345087922302, 0, 0.0)
(0.2, 255, 134, 0.012398292254011956, 0.05, 0.00021414263424568425, 'MATCH', 0.9740583333333334, 240000, 6226, 87461, 152539, 0.959184208628613, 0, 0.0)
(0.3, 255, 134, 0.011174751031913418, 0.05, 0.0006693076180531721, 'MATCH', 0.9581916666666667, 240000, 10034, 98977, 141023, 0.928848485708005, 0, 0.0)
(0.4, 255, 134, 0.009279475929068609, 0.05, 0.000243686709910651, 'MATCH', 0.9537791666666666, 240000, 11093, 139032, 100968, 0.8901335076459869, 0, 0.0)
(0.1, 255, 135, 0.017804488679572794, 0.0, 0, 'MATCH', 0.9965916666666667, 240000, 818, 116354, 123646, 0.9933843391618006, 0, 0.0)
(0.2, 255, 135, 0.013617580398694873, 0.1, 0.00023703715374828738, 'MATCH', 0.9863541666666666, 240000, 3275, 115234, 124766, 0.9737508616129394, 0, 0.0)
(0.3, 255, 135, 0.009904021189032775, 0.05, 3.415092588066049e-05, 'MATCH', 0.9705375, 240000, 7071, 124099, 115901, 0.9389910354526708, 0, 0.0)
(0.4, 255, 135, 0.013251095238075439, 0.1, 0.0013532202565211815, 'MATCH', 0.9641625, 240000, 8601, 160854, 79146, 0.8913274202107497, 0, 0.0)
(0.1, 255, 136, 0.01501691125786353, 0.05, 0.00014769286631249878, 'MATCH', 0.9056041666666667, 240000, 22655, 6830, 233170, 0.9028391302483166, 0, 0.0)
(0.2, 255, 136, 0.007434100114465103, 0.0, 0, 'MATCH', 0.844725, 240000, 37266, 25915, 214085, 0.8259289534530677, 0, 0.0)
(0.3, 255, 136, 0.007717055886713639, 0.0, 0, 'MATCH', 0.8706666666666667, 240000, 31040, 95082, 144918, 0.785809906291834, 0, 0.0)
(0.4, 255, 136, 0.010218014268876946, 0.0, 0, 'MATCH', 0.9514916666666666, 240000, 11642, 188302, 51698, 0.7748075360748965, 0, 0.0)
(0.1, 255, 137, 0.024396005261779485, 0.1, 0.00059256015500668, 'MATCH', 0.9844916666666667, 240000, 3722, 108844, 131156, 0.9716215804080637, 0, 0.0)
(0.2, 255, 137, 0.017582059736878514, 0.15, 0.00100949564570052, 'MATCH', 0.9645458333333333, 240000, 8509, 118759, 121241, 0.9298174709875372, 0, 0.0)
(0.3, 255, 137, 0.013781080180757892, 0.05, 0.0006071718614056865, 'MATCH', 0.9613166666666667, 240000, 9284, 162393, 77607, 0.8803716159624776, 0, 0.0)
(0.4, 255, 137, 0.011238280879823648, 0.0, 0, 'MATCH', 0.9773791666666667, 240000, 5429, 207175, 32825, 0.8346077684691546, 0, 0.0)
(0.1, 255, 138, 0.02642964719578228, 0.05, 0.0004249867139595881, 'MATCH', 0.9805583333333333, 240000, 4666, 153572, 86428, 0.9460128662007683, 0, 0.0)
(0.2, 255, 138, 0.027080509640754757, 0.1, 0.0013946986016351581, 'MATCH', 0.9770583333333334, 240000, 5506, 189806, 50194, 0.8903056142168386, 0, 0.0)
(0.3, 255, 138, 0.01345669298694267, 0.0, 0, 'MATCH', 0.9810208333333333, 240000, 4555, 211717, 28283, 0.8389491920941908, 0, 0.0)
(0.4, 255, 138, 0.021823452193069637, 0.05, 0.00020023660433254875, 'MATCH', 0.9854875, 240000, 3483, 222987, 17013, 0.7952742020807617, 0, 0.0)
(0.1, 255, 139, 0.030433642464319788, 0.1, 0.0004506744137441898, 'MATCH', 0.987525, 240000, 2994, 178216, 61784, 0.951540852000518, 0, 0.0)
(0.2, 255, 139, 0.02900386922107201, 0.05, 0.001331516114530279, 'MATCH', 0.9838875, 240000, 3867, 202569, 37431, 0.8966899094333574, 0, 0.0)
(0.3, 255, 139, 0.03275277930979241, 0.05, 0.0028616103032620965, 'MATCH', 0.9864, 240000, 3264, 218451, 21549, 0.8485312543505499, 0, 0.0)
(0.4, 255, 139, 0.02605195185283224, 0.05, 0.0012551233517061888, 'MATCH', 0.9889125, 240000, 2661, 226741, 13259, 0.7993061316841391, 0, 0.0)
(0.1, 255, 140, 0.014767237854333148, 0.0, 0, 'MATCH', 0.9620375, 240000, 9111, 82679, 157321, 0.9420865618703161, 0, 0.0)
(0.2, 255, 140, 0.01050228932907099, 0.0, 0, 'MATCH', 0.9284041666666667, 240000, 17183, 99572, 140428, 0.8776383627196855, 0, 0.0)
(0.3, 255, 140, 0.01448728670892574, 0.05, 0.000805180067805833, 'MATCH', 0.9402458333333333, 240000, 14341, 156185, 83815, 0.8288969754817157, 0, 0.0)
(0.4, 255, 140, 0.01917738726215562, 0.2, 0.001478548009568259, 'MATCH', 0.9732125, 240000, 6429, 207884, 32116, 0.7998194046581143, 0, 0.0)
(0.1, 255, 141, 0.017722745493622127, 0.0, 0, 'MATCH', 0.9773208333333333, 240000, 5443, 106174, 133826, 0.959327783838716, 0, 0.0)
(0.2, 255, 141, 0.014305353318935787, 0.05, 0.0002688109532775762, 'MATCH', 0.9500291666666667, 240000, 11993, 121582, 118418, 0.8987231670860849, 0, 0.0)
(0.3, 255, 141, 0.012431709160710496, 0.0, 0, 'MATCH', 0.9573958333333333, 240000, 10225, 173701, 66299, 0.8457744460700765, 0, 0.0)
(0.4, 255, 141, 0.019978499036789332, 0.05, 0.0009978319688694892, 'MATCH', 0.9793416666666667, 240000, 4958, 214206, 25794, 0.8077847561448399, 0, 0.0)
(0.1, 255, 142, 0.02278545695991424, 0.0, 0, 'MATCH', 0.98465, 240000, 3684, 160336, 79664, 0.9537557742518578, 0, 0.0)
(0.2, 255, 142, 0.01801162115961527, 0.0, 0, 'MATCH', 0.9826, 240000, 4176, 195743, 44257, 0.9056420453261631, 0, 0.0)
(0.3, 255, 142, 0.017124460623203868, 0.0, 0, 'MATCH', 0.9855541666666666, 240000, 3467, 216523, 23477, 0.8523235507092047, 0, 0.0)
(0.4, 255, 142, 0.019946776070841332, 0.0, 0, 'MATCH', 0.9885166666666667, 240000, 2756, 225999, 14001, 0.8031569173630455, 0, 0.0)
(0.1, 255, 143, 0.023055806513948562, 0.0, 0, 'MATCH', 0.9856374999999999, 240000, 3447, 166494, 73506, 0.9531058689086606, 0, 0.0)
(0.2, 255, 143, 0.02286620573564005, 0.0, 0, 'MATCH', 0.9845375, 240000, 3711, 201082, 38918, 0.9046456652448738, 0, 0.0)
(0.3, 255, 143, 0.021511940121070793, 0.0, 0, 'MATCH', 0.9872958333333334, 240000, 3049, 219634, 20366, 0.8502896985171364, 0, 0.0)
(0.4, 255, 143, 0.03555186289661311, 0.2, 0.0044002668912555, 'MATCH', 0.9902791666666667, 240000, 2333, 228272, 11728, 0.8010743519781719, 0, 0.0)
(0.1, 255, 144, 0.01849205541669563, 0.05, 0.0003332023554105251, 'MATCH', 0.9606625, 240000, 9441, 47064, 192936, 0.9510666749595721, 0, 0.0)
(0.2, 255, 144, 0.016726621707141565, 0.1, 0.0013439801687945563, 'MATCH', 0.9248833333333333, 240000, 18028, 49253, 190747, 0.9054873733269724, 0, 0.0)
(0.3, 255, 144, 0.012722911019033927, 0.2, 0.0014496989707996621, 'MATCH', 0.9001208333333334, 240000, 23971, 60214, 179786, 0.8666692623452327, 0, 0.0)
(0.4, 255, 144, 0.008372926404959097, 0.05, 0.00048237007182361236, 'MATCH', 0.9036291666666667, 240000, 23129, 99950, 140050, 0.8348518386290611, 0, 0.0)
(0.1, 255, 145, 0.025382027842124066, 0.1, 0.0007459280476859731, 'MATCH', 0.9944166666666666, 240000, 1340, 100241, 139759, 0.9904120664858793, 0, 0.0)
(0.2, 255, 145, 0.012079048281728455, 0.05, 5.848110893924563e-05, 'MATCH', 0.9804625, 240000, 4689, 100678, 139322, 0.9663441523951709, 0, 0.0)
(0.3, 255, 145, 0.011599357234384397, 0.05, 0.000691732107025167, 'MATCH', 0.9608541666666667, 240000, 9395, 108284, 131716, 0.928672294937593, 0, 0.0)
(0.4, 255, 145, 0.005179648262010339, 0.0, 0, 'MATCH', 0.952575, 240000, 11382, 143849, 96151, 0.8816236960614035, 0, 0.0)
(0.1, 255, 146, 0.014766675825474695, 0.0, 0, 'MATCH', 0.9892583333333334, 240000, 2578, 73288, 166712, 0.9845362061519267, 0, 0.0)
(0.2, 255, 146, 0.01190788661228126, 0.1, 0.00016241792519006149, 'MATCH', 0.9747041666666667, 240000, 6071, 80587, 159413, 0.9619165312741119, 0, 0.0)
(0.3, 255, 146, 0.013624804491478293, 0.05, 0.0013697163977287041, 'MATCH', 0.9634208333333333, 240000, 8779, 100298, 139702, 0.9371590957896093, 0, 0.0)
(0.4, 255, 146, 0.014552743012046093, 0.05, 0.002111318680874885, 'MATCH', 0.96905, 240000, 7428, 155787, 84213, 0.9117950910192013, 0, 0.0)
(0.1, 255, 147, 0.024602553381096737, 0.1, 0.00040715535783636403, 'MATCH', 0.9971166666666667, 240000, 692, 133227, 106773, 0.9935189607859665, 0, 0.0)
(0.2, 255, 147, 0.012582572506525946, 0.0, 0, 'MATCH', 0.989975, 240000, 2406, 139654, 100346, 0.9760229605564746, 0, 0.0)
(0.3, 255, 147, 0.018975655521541273, 0.05, 0.0020936831272298506, 'MATCH', 0.9845875, 240000, 3699, 161876, 78124, 0.9526521939480825, 0, 0.0)
(0.4, 255, 147, 0.013711605661237553, 0.05, 0.0003509775266995474, 'MATCH', 0.984725, 240000, 3666, 196617, 43383, 0.9154968536062513, 0, 0.0)
(0.1, 255, 148, 0.021706029816465355, 0.05, 0.0004892223649585192, 'MATCH', 0.9885, 240000, 2760, 81579, 158421, 0.9825780673016835, 0, 0.0)
(0.2, 255, 148, 0.01287589945121681, 0.05, 0.00030313152534300336, 'MATCH', 0.9740666666666666, 240000, 6224, 87264, 152736, 0.9592499476220406, 0, 0.0)
(0.3, 255, 148, 0.00802343770010002, 0.0, 0, 'MATCH', 0.958125, 240000, 10050, 99548, 140452, 0.9284453051576339, 0, 0.0)
(0.4, 255, 148, 0.009330065224476825, 0.05, 0.0003218458305638272, 'MATCH', 0.9538375, 240000, 11079, 139991, 100009, 0.8892199702026817, 0, 0.0)
(0.1, 255, 149, 0.020355489857759868, 0.05, 0.00013317259886522215, 'MATCH', 0.9966833333333334, 240000, 796, 116110, 123890, 0.9935749455161837, 0, 0.0)
(0.2, 255, 149, 0.009794079421294455, 0.0, 0, 'MATCH', 0.985775, 240000, 3414, 115514, 124486, 0.9725752293430586, 0, 0.0)
(0.3, 255, 149, 0.010791132478544612, 0.1, 0.00027672318813370955, 'MATCH', 0.97045, 240000, 7092, 124547, 115453, 0.9385724060873256, 0, 0.0)
(0.4, 255, 149, 0.011385434726828292, 0.05, 0.000737109201886188, 'MATCH', 0.9643291666666667, 240000, 8561, 160705, 79295, 0.8920360678479097, 0, 0.0)
(0.1, 255, 150, 0.02062486980127773, 0.05, 0.000164715042340835, 'MATCH', 0.9982041666666667, 240000, 431, 121051, 118949, 0.9963765983740931, 0, 0.0)
(0.2, 255, 150, 0.01397265649025245, 0.05, 0.00019910970374442671, 'MATCH', 0.9922916666666667, 240000, 1850, 125927, 114073, 0.9837823148334838, 0, 0.0)
(0.3, 255, 150, 0.008377308846104955, 0.0, 0, 'MATCH', 0.9856416666666666, 240000, 3446, 145329, 94671, 0.9636002577346812, 0, 0.0)
(0.4, 255, 150, 0.014610808905578532, 0.05, 0.0010597892535550435, 'MATCH', 0.9856458333333333, 240000, 3445, 187427, 52573, 0.9344720674110285, 0, 0.0)
(0.1, 255, 151, 0.02662867781160233, 0.1, 0.00044509272325198024, 'MATCH', 0.9967625, 240000, 777, 152733, 87267, 0.9910962906940768, 0, 0.0)
(0.2, 255, 151, 0.021534379109439394, 0.05, 0.0012227270454331363, 'MATCH', 0.9920458333333333, 240000, 1909, 158657, 81343, 0.9765314778161612, 0, 0.0)
(0.3, 255, 151, 0.012945936008783021, 0.0, 0, 'MATCH', 0.98845, 240000, 2772, 179963, 60037, 0.9538284724419941, 0, 0.0)
(0.4, 255, 151, 0.019272336789654676, 0.05, 0.0012287541304287775, 'MATCH', 0.9895166666666667, 240000, 2516, 208182, 31818, 0.920925262430071, 0, 0.0)
(0.1, 255, 152, 0.017364197507137996, 0.05, 0.000188179637987701, 'MATCH', 0.9696875, 240000, 7275, 60689, 179311, 0.9594280328591107, 0, 0.0)
(0.2, 255, 152, 0.009212120514455191, 0.0, 0, 'MATCH', 0.9590125, 240000, 9837, 96070, 143930, 0.9316542763843535, 0, 0.0)
(0.3, 255, 152, 0.012432125567476231, 0.0, 0, 'MATCH', 0.9732, 240000, 6432, 172289, 67711, 0.9050080489137659, 0, 0.0)
(0.4, 255, 152, 0.017737031075453213, 0.05, 0.0004059102019198235, 'MATCH', 0.9857125, 240000, 3429, 214422, 25578, 0.8659394792399718, 0, 0.0)
(0.1, 255, 153, 0.018118695558112657, 0.0, 0, 'MATCH', 0.9962125, 240000, 909, 125362, 114638, 0.9920706920916276, 0, 0.0)
(0.2, 255, 153, 0.02046168580347174, 0.15, 0.0010516731106505195, 'MATCH', 0.9882583333333333, 240000, 2818, 153752, 86248, 0.9673267785919674, 0, 0.0)
(0.3, 255, 153, 0.01373923767427417, 0.0, 0, 'MATCH', 0.9875416666666667, 240000, 2990, 198471, 41529, 0.9280021190011799, 0, 0.0)
(0.4, 255, 153, 0.01357088891802416, 0.0, 0, 'MATCH', 0.9902208333333333, 240000, 2347, 221291, 18709, 0.8745523544818002, 0, 0.0)
(0.1, 255, 154, 0.03545619676530526, 0.05, 0.0003108505648889426, 'MATCH', 0.9981583333333334, 240000, 442, 198896, 41104, 0.9892467886337096, 0, 0.0)
(0.2, 255, 154, 0.03562342491437512, 0.15, 0.001252708060299701, 'MATCH', 0.9970125, 240000, 717, 218501, 21499, 0.9666496116098423, 0, 0.0)
(0.3, 255, 154, 0.02889570660247217, 0.05, 0.0002830317949574779, 'MATCH', 0.996025, 240000, 954, 225819, 14181, 0.9327268880896975, 0, 0.0)
(0.4, 255, 154, 0.03368253131312074, 0.05, 0.00261469234705769, 'MATCH', 0.995275, 240000, 1134, 229440, 10560, 0.8926136363636363, 0, 0.0)
(0.1, 255, 155, 0.04941525692088444, 0.05, 0.0009340132520623545, 'MATCH', 0.9992458333333334, 240000, 181, 215134, 24866, 0.9927209844767956, 0, 0.0)
(0.2, 255, 155, 0.03682504054297736, 0.0, 0, 'MATCH', 0.9982833333333333, 240000, 412, 226078, 13922, 0.9704065507829335, 0, 0.0)
(0.3, 255, 155, 0.0354587341006916, 0.0, 0, 'MATCH', 0.9973458333333334, 240000, 637, 230196, 9804, 0.9350265197878417, 0, 0.0)
(0.4, 255, 155, 0.03311052401065398, 0.05, 0.00037254854442991814, 'MATCH', 0.9965375, 240000, 831, 232794, 7206, 0.8846794338051623, 0, 0.0)
(0.1, 255, 156, 0.030356440545569324, 0.05, 0.0010394377494885865, 'MATCH', 0.989775, 240000, 2454, 125744, 114256, 0.9785219156980816, 0, 0.0)
(0.2, 255, 156, 0.014018950915333644, 0.0, 0, 'MATCH', 0.9796875, 240000, 4875, 154657, 85343, 0.9428775646508794, 0, 0.0)
(0.3, 255, 156, 0.023865793606819657, 0.05, 0.001699649417386595, 'MATCH', 0.984675, 240000, 3678, 201968, 38032, 0.9032919646613378, 0, 0.0)
(0.4, 255, 156, 0.024879357300331, 0.05, 0.001815428928781726, 'MATCH', 0.9902875, 240000, 2331, 222813, 17187, 0.8643742363414209, 0, 0.0)
(0.1, 255, 157, 0.023010522931946054, 0.1, 0.0003415600858180101, 'MATCH', 0.989775, 240000, 2454, 127322, 112678, 0.978221125685582, 0, 0.0)
(0.2, 255, 157, 0.01606724789097763, 0.05, 0.0001166403509904046, 'MATCH', 0.9802291666666667, 240000, 4745, 157761, 82239, 0.9423023139872809, 0, 0.0)
(0.3, 255, 157, 0.016115908633778285, 0.0, 0, 'MATCH', 0.9861666666666666, 240000, 3320, 204799, 35201, 0.9056844975995, 0, 0.0)
(0.4, 255, 157, 0.02154642051420297, 0.0, 0, 'MATCH', 0.9916416666666666, 240000, 2006, 225230, 14770, 0.8641841570751523, 0, 0.0)
(0.1, 255, 158, 0.04659998667102927, 0.05, 0.00046356759042293083, 'MATCH', 0.9989666666666667, 240000, 248, 213317, 26683, 0.9907056927631825, 0, 0.0)
(0.2, 255, 158, 0.053937930796768285, 0.05, 0.0031402035686189655, 'MATCH', 0.9978625, 240000, 513, 225072, 14928, 0.9656350482315113, 0, 0.0)
(0.3, 255, 158, 0.029741317933234167, 0.0, 0, 'MATCH', 0.9973, 240000, 648, 229912, 10088, 0.9357652656621729, 0, 0.0)
(0.4, 255, 158, 0.03579714239719284, 0.05, 0.0020769017864061268, 'MATCH', 0.9963541666666667, 240000, 875, 232548, 7452, 0.8825818572195384, 0, 0.0)
(0.1, 255, 159, 0.04779323702097493, 0.1, 7.864972059033748e-05, 'MATCH', 0.9993041666666667, 240000, 167, 218504, 21496, 0.9922311127651656, 0, 0.0)
(0.2, 255, 159, 0.0654854348623464, 0.05, 0.00416214777024998, 'MATCH', 0.9986333333333334, 240000, 328, 228452, 11548, 0.9715968133010044, 0, 0.0)
(0.3, 255, 159, 0.041547052832267936, 0.05, 0.0014101265035398325, 'MATCH', 0.9978666666666667, 240000, 512, 232202, 7798, 0.9343421390100026, 0, 0.0)
(0.4, 255, 159, 0.04455039259807253, 0.05, 0.003521711237688907, 'MATCH', 0.99735, 240000, 636, 234433, 5567, 0.8857553439913778, 0, 0.0)
(0.1, 255, 160, 0.015016780635425664, 0.1, 0.00014426186875175773, 'MATCH', 0.9059166666666667, 240000, 22580, 6757, 233243, 0.903191092551545, 0, 0.0)
(0.2, 255, 160, 0.009847310060225323, 0.1, 7.83437798846931e-05, 'MATCH', 0.8452083333333333, 240000, 37150, 25758, 214242, 0.8265979593170341, 0, 0.0)
(0.3, 255, 160, 0.008759575979573702, 0.0, 0, 'MATCH', 0.8701958333333333, 240000, 31153, 94853, 145147, 0.7853693152459231, 0, 0.0)
(0.4, 255, 160, 0.008623126618038657, 0.0, 0, 'MATCH', 0.9516125, 240000, 11613, 188409, 51591, 0.7749025992905739, 0, 0.0)
(0.1, 255, 161, 0.022113149588403325, 0.05, 0.0004576795521809701, 'MATCH', 0.983, 240000, 4080, 94948, 145052, 0.9718721561922621, 0, 0.0)
(0.2, 255, 161, 0.012054786817323748, 0.1, 9.613630761057257e-05, 'MATCH', 0.9450875, 240000, 13179, 97589, 142411, 0.9074579913068513, 0, 0.0)
(0.3, 255, 161, 0.01471728129777694, 0.1, 0.0013114187862654503, 'MATCH', 0.9281458333333333, 240000, 17245, 138167, 101833, 0.8306541101607534, 0, 0.0)
(0.4, 255, 161, 0.014855711410029088, 0.05, 0.00036992972673838276, 'MATCH', 0.9660625, 240000, 8145, 199755, 40245, 0.7976146105106224, 0, 0.0)
(0.1, 255, 162, 0.018275297514105532, 0.05, 3.326751586282817e-05, 'MATCH', 0.9543625, 240000, 10953, 106506, 133494, 0.917951368600836, 0, 0.0)
(0.2, 255, 162, 0.014177174848182955, 0.1, 0.0003130648453229523, 'MATCH', 0.9212791666666666, 240000, 18893, 121071, 118929, 0.8411405124065618, 0, 0.0)
(0.3, 255, 162, 0.014628531708875125, 0.1, 0.0009359848392349046, 'MATCH', 0.9266125000000001, 240000, 17613, 154747, 85253, 0.7934031646980165, 0, 0.0)
(0.4, 255, 162, 0.02224360602882461, 0.2, 0.003171803862533018, 'MATCH', 0.9677708333333334, 240000, 7735, 205604, 34396, 0.775119199906966, 0, 0.0)
