alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 59, 159, 0.01237090706649513, 0.05, 0.0006243110504492999, 'MATCH', 0.96505, 240000, 8388, 133111, 106889, 0.9215260690997202, 1511, 0.014136159941621682)
(0.4, 59, 159, 0.008378300276760953, 0.05, 9.117858338902884e-06, 'MATCH', 0.9537041666666667, 240000, 11111, 135340, 104660, 0.8938371870819798, 1454, 0.013892604624498376)
(0.1, 59, 160, 0.01547953362177043, 0.1, 0.00012036774015111718, 'MATCH', 0.9176083333333334, 240000, 19774, 29362, 210638, 0.9061233015885073, 192, 0.0009115164405282997)
(0.2, 59, 160, 0.008013330923258427, 0.0, 0, 'MATCH', 0.8749333333333333, 240000, 30016, 57955, 182045, 0.8351176906808756, 543, 0.002982778983218435)
(0.3, 59, 160, 0.01305334894577348, 0.1, 0.0012864680365921033, 'MATCH', 0.8769208333333334, 240000, 29539, 95241, 144759, 0.7959436028157144, 1113, 0.007688641120759331)
(0.4, 59, 160, 0.009347961923260317, 0.05, 0.00035511182358261006, 'MATCH', 0.9078375, 240000, 22119, 136661, 103339, 0.7859568991377892, 851, 0.00823503227242377)
(0.1, 59, 161, 0.014535698634925709, 0.0, 0, 'MATCH', 0.9889791666666666, 240000, 2645, 114193, 125807, 0.9789757326698832, 0, 0.0)
(0.2, 59, 161, 0.015117314415794003, 0.05, 0.0004565015229875402, 'MATCH', 0.9770375, 240000, 5511, 123247, 116753, 0.9527977867806394, 0, 0.0)
(0.3, 59, 161, 0.0139752572020313, 0.15, 0.0010533819013642254, 'MATCH', 0.9656083333333333, 240000, 8254, 133896, 106104, 0.9222083993063409, 0, 0.0)
(0.4, 59, 161, 0.007499035547771649, 0.0, 0, 'MATCH', 0.9592333333333334, 240000, 9784, 147419, 92581, 0.894319568810015, 0, 0.0)
(0.1, 59, 162, 0.032394183666311915, 0.0, 0, 'MATCH', 0.9951791666666666, 240000, 1157, 202437, 37563, 0.9691984133322684, 16, 0.00042595106887096344)
(0.2, 59, 162, 0.02480343866075374, 0.05, 3.598382085245877e-06, 'MATCH', 0.9902, 240000, 2352, 207984, 32016, 0.9265367316341829, 46, 0.0014367816091954023)
(0.3, 59, 162, 0.020031380614839445, 0.05, 0.0004282160850546668, 'MATCH', 0.9835375, 240000, 3951, 208641, 31359, 0.8740074619726395, 130, 0.00414554035524092)
(0.4, 59, 162, 0.014810488545784206, 0.0, 0, 'MATCH', 0.9751625, 240000, 5961, 208044, 31956, 0.8134622606083365, 341, 0.010670922518462887)
(0.1, 59, 163, 0.03472729340957409, 0.05, 0.00040829351583498985, 'MATCH', 0.9965125, 240000, 837, 193120, 46880, 0.9821459044368601, 36, 0.0007679180887372013)
(0.2, 59, 163, 0.025846456552480745, 0.05, 0.000848527388139203, 'MATCH', 0.9896583333333333, 240000, 2482, 199795, 40205, 0.9382663847780127, 149, 0.003706006715582639)
(0.3, 59, 163, 0.021160115333448415, 0.05, 0.0011338256309861294, 'MATCH', 0.9813833333333334, 240000, 4468, 202029, 37971, 0.8823312527981881, 337, 0.00887519422717337)
(0.4, 59, 163, 0.01646259861958571, 0.05, 0.000994619160280652, 'MATCH', 0.9724375, 240000, 6615, 201695, 38305, 0.8273071400600444, 599, 0.01563764521602924)
(0.1, 59, 164, 0.01552550718900314, 0.05, 0.00015378045280828312, 'MATCH', 0.9417125, 240000, 13989, 20302, 219698, 0.9363262296425092, 9661, 0.043974000673652015)
(0.2, 59, 164, 0.010133965512425513, 0.05, 6.332014397875119e-05, 'MATCH', 0.9039708333333334, 240000, 23047, 36908, 203092, 0.8865194099225967, 7052, 0.03472317964272349)
(0.3, 59, 164, 0.005947949389275009, 0.0, 0, 'MATCH', 0.8713541666666667, 240000, 30875, 49292, 190708, 0.8381032783102964, 9114, 0.047790339157245634)
(0.4, 59, 164, 0.007832658195312814, 0.1, 0.0006012136702661097, 'MATCH', 0.8426208333333334, 240000, 37771, 58478, 181522, 0.7919205385573098, 7625, 0.042005927656151874)
(0.1, 59, 165, 0.017265727401848674, 0.05, 1.2673431299126126e-05, 'MATCH', 0.9928708333333334, 240000, 1711, 88538, 151462, 0.9887034371657577, 0, 0.0)
(0.2, 59, 165, 0.01542118961427974, 0.1, 0.0008391722847181926, 'MATCH', 0.9738125, 240000, 6285, 87483, 152517, 0.9587914789826708, 0, 0.0)
(0.3, 59, 165, 0.011052926975723687, 0.05, 0.000731332138832308, 'MATCH', 0.94385, 240000, 13476, 86203, 153797, 0.9123780047725248, 0, 0.0)
(0.4, 59, 165, 0.007747216100752186, 0.1, 0.0003450630234415053, 'MATCH', 0.9113458333333333, 240000, 21277, 85868, 154132, 0.8619559857784237, 0, 0.0)
(0.1, 59, 166, 0.019185884085857613, 0.1, 0.0001730947760824053, 'MATCH', 0.9803541666666666, 240000, 4715, 98425, 141575, 0.9666960974748366, 448, 0.003164400494437577)
(0.2, 59, 166, 0.01284033160190795, 0.05, 0.000232692560835579, 'MATCH', 0.953225, 240000, 11226, 98325, 141675, 0.9207623080995235, 2394, 0.016897829539438858)
(0.3, 59, 166, 0.009057061898276042, 0.05, 2.0749627467842036e-05, 'MATCH', 0.922375, 240000, 18630, 98731, 141269, 0.8681239337717405, 4405, 0.03118164636261317)
(0.4, 59, 166, 0.008890223371509909, 0.1, 0.0006764747882339051, 'MATCH', 0.8885375, 240000, 26751, 98997, 141003, 0.8102806323269718, 4881, 0.034616284759898724)
(0.1, 59, 167, 0.02680317154361414, 0.1, 0.0008444587572501994, 'MATCH', 0.9820166666666666, 240000, 4316, 106696, 133304, 0.9676228770329472, 609, 0.004568505071115645)
(0.2, 59, 167, 0.009601365419452806, 0.0, 0, 'MATCH', 0.9586291666666666, 240000, 9929, 107209, 132791, 0.9252283663802516, 1111, 0.0083665308642905)
(0.3, 59, 167, 0.011461024750903012, 0.15, 0.0006506311440516166, 'MATCH', 0.931, 240000, 16560, 107508, 132492, 0.8750113214382755, 2579, 0.019465326208374847)
(0.4, 59, 167, 0.00564139598840982, 0.0, 0, 'MATCH', 0.9016125, 240000, 23613, 108391, 131609, 0.8205821790303095, 2934, 0.0222933082084052)
(0.1, 59, 168, 0.019967828671661886, 0.05, 0.0005369505446046335, 'MATCH', 0.9294958333333333, 240000, 16921, 40444, 199556, 0.915206759004991, 269, 0.0013479925434464511)
(0.2, 59, 168, 0.009895259533231893, 0.0, 0, 'MATCH', 0.9213125, 240000, 18885, 93787, 146213, 0.870839118272657, 840, 0.005745043190413985)
(0.3, 59, 168, 0.010485069355112286, 0.0, 0, 'MATCH', 0.9637583333333334, 240000, 8698, 176780, 63220, 0.862416956659285, 826, 0.013065485605820942)
(0.4, 59, 168, 0.016666055561496973, 0.0, 0, 'MATCH', 0.9863541666666666, 240000, 3275, 214439, 25561, 0.8718751222565627, 524, 0.020499980438949964)
(0.1, 59, 169, 0.024564982967727605, 0.0, 0, 'MATCH', 0.9973625, 240000, 633, 170790, 69210, 0.9908539228435197, 0, 0.0)
(0.2, 59, 169, 0.02008992146563235, 0.0, 0, 'MATCH', 0.9956333333333334, 240000, 1048, 191770, 48230, 0.9782707858179557, 0, 0.0)
(0.3, 59, 169, 0.02074822773975471, 0.1, 0.00022042377077857722, 'MATCH', 0.9946625, 240000, 1281, 209060, 30940, 0.9585972850678733, 0, 0.0)
(0.4, 59, 169, 0.015616325435896666, 0.0, 0, 'MATCH', 0.9946666666666667, 240000, 1280, 219642, 20358, 0.9371254543668337, 0, 0.0)
(0.1, 59, 170, 0.03963987116557002, 0.0, 0, 'MATCH', 0.9902, 240000, 2352, 212542, 27458, 0.9143419039988345, 1658, 0.060383130599460995)
(0.2, 59, 170, 0.05285493044567324, 0.1, 0.0036592405871229694, 'MATCH', 0.9886875, 240000, 2715, 222217, 17783, 0.8473260979587246, 2512, 0.141258505314064)
(0.3, 59, 170, 0.02891420654677198, 0.0, 0, 'MATCH', 0.9894083333333333, 240000, 2542, 226290, 13710, 0.8145878920495988, 3403, 0.24821298322392416)
(0.4, 59, 170, 0.028435748464140653, 0.05, 0.0011495367438428827, 'MATCH', 0.9893541666666666, 240000, 2555, 228102, 11898, 0.7852580265590856, 3017, 0.25357202891242225)
(0.1, 59, 171, 0.04534600979395814, 0.1, 0.0007034468351950762, 'MATCH', 0.9889291666666666, 240000, 2657, 206870, 33130, 0.919800784787202, 2271, 0.0685481436764262)
(0.2, 59, 171, 0.0261642887560265, 0.0, 0, 'MATCH', 0.9858458333333333, 240000, 3397, 216405, 23595, 0.8560288196651833, 3376, 0.14308116126297946)
(0.3, 59, 171, 0.019887400197458976, 0.0, 0, 'MATCH', 0.9847, 240000, 3672, 220626, 19374, 0.8104676370393311, 4298, 0.2218437080623516)
(0.4, 59, 171, 0.02713909611734261, 0.05, 0.002663766512163379, 'MATCH', 0.9844166666666667, 240000, 3740, 222558, 17442, 0.7855750487329435, 4436, 0.25432863203761036)
(0.1, 59, 172, 0.025629523290253003, 0.05, 0.0009340140311579204, 'MATCH', 0.9663, 240000, 8088, 71601, 168399, 0.9519712112304705, 4283, 0.025433642717593335)
(0.2, 59, 172, 0.007183282121412948, 0.0, 0, 'MATCH', 0.9554916666666666, 240000, 10682, 112739, 127261, 0.916062265737343, 4060, 0.03190293962800858)
(0.3, 59, 172, 0.007890889149263688, 0.0, 0, 'MATCH', 0.9467333333333333, 240000, 12784, 131300, 108700, 0.8823919043238271, 4009, 0.03688132474701012)
(0.4, 59, 172, 0.007731957472606327, 0.0, 0, 'MATCH', 0.9416875, 240000, 13995, 142254, 97746, 0.856822785587134, 3462, 0.035418329138788285)
(0.1, 59, 173, 0.02279083852520708, 0.1, 2.1893762578162335e-05, 'MATCH', 0.9913875, 240000, 2067, 153372, 86628, 0.9761393544812301, 0, 0.0)
(0.2, 59, 173, 0.012971462749002127, 0.0, 0, 'MATCH', 0.981625, 240000, 4410, 156536, 83464, 0.9471628486533116, 0, 0.0)
(0.3, 59, 173, 0.012861529535382148, 0.05, 0.00028456654553193905, 'MATCH', 0.9718875, 240000, 6747, 157353, 82647, 0.918363642963447, 0, 0.0)
(0.4, 59, 173, 0.008797127031101581, 0.0, 0, 'MATCH', 0.9646583333333333, 240000, 8482, 160303, 79697, 0.8935719035848275, 0, 0.0)
(0.1, 59, 174, 0.026465919749598804, 0.0, 0, 'MATCH', 0.9838375, 240000, 3879, 187285, 52715, 0.9264156312245091, 3473, 0.06588257611685479)
(0.2, 59, 174, 0.016571600146908505, 0.0, 0, 'MATCH', 0.9736958333333333, 240000, 6313, 193184, 46816, 0.865152939166097, 6826, 0.14580485304169516)
(0.3, 59, 174, 0.02080929338635481, 0.1, 0.0014257824404754205, 'MATCH', 0.9660833333333333, 240000, 8140, 195400, 44600, 0.8174887892376681, 11465, 0.2570627802690583)
(0.4, 59, 174, 0.011575320192656197, 0.0, 0, 'MATCH', 0.9602583333333333, 240000, 9538, 195253, 44747, 0.7868460455449527, 11290, 0.2523074172570228)
(0.1, 59, 175, 0.024523975505229834, 0.0, 0, 'MATCH', 0.9856041666666666, 240000, 3455, 189074, 50926, 0.932156462317873, 3455, 0.067843537682127)
(0.2, 59, 175, 0.020163139700640764, 0.0, 0, 'MATCH', 0.9758125, 240000, 5805, 194529, 45471, 0.8723362142904268, 6460, 0.14206857117723384)
(0.3, 59, 175, 0.015312849082588972, 0.0, 0, 'MATCH', 0.9679125, 240000, 7701, 195786, 44214, 0.8258243995114669, 10353, 0.2341566019812729)
(0.4, 59, 175, 0.011179627938692066, 0.0, 0, 'MATCH', 0.9616625, 240000, 9201, 195107, 44893, 0.7950459982625353, 11771, 0.26220123404539686)
(0.1, 59, 176, 0.03453296622950755, 0.0, 0, 'MATCH', 0.9973666666666666, 240000, 632, 204767, 35233, 0.9820622711662362, 23, 0.0006527970936338092)
(0.2, 59, 176, 0.0292180892534169, 0.1, 0.0004072393346504777, 'MATCH', 0.9972041666666667, 240000, 671, 212427, 27573, 0.9756645994269757, 33, 0.001196822979001197)
(0.3, 59, 176, 0.02294998613544208, 0.05, 0.00041763066045941155, 'MATCH', 0.9972583333333334, 240000, 658, 215603, 24397, 0.9730294708365783, 40, 0.0016395458458007132)
(0.4, 59, 176, 0.019213552105182413, 0.05, 0.0006212746637352384, 'MATCH', 0.997, 240000, 720, 216413, 23587, 0.9694747106456947, 22, 0.0009327171747148854)
(0.1, 59, 177, 0.031433846094931495, 0.0, 0, 'MATCH', 0.9994166666666666, 240000, 140, 199942, 40058, 0.9965050676519047, 23, 0.0005741674571870788)
(0.2, 59, 177, 0.028100081001634913, 0.1, 0.0006449873880110257, 'MATCH', 0.9991166666666667, 240000, 212, 209022, 30978, 0.9931564335980373, 18, 0.0005810575246949448)
(0.3, 59, 177, 0.021428667026619497, 0.05, 0.00020385174291842612, 'MATCH', 0.9986916666666666, 240000, 314, 213113, 26887, 0.9883214936586454, 45, 0.0016736712909584557)
(0.4, 59, 177, 0.01524803504731817, 0.0, 0, 'MATCH', 0.9984208333333333, 240000, 379, 213795, 26205, 0.9855371112383133, 27, 0.001030337721808815)
(0.1, 59, 178, 0.041967562844043294, 0.0, 0, 'MATCH', 0.9993333333333333, 240000, 160, 220964, 19036, 0.9915948728724522, 0, 0.0)
(0.2, 59, 178, 0.03823498075665066, 0.2, 0.0007580923211646384, 'MATCH', 0.998925, 240000, 258, 222215, 17785, 0.9854933933089682, 0, 0.0)
(0.3, 59, 178, 0.033528060595761265, 0.05, 0.002368612306428264, 'MATCH', 0.9984583333333333, 240000, 370, 222177, 17823, 0.9792403074678786, 1, 5.610727711384166e-05)
(0.4, 59, 178, 0.02070268206465095, 0.05, 0.0003691470074909109, 'MATCH', 0.9979708333333334, 240000, 487, 221281, 18719, 0.9739836529729152, 1, 5.3421657139804475e-05)
(0.1, 59, 179, 0.06813326448182222, 0.05, 0.0018354684372915153, 'MATCH', 0.9994666666666666, 240000, 128, 220582, 19418, 0.9934081779791946, 0, 0.0)
(0.2, 59, 179, 0.03541242043085008, 0.05, 0.00048562344220903775, 'MATCH', 0.9991125, 240000, 213, 221542, 18458, 0.9884602882219092, 0, 0.0)
(0.3, 59, 179, 0.02322216416978033, 0.0, 0, 'MATCH', 0.9987583333333333, 240000, 298, 220901, 19099, 0.9843970888528195, 0, 0.0)
(0.4, 59, 179, 0.016179650653361383, 0.0, 0, 'MATCH', 0.9987041666666666, 240000, 311, 219124, 20876, 0.9851025100593983, 0, 0.0)
(0.1, 59, 180, 0.035325722465145426, 0.05, 0.0018012475280035495, 'MATCH', 0.9872333333333333, 240000, 3064, 97422, 142578, 0.9785100085567199, 927, 0.006501704330261331)
(0.2, 59, 180, 0.01114226247540484, 0.0, 0, 'MATCH', 0.9675958333333333, 240000, 7777, 98791, 141209, 0.9449256067247839, 2353, 0.01666324384423089)
(0.3, 59, 180, 0.009593378445899026, 0.15, 0.00017858522466812632, 'MATCH', 0.9430333333333334, 240000, 13672, 98423, 141577, 0.903430641982808, 2318, 0.01637271590724482)
(0.4, 59, 180, 0.007392591731235354, 0.05, 6.741087899164722e-05, 'MATCH', 0.9200541666666666, 240000, 19187, 99239, 140761, 0.8636909371203672, 2406, 0.017092802693928006)
(0.1, 59, 181, 0.021978098893691844, 0.1, 0.00040697389745997237, 'MATCH', 0.9879416666666667, 240000, 2894, 105572, 134428, 0.9784717469574791, 980, 0.007290147885857113)
(0.2, 59, 181, 0.015584153010351348, 0.15, 0.0007141507110591805, 'MATCH', 0.96955, 240000, 7308, 106700, 133300, 0.9451762940735183, 2093, 0.015701425356339085)
(0.3, 59, 181, 0.010808452543659142, 0.1, 0.00047092114470886903, 'MATCH', 0.9475750000000001, 240000, 12582, 107073, 132927, 0.9053465435915954, 3359, 0.0252695088281538)
(0.4, 59, 181, 0.006774130956725133, 0.0, 0, 'MATCH', 0.9277958333333334, 240000, 17329, 108394, 131606, 0.8683266720362294, 3133, 0.023805905505828003)
(0.1, 59, 182, 0.02311151212405438, 0.15, 0.0005019864907170601, 'MATCH', 0.9892708333333333, 240000, 2575, 108143, 131857, 0.9804712681162168, 298, 0.00226002411703588)
(0.2, 59, 182, 0.009102935341246815, 0.0, 0, 'MATCH', 0.97165, 240000, 6804, 113932, 126068, 0.9460291271377352, 1928, 0.015293333756385443)
(0.3, 59, 182, 0.010924043219009232, 0.05, 0.0003950281928130628, 'MATCH', 0.9508375, 240000, 11799, 117671, 122329, 0.9035469921277866, 3145, 0.025709357552174874)
(0.4, 59, 182, 0.008669603998741199, 0.1, 0.0003346911525016205, 'MATCH', 0.9332916666666666, 240000, 16010, 120074, 119926, 0.8665010089555225, 2740, 0.022847422577255975)
(0.1, 59, 183, 0.021483866866433554, 0.15, 0.00029399492111814585, 'MATCH', 0.9889083333333333, 240000, 2662, 108707, 131293, 0.9797247378001873, 0, 0.0)
(0.2, 59, 183, 0.01246824166712096, 0.0, 0, 'MATCH', 0.9696458333333333, 240000, 7285, 115581, 124419, 0.9414478496049639, 0, 0.0)
(0.3, 59, 183, 0.010005432470580982, 0.05, 7.909898875180232e-05, 'MATCH', 0.9476625, 240000, 12561, 121006, 118994, 0.8944400558011328, 0, 0.0)
(0.4, 59, 183, 0.009261104016479171, 0.1, 0.0005090056970988854, 'MATCH', 0.9324125, 240000, 16221, 125346, 114654, 0.8585221623318855, 0, 0.0)
(0.1, 59, 184, 0.08796677772506825, 0.05, 0.0017499538851711016, 'MATCH', 0.9992541666666667, 240000, 179, 231648, 8352, 0.9785680076628352, 17, 0.0020354406130268198)
(0.2, 59, 184, 0.06068399165514188, 0.05, 0.0011070867792920824, 'MATCH', 0.9992208333333333, 240000, 187, 233895, 6105, 0.9693693693693693, 37, 0.006060606060606061)
(0.3, 59, 184, 0.08625209914339627, 0.15, 0.011308836954641854, 'MATCH', 0.9993541666666667, 240000, 155, 234706, 5294, 0.9707215715904798, 28, 0.005289006422364941)
(0.4, 59, 184, 0.04007466749084365, 0.1, 0.000783832456374034, 'MATCH', 0.9991833333333333, 240000, 196, 235208, 4792, 0.9590984974958263, 35, 0.007303839732888147)
(0.1, 59, 185, 0.06050680375049161, 0.0, 0, 'MATCH', 0.9996, 240000, 96, 232005, 7995, 0.9879924953095685, 0, 0.0)
(0.2, 59, 185, 0.07027223970153693, 0.1, 0.0027466265223196618, 'MATCH', 0.9995875, 240000, 99, 234334, 5666, 0.9825273561595482, 0, 0.0)
(0.3, 59, 185, 0.06304363045282943, 0.05, 0.004150777092146618, 'MATCH', 0.9996166666666667, 240000, 92, 234897, 5103, 0.9819713893787968, 0, 0.0)
(0.4, 59, 185, 0.0396466472701798, 0.0, 0, 'MATCH', 0.999625, 240000, 90, 235088, 4912, 0.9816775244299675, 0, 0.0)
(0.1, 59, 186, 0.06368303687772192, 0.05, 0.00044355488399144827, 'MATCH', 0.9991208333333333, 240000, 211, 228455, 11545, 0.9817236899090516, 6, 0.0005197055002165439)
(0.2, 59, 186, 0.07135094871237202, 0.1, 0.003351896615150396, 'MATCH', 0.9989875, 240000, 243, 232522, 7478, 0.9675046803958277, 14, 0.0018721583311045735)
(0.3, 59, 186, 0.03688293434988943, 0.0, 0, 'MATCH', 0.9991375, 240000, 207, 233945, 6055, 0.965813377374071, 10, 0.0016515276630883566)
(0.4, 59, 186, 0.035437897060150714, 0.0, 0, 'MATCH', 0.9990291666666666, 240000, 233, 234577, 5423, 0.9570348515581781, 7, 0.0012907984510418587)
(0.1, 59, 187, 0.04904818699555849, 0.0, 0, 'MATCH', 0.9984583333333333, 240000, 370, 221624, 18376, 0.9798650413582934, 0, 0.0)
(0.2, 59, 187, 0.047177192527214085, 0.1, 0.0016200158329781056, 'MATCH', 0.998825, 240000, 282, 228069, 11931, 0.9763640935378426, 0, 0.0)
(0.3, 59, 187, 0.029525330318069254, 0.0, 0, 'MATCH', 0.9989833333333333, 240000, 244, 230156, 9844, 0.9752133279154815, 0, 0.0)
(0.4, 59, 187, 0.02687103132459387, 0.0, 0, 'MATCH', 0.9991291666666666, 240000, 209, 231259, 8741, 0.9760896922548907, 0, 0.0)
(0.1, 59, 188, 0.021889991062045144, 0.0, 0, 'MATCH', 0.9925083333333333, 240000, 1798, 170804, 69196, 0.974015839065842, 57, 0.0008237470374010058)
(0.2, 59, 188, 0.016732552224319325, 0.0, 0, 'MATCH', 0.986275, 240000, 3294, 172988, 67012, 0.9508446248433117, 143, 0.002133946158896914)
(0.3, 59, 188, 0.012064425735366554, 0.0, 0, 'MATCH', 0.9794791666666667, 240000, 4925, 173313, 66687, 0.9261475250048735, 227, 0.0034039617916535457)
(0.4, 59, 188, 0.007416854201895834, 0.0, 0, 'MATCH', 0.9740375, 240000, 6231, 174794, 65206, 0.9044413090819863, 271, 0.004156059258350458)
(0.1, 59, 189, 0.027569800101972658, 0.1, 0.00019888732893694194, 'MATCH', 0.9928458333333333, 240000, 1717, 174871, 65129, 0.9736369359271599, 0, 0.0)
(0.2, 59, 189, 0.022629173192644514, 0.05, 0.0010194280759041052, 'MATCH', 0.9870333333333333, 240000, 3112, 178249, 61751, 0.9496040549950608, 0, 0.0)
(0.3, 59, 189, 0.017928506554395485, 0.15, 0.0012585055131048573, 'MATCH', 0.9807166666666667, 240000, 4628, 180047, 59953, 0.9228061981885811, 0, 0.0)
(0.4, 59, 189, 0.01684089738487035, 0.15, 0.0022394344056970716, 'MATCH', 0.9762958333333334, 240000, 5689, 181097, 58903, 0.9034174829804933, 0, 0.0)
(0.1, 59, 190, 0.03066954442027703, 0.0, 0, 'MATCH', 0.9964125, 240000, 861, 191061, 48939, 0.9824066695273708, 48, 0.0009808128486483174)
(0.2, 59, 190, 0.014470437766126165, 0.0, 0, 'MATCH', 0.99365, 240000, 1524, 199067, 40933, 0.9627684264529841, 336, 0.008208535900129479)
(0.3, 59, 190, 0.02401358545050451, 0.1, 0.0020220875548087602, 'MATCH', 0.9906583333333333, 240000, 2242, 201883, 38117, 0.9411811002964556, 431, 0.011307290710181809)
(0.4, 59, 190, 0.019206067383936154, 0.05, 0.0019031447454206374, 'MATCH', 0.9882916666666667, 240000, 2810, 205267, 34733, 0.9190971122563556, 681, 0.019606714075950826)
(0.1, 59, 191, 0.024274879319355624, 0.0, 0, 'MATCH', 0.99595, 240000, 972, 190164, 49836, 0.9804960269684565, 0, 0.0)
(0.2, 59, 191, 0.025079589725004597, 0.05, 0.0006666342887433063, 'MATCH', 0.9936291666666667, 240000, 1529, 198884, 41116, 0.96281253040179, 0, 0.0)
(0.3, 59, 191, 0.014152118347758869, 0.0, 0, 'MATCH', 0.9907916666666666, 240000, 2210, 202658, 37342, 0.9408173102672593, 0, 0.0)
(0.4, 59, 191, 0.016045641684475226, 0.05, 0.0005960139636057571, 'MATCH', 0.9888208333333334, 240000, 2683, 205233, 34767, 0.9228291195674059, 0, 0.0)
(0.1, 59, 192, 0.014874494258252657, 0.05, 9.470912212448945e-05, 'MATCH', 0.9164875, 240000, 20043, 19407, 220593, 0.9091403625681685, 591, 0.0026791421305299807)
(0.2, 59, 192, 0.009522046076651525, 0.0, 0, 'MATCH', 0.8526541666666667, 240000, 35363, 29946, 210054, 0.8316480524055719, 2004, 0.009540403896140992)
(0.3, 59, 192, 0.00636524734741036, 0.0, 0, 'MATCH', 0.79265, 240000, 49764, 33985, 206015, 0.7584447734388273, 6324, 0.030696793922772615)
(0.4, 59, 192, 0.005703410358293692, 0.0, 0, 'MATCH', 0.7465916666666667, 240000, 60818, 35262, 204738, 0.7029471812755814, 8874, 0.04334319960144184)
(0.1, 59, 193, 0.020229719963096304, 0.05, 0.00044802420403866616, 'MATCH', 0.9807, 240000, 4632, 66268, 173732, 0.9733382451131628, 1947, 0.011206916399972372)
(0.2, 59, 193, 0.013221518877272465, 0.05, 0.000525313218972312, 'MATCH', 0.951275, 240000, 11694, 64011, 175989, 0.9335526652233946, 2832, 0.016091914835586314)
(0.3, 59, 193, 0.01051895863910024, 0.1, 0.0007618433142080883, 'MATCH', 0.912925, 240000, 20898, 62049, 177951, 0.8825631775039197, 4930, 0.027704255665885552)
(0.4, 59, 193, 0.006567258644580437, 0.05, 7.216750617045076e-05, 'MATCH', 0.8727583333333333, 240000, 30538, 60043, 179957, 0.830303905933084, 4723, 0.026245158565657352)
(0.1, 59, 194, 0.022088170167327836, 0.05, 0.00045520064403815896, 'MATCH', 0.9802625, 240000, 4737, 95811, 144189, 0.9671472858539834, 201, 0.0013940037034725257)
(0.2, 59, 194, 0.013574980134430231, 0.05, 0.0004774333590559232, 'MATCH', 0.9559083333333334, 240000, 10582, 87429, 152571, 0.9306421272718931, 758, 0.004968178749565776)
(0.3, 59, 194, 0.010417850832285896, 0.05, 0.0006108500308213416, 'MATCH', 0.9186791666666667, 240000, 19517, 78760, 161240, 0.878956834532374, 2899, 0.017979409575787645)
(0.4, 59, 194, 0.006804151376364753, 0.05, 9.350084066689357e-05, 'MATCH', 0.8731625000000001, 240000, 30441, 71275, 168725, 0.8195821603200474, 3300, 0.01955845310416358)
(0.1, 59, 195, 0.01642419570432957, 0.0, 0, 'MATCH', 0.9925958333333333, 240000, 1777, 84381, 155619, 0.9885810858571255, 0, 0.0)
(0.2, 59, 195, 0.007494516506728333, 0.0, 0, 'MATCH', 0.9709083333333334, 240000, 6982, 80920, 159080, 0.9561101332662811, 0, 0.0)
(0.3, 59, 195, 0.009549362822452076, 0.05, 0.0003550353327192446, 'MATCH', 0.9384833333333333, 240000, 14764, 78867, 161133, 0.908373827831667, 0, 0.0)
(0.4, 59, 195, 0.007699464637044434, 0.05, 0.0003993203285176383, 'MATCH', 0.9029208333333334, 240000, 23299, 77017, 162983, 0.8570464404263021, 0, 0.0)
(0.1, 59, 196, 0.012331279613596313, 0.0, 0, 'MATCH', 0.917575, 240000, 19782, 0, 240000, 0.917575, 11115, 0.0463125)
(0.2, 59, 196, 0.015139743906213976, 0.1, 0.0012408006828021068, 'MATCH', 0.8250291666666667, 240000, 41993, 0, 240000, 0.8250291666666667, 18146, 0.07560833333333333)
(0.3, 59, 196, 0.006238517041783724, 0.0, 0, 'MATCH', 0.7246250000000001, 240000, 66090, 0, 240000, 0.7246250000000001, 33000, 0.1375)
(0.4, 59, 196, 0.006508882037814107, 0.1, 0.00039712019618409755, 'MATCH', 0.6164291666666666, 240000, 92057, 0, 240000, 0.6164291666666666, 33956, 0.14148333333333332)
(0.1, 59, 197, 0.014443095348356805, 0.05, 3.532007639632517e-05, 'MATCH', 0.9477375, 240000, 12543, 16332, 223668, 0.9439213477117872, 3424, 0.015308403526655578)
(0.2, 59, 197, 0.012584130362763707, 0.05, 0.0006368082117204077, 'MATCH', 0.8882166666666667, 240000, 26828, 21525, 218475, 0.8772033413434032, 5953, 0.02724796887515734)
(0.3, 59, 197, 0.007450773553243825, 0.1, 6.534632956783915e-05, 'MATCH', 0.8196583333333334, 240000, 43282, 23327, 216673, 0.8002427621346453, 12551, 0.057925999086180555)
(0.4, 59, 197, 0.006942645203777409, 0.05, 0.00044977653591188327, 'MATCH', 0.7436125, 240000, 61533, 23983, 216017, 0.7151474189531379, 12685, 0.05872223019484578)
(0.1, 59, 198, 0.012510005458169354, 0.0, 0, 'MATCH', 0.9706625, 240000, 7041, 25035, 214965, 0.9672458307166283, 3138, 0.014597725211080874)
(0.2, 59, 198, 0.009685535021231317, 0.05, 1.9873595136554734e-05, 'MATCH', 0.9160125, 240000, 20157, 27102, 212898, 0.9053208578756025, 4451, 0.02090672528628733)
(0.3, 59, 198, 0.006014773473541254, 0.0, 0, 'MATCH', 0.8432875, 240000, 37611, 27163, 212837, 0.8232873043690712, 14527, 0.0682541099526868)
