alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 231, 117, 0.006435391597497536, 0.0, 0, 'MATCH', 0.9645875, 240000, 8499, 158207, 81793, 0.8960913525607326, 0, 0.0)
(0.1, 231, 118, 0.01822411013314984, 0.0, 0, 'MATCH', 0.9970958333333333, 240000, 697, 175131, 64869, 0.9892552683099786, 16, 0.0002466509426690715)
(0.2, 231, 118, 0.013134536497504401, 0.0, 0, 'MATCH', 0.9926333333333334, 240000, 1768, 167415, 72585, 0.9756423503478681, 205, 0.002824274987945168)
(0.3, 231, 118, 0.01190688897967233, 0.0, 0, 'MATCH', 0.9888541666666667, 240000, 2675, 167032, 72968, 0.963340094287907, 362, 0.004961078829075759)
(0.4, 231, 118, 0.01168240998003306, 0.1, 0.0005683103427366332, 'MATCH', 0.9886416666666666, 240000, 2726, 170662, 69338, 0.9606853384868326, 258, 0.003720903400732643)
(0.1, 231, 119, 0.018040041620833863, 0.0, 0, 'MATCH', 0.983675, 240000, 3918, 150203, 89797, 0.9563682528369545, 0, 0.0)
(0.2, 231, 119, 0.01961005357464296, 0.1, 0.0007446496902438204, 'MATCH', 0.9801833333333333, 240000, 4756, 162391, 77609, 0.9387184476027265, 0, 0.0)
(0.3, 231, 119, 0.0133291549216998, 0.05, 0.00013457295784424783, 'MATCH', 0.9786458333333333, 240000, 5125, 170442, 69558, 0.9263204807498778, 0, 0.0)
(0.4, 231, 119, 0.011650565977666116, 0.05, 0.0003880564517759755, 'MATCH', 0.9797875, 240000, 4851, 176420, 63580, 0.9237024221453287, 0, 0.0)
(0.1, 231, 120, 0.020370271060061035, 0.05, 0.00047503415629890355, 'MATCH', 0.9772833333333333, 240000, 5452, 63625, 176375, 0.9690885896527286, 994, 0.005635719347980156)
(0.2, 231, 120, 0.011765012094978877, 0.05, 0.00023204924283107276, 'MATCH', 0.9453083333333333, 240000, 13126, 64280, 175720, 0.925301616207603, 1523, 0.008667197814705213)
(0.3, 231, 120, 0.01345062812912153, 0.15, 0.0015948277767574015, 'MATCH', 0.9090666666666667, 240000, 21824, 66540, 173460, 0.8741842499711749, 2089, 0.012043122333679235)
(0.4, 231, 120, 0.007747655010119647, 0.1, 0.00048120636065490663, 'MATCH', 0.8724833333333333, 240000, 30604, 68772, 171228, 0.8212675496998154, 1692, 0.009881561426869438)
(0.1, 231, 121, 0.012695810366958049, 0.0, 0, 'MATCH', 0.9892916666666667, 240000, 2570, 91287, 148713, 0.9827183904567859, 378, 0.0025418087188073674)
(0.2, 231, 121, 0.010630550331188482, 0.0, 0, 'MATCH', 0.9695125, 240000, 7317, 86238, 153762, 0.952413470168182, 1378, 0.008961902160481783)
(0.3, 231, 121, 0.009762202234065062, 0.05, 0.00036029014586469454, 'MATCH', 0.941425, 240000, 14058, 83135, 156865, 0.9103815382653875, 2003, 0.012768941446466706)
(0.4, 231, 121, 0.005197476772053344, 0.0, 0, 'MATCH', 0.9116291666666667, 240000, 21209, 82569, 157431, 0.8652806626395055, 1731, 0.010995293176058083)
(0.1, 231, 122, 0.018622256129782466, 0.05, 0.00017343915779731434, 'MATCH', 0.976575, 240000, 5622, 83204, 156796, 0.9641444934819766, 1251, 0.007978519860200515)
(0.2, 231, 122, 0.01332240817934427, 0.05, 0.00041455703255027787, 'MATCH', 0.9489875, 240000, 12243, 86622, 153378, 0.9201776004381332, 2971, 0.019370444261888928)
(0.3, 231, 122, 0.009541142825313561, 0.05, 0.00026886381753671307, 'MATCH', 0.92065, 240000, 19044, 88307, 151693, 0.8744569624175144, 5639, 0.037173765434133414)
(0.4, 231, 122, 0.004785111072774517, 0.0, 0, 'MATCH', 0.8937166666666667, 240000, 25508, 89385, 150615, 0.830641038409189, 5461, 0.03625800883046177)
(0.1, 231, 123, 0.016899288390495315, 0.0, 0, 'MATCH', 0.9789458333333333, 240000, 5053, 99259, 140741, 0.9640971713999474, 1537, 0.0109207693564775)
(0.2, 231, 123, 0.014857036093312848, 0.1, 0.0006348171571568528, 'MATCH', 0.9568583333333334, 240000, 10354, 97975, 142025, 0.9270973420172505, 3963, 0.027903538109487765)
(0.3, 231, 123, 0.007613967345855103, 0.0, 0, 'MATCH', 0.932575, 240000, 16182, 96820, 143180, 0.8869814219863109, 6480, 0.0452577175583182)
(0.4, 231, 123, 0.009940835087780264, 0.1, 0.0011100314067940542, 'MATCH', 0.9082583333333334, 240000, 22018, 96505, 143495, 0.8465591135579638, 6932, 0.04830830342520645)
(0.1, 231, 124, 0.01847296601788659, 0.1, 0.0002236668911164419, 'MATCH', 0.9831625, 240000, 4041, 70483, 169517, 0.9761616828990602, 1148, 0.006772182141024204)
(0.2, 231, 124, 0.010362110083960985, 0.0, 0, 'MATCH', 0.9559124999999999, 240000, 10581, 72984, 167016, 0.9366467883316568, 2314, 0.013854960003831969)
(0.3, 231, 124, 0.007932239455212636, 0.0, 0, 'MATCH', 0.9214, 240000, 18864, 75146, 164854, 0.8855714753660815, 3386, 0.0205393863661179)
(0.4, 231, 124, 0.008105422373750754, 0.1, 0.0005534950209542533, 'MATCH', 0.8905875, 240000, 26259, 77857, 162143, 0.838050362951222, 2231, 0.013759459242767186)
(0.1, 231, 125, 0.0228482230205454, 0.05, 0.0005044531802154695, 'MATCH', 0.982725, 240000, 4146, 97992, 142008, 0.9708044617204664, 0, 0.0)
(0.2, 231, 125, 0.010313633041075243, 0.0, 0, 'MATCH', 0.9629333333333333, 240000, 8896, 94600, 145400, 0.9388170563961485, 0, 0.0)
(0.3, 231, 125, 0.00851193328953559, 0.0, 0, 'MATCH', 0.9377958333333334, 240000, 14929, 92134, 147866, 0.8990369659015596, 0, 0.0)
(0.4, 231, 125, 0.007408047181906574, 0.05, 0.00015686754732457953, 'MATCH', 0.912575, 240000, 20982, 90800, 149200, 0.8593699731903486, 0, 0.0)
(0.1, 231, 126, 0.014308771216828553, 0.0, 0, 'MATCH', 0.9784458333333333, 240000, 5173, 80530, 159470, 0.9675612967956355, 2197, 0.013776885934658556)
(0.2, 231, 126, 0.013498969535177263, 0.05, 0.00045002145476685795, 'MATCH', 0.9515541666666667, 240000, 11627, 86814, 153186, 0.9240988079850639, 5419, 0.03537529539252934)
(0.3, 231, 126, 0.010710256806502061, 0.15, 0.0005961601094996438, 'MATCH', 0.9252125, 240000, 17949, 90728, 149272, 0.8797564178144595, 8036, 0.053834610643657216)
(0.4, 231, 126, 0.009669615732843806, 0.15, 0.0010200079251388439, 'MATCH', 0.9077916666666667, 240000, 22130, 94537, 145463, 0.8478650928414786, 8148, 0.0560142441720575)
(0.1, 231, 127, 0.023989595276606712, 0.1, 0.0005718833408616258, 'MATCH', 0.9613916666666666, 240000, 9266, 103067, 136933, 0.9323318703307457, 473, 0.003454244046358438)
(0.2, 231, 127, 0.00974867954248379, 0.0, 0, 'MATCH', 0.9312416666666666, 240000, 16502, 101188, 138812, 0.8811197879145896, 1732, 0.012477307437397344)
(0.3, 231, 127, 0.008911525752292964, 0.0, 0, 'MATCH', 0.9117708333333333, 240000, 21175, 100678, 139322, 0.8480139532880665, 3571, 0.025631271443131737)
(0.4, 231, 127, 0.008088656766603586, 0.1, 0.00032432201058796295, 'MATCH', 0.897925, 240000, 24498, 101501, 138499, 0.823117856446617, 4463, 0.032224059379490105)
(0.1, 231, 128, 0.013863877261505314, 0.0, 0, 'MATCH', 0.9120208333333333, 240000, 21115, 22213, 217787, 0.9030474729896643, 24, 0.00011019941502477191)
(0.2, 231, 128, 0.0081327389129153, 0.0, 0, 'MATCH', 0.8476583333333334, 240000, 36562, 37827, 202173, 0.8191548822048443, 233, 0.0011524783230203836)
(0.3, 231, 128, 0.01079757204634546, 0.05, 0.0009173552948588126, 'MATCH', 0.8095708333333334, 240000, 45703, 50651, 189349, 0.7586308879370898, 738, 0.0038975648141791083)
(0.4, 231, 128, 0.009644393313124472, 0.1, 0.0013002877026692117, 'MATCH', 0.8047, 240000, 46872, 61604, 178396, 0.7372586829301105, 1504, 0.008430682302293773)
(0.1, 231, 129, 0.01968212341293657, 0.0, 0, 'MATCH', 0.9929958333333333, 240000, 1681, 162306, 77694, 0.9783638376193786, 1993, 0.025651916492908076)
(0.2, 231, 129, 0.01848313723039119, 0.1, 0.0007103523325762418, 'MATCH', 0.9848458333333333, 240000, 3637, 151614, 88386, 0.9588509492453556, 3050, 0.03450772746815106)
(0.3, 231, 129, 0.010135050099307302, 0.0, 0, 'MATCH', 0.9727166666666667, 240000, 6548, 140850, 99150, 0.933958648512355, 3115, 0.03141704488149269)
(0.4, 231, 129, 0.00813279724824173, 0.0, 0, 'MATCH', 0.9587583333333334, 240000, 9898, 129878, 110122, 0.9101178692722617, 3538, 0.032128003487041645)
(0.1, 231, 130, 0.019521985001568348, 0.1, 0.0001158547335868565, 'MATCH', 0.9786375, 240000, 5127, 108961, 131039, 0.9608742435458146, 0, 0.0)
(0.2, 231, 130, 0.008972369800252789, 0.0, 0, 'MATCH', 0.9597041666666667, 240000, 9671, 108947, 131053, 0.9262054283381532, 0, 0.0)
(0.3, 231, 130, 0.008641385810998123, 0.0, 0, 'MATCH', 0.9471625, 240000, 12681, 108578, 131422, 0.9035093059000776, 0, 0.0)
(0.4, 231, 130, 0.010263296577525394, 0.1, 0.0011211886238268187, 'MATCH', 0.9398583333333334, 240000, 14434, 108456, 131544, 0.8902724563644104, 0, 0.0)
(0.1, 231, 131, 0.022950837051159967, 0.0, 0, 'MATCH', 0.9987375, 240000, 303, 166504, 73496, 0.995877326657233, 0, 0.0)
(0.2, 231, 131, 0.01770434051194064, 0.05, 0.00043086926924240654, 'MATCH', 0.9953041666666667, 240000, 1127, 159958, 80042, 0.9859198920566703, 0, 0.0)
(0.3, 231, 131, 0.011008070160090644, 0.0, 0, 'MATCH', 0.98955, 240000, 2508, 152492, 87508, 0.9713397632216483, 0, 0.0)
(0.4, 231, 131, 0.012301846192011995, 0.1, 0.0014408200807878857, 'MATCH', 0.9813791666666667, 240000, 4469, 144120, 95880, 0.953389653733834, 0, 0.0)
(0.1, 231, 132, 0.021242280244942874, 0.05, 0.00028964769297198933, 'MATCH', 0.9759541666666667, 240000, 5771, 106982, 133018, 0.9566148942248418, 1240, 0.00932204664030432)
(0.2, 231, 132, 0.00776421819882564, 0.0, 0, 'MATCH', 0.9608708333333333, 240000, 9391, 109504, 130496, 0.928036108386464, 2452, 0.018789847964688574)
(0.3, 231, 132, 0.009106966009639339, 0.0, 0, 'MATCH', 0.9509541666666667, 240000, 11771, 111956, 128044, 0.9080706632095217, 3912, 0.03055199775077317)
(0.4, 231, 132, 0.00689863796490886, 0.0, 0, 'MATCH', 0.9439166666666666, 240000, 13460, 115336, 124664, 0.8920297760379902, 4966, 0.03983507668613232)
(0.1, 231, 133, 0.02485733329349371, 0.1, 0.0003140520658931195, 'MATCH', 0.9965208333333333, 240000, 835, 148285, 91715, 0.9908957095349724, 429, 0.004677533664068037)
(0.2, 231, 133, 0.01191816739265189, 0.0, 0, 'MATCH', 0.9890125, 240000, 2637, 148432, 91568, 0.9712017298619605, 1438, 0.015704176131399617)
(0.3, 231, 133, 0.008656896328831007, 0.0, 0, 'MATCH', 0.9798791666666666, 240000, 4829, 147103, 92897, 0.9480176970192794, 2466, 0.026545528919125483)
(0.4, 231, 133, 0.010166630481170946, 0.05, 0.0005492037656518733, 'MATCH', 0.9705916666666666, 240000, 7058, 145136, 94864, 0.9255987518974532, 3251, 0.034270113003879235)
(0.1, 231, 134, 0.01975229238131926, 0.0, 0, 'MATCH', 0.995075, 240000, 1182, 145772, 94228, 0.9874559578893747, 0, 0.0)
(0.2, 231, 134, 0.019260387546466973, 0.05, 0.0010135833441922426, 'MATCH', 0.9900916666666667, 240000, 2378, 144941, 95059, 0.9749839573317624, 0, 0.0)
(0.3, 231, 134, 0.01219511780022109, 0.05, 0.0003897185619182175, 'MATCH', 0.9851875, 240000, 3555, 145314, 94686, 0.9624548507699132, 0, 0.0)
(0.4, 231, 134, 0.012067712643896583, 0.15, 0.0013028496968061631, 'MATCH', 0.9812833333333333, 240000, 4492, 146313, 93687, 0.9520531130252863, 0, 0.0)
(0.1, 231, 135, 0.025595618234807715, 0.0, 0, 'MATCH', 0.9989416666666666, 240000, 254, 175478, 64522, 0.9960633582344006, 0, 0.0)
(0.2, 231, 135, 0.012812096569049108, 0.0, 0, 'MATCH', 0.9959916666666667, 240000, 962, 171320, 68680, 0.9859930110658125, 0, 0.0)
(0.3, 231, 135, 0.012479283916416544, 0.0, 0, 'MATCH', 0.9912958333333334, 240000, 2089, 167449, 72551, 0.971206461661452, 0, 0.0)
(0.4, 231, 135, 0.0095514458309863, 0.0, 0, 'MATCH', 0.9853666666666666, 240000, 3512, 162966, 77034, 0.954409741153257, 0, 0.0)
(0.1, 231, 136, 0.014033664669516194, 0.0, 0, 'MATCH', 0.9125583333333334, 240000, 20986, 22397, 217603, 0.9035583149129378, 3171, 0.01457240938773822)
(0.2, 231, 136, 0.008437510158806616, 0.0, 0, 'MATCH', 0.8471458333333333, 240000, 36685, 35889, 204111, 0.82026936323863, 7366, 0.03608820690702608)
(0.3, 231, 136, 0.006645520027207345, 0.0, 0, 'MATCH', 0.8077, 240000, 46152, 48235, 191765, 0.7593304304747999, 9625, 0.05019164081036685)
(0.4, 231, 136, 0.0054386642186229905, 0.0, 0, 'MATCH', 0.7998958333333334, 240000, 48025, 61726, 178274, 0.7306113061915926, 11572, 0.06491131628840997)
(0.1, 231, 137, 0.019499363699790467, 0.05, 7.992211182031306e-05, 'MATCH', 0.9870208333333333, 240000, 3115, 117013, 122987, 0.9746721198175416, 1772, 0.014408026864627969)
(0.2, 231, 137, 0.014464879038848244, 0.1, 0.00040730381580061925, 'MATCH', 0.970275, 240000, 7134, 115543, 124457, 0.9426789975654242, 3759, 0.030203202712583463)
(0.3, 231, 137, 0.01243813269918681, 0.1, 0.0008828703024075235, 'MATCH', 0.950925, 240000, 11778, 114979, 125021, 0.9057918269730685, 6508, 0.05205525471720751)
(0.4, 231, 137, 0.010130788153093345, 0.1, 0.0009689125815948163, 'MATCH', 0.933575, 240000, 15942, 116492, 123508, 0.8709233409981539, 6599, 0.05342973734494932)
(0.1, 231, 138, 0.020424845696696003, 0.05, 0.00012526083581926306, 'MATCH', 0.9775208333333333, 240000, 5395, 122112, 117888, 0.9542362242128122, 2734, 0.023191503800217155)
(0.2, 231, 138, 0.015213230006690948, 0.1, 0.0005170425999367345, 'MATCH', 0.9570583333333333, 240000, 10306, 117443, 122557, 0.9159085160374356, 3493, 0.028501024013316254)
(0.3, 231, 138, 0.011644865117287722, 0.1, 0.0006459818376292614, 'MATCH', 0.9397833333333333, 240000, 14452, 115152, 124848, 0.884243239779572, 3469, 0.027785787517621428)
(0.4, 231, 138, 0.008296651335081145, 0.05, 0.00022236996031665957, 'MATCH', 0.9312208333333334, 240000, 16507, 118688, 121312, 0.8639293721973094, 3177, 0.026188670535478766)
(0.1, 231, 139, 0.013927813970054104, 0.0, 0, 'MATCH', 0.9949833333333333, 240000, 1204, 154888, 85112, 0.9858539336403798, 0, 0.0)
(0.2, 231, 139, 0.01832026253411695, 0.05, 0.0007148296460827153, 'MATCH', 0.984475, 240000, 3726, 149486, 90514, 0.9588350973330093, 0, 0.0)
(0.3, 231, 139, 0.013358667200491689, 0.05, 0.0007326915210240648, 'MATCH', 0.9725666666666667, 240000, 6584, 146496, 93504, 0.9295859000684463, 0, 0.0)
(0.4, 231, 139, 0.007708562916737133, 0.0, 0, 'MATCH', 0.9617916666666667, 240000, 9170, 145647, 94353, 0.9028117812894132, 0, 0.0)
(0.1, 231, 140, 0.019313654676090808, 0.05, 0.00010921587065980398, 'MATCH', 0.9767333333333333, 240000, 5584, 108452, 131548, 0.9575516161401162, 1473, 0.01119743363639128)
(0.2, 231, 140, 0.013218793916747462, 0.05, 0.0002965775681625926, 'MATCH', 0.9467958333333333, 240000, 12769, 100206, 139794, 0.9086584545831724, 4226, 0.030230195859622014)
(0.3, 231, 140, 0.01094730378941533, 0.05, 0.0005910279492455373, 'MATCH', 0.9195583333333334, 240000, 19306, 98258, 141742, 0.8637947820688293, 6615, 0.04666930056017271)
(0.4, 231, 140, 0.009251951615904946, 0.1, 0.0007140483697705147, 'MATCH', 0.9062166666666667, 240000, 22508, 106214, 133786, 0.831761170825049, 8389, 0.06270461782249263)
(0.1, 231, 141, 0.018130401480351555, 0.0, 0, 'MATCH', 0.9889541666666667, 240000, 2651, 121316, 118684, 0.9776633750126386, 1102, 0.009285160594519901)
(0.2, 231, 141, 0.01307794166883744, 0.05, 0.00010125543344202681, 'MATCH', 0.969125, 240000, 7410, 116925, 123075, 0.9397928092626447, 3419, 0.027779809059516554)
(0.3, 231, 141, 0.011224135287684622, 0.05, 0.0004312779486800866, 'MATCH', 0.9500666666666666, 240000, 11984, 119409, 120591, 0.9006227662097503, 5230, 0.04336973737675283)
(0.4, 231, 141, 0.010571938986207036, 0.05, 0.0009433831103026202, 'MATCH', 0.9395791666666666, 240000, 14501, 129503, 110497, 0.8687656678461859, 6290, 0.056924622387938134)
(0.1, 231, 142, 0.016682896783645068, 0.0, 0, 'MATCH', 0.9845625, 240000, 3705, 123612, 116388, 0.9681668213217858, 0, 0.0)
(0.2, 231, 142, 0.009662426995475787, 0.0, 0, 'MATCH', 0.9716041666666667, 240000, 6815, 126073, 113927, 0.9401809930920677, 0, 0.0)
(0.3, 231, 142, 0.018837484785327135, 0.1, 0.002504557867574586, 'MATCH', 0.9616916666666666, 240000, 9194, 133597, 106403, 0.9135926618610377, 0, 0.0)
(0.4, 231, 142, 0.007481309970752692, 0.0, 0, 'MATCH', 0.95975, 240000, 9660, 147190, 92810, 0.8959163883202241, 0, 0.0)
(0.1, 231, 143, 0.03251570437821705, 0.05, 0.001243937104893178, 'MATCH', 0.9927375, 240000, 1743, 133893, 106107, 0.9835731855579745, 0, 0.0)
(0.2, 231, 143, 0.023467280161885845, 0.15, 0.0019503730215238435, 'MATCH', 0.9810083333333334, 240000, 4558, 139163, 100837, 0.9547983379116792, 0, 0.0)
(0.3, 231, 143, 0.010038463841913758, 0.0, 0, 'MATCH', 0.9712666666666667, 240000, 6896, 146960, 93040, 0.9258813413585555, 0, 0.0)
(0.4, 231, 143, 0.00981596787371114, 0.05, 0.00012958186631212287, 'MATCH', 0.9672166666666666, 240000, 7868, 158596, 81404, 0.9033462729104221, 0, 0.0)
(0.1, 231, 144, 0.018166958880271034, 0.1, 0.0004517661021146424, 'MATCH', 0.9285541666666667, 240000, 17147, 10692, 229308, 0.9252228443839726, 8874, 0.038699042336072006)
(0.2, 231, 144, 0.009643411234231403, 0.1, 5.869373945077694e-05, 'MATCH', 0.8676791666666667, 240000, 31757, 20828, 219172, 0.8551046666544997, 7556, 0.03447520668698557)
(0.3, 231, 144, 0.008712605741200696, 0.1, 0.0003899313022822648, 'MATCH', 0.8187666666666666, 240000, 43496, 32879, 207121, 0.789997151423564, 11142, 0.05379464177944293)
(0.4, 231, 144, 0.006104540174453749, 0.0, 0, 'MATCH', 0.7906541666666667, 240000, 50243, 46370, 193630, 0.7405205804885606, 9722, 0.050209161803439546)
(0.1, 231, 145, 0.017533213297086236, 0.05, 3.225344551238685e-05, 'MATCH', 0.9817416666666666, 240000, 4382, 95288, 144712, 0.9697191663441871, 1063, 0.007345624412626458)
(0.2, 231, 145, 0.01385811445523008, 0.1, 0.00038839311078331384, 'MATCH', 0.9646, 240000, 8496, 102403, 137597, 0.9382544677572913, 1490, 0.010828724463469407)
(0.3, 231, 145, 0.012369097038729127, 0.1, 0.0009799314366397138, 'MATCH', 0.9437375, 240000, 13503, 104596, 135404, 0.9002762104516853, 3180, 0.02348527369944758)
(0.4, 231, 145, 0.00515898135184073, 0.0, 0, 'MATCH', 0.9219541666666666, 240000, 18731, 104299, 135701, 0.8619685927148658, 2222, 0.016374234530327707)
(0.1, 231, 146, 0.015138724318105867, 0.0, 0, 'MATCH', 0.9867833333333333, 240000, 3172, 58099, 181901, 0.9825619430349476, 19, 0.0001044524219218146)
(0.2, 231, 146, 0.00962766663214279, 0.0, 0, 'MATCH', 0.9667125, 240000, 7989, 70069, 169931, 0.9529868005249189, 201, 0.001182833032230729)
(0.3, 231, 146, 0.007545323398177595, 0.0, 0, 'MATCH', 0.9434125, 240000, 13581, 79690, 160310, 0.915282889401784, 683, 0.004260495290374899)
(0.4, 231, 146, 0.008145776513504566, 0.05, 0.00048142655255040134, 'MATCH', 0.9211583333333333, 240000, 18922, 88352, 151648, 0.8752242034184428, 769, 0.005070953787718928)
(0.1, 231, 147, 0.01994991202993679, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 143594, 96406, 0.9894716096508516, 902, 0.009356264132937784)
(0.2, 231, 147, 0.01661063872206603, 0.15, 0.0005413456087286772, 'MATCH', 0.9889333333333333, 240000, 2656, 140605, 99395, 0.9732783339202173, 1342, 0.013501685195432366)
(0.3, 231, 147, 0.013103065059330196, 0.05, 0.0008104335800886431, 'MATCH', 0.9791166666666666, 240000, 5012, 136464, 103536, 0.9515917168907433, 1946, 0.018795394838510275)
(0.4, 231, 147, 0.008064510043252482, 0.0, 0, 'MATCH', 0.9643833333333334, 240000, 8548, 131780, 108220, 0.921012751801885, 2366, 0.02186287192755498)
(0.1, 231, 148, 0.022444659712563264, 0.15, 0.0006873652963847593, 'MATCH', 0.9900083333333334, 240000, 2398, 63193, 176807, 0.9864371885728507, 37, 0.00020926773261239657)
(0.2, 231, 148, 0.011059002642111737, 0.05, 5.1078049662700575e-05, 'MATCH', 0.9729041666666667, 240000, 6503, 75290, 164710, 0.960518487037824, 109, 0.0006617691700564628)
(0.3, 231, 148, 0.006578649804470464, 0.0, 0, 'MATCH', 0.9544791666666667, 240000, 10925, 85629, 154371, 0.9292289354865875, 326, 0.002111795609278945)
(0.4, 231, 148, 0.006507020889823106, 0.0, 0, 'MATCH', 0.9328833333333333, 240000, 16108, 95325, 144675, 0.8886607914290652, 266, 0.0018386037670641091)
(0.1, 231, 149, 0.016429297748530025, 0.0, 0, 'MATCH', 0.9932125, 240000, 1629, 120639, 119361, 0.9863523261366778, 347, 0.002907147225643217)
(0.2, 231, 149, 0.013529909888433111, 0.05, 0.00012673253050338174, 'MATCH', 0.981575, 240000, 4422, 121851, 118149, 0.9625726836452276, 1143, 0.009674224919381458)
(0.3, 231, 149, 0.01031463671181158, 0.05, 0.00014057844676523823, 'MATCH', 0.9665916666666666, 240000, 8018, 123890, 116110, 0.9309447937300835, 1903, 0.016389630522780124)
(0.4, 231, 149, 0.00819217605718403, 0.05, 7.061777243611012e-05, 'MATCH', 0.9488708333333333, 240000, 12271, 126065, 113935, 0.8922982402246895, 2532, 0.02222319743713521)
(0.1, 231, 150, 0.012297797949600564, 0.0, 0, 'MATCH', 0.9977708333333334, 240000, 535, 122911, 117089, 0.9954308261237178, 171, 0.0014604275380266294)
(0.2, 231, 150, 0.01562056777035789, 0.05, 0.000503013854254386, 'MATCH', 0.9916875, 240000, 1995, 125771, 114229, 0.9825350830349561, 913, 0.007992716385506308)
(0.3, 231, 150, 0.010771671933664611, 0.05, 0.000204305419268358, 'MATCH', 0.9828291666666666, 240000, 4121, 128875, 111125, 0.9629156355455568, 1979, 0.017808773903262094)
(0.4, 231, 150, 0.0069737406251901835, 0.0, 0, 'MATCH', 0.9711375, 240000, 6927, 132875, 107125, 0.9353372228704784, 1294, 0.012079346557759626)
(0.1, 231, 151, 0.035150557312041, 0.05, 0.0011169761424074387, 'MATCH', 0.9958916666666666, 240000, 986, 162058, 77942, 0.9873495676272099, 79, 0.0010135741961971722)
(0.2, 231, 151, 0.01934065554250769, 0.1, 0.0007964464061999132, 'MATCH', 0.990825, 240000, 2202, 158066, 81934, 0.9731247101325458, 308, 0.0037591231967193106)
(0.3, 231, 151, 0.010225354486229077, 0.0, 0, 'MATCH', 0.98385, 240000, 3876, 155331, 84669, 0.9542217340466995, 749, 0.008846212899644499)
(0.4, 231, 151, 0.010517248656829181, 0.05, 0.0005461318379113012, 'MATCH', 0.9740791666666667, 240000, 6221, 153345, 86655, 0.9282095666724367, 1145, 0.01321331717731233)
(0.1, 231, 152, 0.011130159245167082, 0.0, 0, 'MATCH', 0.9354041666666667, 240000, 15503, 5038, 234962, 0.9340191179850359, 8419, 0.03583132591653118)
(0.2, 231, 152, 0.007759362821443683, 0.0, 0, 'MATCH', 0.8771375, 240000, 29487, 19604, 220396, 0.8662090056080872, 7095, 0.03219205430225594)
(0.3, 231, 152, 0.010430828021481727, 0.1, 0.0008091294397548632, 'MATCH', 0.8410124999999999, 240000, 38157, 51484, 188516, 0.7975927772708948, 9857, 0.052287339005707735)
(0.4, 231, 152, 0.006818008129030606, 0.0, 0, 'MATCH', 0.840575, 240000, 38262, 94075, 145925, 0.7377968134315573, 6230, 0.04269316429672777)
(0.1, 231, 153, 0.015437069082957638, 0.0, 0, 'MATCH', 0.9884458333333334, 240000, 2773, 70275, 169725, 0.9836618058624245, 0, 0.0)
(0.2, 231, 153, 0.00792376496351943, 0.0, 0, 'MATCH', 0.9640083333333334, 240000, 8638, 91437, 148563, 0.9418563168487443, 0, 0.0)
(0.3, 231, 153, 0.013937717251330344, 0.15, 0.0012656449843204132, 'MATCH', 0.9426666666666667, 240000, 13760, 122279, 117721, 0.8831134631883861, 0, 0.0)
(0.4, 231, 153, 0.007677384518886138, 0.0, 0, 'MATCH', 0.9325333333333333, 240000, 16192, 148009, 91991, 0.8239827809242208, 0, 0.0)
(0.1, 231, 154, 0.02515062634210724, 0.1, 0.0006438644272666466, 'MATCH', 0.9841625, 240000, 3801, 120247, 119753, 0.9682596678162552, 1849, 0.015440114235133985)
(0.2, 231, 154, 0.015568319818611703, 0.05, 0.0002317374852874865, 'MATCH', 0.9719208333333333, 240000, 6739, 143711, 96289, 0.9300127740448026, 2503, 0.02599466190322882)
(0.3, 231, 154, 0.011437226926626262, 0.0, 0, 'MATCH', 0.9624625, 240000, 9009, 160302, 79698, 0.8869607769329217, 3215, 0.04033978267961555)
(0.4, 231, 154, 0.01528450841307441, 0.05, 0.0019814389492675, 'MATCH', 0.9549208333333333, 240000, 10819, 171992, 68008, 0.8409157746147512, 2709, 0.039833548994235975)
(0.1, 231, 155, 0.03507435290601241, 0.1, 0.0007973960556908882, 'MATCH', 0.9885208333333333, 240000, 2755, 177325, 62675, 0.9560430793777424, 1111, 0.01772636617471081)
(0.2, 231, 155, 0.024497619806502224, 0.1, 0.0008454808493173205, 'MATCH', 0.9850291666666666, 240000, 3593, 194309, 45691, 0.9213630693134315, 1488, 0.032566588606071215)
(0.3, 231, 155, 0.025649843102126074, 0.05, 0.0028192285551558727, 'MATCH', 0.980625, 240000, 4650, 199267, 40733, 0.8858419463334397, 1919, 0.047111678491640684)
(0.4, 231, 155, 0.012886746203713273, 0.0, 0, 'MATCH', 0.9750125, 240000, 5997, 198683, 41317, 0.8548539342159401, 1773, 0.0429121184984389)
(0.1, 231, 156, 0.018046946038256795, 0.05, 0.0001521149790027071, 'MATCH', 0.9803791666666667, 240000, 4709, 76562, 163438, 0.9711878510505513, 0, 0.0)
(0.2, 231, 156, 0.015071612882987528, 0.05, 0.0008053676528113896, 'MATCH', 0.9526166666666667, 240000, 11372, 82703, 157297, 0.9277036434261302, 0, 0.0)
(0.3, 231, 156, 0.011944143695175602, 0.05, 0.0008152269551058855, 'MATCH', 0.9311958333333333, 240000, 16513, 109987, 130013, 0.8729896241145116, 0, 0.0)
(0.4, 231, 156, 0.015444183790275096, 0.05, 0.0027247589859480392, 'MATCH', 0.9282125, 240000, 17229, 142354, 97646, 0.8235565204923909, 0, 0.0)
