alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 254, 156, 0.015986714803487012, 0.0, 0, 'MATCH', 0.9844958333333333, 240000, 3721, 201976, 38024, 0.9021407532085, 72, 0.0018935409215232485)
(0.4, 254, 156, 0.023827873629848617, 0.1, 0.0014692154105759858, 'MATCH', 0.9900375, 240000, 2391, 222788, 17212, 0.8610852893330234, 85, 0.0049384150592609805)
(0.1, 254, 157, 0.025907398098230505, 0.1, 0.0005952028637372653, 'MATCH', 0.9898958333333333, 240000, 2425, 126882, 113118, 0.9785622093742817, 0, 0.0)
(0.2, 254, 157, 0.02669396072257968, 0.1, 0.002158991108157954, 'MATCH', 0.9797291666666667, 240000, 4865, 156580, 83420, 0.9416806521217933, 0, 0.0)
(0.3, 254, 157, 0.017772802397104104, 0.0, 0, 'MATCH', 0.9854875, 240000, 3483, 202868, 37132, 0.9061995044705375, 24, 0.0006463427771194657)
(0.4, 254, 157, 0.026689985722446047, 0.05, 0.0025046422824802073, 'MATCH', 0.9903291666666667, 240000, 2321, 223476, 16524, 0.8595376422173808, 15, 0.0009077705156136529)
(0.1, 254, 158, 0.05702654862575207, 0.2, 0.001404505542410589, 'MATCH', 0.9990458333333333, 240000, 229, 213904, 26096, 0.9912247087676272, 0, 0.0)
(0.2, 254, 158, 0.04554836779434274, 0.05, 0.0018885071293770206, 'MATCH', 0.9980875, 240000, 459, 225244, 14756, 0.9688940092165899, 0, 0.0)
(0.3, 254, 158, 0.031022756630704196, 0.0, 0, 'MATCH', 0.997275, 240000, 654, 229908, 10092, 0.9351961950059453, 0, 0.0)
(0.4, 254, 158, 0.03570960110862373, 0.05, 0.0017179789490541775, 'MATCH', 0.9966958333333333, 240000, 793, 232478, 7522, 0.894575910662058, 0, 0.0)
(0.1, 254, 159, 0.04691010739469842, 0.05, 0.00042526011462840074, 'MATCH', 0.9992083333333334, 240000, 190, 217085, 22915, 0.9917084878900284, 0, 0.0)
(0.2, 254, 159, 0.04217425936964475, 0.05, 0.0009425259552186815, 'MATCH', 0.9982583333333334, 240000, 418, 226621, 13379, 0.9687570072501682, 0, 0.0)
(0.3, 254, 159, 0.04488337508644432, 0.1, 0.003194875212299053, 'MATCH', 0.9975291666666667, 240000, 593, 230582, 9418, 0.9370354640050966, 2, 0.00021235931195582927)
(0.4, 254, 159, 0.0319826375648774, 0.0, 0, 'MATCH', 0.9968708333333334, 240000, 751, 232763, 7237, 0.8962277186679564, 0, 0.0)
(0.1, 254, 160, 0.054581228861961956, 0.0, 0, 'MATCH', 0.9960875, 240000, 939, 229342, 10658, 0.9118971664477388, 67, 0.006286357665603303)
(0.2, 254, 160, 0.03779496305149441, 0.05, 0.0007558310013741076, 'MATCH', 0.9900541666666667, 240000, 2387, 223504, 16496, 0.8552982541222114, 404, 0.02449078564500485)
(0.3, 254, 160, 0.015134135240380172, 0.0, 0, 'MATCH', 0.9743708333333333, 240000, 6151, 206407, 33593, 0.8168963772214449, 1979, 0.058911082666031615)
(0.4, 254, 160, 0.01162063780226652, 0.05, 0.00034253521339810966, 'MATCH', 0.9424083333333333, 240000, 13822, 176724, 63276, 0.7815601491876857, 3484, 0.055060370440609394)
(0.1, 254, 161, 0.013813307352869286, 0.0, 0, 'MATCH', 0.9622416666666667, 240000, 9062, 46604, 193396, 0.953142774411053, 3291, 0.017016897971002504)
(0.2, 254, 161, 0.012699276623175104, 0.05, 0.00042127244953277243, 'MATCH', 0.9143583333333334, 240000, 20554, 64726, 175274, 0.882732179330648, 5125, 0.02923993290505152)
(0.3, 254, 161, 0.011975840148790903, 0.05, 0.0006871417065434371, 'MATCH', 0.9074333333333333, 240000, 22216, 121050, 118950, 0.8132324506094998, 2623, 0.02205128205128205)
(0.4, 254, 161, 0.014400658323315274, 0.05, 0.0005859093956273598, 'MATCH', 0.9571416666666667, 240000, 10286, 193182, 46818, 0.7802981759152463, 494, 0.010551497287368107)
(0.1, 254, 162, 0.019240933372128705, 0.05, 3.570676235416237e-05, 'MATCH', 0.9556791666666666, 240000, 10637, 115676, 124324, 0.9144412985425179, 586, 0.004713490556931888)
(0.2, 254, 162, 0.014396293126192616, 0.05, 0.0002838857270201778, 'MATCH', 0.9211666666666667, 240000, 18920, 124462, 115538, 0.8362443525074001, 532, 0.004604545690595302)
(0.3, 254, 162, 0.011853302367656287, 0.05, 0.0001222330878432598, 'MATCH', 0.9258833333333334, 240000, 17788, 155673, 84327, 0.7890592574145885, 427, 0.005063621378680612)
(0.4, 254, 162, 0.0232973940934203, 0.05, 0.0035808239999224334, 'MATCH', 0.9667083333333333, 240000, 7990, 204831, 35169, 0.7728112826637095, 252, 0.0071654013477778725)
(0.1, 254, 163, 0.01786873542712425, 0.0, 0, 'MATCH', 0.956225, 240000, 10506, 105662, 134338, 0.9217942800994506, 155, 0.0011538060712531079)
(0.2, 254, 163, 0.008020822505924452, 0.0, 0, 'MATCH', 0.9210583333333333, 240000, 18946, 120803, 119197, 0.8410530466370798, 147, 0.0012332525147444985)
(0.3, 254, 163, 0.015308581369179824, 0.15, 0.0010680175069156528, 'MATCH', 0.9277041666666667, 240000, 17351, 155641, 84359, 0.7943195154044026, 77, 0.0009127656800104316)
(0.4, 254, 163, 0.018851392887607454, 0.05, 0.0019206288831473683, 'MATCH', 0.9687875, 240000, 7491, 206167, 33833, 0.7785889516152869, 51, 0.0015074040138326485)
(0.1, 254, 164, 0.04512182290498004, 0.0, 0, 'MATCH', 0.9986291666666667, 240000, 329, 220403, 19597, 0.9832117160789917, 302, 0.015410522018676327)
(0.2, 254, 164, 0.03114425768420151, 0.05, 0.0009986544784405527, 'MATCH', 0.9941916666666667, 240000, 1394, 211286, 28714, 0.9514522532562513, 1526, 0.05314480741101901)
(0.3, 254, 164, 0.008934396526820895, 0.0, 0, 'MATCH', 0.9800125, 240000, 4797, 185442, 54558, 0.9120752226987793, 5123, 0.09390006965064701)
(0.4, 254, 164, 0.01464115407393482, 0.05, 0.0004542755765589712, 'MATCH', 0.9781791666666667, 240000, 5237, 201038, 38962, 0.8655869821877726, 3412, 0.08757250654483856)
(0.1, 254, 165, 0.018529987279202326, 0.05, 3.7044368231986535e-05, 'MATCH', 0.9934541666666666, 240000, 1571, 103270, 136730, 0.9885102025890441, 0, 0.0)
(0.2, 254, 165, 0.010504435302218507, 0.0, 0, 'MATCH', 0.9832541666666667, 240000, 4019, 139816, 100184, 0.95988381378264, 0, 0.0)
(0.3, 254, 165, 0.009990659700591098, 0.0, 0, 'MATCH', 0.9835541666666666, 240000, 3947, 192092, 47908, 0.9176129247724806, 0, 0.0)
(0.4, 254, 165, 0.019419837354032188, 0.05, 0.0006098002706595995, 'MATCH', 0.9881625, 240000, 2841, 217611, 22389, 0.8731073294921613, 0, 0.0)
(0.1, 254, 166, 0.020222588418352533, 0.0, 0, 'MATCH', 0.9959708333333334, 240000, 967, 168592, 71408, 0.9864580999327807, 241, 0.0033749719919336767)
(0.2, 254, 166, 0.018719479213096524, 0.05, 1.0936982689113695e-05, 'MATCH', 0.991475, 240000, 2046, 185147, 54853, 0.9627003080961843, 193, 0.0035184948863325616)
(0.3, 254, 166, 0.028124513748889284, 0.05, 0.002487170829281793, 'MATCH', 0.9901958333333334, 240000, 2353, 209833, 30167, 0.9220008618689296, 198, 0.006563463387144894)
(0.4, 254, 166, 0.031428904434520344, 0.15, 0.004004627817935702, 'MATCH', 0.9918333333333333, 240000, 1960, 224129, 15871, 0.876504316048138, 172, 0.010837376346796043)
(0.1, 254, 167, 0.019020693439884828, 0.0, 0, 'MATCH', 0.996225, 240000, 906, 167786, 72214, 0.987453956296563, 0, 0.0)
(0.2, 254, 167, 0.01367082489560717, 0.0, 0, 'MATCH', 0.9915958333333333, 240000, 2017, 184825, 55175, 0.9634435885817852, 0, 0.0)
(0.3, 254, 167, 0.030156651107505206, 0.05, 0.0033548288563523543, 'MATCH', 0.9907458333333333, 240000, 2221, 210291, 29709, 0.925241509306944, 0, 0.0)
(0.4, 254, 167, 0.026607709956211756, 0.1, 0.0017058318699713082, 'MATCH', 0.9921208333333333, 240000, 1891, 224844, 15156, 0.8752309316442333, 0, 0.0)
(0.1, 254, 168, 0.06834860883341551, 0.05, 0.0015401013970609, 'MATCH', 0.994225, 240000, 1386, 224214, 15786, 0.9122006841505131, 930, 0.05891296085138731)
(0.2, 254, 168, 0.02842000657497734, 0.05, 0.0005819937401716491, 'MATCH', 0.9814208333333333, 240000, 4459, 209897, 30103, 0.8518752283825533, 4042, 0.1342723316612962)
(0.3, 254, 168, 0.02133932096407165, 0.1, 0.0009088765357265216, 'MATCH', 0.973625, 240000, 6330, 207069, 32931, 0.8077799034344538, 5852, 0.17770489812031218)
(0.4, 254, 168, 0.02469783194179509, 0.05, 0.0008735627051921213, 'MATCH', 0.9867833333333333, 240000, 3172, 224622, 15378, 0.7937313044609182, 2354, 0.1530758226037196)
(0.1, 254, 169, 0.041648556555790445, 0.15, 0.0010284610421648632, 'MATCH', 0.9904708333333333, 240000, 2287, 192373, 47627, 0.9519810191697986, 49, 0.0010288281856929893)
(0.2, 254, 169, 0.04891582963995417, 0.05, 0.0033240470440934755, 'MATCH', 0.9911625, 240000, 2121, 219138, 20862, 0.8983318953120506, 23, 0.0011024829834148213)
(0.3, 254, 169, 0.031935453101601216, 0.05, 0.0010140702739101504, 'MATCH', 0.9917458333333333, 240000, 1981, 226752, 13248, 0.8504679951690821, 34, 0.002566425120772947)
(0.4, 254, 169, 0.03648167407459435, 0.05, 0.003295414516493844, 'MATCH', 0.9919625, 240000, 1929, 230331, 9669, 0.8004964318957493, 12, 0.0012410797393732546)
(0.1, 254, 170, 0.02964802667569877, 0.0, 0, 'MATCH', 0.9909208333333334, 240000, 2179, 215611, 24389, 0.9106564434786174, 524, 0.021485095739882734)
(0.2, 254, 170, 0.04847225253864884, 0.1, 0.0020748439539431396, 'MATCH', 0.9917125, 240000, 1989, 227575, 12425, 0.8399195171026157, 441, 0.03549295774647887)
(0.3, 254, 170, 0.03290921970193835, 0.0, 0, 'MATCH', 0.9929208333333334, 240000, 1699, 231527, 8473, 0.7994807034108344, 342, 0.04036350761241591)
(0.4, 254, 170, 0.026879906750262444, 0.0, 0, 'MATCH', 0.9939, 240000, 1464, 233813, 6187, 0.7633748181671246, 258, 0.04170033942136738)
(0.1, 254, 171, 0.06580545475210711, 0.15, 0.0016740740731344683, 'MATCH', 0.9929166666666667, 240000, 1700, 220479, 19521, 0.9129142974232878, 0, 0.0)
(0.2, 254, 171, 0.05371955830708597, 0.05, 0.0018638582042664331, 'MATCH', 0.9934125, 240000, 1581, 229337, 10663, 0.8517302822845353, 0, 0.0)
(0.3, 254, 171, 0.04590275563791324, 0.05, 0.0018326051982663905, 'MATCH', 0.9933041666666667, 240000, 1607, 232445, 7555, 0.7872931833223031, 0, 0.0)
(0.4, 254, 171, 0.02569464582029196, 0.0, 0, 'MATCH', 0.9939875, 240000, 1443, 233841, 6159, 0.7657087189478812, 0, 0.0)
(0.1, 254, 172, 0.031867240691589305, 0.05, 0.00032302300329846434, 'MATCH', 0.9876708333333334, 240000, 2959, 184445, 55555, 0.9467374673746738, 2046, 0.036828368283682834)
(0.2, 254, 172, 0.02217173617242718, 0.05, 8.461018505592777e-05, 'MATCH', 0.9800916666666667, 240000, 4778, 196612, 43388, 0.8898773854521987, 5362, 0.12358255738913985)
(0.3, 254, 172, 0.01752337922144983, 0.0, 0, 'MATCH', 0.9872041666666667, 240000, 3071, 220660, 19340, 0.8412099276111685, 3150, 0.16287487073422957)
(0.4, 254, 172, 0.03040566196331404, 0.05, 0.0012780985161518488, 'MATCH', 0.992025, 240000, 1914, 230351, 9649, 0.8016374753860503, 1201, 0.12446885687636025)
(0.1, 254, 173, 0.054943154461650906, 0.15, 0.0006168943223122392, 'MATCH', 0.9954541666666666, 240000, 1091, 219722, 20278, 0.9461978498865766, 15, 0.000739717920899497)
(0.2, 254, 173, 0.03313890507776446, 0.0, 0, 'MATCH', 0.9951, 240000, 1176, 228773, 11227, 0.8952525162554557, 19, 0.00169234880199519)
(0.3, 254, 173, 0.036520278863719224, 0.0, 0, 'MATCH', 0.9948833333333333, 240000, 1228, 231973, 8027, 0.8470163199202692, 25, 0.0031144886009717206)
(0.4, 254, 173, 0.026801413296509424, 0.0, 0, 'MATCH', 0.9946125, 240000, 1293, 233552, 6448, 0.7994727047146402, 23, 0.0035669975186104217)
(0.1, 254, 174, 0.05957521267294208, 0.05, 0.0005825920603809431, 'MATCH', 0.9944291666666667, 240000, 1337, 223222, 16778, 0.9203123137441889, 246, 0.014662057456192633)
(0.2, 254, 174, 0.06052817676315131, 0.1, 0.00214185450215848, 'MATCH', 0.99495, 240000, 1212, 231533, 8467, 0.8568560292901855, 188, 0.022203850242116453)
(0.3, 254, 174, 0.06101151668664225, 0.1, 0.004398276589133665, 'MATCH', 0.9954041666666666, 240000, 1103, 234236, 5764, 0.8086398334489937, 174, 0.03018736988202637)
(0.4, 254, 174, 0.030572179084921297, 0.0, 0, 'MATCH', 0.9959791666666666, 240000, 965, 235677, 4323, 0.7767753874624104, 178, 0.04117510987739995)
(0.1, 254, 175, 0.08262406236028669, 0.1, 0.002930762766332501, 'MATCH', 0.9951625, 240000, 1161, 226646, 13354, 0.913059757376067, 2, 0.0001497678598172832)
(0.2, 254, 175, 0.056923296140588, 0.05, 0.0005278269449869866, 'MATCH', 0.9953, 240000, 1128, 232731, 7269, 0.8448204704911267, 1, 0.00013757050488375291)
(0.3, 254, 175, 0.037602986010836045, 0.0, 0, 'MATCH', 0.9956166666666667, 240000, 1052, 234646, 5354, 0.8035113933507658, 3, 0.0005603287261860292)
(0.4, 254, 175, 0.03630273140274323, 0.0, 0, 'MATCH', 0.9959083333333333, 240000, 982, 235680, 4320, 0.7726851851851853, 2, 0.000462962962962963)
(0.1, 254, 176, 0.014954075647791304, 0.0, 0, 'MATCH', 0.9550916666666667, 240000, 10778, 115425, 124575, 0.9134818382500501, 610, 0.004896648605257877)
(0.2, 254, 176, 0.012147856921684574, 0.0, 0, 'MATCH', 0.92105, 240000, 18948, 123304, 116696, 0.8376293960375677, 538, 0.004610269417974909)
(0.3, 254, 176, 0.011368867071151478, 0.0, 0, 'MATCH', 0.9271583333333333, 240000, 17482, 155673, 84327, 0.7926879884260083, 401, 0.004755297828690692)
(0.4, 254, 176, 0.013186817234237258, 0.0, 0, 'MATCH', 0.9670333333333333, 240000, 7912, 205008, 34992, 0.773891175125743, 285, 0.008144718792866941)
(0.1, 254, 177, 0.01827161031489638, 0.1, 1.2198416584480176e-05, 'MATCH', 0.955575, 240000, 10662, 106032, 133968, 0.9204138301683984, 103, 0.0007688403200764362)
(0.2, 254, 177, 0.013146803373641769, 0.05, 9.384872756262874e-05, 'MATCH', 0.92155, 240000, 18828, 120760, 119240, 0.84209996645421, 57, 0.00047802750754780273)
(0.3, 254, 177, 0.011891805564133903, 0.05, 4.558877958804608e-06, 'MATCH', 0.9295041666666667, 240000, 16919, 156581, 83419, 0.7971804984475959, 93, 0.0011148539301597958)
(0.4, 254, 177, 0.01779229002572144, 0.05, 0.0009012316094070272, 'MATCH', 0.9682416666666667, 240000, 7622, 205827, 34173, 0.7769584174640798, 51, 0.0014924062856641208)
(0.1, 254, 178, 0.022246490233951977, 0.05, 0.0003154393466271027, 'MATCH', 0.9606166666666667, 240000, 9452, 122780, 117220, 0.9193652960245692, 0, 0.0)
(0.2, 254, 178, 0.013773773823205215, 0.05, 9.841940961735629e-05, 'MATCH', 0.9311125, 240000, 16533, 131846, 108154, 0.8471346413447491, 0, 0.0)
(0.3, 254, 178, 0.012518275345581772, 0.05, 0.00014339117017098113, 'MATCH', 0.9352125, 240000, 15549, 164027, 75973, 0.7953351848683085, 0, 0.0)
(0.4, 254, 178, 0.013289260704178185, 0.0, 0, 'MATCH', 0.9735875, 240000, 6339, 210766, 29234, 0.7831634398303345, 0, 0.0)
(0.1, 254, 179, 0.03620159508328891, 0.05, 0.0017308492187785018, 'MATCH', 0.9615833333333333, 240000, 9220, 122045, 117955, 0.9218345979398923, 0, 0.0)
(0.2, 254, 179, 0.014087385065312263, 0.05, 0.00016753162499841268, 'MATCH', 0.92935, 240000, 16956, 131168, 108832, 0.8442002352249338, 1, 9.188473978241693e-06)
(0.3, 254, 179, 0.006491918824945339, 0.0, 0, 'MATCH', 0.9373916666666666, 240000, 15026, 164101, 75899, 0.8020263771591194, 6, 7.905242493313482e-05)
(0.4, 254, 179, 0.016497861285236087, 0.05, 0.0002859746553621756, 'MATCH', 0.9741375, 240000, 6207, 211397, 28603, 0.7829947907562144, 12, 0.00041953641226444776)
(0.1, 254, 180, 0.029062310398709074, 0.05, 0.000393385818784342, 'MATCH', 0.9960041666666667, 240000, 959, 168431, 71569, 0.9866003437242381, 208, 0.002906286241249703)
(0.2, 254, 180, 0.025865628535016172, 0.05, 0.0014657617507135567, 'MATCH', 0.991225, 240000, 2106, 184610, 55390, 0.9619786965156165, 156, 0.0028163928506950713)
(0.3, 254, 180, 0.022988326799672037, 0.1, 0.0008439592136991192, 'MATCH', 0.9903916666666667, 240000, 2306, 209328, 30672, 0.9248174230568597, 161, 0.005249087115284298)
(0.4, 254, 180, 0.027542176558568998, 0.05, 0.001903860735937568, 'MATCH', 0.9914041666666666, 240000, 2063, 224369, 15631, 0.8680186808265626, 158, 0.01010811848250272)
(0.1, 254, 181, 0.020646983504414296, 0.0, 0, 'MATCH', 0.9962, 240000, 912, 168409, 71591, 0.9872609685575002, 0, 0.0)
(0.2, 254, 181, 0.013374428346775297, 0.0, 0, 'MATCH', 0.9915708333333333, 240000, 2023, 185382, 54618, 0.9629609286315867, 0, 0.0)
(0.3, 254, 181, 0.02267310634573879, 0.25, 0.00102783031606557, 'MATCH', 0.990575, 240000, 2262, 209848, 30152, 0.9249801008224994, 0, 0.0)
(0.4, 254, 181, 0.02186835522683256, 0.05, 1.2164084327026536e-06, 'MATCH', 0.9921875, 240000, 1875, 225028, 14972, 0.8747662302965535, 0, 0.0)
(0.1, 254, 182, 0.02746646669288394, 0.05, 6.072573606621945e-05, 'MATCH', 0.9981208333333333, 240000, 451, 179413, 60587, 0.9925561589119778, 0, 0.0)
(0.2, 254, 182, 0.0204502527372874, 0.05, 7.803747858908805e-05, 'MATCH', 0.994, 240000, 1440, 193583, 46417, 0.9689768834694186, 0, 0.0)
(0.3, 254, 182, 0.014661602127963302, 0.0, 0, 'MATCH', 0.99285, 240000, 1716, 216526, 23474, 0.9268978444236177, 0, 0.0)
(0.4, 254, 182, 0.028172859135187495, 0.05, 0.0005637807417280816, 'MATCH', 0.9942458333333334, 240000, 1381, 228704, 11296, 0.8777443342776204, 0, 0.0)
(0.1, 254, 183, 0.039941896530355236, 0.05, 0.0013377697979630454, 'MATCH', 0.9978916666666666, 240000, 506, 179427, 60573, 0.99164644313473, 0, 0.0)
(0.2, 254, 183, 0.01947729017458988, 0.0, 0, 'MATCH', 0.9936666666666667, 240000, 1520, 194065, 45935, 0.9669097637966693, 0, 0.0)
(0.3, 254, 183, 0.023874662343853863, 0.05, 0.00044471222463393634, 'MATCH', 0.9931875, 240000, 1635, 217039, 22961, 0.9287922999869344, 0, 0.0)
(0.4, 254, 183, 0.02489962925117481, 0.05, 4.932052717765423e-05, 'MATCH', 0.9943333333333333, 240000, 1360, 228687, 11313, 0.8797843189251304, 0, 0.0)
(0.1, 254, 184, 0.03965557701422526, 0.0, 0, 'MATCH', 0.9909625, 240000, 2169, 215272, 24728, 0.9122856680685862, 154, 0.006227758007117438)
(0.2, 254, 184, 0.05904718460881184, 0.15, 0.004274278946995336, 'MATCH', 0.9917791666666667, 240000, 1973, 227645, 12355, 0.8403075677863213, 204, 0.01651153379198705)
(0.3, 254, 184, 0.050991691822010465, 0.05, 0.0037731371364392308, 'MATCH', 0.9928708333333334, 240000, 1711, 231699, 8301, 0.7938802553909168, 215, 0.025900493916395616)
(0.4, 254, 184, 0.032290866027525345, 0.0, 0, 'MATCH', 0.9937916666666666, 240000, 1490, 233767, 6233, 0.7609497834108776, 197, 0.03160596823359538)
(0.1, 254, 185, 0.05729900706898092, 0.1, 0.001229198752395605, 'MATCH', 0.9927625, 240000, 1737, 220133, 19867, 0.9125685810640761, 0, 0.0)
(0.2, 254, 185, 0.035259373798729454, 0.0, 0, 'MATCH', 0.9933958333333334, 240000, 1585, 229442, 10558, 0.8498768706194355, 0, 0.0)
(0.3, 254, 185, 0.06257553938980957, 0.05, 0.006723961463341366, 'MATCH', 0.9940416666666667, 240000, 1430, 232448, 7552, 0.810646186440678, 0, 0.0)
(0.4, 254, 185, 0.05294772439097775, 0.05, 0.006850524678143732, 'MATCH', 0.9942625, 240000, 1377, 233946, 6054, 0.7725470763131814, 0, 0.0)
(0.1, 254, 186, 0.03754943498815194, 0.0, 0, 'MATCH', 0.9937541666666667, 240000, 1499, 223435, 16565, 0.9095079987926351, 0, 0.0)
(0.2, 254, 186, 0.036846119633834884, 0.0, 0, 'MATCH', 0.9943208333333333, 240000, 1363, 231618, 8382, 0.8373896444762586, 0, 0.0)
(0.3, 254, 186, 0.04110760988283872, 0.0, 0, 'MATCH', 0.9949, 240000, 1224, 234335, 5665, 0.783936451897617, 0, 0.0)
(0.4, 254, 186, 0.05901759571291937, 0.1, 0.00759947117993981, 'MATCH', 0.9960416666666667, 240000, 950, 235827, 4173, 0.7723460340282771, 0, 0.0)
(0.1, 254, 187, 0.06574333859752285, 0.05, 0.000606585015451161, 'MATCH', 0.9950291666666666, 240000, 1193, 226366, 13634, 0.9124981663488339, 0, 0.0)
(0.2, 254, 187, 0.05021408696969348, 0.0, 0, 'MATCH', 0.9951541666666667, 240000, 1163, 232548, 7452, 0.8439345142243693, 1, 0.00013419216317767042)
(0.3, 254, 187, 0.04292852705926294, 0.0, 0, 'MATCH', 0.9957, 240000, 1032, 234685, 5315, 0.805832549388523, 2, 0.00037629350893697084)
(0.4, 254, 187, 0.051668363579353005, 0.2, 0.004161510549389735, 'MATCH', 0.9958708333333334, 240000, 991, 235610, 4390, 0.774259681093394, 6, 0.001366742596810934)
(0.1, 254, 188, 0.08227027163786038, 0.1, 0.0014283797320197578, 'MATCH', 0.9962375, 240000, 903, 229324, 10676, 0.9154177594604721, 35, 0.003278381416260772)
(0.2, 254, 188, 0.0524738349937004, 0.0, 0, 'MATCH', 0.9962666666666666, 240000, 896, 233715, 6285, 0.8574383452665075, 57, 0.009069212410501194)
(0.3, 254, 188, 0.05059351576278663, 0.05, 0.0006655899935928966, 'MATCH', 0.9961458333333333, 240000, 925, 235306, 4694, 0.8029399233063486, 103, 0.02194290583723903)
(0.4, 254, 188, 0.04216399258130207, 0.0, 0, 'MATCH', 0.9964291666666667, 240000, 857, 236284, 3716, 0.7693756727664155, 100, 0.02691065662002153)
(0.1, 254, 189, 0.08166031282110867, 0.1, 0.0021358285722643255, 'MATCH', 0.9961333333333333, 240000, 928, 229281, 10719, 0.9134247597723668, 1, 9.329228472805298e-05)
(0.2, 254, 189, 0.0663867952880598, 0.1, 0.0014532675108404614, 'MATCH', 0.9961833333333333, 240000, 916, 233868, 6132, 0.8506196999347684, 0, 0.0)
(0.3, 254, 189, 0.05252763177271765, 0.05, 0.001549904816766201, 'MATCH', 0.9963291666666667, 240000, 881, 235450, 4550, 0.8063736263736263, 4, 0.0008791208791208791)
(0.4, 254, 189, 0.059963767940735546, 0.05, 0.0070184363516887505, 'MATCH', 0.9962875, 240000, 891, 236188, 3812, 0.7662644281217209, 3, 0.0007869884575026233)
(0.1, 254, 190, 0.07157802458661766, 0.1, 0.00027992326240940113, 'MATCH', 0.9968416666666666, 240000, 758, 231655, 8345, 0.9091671659676452, 0, 0.0)
(0.2, 254, 190, 0.09072937901932823, 0.1, 0.004651691303211469, 'MATCH', 0.9972458333333334, 240000, 661, 235729, 4271, 0.8452353078904238, 0, 0.0)
(0.3, 254, 190, 0.07653377852763119, 0.05, 0.005206755122840023, 'MATCH', 0.9977833333333334, 240000, 532, 237022, 2978, 0.8213566151779718, 0, 0.0)
(0.4, 254, 190, 0.06154799947933262, 0.05, 0.0009548887914540005, 'MATCH', 0.9978458333333333, 240000, 517, 237742, 2258, 0.771036315323295, 0, 0.0)
(0.1, 254, 191, 0.08292856265265491, 0.0, 0, 'MATCH', 0.9974416666666667, 240000, 614, 233066, 6934, 0.9114508220363426, 0, 0.0)
(0.2, 254, 191, 0.08993125207645378, 0.05, 0.004868126758243996, 'MATCH', 0.9973791666666667, 240000, 629, 235866, 4134, 0.8478471214320271, 0, 0.0)
(0.3, 254, 191, 0.07414073189773127, 0.1, 0.0036511954614671938, 'MATCH', 0.9974208333333333, 240000, 619, 236829, 3171, 0.80479344055503, 0, 0.0)
(0.4, 254, 191, 0.0657377804555366, 0.1, 0.005494301104624233, 'MATCH', 0.9975666666666667, 240000, 584, 237453, 2547, 0.7707106399685905, 0, 0.0)
(0.1, 254, 192, 0.06913554011060877, 0.05, 6.802418381407493e-05, 'MATCH', 0.9967416666666666, 240000, 782, 230148, 9852, 0.9206252537555826, 571, 0.057957775071051564)
(0.2, 254, 192, 0.028163526852146015, 0.0, 0, 'MATCH', 0.9915041666666666, 240000, 2039, 224237, 15763, 0.8706464505487534, 1672, 0.1060711793440335)
(0.3, 254, 192, 0.01721541514320783, 0.0, 0, 'MATCH', 0.9741375, 240000, 6207, 203038, 36962, 0.832070775390942, 5800, 0.15691791569720254)
(0.4, 254, 192, 0.010999354590005561, 0.05, 7.830040797535132e-05, 'MATCH', 0.9515791666666666, 240000, 11621, 179259, 60741, 0.8086794751485817, 9157, 0.15075484433907904)
(0.1, 254, 193, 0.017877390064718474, 0.05, 0.00021753971710866682, 'MATCH', 0.9737416666666666, 240000, 6302, 64466, 175534, 0.9640981234404731, 1738, 0.009901215718892067)
(0.2, 254, 193, 0.014545957465071507, 0.25, 0.0007002210970786515, 'MATCH', 0.9355083333333334, 240000, 15478, 80134, 159866, 0.903181414434589, 2102, 0.013148511878698409)
(0.3, 254, 193, 0.012276614785559081, 0.05, 0.0005949941340038234, 'MATCH', 0.9288125, 240000, 17085, 133818, 106182, 0.8390970220941403, 1949, 0.018355276788909608)
(0.4, 254, 193, 0.015784580012820765, 0.1, 0.0009533495832608763, 'MATCH', 0.9600125, 240000, 9597, 195214, 44786, 0.7857142857142857, 825, 0.018420935113651588)
(0.1, 254, 194, 0.02637098188970427, 0.05, 0.00043171750630244254, 'MATCH', 0.9818708333333334, 240000, 4351, 149380, 90620, 0.9519863164864268, 4321, 0.04768263076583536)
(0.2, 254, 194, 0.010896240048419159, 0.0, 0, 'MATCH', 0.9695666666666667, 240000, 7304, 127837, 112163, 0.9348804864349206, 6591, 0.05876269357987928)
(0.3, 254, 194, 0.009096982182828322, 0.0, 0, 'MATCH', 0.9737625, 240000, 6297, 167781, 72219, 0.9128068790761434, 3485, 0.04825599911380662)
(0.4, 254, 194, 0.01799043769053585, 0.05, 0.000758525785521269, 'MATCH', 0.9855666666666667, 240000, 3464, 212352, 27648, 0.8747106481481481, 1001, 0.036205150462962965)
(0.1, 254, 195, 0.015216669564805385, 0.0, 0, 'MATCH', 0.9933125, 240000, 1605, 99214, 140786, 0.988599718722032, 0, 0.0)
(0.2, 254, 195, 0.012284122148887716, 0.0, 0, 'MATCH', 0.9809166666666667, 240000, 4580, 131080, 108920, 0.9579507895703269, 0, 0.0)
(0.3, 254, 195, 0.016625808886167603, 0.05, 0.0005120328256830731, 'MATCH', 0.9808291666666666, 240000, 4601, 186540, 53460, 0.9139356528245417, 0, 0.0)
