alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 31, 120, 0.02397883298716652, 0.1, 0.0006428262677567465, 'MATCH', 0.9882166666666666, 240000, 2828, 94871, 145129, 0.980513887644785, 997, 0.00686975036002453)
(0.2, 31, 120, 0.009604549792629202, 0.0, 0, 'MATCH', 0.9740583333333334, 240000, 6226, 95490, 144510, 0.9569164763684174, 1201, 0.00831084354023943)
(0.3, 31, 120, 0.008780596603735757, 0.0, 0, 'MATCH', 0.9544416666666666, 240000, 10934, 95646, 144354, 0.9242556493065658, 1990, 0.013785554955179628)
(0.4, 31, 120, 0.009857629764782327, 0.05, 0.0010920427752615924, 'MATCH', 0.935875, 240000, 15390, 96244, 143756, 0.892943598875873, 1691, 0.011762987284009015)
(0.1, 31, 121, 0.02402451348460899, 0.05, 0.0003367743138265322, 'MATCH', 0.9974916666666667, 240000, 602, 134721, 105279, 0.9942818605799827, 124, 0.0011778227376779795)
(0.2, 31, 121, 0.014117745265202764, 0.05, 0.00011597323955217509, 'MATCH', 0.9896208333333333, 240000, 2491, 135521, 104479, 0.9761578881880569, 664, 0.006355344136142191)
(0.3, 31, 121, 0.010817968414404596, 0.05, 3.6465599794810455e-05, 'MATCH', 0.9805125, 240000, 4677, 142035, 97965, 0.9522584596539581, 1171, 0.011953248609197163)
(0.4, 31, 121, 0.00719617429053257, 0.0, 0, 'MATCH', 0.9727291666666666, 240000, 6545, 152968, 87032, 0.9247977755308392, 1056, 0.012133468149646108)
(0.1, 31, 122, 0.024300944931291146, 0.05, 0.00038235011514434203, 'MATCH', 0.9920583333333334, 240000, 1906, 138177, 101823, 0.9812812429411822, 584, 0.005735442876363886)
(0.2, 31, 122, 0.017364483942128583, 0.1, 0.000777807469429237, 'MATCH', 0.9835583333333333, 240000, 3946, 134922, 105078, 0.9624469441748035, 851, 0.008098745693675174)
(0.3, 31, 122, 0.010516859525404598, 0.05, 5.40047771525054e-05, 'MATCH', 0.9738541666666667, 240000, 6275, 133903, 106097, 0.9408560091237264, 877, 0.008266020716891146)
(0.4, 31, 122, 0.008489614854479965, 0.05, 0.00010553111847116936, 'MATCH', 0.9653458333333333, 240000, 8317, 133233, 106767, 0.9221013983721562, 841, 0.007876965729111054)
(0.1, 31, 123, 0.04239861878570894, 0.0, 0, 'MATCH', 0.9993333333333333, 240000, 160, 216474, 23526, 0.9931990138570093, 27, 0.0011476664116296864)
(0.2, 31, 123, 0.02492311508091899, 0.0, 0, 'MATCH', 0.9983833333333333, 240000, 388, 217497, 22503, 0.9827578545082878, 124, 0.005510376394258543)
(0.3, 31, 123, 0.04983993929431182, 0.05, 0.008102112741492862, 'MATCH', 0.9975416666666667, 240000, 590, 218136, 21864, 0.9730150018294914, 233, 0.010656787413099158)
(0.4, 31, 123, 0.02534017104618355, 0.1, 0.0026733688949349688, 'MATCH', 0.9965208333333333, 240000, 835, 219068, 20932, 0.9601089241352952, 299, 0.014284349321612842)
(0.1, 31, 124, 0.01901278561803138, 0.0, 0, 'MATCH', 0.9937041666666667, 240000, 1511, 124746, 115254, 0.9868898259496417, 669, 0.0058045707741163)
(0.2, 31, 124, 0.01115772885233457, 0.0, 0, 'MATCH', 0.9839291666666666, 240000, 3857, 125867, 114133, 0.9662060928916264, 1642, 0.014386724260292817)
(0.3, 31, 124, 0.01215109148703338, 0.1, 0.0006343488779733675, 'MATCH', 0.9722916666666667, 240000, 6650, 126852, 113148, 0.941227418955704, 2214, 0.01956729239580019)
(0.4, 31, 124, 0.00823447853326803, 0.05, 9.475695815952534e-05, 'MATCH', 0.9586708333333334, 240000, 9919, 126260, 113740, 0.9127923333919465, 2487, 0.02186565851943028)
(0.1, 31, 125, 0.022223382942530567, 0.0, 0, 'MATCH', 0.9989208333333334, 240000, 259, 176931, 63069, 0.9958933866083178, 26, 0.00041224690418430605)
(0.2, 31, 125, 0.02694970937811264, 0.1, 0.0016707029135649143, 'MATCH', 0.9961666666666666, 240000, 920, 183206, 56794, 0.9838011057506074, 70, 0.0012325245624537804)
(0.3, 31, 125, 0.01976663260568649, 0.1, 0.0012710939457103998, 'MATCH', 0.991775, 240000, 1974, 191326, 48674, 0.9594444672720549, 139, 0.0028557340674692853)
(0.4, 31, 125, 0.01217684049770601, 0.0, 0, 'MATCH', 0.9880208333333333, 240000, 2875, 198108, 41892, 0.9313711448486585, 166, 0.0039625704191731115)
(0.1, 31, 126, 0.018243662024756135, 0.0, 0, 'MATCH', 0.9946375, 240000, 1287, 148769, 91231, 0.9858929530532384, 330, 0.0036171915248106455)
(0.2, 31, 126, 0.015615983753185791, 0.05, 0.0001890804096963683, 'MATCH', 0.9888333333333333, 240000, 2680, 148790, 91210, 0.9706172568797281, 778, 0.008529766472974454)
(0.3, 31, 126, 0.010263653008085738, 0.0, 0, 'MATCH', 0.9818333333333333, 240000, 4360, 149149, 90851, 0.9520093339644032, 1020, 0.011227174164290981)
(0.4, 31, 126, 0.008752507703826268, 0.0, 0, 'MATCH', 0.9766666666666667, 240000, 5600, 149328, 90672, 0.938238927121934, 1067, 0.011767690135874361)
(0.1, 31, 127, 0.06877303696697784, 0.1, 0.0011652002799778793, 'MATCH', 0.9998708333333334, 240000, 31, 226765, 13235, 0.9976577257272384, 0, 0.0)
(0.2, 31, 127, 0.02890001777498749, 0.0, 0, 'MATCH', 0.9995083333333333, 240000, 118, 227750, 12250, 0.9903673469387755, 0, 0.0)
(0.3, 31, 127, 0.0454542899634941, 0.05, 0.0041961253566087375, 'MATCH', 0.9989291666666666, 240000, 257, 228050, 11950, 0.9784937238493724, 0, 0.0)
(0.4, 31, 127, 0.041492947144313175, 0.15, 0.0067098008110879626, 'MATCH', 0.9984208333333333, 240000, 379, 227809, 12191, 0.9689114920843245, 0, 0.0)
(0.1, 31, 128, 0.016667505109264902, 0.1, 0.00029214630687131316, 'MATCH', 0.9037791666666667, 240000, 23093, 5745, 234255, 0.9014193933960855, 289, 0.0012336983202066124)
(0.2, 31, 128, 0.00752079865204508, 0.0, 0, 'MATCH', 0.8228916666666667, 240000, 42506, 15584, 224416, 0.8105928276058748, 962, 0.004286681876515043)
(0.3, 31, 128, 0.009626990063534476, 0.1, 0.0006981224258459928, 'MATCH', 0.7585958333333334, 240000, 57937, 26776, 213224, 0.7282810565414775, 2120, 0.00994259558023487)
(0.4, 31, 128, 0.006481792489469729, 0.05, 0.00019897636280075126, 'MATCH', 0.7472666666666667, 240000, 60656, 37784, 202216, 0.7000435178225264, 3835, 0.018964869248724137)
(0.1, 31, 129, 0.018778016034203815, 0.05, 0.00015283706929428154, 'MATCH', 0.9845375, 240000, 3711, 89411, 150589, 0.9753567657664238, 273, 0.0018128814189615444)
(0.2, 31, 129, 0.019324753125050526, 0.1, 0.001563100860882738, 'MATCH', 0.9651791666666667, 240000, 8357, 90881, 149119, 0.9439575104446785, 620, 0.004157753203817086)
(0.3, 31, 129, 0.0057148393085023255, 0.0, 0, 'MATCH', 0.9403916666666666, 240000, 14306, 90779, 149221, 0.9041287754404541, 2486, 0.016659853505873838)
(0.4, 31, 129, 0.007190908193898393, 0.05, 8.612225559367914e-05, 'MATCH', 0.9170708333333333, 240000, 19903, 89097, 150903, 0.8681073272234482, 2934, 0.019442953420409137)
(0.1, 31, 130, 0.019605243002652206, 0.05, 0.0003784360363353889, 'MATCH', 0.9699541666666667, 240000, 7211, 63328, 176672, 0.959184251041478, 122, 0.000690545191088571)
(0.2, 31, 130, 0.010395881485227576, 0.0, 0, 'MATCH', 0.9493041666666666, 240000, 12167, 73704, 166296, 0.9268352816664261, 534, 0.00321114157887141)
(0.3, 31, 130, 0.011531204187392546, 0.1, 0.0009288262707115025, 'MATCH', 0.9284416666666666, 240000, 17174, 80618, 159382, 0.8922463013389216, 1411, 0.008852944498124004)
(0.4, 31, 130, 0.007631508446810931, 0.05, 0.0003195080812162798, 'MATCH', 0.9088625, 240000, 21873, 84741, 155259, 0.8591192781094816, 2321, 0.01494921389420259)
(0.1, 31, 131, 0.01776196861918905, 0.0, 0, 'MATCH', 0.9934708333333333, 240000, 1567, 117106, 122894, 0.9872491740849838, 140, 0.0011391931257831952)
(0.2, 31, 131, 0.014880892470395535, 0.05, 0.000447857867684337, 'MATCH', 0.9814208333333333, 240000, 4459, 116857, 123143, 0.9637900652087411, 884, 0.007178645964447837)
(0.3, 31, 131, 0.010476734364426126, 0.05, 0.00028024218175892734, 'MATCH', 0.96475, 240000, 8460, 115506, 124494, 0.9320449178273652, 2277, 0.018290038074124056)
(0.4, 31, 131, 0.008757695946475103, 0.15, 0.0004612602745517891, 'MATCH', 0.944125, 240000, 13410, 114811, 125189, 0.8928819624727412, 2268, 0.018116607689173968)
(0.1, 31, 132, 0.02146329470305436, 0.15, 0.00027887534611731324, 'MATCH', 0.9772208333333333, 240000, 5467, 112031, 127969, 0.9572787159390165, 339, 0.002649079073838195)
(0.2, 31, 132, 0.00901823285377884, 0.0, 0, 'MATCH', 0.9648833333333333, 240000, 8428, 123565, 116435, 0.9276162665865075, 781, 0.006707605101558809)
(0.3, 31, 132, 0.012295657047001751, 0.05, 0.00070240111137998, 'MATCH', 0.9541875, 240000, 10995, 125992, 114008, 0.9035593993403972, 1401, 0.012288611325521016)
(0.4, 31, 132, 0.01023204595435534, 0.15, 0.0008809723236359313, 'MATCH', 0.94205, 240000, 13908, 126592, 113408, 0.8773631489841986, 2093, 0.0184554881489842)
(0.1, 31, 133, 0.030148501205200795, 0.15, 0.0005267725581616645, 'MATCH', 0.9970291666666666, 240000, 713, 170666, 69334, 0.9897164450341823, 21, 0.0003028817030605475)
(0.2, 31, 133, 0.015741163994107132, 0.0, 0, 'MATCH', 0.9897083333333333, 240000, 2470, 165323, 74677, 0.9669242203087965, 193, 0.0025844637572478807)
(0.3, 31, 133, 0.012924337552256415, 0.05, 0.0002662111033829295, 'MATCH', 0.9777958333333333, 240000, 5329, 157597, 82403, 0.9353300243923158, 575, 0.006977901290001577)
(0.4, 31, 133, 0.007871566993996326, 0.0, 0, 'MATCH', 0.9649416666666667, 240000, 8414, 149920, 90080, 0.9065941385435169, 1087, 0.012067051509769094)
(0.1, 31, 134, 0.026499707266472855, 0.1, 0.0007391112549389456, 'MATCH', 0.9947333333333334, 240000, 1264, 117247, 122753, 0.9897028993181429, 207, 0.0016863131654623513)
(0.2, 31, 134, 0.01161830211088885, 0.0, 0, 'MATCH', 0.9866833333333334, 240000, 3196, 122915, 117085, 0.9727035914079515, 802, 0.0068497245590810095)
(0.3, 31, 134, 0.014976559904912498, 0.05, 0.0015413456822315763, 'MATCH', 0.9748375, 240000, 6039, 123740, 116260, 0.9480560811973163, 2179, 0.018742473765697574)
(0.4, 31, 134, 0.009449126904112065, 0.05, 0.0006201405213361877, 'MATCH', 0.9606541666666667, 240000, 9443, 122482, 117518, 0.9196463520481969, 2692, 0.02290712912064535)
(0.1, 31, 135, 0.021504687591696048, 0.05, 1.6602567738027707e-05, 'MATCH', 0.9952416666666667, 240000, 1142, 145450, 94550, 0.9879217345319936, 227, 0.002400846113167636)
(0.2, 31, 135, 0.013774351367148996, 0.0, 0, 'MATCH', 0.9873375, 240000, 3039, 141520, 98480, 0.9691409423233144, 714, 0.007250203086921202)
(0.3, 31, 135, 0.011478260966076478, 0.05, 0.0002646999550788842, 'MATCH', 0.9762583333333333, 240000, 5698, 138150, 101850, 0.9440549828178694, 1320, 0.012960235640648013)
(0.4, 31, 135, 0.009497495954880197, 0.05, 0.00046204274902966747, 'MATCH', 0.9616, 240000, 9216, 135150, 104850, 0.9121030042918454, 1431, 0.013648068669527898)
(0.1, 31, 136, 0.016140934344902047, 0.05, 0.00024790776376393264, 'MATCH', 0.9094625, 240000, 21729, 10222, 229778, 0.9054348109914787, 297, 0.0012925519414391281)
(0.2, 31, 136, 0.006734426743263966, 0.0, 0, 'MATCH', 0.854575, 240000, 34902, 28516, 211484, 0.8349662385806964, 1784, 0.008435626335798453)
(0.3, 31, 136, 0.009369157551604168, 0.1, 0.0004950664450763531, 'MATCH', 0.8337, 240000, 39912, 49351, 190649, 0.790651931035568, 3372, 0.017686953511426757)
(0.4, 31, 136, 0.0072239724653926085, 0.05, 0.00029791562578862507, 'MATCH', 0.8440666666666666, 240000, 37424, 65702, 174298, 0.7852872666353028, 3936, 0.022582014710438445)
(0.1, 31, 137, 0.02318523583186044, 0.1, 0.00044312813657738925, 'MATCH', 0.9927666666666667, 240000, 1736, 112516, 127484, 0.986382604875906, 0, 0.0)
(0.2, 31, 137, 0.013770470933201356, 0.1, 0.0002727787613998056, 'MATCH', 0.9803333333333333, 240000, 4720, 112416, 127584, 0.9630047654878354, 0, 0.0)
(0.3, 31, 137, 0.007536106821154169, 0.0, 0, 'MATCH', 0.9644708333333334, 240000, 8527, 110859, 129141, 0.9339713956063528, 0, 0.0)
(0.4, 31, 137, 0.00904944031813279, 0.1, 0.0006071749320049058, 'MATCH', 0.9460999999999999, 240000, 12936, 110614, 129386, 0.9000200949098047, 0, 0.0)
(0.1, 31, 138, 0.016406340900118055, 0.0, 0, 'MATCH', 0.9738791666666666, 240000, 6269, 136013, 103987, 0.9397136180484099, 1866, 0.017944550761152835)
(0.2, 31, 138, 0.01856585574308872, 0.1, 0.0009326534569856215, 'MATCH', 0.9567333333333333, 240000, 10384, 138881, 101119, 0.8973091110473799, 3617, 0.03576973664692096)
(0.3, 31, 138, 0.011716499870330632, 0.05, 0.00034325386295647187, 'MATCH', 0.9444416666666666, 240000, 13334, 138524, 101476, 0.8685994717962868, 5499, 0.05419015333674958)
(0.4, 31, 138, 0.008424338228588124, 0.05, 3.5186754335503334e-05, 'MATCH', 0.940725, 240000, 14226, 136841, 103159, 0.8620963754980177, 6982, 0.0676819278977113)
(0.1, 31, 139, 0.02385790125510684, 0.05, 0.00017461470866331208, 'MATCH', 0.9806375, 240000, 4647, 151894, 88106, 0.9472567135041882, 0, 0.0)
(0.2, 31, 139, 0.016179053187903858, 0.1, 0.00023051563286846655, 'MATCH', 0.965725, 240000, 8226, 152566, 87434, 0.9059176064231306, 0, 0.0)
(0.3, 31, 139, 0.007539908780005433, 0.0, 0, 'MATCH', 0.9545541666666667, 240000, 10907, 150522, 89478, 0.8781041149779835, 0, 0.0)
(0.4, 31, 139, 0.010778299953457665, 0.15, 0.0007384984036039044, 'MATCH', 0.9501083333333333, 240000, 11974, 147938, 92062, 0.8699354782646478, 0, 0.0)
(0.1, 31, 140, 0.019008451748172978, 0.0, 0, 'MATCH', 0.9857416666666666, 240000, 3422, 170822, 69178, 0.9505334065743445, 121, 0.0017491109890427593)
(0.2, 31, 140, 0.03058215526615199, 0.1, 0.002232088946436256, 'MATCH', 0.9809833333333333, 240000, 4564, 185431, 54569, 0.9163627700709194, 229, 0.004196521834741337)
(0.3, 31, 140, 0.015421429761124927, 0.05, 5.403627673777889e-05, 'MATCH', 0.977225, 240000, 5466, 190367, 49633, 0.8898716579694961, 505, 0.010174682167106562)
(0.4, 31, 140, 0.009857467230070527, 0.0, 0, 'MATCH', 0.979275, 240000, 4974, 190259, 49741, 0.9000020104139442, 774, 0.015560603928348847)
(0.1, 31, 141, 0.050821285873702965, 0.1, 0.0015329764832280879, 'MATCH', 0.993525, 240000, 1554, 202186, 37814, 0.9589041095890412, 23, 0.0006082403342677316)
(0.2, 31, 141, 0.02959605505398033, 0.05, 0.0010957696843094389, 'MATCH', 0.9883833333333333, 240000, 2788, 204577, 35423, 0.9212940744713887, 316, 0.008920757699799565)
(0.3, 31, 141, 0.014865313043968542, 0.0, 0, 'MATCH', 0.9845333333333334, 240000, 3712, 204611, 35389, 0.8951086495803781, 629, 0.017773884540393907)
(0.4, 31, 141, 0.019770928527596543, 0.05, 0.002359791129759703, 'MATCH', 0.9855791666666667, 240000, 3461, 201487, 38513, 0.910134240386363, 1231, 0.031963233193986446)
(0.1, 31, 142, 0.025766161926891185, 0.0, 0, 'MATCH', 0.9804125, 240000, 4701, 177527, 62473, 0.9247514926448226, 469, 0.007507243129031742)
(0.2, 31, 142, 0.018103172723874517, 0.05, 0.00017773393852560382, 'MATCH', 0.9682875, 240000, 7611, 176073, 63927, 0.8809423248392698, 1601, 0.025044191030394042)
(0.3, 31, 142, 0.015211957020986508, 0.05, 0.0006376822235096835, 'MATCH', 0.9601416666666667, 240000, 9566, 173017, 66983, 0.8571876446262484, 3191, 0.04763895316722153)
(0.4, 31, 142, 0.013410118034294233, 0.05, 0.0012911440187747258, 'MATCH', 0.9557291666666666, 240000, 10625, 169934, 70066, 0.8483572631518854, 4523, 0.06455342106014329)
(0.1, 31, 143, 0.01929701161834413, 0.0, 0, 'MATCH', 0.9817666666666667, 240000, 4376, 176855, 63145, 0.9306991844168184, 248, 0.003927468524823818)
(0.2, 31, 143, 0.013759941153755756, 0.0, 0, 'MATCH', 0.9694, 240000, 7344, 174449, 65551, 0.8879650958795442, 1068, 0.016292657625360408)
(0.3, 31, 143, 0.00883926986717835, 0.0, 0, 'MATCH', 0.9623875, 240000, 9027, 172923, 67077, 0.8654233194686703, 3019, 0.04500797590828451)
(0.4, 31, 143, 0.012906826672823002, 0.05, 0.001071194204360415, 'MATCH', 0.9589083333333334, 240000, 9862, 170435, 69565, 0.8582333069790843, 2305, 0.033134478545245455)
(0.1, 31, 144, 0.015202166870162126, 0.0, 0, 'MATCH', 0.971125, 240000, 6930, 62512, 177488, 0.9609551068241233, 620, 0.003493193906066889)
(0.2, 31, 144, 0.013255866375688902, 0.05, 0.000483084097439912, 'MATCH', 0.9535458333333333, 240000, 11149, 73150, 166850, 0.9331795025471981, 1003, 0.006011387473778843)
(0.3, 31, 144, 0.012909254942678102, 0.1, 0.0013582610140815965, 'MATCH', 0.9408416666666667, 240000, 14198, 79690, 160310, 0.9114340964381511, 1068, 0.006662092196369534)
(0.4, 31, 144, 0.005398178566360795, 0.0, 0, 'MATCH', 0.9313666666666667, 240000, 16472, 84447, 155553, 0.8941068317550931, 1574, 0.010118737664975924)
(0.1, 31, 145, 0.02109474849862042, 0.1, 0.0002121099346392985, 'MATCH', 0.9968791666666666, 240000, 749, 119508, 120492, 0.9937838196726754, 308, 0.002556186302825084)
(0.2, 31, 145, 0.009422237521428817, 0.0, 0, 'MATCH', 0.9909, 240000, 2184, 120061, 119939, 0.9817907436280109, 787, 0.006561668848331235)
(0.3, 31, 145, 0.006981129171709603, 0.0, 0, 'MATCH', 0.9833291666666667, 240000, 4001, 119323, 120677, 0.966845380644199, 1522, 0.012612179619977295)
(0.4, 31, 145, 0.006220028397772165, 0.0, 0, 'MATCH', 0.9722666666666666, 240000, 6656, 117688, 122312, 0.9455817908300085, 1281, 0.010473216037674146)
(0.1, 31, 146, 0.022556514640622582, 0.2, 0.0003841646510228114, 'MATCH', 0.9977458333333333, 240000, 541, 113289, 126711, 0.9957304417138212, 93, 0.0007339536425409001)
(0.2, 31, 146, 0.011716600330226729, 0.0, 0, 'MATCH', 0.99175, 240000, 1980, 117961, 122039, 0.9837756782667836, 429, 0.00351526970886356)
(0.3, 31, 146, 0.013605106640059428, 0.15, 0.001192551247043483, 'MATCH', 0.9827666666666667, 240000, 4136, 118875, 121125, 0.9658534571723426, 844, 0.006968008255933952)
(0.4, 31, 146, 0.011129212922848242, 0.1, 0.0013449090270030717, 'MATCH', 0.972325, 240000, 6642, 118193, 121807, 0.9454711141395815, 784, 0.006436411700476984)
(0.1, 31, 147, 0.0279822125460015, 0.05, 0.0006797057989506861, 'MATCH', 0.9944333333333333, 240000, 1336, 138347, 101653, 0.9868572496630694, 320, 0.0031479641525582126)
(0.2, 31, 147, 0.01539898982880969, 0.05, 0.0003189431741683624, 'MATCH', 0.9875333333333334, 240000, 2992, 138219, 101781, 0.9706035507609475, 609, 0.005983435022253662)
(0.3, 31, 147, 0.01136327767196262, 0.05, 0.00022301440693289765, 'MATCH', 0.9793541666666666, 240000, 4955, 137976, 102024, 0.9514329961577668, 1402, 0.013741864659295852)
(0.4, 31, 147, 0.009101595324761264, 0.05, 0.00026991581855517754, 'MATCH', 0.9712416666666667, 240000, 6902, 136846, 103154, 0.9330903309614751, 1516, 0.014696473234193536)
(0.1, 31, 148, 0.017375197520825142, 0.0, 0, 'MATCH', 0.995075, 240000, 1182, 130912, 109088, 0.9891647110589615, 576, 0.005280140803754767)
(0.2, 31, 148, 0.01255116749309046, 0.0, 0, 'MATCH', 0.993, 240000, 1680, 139678, 100322, 0.9832539223699687, 646, 0.006439265564881083)
(0.3, 31, 148, 0.00780443283931657, 0.0, 0, 'MATCH', 0.9908333333333333, 240000, 2200, 143397, 96603, 0.9772263801331221, 738, 0.007639514300798112)
(0.4, 31, 148, 0.0070613329311045026, 0.0, 0, 'MATCH', 0.9882291666666667, 240000, 2825, 143436, 96564, 0.9707447910194276, 443, 0.004587631001201276)
(0.1, 31, 149, 0.023503342443578074, 0.15, 0.0001452164986301685, 'MATCH', 0.9966833333333334, 240000, 796, 149932, 90068, 0.9911622329795265, 173, 0.00192077097304259)
(0.2, 31, 149, 0.01432524827996648, 0.0, 0, 'MATCH', 0.9927166666666667, 240000, 1748, 149659, 90341, 0.9806510886529926, 179, 0.0019813816539555685)
(0.3, 31, 149, 0.008995462077663515, 0.0, 0, 'MATCH', 0.9879958333333333, 240000, 2881, 148990, 91010, 0.9683441380068124, 1009, 0.011086693769915393)
(0.4, 31, 149, 0.008944550906181958, 0.05, 2.958424053289832e-06, 'MATCH', 0.983875, 240000, 3870, 148107, 91893, 0.9578858019653292, 1005, 0.010936632822957135)
(0.1, 31, 150, 0.029921789438208807, 0.1, 0.0007603356429657926, 'MATCH', 0.9996041666666666, 240000, 95, 148998, 91002, 0.9989560668996286, 48, 0.0005274609349245072)
(0.2, 31, 150, 0.019224194649576087, 0.05, 0.0009130833367363422, 'MATCH', 0.9983958333333334, 240000, 385, 147652, 92348, 0.9958309871356175, 163, 0.00176506258933599)
(0.3, 31, 150, 0.016710752822145514, 0.05, 0.0017253165537114978, 'MATCH', 0.9962875, 240000, 891, 145957, 94043, 0.9905256106249269, 308, 0.003275097561753666)
(0.4, 31, 150, 0.00797367416880232, 0.0, 0, 'MATCH', 0.993075, 240000, 1662, 144022, 95978, 0.9826835316426681, 177, 0.0018441726228927463)
(0.1, 31, 151, 0.02306312794854215, 0.05, 0.00025740637728796645, 'MATCH', 0.9966583333333333, 240000, 802, 137009, 102991, 0.9922129118078279, 0, 0.0)
(0.2, 31, 151, 0.014342217046858508, 0.05, 2.766192132006018e-05, 'MATCH', 0.9918, 240000, 1968, 141250, 98750, 0.9800708860759494, 0, 0.0)
(0.3, 31, 151, 0.01030098917550589, 0.0, 0, 'MATCH', 0.9870291666666666, 240000, 3113, 143974, 96026, 0.9675816966238311, 0, 0.0)
(0.4, 31, 151, 0.00606598452409457, 0.0, 0, 'MATCH', 0.9820208333333333, 240000, 4315, 145356, 94644, 0.9544080977135371, 0, 0.0)
(0.1, 31, 152, 0.016329729676817506, 0.0, 0, 'MATCH', 0.9762, 240000, 5712, 79465, 160535, 0.9644189740555019, 440, 0.0027408353318590963)
(0.2, 31, 152, 0.014594795694321261, 0.05, 0.0005821337567321616, 'MATCH', 0.9698333333333333, 240000, 7240, 100087, 139913, 0.9482535575679172, 1356, 0.009691737007997827)
(0.3, 31, 152, 0.01349140687757063, 0.1, 0.0012057789845225098, 'MATCH', 0.965675, 240000, 8238, 112664, 127336, 0.9353050197901615, 1781, 0.013986618081296727)
(0.4, 31, 152, 0.008469572900871719, 0.05, 0.00028640795290640897, 'MATCH', 0.9624625, 240000, 9009, 119480, 120520, 0.9252489213408563, 1722, 0.014288084965151012)
(0.1, 31, 153, 0.01703637413796949, 0.0, 0, 'MATCH', 0.9987916666666666, 240000, 290, 149212, 90788, 0.9968057452526765, 0, 0.0)
(0.2, 31, 153, 0.010548212488498965, 0.0, 0, 'MATCH', 0.9955958333333333, 240000, 1057, 148145, 91855, 0.98849273311197, 0, 0.0)
(0.3, 31, 153, 0.019881387815189333, 0.1, 0.0026454321516458656, 'MATCH', 0.9903291666666667, 240000, 2321, 145901, 94099, 0.9753344881454639, 0, 0.0)
(0.4, 31, 153, 0.008195346960317013, 0.0, 0, 'MATCH', 0.9828083333333333, 240000, 4126, 143077, 96923, 0.9574301249445436, 0, 0.0)
(0.1, 31, 154, 0.021088919438328052, 0.0, 0, 'MATCH', 0.9973458333333334, 240000, 637, 172184, 67816, 0.990606936416185, 678, 0.009997640674767017)
(0.2, 31, 154, 0.01814942385526555, 0.1, 0.0003143333090580014, 'MATCH', 0.9949416666666666, 240000, 1214, 170460, 69540, 0.9825424216278401, 1120, 0.01610583836640782)
(0.3, 31, 154, 0.009036164067049435, 0.0, 0, 'MATCH', 0.9911416666666667, 240000, 2126, 166889, 73111, 0.970920928451259, 1436, 0.019641367236120418)
(0.4, 31, 154, 0.01529242911328721, 0.05, 0.002232674410549529, 'MATCH', 0.9873166666666666, 240000, 3044, 163289, 76711, 0.9603185983757219, 1496, 0.019501766369881764)
(0.1, 31, 155, 0.027255358811816427, 0.05, 5.2165127385706e-05, 'MATCH', 0.9989083333333333, 240000, 262, 178909, 61091, 0.9957113159057799, 0, 0.0)
(0.2, 31, 155, 0.01842632172184791, 0.05, 0.00014300267847416892, 'MATCH', 0.9963291666666667, 240000, 881, 176868, 63132, 0.9860451118291833, 0, 0.0)
(0.3, 31, 155, 0.01225292683866249, 0.0, 0, 'MATCH', 0.9931208333333333, 240000, 1651, 173603, 66397, 0.9751344187237375, 0, 0.0)
(0.4, 31, 155, 0.01662990560829164, 0.15, 0.002578914754834627, 'MATCH', 0.9892916666666667, 240000, 2570, 169046, 70954, 0.9637793500014094, 0, 0.0)
(0.1, 31, 156, 0.04684720407103202, 0.0, 0, 'MATCH', 0.9998791666666667, 240000, 29, 222521, 17479, 0.9983408661822759, 17, 0.0009725956862520739)
(0.2, 31, 156, 0.0364291297996977, 0.05, 0.0008657991465926274, 'MATCH', 0.9997166666666667, 240000, 68, 220827, 19173, 0.9964533458509363, 21, 0.001095290251916758)
(0.3, 31, 156, 0.021793694256647494, 0.0, 0, 'MATCH', 0.9994833333333333, 240000, 124, 218510, 21490, 0.9942298743601675, 26, 0.001209865053513262)
(0.4, 31, 156, 0.017583193704108213, 0.05, 0.0002924287242304646, 'MATCH', 0.9990875, 240000, 219, 213727, 26273, 0.9916644463898299, 19, 0.0007231758839873635)
(0.1, 31, 157, 0.05171823458460248, 0.05, 0.0001533533026735756, 'MATCH', 0.9998875, 240000, 27, 223344, 16656, 0.9983789625360231, 1, 6.003842459173871e-05)
(0.2, 31, 157, 0.03972715075790417, 0.1, 0.0013981143345210834, 'MATCH', 0.9996791666666667, 240000, 77, 221658, 18342, 0.9958019845164104, 3, 0.00016355904481517829)
(0.3, 31, 157, 0.032574978061863935, 0.1, 0.0026904068833995542, 'MATCH', 0.9994666666666666, 240000, 128, 219065, 20935, 0.9938858371148794, 13, 0.0006209696680200621)
(0.4, 31, 157, 0.016430788145205544, 0.0, 0, 'MATCH', 0.998825, 240000, 282, 214462, 25538, 0.9889576317644295, 9, 0.00035241600751820815)
(0.1, 31, 158, 0.020458781433004003, 0.0, 0, 'MATCH', 0.9983916666666667, 240000, 386, 182535, 57465, 0.9932828678325938, 11, 0.0001914208648742713)
(0.2, 31, 158, 0.021279803603858338, 0.1, 0.00047028394666770446, 'MATCH', 0.9976375, 240000, 567, 184395, 55605, 0.9898030752630159, 25, 0.000449599856128046)
(0.3, 31, 158, 0.014937974109269411, 0.05, 0.00014178345730531117, 'MATCH', 0.9967166666666667, 240000, 788, 184441, 55559, 0.9858168793534801, 44, 0.0007919508990442592)
