alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 85, 118, 0.010463353996442992, 0.05, 0.00041092966016192944, 'MATCH', 0.9888208333333334, 240000, 2683, 157416, 82584, 0.9675118667054151, 1782, 0.021578029642545772)
(0.1, 85, 119, 0.06219508367670851, 0.1, 0.0018336073102930006, 'MATCH', 1.0, 240000, 0, 218630, 21370, 1.0, 0, 0.0)
(0.2, 85, 119, 0.036969494981154705, 0.1, 0.0011220193518022281, 'MATCH', 1.0, 240000, 0, 220292, 19708, 1.0, 0, 0.0)
(0.3, 85, 119, 0.030919365858189107, 0.05, 0.0019283969526271982, 'MATCH', 1.0, 240000, 0, 221008, 18992, 1.0, 0, 0.0)
(0.4, 85, 119, 0.01838076322381116, 0.0, 0, 'MATCH', 1.0, 240000, 0, 220775, 19225, 1.0, 0, 0.0)
(0.1, 85, 120, 0.021991117530556492, 0.1, 0.0002417160795552542, 'MATCH', 0.9922833333333333, 240000, 1852, 127154, 112846, 0.9835882530173865, 569, 0.005042269996278113)
(0.2, 85, 120, 0.008710698939370376, 0.0, 0, 'MATCH', 0.9823041666666666, 240000, 4247, 128018, 111982, 0.9620742619349538, 1228, 0.010966048114875605)
(0.3, 85, 120, 0.010814731587459048, 0.05, 0.0002146841616872397, 'MATCH', 0.9695916666666666, 240000, 7298, 127591, 112409, 0.9350763728882918, 2168, 0.01928671191808485)
(0.4, 85, 120, 0.010645567294990804, 0.1, 0.0010392319850899834, 'MATCH', 0.9550375, 240000, 10791, 127402, 112598, 0.9041634842537167, 1655, 0.014698307252349064)
(0.1, 85, 121, 0.020222599029972033, 0.0, 0, 'MATCH', 0.9956791666666667, 240000, 1037, 149559, 90441, 0.988533961367079, 201, 0.0022224433608650945)
(0.2, 85, 121, 0.017208647276043404, 0.15, 0.000522124074410435, 'MATCH', 0.9880333333333333, 240000, 2872, 149356, 90644, 0.9683156083138431, 494, 0.00544989188473589)
(0.3, 85, 121, 0.01073513402439293, 0.0, 0, 'MATCH', 0.9779625, 240000, 5289, 151359, 88641, 0.9403323518462111, 951, 0.01072866957728365)
(0.4, 85, 121, 0.010376211466746887, 0.15, 0.00046021003301838226, 'MATCH', 0.9665541666666667, 240000, 8027, 153473, 86527, 0.9072312688524969, 1513, 0.01748587146208698)
(0.1, 85, 122, 0.015854277431083252, 0.0, 0, 'MATCH', 0.9894333333333334, 240000, 2536, 113283, 126717, 0.9799868999423913, 1655, 0.013060599603841632)
(0.2, 85, 122, 0.009057084164605378, 0.0, 0, 'MATCH', 0.9742333333333333, 240000, 6184, 109292, 130708, 0.9526884352908773, 2973, 0.0227453560608379)
(0.3, 85, 122, 0.009660294675630048, 0.05, 0.0001300874839020305, 'MATCH', 0.9556708333333334, 240000, 10639, 106747, 133253, 0.9201593960361117, 5531, 0.04150750827373492)
(0.4, 85, 122, 0.007515895795407179, 0.05, 6.930179495667765e-05, 'MATCH', 0.9343875, 240000, 15747, 104261, 135739, 0.883990599606598, 5806, 0.042773263395192246)
(0.1, 85, 123, 0.03889102168938702, 0.1, 0.0005689724208518265, 'MATCH', 0.9981333333333333, 240000, 448, 198927, 41073, 0.9890925912399874, 104, 0.0025320770335743674)
(0.2, 85, 123, 0.03009253410903634, 0.15, 0.0018480461903053191, 'MATCH', 0.9942791666666667, 240000, 1373, 193886, 46114, 0.9702259617469748, 671, 0.014550895606540314)
(0.3, 85, 123, 0.014598634024492463, 0.0, 0, 'MATCH', 0.9885166666666667, 240000, 2756, 188703, 51297, 0.9462736612277521, 1846, 0.03598650993235472)
(0.4, 85, 123, 0.012771234617875576, 0.1, 0.0004580798459487001, 'MATCH', 0.9815458333333333, 240000, 4429, 184151, 55849, 0.9206968790846748, 2152, 0.03853247148561299)
(0.1, 85, 124, 0.01795484725682389, 0.0, 0, 'MATCH', 0.99805, 240000, 468, 147453, 92547, 0.9949431099873578, 93, 0.0010048948102045446)
(0.2, 85, 124, 0.024421074553933053, 0.1, 0.002012169127071861, 'MATCH', 0.9924833333333334, 240000, 1804, 147123, 92877, 0.9805764613413439, 301, 0.0032408454192103535)
(0.3, 85, 124, 0.015646572786112145, 0.05, 0.001402345166054475, 'MATCH', 0.9835291666666667, 240000, 3953, 145657, 94343, 0.9580997000307389, 494, 0.005236212543590939)
(0.4, 85, 124, 0.007921363397246639, 0.0, 0, 'MATCH', 0.9720958333333334, 240000, 6697, 145160, 94840, 0.9293863348797975, 558, 0.00588359342049768)
(0.1, 85, 125, 0.04489143927308689, 0.05, 0.0015693410381228956, 'MATCH', 0.9928166666666667, 240000, 1724, 186260, 53740, 0.9679196129512467, 0, 0.0)
(0.2, 85, 125, 0.014949393131618027, 0.0, 0, 'MATCH', 0.9852208333333333, 240000, 3547, 185209, 54791, 0.9352630906535745, 0, 0.0)
(0.3, 85, 125, 0.015414323412108837, 0.05, 0.0003511400209767479, 'MATCH', 0.9754333333333334, 240000, 5896, 183273, 56727, 0.8960636028698856, 0, 0.0)
(0.4, 85, 125, 0.017575337317243533, 0.05, 0.002499080624971617, 'MATCH', 0.9663958333333333, 240000, 8065, 181964, 58036, 0.8610345302915432, 0, 0.0)
(0.1, 85, 126, 0.017527979407884753, 0.0, 0, 'MATCH', 0.9918041666666667, 240000, 1967, 124690, 115310, 0.9829416355910156, 781, 0.006773046570115342)
(0.2, 85, 126, 0.012573357193025186, 0.0, 0, 'MATCH', 0.9820583333333334, 240000, 4306, 125475, 114525, 0.9624012224405152, 2036, 0.017777777777777778)
(0.3, 85, 126, 0.011993784829983738, 0.05, 0.0005945839052030055, 'MATCH', 0.9708083333333334, 240000, 7006, 125687, 114313, 0.9387121324783708, 3046, 0.026646138234496512)
(0.4, 85, 126, 0.01038243982506612, 0.15, 0.0009703902934046771, 'MATCH', 0.9596958333333333, 240000, 9673, 125114, 114886, 0.915803492157443, 2758, 0.024006406350643248)
(0.1, 85, 127, 0.03511496646988549, 0.0, 0, 'MATCH', 0.9995166666666667, 240000, 116, 217275, 22725, 0.9948954895489549, 0, 0.0)
(0.2, 85, 127, 0.02884036616002228, 0.0, 0, 'MATCH', 0.9979625, 240000, 489, 216094, 23906, 0.9795448841295072, 0, 0.0)
(0.3, 85, 127, 0.02148900503727754, 0.05, 0.0003945719274202064, 'MATCH', 0.9945208333333333, 240000, 1315, 212973, 27027, 0.9513449513449513, 0, 0.0)
(0.4, 85, 127, 0.00984201486071784, 0.0, 0, 'MATCH', 0.9898708333333334, 240000, 2431, 210004, 29996, 0.9189558607814375, 0, 0.0)
(0.1, 85, 128, 0.015476342924821002, 0.05, 0.0001184348099574628, 'MATCH', 0.9117958333333334, 240000, 21169, 23666, 216334, 0.9021466805957454, 227, 0.0010493033919772203)
(0.2, 85, 128, 0.00969018262413815, 0.0, 0, 'MATCH', 0.8412458333333334, 240000, 38101, 40875, 199125, 0.8086578782172003, 703, 0.0035304456999372255)
(0.3, 85, 128, 0.00868023190164787, 0.15, 0.00027554271070001635, 'MATCH', 0.783875, 240000, 51870, 54650, 185350, 0.720151065551659, 2260, 0.01219314809819261)
(0.4, 85, 128, 0.004228252115757586, 0.0, 0, 'MATCH', 0.7596416666666667, 240000, 57686, 65588, 174412, 0.6692544091002912, 2839, 0.016277549709882346)
(0.1, 85, 129, 0.024344184180029593, 0.15, 0.0005146155269953601, 'MATCH', 0.9915416666666667, 240000, 2030, 124266, 115734, 0.9824597784574973, 787, 0.006800076036428362)
(0.2, 85, 129, 0.017241560705847925, 0.15, 0.0008226255945079086, 'MATCH', 0.9818541666666667, 240000, 4355, 125339, 114661, 0.9620184718430853, 973, 0.008485884476849146)
(0.3, 85, 129, 0.009670132962098326, 0.0, 0, 'MATCH', 0.9706166666666667, 240000, 7052, 125638, 114362, 0.9383361606127909, 2216, 0.019377065808572777)
(0.4, 85, 129, 0.008834156492735917, 0.05, 0.0003639011716577434, 'MATCH', 0.9589208333333333, 240000, 9859, 124533, 115467, 0.9146162972970633, 2246, 0.01945144500160219)
(0.1, 85, 130, 0.017557400685922764, 0.05, 0.00037454537398268206, 'MATCH', 0.9335625, 240000, 15945, 15979, 224021, 0.928823637069739, 7868, 0.03512170733993688)
(0.2, 85, 130, 0.007358848908156773, 0.0, 0, 'MATCH', 0.8803791666666667, 240000, 28709, 27234, 212766, 0.8650677269864546, 7850, 0.036894992621001474)
(0.3, 85, 130, 0.007828541497983954, 0.05, 0.00011533020154280704, 'MATCH', 0.83485, 240000, 39636, 35928, 204072, 0.8057744325532166, 12118, 0.059381002783331374)
(0.4, 85, 130, 0.009196500543829922, 0.05, 0.0012542295510985513, 'MATCH', 0.7959583333333333, 240000, 48970, 41553, 198447, 0.7532338609301223, 11527, 0.05808603808573574)
(0.1, 85, 131, 0.024141534824650285, 0.1, 0.0007530080911201387, 'MATCH', 0.9826791666666667, 240000, 4157, 84069, 155931, 0.9733407725211792, 1119, 0.007176251034111241)
(0.2, 85, 131, 0.012289136468692508, 0.05, 0.0001801392523833878, 'MATCH', 0.964725, 240000, 8466, 89389, 150611, 0.9437889662773635, 2957, 0.019633360113139146)
(0.3, 85, 131, 0.005326429722464221, 0.0, 0, 'MATCH', 0.9420541666666666, 240000, 13907, 89688, 150312, 0.9074791101176221, 4372, 0.029086167438394806)
(0.4, 85, 131, 0.00528523240565959, 0.0, 0, 'MATCH', 0.9146041666666667, 240000, 20495, 88731, 151269, 0.8645128876372554, 4109, 0.027163529870627822)
(0.1, 85, 132, 0.017505107465939224, 0.0, 0, 'MATCH', 0.986625, 240000, 3210, 165487, 74513, 0.9569202689463584, 212, 0.0028451411163152736)
(0.2, 85, 132, 0.015190228572089792, 0.0, 0, 'MATCH', 0.9819208333333334, 240000, 4339, 177132, 62868, 0.9309823757714577, 586, 0.009321117261563911)
(0.3, 85, 132, 0.013110132769581692, 0.0, 0, 'MATCH', 0.9789958333333333, 240000, 5041, 180982, 59018, 0.9145853807313024, 1198, 0.02029889186349927)
(0.4, 85, 132, 0.014777313570259465, 0.05, 0.001526995881880433, 'MATCH', 0.9742583333333333, 240000, 6178, 180518, 59482, 0.8961366463804176, 1783, 0.02997545475942302)
(0.1, 85, 133, 0.032083427803902276, 0.0, 0, 'MATCH', 0.999325, 240000, 162, 198223, 41777, 0.9961222682337171, 111, 0.002656964358379012)
(0.2, 85, 133, 0.023768353829399097, 0.05, 0.00043841020047952206, 'MATCH', 0.9980208333333334, 240000, 475, 198642, 41358, 0.9885149185163693, 341, 0.008245079549301223)
(0.3, 85, 133, 0.01675824989383142, 0.05, 0.00012012973464087251, 'MATCH', 0.9968916666666666, 240000, 746, 197377, 42623, 0.9824977125026394, 469, 0.011003448842174413)
(0.4, 85, 133, 0.013218809727707226, 0.05, 0.0001370081981199034, 'MATCH', 0.9958541666666667, 240000, 995, 196340, 43660, 0.9772102611085662, 340, 0.007787448465414567)
(0.1, 85, 134, 0.014100093293774318, 0.0, 0, 'MATCH', 0.9889833333333333, 240000, 2644, 88877, 151123, 0.9825043176750065, 927, 0.006134076216062412)
(0.2, 85, 134, 0.008359885624762559, 0.0, 0, 'MATCH', 0.9771416666666667, 240000, 5486, 104657, 135343, 0.9594659494765152, 1482, 0.010949956776486408)
(0.3, 85, 134, 0.009751781897266259, 0.1, 0.00012070735217845074, 'MATCH', 0.9622791666666667, 240000, 9053, 113467, 126533, 0.9284534469268886, 2824, 0.022318288509716833)
(0.4, 85, 134, 0.009525148266888578, 0.1, 0.0007162420812008019, 'MATCH', 0.9464, 240000, 12864, 118710, 121290, 0.8939401434578284, 2324, 0.01916068925715228)
(0.1, 85, 135, 0.01815366934337953, 0.0, 0, 'MATCH', 0.9902, 240000, 2352, 125160, 114840, 0.9795193312434691, 1230, 0.010710553814002089)
(0.2, 85, 135, 0.012184589602875495, 0.0, 0, 'MATCH', 0.9785041666666666, 240000, 5159, 129781, 110219, 0.9531931881073136, 2766, 0.025095491702882444)
(0.3, 85, 135, 0.012808007015559508, 0.1, 0.0007513043094037886, 'MATCH', 0.9679958333333334, 240000, 7681, 134160, 105840, 0.927428193499622, 3455, 0.032643613000755856)
(0.4, 85, 135, 0.011279633259146521, 0.05, 0.0010931354645264402, 'MATCH', 0.956775, 240000, 10374, 138171, 101829, 0.8981233243967829, 3995, 0.03923243869624567)
(0.1, 85, 136, 0.01880557032190852, 0.15, 0.0004808513843587159, 'MATCH', 0.9174708333333333, 240000, 19807, 22882, 217118, 0.9087731095533305, 1814, 0.00835490378503855)
(0.2, 85, 136, 0.010648455330809908, 0.05, 0.00016584431093435992, 'MATCH', 0.8533999999999999, 240000, 35184, 38129, 201871, 0.8257104784738769, 6618, 0.03278331211516265)
(0.3, 85, 136, 0.007986605935991209, 0.1, 9.113715742481432e-05, 'MATCH', 0.8001541666666667, 240000, 47963, 48192, 191808, 0.7499426509843177, 10890, 0.056775525525525526)
(0.4, 85, 136, 0.007919767202671651, 0.1, 0.0006599873734360329, 'MATCH', 0.7620125, 240000, 57117, 55185, 184815, 0.6909504098693288, 13905, 0.07523739956172389)
(0.1, 85, 137, 0.01542582729119113, 0.0, 0, 'MATCH', 0.9867958333333333, 240000, 3169, 98061, 141939, 0.9776735076335609, 1938, 0.013653752668399806)
(0.2, 85, 137, 0.016729248384555057, 0.05, 0.0009785291683087616, 'MATCH', 0.9693166666666667, 240000, 7364, 99909, 140091, 0.9474341677909359, 4527, 0.03231470972439343)
(0.3, 85, 137, 0.007552218360503497, 0.0, 0, 'MATCH', 0.9475750000000001, 240000, 12582, 99793, 140207, 0.9102612565706419, 6745, 0.048107441140599255)
(0.4, 85, 137, 0.00831706791730391, 0.05, 0.0004523714607137519, 'MATCH', 0.9271583333333333, 240000, 17482, 99631, 140369, 0.8754568316366149, 6844, 0.04875720422600432)
(0.1, 85, 138, 0.011176475864093649, 0.0, 0, 'MATCH', 0.9253208333333334, 240000, 17923, 8977, 231023, 0.9224189799284054, 9366, 0.040541417954056524)
(0.2, 85, 138, 0.012663615246072124, 0.1, 0.0006861577794598506, 'MATCH', 0.8576, 240000, 34176, 15311, 224689, 0.847896425726226, 11047, 0.04916573575030375)
(0.3, 85, 138, 0.008729492904587615, 0.1, 0.0004695619402669271, 'MATCH', 0.7911708333333334, 240000, 50119, 20449, 219551, 0.7717204658598685, 16826, 0.07663822984181352)
(0.4, 85, 138, 0.005675626127096267, 0.0, 0, 'MATCH', 0.7309666666666667, 240000, 64568, 24387, 215613, 0.7005375371614884, 17178, 0.07967052079420073)
(0.1, 85, 139, 0.011780031159125542, 0.0, 0, 'MATCH', 0.9650416666666667, 240000, 8390, 27275, 212725, 0.9605594076859796, 0, 0.0)
(0.2, 85, 139, 0.011206692453755718, 0.05, 0.00024340780351103652, 'MATCH', 0.9268916666666667, 240000, 17546, 42472, 197528, 0.9111720869952614, 0, 0.0)
(0.3, 85, 139, 0.005832481341213429, 0.0, 0, 'MATCH', 0.8841458333333333, 240000, 27805, 51803, 188197, 0.8522558808057514, 0, 0.0)
(0.4, 85, 139, 0.005921170712044621, 0.0, 0, 'MATCH', 0.8471791666666667, 240000, 36677, 57034, 182966, 0.7995419914082398, 0, 0.0)
(0.1, 85, 140, 0.03927011267561231, 0.05, 0.0011108715505579875, 'MATCH', 0.9826791666666667, 240000, 4157, 185653, 54347, 0.9235100373525678, 199, 0.003661655657165989)
(0.2, 85, 140, 0.016820418947205013, 0.0, 0, 'MATCH', 0.9728875, 240000, 6507, 190117, 49883, 0.8695547581340336, 403, 0.00807890463685023)
(0.3, 85, 140, 0.015970262782267763, 0.05, 0.0002050260130561088, 'MATCH', 0.9666583333333333, 240000, 8002, 190710, 49290, 0.8376546966930412, 917, 0.018604179346723475)
(0.4, 85, 140, 0.010695899528515435, 0.0, 0, 'MATCH', 0.9615208333333334, 240000, 9235, 189560, 50440, 0.8169111816019032, 1325, 0.02626883425852498)
(0.1, 85, 141, 0.0326481842340981, 0.0, 0, 'MATCH', 0.9880083333333334, 240000, 2878, 203315, 36685, 0.9215483167507156, 141, 0.003843532779065013)
(0.2, 85, 141, 0.022882251158162087, 0.05, 6.880407236486974e-05, 'MATCH', 0.9795458333333333, 240000, 4909, 201483, 38517, 0.8725497832126075, 1098, 0.02850689306020718)
(0.3, 85, 141, 0.019121706860620313, 0.1, 0.0007121503578042532, 'MATCH', 0.9743541666666666, 240000, 6155, 199972, 40028, 0.8462326371539922, 1575, 0.03934745678025382)
(0.4, 85, 141, 0.016384202053941477, 0.1, 0.0012876101184501332, 'MATCH', 0.971375, 240000, 6870, 198245, 41755, 0.8354688061310023, 2110, 0.050532870314932345)
(0.1, 85, 142, 0.013808775105990517, 0.0, 0, 'MATCH', 0.961975, 240000, 9126, 64049, 175951, 0.9481332871083427, 3590, 0.02040340776693511)
(0.2, 85, 142, 0.012346392416147517, 0.05, 0.00019154229205065043, 'MATCH', 0.9346583333333334, 240000, 15682, 89584, 150416, 0.8957424742048719, 5954, 0.03958355494096373)
(0.3, 85, 142, 0.011112402977077607, 0.05, 0.000539025149560779, 'MATCH', 0.9153541666666667, 240000, 20315, 107956, 132044, 0.8461497682590652, 8516, 0.06449365363060798)
(0.4, 85, 142, 0.007152058104867853, 0.0, 0, 'MATCH', 0.9050916666666666, 240000, 22778, 121648, 118352, 0.8075402190077059, 6135, 0.051836893335135865)
(0.1, 85, 143, 0.015587683619347481, 0.0, 0, 'MATCH', 0.9616375, 240000, 9207, 77063, 162937, 0.9434934974867587, 1884, 0.011562751247414646)
(0.2, 85, 143, 0.01120966321396133, 0.0, 0, 'MATCH', 0.9428375, 240000, 13719, 108901, 131099, 0.8953538928595947, 5172, 0.039451101839068185)
(0.3, 85, 143, 0.009467070440340638, 0.0, 0, 'MATCH', 0.9322416666666666, 240000, 16262, 129525, 110475, 0.8527992758542657, 9024, 0.081683638832315)
(0.4, 85, 143, 0.009806749640922235, 0.05, 0.00046558829903387, 'MATCH', 0.9268791666666667, 240000, 17549, 142320, 97680, 0.8203419328419328, 9314, 0.09535217035217035)
(0.1, 85, 144, 0.023825939514366123, 0.05, 0.0005066768908610769, 'MATCH', 0.9786875, 240000, 5115, 113986, 126014, 0.9594092719856524, 84, 0.0006665926008221309)
(0.2, 85, 144, 0.01289112460768349, 0.05, 3.327626849405907e-05, 'MATCH', 0.9601541666666666, 240000, 9563, 119499, 120501, 0.920639662741388, 531, 0.004406602434834566)
(0.3, 85, 144, 0.008595961183111938, 0.0, 0, 'MATCH', 0.9413875, 240000, 14067, 123380, 116620, 0.879377465271823, 1447, 0.01240782027096553)
(0.4, 85, 144, 0.007059252697537988, 0.0, 0, 'MATCH', 0.9244083333333333, 240000, 18142, 126374, 113626, 0.8403358386284829, 1463, 0.012875574252371817)
(0.1, 85, 145, 0.030940264211707647, 0.05, 0.0007070448674053598, 'MATCH', 0.9978875, 240000, 507, 161159, 78841, 0.9935693357517028, 166, 0.002105503481690998)
(0.2, 85, 145, 0.015424160703964851, 0.0, 0, 'MATCH', 0.9947541666666667, 240000, 1259, 159568, 80432, 0.9843470260592799, 782, 0.009722498508056496)
(0.3, 85, 145, 0.014736988473322832, 0.1, 0.0008771998993717944, 'MATCH', 0.9913916666666667, 240000, 2066, 158293, 81707, 0.9747145287429474, 1078, 0.013193484034415656)
(0.4, 85, 145, 0.00892466325326191, 0.0, 0, 'MATCH', 0.9887583333333333, 240000, 2698, 157902, 82098, 0.9671368364637385, 927, 0.011291383468537601)
(0.1, 85, 146, 0.014460776352384352, 0.0, 0, 'MATCH', 0.9931958333333333, 240000, 1633, 77737, 162263, 0.98993609140716, 199, 0.001226404047749641)
(0.2, 85, 146, 0.015314671614265057, 0.2, 0.0008632713964378258, 'MATCH', 0.9767708333333334, 240000, 5575, 81846, 158154, 0.9647495479090001, 1037, 0.006556900236478369)
(0.3, 85, 146, 0.007866865789440033, 0.0, 0, 'MATCH', 0.9529833333333333, 240000, 11284, 84329, 155671, 0.9275137951191936, 3554, 0.02283019958759178)
(0.4, 85, 146, 0.004903464488197062, 0.0, 0, 'MATCH', 0.9245083333333334, 240000, 18118, 86355, 153645, 0.8820788180546064, 3505, 0.0228123271177064)
(0.1, 85, 147, 0.025229663584883932, 0.1, 0.0006097628583544845, 'MATCH', 0.9920083333333334, 240000, 1918, 117026, 122974, 0.9844032071820059, 446, 0.0036267828971977816)
(0.2, 85, 147, 0.01021719684190292, 0.0, 0, 'MATCH', 0.9777666666666667, 240000, 5336, 115720, 124280, 0.9570646926295462, 1383, 0.011128097843579016)
(0.3, 85, 147, 0.01289108073045997, 0.05, 0.0010191338871960998, 'MATCH', 0.9590958333333334, 240000, 9817, 114292, 125708, 0.9219063225888567, 2955, 0.02350685716103987)
(0.4, 85, 147, 0.008708764808765534, 0.05, 0.0004523184332686503, 'MATCH', 0.93675, 240000, 15180, 112912, 127088, 0.8805552058416215, 3859, 0.03036478660455747)
(0.1, 85, 148, 0.03797509222805334, 0.05, 0.001445810915261525, 'MATCH', 0.9959833333333333, 240000, 964, 158994, 81006, 0.9880996469397328, 124, 0.0015307508085820804)
(0.2, 85, 148, 0.01795648279324394, 0.1, 0.00045735275913294515, 'MATCH', 0.9894291666666667, 240000, 2537, 162506, 77494, 0.9672619815727669, 593, 0.007652205332025705)
(0.3, 85, 148, 0.012635417289855918, 0.05, 0.00014178856466795509, 'MATCH', 0.9802625, 240000, 4737, 164519, 75481, 0.9372424848637405, 1331, 0.017633576661676448)
(0.4, 85, 148, 0.009997213851392073, 0.05, 1.5373659768780357e-05, 'MATCH', 0.9683375, 240000, 7599, 165562, 74438, 0.897915043391816, 1273, 0.0171014804266638)
(0.1, 85, 149, 0.03181565411180254, 0.15, 0.0004295495018654255, 'MATCH', 0.9995416666666667, 240000, 110, 179785, 60215, 0.9981732126546542, 0, 0.0)
(0.2, 85, 149, 0.025322148746537432, 0.1, 0.0014922569000708763, 'MATCH', 0.9986375, 240000, 327, 179916, 60084, 0.9945576193329339, 0, 0.0)
(0.3, 85, 149, 0.017053209341814833, 0.1, 0.0009816397946383337, 'MATCH', 0.997425, 240000, 618, 179741, 60259, 0.9897442705653927, 0, 0.0)
(0.4, 85, 149, 0.015557265172810447, 0.05, 0.00181078385847111, 'MATCH', 0.9967958333333333, 240000, 769, 180269, 59731, 0.9871256131656928, 0, 0.0)
(0.1, 85, 150, 0.025606549500381826, 0.1, 0.0006676124668160699, 'MATCH', 0.9981458333333333, 240000, 445, 119804, 120196, 0.996297713734234, 232, 0.001930180704848747)
(0.2, 85, 150, 0.01363625919500025, 0.05, 0.00019221513643064014, 'MATCH', 0.9923875, 240000, 1827, 120362, 119638, 0.9847289322790418, 1097, 0.0091693274712048)
(0.3, 85, 150, 0.010264066713398709, 0.05, 0.00015398543477523896, 'MATCH', 0.981925, 240000, 4338, 120263, 119737, 0.9637705972255861, 2524, 0.021079532642374537)
(0.4, 85, 150, 0.008123608072473226, 0.05, 0.00013717884153136017, 'MATCH', 0.9660083333333334, 240000, 8158, 119852, 120148, 0.9321004094949562, 3898, 0.03244331990544994)
(0.1, 85, 151, 0.024257413561796504, 0.05, 0.0005101909998267151, 'MATCH', 0.9945833333333334, 240000, 1300, 117354, 122646, 0.9894003881088662, 248, 0.0020220798069239924)
(0.2, 85, 151, 0.011517488035910906, 0.0, 0, 'MATCH', 0.9843708333333333, 240000, 3751, 122434, 117566, 0.9680945171222972, 831, 0.007068370107003725)
(0.3, 85, 151, 0.010220528066654338, 0.05, 5.6805352904032436e-05, 'MATCH', 0.9698166666666667, 240000, 7244, 125979, 114021, 0.9364678436428377, 1464, 0.012839740047885916)
(0.4, 85, 151, 0.012042564535792027, 0.05, 0.0015446732062210922, 'MATCH', 0.9531125, 240000, 11253, 129575, 110425, 0.8980937287751868, 1988, 0.018003169572107767)
(0.1, 85, 152, 0.021925032813446543, 0.05, 0.0003966233363000282, 'MATCH', 0.9872458333333334, 240000, 3061, 102811, 137189, 0.9776877154873933, 501, 0.0036518962890610763)
(0.2, 85, 152, 0.009856744832896364, 0.0, 0, 'MATCH', 0.9716791666666666, 240000, 6797, 103695, 136305, 0.9501338909064231, 1580, 0.011591651076629617)
(0.3, 85, 152, 0.01281750612006823, 0.05, 0.0011181924580733749, 'MATCH', 0.9514958333333333, 240000, 11641, 102611, 137389, 0.9152697814235492, 3547, 0.025817205161985313)
(0.4, 85, 152, 0.010757058550561333, 0.05, 0.0014101761548386271, 'MATCH', 0.9289208333333333, 240000, 17059, 100438, 139562, 0.8777675871655608, 4205, 0.0301299780742609)
(0.1, 85, 153, 0.020923648589646487, 0.05, 0.00020127659655932995, 'MATCH', 0.9968875, 240000, 747, 119948, 120052, 0.9937776963315896, 0, 0.0)
(0.2, 85, 153, 0.011207693016341558, 0.0, 0, 'MATCH', 0.9888833333333333, 240000, 2668, 119775, 120225, 0.9778082761488875, 0, 0.0)
(0.3, 85, 153, 0.012949985096611383, 0.05, 0.0009802153786268586, 'MATCH', 0.9788625, 240000, 5073, 119883, 120117, 0.9577661779764729, 0, 0.0)
(0.4, 85, 153, 0.007521455070879923, 0.0, 0, 'MATCH', 0.97, 240000, 7200, 119737, 120263, 0.9401312124260994, 0, 0.0)
(0.1, 85, 154, 0.011306863282508905, 0.0, 0, 'MATCH', 0.9839083333333334, 240000, 3862, 59905, 180095, 0.9785557622365973, 2265, 0.012576695632860435)
(0.2, 85, 154, 0.011571626595305723, 0.05, 0.00022417420167869517, 'MATCH', 0.9566958333333333, 240000, 10393, 60004, 179996, 0.9422598279961777, 4214, 0.023411631369585992)
(0.3, 85, 154, 0.014773659050404953, 0.05, 0.0020591488036286187, 'MATCH', 0.918775, 240000, 19494, 60101, 179899, 0.8916391975497362, 9209, 0.05118983429591048)
(0.4, 85, 154, 0.007727949276066376, 0.05, 0.0005486253472372637, 'MATCH', 0.8787625, 240000, 29097, 60201, 179799, 0.8381692890394273, 8660, 0.048164895244133726)
(0.1, 85, 155, 0.016504520307444037, 0.05, 7.389980360303361e-05, 'MATCH', 0.9825083333333333, 240000, 4198, 59986, 180014, 0.976679591587321, 308, 0.001710978035041719)
(0.2, 85, 155, 0.012926369394444526, 0.2, 0.0004655792393091218, 'MATCH', 0.954825, 240000, 10842, 67844, 172156, 0.937022235646739, 637, 0.0037001324380213294)
(0.3, 85, 155, 0.010978351808863715, 0.05, 0.0008216685585232808, 'MATCH', 0.9213916666666666, 240000, 18866, 73356, 166644, 0.886788603250042, 2086, 0.012517702407527424)
(0.4, 85, 155, 0.00727765373410641, 0.05, 0.00023266457034809562, 'MATCH', 0.8911791666666666, 240000, 26117, 77394, 162606, 0.8393847705496722, 1195, 0.007349052310492848)
(0.1, 85, 156, 0.04683448531103321, 0.1, 0.0008333012431887832, 'MATCH', 0.9988666666666667, 240000, 272, 208871, 31129, 0.991262167111054, 15, 0.00048186578431687495)
(0.2, 85, 156, 0.029048352133148048, 0.15, 0.001068885499721367, 'MATCH', 0.9962083333333334, 240000, 910, 205833, 34167, 0.9733661135013317, 93, 0.0027219246641496182)
(0.3, 85, 156, 0.03053560015135922, 0.15, 0.004062298421062205, 'MATCH', 0.9921958333333334, 240000, 1873, 200238, 39762, 0.9528947236054525, 267, 0.006714953976158141)
(0.4, 85, 156, 0.01207304788208241, 0.0, 0, 'MATCH', 0.9864041666666666, 240000, 3263, 193747, 46253, 0.929453224655698, 311, 0.006723888180226147)
(0.1, 85, 157, 0.03826659614159983, 0.1, 0.00034241939884720185, 'MATCH', 0.9987583333333333, 240000, 298, 206519, 33481, 0.9910994295271945, 0, 0.0)
(0.2, 85, 157, 0.0321141343604861, 0.1, 0.001956311804103106, 'MATCH', 0.9961458333333333, 240000, 925, 200293, 39707, 0.9767043594328456, 0, 0.0)
