alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 147, 158, 0.03970427973869067, 0.05, 0.0011327767059702565, 'MATCH', 0.9996125, 240000, 93, 187769, 52231, 0.9982194482204055, 0, 0.0)
(0.2, 147, 158, 0.017815521812212104, 0.0, 0, 'MATCH', 0.9984208333333333, 240000, 379, 181900, 58100, 0.9934767641996558, 0, 0.0)
(0.3, 147, 158, 0.019687019225583247, 0.1, 0.0019448441095619717, 'MATCH', 0.9968125, 240000, 765, 174773, 65227, 0.9882717279654131, 0, 0.0)
(0.4, 147, 158, 0.016927784695928844, 0.15, 0.002749857940405942, 'MATCH', 0.9938125, 240000, 1485, 168010, 71990, 0.9793721350187526, 0, 0.0)
(0.1, 147, 159, 0.051003707919588526, 0.1, 0.001365672825344555, 'MATCH', 0.9955958333333333, 240000, 1057, 207058, 32942, 0.9679133021674458, 0, 0.0)
(0.2, 147, 159, 0.024417531233108247, 0.05, 9.328187503121477e-05, 'MATCH', 0.9909458333333333, 240000, 2173, 205808, 34192, 0.9364471221338325, 0, 0.0)
(0.3, 147, 159, 0.020297258494268815, 0.05, 0.0007220001333187454, 'MATCH', 0.9863708333333333, 240000, 3271, 203355, 36645, 0.9107381634602265, 0, 0.0)
(0.4, 147, 159, 0.008452318428398553, 0.0, 0, 'MATCH', 0.9829791666666666, 240000, 4085, 201148, 38852, 0.8948574075980644, 0, 0.0)
(0.1, 147, 160, 0.012211472726947198, 0.0, 0, 'MATCH', 0.9150583333333333, 240000, 20386, 27767, 212233, 0.9039451923122229, 0, 0.0)
(0.2, 147, 160, 0.009841166071993951, 0.0, 0, 'MATCH', 0.8583583333333333, 240000, 33994, 47633, 192367, 0.8232856986905238, 0, 0.0)
(0.3, 147, 160, 0.009035792094381583, 0.1, 0.00031585797800093296, 'MATCH', 0.8214791666666666, 240000, 42845, 63654, 176346, 0.757040137003391, 0, 0.0)
(0.4, 147, 160, 0.007038631272297535, 0.05, 0.00015523447698395643, 'MATCH', 0.8096875, 240000, 45675, 75939, 164061, 0.7215974546052992, 0, 0.0)
(0.1, 147, 161, 0.025682981990301224, 0.05, 0.00018694817038715505, 'MATCH', 0.9976083333333333, 240000, 574, 160748, 79252, 0.9927572805733609, 0, 0.0)
(0.2, 147, 161, 0.01764546789682117, 0.1, 0.0004822934786634092, 'MATCH', 0.9930083333333334, 240000, 1678, 154841, 85159, 0.9802956821944833, 0, 0.0)
(0.3, 147, 161, 0.013334797139511467, 0.1, 0.0005906191328160504, 'MATCH', 0.9863458333333334, 240000, 3277, 152292, 87708, 0.9626373876955352, 0, 0.0)
(0.4, 147, 161, 0.008364158840627883, 0.0, 0, 'MATCH', 0.9786083333333333, 240000, 5134, 151609, 88391, 0.9419171635121223, 0, 0.0)
(0.1, 147, 162, 0.022490996610629588, 0.05, 0.0002567599737708648, 'MATCH', 0.9763666666666667, 240000, 5672, 127786, 112214, 0.9494537223519347, 1657, 0.014766428431390023)
(0.2, 147, 162, 0.011858923752559175, 0.0, 0, 'MATCH', 0.9596625, 240000, 9681, 128559, 111441, 0.9131289202358198, 2979, 0.02673163377930923)
(0.3, 147, 162, 0.009216437708456371, 0.0, 0, 'MATCH', 0.9496125, 240000, 12093, 129708, 110292, 0.8903546948101404, 3503, 0.03176114314728176)
(0.4, 147, 162, 0.005671936398008726, 0.0, 0, 'MATCH', 0.9429041666666667, 240000, 13703, 130839, 109161, 0.8744698198074403, 3050, 0.027940381638130833)
(0.1, 147, 163, 0.02449981733060047, 0.05, 0.0001244002546101769, 'MATCH', 1.0, 240000, 0, 160875, 79125, 1.0, 0, 0.0)
(0.2, 147, 163, 0.024924435446891657, 0.15, 0.0017085497193399524, 'MATCH', 1.0, 240000, 0, 165888, 74112, 1.0, 0, 0.0)
(0.3, 147, 163, 0.012271340679968861, 0.0, 0, 'MATCH', 1.0, 240000, 0, 171388, 68612, 1.0, 0, 0.0)
(0.4, 147, 163, 0.013262114329178759, 0.05, 0.0010303946053835666, 'MATCH', 1.0, 240000, 0, 175728, 64272, 1.0, 0, 0.0)
(0.1, 147, 164, 0.012907084228262755, 0.0, 0, 'MATCH', 0.9504041666666667, 240000, 11903, 30165, 209835, 0.9432744775657064, 7464, 0.03557080563299735)
(0.2, 147, 164, 0.008870817600623582, 0.0, 0, 'MATCH', 0.9229708333333333, 240000, 18487, 47362, 192638, 0.9040324338915479, 7019, 0.03643621715341729)
(0.3, 147, 164, 0.008476911029119221, 0.05, 0.00017101262437596576, 'MATCH', 0.8970833333333333, 240000, 24700, 57965, 182035, 0.8643118081687587, 7070, 0.03883868486829456)
(0.4, 147, 164, 0.007119580923792973, 0.05, 0.00027606135733293513, 'MATCH', 0.8748333333333334, 240000, 30040, 64838, 175162, 0.8285016156472295, 7652, 0.043685274203308935)
(0.1, 147, 165, 0.017493600914071372, 0.0, 0, 'MATCH', 0.9965875, 240000, 819, 120095, 119905, 0.9931695925941371, 0, 0.0)
(0.2, 147, 165, 0.012017104952361662, 0.0, 0, 'MATCH', 0.9873708333333333, 240000, 3031, 121460, 118540, 0.9744305719588324, 0, 0.0)
(0.3, 147, 165, 0.010953827188521966, 0.05, 0.00032588431352337244, 'MATCH', 0.9743166666666667, 240000, 6164, 123039, 116961, 0.947298672206975, 0, 0.0)
(0.4, 147, 165, 0.006643451231921477, 0.0, 0, 'MATCH', 0.9647416666666666, 240000, 8462, 125083, 114917, 0.9263642454989253, 0, 0.0)
(0.1, 147, 166, 0.030016082155491786, 0.1, 0.0010902146316822403, 'MATCH', 0.9975458333333334, 240000, 589, 123487, 116513, 0.9949447701114897, 0, 0.0)
(0.2, 147, 166, 0.013728216779031605, 0.05, 0.0001846105799863662, 'MATCH', 0.989875, 240000, 2430, 120478, 119522, 0.9796690149093891, 0, 0.0)
(0.3, 147, 166, 0.010266420656408298, 0.1, 0.0001818576618284884, 'MATCH', 0.977925, 240000, 5298, 117811, 122189, 0.9566409414922784, 0, 0.0)
(0.4, 147, 166, 0.005707202553397739, 0.0, 0, 'MATCH', 0.9648333333333333, 240000, 8440, 116241, 123759, 0.9318029395841918, 0, 0.0)
(0.1, 147, 167, 0.026025251640954122, 0.15, 0.0005277571326500474, 'MATCH', 0.9946625, 240000, 1281, 140368, 99632, 0.9871426850810985, 0, 0.0)
(0.2, 147, 167, 0.01751886992703358, 0.05, 0.0006724461588552555, 'MATCH', 0.9888708333333334, 240000, 2671, 144520, 95480, 0.9720255550900713, 0, 0.0)
(0.3, 147, 167, 0.013155423964921384, 0.05, 0.0006125133891631274, 'MATCH', 0.9818583333333333, 240000, 4354, 148022, 91978, 0.9526625932288156, 0, 0.0)
(0.4, 147, 167, 0.011091002054474663, 0.05, 0.0008201798500986901, 'MATCH', 0.9806541666666667, 240000, 4643, 151926, 88074, 0.9472829665962713, 0, 0.0)
(0.1, 147, 168, 0.018621482778613252, 0.05, 0.00041451229008152013, 'MATCH', 0.9221958333333333, 240000, 18673, 28855, 211145, 0.911563143811125, 1727, 0.00817921333680646)
(0.2, 147, 168, 0.011456816838906064, 0.1, 0.0002920196018995347, 'MATCH', 0.8745458333333334, 240000, 30109, 47732, 192268, 0.8434008779412071, 4171, 0.02169367757505149)
(0.3, 147, 168, 0.010403342745775776, 0.1, 0.0007468626801853673, 'MATCH', 0.839575, 240000, 38502, 60790, 179210, 0.7851570782880419, 6687, 0.037313765972880976)
(0.4, 147, 168, 0.007308633701710171, 0.05, 0.0003057837391178264, 'MATCH', 0.811225, 240000, 45306, 68989, 171011, 0.7350696738806275, 5937, 0.03471706498412383)
(0.1, 147, 169, 0.018561104516985893, 0.0, 0, 'MATCH', 0.993425, 240000, 1578, 122375, 117625, 0.9865844845908608, 147, 0.0012497343251859723)
(0.2, 147, 169, 0.01122145791809942, 0.0, 0, 'MATCH', 0.9806125, 240000, 4653, 124045, 115955, 0.9598723642792463, 429, 0.0036997110948212668)
(0.3, 147, 169, 0.013581420777969422, 0.05, 0.0010919353333636583, 'MATCH', 0.9641166666666666, 240000, 8612, 125256, 114744, 0.9249459666736387, 810, 0.00705919263752353)
(0.4, 147, 169, 0.0063046339606603885, 0.0, 0, 'MATCH', 0.946025, 240000, 12954, 125635, 114365, 0.8867310803130328, 883, 0.007720893630044157)
(0.1, 147, 170, 0.017124428980028333, 0.0, 0, 'MATCH', 0.95875, 240000, 9900, 122946, 117054, 0.9154236506227895, 4006, 0.03422352076819246)
(0.2, 147, 170, 0.015641893278718344, 0.05, 0.0005563744176545482, 'MATCH', 0.9293416666666666, 240000, 16958, 120967, 119033, 0.8575353053354953, 8414, 0.0706862802752178)
(0.3, 147, 170, 0.014873209363186295, 0.15, 0.0015349666972769849, 'MATCH', 0.9114, 240000, 21264, 118820, 121180, 0.8245254992573032, 13476, 0.11120646971447433)
(0.4, 147, 170, 0.009841933710261208, 0.05, 0.0008559418384319617, 'MATCH', 0.9009, 240000, 23784, 117348, 122652, 0.8060855102240485, 12025, 0.09804161367119982)
(0.1, 147, 171, 0.019921965632878486, 0.0, 0, 'MATCH', 0.9740416666666667, 240000, 6230, 143090, 96910, 0.9357135486533897, 2303, 0.02376431740790424)
(0.2, 147, 171, 0.016996721074462318, 0.05, 0.0005431895989712054, 'MATCH', 0.9567458333333333, 240000, 10381, 143969, 96031, 0.8918994907894325, 4783, 0.04980683321010924)
(0.3, 147, 171, 0.012272861445498662, 0.05, 0.0003684518954301663, 'MATCH', 0.9467375, 240000, 12783, 145577, 94423, 0.8646198489774737, 4080, 0.04320981116888894)
(0.4, 147, 171, 0.008411130696961283, 0.0, 0, 'MATCH', 0.9431833333333334, 240000, 13636, 147919, 92081, 0.8519129896504165, 4611, 0.05007547702566219)
(0.1, 147, 172, 0.014059430003537932, 0.0, 0, 'MATCH', 0.9556916666666667, 240000, 10634, 43981, 196019, 0.945750156872548, 4089, 0.020860222733510528)
(0.2, 147, 172, 0.01022035305337371, 0.0, 0, 'MATCH', 0.9187791666666667, 240000, 19493, 61093, 178907, 0.8910439502087677, 4015, 0.02244182731810382)
(0.3, 147, 172, 0.010351113598067174, 0.05, 0.000706831868285851, 'MATCH', 0.8736083333333333, 240000, 30334, 62775, 177225, 0.8288390464099309, 5258, 0.029668500493722667)
(0.4, 147, 172, 0.005301223626184848, 0.0, 0, 'MATCH', 0.8271875, 240000, 41475, 61011, 178989, 0.7682818497226087, 4733, 0.02644296576884613)
(0.1, 147, 173, 0.02366387205653575, 0.05, 0.00044163475154215814, 'MATCH', 0.9839458333333333, 240000, 3853, 120812, 119188, 0.9676729200926267, 77, 0.0006460381917642716)
(0.2, 147, 173, 0.01666240138177094, 0.15, 0.0008974558644681552, 'MATCH', 0.9616958333333333, 240000, 9193, 109103, 130897, 0.9297692078504473, 456, 0.0034836550875879508)
(0.3, 147, 173, 0.009360474174988828, 0.05, 6.185408281772498e-05, 'MATCH', 0.9330916666666667, 240000, 16058, 103057, 136943, 0.8827395339666869, 1422, 0.01038388234520932)
(0.4, 147, 173, 0.009984171438172929, 0.15, 0.0010799502950530893, 'MATCH', 0.912125, 240000, 21090, 101901, 138099, 0.8472834705537332, 1709, 0.012375180124403508)
(0.1, 147, 174, 0.02015001420705473, 0.0, 0, 'MATCH', 0.9763166666666667, 240000, 5684, 148087, 91913, 0.9381589111442342, 2258, 0.024566709823419974)
(0.2, 147, 174, 0.013085756012460037, 0.0, 0, 'MATCH', 0.9592041666666666, 240000, 9791, 137212, 102788, 0.9047456901583842, 2068, 0.02011908004825466)
(0.3, 147, 174, 0.00804188731648244, 0.0, 0, 'MATCH', 0.938675, 240000, 14718, 124295, 115705, 0.8727971997752906, 4236, 0.0366103452746208)
(0.4, 147, 174, 0.009679651435244574, 0.1, 0.0008222750314421101, 'MATCH', 0.9195666666666666, 240000, 19304, 114006, 125994, 0.8467863549057891, 3189, 0.025310729082337256)
(0.1, 147, 175, 0.02436821230585154, 0.05, 0.0001288392977326358, 'MATCH', 0.977675, 240000, 5358, 156831, 83169, 0.9355769577607042, 1584, 0.0190455578400606)
(0.2, 147, 175, 0.03151860733800582, 0.1, 0.0034036035328977032, 'MATCH', 0.9603958333333333, 240000, 9505, 149171, 90829, 0.8953528058219291, 3868, 0.04258551784121811)
(0.3, 147, 175, 0.01529204650655036, 0.1, 0.0013765277794546837, 'MATCH', 0.9441041666666666, 240000, 13415, 141952, 98048, 0.8631792591383812, 5513, 0.05622756201044386)
(0.4, 147, 175, 0.007658322141291113, 0.0, 0, 'MATCH', 0.9343208333333334, 240000, 15763, 137255, 102745, 0.8465813421577693, 5325, 0.051827339529904135)
(0.1, 147, 176, 0.014100534342570692, 0.0, 0, 'MATCH', 0.9758041666666667, 240000, 5807, 127537, 112463, 0.9483652401234184, 1542, 0.013711176120146181)
(0.2, 147, 176, 0.015953777422618026, 0.1, 0.0005233281286544655, 'MATCH', 0.9597583333333334, 240000, 9658, 128920, 111080, 0.9130536550234065, 2791, 0.025126035289881166)
(0.3, 147, 176, 0.012378362448652314, 0.05, 0.0006499672647765631, 'MATCH', 0.9496249999999999, 240000, 12090, 130173, 109827, 0.8899177797809282, 3834, 0.03490944849627141)
(0.4, 147, 176, 0.009392813995661858, 0.1, 0.0004886359925482808, 'MATCH', 0.9433958333333333, 240000, 13585, 130945, 109055, 0.8754298289853744, 3082, 0.028260969235706753)
(0.1, 147, 177, 0.03577454916604411, 0.1, 0.001249032873254688, 'MATCH', 1.0, 240000, 0, 161116, 78884, 1.0, 0, 0.0)
(0.2, 147, 177, 0.019849334396957186, 0.1, 0.0007382828389824181, 'MATCH', 1.0, 240000, 0, 165562, 74438, 1.0, 0, 0.0)
(0.3, 147, 177, 0.017965663047378826, 0.1, 0.0015000139775684374, 'MATCH', 1.0, 240000, 0, 170752, 69248, 1.0, 0, 0.0)
(0.4, 147, 177, 0.0105305722323773, 0.0, 0, 'MATCH', 1.0, 240000, 0, 175262, 64738, 1.0, 0, 0.0)
(0.1, 147, 178, 0.028115424833995012, 0.15, 0.00047336126459487926, 'MATCH', 0.9808083333333333, 240000, 4606, 156074, 83926, 0.9451183185186951, 0, 0.0)
(0.2, 147, 178, 0.016009776311043805, 0.05, 0.00010507755596644852, 'MATCH', 0.9687916666666667, 240000, 7490, 159574, 80426, 0.9068709123915152, 0, 0.0)
(0.3, 147, 178, 0.011881114190497866, 0.0, 0, 'MATCH', 0.9637916666666667, 240000, 8690, 162139, 77861, 0.8883908503615418, 0, 0.0)
(0.4, 147, 178, 0.009158253677590267, 0.0, 0, 'MATCH', 0.9611583333333333, 240000, 9322, 163665, 76335, 0.8778803956245497, 0, 0.0)
(0.1, 147, 179, 0.027197253049739273, 0.1, 0.0002727012990979272, 'MATCH', 1.0, 240000, 0, 168295, 71705, 1.0, 0, 0.0)
(0.2, 147, 179, 0.01862276876122726, 0.05, 0.00018842526647738778, 'MATCH', 1.0, 240000, 0, 177479, 62521, 1.0, 0, 0.0)
(0.3, 147, 179, 0.010870914859739308, 0.0, 0, 'MATCH', 1.0, 240000, 0, 186076, 53924, 1.0, 0, 0.0)
(0.4, 147, 179, 0.014441548590819614, 0.15, 0.0008003862761591374, 'MATCH', 1.0, 240000, 0, 192485, 47515, 1.0, 0, 0.0)
(0.1, 147, 180, 0.02131727803466918, 0.05, 0.0001994244613666707, 'MATCH', 0.9975375, 240000, 591, 124049, 115951, 0.9949030193788756, 0, 0.0)
(0.2, 147, 180, 0.013794511317441471, 0.1, 0.0002179476460905383, 'MATCH', 0.9898083333333333, 240000, 2446, 120640, 119360, 0.9795073726541554, 0, 0.0)
(0.3, 147, 180, 0.007656007101257875, 0.0, 0, 'MATCH', 0.9776041666666667, 240000, 5375, 117841, 122159, 0.9559999672557896, 0, 0.0)
(0.4, 147, 180, 0.007414160048770241, 0.0, 0, 'MATCH', 0.9640666666666666, 240000, 8624, 116392, 123608, 0.930231053006278, 0, 0.0)
(0.1, 147, 181, 0.024118345145522913, 0.05, 0.00028715668392285953, 'MATCH', 0.9945375, 240000, 1311, 140415, 99585, 0.9868353667721043, 0, 0.0)
(0.2, 147, 181, 0.018639983782991754, 0.05, 0.0008918328632769867, 'MATCH', 0.9887041666666667, 240000, 2711, 144076, 95924, 0.9717380426170719, 0, 0.0)
(0.3, 147, 181, 0.015556254041728484, 0.1, 0.0013455224224074858, 'MATCH', 0.9818, 240000, 4368, 147647, 92353, 0.9527032148387167, 0, 0.0)
(0.4, 147, 181, 0.00735030237326878, 0.0, 0, 'MATCH', 0.98055, 240000, 4668, 151887, 88113, 0.9470225732865752, 0, 0.0)
(0.1, 147, 182, 0.02354226029792239, 0.05, 2.421758775435212e-05, 'MATCH', 0.9963416666666667, 240000, 878, 160802, 79198, 0.988913861461148, 0, 0.0)
(0.2, 147, 182, 0.013650421868903612, 0.0, 0, 'MATCH', 0.9937833333333334, 240000, 1492, 159041, 80959, 0.9815709186131252, 0, 0.0)
(0.3, 147, 182, 0.01159143121283494, 0.0, 0, 'MATCH', 0.9891208333333333, 240000, 2611, 157215, 82785, 0.9684604698918886, 0, 0.0)
(0.4, 147, 182, 0.0054870313305445395, 0.0, 0, 'MATCH', 0.9834125, 240000, 3981, 154014, 85986, 0.9537017654036704, 0, 0.0)
(0.1, 147, 183, 0.024565059792439337, 0.05, 1.5942783016781314e-05, 'MATCH', 0.9924916666666667, 240000, 1802, 168050, 71950, 0.974954829742877, 0, 0.0)
(0.2, 147, 183, 0.018157871479493465, 0.05, 0.0002493592385577337, 'MATCH', 0.98355, 240000, 3948, 173088, 66912, 0.9409971305595409, 0, 0.0)
(0.3, 147, 183, 0.01555020737135667, 0.05, 0.0006373916270949187, 'MATCH', 0.9748, 240000, 6048, 177304, 62696, 0.9035345157585811, 0, 0.0)
(0.4, 147, 183, 0.010343469690879126, 0.0, 0, 'MATCH', 0.9795041666666666, 240000, 4919, 181078, 58922, 0.9165167509588948, 0, 0.0)
(0.1, 147, 184, 0.022417147043441443, 0.1, 0.00034890729420990196, 'MATCH', 0.9702958333333334, 240000, 7129, 119553, 120447, 0.9408121414398034, 1924, 0.015973830813552848)
(0.2, 147, 184, 0.015256244858843221, 0.05, 0.0005390384099336343, 'MATCH', 0.9500083333333333, 240000, 11998, 117288, 122712, 0.9022263511311037, 5849, 0.047664450094530283)
(0.3, 147, 184, 0.012143691847137188, 0.05, 0.0007607562449873373, 'MATCH', 0.9357583333333334, 240000, 15418, 115456, 124544, 0.8762043936279548, 8776, 0.0704650565262076)
(0.4, 147, 184, 0.009942679675584015, 0.05, 0.0009328543525380928, 'MATCH', 0.9247958333333334, 240000, 18049, 114223, 125777, 0.8564999960247104, 6671, 0.05303831384116333)
(0.1, 147, 185, 0.01803610250048812, 0.0, 0, 'MATCH', 0.9913625, 240000, 2073, 127887, 112113, 0.981509726793503, 152, 0.0013557749770321016)
(0.2, 147, 185, 0.012533629325958556, 0.0, 0, 'MATCH', 0.9831625, 240000, 4041, 133802, 106198, 0.9619484359404132, 1047, 0.00985894272961826)
(0.3, 147, 185, 0.008900120684938173, 0.0, 0, 'MATCH', 0.9760333333333333, 240000, 5752, 138927, 101073, 0.9430906374600536, 1954, 0.019332561613883036)
(0.4, 147, 185, 0.015278516184808744, 0.05, 0.00261665309644743, 'MATCH', 0.971775, 240000, 6774, 143610, 96390, 0.9297230003112356, 1661, 0.017232078016391743)
(0.1, 147, 186, 0.028054753971097635, 0.05, 0.0007884135015339966, 'MATCH', 0.9710541666666667, 240000, 6947, 128340, 111660, 0.9377843453340498, 247, 0.0022120723625291064)
(0.2, 147, 186, 0.018153629225194506, 0.1, 0.0009334436333116591, 'MATCH', 0.9557333333333333, 240000, 10624, 133240, 106760, 0.9004870738104159, 891, 0.008345822405395279)
(0.3, 147, 186, 0.008356150924664537, 0.0, 0, 'MATCH', 0.9468041666666667, 240000, 12767, 136386, 103614, 0.8767830602042195, 1631, 0.01574111606539657)
(0.4, 147, 186, 0.00819028760541185, 0.0, 0, 'MATCH', 0.9460666666666666, 240000, 12944, 137911, 102089, 0.8732086708656173, 1765, 0.01728883621154091)
(0.1, 147, 187, 0.027979146167548402, 0.05, 0.000551660250759145, 'MATCH', 0.98065, 240000, 4644, 149044, 90956, 0.9489423457495932, 153, 0.0016821320198777431)
(0.2, 147, 187, 0.012764122086067753, 0.0, 0, 'MATCH', 0.9709958333333333, 240000, 6961, 156243, 83757, 0.9168905285528374, 1213, 0.014482371622670343)
(0.3, 147, 187, 0.008994629961422789, 0.0, 0, 'MATCH', 0.9666541666666667, 240000, 8003, 161413, 78587, 0.898163818443254, 1579, 0.020092381691628386)
(0.4, 147, 187, 0.0118919079960704, 0.1, 0.0007522561158397334, 'MATCH', 0.9695041666666666, 240000, 7319, 166078, 73922, 0.9009902329482428, 1051, 0.0142176889153432)
(0.1, 147, 188, 0.026696883504300495, 0.05, 0.00039530321337744034, 'MATCH', 0.979925, 240000, 4818, 152784, 87216, 0.9447578425976885, 264, 0.003026967528893781)
(0.2, 147, 188, 0.016434823214580008, 0.15, 0.0006067833706668024, 'MATCH', 0.9612208333333333, 240000, 9307, 130209, 109791, 0.9152298457979251, 2938, 0.026759934785182755)
(0.3, 147, 188, 0.012536676554631792, 0.05, 0.0009227628974394775, 'MATCH', 0.9402708333333334, 240000, 14335, 112617, 127383, 0.8874653603699081, 4543, 0.03566409960512784)
(0.4, 147, 188, 0.007528251207685188, 0.05, 9.528273405756682e-05, 'MATCH', 0.9211583333333333, 240000, 18922, 102612, 137388, 0.8622732698634524, 3015, 0.021945148047864443)
(0.1, 147, 189, 0.027248515665935502, 0.05, 0.00045986201409209393, 'MATCH', 0.9798291666666666, 240000, 4841, 153825, 86175, 0.9438236147374529, 842, 0.009770815201624601)
(0.2, 147, 189, 0.013895007619632721, 0.05, 5.600514268780388e-05, 'MATCH', 0.9629958333333334, 240000, 8881, 135750, 104250, 0.914810551558753, 2794, 0.02680095923261391)
(0.3, 147, 189, 0.011601593092318379, 0.05, 0.0004600192239890277, 'MATCH', 0.9471041666666666, 240000, 12695, 126795, 113205, 0.8878583101453116, 2788, 0.0246278874608012)
(0.4, 147, 189, 0.007739715465857611, 0.0, 0, 'MATCH', 0.9395666666666667, 240000, 14504, 124588, 115412, 0.8743284927043982, 2509, 0.02173950715696808)
(0.1, 147, 190, 0.03903078623755302, 0.1, 0.001329774411105128, 'MATCH', 0.9826125, 240000, 4173, 170268, 69732, 0.9401565995525727, 0, 0.0)
(0.2, 147, 190, 0.02066163506631344, 0.05, 0.0009900038464491778, 'MATCH', 0.9726833333333333, 240000, 6556, 161264, 78736, 0.9167344035765088, 0, 0.0)
(0.3, 147, 190, 0.011440188445988783, 0.05, 3.788604377824578e-05, 'MATCH', 0.9639541666666667, 240000, 8651, 149884, 90116, 0.9040015091659639, 0, 0.0)
(0.4, 147, 190, 0.012566543585190854, 0.1, 0.0016210154808685706, 'MATCH', 0.9565458333333333, 240000, 10429, 138871, 101129, 0.8968742892740955, 0, 0.0)
(0.1, 147, 191, 0.024158105617616277, 0.0, 0, 'MATCH', 0.9834, 240000, 3984, 180156, 59844, 0.9334269099659114, 0, 0.0)
(0.2, 147, 191, 0.014674238657808036, 0.0, 0, 'MATCH', 0.9713, 240000, 6888, 172319, 67681, 0.8982284540713051, 0, 0.0)
(0.3, 147, 191, 0.010795261782240256, 0.0, 0, 'MATCH', 0.9595541666666667, 240000, 9707, 165325, 74675, 0.8700100435219283, 0, 0.0)
(0.4, 147, 191, 0.015304056150502732, 0.05, 0.0022738600846342605, 'MATCH', 0.9581833333333334, 240000, 10036, 160879, 79121, 0.8731563049000898, 0, 0.0)
(0.1, 147, 192, 0.013467319029994984, 0.0, 0, 'MATCH', 0.9182458333333333, 240000, 19621, 27127, 212873, 0.907827671898268, 1655, 0.0077745886044730894)
(0.2, 147, 192, 0.011073423941616312, 0.05, 0.00020149758195248113, 'MATCH', 0.8646916666666666, 240000, 32474, 47370, 192630, 0.8314177438612884, 5013, 0.02602398380314593)
(0.3, 147, 192, 0.008864556166605086, 0.05, 0.00024995421229645487, 'MATCH', 0.8341833333333333, 240000, 39796, 64061, 175939, 0.7738079675342022, 6460, 0.03671727132699402)
(0.4, 147, 192, 0.005617799296652043, 0.0, 0, 'MATCH', 0.8488083333333334, 240000, 36286, 77688, 162312, 0.7764429000936468, 7134, 0.04395238799349401)
(0.1, 147, 193, 0.022618938067508476, 0.05, 0.00010273755695497377, 'MATCH', 0.9919625, 240000, 1929, 144529, 95471, 0.9797949115438196, 0, 0.0)
(0.2, 147, 193, 0.012088804766828137, 0.0, 0, 'MATCH', 0.983425, 240000, 3978, 145955, 94045, 0.957701100536977, 0, 0.0)
(0.3, 147, 193, 0.010674914769123375, 0.0, 0, 'MATCH', 0.9737083333333333, 240000, 6310, 147655, 92345, 0.931669283664519, 0, 0.0)
(0.4, 147, 193, 0.009719497492413215, 0.1, 0.00033160475691029756, 'MATCH', 0.9638041666666667, 240000, 8687, 147887, 92113, 0.9056919218785622, 0, 0.0)
(0.1, 147, 194, 0.014679683991544734, 0.0, 0, 'MATCH', 0.9864666666666667, 240000, 3248, 116430, 123570, 0.9737153030670875, 447, 0.0036173828599174555)
(0.2, 147, 194, 0.008176404209511434, 0.0, 0, 'MATCH', 0.9807708333333334, 240000, 4615, 124303, 115697, 0.9601113252720468, 708, 0.0061194326559893516)
(0.3, 147, 194, 0.014654951812871169, 0.1, 0.0013906490890979728, 'MATCH', 0.9783708333333333, 240000, 5191, 128770, 111230, 0.9533309358985885, 1316, 0.011831340465701699)
(0.4, 147, 194, 0.009530974563626976, 0.05, 0.0005485785630837681, 'MATCH', 0.9788333333333333, 240000, 5080, 133052, 106948, 0.9525002805101545, 1805, 0.01687736096046677)
(0.1, 147, 195, 0.02902975575848385, 0.1, 0.0001773204294533426, 'MATCH', 0.9993833333333333, 240000, 148, 180017, 59983, 0.9975326342463698, 0, 0.0)
(0.2, 147, 195, 0.016051339357314454, 0.0, 0, 'MATCH', 0.99745, 240000, 612, 180162, 59838, 0.9897723854406899, 0, 0.0)
(0.3, 147, 195, 0.014785950307836804, 0.05, 0.00030467332005090775, 'MATCH', 0.9946, 240000, 1296, 179903, 60097, 0.97843486363712, 0, 0.0)
(0.4, 147, 195, 0.009911580971028594, 0.0, 0, 'MATCH', 0.9913541666666666, 240000, 2075, 180015, 59985, 0.9654080186713345, 0, 0.0)
(0.1, 147, 196, 0.015883615426096898, 0.15, 0.00013869612067440862, 'MATCH', 0.9361333333333334, 240000, 15328, 35919, 204081, 0.9248925671669582, 3398, 0.016650251615780008)
(0.2, 147, 196, 0.013268321277651318, 0.1, 0.000648079394361678, 'MATCH', 0.8899625, 240000, 26409, 45132, 194868, 0.864477492456432, 4234, 0.021727528378184206)
(0.3, 147, 196, 0.006639021628348507, 0.0, 0, 'MATCH', 0.8561125, 240000, 34533, 54629, 185371, 0.8137087246656705, 6272, 0.033834850111398224)
(0.4, 147, 196, 0.0073933516710836256, 0.1, 0.00039635165664997363, 'MATCH', 0.8481, 240000, 36456, 64288, 175712, 0.7925241303951921, 4792, 0.027271899471863047)
(0.1, 147, 197, 0.023094247475960172, 0.05, 0.0005738630951516582, 'MATCH', 0.9676, 240000, 7776, 97885, 142115, 0.9452837490764522, 77, 0.0005418147275094114)
(0.2, 147, 197, 0.013555547073493268, 0.05, 0.0003095814638532368, 'MATCH', 0.9567083333333334, 240000, 10390, 107337, 132663, 0.9216812524969283, 410, 0.003090537678177035)
(0.3, 147, 197, 0.01130950819709468, 0.1, 0.0005208825246351134, 'MATCH', 0.9503416666666666, 240000, 11918, 117571, 122429, 0.9026537830089276, 1270, 0.010373359253118134)
