alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 150, 157, 0.019674731256758192, 0.1, 0.0007845816686024576, 'MATCH', 0.9982416666666667, 240000, 422, 199188, 40812, 0.9896599039498187, 0, 0.0)
(0.4, 150, 157, 0.01191822169109874, 0.05, 0.00015876584964502616, 'MATCH', 0.9960125, 240000, 957, 184643, 55357, 0.9827122134508735, 0, 0.0)
(0.1, 150, 158, 0.0466319152872853, 0.1, 0.0012623890986662167, 'MATCH', 1.0, 240000, 0, 199317, 40683, 1.0, 0, 0.0)
(0.2, 150, 158, 0.031639940397265864, 0.05, 0.0017850370176836772, 'MATCH', 1.0, 240000, 0, 202624, 37376, 1.0, 0, 0.0)
(0.3, 150, 158, 0.016304602126996914, 0.0, 0, 'MATCH', 1.0, 240000, 0, 204097, 35903, 1.0, 0, 0.0)
(0.4, 150, 158, 0.016121665668746565, 0.05, 0.00063412787496675, 'MATCH', 1.0, 240000, 0, 205215, 34785, 1.0, 0, 0.0)
(0.1, 150, 159, 0.031225690571617254, 0.0, 0, 'MATCH', 0.9962291666666667, 240000, 905, 206504, 33496, 0.9729818485789348, 0, 0.0)
(0.2, 150, 159, 0.03205446316077443, 0.1, 0.0016862973655477898, 'MATCH', 0.9946333333333334, 240000, 1288, 203548, 36452, 0.9646658619554482, 0, 0.0)
(0.3, 150, 159, 0.01511772042605201, 0.0, 0, 'MATCH', 0.9939291666666666, 240000, 1457, 199781, 40219, 0.9637733409582535, 0, 0.0)
(0.4, 150, 159, 0.009744228713973874, 0.0, 0, 'MATCH', 0.994825, 240000, 1242, 196474, 43526, 0.971465331066489, 0, 0.0)
(0.1, 150, 160, 0.06435552350963478, 0.0, 0, 'MATCH', 0.9975583333333333, 240000, 586, 231710, 8290, 0.9293124246079614, 0, 0.0)
(0.2, 150, 160, 0.042897657936785405, 0.0, 0, 'MATCH', 0.9952, 240000, 1152, 230267, 9733, 0.8816397821843214, 0, 0.0)
(0.3, 150, 160, 0.04049577432473417, 0.15, 0.0032206406469610926, 'MATCH', 0.9921666666666666, 240000, 1880, 226739, 13261, 0.8582309026468592, 0, 0.0)
(0.4, 150, 160, 0.01620928108738942, 0.0, 0, 'MATCH', 0.9892916666666667, 240000, 2570, 219619, 20381, 0.8739021637799912, 0, 0.0)
(0.1, 150, 161, 0.022384456280419296, 0.05, 0.0006185921513704312, 'MATCH', 0.9756791666666667, 240000, 5837, 70681, 169319, 0.9655266095358466, 1536, 0.009071634016265156)
(0.2, 150, 161, 0.011425876948715219, 0.05, 0.00017674752727386833, 'MATCH', 0.9396125, 240000, 14493, 64182, 175818, 0.9175681670818687, 3876, 0.02204552434904276)
(0.3, 150, 161, 0.009519522593946877, 0.05, 0.0004433470916130333, 'MATCH', 0.8993625, 240000, 24153, 64254, 175746, 0.8625687071113994, 7704, 0.043835990577310434)
(0.4, 150, 161, 0.007891094238403618, 0.05, 0.0005697546376612905, 'MATCH', 0.8685666666666667, 240000, 31544, 66750, 173250, 0.81792784992785, 10319, 0.05956132756132756)
(0.1, 150, 162, 0.01464459343055613, 0.0, 0, 'MATCH', 0.9650958333333334, 240000, 8377, 115317, 124683, 0.932813615328473, 0, 0.0)
(0.2, 150, 162, 0.014303027314365724, 0.05, 0.0002407760515173718, 'MATCH', 0.9529208333333333, 240000, 11299, 124890, 115110, 0.9018417166188862, 0, 0.0)
(0.3, 150, 162, 0.01515612834409245, 0.1, 0.001470978107519949, 'MATCH', 0.953925, 240000, 11058, 131388, 108612, 0.8981880455198321, 0, 0.0)
(0.4, 150, 162, 0.0072309796192407405, 0.0, 0, 'MATCH', 0.9659125, 240000, 8181, 136007, 103993, 0.9213312434490784, 0, 0.0)
(0.1, 150, 163, 0.012520986906661147, 0.0, 0, 'MATCH', 0.9780291666666666, 240000, 5273, 89314, 150686, 0.9650067026797446, 379, 0.0025151639833826634)
(0.2, 150, 163, 0.013712537169864036, 0.1, 0.0003624332578102407, 'MATCH', 0.9642708333333333, 240000, 8575, 101744, 138256, 0.9379773753037843, 1285, 0.00929435250549705)
(0.3, 150, 163, 0.01281106186435621, 0.1, 0.0010687981521133039, 'MATCH', 0.9543541666666666, 240000, 10955, 108553, 131447, 0.9166584250686589, 1899, 0.014446887338623171)
(0.4, 150, 163, 0.009150580547710313, 0.1, 0.0006369040777254309, 'MATCH', 0.9503833333333334, 240000, 11908, 113008, 126992, 0.9062303137205493, 2168, 0.017071941539624543)
(0.1, 150, 164, 0.06493326359964816, 0.05, 0.0003480102576305377, 'MATCH', 1.0, 240000, 0, 227168, 12832, 1.0, 0, 0.0)
(0.2, 150, 164, 0.0418447843739686, 0.1, 0.0008486573125275343, 'MATCH', 1.0, 240000, 0, 226057, 13943, 1.0, 0, 0.0)
(0.3, 150, 164, 0.02156184221284496, 0.0, 0, 'MATCH', 1.0, 240000, 0, 221119, 18881, 1.0, 0, 0.0)
(0.4, 150, 164, 0.017440032975228892, 0.05, 0.0007080474490938626, 'MATCH', 1.0, 240000, 0, 208612, 31388, 1.0, 0, 0.0)
(0.1, 150, 165, 0.030536901557347562, 0.05, 0.0011164036333176225, 'MATCH', 0.9967666666666667, 240000, 776, 120149, 119851, 0.9935252939066007, 0, 0.0)
(0.2, 150, 165, 0.012627096867262322, 0.0, 0, 'MATCH', 0.9886125, 240000, 2733, 119942, 120058, 0.977236002598744, 0, 0.0)
(0.3, 150, 165, 0.010055057193259683, 0.05, 0.00010392147242915817, 'MATCH', 0.9766958333333333, 240000, 5593, 120372, 119628, 0.9532467315344234, 0, 0.0)
(0.4, 150, 165, 0.009467445291516108, 0.05, 0.0006724092145933835, 'MATCH', 0.9667375, 240000, 7983, 119829, 120171, 0.9335696632298974, 0, 0.0)
(0.1, 150, 166, 0.03135791962432355, 0.05, 0.0004678861770783943, 'MATCH', 1.0, 240000, 0, 179804, 60196, 1.0, 0, 0.0)
(0.2, 150, 166, 0.022217880745879492, 0.1, 0.00087308709791456, 'MATCH', 1.0, 240000, 0, 180211, 59789, 1.0, 0, 0.0)
(0.3, 150, 166, 0.01112312740749799, 0.0, 0, 'MATCH', 1.0, 240000, 0, 179940, 60060, 1.0, 0, 0.0)
(0.4, 150, 166, 0.007787265544057925, 0.0, 0, 'MATCH', 1.0, 240000, 0, 179704, 60296, 1.0, 0, 0.0)
(0.1, 150, 167, 0.028680051064956663, 0.05, 0.00044526283949572476, 'MATCH', 0.995775, 240000, 1014, 166492, 73508, 0.9862055830657888, 103, 0.001401208031778854)
(0.2, 150, 167, 0.017142251424607374, 0.1, 0.00022983905175005814, 'MATCH', 0.9925166666666667, 240000, 1796, 164800, 75200, 0.9761170212765957, 331, 0.004401595744680851)
(0.3, 150, 167, 0.009912834340674952, 0.0, 0, 'MATCH', 0.99015, 240000, 2364, 163163, 76837, 0.9692335723674792, 976, 0.012702213777216706)
(0.4, 150, 167, 0.010254463579634915, 0.05, 0.00024650407170068167, 'MATCH', 0.9876833333333334, 240000, 2956, 161499, 78501, 0.962344428733392, 929, 0.011834244149756054)
(0.1, 150, 168, 0.05902851584005192, 0.05, 5.138894170866881e-05, 'MATCH', 0.9953416666666667, 240000, 1118, 226414, 13586, 0.9177094067422347, 357, 0.026277049904313263)
(0.2, 150, 168, 0.05251303667562865, 0.1, 0.0036670254652819145, 'MATCH', 0.9911083333333334, 240000, 2134, 223415, 16585, 0.8713295146216461, 812, 0.04895990352728369)
(0.3, 150, 168, 0.016449316979051574, 0.0, 0, 'MATCH', 0.9849, 240000, 3624, 217407, 22593, 0.8395963351480547, 1347, 0.059620236356393574)
(0.4, 150, 168, 0.024211654451557207, 0.15, 0.004129600959292101, 'MATCH', 0.972675, 240000, 6558, 202295, 37705, 0.8260708128895372, 2324, 0.06163638774698316)
(0.1, 150, 169, 0.019665788423158803, 0.1, 0.00038785112799233357, 'MATCH', 0.9766083333333333, 240000, 5614, 59991, 180009, 0.9688126704775872, 1257, 0.006982984184124127)
(0.2, 150, 169, 0.012349805036439288, 0.1, 0.00037920903759236513, 'MATCH', 0.9316541666666667, 240000, 16403, 60271, 179729, 0.9087348174195594, 2605, 0.01449404381040344)
(0.3, 150, 169, 0.005541446389655813, 0.0, 0, 'MATCH', 0.87475, 240000, 30060, 60001, 179999, 0.8329990722170679, 8660, 0.048111378396546646)
(0.4, 150, 169, 0.0045460818893007515, 0.0, 0, 'MATCH', 0.819875, 240000, 43230, 60000, 180000, 0.7598333333333334, 6313, 0.03507222222222222)
(0.1, 150, 170, 0.028036669375687134, 0.15, 0.0008750266494136766, 'MATCH', 0.9617791666666666, 240000, 9173, 119877, 120123, 0.9236366058123756, 3675, 0.03059364151744462)
(0.2, 150, 170, 0.01169895202732349, 0.0, 0, 'MATCH', 0.9395041666666667, 240000, 14519, 119560, 120440, 0.8794503487213551, 6949, 0.05769677847891066)
(0.3, 150, 170, 0.008974560323675903, 0.0, 0, 'MATCH', 0.9293750000000001, 240000, 16950, 120092, 119908, 0.8586416252460219, 10820, 0.09023584748307036)
(0.4, 150, 170, 0.0077646339855001745, 0.0, 0, 'MATCH', 0.9292374999999999, 240000, 16983, 119991, 120009, 0.8584856135789816, 8230, 0.06857818996908566)
(0.1, 150, 171, 0.02295227771113295, 0.05, 0.000344896752954002, 'MATCH', 0.9640041666666667, 240000, 8639, 120332, 119668, 0.9278086038038573, 3432, 0.02867934619112879)
(0.2, 150, 171, 0.020294064243459586, 0.05, 0.0015009669015816351, 'MATCH', 0.9375041666666667, 240000, 14999, 118373, 121627, 0.8766803423581935, 6685, 0.054963124964029365)
(0.3, 150, 171, 0.0111534462582454, 0.05, 0.000503603650553075, 'MATCH', 0.9162541666666667, 240000, 20099, 115301, 124699, 0.8388198782668665, 10070, 0.0807544567318102)
(0.4, 150, 171, 0.007777218619779563, 0.05, 0.00010052933339732562, 'MATCH', 0.9023625, 240000, 23433, 110787, 129213, 0.8186482784239976, 8816, 0.06822842902803898)
(0.1, 150, 172, 0.03288522178924905, 0.05, 0.00048587548764925104, 'MATCH', 0.9926875, 240000, 1755, 183688, 56312, 0.9688343514703793, 643, 0.011418525358715726)
(0.2, 150, 172, 0.020270738718189546, 0.05, 0.0002901642040987751, 'MATCH', 0.9886666666666667, 240000, 2720, 184290, 55710, 0.951175731466523, 1547, 0.027768802728415008)
(0.3, 150, 172, 0.013673429823817251, 0.05, 0.00024118166227443671, 'MATCH', 0.9818208333333334, 240000, 4363, 172057, 67943, 0.9357844075180666, 2482, 0.036530621256052866)
(0.4, 150, 172, 0.015575530993837405, 0.1, 0.0025652621200016323, 'MATCH', 0.9733208333333333, 240000, 6403, 154715, 85285, 0.9249223192824061, 2219, 0.02601864337222255)
(0.1, 150, 173, 0.014887063399604966, 0.0, 0, 'MATCH', 0.9858666666666667, 240000, 3392, 127947, 112053, 0.9697286105682132, 472, 0.004212292397347684)
(0.2, 150, 173, 0.009676109002510619, 0.0, 0, 'MATCH', 0.9656041666666667, 240000, 8255, 119681, 120319, 0.93139071967021, 1577, 0.013106824358580108)
(0.3, 150, 173, 0.009401877120696622, 0.0, 0, 'MATCH', 0.9421416666666667, 240000, 13886, 112946, 127054, 0.8907078879846364, 1948, 0.015332063532041494)
(0.4, 150, 173, 0.006809387257916966, 0.0, 0, 'MATCH', 0.9220416666666666, 240000, 18710, 108970, 131030, 0.8572082729145998, 2150, 0.01640845607876059)
(0.1, 150, 174, 0.0237190812186118, 0.05, 6.47426594372752e-05, 'MATCH', 0.9813625, 240000, 4473, 157988, 82012, 0.945459201092523, 2001, 0.024398868458274398)
(0.2, 150, 174, 0.013974702410789325, 0.0, 0, 'MATCH', 0.9720166666666666, 240000, 6716, 155394, 84606, 0.9206202869772829, 2921, 0.03452473819823653)
(0.3, 150, 174, 0.012011417638535343, 0.05, 0.0001869273839230079, 'MATCH', 0.9692, 240000, 7392, 151865, 88135, 0.9161286662506383, 3487, 0.039564304759743575)
(0.4, 150, 174, 0.007427584064658571, 0.0, 0, 'MATCH', 0.9711708333333333, 240000, 6919, 149174, 90826, 0.9238213727346795, 2957, 0.032556756875784465)
(0.1, 150, 175, 0.023131210149064524, 0.0, 0, 'MATCH', 0.9794291666666667, 240000, 4937, 161921, 78079, 0.9367691696871118, 1811, 0.023194456896220496)
(0.2, 150, 175, 0.017510074912045065, 0.15, 0.00044028630049580686, 'MATCH', 0.9654333333333334, 240000, 8296, 156936, 83064, 0.9001252046614658, 4274, 0.05145430029856496)
(0.3, 150, 175, 0.018939783307372338, 0.1, 0.002282093913991423, 'MATCH', 0.9576416666666667, 240000, 10166, 151398, 88602, 0.8852621836978849, 5671, 0.06400532719351708)
(0.4, 150, 175, 0.01842714558609765, 0.15, 0.0038445795699058594, 'MATCH', 0.9523416666666666, 240000, 11438, 144618, 95382, 0.880082195802143, 4411, 0.04624562286385272)
(0.1, 150, 176, 0.01807906459438624, 0.0, 0, 'MATCH', 0.9655916666666666, 240000, 8258, 114902, 125098, 0.9339877536011767, 0, 0.0)
(0.2, 150, 176, 0.013659563864363011, 0.05, 0.0001034605869321692, 'MATCH', 0.9532166666666667, 240000, 11228, 125266, 114734, 0.9021388603203933, 0, 0.0)
(0.3, 150, 176, 0.010761074489429312, 0.05, 0.0001767929478277419, 'MATCH', 0.9543125, 240000, 10965, 131323, 108677, 0.8991046863641801, 0, 0.0)
(0.4, 150, 176, 0.008413693075124545, 0.05, 5.010776680525186e-06, 'MATCH', 0.96515, 240000, 8364, 135834, 104166, 0.9197050861125511, 0, 0.0)
(0.1, 150, 177, 0.023024539819500034, 0.05, 0.0006147790008476928, 'MATCH', 0.977775, 240000, 5334, 89370, 150630, 0.9645887273451503, 470, 0.0031202283741618535)
(0.2, 150, 177, 0.013114984248045747, 0.05, 0.00023731327393206048, 'MATCH', 0.9636208333333334, 240000, 8731, 101342, 138658, 0.9370321221999451, 1517, 0.0109405876328809)
(0.3, 150, 177, 0.008220661282420754, 0.0, 0, 'MATCH', 0.9545541666666667, 240000, 10907, 108905, 131095, 0.9168007933178229, 2355, 0.017964071856287425)
(0.4, 150, 177, 0.006041966362693996, 0.0, 0, 'MATCH', 0.9495750000000001, 240000, 12102, 113395, 126605, 0.9044113581612101, 2330, 0.018403696536471705)
(0.1, 150, 178, 0.013304458746701414, 0.0, 0, 'MATCH', 0.9742083333333333, 240000, 6190, 110224, 129776, 0.9523024288003945, 0, 0.0)
(0.2, 150, 178, 0.008783736434169465, 0.0, 0, 'MATCH', 0.9698333333333333, 240000, 7240, 136256, 103744, 0.9302128315854411, 0, 0.0)
(0.3, 150, 178, 0.010068451531066724, 0.0, 0, 'MATCH', 0.9770333333333333, 240000, 5512, 151542, 88458, 0.9376879423003007, 0, 0.0)
(0.4, 150, 178, 0.010591787237908545, 0.05, 0.0003812259879403257, 'MATCH', 0.9916875, 240000, 1995, 161879, 78121, 0.9744626924898555, 0, 0.0)
(0.1, 150, 179, 0.020838213984857024, 0.1, 0.0002071963410934935, 'MATCH', 0.9694583333333333, 240000, 7330, 112605, 127395, 0.9424624200321834, 549, 0.004309431296361709)
(0.2, 150, 179, 0.011479751041795355, 0.0, 0, 'MATCH', 0.9636375, 240000, 8727, 134003, 105997, 0.9176674811551271, 2332, 0.02200062265913186)
(0.3, 150, 179, 0.010895793778044616, 0.0, 0, 'MATCH', 0.9654625, 240000, 8289, 144236, 95764, 0.9134434651852471, 2529, 0.026408671316987594)
(0.4, 150, 179, 0.009755198407499499, 0.1, 0.00030078604953198695, 'MATCH', 0.9709666666666666, 240000, 6968, 149275, 90725, 0.9231964728575365, 1924, 0.02120694406172499)
(0.1, 150, 180, 0.025098642402264226, 0.0, 0, 'MATCH', 1.0, 240000, 0, 179782, 60218, 1.0, 0, 0.0)
(0.2, 150, 180, 0.019966585727352187, 0.05, 0.00033847860571128985, 'MATCH', 1.0, 240000, 0, 179895, 60105, 1.0, 0, 0.0)
(0.3, 150, 180, 0.010000961924283385, 0.0, 0, 'MATCH', 1.0, 240000, 0, 179909, 60091, 1.0, 0, 0.0)
(0.4, 150, 180, 0.010188954902609071, 0.0, 0, 'MATCH', 1.0, 240000, 0, 179958, 60042, 1.0, 0, 0.0)
(0.1, 150, 181, 0.02870473250510902, 0.05, 0.00044775856744545817, 'MATCH', 0.9954041666666666, 240000, 1103, 166715, 73285, 0.984949171044552, 131, 0.0017875417889063247)
(0.2, 150, 181, 0.021014644897274087, 0.2, 0.0009879587053097105, 'MATCH', 0.9923375, 240000, 1839, 164928, 75072, 0.9755035166240409, 288, 0.0038363171355498722)
(0.3, 150, 181, 0.013277704368206227, 0.05, 0.000330630312292135, 'MATCH', 0.9898916666666666, 240000, 2426, 163486, 76514, 0.9682933842172674, 702, 0.009174791541417256)
(0.4, 150, 181, 0.010541582290723717, 0.05, 0.00035482203979275706, 'MATCH', 0.9878333333333333, 240000, 2920, 161505, 78495, 0.9628001783553093, 765, 0.009745843684311103)
(0.1, 150, 182, 0.03920064410888158, 0.05, 0.0007639717185603662, 'MATCH', 1.0, 240000, 0, 193766, 46234, 1.0, 0, 0.0)
(0.2, 150, 182, 0.02271441936201976, 0.1, 0.0001772398257678387, 'MATCH', 1.0, 240000, 0, 197757, 42243, 1.0, 0, 0.0)
(0.3, 150, 182, 0.025856627615625054, 0.05, 0.002576860652023727, 'MATCH', 1.0, 240000, 0, 200893, 39107, 1.0, 0, 0.0)
(0.4, 150, 182, 0.017507912747281862, 0.1, 0.0013696272150308109, 'MATCH', 1.0, 240000, 0, 202809, 37191, 1.0, 0, 0.0)
(0.1, 150, 183, 0.031896345535709913, 0.05, 0.00015537212930792632, 'MATCH', 0.9941166666666666, 240000, 1412, 190547, 49453, 0.9714476371504257, 0, 0.0)
(0.2, 150, 183, 0.016968759840462894, 0.0, 0, 'MATCH', 0.9908541666666667, 240000, 2195, 191495, 48505, 0.9547469333058447, 0, 0.0)
(0.3, 150, 183, 0.01743460627069704, 0.05, 0.000636845053710422, 'MATCH', 0.9898541666666667, 240000, 2435, 190848, 49152, 0.9504597981770834, 0, 0.0)
(0.4, 150, 183, 0.014240763989356447, 0.15, 0.0008736536534723616, 'MATCH', 0.9904791666666667, 240000, 2285, 189357, 50643, 0.9548802401121577, 0, 0.0)
(0.1, 150, 184, 0.02415715162709081, 0.15, 0.0007160470865975738, 'MATCH', 0.9530916666666667, 240000, 11258, 84134, 155866, 0.9277712907240835, 2973, 0.01907407645028422)
(0.2, 150, 184, 0.011366175164740644, 0.0, 0, 'MATCH', 0.9319458333333334, 240000, 16333, 96672, 143328, 0.8860445970082608, 6995, 0.048804141549453006)
(0.3, 150, 184, 0.007887203218695332, 0.0, 0, 'MATCH', 0.9208875, 240000, 18987, 103801, 136199, 0.8605936901151992, 8722, 0.06403864932929022)
(0.4, 150, 184, 0.008144072193210367, 0.05, 0.00026071942862815334, 'MATCH', 0.9186125, 240000, 19533, 108964, 131036, 0.8509340944473275, 7026, 0.0536188528343356)
(0.1, 150, 185, 0.02037990359317371, 0.05, 0.0003510436437110659, 'MATCH', 0.9661083333333333, 240000, 8134, 81347, 158653, 0.9487308780798346, 2433, 0.015335354515830145)
(0.2, 150, 185, 0.011134897706602392, 0.0, 0, 'MATCH', 0.9415375, 240000, 14031, 90025, 149975, 0.9064444074012336, 4624, 0.03083180530088348)
(0.3, 150, 185, 0.011742091248811426, 0.05, 0.0008560449147154148, 'MATCH', 0.9195416666666667, 240000, 19310, 94332, 145668, 0.8674382843177637, 4939, 0.03390586813850674)
(0.4, 150, 185, 0.005058930231259667, 0.0, 0, 'MATCH', 0.90355, 240000, 23148, 97134, 142866, 0.8379740456091722, 7236, 0.050648859770694214)
(0.1, 150, 186, 0.021892835989678616, 0.05, 0.0003311437015415114, 'MATCH', 0.9662291666666667, 240000, 8105, 116589, 123411, 0.9343251411948692, 0, 0.0)
(0.2, 150, 186, 0.010990499820412725, 0.0, 0, 'MATCH', 0.9537, 240000, 11112, 125303, 114697, 0.9031186517520075, 0, 0.0)
(0.3, 150, 186, 0.00806455777059419, 0.0, 0, 'MATCH', 0.9546250000000001, 240000, 10890, 131909, 108091, 0.8992515565588255, 0, 0.0)
(0.4, 150, 186, 0.011731541302224258, 0.05, 0.001321065123862708, 'MATCH', 0.965575, 240000, 8262, 136002, 103998, 0.9205561645416258, 0, 0.0)
(0.1, 150, 187, 0.02177317399146908, 0.05, 8.435345424889773e-05, 'MATCH', 0.9686208333333334, 240000, 7531, 135335, 104665, 0.9280466249462571, 150, 0.0014331438398700615)
(0.2, 150, 187, 0.011396684446594307, 0.0, 0, 'MATCH', 0.9526166666666667, 240000, 11372, 138223, 101777, 0.8882655216797508, 745, 0.007319924933924167)
(0.3, 150, 187, 0.013108139729113288, 0.1, 0.0007849811155516417, 'MATCH', 0.9422291666666667, 240000, 13865, 136615, 103385, 0.8658896358272477, 1392, 0.013464235624123423)
(0.4, 150, 187, 0.008695048986336329, 0.05, 0.0001542841288929564, 'MATCH', 0.9416375, 240000, 14007, 133914, 106086, 0.8679656128047056, 1946, 0.01834360801613785)
(0.1, 150, 188, 0.025915678287441873, 0.1, 0.0001845665683055664, 'MATCH', 0.9835416666666666, 240000, 3950, 166601, 73399, 0.9461845529230644, 307, 0.004182618291802341)
(0.2, 150, 188, 0.01570409392397859, 0.05, 0.0001012017227691453, 'MATCH', 0.9739458333333333, 240000, 6253, 156175, 83825, 0.9254041157172681, 3958, 0.04721741723829406)
(0.3, 150, 188, 0.009754389357801338, 0.0, 0, 'MATCH', 0.9693, 240000, 7368, 149194, 90806, 0.9188599872255138, 3361, 0.03701297271105434)
(0.4, 150, 188, 0.007504595100889522, 0.0, 0, 'MATCH', 0.9692208333333333, 240000, 7387, 146668, 93332, 0.9208524407491535, 3771, 0.040404148630694726)
(0.1, 150, 189, 0.02322444603396645, 0.0, 0, 'MATCH', 0.9823958333333334, 240000, 4225, 163429, 76571, 0.9448224523644722, 1176, 0.015358294915829752)
(0.2, 150, 189, 0.015851958555130607, 0.1, 0.00015006066900591364, 'MATCH', 0.9710208333333333, 240000, 6955, 153547, 86453, 0.9195516639098701, 2539, 0.02936855863879796)
(0.3, 150, 189, 0.013805347912322168, 0.2, 0.0008267828518655485, 'MATCH', 0.9624041666666666, 240000, 9023, 145564, 94436, 0.9044538099877165, 4462, 0.047248930492608754)
(0.4, 150, 189, 0.007525183672568159, 0.0, 0, 'MATCH', 0.957975, 240000, 10086, 140253, 99747, 0.8988841769677284, 2818, 0.028251476234874232)
(0.1, 150, 190, 0.038160032871818184, 0.15, 0.0011888158543792438, 'MATCH', 0.9852458333333334, 240000, 3541, 177822, 62178, 0.9430505966740648, 0, 0.0)
(0.2, 150, 190, 0.017233637804559693, 0.0, 0, 'MATCH', 0.9812166666666666, 240000, 4508, 175267, 64733, 0.9303600945421964, 0, 0.0)
(0.3, 150, 190, 0.013420767497741756, 0.1, 0.00016241984525383613, 'MATCH', 0.9805458333333333, 240000, 4669, 171394, 68606, 0.9319447278663674, 0, 0.0)
(0.4, 150, 190, 0.011009288293094555, 0.05, 0.0003275035170348106, 'MATCH', 0.9838708333333334, 240000, 3871, 169487, 70513, 0.945102321557727, 0, 0.0)
(0.1, 150, 191, 0.021951427465390916, 0.0, 0, 'MATCH', 0.9846125, 240000, 3693, 184025, 55975, 0.9340241179097811, 0, 0.0)
(0.2, 150, 191, 0.02685236414488923, 0.05, 0.0016945230922795484, 'MATCH', 0.9762375, 240000, 5703, 178298, 61702, 0.9075718777349194, 0, 0.0)
(0.3, 150, 191, 0.014955746942966752, 0.05, 0.0005584551560017248, 'MATCH', 0.9710916666666667, 240000, 6938, 172631, 67369, 0.8970149475277946, 0, 0.0)
(0.4, 150, 191, 0.014384011125875007, 0.1, 0.0017544674821634576, 'MATCH', 0.9716666666666667, 240000, 6800, 166631, 73369, 0.907317804522346, 0, 0.0)
(0.1, 150, 192, 0.06744071077709371, 0.0, 0, 'MATCH', 0.9974166666666666, 240000, 620, 232369, 7631, 0.9187524570829512, 170, 0.022277552090158564)
(0.2, 150, 192, 0.04745135314644211, 0.05, 0.00039899113360333804, 'MATCH', 0.994675, 240000, 1278, 230272, 9728, 0.8686266447368421, 407, 0.041837993421052634)
(0.3, 150, 192, 0.050042132806328854, 0.2, 0.006093293325912852, 'MATCH', 0.9913375, 240000, 2079, 226164, 13836, 0.8497398091934085, 892, 0.06446949985544956)
(0.4, 150, 192, 0.02306546709386889, 0.05, 0.0016917153756680903, 'MATCH', 0.9859833333333333, 240000, 3364, 217665, 22335, 0.8493843743004253, 1520, 0.06805462278934409)
(0.1, 150, 193, 0.013167105021773262, 0.0, 0, 'MATCH', 0.9782541666666666, 240000, 5219, 74624, 165376, 0.9684416118421053, 490, 0.0029629450464396284)
(0.2, 150, 193, 0.01967644357968465, 0.1, 0.0017999338774133955, 'MATCH', 0.9428208333333333, 240000, 13723, 72424, 167576, 0.9181087983959517, 1511, 0.009016804315653793)
(0.3, 150, 193, 0.007508635981038533, 0.0, 0, 'MATCH', 0.8998041666666666, 240000, 24047, 71152, 168848, 0.8575819672131147, 3012, 0.017838529328153132)
(0.4, 150, 193, 0.007612391219461584, 0.1, 0.00042617078975903944, 'MATCH', 0.8626625, 240000, 32961, 70875, 169125, 0.8051086474501109, 3379, 0.01997930524759793)
(0.1, 150, 194, 0.01714361787437821, 0.0, 0, 'MATCH', 0.9828083333333333, 240000, 4126, 165419, 74581, 0.9446775988522546, 3642, 0.04883281264665263)
(0.2, 150, 194, 0.012056138572160563, 0.0, 0, 'MATCH', 0.9737041666666667, 240000, 6311, 155835, 84165, 0.9250163369571675, 5436, 0.0645874175726252)
(0.3, 150, 194, 0.011773103561794063, 0.05, 0.00017185011270115513, 'MATCH', 0.9689041666666667, 240000, 7463, 149879, 90121, 0.9171891124155302, 5853, 0.0649460170215599)
(0.4, 150, 194, 0.0063180107837904065, 0.0, 0, 'MATCH', 0.9700041666666667, 240000, 7199, 146317, 93683, 0.9231557486416959, 5206, 0.055570380965596744)
(0.1, 150, 195, 0.019489339711828424, 0.1, 3.1069955801849014e-05, 'MATCH', 0.99675, 240000, 780, 120530, 119470, 0.9934711643090316, 0, 0.0)
(0.2, 150, 195, 0.011727579409625821, 0.0, 0, 'MATCH', 0.9881458333333333, 240000, 2845, 120256, 119744, 0.9762409807589524, 0, 0.0)
(0.3, 150, 195, 0.008202501632986378, 0.0, 0, 'MATCH', 0.977275, 240000, 5454, 120226, 119774, 0.9544642409871925, 0, 0.0)
(0.4, 150, 195, 0.013001912508313895, 0.1, 0.0020973291433404873, 'MATCH', 0.9665208333333334, 240000, 8035, 120221, 119779, 0.9329181242120906, 0, 0.0)
(0.1, 150, 196, 0.024044835028196043, 0.05, 4.6340354203755485e-05, 'MATCH', 0.98985, 240000, 2436, 163662, 76338, 0.9680892871178182, 208, 0.002724724252665776)
(0.2, 150, 196, 0.023390515269799683, 0.1, 0.001284666290170211, 'MATCH', 0.9861916666666667, 240000, 3314, 172025, 67975, 0.9512467819051121, 538, 0.007914674512688489)
(0.3, 150, 196, 0.024054742663707034, 0.1, 0.0032618763107378768, 'MATCH', 0.9848041666666667, 240000, 3647, 173991, 66009, 0.9447499583390144, 789, 0.011952915511521157)
(0.4, 150, 196, 0.012232677825464444, 0.05, 0.0007309755033371723, 'MATCH', 0.9839375, 240000, 3855, 170318, 69682, 0.9446772480698028, 1036, 0.014867541115352602)
(0.1, 150, 197, 0.02979422890153169, 0.0, 0, 'MATCH', 0.9919083333333333, 240000, 1942, 193755, 46245, 0.9580062709482107, 21, 0.000454103146286085)
(0.2, 150, 197, 0.02494390608149266, 0.05, 0.001130540900572241, 'MATCH', 0.9849708333333334, 240000, 3607, 187908, 52092, 0.9307571220148967, 99, 0.0019004837595024188)
