alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 137, 158, 0.036840229102129696, 0.05, 0.0010441279787306162, 'MATCH', 0.9981125, 240000, 453, 175276, 64724, 0.9930010506149187, 7, 0.00010815153575180768)
(0.2, 137, 158, 0.009262240085119305, 0.0, 0, 'MATCH', 0.99215, 240000, 1884, 163599, 76401, 0.9753406369026584, 84, 0.0010994620489260612)
(0.3, 137, 158, 0.013303216534124956, 0.05, 0.0006548389527069598, 'MATCH', 0.9796041666666667, 240000, 4895, 149200, 90800, 0.946090308370044, 284, 0.003127753303964758)
(0.4, 137, 158, 0.01060470509930439, 0.1, 0.000915246830438643, 'MATCH', 0.9592916666666667, 240000, 9770, 134651, 105349, 0.9072606289570855, 695, 0.0065971200486003665)
(0.1, 137, 159, 0.04345121631219362, 0.1, 0.00158241270407794, 'MATCH', 0.9984916666666667, 240000, 362, 185478, 54522, 0.9933604783390191, 0, 0.0)
(0.2, 137, 159, 0.020234935392194897, 0.05, 0.00044342974224131915, 'MATCH', 0.9944, 240000, 1344, 181077, 58923, 0.9771905707448705, 0, 0.0)
(0.3, 137, 159, 0.011541389660141843, 0.0, 0, 'MATCH', 0.9876291666666667, 240000, 2969, 176345, 63655, 0.9533579451731993, 0, 0.0)
(0.4, 137, 159, 0.01140577385554467, 0.05, 0.0004604789561075684, 'MATCH', 0.9787666666666667, 240000, 5096, 170776, 69224, 0.9263839130937247, 0, 0.0)
(0.1, 137, 160, 0.013835101245911197, 0.0, 0, 'MATCH', 0.9356375, 240000, 15447, 56798, 183202, 0.9156832348991824, 0, 0.0)
(0.2, 137, 160, 0.01683932815715064, 0.1, 0.0011263208779899725, 'MATCH', 0.9055583333333334, 240000, 22666, 84315, 155685, 0.8544111507210072, 0, 0.0)
(0.3, 137, 160, 0.010819420628793893, 0.05, 0.0005328770030892938, 'MATCH', 0.9017666666666666, 240000, 23576, 101555, 138445, 0.8297085485210733, 0, 0.0)
(0.4, 137, 160, 0.0066128071822550705, 0.0, 0, 'MATCH', 0.9215875, 240000, 18819, 113027, 126973, 0.8517873878698621, 0, 0.0)
(0.1, 137, 161, 0.03997418897971228, 0.05, 8.966171098498399e-05, 'MATCH', 0.9994333333333333, 240000, 136, 210190, 29810, 0.9954377725595438, 0, 0.0)
(0.2, 137, 161, 0.021868855608193072, 0.0, 0, 'MATCH', 0.99825, 240000, 420, 208904, 31096, 0.9864934396706972, 0, 0.0)
(0.3, 137, 161, 0.024708729017428044, 0.05, 0.0017570988848212843, 'MATCH', 0.9966375, 240000, 807, 207474, 32526, 0.9751890795056263, 0, 0.0)
(0.4, 137, 161, 0.017513282248200063, 0.15, 0.0011131860784036052, 'MATCH', 0.9954833333333334, 240000, 1084, 206254, 33746, 0.9678776743910389, 0, 0.0)
(0.1, 137, 162, 0.02315736603897403, 0.05, 0.0005154960006320541, 'MATCH', 0.959325, 240000, 9762, 102257, 137743, 0.9291288849524114, 47, 0.00034121516156900895)
(0.2, 137, 162, 0.015057837021392184, 0.05, 0.00066302010832614, 'MATCH', 0.9246958333333333, 240000, 18073, 100167, 139833, 0.8707529696137535, 271, 0.0019380260739596518)
(0.3, 137, 162, 0.008407633560839808, 0.0, 0, 'MATCH', 0.8961, 240000, 24936, 99347, 140653, 0.8227126332179193, 450, 0.00319936297128394)
(0.4, 137, 162, 0.011946195539535437, 0.1, 0.001896770430671435, 'MATCH', 0.8771791666666666, 240000, 29477, 100319, 139681, 0.7889691511372341, 576, 0.004123681817856401)
(0.1, 137, 163, 0.024479150015322, 0.05, 0.00015607284621363404, 'MATCH', 0.9963041666666667, 240000, 887, 153886, 86114, 0.9896997003971479, 3, 3.48375409341106e-05)
(0.2, 137, 163, 0.015892481875979525, 0.1, 8.450075357901987e-05, 'MATCH', 0.9918708333333334, 240000, 1951, 157681, 82319, 0.9762995177298072, 24, 0.00029154873115562626)
(0.3, 137, 163, 0.01331947635783648, 0.05, 0.000394486545720385, 'MATCH', 0.9864916666666667, 240000, 3242, 161614, 78386, 0.9586405735718113, 89, 0.0011354068328528054)
(0.4, 137, 163, 0.00797449133276909, 0.0, 0, 'MATCH', 0.9797291666666667, 240000, 4865, 163710, 76290, 0.9362301743347752, 195, 0.0025560361777428233)
(0.1, 137, 164, 0.02241906186728454, 0.05, 0.000523892383188132, 'MATCH', 0.9688541666666667, 240000, 7475, 89640, 150360, 0.9502859803139133, 0, 0.0)
(0.2, 137, 164, 0.015113262191899512, 0.15, 0.0007348410143909745, 'MATCH', 0.9472958333333333, 240000, 12649, 93402, 146598, 0.9137164217792876, 0, 0.0)
(0.3, 137, 164, 0.010126744911895063, 0.05, 0.00039365570741173306, 'MATCH', 0.9267791666666667, 240000, 17573, 95810, 144190, 0.8781260836396422, 0, 0.0)
(0.4, 137, 164, 0.003322763497891068, 0.0, 0, 'MATCH', 0.9083, 240000, 22008, 96659, 143341, 0.846464026342777, 0, 0.0)
(0.1, 137, 165, 0.015708487309021024, 0.0, 0, 'MATCH', 0.9984916666666667, 240000, 362, 151534, 88466, 0.9959080324644496, 0, 0.0)
(0.2, 137, 165, 0.013348791401383564, 0.0, 0, 'MATCH', 0.994575, 240000, 1302, 153776, 86224, 0.9848997958804973, 0, 0.0)
(0.3, 137, 165, 0.013019830677359717, 0.05, 0.00037898112118073257, 'MATCH', 0.9895458333333333, 240000, 2509, 156741, 83259, 0.9698651196867606, 0, 0.0)
(0.4, 137, 165, 0.015364878042097851, 0.25, 0.0023241204201023824, 'MATCH', 0.9857041666666667, 240000, 3431, 160267, 79733, 0.9569688836491791, 0, 0.0)
(0.1, 137, 166, 0.01994359322578798, 0.05, 0.0003142689001653237, 'MATCH', 0.9807166666666667, 240000, 4628, 81571, 158429, 0.9707881764070971, 831, 0.005245251816271011)
(0.2, 137, 166, 0.010500747252275566, 0.0, 0, 'MATCH', 0.9478708333333333, 240000, 12511, 79876, 160124, 0.9218668032274987, 2356, 0.014713596962354176)
(0.3, 137, 166, 0.00785770162616865, 0.0, 0, 'MATCH', 0.9065541666666667, 240000, 22427, 79030, 160970, 0.8606759023420514, 4623, 0.028719637199478162)
(0.4, 137, 166, 0.007204565690869386, 0.05, 0.00020036245072063696, 'MATCH', 0.860475, 240000, 33486, 78159, 161841, 0.7930932211244369, 3588, 0.02216990750180733)
(0.1, 137, 167, 0.015182742985921233, 0.0, 0, 'MATCH', 0.9847791666666666, 240000, 3653, 107469, 132531, 0.9724366374659513, 1101, 0.008307490323018765)
(0.2, 137, 167, 0.01263485167980083, 0.05, 3.9555497647919546e-05, 'MATCH', 0.9701041666666667, 240000, 7175, 114900, 125100, 0.9426458832933653, 2084, 0.01665867306155076)
(0.3, 137, 167, 0.01047962123221391, 0.1, 0.00021454263930026363, 'MATCH', 0.9554708333333334, 240000, 10687, 121075, 118925, 0.9101366407399621, 3585, 0.03014504940088291)
(0.4, 137, 167, 0.011613037236707507, 0.1, 0.0014097777140807954, 'MATCH', 0.94915, 240000, 12204, 127221, 112779, 0.8917883648551592, 3736, 0.03312673458711285)
(0.1, 137, 168, 0.01841992815177121, 0.1, 0.0002445272806173848, 'MATCH', 0.949325, 240000, 12162, 65754, 174246, 0.9302021280258944, 0, 0.0)
(0.2, 137, 168, 0.012134541665214105, 0.05, 7.577343458481378e-05, 'MATCH', 0.9373916666666666, 240000, 15026, 99040, 140960, 0.8934023836549376, 0, 0.0)
(0.3, 137, 168, 0.008457911388451053, 0.0, 0, 'MATCH', 0.9466916666666667, 240000, 12794, 119965, 120035, 0.8934144207939351, 0, 0.0)
(0.4, 137, 168, 0.010735208764451054, 0.1, 0.0009807280276756813, 'MATCH', 0.9701583333333333, 240000, 7162, 134895, 105105, 0.9318586175729033, 0, 0.0)
(0.1, 137, 169, 0.038709212433207935, 0.0, 0, 'MATCH', 1.0, 240000, 0, 217671, 22329, 1.0, 0, 0.0)
(0.2, 137, 169, 0.03200073716757387, 0.0, 0, 'MATCH', 1.0, 240000, 0, 220201, 19799, 1.0, 0, 0.0)
(0.3, 137, 169, 0.02196532204037612, 0.0, 0, 'MATCH', 1.0, 240000, 0, 221916, 18084, 1.0, 0, 0.0)
(0.4, 137, 169, 0.015180273011189266, 0.0, 0, 'MATCH', 1.0, 240000, 0, 223332, 16668, 1.0, 0, 0.0)
(0.1, 137, 170, 0.019996089358742808, 0.0, 0, 'MATCH', 0.9672541666666666, 240000, 7859, 142159, 97841, 0.9196758005335186, 282, 0.0028822272871291176)
(0.2, 137, 170, 0.014754926116794242, 0.05, 0.00013743390120346533, 'MATCH', 0.9445583333333334, 240000, 13306, 140920, 99080, 0.865704481227291, 659, 0.006651190956802584)
(0.3, 137, 170, 0.012137289075721721, 0.1, 0.0004460646127183998, 'MATCH', 0.9301833333333334, 240000, 16756, 140168, 99832, 0.8321580254828111, 1350, 0.013522718166519752)
(0.4, 137, 170, 0.009645011513900043, 0.05, 0.00041875052887208053, 'MATCH', 0.9225166666666667, 240000, 18596, 139664, 100336, 0.8146627332163929, 1322, 0.013175729548716313)
(0.1, 137, 171, 0.04709450299594853, 0.1, 0.001566348148844779, 'MATCH', 0.9883875, 240000, 2787, 197074, 42926, 0.9350743139356101, 55, 0.0012812747518986163)
(0.2, 137, 171, 0.02980146562420516, 0.2, 0.0015065049724318214, 'MATCH', 0.9820375, 240000, 4311, 199487, 40513, 0.8935897119443141, 342, 0.008441734751808061)
(0.3, 137, 171, 0.008751541838595464, 0.0, 0, 'MATCH', 0.9790416666666667, 240000, 5030, 199364, 40636, 0.8762181317058766, 1191, 0.02930898710503002)
(0.4, 137, 171, 0.014918156398269766, 0.05, 0.0005967746577197341, 'MATCH', 0.9783791666666667, 240000, 5189, 198978, 41022, 0.873506898737263, 973, 0.02371898005948028)
(0.1, 137, 172, 0.018215563359744724, 0.0, 0, 'MATCH', 0.9774583333333333, 240000, 5410, 118230, 121770, 0.9555719799622239, 2, 1.642440666830911e-05)
(0.2, 137, 172, 0.017080824701486697, 0.1, 0.0008117408107049251, 'MATCH', 0.9672833333333334, 240000, 7852, 127902, 112098, 0.9299541472640012, 64, 0.0005709290085460936)
(0.3, 137, 172, 0.011371365039164657, 0.05, 0.00039195882675052696, 'MATCH', 0.9556708333333334, 240000, 10639, 129272, 110728, 0.9039177082580738, 280, 0.0025287190231919657)
(0.4, 137, 172, 0.008489444765448911, 0.05, 0.00018163083160044335, 'MATCH', 0.9463875, 240000, 12867, 128146, 111854, 0.8849661165447816, 353, 0.00315589965490729)
(0.1, 137, 173, 0.03281869225011058, 0.0, 0, 'MATCH', 0.9969166666666667, 240000, 740, 200436, 39564, 0.9812961277929431, 23, 0.0005813365685977151)
(0.2, 137, 173, 0.022840946445952387, 0.05, 0.0005478340073651888, 'MATCH', 0.9951958333333333, 240000, 1153, 192136, 47864, 0.9759109142570617, 127, 0.002653351161624603)
(0.3, 137, 173, 0.0225133393379325, 0.1, 0.0024413683026140443, 'MATCH', 0.9943541666666667, 240000, 1355, 184715, 55285, 0.9754906394139459, 422, 0.007633173555213891)
(0.4, 137, 173, 0.015887265493609443, 0.05, 0.0019354180086202932, 'MATCH', 0.9935208333333333, 240000, 1555, 180887, 59113, 0.9736944496134522, 588, 0.009947050564173701)
(0.1, 137, 174, 0.021947796890646742, 0.0, 0, 'MATCH', 0.9833458333333334, 240000, 3997, 176002, 63998, 0.9375449232788524, 156, 0.0024375761742554455)
(0.2, 137, 174, 0.021940836634660732, 0.05, 0.0010563479804004405, 'MATCH', 0.9666166666666667, 240000, 8012, 169956, 70044, 0.8856147564388099, 546, 0.0077951002227171495)
(0.3, 137, 174, 0.015580030541840206, 0.1, 0.0010902837726992631, 'MATCH', 0.9475166666666667, 240000, 12596, 160059, 79941, 0.8424337949237563, 1111, 0.013897749590322863)
(0.4, 137, 174, 0.00885833236349387, 0.05, 1.2823068299250284e-05, 'MATCH', 0.9258458333333334, 240000, 17797, 146972, 93028, 0.808692006707658, 1299, 0.013963537859569162)
(0.1, 137, 175, 0.029345687409673832, 0.0, 0, 'MATCH', 0.987475, 240000, 3006, 198479, 41521, 0.9276028997374822, 107, 0.002577009224247971)
(0.2, 137, 175, 0.02624840270407436, 0.1, 0.0010594792750801552, 'MATCH', 0.9776083333333333, 240000, 5374, 195138, 44862, 0.8802104230752084, 513, 0.011435067540457403)
(0.3, 137, 175, 0.017807018189202977, 0.1, 0.0008986132485525045, 'MATCH', 0.9690875, 240000, 7419, 188144, 51856, 0.8569307312557852, 1486, 0.028656278926257328)
(0.4, 137, 175, 0.01206036712252015, 0.05, 0.00038480397002227384, 'MATCH', 0.9633541666666666, 240000, 8795, 179571, 60429, 0.8544572969931655, 1774, 0.029356765791259162)
(0.1, 137, 176, 0.015289128701136967, 0.0, 0, 'MATCH', 0.9608125, 240000, 9405, 102328, 137672, 0.9316854552850253, 47, 0.0003413911325469231)
(0.2, 137, 176, 0.011651147058528849, 0.0, 0, 'MATCH', 0.9305333333333333, 240000, 16672, 100627, 139373, 0.8803785525173455, 529, 0.003795570160648045)
(0.3, 137, 176, 0.009715083008784616, 0.1, 0.00021500442832816935, 'MATCH', 0.9073708333333333, 240000, 22231, 98852, 141148, 0.8424986538952022, 1107, 0.007842831637713606)
(0.4, 137, 176, 0.006308214841782428, 0.0, 0, 'MATCH', 0.8910166666666667, 240000, 26156, 98585, 141415, 0.8150408372520596, 1438, 0.010168652547466676)
(0.1, 137, 177, 0.039604909174578706, 0.1, 0.0016894128332702735, 'MATCH', 0.99675, 240000, 780, 152109, 87891, 0.9911253711984163, 266, 0.003026475975924725)
(0.2, 137, 177, 0.020993160827778024, 0.05, 0.0012046135611446795, 'MATCH', 0.9912583333333334, 240000, 2098, 154356, 85644, 0.9755032459950492, 594, 0.0069356872635561164)
(0.3, 137, 177, 0.009535881383808306, 0.0, 0, 'MATCH', 0.9852291666666667, 240000, 3545, 156694, 83306, 0.957446042301875, 1148, 0.013780520010563464)
(0.4, 137, 177, 0.00863836159012768, 0.0, 0, 'MATCH', 0.9798291666666666, 240000, 4841, 158522, 81478, 0.9405851886398783, 1351, 0.01658116301332875)
(0.1, 137, 178, 0.020179493701706214, 0.1, 0.0002766581197540946, 'MATCH', 0.9530416666666667, 240000, 11270, 97121, 142879, 0.9211220683235465, 2488, 0.017413335759628775)
(0.2, 137, 178, 0.016729228473701674, 0.05, 0.0010767972117539937, 'MATCH', 0.912275, 240000, 21054, 85995, 154005, 0.8632901529171131, 3589, 0.02330443816759196)
(0.3, 137, 178, 0.008343966601568517, 0.0, 0, 'MATCH', 0.8733833333333334, 240000, 30388, 78686, 161314, 0.8116220538824901, 6941, 0.04302788350670122)
(0.4, 137, 178, 0.008793131873570531, 0.2, 0.0008548086116799691, 'MATCH', 0.8387416666666667, 240000, 38702, 75712, 164288, 0.7644258862485391, 4835, 0.029430025321386832)
(0.1, 137, 179, 0.01777858247882444, 0.0, 0, 'MATCH', 0.9879083333333334, 240000, 2902, 110076, 129924, 0.9776638650287861, 1151, 0.008859025276315385)
(0.2, 137, 179, 0.020702697569739692, 0.15, 0.0016282831601878156, 'MATCH', 0.9748291666666666, 240000, 6041, 114292, 125708, 0.9519441881184968, 3212, 0.025551277563878195)
(0.3, 137, 179, 0.012070256031210444, 0.05, 0.0007155469345596077, 'MATCH', 0.96055, 240000, 9468, 119021, 120979, 0.9217384835384653, 4408, 0.036436075682556475)
(0.4, 137, 179, 0.005734247290285072, 0.0, 0, 'MATCH', 0.9459666666666666, 240000, 12968, 122934, 117066, 0.8892248816906703, 2667, 0.022782020398749422)
(0.1, 137, 180, 0.010878356418039248, 0.0, 0, 'MATCH', 0.9894791666666667, 240000, 2525, 85027, 154973, 0.9837068392558703, 435, 0.002806940563840153)
(0.2, 137, 180, 0.010800292474892614, 0.0, 0, 'MATCH', 0.96535, 240000, 8316, 80897, 159103, 0.9477319723700999, 1378, 0.008661056045454831)
(0.3, 137, 180, 0.008941687426044325, 0.05, 0.00018940414877244294, 'MATCH', 0.9276125, 240000, 17373, 76912, 163088, 0.8934746885117237, 2678, 0.016420582752869617)
(0.4, 137, 180, 0.007630589459650672, 0.05, 0.00040538961440328425, 'MATCH', 0.8810625, 240000, 28545, 73581, 166419, 0.8284751140194329, 2823, 0.016963207326086565)
(0.1, 137, 181, 0.019717995763089968, 0.05, 0.00016927052473253434, 'MATCH', 0.9888833333333333, 240000, 2668, 107587, 132413, 0.9798509209820788, 888, 0.006706290167883818)
(0.2, 137, 181, 0.00919915379004474, 0.0, 0, 'MATCH', 0.9746958333333333, 240000, 6073, 110668, 129332, 0.9530433303436118, 2115, 0.016353261373828597)
(0.3, 137, 181, 0.011130091368513988, 0.05, 0.0005110072023087886, 'MATCH', 0.9576125, 240000, 10173, 113009, 126991, 0.9198919608476192, 3094, 0.024363931302218266)
(0.4, 137, 181, 0.009139014796370748, 0.1, 0.0005772347938489131, 'MATCH', 0.9483166666666667, 240000, 12404, 115846, 124154, 0.9000918214475571, 3047, 0.02454210093915621)
(0.1, 137, 182, 0.021675657954731836, 0.05, 0.0004180304996908579, 'MATCH', 0.9907208333333334, 240000, 2227, 98886, 141114, 0.9842184333234123, 231, 0.001636974361154811)
(0.2, 137, 182, 0.008356303254836717, 0.0, 0, 'MATCH', 0.9669875, 240000, 7923, 86571, 153429, 0.9483604794400016, 1299, 0.00846645679760671)
(0.3, 137, 182, 0.010064559752339108, 0.1, 0.0005223384499893347, 'MATCH', 0.9245416666666667, 240000, 18110, 76155, 163845, 0.8894687051786749, 3440, 0.020995453019622204)
(0.4, 137, 182, 0.007891803290233923, 0.1, 0.0005563488408779071, 'MATCH', 0.8677041666666667, 240000, 31751, 67350, 172650, 0.8160961482768607, 3994, 0.023133507095279466)
(0.1, 137, 183, 0.024377399931339305, 0.1, 0.0006266212933010579, 'MATCH', 0.9888375, 240000, 2679, 108940, 131060, 0.9795589806195636, 0, 0.0)
(0.2, 137, 183, 0.014267327790326856, 0.05, 0.0004434998266933665, 'MATCH', 0.9693, 240000, 7368, 106772, 133228, 0.9446963100849671, 0, 0.0)
(0.3, 137, 183, 0.013301168558128018, 0.15, 0.0012158375730267346, 'MATCH', 0.9427, 240000, 13752, 105627, 134373, 0.897658011654127, 0, 0.0)
(0.4, 137, 183, 0.009473672618042772, 0.05, 0.0008423940608620617, 'MATCH', 0.9231208333333334, 240000, 18451, 104094, 135906, 0.8642370461936927, 0, 0.0)
(0.1, 137, 184, 0.02256817287023344, 0.05, 0.0004120924083431121, 'MATCH', 0.9669666666666666, 240000, 7928, 115033, 124967, 0.9365592516424336, 359, 0.00287275840821977)
(0.2, 137, 184, 0.013084655067558959, 0.05, 0.0001390437434616587, 'MATCH', 0.9493458333333333, 240000, 12157, 115243, 124757, 0.9025545660764527, 1343, 0.010764927018123231)
(0.3, 137, 184, 0.012793635132859657, 0.15, 0.0009727230504952833, 'MATCH', 0.9431541666666666, 240000, 13643, 117681, 122319, 0.8884637709595402, 2093, 0.01711099665628398)
(0.4, 137, 184, 0.010704168507793266, 0.05, 0.0011612961520281462, 'MATCH', 0.9426083333333334, 240000, 13774, 119631, 120369, 0.8855685433957248, 2012, 0.016715267219965274)
(0.1, 137, 185, 0.025518833988844997, 0.05, 0.0002915030778056771, 'MATCH', 1.0, 240000, 0, 155780, 84220, 1.0, 0, 0.0)
(0.2, 137, 185, 0.0139629611352729, 0.0, 0, 'MATCH', 1.0, 240000, 0, 164511, 75489, 1.0, 0, 0.0)
(0.3, 137, 185, 0.013844395717891497, 0.05, 0.0002859453329326356, 'MATCH', 1.0, 240000, 0, 170781, 69219, 1.0, 0, 0.0)
(0.4, 137, 185, 0.008847414356770167, 0.0, 0, 'MATCH', 1.0, 240000, 0, 176761, 63239, 1.0, 0, 0.0)
(0.1, 137, 186, 0.0279009574716213, 0.1, 0.0005608078389655186, 'MATCH', 0.9703625, 240000, 7113, 153917, 86083, 0.9173704448032712, 0, 0.0)
(0.2, 137, 186, 0.01189099390876136, 0.0, 0, 'MATCH', 0.9478708333333333, 240000, 12511, 146557, 93443, 0.8661108911314919, 0, 0.0)
(0.3, 137, 186, 0.007207162987177459, 0.0, 0, 'MATCH', 0.92575, 240000, 17820, 137179, 102821, 0.8266891004755837, 0, 0.0)
(0.4, 137, 186, 0.00803720811416081, 0.0, 0, 'MATCH', 0.9082833333333333, 240000, 22012, 127279, 112721, 0.8047213917548638, 0, 0.0)
(0.1, 137, 187, 0.027270526813708562, 0.0, 0, 'MATCH', 0.9832625, 240000, 4017, 183510, 56490, 0.9288900690387679, 0, 0.0)
(0.2, 137, 187, 0.013408374696699948, 0.0, 0, 'MATCH', 0.9723833333333334, 240000, 6628, 180164, 59836, 0.8892305635403436, 0, 0.0)
(0.3, 137, 187, 0.014566828569838782, 0.05, 0.00036789918722063275, 'MATCH', 0.965, 240000, 8400, 175302, 64698, 0.8701660020402485, 0, 0.0)
(0.4, 137, 187, 0.008299313965143829, 0.0, 0, 'MATCH', 0.9606, 240000, 9456, 170203, 69797, 0.8645213977678123, 0, 0.0)
(0.1, 137, 188, 0.023472535128852, 0.0, 0, 'MATCH', 0.9981375, 240000, 447, 190905, 49095, 0.990895203177513, 0, 0.0)
(0.2, 137, 188, 0.018948221994561643, 0.05, 0.00037514969734206427, 'MATCH', 0.9920583333333334, 240000, 1906, 172755, 67245, 0.9716558851959254, 0, 0.0)
(0.3, 137, 188, 0.022326563657273, 0.1, 0.003345570136958631, 'MATCH', 0.9766166666666667, 240000, 5612, 148690, 91310, 0.9385390428211587, 0, 0.0)
(0.4, 137, 188, 0.006210830040083992, 0.0, 0, 'MATCH', 0.9498375, 240000, 12039, 125748, 114252, 0.8946276651612226, 0, 0.0)
(0.1, 137, 189, 0.02861338760202628, 0.0, 0, 'MATCH', 0.9974416666666667, 240000, 614, 193304, 46696, 0.9868511221517903, 0, 0.0)
(0.2, 137, 189, 0.01884562941576476, 0.05, 0.0002151227944734435, 'MATCH', 0.9918916666666666, 240000, 1946, 179438, 60562, 0.9678676397741158, 0, 0.0)
(0.3, 137, 189, 0.013401514825341725, 0.05, 0.0003690974943401093, 'MATCH', 0.9850291666666666, 240000, 3593, 162962, 77038, 0.9533606791453568, 0, 0.0)
(0.4, 137, 189, 0.010088665059067303, 0.05, 0.00043228842780851373, 'MATCH', 0.98055, 240000, 4668, 149901, 90099, 0.9481903239769587, 0, 0.0)
(0.1, 137, 190, 0.03652769049654253, 0.05, 0.00043803788304525026, 'MATCH', 0.9855708333333333, 240000, 3463, 195874, 44126, 0.9215201921769478, 21, 0.00047590989439332817)
(0.2, 137, 190, 0.02120903948854641, 0.05, 0.0003127225441652004, 'MATCH', 0.9723166666666667, 240000, 6644, 190105, 49895, 0.8668403647660086, 195, 0.003908207235193907)
(0.3, 137, 190, 0.018856687351757977, 0.1, 0.0016023389036307067, 'MATCH', 0.95645, 240000, 10452, 177515, 62485, 0.8327278546851244, 745, 0.011922861486756822)
(0.4, 137, 190, 0.01011494105686156, 0.05, 0.0002901161458729318, 'MATCH', 0.933675, 240000, 15918, 157871, 82129, 0.8061829560812868, 1602, 0.019505899256048412)
(0.1, 137, 191, 0.03941832249662519, 0.15, 0.0004671074490924104, 'MATCH', 0.9879708333333334, 240000, 2887, 203247, 36753, 0.9214485892308111, 0, 0.0)
(0.2, 137, 191, 0.01878393699755801, 0.0, 0, 'MATCH', 0.9751666666666666, 240000, 5960, 195659, 44341, 0.8655871541011705, 0, 0.0)
(0.3, 137, 191, 0.013186321556226122, 0.0, 0, 'MATCH', 0.96185, 240000, 9156, 185532, 54468, 0.831901299845781, 0, 0.0)
(0.4, 137, 191, 0.009468848417228115, 0.0, 0, 'MATCH', 0.9499208333333333, 240000, 12019, 172288, 67712, 0.8224982277882797, 0, 0.0)
(0.1, 137, 192, 0.0162901296577804, 0.05, 0.00010577120756602443, 'MATCH', 0.9361291666666667, 240000, 15329, 56229, 183771, 0.9165864037307301, 50, 0.0002720777489375364)
(0.2, 137, 192, 0.012358564625025575, 0.1, 0.0002695574825508362, 'MATCH', 0.9048708333333333, 240000, 22831, 82350, 157650, 0.8551791944180146, 292, 0.0018522042499207105)
(0.3, 137, 192, 0.009360229673273287, 0.05, 0.00014786464615995643, 'MATCH', 0.8972625, 240000, 24657, 97844, 142156, 0.8265497059568362, 904, 0.0063592110076254255)
(0.4, 137, 192, 0.007632335844115212, 0.05, 8.986079947553849e-05, 'MATCH', 0.9269666666666667, 240000, 17528, 107511, 132489, 0.8677022243356052, 1685, 0.01271803696910687)
(0.1, 137, 193, 0.031161499283589578, 0.1, 0.0002972036574919734, 'MATCH', 0.9935041666666666, 240000, 1559, 184929, 55071, 0.9716910896842258, 1826, 0.03315719707286957)
(0.2, 137, 193, 0.012714541863788342, 0.0, 0, 'MATCH', 0.9879416666666667, 240000, 2894, 182958, 57042, 0.9492654535254724, 3462, 0.06069212159461449)
(0.3, 137, 193, 0.01333862058029267, 0.0, 0, 'MATCH', 0.9837625, 240000, 3897, 181631, 58369, 0.9332351076770203, 5450, 0.0933714814370642)
(0.4, 137, 193, 0.0088607679720773, 0.0, 0, 'MATCH', 0.9805958333333333, 240000, 4657, 181183, 58817, 0.9208222112654505, 5953, 0.10121223455803595)
(0.1, 137, 194, 0.019817855885644192, 0.1, 0.00023983404522628926, 'MATCH', 0.9685791666666667, 240000, 7541, 93319, 146681, 0.9485891151546554, 0, 0.0)
(0.2, 137, 194, 0.012703635848080597, 0.1, 0.00021976148471516965, 'MATCH', 0.9457833333333333, 240000, 13012, 94548, 145452, 0.9105409344663532, 0, 0.0)
(0.3, 137, 194, 0.008427396511447676, 0.0, 0, 'MATCH', 0.9273375, 240000, 17439, 94201, 145799, 0.8803901261325524, 0, 0.0)
(0.4, 137, 194, 0.006491212503627747, 0.0, 0, 'MATCH', 0.9140208333333333, 240000, 20635, 95657, 144343, 0.8570419071240032, 0, 0.0)
(0.1, 137, 195, 0.022239394652755207, 0.0, 0, 'MATCH', 0.9984166666666666, 240000, 380, 149251, 90749, 0.9958126260344466, 0, 0.0)
(0.2, 137, 195, 0.015844081678403482, 0.05, 0.00021603393427099826, 'MATCH', 0.9935583333333333, 240000, 1546, 148940, 91060, 0.9830221831759279, 0, 0.0)
(0.3, 137, 195, 0.017089429894282526, 0.2, 0.001736645486213606, 'MATCH', 0.9854833333333334, 240000, 3484, 149313, 90687, 0.9615821451806764, 0, 0.0)
(0.4, 137, 195, 0.011815061043585623, 0.05, 0.001128536261720603, 'MATCH', 0.9757166666666667, 240000, 5828, 149892, 90108, 0.9353220579748746, 0, 0.0)
(0.1, 137, 196, 0.019669579437239237, 0.05, 0.00018367466092296392, 'MATCH', 0.9514916666666666, 240000, 11642, 105587, 134413, 0.9133863539984972, 2004, 0.014909272168614643)
(0.2, 137, 196, 0.010377261704043045, 0.0, 0, 'MATCH', 0.9156833333333333, 240000, 20236, 103828, 136172, 0.8513938254560409, 3646, 0.026774961078635844)
(0.3, 137, 196, 0.008814570594444054, 0.0, 0, 'MATCH', 0.8879833333333333, 240000, 26884, 101630, 138370, 0.8057093300570933, 6054, 0.04375225843752258)
(0.4, 137, 196, 0.00764184466727949, 0.1, 0.00018497849706899938, 'MATCH', 0.8684000000000001, 240000, 31584, 100013, 139987, 0.7743790494831663, 6614, 0.04724724438697879)
(0.1, 137, 197, 0.013616132369942413, 0.0, 0, 'MATCH', 0.9774875, 240000, 5403, 139281, 100719, 0.946355702499032, 307, 0.0030480842740694407)
(0.2, 137, 197, 0.018077556959259083, 0.1, 0.000703421256869341, 'MATCH', 0.9695708333333334, 240000, 7303, 147755, 92245, 0.9208303973115074, 1469, 0.015924982383869045)
