alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 253, 157, 0.013832556226925086, 0.0, 0, 'MATCH', 0.991575, 240000, 2022, 139418, 100582, 0.9798969994631246, 0, 0.0)
(0.2, 253, 157, 0.013403290896689957, 0.0, 0, 'MATCH', 0.9826916666666666, 240000, 4154, 152886, 87114, 0.9523153568886746, 0, 0.0)
(0.3, 253, 157, 0.014488773635287408, 0.0, 0, 'MATCH', 0.9839208333333334, 240000, 3859, 186956, 53044, 0.9272490762385943, 0, 0.0)
(0.4, 253, 157, 0.02604701752442165, 0.1, 0.0035205463635092915, 'MATCH', 0.9905125, 240000, 2277, 216155, 23845, 0.9045082826588383, 0, 0.0)
(0.1, 253, 158, 0.030067617645708755, 0.0, 0, 'MATCH', 0.9974083333333333, 240000, 622, 191397, 48603, 0.9872024360636175, 102, 0.002098635886673662)
(0.2, 253, 158, 0.03667064380229179, 0.05, 0.0022799309673460777, 'MATCH', 0.9948041666666667, 240000, 1247, 211079, 28921, 0.9568825420974378, 269, 0.009301199820199856)
(0.3, 253, 158, 0.027130721215009777, 0.05, 0.0011236141697226754, 'MATCH', 0.9932375, 240000, 1623, 220652, 19348, 0.9161153607608021, 386, 0.019950382468472194)
(0.4, 253, 158, 0.03153008681077207, 0.1, 0.003184957437581848, 'MATCH', 0.9926583333333333, 240000, 1762, 226330, 13670, 0.871104608632041, 351, 0.025676664228237014)
(0.1, 253, 159, 0.023023466011816568, 0.0, 0, 'MATCH', 0.9976416666666666, 240000, 566, 198633, 41367, 0.9863175961515217, 111, 0.0026832982812386684)
(0.2, 253, 159, 0.03714479831645148, 0.1, 0.0016162256061432734, 'MATCH', 0.9959916666666667, 240000, 962, 215365, 24635, 0.9609498680738786, 217, 0.008808605642378729)
(0.3, 253, 159, 0.02162297233326227, 0.0, 0, 'MATCH', 0.9945291666666667, 240000, 1313, 223663, 16337, 0.919630287078411, 290, 0.017751117096162086)
(0.4, 253, 159, 0.02546753765649737, 0.05, 0.0001880227770831855, 'MATCH', 0.9938333333333333, 240000, 1480, 228538, 11462, 0.8708776827778747, 212, 0.018495899493980106)
(0.1, 253, 160, 0.017260685789456665, 0.1, 0.0003049035443144499, 'MATCH', 0.9197791666666667, 240000, 19253, 25828, 214172, 0.9101049623666959, 232, 0.0010832415068262892)
(0.2, 253, 160, 0.00901007345329774, 0.0, 0, 'MATCH', 0.871875, 240000, 30750, 45749, 194251, 0.8416996566298243, 1452, 0.007474864994260004)
(0.3, 253, 160, 0.01127906861875953, 0.15, 0.0009103664684302903, 'MATCH', 0.8603083333333333, 240000, 33526, 73214, 166786, 0.7989879246459535, 2523, 0.015127168947033923)
(0.4, 253, 160, 0.011092917893450877, 0.1, 0.0008351046850284538, 'MATCH', 0.9174666666666667, 240000, 19808, 147175, 92825, 0.7866092108806895, 1374, 0.014802046862375438)
(0.1, 253, 161, 0.020257031467879327, 0.05, 2.6198496397011883e-06, 'MATCH', 0.9908416666666666, 240000, 2198, 132024, 107976, 0.9796436245091502, 1137, 0.010530117803956435)
(0.2, 253, 161, 0.015738405142135536, 0.05, 0.0005691977157200601, 'MATCH', 0.9697375, 240000, 7263, 124411, 115589, 0.9371653011964807, 1960, 0.01695663082127192)
(0.3, 253, 161, 0.009165399133643781, 0.0, 0, 'MATCH', 0.9448375, 240000, 13239, 133775, 106225, 0.8753683219581078, 2673, 0.02516356789832902)
(0.4, 253, 161, 0.009571354889318928, 0.0, 0, 'MATCH', 0.9618708333333333, 240000, 9151, 186841, 53159, 0.8278560544780752, 959, 0.018040218965744276)
(0.1, 253, 162, 0.019434688773465186, 0.1, 0.0003585081824331593, 'MATCH', 0.9414208333333334, 240000, 14059, 71006, 168994, 0.9168076973146976, 964, 0.005704344532941998)
(0.2, 253, 162, 0.014634984133319179, 0.2, 0.0005952108122223576, 'MATCH', 0.9085, 240000, 21960, 96195, 143805, 0.8472932095546052, 574, 0.0039915162894197005)
(0.3, 253, 162, 0.011321203285148223, 0.05, 0.00023468196004683417, 'MATCH', 0.9138666666666666, 240000, 20672, 139619, 100381, 0.7940646138213407, 274, 0.0027296002231497994)
(0.4, 253, 162, 0.016029104142741557, 0.05, 0.0011243944240505455, 'MATCH', 0.9582291666666667, 240000, 10025, 196065, 43935, 0.7718220097871856, 106, 0.0024126550586093093)
(0.1, 253, 163, 0.01452358990765984, 0.0, 0, 'MATCH', 0.9536708333333334, 240000, 11119, 86111, 153889, 0.9277466225656155, 0, 0.0)
(0.2, 253, 163, 0.016759924773819268, 0.05, 0.0009321959707801197, 'MATCH', 0.9217625, 240000, 18777, 110699, 129301, 0.8547807054856498, 0, 0.0)
(0.3, 253, 163, 0.014352096918292164, 0.05, 0.0009902983641705831, 'MATCH', 0.9271208333333334, 240000, 17491, 150342, 89658, 0.8049142296281425, 0, 0.0)
(0.4, 253, 163, 0.01445671892592898, 0.05, 0.00016876020546841008, 'MATCH', 0.96665, 240000, 8004, 202317, 37683, 0.7875965289387787, 0, 0.0)
(0.1, 253, 164, 0.021376320303280877, 0.05, 0.00044526912271662666, 'MATCH', 0.9790291666666666, 240000, 5033, 90805, 149195, 0.9662656255236436, 0, 0.0)
(0.2, 253, 164, 0.01502184674520679, 0.05, 0.0006193768528161558, 'MATCH', 0.9692916666666667, 240000, 7370, 106096, 133904, 0.9449605687656829, 0, 0.0)
(0.3, 253, 164, 0.010121513635801827, 0.0, 0, 'MATCH', 0.9681291666666667, 240000, 7649, 143673, 96327, 0.9205933954135392, 0, 0.0)
(0.4, 253, 164, 0.017408012447500676, 0.15, 0.0015556062970842888, 'MATCH', 0.9811791666666667, 240000, 4517, 199344, 40656, 0.8888970877607241, 0, 0.0)
(0.1, 253, 165, 0.020221435624647177, 0.0, 0, 'MATCH', 0.9980583333333334, 240000, 466, 149538, 90462, 0.9948486657380999, 0, 0.0)
(0.2, 253, 165, 0.021140544729593563, 0.05, 0.001137587349106739, 'MATCH', 0.9925291666666667, 240000, 1793, 158221, 81779, 0.9780750559434573, 0, 0.0)
(0.3, 253, 165, 0.011745311665496232, 0.0, 0, 'MATCH', 0.9874708333333333, 240000, 3007, 188940, 51060, 0.941108499804152, 0, 0.0)
(0.4, 253, 165, 0.01589617030563331, 0.0, 0, 'MATCH', 0.9903333333333333, 240000, 2320, 216568, 23432, 0.900990099009901, 0, 0.0)
(0.1, 253, 166, 0.017730325173296452, 0.0, 0, 'MATCH', 0.9940875, 240000, 1419, 145248, 94752, 0.985024062816616, 69, 0.0007282168186423506)
(0.2, 253, 166, 0.020162708548484842, 0.05, 0.0008043971457887544, 'MATCH', 0.98825, 240000, 2820, 170435, 69565, 0.9594623733199166, 108, 0.0015525048515776612)
(0.3, 253, 166, 0.01757711445432797, 0.1, 0.0002509776046663581, 'MATCH', 0.9870375, 240000, 3111, 201548, 38452, 0.9190939352959534, 135, 0.003510870695932591)
(0.4, 253, 166, 0.018367586101215166, 0.0, 0, 'MATCH', 0.9889666666666667, 240000, 2648, 219436, 20564, 0.8712312779614861, 85, 0.004133437074499125)
(0.1, 253, 167, 0.027471730142784034, 0.05, 0.0004601990854815191, 'MATCH', 0.9948208333333334, 240000, 1243, 157330, 82670, 0.9849643159550018, 55, 0.0006652957542034596)
(0.2, 253, 167, 0.014682179581959609, 0.0, 0, 'MATCH', 0.9900958333333333, 240000, 2377, 178997, 61003, 0.9610347032113175, 141, 0.0023113617363080506)
(0.3, 253, 167, 0.017531607979015356, 0.0, 0, 'MATCH', 0.9894625, 240000, 2529, 207327, 32673, 0.9225966394270498, 111, 0.0033973005233679187)
(0.4, 253, 167, 0.01960682090879906, 0.0, 0, 'MATCH', 0.9908125, 240000, 2205, 222907, 17093, 0.8709998244895572, 59, 0.0034517053764698997)
(0.1, 253, 168, 0.01314564799734727, 0.0, 0, 'MATCH', 0.9359833333333334, 240000, 15364, 45608, 194392, 0.9209638256718383, 0, 0.0)
(0.2, 253, 168, 0.012953315914929903, 0.0, 0, 'MATCH', 0.9504375, 240000, 11895, 141481, 98519, 0.8792618682690648, 0, 0.0)
(0.3, 253, 168, 0.024870706800052916, 0.1, 0.0011242642778023781, 'MATCH', 0.9828208333333334, 240000, 4123, 212706, 27294, 0.8489411592291346, 0, 0.0)
(0.4, 253, 168, 0.023030603908254232, 0.0, 0, 'MATCH', 0.9906541666666666, 240000, 2243, 226683, 13317, 0.8315686716227378, 0, 0.0)
(0.1, 253, 169, 0.03283755839159963, 0.0, 0, 'MATCH', 0.9927333333333334, 240000, 1744, 204529, 35471, 0.9508330749062615, 0, 0.0)
(0.2, 253, 169, 0.03877962933451301, 0.15, 0.0009205285729663726, 'MATCH', 0.9934208333333333, 240000, 1579, 223968, 16032, 0.9015094810379242, 0, 0.0)
(0.3, 253, 169, 0.029433760486971182, 0.0, 0, 'MATCH', 0.9940958333333333, 240000, 1417, 229775, 10225, 0.8614180929095354, 0, 0.0)
(0.4, 253, 169, 0.03618608553384986, 0.05, 0.00228799421762671, 'MATCH', 0.9952541666666667, 240000, 1139, 232483, 7517, 0.8484767859518425, 0, 0.0)
(0.1, 253, 170, 0.0328120359128356, 0.0, 0, 'MATCH', 0.9876666666666667, 240000, 2960, 204673, 35327, 0.9162113963823704, 104, 0.0029439239108896877)
(0.2, 253, 170, 0.054684204940005504, 0.1, 0.004120635986328058, 'MATCH', 0.988275, 240000, 2814, 221889, 18111, 0.8446248136491635, 67, 0.0036994091988294406)
(0.3, 253, 170, 0.02293746341425688, 0.0, 0, 'MATCH', 0.9905416666666667, 240000, 2270, 227851, 12149, 0.8131533459543996, 67, 0.005514857189892172)
(0.4, 253, 170, 0.03884966457213132, 0.15, 0.004617672394364614, 'MATCH', 0.99145, 240000, 2052, 230656, 9344, 0.7803938356164384, 32, 0.003424657534246575)
(0.1, 253, 171, 0.04668544369371738, 0.05, 5.266766920913879e-05, 'MATCH', 0.9921125, 240000, 1893, 217375, 22625, 0.9163314917127072, 0, 0.0)
(0.2, 253, 171, 0.04645453883986489, 0.05, 0.0009803253311265192, 'MATCH', 0.9932416666666667, 240000, 1622, 227799, 12201, 0.8670600770428654, 0, 0.0)
(0.3, 253, 171, 0.02518296874085798, 0.0, 0, 'MATCH', 0.9938416666666666, 240000, 1478, 231594, 8406, 0.8241732096121818, 0, 0.0)
(0.4, 253, 171, 0.03850338218611346, 0.15, 0.0021766302653973835, 'MATCH', 0.9944375, 240000, 1335, 233219, 6781, 0.8031263825394485, 0, 0.0)
(0.1, 253, 172, 0.02085508023296878, 0.0, 0, 'MATCH', 0.9830041666666667, 240000, 4079, 148713, 91287, 0.9553167482774108, 0, 0.0)
(0.2, 253, 172, 0.028604209428380878, 0.05, 0.0005204520110281274, 'MATCH', 0.9903416666666667, 240000, 2318, 212493, 27507, 0.9157305413167558, 0, 0.0)
(0.3, 253, 172, 0.04177908899578235, 0.05, 0.0027686985620574145, 'MATCH', 0.9941666666666666, 240000, 1400, 228370, 11630, 0.8796216680997421, 0, 0.0)
(0.4, 253, 172, 0.035594414856474216, 0.05, 0.0013240054502325904, 'MATCH', 0.995325, 240000, 1122, 232538, 7462, 0.8496381667113374, 0, 0.0)
(0.1, 253, 173, 0.0821643817148432, 0.1, 0.0031194035860179214, 'MATCH', 0.9967625, 240000, 777, 224890, 15110, 0.9485771012574454, 0, 0.0)
(0.2, 253, 173, 0.0449171608926241, 0.0, 0, 'MATCH', 0.9968208333333334, 240000, 763, 232183, 7817, 0.9023922220800819, 0, 0.0)
(0.3, 253, 173, 0.06759572453990578, 0.1, 0.007155185869970826, 'MATCH', 0.9967916666666666, 240000, 770, 234341, 5659, 0.863933557165577, 0, 0.0)
(0.4, 253, 173, 0.03849985488562524, 0.0, 0, 'MATCH', 0.9966958333333333, 240000, 793, 235672, 4328, 0.8167744916820703, 0, 0.0)
(0.1, 253, 174, 0.03847812011926188, 0.0, 0, 'MATCH', 0.9925541666666666, 240000, 1787, 217321, 22679, 0.9212046386524979, 0, 0.0)
(0.2, 253, 174, 0.05288461563714389, 0.1, 0.002800931946956353, 'MATCH', 0.993325, 240000, 1602, 227944, 12056, 0.867120106171201, 0, 0.0)
(0.3, 253, 174, 0.03571106195449851, 0.0, 0, 'MATCH', 0.9938375, 240000, 1479, 231682, 8318, 0.8221928348160615, 0, 0.0)
(0.4, 253, 174, 0.05105096343480969, 0.1, 0.006716343910828426, 'MATCH', 0.99405, 240000, 1428, 233483, 6517, 0.7808807733619764, 0, 0.0)
(0.1, 253, 175, 0.061579314238676686, 0.05, 0.0009139822236297335, 'MATCH', 0.9947958333333333, 240000, 1249, 225444, 14556, 0.9141934597416873, 0, 0.0)
(0.2, 253, 175, 0.04562507210072869, 0.0, 0, 'MATCH', 0.9951625, 240000, 1161, 232039, 7961, 0.8541640497424947, 0, 0.0)
(0.3, 253, 175, 0.04376379762784007, 0.05, 0.00015518297858568841, 'MATCH', 0.9957541666666667, 240000, 1019, 234436, 5564, 0.8168583752695903, 0, 0.0)
(0.4, 253, 175, 0.026398166993116673, 0.0, 0, 'MATCH', 0.9958791666666666, 240000, 989, 235561, 4439, 0.7772020725388601, 0, 0.0)
(0.1, 253, 176, 0.020886061089613328, 0.05, 5.84314020310589e-05, 'MATCH', 0.9623083333333333, 240000, 9046, 132553, 107447, 0.9158096549926941, 455, 0.0042346459184528186)
(0.2, 253, 176, 0.013643002097337847, 0.05, 7.21320040285578e-05, 'MATCH', 0.9273083333333333, 240000, 17446, 131605, 108395, 0.8390516167719914, 1352, 0.01247290004151483)
(0.3, 253, 176, 0.008280287820175055, 0.0, 0, 'MATCH', 0.9242833333333333, 240000, 18172, 152692, 87308, 0.7918632885875292, 1350, 0.015462500572685207)
(0.4, 253, 176, 0.010068601117740744, 0.0, 0, 'MATCH', 0.9640666666666666, 240000, 8624, 201156, 38844, 0.7779837297909586, 836, 0.021521985377407064)
(0.1, 253, 177, 0.022155392871183732, 0.05, 0.00016879240671795193, 'MATCH', 0.9618541666666667, 240000, 9155, 138070, 101930, 0.910183459236731, 577, 0.005660747571863043)
(0.2, 253, 177, 0.01486469275700758, 0.05, 0.00025747668718742456, 'MATCH', 0.9280125, 240000, 17277, 133931, 106069, 0.8371154625762476, 1614, 0.015216510007636538)
(0.3, 253, 177, 0.014497968338791542, 0.1, 0.0007858307438353695, 'MATCH', 0.9275416666666667, 240000, 17390, 156306, 83694, 0.7922192749778957, 1369, 0.016357206012378427)
(0.4, 253, 177, 0.01954831796268916, 0.05, 0.0018806410522391737, 'MATCH', 0.9664958333333333, 240000, 8041, 204024, 35976, 0.7764898821436513, 802, 0.022292639537469423)
(0.1, 253, 178, 0.020949513503634304, 0.05, 0.000224773454107291, 'MATCH', 0.9548, 240000, 10848, 112417, 127583, 0.914972997969949, 1214, 0.009515374305354162)
(0.2, 253, 178, 0.019815428114974554, 0.1, 0.0013917374152548345, 'MATCH', 0.9231916666666666, 240000, 18434, 124975, 115025, 0.8397391871332319, 1288, 0.011197565746576831)
(0.3, 253, 178, 0.012927301879151292, 0.05, 0.0003600376206315814, 'MATCH', 0.9313833333333333, 240000, 16468, 159870, 80130, 0.7944839635592162, 823, 0.010270809933857481)
(0.4, 253, 178, 0.014518701980694854, 0.0, 0, 'MATCH', 0.9706166666666667, 240000, 7052, 208045, 31955, 0.779314661242372, 312, 0.009763730245657956)
(0.1, 253, 179, 0.014834288024841435, 0.0, 0, 'MATCH', 0.9558666666666666, 240000, 10592, 114449, 125551, 0.9156358770539462, 1335, 0.01063312916663348)
(0.2, 253, 179, 0.012809368096087514, 0.0, 0, 'MATCH', 0.9252708333333334, 240000, 17935, 126719, 113281, 0.8416768919765891, 1413, 0.012473406837863367)
(0.3, 253, 179, 0.012805880782087073, 0.05, 0.00024707421009212416, 'MATCH', 0.9340333333333333, 240000, 15832, 161982, 78018, 0.7970724704555359, 695, 0.008908200671639877)
(0.4, 253, 179, 0.01476546970683057, 0.0, 0, 'MATCH', 0.9731458333333334, 240000, 6445, 210335, 29665, 0.7827406034046857, 210, 0.007079049384796899)
(0.1, 253, 180, 0.02572134307654947, 0.05, 7.85765580777198e-05, 'MATCH', 0.9961708333333333, 240000, 919, 171288, 68712, 0.9866253347304692, 784, 0.011409942950285249)
(0.2, 253, 180, 0.018025758342584824, 0.0, 0, 'MATCH', 0.9912875, 240000, 2091, 184156, 55844, 0.9625564071341595, 835, 0.014952367308932025)
(0.3, 253, 180, 0.026252929178329963, 0.05, 0.002446567107545705, 'MATCH', 0.9902125, 240000, 2349, 207625, 32375, 0.9274440154440154, 640, 0.01976833976833977)
(0.4, 253, 180, 0.025621285725646176, 0.05, 0.001716694633535909, 'MATCH', 0.9913666666666666, 240000, 2072, 223030, 16970, 0.8779021803182085, 531, 0.03129051266941662)
(0.1, 253, 181, 0.028007274245653024, 0.05, 0.00024955443564125823, 'MATCH', 0.9964291666666667, 240000, 857, 174684, 65316, 0.9868791720252312, 822, 0.012584971523057138)
(0.2, 253, 181, 0.0171271342295215, 0.0, 0, 'MATCH', 0.9918333333333333, 240000, 1960, 186296, 53704, 0.9635036496350365, 820, 0.015268881275137793)
(0.3, 253, 181, 0.021117331845657932, 0.1, 0.00036910256388095197, 'MATCH', 0.9907458333333333, 240000, 2221, 209925, 30075, 0.9261512884455527, 612, 0.020349127182044888)
(0.4, 253, 181, 0.025942997100867338, 0.05, 0.0013165748680265543, 'MATCH', 0.991875, 240000, 1950, 224678, 15322, 0.8727320193186268, 441, 0.028782143323325935)
(0.1, 253, 182, 0.0344930179022751, 0.05, 0.0008840424920924794, 'MATCH', 0.9978083333333333, 240000, 526, 175145, 64855, 0.9918895998766479, 0, 0.0)
(0.2, 253, 182, 0.02577872236075779, 0.1, 0.0012669480309365766, 'MATCH', 0.9931666666666666, 240000, 1640, 189873, 50127, 0.9672831009236539, 0, 0.0)
(0.3, 253, 182, 0.038832002982450896, 0.15, 0.005265916615739108, 'MATCH', 0.9916, 240000, 2016, 213549, 26451, 0.9237835998638992, 0, 0.0)
(0.4, 253, 182, 0.01338274332991024, 0.0, 0, 'MATCH', 0.9925166666666667, 240000, 1796, 225729, 14271, 0.8741503748861328, 0, 0.0)
(0.1, 253, 183, 0.021459933366747563, 0.0, 0, 'MATCH', 0.9979375, 240000, 495, 176761, 63239, 0.9921725517481301, 0, 0.0)
(0.2, 253, 183, 0.024029489432947776, 0.05, 0.0006749345641151039, 'MATCH', 0.9930833333333333, 240000, 1660, 192276, 47724, 0.9652166624759031, 0, 0.0)
(0.3, 253, 183, 0.01783544886927354, 0.0, 0, 'MATCH', 0.9926125, 240000, 1773, 215734, 24266, 0.926934805901261, 0, 0.0)
(0.4, 253, 183, 0.02138335703627245, 0.0, 0, 'MATCH', 0.9940125, 240000, 1437, 227850, 12150, 0.8817283950617284, 0, 0.0)
(0.1, 253, 184, 0.04573918105964386, 0.05, 0.00015132588551457216, 'MATCH', 0.9916083333333333, 240000, 2014, 215393, 24607, 0.9181533709919941, 0, 0.0)
(0.2, 253, 184, 0.050136343523095594, 0.1, 0.0020301022556064585, 'MATCH', 0.99295, 240000, 1692, 227720, 12280, 0.862214983713355, 0, 0.0)
(0.3, 253, 184, 0.040815278711904455, 0.1, 0.0013743760373535752, 'MATCH', 0.9937875, 240000, 1491, 231586, 8414, 0.8227953410981697, 0, 0.0)
(0.4, 253, 184, 0.04705402439502626, 0.1, 0.004926578074402388, 'MATCH', 0.9949875, 240000, 1203, 233795, 6205, 0.8061240934730056, 0, 0.0)
(0.1, 253, 185, 0.06976853762949098, 0.05, 0.0018822844678010042, 'MATCH', 0.9931416666666667, 240000, 1646, 221291, 18709, 0.9120209524827623, 0, 0.0)
(0.2, 253, 185, 0.04828983317993987, 0.05, 0.0001951495646570489, 'MATCH', 0.9940416666666667, 240000, 1430, 230634, 9366, 0.8473200939568653, 0, 0.0)
(0.3, 253, 185, 0.060461269873093124, 0.05, 0.005915787768115854, 'MATCH', 0.9947916666666666, 240000, 1250, 233659, 6341, 0.8028702097460968, 0, 0.0)
(0.4, 253, 185, 0.051565234699556955, 0.05, 0.0054052556714704325, 'MATCH', 0.9957041666666666, 240000, 1031, 235205, 4795, 0.7849843587069865, 0, 0.0)
(0.1, 253, 186, 0.06394102709906507, 0.05, 0.0017395099092719912, 'MATCH', 0.9934, 240000, 1584, 221781, 18219, 0.9130577968055327, 0, 0.0)
(0.2, 253, 186, 0.05986409268136733, 0.05, 0.0027640908451403434, 'MATCH', 0.9938083333333333, 240000, 1486, 230066, 9934, 0.8504127239782565, 0, 0.0)
(0.3, 253, 186, 0.04716709331731295, 0.15, 0.0020224051437083834, 'MATCH', 0.9940875, 240000, 1419, 232696, 7304, 0.8057228915662651, 0, 0.0)
(0.4, 253, 186, 0.04194217382164078, 0.05, 0.0031360537614325, 'MATCH', 0.9944083333333333, 240000, 1342, 234050, 5950, 0.774453781512605, 0, 0.0)
(0.1, 253, 187, 0.08582359189264477, 0.05, 0.002468096660823732, 'MATCH', 0.9949958333333333, 240000, 1201, 226200, 13800, 0.9129710144927536, 0, 0.0)
(0.2, 253, 187, 0.08542874409997125, 0.15, 0.006177275291619433, 'MATCH', 0.9951083333333334, 240000, 1174, 232349, 7651, 0.8465560057508823, 0, 0.0)
(0.3, 253, 187, 0.0544834150956645, 0.05, 0.0019755217229628363, 'MATCH', 0.9956416666666666, 240000, 1046, 234632, 5368, 0.8051415797317436, 0, 0.0)
(0.4, 253, 187, 0.03677209806390386, 0.0, 0, 'MATCH', 0.9958791666666666, 240000, 989, 235620, 4380, 0.7742009132420091, 0, 0.0)
(0.1, 253, 188, 0.05839367911084359, 0.0, 0, 'MATCH', 0.996425, 240000, 858, 229266, 10734, 0.9200670765790945, 0, 0.0)
(0.2, 253, 188, 0.06911758682963745, 0.1, 0.002453111208111397, 'MATCH', 0.996675, 240000, 798, 233933, 6067, 0.8684687654524477, 0, 0.0)
(0.3, 253, 188, 0.06219896898786048, 0.1, 0.0040569554517800865, 'MATCH', 0.9967125, 240000, 789, 235488, 4512, 0.8251329787234043, 0, 0.0)
(0.4, 253, 188, 0.03084169883675575, 0.0, 0, 'MATCH', 0.9971541666666667, 240000, 683, 236483, 3517, 0.805800398066534, 0, 0.0)
(0.1, 253, 189, 0.09026061987988138, 0.05, 0.0016985239174280714, 'MATCH', 0.9965416666666667, 240000, 830, 230273, 9727, 0.9146705047805078, 0, 0.0)
(0.2, 253, 189, 0.07279914262885087, 0.05, 0.002648214827114692, 'MATCH', 0.9969041666666667, 240000, 743, 234952, 5048, 0.8528129952456418, 0, 0.0)
(0.3, 253, 189, 0.1025776671155552, 0.1, 0.01460455372990227, 'MATCH', 0.9969166666666667, 240000, 740, 236507, 3493, 0.7881477240194675, 0, 0.0)
(0.4, 253, 189, 0.05649296518718219, 0.05, 0.0011915106522409347, 'MATCH', 0.9971291666666666, 240000, 689, 237296, 2704, 0.7451923076923077, 0, 0.0)
(0.1, 253, 190, 0.06876260341037374, 0.0, 0, 'MATCH', 0.9964916666666667, 240000, 842, 230179, 9821, 0.9142653497607168, 0, 0.0)
(0.2, 253, 190, 0.05802425631770372, 0.0, 0, 'MATCH', 0.9963208333333333, 240000, 883, 234183, 5817, 0.8482035413443356, 6, 0.0010314595152140279)
(0.3, 253, 190, 0.04067612581395504, 0.0, 0, 'MATCH', 0.9964333333333333, 240000, 856, 235568, 4432, 0.8068592057761733, 6, 0.0013537906137184115)
(0.4, 253, 190, 0.032425801371045726, 0.0, 0, 'MATCH', 0.9961583333333334, 240000, 922, 236033, 3967, 0.7675825560877237, 4, 0.001008318628686665)
(0.1, 253, 191, 0.06860947165790554, 0.0, 0, 'MATCH', 0.9974041666666666, 240000, 623, 232794, 7206, 0.9135442686650014, 0, 0.0)
(0.2, 253, 191, 0.07036370623069513, 0.05, 0.0008346703989868809, 'MATCH', 0.9976583333333333, 240000, 562, 235933, 4067, 0.8618146053602164, 0, 0.0)
(0.3, 253, 191, 0.05970550129978991, 0.05, 0.0006372625959498168, 'MATCH', 0.9975375, 240000, 591, 236813, 3187, 0.8145591465327895, 0, 0.0)
(0.4, 253, 191, 0.05088526633248408, 0.0, 0, 'MATCH', 0.9972833333333333, 240000, 652, 237270, 2730, 0.7611721611721611, 0, 0.0)
(0.1, 253, 192, 0.01588526691561787, 0.05, 0.00015254631822633757, 'MATCH', 0.9149833333333334, 240000, 20404, 26682, 213318, 0.9043493751113362, 740, 0.003468999334327155)
(0.2, 253, 192, 0.008127463337265078, 0.0, 0, 'MATCH', 0.8648958333333333, 240000, 32425, 50012, 189988, 0.8293313261890225, 3441, 0.018111670210750153)
(0.3, 253, 192, 0.008772366358213435, 0.05, 6.405340842435825e-05, 'MATCH', 0.8616083333333333, 240000, 33214, 85697, 154303, 0.7847481902490554, 9494, 0.06152829173768495)
(0.4, 253, 192, 0.009601081089692376, 0.05, 0.00020038701594948805, 'MATCH', 0.9172958333333333, 240000, 19849, 151478, 88522, 0.7757732541063238, 9551, 0.1078940828268679)
(0.1, 253, 193, 0.02268580278184454, 0.1, 0.0001649515964984305, 'MATCH', 0.9897791666666667, 240000, 2453, 143013, 96987, 0.9747079505500738, 3230, 0.03330343241877778)
(0.2, 253, 193, 0.01377265648846937, 0.0, 0, 'MATCH', 0.977125, 240000, 5490, 144206, 95794, 0.9426895212643798, 7647, 0.0798275466104349)
(0.3, 253, 193, 0.0163524338940226, 0.15, 0.0013794090078762533, 'MATCH', 0.9652208333333333, 240000, 8347, 157884, 82116, 0.8983511130595743, 10106, 0.12306980369233766)
(0.4, 253, 193, 0.012674446803857126, 0.05, 0.00017803182224751524, 'MATCH', 0.9706916666666666, 240000, 7034, 190467, 49533, 0.8579936607917954, 8518, 0.17196616397149375)
(0.1, 253, 194, 0.023833361174930706, 0.05, 0.0009682915349949472, 'MATCH', 0.9432041666666666, 240000, 13631, 16966, 223034, 0.9388837576333653, 6417, 0.028771398082803518)
(0.2, 253, 194, 0.010893405006579121, 0.05, 0.00013938863036327964, 'MATCH', 0.916125, 240000, 20130, 55431, 184569, 0.8909350974432326, 5132, 0.027805319419837566)
(0.3, 253, 194, 0.010668254091561654, 0.0, 0, 'MATCH', 0.934375, 240000, 15750, 138894, 101106, 0.8442228947836924, 2621, 0.02592328842996459)
(0.4, 253, 194, 0.017175437559165257, 0.05, 0.001669859614698621, 'MATCH', 0.9656166666666667, 240000, 8252, 199936, 40064, 0.7940295527156549, 880, 0.02196485623003195)
(0.1, 253, 195, 0.015256018076811734, 0.0, 0, 'MATCH', 0.9929875, 240000, 1683, 101641, 138359, 0.9878359918762061, 0, 0.0)
(0.2, 253, 195, 0.01496220985526403, 0.05, 0.00023391734436944978, 'MATCH', 0.9792291666666667, 240000, 4985, 133653, 106347, 0.95312514692469, 0, 0.0)
(0.3, 253, 195, 0.02481331672438118, 0.05, 0.0030735219626774057, 'MATCH', 0.9760541666666667, 240000, 5747, 182771, 57229, 0.899578884831117, 0, 0.0)
(0.4, 253, 195, 0.017811151023063715, 0.05, 0.0005293104068077037, 'MATCH', 0.98215, 240000, 4284, 212529, 27471, 0.8440537293873539, 0, 0.0)
(0.1, 253, 196, 0.025050204831207484, 0.1, 0.0005495173153343413, 'MATCH', 0.9789375, 240000, 5055, 122933, 117067, 0.9568195990330324, 2058, 0.017579676595453887)
(0.2, 253, 196, 0.01343886140219186, 0.1, 9.789236024743131e-05, 'MATCH', 0.9518458333333333, 240000, 11557, 125815, 114185, 0.8987870560931821, 5020, 0.04396374304856154)
(0.3, 253, 196, 0.009108005189858253, 0.0, 0, 'MATCH', 0.935675, 240000, 15438, 142909, 97091, 0.8409945309039972, 7733, 0.07964692916954198)
