alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 84, 119, 0.007274682376758601, 0.0, 0, 'MATCH', 0.9911333333333333, 240000, 2128, 158488, 81512, 0.9738934144665816, 0, 0.0)
(0.1, 84, 120, 0.026815911723245406, 0.05, 0.00032189698814244494, 'MATCH', 0.9956541666666666, 240000, 1043, 159248, 80752, 0.9870839112343966, 0, 0.0)
(0.2, 84, 120, 0.009958029911931454, 0.0, 0, 'MATCH', 0.989625, 240000, 2490, 163102, 76898, 0.967619443938724, 0, 0.0)
(0.3, 84, 120, 0.008269746668939834, 0.0, 0, 'MATCH', 0.981175, 240000, 4518, 167554, 72446, 0.9376363084228253, 0, 0.0)
(0.4, 84, 120, 0.01344996879698565, 0.1, 0.0013071130263359043, 'MATCH', 0.9713666666666667, 240000, 6872, 170124, 69876, 0.9016543591504952, 0, 0.0)
(0.1, 84, 121, 0.015945770111369523, 0.0, 0, 'MATCH', 0.9948875, 240000, 1227, 128558, 111442, 0.9889897884101146, 192, 0.0017228692952387789)
(0.2, 84, 121, 0.011171139386828843, 0.0, 0, 'MATCH', 0.9841291666666667, 240000, 3809, 127773, 112227, 0.9660598608178068, 840, 0.007484829853778503)
(0.3, 84, 121, 0.012425673898237382, 0.1, 0.0007145351068366113, 'MATCH', 0.9701375, 240000, 7167, 127670, 112330, 0.9361969197899047, 1192, 0.010611590848393127)
(0.4, 84, 121, 0.012120756753609407, 0.1, 0.0016240992115080788, 'MATCH', 0.9549666666666666, 240000, 10808, 127833, 112167, 0.9036436741644156, 1340, 0.011946472670214947)
(0.1, 84, 122, 0.02659123977018618, 0.05, 0.00041421668190572136, 'MATCH', 0.9951333333333333, 240000, 1168, 150200, 89800, 0.9869933184855234, 299, 0.003329621380846325)
(0.2, 84, 122, 0.018512967666144825, 0.1, 0.000908715011910699, 'MATCH', 0.9852083333333334, 240000, 3550, 140408, 99592, 0.964354566631858, 1059, 0.010633384207566873)
(0.3, 84, 122, 0.010959457894990459, 0.05, 0.0001600359149446784, 'MATCH', 0.9718083333333334, 240000, 6766, 136028, 103972, 0.9349247874427731, 2107, 0.0202650713653676)
(0.4, 84, 122, 0.009346428961575642, 0.05, 0.00042283756680699947, 'MATCH', 0.9588, 240000, 9888, 133451, 106549, 0.9071976273827066, 3003, 0.028184215712958358)
(0.1, 84, 123, 0.014615781380758613, 0.0, 0, 'MATCH', 0.9956708333333333, 240000, 1039, 126639, 113361, 0.9908345903794074, 250, 0.0022053439895554907)
(0.2, 84, 123, 0.011679092258726903, 0.0, 0, 'MATCH', 0.9831125000000001, 240000, 4053, 119135, 120865, 0.9664667190667273, 1310, 0.01083853886567658)
(0.3, 84, 123, 0.014878267227174299, 0.1, 0.0016295149012608423, 'MATCH', 0.9635333333333334, 240000, 8752, 112865, 127135, 0.9311597907735871, 3592, 0.028253431391827583)
(0.4, 84, 123, 0.011142181912924959, 0.15, 0.0014940250581426673, 'MATCH', 0.9395458333333333, 240000, 14509, 106907, 133093, 0.8909860022690901, 4834, 0.036320467642926374)
(0.1, 84, 124, 0.021105537121565987, 0.0, 0, 'MATCH', 0.9991125, 240000, 213, 183984, 56016, 0.9961975149957155, 0, 0.0)
(0.2, 84, 124, 0.02185146445680297, 0.05, 0.0006238885116551796, 'MATCH', 0.9962291666666667, 240000, 905, 182937, 57063, 0.9841403361197273, 0, 0.0)
(0.3, 84, 124, 0.015705780719156848, 0.05, 0.0005054179612770104, 'MATCH', 0.9909375, 240000, 2175, 181800, 58200, 0.9626288659793815, 0, 0.0)
(0.4, 84, 124, 0.011759216607112044, 0.05, 0.0002777778325188107, 'MATCH', 0.982775, 240000, 4134, 180391, 59609, 0.930648056501535, 0, 0.0)
(0.1, 84, 125, 0.02314826264896, 0.2, 7.349963338459942e-05, 'MATCH', 0.99395, 240000, 1452, 150613, 89387, 0.9837560271627865, 0, 0.0)
(0.2, 84, 125, 0.01197213981032938, 0.0, 0, 'MATCH', 0.986925, 240000, 3138, 148305, 91695, 0.9657778504825781, 0, 0.0)
(0.3, 84, 125, 0.014752198258955093, 0.05, 0.0010973685518585463, 'MATCH', 0.9787208333333334, 240000, 5107, 146486, 93514, 0.945387856363753, 0, 0.0)
(0.4, 84, 125, 0.010860209791876685, 0.1, 0.0008221256082346917, 'MATCH', 0.9699791666666666, 240000, 7205, 145424, 94576, 0.9238178819150736, 0, 0.0)
(0.1, 84, 126, 0.03191975172284478, 0.05, 0.0006726503325678312, 'MATCH', 0.9960791666666666, 240000, 941, 168443, 71557, 0.9868496443394776, 0, 0.0)
(0.2, 84, 126, 0.016145639651798938, 0.05, 2.3223628713264777e-05, 'MATCH', 0.9906916666666666, 240000, 2234, 164168, 75832, 0.9705401413651229, 0, 0.0)
(0.3, 84, 126, 0.009871634648349059, 0.0, 0, 'MATCH', 0.98405, 240000, 3828, 160349, 79651, 0.9519403397320813, 0, 0.0)
(0.4, 84, 126, 0.009132381128762468, 0.0, 0, 'MATCH', 0.9751333333333333, 240000, 5968, 157127, 82873, 0.9279861957452971, 0, 0.0)
(0.1, 84, 127, 0.02591229170612247, 0.15, 0.0005740526560190362, 'MATCH', 0.9971666666666666, 240000, 680, 135046, 104954, 0.9935209710920975, 0, 0.0)
(0.2, 84, 127, 0.01899202069900824, 0.05, 0.0010912194350907178, 'MATCH', 0.9886875, 240000, 2715, 131779, 108221, 0.9749124476765137, 0, 0.0)
(0.3, 84, 127, 0.011818052074762758, 0.05, 0.0004949443034434897, 'MATCH', 0.9760208333333333, 240000, 5755, 129728, 110272, 0.947810867672664, 0, 0.0)
(0.4, 84, 127, 0.010153035824420065, 0.05, 0.0008525946227622705, 'MATCH', 0.9603291666666667, 240000, 9521, 126517, 113483, 0.916101971220359, 0, 0.0)
(0.1, 84, 128, 0.09887840940004111, 0.05, 0.00011632833151398181, 'MATCH', 0.9986875, 240000, 315, 235743, 4257, 0.9260042283298098, 3, 0.0007047216349541931)
(0.2, 84, 128, 0.07288798579463268, 0.1, 0.0021983393916377714, 'MATCH', 0.997175, 240000, 678, 235092, 4908, 0.8618581907090465, 6, 0.0012224938875305623)
(0.3, 84, 128, 0.06446024474380585, 0.15, 0.006272554733722069, 'MATCH', 0.9953208333333333, 240000, 1123, 234144, 5856, 0.8082308743169399, 23, 0.003927595628415301)
(0.4, 84, 128, 0.04539821372214925, 0.05, 0.0056232731516768775, 'MATCH', 0.9932708333333333, 240000, 1615, 232659, 7341, 0.7800027244244654, 20, 0.0027244244653316986)
(0.1, 84, 129, 0.017174465135897377, 0.05, 0.00015318129525329627, 'MATCH', 0.9745125, 240000, 6117, 64296, 175704, 0.9651857669717252, 1096, 0.0062377635113600146)
(0.2, 84, 129, 0.007144439081462339, 0.0, 0, 'MATCH', 0.9350083333333333, 240000, 15598, 67694, 172306, 0.9094750037723585, 1928, 0.011189395610135457)
(0.3, 84, 129, 0.008755298092925265, 0.05, 0.00019460315975233788, 'MATCH', 0.8874, 240000, 27024, 69458, 170542, 0.8415405002873193, 2979, 0.017467837834668293)
(0.4, 84, 129, 0.008028855819564862, 0.05, 0.0005859397800045962, 'MATCH', 0.8349, 240000, 39624, 71579, 168421, 0.7647324264788833, 2829, 0.016797192749122735)
(0.1, 84, 130, 0.04021346204125337, 0.1, 0.00038191186759760354, 'MATCH', 0.9911833333333333, 240000, 2116, 205962, 34038, 0.9378341853222869, 3, 8.813678829543451e-05)
(0.2, 84, 130, 0.03680915212406183, 0.1, 0.001852635795817681, 'MATCH', 0.9892458333333334, 240000, 2581, 212811, 27189, 0.9050719040788554, 18, 0.0006620324395895399)
(0.3, 84, 130, 0.02126263814443789, 0.05, 0.00030241045963408375, 'MATCH', 0.9863083333333333, 240000, 3286, 211893, 28107, 0.883089621802398, 37, 0.0013163980503077524)
(0.4, 84, 130, 0.026558408550187568, 0.1, 0.0045244368714857375, 'MATCH', 0.9808333333333333, 240000, 4600, 206906, 33094, 0.861001994319212, 32, 0.0009669426482141778)
(0.1, 84, 131, 0.020358151921085754, 0.05, 0.0005316534472396967, 'MATCH', 0.9733291666666667, 240000, 6401, 43227, 196773, 0.9674701305565296, 94, 0.00047770781560478316)
(0.2, 84, 131, 0.009248760060196759, 0.0, 0, 'MATCH', 0.9359333333333333, 240000, 15376, 45829, 194171, 0.9208120677135103, 898, 0.0046247894896766254)
(0.3, 84, 131, 0.006388167619460298, 0.0, 0, 'MATCH', 0.8861583333333334, 240000, 27322, 46550, 193450, 0.8587645386404756, 1931, 0.009981907469630395)
(0.4, 84, 131, 0.006791495088476207, 0.05, 0.00026412946041498575, 'MATCH', 0.8287458333333333, 240000, 41101, 46544, 193456, 0.78754342072616, 1831, 0.00946468447605657)
(0.1, 84, 132, 0.06545266574710884, 0.05, 0.0013057140769263953, 'MATCH', 0.9998208333333334, 240000, 43, 224808, 15192, 0.9971695629278567, 4, 0.0002632964718272775)
(0.2, 84, 132, 0.04045204162597654, 0.0, 0, 'MATCH', 0.9995916666666667, 240000, 98, 227760, 12240, 0.9919934640522876, 20, 0.0016339869281045752)
(0.3, 84, 132, 0.035941258079736735, 0.1, 0.0017077176931045712, 'MATCH', 0.99945, 240000, 132, 227800, 12200, 0.9891803278688525, 16, 0.0013114754098360656)
(0.4, 84, 132, 0.02770989411900432, 0.1, 0.0018634904226242366, 'MATCH', 0.9986833333333334, 240000, 316, 226413, 13587, 0.9767424744240818, 21, 0.0015455950540958269)
(0.1, 84, 133, 0.029518007419812586, 0.05, 6.144743370853356e-05, 'MATCH', 0.9949041666666667, 240000, 1223, 188921, 51079, 0.9760566964897511, 235, 0.004600716537128761)
(0.2, 84, 133, 0.021599797419957628, 0.05, 0.0002764595093646127, 'MATCH', 0.9897333333333334, 240000, 2464, 192487, 47513, 0.94814050891335, 900, 0.018942184244312082)
(0.3, 84, 133, 0.01744749750111796, 0.1, 0.0006506513825590421, 'MATCH', 0.98415, 240000, 3804, 191038, 48962, 0.9223070952983947, 1603, 0.03273967566684367)
(0.4, 84, 133, 0.013625247393277695, 0.1, 0.0006891829185772247, 'MATCH', 0.9781833333333333, 240000, 5236, 188183, 51817, 0.8989520813632592, 1333, 0.025725148117413204)
(0.1, 84, 134, 0.02050743570480046, 0.0, 0, 'MATCH', 0.9966083333333333, 240000, 814, 165751, 74249, 0.9890368893857157, 0, 0.0)
(0.2, 84, 134, 0.019521749220937634, 0.05, 0.0004744688613236847, 'MATCH', 0.993425, 240000, 1578, 172764, 67236, 0.9765304301267178, 0, 0.0)
(0.3, 84, 134, 0.010773219443315035, 0.0, 0, 'MATCH', 0.9896125, 240000, 2493, 173347, 66653, 0.9625973324531529, 0, 0.0)
(0.4, 84, 134, 0.01059291493140102, 0.05, 0.00011949931105526002, 'MATCH', 0.9848625, 240000, 3633, 170105, 69895, 0.9480220330495743, 0, 0.0)
(0.1, 84, 135, 0.01485206367985964, 0.0, 0, 'MATCH', 0.9873083333333333, 240000, 3046, 101392, 138608, 0.9780243564585017, 0, 0.0)
(0.2, 84, 135, 0.013398645652648727, 0.05, 0.00020488776048838142, 'MATCH', 0.9743458333333334, 240000, 6157, 112192, 127808, 0.9518261767651477, 0, 0.0)
(0.3, 84, 135, 0.011678449540654298, 0.1, 0.0005805690293079202, 'MATCH', 0.9621916666666667, 240000, 9074, 119085, 120915, 0.9249555472852831, 0, 0.0)
(0.4, 84, 135, 0.009323066390219403, 0.05, 0.0005621526785071218, 'MATCH', 0.9482416666666666, 240000, 12422, 123136, 116864, 0.8937055038335159, 0, 0.0)
(0.1, 84, 136, 0.07207022867197863, 0.0, 0, 'MATCH', 0.9975541666666666, 240000, 587, 232755, 7245, 0.9189786059351277, 32, 0.004416839199447895)
(0.2, 84, 136, 0.041131582273440936, 0.0, 0, 'MATCH', 0.9953, 240000, 1128, 232230, 7770, 0.8548262548262548, 67, 0.008622908622908623)
(0.3, 84, 136, 0.020117379126673628, 0.0, 0, 'MATCH', 0.99295, 240000, 1692, 230837, 9163, 0.8153443195460002, 143, 0.015606242496998799)
(0.4, 84, 136, 0.021502645831304318, 0.0, 0, 'MATCH', 0.99065, 240000, 2244, 228775, 11225, 0.8000890868596882, 194, 0.01728285077951002)
(0.1, 84, 137, 0.019928415747989536, 0.1, 0.0004883901313685463, 'MATCH', 0.9735041666666666, 240000, 6359, 51115, 188885, 0.9663340127590863, 1515, 0.008020753368451703)
(0.2, 84, 137, 0.01022777377758341, 0.0, 0, 'MATCH', 0.9293625, 240000, 16953, 53487, 186513, 0.9091055315179103, 4668, 0.025027746055234754)
(0.3, 84, 137, 0.009769663082779084, 0.15, 0.0005752008649287377, 'MATCH', 0.8730583333333333, 240000, 30466, 56026, 183974, 0.8344005131159837, 7091, 0.038543489840955784)
(0.4, 84, 137, 0.004601076356990502, 0.0, 0, 'MATCH', 0.8131416666666667, 240000, 44846, 58405, 181595, 0.7530438613397946, 6963, 0.038343566728158814)
(0.1, 84, 138, 0.031613447698009556, 0.05, 0.0006326040291439738, 'MATCH', 0.9798875, 240000, 4827, 167213, 72787, 0.9336832126616017, 0, 0.0)
(0.2, 84, 138, 0.03815079202861865, 0.15, 0.0036832499675898966, 'MATCH', 0.9731625, 240000, 6441, 183586, 56414, 0.8858262133512957, 0, 0.0)
(0.3, 84, 138, 0.015110044768362196, 0.05, 0.0002963152798739488, 'MATCH', 0.9655458333333333, 240000, 8269, 184127, 55873, 0.852003651137401, 0, 0.0)
(0.4, 84, 138, 0.009180818596309231, 0.0, 0, 'MATCH', 0.9529791666666667, 240000, 11285, 178075, 61925, 0.8177634234961647, 0, 0.0)
(0.1, 84, 139, 0.015066199380358442, 0.1, 0.00012688425920842628, 'MATCH', 0.9581375, 240000, 10047, 11902, 228098, 0.9559531429473297, 0, 0.0)
(0.2, 84, 139, 0.00929278428937419, 0.0, 0, 'MATCH', 0.8995041666666667, 240000, 24119, 19233, 220767, 0.890749070286773, 0, 0.0)
(0.3, 84, 139, 0.007261460132552319, 0.05, 1.5659720600968985e-05, 'MATCH', 0.8279416666666667, 240000, 41294, 23625, 216375, 0.8091554015020219, 0, 0.0)
(0.4, 84, 139, 0.005555825368107337, 0.0, 0, 'MATCH', 0.7562208333333333, 240000, 58507, 26274, 213726, 0.7262523043523015, 0, 0.0)
(0.1, 84, 140, 0.028454591229415543, 0.0, 0, 'MATCH', 0.9865291666666667, 240000, 3233, 193095, 46905, 0.9310734463276836, 53, 0.0011299435028248588)
(0.2, 84, 140, 0.020899494828362508, 0.0, 0, 'MATCH', 0.9820291666666666, 240000, 4313, 196555, 43445, 0.9007250546668202, 100, 0.0023017608470479916)
(0.3, 84, 140, 0.02509290273329412, 0.05, 0.002746313585145488, 'MATCH', 0.9796916666666666, 240000, 4874, 196302, 43698, 0.8884617144949426, 204, 0.0046684058766991625)
(0.4, 84, 140, 0.011521870742630252, 0.0, 0, 'MATCH', 0.9779458333333333, 240000, 5293, 193211, 46789, 0.8868751202205647, 400, 0.008549017931565112)
(0.1, 84, 141, 0.033751584933705975, 0.05, 8.673252591051561e-05, 'MATCH', 0.9868166666666667, 240000, 3164, 200568, 39432, 0.9197606005274903, 56, 0.0014201663623453033)
(0.2, 84, 141, 0.020399374306869916, 0.0, 0, 'MATCH', 0.9764083333333333, 240000, 5662, 198483, 41517, 0.8636221306934508, 266, 0.0064070139942674085)
(0.3, 84, 141, 0.020664026767208132, 0.1, 0.0013478137216834662, 'MATCH', 0.9689375, 240000, 7455, 196614, 43386, 0.8281703775411423, 638, 0.014705204443829807)
(0.4, 84, 141, 0.011589023746986643, 0.0, 0, 'MATCH', 0.96205, 240000, 9108, 192747, 47253, 0.8072503333121707, 650, 0.013755740376272406)
(0.1, 84, 142, 0.015409913867197311, 0.0, 0, 'MATCH', 0.9678916666666667, 240000, 7706, 77857, 162143, 0.9524740506836558, 1378, 0.008498670926281123)
(0.2, 84, 142, 0.009989013778679695, 0.0, 0, 'MATCH', 0.9498083333333334, 240000, 12046, 100912, 139088, 0.913392959852755, 4102, 0.029492120096629472)
(0.3, 84, 142, 0.008618991252857627, 0.0, 0, 'MATCH', 0.9386375, 240000, 14727, 115031, 124969, 0.8821547743840472, 4153, 0.033232241595915785)
(0.4, 84, 142, 0.007677690505064755, 0.0, 0, 'MATCH', 0.9354458333333333, 240000, 15493, 124228, 115772, 0.8661766230176554, 4753, 0.04105483191099748)
(0.1, 84, 143, 0.020199048137309605, 0.05, 0.00042264113292272976, 'MATCH', 0.9582708333333333, 240000, 10015, 72651, 167349, 0.9401550054078602, 1852, 0.011066692959025749)
(0.2, 84, 143, 0.013557552974020753, 0.05, 0.00031316833037953185, 'MATCH', 0.9350666666666667, 240000, 15584, 101391, 138609, 0.8875686282997497, 3902, 0.02815113015749338)
(0.3, 84, 143, 0.010347547427471867, 0.1, 0.0001544437690183531, 'MATCH', 0.9197416666666667, 240000, 19262, 118998, 121002, 0.8408125485529165, 5464, 0.045156278408621346)
(0.4, 84, 143, 0.008697829702183774, 0.05, 0.00026510068952395605, 'MATCH', 0.9098375, 240000, 21639, 127858, 112142, 0.8070392894722762, 6605, 0.05889853935189313)
(0.1, 84, 144, 0.022174008474616924, 0.0, 0, 'MATCH', 0.9854791666666667, 240000, 3485, 201752, 38248, 0.9088841246601129, 5, 0.00013072578958376907)
(0.2, 84, 144, 0.020785705607976324, 0.0, 0, 'MATCH', 0.9704166666666667, 240000, 7100, 201330, 38670, 0.8163951383501422, 9, 0.00023273855702094648)
(0.3, 84, 144, 0.01761677870049605, 0.05, 0.00023331611856269863, 'MATCH', 0.9537958333333333, 240000, 11089, 201138, 38862, 0.7146569914054861, 26, 0.0006690340178065977)
(0.4, 84, 144, 0.018729263953729675, 0.15, 0.0021955765691076823, 'MATCH', 0.9366916666666667, 240000, 15194, 199462, 40538, 0.6251911786471952, 22, 0.0005427006759090236)
(0.1, 84, 145, 0.021829320721763745, 0.05, 0.00017808530516146004, 'MATCH', 0.9867541666666667, 240000, 3179, 129089, 110911, 0.9713373786188926, 283, 0.002551595423357467)
(0.2, 84, 145, 0.013512425203440204, 0.05, 0.00010053365492940225, 'MATCH', 0.9702625, 240000, 7137, 126500, 113500, 0.9371189427312775, 973, 0.008572687224669603)
(0.3, 84, 145, 0.01091961620325784, 0.05, 0.00029559838874182454, 'MATCH', 0.9522083333333333, 240000, 11470, 126052, 113948, 0.8993400498472988, 1861, 0.016332011092779163)
(0.4, 84, 145, 0.01058416978139326, 0.1, 0.001021641192139433, 'MATCH', 0.935025, 240000, 15594, 126785, 113215, 0.8622620677472066, 1441, 0.01272799540696904)
(0.1, 84, 146, 0.025819655132916786, 0.05, 0.0004783559851785635, 'MATCH', 0.9981333333333333, 240000, 448, 143139, 96861, 0.9953748154572015, 26, 0.0002684258886445525)
(0.2, 84, 146, 0.013124024843766818, 0.0, 0, 'MATCH', 0.9925125, 240000, 1797, 139937, 100063, 0.9820413139721975, 135, 0.0013491500354776492)
(0.3, 84, 146, 0.010224324068605073, 0.0, 0, 'MATCH', 0.98325, 240000, 4020, 138505, 101495, 0.9603921375437213, 521, 0.005133257795950539)
(0.4, 84, 146, 0.013520808226523406, 0.1, 0.002032734187069396, 'MATCH', 0.9687666666666667, 240000, 7496, 137772, 102228, 0.9266737097468404, 487, 0.004763861173064131)
(0.1, 84, 147, 0.01729822522210267, 0.1, 8.237954547560267e-05, 'MATCH', 0.9849458333333333, 240000, 3613, 81264, 158736, 0.977238937607096, 220, 0.0013859489970769075)
(0.2, 84, 147, 0.0158510515687528, 0.1, 0.0009294798471482513, 'MATCH', 0.9639208333333333, 240000, 8659, 83752, 156248, 0.9445816906456402, 1276, 0.008166504531258001)
(0.3, 84, 147, 0.009169174519714218, 0.05, 0.00019122399748622287, 'MATCH', 0.9391416666666667, 240000, 14606, 84841, 155159, 0.9058643069367552, 2652, 0.017092144187575327)
(0.4, 84, 147, 0.0112154886745168, 0.1, 0.001742698928818065, 'MATCH', 0.9153249999999999, 240000, 20322, 85994, 154006, 0.8680441021778372, 2405, 0.01561627469059647)
(0.1, 84, 148, 0.0451507256485735, 0.05, 0.0004736331392247439, 'MATCH', 0.99885, 240000, 276, 214165, 25835, 0.989316818269789, 0, 0.0)
(0.2, 84, 148, 0.031805457335115916, 0.1, 0.0010588309020939657, 'MATCH', 0.9956875, 240000, 1035, 212839, 27161, 0.9618938919774677, 0, 0.0)
(0.3, 84, 148, 0.02877555383264267, 0.05, 0.002664097538993382, 'MATCH', 0.9897916666666666, 240000, 2450, 211842, 28158, 0.9129909794729739, 0, 0.0)
(0.4, 84, 148, 0.018344056583544655, 0.05, 0.0011137834240526612, 'MATCH', 0.9812083333333333, 240000, 4510, 209880, 30120, 0.850265604249668, 0, 0.0)
(0.1, 84, 149, 0.033677282665607045, 0.15, 0.0011673735181459283, 'MATCH', 0.9948291666666667, 240000, 1241, 153447, 86553, 0.9856619643455455, 0, 0.0)
(0.2, 84, 149, 0.015337036932796255, 0.05, 1.081584441953165e-05, 'MATCH', 0.986125, 240000, 3330, 156515, 83485, 0.9601125950769599, 0, 0.0)
(0.3, 84, 149, 0.009848163134156818, 0.0, 0, 'MATCH', 0.975975, 240000, 5766, 159817, 80183, 0.928089495279548, 0, 0.0)
(0.4, 84, 149, 0.004696115839309956, 0.0, 0, 'MATCH', 0.9652541666666666, 240000, 8339, 163190, 76810, 0.8914334071084494, 0, 0.0)
(0.1, 84, 150, 0.024955725436097004, 0.1, 0.00028551012237329476, 'MATCH', 0.999225, 240000, 186, 152143, 87857, 0.9978829233868673, 42, 0.000478049557804159)
(0.2, 84, 150, 0.018049873128822558, 0.15, 0.0006094997043386841, 'MATCH', 0.9969083333333333, 240000, 742, 155032, 84968, 0.9912673006308257, 112, 0.001318143301007438)
(0.3, 84, 150, 0.02004047859515542, 0.1, 0.0024770827974654464, 'MATCH', 0.9937333333333334, 240000, 1504, 156851, 83149, 0.9819119893203767, 231, 0.002778145257309168)
(0.4, 84, 150, 0.007633827212809863, 0.0, 0, 'MATCH', 0.9889375, 240000, 2655, 158805, 81195, 0.9673009421762424, 276, 0.0033992240901533346)
(0.1, 84, 151, 0.021131742702483053, 0.15, 0.0003406704772134783, 'MATCH', 0.9941958333333333, 240000, 1393, 97727, 142273, 0.9902089644556592, 54, 0.00037955198807925605)
(0.2, 84, 151, 0.012642091802010924, 0.05, 0.00010325132661978542, 'MATCH', 0.9840625, 240000, 3825, 106312, 133688, 0.9713886063072228, 302, 0.002258991083717312)
(0.3, 84, 151, 0.008947582418250185, 0.0, 0, 'MATCH', 0.9709666666666666, 240000, 6968, 112278, 127722, 0.9454440112118507, 840, 0.006576783952647156)
(0.4, 84, 151, 0.00717729354551222, 0.0, 0, 'MATCH', 0.9566625, 240000, 10401, 116399, 123601, 0.9158501953867687, 462, 0.003737833836295823)
(0.1, 84, 152, 0.04378407889965033, 0.1, 0.001331269908232846, 'MATCH', 0.9968875, 240000, 747, 194550, 45450, 0.9835643564356435, 0, 0.0)
(0.2, 84, 152, 0.018266332318318673, 0.0, 0, 'MATCH', 0.9886375, 240000, 2727, 187092, 52908, 0.9484577001587662, 0, 0.0)
(0.3, 84, 152, 0.01634583607829254, 0.05, 0.0007889689033706015, 'MATCH', 0.9762291666666667, 240000, 5705, 180274, 59726, 0.9044804607708535, 0, 0.0)
(0.4, 84, 152, 0.015280449808005858, 0.05, 0.001941989718726278, 'MATCH', 0.9614458333333333, 240000, 9253, 173868, 66132, 0.8600828645738825, 0, 0.0)
(0.1, 84, 153, 0.019712629261320336, 0.1, 0.00026475842517476034, 'MATCH', 0.9934166666666666, 240000, 1580, 92782, 147218, 0.9892676167316496, 0, 0.0)
(0.2, 84, 153, 0.011465182747217723, 0.0, 0, 'MATCH', 0.9758791666666666, 240000, 5789, 94959, 145041, 0.9600871477720093, 0, 0.0)
(0.3, 84, 153, 0.008968581677404885, 0.05, 3.0066899561198568e-05, 'MATCH', 0.95265, 240000, 11364, 96671, 143329, 0.9207138820475967, 0, 0.0)
(0.4, 84, 153, 0.008444412971986004, 0.05, 0.0005090660544876391, 'MATCH', 0.9287041666666667, 240000, 17111, 98220, 141780, 0.8793130201720976, 0, 0.0)
(0.1, 84, 154, 0.014459786327287172, 0.0, 0, 'MATCH', 0.99185, 240000, 1956, 98619, 141381, 0.9861650433933838, 134, 0.0009477935507600031)
(0.2, 84, 154, 0.00942519707190781, 0.0, 0, 'MATCH', 0.9771, 240000, 5496, 99003, 140997, 0.9610204472435584, 497, 0.0035248976928587135)
(0.3, 84, 154, 0.011560528690124177, 0.05, 0.0007546473217714955, 'MATCH', 0.9581958333333334, 240000, 10033, 100002, 139998, 0.9283346904955785, 1795, 0.012821611737310532)
(0.4, 84, 154, 0.005727096283641014, 0.0, 0, 'MATCH', 0.9382375000000001, 240000, 14823, 102022, 137978, 0.8925698299728942, 1407, 0.01019727782689994)
(0.1, 84, 155, 0.018076425447205863, 0.05, 0.00029850307112497254, 'MATCH', 0.9816333333333334, 240000, 4408, 49874, 190126, 0.9768153750670608, 245, 0.0012886191262636358)
(0.2, 84, 155, 0.010296165965341109, 0.05, 2.555666636128162e-05, 'MATCH', 0.9491416666666667, 240000, 12206, 53509, 186491, 0.9345491203328847, 847, 0.0045417741338724124)
(0.3, 84, 155, 0.00817876306695442, 0.05, 0.00010229191544625094, 'MATCH', 0.9086875, 240000, 21915, 55919, 184081, 0.880949147386205, 2346, 0.012744389698013375)
(0.4, 84, 155, 0.005772260723177769, 0.0, 0, 'MATCH', 0.8662125, 240000, 32109, 58328, 181672, 0.8232583997534018, 3173, 0.017465542296005988)
(0.1, 84, 156, 0.034078390799044816, 0.0, 0, 'MATCH', 0.9993458333333334, 240000, 157, 213840, 26160, 0.9939984709480122, 0, 0.0)
(0.2, 84, 156, 0.027961594110634258, 0.05, 5.3553308191789384e-05, 'MATCH', 0.9983333333333333, 240000, 400, 213176, 26824, 0.9850879809126156, 0, 0.0)
(0.3, 84, 156, 0.017344077509637106, 0.0, 0, 'MATCH', 0.9972333333333333, 240000, 664, 210334, 29666, 0.9776174745499899, 0, 0.0)
(0.4, 84, 156, 0.015032519565899155, 0.1, 0.0001303068109479999, 'MATCH', 0.994675, 240000, 1278, 205042, 34958, 0.9634418444991132, 0, 0.0)
(0.1, 84, 157, 0.05169964329032911, 0.05, 0.001782052305385265, 'MATCH', 0.9979791666666666, 240000, 485, 204027, 35973, 0.9865176660272983, 0, 0.0)
(0.2, 84, 157, 0.026635307855015777, 0.05, 0.0009120447650675378, 'MATCH', 0.9943, 240000, 1368, 199367, 40633, 0.9663327836979795, 0, 0.0)
(0.3, 84, 157, 0.01835393811278748, 0.05, 0.0007600741524810273, 'MATCH', 0.9889375, 240000, 2655, 194888, 45112, 0.9411464798723178, 0, 0.0)
(0.4, 84, 157, 0.01378336251062623, 0.05, 0.0005795071870540736, 'MATCH', 0.9840083333333334, 240000, 3838, 191488, 48512, 0.9208855540897097, 0, 0.0)
(0.1, 84, 158, 0.01754411242665843, 0.05, 7.657844777630984e-06, 'MATCH', 0.9909083333333333, 240000, 2182, 94764, 145236, 0.9849761767055, 195, 0.0013426423200859291)
(0.2, 84, 158, 0.018706095585350052, 0.1, 0.0012566201397839483, 'MATCH', 0.9829041666666667, 240000, 4103, 116297, 123703, 0.9668318472470352, 497, 0.004017687525767362)
(0.3, 84, 158, 0.011911334961666003, 0.05, 0.0005301440775636324, 'MATCH', 0.9763208333333333, 240000, 5683, 128690, 111310, 0.9489443895427185, 798, 0.007169167190728596)
(0.4, 84, 158, 0.012124992483089347, 0.2, 0.001485862652915837, 'MATCH', 0.9710958333333334, 240000, 6937, 136156, 103844, 0.9331978737336775, 716, 0.006894957821347406)
