alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 108, 119, 0.02435807456936251, 0.05, 0.0004939847164098232, 'MATCH', 0.996, 240000, 960, 120684, 119316, 0.9919541385899628, 13, 0.00010895437326092059)
(0.2, 108, 119, 0.016179597554285552, 0.1, 0.0006730542609062473, 'MATCH', 0.98655, 240000, 3228, 123269, 116731, 0.9723466774036031, 353, 0.003024046739940547)
(0.3, 108, 119, 0.010286712842937733, 0.05, 0.0001295027776583857, 'MATCH', 0.975625, 240000, 5850, 124334, 115666, 0.9494233396157903, 928, 0.008023100997700275)
(0.4, 108, 119, 0.0076890350179133204, 0.0, 0, 'MATCH', 0.9653916666666666, 240000, 8306, 123558, 116442, 0.9286683499081088, 1375, 0.011808453994263238)
(0.1, 108, 120, 0.029803209070373704, 0.05, 3.069967294525022e-05, 'MATCH', 0.9968708333333334, 240000, 751, 188460, 51540, 0.9854287931703531, 0, 0.0)
(0.2, 108, 120, 0.023513578705093574, 0.05, 0.000627947556164854, 'MATCH', 0.9951958333333333, 240000, 1153, 193360, 46640, 0.975278730703259, 0, 0.0)
(0.3, 108, 120, 0.01687280663048648, 0.05, 0.00013443356813175322, 'MATCH', 0.9939375, 240000, 1455, 197866, 42134, 0.9654673185550862, 0, 0.0)
(0.4, 108, 120, 0.009608133662780544, 0.0, 0, 'MATCH', 0.993275, 240000, 1614, 201183, 38817, 0.9584202797743256, 0, 0.0)
(0.1, 108, 121, 0.0320433857412937, 0.1, 0.00035571126875567904, 'MATCH', 0.9997458333333333, 240000, 61, 188257, 51743, 0.9988210965734495, 0, 0.0)
(0.2, 108, 121, 0.025349488705037615, 0.15, 0.0014070940524783249, 'MATCH', 0.9986833333333334, 240000, 316, 182801, 57199, 0.994475427892096, 0, 0.0)
(0.3, 108, 121, 0.012478449095960447, 0.0, 0, 'MATCH', 0.9966875, 240000, 795, 177018, 62982, 0.9873773459083548, 0, 0.0)
(0.4, 108, 121, 0.014249554370572293, 0.1, 0.001637330173360374, 'MATCH', 0.9935833333333334, 240000, 1540, 170586, 69414, 0.9778142737776241, 0, 0.0)
(0.1, 108, 122, 0.027400235240207238, 0.05, 6.179663583710804e-06, 'MATCH', 0.9981291666666666, 240000, 449, 182665, 57335, 0.9921688323013866, 0, 0.0)
(0.2, 108, 122, 0.020612053852809148, 0.1, 0.0005648148584182222, 'MATCH', 0.9950791666666666, 240000, 1181, 179228, 60772, 0.9805667083525308, 0, 0.0)
(0.3, 108, 122, 0.01841432646696839, 0.1, 0.0015915708429253828, 'MATCH', 0.9915666666666667, 240000, 2024, 175095, 64905, 0.9688159617903089, 0, 0.0)
(0.4, 108, 122, 0.016017919150472792, 0.05, 0.002313041016197337, 'MATCH', 0.988175, 240000, 2838, 170233, 69767, 0.959321742371035, 0, 0.0)
(0.1, 108, 123, 0.019231969862425202, 0.0, 0, 'MATCH', 0.9996625, 240000, 81, 170165, 69835, 0.9988401231474189, 0, 0.0)
(0.2, 108, 123, 0.0167428023596565, 0.1, 2.243168998206091e-05, 'MATCH', 0.998025, 240000, 474, 169276, 70724, 0.993297890390815, 4, 5.655788699734178e-05)
(0.3, 108, 123, 0.009569207569559332, 0.0, 0, 'MATCH', 0.9946708333333333, 240000, 1279, 164858, 75142, 0.9829788932953608, 35, 0.00046578478081499026)
(0.4, 108, 123, 0.009899178926622842, 0.1, 0.00017797256977586384, 'MATCH', 0.9895791666666667, 240000, 2501, 158497, 81503, 0.9693140129811173, 111, 0.0013619130584150278)
(0.1, 108, 124, 0.04512565133714938, 0.05, 0.0004805171126373575, 'MATCH', 0.996125, 240000, 930, 211797, 28203, 0.9670247845973833, 181, 0.006417756976208205)
(0.2, 108, 124, 0.051557592522750856, 0.05, 0.005270341832940506, 'MATCH', 0.993325, 240000, 1602, 210705, 29295, 0.9453149001536099, 1129, 0.03853899982932241)
(0.3, 108, 124, 0.018281730540497903, 0.0, 0, 'MATCH', 0.9909416666666667, 240000, 2174, 209452, 30548, 0.9288333115097551, 2783, 0.09110252717035486)
(0.4, 108, 124, 0.026956816134879186, 0.1, 0.004801428600337609, 'MATCH', 0.989325, 240000, 2562, 207481, 32519, 0.9212152895230481, 1767, 0.05433746425166826)
(0.1, 108, 125, 0.031218857284632945, 0.05, 0.00013190089535466964, 'MATCH', 0.9998208333333334, 240000, 43, 192500, 47500, 0.9990947368421053, 0, 0.0)
(0.2, 108, 125, 0.016914137827484244, 0.0, 0, 'MATCH', 0.999275, 240000, 174, 194595, 45405, 0.9961678229269905, 0, 0.0)
(0.3, 108, 125, 0.013492315569952711, 0.0, 0, 'MATCH', 0.9982833333333333, 240000, 412, 193847, 46153, 0.9910731696747773, 0, 0.0)
(0.4, 108, 125, 0.011376920296638782, 0.0, 0, 'MATCH', 0.9968333333333333, 240000, 760, 192068, 47932, 0.98414420428941, 0, 0.0)
(0.1, 108, 126, 0.024910308893833638, 0.0, 0, 'MATCH', 0.9938458333333333, 240000, 1477, 188130, 51870, 0.9715249662618084, 656, 0.012647002120686332)
(0.2, 108, 126, 0.03205538816898834, 0.15, 0.0025124828936317622, 'MATCH', 0.9888, 240000, 2688, 187383, 52617, 0.9489138491362107, 936, 0.01778892753292662)
(0.3, 108, 126, 0.015365042996172326, 0.1, 0.00023222937741629313, 'MATCH', 0.9842041666666667, 240000, 3791, 186010, 53990, 0.9297832932024449, 2977, 0.055139840711242824)
(0.4, 108, 126, 0.009291741464437786, 0.0, 0, 'MATCH', 0.9820041666666667, 240000, 4319, 183898, 56102, 0.9230152222737157, 3271, 0.05830451677302057)
(0.1, 108, 127, 0.020461824822210484, 0.0, 0, 'MATCH', 0.9989708333333334, 240000, 247, 172834, 67166, 0.9963225441443587, 0, 0.0)
(0.2, 108, 127, 0.020978084578288092, 0.1, 0.0007505191492418462, 'MATCH', 0.9959416666666666, 240000, 974, 174759, 65241, 0.9850707377262764, 0, 0.0)
(0.3, 108, 127, 0.016623772908639183, 0.15, 0.0010712226140817127, 'MATCH', 0.992, 240000, 1920, 173310, 66690, 0.9712100764732343, 0, 0.0)
(0.4, 108, 127, 0.012193817655177658, 0.15, 0.0007734614187040467, 'MATCH', 0.9878916666666666, 240000, 2906, 170362, 69638, 0.958269910106551, 0, 0.0)
(0.1, 108, 128, 0.10042976125014605, 0.0, 0, 'MATCH', 0.9983333333333333, 240000, 400, 235468, 4532, 0.9117387466902029, 11, 0.0024271844660194173)
(0.2, 108, 128, 0.05023973501997181, 0.0, 0, 'MATCH', 0.9968375, 240000, 759, 235088, 4912, 0.8454804560260586, 17, 0.0034609120521172636)
(0.3, 108, 128, 0.06091835992550791, 0.1, 0.004961588865763311, 'MATCH', 0.9951791666666666, 240000, 1157, 234395, 5605, 0.7935771632471008, 40, 0.007136485280999108)
(0.4, 108, 128, 0.03251040717937914, 0.0, 0, 'MATCH', 0.9934708333333333, 240000, 1567, 233642, 6358, 0.753538848694558, 91, 0.014312676942434727)
(0.1, 108, 129, 0.018621765220024206, 0.1, 0.00025803820234301944, 'MATCH', 0.9772, 240000, 5472, 67102, 172898, 0.9683512822589041, 1162, 0.006720725514465176)
(0.2, 108, 129, 0.01268081224826384, 0.05, 0.00041146135008060525, 'MATCH', 0.9411708333333333, 240000, 14119, 66404, 173596, 0.9186674808175304, 3762, 0.02167100624438351)
(0.3, 108, 129, 0.009848736072167926, 0.05, 0.0005147240823015209, 'MATCH', 0.9002708333333334, 240000, 23935, 67723, 172277, 0.8610667703756161, 6923, 0.04018528300353501)
(0.4, 108, 129, 0.008806057647041121, 0.1, 0.0009072011186399553, 'MATCH', 0.8680541666666667, 240000, 31667, 69915, 170085, 0.8138166211012141, 7193, 0.04229061939618426)
(0.1, 108, 130, 0.052914413831492424, 0.1, 0.0008651020493161965, 'MATCH', 0.9927833333333334, 240000, 1732, 215314, 24686, 0.9298387750141781, 30, 0.001215263712225553)
(0.2, 108, 130, 0.03766294319297758, 0.05, 0.0008070235959456717, 'MATCH', 0.9909125, 240000, 2181, 221770, 18230, 0.8803620405924301, 50, 0.0027427317608337905)
(0.3, 108, 130, 0.021074883291654266, 0.0, 0, 'MATCH', 0.9876, 240000, 2976, 222067, 17933, 0.8340489600178442, 153, 0.0085317570958568)
(0.4, 108, 130, 0.021610456225442665, 0.05, 0.0007428859311648939, 'MATCH', 0.98415, 240000, 3804, 221272, 18728, 0.7968816744980778, 221, 0.011800512601452371)
(0.1, 108, 131, 0.008892248785043466, 0.0, 0, 'MATCH', 0.9661833333333333, 240000, 8116, 40143, 199857, 0.9593909645396459, 2428, 0.01214868631071216)
(0.2, 108, 131, 0.009328226649449323, 0.0, 0, 'MATCH', 0.909275, 240000, 21774, 36952, 203048, 0.8927642724872936, 4658, 0.022940388479571333)
(0.3, 108, 131, 0.01005126245546458, 0.05, 0.0007708117706026196, 'MATCH', 0.8380083333333334, 240000, 38878, 35954, 204046, 0.8094645325073758, 11068, 0.0542426707703165)
(0.4, 108, 131, 0.005697811737323394, 0.0, 0, 'MATCH', 0.7596833333333333, 240000, 57676, 34289, 205711, 0.7196260773609578, 10817, 0.05258347876389692)
(0.1, 108, 132, 0.13828419823467109, 0.1, 0.004325562219391385, 'MATCH', 0.9995208333333333, 240000, 115, 234482, 5518, 0.9791591156216021, 1, 0.0001812250815512867)
(0.2, 108, 132, 0.04979761909036068, 0.0, 0, 'MATCH', 0.9990166666666667, 240000, 236, 234769, 5231, 0.9548843433377939, 6, 0.0011470082202255784)
(0.3, 108, 132, 0.049789028403199875, 0.05, 0.0010618421766492858, 'MATCH', 0.9984625, 240000, 369, 234559, 5441, 0.9321815842675979, 14, 0.0025730564234515713)
(0.4, 108, 132, 0.04325523692055119, 0.05, 0.0035018258158892035, 'MATCH', 0.9977083333333333, 240000, 550, 234093, 5907, 0.9068901303538175, 19, 0.003216522769595395)
(0.1, 108, 133, 0.02639793095758805, 0.1, 0.00019827811496142544, 'MATCH', 0.9938958333333333, 240000, 1465, 168831, 71169, 0.9794151948179685, 12, 0.00016861273869240822)
(0.2, 108, 133, 0.020153470520856975, 0.1, 0.0010518720059145004, 'MATCH', 0.9805125, 240000, 4677, 149961, 90039, 0.9480558424682638, 65, 0.0007219093948178011)
(0.3, 108, 133, 0.012241995726168797, 0.1, 0.00047590189587870535, 'MATCH', 0.9624166666666667, 240000, 9020, 139566, 100434, 0.9101897763705518, 333, 0.0033156102515084535)
(0.4, 108, 133, 0.010153142329517861, 0.05, 0.0007317736052938062, 'MATCH', 0.9453083333333333, 240000, 13126, 134679, 105321, 0.8753714833698882, 549, 0.00521263565670664)
(0.1, 108, 134, 0.028158684266433726, 0.15, 0.0001436104705251906, 'MATCH', 0.9981916666666667, 240000, 434, 177756, 62244, 0.9930274403958614, 3, 4.819741661846925e-05)
(0.2, 108, 134, 0.027285274798783538, 0.1, 0.001724596545820245, 'MATCH', 0.9938166666666667, 240000, 1484, 185180, 54820, 0.9729295877417001, 13, 0.00023713973002553813)
(0.3, 108, 134, 0.013124592851029479, 0.0, 0, 'MATCH', 0.986425, 240000, 3258, 187456, 52544, 0.9379948233861145, 109, 0.0020744518879415347)
(0.4, 108, 134, 0.010843023573460925, 0.0, 0, 'MATCH', 0.9782625, 240000, 5217, 186933, 53067, 0.9016903160156029, 160, 0.0030150564380877006)
(0.1, 108, 135, 0.013058691221448648, 0.0, 0, 'MATCH', 0.9788583333333334, 240000, 5074, 63043, 176957, 0.9713263674225942, 949, 0.005362884768616105)
(0.2, 108, 135, 0.017088857824631987, 0.15, 0.0013227336073886597, 'MATCH', 0.9449375, 240000, 13215, 63995, 176005, 0.9249169057697224, 2002, 0.011374676855771143)
(0.3, 108, 135, 0.005979776030530608, 0.0, 0, 'MATCH', 0.9050374999999999, 240000, 22791, 64229, 175771, 0.870336972538132, 2861, 0.016276860232916694)
(0.4, 108, 135, 0.007698599451605448, 0.1, 0.0004982732247136301, 'MATCH', 0.8619833333333333, 240000, 33124, 63362, 176638, 0.8124752318300705, 2847, 0.016117709666096762)
(0.1, 108, 136, 0.1327702400813638, 0.15, 0.0037401043687462776, 'MATCH', 0.9987458333333333, 240000, 301, 235244, 4756, 0.9367115222876367, 118, 0.0248107653490328)
(0.2, 108, 136, 0.049873305465155116, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 234752, 5248, 0.8849085365853658, 243, 0.046303353658536585)
(0.3, 108, 136, 0.06164504492989091, 0.05, 0.005490239733546842, 'MATCH', 0.99605, 240000, 948, 234126, 5874, 0.8386108273748724, 319, 0.054307116104868915)
(0.4, 108, 136, 0.031284628293565264, 0.0, 0, 'MATCH', 0.9947, 240000, 1272, 233275, 6725, 0.8108550185873606, 417, 0.06200743494423792)
(0.1, 108, 137, 0.02239162307879336, 0.2, 0.0004918569065961997, 'MATCH', 0.9864833333333334, 240000, 3244, 94550, 145450, 0.9776968030250945, 0, 0.0)
(0.2, 108, 137, 0.011826278744526686, 0.05, 5.7303521072360475e-05, 'MATCH', 0.9678541666666667, 240000, 7715, 92935, 147065, 0.9475402033114609, 0, 0.0)
(0.3, 108, 137, 0.010064807345744517, 0.1, 0.0003839289707556204, 'MATCH', 0.944825, 240000, 13242, 92514, 147486, 0.9102152068670925, 0, 0.0)
(0.4, 108, 137, 0.007156860653269731, 0.05, 5.627187654705379e-05, 'MATCH', 0.92085, 240000, 18996, 92886, 147114, 0.8708756474570741, 0, 0.0)
(0.1, 108, 138, 0.03312111209303442, 0.1, 0.00047314254088377805, 'MATCH', 0.9818416666666667, 240000, 4358, 183131, 56869, 0.9233677398934393, 1665, 0.029277813923227064)
(0.2, 108, 138, 0.02138666540879422, 0.0, 0, 'MATCH', 0.9766875, 240000, 5595, 198200, 41800, 0.8661483253588517, 2678, 0.06406698564593301)
(0.3, 108, 138, 0.022547072465721, 0.1, 0.001348496300250135, 'MATCH', 0.9733541666666666, 240000, 6395, 204133, 35867, 0.8217024005353111, 3401, 0.09482253882398863)
(0.4, 108, 138, 0.015497020140920192, 0.05, 0.00045205655507007947, 'MATCH', 0.9706708333333334, 240000, 7039, 205613, 34387, 0.7953005496263122, 3586, 0.10428359554482798)
(0.1, 108, 139, 0.01980285421572428, 0.15, 0.00030029802735637157, 'MATCH', 0.9741291666666667, 240000, 6209, 81680, 158320, 0.9607819605861546, 0, 0.0)
(0.2, 108, 139, 0.013237391951625155, 0.1, 0.0004825015740891614, 'MATCH', 0.9365708333333334, 240000, 15223, 75489, 164511, 0.9074651543057911, 0, 0.0)
(0.3, 108, 139, 0.010303783516828665, 0.05, 0.0006283941397127735, 'MATCH', 0.8898625, 240000, 26433, 69990, 170010, 0.8445209105346745, 0, 0.0)
(0.4, 108, 139, 0.005698857214900266, 0.0, 0, 'MATCH', 0.8396541666666667, 240000, 38483, 66526, 173474, 0.7781627217911617, 0, 0.0)
(0.1, 108, 140, 0.13200031888968136, 0.1, 0.00489472608270089, 'MATCH', 0.9985958333333333, 240000, 337, 232604, 7396, 0.9544348296376419, 0, 0.0)
(0.2, 108, 140, 0.07623715879663762, 0.05, 0.004554897209776726, 'MATCH', 0.9971375, 240000, 687, 233478, 6522, 0.8946642134314627, 0, 0.0)
(0.3, 108, 140, 0.03910789504670535, 0.0, 0, 'MATCH', 0.9959875, 240000, 963, 233531, 6469, 0.8511361879734116, 0, 0.0)
(0.4, 108, 140, 0.03632136042475226, 0.05, 0.0016878190107076363, 'MATCH', 0.9945375, 240000, 1311, 232924, 7076, 0.8147258338044092, 0, 0.0)
(0.1, 108, 141, 0.029147944294852235, 0.05, 0.00042556802543497474, 'MATCH', 0.9918541666666667, 240000, 1955, 170143, 69857, 0.9720142576978685, 426, 0.0060981719799018)
(0.2, 108, 141, 0.018166000625500084, 0.05, 0.0003207159293853734, 'MATCH', 0.9781541666666667, 240000, 5243, 169881, 70119, 0.9252271139063591, 870, 0.012407478714756342)
(0.3, 108, 141, 0.013665150900430967, 0.05, 0.0003809360971632758, 'MATCH', 0.9613916666666666, 240000, 9266, 165464, 74536, 0.8756842331222496, 1220, 0.01636792959107009)
(0.4, 108, 141, 0.009578696063413245, 0.0, 0, 'MATCH', 0.946975, 240000, 12726, 162150, 77850, 0.8365317919075145, 1548, 0.019884393063583816)
(0.1, 108, 142, 0.024691558227611654, 0.05, 0.0005074083421311992, 'MATCH', 0.9781041666666667, 240000, 5255, 123909, 116091, 0.9547337864261657, 0, 0.0)
(0.2, 108, 142, 0.010507030390567301, 0.0, 0, 'MATCH', 0.9538833333333333, 240000, 11068, 127508, 112492, 0.9016107812111084, 0, 0.0)
(0.3, 108, 142, 0.011366997541315168, 0.05, 0.0003492226314018576, 'MATCH', 0.9344541666666667, 240000, 15731, 131199, 108801, 0.8554149318480528, 0, 0.0)
(0.4, 108, 142, 0.013885572514355793, 0.1, 0.002187722237188383, 'MATCH', 0.9213291666666666, 240000, 18881, 136351, 103649, 0.8178371233682911, 0, 0.0)
(0.1, 108, 143, 0.01970620639990983, 0.1, 0.00018395436036744428, 'MATCH', 0.9714125, 240000, 6861, 104471, 135529, 0.9493761482782282, 571, 0.004213120439168001)
(0.2, 108, 143, 0.011460236280581015, 0.0, 0, 'MATCH', 0.9399583333333333, 240000, 14410, 98837, 141163, 0.8979194264786099, 2580, 0.018276743905981028)
(0.3, 108, 143, 0.007072671906257304, 0.0, 0, 'MATCH', 0.9031750000000001, 240000, 23238, 94360, 145640, 0.8404421862125789, 4137, 0.02840565778632244)
(0.4, 108, 143, 0.006772663707453608, 0.0, 0, 'MATCH', 0.8707083333333333, 240000, 31030, 91156, 148844, 0.7915266990943538, 4040, 0.027142511622907206)
(0.1, 108, 144, 0.06683493219062309, 0.05, 0.0021910723273418226, 'MATCH', 0.992625, 240000, 1770, 215582, 24418, 0.9275124907854861, 34, 0.0013924154312392498)
(0.2, 108, 144, 0.02838409376424933, 0.0, 0, 'MATCH', 0.990875, 240000, 2190, 221729, 18271, 0.8801379234853046, 54, 0.0029555032565267364)
(0.3, 108, 144, 0.03292770086420631, 0.1, 0.0023246181638617025, 'MATCH', 0.9884541666666666, 240000, 2771, 222553, 17447, 0.8411761334326818, 149, 0.008540150169083511)
(0.4, 108, 144, 0.027465393099509877, 0.1, 0.0032063373407428264, 'MATCH', 0.9839041666666667, 240000, 3863, 221139, 18861, 0.7951858332007846, 198, 0.010497852711945284)
(0.1, 108, 145, 0.01711852353200871, 0.05, 0.000243691765011253, 'MATCH', 0.9665958333333333, 240000, 8017, 40274, 199726, 0.9598600082112494, 2140, 0.010714679110381223)
(0.2, 108, 145, 0.010640318097583784, 0.05, 0.00016422277630334658, 'MATCH', 0.9094375, 240000, 21735, 37054, 202946, 0.8929025455047155, 5719, 0.028179909926778553)
(0.3, 108, 145, 0.008088607734038633, 0.1, 0.000185907104052363, 'MATCH', 0.83895, 240000, 38652, 35859, 204141, 0.8106602789248607, 10397, 0.0509304843221107)
(0.4, 108, 145, 0.007279962632894266, 0.1, 0.0005295776714266953, 'MATCH', 0.7614708333333333, 240000, 57247, 34701, 205299, 0.7211530499417922, 10287, 0.050107404322476)
(0.1, 108, 146, 0.019766184719518243, 0.15, 0.0003358696123691579, 'MATCH', 0.9854375, 240000, 3495, 73941, 166059, 0.9789532635990823, 1414, 0.008515045857195334)
(0.2, 108, 146, 0.010500074304041346, 0.0, 0, 'MATCH', 0.9511541666666666, 240000, 11723, 75521, 164479, 0.9287264635606978, 1760, 0.010700454161321506)
(0.3, 108, 146, 0.012635701417004949, 0.05, 0.001175186300647335, 'MATCH', 0.909675, 240000, 21678, 89559, 150441, 0.8559036432887311, 4668, 0.03102877540032305)
(0.4, 108, 146, 0.010637678429968322, 0.15, 0.0012630334307908164, 'MATCH', 0.8800375, 240000, 28791, 110866, 129134, 0.7770455495841528, 4200, 0.032524354546440135)
(0.1, 108, 147, 0.010996220678662905, 0.0, 0, 'MATCH', 0.9564666666666667, 240000, 10448, 0, 240000, 0.9564666666666667, 5255, 0.021895833333333333)
(0.2, 108, 147, 0.008915779146931035, 0.0, 0, 'MATCH', 0.8730916666666666, 240000, 30458, 0, 240000, 0.8730916666666666, 10568, 0.044033333333333334)
(0.3, 108, 147, 0.010083346218943134, 0.1, 0.0009701472512833598, 'MATCH', 0.7620166666666667, 240000, 57116, 0, 240000, 0.7620166666666667, 24789, 0.1032875)
(0.4, 108, 147, 0.0071693027067329385, 0.1, 0.0006647763286685149, 'MATCH', 0.6358833333333334, 240000, 87388, 0, 240000, 0.6358833333333334, 18751, 0.07812916666666667)
(0.1, 108, 148, 0.028227604145810714, 0.05, 0.0001995703108096103, 'MATCH', 0.9980458333333333, 240000, 469, 176610, 63390, 0.9926013566808645, 7, 0.00011042751222590314)
(0.2, 108, 148, 0.026622899630174834, 0.1, 0.0016606037968968923, 'MATCH', 0.9934541666666666, 240000, 1571, 185095, 54905, 0.9713869410800473, 23, 0.0004189053820234951)
(0.3, 108, 148, 0.013752617360076047, 0.0, 0, 'MATCH', 0.9866083333333333, 240000, 3214, 186891, 53109, 0.9394829501591068, 83, 0.0015628236268805664)
(0.4, 108, 148, 0.011810371409385345, 0.05, 1.352041673763349e-05, 'MATCH', 0.977525, 240000, 5394, 186847, 53153, 0.8985193686151299, 114, 0.002144751942505597)
(0.1, 108, 149, 0.013115283854536891, 0.0, 0, 'MATCH', 0.9784416666666667, 240000, 5174, 62792, 177208, 0.9708026725655726, 1017, 0.005739018554467067)
(0.2, 108, 149, 0.009643510319391618, 0.0, 0, 'MATCH', 0.9461708333333333, 240000, 12919, 64371, 175629, 0.9264415330042305, 1891, 0.01076701455909901)
(0.3, 108, 149, 0.006533000006135696, 0.0, 0, 'MATCH', 0.904, 240000, 23040, 64348, 175652, 0.8688315532985676, 3273, 0.018633434290529)
(0.4, 108, 149, 0.007395886994581574, 0.05, 0.0003897392469680572, 'MATCH', 0.861025, 240000, 33354, 63131, 176869, 0.8114197513413882, 3464, 0.019585116668268607)
(0.1, 108, 150, 0.02015118818449388, 0.05, 0.0004326550605104895, 'MATCH', 0.9916125, 240000, 2013, 60933, 179067, 0.9887583976947176, 698, 0.0038979823194670153)
(0.2, 108, 150, 0.012914676596782748, 0.05, 0.0004733475589145941, 'MATCH', 0.9681083333333333, 240000, 7654, 62948, 177052, 0.9567697625556334, 1929, 0.010895104263154327)
(0.3, 108, 150, 0.007090646370324453, 0.0, 0, 'MATCH', 0.9332875, 240000, 16011, 66124, 173876, 0.9079171363500426, 4137, 0.023792817870206352)
(0.4, 108, 150, 0.008411319128168587, 0.1, 0.0007235074814403442, 'MATCH', 0.893475, 240000, 25566, 72407, 167593, 0.8474518625479585, 4987, 0.029756612746355753)
(0.1, 108, 151, 0.019122601629628644, 0.15, 0.0004904437740516215, 'MATCH', 0.971725, 240000, 6786, 18090, 221910, 0.9694200351493849, 1270, 0.005723040872425758)
(0.2, 108, 151, 0.007941075310144707, 0.0, 0, 'MATCH', 0.9199041666666666, 240000, 19223, 23271, 216729, 0.911303978701512, 3597, 0.016596763700289303)
(0.3, 108, 151, 0.008179752230968082, 0.05, 0.00026737843359608826, 'MATCH', 0.85005, 240000, 35988, 26262, 213738, 0.8316256351233753, 6104, 0.028558328420776838)
(0.4, 108, 151, 0.00451831638266717, 0.0, 0, 'MATCH', 0.7693, 240000, 55368, 27198, 212802, 0.7398144754278625, 6751, 0.031724325899192676)
(0.1, 108, 152, 0.0258490857739134, 0.0, 0, 'MATCH', 0.9957458333333333, 240000, 1021, 207620, 32380, 0.9684681902408895, 12, 0.0003705991352686844)
(0.2, 108, 152, 0.024828937785911775, 0.0, 0, 'MATCH', 0.99225, 240000, 1860, 211032, 28968, 0.9357912178956089, 87, 0.003003314001657001)
(0.3, 108, 152, 0.016102233652164344, 0.0, 0, 'MATCH', 0.9868083333333333, 240000, 3166, 208465, 31535, 0.899603615030918, 150, 0.004756619628983669)
(0.4, 108, 152, 0.014885983485024845, 0.05, 0.00017867340093347117, 'MATCH', 0.9788916666666667, 240000, 5066, 204777, 35223, 0.8561735229821423, 358, 0.010163813417369333)
(0.1, 108, 153, 0.023025849023087658, 0.1, 0.0007312323771275775, 'MATCH', 0.9889833333333333, 240000, 2644, 59762, 180238, 0.9853305074401625, 0, 0.0)
(0.2, 108, 153, 0.010162339528517195, 0.0, 0, 'MATCH', 0.9575416666666666, 240000, 10190, 60017, 179983, 0.9433835417789458, 0, 0.0)
(0.3, 108, 153, 0.009756346666536428, 0.1, 0.0005549904587916488, 'MATCH', 0.9111625, 240000, 21321, 60020, 179980, 0.8815368374263807, 0, 0.0)
(0.4, 108, 153, 0.006250231363450903, 0.0, 0, 'MATCH', 0.8567041666666666, 240000, 34391, 59941, 180059, 0.8090014939547593, 0, 0.0)
(0.1, 108, 154, 0.014596513581420778, 0.0, 0, 'MATCH', 0.9765375, 240000, 5631, 58373, 181627, 0.968996900240603, 1458, 0.008027440854058042)
(0.2, 108, 154, 0.008411641198866893, 0.0, 0, 'MATCH', 0.9372416666666666, 240000, 15062, 60422, 179578, 0.916125583311987, 3103, 0.01727939948100547)
(0.3, 108, 154, 0.007813798227912321, 0.0, 0, 'MATCH', 0.89155, 240000, 26028, 64674, 175326, 0.8515451216590808, 6340, 0.036161208263463494)
(0.4, 108, 154, 0.005724256975238318, 0.0, 0, 'MATCH', 0.8473833333333334, 240000, 36628, 70975, 169025, 0.783298328649608, 6255, 0.03700636000591628)
(0.1, 108, 155, 0.012761664995663141, 0.0, 0, 'MATCH', 0.9669333333333333, 240000, 7936, 38314, 201686, 0.9606517061174301, 3048, 0.015112600775462849)
(0.2, 108, 155, 0.011272351353696364, 0.05, 0.00029017023095789796, 'MATCH', 0.9106958333333334, 240000, 21433, 36599, 203401, 0.8946268700743851, 4705, 0.023131646353754406)
(0.3, 108, 155, 0.006582107929078244, 0.0, 0, 'MATCH', 0.841425, 240000, 38058, 35324, 204676, 0.8140573394047177, 8235, 0.04023432156188317)
(0.4, 108, 155, 0.005421810675078909, 0.0, 0, 'MATCH', 0.76045, 240000, 57492, 34460, 205540, 0.720288021796244, 8463, 0.04117446725698161)
(0.1, 108, 156, 0.020800410196383234, 0.1, 0.000243261926664462, 'MATCH', 0.9815375, 240000, 4431, 111919, 128081, 0.9654047048352214, 0, 0.0)
(0.2, 108, 156, 0.011347387739858161, 0.0, 0, 'MATCH', 0.9579541666666667, 240000, 10091, 107985, 132015, 0.9235617164716131, 0, 0.0)
(0.3, 108, 156, 0.010395401527775738, 0.05, 0.00034399564443116093, 'MATCH', 0.9316791666666666, 240000, 16397, 107654, 132346, 0.8761050579541505, 0, 0.0)
(0.4, 108, 156, 0.008275895276178835, 0.05, 0.00029722839887907915, 'MATCH', 0.9059083333333333, 240000, 22582, 111283, 128717, 0.8245608583170831, 0, 0.0)
(0.1, 108, 157, 0.017273480771328176, 0.0, 0, 'MATCH', 0.9768625, 240000, 5553, 108101, 131899, 0.9578996050007961, 274, 0.0020773470610088024)
(0.2, 108, 157, 0.008055265487467156, 0.0, 0, 'MATCH', 0.9460583333333333, 240000, 12946, 100509, 139491, 0.9071911449484196, 1732, 0.012416571678459542)
(0.3, 108, 157, 0.011559396369837938, 0.05, 0.0008245607594997151, 'MATCH', 0.9078041666666666, 240000, 22127, 94289, 145711, 0.8481446150256329, 3399, 0.023326996589138775)
(0.4, 108, 157, 0.00681197202078182, 0.0, 0, 'MATCH', 0.8691416666666667, 240000, 31406, 90807, 149193, 0.7894941451676687, 2753, 0.018452608366344266)
(0.1, 108, 158, 0.018380986300580437, 0.05, 0.00029398889048665167, 'MATCH', 0.9707541666666667, 240000, 7019, 58826, 181174, 0.9612582379370108, 2226, 0.012286531179970635)
