alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 66, 120, 0.017732911954297752, 0.05, 0.00017549990376797275, 'MATCH', 0.9782291666666667, 240000, 5225, 200134, 39866, 0.8689359353835349, 744, 0.01866251944012442)
(0.4, 66, 120, 0.018504571378416823, 0.05, 0.000908552724318723, 'MATCH', 0.9801, 240000, 4776, 211559, 28441, 0.8320734151401146, 516, 0.018142821982349424)
(0.1, 66, 121, 0.019265174731793455, 0.1, 0.0001394925193073382, 'MATCH', 0.9952375, 240000, 1143, 104382, 135618, 0.9915719152324912, 81, 0.0005972658496659736)
(0.2, 66, 121, 0.011369603081831936, 0.0, 0, 'MATCH', 0.9838, 240000, 3888, 98016, 141984, 0.9726166328600405, 1173, 0.008261494252873564)
(0.3, 66, 121, 0.00992770506781852, 0.05, 0.0003428995709524041, 'MATCH', 0.9637958333333333, 240000, 8689, 91670, 148330, 0.941421155531585, 1890, 0.012741859367626238)
(0.4, 66, 121, 0.006475300447455201, 0.0, 0, 'MATCH', 0.9351875000000001, 240000, 15555, 85992, 154008, 0.8989987533115162, 2939, 0.019083424237701936)
(0.1, 66, 122, 0.022253004017419864, 0.0, 0, 'MATCH', 0.9941166666666666, 240000, 1412, 157709, 82291, 0.9828413799807998, 0, 0.0)
(0.2, 66, 122, 0.014769594083286902, 0.05, 2.8526396860184544e-05, 'MATCH', 0.9820916666666667, 240000, 4298, 148930, 91070, 0.9528055342044581, 0, 0.0)
(0.3, 66, 122, 0.015040576460675175, 0.05, 0.001180970471616083, 'MATCH', 0.9671958333333334, 240000, 7873, 147165, 92835, 0.915193623094738, 0, 0.0)
(0.4, 66, 122, 0.01114964971323018, 0.05, 0.0008436760640463392, 'MATCH', 0.9536291666666666, 240000, 11129, 150729, 89271, 0.8753346551511689, 0, 0.0)
(0.1, 66, 123, 0.016199922095171404, 0.0, 0, 'MATCH', 0.9970666666666667, 240000, 704, 132643, 107357, 0.9934424397104986, 100, 0.0009314716320314465)
(0.2, 66, 123, 0.013276511818146597, 0.0, 0, 'MATCH', 0.9892166666666666, 240000, 2588, 128454, 111546, 0.9767988094597745, 824, 0.007387086941710147)
(0.3, 66, 123, 0.009354782066439509, 0.0, 0, 'MATCH', 0.9786291666666667, 240000, 5129, 125634, 114366, 0.9551527551894794, 1982, 0.01733032544637392)
(0.4, 66, 123, 0.008066468112227637, 0.05, 7.009341610719755e-05, 'MATCH', 0.9651541666666666, 240000, 8363, 122957, 117043, 0.928547627794913, 1436, 0.012268995155626565)
(0.1, 66, 124, 0.019437648259327117, 0.05, 7.369797367939857e-05, 'MATCH', 0.9869791666666666, 240000, 3125, 117339, 122661, 0.9745232796080254, 687, 0.005600802210971702)
(0.2, 66, 124, 0.01335692176494152, 0.05, 0.00014750735825380668, 'MATCH', 0.9706458333333333, 240000, 7045, 115936, 124064, 0.9432147923652309, 1977, 0.015935323703894763)
(0.3, 66, 124, 0.008072887910866577, 0.0, 0, 'MATCH', 0.9519708333333333, 240000, 11527, 115272, 124728, 0.9075829003912513, 4442, 0.035613494965043936)
(0.4, 66, 124, 0.010305344956557105, 0.05, 0.0010415554292134699, 'MATCH', 0.9341125, 240000, 15813, 116092, 123908, 0.872381121477225, 5588, 0.045097975917616294)
(0.1, 66, 125, 0.016937526049194684, 0.0, 0, 'MATCH', 0.9894083333333333, 240000, 2542, 97342, 142658, 0.9821811605377897, 204, 0.0014299934108146757)
(0.2, 66, 125, 0.008833868004429202, 0.0, 0, 'MATCH', 0.9695583333333333, 240000, 7306, 89885, 150115, 0.9513306465043466, 609, 0.004056889717882956)
(0.3, 66, 125, 0.008824684318249898, 0.1, 0.00010952116297208159, 'MATCH', 0.9375416666666667, 240000, 14990, 80172, 159828, 0.9062116775533698, 2245, 0.014046349826063018)
(0.4, 66, 125, 0.005360575733861783, 0.0, 0, 'MATCH', 0.8942916666666667, 240000, 25370, 70402, 169598, 0.8504109718274979, 2425, 0.014298517671198952)
(0.1, 66, 126, 0.02818415251301165, 0.05, 0.00046515381154396684, 'MATCH', 0.9930708333333333, 240000, 1663, 162396, 77604, 0.9785706922323592, 440, 0.0056698108344930675)
(0.2, 66, 126, 0.016073562399022967, 0.05, 0.0002635001809181692, 'MATCH', 0.9843666666666666, 240000, 3752, 151118, 88882, 0.9577867284714565, 1907, 0.021455412794491573)
(0.3, 66, 126, 0.011600353239722788, 0.05, 0.000261448500757655, 'MATCH', 0.972675, 240000, 6558, 140632, 99368, 0.9340028983173657, 2075, 0.02088197407616134)
(0.4, 66, 126, 0.007477968281984493, 0.0, 0, 'MATCH', 0.9584833333333334, 240000, 9964, 129893, 110107, 0.9095062075980637, 3124, 0.028372401391373845)
(0.1, 66, 127, 0.02916657008833104, 0.1, 0.0009473175151522295, 'MATCH', 0.9971583333333334, 240000, 682, 129765, 110235, 0.9938132172177621, 0, 0.0)
(0.2, 66, 127, 0.01368002359137338, 0.05, 0.0001767231629854482, 'MATCH', 0.9872875, 240000, 3051, 122676, 117324, 0.9739950905185639, 0, 0.0)
(0.3, 66, 127, 0.012229365375194442, 0.15, 0.000820065340270959, 'MATCH', 0.9688666666666667, 240000, 7472, 114510, 125490, 0.9404574069646984, 0, 0.0)
(0.4, 66, 127, 0.007886774205066449, 0.05, 0.00020530081635450337, 'MATCH', 0.9434416666666666, 240000, 13574, 106116, 133884, 0.8986137253144513, 0, 0.0)
(0.1, 66, 128, 0.17478922625939017, 0.1, 0.0043923071523714885, 'MATCH', 0.998875, 240000, 270, 236987, 3013, 0.9103883172917357, 2, 0.0006637902422834385)
(0.2, 66, 128, 0.07398204541553016, 0.0, 0, 'MATCH', 0.9979125, 240000, 501, 236966, 3034, 0.8348714568226763, 6, 0.001977587343441002)
(0.3, 66, 128, 0.06305988794914508, 0.05, 0.0009784720119772605, 'MATCH', 0.9971333333333333, 240000, 688, 236833, 3167, 0.7827597095042627, 6, 0.001894537417113988)
(0.4, 66, 128, 0.07634691725166926, 0.2, 0.011780818095093237, 'MATCH', 0.9965958333333333, 240000, 817, 236740, 3260, 0.7493865030674847, 4, 0.001226993865030675)
(0.1, 66, 129, 0.012470675431220102, 0.0, 0, 'MATCH', 0.9782375, 240000, 5223, 80781, 159219, 0.9671961260904791, 2849, 0.017893593101325846)
(0.2, 66, 129, 0.006393891531682877, 0.0, 0, 'MATCH', 0.9519458333333334, 240000, 11533, 86625, 153375, 0.9248052159739202, 5406, 0.035246943765281175)
(0.3, 66, 129, 0.011403286940527096, 0.1, 0.0007990677787986233, 'MATCH', 0.925925, 240000, 17778, 91209, 148791, 0.8805169667520213, 6633, 0.04457930923241325)
(0.4, 66, 129, 0.008720387290500897, 0.2, 0.0006529214039874276, 'MATCH', 0.9070125, 240000, 22317, 94281, 145719, 0.8468490725300064, 6876, 0.047186708665307886)
(0.1, 66, 130, 0.12394535079976426, 0.0, 0, 'MATCH', 0.9997041666666666, 240000, 71, 238218, 1782, 0.9601571268237935, 0, 0.0)
(0.2, 66, 130, 0.09282393701854352, 0.0, 0, 'MATCH', 0.9994958333333334, 240000, 121, 238266, 1734, 0.9302191464821222, 0, 0.0)
(0.3, 66, 130, 0.06139080555861376, 0.0, 0, 'MATCH', 0.9991791666666666, 240000, 197, 238332, 1668, 0.88189448441247, 0, 0.0)
(0.4, 66, 130, 0.09625412101176248, 0.2, 0.012434364432719225, 'MATCH', 0.9991416666666667, 240000, 206, 238362, 1638, 0.8742368742368742, 0, 0.0)
(0.1, 66, 131, 0.021407684764601087, 0.0, 0, 'MATCH', 0.9970708333333334, 240000, 703, 175679, 64321, 0.9890704435565367, 161, 0.0025030705368386686)
(0.2, 66, 131, 0.020069310374101618, 0.05, 0.0007154568816667983, 'MATCH', 0.9926833333333334, 240000, 1756, 167871, 72129, 0.9756547297203622, 438, 0.006072453520775277)
(0.3, 66, 131, 0.01945668843104542, 0.05, 0.0020966795565369734, 'MATCH', 0.9891125, 240000, 2613, 167534, 72466, 0.9639417105953136, 592, 0.00816934838406977)
(0.4, 66, 131, 0.010789352314513334, 0.15, 0.0002683000896852583, 'MATCH', 0.9883083333333333, 240000, 2806, 170774, 69226, 0.9594660965533182, 492, 0.00710715627076532)
(0.1, 66, 132, 0.05716717507495042, 0.05, 0.0004889829813856661, 'MATCH', 0.9959791666666666, 240000, 965, 225675, 14325, 0.9326352530541012, 575, 0.04013961605584642)
(0.2, 66, 132, 0.031683997981549195, 0.0, 0, 'MATCH', 0.9952375, 240000, 1143, 229303, 10697, 0.8931476114798542, 481, 0.044965878283630925)
(0.3, 66, 132, 0.034825244446900126, 0.05, 0.00011354469575236559, 'MATCH', 0.994625, 240000, 1290, 230245, 9755, 0.8677601230138391, 528, 0.05412608918503332)
(0.4, 66, 132, 0.03507821062347288, 0.05, 0.0032457211934417973, 'MATCH', 0.9935041666666666, 240000, 1559, 230067, 9933, 0.8430484244437733, 500, 0.05033725963958522)
(0.1, 66, 133, 0.014257975092498987, 0.0, 0, 'MATCH', 0.9679666666666666, 240000, 7688, 90466, 149534, 0.9485869434376129, 342, 0.002287105273717014)
(0.2, 66, 133, 0.01435413580627612, 0.05, 0.00065214331667246, 'MATCH', 0.9368833333333333, 240000, 15148, 84126, 155874, 0.902818943505652, 894, 0.005735401670580084)
(0.3, 66, 133, 0.012341063619929482, 0.05, 0.0011712130141669497, 'MATCH', 0.9032458333333333, 240000, 23221, 80481, 159519, 0.8544311335953712, 3326, 0.020850180856198948)
(0.4, 66, 133, 0.007193879163888278, 0.05, 0.0002067437655615123, 'MATCH', 0.8653416666666667, 240000, 32318, 77446, 162554, 0.8011860673991412, 2557, 0.01573015736309165)
(0.1, 66, 134, 0.037884577481433895, 0.1, 0.0008579277899549431, 'MATCH', 0.9975583333333333, 240000, 586, 187308, 52692, 0.9888787671752828, 26, 0.0004934335382980339)
(0.2, 66, 134, 0.026522952063710303, 0.15, 0.0014531746314079275, 'MATCH', 0.9927833333333334, 240000, 1732, 189042, 50958, 0.9660112249303348, 35, 0.0006868401428627497)
(0.3, 66, 134, 0.012672357438274958, 0.0, 0, 'MATCH', 0.9867625, 240000, 3177, 190793, 49207, 0.9354360152010893, 51, 0.0010364379051760928)
(0.4, 66, 134, 0.013070055068992725, 0.05, 0.00026566348897927305, 'MATCH', 0.9788250000000001, 240000, 5082, 192665, 47335, 0.8926375831836907, 53, 0.0011196788845463188)
(0.1, 66, 135, 0.019535911758375435, 0.05, 3.568819340354912e-05, 'MATCH', 0.9963083333333334, 240000, 886, 119697, 120303, 0.9926352626285296, 15, 0.00012468516994588663)
(0.2, 66, 135, 0.01815736310377125, 0.05, 0.0011069272901484406, 'MATCH', 0.9897958333333333, 240000, 2449, 120151, 119849, 0.97956595382523, 61, 0.0005089737920216272)
(0.3, 66, 135, 0.006568780875090645, 0.0, 0, 'MATCH', 0.9827333333333333, 240000, 4144, 120284, 119716, 0.9653847438938822, 278, 0.0023221624511343512)
(0.4, 66, 135, 0.012584596934837461, 0.1, 0.0018972766229917726, 'MATCH', 0.973575, 240000, 6342, 121436, 118564, 0.9465099018251746, 330, 0.002783306905974832)
(0.1, 66, 136, 0.09697277947852606, 0.05, 0.0004961894238195153, 'MATCH', 0.9982416666666667, 240000, 422, 234217, 5783, 0.9270274943800796, 11, 0.0019021269237420025)
(0.2, 66, 136, 0.08568972427822064, 0.05, 0.004946696691613323, 'MATCH', 0.9965958333333333, 240000, 817, 234309, 5691, 0.8564399929713583, 12, 0.0021085925144965737)
(0.3, 66, 136, 0.07181889670235772, 0.1, 0.00784770420619424, 'MATCH', 0.9954458333333334, 240000, 1093, 234444, 5556, 0.8032757379409647, 42, 0.00755939524838013)
(0.4, 66, 136, 0.049072815128110014, 0.05, 0.005098638651235776, 'MATCH', 0.9946208333333333, 240000, 1291, 234436, 5564, 0.7679726815240834, 29, 0.005212077641984184)
(0.1, 66, 137, 0.014584492748074829, 0.0, 0, 'MATCH', 0.9835791666666667, 240000, 3941, 70172, 169828, 0.9767941682172551, 1172, 0.006901099936406246)
(0.2, 66, 137, 0.0059929677440935525, 0.0, 0, 'MATCH', 0.9555875, 240000, 10659, 72459, 167541, 0.9363797518219421, 1912, 0.011412131955760083)
(0.3, 66, 137, 0.009341000472640009, 0.05, 0.00032392938613107214, 'MATCH', 0.9216, 240000, 18816, 75098, 164902, 0.8858958654230997, 2775, 0.016828176735273072)
(0.4, 66, 137, 0.00667340825012977, 0.0, 0, 'MATCH', 0.8896458333333334, 240000, 26485, 77825, 162175, 0.8366887621396639, 2327, 0.014348697394789578)
(0.1, 66, 138, 0.05144131694977794, 0.0, 0, 'MATCH', 0.9967166666666667, 240000, 788, 225145, 14855, 0.9469538875799394, 0, 0.0)
(0.2, 66, 138, 0.042974909340463, 0.0, 0, 'MATCH', 0.9970958333333333, 240000, 697, 232235, 7765, 0.9102382485511913, 0, 0.0)
(0.3, 66, 138, 0.05917820468936352, 0.05, 0.004635611813536444, 'MATCH', 0.9971583333333334, 240000, 682, 234438, 5562, 0.8773822366055376, 0, 0.0)
(0.4, 66, 138, 0.052967900211371016, 0.2, 0.004231519799718808, 'MATCH', 0.9973708333333333, 240000, 631, 235677, 4323, 0.8540365486930372, 0, 0.0)
(0.1, 66, 139, 0.022837104082779613, 0.05, 0.00022175316383499233, 'MATCH', 0.9932125, 240000, 1629, 138292, 101708, 0.9839835607818461, 0, 0.0)
(0.2, 66, 139, 0.015321357486436649, 0.05, 0.00026552544058383587, 'MATCH', 0.9785708333333334, 240000, 5143, 139360, 100640, 0.9488970588235294, 0, 0.0)
(0.3, 66, 139, 0.015129211612199083, 0.1, 0.0013388552210241156, 'MATCH', 0.9620541666666667, 240000, 9107, 141431, 98569, 0.9076078685996611, 0, 0.0)
(0.4, 66, 139, 0.0077700054843619915, 0.0, 0, 'MATCH', 0.95265, 240000, 11364, 145279, 94721, 0.880026604448855, 0, 0.0)
(0.1, 66, 140, 0.03232468130409838, 0.0, 0, 'MATCH', 0.9924166666666666, 240000, 1820, 208832, 31168, 0.9416067761806981, 56, 0.0017967145790554414)
(0.2, 66, 140, 0.02914968060498402, 0.0, 0, 'MATCH', 0.9898833333333333, 240000, 2428, 219689, 20311, 0.8804588646546206, 83, 0.004086455615183891)
(0.3, 66, 140, 0.026512855489537007, 0.05, 0.00015611139605670177, 'MATCH', 0.9877833333333333, 240000, 2932, 223026, 16974, 0.8272652291740309, 86, 0.005066572404854483)
(0.4, 66, 140, 0.020572860494245532, 0.0, 0, 'MATCH', 0.9863, 240000, 3288, 224273, 15727, 0.790932790742036, 126, 0.008011699624848986)
(0.1, 66, 141, 0.019311181642118203, 0.05, 0.00023374685419777497, 'MATCH', 0.9636416666666666, 240000, 8726, 91485, 148515, 0.9412449920883412, 883, 0.005945527387805945)
(0.2, 66, 141, 0.011123633760814489, 0.05, 4.2985554341179455e-05, 'MATCH', 0.9237458333333334, 240000, 18301, 75939, 164061, 0.8884500277335869, 3878, 0.023637549448071143)
(0.3, 66, 141, 0.0122903530375712, 0.05, 0.0012656583142724442, 'MATCH', 0.8743125, 240000, 30165, 68111, 171889, 0.8245088400072139, 6037, 0.03512150283031491)
(0.4, 66, 141, 0.005495688771093021, 0.0, 0, 'MATCH', 0.8208291666666667, 240000, 43001, 62755, 177245, 0.7573923100792688, 8378, 0.04726790600581116)
(0.1, 66, 142, 0.026055783865742282, 0.15, 0.0006265870370818216, 'MATCH', 0.9791708333333333, 240000, 4999, 130428, 109572, 0.9543770306282627, 0, 0.0)
(0.2, 66, 142, 0.01226526853043891, 0.0, 0, 'MATCH', 0.9598041666666667, 240000, 9647, 141793, 98207, 0.9017687130245298, 0, 0.0)
(0.3, 66, 142, 0.009744417879599676, 0.0, 0, 'MATCH', 0.9452041666666666, 240000, 13151, 151801, 88199, 0.8508940010657717, 0, 0.0)
(0.4, 66, 142, 0.014210943825992417, 0.05, 0.0018677856225629563, 'MATCH', 0.9372166666666667, 240000, 15068, 159883, 80117, 0.8119250596003345, 0, 0.0)
(0.1, 66, 143, 0.017320697699959586, 0.0, 0, 'MATCH', 0.9901416666666667, 240000, 2366, 103700, 136300, 0.9826412325752018, 149, 0.0010931768158473955)
(0.2, 66, 143, 0.01556107868360787, 0.05, 0.000776257445698092, 'MATCH', 0.9705916666666666, 240000, 7058, 99419, 140581, 0.9497940688997802, 645, 0.00458810223287642)
(0.3, 66, 143, 0.010134928221537018, 0.05, 0.00035786728768955056, 'MATCH', 0.9452375, 240000, 13143, 98110, 141890, 0.9073719078159137, 1619, 0.0114102473747269)
(0.4, 66, 143, 0.009116229084300403, 0.05, 0.0007907159281085874, 'MATCH', 0.9206791666666667, 240000, 19037, 97970, 142030, 0.865964936985144, 1951, 0.013736534534957403)
(0.1, 66, 144, 0.05933962898683531, 0.1, 0.0008283852231921601, 'MATCH', 0.9943916666666667, 240000, 1346, 220539, 19461, 0.9308360310364319, 0, 0.0)
(0.2, 66, 144, 0.04248880242335412, 0.05, 0.00039307258844814563, 'MATCH', 0.9944833333333334, 240000, 1324, 227047, 12953, 0.8977842970740368, 0, 0.0)
(0.3, 66, 144, 0.05346879439750596, 0.2, 0.0060125217403501074, 'MATCH', 0.9938208333333334, 240000, 1483, 229269, 10731, 0.8618022551486348, 0, 0.0)
(0.4, 66, 144, 0.02276619879095984, 0.0, 0, 'MATCH', 0.9934791666666667, 240000, 1565, 230082, 9918, 0.8422060899374874, 0, 0.0)
(0.1, 66, 145, 0.015919701741322484, 0.05, 2.037361501214252e-05, 'MATCH', 0.97045, 240000, 7092, 65658, 174342, 0.959321333929862, 1766, 0.010129515549896181)
(0.2, 66, 145, 0.010332089582835713, 0.0, 0, 'MATCH', 0.9343958333333333, 240000, 15745, 65563, 174437, 0.909738186279287, 5111, 0.02929997649581224)
(0.3, 66, 145, 0.0114242484320759, 0.05, 0.0009909400708950078, 'MATCH', 0.8940583333333333, 240000, 25426, 67471, 172529, 0.8526276741881075, 7875, 0.04564450034486956)
(0.4, 66, 145, 0.007017131314685093, 0.05, 0.00019845789673977876, 'MATCH', 0.8581916666666667, 240000, 34034, 69480, 170520, 0.8004105090311987, 7082, 0.041531785127844244)
(0.1, 66, 146, 0.04643496377351508, 0.1, 0.0011142503367595341, 'MATCH', 0.9996, 240000, 96, 203127, 36873, 0.9973964689610284, 0, 0.0)
(0.2, 66, 146, 0.03960616022275626, 0.05, 0.0033448324745691815, 'MATCH', 0.9982, 240000, 432, 204195, 35805, 0.9879346459991621, 0, 0.0)
(0.3, 66, 146, 0.01861934740283122, 0.05, 0.0001347060711830994, 'MATCH', 0.9952041666666667, 240000, 1151, 204789, 35211, 0.9673113515662719, 0, 0.0)
(0.4, 66, 146, 0.022026024313239884, 0.05, 0.0029783693854498194, 'MATCH', 0.9912375, 240000, 2103, 205912, 34088, 0.9383067355080967, 0, 0.0)
(0.1, 66, 147, 0.016696211563312913, 0.0, 0, 'MATCH', 0.9883666666666666, 240000, 2792, 96006, 143994, 0.9806103032070781, 778, 0.005403002902898732)
(0.2, 66, 147, 0.013472940621819252, 0.05, 0.00031472415655359187, 'MATCH', 0.9769875, 240000, 5523, 101144, 138856, 0.9602249812755661, 1444, 0.010399262545370744)
(0.3, 66, 147, 0.011055142271752527, 0.05, 0.0005649095045798247, 'MATCH', 0.9679125, 240000, 7701, 107170, 132830, 0.9420236392381239, 1861, 0.014010389219302869)
(0.4, 66, 147, 0.00818692337980223, 0.1, 0.00026462387822834277, 'MATCH', 0.9647166666666667, 240000, 8468, 112577, 127423, 0.9335441796222033, 1358, 0.010657416635929149)
(0.1, 66, 148, 0.028206647017862546, 0.05, 0.0003842561141304268, 'MATCH', 0.9902583333333334, 240000, 2338, 164914, 75086, 0.9688623711477505, 1332, 0.01773965852489146)
(0.2, 66, 148, 0.016870410520790635, 0.0, 0, 'MATCH', 0.9847125, 240000, 3669, 178701, 61299, 0.9401458425096657, 1854, 0.030245191601820584)
(0.3, 66, 148, 0.021142963918293622, 0.05, 0.0019073495318647216, 'MATCH', 0.9790416666666667, 240000, 5030, 188107, 51893, 0.9030697781974447, 2859, 0.05509413601063727)
(0.4, 66, 148, 0.019425217984967436, 0.05, 0.0026982560073278705, 'MATCH', 0.9751416666666667, 240000, 5966, 194061, 45939, 0.870132131739916, 1898, 0.04131565772002003)
(0.1, 66, 149, 0.012798080275928103, 0.0, 0, 'MATCH', 0.9802166666666666, 240000, 4748, 56479, 183521, 0.9741283013933011, 829, 0.0045171942175554845)
(0.2, 66, 149, 0.013263649388883247, 0.15, 0.0006042104170805862, 'MATCH', 0.9410166666666666, 240000, 14156, 53196, 186804, 0.9242200381148156, 1839, 0.009844542943405922)
(0.3, 66, 149, 0.009046656481584056, 0.05, 0.0004001615522701285, 'MATCH', 0.8890833333333333, 240000, 26620, 51004, 188996, 0.8591504582107558, 4745, 0.025106351457173697)
(0.4, 66, 149, 0.004498368210804626, 0.0, 0, 'MATCH', 0.8331666666666666, 240000, 40040, 49488, 190512, 0.7898295120517342, 5980, 0.03138909884941631)
(0.1, 66, 150, 0.020523997027547397, 0.05, 0.00010098557757740045, 'MATCH', 0.9978208333333334, 240000, 523, 123120, 116880, 0.995525325119781, 99, 0.0008470225872689939)
(0.2, 66, 150, 0.01263574701150294, 0.0, 0, 'MATCH', 0.99215, 240000, 1884, 126373, 113627, 0.9834194337613419, 479, 0.004215547361102555)
(0.3, 66, 150, 0.009604728733048259, 0.0, 0, 'MATCH', 0.9832, 240000, 4032, 128938, 111062, 0.9636959536114963, 1517, 0.013659037294484162)
(0.4, 66, 150, 0.011154539020678533, 0.1, 0.00118827817165712, 'MATCH', 0.97205, 240000, 6708, 132368, 107632, 0.9376765274267875, 2060, 0.019139289430652594)
(0.1, 66, 151, 0.01784995687042351, 0.05, 0.00010983927672222893, 'MATCH', 0.9909250000000001, 240000, 2178, 81673, 158327, 0.9862436602727267, 27, 0.00017053313711495828)
(0.2, 66, 151, 0.012301584669069665, 0.1, 0.00023683997427570436, 'MATCH', 0.9780833333333333, 240000, 5260, 85140, 154860, 0.9660338370140772, 166, 0.0010719359421412888)
(0.3, 66, 151, 0.010401286435989254, 0.05, 0.0005572349713456881, 'MATCH', 0.9598375, 240000, 9639, 85966, 154034, 0.9374229066310036, 890, 0.005777945128997494)
(0.4, 66, 151, 0.008063492037516246, 0.05, 0.00046380488755343174, 'MATCH', 0.9418291666666667, 240000, 13961, 86744, 153256, 0.9089040559586574, 517, 0.003373440517826382)
(0.1, 66, 152, 0.04036235062425425, 0.0, 0, 'MATCH', 0.9936833333333334, 240000, 1516, 215043, 24957, 0.9392555194935288, 0, 0.0)
(0.2, 66, 152, 0.04048297795208572, 0.05, 0.0013275214233223476, 'MATCH', 0.9931166666666666, 240000, 1652, 222369, 17631, 0.9063014009415234, 0, 0.0)
(0.3, 66, 152, 0.019619833481939374, 0.0, 0, 'MATCH', 0.9920458333333333, 240000, 1909, 224760, 15240, 0.8747375328083989, 0, 0.0)
(0.4, 66, 152, 0.025360996883706244, 0.05, 0.0010793265304320787, 'MATCH', 0.9905041666666666, 240000, 2279, 225691, 14309, 0.8407296107345028, 0, 0.0)
(0.1, 66, 153, 0.016216682334497523, 0.05, 9.193722710562624e-05, 'MATCH', 0.9889666666666667, 240000, 2648, 55307, 184693, 0.9856626943089343, 0, 0.0)
(0.2, 66, 153, 0.017467226447419465, 0.1, 0.0014418380964451027, 'MATCH', 0.9556875, 240000, 10635, 52415, 187585, 0.9433057014153584, 0, 0.0)
(0.3, 66, 153, 0.007249591223955817, 0.0, 0, 'MATCH', 0.9073875, 240000, 22227, 50870, 189130, 0.8824776608681859, 0, 0.0)
(0.4, 66, 153, 0.006800789622474074, 0.15, 0.00024288571750347154, 'MATCH', 0.8527791666666666, 240000, 35333, 50874, 189126, 0.8131774584139674, 0, 0.0)
(0.1, 66, 154, 0.029527784081087582, 0.05, 0.0006099991388703041, 'MATCH', 0.99775, 240000, 540, 157412, 82588, 0.9934615198333898, 46, 0.0005569816438223471)
(0.2, 66, 154, 0.021910682784908597, 0.05, 0.0010139624150150295, 'MATCH', 0.993475, 240000, 1566, 170619, 69381, 0.9774289791153198, 53, 0.0007638978971188078)
(0.3, 66, 154, 0.011710441467459773, 0.0, 0, 'MATCH', 0.9885458333333333, 240000, 2749, 180685, 59315, 0.9536542190002529, 99, 0.0016690550450982045)
(0.4, 66, 154, 0.012527874527868549, 0.05, 0.00023723753522786328, 'MATCH', 0.9846833333333334, 240000, 3676, 189088, 50912, 0.9277969830295412, 56, 0.0010999371464487744)
(0.1, 66, 155, 0.014464053750370687, 0.0, 0, 'MATCH', 0.9856208333333333, 240000, 3451, 62332, 177668, 0.9805761307607448, 188, 0.0010581534097305087)
(0.2, 66, 155, 0.00926866660983322, 0.0, 0, 'MATCH', 0.9593875, 240000, 9747, 68348, 171652, 0.9432165078181437, 423, 0.002464288211031622)
(0.3, 66, 155, 0.006744813684923709, 0.0, 0, 'MATCH', 0.9294125, 240000, 16941, 73890, 166110, 0.8980133646378905, 592, 0.0035639034374811873)
(0.4, 66, 155, 0.005972905567427078, 0.0, 0, 'MATCH', 0.9076375, 240000, 22167, 80224, 159776, 0.861262016823553, 701, 0.004387392349289004)
(0.1, 66, 156, 0.010353116127469753, 0.0, 0, 'MATCH', 0.9804291666666667, 240000, 4697, 76320, 163680, 0.9713037634408602, 0, 0.0)
(0.2, 66, 156, 0.014910267763328378, 0.1, 0.0007543738332848049, 'MATCH', 0.9523958333333333, 240000, 11425, 82336, 157664, 0.9275357722752182, 0, 0.0)
(0.3, 66, 156, 0.0077514853493981795, 0.0, 0, 'MATCH', 0.9319291666666667, 240000, 16337, 109388, 130612, 0.8749196092242673, 0, 0.0)
(0.4, 66, 156, 0.010202957308922955, 0.05, 0.0006416218686514652, 'MATCH', 0.9278583333333333, 240000, 17314, 141369, 98631, 0.8244568137806572, 0, 0.0)
(0.1, 66, 157, 0.020218182845041094, 0.05, 0.0004789998385347771, 'MATCH', 0.9729541666666667, 240000, 6491, 59267, 180733, 0.9640851421710479, 750, 0.004149767889649372)
(0.2, 66, 157, 0.0109326768607787, 0.05, 0.00018880673269008885, 'MATCH', 0.9236958333333334, 240000, 18313, 44491, 195509, 0.9063316778255732, 2357, 0.012055710990286891)
(0.3, 66, 157, 0.010076665430453862, 0.1, 0.0007830500312890343, 'MATCH', 0.8573041666666666, 240000, 34247, 36041, 203959, 0.8320888021612187, 6877, 0.03371756088233419)
(0.4, 66, 157, 0.007954155962368037, 0.1, 0.0008204083835279263, 'MATCH', 0.7781166666666667, 240000, 53252, 31124, 208876, 0.7450544820850649, 7108, 0.034029759283019594)
(0.1, 66, 158, 0.017138222836000916, 0.1, 0.00012718040316421486, 'MATCH', 0.9901041666666667, 240000, 2375, 62895, 177105, 0.9865898760622229, 129, 0.0007283814686203099)
(0.2, 66, 158, 0.010562103927321959, 0.0, 0, 'MATCH', 0.9737916666666666, 240000, 6290, 75485, 164515, 0.9617664042792451, 213, 0.0012947147676503662)
(0.3, 66, 158, 0.010253137303018838, 0.1, 0.0004972765332580953, 'MATCH', 0.9543541666666666, 240000, 10955, 85363, 154637, 0.92915667013716, 375, 0.002425034112146511)
(0.4, 66, 158, 0.00922317829703978, 0.1, 0.0008538078269867411, 'MATCH', 0.9337166666666666, 240000, 15908, 94912, 145088, 0.8903561976179973, 389, 0.002681131451257168)
(0.1, 66, 159, 0.015072249941676108, 0.0, 0, 'MATCH', 0.9778791666666666, 240000, 5309, 49131, 190869, 0.9721851112543158, 465, 0.002436225893151848)
(0.2, 66, 159, 0.010131860786719293, 0.0, 0, 'MATCH', 0.9450625, 240000, 13185, 53230, 186770, 0.9294051507201371, 1136, 0.006082347272045832)
