alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 116, 165, 0.026457321520943627, 0.05, 0.0007628358574423288, 'MATCH', 0.9962416666666667, 240000, 902, 119507, 120493, 0.9925140879553169, 0, 0.0)
(0.2, 116, 165, 0.013759125431253016, 0.1, 0.00022165746774416295, 'MATCH', 0.9860291666666666, 240000, 3353, 118540, 121460, 0.9723942038531204, 0, 0.0)
(0.3, 116, 165, 0.013857897743717781, 0.1, 0.0012610429045665783, 'MATCH', 0.9700666666666666, 240000, 7184, 117830, 122170, 0.9411966931325203, 0, 0.0)
(0.4, 116, 165, 0.00877062083174493, 0.05, 0.0004481534661784359, 'MATCH', 0.9504833333333333, 240000, 11884, 116494, 123506, 0.9037779541074927, 0, 0.0)
(0.1, 116, 166, 0.023830079758675043, 0.15, 0.00038916135845545874, 'MATCH', 0.9935833333333334, 240000, 1540, 133104, 106896, 0.9855934740308337, 0, 0.0)
(0.2, 116, 166, 0.018572922372346867, 0.1, 0.0009450125599741455, 'MATCH', 0.9873291666666667, 240000, 3041, 138204, 101796, 0.9701265275649338, 0, 0.0)
(0.3, 116, 166, 0.01039983782159526, 0.0, 0, 'MATCH', 0.9803875, 240000, 4707, 143235, 96765, 0.9513563788559913, 0, 0.0)
(0.4, 116, 166, 0.0074785086521377, 0.0, 0, 'MATCH', 0.975325, 240000, 5922, 146889, 93111, 0.9363984921223056, 0, 0.0)
(0.1, 116, 167, 0.018575031980303247, 0.05, 4.760337951195681e-05, 'MATCH', 0.9910458333333333, 240000, 2149, 108232, 131768, 0.9836910327241819, 0, 0.0)
(0.2, 116, 167, 0.010017701421266567, 0.0, 0, 'MATCH', 0.9759541666666667, 240000, 5771, 101761, 138239, 0.9582534595881047, 0, 0.0)
(0.3, 116, 167, 0.006937883858569675, 0.0, 0, 'MATCH', 0.9537833333333333, 240000, 11092, 96139, 143861, 0.9228977971792216, 0, 0.0)
(0.4, 116, 167, 0.006693146858821608, 0.0, 0, 'MATCH', 0.9317625, 240000, 16377, 91480, 148520, 0.8897320226232157, 0, 0.0)
(0.1, 116, 168, 0.041341973555254485, 0.0, 0, 'MATCH', 0.9958583333333333, 240000, 994, 226386, 13614, 0.9269869252240341, 0, 0.0)
(0.2, 116, 168, 0.06631185005667312, 0.15, 0.005650429254021816, 'MATCH', 0.9925625, 240000, 1785, 225369, 14631, 0.8779987697354932, 0, 0.0)
(0.3, 116, 168, 0.027284624788246153, 0.05, 4.9940986807328613e-05, 'MATCH', 0.989, 240000, 2640, 223378, 16622, 0.8411743472506317, 0, 0.0)
(0.4, 116, 168, 0.02029758793204703, 0.05, 0.00039499779756946296, 'MATCH', 0.985025, 240000, 3594, 220006, 19994, 0.8202460738221466, 0, 0.0)
(0.1, 116, 169, 0.020999940097982672, 0.15, 0.0005138094177438851, 'MATCH', 0.9729, 240000, 6504, 62096, 177904, 0.9634409569205864, 0, 0.0)
(0.2, 116, 169, 0.01435545957486739, 0.1, 0.0007696257208213431, 'MATCH', 0.9410791666666667, 240000, 14141, 62727, 177273, 0.9202303791327501, 0, 0.0)
(0.3, 116, 169, 0.008529610298323628, 0.1, 0.00017087298710066756, 'MATCH', 0.9053083333333334, 240000, 22726, 62319, 177681, 0.8720966225989273, 0, 0.0)
(0.4, 116, 169, 0.00680807120056498, 0.05, 0.00017264286265566975, 'MATCH', 0.8635208333333333, 240000, 32755, 61418, 178582, 0.8165828582947889, 0, 0.0)
(0.1, 116, 170, 0.02039324428780076, 0.05, 0.000359056156891302, 'MATCH', 0.9446166666666667, 240000, 13292, 85524, 154476, 0.9139542712136514, 0, 0.0)
(0.2, 116, 170, 0.013106509666320626, 0.05, 0.0003590448270791302, 'MATCH', 0.909775, 240000, 21654, 93083, 146917, 0.8526106577183035, 0, 0.0)
(0.3, 116, 170, 0.00762299091890184, 0.0, 0, 'MATCH', 0.8874291666666667, 240000, 27017, 98220, 141780, 0.8094442093384117, 0, 0.0)
(0.4, 116, 170, 0.009857311148089576, 0.05, 0.0009849561285648623, 'MATCH', 0.87475, 240000, 30060, 102914, 137086, 0.7807215908261966, 0, 0.0)
(0.1, 116, 171, 0.013293747178346471, 0.0, 0, 'MATCH', 0.9333875, 240000, 15987, 46935, 193065, 0.9171936912438816, 0, 0.0)
(0.2, 116, 171, 0.009287932726463888, 0.0, 0, 'MATCH', 0.8785541666666666, 240000, 29147, 45190, 194810, 0.8503824239002105, 0, 0.0)
(0.3, 116, 171, 0.009718561200556808, 0.05, 0.0006341086640057614, 'MATCH', 0.8277041666666667, 240000, 41351, 42327, 197673, 0.7908110869972126, 0, 0.0)
(0.4, 116, 171, 0.007297678750110281, 0.15, 0.0005030684425058607, 'MATCH', 0.7757166666666666, 240000, 53828, 39157, 200843, 0.7319896635680606, 0, 0.0)
(0.1, 116, 172, 0.03418190521982806, 0.1, 0.00023955336236949898, 'MATCH', 0.9891041666666667, 240000, 2615, 195414, 44586, 0.9413493024716278, 0, 0.0)
(0.2, 116, 172, 0.028424492152777647, 0.1, 0.0014459236509751783, 'MATCH', 0.9842666666666666, 240000, 3776, 196467, 43533, 0.9132612041439827, 0, 0.0)
(0.3, 116, 172, 0.013229276754834207, 0.0, 0, 'MATCH', 0.9812375, 240000, 4503, 196593, 43407, 0.8962609717326698, 0, 0.0)
(0.4, 116, 172, 0.018439244007462385, 0.15, 0.002279481218390611, 'MATCH', 0.9801625, 240000, 4761, 194581, 45419, 0.8951760276536251, 0, 0.0)
(0.1, 116, 173, 0.012268948301651234, 0.0, 0, 'MATCH', 0.97145, 240000, 6852, 67856, 172144, 0.9601961148805651, 0, 0.0)
(0.2, 116, 173, 0.008986542025564287, 0.0, 0, 'MATCH', 0.9503375000000001, 240000, 11919, 74694, 165306, 0.92789735399804, 0, 0.0)
(0.3, 116, 173, 0.006450568139163745, 0.0, 0, 'MATCH', 0.9301833333333334, 240000, 16756, 78924, 161076, 0.895974571009958, 0, 0.0)
(0.4, 116, 173, 0.007216887260494409, 0.05, 0.00017746062397810958, 'MATCH', 0.9164208333333334, 240000, 20059, 80672, 159328, 0.8741024804177546, 0, 0.0)
(0.1, 116, 174, 0.012189821991383798, 0.0, 0, 'MATCH', 0.9457791666666666, 240000, 13013, 57139, 182861, 0.928836657351759, 0, 0.0)
(0.2, 116, 174, 0.014426312275203357, 0.05, 0.0007469213306325329, 'MATCH', 0.9122125, 240000, 21069, 66545, 173455, 0.8785333371767894, 0, 0.0)
(0.3, 116, 174, 0.008234722948407177, 0.0, 0, 'MATCH', 0.8919, 240000, 25944, 76000, 164000, 0.8418048780487805, 0, 0.0)
(0.4, 116, 174, 0.0054910498906932115, 0.0, 0, 'MATCH', 0.892075, 240000, 25902, 84376, 155624, 0.8335603762915745, 0, 0.0)
(0.1, 116, 175, 0.013934437751047385, 0.0, 0, 'MATCH', 0.9395958333333333, 240000, 14497, 44139, 195861, 0.9259832227957582, 0, 0.0)
(0.2, 116, 175, 0.008767405151768742, 0.0, 0, 'MATCH', 0.8930958333333333, 240000, 25657, 48637, 191363, 0.8659249698217524, 0, 0.0)
(0.3, 116, 175, 0.007158940735511969, 0.0, 0, 'MATCH', 0.8534416666666667, 240000, 35174, 50799, 189201, 0.8140918916919044, 0, 0.0)
(0.4, 116, 175, 0.011021242760676786, 0.15, 0.0019054986980253652, 'MATCH', 0.8285916666666666, 240000, 41138, 51807, 188193, 0.7814052594942427, 0, 0.0)
(0.1, 116, 176, 0.023112684796360028, 0.0, 0, 'MATCH', 0.9723833333333334, 240000, 6628, 166725, 73275, 0.9095462299556465, 0, 0.0)
(0.2, 116, 176, 0.018303542286175062, 0.05, 0.00021201296748324383, 'MATCH', 0.9514291666666667, 240000, 11657, 175505, 64495, 0.8192573067679665, 0, 0.0)
(0.3, 116, 176, 0.022686724705695736, 0.1, 0.0027105841284007504, 'MATCH', 0.9315541666666667, 240000, 16427, 180442, 59558, 0.724184828234662, 0, 0.0)
(0.4, 116, 176, 0.010581549181333388, 0.0, 0, 'MATCH', 0.9105125000000001, 240000, 21477, 182607, 57393, 0.6257906016413152, 0, 0.0)
(0.1, 116, 177, 0.02737598047060974, 0.1, 0.000578244998351421, 'MATCH', 0.9668375, 240000, 7959, 149315, 90685, 0.9122346584330374, 0, 0.0)
(0.2, 116, 177, 0.014541768391219817, 0.0, 0, 'MATCH', 0.9375208333333334, 240000, 14995, 150309, 89691, 0.8328148866664437, 0, 0.0)
(0.3, 116, 177, 0.01102351532435449, 0.0, 0, 'MATCH', 0.912, 240000, 21120, 149198, 90802, 0.7674060042730336, 0, 0.0)
(0.4, 116, 177, 0.011532864952852606, 0.1, 0.0010506138543497912, 'MATCH', 0.8887916666666666, 240000, 26690, 148051, 91949, 0.7097303940227735, 0, 0.0)
(0.1, 116, 178, 0.0174421127083918, 0.0, 0, 'MATCH', 0.9623375, 240000, 9039, 117891, 122109, 0.925975972287055, 0, 0.0)
(0.2, 116, 178, 0.018001573195742387, 0.1, 0.0010906498971447465, 'MATCH', 0.9376, 240000, 14976, 115254, 124746, 0.8799480544466356, 0, 0.0)
(0.3, 116, 178, 0.012316357658879173, 0.05, 0.0008705448022579554, 'MATCH', 0.9206833333333333, 240000, 19036, 113508, 126492, 0.8495082692976631, 0, 0.0)
(0.4, 116, 178, 0.005612848093879408, 0.0, 0, 'MATCH', 0.907025, 240000, 22314, 113015, 126985, 0.8242784580856006, 0, 0.0)
(0.1, 116, 179, 0.0161611246840368, 0.0, 0, 'MATCH', 0.9626791666666666, 240000, 8957, 116172, 123828, 0.9276657944891301, 0, 0.0)
(0.2, 116, 179, 0.009561335354217465, 0.0, 0, 'MATCH', 0.9358166666666666, 240000, 15404, 111429, 128571, 0.880190711746817, 0, 0.0)
(0.3, 116, 179, 0.012235686277088006, 0.05, 0.0008996653179738634, 'MATCH', 0.912275, 240000, 21054, 106412, 133588, 0.8423960235949337, 0, 0.0)
(0.4, 116, 179, 0.006512774338383598, 0.0, 0, 'MATCH', 0.8910041666666667, 240000, 26159, 102456, 137544, 0.8098135869249112, 0, 0.0)
(0.1, 116, 180, 0.03636762599962401, 0.05, 0.0003367429497095481, 'MATCH', 0.9975458333333334, 240000, 589, 198157, 41843, 0.985923571445642, 0, 0.0)
(0.2, 116, 180, 0.024511091644430494, 0.1, 0.00045218507531788465, 'MATCH', 0.9934166666666666, 240000, 1580, 201985, 38015, 0.9584374588978035, 0, 0.0)
(0.3, 116, 180, 0.030147437341533544, 0.15, 0.0037677017797860812, 'MATCH', 0.9862208333333333, 240000, 3307, 202903, 37097, 0.9108553252284551, 0, 0.0)
(0.4, 116, 180, 0.02058046905015265, 0.05, 0.002620174276204701, 'MATCH', 0.9768958333333333, 240000, 5545, 202570, 37430, 0.8518567993588031, 0, 0.0)
(0.1, 116, 181, 0.026569541037250732, 0.05, 4.2195435962871786e-05, 'MATCH', 0.9961125, 240000, 933, 173287, 66713, 0.98601471976976, 0, 0.0)
(0.2, 116, 181, 0.024782184921286476, 0.05, 0.0015739325708991059, 'MATCH', 0.9897166666666667, 240000, 2468, 172884, 67116, 0.963227844329221, 0, 0.0)
(0.3, 116, 181, 0.015123863815008817, 0.05, 0.000655815374522084, 'MATCH', 0.9799875, 240000, 4803, 171765, 68235, 0.9296109034952736, 0, 0.0)
(0.4, 116, 181, 0.009691973707191687, 0.0, 0, 'MATCH', 0.9665708333333334, 240000, 8023, 170203, 69797, 0.8850523661475421, 0, 0.0)
(0.1, 116, 182, 0.02284339334632679, 0.05, 0.000366222695508428, 'MATCH', 0.9960916666666667, 240000, 938, 122098, 117902, 0.9920442401316347, 0, 0.0)
(0.2, 116, 182, 0.01040770685587264, 0.0, 0, 'MATCH', 0.9872791666666667, 240000, 3053, 124077, 115923, 0.973663552530559, 0, 0.0)
(0.3, 116, 182, 0.007112071351545643, 0.0, 0, 'MATCH', 0.9755583333333333, 240000, 5866, 126503, 113497, 0.9483158145149211, 0, 0.0)
(0.4, 116, 182, 0.011786976688684114, 0.1, 0.00143185154822556, 'MATCH', 0.9655541666666667, 240000, 8267, 130776, 109224, 0.9243115066285799, 0, 0.0)
(0.1, 116, 183, 0.016074078677209558, 0.0, 0, 'MATCH', 0.9916166666666667, 240000, 2012, 117728, 122272, 0.9835448835383408, 0, 0.0)
(0.2, 116, 183, 0.012180445948795915, 0.0, 0, 'MATCH', 0.9773541666666666, 240000, 5435, 116700, 123300, 0.9559205190592052, 0, 0.0)
(0.3, 116, 183, 0.01488976225868614, 0.15, 0.0016060078678560297, 'MATCH', 0.9585333333333333, 240000, 9952, 115906, 124094, 0.9198027301884055, 0, 0.0)
(0.4, 116, 183, 0.010067795529628693, 0.05, 0.0009723148444243934, 'MATCH', 0.9395958333333333, 240000, 14497, 115255, 124745, 0.8837869253276684, 0, 0.0)
(0.1, 116, 184, 0.017692125176570622, 0.05, 3.54052912125008e-05, 'MATCH', 0.9589541666666667, 240000, 9851, 91418, 148582, 0.9336999098141094, 0, 0.0)
(0.2, 116, 184, 0.010968109604061471, 0.0, 0, 'MATCH', 0.9325541666666667, 240000, 16187, 96101, 143899, 0.8875113795092391, 0, 0.0)
(0.3, 116, 184, 0.012152025020974826, 0.1, 0.0009091094003448874, 'MATCH', 0.9162958333333333, 240000, 20089, 102439, 137561, 0.853962969155502, 0, 0.0)
(0.4, 116, 184, 0.0071604705050852535, 0.0, 0, 'MATCH', 0.9057375, 240000, 22623, 110207, 129793, 0.8256993828634827, 0, 0.0)
(0.1, 116, 185, 0.02181618690117751, 0.05, 0.0004836761629763153, 'MATCH', 0.9569625, 240000, 10329, 84316, 155684, 0.9336540684977261, 0, 0.0)
(0.2, 116, 185, 0.011392598081229333, 0.05, 3.603906211518959e-05, 'MATCH', 0.9263291666666666, 240000, 17681, 86362, 153638, 0.8849177937749776, 0, 0.0)
(0.3, 116, 185, 0.008687827315278507, 0.05, 4.315043368563476e-06, 'MATCH', 0.9038583333333333, 240000, 23074, 88006, 151994, 0.8481913759753674, 0, 0.0)
(0.4, 116, 185, 0.010687031925287471, 0.05, 0.0014891699064015773, 'MATCH', 0.8862458333333333, 240000, 27301, 89520, 150480, 0.8185738968633706, 0, 0.0)
(0.1, 116, 186, 0.01949203803968791, 0.05, 0.00033792253932372895, 'MATCH', 0.9480708333333333, 240000, 12463, 67776, 172224, 0.9276349405425492, 0, 0.0)
(0.2, 116, 186, 0.013630652472663568, 0.15, 0.000588416026674643, 'MATCH', 0.8993083333333334, 240000, 24166, 67873, 172127, 0.8596036647359218, 0, 0.0)
(0.3, 116, 186, 0.009563140577951157, 0.1, 0.00041930239498061406, 'MATCH', 0.8583791666666667, 240000, 33989, 68886, 171114, 0.8013663405682762, 0, 0.0)
(0.4, 116, 186, 0.008783932738449934, 0.05, 0.0008800229724134079, 'MATCH', 0.8250958333333334, 240000, 41977, 70780, 169220, 0.7519383051648741, 0, 0.0)
(0.1, 116, 187, 0.016326362615141088, 0.05, 6.132995030196098e-05, 'MATCH', 0.94675, 240000, 12780, 64786, 175214, 0.9270606230095768, 0, 0.0)
(0.2, 116, 187, 0.008185149294958755, 0.0, 0, 'MATCH', 0.8950291666666667, 240000, 25193, 64316, 175684, 0.8566004872384508, 0, 0.0)
(0.3, 116, 187, 0.0075397462292392525, 0.0, 0, 'MATCH', 0.8436875, 240000, 37515, 63042, 176958, 0.7880005425016106, 0, 0.0)
(0.4, 116, 187, 0.007529533624804768, 0.05, 0.00045088460551112597, 'MATCH', 0.7972916666666667, 240000, 48650, 61845, 178155, 0.72692318486711, 0, 0.0)
(0.1, 116, 188, 0.012406909042626396, 0.0, 0, 'MATCH', 0.9617666666666667, 240000, 9176, 68065, 171935, 0.9466309942710909, 0, 0.0)
(0.2, 116, 188, 0.015039111121432913, 0.15, 0.0007654457244080093, 'MATCH', 0.9451666666666667, 240000, 13160, 86541, 153459, 0.914244195518021, 0, 0.0)
(0.3, 116, 188, 0.011452917034614301, 0.05, 0.0007187692646579147, 'MATCH', 0.9381375, 240000, 14847, 103066, 136934, 0.8915755035272467, 0, 0.0)
(0.4, 116, 188, 0.008552922748589209, 0.05, 0.0003457039624624181, 'MATCH', 0.943075, 240000, 13662, 117719, 122281, 0.8882737301788504, 0, 0.0)
(0.1, 116, 189, 0.01593153581048737, 0.05, 1.8150670979988348e-05, 'MATCH', 0.960575, 240000, 9462, 64685, 175315, 0.9460285771325899, 0, 0.0)
(0.2, 116, 189, 0.01171971805723468, 0.1, 0.00012493866960505695, 'MATCH', 0.9394916666666666, 240000, 14522, 79363, 160637, 0.9095974152903752, 0, 0.0)
(0.3, 116, 189, 0.009897661392743359, 0.05, 0.00035113444057116583, 'MATCH', 0.9261, 240000, 17736, 89142, 150858, 0.8824324861790558, 0, 0.0)
(0.4, 116, 189, 0.007716107225976265, 0.05, 0.00022997512976569157, 'MATCH', 0.9250666666666667, 240000, 17984, 96658, 143342, 0.8745378186435239, 0, 0.0)
(0.1, 116, 190, 0.014960298195600685, 0.0, 0, 'MATCH', 0.9495958333333333, 240000, 12097, 54557, 185443, 0.9347670173584336, 0, 0.0)
(0.2, 116, 190, 0.011562065788963544, 0.1, 0.0001916190347933111, 'MATCH', 0.9111625, 240000, 21321, 63969, 176031, 0.8788792883071732, 0, 0.0)
(0.3, 116, 190, 0.011051300343343414, 0.1, 0.0008349028217660703, 'MATCH', 0.8850916666666666, 240000, 27578, 72432, 167568, 0.8354220376205481, 0, 0.0)
(0.4, 116, 190, 0.005255575313597716, 0.0, 0, 'MATCH', 0.8804041666666667, 240000, 28703, 80291, 159709, 0.8202793831280641, 0, 0.0)
(0.1, 116, 191, 0.015032702999842051, 0.0, 0, 'MATCH', 0.9465166666666667, 240000, 12836, 52336, 187664, 0.9316011595191406, 0, 0.0)
(0.2, 116, 191, 0.009013833299081342, 0.0, 0, 'MATCH', 0.9010125, 240000, 23757, 59943, 180057, 0.8680584481580833, 0, 0.0)
(0.3, 116, 191, 0.008799564037733817, 0.05, 0.0002204844580002141, 'MATCH', 0.8625333333333334, 240000, 32992, 65043, 174957, 0.8114279508679275, 0, 0.0)
(0.4, 116, 191, 0.008316674124255602, 0.05, 0.0007112335829826399, 'MATCH', 0.8436041666666667, 240000, 37535, 69046, 170954, 0.7804380125647835, 0, 0.0)
(0.1, 116, 192, 0.06456511551883481, 0.0, 0, 'MATCH', 0.998125, 240000, 450, 234158, 5842, 0.9229715850736049, 0, 0.0)
(0.2, 116, 192, 0.06543302149455657, 0.15, 0.0022287419971485645, 'MATCH', 0.9964291666666667, 240000, 857, 233175, 6825, 0.8744322344322344, 0, 0.0)
(0.3, 116, 192, 0.030127970180767183, 0.0, 0, 'MATCH', 0.995075, 240000, 1182, 231911, 8089, 0.8538756335764619, 0, 0.0)
(0.4, 116, 192, 0.020830850027096642, 0.0, 0, 'MATCH', 0.9927166666666667, 240000, 1748, 229421, 10579, 0.834766991208999, 0, 0.0)
(0.1, 116, 193, 0.013828476602363582, 0.0, 0, 'MATCH', 0.9861375, 240000, 3327, 85652, 154348, 0.978444813019929, 0, 0.0)
(0.2, 116, 193, 0.01308376412297807, 0.05, 0.0003751981281032435, 'MATCH', 0.9573833333333334, 240000, 10228, 84808, 155192, 0.9340945409557193, 0, 0.0)
(0.3, 116, 193, 0.005431090972423114, 0.0, 0, 'MATCH', 0.9212791666666666, 240000, 18893, 85792, 154208, 0.87748365843536, 0, 0.0)
(0.4, 116, 193, 0.00590582021278499, 0.0, 0, 'MATCH', 0.8875833333333334, 240000, 26980, 89544, 150456, 0.8206784707821556, 0, 0.0)
(0.1, 116, 194, 0.03628631009585534, 0.1, 0.0007575224617137888, 'MATCH', 0.9882541666666667, 240000, 2819, 189632, 50368, 0.9440319250317663, 0, 0.0)
(0.2, 116, 194, 0.015204169982326321, 0.0, 0, 'MATCH', 0.9804208333333333, 240000, 4699, 185134, 54866, 0.9143549739364998, 0, 0.0)
(0.3, 116, 194, 0.009206985099276904, 0.0, 0, 'MATCH', 0.9644833333333334, 240000, 8524, 166497, 73503, 0.8840319442743834, 0, 0.0)
(0.4, 116, 194, 0.008499422322973127, 0.0, 0, 'MATCH', 0.9474916666666666, 240000, 12602, 145521, 94479, 0.8666158617258861, 0, 0.0)
(0.1, 116, 195, 0.013053871213872248, 0.0, 0, 'MATCH', 0.9875375, 240000, 2991, 58316, 181684, 0.9835373505647168, 0, 0.0)
(0.2, 116, 195, 0.01092530969340949, 0.05, 0.0001306077059078925, 'MATCH', 0.9547708333333333, 240000, 10855, 57435, 182565, 0.9405417248651166, 0, 0.0)
(0.3, 116, 195, 0.00744661987671332, 0.0, 0, 'MATCH', 0.9039916666666666, 240000, 23042, 58129, 181871, 0.8733058046637452, 0, 0.0)
(0.4, 116, 195, 0.0067154737117906815, 0.05, 0.00013139214435087254, 'MATCH', 0.8571083333333334, 240000, 34294, 60541, 179459, 0.8089034264093748, 0, 0.0)
(0.1, 116, 196, 0.03169414670831969, 0.05, 0.0001864801419532991, 'MATCH', 0.998975, 240000, 246, 192082, 47918, 0.9948662298092574, 0, 0.0)
(0.2, 116, 196, 0.027263773365530097, 0.1, 0.0011754012576148942, 'MATCH', 0.997725, 240000, 546, 196386, 43614, 0.9874810840555784, 0, 0.0)
(0.3, 116, 196, 0.01838311195594744, 0.05, 0.0005330424882839524, 'MATCH', 0.9970541666666667, 240000, 707, 199152, 40848, 0.9826919310614963, 0, 0.0)
(0.4, 116, 196, 0.017261123075883872, 0.15, 0.001492753425363369, 'MATCH', 0.996275, 240000, 894, 200312, 39688, 0.9774742995363838, 0, 0.0)
(0.1, 116, 197, 0.026045619787546104, 0.1, 0.000581098467991828, 'MATCH', 0.9937958333333333, 240000, 1489, 135241, 104759, 0.9857864240781221, 0, 0.0)
(0.2, 116, 197, 0.018603763045499933, 0.2, 0.0010057575470340252, 'MATCH', 0.9834041666666666, 240000, 3983, 135393, 104607, 0.9619241542153011, 0, 0.0)
(0.3, 116, 197, 0.008252847968580243, 0.0, 0, 'MATCH', 0.9726333333333333, 240000, 6568, 134620, 105380, 0.9376731827671285, 0, 0.0)
(0.4, 116, 197, 0.0063544250877953234, 0.0, 0, 'MATCH', 0.9604166666666667, 240000, 9500, 133879, 106121, 0.9104795469322754, 0, 0.0)
(0.1, 116, 198, 0.01798428077256997, 0.0, 0, 'MATCH', 0.9921041666666667, 240000, 1895, 116842, 123158, 0.9846132610143068, 0, 0.0)
(0.2, 116, 198, 0.013485854945810144, 0.05, 0.00018847052512793727, 'MATCH', 0.9804958333333333, 240000, 4681, 114221, 125779, 0.9627839305448446, 0, 0.0)
(0.3, 116, 198, 0.011972735883410784, 0.1, 0.0007428616610439809, 'MATCH', 0.9678, 240000, 7728, 114672, 125328, 0.938337801608579, 0, 0.0)
(0.4, 116, 198, 0.008916909780769255, 0.05, 0.0004884636408125087, 'MATCH', 0.956275, 240000, 10494, 116268, 123732, 0.9151876636601688, 0, 0.0)
(0.1, 116, 199, 0.014998674766642794, 0.0, 0, 'MATCH', 0.9893875, 240000, 2547, 114267, 125733, 0.9797427882894706, 0, 0.0)
(0.2, 116, 199, 0.011438393637505928, 0.0, 0, 'MATCH', 0.9735166666666667, 240000, 6356, 108893, 131107, 0.9515205137788219, 0, 0.0)
(0.3, 116, 199, 0.011971967124396004, 0.05, 0.0008433735966631439, 'MATCH', 0.9539541666666667, 240000, 11051, 104997, 135003, 0.9181425597949675, 0, 0.0)
(0.4, 116, 199, 0.012711695765382225, 0.05, 0.0021682476928260863, 'MATCH', 0.9321166666666667, 240000, 16292, 101676, 138324, 0.8822185593244846, 0, 0.0)
(0.1, 116, 200, 0.026634119617935798, 0.0, 0, 'MATCH', 0.9930083333333334, 240000, 1678, 210534, 29466, 0.9430530102491007, 0, 0.0)
(0.2, 116, 200, 0.030492294409650567, 0.0, 0, 'MATCH', 0.9908, 240000, 2208, 218949, 21051, 0.8951118711700157, 0, 0.0)
(0.3, 116, 200, 0.027923026119115273, 0.05, 0.0012699959562716967, 'MATCH', 0.9873375, 240000, 3039, 219339, 20661, 0.8529112821257442, 0, 0.0)
(0.4, 116, 200, 0.014126017233516697, 0.0, 0, 'MATCH', 0.980475, 240000, 4686, 214861, 25139, 0.8135964039937945, 0, 0.0)
(0.1, 116, 201, 0.013464022666841158, 0.0, 0, 'MATCH', 0.9686791666666666, 240000, 7517, 61867, 178133, 0.9578011934902573, 0, 0.0)
(0.2, 116, 201, 0.01056327153199671, 0.05, 1.1026246437506604e-05, 'MATCH', 0.9384, 240000, 14784, 61835, 178165, 0.9170207392024248, 0, 0.0)
(0.3, 116, 201, 0.006380215555426931, 0.0, 0, 'MATCH', 0.8965625, 240000, 24825, 61862, 178138, 0.860641749654762, 0, 0.0)
(0.4, 116, 201, 0.009192029174183436, 0.1, 0.0011057328277984668, 'MATCH', 0.8492416666666667, 240000, 36182, 62753, 177247, 0.7958667847692767, 0, 0.0)
(0.1, 116, 202, 0.01629643641395423, 0.05, 5.66380644626413e-05, 'MATCH', 0.9588416666666667, 240000, 9878, 59679, 180321, 0.9452199133767004, 0, 0.0)
(0.2, 116, 202, 0.01374990104178464, 0.1, 0.0005611413961688905, 'MATCH', 0.9303458333333333, 240000, 16717, 79680, 160320, 0.8957272954091816, 0, 0.0)
(0.3, 116, 202, 0.014479891494500463, 0.15, 0.0017616043629858358, 'MATCH', 0.9002791666666666, 240000, 23933, 86700, 153300, 0.8438812785388128, 0, 0.0)
(0.4, 116, 202, 0.009399573710313636, 0.05, 0.0010266939330927372, 'MATCH', 0.86215, 240000, 33084, 84733, 155267, 0.7869218829500151, 0, 0.0)
(0.1, 116, 203, 0.014864491416744785, 0.05, 1.0343368391174668e-05, 'MATCH', 0.9533166666666667, 240000, 11204, 39756, 200244, 0.9440482611214318, 0, 0.0)
(0.2, 116, 203, 0.013295299187657539, 0.05, 0.0006841253924523838, 'MATCH', 0.9054166666666666, 240000, 22700, 37564, 202436, 0.88786579462151, 0, 0.0)
(0.3, 116, 203, 0.010730961271328925, 0.1, 0.0009830452348624785, 'MATCH', 0.8440125, 240000, 37437, 35649, 204351, 0.8168005050134328, 0, 0.0)
(0.4, 116, 203, 0.00559984163089472, 0.0, 0, 'MATCH', 0.770425, 240000, 55098, 34514, 205486, 0.731864944570433, 0, 0.0)
(0.1, 116, 204, 0.02199103183454995, 0.05, 0.0002930824845528146, 'MATCH', 0.9570416666666667, 240000, 10310, 120556, 119444, 0.9136833997521852, 0, 0.0)
(0.2, 116, 204, 0.01323737199632663, 0.05, 3.7833405765630435e-05, 'MATCH', 0.9303541666666667, 240000, 16715, 124410, 115590, 0.8553940652305563, 0, 0.0)
(0.3, 116, 204, 0.011131598785775373, 0.05, 0.0003053872482110531, 'MATCH', 0.9156291666666667, 240000, 20249, 128888, 111112, 0.8177604579163367, 0, 0.0)
(0.4, 116, 204, 0.007862944856425191, 0.0, 0, 'MATCH', 0.9131416666666666, 240000, 20846, 134654, 105346, 0.8021187325574772, 0, 0.0)
(0.1, 116, 205, 0.012652951101626009, 0.0, 0, 'MATCH', 0.9481583333333333, 240000, 12442, 88814, 151186, 0.9177040202135118, 0, 0.0)
(0.2, 116, 205, 0.017962473522332434, 0.1, 0.001300959695218512, 'MATCH', 0.91085, 240000, 21396, 89152, 150848, 0.8581618582944421, 0, 0.0)
(0.3, 116, 205, 0.011842934568548902, 0.05, 0.000953932308196237, 'MATCH', 0.8839333333333333, 240000, 27856, 89269, 150731, 0.815193954793639, 0, 0.0)
(0.4, 116, 205, 0.009377556710818413, 0.1, 0.0009654762521854598, 'MATCH', 0.8625833333333334, 240000, 32980, 89459, 150541, 0.7809234693538637, 0, 0.0)
