alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 69, 85, 0.02998909523618957, 0.1, 0.0006078840183293965, 'MATCH', 0.95565, 532, 120000, 112442, 0.9370166666666667, 7558, 0.06298333333333334)
(0.4, 69, 85, 0.021223470479644624, 0.0, 0, 'MATCH', 0.9645666666666667, 438, 120000, 112851, 0.940425, 7149, 0.059575)
(0.1, 69, 86, 0.022930495068096135, 0.1, 8.735256635182542e-05, 'MATCH', 0.7673083333333333, 2731, 120000, 76386, 0.63655, 43614, 0.36345)
(0.2, 69, 86, 0.013181233477627396, 0.0, 0, 'MATCH', 0.7902083333333334, 2519, 120000, 78455, 0.6537916666666667, 41545, 0.34620833333333334)
(0.3, 69, 86, 0.012182816516009647, 0.1, 5.9497190519508525e-05, 'MATCH', 0.8153166666666667, 2181, 120000, 81579, 0.679825, 38421, 0.320175)
(0.4, 69, 86, 0.005099591940727205, 0.0, 0, 'MATCH', 0.8474, 1873, 120000, 86048, 0.7170666666666666, 33952, 0.2829333333333333)
(0.1, 69, 87, 0.04116770918976109, 0.0, 0, 'MATCH', 0.9092333333333332, 1081, 120000, 107893, 0.8991083333333333, 12107, 0.10089166666666667)
(0.2, 69, 87, 0.022271353939390393, 0.0, 0, 'MATCH', 0.9287000000000003, 864, 120000, 109277, 0.9106416666666667, 10723, 0.08935833333333333)
(0.3, 69, 87, 0.01828665605693299, 0.0, 0, 'MATCH', 0.9391333333333334, 690, 120000, 109504, 0.9125333333333333, 10496, 0.08746666666666666)
(0.4, 69, 87, 0.013015397804832518, 0.0, 0, 'MATCH', 0.94605, 659, 120000, 109191, 0.909925, 10809, 0.090075)
(0.1, 69, 88, 0.01752533095949943, 0.1, 7.952189633145257e-05, 'MATCH', 0.7403416666666667, 3090, 120000, 43843, 0.36535833333333334, 76157, 0.6346416666666667)
(0.2, 69, 88, 0.00999566892743109, 0.0, 0, 'MATCH', 0.7304833333333334, 3259, 120000, 46088, 0.38406666666666667, 73912, 0.6159333333333333)
(0.3, 69, 88, 0.014728189874068653, 0.2, 0.0017689109844978845, 'MATCH', 0.7190833333333334, 3363, 120000, 47252, 0.39376666666666665, 72748, 0.6062333333333333)
(0.4, 69, 88, 0.005671697886549254, 0.0, 0, 'MATCH', 0.7108916666666667, 3455, 120000, 47482, 0.39568333333333333, 72518, 0.6043166666666666)
(0.1, 69, 89, 0.020090776010012745, 0.0, 0, 'MATCH', 0.773275, 2671, 120000, 75632, 0.6302666666666666, 44368, 0.36973333333333336)
(0.2, 69, 89, 0.016546626044882662, 0.2, 0.0003647152279634691, 'MATCH', 0.787275, 2554, 120000, 75770, 0.6314166666666666, 44230, 0.3685833333333333)
(0.3, 69, 89, 0.010746959870926998, 0.0, 0, 'MATCH', 0.7978166666666666, 2394, 120000, 75500, 0.6291666666666667, 44500, 0.37083333333333335)
(0.4, 69, 89, 0.006077945868561557, 0.0, 0, 'MATCH', 0.8105833333333333, 2295, 120000, 75699, 0.630825, 44301, 0.369175)
(0.1, 69, 90, 0.010986423127098688, 0.0, 0, 'MATCH', 0.6527750000000001, 4132, 120000, 43230, 0.36025, 76770, 0.63975)
(0.2, 69, 90, 0.00564241845811525, 0.0, 0, 'MATCH', 0.6566916666666667, 4153, 120000, 41704, 0.34753333333333336, 78296, 0.6524666666666666)
(0.3, 69, 90, 0.007910655884807069, 0.0, 0, 'MATCH', 0.6570666666666666, 4100, 120000, 39935, 0.33279166666666665, 80065, 0.6672083333333333)
(0.4, 69, 90, 0.005906950677181111, 0.0, 0, 'MATCH', 0.6578833333333333, 4110, 120000, 38860, 0.3238333333333333, 81140, 0.6761666666666667)
(0.1, 69, 91, 0.013483482940710168, 0.0, 0, 'MATCH', 0.7338749999999999, 3140, 120000, 76572, 0.6381, 43428, 0.3619)
(0.2, 69, 91, 0.0163821714651613, 0.1, 0.0003323271137288253, 'MATCH', 0.7553500000000001, 2913, 120000, 74775, 0.623125, 45225, 0.376875)
(0.3, 69, 91, 0.009435747950861847, 0.0, 0, 'MATCH', 0.771975, 2663, 120000, 73410, 0.61175, 46590, 0.38825)
(0.4, 69, 91, 0.006957922511123815, 0.0, 0, 'MATCH', 0.780325, 2665, 120000, 70930, 0.5910833333333333, 49070, 0.40891666666666665)
(0.1, 69, 92, 0.058181244020493184, 0.2, 0.001385183782556601, 'MATCH', 0.915875, 1075, 120000, 107983, 0.8998583333333333, 12017, 0.10014166666666667)
(0.2, 69, 92, 0.024466547861898835, 0.0, 0, 'MATCH', 0.9257333333333333, 876, 120000, 107850, 0.89875, 12150, 0.10125)
(0.3, 69, 92, 0.024357482541161324, 0.2, 0.0010744791431852585, 'MATCH', 0.927975, 800, 120000, 106881, 0.890675, 13119, 0.109325)
(0.4, 69, 92, 0.025243315593832527, 0.1, 0.003598178602829627, 'MATCH', 0.9336666666666668, 745, 120000, 106195, 0.8849583333333333, 13805, 0.11504166666666667)
(0.1, 69, 93, 0.04294835262903751, 0.0, 0, 'MATCH', 0.9225583333333333, 956, 120000, 109650, 0.91375, 10350, 0.08625)
(0.2, 69, 93, 0.026105727847348104, 0.0, 0, 'MATCH', 0.9354333333333334, 737, 120000, 110237, 0.9186416666666667, 9763, 0.08135833333333334)
(0.3, 69, 93, 0.01519229768755311, 0.0, 0, 'MATCH', 0.9404583333333335, 706, 120000, 109636, 0.9136333333333333, 10364, 0.08636666666666666)
(0.4, 69, 93, 0.0168120914640231, 0.0, 0, 'MATCH', 0.9470916666666668, 674, 120000, 109329, 0.911075, 10671, 0.088925)
(0.1, 69, 94, 0.027772622730995455, 0.0, 0, 'MATCH', 0.8369166666666666, 1877, 120000, 95080, 0.7923333333333333, 24920, 0.20766666666666667)
(0.2, 69, 94, 0.020039779783536243, 0.0, 0, 'MATCH', 0.8612166666666667, 1696, 120000, 95859, 0.798825, 24141, 0.201175)
(0.3, 69, 94, 0.011519382085461624, 0.0, 0, 'MATCH', 0.8796666666666667, 1460, 120000, 96718, 0.8059833333333334, 23282, 0.19401666666666667)
(0.4, 69, 94, 0.00996037823587953, 0.0, 0, 'MATCH', 0.8902916666666666, 1352, 120000, 96672, 0.8056, 23328, 0.1944)
(0.1, 69, 95, 0.03657406457955259, 0.0, 0, 'MATCH', 0.8891916666666667, 1285, 120000, 105148, 0.8762333333333333, 14852, 0.12376666666666666)
(0.2, 69, 95, 0.02674792468150944, 0.1, 8.495953312911975e-05, 'MATCH', 0.9081083333333332, 1079, 120000, 106255, 0.8854583333333333, 13745, 0.11454166666666667)
(0.3, 69, 95, 0.022141847602061653, 0.1, 0.00035073044267386333, 'MATCH', 0.9235666666666666, 918, 120000, 106827, 0.890225, 13173, 0.109775)
(0.4, 69, 95, 0.022265318413855484, 0.1, 0.0021431728148124662, 'MATCH', 0.9348000000000001, 827, 120000, 107051, 0.8920916666666666, 12949, 0.10790833333333333)
(0.1, 69, 96, 0.014248823297541013, 0.0, 0, 'MATCH', 0.9041083333333333, 1231, 120000, 23216, 0.19346666666666668, 96784, 0.8065333333333333)
(0.2, 69, 96, 0.011038844229350198, 0.1, 5.615539243722378e-05, 'MATCH', 0.8356166666666665, 1961, 120000, 37311, 0.310925, 82689, 0.689075)
(0.3, 69, 96, 0.004787164814815115, 0.0, 0, 'MATCH', 0.78915, 2523, 120000, 46987, 0.39155833333333334, 73013, 0.6084416666666667)
(0.4, 69, 96, 0.006377851698054632, 0.0, 0, 'MATCH', 0.7549333333333333, 2982, 120000, 52315, 0.43595833333333334, 67685, 0.5640416666666667)
(0.1, 69, 97, 0.025684875061658813, 0.0, 0, 'MATCH', 0.9063666666666667, 1134, 120000, 94101, 0.784175, 25899, 0.215825)
(0.2, 69, 97, 0.026746782278376097, 0.2, 0.0016795163341593033, 'MATCH', 0.8903833333333333, 1314, 120000, 91653, 0.763775, 28347, 0.236225)
(0.3, 69, 97, 0.014455675189770275, 0.1, 0.0002232236696582679, 'MATCH', 0.877275, 1456, 120000, 89942, 0.7495166666666667, 30058, 0.25048333333333334)
(0.4, 69, 97, 0.011119603506656028, 0.1, 0.00019462494747007897, 'MATCH', 0.8661749999999999, 1620, 120000, 87666, 0.73055, 32334, 0.26945)
(0.1, 69, 98, 0.011268509130079873, 0.0, 0, 'MATCH', 0.756775, 2634, 120000, 32651, 0.2720916666666667, 87349, 0.7279083333333334)
(0.2, 69, 98, 0.006188177529092703, 0.0, 0, 'MATCH', 0.7289333333333333, 3095, 120000, 38721, 0.322675, 81279, 0.677325)
(0.3, 69, 98, 0.00955296056804241, 0.1, 0.00031921478431057304, 'MATCH', 0.707725, 3384, 120000, 41961, 0.349675, 78039, 0.650325)
(0.4, 69, 98, 0.010732676578626976, 0.2, 0.001525750930934766, 'MATCH', 0.6918749999999999, 3699, 120000, 43556, 0.36296666666666666, 76444, 0.6370333333333333)
(0.1, 69, 99, 0.021295891155268254, 0.1, 0.00035405320758884196, 'MATCH', 0.7427583333333333, 3135, 120000, 51600, 0.43, 68400, 0.57)
(0.2, 69, 99, 0.010555365967585967, 0.0, 0, 'MATCH', 0.7474083333333335, 3062, 120000, 60966, 0.50805, 59034, 0.49195)
(0.3, 69, 99, 0.00633449084202468, 0.0, 0, 'MATCH', 0.7612416666666666, 2925, 120000, 65482, 0.5456833333333333, 54518, 0.45431666666666665)
(0.4, 69, 99, 0.014736258810126718, 0.2, 0.0025413761434936455, 'MATCH', 0.7733, 2768, 120000, 67667, 0.5638916666666667, 52333, 0.4361083333333333)
(0.1, 69, 100, 0.02817601930187444, 0.1, 1.770342952192583e-05, 'MATCH', 0.9297583333333332, 819, 120000, 92830, 0.7735833333333333, 27170, 0.22641666666666665)
(0.2, 69, 100, 0.024086765104431584, 0.1, 0.0007047808388530585, 'MATCH', 0.9195416666666667, 979, 120000, 96906, 0.80755, 23094, 0.19245)
(0.3, 69, 100, 0.015710125376905786, 0.0, 0, 'MATCH', 0.9103666666666665, 1078, 120000, 97724, 0.8143666666666667, 22276, 0.18563333333333334)
(0.4, 69, 100, 0.012122769126803185, 0.0, 0, 'MATCH', 0.9047750000000001, 1173, 120000, 97683, 0.814025, 22317, 0.185975)
(0.1, 69, 101, 0.036960622381794206, 0.0, 0, 'MATCH', 0.8863333333333333, 1376, 120000, 104855, 0.8737916666666666, 15145, 0.12620833333333334)
(0.2, 69, 101, 0.023899693622594642, 0.0, 0, 'MATCH', 0.8964166666666668, 1286, 120000, 104478, 0.87065, 15522, 0.12935)
(0.3, 69, 101, 0.01604736580835283, 0.0, 0, 'MATCH', 0.9079916666666668, 1139, 120000, 104283, 0.869025, 15717, 0.130975)
(0.4, 69, 101, 0.014041493174199032, 0.0, 0, 'MATCH', 0.9182583333333334, 930, 120000, 103692, 0.8641, 16308, 0.1359)
(0.1, 69, 102, 0.03517477319940107, 0.1, 0.0012738067730309333, 'MATCH', 0.759675, 2901, 120000, 75024, 0.6252, 44976, 0.3748)
(0.2, 69, 102, 0.013653184602954033, 0.0, 0, 'MATCH', 0.7659916666666666, 2816, 120000, 74702, 0.6225166666666667, 45298, 0.37748333333333334)
(0.3, 69, 102, 0.013742926208176187, 0.1, 0.000770093253196491, 'MATCH', 0.7772249999999999, 2666, 120000, 74394, 0.61995, 45606, 0.38005)
(0.4, 69, 102, 0.006357183857309545, 0.0, 0, 'MATCH', 0.7910583333333333, 2569, 120000, 74385, 0.619875, 45615, 0.380125)
(0.1, 69, 103, 0.018696509910768322, 0.0, 0, 'MATCH', 0.8072583333333332, 2271, 120000, 93701, 0.7808416666666667, 26299, 0.21915833333333334)
(0.2, 69, 103, 0.020762077094521464, 0.1, 0.000434544749506216, 'MATCH', 0.8184249999999998, 2270, 120000, 92085, 0.767375, 27915, 0.232625)
(0.3, 69, 103, 0.01205148489231626, 0.0, 0, 'MATCH', 0.8295083333333333, 2038, 120000, 90129, 0.751075, 29871, 0.248925)
(0.4, 69, 103, 0.008492454509591019, 0.0, 0, 'MATCH', 0.8444083333333333, 1854, 120000, 88449, 0.737075, 31551, 0.262925)
(0.1, 69, 104, 0.013740361848307847, 0.0, 0, 'MATCH', 0.864025, 1645, 120000, 28895, 0.24079166666666665, 91105, 0.7592083333333334)
(0.2, 69, 104, 0.010229776247299288, 0.0, 0, 'MATCH', 0.789725, 2560, 120000, 40961, 0.34134166666666665, 79039, 0.6586583333333333)
(0.3, 69, 104, 0.00897280999630897, 0.1, 4.985297393411692e-05, 'MATCH', 0.7500166666666667, 2987, 120000, 47085, 0.392375, 72915, 0.607625)
(0.4, 69, 104, 0.005467389043165294, 0.0, 0, 'MATCH', 0.7268083333333333, 3248, 120000, 49843, 0.41535833333333333, 70157, 0.5846416666666666)
(0.1, 69, 105, 0.021207544375785592, 0.0, 0, 'MATCH', 0.7803166666666665, 2625, 120000, 74999, 0.6249916666666666, 45001, 0.37500833333333333)
(0.2, 69, 105, 0.025969182677842984, 0.1, 0.002218128419988419, 'MATCH', 0.7910083333333333, 2528, 120000, 75381, 0.628175, 44619, 0.371825)
(0.3, 69, 105, 0.009398433007727358, 0.0, 0, 'MATCH', 0.7947, 2383, 120000, 74279, 0.6189916666666667, 45721, 0.38100833333333334)
(0.4, 69, 105, 0.008271159624447522, 0.0, 0, 'MATCH', 0.7999083333333332, 2400, 120000, 73345, 0.6112083333333334, 46655, 0.38879166666666665)
(0.1, 69, 106, 0.01318784170118048, 0.0, 0, 'MATCH', 0.6560166666666667, 3913, 120000, 43035, 0.358625, 76965, 0.641375)
(0.2, 69, 106, 0.011187847426796932, 0.1, 1.3146546883557875e-05, 'MATCH', 0.6649083333333333, 3894, 120000, 41852, 0.34876666666666667, 78148, 0.6512333333333333)
(0.3, 69, 106, 0.006552840671488018, 0.0, 0, 'MATCH', 0.6629416666666667, 4113, 120000, 40802, 0.3400166666666667, 79198, 0.6599833333333334)
(0.4, 69, 106, 0.008467413507729227, 0.1, 0.0006954298161405137, 'MATCH', 0.6654083333333334, 4115, 120000, 39922, 0.33268333333333333, 80078, 0.6673166666666667)
(0.1, 69, 107, 0.02322964776329914, 0.1, 0.0003462223117591534, 'MATCH', 0.7010833333333333, 3569, 120000, 62394, 0.51995, 57606, 0.48005)
(0.2, 69, 107, 0.012341342396124527, 0.0, 0, 'MATCH', 0.7035333333333332, 3564, 120000, 59197, 0.49330833333333335, 60803, 0.5066916666666667)
(0.3, 69, 107, 0.009216094075544062, 0.0, 0, 'MATCH', 0.71265, 3415, 120000, 58000, 0.48333333333333334, 62000, 0.5166666666666667)
(0.4, 69, 107, 0.008867354554531054, 0.1, 0.0004868983548784178, 'MATCH', 0.7243666666666666, 3310, 120000, 57383, 0.4781916666666667, 62617, 0.5218083333333333)
(0.1, 69, 108, 0.031151784159730855, 0.1, 5.176887678989828e-05, 'MATCH', 0.8688333333333332, 1561, 120000, 96851, 0.8070916666666667, 23149, 0.19290833333333332)
(0.2, 69, 108, 0.014434606417078333, 0.0, 0, 'MATCH', 0.8794833333333333, 1433, 120000, 97800, 0.815, 22200, 0.185)
(0.3, 69, 108, 0.00981212290466808, 0.0, 0, 'MATCH', 0.8834666666666667, 1393, 120000, 97115, 0.8092916666666666, 22885, 0.19070833333333334)
(0.4, 69, 108, 0.011707084975964982, 0.0, 0, 'MATCH', 0.8858750000000001, 1410, 120000, 95466, 0.79555, 24534, 0.20445)
(0.1, 69, 109, 0.023433389992269654, 0.0, 0, 'MATCH', 0.8373416666666668, 1963, 120000, 97349, 0.8112416666666666, 22651, 0.18875833333333333)
(0.2, 69, 109, 0.026278509989256932, 0.2, 0.0011153396980431163, 'MATCH', 0.8501249999999999, 1853, 120000, 96318, 0.80265, 23682, 0.19735)
(0.3, 69, 109, 0.021888995948416423, 0.2, 0.0020115003729896386, 'MATCH', 0.86005, 1719, 120000, 94717, 0.7893083333333333, 25283, 0.21069166666666667)
(0.4, 69, 109, 0.013162372904623604, 0.1, 0.0005829243178797072, 'MATCH', 0.8718499999999999, 1511, 120000, 93316, 0.7776333333333333, 26684, 0.22236666666666666)
(0.1, 69, 110, 0.024391446546484785, 0.1, 0.0005065525454858721, 'MATCH', 0.7021083333333333, 3571, 120000, 62123, 0.5176916666666667, 57877, 0.48230833333333334)
(0.2, 69, 110, 0.009557712997839696, 0.0, 0, 'MATCH', 0.7121333333333333, 3403, 120000, 62548, 0.5212333333333333, 57452, 0.4787666666666667)
(0.3, 69, 110, 0.005351752239558342, 0.0, 0, 'MATCH', 0.726, 3228, 120000, 62496, 0.5208, 57504, 0.4792)
(0.4, 69, 110, 0.006227304464715977, 0.0, 0, 'MATCH', 0.7417916666666666, 3090, 120000, 62363, 0.5196916666666667, 57637, 0.48030833333333334)
(0.1, 69, 111, 0.018992071968557955, 0.0, 0, 'MATCH', 0.7442666666666667, 3079, 120000, 83972, 0.6997666666666666, 36028, 0.30023333333333335)
(0.2, 69, 111, 0.009588540039832394, 0.0, 0, 'MATCH', 0.754925, 2914, 120000, 80579, 0.6714916666666667, 39421, 0.32850833333333335)
(0.3, 69, 111, 0.007866781786936377, 0.0, 0, 'MATCH', 0.7754833333333333, 2676, 120000, 78235, 0.6519583333333333, 41765, 0.3480416666666667)
(0.4, 69, 111, 0.011342397922124159, 0.1, 0.0008904351541361155, 'MATCH', 0.78895, 2547, 120000, 75624, 0.6302, 44376, 0.3698)
(0.1, 69, 112, 0.032824473163387685, 0.3, 0.0014915734096774547, 'MATCH', 0.7419916666666666, 3199, 120000, 54017, 0.45014166666666666, 65983, 0.5498583333333333)
(0.2, 69, 112, 0.008625316003150474, 0.0, 0, 'MATCH', 0.738175, 2959, 120000, 53812, 0.44843333333333335, 66188, 0.5515666666666666)
(0.3, 69, 112, 0.013210281242680977, 0.1, 0.0012230759678112935, 'MATCH', 0.7298083333333333, 3427, 120000, 53113, 0.4426083333333333, 66887, 0.5573916666666666)
(0.4, 69, 112, 0.005862835031302249, 0.0, 0, 'MATCH', 0.7173833333333335, 3442, 120000, 51980, 0.43316666666666664, 68020, 0.5668333333333333)
(0.1, 69, 113, 0.03994709351166359, 0.2, 0.001397252961624712, 'MATCH', 0.7844000000000001, 2622, 120000, 86486, 0.7207166666666667, 33514, 0.27928333333333333)
(0.2, 69, 113, 0.014206260492389267, 0.0, 0, 'MATCH', 0.8019666666666666, 2373, 120000, 84707, 0.7058916666666667, 35293, 0.29410833333333336)
(0.3, 69, 113, 0.0106939938803761, 0.0, 0, 'MATCH', 0.8145916666666668, 2226, 120000, 82786, 0.6898833333333333, 37214, 0.31011666666666665)
(0.4, 69, 113, 0.010738682978361641, 0.1, 0.00041701245848035917, 'MATCH', 0.821625, 2116, 120000, 80780, 0.6731666666666667, 39220, 0.3268333333333333)
(0.1, 69, 114, 0.016673968973312248, 0.0, 0, 'MATCH', 0.712875, 3391, 120000, 56117, 0.4676416666666667, 63883, 0.5323583333333334)
(0.2, 69, 114, 0.016517562536865205, 0.1, 0.0009866084855890966, 'MATCH', 0.7042583333333332, 3596, 120000, 48539, 0.4044916666666667, 71461, 0.5955083333333333)
(0.3, 69, 114, 0.006036602949393751, 0.0, 0, 'MATCH', 0.6849166666666666, 3679, 120000, 43526, 0.3627166666666667, 76474, 0.6372833333333333)
(0.4, 69, 114, 0.0040998730119018445, 0.0, 0, 'MATCH', 0.6714083333333333, 3885, 120000, 40492, 0.3374333333333333, 79508, 0.6625666666666666)
(0.1, 69, 115, 0.01721234449604203, 0.0, 0, 'MATCH', 0.6966000000000001, 3639, 120000, 74700, 0.6225, 45300, 0.3775)
(0.2, 69, 115, 0.015551263671321341, 0.1, 0.00013937043175155095, 'MATCH', 0.7315499999999999, 3282, 120000, 74457, 0.620475, 45543, 0.379525)
(0.3, 69, 115, 0.012061489324512453, 0.1, 0.0002137438776305678, 'MATCH', 0.7676, 2742, 120000, 75358, 0.6279833333333333, 44642, 0.37201666666666666)
(0.4, 69, 115, 0.00928397386022281, 0.1, 0.00013121725127818173, 'MATCH', 0.7908083333333333, 2544, 120000, 75201, 0.626675, 44799, 0.373325)
(0.1, 69, 116, 0.01712654372499192, 0.0, 0, 'MATCH', 0.7480416666666667, 2946, 120000, 72294, 0.60245, 47706, 0.39755)
(0.2, 69, 116, 0.013757647685546937, 0.0, 0, 'MATCH', 0.7595500000000002, 2869, 120000, 73260, 0.6105, 46740, 0.3895)
(0.3, 69, 116, 0.012355923130782192, 0.1, 0.0004236917590302869, 'MATCH', 0.7704166666666665, 2789, 120000, 73344, 0.6112, 46656, 0.3888)
(0.4, 69, 116, 0.011590172551332184, 0.1, 0.001111538560219727, 'MATCH', 0.7876833333333332, 2576, 120000, 73358, 0.6113166666666666, 46642, 0.3886833333333333)
(0.1, 69, 117, 0.015906737055716297, 0.0, 0, 'MATCH', 0.8138333333333334, 2128, 120000, 95196, 0.7933, 24804, 0.2067)
(0.2, 69, 117, 0.011841193566920899, 0.0, 0, 'MATCH', 0.8332083333333333, 2013, 120000, 94787, 0.7898916666666667, 25213, 0.21010833333333334)
(0.3, 69, 117, 0.023865647276105444, 0.1, 0.0027627212852675, 'MATCH', 0.8491416666666668, 1748, 120000, 94232, 0.7852666666666667, 25768, 0.21473333333333333)
(0.4, 69, 117, 0.009964628653093, 0.0, 0, 'MATCH', 0.859525, 1690, 120000, 92035, 0.7669583333333333, 27965, 0.23304166666666667)
(0.1, 69, 118, 0.012184579792293565, 0.0, 0, 'MATCH', 0.695025, 3662, 120000, 66601, 0.5550083333333333, 53399, 0.4449916666666667)
(0.2, 69, 118, 0.018013072767026628, 0.3, 0.0009870016085740674, 'MATCH', 0.7045499999999999, 3550, 120000, 63907, 0.5325583333333334, 56093, 0.46744166666666664)
(0.3, 69, 118, 0.005331037253538118, 0.0, 0, 'MATCH', 0.7150666666666666, 3314, 120000, 62100, 0.5175, 57900, 0.4825)
(0.4, 69, 118, 0.007815003497090717, 0.0, 0, 'MATCH', 0.7319583333333333, 3347, 120000, 61048, 0.5087333333333334, 58952, 0.4912666666666667)
(0.1, 69, 119, 0.03603825509639905, 0.1, 0.00020487017867135138, 'MATCH', 0.8627500000000001, 1652, 120000, 101576, 0.8464666666666667, 18424, 0.15353333333333333)
(0.2, 69, 119, 0.025977416632282646, 0.1, 0.0004919863982192629, 'MATCH', 0.8797916666666667, 1428, 120000, 101856, 0.8488, 18144, 0.1512)
(0.3, 69, 119, 0.01467635775282065, 0.0, 0, 'MATCH', 0.8829833333333333, 1445, 120000, 99673, 0.8306083333333333, 20327, 0.16939166666666666)
(0.4, 69, 119, 0.007197289963864206, 0.0, 0, 'MATCH', 0.8806083333333332, 1434, 120000, 96074, 0.8006166666666666, 23926, 0.19938333333333333)
(0.1, 69, 120, 0.01570823408171565, 0.0, 0, 'MATCH', 0.6695333333333333, 3997, 120000, 45548, 0.37956666666666666, 74452, 0.6204333333333333)
(0.2, 69, 120, 0.00995845400832751, 0.0, 0, 'MATCH', 0.6800166666666666, 3968, 120000, 44612, 0.3717666666666667, 75388, 0.6282333333333333)
(0.3, 69, 120, 0.005747905451576145, 0.0, 0, 'MATCH', 0.6759499999999999, 3986, 120000, 43558, 0.3629833333333333, 76442, 0.6370166666666667)
(0.4, 69, 120, 0.003530427957922494, 0.0, 0, 'MATCH', 0.67215, 3916, 120000, 42559, 0.35465833333333335, 77441, 0.6453416666666667)
(0.1, 69, 121, 0.02033080955216926, 0.1, 6.777480794530055e-05, 'MATCH', 0.7197, 3372, 120000, 64058, 0.5338166666666667, 55942, 0.46618333333333334)
(0.2, 69, 121, 0.00995521111566311, 0.0, 0, 'MATCH', 0.7231083333333332, 3220, 120000, 62121, 0.517675, 57879, 0.482325)
(0.3, 69, 121, 0.012818774985946895, 0.1, 0.0008785235029114546, 'MATCH', 0.7332583333333333, 3200, 120000, 61609, 0.5134083333333334, 58391, 0.48659166666666664)
(0.4, 69, 121, 0.01155801670088788, 0.1, 0.0014719002117823399, 'MATCH', 0.7441583333333334, 3070, 120000, 61040, 0.5086666666666667, 58960, 0.49133333333333334)
(0.1, 69, 122, 0.014016719463571664, 0.0, 0, 'MATCH', 0.6606083333333334, 3987, 120000, 43490, 0.36241666666666666, 76510, 0.6375833333333333)
(0.2, 69, 122, 0.008064426727110025, 0.0, 0, 'MATCH', 0.6624416666666667, 4186, 120000, 40236, 0.3353, 79764, 0.6647)
(0.3, 69, 122, 0.00968957900996159, 0.1, 0.00042269823247803595, 'MATCH', 0.64935, 4249, 120000, 36427, 0.3035583333333333, 83573, 0.6964416666666666)
(0.4, 69, 122, 0.00504524677523821, 0.0, 0, 'MATCH', 0.6404833333333333, 4299, 120000, 33091, 0.2757583333333333, 86909, 0.7242416666666667)
(0.1, 69, 123, 0.02660418330777181, 0.0, 0, 'MATCH', 0.8173583333333333, 2231, 120000, 91635, 0.763625, 28365, 0.236375)
(0.2, 69, 123, 0.01121392198208851, 0.0, 0, 'MATCH', 0.79315, 2501, 120000, 82835, 0.6902916666666666, 37165, 0.3097083333333333)
(0.3, 69, 123, 0.013579572484211933, 0.1, 0.0007551086568181598, 'MATCH', 0.7658999999999999, 2950, 120000, 72912, 0.6076, 47088, 0.3924)
(0.4, 69, 123, 0.012686688860011897, 0.1, 0.0017683839363082376, 'MATCH', 0.7540833333333334, 2893, 120000, 65061, 0.542175, 54939, 0.457825)
(0.1, 69, 124, 0.02119562303136091, 0.1, 0.00020943659825979621, 'MATCH', 0.7048833333333333, 3539, 120000, 60886, 0.5073833333333333, 59114, 0.49261666666666665)
(0.2, 69, 124, 0.020406234180431748, 0.1, 0.001528655425945935, 'MATCH', 0.7215, 3422, 120000, 61076, 0.5089666666666667, 58924, 0.4910333333333333)
(0.3, 69, 124, 0.009129859754687202, 0.0, 0, 'MATCH', 0.7313416666666667, 3246, 120000, 61062, 0.50885, 58938, 0.49115)
(0.4, 69, 124, 0.0038377541870297793, 0.0, 0, 'MATCH', 0.7419333333333334, 3068, 120000, 60793, 0.5066083333333333, 59207, 0.4933916666666667)
(0.1, 69, 125, 0.03163389918603515, 0.2, 0.0006772042293718972, 'MATCH', 0.7830833333333332, 2584, 120000, 83470, 0.6955833333333333, 36530, 0.30441666666666667)
(0.2, 69, 125, 0.011959969399287784, 0.0, 0, 'MATCH', 0.7928416666666667, 2515, 120000, 81759, 0.681325, 38241, 0.318675)
(0.3, 69, 125, 0.010501926400212821, 0.0, 0, 'MATCH', 0.79945, 2394, 120000, 79301, 0.6608416666666667, 40699, 0.33915833333333334)
(0.4, 69, 125, 0.0079924091763528, 0.0, 0, 'MATCH', 0.7967083333333334, 2450, 120000, 76895, 0.6407916666666666, 43105, 0.35920833333333335)
(0.1, 69, 126, 0.02160247293053419, 0.1, 0.00040723946478837814, 'MATCH', 0.6430416666666667, 4314, 120000, 50028, 0.4169, 69972, 0.5831)
(0.2, 69, 126, 0.008479413277053122, 0.0, 0, 'MATCH', 0.6648666666666666, 3975, 120000, 50922, 0.42435, 69078, 0.57565)
(0.3, 69, 126, 0.010732053555465582, 0.1, 0.0005118282516961004, 'MATCH', 0.6793083333333333, 3875, 120000, 50688, 0.4224, 69312, 0.5776)
(0.4, 69, 126, 0.008642398290408942, 0.2, 0.0005643814373065825, 'MATCH', 0.6927166666666666, 3731, 120000, 50025, 0.416875, 69975, 0.583125)
(0.1, 69, 127, 0.03483842028392803, 0.0, 0, 'MATCH', 0.8767083333333332, 1456, 120000, 102778, 0.8564833333333334, 17222, 0.14351666666666665)
(0.2, 69, 127, 0.02483301201474844, 0.1, 0.0005266748245301156, 'MATCH', 0.8742416666666666, 1479, 120000, 99753, 0.831275, 20247, 0.168725)
(0.3, 69, 127, 0.007871094972464743, 0.0, 0, 'MATCH', 0.8636999999999999, 1673, 120000, 94785, 0.789875, 25215, 0.210125)
(0.4, 69, 127, 0.005569529587763217, 0.0, 0, 'MATCH', 0.8410666666666666, 1976, 120000, 87511, 0.7292583333333333, 32489, 0.27074166666666666)
