alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 234, 84, 0.013684018387729452, 0.0, 0, 'MATCH', 0.7809499999999999, 2576, 120000, 38962, 0.3246833333333333, 81038, 0.6753166666666667)
(0.2, 234, 84, 0.007333402875518563, 0.0, 0, 'MATCH', 0.744175, 3012, 120000, 42109, 0.3509083333333333, 77891, 0.6490916666666666)
(0.3, 234, 84, 0.008318294791882324, 0.0, 0, 'MATCH', 0.71865, 3482, 120000, 43147, 0.3595583333333333, 76853, 0.6404416666666667)
(0.4, 234, 84, 0.008640663851309377, 0.1, 0.0007127537937841044, 'MATCH', 0.6996499999999999, 3514, 120000, 43365, 0.361375, 76635, 0.638625)
(0.1, 234, 85, 0.008032942825621364, 0.0, 0, 'MATCH', 0.8397416666666666, 1235, 120000, 15709, 0.13090833333333332, 104291, 0.8690916666666667)
(0.2, 234, 85, 0.007759789803450934, 0.0, 0, 'MATCH', 0.7588583333333333, 3672, 120000, 15963, 0.133025, 104037, 0.866975)
(0.3, 234, 85, 0.006638096355368976, 0.0, 0, 'MATCH', 0.6940250000000001, 3829, 120000, 16456, 0.13713333333333333, 103544, 0.8628666666666667)
(0.4, 234, 85, 0.0031528153266911774, 0.0, 0, 'MATCH', 0.6318416666666666, 4633, 120000, 16764, 0.1397, 103236, 0.8603)
(0.1, 234, 86, 0.02023306656123186, 0.1, 0.000323394899003987, 'MATCH', 0.702375, 3902, 120000, 42604, 0.3550333333333333, 77396, 0.6449666666666667)
(0.2, 234, 86, 0.012912868852196502, 0.1, 0.0003595600010127542, 'MATCH', 0.6931666666666667, 3835, 120000, 40612, 0.3384333333333333, 79388, 0.6615666666666666)
(0.3, 234, 86, 0.009004775137469445, 0.1, 0.00018064034258125083, 'MATCH', 0.6829416666666666, 3875, 120000, 38669, 0.32224166666666665, 81331, 0.6777583333333334)
(0.4, 234, 86, 0.0077796790826902, 0.1, 0.0004420779933972385, 'MATCH', 0.67455, 3962, 120000, 37763, 0.31469166666666665, 82237, 0.6853083333333333)
(0.1, 234, 87, 0.01526823269659916, 0.1, 3.810557112043922e-05, 'MATCH', 0.6927833333333334, 4193, 120000, 22383, 0.186525, 97617, 0.813475)
(0.2, 234, 87, 0.009125458481563098, 0.0, 0, 'MATCH', 0.7142000000000001, 3515, 120000, 26736, 0.2228, 93264, 0.7772)
(0.3, 234, 87, 0.008347443607716332, 0.1, 0.0001395396043355479, 'MATCH', 0.6947666666666668, 3505, 120000, 28104, 0.2342, 91896, 0.7658)
(0.4, 234, 87, 0.00480048406711911, 0.0, 0, 'MATCH', 0.6543666666666667, 4030, 120000, 28404, 0.2367, 91596, 0.7633)
(0.1, 234, 88, 0.01886740359003658, 0.0, 0, 'MATCH', 0.8809583333333333, 1465, 120000, 92444, 0.7703666666666666, 27556, 0.22963333333333333)
(0.2, 234, 88, 0.024468033649037713, 0.1, 0.000987679938493774, 'MATCH', 0.894325, 1280, 120000, 95011, 0.7917583333333333, 24989, 0.20824166666666666)
(0.3, 234, 88, 0.012622348767855434, 0.0, 0, 'MATCH', 0.8896500000000002, 1403, 120000, 93326, 0.7777166666666666, 26674, 0.22228333333333333)
(0.4, 234, 88, 0.011065546430265583, 0.1, 0.00022807242521971638, 'MATCH', 0.8622416666666666, 1643, 120000, 87310, 0.7275833333333334, 32690, 0.27241666666666664)
(0.1, 234, 89, 0.021327419219539928, 0.2, 0.0003927838498982428, 'MATCH', 0.7124583333333334, 3475, 120000, 45879, 0.382325, 74121, 0.617675)
(0.2, 234, 89, 0.01410414175320382, 0.1, 0.0005079060351970976, 'MATCH', 0.7099416666666667, 3564, 120000, 46047, 0.383725, 73953, 0.616275)
(0.3, 234, 89, 0.009989680975591905, 0.1, 0.0003668670366674953, 'MATCH', 0.7017666666666666, 3545, 120000, 46411, 0.3867583333333333, 73589, 0.6132416666666667)
(0.4, 234, 89, 0.00836333429968833, 0.2, 0.0005333830415179541, 'MATCH', 0.700975, 3609, 120000, 46444, 0.38703333333333334, 73556, 0.6129666666666667)
(0.1, 234, 90, 0.018626520963112847, 0.0, 0, 'MATCH', 0.7983750000000001, 2470, 120000, 73653, 0.613775, 46347, 0.386225)
(0.2, 234, 90, 0.015161583461330286, 0.1, 0.0001862530597444012, 'MATCH', 0.7935833333333334, 2468, 120000, 72019, 0.6001583333333333, 47981, 0.39984166666666665)
(0.3, 234, 90, 0.011498669713061276, 0.1, 0.00024399046658618584, 'MATCH', 0.7874166666666667, 2526, 120000, 70081, 0.5840083333333334, 49919, 0.41599166666666665)
(0.4, 234, 90, 0.007461887527751843, 0.0, 0, 'MATCH', 0.7793166666666667, 2696, 120000, 67309, 0.5609083333333333, 52691, 0.43909166666666666)
(0.1, 234, 91, 0.02679024861617807, 0.1, 0.0009049507486312142, 'MATCH', 0.7380416666666667, 3039, 120000, 51662, 0.43051666666666666, 68338, 0.5694833333333333)
(0.2, 234, 91, 0.010587841769478246, 0.0, 0, 'MATCH', 0.7396, 3143, 120000, 55463, 0.46219166666666667, 64537, 0.5378083333333333)
(0.3, 234, 91, 0.012392262768427162, 0.3, 0.0008596635277144382, 'MATCH', 0.7414416666666668, 3135, 120000, 56657, 0.4721416666666667, 63343, 0.5278583333333333)
(0.4, 234, 91, 0.010191796795990943, 0.1, 0.001026883084027208, 'MATCH', 0.7414666666666665, 3108, 120000, 56640, 0.472, 63360, 0.528)
(0.1, 234, 92, 0.015046987769588294, 0.0, 0, 'MATCH', 0.8663666666666667, 1509, 120000, 40042, 0.33368333333333333, 79958, 0.6663166666666667)
(0.2, 234, 92, 0.008221932961765821, 0.0, 0, 'MATCH', 0.8011083333333333, 2539, 120000, 44382, 0.36985, 75618, 0.63015)
(0.3, 234, 92, 0.011709383010611493, 0.2, 0.0009065529268243444, 'MATCH', 0.7521583333333333, 2765, 120000, 45140, 0.37616666666666665, 74860, 0.6238333333333334)
(0.4, 234, 92, 0.009602397822488784, 0.3, 0.0010372406947182222, 'MATCH', 0.7064666666666666, 3465, 120000, 45505, 0.3792083333333333, 74495, 0.6207916666666666)
(0.1, 234, 93, 0.010175460343789383, 0.0, 0, 'MATCH', 0.8353583333333334, 1191, 120000, 30763, 0.25635833333333335, 89237, 0.7436416666666666)
(0.2, 234, 93, 0.010788510556256348, 0.1, 1.9129376267856824e-05, 'MATCH', 0.7846416666666667, 2133, 120000, 34128, 0.2844, 85872, 0.7156)
(0.3, 234, 93, 0.004894752570527665, 0.0, 0, 'MATCH', 0.7435416666666665, 3340, 120000, 35170, 0.2930833333333333, 84830, 0.7069166666666666)
(0.4, 234, 93, 0.006580505935300657, 0.1, 7.279128022563697e-07, 'MATCH', 0.6670083333333333, 4076, 120000, 35583, 0.296525, 84417, 0.703475)
(0.1, 234, 94, 0.012902706111008189, 0.0, 0, 'MATCH', 0.8224166666666667, 2026, 120000, 49983, 0.416525, 70017, 0.583475)
(0.2, 234, 94, 0.010015105700319493, 0.0, 0, 'MATCH', 0.775175, 2623, 120000, 50872, 0.42393333333333333, 69128, 0.5760666666666666)
(0.3, 234, 94, 0.010483505063650738, 0.1, 0.00039789856899724585, 'MATCH', 0.7532500000000001, 2968, 120000, 51304, 0.4275333333333333, 68696, 0.5724666666666667)
(0.4, 234, 94, 0.007224602617369319, 0.0, 0, 'MATCH', 0.72315, 3375, 120000, 50732, 0.4227666666666667, 69268, 0.5772333333333334)
(0.1, 234, 95, 0.019827623069856026, 0.2, 0.00035817459026210585, 'MATCH', 0.7390916666666667, 3051, 120000, 35234, 0.2936166666666667, 84766, 0.7063833333333334)
(0.2, 234, 95, 0.018795340522657356, 0.1, 0.0015467422555192345, 'MATCH', 0.7461, 3314, 120000, 39272, 0.32726666666666665, 80728, 0.6727333333333333)
(0.3, 234, 95, 0.008770740300761045, 0.1, 7.861901821654138e-05, 'MATCH', 0.7350166666666667, 3043, 120000, 41477, 0.3456416666666667, 78523, 0.6543583333333334)
(0.4, 234, 95, 0.00810194605454076, 0.1, 0.00048355718260717495, 'MATCH', 0.6973666666666667, 3569, 120000, 43110, 0.35925, 76890, 0.64075)
(0.1, 234, 96, 0.07644910456752141, 0.0, 0, 'MATCH', 0.9933249999999999, 81, 120000, 117825, 0.981875, 2175, 0.018125)
(0.2, 234, 96, 0.05090433465556238, 0.0, 0, 'MATCH', 0.9915833333333334, 101, 120000, 117509, 0.9792416666666667, 2491, 0.020758333333333333)
(0.3, 234, 96, 0.047544037075292575, 0.1, 0.0012831289479517394, 'MATCH', 0.9879833333333332, 140, 120000, 116905, 0.9742083333333333, 3095, 0.025791666666666668)
(0.4, 234, 96, 0.022845582474734782, 0.0, 0, 'MATCH', 0.9843, 172, 120000, 116156, 0.9679666666666666, 3844, 0.03203333333333333)
(0.1, 234, 97, 0.012967525096619914, 0.0, 0, 'MATCH', 0.7595333333333333, 2898, 120000, 59665, 0.4972083333333333, 60335, 0.5027916666666666)
(0.2, 234, 97, 0.011649211287385053, 0.0, 0, 'MATCH', 0.7733916666666667, 2815, 120000, 63886, 0.5323833333333333, 56114, 0.4676166666666667)
(0.3, 234, 97, 0.006222541833926787, 0.0, 0, 'MATCH', 0.7792416666666666, 2533, 120000, 66092, 0.5507666666666666, 53908, 0.4492333333333333)
(0.4, 234, 97, 0.008346460838640213, 0.1, 1.464854719002151e-05, 'MATCH', 0.7797333333333334, 2602, 120000, 66690, 0.55575, 53310, 0.44425)
(0.1, 234, 98, 0.16205580380498158, 0.3, 0.0037247774552325863, 'MATCH', 0.99285, 87, 120000, 118736, 0.9894666666666667, 1264, 0.010533333333333334)
(0.2, 234, 98, 0.10781062998861626, 0.2, 0.006504514982115545, 'MATCH', 0.9914583333333333, 90, 120000, 118397, 0.9866416666666666, 1603, 0.013358333333333333)
(0.3, 234, 98, 0.043763438246546646, 0.0, 0, 'MATCH', 0.9887083333333335, 132, 120000, 117721, 0.9810083333333334, 2279, 0.018991666666666667)
(0.4, 234, 98, 0.04821188668101148, 0.1, 0.006694289027923905, 'MATCH', 0.98275, 196, 120000, 116088, 0.9674, 3912, 0.0326)
(0.1, 234, 99, 0.03208061716226007, 0.0, 0, 'MATCH', 0.9721916666666666, 297, 120000, 113608, 0.9467333333333333, 6392, 0.053266666666666664)
(0.2, 234, 99, 0.026964677772830237, 0.0, 0, 'MATCH', 0.9665000000000001, 389, 120000, 112479, 0.937325, 7521, 0.062675)
(0.3, 234, 99, 0.01929000227893126, 0.0, 0, 'MATCH', 0.95655, 547, 120000, 110325, 0.919375, 9675, 0.080625)
(0.4, 234, 99, 0.020116684386149164, 0.1, 0.001570623606322763, 'MATCH', 0.9378666666666666, 722, 120000, 105853, 0.8821083333333334, 14147, 0.11789166666666667)
(0.1, 234, 100, 0.034810212508105676, 0.0, 0, 'MATCH', 0.9133916666666666, 1018, 120000, 107007, 0.891725, 12993, 0.108275)
(0.2, 234, 100, 0.023281883384188157, 0.0, 0, 'MATCH', 0.9380166666666666, 734, 120000, 108977, 0.9081416666666666, 11023, 0.09185833333333333)
(0.3, 234, 100, 0.018251158928930627, 0.0, 0, 'MATCH', 0.93585, 819, 120000, 107277, 0.893975, 12723, 0.106025)
(0.4, 234, 100, 0.013047637336073836, 0.0, 0, 'MATCH', 0.9202, 971, 120000, 102136, 0.8511333333333333, 17864, 0.14886666666666667)
(0.1, 234, 101, 0.015443756177031115, 0.0, 0, 'MATCH', 0.7297, 3126, 120000, 45906, 0.38255, 74094, 0.61745)
(0.2, 234, 101, 0.012993426634456962, 0.1, 0.00030596282120298746, 'MATCH', 0.7191750000000001, 3355, 120000, 46419, 0.386825, 73581, 0.613175)
(0.3, 234, 101, 0.008083214357747504, 0.0, 0, 'MATCH', 0.7155250000000001, 3419, 120000, 46757, 0.38964166666666666, 73243, 0.6103583333333333)
(0.4, 234, 101, 0.008560891888318711, 0.1, 0.0005972475667108679, 'MATCH', 0.6992416666666668, 3695, 120000, 46916, 0.3909666666666667, 73084, 0.6090333333333333)
(0.1, 234, 102, 0.027307809992890425, 0.2, 0.0005965754587874683, 'MATCH', 0.7796666666666666, 2569, 120000, 72956, 0.6079666666666667, 47044, 0.39203333333333334)
(0.2, 234, 102, 0.009681212625891056, 0.0, 0, 'MATCH', 0.77595, 2693, 120000, 70253, 0.5854416666666666, 49747, 0.4145583333333333)
(0.3, 234, 102, 0.010045097666913638, 0.0, 0, 'MATCH', 0.7737499999999999, 2767, 120000, 67852, 0.5654333333333333, 52148, 0.43456666666666666)
(0.4, 234, 102, 0.009846549259093645, 0.1, 0.0006719491341857231, 'MATCH', 0.7669750000000001, 2817, 120000, 65096, 0.5424666666666667, 54904, 0.45753333333333335)
(0.1, 234, 103, 0.019707146044400103, 0.1, 0.00012016213754584282, 'MATCH', 0.7775416666666668, 2657, 120000, 56714, 0.4726166666666667, 63286, 0.5273833333333333)
(0.2, 234, 103, 0.01930863657816806, 0.1, 0.0013534709187690563, 'MATCH', 0.7704166666666666, 2728, 120000, 58595, 0.4882916666666667, 61405, 0.5117083333333333)
(0.3, 234, 103, 0.008548103498605871, 0.0, 0, 'MATCH', 0.7631833333333333, 2762, 120000, 58783, 0.48985833333333334, 61217, 0.5101416666666667)
(0.4, 234, 103, 0.007077146882330243, 0.0, 0, 'MATCH', 0.7477833333333332, 3065, 120000, 57761, 0.48134166666666667, 62239, 0.5186583333333333)
(0.1, 234, 104, 0.06681773666974145, 0.0, 0, 'MATCH', 0.9826083333333333, 198, 120000, 116547, 0.971225, 3453, 0.028775)
(0.2, 234, 104, 0.04245610025624624, 0.0, 0, 'MATCH', 0.9829500000000001, 222, 120000, 116347, 0.9695583333333333, 3653, 0.030441666666666665)
(0.3, 234, 104, 0.034712781809797165, 0.0, 0, 'MATCH', 0.9781000000000001, 267, 120000, 115226, 0.9602166666666667, 4774, 0.03978333333333333)
(0.4, 234, 104, 0.0263622018624457, 0.1, 0.0013980152880140873, 'MATCH', 0.9692083333333332, 396, 120000, 112972, 0.9414333333333333, 7028, 0.05856666666666667)
(0.1, 234, 105, 0.01697554689999395, 0.0, 0, 'MATCH', 0.8139749999999999, 2294, 120000, 75446, 0.6287166666666667, 44554, 0.37128333333333335)
(0.2, 234, 105, 0.011907720508625153, 0.0, 0, 'MATCH', 0.8081666666666667, 2327, 120000, 75096, 0.6258, 44904, 0.3742)
(0.3, 234, 105, 0.0075780261302823195, 0.0, 0, 'MATCH', 0.8072333333333331, 2333, 120000, 74606, 0.6217166666666667, 45394, 0.37828333333333336)
(0.4, 234, 105, 0.008407962049925416, 0.0, 0, 'MATCH', 0.8034749999999999, 2354, 120000, 73337, 0.6111416666666667, 46663, 0.3888583333333333)
(0.1, 234, 106, 0.04065306997740256, 0.1, 0.00041981586326922393, 'MATCH', 0.9262416666666666, 943, 120000, 102769, 0.8564083333333333, 17231, 0.14359166666666667)
(0.2, 234, 106, 0.023396475722224086, 0.1, 0.0002046012811712239, 'MATCH', 0.9117166666666667, 1006, 120000, 99875, 0.8322916666666667, 20125, 0.16770833333333332)
(0.3, 234, 106, 0.012027588760543478, 0.0, 0, 'MATCH', 0.8974249999999999, 1217, 120000, 96319, 0.8026583333333334, 23681, 0.19734166666666667)
(0.4, 234, 106, 0.014001614127957529, 0.1, 0.001022983935767885, 'MATCH', 0.8797666666666665, 1473, 120000, 91766, 0.7647166666666667, 28234, 0.23528333333333334)
(0.1, 234, 107, 0.024022642034611102, 0.1, 9.010635188877458e-06, 'MATCH', 0.8882666666666668, 1389, 120000, 82352, 0.6862666666666667, 37648, 0.3137333333333333)
(0.2, 234, 107, 0.015406465359085048, 0.0, 0, 'MATCH', 0.8742166666666668, 1419, 120000, 84301, 0.7025083333333333, 35699, 0.29749166666666665)
(0.3, 234, 107, 0.007451098517509322, 0.0, 0, 'MATCH', 0.8593666666666667, 1682, 120000, 83867, 0.6988916666666667, 36133, 0.3011083333333333)
(0.4, 234, 107, 0.007334961934645223, 0.0, 0, 'MATCH', 0.8453916666666667, 1836, 120000, 82204, 0.6850333333333334, 37796, 0.3149666666666667)
(0.1, 234, 108, 0.025251811667841573, 0.0, 0, 'MATCH', 0.8266499999999999, 2109, 120000, 92393, 0.7699416666666666, 27607, 0.23005833333333334)
(0.2, 234, 108, 0.022546127787142767, 0.1, 0.000691148422926835, 'MATCH', 0.8456833333333332, 1788, 120000, 92023, 0.7668583333333333, 27977, 0.23314166666666666)
(0.3, 234, 108, 0.011837669238327261, 0.0, 0, 'MATCH', 0.8511666666666668, 1721, 120000, 89819, 0.7484916666666667, 30181, 0.25150833333333333)
(0.4, 234, 108, 0.008293235260269094, 0.0, 0, 'MATCH', 0.8431749999999999, 1894, 120000, 84759, 0.706325, 35241, 0.293675)
(0.1, 234, 109, 0.012307438283431088, 0.0, 0, 'MATCH', 0.7508666666666667, 2933, 120000, 56220, 0.4685, 63780, 0.5315)
(0.2, 234, 109, 0.0054612474381231235, 0.0, 0, 'MATCH', 0.7615416666666667, 2828, 120000, 57715, 0.4809583333333333, 62285, 0.5190416666666666)
(0.3, 234, 109, 0.006159499277962518, 0.0, 0, 'MATCH', 0.7584083333333332, 2817, 120000, 59191, 0.49325833333333335, 60809, 0.5067416666666666)
(0.4, 234, 109, 0.008151914816703493, 0.1, 0.00013550380970206444, 'MATCH', 0.7512166666666665, 2937, 120000, 59885, 0.49904166666666666, 60115, 0.5009583333333333)
(0.1, 234, 110, 0.04152950351901219, 0.1, 0.0015906018274521316, 'MATCH', 0.8585916666666668, 1763, 120000, 87497, 0.7291416666666667, 32503, 0.2708583333333333)
(0.2, 234, 110, 0.015037379738415402, 0.0, 0, 'MATCH', 0.845425, 1850, 120000, 84318, 0.70265, 35682, 0.29735)
(0.3, 234, 110, 0.010760841094949274, 0.0, 0, 'MATCH', 0.835275, 2016, 120000, 81291, 0.677425, 38709, 0.322575)
(0.4, 234, 110, 0.005406095590385768, 0.0, 0, 'MATCH', 0.8213916666666666, 2148, 120000, 77597, 0.6466416666666667, 42403, 0.35335833333333333)
(0.1, 234, 111, 0.01491198911722072, 0.0, 0, 'MATCH', 0.8161583333333333, 2202, 120000, 64918, 0.5409833333333334, 55082, 0.4590166666666667)
(0.2, 234, 111, 0.017686956809627175, 0.1, 0.0007792236437932643, 'MATCH', 0.8180333333333334, 2233, 120000, 68044, 0.5670333333333333, 51956, 0.43296666666666667)
(0.3, 234, 111, 0.008583299179351633, 0.0, 0, 'MATCH', 0.8075083333333332, 2282, 120000, 69053, 0.5754416666666666, 50947, 0.4245583333333333)
(0.4, 234, 111, 0.010330168827526881, 0.2, 0.0007666651033336747, 'MATCH', 0.7879416666666665, 2549, 120000, 68071, 0.5672583333333333, 51929, 0.4327416666666667)
(0.1, 234, 112, 0.022277828284588685, 0.0, 0, 'MATCH', 0.8800000000000001, 1434, 120000, 91170, 0.75975, 28830, 0.24025)
(0.2, 234, 112, 0.01948474809855355, 0.0, 0, 'MATCH', 0.8939166666666665, 1332, 120000, 94445, 0.7870416666666666, 25555, 0.21295833333333333)
(0.3, 234, 112, 0.015712790695189643, 0.1, 0.00023526827771863656, 'MATCH', 0.8941083333333333, 1279, 120000, 94255, 0.7854583333333334, 25745, 0.21454166666666666)
(0.4, 234, 112, 0.012789090276875692, 0.1, 0.0005693520172804778, 'MATCH', 0.8800416666666667, 1441, 120000, 91935, 0.766125, 28065, 0.233875)
(0.1, 234, 113, 0.022724853639282394, 0.1, 0.0004987546306055995, 'MATCH', 0.8501833333333334, 1793, 120000, 48527, 0.40439166666666665, 71473, 0.5956083333333333)
(0.2, 234, 113, 0.012384172784563469, 0.1, 3.66061532148243e-05, 'MATCH', 0.8017000000000001, 2348, 120000, 53463, 0.445525, 66537, 0.554475)
(0.3, 234, 113, 0.008878219793838812, 0.0, 0, 'MATCH', 0.7762833333333333, 2647, 120000, 56329, 0.4694083333333333, 63671, 0.5305916666666667)
(0.4, 234, 113, 0.006168409209613146, 0.0, 0, 'MATCH', 0.7362333333333333, 3067, 120000, 56299, 0.46915833333333334, 63701, 0.5308416666666667)
(0.1, 234, 114, 0.020080484196370596, 0.0, 0, 'MATCH', 0.8696333333333331, 1579, 120000, 89609, 0.7467416666666666, 30391, 0.2532583333333333)
(0.2, 234, 114, 0.01706758550163251, 0.0, 0, 'MATCH', 0.859675, 1642, 120000, 86122, 0.7176833333333333, 33878, 0.28231666666666666)
(0.3, 234, 114, 0.0077804066177979605, 0.0, 0, 'MATCH', 0.8446833333333335, 1884, 120000, 82082, 0.6840166666666667, 37918, 0.31598333333333334)
(0.4, 234, 114, 0.004328167630958946, 0.0, 0, 'MATCH', 0.829025, 2022, 120000, 78481, 0.6540083333333333, 41519, 0.34599166666666664)
(0.1, 234, 115, 0.016836684294812693, 0.0, 0, 'MATCH', 0.890225, 1263, 120000, 65315, 0.5442916666666666, 54685, 0.4557083333333333)
(0.2, 234, 115, 0.01888838123212, 0.1, 0.0010091243067139322, 'MATCH', 0.8478833333333334, 1866, 120000, 68009, 0.5667416666666667, 51991, 0.43325833333333336)
(0.3, 234, 115, 0.010928092352909629, 0.1, 0.0001236004539012514, 'MATCH', 0.8196249999999999, 2137, 120000, 68454, 0.57045, 51546, 0.42955)
(0.4, 234, 115, 0.0108698220228938, 0.2, 0.0010057243396018323, 'MATCH', 0.7983416666666667, 2412, 120000, 67871, 0.5655916666666667, 52129, 0.43440833333333334)
(0.1, 234, 116, 0.010980041351377201, 0.0, 0, 'MATCH', 0.7782666666666668, 2691, 120000, 65490, 0.54575, 54510, 0.45425)
(0.2, 234, 116, 0.01666401139736748, 0.1, 0.0008068046703987308, 'MATCH', 0.7586333333333334, 2934, 120000, 59276, 0.49396666666666667, 60724, 0.5060333333333333)
(0.3, 234, 116, 0.006608026045503887, 0.0, 0, 'MATCH', 0.7374416666666666, 3252, 120000, 54231, 0.451925, 65769, 0.548075)
(0.4, 234, 116, 0.007209129503973066, 0.1, 1.0175963077729833e-06, 'MATCH', 0.699425, 3694, 120000, 50098, 0.4174833333333333, 69902, 0.5825166666666667)
(0.1, 234, 117, 0.022200244059911306, 0.1, 0.0006199265552386812, 'MATCH', 0.8034250000000001, 2193, 120000, 32568, 0.2714, 87432, 0.7286)
(0.2, 234, 117, 0.009056431427896944, 0.0, 0, 'MATCH', 0.7579333333333335, 2930, 120000, 33803, 0.2816916666666667, 86197, 0.7183083333333333)
(0.3, 234, 117, 0.007879651002736984, 0.0, 0, 'MATCH', 0.7217666666666667, 3282, 120000, 34463, 0.2871916666666667, 85537, 0.7128083333333334)
(0.4, 234, 117, 0.009055171558775277, 0.2, 0.0009963105568795427, 'MATCH', 0.6515416666666667, 4233, 120000, 35176, 0.29313333333333336, 84824, 0.7068666666666666)
(0.1, 234, 118, 0.02346172972507443, 0.1, 0.00041819388347356934, 'MATCH', 0.7406666666666666, 3177, 120000, 59757, 0.497975, 60243, 0.502025)
(0.2, 234, 118, 0.010293937417609894, 0.0, 0, 'MATCH', 0.7301666666666667, 3174, 120000, 56559, 0.471325, 63441, 0.528675)
(0.3, 234, 118, 0.008816370312166682, 0.0, 0, 'MATCH', 0.7283416666666668, 3292, 120000, 54178, 0.45148333333333335, 65822, 0.5485166666666667)
(0.4, 234, 118, 0.00666120895469316, 0.0, 0, 'MATCH', 0.7253916666666667, 3291, 120000, 52346, 0.43621666666666664, 67654, 0.5637833333333333)
(0.1, 234, 119, 0.017142272872562037, 0.1, 5.379597512986112e-05, 'MATCH', 0.7549833333333335, 3068, 120000, 41427, 0.345225, 78573, 0.654775)
(0.2, 234, 119, 0.015855512940661648, 0.1, 0.0008935284757722317, 'MATCH', 0.7564083333333333, 2877, 120000, 44050, 0.3670833333333333, 75950, 0.6329166666666667)
(0.3, 234, 119, 0.0049002030202210944, 0.0, 0, 'MATCH', 0.7433500000000001, 3088, 120000, 45236, 0.37696666666666667, 74764, 0.6230333333333333)
(0.4, 234, 119, 0.007752808310644288, 0.1, 0.0002846667113787227, 'MATCH', 0.7118833333333332, 3457, 120000, 45920, 0.38266666666666665, 74080, 0.6173333333333333)
(0.1, 234, 120, 0.016096807710952177, 0.0, 0, 'MATCH', 0.8343833333333333, 1971, 120000, 78209, 0.6517416666666667, 41791, 0.34825833333333334)
(0.2, 234, 120, 0.015376043196696637, 0.1, 4.127641818932326e-05, 'MATCH', 0.8357749999999999, 1888, 120000, 78204, 0.6517, 41796, 0.3483)
(0.3, 234, 120, 0.004578320564186204, 0.0, 0, 'MATCH', 0.8235999999999999, 2090, 120000, 75971, 0.6330916666666667, 44029, 0.36690833333333334)
(0.4, 234, 120, 0.007852450689876667, 0.0, 0, 'MATCH', 0.7980666666666666, 2418, 120000, 73187, 0.6098916666666667, 46813, 0.39010833333333333)
(0.1, 234, 121, 0.016687803602997847, 0.0, 0, 'MATCH', 0.8528666666666667, 1736, 120000, 64577, 0.5381416666666666, 55423, 0.4618583333333333)
(0.2, 234, 121, 0.0118217502421121, 0.0, 0, 'MATCH', 0.8192833333333335, 2194, 120000, 64184, 0.5348666666666667, 55816, 0.46513333333333334)
(0.3, 234, 121, 0.0068582591710987986, 0.0, 0, 'MATCH', 0.7965416666666667, 2450, 120000, 62789, 0.5232416666666667, 57211, 0.47675833333333334)
(0.4, 234, 121, 0.009143695905490384, 0.2, 0.00047723194060245167, 'MATCH', 0.7607250000000001, 2878, 120000, 62278, 0.5189833333333334, 57722, 0.48101666666666665)
(0.1, 234, 122, 0.018973997077552096, 0.0, 0, 'MATCH', 0.8734083333333335, 1369, 120000, 78559, 0.6546583333333333, 41441, 0.34534166666666666)
(0.2, 234, 122, 0.022498685937585722, 0.2, 0.0014261517174776195, 'MATCH', 0.8493666666666666, 1809, 120000, 77881, 0.6490083333333333, 42119, 0.35099166666666665)
(0.3, 234, 122, 0.009538884443821005, 0.0, 0, 'MATCH', 0.8317, 2046, 120000, 76587, 0.638225, 43413, 0.361775)
(0.4, 234, 122, 0.014054528529103827, 0.1, 0.0020349614524961535, 'MATCH', 0.8187833333333332, 2205, 120000, 74261, 0.6188416666666666, 45739, 0.3811583333333333)
(0.1, 234, 123, 0.020262229140171756, 0.2, 0.00012732092478878743, 'MATCH', 0.844, 1787, 120000, 57708, 0.4809, 62292, 0.5191)
(0.2, 234, 123, 0.020829518128760438, 0.2, 0.0015713430765231795, 'MATCH', 0.8272083333333333, 2168, 120000, 62608, 0.5217333333333334, 57392, 0.4782666666666667)
(0.3, 234, 123, 0.008335202341173131, 0.0, 0, 'MATCH', 0.8130416666666666, 2230, 120000, 65606, 0.5467166666666666, 54394, 0.4532833333333333)
(0.4, 234, 123, 0.006232656822630495, 0.0, 0, 'MATCH', 0.7965500000000001, 2413, 120000, 66746, 0.5562166666666667, 53254, 0.4437833333333333)
(0.1, 234, 124, 0.01639283453352902, 0.0, 0, 'MATCH', 0.7783833333333334, 2752, 120000, 61220, 0.5101666666666667, 58780, 0.48983333333333334)
(0.2, 234, 124, 0.007678856893546249, 0.0, 0, 'MATCH', 0.76595, 2815, 120000, 58827, 0.490225, 61173, 0.509775)
(0.3, 234, 124, 0.012539166484127711, 0.1, 0.0008963216100809634, 'MATCH', 0.7533416666666666, 2939, 120000, 57210, 0.47675, 62790, 0.52325)
(0.4, 234, 124, 0.004783933416229874, 0.0, 0, 'MATCH', 0.7268000000000001, 3314, 120000, 55982, 0.4665166666666667, 64018, 0.5334833333333333)
(0.1, 234, 125, 0.016980526232594634, 0.0, 0, 'MATCH', 0.8068916666666667, 2340, 120000, 46799, 0.3899916666666667, 73201, 0.6100083333333334)
(0.2, 234, 125, 0.013709952966680927, 0.1, 0.00039872890074638123, 'MATCH', 0.7906083333333334, 2502, 120000, 47954, 0.3996166666666667, 72046, 0.6003833333333334)
(0.3, 234, 125, 0.010069154135970242, 0.1, 0.00033818449096817416, 'MATCH', 0.7611916666666667, 2891, 120000, 48022, 0.40018333333333334, 71978, 0.5998166666666667)
