alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 34, 84, 0.01681877049712649, 0.2, 0.0020944362424613616, 'MATCH', 0.8848916666666667, 1436, 120000, 93194, 0.7766166666666666, 26806, 0.22338333333333332)
(0.1, 34, 85, 0.014081850191428463, 0.0, 0, 'MATCH', 0.5594333333333334, 5721, 120000, 32272, 0.26893333333333336, 87728, 0.7310666666666666)
(0.2, 34, 85, 0.012853348547718912, 0.1, 0.0004995064073433642, 'MATCH', 0.5613833333333333, 5414, 120000, 29831, 0.24859166666666666, 90169, 0.7514083333333333)
(0.3, 34, 85, 0.010056680057161094, 0.1, 0.0006657499498816111, 'MATCH', 0.5804416666666667, 5388, 120000, 27869, 0.23224166666666668, 92131, 0.7677583333333333)
(0.4, 34, 85, 0.004593600233878947, 0.0, 0, 'MATCH', 0.5849333333333334, 4910, 120000, 24593, 0.20494166666666666, 95407, 0.7950583333333333)
(0.1, 34, 86, 0.017394893023015556, 0.0, 0, 'MATCH', 0.7185916666666665, 3318, 120000, 61366, 0.5113833333333333, 58634, 0.48861666666666664)
(0.2, 34, 86, 0.010968184054412217, 0.0, 0, 'MATCH', 0.7230083333333333, 3377, 120000, 62497, 0.5208083333333333, 57503, 0.4791916666666667)
(0.3, 34, 86, 0.010795621089536208, 0.2, 0.00025829159201090635, 'MATCH', 0.7369083333333333, 3142, 120000, 62771, 0.5230916666666666, 57229, 0.4769083333333333)
(0.4, 34, 86, 0.009201672327394106, 0.1, 0.00048217231745406597, 'MATCH', 0.7502833333333333, 2904, 120000, 63421, 0.5285083333333334, 56579, 0.47149166666666664)
(0.1, 34, 87, 0.01990109788995456, 0.1, 0.00015900437344096296, 'MATCH', 0.5848000000000001, 5135, 120000, 55987, 0.46655833333333335, 64013, 0.5334416666666667)
(0.2, 34, 87, 0.00682206752968928, 0.0, 0, 'MATCH', 0.6161000000000001, 4675, 120000, 51507, 0.429225, 68493, 0.570775)
(0.3, 34, 87, 0.007101570871433371, 0.0, 0, 'MATCH', 0.6370666666666667, 4346, 120000, 47886, 0.39905, 72114, 0.60095)
(0.4, 34, 87, 0.005627305612096872, 0.0, 0, 'MATCH', 0.65225, 4099, 120000, 44930, 0.3744166666666667, 75070, 0.6255833333333334)
(0.1, 34, 88, 0.02995993475107886, 0.0, 0, 'MATCH', 0.9127666666666666, 1010, 120000, 99824, 0.8318666666666666, 20176, 0.16813333333333333)
(0.2, 34, 88, 0.027686629924418282, 0.0, 0, 'MATCH', 0.9468249999999999, 597, 120000, 107377, 0.8948083333333333, 12623, 0.10519166666666667)
(0.3, 34, 88, 0.014305847199387694, 0.0, 0, 'MATCH', 0.9574, 521, 120000, 109757, 0.9146416666666667, 10243, 0.08535833333333333)
(0.4, 34, 88, 0.025806760123440187, 0.1, 0.002330649319778222, 'MATCH', 0.9632916666666667, 424, 120000, 111044, 0.9253666666666667, 8956, 0.07463333333333333)
(0.1, 34, 89, 0.017965821347514788, 0.1, 0.00022555481367454722, 'MATCH', 0.5690500000000001, 5192, 120000, 29659, 0.24715833333333334, 90341, 0.7528416666666666)
(0.2, 34, 89, 0.013263474098562794, 0.1, 0.0006000746737306883, 'MATCH', 0.5716000000000001, 5193, 120000, 28688, 0.23906666666666668, 91312, 0.7609333333333334)
(0.3, 34, 89, 0.007069218067469, 0.0, 0, 'MATCH', 0.584825, 5022, 120000, 27505, 0.22920833333333332, 92495, 0.7707916666666667)
(0.4, 34, 89, 0.006661438766882577, 0.1, 0.00017242133122208347, 'MATCH', 0.5936583333333333, 4992, 120000, 25820, 0.21516666666666667, 94180, 0.7848333333333334)
(0.1, 34, 90, 0.017084111807706415, 0.0, 0, 'MATCH', 0.7163416666666667, 3381, 120000, 62269, 0.5189083333333333, 57731, 0.48109166666666664)
(0.2, 34, 90, 0.016859142613399325, 0.1, 0.0006666603073190447, 'MATCH', 0.75445, 2908, 120000, 66324, 0.5527, 53676, 0.4473)
(0.3, 34, 90, 0.009776951959079017, 0.0, 0, 'MATCH', 0.7945416666666667, 2477, 120000, 72590, 0.6049166666666667, 47410, 0.39508333333333334)
(0.4, 34, 90, 0.013316571315768605, 0.2, 0.001603795156790322, 'MATCH', 0.8280333333333335, 2046, 120000, 78643, 0.6553583333333334, 41357, 0.3446416666666667)
(0.1, 34, 91, 0.01472759885649405, 0.0, 0, 'MATCH', 0.5599166666666665, 5229, 120000, 50398, 0.4199833333333333, 69602, 0.5800166666666666)
(0.2, 34, 91, 0.004505311232367026, 0.0, 0, 'MATCH', 0.5967083333333333, 4810, 120000, 46717, 0.3893083333333333, 73283, 0.6106916666666666)
(0.3, 34, 91, 0.009734486016329721, 0.2, 0.0003342322626001537, 'MATCH', 0.629725, 4434, 120000, 44370, 0.36975, 75630, 0.63025)
(0.4, 34, 91, 0.005841576018651706, 0.0, 0, 'MATCH', 0.6587333333333333, 4206, 120000, 42813, 0.356775, 77187, 0.643225)
(0.1, 34, 92, 0.015516076987433236, 0.1, 0.00010472415629883547, 'MATCH', 0.7756583333333334, 2746, 120000, 16905, 0.140875, 103095, 0.859125)
(0.2, 34, 92, 0.017997457197506395, 0.1, 0.0015294351870649703, 'MATCH', 0.7197083333333333, 3351, 120000, 31126, 0.25938333333333335, 88874, 0.7406166666666667)
(0.3, 34, 92, 0.010214158881590534, 0.1, 0.0004343827129008604, 'MATCH', 0.73395, 3259, 120000, 47807, 0.39839166666666664, 72193, 0.6016083333333333)
(0.4, 34, 92, 0.008172102506052437, 0.0, 0, 'MATCH', 0.7891999999999999, 2472, 120000, 66954, 0.55795, 53046, 0.44205)
(0.1, 34, 93, 0.011454618867915989, 0.0, 0, 'MATCH', 0.63015, 2973, 120000, 11428, 0.09523333333333334, 108572, 0.9047666666666667)
(0.2, 34, 93, 0.0073481274147738085, 0.0, 0, 'MATCH', 0.6185916666666668, 4656, 120000, 15481, 0.12900833333333334, 104519, 0.8709916666666667)
(0.3, 34, 93, 0.010058950636060254, 0.1, 0.0008080065822351767, 'MATCH', 0.5791166666666665, 4853, 120000, 15689, 0.13074166666666667, 104311, 0.8692583333333334)
(0.4, 34, 93, 0.0056892221287327405, 0.0, 0, 'MATCH', 0.5676416666666666, 5295, 120000, 14429, 0.12024166666666666, 105571, 0.8797583333333333)
(0.1, 34, 94, 0.01204020613563006, 0.0, 0, 'MATCH', 0.6721666666666668, 3928, 120000, 39211, 0.3267583333333333, 80789, 0.6732416666666666)
(0.2, 34, 94, 0.009502700087184457, 0.0, 0, 'MATCH', 0.6801916666666666, 3855, 120000, 46811, 0.39009166666666667, 73189, 0.6099083333333334)
(0.3, 34, 94, 0.005511858593402012, 0.0, 0, 'MATCH', 0.6873333333333334, 3780, 120000, 48727, 0.40605833333333335, 71273, 0.5939416666666667)
(0.4, 34, 94, 0.0071758228949259095, 0.0, 0, 'MATCH', 0.7017333333333333, 3614, 120000, 50567, 0.42139166666666666, 69433, 0.5786083333333333)
(0.1, 34, 95, 0.025333927146051483, 0.1, 0.0008491094073581201, 'MATCH', 0.5497833333333333, 5110, 120000, 41257, 0.3438083333333333, 78743, 0.6561916666666666)
(0.2, 34, 95, 0.009165298799909544, 0.0, 0, 'MATCH', 0.566025, 5440, 120000, 38938, 0.32448333333333335, 81062, 0.6755166666666667)
(0.3, 34, 95, 0.005373043996360072, 0.0, 0, 'MATCH', 0.5922583333333333, 4976, 120000, 36512, 0.3042666666666667, 83488, 0.6957333333333333)
(0.4, 34, 95, 0.006584072394336532, 0.1, 3.873674282889317e-05, 'MATCH', 0.6098583333333334, 4673, 120000, 33584, 0.27986666666666665, 86416, 0.7201333333333333)
(0.1, 34, 96, 0.07208755578887588, 0.0, 0, 'MATCH', 0.9948666666666668, 78, 120000, 118464, 0.9872, 1536, 0.0128)
(0.2, 34, 96, 0.05444776545689756, 0.0, 0, 'MATCH', 0.9945083333333334, 63, 120000, 118389, 0.986575, 1611, 0.013425)
(0.3, 34, 96, 0.08292391710126949, 0.1, 0.007511656267788214, 'MATCH', 0.9944166666666666, 68, 120000, 118393, 0.9866083333333333, 1607, 0.013391666666666666)
(0.4, 34, 96, 0.04219533557919944, 0.0, 0, 'MATCH', 0.9936583333333333, 65, 120000, 118300, 0.9858333333333333, 1700, 0.014166666666666666)
(0.1, 34, 97, 0.0158752399985794, 0.0, 0, 'MATCH', 0.7012416666666667, 3633, 120000, 63201, 0.526675, 56799, 0.473325)
(0.2, 34, 97, 0.01783361425581803, 0.2, 0.0009128642254523367, 'MATCH', 0.7202166666666667, 3371, 120000, 64160, 0.5346666666666666, 55840, 0.4653333333333333)
(0.3, 34, 97, 0.011115210722444554, 0.1, 0.0002873402647768919, 'MATCH', 0.7376416666666665, 3219, 120000, 64427, 0.5368916666666667, 55573, 0.46310833333333334)
(0.4, 34, 97, 0.005956079677087861, 0.0, 0, 'MATCH', 0.7559583333333333, 2941, 120000, 64581, 0.538175, 55419, 0.461825)
(0.1, 34, 98, 0.20109699544625798, 0.0, 0, 'MATCH', 0.9955333333333334, 55, 120000, 119391, 0.994925, 609, 0.005075)
(0.2, 34, 98, 0.12871228502346926, 0.0, 0, 'MATCH', 0.9964749999999999, 36, 120000, 119467, 0.9955583333333333, 533, 0.004441666666666667)
(0.3, 34, 98, 0.09759080598738923, 0.0, 0, 'MATCH', 0.9971499999999999, 35, 120000, 119523, 0.996025, 477, 0.003975)
(0.4, 34, 98, 0.11571225033530724, 0.1, 0.01237459786330597, 'MATCH', 0.9979333333333333, 26, 120000, 119567, 0.9963916666666667, 433, 0.003608333333333333)
(0.1, 34, 99, 0.06905854165408537, 0.0, 0, 'MATCH', 0.9821416666666666, 231, 120000, 117594, 0.97995, 2406, 0.02005)
(0.2, 34, 99, 0.050421057076289744, 0.0, 0, 'MATCH', 0.9855583333333332, 174, 120000, 117829, 0.9819083333333334, 2171, 0.018091666666666666)
(0.3, 34, 99, 0.03491815932394301, 0.0, 0, 'MATCH', 0.9875666666666667, 156, 120000, 117836, 0.9819666666666667, 2164, 0.018033333333333332)
(0.4, 34, 99, 0.029062475285059897, 0.0, 0, 'MATCH', 0.989025, 140, 120000, 117734, 0.9811166666666666, 2266, 0.018883333333333332)
(0.1, 34, 100, 0.0397977796321447, 0.0, 0, 'MATCH', 0.9529416666666668, 572, 120000, 109879, 0.9156583333333334, 10121, 0.08434166666666666)
(0.2, 34, 100, 0.056956932658240866, 0.1, 0.0035034270513624732, 'MATCH', 0.9691750000000001, 357, 120000, 113454, 0.94545, 6546, 0.05455)
(0.3, 34, 100, 0.02057863527026249, 0.0, 0, 'MATCH', 0.9749666666666666, 277, 120000, 114593, 0.9549416666666667, 5407, 0.04505833333333333)
(0.4, 34, 100, 0.02333278557700713, 0.0, 0, 'MATCH', 0.9768916666666666, 275, 120000, 114753, 0.956275, 5247, 0.043725)
(0.1, 34, 101, 0.012642402435597555, 0.0, 0, 'MATCH', 0.6762416666666666, 3806, 120000, 58370, 0.48641666666666666, 61630, 0.5135833333333333)
(0.2, 34, 101, 0.0063447761137608305, 0.0, 0, 'MATCH', 0.6843666666666666, 3771, 120000, 56100, 0.4675, 63900, 0.5325)
(0.3, 34, 101, 0.011430372153489004, 0.1, 0.0006678915245086903, 'MATCH', 0.6894916666666667, 3745, 120000, 53617, 0.4468083333333333, 66383, 0.5531916666666666)
(0.4, 34, 101, 0.009021896450552291, 0.1, 0.0007031170632693096, 'MATCH', 0.6915666666666667, 3725, 120000, 51058, 0.4254833333333333, 68942, 0.5745166666666667)
(0.1, 34, 102, 0.029356245701231964, 0.1, 0.00020620303434810971, 'MATCH', 0.8001333333333335, 2383, 120000, 90138, 0.75115, 29862, 0.24885)
(0.2, 34, 102, 0.015187458857388592, 0.0, 0, 'MATCH', 0.8196583333333333, 2182, 120000, 90492, 0.7541, 29508, 0.2459)
(0.3, 34, 102, 0.014163176881099767, 0.2, 4.690417783342893e-05, 'MATCH', 0.8404583333333335, 1919, 120000, 90873, 0.757275, 29127, 0.242725)
(0.4, 34, 102, 0.008545946038378133, 0.0, 0, 'MATCH', 0.8619583333333335, 1650, 120000, 91629, 0.763575, 28371, 0.236425)
(0.1, 34, 103, 0.016967721751029036, 0.0, 0, 'MATCH', 0.7328333333333332, 3177, 120000, 77167, 0.6430583333333333, 42833, 0.35694166666666666)
(0.2, 34, 103, 0.008736430528541728, 0.0, 0, 'MATCH', 0.7508416666666667, 2974, 120000, 76928, 0.6410666666666667, 43072, 0.3589333333333333)
(0.3, 34, 103, 0.007060471910879662, 0.0, 0, 'MATCH', 0.766875, 2811, 120000, 75903, 0.632525, 44097, 0.367475)
(0.4, 34, 103, 0.009569083507732223, 0.2, 0.00024170167165948886, 'MATCH', 0.7869916666666666, 2581, 120000, 75198, 0.62665, 44802, 0.37335)
(0.1, 34, 104, 0.07565548093805524, 0.0, 0, 'MATCH', 0.9847416666666667, 218, 120000, 116439, 0.970325, 3561, 0.029675)
(0.2, 34, 104, 0.05968576800599826, 0.1, 0.0004736508906139636, 'MATCH', 0.9869083333333334, 184, 120000, 116956, 0.9746333333333334, 3044, 0.025366666666666666)
(0.3, 34, 104, 0.05213898606029962, 0.1, 0.0026397415950548675, 'MATCH', 0.9875833333333333, 152, 120000, 117044, 0.9753666666666667, 2956, 0.024633333333333333)
(0.4, 34, 104, 0.036256807337085306, 0.1, 0.00026317125323704893, 'MATCH', 0.9883333333333335, 132, 120000, 117121, 0.9760083333333334, 2879, 0.023991666666666668)
(0.1, 34, 105, 0.009102924458261608, 0.0, 0, 'MATCH', 0.683675, 3839, 120000, 58680, 0.489, 61320, 0.511)
(0.2, 34, 105, 0.010717981620988748, 0.0, 0, 'MATCH', 0.6980166666666667, 3728, 120000, 57363, 0.478025, 62637, 0.521975)
(0.3, 34, 105, 0.006314498943148691, 0.0, 0, 'MATCH', 0.7125, 3432, 120000, 56820, 0.4735, 63180, 0.5265)
(0.4, 34, 105, 0.00627106006317088, 0.0, 0, 'MATCH', 0.7271749999999999, 3291, 120000, 56985, 0.474875, 63015, 0.525125)
(0.1, 34, 106, 0.04345015298349131, 0.1, 0.0005406854418868456, 'MATCH', 0.906325, 1036, 120000, 104994, 0.87495, 15006, 0.12505)
(0.2, 34, 106, 0.03859593863967517, 0.0, 0, 'MATCH', 0.9659166666666668, 396, 120000, 114013, 0.9501083333333333, 5987, 0.04989166666666667)
(0.3, 34, 106, 0.04644661145117801, 0.1, 0.001866549796513739, 'MATCH', 0.982475, 199, 120000, 116654, 0.9721166666666666, 3346, 0.027883333333333333)
(0.4, 34, 106, 0.034628825762307025, 0.0, 0, 'MATCH', 0.9899166666666666, 121, 120000, 117860, 0.9821666666666666, 2140, 0.017833333333333333)
(0.1, 34, 107, 0.028665940046718186, 0.2, 0.0007627440449376327, 'MATCH', 0.6819416666666667, 3767, 120000, 71909, 0.5992416666666667, 48091, 0.4007583333333333)
(0.2, 34, 107, 0.01965812658658292, 0.2, 0.0007785548842949019, 'MATCH', 0.7836666666666667, 2563, 120000, 82133, 0.6844416666666666, 37867, 0.31555833333333333)
(0.3, 34, 107, 0.015664839648994643, 0.0, 0, 'MATCH', 0.8962083333333334, 1263, 120000, 99200, 0.8266666666666667, 20800, 0.17333333333333334)
(0.4, 34, 107, 0.009406780435605444, 0.0, 0, 'MATCH', 0.9506083333333333, 614, 120000, 109032, 0.9086, 10968, 0.0914)
(0.1, 34, 108, 0.024609205057114503, 0.0, 0, 'MATCH', 0.8685416666666669, 1600, 120000, 97898, 0.8158166666666666, 22102, 0.18418333333333334)
(0.2, 34, 108, 0.046172487184980016, 0.3, 0.0035562282150120306, 'MATCH', 0.9275416666666668, 769, 120000, 106639, 0.8886583333333333, 13361, 0.11134166666666667)
(0.3, 34, 108, 0.028654936213699155, 0.1, 0.001538470211452092, 'MATCH', 0.9477583333333331, 594, 120000, 109529, 0.9127416666666667, 10471, 0.08725833333333333)
(0.4, 34, 108, 0.015036315657806637, 0.0, 0, 'MATCH', 0.9589000000000001, 506, 120000, 111091, 0.9257583333333333, 8909, 0.07424166666666666)
(0.1, 34, 109, 0.009862154084236824, 0.0, 0, 'MATCH', 0.6291166666666667, 4518, 120000, 50911, 0.42425833333333335, 69089, 0.5757416666666667)
(0.2, 34, 109, 0.006750554473536896, 0.0, 0, 'MATCH', 0.6496500000000001, 4303, 120000, 48308, 0.4025666666666667, 71692, 0.5974333333333334)
(0.3, 34, 109, 0.00695544938032496, 0.0, 0, 'MATCH', 0.6609, 4070, 120000, 45258, 0.37715, 74742, 0.62285)
(0.4, 34, 109, 0.006652010470575842, 0.0, 0, 'MATCH', 0.6624916666666666, 3989, 120000, 42286, 0.3523833333333333, 77714, 0.6476166666666666)
(0.1, 34, 110, 0.018952620275120985, 0.0, 0, 'MATCH', 0.7359416666666667, 3180, 120000, 79003, 0.6583583333333334, 40997, 0.3416416666666667)
(0.2, 34, 110, 0.020405577531387997, 0.1, 0.0010289038541619333, 'MATCH', 0.7619333333333332, 2825, 120000, 79148, 0.6595666666666666, 40852, 0.3404333333333333)
(0.3, 34, 110, 0.009561455528497114, 0.0, 0, 'MATCH', 0.7905666666666666, 2547, 120000, 80046, 0.66705, 39954, 0.33295)
(0.4, 34, 110, 0.006507145893988597, 0.0, 0, 'MATCH', 0.8186083333333333, 2179, 120000, 81266, 0.6772166666666667, 38734, 0.3227833333333333)
(0.1, 34, 111, 0.019343204894070598, 0.0, 0, 'MATCH', 0.6553083333333334, 4131, 120000, 65911, 0.5492583333333333, 54089, 0.45074166666666665)
(0.2, 34, 111, 0.016924476451753573, 0.1, 0.0007472292983017881, 'MATCH', 0.6792666666666667, 3976, 120000, 63640, 0.5303333333333333, 56360, 0.4696666666666667)
(0.3, 34, 111, 0.005298699540091101, 0.0, 0, 'MATCH', 0.7052750000000001, 3512, 120000, 61747, 0.5145583333333333, 58253, 0.48544166666666666)
(0.4, 34, 111, 0.0058299733261563125, 0.0, 0, 'MATCH', 0.7313416666666667, 3251, 120000, 60672, 0.5056, 59328, 0.4944)
(0.1, 34, 112, 0.044966131990853975, 0.1, 0.0014007619419846296, 'MATCH', 0.8949999999999999, 1252, 120000, 97624, 0.8135333333333333, 22376, 0.18646666666666667)
(0.2, 34, 112, 0.027324532832311704, 0.1, 0.0006997518187009111, 'MATCH', 0.9247, 852, 120000, 103228, 0.8602333333333333, 16772, 0.13976666666666668)
(0.3, 34, 112, 0.03144442269077804, 0.2, 0.0033874276874709675, 'MATCH', 0.9387166666666668, 818, 120000, 105896, 0.8824666666666666, 14104, 0.11753333333333334)
(0.4, 34, 112, 0.02298215339211679, 0.1, 0.0024843191071503568, 'MATCH', 0.94525, 701, 120000, 106996, 0.8916333333333334, 13004, 0.10836666666666667)
(0.1, 34, 113, 0.019314322997553424, 0.1, 0.0001414304523798815, 'MATCH', 0.632825, 4414, 120000, 53184, 0.4432, 66816, 0.5568)
(0.2, 34, 113, 0.01367400808480801, 0.1, 0.0001002004569499726, 'MATCH', 0.69695, 3680, 120000, 61803, 0.515025, 58197, 0.484975)
(0.3, 34, 113, 0.015452517641317647, 0.1, 0.0015129038125317185, 'MATCH', 0.7465916666666667, 3035, 120000, 68240, 0.5686666666666667, 51760, 0.43133333333333335)
(0.4, 34, 113, 0.007039710156781787, 0.0, 0, 'MATCH', 0.7882083333333333, 2501, 120000, 73162, 0.6096833333333334, 46838, 0.39031666666666665)
(0.1, 34, 114, 0.013665121878770753, 0.0, 0, 'MATCH', 0.8663083333333332, 1570, 120000, 102136, 0.8511333333333333, 17864, 0.14886666666666667)
(0.2, 34, 114, 0.01705384025030454, 0.0, 0, 'MATCH', 0.9128333333333334, 1080, 120000, 107014, 0.8917833333333334, 12986, 0.10821666666666667)
(0.3, 34, 114, 0.023506994419430126, 0.1, 0.00011895699287528538, 'MATCH', 0.9398250000000001, 748, 120000, 109666, 0.9138833333333334, 10334, 0.08611666666666666)
(0.4, 34, 114, 0.024492969676290638, 0.1, 0.0019139218791818235, 'MATCH', 0.954925, 525, 120000, 110860, 0.9238333333333333, 9140, 0.07616666666666666)
(0.1, 34, 115, 0.021738301617341554, 0.0, 0, 'MATCH', 0.7909083333333333, 2464, 120000, 92102, 0.7675166666666666, 27898, 0.23248333333333332)
(0.2, 34, 115, 0.02173240060576037, 0.0, 0, 'MATCH', 0.8661833333333334, 1582, 120000, 99685, 0.8307083333333334, 20315, 0.16929166666666667)
(0.3, 34, 115, 0.015818019696322204, 0.0, 0, 'MATCH', 0.9043416666666666, 1129, 120000, 103475, 0.8622916666666667, 16525, 0.13770833333333332)
(0.4, 34, 115, 0.014095397844706703, 0.0, 0, 'MATCH', 0.92655, 917, 120000, 105402, 0.87835, 14598, 0.12165)
(0.1, 34, 116, 0.01702589657184672, 0.0, 0, 'MATCH', 0.6847250000000001, 3747, 120000, 71704, 0.5975333333333334, 48296, 0.40246666666666664)
(0.2, 34, 116, 0.01890502413759418, 0.2, 0.0007482099082724569, 'MATCH', 0.7695083333333332, 2793, 120000, 78246, 0.65205, 41754, 0.34795)
(0.3, 34, 116, 0.018130121523088166, 0.1, 0.0015104885495521025, 'MATCH', 0.8366833333333332, 1941, 120000, 87146, 0.7262166666666666, 32854, 0.2737833333333333)
(0.4, 34, 116, 0.012969235494214026, 0.1, 0.0004165457397535821, 'MATCH', 0.8814500000000001, 1536, 120000, 93449, 0.7787416666666667, 26551, 0.22125833333333333)
(0.1, 34, 117, 0.012245799231017096, 0.0, 0, 'MATCH', 0.5613750000000002, 5221, 120000, 45011, 0.37509166666666666, 74989, 0.6249083333333333)
(0.2, 34, 117, 0.013797772816879633, 0.2, 0.0004744625625582033, 'MATCH', 0.5981916666666665, 4842, 120000, 45231, 0.376925, 74769, 0.623075)
(0.3, 34, 117, 0.0157671399376208, 0.1, 0.002169181413635257, 'MATCH', 0.6231583333333333, 4522, 120000, 43249, 0.36040833333333333, 76751, 0.6395916666666667)
(0.4, 34, 117, 0.00549102823182962, 0.0, 0, 'MATCH', 0.6381583333333334, 4306, 120000, 40437, 0.336975, 79563, 0.663025)
(0.1, 34, 118, 0.027227178081574432, 0.2, 0.0004084841142701634, 'MATCH', 0.6994833333333335, 3562, 120000, 78493, 0.6541083333333333, 41507, 0.34589166666666665)
(0.2, 34, 118, 0.01324372367395757, 0.0, 0, 'MATCH', 0.7337583333333333, 3284, 120000, 77642, 0.6470166666666667, 42358, 0.3529833333333333)
(0.3, 34, 118, 0.009753870133087927, 0.0, 0, 'MATCH', 0.762825, 2900, 120000, 76507, 0.6375583333333333, 43493, 0.36244166666666666)
(0.4, 34, 118, 0.0076259010391918625, 0.0, 0, 'MATCH', 0.7873583333333334, 2601, 120000, 75061, 0.6255083333333333, 44939, 0.37449166666666667)
(0.1, 34, 119, 0.024866739939462257, 0.1, 0.0004651161614494248, 'MATCH', 0.6187666666666667, 4438, 120000, 68195, 0.5682916666666666, 51805, 0.43170833333333336)
(0.2, 34, 119, 0.018574735119445962, 0.2, 0.0010484056620759519, 'MATCH', 0.6590166666666667, 4084, 120000, 66704, 0.5558666666666666, 53296, 0.4441333333333333)
(0.3, 34, 119, 0.013856388309649859, 0.1, 0.0011404877779050415, 'MATCH', 0.6907916666666668, 3741, 120000, 64581, 0.538175, 55419, 0.461825)
(0.4, 34, 119, 0.009915835527028877, 0.1, 0.000797167607491378, 'MATCH', 0.7222666666666666, 3304, 120000, 62470, 0.5205833333333333, 57530, 0.47941666666666666)
(0.1, 34, 120, 0.021923731099921934, 0.0, 0, 'MATCH', 0.8122083333333332, 2277, 120000, 81300, 0.6775, 38700, 0.3225)
(0.2, 34, 120, 0.01687151251205707, 0.0, 0, 'MATCH', 0.8842416666666667, 1448, 120000, 94388, 0.7865666666666666, 25612, 0.21343333333333334)
(0.3, 34, 120, 0.014270056424184515, 0.0, 0, 'MATCH', 0.9147083333333335, 967, 120000, 100378, 0.8364833333333334, 19622, 0.16351666666666667)
(0.4, 34, 120, 0.010047206024690336, 0.0, 0, 'MATCH', 0.9298250000000001, 830, 120000, 103466, 0.8622166666666666, 16534, 0.13778333333333334)
(0.1, 34, 121, 0.01574272485045894, 0.0, 0, 'MATCH', 0.6304583333333333, 4457, 120000, 51911, 0.43259166666666665, 68089, 0.5674083333333333)
(0.2, 34, 121, 0.006677073433930397, 0.0, 0, 'MATCH', 0.6640833333333334, 4136, 120000, 51932, 0.4327666666666667, 68068, 0.5672333333333334)
(0.3, 34, 121, 0.00952390711198181, 0.1, 0.00011874360585972799, 'MATCH', 0.6881083333333334, 3771, 120000, 52652, 0.4387666666666667, 67348, 0.5612333333333334)
(0.4, 34, 121, 0.010092463731267015, 0.2, 0.0010162537820422868, 'MATCH', 0.7252416666666667, 3389, 120000, 56235, 0.468625, 63765, 0.531375)
(0.1, 34, 122, 0.026149966645177408, 0.1, 0.00045101469237804337, 'MATCH', 0.7400499999999999, 2983, 120000, 74051, 0.6170916666666667, 45949, 0.38290833333333335)
(0.2, 34, 122, 0.020385659462886646, 0.1, 0.0010702972911578734, 'MATCH', 0.7843916666666667, 2605, 120000, 77924, 0.6493666666666666, 42076, 0.35063333333333335)
(0.3, 34, 122, 0.010649846772092797, 0.0, 0, 'MATCH', 0.8441416666666667, 1868, 120000, 86111, 0.7175916666666666, 33889, 0.2824083333333333)
(0.4, 34, 122, 0.01102258623990035, 0.0, 0, 'MATCH', 0.8942249999999999, 1290, 120000, 95447, 0.7953916666666667, 24553, 0.20460833333333334)
(0.1, 34, 123, 0.010833645653488821, 0.0, 0, 'MATCH', 0.5724, 5100, 120000, 58756, 0.4896333333333333, 61244, 0.5103666666666666)
(0.2, 34, 123, 0.007549418677160469, 0.0, 0, 'MATCH', 0.6361916666666666, 4374, 120000, 58730, 0.48941666666666667, 61270, 0.5105833333333333)
(0.3, 34, 123, 0.013142369268458095, 0.1, 0.0010210010206209152, 'MATCH', 0.7037166666666668, 3520, 120000, 61278, 0.51065, 58722, 0.48935)
(0.4, 34, 123, 0.00953369723396394, 0.2, 0.000468917193308771, 'MATCH', 0.7710666666666668, 2679, 120000, 68667, 0.572225, 51333, 0.427775)
(0.1, 34, 124, 0.013427326506359888, 0.0, 0, 'MATCH', 0.7054083333333334, 3550, 120000, 51049, 0.42540833333333333, 68951, 0.5745916666666666)
(0.2, 34, 124, 0.010501844552721074, 0.0, 0, 'MATCH', 0.7236916666666666, 3361, 120000, 53112, 0.4426, 66888, 0.5574)
(0.3, 34, 124, 0.00884520004974132, 0.0, 0, 'MATCH', 0.7519, 2985, 120000, 59827, 0.4985583333333333, 60173, 0.5014416666666667)
(0.4, 34, 124, 0.010301306350647271, 0.1, 0.0006182534577602872, 'MATCH', 0.799025, 2436, 120000, 71241, 0.593675, 48759, 0.406325)
(0.1, 34, 125, 0.017247363449667125, 0.0, 0, 'MATCH', 0.5990083333333333, 4818, 120000, 46011, 0.383425, 73989, 0.616575)
(0.2, 34, 125, 0.010515785027618019, 0.0, 0, 'MATCH', 0.61795, 4547, 120000, 41788, 0.34823333333333334, 78212, 0.6517666666666667)
(0.3, 34, 125, 0.007029873256220362, 0.0, 0, 'MATCH', 0.63085, 4431, 120000, 37309, 0.31090833333333334, 82691, 0.6890916666666667)
(0.4, 34, 125, 0.004709180555761694, 0.0, 0, 'MATCH', 0.6268666666666666, 4436, 120000, 32791, 0.2732583333333333, 87209, 0.7267416666666666)
(0.1, 34, 126, 0.0163529572828347, 0.0, 0, 'MATCH', 0.7246750000000001, 3355, 120000, 70716, 0.5893, 49284, 0.4107)
(0.2, 34, 126, 0.004967387217177238, 0.0, 0, 'MATCH', 0.7348000000000001, 3235, 120000, 67957, 0.5663083333333333, 52043, 0.43369166666666664)
(0.3, 34, 126, 0.0037055696455858453, 0.0, 0, 'MATCH', 0.7485916666666667, 3033, 120000, 66431, 0.5535916666666667, 53569, 0.44640833333333335)
