alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 28, 127, 0.02120458921232693, 0.1, 6.384908403085643e-05, 'MATCH', 0.6219916666666666, 4423, 120000, 67331, 0.5610916666666667, 52669, 0.43890833333333334)
(0.2, 28, 127, 0.010747172852784564, 0.0, 0, 'MATCH', 0.669825, 3997, 120000, 66179, 0.5514916666666667, 53821, 0.44850833333333334)
(0.3, 28, 127, 0.009430215356737345, 0.0, 0, 'MATCH', 0.7064083333333333, 3580, 120000, 64897, 0.5408083333333333, 55103, 0.45919166666666666)
(0.4, 28, 127, 0.00907925935224263, 0.2, 0.00039902732500118887, 'MATCH', 0.7317916666666665, 3219, 120000, 64219, 0.5351583333333333, 55781, 0.46484166666666665)
(0.1, 28, 128, 0.07898909732165088, 0.0, 0, 'MATCH', 0.9956833333333334, 43, 120000, 117932, 0.9827666666666667, 2068, 0.017233333333333333)
(0.2, 28, 128, 0.045832509281639594, 0.0, 0, 'MATCH', 0.9941000000000001, 72, 120000, 117468, 0.9789, 2532, 0.0211)
(0.3, 28, 128, 0.06159408428981883, 0.1, 0.005276917861360253, 'MATCH', 0.9913833333333335, 89, 120000, 117111, 0.975925, 2889, 0.024075)
(0.4, 28, 128, 0.04144884318740716, 0.2, 0.004031790165833549, 'MATCH', 0.9874666666666666, 166, 120000, 116332, 0.9694333333333334, 3668, 0.030566666666666666)
(0.1, 28, 129, 0.01856203418017538, 0.1, 0.0002899085590090944, 'MATCH', 0.664175, 3971, 120000, 32432, 0.27026666666666666, 87568, 0.7297333333333333)
(0.2, 28, 129, 0.009622774724994954, 0.0, 0, 'MATCH', 0.6586583333333333, 4143, 120000, 34131, 0.284425, 85869, 0.715575)
(0.3, 28, 129, 0.007457625969451986, 0.0, 0, 'MATCH', 0.6576000000000001, 4053, 120000, 35033, 0.29194166666666665, 84967, 0.7080583333333333)
(0.4, 28, 129, 0.006545463846862193, 0.0, 0, 'MATCH', 0.657475, 4078, 120000, 36342, 0.30285, 83658, 0.69715)
(0.1, 28, 130, 0.037931640064921834, 0.1, 6.934763960853019e-07, 'MATCH', 0.9612333333333334, 518, 120000, 103179, 0.859825, 16821, 0.140175)
(0.2, 28, 130, 0.028365518042405974, 0.1, 7.200678658197956e-05, 'MATCH', 0.9572249999999999, 553, 120000, 106696, 0.8891333333333333, 13304, 0.11086666666666667)
(0.3, 28, 130, 0.016114533946683756, 0.0, 0, 'MATCH', 0.9490833333333335, 633, 120000, 106337, 0.8861416666666667, 13663, 0.11385833333333334)
(0.4, 28, 130, 0.012790886693917897, 0.0, 0, 'MATCH', 0.9357083333333331, 761, 120000, 103977, 0.866475, 16023, 0.133525)
(0.1, 28, 131, 0.01054126372537198, 0.0, 0, 'MATCH', 0.618425, 4533, 120000, 20333, 0.16944166666666666, 99667, 0.8305583333333333)
(0.2, 28, 131, 0.014496732365918835, 0.1, 0.0009235851440136389, 'MATCH', 0.6096083333333333, 4620, 120000, 21858, 0.18215, 98142, 0.81785)
(0.3, 28, 131, 0.008656826969307327, 0.1, 0.00031986194496763654, 'MATCH', 0.6047833333333332, 4847, 120000, 22375, 0.18645833333333334, 97625, 0.8135416666666667)
(0.4, 28, 131, 0.004423427894613141, 0.0, 0, 'MATCH', 0.5988083333333332, 4809, 120000, 22865, 0.19054166666666666, 97135, 0.8094583333333333)
(0.1, 28, 132, 0.08056980713388534, 0.1, 0.002347264963957957, 'MATCH', 0.990875, 113, 120000, 112615, 0.9384583333333333, 7385, 0.06154166666666667)
(0.2, 28, 132, 0.029107409604397227, 0.0, 0, 'MATCH', 0.9872750000000001, 159, 120000, 113365, 0.9447083333333334, 6635, 0.05529166666666667)
(0.3, 28, 132, 0.02844025819584428, 0.1, 0.0003289699166833526, 'MATCH', 0.9799, 232, 120000, 112494, 0.93745, 7506, 0.06255)
(0.4, 28, 132, 0.012117502804779579, 0.0, 0, 'MATCH', 0.9679000000000002, 380, 120000, 110273, 0.9189416666666667, 9727, 0.08105833333333333)
(0.1, 28, 133, 0.031565640694925234, 0.1, 0.0002787388493125931, 'MATCH', 0.9110666666666667, 1078, 120000, 94342, 0.7861833333333333, 25658, 0.21381666666666665)
(0.2, 28, 133, 0.016471767952429134, 0.0, 0, 'MATCH', 0.9114916666666668, 1062, 120000, 96492, 0.8041, 23508, 0.1959)
(0.3, 28, 133, 0.019884699587062, 0.1, 0.0012877023053003422, 'MATCH', 0.9089666666666666, 1060, 120000, 96798, 0.80665, 23202, 0.19335)
(0.4, 28, 133, 0.01015296545275407, 0.0, 0, 'MATCH', 0.9057666666666668, 1155, 120000, 96618, 0.80515, 23382, 0.19485)
(0.1, 28, 134, 0.019722876217433266, 0.0, 0, 'MATCH', 0.8826083333333333, 1442, 120000, 86518, 0.7209833333333333, 33482, 0.2790166666666667)
(0.2, 28, 134, 0.01761950977845872, 0.0, 0, 'MATCH', 0.8849833333333332, 1310, 120000, 89504, 0.7458666666666667, 30496, 0.2541333333333333)
(0.3, 28, 134, 0.01316547733321997, 0.0, 0, 'MATCH', 0.875875, 1578, 120000, 88584, 0.7382, 31416, 0.2618)
(0.4, 28, 134, 0.005207808442110329, 0.0, 0, 'MATCH', 0.8634583333333333, 1595, 120000, 86545, 0.7212083333333333, 33455, 0.27879166666666666)
(0.1, 28, 135, 0.026237213419066235, 0.1, 0.0008700988609645355, 'MATCH', 0.6907416666666666, 3710, 120000, 47065, 0.3922083333333333, 72935, 0.6077916666666666)
(0.2, 28, 135, 0.018814309194653267, 0.1, 0.0014029975545682694, 'MATCH', 0.7020666666666667, 3555, 120000, 49601, 0.41334166666666666, 70399, 0.5866583333333333)
(0.3, 28, 135, 0.00486474758865707, 0.0, 0, 'MATCH', 0.716375, 3457, 120000, 52612, 0.43843333333333334, 67388, 0.5615666666666667)
(0.4, 28, 135, 0.0078506301701671, 0.1, 0.00010861390593164266, 'MATCH', 0.7355583333333334, 3233, 120000, 56994, 0.47495, 63006, 0.52505)
(0.1, 28, 136, 0.11994581696517514, 0.1, 0.0029220493702785677, 'MATCH', 0.9950833333333333, 53, 120000, 117579, 0.979825, 2421, 0.020175)
(0.2, 28, 136, 0.05911208991717598, 0.1, 0.00015059162799579973, 'MATCH', 0.9931583333333333, 76, 120000, 117189, 0.976575, 2811, 0.023425)
(0.3, 28, 136, 0.028072144139293747, 0.0, 0, 'MATCH', 0.9900583333333334, 124, 120000, 116628, 0.9719, 3372, 0.0281)
(0.4, 28, 136, 0.025281832413972943, 0.0, 0, 'MATCH', 0.9848666666666667, 166, 120000, 115562, 0.9630166666666666, 4438, 0.03698333333333333)
(0.1, 28, 137, 0.009270371984209103, 0.0, 0, 'MATCH', 0.7253000000000001, 3280, 120000, 49898, 0.41581666666666667, 70102, 0.5841833333333334)
(0.2, 28, 137, 0.00886981062660247, 0.0, 0, 'MATCH', 0.7203583333333333, 3260, 120000, 49039, 0.40865833333333335, 70961, 0.5913416666666667)
(0.3, 28, 137, 0.005801050494515144, 0.0, 0, 'MATCH', 0.7147083333333333, 3371, 120000, 48239, 0.4019916666666667, 71761, 0.5980083333333334)
(0.4, 28, 137, 0.00450163798308742, 0.0, 0, 'MATCH', 0.7093833333333335, 3431, 120000, 48324, 0.4027, 71676, 0.5973)
(0.1, 28, 138, 0.03181428692900723, 0.2, 0.0004325997948960991, 'MATCH', 0.9083333333333334, 1170, 120000, 89873, 0.7489416666666666, 30127, 0.25105833333333333)
(0.2, 28, 138, 0.01439812394153625, 0.0, 0, 'MATCH', 0.9078666666666667, 1075, 120000, 94886, 0.7907166666666666, 25114, 0.20928333333333332)
(0.3, 28, 138, 0.010477537736504988, 0.0, 0, 'MATCH', 0.8992916666666668, 1180, 120000, 94071, 0.783925, 25929, 0.216075)
(0.4, 28, 138, 0.007035159224044046, 0.0, 0, 'MATCH', 0.8757833333333334, 1526, 120000, 89785, 0.7482083333333334, 30215, 0.2517916666666667)
(0.1, 28, 139, 0.018620510903684245, 0.1, 0.00014373685958468663, 'MATCH', 0.7149333333333333, 3467, 120000, 44596, 0.3716333333333333, 75404, 0.6283666666666666)
(0.2, 28, 139, 0.012631640675395267, 0.1, 0.00027288226462868215, 'MATCH', 0.6911583333333334, 3701, 120000, 42740, 0.3561666666666667, 77260, 0.6438333333333334)
(0.3, 28, 139, 0.008304266573259297, 0.0, 0, 'MATCH', 0.6778833333333334, 3917, 120000, 41553, 0.346275, 78447, 0.653725)
(0.4, 28, 139, 0.007041542028907999, 0.2, 0.00011810384661403717, 'MATCH', 0.6692666666666667, 3941, 120000, 39900, 0.3325, 80100, 0.6675)
(0.1, 28, 140, 0.0336381030995242, 0.1, 0.00010387620904431238, 'MATCH', 0.9793666666666667, 252, 120000, 98824, 0.8235333333333333, 21176, 0.17646666666666666)
(0.2, 28, 140, 0.019874190527558455, 0.0, 0, 'MATCH', 0.9671916666666667, 426, 120000, 102130, 0.8510833333333333, 17870, 0.14891666666666667)
(0.3, 28, 140, 0.016666589336062725, 0.0, 0, 'MATCH', 0.9619666666666667, 458, 120000, 105275, 0.8772916666666667, 14725, 0.12270833333333334)
(0.4, 28, 140, 0.018204285293248745, 0.1, 0.0004979861829577104, 'MATCH', 0.9579416666666669, 516, 120000, 107481, 0.895675, 12519, 0.104325)
(0.1, 28, 141, 0.05436674981540823, 0.1, 0.0017983474233506658, 'MATCH', 0.9781333333333333, 279, 120000, 104173, 0.8681083333333334, 15827, 0.13189166666666666)
(0.2, 28, 141, 0.010855776641580661, 0.0, 0, 'MATCH', 0.9684250000000001, 376, 120000, 105017, 0.8751416666666667, 14983, 0.12485833333333334)
(0.3, 28, 141, 0.01160408963140088, 0.0, 0, 'MATCH', 0.96045, 504, 120000, 106050, 0.88375, 13950, 0.11625)
(0.4, 28, 141, 0.014424673229969098, 0.0, 0, 'MATCH', 0.9540583333333332, 535, 120000, 106786, 0.8898833333333334, 13214, 0.11011666666666667)
(0.1, 28, 142, 0.017010383111544236, 0.0, 0, 'MATCH', 0.7680083333333334, 2691, 120000, 73837, 0.6153083333333333, 46163, 0.38469166666666665)
(0.2, 28, 142, 0.017812695505763504, 0.1, 0.0005254164797529604, 'MATCH', 0.7935333333333332, 2499, 120000, 78603, 0.655025, 41397, 0.344975)
(0.3, 28, 142, 0.012376880591172998, 0.1, 1.719148600748399e-05, 'MATCH', 0.8240750000000002, 2112, 120000, 82810, 0.6900833333333334, 37190, 0.3099166666666667)
(0.4, 28, 142, 0.008109719189259984, 0.0, 0, 'MATCH', 0.8536249999999999, 1759, 120000, 87067, 0.7255583333333333, 32933, 0.27444166666666664)
(0.1, 28, 143, 0.014565956334830765, 0.0, 0, 'MATCH', 0.7530416666666667, 3004, 120000, 70322, 0.5860166666666666, 49678, 0.4139833333333333)
(0.2, 28, 143, 0.011413867009219536, 0.0, 0, 'MATCH', 0.7941833333333334, 2582, 120000, 79155, 0.659625, 40845, 0.340375)
(0.3, 28, 143, 0.011094042229523409, 0.0, 0, 'MATCH', 0.8367833333333333, 2048, 120000, 86123, 0.7176916666666666, 33877, 0.28230833333333333)
(0.4, 28, 143, 0.007271652424081093, 0.0, 0, 'MATCH', 0.8627583333333334, 1579, 120000, 89805, 0.748375, 30195, 0.251625)
(0.1, 28, 144, 0.04117713859791802, 0.1, 0.0006196158088429826, 'MATCH', 0.981475, 190, 120000, 101099, 0.8424916666666666, 18901, 0.15750833333333333)
(0.2, 28, 144, 0.018547378967855438, 0.0, 0, 'MATCH', 0.9665166666666666, 398, 120000, 101687, 0.8473916666666667, 18313, 0.15260833333333335)
(0.3, 28, 144, 0.021313234272506608, 0.1, 0.001216777670236091, 'MATCH', 0.9510750000000001, 631, 120000, 100929, 0.841075, 19071, 0.158925)
(0.4, 28, 144, 0.009464419408009017, 0.0, 0, 'MATCH', 0.9333249999999997, 835, 120000, 99622, 0.8301833333333334, 20378, 0.16981666666666667)
(0.1, 28, 145, 0.011162387625444636, 0.0, 0, 'MATCH', 0.7822833333333332, 2554, 120000, 61741, 0.5145083333333333, 58259, 0.48549166666666665)
(0.2, 28, 145, 0.011355168947398825, 0.0, 0, 'MATCH', 0.7627333333333333, 2836, 120000, 59913, 0.499275, 60087, 0.500725)
(0.3, 28, 145, 0.00667530609901453, 0.0, 0, 'MATCH', 0.7585583333333334, 2884, 120000, 59671, 0.49725833333333336, 60329, 0.5027416666666666)
(0.4, 28, 145, 0.006995776187342928, 0.0, 0, 'MATCH', 0.7558833333333335, 2954, 120000, 60039, 0.500325, 59961, 0.499675)
(0.1, 28, 146, 0.03311421548548299, 0.1, 0.001161717462558165, 'MATCH', 0.8057583333333334, 2333, 120000, 71304, 0.5942, 48696, 0.4058)
(0.2, 28, 146, 0.0212564499032325, 0.1, 0.001440404072533985, 'MATCH', 0.7977416666666667, 2395, 120000, 69824, 0.5818666666666666, 50176, 0.41813333333333336)
(0.3, 28, 146, 0.010768815930244185, 0.1, 6.243750321194286e-05, 'MATCH', 0.7944416666666666, 2451, 120000, 69106, 0.5758833333333333, 50894, 0.42411666666666664)
(0.4, 28, 146, 0.010203547261692647, 0.2, 0.0007152250389838022, 'MATCH', 0.7899916666666666, 2425, 120000, 68406, 0.57005, 51594, 0.42995)
(0.1, 28, 147, 0.014644263827148507, 0.0, 0, 'MATCH', 0.6550833333333334, 4133, 120000, 40679, 0.3389916666666667, 79321, 0.6610083333333333)
(0.2, 28, 147, 0.013382274374185849, 0.2, 0.00045694481335217807, 'MATCH', 0.6602666666666667, 4043, 120000, 41576, 0.34646666666666665, 78424, 0.6535333333333333)
(0.3, 28, 147, 0.0071461904718163795, 0.0, 0, 'MATCH', 0.6698833333333333, 4007, 120000, 42214, 0.35178333333333334, 77786, 0.6482166666666667)
(0.4, 28, 147, 0.004094650735849414, 0.0, 0, 'MATCH', 0.6769000000000001, 3870, 120000, 42907, 0.3575583333333333, 77093, 0.6424416666666667)
(0.1, 28, 148, 0.03853379879413338, 0.0, 0, 'MATCH', 0.9887666666666666, 121, 120000, 109912, 0.9159333333333334, 10088, 0.08406666666666666)
(0.2, 28, 148, 0.036020300646208286, 0.1, 0.00014138890123144288, 'MATCH', 0.9855083333333333, 151, 120000, 112235, 0.9352916666666666, 7765, 0.06470833333333334)
(0.3, 28, 148, 0.030553405021236567, 0.1, 0.00024338466550211102, 'MATCH', 0.9828999999999999, 198, 120000, 113708, 0.9475666666666667, 6292, 0.05243333333333333)
(0.4, 28, 148, 0.021798973005414807, 0.0, 0, 'MATCH', 0.9801583333333334, 229, 120000, 114260, 0.9521666666666667, 5740, 0.04783333333333333)
(0.1, 28, 149, 0.029091942492341788, 0.1, 0.0006367304324631784, 'MATCH', 0.8109916666666667, 2294, 120000, 78813, 0.656775, 41187, 0.343225)
(0.2, 28, 149, 0.011972624818879785, 0.0, 0, 'MATCH', 0.8369333333333333, 1963, 120000, 84246, 0.70205, 35754, 0.29795)
(0.3, 28, 149, 0.013848583462017044, 0.0, 0, 'MATCH', 0.8717333333333332, 1463, 120000, 91241, 0.7603416666666667, 28759, 0.23965833333333333)
(0.4, 28, 149, 0.011120809678488858, 0.0, 0, 'MATCH', 0.9044416666666667, 1225, 120000, 97799, 0.8149916666666667, 22201, 0.18500833333333333)
(0.1, 28, 150, 0.0341407320480594, 0.1, 0.0011287718442510447, 'MATCH', 0.7968416666666667, 2413, 120000, 76101, 0.634175, 43899, 0.365825)
(0.2, 28, 150, 0.01346413747037617, 0.0, 0, 'MATCH', 0.8133500000000001, 2267, 120000, 77881, 0.6490083333333333, 42119, 0.35099166666666665)
(0.3, 28, 150, 0.00988067599708764, 0.0, 0, 'MATCH', 0.8265916666666667, 2122, 120000, 80102, 0.6675166666666666, 39898, 0.33248333333333335)
(0.4, 28, 150, 0.00832185442217137, 0.0, 0, 'MATCH', 0.8428333333333334, 1889, 120000, 82658, 0.6888166666666666, 37342, 0.3111833333333333)
(0.1, 28, 151, 0.020632679917624575, 0.1, 0.0003223366561231067, 'MATCH', 0.6904666666666667, 3749, 120000, 48963, 0.408025, 71037, 0.591975)
(0.2, 28, 151, 0.004103810329439128, 0.0, 0, 'MATCH', 0.71365, 3379, 120000, 54331, 0.4527583333333333, 65669, 0.5472416666666666)
(0.3, 28, 151, 0.012087657636719595, 0.1, 0.0007504465786666858, 'MATCH', 0.73185, 3239, 120000, 58334, 0.48611666666666664, 61666, 0.5138833333333334)
(0.4, 28, 151, 0.008996974111799144, 0.2, 0.000389523502861977, 'MATCH', 0.757025, 2897, 120000, 63509, 0.5292416666666667, 56491, 0.47075833333333333)
(0.1, 28, 152, 0.04275534751672083, 0.1, 0.0006497856733663487, 'MATCH', 0.9822583333333335, 224, 120000, 102084, 0.8507, 17916, 0.1493)
(0.2, 28, 152, 0.018968209775123007, 0.0, 0, 'MATCH', 0.9674833333333334, 386, 120000, 101709, 0.847575, 18291, 0.152425)
(0.3, 28, 152, 0.014070296113225708, 0.0, 0, 'MATCH', 0.9503416666666669, 610, 120000, 100277, 0.8356416666666666, 19723, 0.16435833333333333)
(0.4, 28, 152, 0.01379212327443105, 0.1, 0.0003025605347755089, 'MATCH', 0.9284166666666666, 895, 120000, 98446, 0.8203833333333334, 21554, 0.17961666666666667)
(0.1, 28, 153, 0.028046880912759448, 0.2, 0.0005780380873254276, 'MATCH', 0.8140916666666665, 2242, 120000, 74822, 0.6235166666666667, 45178, 0.37648333333333334)
(0.2, 28, 153, 0.01575787010738433, 0.1, 0.00019274546506964363, 'MATCH', 0.8201666666666668, 2103, 120000, 75104, 0.6258666666666667, 44896, 0.3741333333333333)
(0.3, 28, 153, 0.007884751335107503, 0.0, 0, 'MATCH', 0.8205500000000001, 2121, 120000, 74904, 0.6242, 45096, 0.3758)
(0.4, 28, 153, 0.008103675643337527, 0.0, 0, 'MATCH', 0.8205416666666666, 2102, 120000, 75639, 0.630325, 44361, 0.369675)
(0.1, 28, 154, 0.03124184428487692, 0.2, 0.0008893626735942683, 'MATCH', 0.7802416666666666, 2641, 120000, 77184, 0.6432, 42816, 0.3568)
(0.2, 28, 154, 0.015056941706949045, 0.1, 1.649371824874457e-05, 'MATCH', 0.7903083333333334, 2466, 120000, 75789, 0.631575, 44211, 0.368425)
(0.3, 28, 154, 0.011575408983043694, 0.1, 8.097272470070083e-05, 'MATCH', 0.8007000000000002, 2442, 120000, 75175, 0.6264583333333333, 44825, 0.37354166666666666)
(0.4, 28, 154, 0.006568096946213131, 0.0, 0, 'MATCH', 0.804775, 2255, 120000, 74183, 0.6181916666666667, 45817, 0.38180833333333336)
(0.1, 28, 155, 0.023601841486898117, 0.1, 0.00032461802443504995, 'MATCH', 0.7340249999999999, 3217, 120000, 68194, 0.5682833333333334, 51806, 0.4317166666666667)
(0.2, 28, 155, 0.010883824141357523, 0.0, 0, 'MATCH', 0.739675, 3120, 120000, 66210, 0.55175, 53790, 0.44825)
(0.3, 28, 155, 0.012077104500204938, 0.1, 0.0006096559007167102, 'MATCH', 0.7437083333333334, 3039, 120000, 63873, 0.532275, 56127, 0.467725)
(0.4, 28, 155, 0.0064148299220015415, 0.0, 0, 'MATCH', 0.7495083333333333, 3070, 120000, 62047, 0.5170583333333333, 57953, 0.48294166666666666)
(0.1, 28, 156, 0.10927873275604766, 0.0, 0, 'MATCH', 0.9966833333333334, 37, 120000, 119456, 0.9954666666666667, 544, 0.004533333333333334)
(0.2, 28, 156, 0.1499063195584581, 0.0, 0, 'MATCH', 0.9971666666666668, 30, 120000, 119519, 0.9959916666666667, 481, 0.004008333333333333)
(0.3, 28, 156, 0.1193151044416002, 0.1, 0.0011618949271537948, 'MATCH', 0.9976250000000002, 32, 120000, 119578, 0.9964833333333334, 422, 0.0035166666666666666)
(0.4, 28, 156, 0.13240396803703883, 0.1, 0.016796045717985764, 'MATCH', 0.9979916666666666, 22, 120000, 119585, 0.9965416666666667, 415, 0.0034583333333333332)
(0.1, 28, 157, 0.14327544436317965, 0.2, 0.0016424811601272182, 'MATCH', 0.992375, 109, 120000, 118807, 0.9900583333333334, 1193, 0.009941666666666666)
(0.2, 28, 157, 0.08158533643968027, 0.0, 0, 'MATCH', 0.9930583333333333, 92, 120000, 118906, 0.9908833333333333, 1094, 0.009116666666666667)
(0.3, 28, 157, 0.05421387902364535, 0.0, 0, 'MATCH', 0.9937750000000001, 89, 120000, 118929, 0.991075, 1071, 0.008925)
(0.4, 28, 157, 0.0740590188109759, 0.1, 0.006024353249559078, 'MATCH', 0.9951666666666668, 48, 120000, 119020, 0.9918333333333333, 980, 0.008166666666666666)
(0.1, 28, 158, 0.025065081789187316, 0.0, 0, 'MATCH', 0.8116, 2249, 120000, 89379, 0.744825, 30621, 0.255175)
(0.2, 28, 158, 0.031684182181871134, 0.1, 0.0023425917609803393, 'MATCH', 0.86295, 1649, 120000, 96484, 0.8040333333333334, 23516, 0.19596666666666668)
(0.3, 28, 158, 0.015596908290459455, 0.0, 0, 'MATCH', 0.899, 1252, 120000, 101121, 0.842675, 18879, 0.157325)
(0.4, 28, 158, 0.011573449446843631, 0.0, 0, 'MATCH', 0.9254249999999999, 932, 120000, 104587, 0.8715583333333333, 15413, 0.12844166666666668)
(0.1, 28, 159, 0.020269025794497214, 0.0, 0, 'MATCH', 0.7998750000000001, 2380, 120000, 85754, 0.7146166666666667, 34246, 0.2853833333333333)
(0.2, 28, 159, 0.022416529162792576, 0.1, 0.0007133967487683024, 'MATCH', 0.8496499999999999, 1803, 120000, 92881, 0.7740083333333333, 27119, 0.22599166666666667)
(0.3, 28, 159, 0.014125272104978381, 0.0, 0, 'MATCH', 0.8814583333333333, 1428, 120000, 97142, 0.8095166666666667, 22858, 0.19048333333333334)
(0.4, 28, 159, 0.013044715942237273, 0.0, 0, 'MATCH', 0.9087166666666666, 1070, 120000, 100455, 0.837125, 19545, 0.162875)
(0.1, 28, 160, 0.08334315696936004, 0.1, 0.00046784665572080497, 'MATCH', 0.9891500000000001, 141, 120000, 116218, 0.9684833333333334, 3782, 0.031516666666666665)
(0.2, 28, 160, 0.04200605127622534, 0.0, 0, 'MATCH', 0.9877, 138, 120000, 116082, 0.96735, 3918, 0.03265)
(0.3, 28, 160, 0.04177600119359508, 0.1, 0.0018106774305854945, 'MATCH', 0.9852166666666665, 182, 120000, 115658, 0.9638166666666667, 4342, 0.03618333333333333)
(0.4, 28, 160, 0.026627508071475903, 0.1, 4.53811474562249e-05, 'MATCH', 0.9797249999999998, 261, 120000, 114726, 0.95605, 5274, 0.04395)
(0.1, 28, 161, 0.01836707834297513, 0.1, 0.00027846876003435883, 'MATCH', 0.6286333333333334, 4556, 120000, 28756, 0.23963333333333334, 91244, 0.7603666666666666)
(0.2, 28, 161, 0.008071240361573473, 0.0, 0, 'MATCH', 0.6259750000000001, 4539, 120000, 28618, 0.23848333333333332, 91382, 0.7615166666666666)
(0.3, 28, 161, 0.00828314563506775, 0.1, 0.00013367810413050796, 'MATCH', 0.6261666666666668, 4545, 120000, 28572, 0.2381, 91428, 0.7619)
(0.4, 28, 161, 0.006094360322782266, 0.0, 0, 'MATCH', 0.6230333333333333, 4439, 120000, 28571, 0.23809166666666667, 91429, 0.7619083333333333)
(0.1, 28, 162, 0.019544865013840645, 0.0, 0, 'MATCH', 0.8957166666666667, 1311, 120000, 79025, 0.6585416666666667, 40975, 0.3414583333333333)
(0.2, 28, 162, 0.018580211458448653, 0.1, 1.0167799223331775e-05, 'MATCH', 0.9076416666666667, 1093, 120000, 91732, 0.7644333333333333, 28268, 0.23556666666666667)
(0.3, 28, 162, 0.011038791102827572, 0.0, 0, 'MATCH', 0.9052083333333332, 1076, 120000, 94304, 0.7858666666666667, 25696, 0.21413333333333334)
(0.4, 28, 162, 0.008233898074360424, 0.0, 0, 'MATCH', 0.8951416666666667, 1288, 120000, 94025, 0.7835416666666667, 25975, 0.21645833333333334)
(0.1, 28, 163, 0.015775053177466553, 0.1, 0.000154643932783749, 'MATCH', 0.6375833333333334, 4728, 120000, 10375, 0.08645833333333333, 109625, 0.9135416666666667)
(0.2, 28, 163, 0.012385483333164637, 0.1, 0.0005610438400932283, 'MATCH', 0.6181833333333333, 4255, 120000, 12897, 0.107475, 107103, 0.892525)
(0.3, 28, 163, 0.007385551995481484, 0.1, 2.2445790961278522e-05, 'MATCH', 0.5807, 5123, 120000, 13581, 0.113175, 106419, 0.886825)
(0.4, 28, 163, 0.006210952076402543, 0.1, 0.00013904570060196964, 'MATCH', 0.5725583333333333, 5237, 120000, 13690, 0.11408333333333333, 106310, 0.8859166666666667)
(0.1, 28, 164, 0.04949687307281653, 0.0, 0, 'MATCH', 0.9848333333333334, 184, 120000, 113541, 0.946175, 6459, 0.053825)
(0.2, 28, 164, 0.03597354655561255, 0.0, 0, 'MATCH', 0.9816500000000001, 231, 120000, 113848, 0.9487333333333333, 6152, 0.05126666666666667)
(0.3, 28, 164, 0.01427196714891647, 0.0, 0, 'MATCH', 0.9754083333333334, 300, 120000, 112910, 0.9409166666666666, 7090, 0.059083333333333335)
(0.4, 28, 164, 0.017867788271734852, 0.0, 0, 'MATCH', 0.9639166666666666, 442, 120000, 110942, 0.9245166666666667, 9058, 0.07548333333333333)
(0.1, 28, 165, 0.016869779406595425, 0.0, 0, 'MATCH', 0.6920666666666666, 3688, 120000, 45086, 0.37571666666666664, 74914, 0.6242833333333333)
(0.2, 28, 165, 0.007359303315053051, 0.0, 0, 'MATCH', 0.6940999999999999, 3650, 120000, 45879, 0.382325, 74121, 0.617675)
(0.3, 28, 165, 0.005656279988447976, 0.0, 0, 'MATCH', 0.69575, 3682, 120000, 46551, 0.387925, 73449, 0.612075)
(0.4, 28, 165, 0.006410246936353059, 0.0, 0, 'MATCH', 0.6877833333333333, 3746, 120000, 46964, 0.39136666666666664, 73036, 0.6086333333333334)
(0.1, 28, 166, 0.021130530761596378, 0.1, 5.650944892093834e-05, 'MATCH', 0.8161333333333332, 2225, 120000, 67107, 0.559225, 52893, 0.440775)
(0.2, 28, 166, 0.018095357031938097, 0.1, 0.000709572526707003, 'MATCH', 0.8270666666666667, 2079, 120000, 74123, 0.6176916666666666, 45877, 0.3823083333333333)
(0.3, 28, 166, 0.01040827597667567, 0.0, 0, 'MATCH', 0.8306916666666668, 2112, 120000, 77553, 0.646275, 42447, 0.353725)
(0.4, 28, 166, 0.010651075491190931, 0.1, 0.0006112192255698923, 'MATCH', 0.8213166666666668, 2047, 120000, 76550, 0.6379166666666667, 43450, 0.3620833333333333)
(0.1, 28, 167, 0.016836066290102092, 0.1, 9.064694333961454e-05, 'MATCH', 0.7070666666666667, 3381, 120000, 31734, 0.26445, 88266, 0.73555)
(0.2, 28, 167, 0.008972330924676003, 0.0, 0, 'MATCH', 0.6807916666666667, 3780, 120000, 29968, 0.24973333333333333, 90032, 0.7502666666666666)
(0.3, 28, 167, 0.00497795765542893, 0.0, 0, 'MATCH', 0.6565083333333332, 4230, 120000, 29525, 0.24604166666666666, 90475, 0.7539583333333333)
(0.4, 28, 167, 0.004955249212994783, 0.0, 0, 'MATCH', 0.6255416666666667, 4556, 120000, 29673, 0.247275, 90327, 0.752725)
(0.1, 28, 168, 0.056929903285329875, 0.0, 0, 'MATCH', 0.9816416666666667, 228, 120000, 115406, 0.9617166666666667, 4594, 0.038283333333333336)
(0.2, 28, 168, 0.037297143369947605, 0.0, 0, 'MATCH', 0.9818333333333333, 217, 120000, 115218, 0.96015, 4782, 0.03985)
(0.3, 28, 168, 0.02628523010039685, 0.0, 0, 'MATCH', 0.9791000000000001, 224, 120000, 114540, 0.9545, 5460, 0.0455)
(0.4, 28, 168, 0.026127520196933124, 0.1, 0.0011883663935884914, 'MATCH', 0.9721083333333332, 332, 120000, 112826, 0.9402166666666667, 7174, 0.059783333333333334)
