alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 134, 83, 0.006530272434869255, 0.0, 0, 'MATCH', 0.6762083333333333, 3894, 120000, 42958, 0.3579833333333333, 77042, 0.6420166666666667)
(0.1, 134, 84, 0.02195590909245121, 0.1, 0.00030238378510422104, 'MATCH', 0.7044333333333334, 3603, 120000, 60666, 0.50555, 59334, 0.49445)
(0.2, 134, 84, 0.011705135477000361, 0.0, 0, 'MATCH', 0.7679750000000001, 2762, 120000, 69316, 0.5776333333333333, 50684, 0.42236666666666667)
(0.3, 134, 84, 0.011050884139282199, 0.0, 0, 'MATCH', 0.8064166666666666, 2371, 120000, 75314, 0.6276166666666667, 44686, 0.37238333333333334)
(0.4, 134, 84, 0.00894690069826537, 0.0, 0, 'MATCH', 0.8318750000000001, 2029, 120000, 79292, 0.6607666666666666, 40708, 0.33923333333333333)
(0.1, 134, 85, 0.02084609882467156, 0.1, 0.00017417950160800166, 'MATCH', 0.7259749999999999, 3174, 120000, 60572, 0.5047666666666667, 59428, 0.49523333333333336)
(0.2, 134, 85, 0.01574215941122059, 0.2, 0.0005396169706509135, 'MATCH', 0.744875, 2950, 120000, 63517, 0.5293083333333334, 56483, 0.4706916666666667)
(0.3, 134, 85, 0.011026184611895123, 0.2, 0.0003105560802096341, 'MATCH', 0.7511333333333333, 3038, 120000, 63657, 0.530475, 56343, 0.469525)
(0.4, 134, 85, 0.009005760399709434, 0.1, 0.0004509199509590278, 'MATCH', 0.7582333333333333, 2906, 120000, 63134, 0.5261166666666667, 56866, 0.4738833333333333)
(0.1, 134, 86, 0.015917021731481906, 0.0, 0, 'MATCH', 0.7963833333333332, 2457, 120000, 77850, 0.64875, 42150, 0.35125)
(0.2, 134, 86, 0.015514269956421467, 0.0, 0, 'MATCH', 0.8141666666666667, 2247, 120000, 80800, 0.6733333333333333, 39200, 0.32666666666666666)
(0.3, 134, 86, 0.015884582163431065, 0.1, 0.001057065058841955, 'MATCH', 0.8296166666666668, 2062, 120000, 82833, 0.690275, 37167, 0.309725)
(0.4, 134, 86, 0.014248890174559242, 0.2, 0.001631869826922816, 'MATCH', 0.8464666666666666, 1904, 120000, 85228, 0.7102333333333334, 34772, 0.2897666666666667)
(0.1, 134, 87, 0.01607423510499001, 0.0, 0, 'MATCH', 0.7980416666666666, 2394, 120000, 37823, 0.31519166666666665, 82177, 0.6848083333333334)
(0.2, 134, 87, 0.010082084220045806, 0.0, 0, 'MATCH', 0.764675, 2826, 120000, 52426, 0.43688333333333335, 67574, 0.5631166666666667)
(0.3, 134, 87, 0.008606198817920907, 0.0, 0, 'MATCH', 0.7647666666666666, 2671, 120000, 61302, 0.51085, 58698, 0.48915)
(0.4, 134, 87, 0.0051642429414744395, 0.0, 0, 'MATCH', 0.7697666666666667, 2805, 120000, 66672, 0.5556, 53328, 0.4444)
(0.1, 134, 88, 0.01535491811520101, 0.0, 0, 'MATCH', 0.8345499999999999, 1962, 120000, 76381, 0.6365083333333333, 43619, 0.36349166666666666)
(0.2, 134, 88, 0.017298237551382767, 0.2, 0.0002885279159573484, 'MATCH', 0.8492916666666666, 1899, 120000, 82477, 0.6873083333333333, 37523, 0.31269166666666665)
(0.3, 134, 88, 0.011326449416872813, 0.0, 0, 'MATCH', 0.8530583333333335, 1835, 120000, 84311, 0.7025916666666666, 35689, 0.29740833333333333)
(0.4, 134, 88, 0.010155442568441364, 0.0, 0, 'MATCH', 0.8532250000000001, 1817, 120000, 84756, 0.7063, 35244, 0.2937)
(0.1, 134, 89, 0.009323508850417883, 0.0, 0, 'MATCH', 0.598575, 5063, 120000, 14705, 0.12254166666666666, 105295, 0.8774583333333333)
(0.2, 134, 89, 0.011103743376858904, 0.1, 0.00029334528746843835, 'MATCH', 0.5871916666666667, 4954, 120000, 14313, 0.119275, 105687, 0.880725)
(0.3, 134, 89, 0.007764302891568968, 0.1, 0.00012855826392482728, 'MATCH', 0.5804499999999999, 4967, 120000, 14214, 0.11845, 105786, 0.88155)
(0.4, 134, 89, 0.004239244436804734, 0.0, 0, 'MATCH', 0.5696, 5146, 120000, 14217, 0.118475, 105783, 0.881525)
(0.1, 134, 90, 0.018614994909278704, 0.2, 0.00012699372250607466, 'MATCH', 0.6967333333333334, 3617, 120000, 45796, 0.3816333333333333, 74204, 0.6183666666666666)
(0.2, 134, 90, 0.008530943685907677, 0.0, 0, 'MATCH', 0.7025499999999999, 3589, 120000, 47374, 0.3947833333333333, 72626, 0.6052166666666666)
(0.3, 134, 90, 0.010943645796192189, 0.2, 0.0006071651774097186, 'MATCH', 0.706275, 3515, 120000, 48923, 0.4076916666666667, 71077, 0.5923083333333333)
(0.4, 134, 90, 0.007022693636646454, 0.0, 0, 'MATCH', 0.7111, 3498, 120000, 50667, 0.422225, 69333, 0.577775)
(0.1, 134, 91, 0.013296317293697568, 0.0, 0, 'MATCH', 0.7070416666666666, 3464, 120000, 24428, 0.20356666666666667, 95572, 0.7964333333333333)
(0.2, 134, 91, 0.00586102859751414, 0.0, 0, 'MATCH', 0.6703499999999999, 3882, 120000, 26640, 0.222, 93360, 0.778)
(0.3, 134, 91, 0.0081419011741507, 0.1, 8.06683443613232e-05, 'MATCH', 0.6495333333333333, 4229, 120000, 28378, 0.23648333333333332, 91622, 0.7635166666666666)
(0.4, 134, 91, 0.0062302557624717425, 0.0, 0, 'MATCH', 0.6344666666666666, 4422, 120000, 29088, 0.2424, 90912, 0.7576)
(0.1, 134, 92, 0.04150483042923453, 0.2, 0.001241624969797045, 'MATCH', 0.8277916666666666, 1927, 120000, 93653, 0.7804416666666667, 26347, 0.21955833333333333)
(0.2, 134, 92, 0.015183363885682283, 0.0, 0, 'MATCH', 0.8213250000000001, 2125, 120000, 86708, 0.7225666666666667, 33292, 0.2774333333333333)
(0.3, 134, 92, 0.012164972187035014, 0.1, 0.00023474658856120767, 'MATCH', 0.79525, 2454, 120000, 75793, 0.6316083333333333, 44207, 0.3683916666666667)
(0.4, 134, 92, 0.01064830588284535, 0.1, 0.0009112325374908137, 'MATCH', 0.7726166666666666, 2724, 120000, 67500, 0.5625, 52500, 0.4375)
(0.1, 134, 93, 0.025551944538698412, 0.0, 0, 'MATCH', 0.8400500000000001, 1913, 120000, 95760, 0.798, 24240, 0.202)
(0.2, 134, 93, 0.01893957374497518, 0.0, 0, 'MATCH', 0.8536250000000001, 1729, 120000, 92984, 0.7748666666666667, 27016, 0.22513333333333332)
(0.3, 134, 93, 0.014809171614796335, 0.1, 0.0005000304798726818, 'MATCH', 0.8455166666666667, 1875, 120000, 87181, 0.7265083333333333, 32819, 0.2734916666666667)
(0.4, 134, 93, 0.00753816931532994, 0.0, 0, 'MATCH', 0.810375, 2285, 120000, 76796, 0.6399666666666667, 43204, 0.3600333333333333)
(0.1, 134, 94, 0.030518314604510433, 0.3, 0.0005505347633045082, 'MATCH', 0.8087500000000001, 2374, 120000, 83194, 0.6932833333333334, 36806, 0.3067166666666667)
(0.2, 134, 94, 0.012754260702750875, 0.0, 0, 'MATCH', 0.8155333333333333, 2156, 120000, 81388, 0.6782333333333334, 38612, 0.32176666666666665)
(0.3, 134, 94, 0.009371446507591696, 0.0, 0, 'MATCH', 0.8033166666666668, 2412, 120000, 76173, 0.634775, 43827, 0.365225)
(0.4, 134, 94, 0.009215534691945082, 0.1, 0.0001952099165248855, 'MATCH', 0.7944833333333333, 2428, 120000, 71988, 0.5999, 48012, 0.4001)
(0.1, 134, 95, 0.02039275010109365, 0.0, 0, 'MATCH', 0.8397416666666666, 1972, 120000, 77034, 0.64195, 42966, 0.35805)
(0.2, 134, 95, 0.016805599583112896, 0.1, 0.00028454716623552145, 'MATCH', 0.83395, 1885, 120000, 78528, 0.6544, 41472, 0.3456)
(0.3, 134, 95, 0.010325832378023647, 0.0, 0, 'MATCH', 0.8079583333333332, 2335, 120000, 73678, 0.6139833333333333, 46322, 0.3860166666666667)
(0.4, 134, 95, 0.009756219124023996, 0.2, 0.0006418306608224622, 'MATCH', 0.7719333333333334, 2712, 120000, 66320, 0.5526666666666666, 53680, 0.44733333333333336)
(0.1, 134, 96, 0.04794186738416667, 0.0, 0, 'MATCH', 0.9867250000000001, 159, 120000, 116248, 0.9687333333333333, 3752, 0.031266666666666665)
(0.2, 134, 96, 0.04628513707181453, 0.0, 0, 'MATCH', 0.9854166666666666, 174, 120000, 115959, 0.966325, 4041, 0.033675)
(0.3, 134, 96, 0.04680030635557535, 0.2, 0.003566230507355328, 'MATCH', 0.9829916666666667, 195, 120000, 115364, 0.9613666666666667, 4636, 0.03863333333333333)
(0.4, 134, 96, 0.022934438163452475, 0.0, 0, 'MATCH', 0.9776333333333334, 267, 120000, 114370, 0.9530833333333333, 5630, 0.04691666666666667)
(0.1, 134, 97, 0.016584122616255803, 0.2, 0.00012249894940324912, 'MATCH', 0.6257083333333332, 4509, 120000, 28450, 0.23708333333333334, 91550, 0.7629166666666667)
(0.2, 134, 97, 0.010356547514336345, 0.1, 4.784162330739861e-07, 'MATCH', 0.6195666666666666, 4685, 120000, 28821, 0.240175, 91179, 0.759825)
(0.3, 134, 97, 0.005661262426027899, 0.0, 0, 'MATCH', 0.618425, 4594, 120000, 28493, 0.23744166666666666, 91507, 0.7625583333333333)
(0.4, 134, 97, 0.008076733894863686, 0.1, 0.0007142056402736352, 'MATCH', 0.6184, 4626, 120000, 28571, 0.23809166666666667, 91429, 0.7619083333333333)
(0.1, 134, 98, 0.0226811832241057, 0.1, 0.0001709339208566113, 'MATCH', 0.8628, 1592, 120000, 68735, 0.5727916666666667, 51265, 0.42720833333333336)
(0.2, 134, 98, 0.0072402004451407875, 0.0, 0, 'MATCH', 0.8478749999999999, 1837, 120000, 73737, 0.614475, 46263, 0.385525)
(0.3, 134, 98, 0.011161214426326413, 0.0, 0, 'MATCH', 0.8427833333333332, 1856, 120000, 77332, 0.6444333333333333, 42668, 0.35556666666666664)
(0.4, 134, 98, 0.00787679487641968, 0.0, 0, 'MATCH', 0.8425750000000001, 1904, 120000, 80121, 0.667675, 39879, 0.332325)
(0.1, 134, 99, 0.021015744733275943, 0.1, 0.0004076219551428645, 'MATCH', 0.7224166666666667, 3381, 120000, 42101, 0.35084166666666666, 77899, 0.6491583333333333)
(0.2, 134, 99, 0.013071270562606263, 0.1, 0.00031447868114886646, 'MATCH', 0.6957583333333333, 3689, 120000, 45579, 0.379825, 74421, 0.620175)
(0.3, 134, 99, 0.005479664338513916, 0.0, 0, 'MATCH', 0.6896416666666666, 3721, 120000, 46916, 0.3909666666666667, 73084, 0.6090333333333333)
(0.4, 134, 99, 0.004566119847111277, 0.0, 0, 'MATCH', 0.694875, 3702, 120000, 47682, 0.39735, 72318, 0.60265)
(0.1, 134, 100, 0.0445218964581609, 0.2, 0.0008335465825037025, 'MATCH', 0.9561583333333333, 563, 120000, 102064, 0.8505333333333334, 17936, 0.14946666666666666)
(0.2, 134, 100, 0.016116544102015018, 0.0, 0, 'MATCH', 0.9502416666666667, 586, 120000, 105334, 0.8777833333333334, 14666, 0.12221666666666667)
(0.3, 134, 100, 0.02367797104550281, 0.1, 0.0006793268285316123, 'MATCH', 0.9495833333333333, 585, 120000, 107205, 0.893375, 12795, 0.106625)
(0.4, 134, 100, 0.025748523574277565, 0.1, 0.0036407455995858262, 'MATCH', 0.9472666666666665, 627, 120000, 107101, 0.8925083333333333, 12899, 0.10749166666666667)
(0.1, 134, 101, 0.013967167216171611, 0.0, 0, 'MATCH', 0.6793333333333333, 3835, 120000, 46516, 0.38763333333333333, 73484, 0.6123666666666666)
(0.2, 134, 101, 0.01007094574707934, 0.0, 0, 'MATCH', 0.6895333333333334, 3680, 120000, 46979, 0.3914916666666667, 73021, 0.6085083333333333)
(0.3, 134, 101, 0.007707141927370542, 0.0, 0, 'MATCH', 0.6897333333333334, 3700, 120000, 47174, 0.39311666666666667, 72826, 0.6068833333333333)
(0.4, 134, 101, 0.01180073458437264, 0.1, 0.0018857078408214822, 'MATCH', 0.69615, 3616, 120000, 47881, 0.39900833333333335, 72119, 0.6009916666666667)
(0.1, 134, 102, 0.01579027880677722, 0.0, 0, 'MATCH', 0.7911416666666666, 2464, 120000, 75601, 0.6300083333333333, 44399, 0.36999166666666666)
(0.2, 134, 102, 0.014569276277680843, 0.0, 0, 'MATCH', 0.800825, 2484, 120000, 76429, 0.6369083333333333, 43571, 0.36309166666666665)
(0.3, 134, 102, 0.008778130905932973, 0.0, 0, 'MATCH', 0.814875, 2216, 120000, 78642, 0.65535, 41358, 0.34465)
(0.4, 134, 102, 0.012292628567432407, 0.1, 0.0010040319096707995, 'MATCH', 0.8326416666666667, 2036, 120000, 81112, 0.6759333333333334, 38888, 0.32406666666666667)
(0.1, 134, 103, 0.016484352001487623, 0.0, 0, 'MATCH', 0.703325, 3517, 120000, 52091, 0.43409166666666665, 67909, 0.5659083333333333)
(0.2, 134, 103, 0.011357012773230701, 0.0, 0, 'MATCH', 0.7099, 3446, 120000, 54926, 0.45771666666666666, 65074, 0.5422833333333333)
(0.3, 134, 103, 0.0060880243524286115, 0.0, 0, 'MATCH', 0.7211166666666666, 3321, 120000, 57190, 0.47658333333333336, 62810, 0.5234166666666666)
(0.4, 134, 103, 0.004798247809032485, 0.0, 0, 'MATCH', 0.7326666666666668, 3240, 120000, 58709, 0.4892416666666667, 61291, 0.5107583333333333)
(0.1, 134, 104, 0.02604602192420369, 0.0, 0, 'MATCH', 0.9716000000000001, 376, 120000, 113196, 0.9433, 6804, 0.0567)
(0.2, 134, 104, 0.03346025155415544, 0.0, 0, 'MATCH', 0.9706833333333332, 347, 120000, 112841, 0.9403416666666666, 7159, 0.059658333333333334)
(0.3, 134, 104, 0.02942598703108183, 0.1, 0.0006143875944923938, 'MATCH', 0.9682833333333333, 388, 120000, 112331, 0.9360916666666667, 7669, 0.06390833333333333)
(0.4, 134, 104, 0.0170393410482772, 0.0, 0, 'MATCH', 0.9626083333333332, 456, 120000, 111021, 0.925175, 8979, 0.074825)
(0.1, 134, 105, 0.013995426813707829, 0.0, 0, 'MATCH', 0.6295583333333332, 3749, 120000, 15408, 0.1284, 104592, 0.8716)
(0.2, 134, 105, 0.006261972218444267, 0.0, 0, 'MATCH', 0.606575, 4572, 120000, 15556, 0.12963333333333332, 104444, 0.8703666666666666)
(0.3, 134, 105, 0.007672186379040584, 0.1, 7.845604624984182e-05, 'MATCH', 0.5965583333333333, 4995, 120000, 16075, 0.13395833333333335, 103925, 0.8660416666666667)
(0.4, 134, 105, 0.005158486461448036, 0.0, 0, 'MATCH', 0.57955, 5105, 120000, 16582, 0.13818333333333332, 103418, 0.8618166666666667)
(0.1, 134, 106, 0.01544509336411981, 0.0, 0, 'MATCH', 0.7413000000000001, 2979, 120000, 50155, 0.4179583333333333, 69845, 0.5820416666666667)
(0.2, 134, 106, 0.0060159977536043685, 0.0, 0, 'MATCH', 0.7435499999999998, 3184, 120000, 53545, 0.4462083333333333, 66455, 0.5537916666666667)
(0.3, 134, 106, 0.012287307323858854, 0.2, 0.0008136697824365768, 'MATCH', 0.75015, 3201, 120000, 57167, 0.47639166666666666, 62833, 0.5236083333333333)
(0.4, 134, 106, 0.012796848658805648, 0.1, 0.0019668165044461894, 'MATCH', 0.7605833333333332, 2872, 120000, 60758, 0.5063166666666666, 59242, 0.4936833333333333)
(0.1, 134, 107, 0.027012231514190743, 0.1, 0.0011859006437516667, 'MATCH', 0.6820833333333333, 3731, 120000, 21959, 0.18299166666666666, 98041, 0.8170083333333333)
(0.2, 134, 107, 0.009428239016700535, 0.0, 0, 'MATCH', 0.6521083333333333, 4064, 120000, 25894, 0.21578333333333333, 94106, 0.7842166666666667)
(0.3, 134, 107, 0.006611358515654457, 0.0, 0, 'MATCH', 0.64485, 3994, 120000, 28547, 0.23789166666666667, 91453, 0.7621083333333334)
(0.4, 134, 107, 0.004994109771876143, 0.0, 0, 'MATCH', 0.6360583333333334, 4448, 120000, 30198, 0.25165, 89802, 0.74835)
(0.1, 134, 108, 0.020779977293045454, 0.0, 0, 'MATCH', 0.7441666666666668, 3034, 120000, 78788, 0.6565666666666666, 41212, 0.3434333333333333)
(0.2, 134, 108, 0.013553736654243476, 0.0, 0, 'MATCH', 0.798375, 2346, 120000, 83466, 0.69555, 36534, 0.30445)
(0.3, 134, 108, 0.019349422701222162, 0.2, 0.0017569309894533425, 'MATCH', 0.8368583333333334, 1980, 120000, 87471, 0.728925, 32529, 0.271075)
(0.4, 134, 108, 0.013071032795902715, 0.1, 0.0007503028296540482, 'MATCH', 0.8648000000000001, 1661, 120000, 90509, 0.7542416666666667, 29491, 0.24575833333333333)
(0.1, 134, 109, 0.018100183660849922, 0.2, 0.0001900544057631126, 'MATCH', 0.6164416666666667, 4517, 120000, 35115, 0.292625, 84885, 0.707375)
(0.2, 134, 109, 0.009721068070989436, 0.0, 0, 'MATCH', 0.6171999999999999, 4499, 120000, 30927, 0.257725, 89073, 0.742275)
(0.3, 134, 109, 0.01129962188027763, 0.2, 0.0010118315996748284, 'MATCH', 0.6215750000000001, 4501, 120000, 29848, 0.24873333333333333, 90152, 0.7512666666666666)
(0.4, 134, 109, 0.005905773533605718, 0.0, 0, 'MATCH', 0.6189333333333333, 4612, 120000, 30084, 0.2507, 89916, 0.7493)
(0.1, 134, 110, 0.007183838072678944, 0.0, 0, 'MATCH', 0.6602166666666667, 4016, 120000, 51061, 0.4255083333333333, 68939, 0.5744916666666666)
(0.2, 134, 110, 0.013504061065386375, 0.1, 0.0003209209419639536, 'MATCH', 0.675925, 3933, 120000, 50594, 0.42161666666666664, 69406, 0.5783833333333334)
(0.3, 134, 110, 0.008909424396981724, 0.0, 0, 'MATCH', 0.6950833333333334, 3683, 120000, 51850, 0.4320833333333333, 68150, 0.5679166666666666)
(0.4, 134, 110, 0.009096478389914453, 0.1, 0.0006366782911232938, 'MATCH', 0.7210249999999999, 3387, 120000, 55185, 0.459875, 64815, 0.540125)
(0.1, 134, 111, 0.021564350325305737, 0.1, 0.0006057005584266806, 'MATCH', 0.6191916666666667, 4378, 120000, 26898, 0.22415, 93102, 0.77585)
(0.2, 134, 111, 0.010077659775622055, 0.0, 0, 'MATCH', 0.6184999999999999, 4587, 120000, 28926, 0.24105, 91074, 0.75895)
(0.3, 134, 111, 0.006701087928864258, 0.0, 0, 'MATCH', 0.6339583333333334, 4438, 120000, 31955, 0.26629166666666665, 88045, 0.7337083333333333)
(0.4, 134, 111, 0.00600880395407552, 0.0, 0, 'MATCH', 0.6397416666666667, 4356, 120000, 34790, 0.28991666666666666, 85210, 0.7100833333333333)
(0.1, 134, 112, 0.03527457077732277, 0.2, 0.0013351180867368084, 'MATCH', 0.8124583333333334, 2329, 120000, 73874, 0.6156166666666667, 46126, 0.38438333333333335)
(0.2, 134, 112, 0.020314061615945705, 0.1, 0.0007026087388106173, 'MATCH', 0.8595166666666666, 1613, 120000, 85624, 0.7135333333333334, 34376, 0.28646666666666665)
(0.3, 134, 112, 0.01265147997942732, 0.0, 0, 'MATCH', 0.8755083333333333, 1499, 120000, 89726, 0.7477166666666667, 30274, 0.25228333333333336)
(0.4, 134, 112, 0.01510975068626283, 0.1, 0.0015172270221910367, 'MATCH', 0.8798166666666667, 1490, 120000, 90901, 0.7575083333333333, 29099, 0.24249166666666666)
(0.1, 134, 113, 0.01018053707135827, 0.0, 0, 'MATCH', 0.5604833333333333, 5010, 120000, 19465, 0.16220833333333334, 100535, 0.8377916666666667)
(0.2, 134, 113, 0.01108107098189745, 0.1, 0.00028344088787413124, 'MATCH', 0.572775, 5007, 120000, 16848, 0.1404, 103152, 0.8596)
(0.3, 134, 113, 0.0033387514251463175, 0.0, 0, 'MATCH', 0.5722833333333335, 5195, 120000, 15457, 0.12880833333333333, 104543, 0.8711916666666667)
(0.4, 134, 113, 0.005632306573659651, 0.0, 0, 'MATCH', 0.5650833333333334, 5240, 120000, 14027, 0.11689166666666667, 105973, 0.8831083333333334)
(0.1, 134, 114, 0.020316173226129497, 0.3, 0.00041975771470406653, 'MATCH', 0.6186666666666667, 4608, 120000, 34515, 0.287625, 85485, 0.712375)
(0.2, 134, 114, 0.0104562728095281, 0.0, 0, 'MATCH', 0.6593166666666667, 4083, 120000, 38048, 0.31706666666666666, 81952, 0.6829333333333333)
(0.3, 134, 114, 0.009176736972203264, 0.1, 0.0001923569705581385, 'MATCH', 0.6828666666666667, 3838, 120000, 41827, 0.34855833333333336, 78173, 0.6514416666666667)
(0.4, 134, 114, 0.0077044550078533836, 0.2, 0.00029130925614151426, 'MATCH', 0.6935333333333332, 3685, 120000, 45131, 0.37609166666666666, 74869, 0.6239083333333333)
(0.1, 134, 115, 0.0108298687906061, 0.0, 0, 'MATCH', 0.5430083333333333, 5477, 120000, 33488, 0.2790666666666667, 86512, 0.7209333333333333)
(0.2, 134, 115, 0.008835789899746677, 0.0, 0, 'MATCH', 0.5899666666666666, 5124, 120000, 31734, 0.26445, 88266, 0.73555)
(0.3, 134, 115, 0.007744613410183103, 0.0, 0, 'MATCH', 0.6051666666666666, 4743, 120000, 30692, 0.25576666666666664, 89308, 0.7442333333333333)
(0.4, 134, 115, 0.007270370632942169, 0.2, 0.00036842599881459215, 'MATCH', 0.6155416666666668, 4627, 120000, 29991, 0.249925, 90009, 0.750075)
(0.1, 134, 116, 0.02600590628250604, 0.3, 0.0006664307095900907, 'MATCH', 0.646475, 4103, 120000, 62640, 0.522, 57360, 0.478)
(0.2, 134, 116, 0.009053424728894949, 0.0, 0, 'MATCH', 0.7346, 3208, 120000, 68471, 0.5705916666666667, 51529, 0.42940833333333334)
(0.3, 134, 116, 0.006598590924530301, 0.0, 0, 'MATCH', 0.7767000000000001, 2627, 120000, 70571, 0.5880916666666667, 49429, 0.4119083333333333)
(0.4, 134, 116, 0.004777469988027916, 0.0, 0, 'MATCH', 0.7957416666666667, 2368, 120000, 72321, 0.602675, 47679, 0.397325)
(0.1, 134, 117, 0.008784843909969003, 0.0, 0, 'MATCH', 0.5661833333333333, 5457, 120000, 26165, 0.21804166666666666, 93835, 0.7819583333333333)
(0.2, 134, 117, 0.008655719188933875, 0.0, 0, 'MATCH', 0.5960166666666666, 4675, 120000, 27089, 0.22574166666666667, 92911, 0.7742583333333334)
(0.3, 134, 117, 0.007915933967919305, 0.1, 2.0590098231854093e-05, 'MATCH', 0.6166916666666667, 4539, 120000, 28111, 0.23425833333333335, 91889, 0.7657416666666667)
(0.4, 134, 117, 0.009508788783728905, 0.2, 0.0012644409100765475, 'MATCH', 0.6147750000000001, 4653, 120000, 29165, 0.24304166666666666, 90835, 0.7569583333333333)
(0.1, 134, 118, 0.014564414720512758, 0.0, 0, 'MATCH', 0.6205333333333332, 4556, 120000, 54022, 0.4501833333333333, 65978, 0.5498166666666666)
(0.2, 134, 118, 0.011717340751038752, 0.0, 0, 'MATCH', 0.6759666666666666, 3830, 120000, 55204, 0.46003333333333335, 64796, 0.5399666666666667)
(0.3, 134, 118, 0.008707085211998774, 0.0, 0, 'MATCH', 0.7071166666666666, 3486, 120000, 56055, 0.467125, 63945, 0.532875)
(0.4, 134, 118, 0.008827526717444661, 0.1, 0.0004739748554651313, 'MATCH', 0.72835, 3373, 120000, 57414, 0.47845, 62586, 0.52155)
(0.1, 134, 119, 0.017462083953345697, 0.1, 0.00014628337917590994, 'MATCH', 0.6538916666666668, 4142, 120000, 33136, 0.27613333333333334, 86864, 0.7238666666666667)
(0.2, 134, 119, 0.010307357270105122, 0.0, 0, 'MATCH', 0.658625, 4011, 120000, 36671, 0.30559166666666665, 83329, 0.6944083333333333)
(0.3, 134, 119, 0.004635585742097474, 0.0, 0, 'MATCH', 0.6656916666666668, 4087, 120000, 39243, 0.327025, 80757, 0.672975)
(0.4, 134, 119, 0.00975191068771683, 0.1, 0.0011705589618261625, 'MATCH', 0.66085, 4048, 120000, 41562, 0.34635, 78438, 0.65365)
(0.1, 134, 120, 0.011860923709472587, 0.0, 0, 'MATCH', 0.7163333333333334, 3297, 120000, 29902, 0.24918333333333334, 90098, 0.7508166666666667)
(0.2, 134, 120, 0.012126369610625659, 0.1, 0.00018342172423674308, 'MATCH', 0.731825, 3361, 120000, 42559, 0.35465833333333335, 77441, 0.6453416666666667)
(0.3, 134, 120, 0.01220586835937639, 0.1, 0.0008980378576279313, 'MATCH', 0.7467916666666666, 3020, 120000, 53515, 0.44595833333333335, 66485, 0.5540416666666667)
(0.4, 134, 120, 0.005975870721129928, 0.0, 0, 'MATCH', 0.7653416666666666, 2836, 120000, 61090, 0.5090833333333333, 58910, 0.49091666666666667)
(0.1, 134, 121, 0.017553332783992737, 0.1, 0.0004157640322474676, 'MATCH', 0.711675, 3403, 120000, 0, 0.0, 120000, 1.0)
(0.2, 134, 121, 0.007504701890647114, 0.0, 0, 'MATCH', 0.636425, 4410, 120000, 0, 0.0, 120000, 1.0)
(0.3, 134, 121, 0.00525543584178075, 0.0, 0, 'MATCH', 0.5934916666666668, 4980, 120000, 0, 0.0, 120000, 1.0)
(0.4, 134, 121, 0.003631538810788121, 0.0, 0, 'MATCH', 0.5441166666666666, 5263, 120000, 0, 0.0, 120000, 1.0)
(0.1, 134, 122, 0.01654927974691245, 0.1, 0.0001447406134394702, 'MATCH', 0.6384833333333333, 3913, 120000, 24414, 0.20345, 95586, 0.79655)
(0.2, 134, 122, 0.007769384061879214, 0.0, 0, 'MATCH', 0.6459583333333334, 4131, 120000, 22447, 0.18705833333333333, 97553, 0.8129416666666667)
(0.3, 134, 122, 0.008016368402745111, 0.1, 0.00010004656476175766, 'MATCH', 0.6381583333333334, 4417, 120000, 23452, 0.19543333333333332, 96548, 0.8045666666666667)
(0.4, 134, 122, 0.006970994287485988, 0.1, 0.00028849029834038253, 'MATCH', 0.6301666666666668, 4316, 120000, 26216, 0.21846666666666667, 93784, 0.7815333333333333)
(0.1, 134, 123, 0.012000912770030459, 0.0, 0, 'MATCH', 0.6016999999999999, 5597, 120000, 9737, 0.08114166666666667, 110263, 0.9188583333333333)
(0.2, 134, 123, 0.013661707147214208, 0.1, 0.0008561205317577925, 'MATCH', 0.587325, 4401, 120000, 10487, 0.08739166666666667, 109513, 0.9126083333333334)
(0.3, 134, 123, 0.006390488844428647, 0.0, 0, 'MATCH', 0.583525, 5113, 120000, 11332, 0.09443333333333333, 108668, 0.9055666666666666)
(0.4, 134, 123, 0.004783791942535726, 0.0, 0, 'MATCH', 0.5805666666666667, 5142, 120000, 12406, 0.10338333333333333, 107594, 0.8966166666666666)
(0.1, 134, 124, 0.011408195489959888, 0.0, 0, 'MATCH', 0.6646083333333334, 4014, 120000, 25655, 0.21379166666666666, 94345, 0.7862083333333333)
(0.2, 134, 124, 0.009800057927309702, 0.0, 0, 'MATCH', 0.6622, 4076, 120000, 27721, 0.23100833333333334, 92279, 0.7689916666666666)
(0.3, 134, 124, 0.008169683626671847, 0.1, 6.531841534679339e-05, 'MATCH', 0.6597416666666667, 4228, 120000, 31162, 0.2596833333333333, 88838, 0.7403166666666666)
(0.4, 134, 124, 0.006843513334689744, 0.1, 0.00010301522487610182, 'MATCH', 0.6644833333333334, 4011, 120000, 35551, 0.29625833333333335, 84449, 0.7037416666666667)
(0.1, 134, 125, 0.012247233378399891, 0.0, 0, 'MATCH', 0.660875, 4176, 120000, 8359, 0.06965833333333334, 111641, 0.9303416666666666)
(0.2, 134, 125, 0.01178745912508855, 0.2, 0.0004860030251608305, 'MATCH', 0.6253, 4650, 120000, 9648, 0.0804, 110352, 0.9196)
(0.3, 134, 125, 0.00782745734181689, 0.1, 0.00018126275912949685, 'MATCH', 0.6079166666666667, 4712, 120000, 11158, 0.09298333333333333, 108842, 0.9070166666666667)
